date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-18,95.72,97.38,95.27,95.92,90.8997448208856,1038722.0,0.0,1.0,CHRW,93.45149523251565
2023-04-19,95.7,96.145,95.005,96.0,90.975557785707,840302.0,0.0,1.0,CHRW,93.50904905220042
2023-04-20,95.95,97.6,95.95,97.11,92.0274626726042,862369.0,0.0,1.0,CHRW,93.57202210965792
2023-04-21,97.57,98.02,96.565,97.39,92.2928080494792,791951.0,0.0,1.0,CHRW,93.57075277985992
2023-04-24,97.14,98.69,97.1,98.57,93.4110492805952,1012300.0,0.0,1.0,CHRW,93.57187041581552
2023-04-25,97.47,98.01,95.62,95.86,90.8428850972695,1212630.0,0.0,1.0,CHRW,93.5657511576051
2023-04-26,94.725,95.41,92.31,92.5,87.6587405747698,1811416.0,0.0,1.0,CHRW,93.4985509653987
2023-04-27,95.26,100.645,94.97,99.68,94.4629541674925,3024715.0,0.0,1.0,CHRW,93.53319559524394
2023-04-28,99.85,102.08,99.35,100.87,95.5906720192111,2102000.0,0.0,1.0,CHRW,93.60714802323947
2023-05-01,101.26,104.78,101.26,104.44,98.9738255743671,2131664.0,0.0,1.0,CHRW,93.68157900526208
2023-05-02,104.23,104.83,102.28,104.4,98.9359190919564,1512637.0,0.0,1.0,CHRW,93.72577149812166
2023-05-03,105.0,106.14,104.74,105.065,99.5661143620345,1381898.0,0.0,1.0,CHRW,93.74579138821345
2023-05-04,104.68,105.175,102.67,102.74,97.3628000719118,1021176.0,0.0,1.0,CHRW,93.74182092112568
2023-05-05,103.16,104.88,103.16,104.5,99.0306852979832,842988.0,0.0,1.0,CHRW,93.77493139438084
2023-05-08,104.5,104.58,102.785,102.96,97.5712857251708,941094.0,0.0,1.0,CHRW,93.75001418842409
2023-05-09,102.34,102.63,101.4,101.59,96.2729887026039,1019517.0,0.0,1.0,CHRW,93.73135286112567
2023-05-10,102.17,102.485,99.56,100.66,95.3916629865549,999618.0,0.0,1.0,CHRW,93.72521695468856
2023-05-11,100.42,100.84,99.125,99.3,94.1028425845907,709620.0,0.0,1.0,CHRW,93.6762632189703
2023-05-12,99.74,100.22,98.7,99.24,94.0459828609746,668720.0,0.0,1.0,CHRW,93.61499735467203
2023-05-15,99.24,100.175,98.47,100.02,94.7851592679835,659047.0,0.0,1.0,CHRW,93.54894097063345
2023-05-16,99.21,99.21,96.65,97.97,92.8424520444345,996851.0,0.0,1.0,CHRW,93.4483599889645
2023-05-17,98.48,100.94,98.22,100.71,95.4390460895683,1131552.0,0.0,1.0,CHRW,93.41168995985359
2023-05-18,100.58,101.64,99.875,101.49,96.1782224965771,757262.0,0.0,1.0,CHRW,93.42583718796895
2023-05-19,101.72,101.84,98.72,100.43,95.1737007126933,791171.0,0.0,1.0,CHRW,93.44474931855316
2023-05-22,101.37,101.56,99.85,101.09,95.79915767247,688954.0,0.0,1.0,CHRW,93.47238206026604
2023-05-23,101.19,102.24,100.91,101.47,96.1592692553718,778161.0,0.0,1.0,CHRW,93.48956613491326
2023-05-24,101.0,101.0,98.39,99.32,94.121795825796,835801.0,0.0,1.0,CHRW,93.48315569771765
2023-05-25,99.44,99.925,98.74,99.42,94.2165620318228,663920.0,0.0,1.0,CHRW,93.46885385107142
2023-05-26,99.0,99.12,97.34,97.54,92.4349573585194,1569778.0,0.0,1.0,CHRW,93.4410098268632
2023-05-30,97.67,98.72,96.52,97.55,92.4444339791221,1063160.0,0.0,1.0,CHRW,93.42213081275158
2023-05-31,97.36,97.87,94.25,94.54,89.5919711777161,2741643.0,0.0,1.0,CHRW,93.3188050784385
2023-06-01,94.54,95.59,93.53,94.87,90.4827735143678,1530778.0,0.61,1.0,CHRW,93.2347382827696
2023-06-02,94.75,98.26,94.26,97.67,93.1532885964825,1809432.0,0.0,1.0,CHRW,93.20138674697564
2023-06-05,95.03,95.21,91.175,91.4,87.1732423233184,2679054.0,0.0,1.0,CHRW,93.06287047493144
2023-06-06,91.48,93.32,90.49,91.39,87.1637047694537,1641522.0,0.0,1.0,CHRW,92.8995917275502
2023-06-07,90.91,92.15,90.63,91.9,87.6501200165531,1338219.0,0.0,1.0,CHRW,92.73361182574178
2023-06-08,92.13,92.37,90.92,91.22,87.0015663537538,1007127.0,0.0,1.0,CHRW,92.57291479908298
2023-06-09,91.22,91.77,89.45,89.73,85.5804708279142,1177384.0,0.0,1.0,CHRW,92.40504029494413
2023-06-12,90.57,90.89,89.06,90.32,86.1431865059312,1170641.0,0.0,1.0,CHRW,92.29989175063683
2023-06-13,90.45,91.72,90.09,91.34,87.1160170001302,1037143.0,0.0,1.0,CHRW,92.21318529770126
2023-06-14,92.01,95.44,91.48,94.61,90.2347971138857,1518647.0,0.0,1.0,CHRW,92.16745797794297
2023-06-15,94.61,95.75,94.38,95.36,90.9501136537378,923972.0,0.0,1.0,CHRW,92.16842322719225
2023-06-16,95.99,96.34,94.41,94.62,90.2443346677504,1841147.0,0.0,1.0,CHRW,92.15708785209307
2023-06-20,94.07,94.59,92.5725,92.66,88.37497411027,944467.0,0.0,1.0,CHRW,92.10566633349947
2023-06-21,91.98,93.845,91.68,93.42,89.0998282039869,666774.0,0.0,1.0,CHRW,92.0913088973859
2023-06-22,93.34,93.4,91.86,92.04,87.7836457706589,897067.0,0.0,1.0,CHRW,92.05709835082227
2023-06-23,91.55,92.06,90.16,90.45,86.2671747061723,3115698.0,0.0,1.0,CHRW,91.98910482165783
2023-06-26,90.21,92.6498,90.21,92.56,88.2795985716231,843542.0,0.0,1.0,CHRW,91.93859056743514
2023-06-27,92.93,95.04,92.68,94.44,90.0726586981858,694693.0,0.0,1.0,CHRW,91.91623239423743
2023-06-28,94.56,94.705,92.9,93.88,89.5385556817629,646248.0,0.0,1.0,CHRW,91.88648244601389
2023-06-29,93.41,94.53,93.28,94.28,89.9200578363507,594027.0,0.0,1.0,CHRW,91.85952308652146
2023-06-30,94.7,94.75,93.135,94.35,89.9868207134036,915524.0,0.0,1.0,CHRW,91.7920656959504
2023-07-03,94.01,95.67,93.88,95.52,91.102714515573,469966.0,0.0,1.0,CHRW,91.77867889028904
2023-07-05,94.85,95.92,94.15,94.65,90.2729473293445,767208.0,0.0,1.0,CHRW,91.78767534325344
2023-07-06,93.48,95.21,93.21,94.94,90.5495363914206,762867.0,0.0,1.0,CHRW,91.82390736931262
2023-07-07,95.04,96.5,95.04,95.26,90.8547381150909,1155030.0,0.0,1.0,CHRW,91.87285728850739
2023-07-10,95.58,96.925,95.58,96.23,91.7798808399664,641563.0,0.0,1.0,CHRW,91.89897523086367
2023-07-11,96.19,98.33,96.13,98.21,93.6683165051761,840288.0,0.0,1.0,CHRW,91.94714513341451
2023-07-12,99.15,99.15,97.03,97.64,93.1246759348885,925711.0,0.0,1.0,CHRW,92.00122011673263
2023-07-13,97.8,97.99,96.72,96.85,92.3712091795775,713917.0,0.0,1.0,CHRW,92.03015026930008
2023-07-14,97.17,97.17,95.125,95.6,91.1790149464905,751001.0,0.0,1.0,CHRW,92.0400043313436
2023-07-17,94.93,95.3,93.995,94.85,90.4636984066384,674366.0,0.0,1.0,CHRW,92.03526405545317
2023-07-18,95.0,96.74,95.0,95.9,91.4651415624314,679706.0,0.0,1.0,CHRW,92.04438335773617
2023-07-19,96.16,98.57,96.125,98.32,93.7732295976877,959695.0,0.0,1.0,CHRW,92.08950709663908
2023-07-20,98.32,99.44,97.36,98.56,94.0021308904405,1031564.0,0.0,1.0,CHRW,92.12135658402354
2023-07-21,98.41,98.98,97.96,98.6,94.0402811058992,635025.0,0.0,1.0,CHRW,92.14954163332062
2023-07-24,97.86,99.05,97.28,97.94,93.4108025508293,874376.0,0.0,1.0,CHRW,92.14953765380827
2023-07-25,97.97,98.66,97.29,97.92,93.3917274430999,620683.0,0.0,1.0,CHRW,92.19064801422489
2023-07-26,98.15,99.11,97.73,98.28,93.735079382229,982933.0,0.0,1.0,CHRW,92.28865347886133
2023-07-27,98.8,98.8,97.27,97.66,93.1437510426178,724913.0,0.0,1.0,CHRW,92.26737600910529
2023-07-28,98.75,100.65,98.29,100.4,95.7570408015445,1176183.0,0.0,1.0,CHRW,92.27005937656227
2023-07-31,100.44,100.88,99.48,100.18,95.5472146165212,1201263.0,0.0,1.0,CHRW,92.21479145788734
2023-08-01,99.9,99.95,98.68,99.39,94.7937478612102,835371.0,0.0,1.0,CHRW,92.1479822444882
2023-08-02,98.65,99.6,97.1,97.44,92.9339248575945,1387945.0,0.0,1.0,CHRW,92.04101144602951
2023-08-03,99.62,100.01,96.5,98.22,93.6778540590408,1598301.0,0.0,1.0,CHRW,91.98157683291869
2023-08-04,98.5,99.62,98.05,98.52,93.9639806749817,808156.0,0.0,1.0,CHRW,91.8998557906122
2023-08-07,99.34,100.43,99.24,100.0,95.3755386469566,916383.0,0.0,1.0,CHRW,91.86444051515714
2023-08-08,99.43,99.6482,97.3,97.92,93.3917274430999,1057199.0,0.0,1.0,CHRW,91.81796855935869
2023-08-09,97.79,98.75,97.345,97.96,93.4298776585587,916244.0,0.0,1.0,CHRW,91.78632686052003
2023-08-10,98.46,99.06,96.11,96.44,91.980169471125,874973.0,0.0,1.0,CHRW,91.75209019739961
2023-08-11,95.89,95.89,94.66,95.23,90.8261254534968,872665.0,0.0,1.0,CHRW,91.70015701340805
2023-08-14,95.04,95.65,93.85,95.39,90.9787263153319,923182.0,0.0,1.0,CHRW,91.63876293352658
2023-08-15,95.12,95.34,94.01,94.56,90.1871093445622,781292.0,0.0,1.0,CHRW,91.59593482546411
2023-08-16,94.46,95.21,93.91,94.31,89.9486704979448,659998.0,0.0,1.0,CHRW,91.50738038043792
2023-08-17,94.74,95.05,93.08,93.33,89.0139902192046,692852.0,0.0,1.0,CHRW,91.39182824693191
2023-08-18,92.81,95.04,92.62,94.99,90.5972241607441,850407.0,0.0,1.0,CHRW,91.31801410899726
2023-08-21,94.91,95.3,93.055,93.52,89.1952037426338,825918.0,0.0,1.0,CHRW,91.21149872303215
2023-08-22,93.52,93.9,92.415,92.86,88.5657251875639,581706.0,0.0,1.0,CHRW,91.08902220580943
2023-08-23,92.86,93.27,92.35,93.19,88.8804644650989,452833.0,0.0,1.0,CHRW,91.00448460321755
2023-08-24,92.88,93.54,92.44,93.14,88.8327766957754,529018.0,0.0,1.0,CHRW,90.91764935586195
2023-08-25,93.26,94.28,93.12,93.76,89.4241050353865,463048.0,0.0,1.0,CHRW,90.86908722161787
2023-08-28,94.22,94.3,92.62,93.04,88.7374011571285,648157.0,0.0,1.0,CHRW,90.80929636965024
2023-08-29,92.89,94.42,92.61,94.38,90.0154333749977,664003.0,0.0,1.0,CHRW,90.81612640509027
2023-08-30,94.52,94.97,93.92,94.63,90.2538722216151,983961.0,0.0,1.0,CHRW,90.81243444875554
2023-08-31,92.66,93.19,90.39,90.43,86.8298903841893,1910998.0,0.61,1.0,CHRW,90.71044415500889
2023-09-01,91.04,91.04,87.93,88.35,84.832697284564,1402466.0,0.0,1.0,CHRW,90.67269342857736
2023-09-05,88.31,89.16,87.52,88.65,85.1207539816254,1143227.0,0.0,1.0,CHRW,90.63974260941885
2023-09-06,88.58,89.32,87.22,87.38,83.9013139640657,1092041.0,0.0,1.0,CHRW,90.57927799566905
2023-09-07,87.24,87.625,86.02,86.19,82.7586890657224,1691856.0,0.0,1.0,CHRW,90.51084449102336
2023-09-08,86.25,86.7,85.225,86.32,82.883513634449,1114481.0,0.0,1.0,CHRW,90.46734518145136
2023-09-11,86.8,87.06,86.115,86.55,83.104357102196,651941.0,0.0,1.0,CHRW,90.41833180397175
2023-09-12,86.19,87.83,85.91,86.98,83.5172383679839,917143.0,0.0,1.0,CHRW,90.36028698732423
2023-09-13,87.44,87.71,86.43,87.37,83.8917120741637,1177787.0,0.0,1.0,CHRW,90.25797916410289
2023-09-14,88.4,90.07,88.16,89.89,86.3113883294789,1015243.0,0.0,1.0,CHRW,90.18316101371163
2023-09-15,89.89,91.26,89.73,90.54,86.9355111731118,2382465.0,0.0,1.0,CHRW,90.12979289283037
2023-09-18,90.23,90.36,87.6,87.82,84.3237971197557,838409.0,0.0,1.0,CHRW,90.06445132846724
2023-09-19,87.97,88.75,87.75,88.5,84.9767256330947,1011975.0,0.0,1.0,CHRW,89.997949674098
2023-09-20,88.58,88.84,87.53,87.58,84.0933517621066,518336.0,0.0,1.0,CHRW,89.93842880299232
2023-09-21,87.69,87.86,86.74,86.75,83.2963949002369,656347.0,0.0,1.0,CHRW,89.89051299967078
2023-09-22,86.95,87.135,85.8575,85.93,82.5090399282692,507844.0,0.0,1.0,CHRW,89.79743947316507
2023-09-25,85.81,86.49,85.32,85.59,82.1825756715997,723855.0,0.0,1.0,CHRW,89.67018006951047
2023-09-26,85.61,86.38,84.76,84.95,81.5680547178689,1009815.0,0.0,1.0,CHRW,89.54162360235088
2023-09-27,84.94,86.76,84.795,86.29,82.8547079647428,938430.0,0.0,1.0,CHRW,89.4276663463572
2023-09-28,86.31,87.44,85.115,87.14,83.6708686064166,908840.0,0.0,1.0,CHRW,89.32579615108321
2023-09-29,87.56,88.14,85.76,86.13,82.7010777263101,962735.0,0.0,1.0,CHRW,89.19028588028866
2023-10-02,85.75,86.14,84.53,85.65,82.240187011012,1030922.0,0.0,1.0,CHRW,89.06072522999297
2023-10-03,85.35,86.43,85.285,85.71,82.2977983504242,851112.0,0.0,1.0,CHRW,88.92763268094464
2023-10-04,85.98,86.42,84.58,85.51,82.1057605523834,643763.0,0.0,1.0,CHRW,88.78652013961066
2023-10-05,85.21,85.51,83.8,84.35,80.9919413237462,650884.0,0.0,1.0,CHRW,88.61252111515549
2023-10-06,84.22,85.54,83.75,84.86,81.4816377087505,719869.0,0.0,1.0,CHRW,88.41596177972926
2023-10-09,84.38,86.8,84.29,86.35,82.9123193041551,722131.0,0.0,1.0,CHRW,88.2512463502013
2023-10-10,86.35,87.08,86.26,86.5,83.0563476526858,620216.0,0.0,1.0,CHRW,88.10100664815467
2023-10-11,86.39,87.14,85.13,85.99,82.5666512676815,632846.0,0.0,1.0,CHRW,87.96209755656098
2023-10-12,86.17,86.3056,83.71,84.74,81.3664150299259,898159.0,0.0,1.0,CHRW,87.81536717951722
2023-10-13,84.92,86.18,83.93,84.0,80.6558751771746,1233971.0,0.0,1.0,CHRW,87.64102417330339
2023-10-16,84.49,86.2,84.49,85.75,82.3362059100324,1268057.0,0.0,1.0,CHRW,87.45655604930896
2023-10-17,85.75,86.59,85.54,86.21,82.7778928455265,924525.0,0.0,1.0,CHRW,87.27551995181035
2023-10-18,83.23,84.18,82.46,83.78,80.4446335993296,1465648.0,0.0,1.0,CHRW,87.05623531460762
2023-10-19,83.92,84.25,82.88,83.31,79.9933447739336,1142636.0,0.0,1.0,CHRW,86.83982470530285
2023-10-20,84.04,85.95,83.03,85.33,81.9329265341466,1581638.0,0.0,1.0,CHRW,86.6550053358036
2023-10-23,85.23,85.92,83.94,84.19,80.8383110853135,1148516.0,0.0,1.0,CHRW,86.44699294391786
2023-10-24,84.5,85.005,83.43,83.75,80.4158279296235,959667.0,0.0,1.0,CHRW,86.24170386145022
2023-10-25,83.56,83.56,81.9376,82.73,79.436435159615,815234.0,0.0,1.0,CHRW,85.97846828658038
2023-10-26,82.8,82.93,80.18,81.02,77.7945119863653,1167644.0,0.0,1.0,CHRW,85.69213437319077
2023-10-27,81.78,83.24,80.95,81.26,78.0249573440144,1511252.0,0.0,1.0,CHRW,85.42167001001019
2023-10-30,81.81,82.295,80.17,80.62,77.4104363902836,1498968.0,0.0,1.0,CHRW,85.17129116376326
2023-10-31,80.7,82.22,80.415,81.83,78.572265068431,1450034.0,0.0,1.0,CHRW,84.92765263165664
2023-11-01,82.2,82.2,80.41,81.46,78.2169951420553,1377182.0,0.0,1.0,CHRW,84.6736689940288
2023-11-02,83.91,83.91,81.14,81.43,78.1881894723492,2481449.0,0.0,1.0,CHRW,84.39645368476094
2023-11-03,81.96,82.45,80.74,81.69,78.4378386098023,1470949.0,0.0,1.0,CHRW,84.15526192938516
2023-11-06,81.8,82.38,80.83,82.0,78.7354971967657,956422.0,0.0,1.0,CHRW,83.91825579290465
2023-11-07,81.44,83.16,81.06,82.77,79.4748427192231,1152155.0,0.0,1.0,CHRW,83.71655697432557
2023-11-08,82.56,83.05,81.15,81.4,78.159383802643,850233.0,0.0,1.0,CHRW,83.51225468963437
2023-11-09,81.88,81.88,80.07,80.12,76.9303418951813,951029.0,0.0,1.0,CHRW,83.28566784414808
2023-11-10,80.73,80.73,79.21,79.96,76.7767116567486,1711700.0,0.0,1.0,CHRW,83.06937110724786
2023-11-13,79.85,80.5,78.69,78.97,75.8261245564462,974642.0,0.0,1.0,CHRW,82.84158810819143
2023-11-14,80.0,83.55,79.805,83.29,79.9741409941295,1234756.0,0.0,1.0,CHRW,82.69578408843215
2023-11-15,83.36,84.47,82.89,83.25,79.9357334345213,1076809.0,0.0,1.0,CHRW,82.52382456058984
2023-11-16,82.9,83.655,81.79,81.86,78.6010707381371,1687777.0,0.0,1.0,CHRW,82.3529514476141
2023-11-17,82.87,83.0,81.49,82.6,79.3116105908884,1154390.0,0.0,1.0,CHRW,82.2036915347645
2023-11-20,82.31,82.4,81.42,82.03,78.7643028664718,852984.0,0.0,1.0,CHRW,82.04052763801245
2023-11-21,81.83,82.4016,81.31,82.31,79.0331557837291,1198730.0,0.0,1.0,CHRW,81.88246923620525
2023-11-22,82.34,83.04,82.08,82.74,79.446037049517,1064031.0,0.0,1.0,CHRW,81.721532655788
2023-11-24,82.74,82.74,81.855,82.51,79.22519358177,405675.0,0.0,1.0,CHRW,81.56810995295965
2023-11-27,82.17,82.17,80.55,81.41,78.1689856925451,895343.0,0.0,1.0,CHRW,81.37703821614589
2023-11-28,81.41,82.42,80.79,82.39,79.1099709029454,1150201.0,0.0,1.0,CHRW,81.19729787229637
2023-11-29,82.17,83.11,81.38,81.57,78.3226159309778,1131420.0,0.0,1.0,CHRW,81.06008376821231
2023-11-30,81.06,82.08,80.08,82.05,79.3692219303006,3134861.0,0.61,1.0,CHRW,80.97196319798226
2023-12-01,82.53,83.76,81.92,83.26,80.5396882134897,871304.0,0.0,1.0,CHRW,80.89807504043168
2023-12-04,83.19,85.97,82.99,85.72,82.9193138801386,1941246.0,0.0,1.0,CHRW,80.8822363294006
2023-12-05,85.24,85.49,84.45,85.07,82.2905510007395,1114920.0,0.0,1.0,CHRW,80.87468571544926
2023-12-06,85.22,86.31,85.07,85.51,82.7161751037173,854827.0,0.0,1.0,CHRW,80.87198670688906
2023-12-07,85.54,86.76,85.035,86.02,83.2095121321689,781553.0,0.0,1.0,CHRW,80.8736827557596
2023-12-08,86.08,86.235,84.46,84.5,81.7391743218818,1069984.0,0.0,1.0,CHRW,80.84500430340313
2023-12-11,84.4,84.89,83.72,84.42,81.6617881213404,1043780.0,0.0,1.0,CHRW,80.809037788035
2023-12-12,84.55,84.55,83.43,83.6,80.8685795657908,1265056.0,0.0,1.0,CHRW,80.721250549911
2023-12-13,83.4,84.86,82.4,84.85,82.0777389492506,1531403.0,0.0,1.0,CHRW,80.64289938501001
2023-12-14,85.63,86.57,84.775,85.04,82.2615311755365,1933311.0,0.0,1.0,CHRW,80.60963703107099
2023-12-15,85.26,86.0,84.48,84.95,82.1744716999274,3614664.0,0.0,1.0,CHRW,80.56443938698764
2023-12-18,85.52,85.7,84.2,84.41,81.6521148462727,1289071.0,0.0,1.0,CHRW,80.5250645980226
2023-12-19,84.63,85.53,84.025,85.06,82.2808777256718,1626987.0,0.0,1.0,CHRW,80.5086852887554
2023-12-20,84.42,86.49,84.09,85.24,82.45499667689,1016332.0,0.0,1.0,CHRW,80.50781362341058
2023-12-21,85.71,86.5,85.33,85.85,83.0450664560184,872946.0,0.0,1.0,CHRW,80.52172476509476
2023-12-22,85.94,87.62,85.64,87.27,84.4186715156287,758743.0,0.0,1.0,CHRW,80.5677024553812
2023-12-26,87.28,87.99,86.9,87.25,84.3993249654934,626102.0,0.0,1.0,CHRW,80.59261563281268
2023-12-27,87.16,87.41,86.485,86.86,84.0220672378539,511629.0,0.0,1.0,CHRW,80.59828012686812
2023-12-28,86.88,87.3,86.47,86.89,84.051087063057,530845.0,0.0,1.0,CHRW,80.62005447100918
2023-12-29,86.74,87.3,85.93,86.39,83.567423309673,844099.0,0.0,1.0,CHRW,80.64146150808436
2024-01-02,86.43,87.6037,86.2,87.13,84.2832456646812,1250238.0,0.0,1.0,CHRW,80.67348485186271
2024-01-03,87.0,89.71,86.68,87.34,84.4863844411025,2243375.0,0.0,1.0,CHRW,80.71188201135817
2024-01-04,87.0,88.43,86.91,88.21,85.3279593719905,1614183.0,0.0,1.0,CHRW,80.78181778632987
2024-01-05,87.85,89.71,87.59,88.59,85.6955438245623,1814594.0,0.0,1.0,CHRW,80.84978401400424
2024-01-08,88.37,88.37,86.6,87.59,84.7282163177944,1258559.0,0.0,1.0,CHRW,80.87907267551455
2024-01-09,87.03,87.61,86.31,86.62,83.7899086362296,992481.0,0.0,1.0,CHRW,80.89090430428138
2024-01-10,86.68,87.43,86.64,87.19,84.3412853150873,875140.0,0.0,1.0,CHRW,80.91952743407825
2024-01-11,87.12,87.49,85.92,87.0,84.1574930888014,1152201.0,0.0,1.0,CHRW,80.96454482212462
2024-01-12,87.49,88.34,86.82,86.87,84.0317405129216,951717.0,0.0,1.0,CHRW,81.01899426302377
2024-01-16,86.73,86.73,85.2,85.81,83.0063733557477,1225664.0,0.0,1.0,CHRW,81.02980341537402
2024-01-17,85.33,85.83,84.69,84.94,82.1647984248597,902736.0,0.0,1.0,CHRW,81.01991479568585
2024-01-18,85.08,85.76,84.79,85.57,82.7742147541234,783576.0,0.0,1.0,CHRW,81.0574886852793
2024-01-19,86.03,86.6,84.38,86.25,83.4319974587255,1219619.0,0.0,1.0,CHRW,81.11295082535659
2024-01-22,86.97,87.68,86.16,87.13,84.2832456646812,876299.0,0.0,1.0,CHRW,81.15085919842973
2024-01-23,87.42,88.0,87.25,87.3,84.4476913408318,882853.0,0.0,1.0,CHRW,81.20907500900259
2024-01-24,87.73,87.73,85.415,85.57,82.7742147541234,668106.0,0.0,1.0,CHRW,81.24711350617196
2024-01-25,86.03,86.995,85.65,86.92,84.08010688826,709699.0,0.0,1.0,CHRW,81.32201143727914
2024-01-26,87.22,87.68,86.28,87.39,84.5347508164409,917113.0,0.0,1.0,CHRW,81.43072496679648
2024-01-29,87.23,87.5,85.71,85.84,83.0353931809507,1553280.0,0.0,1.0,CHRW,81.51153844803738
2024-01-30,84.81,86.01,84.13,85.91,83.1031061064245,1288959.0,0.0,1.0,CHRW,81.60335570152353
2024-01-31,85.85,85.87,83.97,84.09,81.342570044107,2906914.0,0.0,1.0,CHRW,81.64803803984087
2024-02-01,77.525,79.0,71.57,73.5,71.0985717474357,7420053.0,0.0,1.0,CHRW,81.5332247592825
2024-02-02,73.13,75.05,72.4,74.13,71.7079880766994,2667589.0,0.0,1.0,CHRW,81.42870538193333
2024-02-05,73.39,74.22,72.11,74.04,71.6209286010903,2192081.0,0.0,1.0,CHRW,81.31875522050248
2024-02-06,74.0,75.82,74.0,74.52,72.0852458043389,1671530.0,0.0,1.0,CHRW,81.21149310126978
2024-02-07,74.92,74.975,73.19,73.66,71.2533441485185,1613726.0,0.0,1.0,CHRW,81.07888828561326
2024-02-08,73.82,74.725,72.06,74.66,72.2206716552864,1891765.0,0.0,1.0,CHRW,80.9831026058172
2024-02-09,74.85,74.85,73.59,74.67,72.2303449303541,941658.0,0.0,1.0,CHRW,80.90729620315868
2024-02-12,74.67,76.385,74.545,75.76,73.284731912731,1069798.0,0.0,1.0,CHRW,80.8509739492229
2024-02-13,74.73,75.05,73.375,74.09,71.6692949764287,1246443.0,0.0,1.0,CHRW,80.78392831083555
2024-02-14,74.06,74.26,73.22,73.84,71.4274630997367,931511.0,0.0,1.0,CHRW,80.64607866737758
2024-02-15,73.83,74.225,73.53,73.7,71.2920372487892,1301586.0,0.0,1.0,CHRW,80.50666421276901
2024-02-16,73.39,73.48,72.18,72.25,69.8894123639759,876301.0,0.0,1.0,CHRW,80.36615359383092
2024-02-20,72.1,72.6,71.29,71.64,69.2993425848475,1280958.0,0.0,1.0,CHRW,80.20466540018509
2024-02-21,71.93,72.74,71.42,72.5,70.1312442406678,1108812.0,0.0,1.0,CHRW,80.06542251912374
2024-02-22,72.03,73.85,72.01,73.65,71.2436708734509,1298713.0,0.0,1.0,CHRW,79.93978566573216
2024-02-23,73.91,74.3,72.915,73.35,70.9534726214205,1351435.0,0.0,1.0,CHRW,79.8028088201177
2024-02-26,73.15,73.88,72.9,73.43,71.0308588219619,1115617.0,0.0,1.0,CHRW,79.67064213044337
2024-02-27,73.6,74.41,72.91,74.22,71.7950475523085,1492234.0,0.0,1.0,CHRW,79.56783667656859
2024-02-28,73.93,74.56,73.79,74.39,71.9594932284591,1167092.0,0.0,1.0,CHRW,79.45250639149623
2024-02-29,74.44,75.015,73.9,74.08,72.2496914804894,2670252.0,0.61,1.0,CHRW,79.35455599713352
2024-03-01,74.65,74.65,72.642,73.88,72.0546329181771,1402511.0,0.0,1.0,CHRW,79.2365787550025
2024-03-04,73.8,73.9,70.33,70.45,68.7093785745205,2261429.0,0.0,1.0,CHRW,79.04576730921268
2024-03-05,70.08,70.67,69.115,69.65,67.9291443252712,1624584.0,0.0,1.0,CHRW,78.80399038090836
2024-03-06,72.57,74.315,71.36,71.96,70.1820707199786,2525565.0,0.0,1.0,CHRW,78.60869231186382
2024-03-07,72.07,72.74,71.54,72.61,70.8160110474937,1576874.0,0.0,1.0,CHRW,78.41675418192473
2024-03-08,72.82,73.25,72.285,72.45,70.6599641976439,1066012.0,0.0,1.0,CHRW,78.21434211846466
2024-03-11,72.82,75.39,72.82,75.0,73.1469608671262,1765517.0,0.0,1.0,CHRW,78.07575803048472
2024-03-12,74.87,75.92,74.66,75.68,73.8101599789881,1389464.0,0.0,1.0,CHRW,77.9491188668984
2024-03-13,75.39,77.42,75.26,75.31,73.4493016387103,1774789.0,0.0,1.0,CHRW,77.82945309388097
2024-03-14,74.93,75.1,73.42,74.9,73.04943158597,2171183.0,0.0,1.0,CHRW,77.68383523318289
2024-03-15,74.46,75.87,73.91,73.94,72.1131504868708,10532613.0,0.0,1.0,CHRW,77.52015167368829
2024-03-18,74.28,74.4,73.22,73.38,71.5669865123962,1794627.0,0.0,1.0,CHRW,77.34906320292166
2024-03-19,73.61,74.53,73.0,74.06,72.2301856242582,1748850.0,0.0,1.0,CHRW,77.19709660256657
2024-03-20,73.83,73.965,72.915,73.95,72.1229034149864,1146797.0,0.0,1.0,CHRW,77.03325830723296
2024-03-21,73.82,74.43,72.76,74.35,72.513020539611,1352109.0,0.0,1.0,CHRW,76.87290385340586
2024-03-22,75.01,75.33,74.09,74.47,72.6300556769985,981136.0,0.0,1.0,CHRW,76.70491980858296
2024-03-25,74.86,74.95,73.89,74.82,72.971408161045,2006111.0,0.0,1.0,CHRW,76.52028652867033
2024-03-26,74.92,75.01,72.82,72.83,71.0305754660373,1683046.0,0.0,1.0,CHRW,76.3046615367436
2024-03-27,72.42,74.55,72.42,74.32,72.4837617552642,1185186.0,0.0,1.0,CHRW,76.11855983541152
2024-03-28,75.07,76.28,74.47,76.14,74.2587946723065,1461682.0,0.0,1.0,CHRW,75.9606196355607
2024-04-01,74.73,75.19,73.1,73.34,71.5279747999338,1324676.0,0.0,1.0,CHRW,75.76643498217783
2024-04-02,73.38,73.4,72.04,72.22,70.4356468509847,1165731.0,0.0,1.0,CHRW,75.54308661421497
2024-04-03,72.78,73.13,71.67,71.77,69.9967650857819,852240.0,0.0,1.0,CHRW,75.30938307622593
