date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-02,98.87,98.87,96.61,97.9,97.33676769857,2259041.0,0.0,1.0,KKR,91.76362727416978
2024-04-03,97.94,100.2851,97.94,99.55,98.9772750193324,2126306.0,0.0,1.0,KKR,92.08109290220507
2024-04-04,100.2,101.285,97.8,98.17,97.6052143510584,2081797.0,0.0,1.0,KKR,92.37530790433657
2024-04-05,98.93,101.47,98.455,100.93,100.349335687606,2662914.0,0.0,1.0,KKR,92.69281141639713
2024-04-08,101.0,102.12,100.77,101.65,101.065193427575,2064167.0,0.0,1.0,KKR,93.00825355166083
2024-04-09,102.0,102.6,98.981,100.27,99.6931327593014,1922209.0,0.0,1.0,KKR,93.31309200314764
2024-04-10,97.14,101.23,97.02,99.01,98.4403817143556,3808377.0,0.0,1.0,KKR,93.58139582936674
2024-04-11,98.99,102.76,98.96,100.45,99.8720971942937,5796031.0,0.0,1.0,KKR,93.88159667387245
2024-04-12,99.09,99.83,96.89,97.29,96.7302771133184,2829662.0,0.0,1.0,KKR,94.13240370394327
2024-04-15,98.81,99.22,95.11,95.84,95.2886191647696,3351108.0,0.0,1.0,KKR,94.36380029545744
2024-04-16,95.82,97.09,94.1,96.29,95.7360302522503,4909421.0,0.0,1.0,KKR,94.60801627046003
2024-04-17,97.2,97.39,94.045,94.63,94.0855804628772,2352401.0,0.0,1.0,KKR,94.81984892406864
2024-04-18,94.96,95.88,93.12,93.35,92.81294448071,4645274.0,0.0,1.0,KKR,94.96905207973678
2024-04-19,93.71,94.24,91.92,92.62,92.0871442721303,4472950.0,0.0,1.0,KKR,95.10542816530267
2024-04-22,94.09,95.22,92.75,94.47,93.9265009651063,3079778.0,0.0,1.0,KKR,95.27579366692929
2024-04-23,95.0,98.19,94.365,97.97,97.4063649788447,3025710.0,0.0,1.0,KKR,95.51269171936376
2024-04-24,98.42,98.55,95.98,96.77,96.213268745563,3639201.0,0.0,1.0,KKR,95.69816862128482
2024-04-25,93.74,96.22,93.61,94.87,94.3241997095335,4944964.0,0.0,1.0,KKR,95.83076436528266
2024-04-26,95.82,96.86,94.72,95.54,94.9903451064492,1965876.0,0.0,1.0,KKR,95.96754078699996
2024-04-29,95.6,96.11,94.29,95.28,94.7318409225715,3229161.0,0.0,1.0,KKR,96.0903824260202
2024-04-30,93.88,95.21,92.975,93.07,92.5345553596109,3465026.0,0.0,1.0,KKR,96.1968344324431
2024-05-01,95.8,97.565,94.03,95.12,94.5727614248006,5697800.0,0.0,1.0,KKR,96.31102693386126
2024-05-02,94.79,97.2,93.935,97.13,96.5711976155475,6504139.0,0.0,1.0,KKR,96.43552023818738
2024-05-03,99.59,100.17,94.92,95.01,94.4633942700831,5831690.0,0.0,1.0,KKR,96.54314611698841
2024-05-06,95.85,98.33,94.65,98.25,97.6847540999438,3224977.0,0.0,1.0,KKR,96.62060433251278
2024-05-07,98.22,99.81,97.17,99.54,98.9673325507217,4596811.0,0.0,1.0,KKR,96.70033919161548
2024-05-08,98.64,99.98,97.58,99.67,99.0965846426606,2251847.0,0.0,1.0,KKR,96.75302276862413
2024-05-09,99.65,102.32,99.6,102.22,101.631914138384,4507037.0,0.0,1.0,KKR,96.83891453885295
2024-05-10,102.87,103.28,102.05,103.13,102.710671982643,4234947.0,0.175,1.0,KKR,96.93276044452405
2024-05-13,104.23,104.4,100.07,100.24,99.8324227629221,4755820.0,0.0,1.0,KKR,97.00803826593771
2024-05-14,100.0,102.44,100.0,102.44,102.02347753226,4082558.0,0.0,1.0,KKR,97.11753506528004
2024-05-15,103.0,107.94,102.54,107.67,107.232212279368,4534301.0,0.0,1.0,KKR,97.30407989281863
2024-05-16,107.0,107.292,104.115,104.15,103.726524648427,4932926.0,0.0,1.0,KKR,97.44306166570007
2024-05-17,104.9,105.01,103.8863,104.64,104.214532301598,1865527.0,0.0,1.0,KKR,97.63032585379221
2024-05-20,104.43,105.43,103.93,104.88,104.453556458253,2377208.0,0.0,1.0,KKR,97.81310642557628
2024-05-21,104.43,106.71,104.22,106.49,106.057010175814,3393429.0,0.0,1.0,KKR,97.98791268833948
2024-05-22,107.11,107.92,105.16,105.77,105.339937705849,3003276.0,0.0,1.0,KKR,98.15067217891242
2024-05-23,107.21,107.23,103.61,103.98,103.557215870796,4143290.0,0.0,1.0,KKR,98.28467809150064
2024-05-24,104.68,108.0,104.57,106.43,105.99725413665,2940258.0,0.0,1.0,KKR,98.45451148725688
2024-05-28,106.43,107.24,104.73,105.44,105.011279490448,3379391.0,0.0,1.0,KKR,98.61116822688702
2024-05-29,104.0,104.2361,102.84,103.2,102.780387361668,2773609.0,0.0,1.0,KKR,98.69319549774367
2024-05-30,103.22,104.49,103.22,103.83,103.407825772887,1770501.0,0.0,1.0,KKR,98.77459846237943
2024-05-31,104.13,106.315,101.16,102.84,102.421851126685,6116121.0,0.0,1.0,KKR,98.8450698444463
2024-06-03,104.15,104.21,100.63,103.17,102.750509342086,3807123.0,0.0,1.0,KKR,98.9530750072575
2024-06-04,102.48,103.29,100.96,101.31,100.898072128009,3320461.0,0.0,1.0,KKR,99.0249480170059
2024-06-05,102.05,103.63,100.36,103.4,102.97957415888,2825691.0,0.0,1.0,KKR,99.11467812525467
2024-06-06,103.54,103.955,98.83,99.49,99.0854722733751,5002646.0,0.0,1.0,KKR,99.13085585798054
2024-06-07,97.82,99.99,96.43,97.99,97.5915712942811,4983213.0,0.0,1.0,KKR,99.14314407563951
2024-06-10,105.1,110.72,104.0,108.95,108.507007781528,20405061.0,0.0,1.0,KKR,99.30278285145872
2024-06-11,108.45,110.47,107.36,110.21,109.761884603967,8319705.0,0.0,1.0,KKR,99.50222578845441
2024-06-12,113.7,113.91,110.69,111.49,111.036680106127,6714417.0,0.0,1.0,KKR,99.74019053168487
2024-06-13,111.32,111.68,109.192,109.36,108.915340715814,6530495.0,0.0,1.0,KKR,99.94618519701594
2024-06-14,108.2,109.645,107.84,109.18,108.736072598322,5069624.0,0.0,1.0,KKR,100.17414461262383
2024-06-17,110.12,111.0,108.25,110.17,109.722047244524,5211408.0,0.0,1.0,KKR,100.40822473889222
2024-06-18,110.68,111.72,110.02,110.48,110.030786780204,5160124.0,0.0,1.0,KKR,100.60174161435812
2024-06-20,110.31,111.53,109.19,110.05,109.602535166197,7441155.0,0.0,1.0,KKR,100.73960103705542
2024-06-21,110.0,110.0,105.93,108.82,108.37753636334,145594143.0,0.0,1.0,KKR,100.87181430547662
2024-06-24,108.52,110.3,107.47,107.47,107.033025482155,9103804.0,0.0,1.0,KKR,100.98089865295138
2024-06-25,106.99,107.97,106.54,107.42,106.983228782852,4751238.0,0.0,1.0,KKR,101.08597257991778
2024-06-26,106.88,107.35,105.5,105.78,105.349897045709,4425830.0,0.0,1.0,KKR,101.17336201604279
2024-06-27,105.36,106.33,104.5,105.86,105.429571764594,3567624.0,0.0,1.0,KKR,101.26091399150022
2024-06-28,106.1,107.88,105.05,105.24,104.812092693235,17507496.0,0.0,1.0,KKR,101.34780764611993
2024-07-01,106.65,107.37,103.9209,104.51,104.08506088341,3445866.0,0.0,1.0,KKR,101.45665108458509
2024-07-02,104.2,105.97,103.63,105.93,105.499287143619,3318775.0,0.0,1.0,KKR,101.56184482852521
2024-07-03,106.54,106.99,105.28,106.06,105.628758561807,1252157.0,0.0,1.0,KKR,101.69125683192438
2024-07-05,105.66,106.12,104.08,106.08,105.648677241528,2250626.0,0.0,1.0,KKR,101.77673008279409
2024-07-08,106.13,106.817,104.71,105.07,104.642783915605,1941811.0,0.0,1.0,KKR,101.83443315518167
2024-07-09,105.2,106.61,104.1,105.58,105.150710248497,2796551.0,0.0,1.0,KKR,101.92245859855578
2024-07-10,106.64,109.56,106.01,109.45,109.004974774559,3297305.0,0.0,1.0,KKR,102.09285526081713
2024-07-11,110.0,110.65,108.57,108.85,108.407414382922,4103253.0,0.0,1.0,KKR,102.23052166708533
2024-07-12,108.7,111.75,108.01,110.74,110.28972961658,2838484.0,0.0,1.0,KKR,102.44922251391212
2024-07-15,112.2,115.0,112.2,114.96,114.492571037765,3618309.0,0.0,1.0,KKR,102.758963673154
2024-07-16,115.43,117.07,114.805,116.67,116.195618153932,3992589.0,0.0,1.0,KKR,103.08895702640693
2024-07-17,115.31,116.06,112.84,113.78,113.317368934211,3954883.0,0.0,1.0,KKR,103.39914716304135
2024-07-18,113.73,116.95,112.67,114.91,114.442774338461,4616541.0,0.0,1.0,KKR,103.74801538655345
2024-07-19,115.29,116.84,114.12,115.15,114.681798495117,2826651.0,0.0,1.0,KKR,104.11244529337583
2024-07-22,116.55,118.12,115.69,117.87,117.390738937207,4145473.0,0.0,1.0,KKR,104.49090074453873
2024-07-23,117.65,119.86,117.3,117.96,117.480372995953,3173410.0,0.0,1.0,KKR,104.81467506739533
2024-07-24,117.43,119.14,115.51,115.73,115.259440207033,3606388.0,0.0,1.0,KKR,105.12187138128999
2024-07-25,115.85,118.99,113.59,116.71,116.235455513374,4108656.0,0.0,1.0,KKR,105.47527873296485
2024-07-26,119.46,120.14,118.042,118.51,118.028136688287,3480322.0,0.0,1.0,KKR,105.84685601654287
2024-07-29,119.38,119.38,116.93,118.6,118.117770747033,4037947.0,0.0,1.0,KKR,106.22404843306644
2024-07-30,119.75,121.41,118.57,119.99,119.50211898766,3728246.0,0.0,1.0,KKR,106.65900913674466
2024-07-31,125.96,128.79,123.01,123.45,122.948050579437,6604072.0,0.0,1.0,KKR,107.1166750908517
2024-08-01,123.77,124.14,118.685,119.75,119.263094831005,5306621.0,0.0,1.0,KKR,107.4826734330365
2024-08-02,116.84,116.85,108.43,108.62,108.178349566127,7437565.0,0.0,1.0,KKR,107.7038823894243
2024-08-05,101.81,108.54,98.25,106.23,105.798067339438,8356824.0,0.0,1.0,KKR,107.83474228038389
2024-08-06,107.5,111.755,107.22,109.6,109.154364872469,5872889.0,0.0,1.0,KKR,107.99904925331528
2024-08-07,111.43,112.98,108.33,108.79,108.347658343758,3832181.0,0.0,1.0,KKR,108.14826011946202
2024-08-08,110.55,113.47,109.48,112.78,112.321434948148,3774041.0,0.0,1.0,KKR,108.32067174542595
2024-08-09,113.49,114.16,112.32,113.87,113.407002992956,2052293.0,0.0,1.0,KKR,108.49319321333422
2024-08-12,114.0,114.39,112.19,112.69,112.406089336963,2613372.0,0.175,1.0,KKR,108.69599428710907
2024-08-13,113.69,115.88,113.62,115.81,115.518228823442,2710017.0,0.0,1.0,KKR,108.91365156599913
2024-08-14,116.0,118.79,115.89,118.38,118.081753977369,3052254.0,0.0,1.0,KKR,109.08864417403139
2024-08-15,120.0,120.905,118.49,120.22,119.917118289908,2972211.0,0.0,1.0,KKR,109.34978278115206
2024-08-16,120.21,120.5499,118.725,119.08,118.779990400618,2462907.0,0.0,1.0,KKR,109.58470952468463
2024-08-19,119.39,120.63,118.86,120.18,119.877219065722,2372518.0,0.0,1.0,KKR,109.833478276418
2024-08-20,120.2,120.355,118.0,118.65,118.351073740622,1867801.0,0.0,1.0,KKR,110.03176962423748
2024-08-21,118.59,119.08,117.83,118.76,118.460796607133,1907937.0,0.0,1.0,KKR,110.24339638070981
2024-08-22,118.98,119.54,118.36,118.73,118.430872188993,2057079.0,0.0,1.0,KKR,110.48329406326137
2024-08-23,119.94,122.45,119.09,122.23,121.922054305236,2447741.0,0.0,1.0,KKR,110.74014567888374
2024-08-26,122.61,123.28,121.045,122.15,121.842255856865,1443606.0,0.0,1.0,KKR,111.0116130396324
2024-08-27,121.73,123.16,121.39,122.39,122.081651201978,1616880.0,0.0,1.0,KKR,111.32292374673416
2024-08-28,122.28,123.42,121.158,121.63,121.323565942451,2392916.0,0.0,1.0,KKR,111.61188729785617
2024-08-29,122.08,123.3,121.21,122.17,121.862205468957,1693968.0,0.0,1.0,KKR,111.92544140015087
2024-08-30,123.13,124.2,121.73,123.77,123.458174436383,2849322.0,0.0,1.0,KKR,112.259435998446
2024-09-03,122.06,123.21,117.29,118.27,117.972031110859,4263298.0,0.0,1.0,KKR,112.53482243365323
2024-09-04,117.93,119.65,116.9,117.67,117.373542748074,2191221.0,0.0,1.0,KKR,112.76698321734993
2024-09-05,117.79,119.79,117.08,118.44,118.141602813647,2100969.0,0.0,1.0,KKR,113.07434016154787
2024-09-06,118.85,119.32,115.24,116.24,115.947145483438,2657606.0,0.0,1.0,KKR,113.37039780976006
2024-09-09,117.99,119.89,117.51,118.46,118.16155242574,2515822.0,0.0,1.0,KKR,113.52611627176348
2024-09-10,119.01,119.29,115.07,118.06,117.762560183884,2015355.0,0.0,1.0,KKR,113.65515942627827
2024-09-11,117.34,118.46,113.92,118.29,117.991980722951,3754676.0,0.0,1.0,KKR,113.76734169429156
2024-09-12,118.22,120.94,116.64,120.36,120.056765574558,4591983.0,0.0,1.0,KKR,113.94704209523904
2024-09-13,120.96,123.52,120.96,122.8,122.490618249881,3505984.0,0.0,1.0,KKR,114.16888960574808
2024-09-16,124.0,126.79,123.43,126.54,126.221195711237,3297054.0,0.0,1.0,KKR,114.43500490359828
2024-09-17,127.55,128.73,126.4901,127.97,127.647592975874,2376642.0,0.0,1.0,KKR,114.7191469390123
2024-09-18,128.47,130.93,125.865,129.25,128.924368149814,3673025.0,0.0,1.0,KKR,115.03078940649
2024-09-19,132.72,133.84,130.88,132.8,132.465424296288,3448820.0,0.0,1.0,KKR,115.41930372798917
2024-09-20,131.56,133.47,131.5,133.23,132.894340956284,5417376.0,0.0,1.0,KKR,115.83642171950736
2024-09-23,134.0,134.8499,131.45,132.6,132.26592817536,1942470.0,0.0,1.0,KKR,116.24420719358008
2024-09-24,132.65,133.13,131.12,132.39,132.056457248386,1987136.0,0.0,1.0,KKR,116.674958164591
2024-09-25,132.48,132.94,131.5,131.67,131.338271213044,1415084.0,0.0,1.0,KKR,117.09284041375955
2024-09-26,132.97,133.88,130.95,131.38,131.049001837698,1903638.0,0.0,1.0,KKR,117.5160163677025
2024-09-27,131.95,132.96,130.73,132.14,131.807087097225,2909347.0,0.0,1.0,KKR,117.96314582276405
2024-09-30,131.32,131.84,128.37,130.58,130.251017353986,3315293.0,0.0,1.0,KKR,118.36236727776995
2024-10-01,130.58,131.52,128.7,129.87,129.542806124691,2577682.0,0.0,1.0,KKR,118.74807772233261
2024-10-02,130.0,132.86,130.0,132.22,131.886885545597,2118734.0,0.0,1.0,KKR,119.17127463046275
2024-10-03,131.69,132.09,129.63,130.9,130.570211147471,2147440.0,0.0,1.0,KKR,119.58945894065413
2024-10-04,133.16,133.55,131.675,133.28,132.944214986516,2096768.0,0.0,1.0,KKR,120.0377412751383
2024-10-07,132.91,133.7,130.23,131.33,130.999127807466,2291677.0,0.0,1.0,KKR,120.39248567889487
2024-10-08,131.7,132.45,130.74,131.35,131.019077419559,2069536.0,0.0,1.0,KKR,120.75718992142129
2024-10-09,131.79,135.1,131.55,134.95,134.610007596266,2863896.0,0.0,1.0,KKR,121.14945246948074
2024-10-10,134.51,135.25,133.03,133.12,132.784618089773,3215732.0,0.0,1.0,KKR,121.4444854864486
2024-10-11,134.08,135.9,134.08,135.59,135.248395183236,2084733.0,0.0,1.0,KKR,121.75178834175995
2024-10-14,136.23,137.11,134.72,136.54,136.196001757645,1941063.0,0.0,1.0,KKR,122.12079854858952
2024-10-15,136.86,137.8,135.14,135.78,135.437916498118,2352643.0,0.0,1.0,KKR,122.4594298737453
2024-10-16,136.29,137.88,135.2,135.67,135.328193631607,2433170.0,0.0,1.0,KKR,122.79243624691448
2024-10-17,137.0,139.82,136.36,137.84,137.492726543678,3135704.0,0.0,1.0,KKR,123.11666185347046
2024-10-18,137.87,140.1537,137.35,139.81,139.45776333482,2954453.0,0.0,1.0,KKR,123.47113589119412
2024-10-21,139.8,141.68,139.742,140.57,140.215848594347,2853688.0,0.0,1.0,KKR,123.87365860711856
2024-10-22,139.69,140.98,138.955,140.17,139.81685635249,2200225.0,0.0,1.0,KKR,124.254003781943
2024-10-23,140.03,141.31,137.94,138.55,138.200937772972,4774705.0,0.0,1.0,KKR,124.5793715413734
2024-10-24,143.04,147.1499,141.31,143.28,142.919021032923,4353815.0,0.0,1.0,KKR,124.97939170727486
2024-10-25,144.6,144.67,138.9,139.88,139.527586977145,2866224.0,0.0,1.0,KKR,125.3023831264601
2024-10-28,141.34,142.14,139.88,140.75,140.395395103182,2716386.0,0.0,1.0,KKR,125.58379190910115
2024-10-29,140.0,140.49,138.735,139.33,138.978972644592,2234729.0,0.0,1.0,KKR,125.90178993835255
2024-10-30,140.05,141.82,139.93,140.18,139.826831158537,2023653.0,0.0,1.0,KKR,126.4122493188753
2024-10-31,139.09,140.35,137.396586,138.24,137.891718785534,2620323.0,0.0,1.0,KKR,126.92988885832845
2024-11-01,138.5,140.86,137.38,137.58,137.233381586471,2672861.0,0.0,1.0,KKR,127.38277622468333
2024-11-04,137.52,138.47,135.83,136.81,136.63988062671,2013037.0,0.175,1.0,KKR,127.83910239053739
2024-11-05,137.17,139.66,137.07,138.99,138.817169858244,3421883.0,0.0,1.0,KKR,128.26645295360345
2024-11-06,147.475,153.51,147.06,152.27,152.080656553096,7213843.0,0.0,1.0,KKR,128.89022155941217
2024-11-07,151.56,152.25,149.02,150.71,150.522596369062,3261213.0,0.0,1.0,KKR,129.50500393089766
2024-11-08,150.21,152.62,150.21,152.2,152.01074359612,3253622.0,0.0,1.0,KKR,130.09359287884405
2024-11-11,154.12,156.54,153.8,155.9,155.70614275056,3901090.0,0.0,1.0,KKR,130.7004378590568
2024-11-12,155.0,155.79,152.32,153.16,152.969549863218,2167654.0,0.0,1.0,KKR,131.2335415941102
2024-11-13,152.65,153.89,151.08,152.13,151.940830639144,2142309.0,0.0,1.0,KKR,131.7683938560219
2024-11-14,152.43,153.14,150.11,150.52,150.332832628699,2700612.0,0.0,1.0,KKR,132.2596134296183
2024-11-15,149.83,151.47,148.09,150.02,149.833454364586,2929182.0,0.0,1.0,KKR,132.76739376226288
2024-11-18,150.58,152.64,149.33,152.45,152.260432728177,3196475.0,0.0,1.0,KKR,133.31254918357004
2024-11-19,152.22,153.05,150.9494,152.78,152.590022382492,2457045.0,0.0,1.0,KKR,133.8635032189491
2024-11-20,153.21,154.58,150.665,152.18,151.990768465556,3723395.0,0.0,1.0,KKR,134.3484824795994
2024-11-21,153.83,158.46,152.34,157.67,157.473941805521,4027547.0,0.0,1.0,KKR,134.9231870916745
2024-11-22,157.68,159.58,157.0,158.63,158.432748072619,3164165.0,0.0,1.0,KKR,135.5094951057171
2024-11-25,159.5,161.11,158.01,158.94,158.742362596369,3856430.0,0.0,1.0,KKR,136.11302408400607
2024-11-26,159.0,161.53,158.28,161.27,161.069465307138,3211491.0,0.0,1.0,KKR,136.7453992426864
2024-11-27,161.56,162.7297,159.91,160.03,159.831007212136,4273295.0,0.0,1.0,KKR,137.33205783584373
2024-11-29,161.9,163.68,161.66,162.87,162.6674757523,2665416.0,0.0,1.0,KKR,138.05295210425408
2024-12-02,163.08,163.66,159.5035,159.65,159.45147973141,3866286.0,0.0,1.0,KKR,138.7316285072111
2024-12-03,160.25,160.94,157.2,157.9,157.703655807013,2801103.0,0.0,1.0,KKR,139.36972613613636
2024-12-04,158.22,158.85,155.84,157.6,157.404028848545,3971605.0,0.0,1.0,KKR,140.03838554525097
2024-12-05,157.39,159.375,156.83,157.04,156.844725192738,3681577.0,0.0,1.0,KKR,140.66230768665417
2024-12-06,157.48,158.9,156.9063,158.01,157.813519025118,4057762.0,0.0,1.0,KKR,141.30829089377082
2024-12-09,158.37,159.19,151.71,152.35,152.160557075354,6143178.0,0.0,1.0,KKR,141.85939696397088
2024-12-10,151.48,153.56,151.06,151.81,151.621228550112,4270150.0,0.0,1.0,KKR,142.36850120551208
2024-12-11,153.44,158.1,153.39,157.39,157.194289977617,4191940.0,0.0,1.0,KKR,142.92823784628206
2024-12-12,157.39,157.865,155.59,155.75,155.556329271326,2434038.0,0.0,1.0,KKR,143.40138516176734
2024-12-13,157.33,157.99,154.26,154.34,154.148082566526,2612607.0,0.0,1.0,KKR,143.82881241322946
2024-12-16,155.52,156.55,154.14,156.12,155.925869186769,2311196.0,0.0,1.0,KKR,144.26432049447067
2024-12-17,154.82,154.82,149.69,151.23,151.04194976374,3666024.0,0.0,1.0,KKR,144.56394187297798
2024-12-18,151.87,152.25,142.83,142.96,142.782233275305,3762660.0,0.0,1.0,KKR,144.72342400715573
2024-12-19,146.94,147.71,143.04,143.53,143.351524496394,5375898.0,0.0,1.0,KKR,144.90222394781756
2024-12-20,142.01,149.42,141.26,147.58,147.396488435712,8311228.0,0.0,1.0,KKR,145.14964380567767
2024-12-23,147.0,149.61,145.4,148.94,148.754797314101,2740581.0,0.0,1.0,KKR,145.43055551698504
2024-12-24,149.88,152.58,148.64,152.58,152.390271076847,1232909.0,0.0,1.0,KKR,145.77476953697132
2024-12-26,151.8,152.885,150.61,152.52,152.330345685153,1301157.0,0.0,1.0,KKR,146.1057898367766
2024-12-27,150.62,151.77,148.81,149.86,149.67365332007,1571924.0,0.0,1.0,KKR,146.4190581588102
2024-12-30,147.09,149.73,146.04,148.39,148.205481223576,1677208.0,0.0,1.0,KKR,146.7200690475019
2024-12-31,149.31,150.06,147.62,147.91,147.726078090027,1714175.0,0.0,1.0,KKR,146.97553989499272
2025-01-02,149.36,150.39,147.04,149.19,149.004486446158,1665828.0,0.0,1.0,KKR,147.2728669159393
2025-01-03,150.58,152.19,149.93,152.03,151.840954986322,1687680.0,0.0,1.0,KKR,147.5776530449684
2025-01-06,153.81,154.73,150.65,150.74,150.552559064909,3392975.0,0.0,1.0,KKR,147.89303096847556
2025-01-07,150.9,151.6,143.9101,146.62,146.437682168615,3786941.0,0.0,1.0,KKR,148.14171814184743
2025-01-08,146.39,148.39,145.69,148.24,148.055667744342,3820439.0,0.0,1.0,KKR,148.35858362810671
2025-01-10,145.73,147.0,140.225,140.93,140.754757523004,3968658.0,0.0,1.0,KKR,148.48713426412655
2025-01-13,139.08,141.83,138.88,141.25,141.074359612037,3495279.0,0.0,1.0,KKR,148.581101432333
2025-01-14,143.4,144.77,142.0006,143.65,143.471375279781,3942682.0,0.0,1.0,KKR,148.69844616656104
2025-01-15,151.49,151.65,148.68,150.5,150.312857498135,5081882.0,0.0,1.0,KKR,148.93836456978713
2025-01-16,151.56,154.01,150.81,153.24,153.049450385476,3446668.0,0.0,1.0,KKR,149.2241912916237
2025-01-17,155.63,158.25,153.88,157.57,157.374066152698,3879126.0,0.0,1.0,KKR,149.54485805951114
2025-01-21,158.49,161.1,157.68,160.71,160.51016165133,4618941.0,0.0,1.0,KKR,149.88441287106775
2025-01-22,161.56,162.18,158.88,161.51,161.309166873912,3794553.0,0.0,1.0,KKR,150.22462768202848
2025-01-23,161.03,165.43,160.85,165.34,165.134404377021,2980717.0,0.0,1.0,KKR,150.6329752308112
2025-01-24,164.89,165.83,164.58,165.53,165.324168117384,2836986.0,0.0,1.0,KKR,151.07044668797914
2025-01-27,161.14,161.34,157.7,161.2,160.999552350162,4431967.0,0.0,1.0,KKR,151.36206816083788
2025-01-28,161.68,167.5,160.2101,167.05,166.842278040288,3923340.0,0.0,1.0,KKR,151.80262769411436
2025-01-29,166.94,170.16,165.98,166.3,166.093210644118,4096948.0,0.0,1.0,KKR,152.21710858993592
2025-01-30,167.48,168.985,165.407,166.87,166.662501865208,2428476.0,0.0,1.0,KKR,152.6636171257523
2025-01-31,167.73,170.4,166.68,167.07,166.862253170853,3401135.0,0.0,1.0,KKR,153.09967231949932
2025-02-03,162.01,164.44,159.39,163.22,163.01704053718,4527492.0,0.0,1.0,KKR,153.50491944452588
2025-02-04,161.87,162.39,149.0,149.3,149.114349664263,9268586.0,0.0,1.0,KKR,153.6965479619096
2025-02-05,146.92,154.4,146.92,153.81,153.618741606566,6666925.0,0.0,1.0,KKR,153.9704005583589
2025-02-06,154.33,155.61,149.21,151.59,151.401502113902,6030978.0,0.0,1.0,KKR,154.1733736592566
2025-02-07,152.23,152.59,148.39,148.61,148.425207659786,3983272.0,0.0,1.0,KKR,154.11441480613868
2025-02-10,150.1,151.3975,146.56,147.93,147.746053220592,4151049.0,0.0,1.0,KKR,154.06963185213115
2025-02-11,146.11,146.87,141.88,142.46,142.282855011191,6282588.0,0.0,1.0,KKR,153.91273042334194
2025-02-12,140.62,141.02,138.4,139.54,139.366485948769,7075460.0,0.0,1.0,KKR,153.64918757170017
2025-02-13,140.97,141.45,137.84,139.3,139.126784381995,3615200.0,0.0,1.0,KKR,153.4259171607127
2025-02-14,139.61,141.79,138.54,140.56,140.56,2196847.0,0.175,1.0,KKR,153.24235537621038
2025-02-18,141.89,142.6899,140.06,140.6,140.6,4128511.0,0.0,1.0,KKR,153.08537420477973
2025-02-19,140.36,140.6,137.94,138.47,138.47,3765522.0,0.0,1.0,KKR,152.9020926827703
2025-02-20,138.08,138.62,132.59,134.55,134.55,7028754.0,0.0,1.0,KKR,152.61644054199323
2025-02-21,135.86,136.86,130.85,132.22,132.22,4231783.0,0.0,1.0,KKR,152.28789179388852
2025-02-24,133.41,134.16,128.07,131.19,131.19,6229258.0,0.0,1.0,KKR,151.95239552831504
2025-02-25,131.0,131.7,127.1601,129.59,129.59,8523082.0,0.0,1.0,KKR,151.5026545314518
2025-02-26,130.5,134.66,130.01,132.68,132.68,5716094.0,0.0,1.0,KKR,151.08728762705474
2025-02-27,134.27,135.97,131.52,132.2,132.2,5070431.0,0.0,1.0,KKR,150.65918500453265
2025-02-28,132.0,135.67,131.35,135.59,135.59,6393504.0,0.0,1.0,KKR,150.24822588667558
2025-03-03,137.6,138.87,131.785,133.01,133.01,5242657.0,0.0,1.0,KKR,149.81562899615724
2025-03-04,127.55,127.97,119.47,120.78,120.78,17007529.0,0.0,1.0,KKR,149.14002454853951
2025-03-05,120.78,123.53,118.12,123.03,123.03,13089334.0,0.0,1.0,KKR,148.55258132706518
2025-03-06,119.31,121.595,115.12,116.13,116.13,9436102.0,0.0,1.0,KKR,147.88203849146817
2025-03-07,116.27,116.675,108.9123,115.27,115.27,8871011.0,0.0,1.0,KKR,147.20245738100778
2025-03-10,111.73,111.78,105.29,108.17,108.17,11958935.0,0.0,1.0,KKR,146.41738116822168
2025-03-11,108.28,113.15,107.92,112.11,112.11,8743145.0,0.0,1.0,KKR,145.68022763555848
2025-03-12,115.96,117.39,112.79,114.37,114.37,7681909.0,0.0,1.0,KKR,145.07070252143987
2025-03-13,114.6,115.07,107.58,108.69,108.69,7530889.0,0.0,1.0,KKR,144.3782633512768
