date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,67.8,68.17,66.83,67.37,64.7815839551161,3139967.0,0.0,1.0,DD,68.95223743151695
2023-04-27,67.585,68.88,67.41,68.7,66.0604841578815,2722038.0,0.0,1.0,DD,68.88261266595718
2023-04-28,68.51,70.02,68.51,69.72,67.0412948397015,3406469.0,0.0,1.0,DD,68.84269736363467
2023-05-01,69.8,70.47,69.17,69.38,66.7143579457615,2542573.0,0.0,1.0,DD,68.77744564455405
2023-05-02,63.97,65.09,62.8,65.03,62.5314888615289,9790931.0,0.0,1.0,DD,68.6417959752369
2023-05-03,64.93,65.825,64.26,64.4,61.92569402864,4701439.0,0.0,1.0,DD,68.49020211658002
2023-05-04,63.98,64.475,63.25,64.06,61.5987571347,3075430.0,0.0,1.0,DD,68.35741097147374
2023-05-05,64.85,65.675,64.695,65.51,62.9930468294442,2639566.0,0.0,1.0,DD,68.25667699248541
2023-05-08,65.85,65.93,64.55,64.77,62.2814782955747,2365011.0,0.0,1.0,DD,68.06066348712334
2023-05-09,64.09,64.4967,63.64,64.27,61.8006887456629,2032080.0,0.0,1.0,DD,67.87063091508907
2023-05-10,65.0,65.13,63.26,64.14,61.6756834626859,2356565.0,0.0,1.0,DD,67.69617604788733
2023-05-11,63.6,63.87,63.38,63.86,61.4064413147352,2071298.0,0.0,1.0,DD,67.51660690227878
2023-05-12,64.16,64.49,63.22,63.77,61.3198991957511,1929711.0,0.0,1.0,DD,67.32699928912788
2023-05-15,65.22,65.72,64.31,65.62,63.0988205304248,3588981.0,0.0,1.0,DD,67.16469496195735
2023-05-16,65.23,65.37,64.56,65.0,62.5026414885341,2152496.0,0.0,1.0,DD,66.9946268352701
2023-05-17,65.29,65.96,64.83,65.6,63.0795889484283,2370199.0,0.0,1.0,DD,66.84729125101543
2023-05-18,65.42,66.99,65.09,66.89,64.3200259872008,4130915.0,0.0,1.0,DD,66.72598168808803
2023-05-19,67.23,67.38,66.45,66.75,64.1854049132255,3038797.0,0.0,1.0,DD,66.63521933368875
2023-05-22,66.66,67.57,66.29,67.08,64.5027260161672,1841524.0,0.0,1.0,DD,66.55034672471224
2023-05-23,66.88,68.04,66.86,67.39,64.8008155371126,2534816.0,0.0,1.0,DD,66.47136233959908
2023-05-24,67.0,67.22,65.97,66.27,63.7238469453101,4746744.0,0.0,1.0,DD,66.37377283234012
2023-05-25,66.3,66.91,65.85,66.53,63.9738575112643,2601201.0,0.0,1.0,DD,66.27296212026185
2023-05-26,66.9,67.98,66.63,67.6,65.0027471480755,4840714.0,0.0,1.0,DD,66.18874640232569
2023-05-30,67.65,68.9276,67.33,68.72,66.4258842158144,4597085.0,0.36,1.0,DD,66.1175585302581
2023-05-31,68.3,68.61,67.03,67.19,64.9469610078663,6183458.0,0.0,1.0,DD,66.00328547606584
2023-06-01,67.33,68.12,67.09,67.44,65.1886151268121,4507712.0,0.0,1.0,DD,65.8969424974365
2023-06-02,71.5,73.3,71.1,72.37,69.9540343524228,8259261.0,0.0,1.0,DD,65.89615339881172
2023-06-05,72.36,72.545,71.53,71.57,69.1807411717963,4111798.0,0.0,1.0,DD,65.90879242786566
2023-06-06,71.2,72.58,70.7346,71.04,68.6684344396312,3430295.0,0.0,1.0,DD,65.89812438500033
2023-06-07,70.83,71.92,70.69,71.03,68.6587682748734,3436834.0,0.0,1.0,DD,65.90715239186106
2023-06-08,71.0,71.105,69.795,70.44,68.0884645541614,3071650.0,0.0,1.0,DD,65.91442643496701
2023-06-09,70.27,70.4,69.54,69.67,67.3441698678084,2824214.0,0.0,1.0,DD,65.92660090601579
2023-06-12,69.6,70.38,69.33,69.72,67.3925006915975,3002245.0,0.0,1.0,DD,65.9232700991448
2023-06-13,70.32,71.21,69.995,70.77,68.4074479911698,3274998.0,0.0,1.0,DD,65.97446238719539
2023-06-14,70.73,70.93,69.675,69.94,67.6051563162698,4364063.0,0.0,1.0,DD,65.9913115972999
2023-06-15,69.57,70.01,68.6,69.71,67.3828345268397,4911454.0,0.0,1.0,DD,66.030475570425
2023-06-16,69.92,70.01,68.51,69.41,67.0928495841048,7877323.0,0.0,1.0,DD,66.04355947741313
2023-06-20,68.29,68.97,67.36,68.7,66.4065518862988,5246856.0,0.0,1.0,DD,66.0340971548581
2023-06-21,68.14,68.87,67.46,68.42,66.1358992730795,4303270.0,0.0,1.0,DD,66.04306819784374
2023-06-22,68.0,68.17,67.31,67.84,65.5752617171253,2660598.0,0.0,1.0,DD,66.04051520515316
2023-06-23,67.15,67.95,66.62,67.78,65.5172647285783,3545798.0,0.0,1.0,DD,66.03330453548669
2023-06-26,67.76,68.67,67.7,67.8,65.536597058094,2547523.0,0.0,1.0,DD,66.0211325018779
2023-06-27,67.95,69.21,67.8,69.2,66.8898601241903,3122914.0,0.0,1.0,DD,66.02086131411119
2023-06-28,69.01,69.91,68.38,69.67,67.3441698678084,3306483.0,0.0,1.0,DD,66.00853102745478
2023-06-29,69.4,70.955,69.4,70.86,68.4944434739903,3353903.0,0.0,1.0,DD,66.01785540896202
2023-06-30,71.37,71.8,71.17,71.44,69.0550810299445,2799539.0,0.0,1.0,DD,66.01854168372985
2023-07-03,71.25,72.08,71.25,71.57,69.1807411717963,1237233.0,0.0,1.0,DD,66.01939361414077
2023-07-05,70.78,70.83,69.75,69.79,67.4601638449024,3332468.0,0.0,1.0,DD,66.0183948956777
2023-07-06,69.24,69.65,68.01,69.57,67.2475082202301,3382827.0,0.0,1.0,DD,66.01179494013965
2023-07-07,69.78,71.16,69.78,70.41,68.0594660598879,3064010.0,0.0,1.0,DD,66.02945780381984
2023-07-10,70.51,71.4,69.86,70.32,67.9724705770674,2857371.0,0.0,1.0,DD,66.04308092669697
2023-07-11,70.765,71.44,70.03,71.34,68.9584193823662,2046793.0,0.0,1.0,DD,66.05911332358139
2023-07-12,72.0,73.07,71.6306,72.63,70.2053546361263,4052379.0,0.0,1.0,DD,66.09293117834946
2023-07-13,72.86,73.57,72.55,73.2,70.7563260273227,3332962.0,0.0,1.0,DD,66.12881155871872
2023-07-14,73.1,73.1,72.19,72.61,70.1860223066107,2002722.0,0.0,1.0,DD,66.16805605763874
2023-07-17,72.2,72.75,72.2,72.58,70.1570238123372,2430281.0,0.0,1.0,DD,66.19613139408854
2023-07-18,73.09,74.645,72.33,74.55,72.0612582696299,2787165.0,0.0,1.0,DD,66.24747570617346
2023-07-19,74.75,75.44,74.545,75.16,72.6508943198576,3428376.0,0.0,1.0,DD,66.31484420006731
2023-07-20,75.56,75.66,74.81,75.42,72.9022146035612,2411956.0,0.0,1.0,DD,66.40053484001828
2023-07-21,75.42,75.66,74.72,75.13,72.6218958255841,3827125.0,0.0,1.0,DD,66.48790794548461
2023-07-24,75.0,75.8692,74.75,75.49,72.969877756866,2569179.0,0.0,1.0,DD,66.57065749813479
2023-07-25,76.0,77.1,75.77,76.8,74.2361453401419,2560646.0,0.0,1.0,DD,66.71353463270148
2023-07-26,76.51,77.21,76.21,76.63,74.0718205392587,2237389.0,0.0,1.0,DD,66.86337715825216
2023-07-27,77.0,78.74,76.64,77.81,75.2124279806828,3289081.0,0.0,1.0,DD,67.01098915539413
2023-07-28,78.23,78.31,76.62,77.3,75.0674355093153,3106293.0,0.36,1.0,DD,67.14044303716209
2023-07-31,77.5,77.67,76.845,77.63,75.3879045095491,2411080.0,0.0,1.0,DD,67.28033894948125
2023-08-01,77.45,77.95,76.95,77.04,74.8149447818584,3247134.0,0.0,1.0,DD,67.47845920626074
2023-08-02,77.0,77.7299,75.67,76.38,74.1740067813907,4275830.0,0.0,1.0,DD,67.67601263775673
2023-08-03,76.29,78.1,75.41,77.13,74.9023454182858,3482375.0,0.0,1.0,DD,67.89058664233069
2023-08-04,77.3,78.66,76.98,77.03,74.8052336000331,2830239.0,0.0,1.0,DD,68.0811057837918
2023-08-07,77.43,78.56,77.2,78.08,75.8249076916862,2776567.0,0.0,1.0,DD,68.2995481934065
2023-08-08,77.3,78.43,76.91,77.59,75.3490597822481,3070122.0,0.0,1.0,DD,68.51807030689983
2023-08-09,77.5,77.795,76.11,76.38,74.1740067813907,2703729.0,0.0,1.0,DD,68.71965616687893
2023-08-10,76.85,77.44,76.06,76.14,73.9409384175843,1724650.0,0.0,1.0,DD,68.9218254749894
2023-08-11,75.91,76.67,75.85,76.32,74.1157396904391,1847570.0,0.0,1.0,DD,69.12820999909727
2023-08-14,76.0,76.86,75.73,76.69,74.475053417974,1970983.0,0.0,1.0,DD,69.3116976263158
2023-08-15,75.97,76.31,74.91,75.25,73.0766432351355,1803462.0,0.0,1.0,DD,69.48224604158356
2023-08-16,75.03,75.66,74.71,74.76,72.6007953256975,1506398.0,0.0,1.0,DD,69.63581388637824
2023-08-17,75.18,76.0,74.57,74.83,72.6687735984743,2898581.0,0.0,1.0,DD,69.77047110591491
2023-08-18,74.32,75.78,74.2,75.4,73.2223109625146,3423141.0,0.0,1.0,DD,69.91622765509699
2023-08-21,75.75,75.93,74.39,74.8,72.6396400529985,2164441.0,0.0,1.0,DD,70.04746820407813
2023-08-22,75.06,75.2,73.77,73.89,71.7559225068992,2509439.0,0.0,1.0,DD,70.1596473487521
2023-08-23,74.66,74.87,73.88,74.52,72.3677269618911,1869895.0,0.0,1.0,DD,70.2990647683744
2023-08-24,74.35,75.28,74.24,74.25,72.1055250526088,1862464.0,0.0,1.0,DD,70.4302206964606
2023-08-25,74.74,75.18,74.12,74.64,72.4842611437943,1601429.0,0.0,1.0,DD,70.5508902770367
2023-08-28,74.84,75.78,74.77,75.49,73.309711598942,1611106.0,0.0,1.0,DD,70.6619197509581
2023-08-29,75.74,76.735,75.55,76.71,74.4944757816246,1685538.0,0.0,1.0,DD,70.81591192472841
2023-08-30,76.5,77.36,76.45,76.99,74.766388872732,1666586.0,0.0,1.0,DD,70.9703921464368
2023-08-31,77.2,77.59,76.87,76.89,74.6692770544794,2448704.0,0.0,1.0,DD,71.04644444808288
2023-09-01,77.32,78.08,77.26,77.97,75.7180846916082,1950651.0,0.0,1.0,DD,71.15188547259596
2023-09-05,77.71,77.71,75.3,75.39,73.2125997806893,1654617.0,0.0,1.0,DD,71.22517846196787
2023-09-06,75.11,76.18,75.0629,75.96,73.7661371447295,1559302.0,0.0,1.0,DD,71.30755537922361
2023-09-07,76.02,76.3675,74.88,75.56,73.3776898717188,2574596.0,0.0,1.0,DD,71.39286546499068
2023-09-08,75.37,75.78,75.01,75.41,73.2320221443398,1563459.0,0.0,1.0,DD,71.48783082428956
2023-09-11,75.97,76.42,75.305,75.43,73.2514445079904,1879465.0,0.0,1.0,DD,71.58232991810236
2023-09-12,75.01,75.98,74.92,75.19,73.0183761441839,2100935.0,0.0,1.0,DD,71.65669972702193
2023-09-13,75.2,75.49,73.98,74.18,72.037546779832,2151232.0,0.0,1.0,DD,71.72818989578906
2023-09-14,74.98,75.6,74.23,75.17,72.9989537805334,1620043.0,0.0,1.0,DD,71.81877246439704
2023-09-15,75.11,75.52,74.28,74.56,72.4065716891921,3648155.0,0.0,1.0,DD,71.90447765964036
2023-09-18,74.55,75.6,74.15,74.78,72.620217689348,1638300.0,0.0,1.0,DD,72.00469807581857
2023-09-19,74.75,75.24,73.99,74.47,72.3191710527647,3258073.0,0.0,1.0,DD,72.10442826581351
2023-09-20,75.09,75.36,73.94,74.0,71.8627455069772,1555983.0,0.0,1.0,DD,72.20583929468208
2023-09-21,73.47,73.72,72.8,72.86,70.7556707788967,2039155.0,0.0,1.0,DD,72.29032971484851
2023-09-22,73.15,73.4846,72.735,72.84,70.7362484152462,1935691.0,0.0,1.0,DD,72.3741950593187
2023-09-25,72.4,73.63,72.4,73.36,71.2412298701601,1790625.0,0.0,1.0,DD,72.44437844231823
2023-09-26,72.7,73.55,72.36,72.78,70.6779813242946,2517575.0,0.0,1.0,DD,72.4981495948422
2023-09-27,73.14,74.01,72.83,73.47,71.348052870238,2018135.0,0.0,1.0,DD,72.54417555284618
2023-09-28,73.46,74.855,73.46,74.54,72.3871493255416,2122866.0,0.0,1.0,DD,72.59791858987194
2023-09-29,75.11,75.46,74.465,74.59,72.4357052346679,2315988.0,0.0,1.0,DD,72.65041801024084
2023-10-02,73.92,74.35,72.68,73.32,71.202385142859,2860483.0,0.0,1.0,DD,72.7107764182724
2023-10-03,72.85,74.49,72.81,73.49,71.3674752338885,3074904.0,0.0,1.0,DD,72.77722749913787
2023-10-04,73.95,73.95,72.87,73.68,71.5519876885686,2743611.0,0.0,1.0,DD,72.83355849314883
2023-10-05,73.25,74.055,72.995,73.65,71.5228541430928,3099870.0,0.0,1.0,DD,72.89082274421376
2023-10-06,73.35,75.8,73.35,75.3,73.1251991442619,2793410.0,0.0,1.0,DD,72.95802886940562
2023-10-09,74.87,75.55,74.5304,75.27,73.0960655987861,1612418.0,0.0,1.0,DD,73.00465323977112
2023-10-10,75.45,76.88,75.42,76.23,74.0283390540117,2679920.0,0.0,1.0,DD,73.05742764342739
2023-10-11,76.34,76.82,75.83,76.42,74.2128515086918,2398237.0,0.0,1.0,DD,73.12237650152547
2023-10-12,77.01,77.01,75.21,75.87,73.6787365083021,1944830.0,0.0,1.0,DD,73.17917831920232
2023-10-13,76.04,76.52,75.04,75.39,73.2125997806893,2444176.0,0.0,1.0,DD,73.19774834357425
2023-10-16,76.1,76.48,75.24,75.29,73.1154879624366,2354579.0,0.0,1.0,DD,73.2052417894223
2023-10-17,74.5,76.05,74.5,75.67,73.4845128717968,1953768.0,0.0,1.0,DD,73.21463369697449
2023-10-18,75.01,75.01,74.105,74.22,72.076391507133,1947399.0,0.0,1.0,DD,73.20583524022528
2023-10-19,74.0,75.285,73.89,73.98,71.8433231433266,2903582.0,0.0,1.0,DD,73.18766500452301
2023-10-20,74.02,74.19,72.935,73.01,70.9013385062757,2637897.0,0.0,1.0,DD,73.13387779752517
2023-10-23,72.68,73.08,72.15,72.28,70.1924222330312,2520500.0,0.0,1.0,DD,73.07130685710216
2023-10-24,72.7,73.33,72.26,72.8,70.6974036879451,1595469.0,0.0,1.0,DD,72.99848388463863
2023-10-25,72.53,72.63,71.56,71.64,69.5709065962141,2261955.0,0.0,1.0,DD,72.90983019249185
2023-10-26,72.09,72.98,72.06,72.22,70.1341551420796,1605805.0,0.0,1.0,DD,72.82509229946814
2023-10-27,72.49,72.66,71.75,72.15,70.0661768693027,2470525.0,0.0,1.0,DD,72.74849926862046
2023-10-30,72.22,73.12,72.13,72.89,70.7848043243725,2222236.0,0.0,1.0,DD,72.69383471286213
2023-10-31,72.91,73.23,72.77,72.88,70.7750931425472,2901373.0,0.0,1.0,DD,72.62726612776956
2023-11-01,69.88,71.59,66.56,66.92,64.987228774688,10746626.0,0.0,1.0,DD,72.46891121123174
2023-11-02,67.44,68.58,67.34,68.13,66.1622817755453,6091902.0,0.0,1.0,DD,72.31306240613269
2023-11-03,68.71,70.23,68.71,69.67,67.6578037766365,3002159.0,0.0,1.0,DD,72.18900988991314
2023-11-06,69.51,70.13,68.95,69.54,67.531558412908,3247853.0,0.0,1.0,DD,72.08187362590536
2023-11-07,69.1,69.14,67.99,68.43,66.4536172303033,3563514.0,0.0,1.0,DD,71.96111038094922
2023-11-08,68.19,68.86,68.17,68.41,66.4341948666528,2361625.0,0.0,1.0,DD,71.8372144966946
2023-11-09,68.7,68.82,67.76,67.83,65.8709463207873,1987124.0,0.0,1.0,DD,71.69843857577224
2023-11-10,68.0,69.015,67.54,68.74,66.7546638668866,3234092.0,0.0,1.0,DD,71.59647116660693
2023-11-13,68.77,68.88,67.9,68.53,66.550729048556,2287062.0,0.0,1.0,DD,71.49888945245948
2023-11-14,69.47,70.79,69.47,70.38,68.3472976862304,2945396.0,0.0,1.0,DD,71.42918822806845
2023-11-15,70.6,71.755,70.47,70.87,68.8231455956685,2707836.0,0.0,1.0,DD,71.35823394795803
2023-11-16,70.5,70.97,70.14,70.59,68.5512325045611,2628582.0,0.0,1.0,DD,71.29229189072517
2023-11-17,71.015,71.23,70.622,71.22,69.1630369595529,2001117.0,0.0,1.0,DD,71.25047115609055
2023-11-20,71.13,71.59,70.71,71.36,69.2989935051066,1977980.0,0.0,1.0,DD,71.20097545517467
2023-11-21,71.21,71.29,70.785,70.85,68.803723232018,2196256.0,0.0,1.0,DD,71.14772058710064
2023-11-22,70.86,71.55,70.672,71.31,69.2504375959803,1765380.0,0.0,1.0,DD,71.09556214278105
2023-11-24,71.16,71.74,71.03,71.52,69.4543724143109,725925.0,0.0,1.0,DD,71.03337925270635
2023-11-27,70.93,71.285,70.4797,71.22,69.1630369595529,2826097.0,0.0,1.0,DD,70.94738830396325
2023-11-28,71.4,72.04,71.0,71.29,69.2310152323298,2462813.0,0.0,1.0,DD,70.85810808395676
2023-11-29,71.35,71.97,71.27,71.44,69.7262855054184,1985702.0,0.36,1.0,DD,70.77838241381062
2023-11-30,71.59,71.86,71.22,71.54,69.8238866889366,4350274.0,0.0,1.0,DD,70.68331470409012
2023-12-01,71.59,72.72,71.27,72.41,70.6730169855451,4429420.0,0.0,1.0,DD,70.64235369126521
2023-12-04,71.76,72.16,70.9,71.76,70.0386092926767,4455280.0,0.0,1.0,DD,70.58223227429662
2023-12-05,71.21,71.52,70.44,70.88,69.1797188777163,3132561.0,0.0,1.0,DD,70.51452306471592
2023-12-06,71.19,71.615,70.505,70.63,68.9357159189208,2671314.0,0.0,1.0,DD,70.44522780301563
2023-12-07,70.92,71.45,70.53,70.72,69.0235569840872,2912007.0,0.0,1.0,DD,70.37703606875911
2023-12-08,70.84,71.43,70.71,70.89,69.1894789960681,2324024.0,0.0,1.0,DD,70.31527966314435
2023-12-11,70.69,71.65,70.51,71.38,69.6677247953074,2843818.0,0.0,1.0,DD,70.27705672791008
2023-12-12,71.32,71.32,70.68,70.91,69.2089992327718,2368798.0,0.0,1.0,DD,70.21592842875263
2023-12-13,70.62,72.05,70.46,71.89,70.1654908312504,3753764.0,0.0,1.0,DD,70.17978196330196
2023-12-14,72.42,73.75,72.41,73.42,71.6587889390792,4944988.0,0.0,1.0,DD,70.16427504797505
2023-12-15,73.65,73.85,72.82,73.23,71.4733466903946,8580983.0,0.0,1.0,DD,70.15063271954972
2023-12-18,73.64,73.885,73.03,73.59,71.8247109510602,3779543.0,0.0,1.0,DD,70.15001925897042
2023-12-19,73.86,74.31,73.5,74.12,72.3419972237068,3232402.0,0.0,1.0,DD,70.17560516937058
2023-12-20,73.95,74.26,73.23,73.27,71.5123871638018,3725312.0,0.0,1.0,DD,70.18812353628276
2023-12-21,73.77,74.39,73.7,74.36,72.5762400641505,2025338.0,0.0,1.0,DD,70.20965595876649
2023-12-22,74.72,76.19,74.65,75.53,73.7181739113137,3156876.0,0.0,1.0,DD,70.25869132307325
2023-12-26,75.62,76.86,75.5773,76.51,74.6746655097923,2519489.0,0.0,1.0,DD,70.3123463656467
2023-12-27,76.3,76.95,76.3,76.93,75.0845904805688,2017882.0,0.0,1.0,DD,70.35585348105036
2023-12-28,76.87,77.41,76.81,77.04,75.1919517824388,1858484.0,0.0,1.0,DD,70.40030907053054
2023-12-29,76.85,77.12,76.54,76.93,75.0845904805688,1723095.0,0.0,1.0,DD,70.46292528565489
2024-01-02,76.49,77.74,76.49,77.51,75.6506773449745,2570011.0,0.0,1.0,DD,70.53200919067241
2024-01-03,76.94,77.54,76.32,77.02,75.1724315457352,2887038.0,0.0,1.0,DD,70.59040344643317
2024-01-04,76.84,77.3384,76.43,76.56,74.7234661015514,2741919.0,0.0,1.0,DD,70.64202621995669
2024-01-05,76.33,77.15,76.32,76.69,74.8503476401251,2166320.0,0.0,1.0,DD,70.66985119569642
2024-01-08,75.99,76.75,75.99,76.67,74.8308274034214,2112827.0,0.0,1.0,DD,70.69783122480342
2024-01-09,75.92,76.49,75.91,76.31,74.4794631427558,2239185.0,0.0,1.0,DD,70.70510741978318
2024-01-10,75.9,76.43,75.755,76.18,74.3525816041821,2247037.0,0.0,1.0,DD,70.70736113100077
2024-01-11,76.16,76.16,75.33,75.76,73.9426566334056,2794534.0,0.0,1.0,DD,70.71161790721212
2024-01-12,76.33,76.33,75.2,75.53,73.7181739113137,1792303.0,0.0,1.0,DD,70.71977232867378
2024-01-16,74.27,74.48,73.195,73.72,71.9515924896339,4368472.0,0.0,1.0,DD,70.70099982104794
2024-01-17,72.84,73.4751,72.72,73.08,71.3269449151172,3329981.0,0.0,1.0,DD,70.66620033787568
2024-01-18,73.36,73.54,72.865,73.34,71.5807079922646,2419860.0,0.0,1.0,DD,70.6582054424746
2024-01-19,73.33,73.86,72.86,73.68,71.9125520162266,3455284.0,0.0,1.0,DD,70.65932203719878
2024-01-22,73.65,74.65,73.61,74.39,72.6055204192059,2031677.0,0.0,1.0,DD,70.68680884224605
2024-01-23,74.67,74.79,74.09,74.69,72.8983239697606,1980658.0,0.0,1.0,DD,70.7304524186449
2024-01-24,64.45,66.5,63.92,64.2,62.659959818699,20614300.0,0.0,1.0,DD,70.60081622720546
2024-01-25,64.59,65.03,63.52,64.11,62.5721187535326,6998576.0,0.0,1.0,DD,70.48793255232349
2024-01-26,64.62,65.31,64.34,64.67,63.1186853812347,4595377.0,0.0,1.0,DD,70.37477981424536
2024-01-29,64.28,64.3,63.3,63.51,61.9865116524233,4889536.0,0.0,1.0,DD,70.24446263332796
2024-01-30,63.32,63.89,62.88,62.95,61.4399450247213,4076199.0,0.0,1.0,DD,70.09373909623679
2024-01-31,63.02,63.16,61.72,61.8,60.3175314142617,4266400.0,0.0,1.0,DD,69.92506874578058
2024-02-01,62.195,62.325,61.29,61.96,60.4736933078909,3643808.0,0.0,1.0,DD,69.85226978663869
2024-02-02,61.31,62.59,61.14,62.36,60.8640980419637,4474156.0,0.0,1.0,DD,69.7668152102906
2024-02-05,61.4,62.04,61.2,61.21,59.7416844315042,7160100.0,0.0,1.0,DD,69.63913586601427
2024-02-06,64.43,66.02,63.62,65.74,64.1630180448797,8174516.0,0.0,1.0,DD,69.58480456975575
2024-02-07,66.1,66.995,65.74,66.48,64.8852668029145,4082881.0,0.0,1.0,DD,69.55950859512043
2024-02-08,66.5,67.15,65.93,67.1,65.4903941407275,2983944.0,0.0,1.0,DD,69.54428600276682
2024-02-09,66.98,67.73,66.57,67.68,66.0564810051332,3288664.0,0.0,1.0,DD,69.5472784976756
2024-02-12,67.72,68.92,67.72,68.47,66.8275303549271,2942186.0,0.0,1.0,DD,69.54845376361175
2024-02-13,67.43,67.87,66.1,66.84,65.2366310635801,3544124.0,0.0,1.0,DD,69.52725863482182
2024-02-14,67.43,67.72,66.595,67.65,66.0272006500777,2994495.0,0.0,1.0,DD,69.48983771488388
2024-02-15,67.8,68.99,67.74,68.45,66.8080101182235,2429796.0,0.0,1.0,DD,69.4573355297638
2024-02-16,68.54,69.18,68.37,68.45,66.8080101182235,2759055.0,0.0,1.0,DD,69.42921903966159
2024-02-20,68.08,68.53,67.7,67.97,66.339524437336,2776378.0,0.0,1.0,DD,69.3836785151097
2024-02-21,68.05,69.2,67.77,69.06,67.4033773376847,3822364.0,0.0,1.0,DD,69.35310406079643
2024-02-22,69.11,70.15,69.11,69.93,68.2525076342932,2307983.0,0.0,1.0,DD,69.34421348663957
2024-02-23,70.26,70.54,69.94,69.96,68.2817879893487,1964316.0,0.0,1.0,DD,69.32859010588746
2024-02-26,69.68,70.375,69.56,69.91,68.2329873975896,2270970.0,0.0,1.0,DD,69.30889034755323
2024-02-27,70.13,70.3,69.275,69.6,67.9304237286831,2931687.0,0.0,1.0,DD,69.28900948899083
2024-02-28,68.8,69.73,68.75,69.63,68.3305885811078,2357190.0,0.38,1.0,DD,69.27448647848725
2024-02-29,68.25,69.72,68.2104,69.19,67.8987997117169,6576480.0,0.0,1.0,DD,69.24501090116948
2024-03-01,68.93,69.98,68.86,69.56,68.2618948973411,2136641.0,0.0,1.0,DD,69.219817485176
2024-03-04,69.33,69.8,69.28,69.64,68.340401964503,2217363.0,0.0,1.0,DD,69.18219466225597
2024-03-05,69.13,69.77,68.81,69.0,67.7123454272072,2200208.0,0.0,1.0,DD,69.14467427732905
2024-03-06,69.51,70.59,69.23,70.28,68.9684585017989,2588134.0,0.0,1.0,DD,69.14126685191103
2024-03-07,70.87,71.77,70.82,71.19,69.8614763907664,2417167.0,0.0,1.0,DD,69.15619847242466
2024-03-08,71.63,72.52,71.29,71.4,70.0675574420666,2197255.0,0.0,1.0,DD,69.17303718948884
2024-03-11,71.43,72.74,71.33,72.15,70.8035611967101,2091363.0,0.0,1.0,DD,69.19907077337018
2024-03-12,72.29,72.4,71.355,72.04,70.6956139793624,2253252.0,0.0,1.0,DD,69.21564963117751
2024-03-13,72.39,73.97,72.39,73.78,72.4031426901355,3087034.0,0.0,1.0,DD,69.26716807403821
2024-03-14,73.48,73.89,73.3,73.81,72.4325828403212,2613275.0,0.0,1.0,DD,69.3037340741845
2024-03-15,73.59,74.24,73.23,73.43,72.0596742713018,5341145.0,0.0,1.0,DD,69.31019996663971
2024-03-18,73.81,74.36,73.365,73.52,72.147994721859,2509158.0,0.0,1.0,DD,69.32108138650204
2024-03-19,73.42,74.17,73.36,73.72,72.344262389764,1777018.0,0.0,1.0,DD,69.32946124841662
2024-03-20,73.58,74.545,73.48,74.51,73.1195196779885,1774172.0,0.0,1.0,DD,69.34200193316309
2024-03-21,74.58,75.43,74.58,75.06,73.6592557647271,1804937.0,0.0,1.0,DD,69.37662884608125
2024-03-22,75.48,76.01,75.34,75.74,74.326565835604,2040541.0,0.0,1.0,DD,69.40485990691114
2024-03-25,75.56,76.225,75.55,75.94,74.5228335035089,1548340.0,0.0,1.0,DD,69.41783828743043
2024-03-26,76.0,76.18,75.44,75.54,74.130298167699,1509814.0,0.0,1.0,DD,69.40905816900957
2024-03-27,76.12,76.53,75.83,76.5,75.0723829736428,1454494.0,0.0,1.0,DD,69.40886127373656
2024-03-28,76.425,77.05,76.425,76.67,75.239210491362,1964298.0,0.0,1.0,DD,69.40962351097727
2024-04-01,76.77,77.27,76.465,77.2,75.7593198113101,1491415.0,0.0,1.0,DD,69.42050624211825
2024-04-02,76.96,76.99,76.48,76.83,75.3962246256859,1712392.0,0.0,1.0,DD,69.4164021660007
2024-04-03,77.0,77.455,76.75,77.12,75.6808127441481,1980779.0,0.0,1.0,DD,69.42460186274928
2024-04-04,77.7,77.94,75.71,75.75,74.3363792189992,2332564.0,0.0,1.0,DD,69.41835852593393
2024-04-05,75.88,75.91,74.92,75.53,74.1204847843038,2217277.0,0.0,1.0,DD,69.40658654438842
2024-04-08,75.64,76.385,75.64,76.28,74.8564885389473,1644248.0,0.0,1.0,DD,69.40700043367112
2024-04-09,76.5,77.37,75.98,77.28,75.8378268784721,1954424.0,0.0,1.0,DD,69.42890952618265
2024-04-10,76.25,76.8569,75.67,76.19,74.7681680883901,1904561.0,0.0,1.0,DD,69.43561253399245
2024-04-11,76.48,76.5,75.51,76.24,74.8172350053663,2236186.0,0.0,1.0,DD,69.44971863676602
2024-04-12,75.8,76.0,73.34,73.8,72.422769456926,3193117.0,0.0,1.0,DD,69.42882501653396
2024-04-15,74.6,75.12,72.99,73.44,72.0694876546971,1813647.0,0.0,1.0,DD,69.43072655145433
2024-04-16,73.09,73.33,72.38,72.57,71.2157232993105,2314220.0,0.0,1.0,DD,69.42893265442521
2024-04-17,72.97,73.565,72.57,73.09,71.7260192358634,2181808.0,0.0,1.0,DD,69.43127638416065
2024-04-18,73.65,73.79,72.99,73.53,72.1578081052543,1890055.0,0.0,1.0,DD,69.43523212753207
2024-04-19,73.65,74.41,73.54,73.89,72.5110899074832,2341993.0,0.0,1.0,DD,69.43370905476236
2024-04-22,73.73,74.36,73.27,73.91,72.5307166742737,1494910.0,0.0,1.0,DD,69.42777990483513
