date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-17,239.45,241.28,238.61,241.24,46.5751500881057,1051420.0,0.0,1.0,TSCO,44.40699086436324
2023-04-18,242.4,245.33,241.455,245.21,47.3416205981778,1172275.0,0.0,1.0,TSCO,44.50487855072899
2023-04-19,245.2,247.04,243.29,246.82,47.6524562458392,1438170.0,0.0,1.0,TSCO,44.63217758901339
2023-04-20,245.75,250.41,245.08,249.0,48.07333929671,1223869.0,0.0,1.0,TSCO,44.75011348518587
2023-04-21,249.47,251.17,247.7,248.59,47.9941823926472,1060584.0,0.0,1.0,TSCO,44.856201278519684
2023-04-24,247.0,250.8899,246.43,249.97,48.2606129477856,921245.0,0.0,1.0,TSCO,44.968508407704526
2023-04-25,248.51,249.23,244.07,244.37,47.1794454776588,1193180.0,0.0,1.0,TSCO,45.06660146734853
2023-04-26,244.0,245.74,242.62,243.19,46.9516280464535,1045630.0,0.0,1.0,TSCO,45.12102862013246
2023-04-27,242.0,242.4,230.46,239.09,46.1600590058249,2098729.0,0.0,1.0,TSCO,45.165943646897034
2023-04-28,239.1,239.1,234.08,238.4,46.0268437282557,1412818.0,0.0,1.0,TSCO,45.2176383598912
2023-05-01,239.22,240.62,237.15,238.95,46.1330298190717,1048354.0,0.0,1.0,TSCO,45.25492517446339
2023-05-02,238.6,242.15,235.895,241.95,46.7122266780682,1227140.0,0.0,1.0,TSCO,45.29522964737648
2023-05-03,240.82,245.8284,240.45,243.31,46.9747959208133,678087.0,0.0,1.0,TSCO,45.337072011488026
2023-05-04,243.14,244.19,235.99,236.82,45.7218000491842,853697.0,0.0,1.0,TSCO,45.36595902455459
2023-05-05,236.99,242.03,236.99,240.33,46.3994603742101,912754.0,0.0,1.0,TSCO,45.39380961432475
2023-05-08,240.5,243.7,239.68,240.7,46.4708946534864,666914.0,0.0,1.0,TSCO,45.42185133547336
2023-05-09,240.18,242.09,239.15,241.71,46.6658909293485,662295.0,0.0,1.0,TSCO,45.45765732326596
2023-05-10,242.36,244.99,241.6101,243.87,47.082912667826,973180.0,0.0,1.0,TSCO,45.492377188359356
2023-05-11,244.11,245.44,238.97,241.82,46.6871281475117,646505.0,0.0,1.0,TSCO,45.52306951653287
2023-05-12,241.78,242.9,238.71,239.92,46.3203034701473,724033.0,0.0,1.0,TSCO,45.53491785469704
2023-05-15,239.09,239.61,230.835,231.53,44.7004829211537,1384737.0,0.0,1.0,TSCO,45.51809796393748
2023-05-16,228.13,228.46,222.1,226.3,43.6907497303031,1653443.0,0.0,1.0,TSCO,45.4799698741176
2023-05-17,226.2,226.595,223.65,224.91,43.4223885189681,1286611.0,0.0,1.0,TSCO,45.44566666964695
2023-05-18,224.91,230.9,223.555,230.56,44.5132092700782,1384927.0,0.0,1.0,TSCO,45.4226951239975
2023-05-19,229.44,230.0877,223.905,224.23,43.2911038975955,1368364.0,0.0,1.0,TSCO,45.395388752033725
2023-05-22,225.88,228.325,222.65,222.78,43.0111587490806,1156140.0,0.0,1.0,TSCO,45.367380272294156
2023-05-23,220.44,222.48,218.09,218.54,42.1925605216988,1206250.0,0.0,1.0,TSCO,45.32557957424488
2023-05-24,220.82,221.16,216.62,218.49,42.1829072407156,1116596.0,0.0,1.0,TSCO,45.288056336874405
2023-05-25,218.36,218.36,212.53,213.86,41.2890134216643,1516147.0,0.0,1.0,TSCO,45.224002146607965
2023-05-26,211.04,213.06,209.42,211.5,41.0322361475092,1562552.0,1.03,1.0,TSCO,45.159449722484325
2023-05-30,211.84,215.59,210.48,215.35,41.7791586494851,1806465.0,0.0,1.0,TSCO,45.130299147545635
2023-05-31,213.88,214.35,209.02,209.59,40.6616849841912,2350513.0,0.0,1.0,TSCO,45.07462368862339
2023-06-01,210.94,211.0,205.39,206.32,40.0272858721234,1913617.0,0.0,1.0,TSCO,45.003515670073575
2023-06-02,208.43,212.14,208.03,211.19,40.9720943356618,1542200.0,0.0,1.0,TSCO,44.9522240212729
2023-06-05,209.25,210.98,205.5,207.55,40.2659130610663,1551438.0,0.0,1.0,TSCO,44.89004058577143
2023-06-06,207.26,217.03,207.26,216.86,42.0721074749354,1969066.0,0.0,1.0,TSCO,44.85723843516419
2023-06-07,216.86,218.87,215.86,217.81,42.256413027371,1297796.0,0.0,1.0,TSCO,44.83220445563309
2023-06-08,217.53,221.06,217.465,219.45,42.5745826126283,1088970.0,0.0,1.0,TSCO,44.81127463627567
2023-06-09,217.83,219.59,216.9994,217.22,42.1419495790163,1075581.0,0.0,1.0,TSCO,44.78121823125404
2023-06-12,217.22,219.61,214.61,219.48,42.5804027879684,1325305.0,0.0,1.0,TSCO,44.752877638218315
2023-06-13,220.41,221.03,216.7375,217.49,42.1943311570769,1290640.0,0.0,1.0,TSCO,44.71282951096482
2023-06-14,218.16,220.0,217.33,218.04,42.3010343716449,944759.0,0.0,1.0,TSCO,44.66232681341577
2023-06-15,217.9,220.995,216.74,220.7,42.8170899184646,1430522.0,0.0,1.0,TSCO,44.62911580185795
2023-06-16,222.56,222.8201,217.87,218.93,42.4736995734004,1558730.0,0.0,1.0,TSCO,44.59114472674937
2023-06-20,217.47,218.29,214.88,217.01,42.1012083516358,1826219.0,0.0,1.0,TSCO,44.53632914231496
2023-06-21,217.03,221.28,215.37,220.46,42.7705285157441,1376368.0,0.0,1.0,TSCO,44.51357740217771
2023-06-22,221.07,221.61,218.32,219.64,42.6114437231154,1039449.0,0.0,1.0,TSCO,44.49520391267313
2023-06-23,219.99,221.185,218.41,218.7,42.4290782291265,1324685.0,0.0,1.0,TSCO,44.47202066726874
2023-06-26,219.51,220.4799,218.51,219.06,42.4989203332074,914794.0,0.0,1.0,TSCO,44.44199216569882
2023-06-27,219.3,223.34,219.265,223.13,43.2885241210105,940853.0,0.0,1.0,TSCO,44.425508839111416
2023-06-28,219.0,219.02,214.84,216.6,42.0216659553214,1871548.0,0.0,1.0,TSCO,44.385696332008244
2023-06-29,216.6,217.6,214.99,217.42,42.1807507479501,1270645.0,0.0,1.0,TSCO,44.34860540673752
2023-06-30,218.31,222.28,217.04,221.1,42.8946922563323,1575137.0,0.0,1.0,TSCO,44.30854974561095
2023-07-03,221.52,221.7,217.2,221.03,42.8811118472054,836783.0,0.0,1.0,TSCO,44.24766061978579
2023-07-05,220.01,220.75,217.96,220.37,42.7530679897239,966132.0,0.0,1.0,TSCO,44.1911521709804
2023-07-06,218.72,220.935,218.005,218.88,42.4639992811669,1058453.0,0.0,1.0,TSCO,44.145737969383894
2023-07-07,217.99,218.99,216.59,216.86,42.0721074749354,1269893.0,0.0,1.0,TSCO,44.090577574434754
2023-07-10,216.76,221.29,216.76,221.28,42.9296133083727,1213213.0,0.0,1.0,TSCO,44.04015515084068
2023-07-11,221.65,223.88,221.47,222.98,43.2594232443101,1363892.0,0.0,1.0,TSCO,43.99053699801148
2023-07-12,224.92,225.4,220.71,220.78,42.8326103860382,969270.0,0.0,1.0,TSCO,43.95695352425431
2023-07-13,220.305,220.305,216.11,216.36,41.9751045526009,1132280.0,0.0,1.0,TSCO,43.89888956255048
2023-07-14,217.16,218.42,214.57,214.94,41.6996162531708,1220108.0,0.0,1.0,TSCO,43.830496853740236
2023-07-17,212.86,213.7,208.14,210.81,40.8983721146875,1989538.0,0.0,1.0,TSCO,43.7389359186851
2023-07-18,209.93,214.14,209.93,212.2,41.1680402387775,1564327.0,0.0,1.0,TSCO,43.639362041920585
2023-07-19,213.0,215.54,210.66,211.16,40.9662741603217,1626436.0,0.0,1.0,TSCO,43.531520395379985
2023-07-20,210.47,215.46,210.47,214.41,41.5967931554962,1820800.0,0.0,1.0,TSCO,43.42705997374749
2023-07-21,213.82,217.32,213.08,215.69,41.8451206366726,1353967.0,0.0,1.0,TSCO,43.32788155832855
2023-07-24,216.57,217.32,213.8,214.66,41.6452946166634,1249006.0,0.0,1.0,TSCO,43.221182875568516
2023-07-25,210.17,214.33,208.59,212.72,41.2689232780054,2158764.0,0.0,1.0,TSCO,43.1258518723483
2023-07-26,213.83,215.4,211.94,214.52,41.6181337984098,1447236.0,0.0,1.0,TSCO,43.0398277715734
2023-07-27,217.63,226.26,215.725,223.59,43.3777668095583,2959137.0,0.0,1.0,TSCO,42.994952090988455
2023-07-28,225.3,226.11,222.67,223.99,43.4553691474259,1416812.0,0.0,1.0,TSCO,42.95347669452347
2023-07-31,224.17,225.545,221.7,223.99,43.4553691474259,1151310.0,0.0,1.0,TSCO,42.91028861917433
2023-08-01,222.84,226.6878,222.84,224.19,43.4941703163597,946196.0,0.0,1.0,TSCO,42.85838448430807
2023-08-02,223.84,229.29,223.01,226.0,43.8453208952107,1234232.0,0.0,1.0,TSCO,42.80790908066932
2023-08-03,226.93,230.79,225.185,227.14,44.0664875581335,1027331.0,0.0,1.0,TSCO,42.78121049210398
2023-08-04,227.14,227.52,221.89,222.31,43.1294393283819,861810.0,0.0,1.0,TSCO,42.72846821717127
2023-08-07,222.31,223.53,222.05,222.8,43.2245021922697,636527.0,0.0,1.0,TSCO,42.67610704844197
2023-08-08,222.3,222.86,220.25,221.77,43.0246761722606,1184585.0,0.0,1.0,TSCO,42.617377778166365
2023-08-09,221.92,224.93,221.38,224.16,43.4883501410196,743609.0,0.0,1.0,TSCO,42.559400963217875
2023-08-10,225.52,226.355,220.66,222.27,43.1216790945951,1053254.0,0.0,1.0,TSCO,42.50189372042889
2023-08-11,223.52,224.02,221.84,222.52,43.1701805557624,842825.0,0.0,1.0,TSCO,42.451085286325906
2023-08-14,222.43,223.4,220.27,222.44,43.1546600881888,830845.0,0.0,1.0,TSCO,42.426152659987764
2023-08-15,221.1,222.72,220.59,222.05,43.0789978087679,585444.0,0.0,1.0,TSCO,42.416285693511384
2023-08-16,222.38,223.049,220.27,220.88,42.8520109705051,831161.0,0.0,1.0,TSCO,42.40708605563296
2023-08-17,221.76,223.04,218.39,219.0,42.4872799825272,1145085.0,0.0,1.0,TSCO,42.374409776801485
2023-08-18,218.31,221.03,218.31,219.32,42.5493618528213,692455.0,0.0,1.0,TSCO,42.36244619543416
2023-08-21,219.35,220.23,215.33,215.62,41.8315402275458,1288390.0,0.0,1.0,TSCO,42.34342009024812
2023-08-22,214.12,215.01,208.62,215.0,41.7112566038509,1738298.0,0.0,1.0,TSCO,42.33565712383121
2023-08-23,213.37,216.33,212.32,214.59,41.6317142075366,1434024.0,0.0,1.0,TSCO,42.326766913618656
2023-08-24,212.82,216.1,211.6,211.63,41.0574569073161,1162351.0,0.0,1.0,TSCO,42.32303213112916
2023-08-25,212.51,214.82,210.9431,213.54,41.6278340906432,1188846.0,1.03,1.0,TSCO,42.33263854956681
2023-08-28,214.35,219.67,213.47,219.0,42.6922153500556,1675570.0,0.0,1.0,TSCO,42.347365270543754
2023-08-29,219.22,223.48,218.61,222.59,43.3920557752003,1006004.0,0.0,1.0,TSCO,42.391403509108414
2023-08-30,223.2,223.33,221.23,222.95,43.4622347593374,1044936.0,0.0,1.0,TSCO,42.44680591051509
2023-08-31,221.47,221.54,215.9,218.5,42.5947445387541,2179528.0,0.0,1.0,TSCO,42.47297768798432
2023-09-01,219.12,220.64,217.365,220.52,42.9885266164121,1416775.0,0.0,1.0,TSCO,42.51689080984474
2023-09-05,219.28,220.04,216.93,218.08,42.5128690572608,1229289.0,0.0,1.0,TSCO,42.52399986762418
2023-09-06,216.89,217.75,213.41,215.74,42.0567056603698,1188507.0,0.0,1.0,TSCO,42.52077878105965
2023-09-07,217.31,220.44,216.24,219.0,42.6922153500556,1225152.0,0.0,1.0,TSCO,42.52267608327621
2023-09-08,218.88,220.04,216.79,217.39,42.3783593376648,986079.0,0.0,1.0,TSCO,42.526489143899575
2023-09-11,218.1,219.0325,216.9,217.68,42.4348924082196,731983.0,0.0,1.0,TSCO,42.524142202290726
2023-09-12,217.68,218.655,216.6,217.1,42.3218262671099,731742.0,0.0,1.0,TSCO,42.52619857503319
2023-09-13,217.15,218.32,214.81,215.89,42.0859469037603,1023161.0,0.0,1.0,TSCO,42.52272942232538
2023-09-14,215.9,216.06,213.76,215.93,42.0937445686644,1053128.0,0.0,1.0,TSCO,42.51106256184473
2023-09-15,214.49,214.82,212.25,212.84,41.4913749548211,1724271.0,0.0,1.0,TSCO,42.49521861638377
2023-09-18,212.72,212.81,208.845,209.49,40.8383205191011,961154.0,0.0,1.0,TSCO,42.474849457794505
2023-09-19,208.26,210.44,206.92,210.15,40.9669819900191,812028.0,0.0,1.0,TSCO,42.44575999770217
2023-09-20,209.54,209.59,207.35,207.55,40.4601337712513,977758.0,0.0,1.0,TSCO,42.41106145009145
2023-09-21,206.5,207.025,203.4,204.59,39.8831065683464,1257569.0,0.0,1.0,TSCO,42.36999739104662
2023-09-22,204.63,207.15,204.63,205.05,39.9727797147438,754121.0,0.0,1.0,TSCO,42.32925318752301
2023-09-25,205.0,207.94,204.72,206.35,40.2262038241277,824505.0,0.0,1.0,TSCO,42.279860924670054
2023-09-26,205.23,207.58,202.9,203.03,39.5789976370858,856475.0,0.0,1.0,TSCO,42.240463048569474
2023-09-27,202.11,205.13,200.88,203.01,39.5750988046337,1190426.0,0.0,1.0,TSCO,42.19843640432244
2023-09-28,205.25,205.585,202.71,203.42,39.6550248699009,709376.0,0.0,1.0,TSCO,42.14618370454129
2023-09-29,206.06,206.39,202.135,203.05,39.5828964695378,1343153.0,0.0,1.0,TSCO,42.09298668232085
2023-10-02,203.82,204.99,200.11,203.5,39.6706201997092,1227470.0,0.0,1.0,TSCO,42.0432697824819
2023-10-03,202.45,204.22,201.08,203.53,39.6764684483873,930801.0,0.0,1.0,TSCO,41.99830960775965
2023-10-04,203.63,207.01,203.39,206.01,40.1599236724427,995196.0,0.0,1.0,TSCO,41.9674679335259
2023-10-05,203.0,205.51,202.12,205.17,39.9961727094562,1175513.0,0.0,1.0,TSCO,41.92015437547885
2023-10-06,204.74,206.36,201.82,204.47,39.8597135736341,856094.0,0.0,1.0,TSCO,41.86532034853247
2023-10-09,204.12,205.44,200.35,203.9,39.7485968487504,1021796.0,0.0,1.0,TSCO,41.81557819470525
2023-10-10,203.48,205.71,202.615,205.03,39.9688808822918,1029936.0,0.0,1.0,TSCO,41.78321974840994
2023-10-11,205.34,205.815,202.72,204.31,39.8285229140176,888692.0,0.0,1.0,TSCO,41.75304082358488
2023-10-12,203.72,203.72,194.79,196.75,38.354764247139,1613298.0,0.0,1.0,TSCO,41.71201489023733
2023-10-13,194.47,201.385,194.47,200.74,39.1325813213249,1650231.0,0.0,1.0,TSCO,41.679184907697774
2023-10-16,201.99,206.81,201.2,205.67,40.0936435207577,1094774.0,0.0,1.0,TSCO,41.66511021996287
2023-10-17,205.34,209.28,205.34,207.41,40.4328419440869,1377309.0,0.0,1.0,TSCO,41.64633681332724
2023-10-18,207.36,209.22,205.04,207.37,40.4250442791828,1096480.0,0.0,1.0,TSCO,41.62343235594837
2023-10-19,206.38,206.94,201.83,202.14,39.4054995929691,887856.0,0.0,1.0,TSCO,41.587306629759745
2023-10-20,202.62,202.62,194.56,195.27,38.0662506456865,2212589.0,0.0,1.0,TSCO,41.53565061956105
2023-10-23,194.96,199.54,193.58,198.17,38.6315813512352,1518886.0,0.0,1.0,TSCO,41.487480418800175
2023-10-24,198.67,200.7947,197.585,198.22,38.6413284323654,1062541.0,0.0,1.0,TSCO,41.4110862514261
2023-10-25,197.4,199.3,196.1,198.07,38.6120871889749,1744341.0,0.0,1.0,TSCO,41.332968800483336
2023-10-26,187.23,194.06,185.0,188.79,36.8030289312191,3450115.0,0.0,1.0,TSCO,41.225672990544524
2023-10-27,188.09,192.34,187.0,187.81,36.6119861410682,1984282.0,0.0,1.0,TSCO,41.11467001997531
2023-10-30,189.66,191.93,186.06,191.19,37.2708888254663,1347089.0,0.0,1.0,TSCO,41.00863079304394
2023-10-31,190.76,193.24,190.22,192.56,37.5379588484324,912071.0,0.0,1.0,TSCO,40.903331942887476
2023-11-01,191.75,192.335,188.075,190.56,37.1480756032264,1042180.0,0.0,1.0,TSCO,40.80685833441722
2023-11-02,192.33,196.54,191.385,195.16,38.0448070672002,1063143.0,0.0,1.0,TSCO,40.723314864658036
2023-11-03,197.51,200.35,196.47,199.28,38.8479665523245,1306791.0,0.0,1.0,TSCO,40.65594858046552
2023-11-06,199.11,200.195,197.6977,199.25,38.8421183036465,910731.0,0.0,1.0,TSCO,40.58100935728208
2023-11-07,199.9,200.0,197.5981,199.185,38.8294470981773,748654.0,0.0,1.0,TSCO,40.51177980895276
2023-11-08,199.72,203.43,197.77,199.5,38.8908537092972,912408.0,0.0,1.0,TSCO,40.44275840820333
2023-11-09,199.0,199.5,193.98,195.08,38.029211737392,1397085.0,0.0,1.0,TSCO,40.36008988641628
2023-11-10,195.77,199.19,193.6,198.54,38.7037097515983,1296372.0,0.0,1.0,TSCO,40.28952072420387
2023-11-13,197.65,199.34,196.04,196.1,38.228052192447,1586225.0,0.0,1.0,TSCO,40.21494074391261
2023-11-14,198.74,207.6983,198.74,206.73,40.3002816407168,1695455.0,0.0,1.0,TSCO,40.17966657710921
2023-11-15,207.09,211.07,206.0,207.5,40.4503866901211,1454292.0,0.0,1.0,TSCO,40.14581213900115
2023-11-16,206.74,207.26,201.76,203.06,39.5848458857639,1102231.0,0.0,1.0,TSCO,40.10957513348853
2023-11-17,205.01,205.01,202.4,202.61,39.4971221555925,986434.0,0.0,1.0,TSCO,40.07386328754888
2023-11-20,202.03,202.67,198.95,200.71,39.1267330726468,947851.0,0.0,1.0,TSCO,40.033460366018396
2023-11-21,200.0,200.0,193.73,197.45,38.4912233829611,1210218.0,0.0,1.0,TSCO,39.99206950272236
2023-11-22,198.58,200.51,198.0,198.44,38.684215589338,953565.0,0.0,1.0,TSCO,39.944591784959364
2023-11-24,198.66,199.885,197.53,198.19,38.8362700549684,569263.0,1.03,1.0,TSCO,39.88239911890957
2023-11-27,198.02,199.335,197.44,197.78,38.7559286112904,1247431.0,0.0,1.0,TSCO,39.807622874330384
2023-11-28,197.37,201.26,197.0,199.92,39.1752717563413,847318.0,0.0,1.0,TSCO,39.73847830976593
2023-11-29,200.59,205.37,200.12,200.19,39.2281795363243,841227.0,0.0,1.0,TSCO,39.68417887424287
2023-11-30,200.33,203.28,197.91,203.01,39.7807719050362,1426517.0,0.0,1.0,TSCO,39.63244089502712
2023-12-01,203.4,210.24,203.03,210.07,41.1642123742227,1341652.0,0.0,1.0,TSCO,39.61068836788135
2023-12-04,209.44,215.89,209.01,212.01,41.544364571138,1364596.0,0.0,1.0,TSCO,39.602424801926
2023-12-05,207.44,208.215,205.48,207.19,40.5998627210702,965377.0,0.0,1.0,TSCO,39.56867717887785
2023-12-06,208.02,211.18,206.6,209.46,41.0446799824092,1255962.0,0.0,1.0,TSCO,39.547166221535015
2023-12-07,208.81,210.02,207.0,209.05,40.9643385387312,1093375.0,0.0,1.0,TSCO,39.52344761073682
2023-12-08,210.17,212.77,209.695,212.07,41.5561218555787,1171480.0,0.0,1.0,TSCO,39.51109753958308
2023-12-11,212.6,216.635,212.45,216.07,42.3399408182906,1234479.0,0.0,1.0,TSCO,39.5151942156239
2023-12-12,216.34,216.63,214.59,215.3,42.1890556679686,938802.0,0.0,1.0,TSCO,39.51673149141912
2023-12-13,215.82,221.13,213.97,220.46,43.2001821298669,1122850.0,0.0,1.0,TSCO,39.54429289746825
2023-12-14,222.9,225.86,220.83,224.1,43.9134573859348,1856111.0,0.0,1.0,TSCO,39.593891879191375
2023-12-15,221.6,221.6,216.15,217.3,42.5809651493245,2866212.0,0.0,1.0,TSCO,39.61992386563178
2023-12-18,217.85,218.1775,213.81,215.75,42.2772353012736,1276172.0,0.0,1.0,TSCO,39.649231954825694
2023-12-19,216.37,217.82,215.56,216.14,42.3536576501381,978225.0,0.0,1.0,TSCO,39.689079552919104
2023-12-20,213.92,214.87,209.61,209.78,41.1073854994261,1683737.0,0.0,1.0,TSCO,39.70737964622043
2023-12-21,212.26,213.815,210.93,211.7,41.4836186015278,912909.0,0.0,1.0,TSCO,39.72766052972689
2023-12-22,212.69,215.32,211.325,211.92,41.526728644477,1004872.0,0.0,1.0,TSCO,39.759075545975136
2023-12-26,211.5,212.57,210.62,210.73,41.2935425030702,849727.0,0.0,1.0,TSCO,39.78679237982088
2023-12-27,210.73,213.79,209.0,212.64,41.6678160577651,824426.0,0.0,1.0,TSCO,39.8192567538187
2023-12-28,213.17,217.77,212.68,215.9,42.3066285123753,1276919.0,0.0,1.0,TSCO,39.86318791579994
2023-12-29,216.45,217.005,214.22,215.03,42.1361478879855,1070444.0,0.0,1.0,TSCO,39.90295449141731
2024-01-02,213.26,219.66,212.74,216.565,42.4369384149262,1329367.0,0.0,1.0,TSCO,39.947478200555025
2024-01-03,216.48,216.48,211.7575,212.65,41.6697756051719,1182520.0,0.0,1.0,TSCO,39.97183065108292
2024-01-04,212.65,215.98,212.65,215.04,42.1381074353923,1250072.0,0.0,1.0,TSCO,40.00637798537221
2024-01-05,213.71,219.59,213.62,218.91,42.8964522818161,1428461.0,0.0,1.0,TSCO,40.05535764195579
2024-01-08,218.2,223.71,217.82,223.53,43.8017631837483,1290306.0,0.0,1.0,TSCO,40.12073129252027
2024-01-09,222.82,224.53,219.79,220.82,43.270725836511,1347801.0,0.0,1.0,TSCO,40.173986856298
2024-01-10,220.73,221.4,219.18,220.03,43.1159215913754,1220478.0,0.0,1.0,TSCO,40.227009415610226
2024-01-11,220.06,221.81,219.15,221.59,43.421610986833,912462.0,0.0,1.0,TSCO,40.30873275012142
2024-01-12,221.43,224.015,219.72,223.57,43.8096013733754,1016192.0,0.0,1.0,TSCO,40.38416855741255
2024-01-16,221.98,224.35,220.97,224.27,43.94676969185,1636979.0,0.0,1.0,TSCO,40.44631575372049
2024-01-17,220.78,227.65,220.78,227.53,44.5855821464602,2313180.0,0.0,1.0,TSCO,40.513295434403936
2024-01-18,228.18,230.86,226.38,230.25,45.1185790411043,1421006.0,0.0,1.0,TSCO,40.58899760798332
2024-01-19,230.56,233.52,228.915,231.06,45.2773023810535,1685089.0,0.0,1.0,TSCO,40.68370410456532
2024-01-22,231.71,233.41,230.44,232.5,45.5594772076298,1586114.0,0.0,1.0,TSCO,40.80456259749989
2024-01-23,231.36,232.13,226.43,228.4,44.7560627708501,1642506.0,0.0,1.0,TSCO,40.90334455588078
2024-01-24,229.41,229.5,225.99,226.03,44.2916500354433,1329736.0,0.0,1.0,TSCO,40.99447877528525
2024-01-25,226.0,226.78,223.64,226.33,44.3504364576467,1451394.0,0.0,1.0,TSCO,41.08703279574771
2024-01-26,227.43,228.06,225.09,227.62,44.6032180731212,1078424.0,0.0,1.0,TSCO,41.21284229803645
2024-01-29,226.39,230.32,225.09,226.34,44.3523960050534,2019736.0,0.0,1.0,TSCO,41.33768761842331
2024-01-30,224.65,229.54,223.73,227.79,44.6365303790365,1283309.0,0.0,1.0,TSCO,41.456488288642184
2024-01-31,227.81,228.29,224.27,224.6,44.0114347562738,2148303.0,0.0,1.0,TSCO,41.56089919038156
2024-02-01,225.29,235.41,221.76,234.9,46.0297685852569,3009612.0,0.0,1.0,TSCO,41.704152302994956
2024-02-02,234.07,234.56,226.52,232.94,45.6456972935281,1916363.0,0.0,1.0,TSCO,41.8267473066454
2024-02-05,231.63,233.865,228.7201,230.96,45.2577069069857,1312586.0,0.0,1.0,TSCO,41.930130215591554
2024-02-06,232.56,235.0,230.4,233.79,45.8122588231044,987786.0,0.0,1.0,TSCO,42.04255183687314
2024-02-07,235.06,237.1,233.365,233.45,45.7456342112738,928533.0,0.0,1.0,TSCO,42.15410324192308
2024-02-08,233.84,235.01,230.492,231.83,45.4281875313755,1192197.0,0.0,1.0,TSCO,42.25954411002111
2024-02-09,231.83,235.19,231.33,235.08,46.065040438579,992538.0,0.0,1.0,TSCO,42.389154250362836
2024-02-12,236.0,237.44,234.46,236.21,46.2864692955451,1239087.0,0.0,1.0,TSCO,42.5114568236523
2024-02-13,232.06,234.925,230.32,233.32,45.7201600949857,1137141.0,0.0,1.0,TSCO,42.63229727369325
2024-02-14,235.12,235.86,230.935,235.49,46.1453818822569,1050790.0,0.0,1.0,TSCO,42.72657308404067
2024-02-15,236.72,239.13,236.26,237.66,46.5706036695281,699100.0,0.0,1.0,TSCO,42.82528626112788
2024-02-16,236.59,238.7,235.76,236.49,46.3413366229349,697398.0,0.0,1.0,TSCO,42.93426191817903
2024-02-20,235.21,237.4599,234.95,236.42,46.3276197910874,759850.0,0.0,1.0,TSCO,43.044431234880555
2024-02-21,236.81,236.81,233.8204,235.38,46.1238268607823,551566.0,0.0,1.0,TSCO,43.1572875863021
2024-02-22,235.35,240.005,234.48,239.71,46.972310887918,970760.0,0.0,1.0,TSCO,43.29407932025301
2024-02-23,239.94,243.52,239.15,243.07,47.8462690313418,1063927.0,1.1,1.0,TSCO,43.4418543757692
2024-02-26,242.68,246.77,242.34,242.71,47.7754060830089,1472435.0,0.0,1.0,TSCO,43.5860339891247
2024-02-27,243.49,252.67,243.4,251.2,49.4465906145269,1663102.0,0.0,1.0,TSCO,43.75846402143496
2024-02-28,250.0,253.52,249.99,252.6,49.7221687469327,869489.0,0.0,1.0,TSCO,43.92857526321869
2024-02-29,254.48,255.65,251.34,254.32,50.0607361667455,1369101.0,0.0,1.0,TSCO,44.103293918548076
2024-03-01,254.89,254.89,250.25,252.42,49.6867372727662,899868.0,0.0,1.0,TSCO,44.26306755351146
2024-03-04,249.77,253.36,248.25,253.26,49.8520841522097,915492.0,0.0,1.0,TSCO,44.40319451767253
2024-03-05,252.58,252.58,247.62,247.86,48.7891399272159,964282.0,0.0,1.0,TSCO,44.52004573309315
2024-03-06,248.85,250.9,247.8,250.66,49.3402961920275,710767.0,0.0,1.0,TSCO,44.661020466495685
2024-03-07,250.99,252.05,247.0,249.09,49.0312550006867,861218.0,0.0,1.0,TSCO,44.78983619259694
2024-03-08,250.67,251.635,248.47,250.49,49.3068331330925,499703.0,0.0,1.0,TSCO,44.924392557022124
2024-03-11,250.26,250.47,246.14,248.89,48.9918866960573,606537.0,0.0,1.0,TSCO,45.04432424799758
2024-03-12,249.42,252.32,248.11,249.68,49.1473914993435,581510.0,0.0,1.0,TSCO,45.15412183962746
2024-03-13,250.17,256.2,249.79,253.67,49.9327891767,1219327.0,0.0,1.0,TSCO,45.279020767187646
2024-03-14,256.11,256.37,249.74,253.87,49.9721574813294,1789118.0,0.0,1.0,TSCO,45.388246176082205
2024-03-15,252.75,259.619,252.21,257.15,50.6177976772516,1458026.0,0.0,1.0,TSCO,45.496380696909895
2024-03-18,258.55,258.74,254.07,255.72,50.3363142991513,790390.0,0.0,1.0,TSCO,45.62146697352001
2024-03-19,255.56,258.63,255.19,256.37,50.4642612891969,830658.0,0.0,1.0,TSCO,45.753515779776826
2024-03-20,257.17,257.4599,253.03,257.02,50.5922082792424,871779.0,0.0,1.0,TSCO,45.88639562863336
2024-03-21,256.0,268.02,256.0,266.17,52.3933082160375,1128231.0,0.0,1.0,TSCO,46.0684266401916
2024-03-22,265.36,266.01,261.68,262.97,51.7634153419671,1233937.0,0.0,1.0,TSCO,46.23422981342449
2024-03-25,262.46,263.9774,258.52,258.68,50.9189652076665,762564.0,0.0,1.0,TSCO,46.385717499927544
2024-03-26,258.69,259.77,257.07,258.06,50.7969234633153,645238.0,0.0,1.0,TSCO,46.53899783799602
2024-03-27,259.59,260.89,258.02,260.44,51.2654062884052,816120.0,0.0,1.0,TSCO,46.693797680425696
2024-03-28,261.77,263.79,259.46,261.72,51.5173634380334,646953.0,0.0,1.0,TSCO,46.84235792116212
2024-04-01,261.69,263.015,257.43,258.24,50.8323549374818,872506.0,0.0,1.0,TSCO,46.98261932518625
