date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-30,215.03,215.41,211.55,213.99,212.089072682602,1635753.0,0.0,1.0,RMD,185.92492752281592
2024-05-01,212.65,217.3,211.36,215.01,213.100011764504,1306398.0,0.0,1.0,RMD,186.27416683823648
2024-05-02,215.5,218.25,213.22,218.15,216.212118349968,1146122.0,0.0,1.0,RMD,186.7023019466594
2024-05-03,219.63,221.4,216.72,216.98,215.052511756021,655018.0,0.0,1.0,RMD,187.13963701159744
2024-05-06,218.14,218.49,215.42,216.94,215.012867086142,844821.0,0.0,1.0,RMD,187.56660635718072
2024-05-07,217.2,217.29,215.7,216.16,214.239796023511,813938.0,0.0,1.0,RMD,188.03930510246607
2024-05-08,211.37,212.92,210.39,212.88,211.464669132015,993127.0,0.48,1.0,RMD,188.51264327791083
2024-05-09,212.64,217.51,211.9676,216.84,215.398341105722,808997.0,0.0,1.0,RMD,189.03536031200682
2024-05-10,216.0,217.55,212.95,213.82,212.398419550016,635286.0,0.0,1.0,RMD,189.5434214554639
2024-05-13,215.0,219.4,213.8201,217.89,216.44136018966,781052.0,0.0,1.0,RMD,190.17024359475917
2024-05-14,216.27,219.795,213.82,215.85,214.414923112295,724855.0,0.0,1.0,RMD,190.7423209245678
2024-05-15,218.07,221.795,217.67,220.63,219.163143322982,649462.0,0.0,1.0,RMD,191.35805179811743
2024-05-16,220.14,222.96,218.8,219.97,218.507531327364,649042.0,0.0,1.0,RMD,191.99757765570502
2024-05-17,219.82,220.035,217.53,218.57,217.116839215448,450553.0,0.0,1.0,RMD,192.61147584456182
2024-05-20,218.57,219.93,216.73,218.74,217.285708971895,500230.0,0.0,1.0,RMD,193.23401246814157
2024-05-21,218.26,219.6,216.66,218.28,216.828767277979,452579.0,0.0,1.0,RMD,193.80425909570712
2024-05-22,217.63,219.98,216.28,218.27,216.818833762894,555370.0,0.0,1.0,RMD,194.35931889654313
2024-05-23,218.1,218.1,210.24,211.58,210.17331217095,1046666.0,0.0,1.0,RMD,194.81918218073847
2024-05-24,212.08,214.49,210.75,213.26,211.84214270525,536176.0,0.0,1.0,RMD,195.3427293206163
2024-05-28,212.41,213.53,206.16,207.17,205.792632018412,829545.0,0.0,1.0,RMD,195.881083557983
2024-05-29,205.16,207.74,205.01,205.96,204.590676693113,599076.0,0.0,1.0,RMD,196.4038880000912
2024-05-30,205.9,210.02,205.655,209.34,207.948204791883,602077.0,0.0,1.0,RMD,196.9666188001667
2024-05-31,209.1,210.94,205.0,206.33,204.958216751262,2928056.0,0.0,1.0,RMD,197.38345102984607
2024-06-03,207.84,210.76,204.41,207.39,206.011169350285,1772324.0,0.0,1.0,RMD,197.86666234576953
2024-06-04,206.95,212.23,206.61,211.18,209.775971567545,676392.0,0.0,1.0,RMD,198.3042910141117
2024-06-05,211.29,214.05,210.12,213.24,211.822275675079,507181.0,0.0,1.0,RMD,198.64192311427323
2024-06-06,211.57,212.49,210.13,211.56,210.153445140779,709184.0,0.0,1.0,RMD,199.0191393294842
2024-06-07,211.07,214.285,209.46,210.91,209.507766660247,411980.0,0.0,1.0,RMD,199.36500003793628
2024-06-10,209.81,211.82,209.31,211.66,210.252780291631,723052.0,0.0,1.0,RMD,199.658454506729
2024-06-11,209.58,212.755,207.05,210.18,208.782620059033,810506.0,0.0,1.0,RMD,199.94913805142374
2024-06-12,211.88,214.54,210.01,210.89,209.487899630076,718090.0,0.0,1.0,RMD,200.26270681593874
2024-06-13,209.54,213.71,208.89,212.38,210.967993377759,906463.0,0.0,1.0,RMD,200.62732384202664
2024-06-14,210.97,212.0,208.63,211.73,210.322314897226,1113732.0,0.0,1.0,RMD,200.96697966294892
2024-06-17,209.06,211.69,205.379,210.35,208.95148981548,1028417.0,0.0,1.0,RMD,201.251594748702
2024-06-18,210.82,212.62,210.17,212.27,210.858724711823,972918.0,0.0,1.0,RMD,201.5772025701712
2024-06-20,210.94,214.97,210.01,213.27,211.852076220335,1246046.0,0.0,1.0,RMD,201.8972514222874
2024-06-21,213.36,213.53,200.0,205.83,204.461540997006,2734710.0,0.0,1.0,RMD,202.1257534477732
2024-06-24,189.95,193.73,179.42,182.2,180.98864485087,4020884.0,0.0,1.0,RMD,201.9547190364097
2024-06-25,185.07,186.81,180.34,183.84,182.617741324829,2163895.0,0.0,1.0,RMD,201.7960527686607
2024-06-26,183.84,187.32,183.84,186.53,185.289856882726,1115314.0,0.0,1.0,RMD,201.6461157678783
2024-06-27,189.5,192.735,187.57,191.58,190.306282000711,1271051.0,0.0,1.0,RMD,201.54991306787247
2024-06-28,191.71,194.595,189.57,191.42,190.147345759349,3500754.0,0.0,1.0,RMD,201.59038279729702
2024-07-01,190.91,192.375,186.22,186.94,185.697131001216,871688.0,0.0,1.0,RMD,201.6383642090894
2024-07-02,187.5,189.94,187.5,189.35,188.09110813673,808424.0,0.0,1.0,RMD,201.6981020886336
2024-07-03,189.59,189.99,188.06,189.4,188.140775712155,383824.0,0.0,1.0,RMD,201.77526624224663
2024-07-05,190.5,195.0,189.32,194.74,193.445272767609,670912.0,0.0,1.0,RMD,201.87788036500282
2024-07-08,194.35,194.86,191.9,192.92,191.637373022117,805224.0,0.0,1.0,RMD,201.96732056842785
2024-07-09,193.48,194.56,188.56,190.33,189.064592615072,956591.0,0.0,1.0,RMD,201.9111970552437
2024-07-10,191.74,192.93,189.15,192.33,191.051295632095,510125.0,0.0,1.0,RMD,201.89463044348037
2024-07-11,195.13,200.34,195.0,199.78,198.451764370509,694774.0,0.0,1.0,RMD,202.06600511531198
2024-07-12,200.98,206.84,200.5,204.83,203.468189488494,753610.0,0.0,1.0,RMD,202.3766378717307
2024-07-15,204.34,207.19,203.1775,205.31,203.94499821258,1387329.0,0.0,1.0,RMD,202.70727012200825
2024-07-16,205.69,207.715,204.5,206.8,205.425091960263,738637.0,0.0,1.0,RMD,203.06545157550326
2024-07-17,205.0,208.83,204.03,205.95,204.580743178028,709389.0,0.0,1.0,RMD,203.58633736668807
2024-07-18,206.58,209.0,203.43,203.88,202.524505555408,606031.0,0.0,1.0,RMD,204.01363188487065
2024-07-19,206.94,207.62,202.76,203.15,201.799358954194,715022.0,0.0,1.0,RMD,204.40940815519113
2024-07-22,204.37,207.575,203.475,207.28,205.901900684348,664508.0,0.0,1.0,RMD,204.84737582244242
2024-07-23,207.74,209.8,205.91,209.53,208.1369415785,391674.0,0.0,1.0,RMD,205.25952766845828
2024-07-24,208.35,210.76,206.12,206.2,204.829081055156,653182.0,0.0,1.0,RMD,205.62536065714062
2024-07-25,204.85,212.78,203.86,208.34,206.954853283371,2024396.0,0.0,1.0,RMD,206.03123516609915
2024-07-26,207.04,207.04,196.43,197.04,195.729981237186,1896839.0,0.0,1.0,RMD,205.7023168337515
2024-07-29,200.12,208.58,198.6,208.54,207.153523585073,1069435.0,0.0,1.0,RMD,205.5715567903997
2024-07-30,207.91,210.48,206.27,208.04,206.656847830817,762813.0,0.0,1.0,RMD,205.4839402605322
2024-07-31,209.0,215.855,206.4,213.25,211.832209190164,988895.0,0.0,1.0,RMD,205.4634918319138
2024-08-01,212.75,216.78,211.0,214.56,213.133499666315,1513719.0,0.0,1.0,RMD,205.4138366918549
2024-08-02,210.0,225.68,204.63,223.64,222.153131363603,2659791.0,0.0,1.0,RMD,205.52836281455785
2024-08-05,213.17,220.2,209.0,215.68,214.246053355848,1547514.0,0.0,1.0,RMD,205.515994851166
2024-08-06,216.28,221.77,215.34,218.83,217.375110607661,1079748.0,0.0,1.0,RMD,205.5665644412329
2024-08-07,219.87,219.87,209.08,210.94,209.537567205502,1291417.0,0.0,1.0,RMD,205.53548215209562
2024-08-08,212.16,214.885,209.66,214.19,212.765959608166,946836.0,0.0,1.0,RMD,205.493024386006
2024-08-09,215.82,217.09,212.97,216.59,215.150003228594,542965.0,0.0,1.0,RMD,205.53740476791856
2024-08-12,216.6,218.15,214.56,214.65,213.222901302081,547569.0,0.0,1.0,RMD,205.48549414069953
2024-08-13,216.56,223.675,216.56,220.27,218.805536779918,1079480.0,0.0,1.0,RMD,205.55631049017734
2024-08-14,222.25,223.09,220.0,222.21,220.732638706431,970174.0,0.0,1.0,RMD,205.58162493184585
2024-08-15,223.43,228.02,221.66,227.22,226.235806063587,897021.0,0.53,1.0,RMD,205.70627452436557
2024-08-16,226.77,227.92,224.78,227.75,226.763510390731,627190.0,0.0,1.0,RMD,205.86186599493465
2024-08-19,227.48,231.5,226.53,231.3,230.298133714056,786682.0,0.0,1.0,RMD,206.07174381335662
2024-08-20,231.0,231.29,222.36,223.15,222.183435098537,907983.0,0.0,1.0,RMD,206.1581094233656
2024-08-21,224.08,226.66,222.68,224.3,223.328453921585,792966.0,0.0,1.0,RMD,206.2631032968929
2024-08-22,225.6,225.6,221.98,223.41,222.4423089194,599531.0,0.0,1.0,RMD,206.46099034122273
2024-08-23,224.35,226.74,222.95,226.64,225.658318309354,643776.0,0.0,1.0,RMD,206.6838318832244
2024-08-26,224.75,228.29,224.75,225.86,224.881696846764,454107.0,0.0,1.0,RMD,206.99172002561718
2024-08-27,226.14,242.6,226.14,242.25,241.200704246563,1895945.0,0.0,1.0,RMD,207.58220434099542
2024-08-28,240.54,246.8,239.37,242.69,241.638798404947,1226787.0,0.0,1.0,RMD,208.1256010121739
2024-08-29,244.76,245.0,240.95,243.16,242.106762619584,591180.0,0.0,1.0,RMD,208.7247711068242
2024-08-30,244.25,246.22,242.48,245.02,243.958706107297,1084175.0,0.0,1.0,RMD,209.33682815129214
2024-09-03,244.47,247.73,243.77,244.9,243.839225882284,997822.0,0.0,1.0,RMD,209.8862354789492
2024-09-04,239.9,246.54,236.48,244.75,243.689875601016,977111.0,0.0,1.0,RMD,210.40022902614174
2024-09-05,244.96,246.05,242.2,244.78,243.71974565727,769508.0,0.0,1.0,RMD,210.94162096995612
2024-09-06,245.49,247.38,240.95,244.87,243.80935582603,579029.0,0.0,1.0,RMD,211.4948724081139
2024-09-09,246.42,255.1794,245.0,249.56,248.479041286985,1352988.0,0.0,1.0,RMD,212.11142500481319
2024-09-10,247.64,253.23,246.94,252.86,251.764747474864,801395.0,0.0,1.0,RMD,212.80468512442334
2024-09-11,251.3,253.06,245.23,252.92,251.824487587371,649876.0,0.0,1.0,RMD,213.48753331728295
2024-09-12,252.49,252.56,249.06,250.71,249.624060110034,790458.0,0.0,1.0,RMD,214.11101826457772
2024-09-13,249.84,252.65,248.42,248.93,247.851770105663,1343187.0,0.0,1.0,RMD,214.71633205826217
2024-09-16,249.76,252.91,248.76,251.77,250.679468764322,1096409.0,0.0,1.0,RMD,215.38936397679188
2024-09-17,252.37,254.26,249.97,250.88,249.793323762137,1035948.0,0.0,1.0,RMD,216.0173413808292
2024-09-18,233.63,242.0324,231.48,238.03,236.998983000245,1887269.0,0.0,1.0,RMD,216.42293665147292
2024-09-19,240.82,243.48,236.97,242.98,241.927542282063,1127998.0,0.0,1.0,RMD,217.02722699478028
2024-09-20,243.19,245.725,240.46,244.94,243.879052623955,1567015.0,0.0,1.0,RMD,218.0415884104752
2024-09-23,245.0,247.36,243.1,246.18,245.113681615764,916016.0,0.0,1.0,RMD,219.04958744742578
2024-09-24,249.2,249.31,245.06,247.15,246.079480101292,744729.0,0.0,1.0,RMD,220.0300652412736
2024-09-25,246.38,246.38,240.24,240.75,239.707201433891,925413.0,0.0,1.0,RMD,220.8268542643894
2024-09-26,245.83,246.55,240.69,242.56,241.509361494515,979922.0,0.0,1.0,RMD,221.65527387302112
2024-09-27,243.35,246.0,238.74,239.0,237.964781485773,1131069.0,0.0,1.0,RMD,222.49830049373978
2024-09-30,243.51,249.4,240.24,244.12,243.062604419694,1910699.0,0.0,1.0,RMD,223.38493753056179
2024-10-01,245.37,245.99,237.63,238.75,237.715864350328,1334432.0,0.0,1.0,RMD,224.18453573440328
2024-10-02,237.2,239.885,234.89,238.86,237.825387889924,875298.0,0.0,1.0,RMD,224.90034404282773
2024-10-03,238.26,239.14,236.62,238.43,237.397250416958,544742.0,0.0,1.0,RMD,225.6384065814542
2024-10-04,239.47,239.47,233.44,233.98,232.96652540603,755274.0,0.0,1.0,RMD,226.34650227163092
2024-10-07,234.67,236.54,230.437,232.29,231.283845570419,650986.0,0.0,1.0,RMD,226.99541436741038
2024-10-08,233.47,237.82,233.145,236.06,235.037515972935,744076.0,0.0,1.0,RMD,227.58550713519142
2024-10-09,236.0,238.19,234.11,237.04,236.013271143881,749689.0,0.0,1.0,RMD,228.1104278070525
2024-10-10,233.79,238.45,233.79,237.93,236.899416146067,766093.0,0.0,1.0,RMD,228.64195067694743
2024-10-11,238.48,242.51,238.41,240.51,239.468240983863,504740.0,0.0,1.0,RMD,229.1910337257152
2024-10-14,240.12,242.23,238.685,240.71,239.667374692219,588166.0,0.0,1.0,RMD,229.7569471372344
2024-10-15,242.37,243.99,238.73,239.18,238.144001823294,1024667.0,0.0,1.0,RMD,230.33145514155515
2024-10-16,238.19,242.11,237.45,238.34,237.307640248197,816001.0,0.0,1.0,RMD,230.90416935597455
2024-10-17,239.78,242.15,237.37,239.59,238.552225925424,839334.0,0.0,1.0,RMD,231.43078750502417
2024-10-18,240.6,241.67,237.78,240.0,238.960450027554,766425.0,0.0,1.0,RMD,231.92794086710566
2024-10-21,241.06,242.44,238.4,240.05,239.010233454644,973032.0,0.0,1.0,RMD,232.47924977677485
2024-10-22,239.06,241.17,237.63,239.98,238.940536656719,614629.0,0.0,1.0,RMD,232.9951478956998
2024-10-23,239.13,240.22,235.08,237.4,236.371711818923,1019834.0,0.0,1.0,RMD,233.6506596792762
2024-10-24,237.46,243.99,237.46,239.05,238.014564912862,1846403.0,0.0,1.0,RMD,234.14841841036954
2024-10-25,260.0,260.49,252.8,256.07,254.960843493983,3516542.0,0.0,1.0,RMD,234.92751511461418
2024-10-28,258.0,259.33,246.27,246.83,245.760866167922,1796072.0,0.0,1.0,RMD,235.47475151748125
2024-10-29,247.62,250.085,243.83,244.4,243.341391611393,1486270.0,0.0,1.0,RMD,235.96197558111157
2024-10-30,243.3,245.845,241.06,243.02,241.967369023735,1105490.0,0.0,1.0,RMD,236.28156005950075
2024-10-31,242.0,243.67,240.53,242.47,241.419751325755,1165516.0,0.0,1.0,RMD,236.7198455106283
2024-11-01,242.0,246.77,241.115,244.28,243.221911386379,1118394.0,0.0,1.0,RMD,237.13672939415602
2024-11-04,245.0,247.75,242.835,243.61,242.554813463386,1236221.0,0.0,1.0,RMD,237.6692656241219
2024-11-05,243.61,246.51,241.28,245.74,244.67558745738,1081060.0,0.0,1.0,RMD,238.1839370410447
2024-11-06,248.74,250.0,241.975,245.63,244.566063917784,802462.0,0.0,1.0,RMD,238.6583896328058
2024-11-07,246.48,248.55,243.62,248.54,247.991163701512,815815.0,0.53,1.0,RMD,239.2191680586031
2024-11-08,249.0,255.16,248.525,252.38,251.822684054831,930321.0,0.0,1.0,RMD,239.75170269206944
2024-11-11,252.55,252.99,248.43,248.69,248.140832465314,898839.0,0.0,1.0,RMD,240.19377033334175
2024-11-12,248.81,249.265,246.185,247.21,246.664100662472,737144.0,0.0,1.0,RMD,240.52325895590442
2024-11-13,246.41,247.7325,235.355,235.44,234.920091662847,993990.0,0.0,1.0,RMD,240.6548167183579
2024-11-14,235.44,236.89,231.18,231.43,230.918946710554,1102264.0,0.0,1.0,RMD,240.66482983120463
2024-11-15,233.17,235.09,231.17,234.74,234.221637431774,1116942.0,0.0,1.0,RMD,240.8589943849665
2024-11-18,234.91,240.22,234.91,239.42,238.891302862381,759947.0,0.0,1.0,RMD,241.11000807755997
2024-11-19,237.73,240.665,236.62,238.12,237.594173576101,711330.0,0.0,1.0,RMD,241.35439299137775
2024-11-20,238.73,242.47,236.72,241.55,241.016599308362,490515.0,0.0,1.0,RMD,241.60210720103916
2024-11-21,242.52,243.73,240.685,243.6,243.062072413649,455006.0,0.0,1.0,RMD,241.89533906502118
2024-11-22,243.6,243.885,241.4415,243.78,243.241674930211,551442.0,0.0,1.0,RMD,241.9282579470155
2024-11-25,244.53,249.77,243.6,249.56,249.008911295363,1708448.0,0.0,1.0,RMD,242.04713073557062
2024-11-26,249.71,251.2,247.275,249.99,249.437961751594,676207.0,0.0,1.0,RMD,242.16537588286107
2024-11-27,250.98,251.36,247.91,249.33,248.779419190867,654486.0,0.0,1.0,RMD,242.24312931969288
2024-11-29,248.47,252.36,247.74,249.02,248.470103745677,351327.0,0.0,1.0,RMD,242.3178208981347
2024-12-02,248.91,248.91,243.38,244.92,244.379157535103,575940.0,0.0,1.0,RMD,242.3289383486845
2024-12-03,244.34,249.4699,244.34,246.91,246.364763134869,664996.0,0.0,1.0,RMD,242.3715999209038
2024-12-04,245.65,246.63,243.3601,245.84,245.297125953085,884183.0,0.0,1.0,RMD,242.3955962132757
2024-12-05,243.05,245.11,238.72,239.41,238.881324944794,642392.0,0.0,1.0,RMD,242.24079433678872
2024-12-06,240.48,245.13,239.41,241.41,240.876908462147,462436.0,0.0,1.0,RMD,242.065184030132
2024-12-09,244.23,247.76,242.17,244.76,244.219510853714,583582.0,0.0,1.0,RMD,241.94252311507302
2024-12-10,245.16,246.5,242.0,245.22,244.678495062706,505873.0,0.0,1.0,RMD,241.86275593689032
2024-12-11,245.19,246.01,242.06,245.78,245.237258447565,514234.0,0.0,1.0,RMD,241.82058639401774
2024-12-12,243.16,247.93,241.45,242.51,241.974479396692,922342.0,0.0,1.0,RMD,241.68018333970116
2024-12-13,241.28,241.5,236.95,238.52,237.993290279572,580589.0,0.0,1.0,RMD,241.4898602190146
2024-12-16,238.66,241.84,231.0,241.02,240.487769676264,829780.0,0.0,1.0,RMD,241.54613097185361
2024-12-17,242.0,245.19,241.4,242.62,242.084236490146,739288.0,0.0,1.0,RMD,241.54865829779044
2024-12-18,239.04,240.175,229.94,230.21,229.701640764968,871441.0,0.0,1.0,RMD,241.31999036458097
2024-12-19,231.67,235.5,230.01,231.58,231.068615474355,596843.0,0.0,1.0,RMD,241.09345703971954
2024-12-20,231.0,238.6,231.0,237.27,236.746050581226,3057163.0,0.0,1.0,RMD,240.94291785391204
2024-12-23,230.21,232.0,224.51,231.17,230.659520853298,1151442.0,0.0,1.0,RMD,240.796987521967
2024-12-24,231.81,232.58,229.58,232.58,232.066407233032,227615.0,0.0,1.0,RMD,240.6446818080721
2024-12-26,230.96,234.75,230.96,233.88,233.363536519312,390213.0,0.0,1.0,RMD,240.57046817958079
2024-12-27,233.74,234.39,231.0901,233.18,232.665082288238,390886.0,0.0,1.0,RMD,240.40276620971858
2024-12-30,232.18,232.52,228.11,229.5,228.993208616308,504397.0,0.0,1.0,RMD,240.2620782140086
2024-12-31,230.69,232.1,228.27,228.69,228.18499729178,522844.0,0.0,1.0,RMD,240.1065880430708
2025-01-02,230.99,230.99,226.6601,228.48,227.975461022457,558305.0,0.0,1.0,RMD,239.95462369799822
2025-01-03,228.56,231.86,226.9489,231.67,231.158416732636,639425.0,0.0,1.0,RMD,239.92546065487898
2025-01-06,231.84,237.25,231.0,235.09,234.570864547311,793784.0,0.0,1.0,RMD,239.9784770899901
2025-01-07,236.01,239.74,234.9,236.4,235.877971751177,675161.0,0.0,1.0,RMD,239.99203282834884
2025-01-08,234.04,237.2,232.51,236.17,235.648479646681,878752.0,0.0,1.0,RMD,239.98614909452303
2025-01-10,232.27,235.45,229.855,233.82,233.303669013791,1043431.0,0.0,1.0,RMD,239.9281531730347
2025-01-13,231.52,231.55,227.26,230.26,229.751530352902,580194.0,0.0,1.0,RMD,239.77143203382568
2025-01-14,231.81,232.12,227.675,228.83,228.324688137994,692792.0,0.0,1.0,RMD,239.58848547649944
2025-01-15,230.69,233.93,229.085,233.38,232.864640639973,1147621.0,0.0,1.0,RMD,239.5033344896717
2025-01-16,235.0,240.6,233.08,237.13,236.606359735011,797110.0,0.0,1.0,RMD,239.49202351365255
2025-01-17,237.99,240.37,235.88,239.78,239.250507895504,776858.0,0.0,1.0,RMD,239.5032861260732
2025-01-21,244.54,249.3121,243.875,247.79,247.242819882505,1047883.0,0.0,1.0,RMD,239.63687273663695
2025-01-22,246.07,248.87,244.915,247.33,246.783835673514,762853.0,0.0,1.0,RMD,239.76225341758644
2025-01-23,246.63,249.12,244.67,248.88,248.330412899463,643904.0,0.0,1.0,RMD,239.9137030344049
2025-01-24,248.19,250.76,243.23,250.51,249.956813466106,778470.0,0.0,1.0,RMD,240.1328175771014
2025-01-27,249.46,258.7,249.285,254.7,254.137560934961,1253809.0,0.0,1.0,RMD,240.3928659000385
2025-01-28,252.48,253.4,249.625,249.94,249.38807216366,921475.0,0.0,1.0,RMD,240.3029824914849
2025-01-29,249.67,253.5,248.22,252.86,252.301624098996,932194.0,0.0,1.0,RMD,240.40847858714736
2025-01-30,255.34,263.05,254.1,257.65,257.081046623057,1832880.0,0.0,1.0,RMD,240.63008592604518
2025-01-31,258.0,259.95,235.0,236.18,235.658457564268,2599352.0,0.0,1.0,RMD,240.52832928960217
2025-02-03,242.0,244.29,235.0,240.55,240.018807549685,1978818.0,0.0,1.0,RMD,240.5057334222462
2025-02-04,240.1,245.265,238.87,240.46,239.929006291405,1401702.0,0.0,1.0,RMD,240.4526220497466
2025-02-05,242.11,245.99,240.46,242.58,242.044324819799,1000259.0,0.0,1.0,RMD,240.4443883619468
2025-02-06,242.01,243.41,235.095,237.18,236.656249322945,992644.0,0.0,1.0,RMD,240.3150441984882
2025-02-07,237.76,239.065,235.63,236.94,236.416779300862,830563.0,0.0,1.0,RMD,240.18360412402174
2025-02-10,238.98,240.84,236.97,238.56,238.033201949919,819684.0,0.0,1.0,RMD,240.0229918377057
2025-02-11,236.78,238.83,236.17,237.43,236.905697262614,581387.0,0.0,1.0,RMD,239.7823952765409
2025-02-12,236.37,237.435,233.475,236.6,236.077530102912,674124.0,0.0,1.0,RMD,239.58782588359895
2025-02-13,238.9,239.52,235.77,239.48,239.48,696363.0,0.53,1.0,RMD,239.47195329226875
2025-02-14,241.86,243.475,232.76,232.98,232.98,1025932.0,0.0,1.0,RMD,239.44066149125507
2025-02-18,231.1,232.96,228.87,230.58,230.58,1000987.0,0.0,1.0,RMD,239.43519460882678
2025-02-19,239.43,240.0,231.48,234.51,234.51,941926.0,0.0,1.0,RMD,239.43984561799172
2025-02-20,233.01,234.61,231.62,232.79,232.79,662270.0,0.0,1.0,RMD,239.34143750730817
2025-02-21,232.31,233.38,230.34,231.69,231.69,518460.0,0.0,1.0,RMD,239.24620890124203
2025-02-24,231.69,231.82,228.18,229.65,229.65,1918777.0,0.0,1.0,RMD,239.06287665433297
2025-02-25,229.4,236.31,229.245,236.19,236.19,979473.0,0.0,1.0,RMD,238.95203677669346
2025-02-26,236.46,236.63,232.09,234.61,234.61,565536.0,0.0,1.0,RMD,238.81281621330294
2025-02-27,233.47,234.92,230.7301,231.28,231.28,557475.0,0.0,1.0,RMD,238.52686603111968
2025-02-28,231.47,233.65,228.1604,233.52,233.52,1306863.0,0.0,1.0,RMD,238.2701247125456
2025-03-03,234.1,236.44,231.39,233.1,233.1,722864.0,0.0,1.0,RMD,238.01723085462837
2025-03-04,233.44,233.67,227.08,231.48,231.48,801287.0,0.0,1.0,RMD,237.74319692324647
2025-03-05,227.71,228.14,219.76,223.83,223.83,1188042.0,0.0,1.0,RMD,237.41175889848674
2025-03-06,223.85,226.02,219.68,225.03,225.03,1226762.0,0.0,1.0,RMD,237.0676498156663
2025-03-07,224.43,232.86,222.91,232.44,232.44,908219.0,0.0,1.0,RMD,236.86027681642298
2025-03-10,230.36,243.37,228.72,236.63,236.63,1962890.0,0.0,1.0,RMD,236.82396512376502
2025-03-11,236.3,237.44,224.88,225.79,225.79,1282805.0,0.0,1.0,RMD,236.5806278905046
2025-03-12,222.94,222.94,217.67,220.22,220.22,775556.0,0.0,1.0,RMD,236.19353900576724
2025-03-13,221.76,222.82,217.52,219.72,219.72,1173332.0,0.0,1.0,RMD,235.7909826337881
