date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-17,109.28,111.34,109.2,110.6,104.35218658977,1310309.0,0.0,1.0,SWKS,106.4677051611666
2023-04-18,110.96,111.38,109.46,110.84,104.57862894765,1574202.0,0.0,1.0,SWKS,106.6138554077654
2023-04-19,109.92,109.93,108.44,109.26,103.087883424939,1738322.0,0.0,1.0,SWKS,106.76441256473021
2023-04-20,109.05,110.64,107.75,108.48,102.351945761829,1665422.0,0.0,1.0,SWKS,106.85558021364756
2023-04-21,107.82,107.86,106.14,106.72,100.691368470708,1495867.0,0.0,1.0,SWKS,106.82083919080188
2023-04-24,107.0,107.04,105.23,106.16,100.163002968987,1536423.0,0.0,1.0,SWKS,106.8123834543082
2023-04-25,105.39,105.44,101.59,101.69,95.9455140534696,1858313.0,0.0,1.0,SWKS,106.70397177900044
2023-04-26,102.18,103.42,101.38,102.8,96.9928099586653,2023985.0,0.0,1.0,SWKS,106.57310457857017
2023-04-27,102.66,104.6,100.54,103.91,98.040105863861,2270968.0,0.0,1.0,SWKS,106.4721441550103
2023-04-28,104.09,106.06,103.74,105.9,99.9176904146172,1621957.0,0.0,1.0,SWKS,106.4405120755321
2023-05-01,105.82,106.26,105.0,105.57,99.606332172532,1246863.0,0.0,1.0,SWKS,106.38736245043441
2023-05-02,106.0,106.95,104.532,105.4,99.4459355023669,1642391.0,0.0,1.0,SWKS,106.27941481640954
2023-05-03,105.66,107.81,105.06,105.22,99.2761037339568,2008720.0,0.0,1.0,SWKS,106.16479322085745
2023-05-04,104.44,104.78,101.33,102.14,96.3700934744949,2944999.0,0.0,1.0,SWKS,106.01692074405169
2023-05-05,103.33,104.57,102.21,104.12,98.2382429270061,1638088.0,0.0,1.0,SWKS,105.94760727256518
2023-05-08,104.29,105.52,103.45,105.24,99.2949739304468,2832607.0,0.0,1.0,SWKS,105.68815868354349
2023-05-09,92.08,100.9,92.07,99.82,94.1811506816534,11582998.0,0.0,1.0,SWKS,105.39556465371435
2023-05-10,99.98,101.29,97.901,98.56,92.9923283027826,2539538.0,0.0,1.0,SWKS,105.0662410779677
2023-05-11,98.31,98.31,95.9,96.91,91.4355370923565,2926714.0,0.0,1.0,SWKS,104.73087631931789
2023-05-12,97.53,97.56,96.09,97.14,91.6525443519917,1304835.0,0.0,1.0,SWKS,104.38100267794059
2023-05-15,97.3,99.55,96.84,99.49,93.8697924395682,1856213.0,0.0,1.0,SWKS,104.05221149759798
2023-05-16,99.02,99.85,96.36,96.43,90.9826523765962,1581627.0,0.0,1.0,SWKS,103.67745888657785
2023-05-17,97.48,99.34,96.65,99.09,93.4923885097679,1970434.0,0.0,1.0,SWKS,103.38132259610661
2023-05-18,99.66,102.53,99.29,102.11,96.3417881797598,1757829.0,0.0,1.0,SWKS,103.18222030969183
2023-05-19,102.02,102.14,101.0,101.66,95.9172087587345,1117292.0,0.0,1.0,SWKS,103.02689190456346
2023-05-22,100.72,102.99,100.645,102.5,96.7097570113151,1038889.0,0.0,1.0,SWKS,102.9044742414464
2023-05-23,100.53,102.419,100.53,100.83,95.134095604399,1655162.0,0.0,1.0,SWKS,102.72788881941317
2023-05-24,99.33,100.1182,97.93,98.79,93.2093355624177,1352693.0,0.0,1.0,SWKS,102.53448447706896
2023-05-25,98.45,100.37,96.9,99.98,94.3321122535735,2358298.0,0.0,1.0,SWKS,102.36191348658771
2023-05-26,99.81,105.728,99.81,105.05,99.7006831549821,2760567.0,0.62,1.0,SWKS,102.2721278742562
2023-05-30,107.31,107.49,103.93,104.97,99.6247568850878,1829385.0,0.0,1.0,SWKS,102.17700881156165
2023-05-31,103.01,104.67,102.52,103.51,98.2391024595164,2587499.0,0.0,1.0,SWKS,102.06030137895826
2023-06-01,104.51,106.88,102.91,105.89,100.497908988872,1768327.0,0.0,1.0,SWKS,101.94989486694915
2023-06-02,106.62,106.92,103.89,105.12,99.7671186411396,1376365.0,0.0,1.0,SWKS,101.84291931424274
2023-06-05,105.08,105.1,102.35,102.62,97.3944227069421,1731665.0,0.0,1.0,SWKS,101.70878353956357
2023-06-06,102.1,104.68,101.865,103.57,98.2960471619371,1065216.0,0.0,1.0,SWKS,101.54840612174459
2023-06-07,104.36,107.195,104.02,105.01,99.6627200200349,1082890.0,0.0,1.0,SWKS,101.4306159800736
2023-06-08,105.7,106.02,104.03,105.26,99.8999896134547,829954.0,0.0,1.0,SWKS,101.34830600015067
2023-06-09,105.93,106.2525,104.02,104.49,99.1691992657218,1091601.0,0.0,1.0,SWKS,101.25451343714317
2023-06-12,104.98,107.307,104.54,107.12,101.665275388498,1456556.0,0.0,1.0,SWKS,101.17115308166402
2023-06-13,109.0,110.35,108.41,109.7,104.11389759259,1640584.0,0.0,1.0,SWKS,101.15057002030704
2023-06-14,109.71,110.42,108.43,109.89,104.294222483589,1385938.0,0.0,1.0,SWKS,101.07156728634143
2023-06-15,108.24,110.605,107.8,109.57,103.990517404011,1999673.0,0.0,1.0,SWKS,101.01292779800632
2023-06-16,111.07,111.07,108.91,109.26,103.696303108171,3653022.0,0.0,1.0,SWKS,100.93341194338396
2023-06-20,108.29,109.46,106.29,107.3,101.83610949576,1868872.0,0.0,1.0,SWKS,100.79901169883466
2023-06-21,106.74,106.74,104.24,104.26,98.9509112397757,1626972.0,0.0,1.0,SWKS,100.65528376500984
2023-06-22,103.42,104.35,102.91,103.74,98.4573904854626,1275586.0,0.0,1.0,SWKS,100.47255130221257
2023-06-23,102.0,102.48,101.53,102.02,96.8249756827346,1631626.0,0.0,1.0,SWKS,100.2850989869647
2023-06-26,102.99,105.55,102.82,104.6,99.2735978868265,1272007.0,0.0,1.0,SWKS,100.16498933595759
2023-06-27,104.55,108.28,103.92,108.12,102.614353762177,1595351.0,0.0,1.0,SWKS,100.09587144315526
2023-06-28,106.73,108.43,106.215,108.15,102.642826113387,1534021.0,0.0,1.0,SWKS,99.9788198585674
2023-06-29,108.71,109.99,107.85,109.88,104.284731699852,1505810.0,0.0,1.0,SWKS,99.87546758581638
2023-06-30,110.89,111.6,109.86,110.69,105.053485182532,1637965.0,0.0,1.0,SWKS,99.77447074852522
2023-07-03,111.09,112.42,110.03,111.7,106.012054339948,970068.0,0.0,1.0,SWKS,99.69791326532874
2023-07-05,110.26,110.64,107.29,107.3,101.83610949576,1778961.0,0.0,1.0,SWKS,99.60482962035232
2023-07-06,105.96,108.89,105.77,108.69,103.155328435174,2005666.0,0.0,1.0,SWKS,99.5569158038256
2023-07-07,109.05,109.82,107.88,108.34,102.823151004386,1749007.0,0.0,1.0,SWKS,99.52084051424883
2023-07-10,108.84,112.53,108.64,112.23,106.515065877998,1466205.0,0.0,1.0,SWKS,99.53761636258871
2023-07-11,112.57,113.17,109.7,111.19,105.528024369371,1191770.0,0.0,1.0,SWKS,99.55901635212936
2023-07-12,112.97,113.24,111.25,112.85,107.103494469679,1331703.0,0.0,1.0,SWKS,99.6446327957472
2023-07-13,113.93,114.47,112.5901,114.25,108.432204192829,1830020.0,0.0,1.0,SWKS,99.73904918402332
2023-07-14,113.46,113.85,111.16,111.75,106.059508258632,1586910.0,0.0,1.0,SWKS,99.77449993850077
2023-07-17,111.5,115.69,111.14,114.92,109.068086703194,1369900.0,0.0,1.0,SWKS,99.85056284355599
2023-07-18,114.31,115.68,113.51,115.04,109.181976108036,957810.0,0.0,1.0,SWKS,99.92481037840092
2023-07-19,115.41,115.62,114.04,114.5,108.669473786249,1057656.0,0.0,1.0,SWKS,100.0148360293898
2023-07-20,111.88,113.21,110.68,111.48,105.803257097738,1884090.0,0.0,1.0,SWKS,100.0705023412593
2023-07-21,112.87,114.42,111.63,112.98,107.226874658257,1587257.0,0.0,1.0,SWKS,100.17591373138106
2023-07-24,113.0,114.6306,112.0,112.59,106.856734092522,1279981.0,0.0,1.0,SWKS,100.28387713659937
2023-07-25,113.18,113.67,112.63,112.88,107.131966820889,1775397.0,0.0,1.0,SWKS,100.46430379413839
2023-07-26,111.64,114.055,111.25,112.71,106.970623497363,1977435.0,0.0,1.0,SWKS,100.62523627056899
2023-07-27,115.11,115.51,111.58,112.49,106.761826255154,2340339.0,0.0,1.0,SWKS,100.76590918010598
2023-07-28,114.56,114.81,113.41,114.16,108.346787139198,1742136.0,0.0,1.0,SWKS,100.90186235308309
2023-07-31,114.45,115.14,114.01,114.37,108.546093597671,1102808.0,0.0,1.0,SWKS,101.04605205348855
2023-08-01,113.33,114.495,112.94,113.92,108.119008329515,1030820.0,0.0,1.0,SWKS,101.18594032489418
2023-08-02,112.61,113.22,110.1,110.75,105.110429884953,2765915.0,0.0,1.0,SWKS,101.28004235958765
2023-08-03,109.99,110.21,107.13,109.08,103.525469000909,1983222.0,0.0,1.0,SWKS,101.39545164227177
2023-08-04,108.15,111.23,108.12,109.3,103.734266243118,1774403.0,0.0,1.0,SWKS,101.48409717962839
2023-08-07,110.23,110.885,109.0,110.17,104.559964428219,1901822.0,0.0,1.0,SWKS,101.56901638120537
2023-08-08,106.59,109.09,105.0,108.76,103.221763921331,2323677.0,0.0,1.0,SWKS,101.71483272378083
2023-08-09,108.5,109.13,107.1,107.22,101.760183225866,1396555.0,0.0,1.0,SWKS,101.85624973866926
2023-08-10,108.58,109.46,106.32,107.94,102.443519654914,1437301.0,0.0,1.0,SWKS,102.03379784451695
2023-08-11,106.77,108.38,106.245,107.24,101.779164793339,1914359.0,0.0,1.0,SWKS,102.19713043228063
2023-08-14,106.5,109.01,106.09,108.83,103.288199407489,1350707.0,0.0,1.0,SWKS,102.3490402220858
2023-08-15,107.72,108.155,105.16,105.5,100.127768423138,1248839.0,0.0,1.0,SWKS,102.49654209380422
2023-08-16,105.69,106.14,103.465,103.55,98.2770655944636,1300051.0,0.0,1.0,SWKS,102.5737143048477
2023-08-17,104.55,104.67,103.15,103.84,98.5522983228305,1645973.0,0.0,1.0,SWKS,102.60936769425206
2023-08-18,102.87,104.95,102.5301,104.7,99.3685057241944,1374140.0,0.0,1.0,SWKS,102.66503377434012
2023-08-21,104.68,107.59,104.425,107.04,101.589349118603,1713456.0,0.0,1.0,SWKS,102.74373687284476
2023-08-22,108.38,108.38,104.69,105.27,99.9094803971915,1301378.0,0.0,1.0,SWKS,102.82075920821238
2023-08-23,105.01,107.915,104.85,107.23,101.769674009602,1101321.0,0.0,1.0,SWKS,102.95882918316698
2023-08-24,108.35,108.46,103.84,104.23,98.9224388885653,1743304.0,0.0,1.0,SWKS,103.03286670953781
2023-08-25,104.75,105.96,103.48,105.39,100.023369802033,1267376.0,0.0,1.0,SWKS,103.03807133287734
2023-08-28,105.56,106.38,105.02,106.2,101.437496578815,955010.0,0.68,1.0,SWKS,103.06730906987293
2023-08-29,105.38,108.04,105.38,107.78,102.946642008142,1274181.0,0.0,1.0,SWKS,103.14323712710885
2023-08-30,107.5,108.32,106.285,107.98,103.137673075145,1283179.0,0.0,1.0,SWKS,103.18581396721001
2023-08-31,107.57,109.47,107.57,108.74,103.863591129758,1784270.0,0.0,1.0,SWKS,103.25188610412322
2023-09-01,109.67,109.99,108.865,109.68,104.761437144674,933402.0,0.0,1.0,SWKS,103.37070891763501
2023-09-05,109.43,110.06,108.67,109.13,104.236101710415,1111838.0,0.0,1.0,SWKS,103.46651624906207
2023-09-06,109.12,109.12,105.29,106.18,101.418393472114,1777313.0,0.0,1.0,SWKS,103.49483356280528
2023-09-07,102.0,102.13,97.44,98.38,93.9681818589811,3883981.0,0.0,1.0,SWKS,103.39915924418476
2023-09-08,98.5,99.46,98.175,99.38,94.9233371939982,2062445.0,0.0,1.0,SWKS,103.33067759786664
2023-09-11,100.94,100.96,97.33,98.23,93.8249085587286,1574469.0,0.0,1.0,SWKS,103.20422006835422
2023-09-12,97.43,98.81,96.4601,96.91,92.564103516506,2168503.0,0.0,1.0,SWKS,103.01793306712706
2023-09-13,96.84,97.86,95.8009,96.64,92.3062115760514,1861494.0,0.0,1.0,SWKS,102.82457805248936
2023-09-14,97.86,99.56,97.47,99.24,94.7896154470958,1775466.0,0.0,1.0,SWKS,102.67617640802298
2023-09-15,98.88,99.75,97.87,98.21,93.8058054520282,2874907.0,0.0,1.0,SWKS,102.51665225227873
2023-09-18,97.61,99.21,97.61,98.5,94.0828004991832,1330724.0,0.0,1.0,SWKS,102.3915988813662
2023-09-19,98.5,98.61,97.54,97.82,93.4332948713715,1347451.0,0.0,1.0,SWKS,102.3026050689726
2023-09-20,97.0,98.09,96.31,96.33,92.0101134221961,1230947.0,0.0,1.0,SWKS,102.1986167292425
2023-09-21,95.92,97.58,95.755,96.28,91.9623556554452,1797716.0,0.0,1.0,SWKS,102.12018737396365
2023-09-22,96.86,97.49,96.25,96.42,92.0960774023476,1116558.0,0.0,1.0,SWKS,102.00442091453655
2023-09-25,95.79,98.35,95.75,97.76,93.3759855512705,1045014.0,0.0,1.0,SWKS,101.85541497565096
2023-09-26,95.79,97.32,95.66,95.93,91.6280512881893,1339928.0,0.0,1.0,SWKS,101.67775731718002
2023-09-27,96.86,96.95,94.66,96.3,91.9814587621456,1301117.0,0.0,1.0,SWKS,101.479317431088
2023-09-28,96.2,99.0,95.825,97.89,93.5001557448227,1088821.0,0.0,1.0,SWKS,101.29297340789914
2023-09-29,98.84,100.72,98.32,98.59,94.1687644793347,2476620.0,0.0,1.0,SWKS,101.1019526036957
2023-10-02,98.48,98.76,96.95,98.25,93.8440116654289,1110518.0,0.0,1.0,SWKS,100.97304779998068
2023-10-03,97.58,98.75,96.19,97.03,92.678722156708,1326070.0,0.0,1.0,SWKS,100.80407027936026
2023-10-04,97.17,97.88,96.525,97.57,93.1945060376173,1429219.0,0.0,1.0,SWKS,100.6487695540898
2023-10-05,97.64,97.92,95.82,96.76,92.4208302162534,1136458.0,0.0,1.0,SWKS,100.42144317244875
2023-10-06,96.55,98.989,95.74,98.32,93.9108725388801,1462775.0,0.0,1.0,SWKS,100.23406975582793
2023-10-09,97.44,98.645,96.66,98.22,93.8153570053784,907072.0,0.0,1.0,SWKS,100.01974495801662
2023-10-10,95.43,99.34,95.28,98.3,93.8917694321797,1814396.0,0.0,1.0,SWKS,99.78522181671583
2023-10-11,98.15,98.805,96.3416,97.88,93.4906041914726,1390169.0,0.0,1.0,SWKS,99.58249755756812
2023-10-12,98.11,98.405,95.93,96.95,92.6023097299067,1272089.0,0.0,1.0,SWKS,99.31692050961186
2023-10-13,97.09,97.135,94.25,94.6,90.3576946926165,1376400.0,0.0,1.0,SWKS,99.01330306742767
2023-10-16,95.07,96.43,94.73,95.84,91.5420873080377,1549270.0,0.0,1.0,SWKS,98.73705489842426
2023-10-17,94.5,96.165,94.035,95.66,91.3701593477346,1095715.0,0.0,1.0,SWKS,98.50426299923066
2023-10-18,94.33,94.5983,93.47,94.22,89.99473566531,1481961.0,0.0,1.0,SWKS,98.22632527353797
2023-10-19,95.15,95.5,93.24,93.58,89.3834362508991,1582670.0,0.0,1.0,SWKS,97.94449788899566
2023-10-20,93.76,94.0,92.04,92.19,88.0557703352253,1144567.0,0.0,1.0,SWKS,97.63681730051721
2023-10-23,91.78,92.31,90.37,90.46,86.4033516056458,1316788.0,0.0,1.0,SWKS,97.30508710871533
2023-10-24,91.15,92.07,90.6301,91.52,87.4158162607639,1167344.0,0.0,1.0,SWKS,96.99305468945097
2023-10-25,90.43,90.53,88.08,88.57,84.5981080224635,1682275.0,0.0,1.0,SWKS,96.61001147789074
2023-10-26,89.08,90.33,88.525,88.61,84.6363142358642,1494353.0,0.0,1.0,SWKS,96.22436987528094
2023-10-27,89.36,89.55,87.79,88.23,84.2733552085577,1164531.0,0.0,1.0,SWKS,95.8397625668784
2023-10-30,87.85,88.14,85.58,86.45,82.5731787122272,2213741.0,0.0,1.0,SWKS,95.47625851570542
2023-10-31,86.42,87.15,85.4301,86.74,82.8501737593822,1654130.0,0.0,1.0,SWKS,95.14278601180982
2023-11-01,86.61,87.12,85.06,87.06,83.1558234665877,2139824.0,0.0,1.0,SWKS,94.81087564444643
2023-11-02,88.91,90.34,86.665,89.5,85.4864024840294,3180163.0,0.0,1.0,SWKS,94.50323754857241
2023-11-03,86.33,91.54,85.7406,91.05,86.9668932533059,3278670.0,0.0,1.0,SWKS,94.24106221521716
2023-11-06,91.22,91.84,88.83,90.0,85.9639801515379,2400247.0,0.0,1.0,SWKS,93.98628474627638
2023-11-07,90.06,90.7857,89.21,89.36,85.352680737127,2462167.0,0.0,1.0,SWKS,93.710626054054
2023-11-08,89.69,90.25,87.715,87.9,83.958153948002,2580659.0,0.0,1.0,SWKS,93.42319039525825
2023-11-09,88.2,88.69,86.21,86.5,82.6209364789781,2310065.0,0.0,1.0,SWKS,93.08984744479841
2023-11-10,87.45,90.25,87.0508,90.03,85.9926348115884,2439250.0,0.0,1.0,SWKS,92.86186141880567
2023-11-13,89.09,89.66,87.965,88.91,84.9228608363693,1991232.0,0.0,1.0,SWKS,92.64647101948157
2023-11-14,91.25,93.345,90.38,92.85,88.6861728563366,2340982.0,0.0,1.0,SWKS,92.48733996357036
2023-11-15,93.2,94.67,93.02,94.04,89.822807705007,1571254.0,0.0,1.0,SWKS,92.33337709229316
2023-11-16,93.78,94.06,92.47,93.37,89.1828536305455,2100021.0,0.0,1.0,SWKS,92.13327232635675
2023-11-17,94.04,94.23,93.14,94.2,89.9756325586097,1572235.0,0.0,1.0,SWKS,91.97304897412155
2023-11-20,93.44,95.22,93.19,94.74,91.1409220673305,1640844.0,0.68,1.0,SWKS,91.80161749118169
2023-11-21,93.81,94.2,93.3,93.68,90.1211904081436,1470253.0,0.0,1.0,SWKS,91.65966187052973
2023-11-22,94.93,95.65,94.2201,94.27,90.688776897691,1410845.0,0.0,1.0,SWKS,91.50910392045971
2023-11-24,94.34,95.085,94.09,94.9,91.2948438272078,807930.0,0.0,1.0,SWKS,91.34551274704668
2023-11-27,94.19,95.325,93.66,94.6,91.0062405274379,1278478.0,0.0,1.0,SWKS,91.15292562639016
2023-11-28,94.01,95.03,93.522,94.78,91.1794025072999,1781204.0,0.0,1.0,SWKS,90.96005029465071
2023-11-29,96.18,98.09,95.73,96.0,92.3530559263641,2219047.0,0.0,1.0,SWKS,90.77439650104759
2023-11-30,96.73,97.25,95.375,96.93,93.2477261556507,2559389.0,0.0,1.0,SWKS,90.58869148509561
2023-12-01,96.72,98.55,95.84,98.19,94.4598600146842,1383032.0,0.0,1.0,SWKS,90.43101016742254
2023-12-04,97.65,99.03,97.4701,98.94,95.181368264109,1686792.0,0.0,1.0,SWKS,90.33041298664826
2023-12-05,98.18,99.16,97.15,99.04,95.2775693640323,1318658.0,0.0,1.0,SWKS,90.35153213995552
2023-12-06,100.16,101.91,99.34,100.3,96.4897032230658,1774313.0,0.0,1.0,SWKS,90.37679610816629
2023-12-07,101.38,102.85,100.34,102.28,98.3944850015471,1394663.0,0.0,1.0,SWKS,90.4504989540182
2023-12-08,102.39,104.8125,102.22,103.78,99.8375015003965,1734479.0,0.0,1.0,SWKS,90.56781182472612
2023-12-11,104.52,107.36,104.45,106.69,102.636953508164,1953417.0,0.0,1.0,SWKS,90.7344366945989
2023-12-12,106.25,107.17,106.11,106.67,102.61771328818,1364255.0,0.0,1.0,SWKS,90.86069633719704
2023-12-13,106.5,109.64,106.2257,108.97,104.830338586416,1892755.0,0.0,1.0,SWKS,91.03851138775168
2023-12-14,109.99,113.79,109.875,113.41,109.10166742301,3186914.0,0.0,1.0,SWKS,91.28075117684565
2023-12-15,113.48,113.76,111.835,112.59,108.312818403639,3771903.0,0.0,1.0,SWKS,91.52074349188223
2023-12-18,112.05,112.23,110.58,111.27,107.042963884651,1248916.0,0.0,1.0,SWKS,91.76320882192184
2023-12-19,111.78,111.89,111.09,111.61,107.370047624391,1724397.0,0.0,1.0,SWKS,92.01171998271127
2023-12-20,111.0,112.015,109.52,109.57,105.407545185955,2191548.0,0.0,1.0,SWKS,92.22642107599528
2023-12-21,111.41,112.8,111.05,112.18,107.918393893953,1129528.0,0.0,1.0,SWKS,92.46097604926435
2023-12-22,112.49,113.49,111.94,112.84,108.553321153447,814518.0,0.0,1.0,SWKS,92.73396427289752
2023-12-26,113.25,115.12,112.74,114.51,110.159879522166,1060714.0,0.0,1.0,SWKS,93.02716460773657
2023-12-27,114.59,114.87,113.7,114.41,110.063678422243,1061618.0,0.0,1.0,SWKS,93.29431819930787
2023-12-28,114.58,114.87,113.88,113.92,109.592293032619,1132605.0,0.0,1.0,SWKS,93.54308478887697
2023-12-29,113.67,114.13,112.1405,112.42,108.149276533769,1150177.0,0.0,1.0,SWKS,93.77381486739857
2024-01-02,111.0,111.04,107.82,109.11,104.965020126308,2736044.0,0.0,1.0,SWKS,93.97198096368246
2024-01-03,107.26,107.5,104.97,105.21,101.2131772293,2713071.0,0.0,1.0,SWKS,94.10131436999991
2024-01-04,103.0,104.23,102.25,103.22,99.298775340826,1989616.0,0.0,1.0,SWKS,94.21224896878333
2024-01-05,103.72,104.732,102.72,103.27,99.3468758907877,1431916.0,0.0,1.0,SWKS,94.2999264422012
2024-01-08,103.64,106.2,103.575,106.07,102.04050668864,1922109.0,0.0,1.0,SWKS,94.43259014676994
2024-01-09,104.93,105.94,104.18,104.58,100.607110299783,1359943.0,0.0,1.0,SWKS,94.54090209624741
2024-01-10,104.29,104.545,102.4,104.33,100.366607549975,1078010.0,0.0,1.0,SWKS,94.65180537622325
2024-01-11,103.99,104.579,102.04,103.09,99.1737139109257,1851262.0,0.0,1.0,SWKS,94.7577957662397
2024-01-12,103.29,103.83,101.97,102.48,98.5868872013936,999862.0,0.0,1.0,SWKS,94.89052467767159
2024-01-16,102.0,102.86,100.1,102.3,98.4137252215317,1724270.0,0.0,1.0,SWKS,95.00135754724406
2024-01-17,101.16,101.65,98.75,100.22,96.4127423431271,1685057.0,0.0,1.0,SWKS,95.08268953104071
2024-01-18,102.5,103.99,101.17,103.73,99.7894009504348,2694679.0,0.0,1.0,SWKS,95.24066800338143
2024-01-19,104.84,106.71,103.93,106.04,102.011646358663,2489426.0,0.0,1.0,SWKS,95.44434881157119
2024-01-22,107.0,108.79,106.9935,108.59,104.464774406707,1763074.0,0.0,1.0,SWKS,95.70901016756282
2024-01-23,109.17,110.44,109.09,109.79,105.619187605787,1629608.0,0.0,1.0,SWKS,96.01894300627477
2024-01-24,110.0,110.6,107.15,107.8,103.704785717313,2597649.0,0.0,1.0,SWKS,96.28166832009008
2024-01-25,109.48,109.49,106.77,107.03,102.964037247904,2321475.0,0.0,1.0,SWKS,96.57789298501655
2024-01-26,106.01,106.95,104.25,104.59,100.616730409775,1879315.0,0.0,1.0,SWKS,96.83564163298286
2024-01-29,105.01,106.32,104.67,106.15,102.117467568579,2135037.0,0.0,1.0,SWKS,97.12344989685417
2024-01-30,105.11,106.57,103.67,104.33,100.366607549975,3671472.0,0.0,1.0,SWKS,97.41044068455977
2024-01-31,107.5,107.69,102.22,104.46,100.491668979875,5117778.0,0.0,1.0,SWKS,97.69498093005159
2024-02-01,104.52,104.905,100.91,102.96,99.0486524810255,2965580.0,0.0,1.0,SWKS,97.95131688189737
2024-02-02,101.77,101.8,99.42,101.16,97.3170326824061,3140661.0,0.0,1.0,SWKS,98.14213349800019
2024-02-05,101.63,101.63,99.6104,100.79,96.9610886126899,2487289.0,0.0,1.0,SWKS,98.3033301973451
2024-02-06,101.06,103.08,100.97,103.05,99.1352334709564,2277516.0,0.0,1.0,SWKS,98.51576976701315
2024-02-07,104.14,104.14,101.8,103.71,99.7701607304502,1877627.0,0.0,1.0,SWKS,98.74830976690548
2024-02-08,103.81,105.49,103.39,104.59,100.616730409775,1891096.0,0.0,1.0,SWKS,99.01699648403083
2024-02-09,104.93,105.58,104.04,105.05,101.059255469422,1525513.0,0.0,1.0,SWKS,99.31438872581218
2024-02-12,105.41,107.515,105.0,106.12,102.088607238602,1437902.0,0.0,1.0,SWKS,99.5740011843124
2024-02-13,103.02,104.14,102.21,103.38,99.4526971007033,2176660.0,0.0,1.0,SWKS,99.80835338212424
2024-02-14,104.66,106.08,104.47,105.83,101.809624048824,1740236.0,0.0,1.0,SWKS,100.02002194974501
2024-02-15,106.43,106.84,105.28,105.57,101.559501189023,1889994.0,0.0,1.0,SWKS,100.20932345755172
2024-02-16,104.5,105.4948,102.99,103.75,100.462808649898,1358977.0,0.68,1.0,SWKS,100.39125821592836
2024-02-20,102.46,104.38,102.46,103.92,100.62742240865,1903869.0,0.0,1.0,SWKS,100.5630612780258
2024-02-21,103.13,103.56,102.075,103.52,100.240095917469,1425070.0,0.0,1.0,SWKS,100.70982214657641
2024-02-22,105.07,105.702,103.7002,104.93,101.60542179888,2211501.0,0.0,1.0,SWKS,100.89505168513669
2024-02-23,105.18,105.2715,103.4,103.85,100.559640272693,1271754.0,0.0,1.0,SWKS,101.05425915892702
2024-02-26,104.11,104.645,103.335,103.73,100.443442325339,1353987.0,0.0,1.0,SWKS,101.20181719921948
2024-02-27,103.9,105.1,103.73,104.17,100.869501465637,1256127.0,0.0,1.0,SWKS,101.3609020530614
2024-02-28,103.38,103.4053,101.69,101.82,98.5939583299528,1531865.0,0.0,1.0,SWKS,101.48049166310419
2024-02-29,103.2,105.32,102.7,104.92,101.5957386366,3277136.0,0.0,1.0,SWKS,101.62956719068863
2024-03-01,105.61,107.26,104.35,106.44,103.067579303086,2666599.0,0.0,1.0,SWKS,101.78795191887308
2024-03-04,106.44,106.46,104.43,104.9,101.576372312041,2124195.0,0.0,1.0,SWKS,101.90273437528205
2024-03-05,103.36,103.465,99.6,100.33,97.1511671503061,2367881.0,0.0,1.0,SWKS,101.93450532505943
2024-03-06,103.91,106.95,102.0,104.5,101.189045820861,5740573.0,0.0,1.0,SWKS,102.0298517195244
2024-03-07,104.78,108.34,104.78,107.8,104.384489373099,3101795.0,0.0,1.0,SWKS,102.15718698000882
2024-03-08,108.0,108.46,106.28,106.32,102.951381355732,2709480.0,0.0,1.0,SWKS,102.23068530830213
2024-03-11,105.81,108.0,105.64,107.65,104.239241938906,2560062.0,0.0,1.0,SWKS,102.30168112182646
2024-03-12,108.78,109.43,107.07,109.32,105.856330039584,2329901.0,0.0,1.0,SWKS,102.3536065497526
2024-03-13,108.64,109.32,106.8833,107.38,103.977796557359,2528226.0,0.0,1.0,SWKS,102.37554337667483
2024-03-14,106.93,107.58,104.04,105.13,101.79908504447,2545786.0,0.0,1.0,SWKS,102.32665219051442
2024-03-15,103.5,105.745,103.49,104.07,100.772669842842,14280704.0,0.0,1.0,SWKS,102.19231351986656
2024-03-18,105.5,106.2,102.84,103.09,99.8237199394504,2134150.0,0.0,1.0,SWKS,102.05539257689577
2024-03-19,102.66,104.18,101.89,103.53,100.249779079749,1849736.0,0.0,1.0,SWKS,101.9458250800425
2024-03-20,103.72,106.185,103.3025,105.56,102.215461022489,1712234.0,0.0,1.0,SWKS,101.86268658646345
2024-03-21,107.17,109.115,106.1,106.17,102.806133921539,2933007.0,0.0,1.0,SWKS,101.82072834026317
2024-03-22,105.63,106.48,105.14,105.57,102.225144184768,1760573.0,0.0,1.0,SWKS,101.72890173205052
2024-03-25,104.46,105.47,103.5993,104.96,101.634471285718,1353502.0,0.0,1.0,SWKS,101.61730737934522
2024-03-26,105.11,106.1,103.92,104.02,100.724254031445,2132757.0,0.0,1.0,SWKS,101.46511987143036
2024-03-27,105.15,107.985,104.72,107.89,104.471637833614,2226340.0,0.0,1.0,SWKS,101.37492566838795
2024-03-28,107.84,109.41,107.54,108.32,104.888013811633,1718183.0,0.0,1.0,SWKS,101.29905019708173
2024-04-01,108.12,109.62,106.56,107.04,103.648569039856,1963475.0,0.0,1.0,SWKS,101.2264581407283
2024-04-02,105.79,107.13,105.78,106.63,103.251559386396,1765864.0,0.0,1.0,SWKS,101.19882167718133
