date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-03-28,53.12,53.595,52.99,53.38,51.1266747066307,2158415.0,0.0,1.0,EVRG,48.50301949181702
2024-04-01,53.38,53.38,52.65,52.74,50.5136909709199,1419525.0,0.0,1.0,EVRG,48.521286487941374
2024-04-02,52.81,53.415,52.8,53.01,50.7722934844229,2070943.0,0.0,1.0,EVRG,48.52495709685619
2024-04-03,52.87,52.93,52.44,52.72,50.4945352291789,1310758.0,0.0,1.0,EVRG,48.517434194061494
2024-04-04,53.09,53.215,52.33,52.68,50.456223745697,1887160.0,0.0,1.0,EVRG,48.51326045584385
2024-04-05,52.33,52.48,51.84,52.2,49.9964859439139,2040521.0,0.0,1.0,EVRG,48.50029836773061
2024-04-08,52.13,52.91,52.11,52.78,50.5520024544018,1997429.0,0.0,1.0,EVRG,48.49293945340955
2024-04-09,53.02,53.17,52.67,52.97,50.733982000941,1651095.0,0.0,1.0,EVRG,48.484090859981485
2024-04-10,52.07,52.17,51.37,51.68,49.4984366586488,1890793.0,0.0,1.0,EVRG,48.457297661736284
2024-04-11,52.0,52.03,50.98,51.46,49.2877234994982,2053657.0,0.0,1.0,EVRG,48.43824423708411
2024-04-12,51.48,51.75,50.68,50.95,48.7992520851037,1882040.0,0.0,1.0,EVRG,48.40368321867439
2024-04-15,51.15,51.41,50.2725,50.39,48.2628913163567,1985575.0,0.0,1.0,EVRG,48.375576684787745
2024-04-16,50.32,50.36,49.55,49.56,47.4679280341067,1956356.0,0.0,1.0,EVRG,48.35097427075109
2024-04-17,49.78,50.67,49.7,50.53,48.3969815085435,1260470.0,0.0,1.0,EVRG,48.355088830776886
2024-04-18,50.9,51.08,50.355,50.96,48.8088299559742,1713025.0,0.0,1.0,EVRG,48.37271222799862
2024-04-19,51.04,51.97,51.04,51.76,49.5750596256127,1932360.0,0.0,1.0,EVRG,48.411543834445915
2024-04-22,51.79,52.37,51.61,52.26,50.0539531691368,1461086.0,0.0,1.0,EVRG,48.45535308218414
2024-04-23,52.06,52.73,51.93,52.25,50.0443752982663,1938455.0,0.0,1.0,EVRG,48.509535899263696
2024-04-24,51.77,52.71,51.49,52.48,50.2646663282874,2108210.0,0.0,1.0,EVRG,48.55613342453845
2024-04-25,52.23,52.59,51.825,52.42,50.2071991030645,1679388.0,0.0,1.0,EVRG,48.606686633520695
2024-04-26,52.3,52.57,51.685,51.69,49.5080145295193,1191584.0,0.0,1.0,EVRG,48.63314591406502
2024-04-29,51.95,52.78,51.9,52.75,50.5232688417904,2010700.0,0.0,1.0,EVRG,48.67460704010173
2024-04-30,52.35,52.81,51.91,52.45,50.2359327156759,1823902.0,0.0,1.0,EVRG,48.71021306888221
2024-05-01,52.19,53.36,52.11,52.94,50.7052483883295,2208558.0,0.0,1.0,EVRG,48.738435821073125
2024-05-02,53.21,53.57,52.83,53.55,51.2894985114289,2149352.0,0.0,1.0,EVRG,48.79210290971737
2024-05-03,53.92,54.19,53.33,54.1,51.8162814093054,3072001.0,0.0,1.0,EVRG,48.869982283183234
2024-05-06,54.15,54.3,53.69,53.96,51.6821912171186,2469361.0,0.0,1.0,EVRG,48.94585149206499
2024-05-07,54.19,54.68,53.91,54.45,52.1515068897722,1877387.0,0.0,1.0,EVRG,49.033562561202466
2024-05-08,54.34,54.695,54.13,54.57,52.266441340218,1541021.0,0.0,1.0,EVRG,49.1347235260864
2024-05-09,54.15,55.86,54.15,55.72,53.3678964903234,4723728.0,0.0,1.0,EVRG,49.24663119586414
2024-05-10,56.07,56.22,55.29,55.42,53.0805603642089,4709031.0,0.0,1.0,EVRG,49.34337636086531
2024-05-13,55.69,56.06,55.45,55.74,53.3870522320644,2802531.0,0.0,1.0,EVRG,49.45391460925683
2024-05-14,56.3,56.34,55.15,55.3,52.9656259137632,2419012.0,0.0,1.0,EVRG,49.55765565896608
2024-05-15,56.04,56.16,55.58,55.64,53.2912735233595,1846212.0,0.0,1.0,EVRG,49.65520555563878
2024-05-16,55.69,55.93,55.445,55.64,53.2912735233595,2121888.0,0.0,1.0,EVRG,49.7513822282511
2024-05-17,55.11,55.63,54.94,55.11,53.3990245706525,2062200.0,0.6425,1.0,EVRG,49.847008114213764
2024-05-20,55.12,55.23,54.845,55.09,53.3796455016738,978913.0,0.0,1.0,EVRG,49.935760475148136
2024-05-21,55.21,55.655,55.14,55.63,53.9028803640972,1153751.0,0.0,1.0,EVRG,50.038292423847444
2024-05-22,55.22,55.47,54.77,54.84,53.1374071394408,1311872.0,0.0,1.0,EVRG,50.123748036227845
2024-05-23,54.61,54.7,53.4,53.41,51.7518037074677,1853602.0,0.0,1.0,EVRG,50.20363905578391
2024-05-24,53.59,53.74,53.405,53.43,51.7711827764464,1191950.0,0.0,1.0,EVRG,50.27270426803448
2024-05-28,53.46,53.76,53.09,53.26,51.6064606901279,1305369.0,0.0,1.0,EVRG,50.34536847093848
2024-05-29,52.73,52.84,52.4226,52.57,50.9378828103647,2166092.0,0.0,1.0,EVRG,50.41106367093158
2024-05-30,53.01,53.33,52.61,53.29,51.6355292935959,1493461.0,0.0,1.0,EVRG,50.49441961250589
2024-05-31,53.55,54.69,53.435,54.66,52.962995518633,3494210.0,0.0,1.0,EVRG,50.585911800394975
2024-06-03,54.59,54.93,54.14,54.29,52.6044827425281,2002272.0,0.0,1.0,EVRG,50.666128627911824
2024-06-04,54.12,54.97,54.1,54.58,52.8854792427184,1919835.0,0.0,1.0,EVRG,50.74584250215659
2024-06-05,54.32,54.43,53.775,53.81,52.1393850870406,1575652.0,0.0,1.0,EVRG,50.80314712901847
2024-06-06,53.67,54.06,53.39,53.41,51.7518037074677,1039393.0,0.0,1.0,EVRG,50.84134554029693
2024-06-07,52.84,53.33,52.71,52.96,51.3157746554483,811403.0,0.0,1.0,EVRG,50.871429852412284
2024-06-10,52.51,53.17,52.51,53.05,51.4029804658522,1473375.0,0.0,1.0,EVRG,50.90848205423314
2024-06-11,52.6,53.34,52.52,53.28,51.6258397591066,1672267.0,0.0,1.0,EVRG,50.946502570383934
2024-06-12,53.86,53.86,52.845,53.12,51.4708072072774,1591283.0,0.0,1.0,EVRG,50.9897466509169
2024-06-13,53.05,53.32,52.305,52.96,51.3157746554483,1318950.0,0.0,1.0,EVRG,51.02029440839696
2024-06-14,52.7,53.1,52.51,52.74,51.1026048966832,940161.0,0.0,1.0,EVRG,51.044932235349705
2024-06-17,52.36,53.23,52.15,52.62,50.9863304828113,1154503.0,0.0,1.0,EVRG,51.06089746984805
2024-06-18,52.58,53.15,52.5,52.8,51.1607421036191,1277114.0,0.0,1.0,EVRG,51.086318511898625
2024-06-20,52.72,53.43,52.685,52.87,51.2285688450444,1370483.0,0.0,1.0,EVRG,51.112524570073155
2024-06-21,53.08,53.285,52.61,52.66,51.0250886207686,2983784.0,0.0,1.0,EVRG,51.13792039775819
2024-06-24,52.69,53.615,52.69,53.37,51.7130455695105,981656.0,0.0,1.0,EVRG,51.17765642281454
2024-06-25,53.27,53.27,52.62,52.87,51.2285688450444,1648201.0,0.0,1.0,EVRG,51.21174105218898
2024-06-26,52.41,52.9,52.1,52.83,51.1898107070871,1397781.0,0.0,1.0,EVRG,51.21785727378869
2024-06-27,52.8,53.34,52.605,53.25,51.5967711556386,1117046.0,0.0,1.0,EVRG,51.22543947457914
2024-06-28,53.46,53.48,52.91,52.97,51.3254641899376,2428980.0,0.0,1.0,EVRG,51.23853259101491
2024-07-01,53.28,53.5,52.55,52.71,51.0735362932152,1191830.0,0.0,1.0,EVRG,51.24339134599543
2024-07-02,52.94,53.31,52.66,52.79,51.1510525691298,1030484.0,0.0,1.0,EVRG,51.25398033534948
2024-07-03,52.81,53.27,52.44,52.46,50.8312979309822,605729.0,0.0,1.0,EVRG,51.26002991898311
2024-07-05,52.45,53.02,52.32,52.82,51.1801211725978,3045718.0,0.0,1.0,EVRG,51.27912080976834
2024-07-08,52.88,53.03,52.58,52.9,51.2576374485123,1539210.0,0.0,1.0,EVRG,51.290502019350754
2024-07-09,52.77,53.56,52.77,53.24,51.5870816211493,1323490.0,0.0,1.0,EVRG,51.30426169064444
2024-07-10,53.53,53.71,53.25,53.68,52.0134211386794,1471617.0,0.0,1.0,EVRG,51.34482595645139
2024-07-11,53.98,54.78,53.805,54.64,52.9436164496543,2050674.0,0.0,1.0,EVRG,51.403791971776485
2024-07-12,54.94,55.51,54.69,55.05,53.3408873637165,1924239.0,0.0,1.0,EVRG,51.47704415368959
2024-07-15,54.48,54.7,54.09,54.12,52.4397606562096,1007952.0,0.0,1.0,EVRG,51.5444130140098
2024-07-16,54.42,54.94,54.23,54.77,53.0695803980155,925977.0,0.0,1.0,EVRG,51.63476224568576
2024-07-17,55.0,55.8,54.96,55.27,53.5540571224816,1399962.0,0.0,1.0,EVRG,51.71794088462024
2024-07-18,55.27,56.04,55.07,55.12,53.4087141051418,850362.0,0.0,1.0,EVRG,51.79213256444552
2024-07-19,55.28,55.38,54.76,55.37,53.6509524673748,1009524.0,0.0,1.0,EVRG,51.85787277157072
2024-07-22,55.32,55.72,55.2,55.49,53.7672268812467,798220.0,0.0,1.0,EVRG,51.91776428305636
2024-07-23,55.33,55.55,55.13,55.22,53.505609450035,767962.0,0.0,1.0,EVRG,51.973590640342955
2024-07-24,55.55,56.26,55.42,56.22,54.4745628989672,1355698.0,0.0,1.0,EVRG,52.04149219793456
2024-07-25,56.53,57.17,55.88,56.33,54.5811477783497,2650282.0,0.0,1.0,EVRG,52.11203975721336
2024-07-26,56.46,56.875,56.41,56.75,54.9881082269012,1610306.0,0.0,1.0,EVRG,52.20042836523565
2024-07-29,57.01,57.335,56.54,57.21,55.43382681341,1064733.0,0.0,1.0,EVRG,52.27963091316499
2024-07-30,57.05,57.78,56.97,57.71,55.9183035378761,1431812.0,0.0,1.0,EVRG,52.37128205545854
2024-07-31,57.83,58.05,57.25,58.0,56.1993000380665,3201445.0,0.0,1.0,EVRG,52.45989579174463
2024-08-01,58.16,59.95,58.15,59.75,57.8949685736978,2031140.0,0.0,1.0,EVRG,52.566435631458646
2024-08-02,60.44,61.14,59.155,60.16,58.29223948776,2928724.0,0.0,1.0,EVRG,52.67088656820791
2024-08-05,60.55,61.05,58.295,58.52,56.7031558315112,2257747.0,0.0,1.0,EVRG,52.751869868440046
2024-08-06,58.5,59.47,58.415,58.78,56.9550837282336,1907736.0,0.0,1.0,EVRG,52.82934691422169
2024-08-07,58.98,59.56,58.78,59.03,57.1973220904666,1885725.0,0.0,1.0,EVRG,52.90887724890311
2024-08-08,58.79,59.3228,58.57,59.0,57.1682534869986,1967840.0,0.0,1.0,EVRG,52.97017332949464
2024-08-09,59.8,59.8,57.28,58.69,56.8678779178297,1878984.0,0.0,1.0,EVRG,53.03125909648853
2024-08-12,58.66,58.68,58.02,58.52,56.7031558315112,1573984.0,0.0,1.0,EVRG,53.08474463841509
2024-08-13,58.77,58.95,58.52,58.82,56.9938418661908,1554123.0,0.0,1.0,EVRG,53.14971586345425
2024-08-14,58.44,59.38,58.39,59.13,57.2942174353598,1070911.0,0.0,1.0,EVRG,53.214279474938124
2024-08-15,58.84,59.09,58.28,58.6,56.7806721074258,1668373.0,0.0,1.0,EVRG,53.27056009726177
2024-08-16,58.52,58.81,58.26,58.76,56.9357046592549,4549353.0,0.0,1.0,EVRG,53.32760332449729
2024-08-19,58.77,59.085,58.435,58.93,57.1004267455734,2040359.0,0.0,1.0,EVRG,53.38761592520535
2024-08-20,58.23,58.53,57.82,57.85,56.6765096116656,1764703.0,0.6425,1.0,EVRG,53.43235188081129
2024-08-21,57.98,58.52,57.82,58.34,57.1565699350833,1461025.0,0.0,1.0,EVRG,53.497177087192625
2024-08-22,58.34,58.68,58.12,58.38,57.1957585329133,2010790.0,0.0,1.0,EVRG,53.58498281018368
2024-08-23,58.5,58.78,58.32,58.53,57.3427157747759,1312597.0,0.0,1.0,EVRG,53.67484624564061
2024-08-26,58.8,60.0,58.675,59.27,58.0677048346312,1738359.0,0.0,1.0,EVRG,53.77905986087453
2024-08-27,59.19,59.3286,58.61,58.65,57.4602815682659,923891.0,0.0,1.0,EVRG,53.88425984084069
2024-08-28,58.64,59.04,58.61,58.77,57.577847361756,1724886.0,0.0,1.0,EVRG,53.98010368064972
2024-08-29,58.83,58.83,58.25,58.71,57.519064465011,2044155.0,0.0,1.0,EVRG,54.05358866365581
2024-08-30,58.82,59.19,58.61,59.14,57.9403418916837,1420921.0,0.0,1.0,EVRG,54.13965090799704
2024-09-03,59.21,59.98,59.07,59.7,58.4889822613039,1441516.0,0.0,1.0,EVRG,54.23002998894196
2024-09-04,59.91,60.75,59.91,60.21,58.9886368836367,1776788.0,0.0,1.0,EVRG,54.34050179211287
2024-09-05,60.76,60.81,59.9,60.42,59.1943770222443,1283254.0,0.0,1.0,EVRG,54.46054329718991
2024-09-06,60.51,60.64,59.69,59.76,58.547765158049,1016702.0,0.0,1.0,EVRG,54.577188305296374
2024-09-09,60.03,60.6,59.775,60.44,59.2139713211593,1603070.0,0.0,1.0,EVRG,54.70317202876907
2024-09-10,60.45,60.74,59.97,60.4,59.1747827233293,2103069.0,0.0,1.0,EVRG,54.8249291733533
2024-09-11,60.2,60.33,59.56,60.08,58.8612739406891,1467168.0,0.0,1.0,EVRG,54.94413024969865
2024-09-12,60.12,60.43,59.84,60.36,59.1355941254993,1536280.0,0.0,1.0,EVRG,55.07025637018335
2024-09-13,60.67,61.13,60.47,61.06,59.8213945875246,1304751.0,0.0,1.0,EVRG,55.21088201035821
2024-09-16,61.35,62.24,61.25,62.01,60.7521237859876,1432930.0,0.0,1.0,EVRG,55.36839480557072
2024-09-17,61.93,62.06,61.65,61.91,60.6541522914125,1287911.0,0.0,1.0,EVRG,55.52151432472869
2024-09-18,61.73,62.08,61.32,61.55,60.3014549109423,1571467.0,0.0,1.0,EVRG,55.667851196759294
2024-09-19,61.23,61.4,60.55,61.07,59.8311917369821,1610903.0,0.0,1.0,EVRG,55.80988511798855
2024-09-20,61.52,61.83,61.0414,61.65,60.3994264055174,3699843.0,0.0,1.0,EVRG,55.94998803469834
2024-09-23,62.0,62.05,61.66,62.0,60.7423266365301,2136130.0,0.0,1.0,EVRG,56.10343574101262
2024-09-24,61.68,62.575,61.4,61.71,60.4582093022624,2211325.0,0.0,1.0,EVRG,56.25292604093481
2024-09-25,61.97,62.06,61.45,61.75,60.4973979000924,1967849.0,0.0,1.0,EVRG,56.3964845368131
2024-09-26,61.45,61.99,61.385,61.53,60.2818606120273,1643498.0,0.0,1.0,EVRG,56.54094254362099
2024-09-27,61.71,62.21,61.53,61.94,60.683543739785,1527188.0,0.0,1.0,EVRG,56.69594266372696
2024-09-30,62.12,62.255,61.63,62.01,60.7521237859876,1173142.0,0.0,1.0,EVRG,56.85079865109563
2024-10-01,62.11,62.11,61.24,61.64,60.3896292560599,3800983.0,0.0,1.0,EVRG,57.00496528537108
2024-10-02,61.29,61.82,61.135,61.27,60.0271347261322,2281089.0,0.0,1.0,EVRG,57.14765905236356
2024-10-03,61.29,61.3736,60.23,60.77,59.537277253257,3489600.0,0.0,1.0,EVRG,57.28120162985945
2024-10-04,60.27,60.48,59.91,60.33,59.1062026771267,2389568.0,0.0,1.0,EVRG,57.4024777759236
2024-10-07,60.04,60.10361,59.35,59.59,58.3812136172714,2088679.0,0.0,1.0,EVRG,57.50518410622347
2024-10-08,59.79,60.15,59.585,59.86,58.645736652624,1646583.0,0.0,1.0,EVRG,57.597153786916536
2024-10-09,59.91,60.08,59.285,59.57,58.3616193183564,1710088.0,0.0,1.0,EVRG,57.67813333457202
2024-10-10,59.66,59.95,59.002,59.06,57.8619646960236,1603542.0,0.0,1.0,EVRG,57.76558823843998
2024-10-11,59.12,59.47,59.12,59.34,58.1362848808338,979068.0,0.0,1.0,EVRG,57.84730927848544
2024-10-14,59.32,59.9111,59.24,59.73,58.5183737096765,1143354.0,0.0,1.0,EVRG,57.92737890085955
2024-10-15,60.07,60.86,60.02,60.34,59.1159998265843,1460663.0,0.0,1.0,EVRG,58.01943189636669
2024-10-16,60.38,61.25,60.26,61.15,59.9095689326421,1382207.0,0.0,1.0,EVRG,58.12037732322583
2024-10-17,61.24,61.26,60.67,60.78,59.5470744027145,1133206.0,0.0,1.0,EVRG,58.21360067034629
2024-10-18,60.6,61.54,60.39,61.12,59.8801774842696,1713710.0,0.0,1.0,EVRG,58.31641628380168
2024-10-21,61.18,61.29,60.64,61.2,59.9585546799297,1972774.0,0.0,1.0,EVRG,58.40486776413979
2024-10-22,60.97,61.63,60.59,61.51,60.2622663131123,1581339.0,0.0,1.0,EVRG,58.49649870824886
2024-10-23,61.64,61.97,61.485,61.96,60.7031380387,1267691.0,0.0,1.0,EVRG,58.58867660843916
2024-10-24,62.0,62.1,61.46,61.64,60.3896292560599,1004203.0,0.0,1.0,EVRG,58.66860890590126
2024-10-25,61.87,61.87,60.75,60.77,59.537277253257,1367960.0,0.0,1.0,EVRG,58.72697944969772
2024-10-28,61.19,61.3,60.935,60.97,59.7332202424071,908362.0,0.0,1.0,EVRG,58.78397816267096
2024-10-29,60.59,60.59,59.8,59.91,58.6947223999115,1286027.0,0.0,1.0,EVRG,58.796877417932464
2024-10-30,59.99,60.235,59.83,60.06,58.8416796417741,1839219.0,0.0,1.0,EVRG,58.805739355900435
2024-10-31,60.11,60.81,60.0201,60.44,59.2139713211593,2244536.0,0.0,1.0,EVRG,58.84623637992702
2024-11-01,60.32,60.9,59.5,59.58,58.3714164678139,1334388.0,0.0,1.0,EVRG,58.86908045637186
2024-11-04,59.35,59.805,59.23,59.79,58.5771566064215,1879630.0,0.0,1.0,EVRG,58.891335851790494
2024-11-05,59.67,61.1,59.33,61.06,59.8213945875246,2384667.0,0.0,1.0,EVRG,58.93412845018608
2024-11-06,60.8,61.6,60.62,61.05,59.8115974380671,1992531.0,0.0,1.0,EVRG,58.98160779728668
2024-11-07,61.09,62.035,60.39,61.41,60.1642948185373,3282813.0,0.0,1.0,EVRG,59.03743261965807
2024-11-08,61.24,62.56,61.11,62.51,61.2419812588628,3095604.0,0.0,1.0,EVRG,59.10595099695923
2024-11-11,62.4,63.7411,62.32,63.28,61.9963617670907,2435462.0,0.0,1.0,EVRG,59.181792034567785
2024-11-12,63.48,64.07,63.195,63.68,62.3882477453909,2430270.0,0.0,1.0,EVRG,59.27223680292207
2024-11-13,63.9,63.9,62.84,63.38,62.0943332616657,2317061.0,0.0,1.0,EVRG,59.355440490057724
2024-11-14,63.38,63.455,62.71,62.8,61.5260985931304,1977255.0,0.0,1.0,EVRG,59.42682229405059
2024-11-15,63.06,63.825,62.81,63.76,62.4666249410509,1930961.0,0.0,1.0,EVRG,59.52021125097615
2024-11-18,63.58,64.135,63.48,63.87,62.5743935850835,1493196.0,0.0,1.0,EVRG,59.60759550339551
2024-11-19,63.53,64.0,63.0,63.98,62.682162229116,1260037.0,0.0,1.0,EVRG,59.696085885592325
2024-11-20,64.05,64.42,63.74,64.37,63.0642510579587,1584079.0,0.0,1.0,EVRG,59.788368712740436
2024-11-21,63.7,64.69,63.38,64.56,63.9043566239398,1780879.0,0.6675,1.0,EVRG,59.882508257729285
2024-11-22,64.95,64.95,64.23,64.26,63.6074032939029,1897135.0,0.0,1.0,EVRG,59.98165538233633
2024-11-25,64.54,64.94,64.29,64.49,63.8350675135978,2099901.0,0.0,1.0,EVRG,60.082578288011206
2024-11-26,64.78,64.885,64.235,64.84,64.1815130653075,1630313.0,0.0,1.0,EVRG,60.190037136403085
2024-11-27,64.78,65.47,64.78,65.0,64.3398881746605,1543431.0,0.0,1.0,EVRG,60.29325562483818
2024-11-29,64.87,65.01,64.56,64.63,63.9736457342817,757492.0,0.0,1.0,EVRG,60.38171793891848
2024-12-02,64.78,64.79,63.25,63.61,62.9640044121562,1836834.0,0.0,1.0,EVRG,60.445836770023625
2024-12-03,63.91,64.22,63.21,63.25,62.607660416112,1186447.0,0.0,1.0,EVRG,60.50088972798924
2024-12-04,63.28,63.465,63.015,63.3,62.6571526377848,1646388.0,0.0,1.0,EVRG,60.56717017121078
2024-12-05,63.25,63.81,63.133,63.32,62.6769495264539,1757413.0,0.0,1.0,EVRG,60.62302465839296
2024-12-06,63.56,63.56,62.92,62.96,62.3206055304097,1407754.0,0.0,1.0,EVRG,60.67376373592651
2024-12-09,62.73,63.19,62.46,62.47,61.8355817580161,1479017.0,0.0,1.0,EVRG,60.721736442657594
2024-12-10,62.67,62.83,61.59,62.36,61.7266988703359,2530748.0,0.0,1.0,EVRG,60.76352845467108
2024-12-11,62.47,62.66,61.965,62.27,61.6376128713248,3217352.0,0.0,1.0,EVRG,60.792822297958175
2024-12-12,62.45,62.76,61.96,62.12,61.4891362063063,2583766.0,0.0,1.0,EVRG,60.804709595060096
2024-12-13,62.34,62.63,61.88,61.91,61.2812688752805,1820357.0,0.0,1.0,EVRG,60.81482437867087
2024-12-16,61.91,62.025,61.25,61.42,60.7962451028869,1778882.0,0.0,1.0,EVRG,60.82280486563772
2024-12-17,60.98,61.91,60.91,61.5,60.8754326575634,2032071.0,0.0,1.0,EVRG,60.83964746113096
2024-12-18,61.35,61.72,60.49,60.5,59.8855882241071,3753000.0,0.0,1.0,EVRG,60.831359748527575
2024-12-19,60.34,61.29,60.23,60.53,59.9152835571108,2295507.0,0.0,1.0,EVRG,60.818020344020816
2024-12-20,60.6,61.48,60.5,61.43,60.8061435472215,3325610.0,0.0,1.0,EVRG,60.82363218668144
2024-12-23,61.38,61.43,60.685,61.32,60.6972606595413,1187046.0,0.0,1.0,EVRG,60.82685577957577
2024-12-24,61.3,61.77,61.03,61.75,61.1228937659275,501606.0,0.0,1.0,EVRG,60.84042083044513
2024-12-26,61.64,61.8,61.42,61.68,61.0536046555856,985103.0,0.0,1.0,EVRG,60.84638955489353
2024-12-27,61.43,62.03,61.1,61.7,61.0734015442547,945280.0,0.0,1.0,EVRG,60.85157145422042
2024-12-30,61.65,61.7,61.02,61.52,60.8952295462326,3090188.0,0.0,1.0,EVRG,60.8597262976103
2024-12-31,61.64,61.945,61.18,61.55,60.9249248792362,1669790.0,0.0,1.0,EVRG,60.8742067839507
2025-01-02,62.07,62.28,61.24,61.64,61.0140108782473,1634053.0,0.0,1.0,EVRG,60.898025068224726
2025-01-03,61.68,61.89,61.445,61.55,60.9249248792362,1220578.0,0.0,1.0,EVRG,60.92735929729101
2025-01-06,61.35,61.45,60.1909,60.27,59.6579240044122,1385703.0,0.0,1.0,EVRG,60.947951400309414
2025-01-07,60.28,60.96,60.27,60.54,59.9251820014454,1227268.0,0.0,1.0,EVRG,60.968587615612975
2025-01-08,60.47,60.94,59.76,60.91,60.2914244418242,3044075.0,0.0,1.0,EVRG,60.99971350470118
2025-01-10,60.56,61.03,59.8041,59.9,59.2916815640333,1513314.0,0.0,1.0,EVRG,61.0227734541852
2025-01-13,60.25,60.71,59.67,60.67,60.0538617777947,1432746.0,0.0,1.0,EVRG,61.0537021138136
2025-01-14,60.53,61.43,60.53,61.21,60.5883777718611,2050027.0,0.0,1.0,EVRG,61.0870892761069
2025-01-15,62.0,62.1,61.44,61.68,61.0536046555856,1397144.0,0.0,1.0,EVRG,61.11834096689724
2025-01-16,61.68,62.955,61.64,62.93,62.290910197406,1606054.0,0.0,1.0,EVRG,61.15674969697408
2025-01-17,63.24,63.34,62.84,63.16,62.5185744171009,1664254.0,0.0,1.0,EVRG,61.20467711656096
2025-01-21,63.75,64.11,63.54,63.63,62.9838013008254,1277361.0,0.0,1.0,EVRG,61.25473556521508
2025-01-22,63.33,63.385,62.57,62.87,62.2315195313986,2639914.0,0.0,1.0,EVRG,61.29139628862587
2025-01-23,63.03,63.61,62.6801,63.06,62.4195899737553,2132762.0,0.0,1.0,EVRG,61.326191831539475
2025-01-24,63.0,63.76,62.87,63.52,62.8749184131452,1621345.0,0.0,1.0,EVRG,61.36122054725633
2025-01-27,63.92,64.27,62.83,64.23,63.5777079608992,2519521.0,0.0,1.0,EVRG,61.41264117152793
2025-01-28,64.45,64.45,63.18,63.21,62.5680666387737,1622128.0,0.0,1.0,EVRG,61.46152487129433
2025-01-29,63.21,63.56,62.85,63.02,62.379996196417,1384476.0,0.0,1.0,EVRG,61.504214806036416
2025-01-30,63.33,64.41,63.33,64.25,63.5975048495683,2077430.0,0.0,1.0,EVRG,61.58329194232121
2025-01-31,64.27,64.44,63.865,64.17,63.5183172948918,3105537.0,0.0,1.0,EVRG,61.658721581887626
2025-02-03,63.645,65.07,63.53,64.87,64.2112083983112,1774607.0,0.0,1.0,EVRG,61.739322179906196
2025-02-04,64.37,64.73,63.85,64.31,63.6568955155757,1369088.0,0.0,1.0,EVRG,61.82457184196688
2025-02-05,64.78,65.06,64.43,64.97,64.3101928416568,1407314.0,0.0,1.0,EVRG,61.917040168341636
2025-02-06,65.25,65.6,64.67,65.52,64.8546072800578,2285892.0,0.0,1.0,EVRG,61.9982210182212
2025-02-07,65.45,65.8,65.105,65.21,64.5477555056864,1044562.0,0.0,1.0,EVRG,62.07461066447313
2025-02-10,65.41,65.82,64.72,65.8,65.1317637214256,1287475.0,0.0,1.0,EVRG,62.15473113064875
2025-02-11,65.43,66.25,65.12,66.22,65.5474983834772,1461688.0,0.0,1.0,EVRG,62.224174955239306
2025-02-12,65.41,66.525,65.33,66.43,65.7553657145031,1289878.0,0.0,1.0,EVRG,62.28480405116532
2025-02-13,66.56,67.06,66.41,66.89,66.210694153893,1894739.0,0.0,1.0,EVRG,62.34645641259276
2025-02-14,66.9,67.89,66.57,66.66,65.983029934198,1706828.0,0.0,1.0,EVRG,62.40917732666587
2025-02-18,66.54,67.11,66.43,67.07,66.3888661519151,2216584.0,0.0,1.0,EVRG,62.487609061484974
2025-02-19,67.05,67.385,66.76,67.26,66.5769365942718,1552689.0,0.0,1.0,EVRG,62.55390441073047
2025-02-20,67.08,67.4485,66.08,67.25,66.5670381499372,1819876.0,0.0,1.0,EVRG,62.61830190371198
2025-02-21,67.17,68.38,67.11,68.06,67.3688121410369,2284255.0,0.0,1.0,EVRG,62.69389303132361
2025-02-24,68.06,68.81,67.6501,68.39,67.6954608040774,3005206.0,0.0,1.0,EVRG,62.768589962712625
2025-02-25,68.56,69.06,68.41,68.81,68.1111954661291,2469981.0,0.0,1.0,EVRG,62.83644220210277
2025-02-26,68.76,69.58,68.67,69.1,68.3982503518314,3112951.0,0.0,1.0,EVRG,62.91371392884356
2025-02-27,68.61,69.9,68.04,68.56,67.863734357765,3599097.0,0.0,1.0,EVRG,62.97869242633012
2025-02-28,69.43,69.73,68.18,68.91,68.2101799094747,3432557.0,0.0,1.0,EVRG,63.04367092381669
2025-03-03,68.75,69.58,68.63,69.52,68.8139850138831,2021359.0,0.0,1.0,EVRG,63.11583377606222
2025-03-04,69.83,69.93,67.67,67.7,67.0124681449926,2540602.0,0.0,1.0,EVRG,63.1648470407511
2025-03-05,67.14,67.65,66.59,66.97,66.2898817085695,2593752.0,0.0,1.0,EVRG,63.21849022295131
2025-03-06,66.77,66.81,65.64,65.73,65.0624746110836,3899844.0,0.0,1.0,EVRG,63.25808400028957
2025-03-07,65.78,66.87,65.65,65.8,65.1317637214256,3050268.0,0.0,1.0,EVRG,63.29799708228377
2025-03-10,65.14,65.42,63.98,65.06,65.06,4213577.0,0.6675,1.0,EVRG,63.336433380244195
2025-03-11,65.33,66.57,64.9401,65.59,65.59,3241713.0,0.0,1.0,EVRG,63.389165549108554
