date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,101.71,102.76,100.6,101.25,94.3250055867937,3784393.0,0.0,1.0,PSX,94.60975775191054
2023-04-21,101.17,101.95,99.48,100.15,93.3002400939989,3111024.0,0.0,1.0,PSX,94.5245051353455
2023-04-24,99.57,101.345,99.46,100.69,93.8033067904618,2897956.0,0.0,1.0,PSX,94.44632566491566
2023-04-25,99.57,100.28,99.05,99.32,92.5270079494355,2738676.0,0.0,1.0,PSX,94.32020169465625
2023-04-26,99.53,100.41,98.32,99.27,92.480427699763,2698955.0,0.0,1.0,PSX,94.15407216293828
2023-04-27,99.11,99.47,96.33,97.74,91.0550720597848,3132762.0,0.0,1.0,PSX,94.00599157610148
2023-04-28,97.02,99.6,96.81,99.0,92.2288943515316,2710485.0,0.0,1.0,PSX,93.91119109059387
2023-05-01,98.2,99.59,97.58,98.4,91.6699313554617,2546587.0,0.0,1.0,PSX,93.89881967240689
2023-05-02,97.9,98.19,93.11,94.73,88.2509410295009,4207234.0,0.0,1.0,PSX,93.86520466146571
2023-05-03,93.95,98.095,93.04,95.95,89.3874991215096,6286041.0,0.0,1.0,PSX,93.83520088248784
2023-05-04,95.76,95.94,91.86,92.31,85.9964569453523,4619484.0,0.0,1.0,PSX,93.75303061175944
2023-05-05,94.21,94.86,93.2401,93.44,87.0491705879506,2720782.0,0.0,1.0,PSX,93.69869399294826
2023-05-08,94.82,95.3,93.7856,93.96,87.5336051845445,3352863.0,0.0,1.0,PSX,93.58972086497178
2023-05-09,93.3,95.12,93.09,93.98,87.5522372844135,3274214.0,0.0,1.0,PSX,93.4742084960722
2023-05-10,94.34,94.915,93.05,94.23,87.785138532776,3323817.0,0.0,1.0,PSX,93.3718200944805
2023-05-11,92.78,93.89,92.35,93.4,87.0119063882126,3428605.0,0.0,1.0,PSX,93.17860036287387
2023-05-12,94.29,94.75,92.71,93.22,86.8442174893917,2776955.0,0.0,1.0,PSX,92.96959121590581
2023-05-15,93.25,94.785,92.54,94.22,87.7758224828415,3344012.0,0.0,1.0,PSX,92.78021735850608
2023-05-16,94.15,94.58,91.415,91.89,85.6051828481034,4390724.0,0.0,1.0,PSX,92.57516293716012
2023-05-17,93.22,94.98,92.31,94.79,88.3068373291079,3408562.0,0.0,1.0,PSX,92.43940702827727
2023-05-18,94.39,96.53,93.74,96.28,89.6949287693481,4404978.0,0.0,1.0,PSX,92.3904226366862
2023-05-19,95.51,95.92,94.45,94.94,89.4247633212477,3206527.0,1.05,1.0,PSX,92.33542789029865
2023-05-22,95.06,96.45,94.95,95.56,90.0087463974976,2398058.0,0.0,1.0,PSX,92.29255688544454
2023-05-23,96.43,97.76,95.41,95.64,90.0840990524976,3113670.0,0.0,1.0,PSX,92.23767846544146
2023-05-24,96.13,96.885,95.45,96.56,90.9506545849976,2780433.0,0.0,1.0,PSX,92.17198403404012
2023-05-25,95.4,95.485,93.35,95.14,89.6131449587476,3091753.0,0.0,1.0,PSX,92.05992415319616
2023-05-26,95.87,96.005,94.3525,94.91,89.3965060756226,2442781.0,0.0,1.0,PSX,91.96074831363825
2023-05-30,93.52,93.8,92.18,93.59,88.1531872681227,2943571.0,0.0,1.0,PSX,91.77119779380865
2023-05-31,91.99,92.73,91.3013,91.61,86.2882090568727,4305066.0,0.0,1.0,PSX,91.57305399864653
2023-06-01,92.88,94.42,92.57,93.05,87.6445568468727,3100970.0,0.0,1.0,PSX,91.39363134447431
2023-06-02,94.75,97.17,94.24,97.03,91.3933514331226,4658623.0,0.0,1.0,PSX,91.30532592857449
2023-06-05,98.06,98.06,95.1,96.02,90.4420241637476,2996100.0,0.0,1.0,PSX,91.2345832169695
2023-06-06,94.66,97.17,94.52,96.82,91.1955507137476,2888028.0,0.0,1.0,PSX,91.21325835913478
2023-06-07,97.3,101.2,97.13,101.05,95.1798223468725,3871062.0,0.0,1.0,PSX,91.22869857380185
2023-06-08,101.0,101.5,98.75,99.14,93.3807777087475,3653791.0,0.0,1.0,PSX,91.21391986850762
2023-06-09,99.42,99.6,97.43,98.76,93.0228525974976,3247747.0,0.0,1.0,PSX,91.27901573339747
2023-06-12,97.12,98.82,96.64,96.78,91.1578743862476,2884111.0,0.0,1.0,PSX,91.27751839916904
2023-06-13,98.09,99.25,96.79,96.88,91.2520652049976,2733415.0,0.0,1.0,PSX,91.34215158575653
2023-06-14,97.84,98.275,94.845,95.7,90.1406135437476,2297510.0,0.0,1.0,PSX,91.36782189085882
2023-06-15,95.68,97.25,95.36,97.02,91.3839323512476,2123043.0,0.0,1.0,PSX,91.4185042678214
2023-06-16,97.53,97.84,96.67,97.13,91.4875422518726,4965113.0,0.0,1.0,PSX,91.45838628601082
2023-06-20,96.68,96.78,93.47,93.48,88.0495773674977,3274828.0,0.0,1.0,PSX,91.44281725767806
2023-06-21,93.0,94.96,92.651,93.28,87.8611957299977,2902845.0,0.0,1.0,PSX,91.43713207864957
2023-06-22,92.46,93.17,90.69,90.81,85.5346825068728,3516093.0,0.0,1.0,PSX,91.4112022628363
2023-06-23,90.0,91.39,89.74,90.86,85.5817779162477,4192024.0,0.0,1.0,PSX,91.38317713187173
2023-06-26,91.07,92.34,90.865,91.52,86.2034373199977,2846011.0,0.0,1.0,PSX,91.32761404800597
2023-06-27,91.59,93.03,91.18,92.57,87.1924409168727,3763977.0,0.0,1.0,PSX,91.24968662323015
2023-06-28,92.67,94.01,91.78,93.4,87.9742247124977,2574060.0,0.0,1.0,PSX,91.16182978402612
2023-06-29,93.69,94.67,93.4,94.53,89.0385809643727,2254388.0,0.0,1.0,PSX,91.0954974883701
2023-06-30,95.07,95.88,94.27,95.38,89.8392029237476,2574225.0,0.0,1.0,PSX,91.02119246720567
2023-07-03,95.65,96.64,95.4,95.66,90.1029372162476,1348799.0,0.0,1.0,PSX,90.9281516178561
2023-07-05,95.65,96.305,94.54,96.13,90.5456340643726,3854909.0,0.0,1.0,PSX,90.9118208970194
2023-07-06,95.4,96.2,94.515,95.4,89.8580410874976,4693913.0,0.0,1.0,PSX,90.79199076188286
2023-07-07,95.76,100.3,95.52,99.44,93.6633501649975,5340880.0,0.0,1.0,PSX,90.75742773992508
2023-07-10,99.52,101.27,99.46,100.33,94.5016484518725,3785248.0,0.0,1.0,PSX,90.70453077765703
2023-07-11,99.86,101.69,99.8,101.52,95.6225191949975,3060825.0,0.0,1.0,PSX,90.64717354527525
2023-07-12,102.31,103.16,101.53,101.96,96.0369587974975,2374181.0,0.0,1.0,PSX,90.6029619540174
2023-07-13,102.29,103.93,101.61,102.58,96.6209418737475,2886437.0,0.0,1.0,PSX,90.56456323175671
2023-07-14,102.06,102.22,98.65,100.46,94.6240965162475,2865206.0,0.0,1.0,PSX,90.49410758518042
2023-07-17,100.0,100.845,99.01,99.04,93.2865868899976,3078258.0,0.0,1.0,PSX,90.4372397782561
2023-07-18,99.03,102.04,98.89,101.16,95.2834322474975,2367543.0,0.0,1.0,PSX,90.40671905859072
2023-07-19,101.16,103.505,101.13,102.46,96.5079128912475,3052143.0,0.0,1.0,PSX,90.4147303854667
2023-07-20,103.18,104.55,103.12,104.05,98.0055469093724,2520486.0,0.0,1.0,PSX,90.47409395518572
2023-07-21,104.42,105.955,104.07,105.73,99.5879526643724,2711753.0,0.0,1.0,PSX,90.5755086740627
2023-07-24,106.0,108.16,105.8,106.85,100.642889834372,3691802.0,0.0,1.0,PSX,90.68582452960965
2023-07-25,106.51,108.46,105.56,107.71,101.452930875622,2744836.0,0.0,1.0,PSX,90.82979102841911
2023-07-26,106.95,109.94,106.83,109.59,103.223718268122,2687565.0,0.0,1.0,PSX,91.00306990855391
2023-07-27,109.98,110.85,108.8,108.89,102.564382536872,2925876.0,0.0,1.0,PSX,91.18870394850694
2023-07-28,109.48,110.68,109.08,110.35,103.939568490622,2141474.0,0.0,1.0,PSX,91.37758578946001
2023-07-31,110.72,111.57,110.6,111.55,105.069858315622,3801275.0,0.0,1.0,PSX,91.59371364365614
2023-08-01,111.185,112.45,110.65,112.11,105.597326900622,2695397.0,0.0,1.0,PSX,91.8734940609323
2023-08-02,111.16,113.24,108.1,108.99,102.658573355622,4888063.0,0.0,1.0,PSX,92.08754364535346
2023-08-03,109.54,110.76,107.411,110.41,103.996082981872,3512340.0,0.0,1.0,PSX,92.37786019432959
2023-08-04,111.58,113.18,110.45,110.48,104.062016554997,2650599.0,0.0,1.0,PSX,92.65226093573357
2023-08-07,111.08,112.815,111.04,111.44,104.966248414997,2982091.0,0.0,1.0,PSX,92.93343260074087
2023-08-08,109.92,113.44,108.9665,112.68,106.134214567497,2865139.0,0.0,1.0,PSX,93.23314191175834
2023-08-09,113.3,115.79,113.01,114.42,107.773134813747,3864782.0,0.0,1.0,PSX,93.55552894854819
2023-08-10,114.97,116.19,114.26,114.67,108.008611860622,2587861.0,0.0,1.0,PSX,93.89418548842576
2023-08-11,115.04,117.29,115.04,116.64,109.864170989997,2558962.0,0.0,1.0,PSX,94.26547506101618
2023-08-14,116.47,116.96,114.3,114.67,108.008611860622,3044005.0,0.0,1.0,PSX,94.59181037356103
2023-08-15,112.74,114.54,112.48,113.43,106.840645708122,5087597.0,0.0,1.0,PSX,94.93431783904518
2023-08-16,114.0,115.29,113.22,113.27,106.689940398122,3904400.0,0.0,1.0,PSX,95.23081950144864
2023-08-17,113.73,115.775,113.48,113.59,107.980354614997,4704415.0,1.05,1.0,PSX,95.52574572476557
2023-08-18,112.61,114.78,112.61,114.24,108.598254346485,4896486.0,0.0,1.0,PSX,95.83499558001132
2023-08-21,114.9,115.3859,112.22,113.33,107.733194722402,2662829.0,0.0,1.0,PSX,96.1208737788001
2023-08-22,113.7,114.22,112.62,112.94,107.362454883509,2220777.0,0.0,1.0,PSX,96.3995569373648
2023-08-23,111.93,112.44,110.16,112.26,106.716036702875,2027553.0,0.0,1.0,PSX,96.65383729410476
2023-08-24,111.62,113.215,111.55,112.39,106.839616649173,1713642.0,0.0,1.0,PSX,96.93168361169226
2023-08-25,112.79,114.46,111.75,113.89,108.265539106453,2262140.0,0.0,1.0,PSX,97.23602285412503
2023-08-28,113.26,114.78,112.62,113.13,107.543071728098,1702264.0,0.0,1.0,PSX,97.5487629260601
2023-08-29,113.18,113.52,112.03,112.69,107.124801140629,1933180.0,0.0,1.0,PSX,97.88483699192713
2023-08-30,112.85,114.0,112.75,113.65,108.037391513288,2113438.0,0.0,1.0,PSX,98.21375368009512
2023-08-31,113.7,114.61,112.07,114.16,108.522205148764,3086357.0,0.0,1.0,PSX,98.49002551421837
2023-09-01,116.13,117.31,115.1,117.17,111.38355621304,2787680.0,0.0,1.0,PSX,98.82779216017471
2023-09-05,117.7,118.77,116.71,116.74,110.974791775286,2326951.0,0.0,1.0,PSX,99.14681217729628
2023-09-06,116.87,117.99,115.61,116.64,110.879730278134,1764173.0,0.0,1.0,PSX,99.40003649876824
2023-09-07,117.25,118.99,116.77,118.75,112.885527868042,3348859.0,0.0,1.0,PSX,99.714629243273
2023-09-08,119.87,123.56,119.43,122.23,116.193667968933,4711697.0,0.0,1.0,PSX,100.08835207184454
2023-09-11,122.9,124.06,121.28,122.34,116.2982356158,3105436.0,0.0,1.0,PSX,100.4938417690954
2023-09-12,122.88,124.8323,122.6,124.28,118.14242866055,4229642.0,0.0,1.0,PSX,100.92755730870107
2023-09-13,124.75,125.19,122.39,123.17,117.087246042162,2779402.0,0.0,1.0,PSX,101.36218041351421
2023-09-14,123.91,123.9999,122.7,122.97,116.897123047858,2526293.0,0.0,1.0,PSX,101.77368348926599
2023-09-15,121.97,122.47,120.34,121.03,115.052930003109,9312919.0,0.0,1.0,PSX,102.15377038847949
2023-09-18,122.53,123.91,121.0,122.45,116.402803262668,2237463.0,0.0,1.0,PSX,102.61108048356287
2023-09-19,123.4,123.48,119.07,120.22,114.282931876177,2970167.0,0.0,1.0,PSX,103.03723751817867
2023-09-20,119.72,121.8,119.55,120.07,114.140339630449,2491645.0,0.0,1.0,PSX,103.49861908468796
2023-09-21,122.42,123.84,119.69,119.94,114.016759684151,2732189.0,0.0,1.0,PSX,103.95724782287995
2023-09-22,120.5,121.7,118.52,118.58,112.723923322884,2427225.0,0.0,1.0,PSX,104.38499759712005
2023-09-25,118.5,120.6399,118.46,120.26,114.320956475038,2499087.0,0.0,1.0,PSX,104.8225542996711
2023-09-26,119.2,120.28,118.6,119.42,113.522439898961,2350834.0,0.0,1.0,PSX,105.23462228654954
2023-09-27,120.46,121.54,119.73,120.8,114.834288559659,2793805.0,0.0,1.0,PSX,105.65068208647351
2023-09-28,120.49,123.47,120.39,123.38,117.286875186181,3294259.0,0.0,1.0,PSX,106.09338647780308
2023-09-29,123.44,123.44,119.48,120.15,114.216388828171,2841901.0,0.0,1.0,PSX,106.48231311670507
2023-10-02,120.09,120.3,118.19,119.02,113.142193910353,2445763.0,0.0,1.0,PSX,106.84677375938219
2023-10-03,118.0,118.54,114.13,115.63,109.919609156899,2988368.0,0.0,1.0,PSX,107.17034743792091
2023-10-04,113.16,113.3,108.6601,110.49,105.033448203284,4464181.0,0.0,1.0,PSX,107.3537361159578
2023-10-05,108.78,111.17,108.59,109.48,104.073327082049,3206047.0,0.0,1.0,PSX,107.50811802934774
2023-10-06,110.51,110.82,108.2,109.19,103.797648740308,2625538.0,0.0,1.0,PSX,107.6399749574979
2023-10-09,111.06,111.655,109.34,111.21,105.717890982779,2769837.0,0.0,1.0,PSX,107.79611902500244
2023-10-10,110.86,112.99,110.34,112.39,106.839616649173,2662275.0,0.0,1.0,PSX,107.96093636008995
2023-10-11,111.42,112.49,110.16,112.13,106.592456756577,2035924.0,0.0,1.0,PSX,108.15397442848236
2023-10-12,112.92,113.0,109.89,110.75,105.280608095879,1976849.0,0.0,1.0,PSX,108.34742638341594
2023-10-13,112.46,112.74,110.48,110.6,105.138015850151,3393245.0,0.0,1.0,PSX,108.50637128023293
2023-10-16,111.5,112.66,111.07,111.78,106.259741516545,2750191.0,0.0,1.0,PSX,108.66365883870547
2023-10-17,111.68,113.98,111.68,113.91,108.284551405884,2471913.0,0.0,1.0,PSX,108.82944923381048
2023-10-18,114.19,116.77,113.98,116.25,110.508990439241,3249740.0,0.0,1.0,PSX,109.00559500437289
2023-10-19,116.15,116.36,114.625,115.19,109.50133856943,2091534.0,0.0,1.0,PSX,109.14847320977705
2023-10-20,115.35,116.025,113.15,113.54,107.932823866421,2667169.0,0.0,1.0,PSX,109.25298761285445
2023-10-23,113.31,113.585,112.02,113.05,107.467022530376,2463535.0,0.0,1.0,PSX,109.32142800418113
2023-10-24,113.53,113.695,111.89,111.93,106.402333762273,2331660.0,0.0,1.0,PSX,109.3833304433005
2023-10-25,112.13,112.885,110.47,110.74,105.271101946164,2581248.0,0.0,1.0,PSX,109.40480678935764
2023-10-26,109.86,110.54,108.09,110.1,104.662708364391,3517855.0,0.0,1.0,PSX,109.39823985466036
2023-10-27,111.14,112.06,107.851,110.93,105.451718790753,5214890.0,0.0,1.0,PSX,109.39589133675923
2023-10-30,112.22,113.505,109.86,112.44,106.887147397749,3194635.0,0.0,1.0,PSX,109.46409414389032
2023-10-31,114.43,115.23,112.42,114.07,108.436649801327,3618684.0,0.0,1.0,PSX,109.5357161893654
2023-11-01,114.85,117.09,113.74,116.09,110.356892043798,3343079.0,0.0,1.0,PSX,109.63724643918476
2023-11-02,116.16,118.52,116.0,118.12,112.286640435984,2566872.0,0.0,1.0,PSX,109.75531727823297
2023-11-03,117.76,118.34,115.27,116.79,111.022322523862,2524985.0,0.0,1.0,PSX,109.83415772914206
2023-11-06,117.24,118.11,116.34,116.85,111.079359422154,2484723.0,0.0,1.0,PSX,109.88748393250347
2023-11-07,115.33,115.47,113.21,113.86,108.237020657308,2180700.0,0.0,1.0,PSX,109.89116794535323
2023-11-08,113.05,113.8875,111.62,111.81,106.288259965691,2898607.0,0.0,1.0,PSX,109.83349196109025
2023-11-09,111.81,112.93,110.54,110.63,105.166534299297,1802213.0,0.0,1.0,PSX,109.7876520004237
2023-11-10,112.0,113.59,111.74,113.44,107.837762369269,2429424.0,0.0,1.0,PSX,109.8037345272164
2023-11-13,113.5,114.64,113.25,114.15,108.512698999049,1487894.0,0.0,1.0,PSX,109.83313385948941
2023-11-14,114.31,115.54,114.16,115.02,109.339734024271,2407969.0,0.0,1.0,PSX,109.85505933383254
2023-11-15,114.56,116.92,114.25,115.49,109.786523060886,3203544.0,0.0,1.0,PSX,109.87422495825838
2023-11-16,113.44,114.74,111.9,113.53,108.921463436802,4559639.0,1.05,1.0,PSX,109.89339058268419
2023-11-17,114.17,117.38,114.17,116.37,111.646178984768,3354387.0,0.0,1.0,PSX,109.96248290689803
2023-11-20,116.58,119.015,116.58,118.11,113.315546961338,2877278.0,0.0,1.0,PSX,110.06892662074421
2023-11-21,117.5,118.14,116.43,117.41,112.643962143178,2039391.0,0.0,1.0,PSX,110.16254509645397
2023-11-22,115.89,118.21,114.94,118.01,113.21960627303,2211968.0,0.0,1.0,PSX,110.2424494055923
2023-11-24,118.3,120.04,118.0,118.63,113.814438540543,1173601.0,0.0,1.0,PSX,110.34360048321238
2023-11-27,118.23,118.87,117.315,118.33,113.526616475617,2447213.0,0.0,1.0,PSX,110.44685556926058
2023-11-28,118.55,119.23,117.74,118.0,113.210012204199,1926431.0,0.0,1.0,PSX,110.53028493524302
2023-11-29,123.0,123.87,121.3,122.22,117.258709250823,6873919.0,0.0,1.0,PSX,110.67119629172784
2023-11-30,122.72,129.75,122.41,128.89,123.65795316101,9147416.0,0.0,1.0,PSX,110.86917043604994
2023-12-01,128.5,131.26,127.75,129.7,124.43507273631,4757297.0,0.0,1.0,PSX,111.08627174187292
2023-12-04,128.91,131.37,127.9,128.44,123.226220063621,4842966.0,0.0,1.0,PSX,111.2854086738969
2023-12-05,128.6,130.58,127.51,127.7,122.516258970137,3484550.0,0.0,1.0,PSX,111.44074304651132
2023-12-06,126.84,127.86,124.63,125.0,119.925860385804,2951739.0,0.0,1.0,PSX,111.50093969839634
2023-12-07,125.94,126.74,124.07,124.62,119.561285770231,3702197.0,0.0,1.0,PSX,111.55356953959684
2023-12-08,125.42,126.4,123.29,125.32,120.232870588391,4102731.0,0.0,1.0,PSX,111.58728634488459
2023-12-11,125.04,127.36,124.76,126.41,121.278624090956,2976836.0,0.0,1.0,PSX,111.65488921663933
2023-12-12,125.08,125.495,123.87,125.22,120.136929900083,3484854.0,0.0,1.0,PSX,111.70714416586877
2023-12-13,125.01,127.42,123.38,127.16,121.99817925327,3054796.0,0.0,1.0,PSX,111.81916431506492
2023-12-14,128.0,130.37,126.26,130.11,124.828429558375,4260304.0,0.0,1.0,PSX,111.95506151338276
2023-12-15,127.94,130.18,127.72,129.87,124.598171906435,9648402.0,0.0,1.0,PSX,112.12143635258047
2023-12-18,131.31,133.02,130.73,131.3,125.970123749248,2987703.0,0.0,1.0,PSX,112.31223932223853
2023-12-19,131.52,133.83,131.42,133.8,128.368640956964,2869551.0,0.0,1.0,PSX,112.54372127825165
2023-12-20,134.29,136.69,133.83,134.07,128.627680815398,3365745.0,0.0,1.0,PSX,112.80023349587285
2023-12-21,134.34,135.34,133.28,134.29,128.838750329677,3235165.0,0.0,1.0,PSX,113.03439146127025
2023-12-22,135.63,135.815,133.92,134.06,128.618086746567,1402176.0,0.0,1.0,PSX,113.27786963623163
2023-12-26,135.1,136.09,134.52,135.72,130.21070217249,1542454.0,0.0,1.0,PSX,113.52587630740632
2023-12-27,135.21,135.99,134.21,134.7,129.232107151742,1798811.0,0.0,1.0,PSX,113.71854133910892
2023-12-28,134.1,134.69,132.79,132.84,127.447610349201,1827485.0,0.0,1.0,PSX,113.9319481378352
2023-12-29,133.34,133.9,132.69,133.14,127.735432414127,2024084.0,0.0,1.0,PSX,114.1673229524122
2024-01-02,133.5,135.25,133.25,134.29,128.838750329677,2500499.0,0.0,1.0,PSX,114.47247039068282
2024-01-03,134.01,136.45,134.01,135.75,130.239484378983,3094793.0,0.0,1.0,PSX,114.87901936125861
2024-01-04,136.39,138.06,134.8889,135.28,129.788563143932,3125400.0,0.0,1.0,PSX,115.29378123322445
2024-01-05,136.35,137.42,134.66,135.24,129.750186868609,3121636.0,0.0,1.0,PSX,115.7123705578745
2024-01-08,133.49,134.185,131.75,133.85,128.416611301119,3636586.0,0.0,1.0,PSX,116.07847895010578
2024-01-09,133.79,133.79,131.83,133.21,127.802590895943,2172650.0,0.0,1.0,PSX,116.41659143795691
2024-01-10,133.55,133.55,128.925,129.41,124.156844740215,3619920.0,0.0,1.0,PSX,116.69988801833817
2024-01-11,129.94,130.92,129.21,130.28,124.9915287285,3540003.0,0.0,1.0,PSX,117.01780609305786
2024-01-12,132.51,132.95,131.59,132.87,127.476392555694,2909875.0,0.0,1.0,PSX,117.37810249153436
2024-01-16,133.0,133.53,129.09,129.47,124.2144091532,3169591.0,0.0,1.0,PSX,117.6676939050288
2024-01-17,128.14,130.215,127.465,128.27,123.063120893496,2437029.0,0.0,1.0,PSX,117.90605792902254
2024-01-18,128.47,128.47,126.63,127.67,122.487476763644,2337343.0,0.0,1.0,PSX,118.0992593213516
2024-01-19,127.98,129.12,127.06,129.09,123.849834537627,2880390.0,0.0,1.0,PSX,118.33068667567737
2024-01-22,128.9,129.95,128.0,129.66,124.396696460986,2307871.0,0.0,1.0,PSX,118.59623300784779
2024-01-23,129.48,131.42,129.12,131.11,125.787836441462,2309601.0,0.0,1.0,PSX,118.89173000641368
2024-01-24,131.97,133.7,131.62,133.67,128.243918062163,2646750.0,0.0,1.0,PSX,119.24401362415385
2024-01-25,135.39,137.68,134.755,137.65,132.062357456847,3167705.0,0.0,1.0,PSX,119.67613064851969
2024-01-26,137.65,140.28,137.17,140.22,134.528033146379,3389088.0,0.0,1.0,PSX,120.15782943532594
2024-01-29,139.66,139.78,137.7,139.09,133.443903368491,3099599.0,0.0,1.0,PSX,120.60931628335399
2024-01-30,137.8,142.58,137.1,142.41,136.629134220338,3664664.0,0.0,1.0,PSX,121.08902574823443
2024-01-31,144.49,147.68,142.85,144.31,138.452007298203,8307882.0,0.0,1.0,PSX,121.5731444175389
2024-02-01,145.33,148.72,142.38,145.55,139.64167183323,5090493.0,0.0,1.0,PSX,122.04547957543298
2024-02-02,145.91,147.71,143.97,145.47,139.564919282583,3702262.0,0.0,1.0,PSX,122.48545181489423
2024-02-05,144.36,148.27,143.7,147.24,141.263069465646,2899768.0,0.0,1.0,PSX,122.97320579782624
2024-02-06,148.0,149.52,145.85,145.91,139.987058311141,3323376.0,0.0,1.0,PSX,123.43945900571313
2024-02-07,146.29,147.515,145.77,146.53,140.581890578655,2607825.0,0.0,1.0,PSX,123.96115045605744
2024-02-08,146.68,147.93,145.68,146.82,140.86011857475,4018737.0,0.0,1.0,PSX,124.5187610787842
2024-02-09,146.83,147.78,145.345,145.66,139.747206590369,2889143.0,0.0,1.0,PSX,125.07651385767247
2024-02-12,146.27,146.29,144.24,144.45,138.586324261835,3753922.0,0.0,1.0,PSX,125.57245840432674
2024-02-13,144.61,146.43,143.51,145.16,139.267503148826,3226333.0,0.0,1.0,PSX,126.06850363254895
2024-02-14,146.21,146.53,143.06,145.21,139.31547349298,3086691.0,0.0,1.0,PSX,126.5519833013991
2024-02-15,144.5,147.38,144.28,146.37,140.428385477361,2810921.0,0.0,1.0,PSX,127.04620688876159
2024-02-16,145.33,145.425,143.205,143.81,138.9796810839,2690099.0,1.05,1.0,PSX,127.53101685081157
2024-02-20,143.65,143.65,140.485,141.14,136.399361575563,3483203.0,0.0,1.0,PSX,127.93026173130825
2024-02-21,141.46,143.96,141.46,143.55,138.728414015673,2403109.0,0.0,1.0,PSX,128.34014668379754
2024-02-22,143.48,146.67,142.69,146.62,141.69529824436,2633683.0,0.0,1.0,PSX,128.80871662091337
2024-02-23,145.96,147.66,145.28,147.11,142.168840026789,2189678.0,0.0,1.0,PSX,129.275639745974
2024-02-26,147.01,150.08,146.8,148.31,143.32853418784,2584665.0,0.0,1.0,PSX,129.75167354673687
2024-02-27,148.64,149.17,144.96,145.34,140.45829113924,2106185.0,0.0,1.0,PSX,130.18605539615015
2024-02-28,144.75,145.09,140.87,141.24,136.49600275565,2594715.0,0.0,1.0,PSX,130.56163588891548
2024-02-29,141.24,143.44,140.95,142.51,137.723345742762,3370261.0,0.0,1.0,PSX,130.8917106710435
2024-03-01,143.23,144.81,143.22,144.2,139.356581686242,2063580.0,0.0,1.0,PSX,131.14491435693435
2024-03-04,143.31,145.99,143.05,144.26,139.414566394294,3479248.0,0.0,1.0,PSX,131.38651909335346
2024-03-05,144.26,147.13,143.815,146.1,141.192764107905,2886752.0,0.0,1.0,PSX,131.67630206180965
2024-03-06,147.12,148.14,145.13,146.77,141.840260014492,3210224.0,0.0,1.0,PSX,131.98797949800894
2024-03-07,147.67,150.41,147.32,149.21,144.198304808628,2947186.0,0.0,1.0,PSX,132.37947053708672
2024-03-08,148.88,150.77,148.33,149.34,144.323938342741,2398568.0,0.0,1.0,PSX,132.77886815922398
2024-03-11,147.86,149.5,146.21,149.49,144.468900112873,3227402.0,0.0,1.0,PSX,133.16977186123174
2024-03-12,149.5,151.42,148.43,150.37,145.319342497643,2365897.0,0.0,1.0,PSX,133.55752538392028
2024-03-13,152.07,155.4263,152.0,154.47,149.281630881233,3988725.0,0.0,1.0,PSX,134.02760120619686
2024-03-14,155.84,156.85,153.45,154.38,149.194653819154,3636678.0,0.0,1.0,PSX,134.46625402177565
2024-03-15,154.22,159.74,154.22,159.03,153.688468693225,11725959.0,0.0,1.0,PSX,134.93173852395066
2024-03-18,159.41,159.595,156.31,156.76,151.494713905237,3470618.0,0.0,1.0,PSX,135.3655537174797
2024-03-19,156.85,158.22,156.28,156.99,151.716988619439,2877227.0,0.0,1.0,PSX,135.78082573151508
2024-03-20,156.18,159.12,155.52,158.76,153.427537506988,2389137.0,0.0,1.0,PSX,136.1850014823219
2024-03-21,159.0,159.44,157.0,159.08,153.736789283268,2488073.0,0.0,1.0,PSX,136.5899871027714
2024-03-22,159.43,159.8,158.1,159.45,154.094361649592,2078481.0,0.0,1.0,PSX,136.99733567244746
2024-03-25,160.0,161.42,156.43,156.46,151.204790364975,2306152.0,0.0,1.0,PSX,137.3616373437121
2024-03-26,156.62,157.7,155.885,156.6,151.340088017097,2351431.0,0.0,1.0,PSX,137.70243388959287
2024-03-27,155.9,159.0,155.9,158.96,153.620819867163,2211378.0,0.0,1.0,PSX,138.0958002237126
2024-03-28,159.34,163.79,158.835,163.34,157.853703554998,3177289.0,0.0,1.0,PSX,138.58622108187058
2024-04-01,163.18,163.85,160.97,163.34,157.853703554998,2173536.0,0.0,1.0,PSX,139.07199964865882
2024-04-02,164.33,169.695,164.07,169.49,163.797136130382,2959718.0,0.0,1.0,PSX,139.63584458092822
2024-04-03,170.2,173.55,169.1,172.71,166.908982129201,3205530.0,0.0,1.0,PSX,140.22728809302853
2024-04-04,173.18,173.745,170.0,170.68,164.947166173424,2753027.0,0.0,1.0,PSX,140.7943623354397
2024-04-05,172.88,174.08,170.64,170.75,165.014814999485,2166923.0,0.0,1.0,PSX,141.36314666013124
2024-04-08,170.03,171.41,168.4807,168.55,162.888709037559,2623354.0,0.0,1.0,PSX,141.91914823652544
2024-04-09,168.85,169.41,163.73,165.41,159.85417598281,2356391.0,0.0,1.0,PSX,142.43610928631364
2024-04-10,165.46,166.74,163.57,165.16,159.612573032591,1802354.0,0.0,1.0,PSX,143.00797587167452
2024-04-11,165.54,165.95,163.16,165.41,159.85417598281,1997209.0,0.0,1.0,PSX,143.57027663384082
2024-04-12,166.35,166.47,161.88,162.49,157.032253524254,2002433.0,0.0,1.0,PSX,144.04698406881758
