date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,120.61,121.26,118.38,119.07,112.946222012517,2267335.0,0.0,1.0,PLD,116.65799877107571
2023-04-27,120.2,122.89,119.38,122.18,115.896274506503,3347204.0,0.0,1.0,PLD,116.55509222927014
2023-04-28,122.7,125.72,122.36,125.25,118.808384203139,3621004.0,0.0,1.0,PLD,116.53029362020726
2023-05-01,125.01,125.45,122.11,122.4,116.10495989193,1787564.0,0.0,1.0,PLD,116.4392590771022
2023-05-02,122.51,123.45,121.26,122.48,116.18084548663,2426186.0,0.0,1.0,PLD,116.3248415474748
2023-05-03,123.44,126.23,122.3,124.16,117.774442975343,3323224.0,0.0,1.0,PLD,116.18159699182793
2023-05-04,124.13,125.0499,122.43,124.88,118.457413327648,2740427.0,0.0,1.0,PLD,116.09296187713393
2023-05-05,126.06,127.45,125.84,127.25,120.705524070654,1994075.0,0.0,1.0,PLD,116.04332071843659
2023-05-08,126.76,127.84,126.37,127.37,120.819352462705,2002131.0,0.0,1.0,PLD,116.01328718601614
2023-05-09,126.93,127.08,124.995,125.92,119.443926058756,2745003.0,0.0,1.0,PLD,115.96820840949347
2023-05-10,127.37,129.04,126.31,128.08,121.492837115673,2377139.0,0.0,1.0,PLD,115.98291005957567
2023-05-11,127.03,127.11,124.82,125.74,119.27318347068,2373637.0,0.0,1.0,PLD,115.96105137072078
2023-05-12,125.85,126.22,124.23,125.17,118.732498608438,1427538.0,0.0,1.0,PLD,115.91224458959454
2023-05-15,125.45,125.98,124.48,125.28,118.836841301151,1510492.0,0.0,1.0,PLD,115.88881633441777
2023-05-16,125.07,125.07,121.03,121.25,115.014104468108,3417481.0,0.0,1.0,PLD,115.8067689283279
2023-05-17,122.06,122.84,121.0,122.7,116.389530872057,2684117.0,0.0,1.0,PLD,115.77333550367177
2023-05-18,121.86,123.52,121.08,122.06,115.782446114452,2129107.0,0.0,1.0,PLD,115.7372494421125
2023-05-19,123.27,124.38,122.24,123.06,116.73101604821,2135519.0,0.0,1.0,PLD,115.74441152760025
2023-05-22,123.45,125.69,122.49,124.23,117.840842870706,2130786.0,0.0,1.0,PLD,115.77828394057418
2023-05-23,123.66,125.01,122.7,123.54,117.186329616413,4400725.0,0.0,1.0,PLD,115.78473937212102
2023-05-24,123.49,123.49,120.3324,121.02,114.795933383344,2359817.0,0.0,1.0,PLD,115.79258834208702
2023-05-25,122.0,123.36,120.91,121.98,115.706560519751,2709831.0,0.0,1.0,PLD,115.79188495143552
2023-05-26,122.49,125.33,122.07,124.95,118.523813223011,2378303.0,0.0,1.0,PLD,115.82917827830028
2023-05-30,125.69,126.43,124.09,124.31,117.916728465407,2723060.0,0.0,1.0,PLD,115.8911600212921
2023-05-31,124.31,126.18,123.43,124.55,118.144385249508,14715980.0,0.0,1.0,PLD,115.90380238396767
2023-06-01,123.49,124.17,121.65,122.64,116.332616676031,3082927.0,0.0,1.0,PLD,115.85183119867733
2023-06-02,124.0,125.31,122.93,124.92,118.495356124999,3084511.0,0.0,1.0,PLD,115.83155311820501
2023-06-05,125.12,125.56,123.52,124.63,118.220270844209,1977561.0,0.0,1.0,PLD,115.85757102120999
2023-06-06,125.44,127.14,124.55,125.83,119.358554764718,2255724.0,0.0,1.0,PLD,115.88311339464467
2023-06-07,126.43,128.52,125.55,128.06,121.473865716997,2951973.0,0.0,1.0,PLD,115.99988610854977
2023-06-08,127.68,127.68,124.61,124.91,118.485870425661,2749578.0,0.0,1.0,PLD,116.1340838772864
2023-06-09,125.1,125.265,121.08,121.31,115.071018664134,3313285.0,0.0,1.0,PLD,116.192090023076
2023-06-12,121.0,121.26,118.43,119.62,113.467935476083,4551309.0,0.0,1.0,PLD,116.20206335651089
2023-06-13,119.57,121.44,119.0,121.35,115.108961461484,2751566.0,0.0,1.0,PLD,116.23577074569765
2023-06-14,121.68,123.61,121.16,122.27,115.981645800541,2895345.0,0.0,1.0,PLD,116.26912368852977
2023-06-15,120.48,122.07,119.67,121.72,116.285188179343,2686811.0,0.87,1.0,PLD,116.36948850732735
2023-06-16,122.9,124.415,122.41,122.63,117.154556576018,5837168.0,0.0,1.0,PLD,116.44302569182722
2023-06-20,121.83,121.975,119.45,120.84,115.444480279263,3972027.0,0.0,1.0,PLD,116.49418283569358
2023-06-21,120.44,121.15,119.67,120.69,115.301177796294,2697001.0,0.0,1.0,PLD,116.60789859304641
2023-06-22,120.87,121.18,117.66,118.66,113.36181752679,2707682.0,0.0,1.0,PLD,116.68987536060064
2023-06-23,118.44,120.3,116.77,116.9,111.680401726629,4297244.0,0.0,1.0,PLD,116.70066991510028
2023-06-26,116.69,119.14,116.68,119.01,113.696189987049,2828855.0,0.0,1.0,PLD,116.74351819802584
2023-06-27,119.73,121.6,119.05,120.87,115.473140775856,3670083.0,0.0,1.0,PLD,116.82129977871992
2023-06-28,120.69,121.06,118.98,120.6,115.215196306513,3295024.0,0.0,1.0,PLD,116.84550353110141
2023-06-29,120.24,121.83,119.77,121.5,116.075011204323,2925206.0,0.0,1.0,PLD,116.85236425498202
2023-06-30,122.55,122.88,119.91,122.63,117.154556576018,6598767.0,0.0,1.0,PLD,116.83303338306399
2023-07-03,121.63,124.71,121.55,123.85,118.320083437493,1481697.0,0.0,1.0,PLD,116.84780084655297
2023-07-05,123.25,125.94,122.1,123.99,118.453832421597,4228595.0,0.0,1.0,PLD,116.85998270205224
2023-07-06,121.7,123.14,119.826,122.99,117.498482535142,2741217.0,0.0,1.0,PLD,116.88444781067484
2023-07-07,121.84,122.5333,121.03,121.99,116.543132648686,2517820.0,0.0,1.0,PLD,116.88616028293195
2023-07-10,121.56,122.41,120.87,121.81,116.371169669124,1989685.0,0.0,1.0,PLD,116.86995263883452
2023-07-11,122.22,123.44,120.28,123.22,117.718213009026,2356947.0,0.0,1.0,PLD,116.89184198133424
2023-07-12,125.34,126.93,124.85,125.24,119.648019779666,3743578.0,0.0,1.0,PLD,116.94271530738094
2023-07-13,125.34,127.2,123.99,126.95,121.281668085505,2831593.0,0.0,1.0,PLD,117.03355436805478
2023-07-14,126.46,127.865,125.81,127.75,122.045947994669,2655387.0,0.0,1.0,PLD,117.16976747656867
2023-07-17,127.82,128.74,127.11,127.98,122.265678468554,2812125.0,0.0,1.0,PLD,117.25781226407905
2023-07-18,129.75,129.75,120.96,124.0,118.463385920462,6397488.0,0.0,1.0,PLD,117.27580902884212
2023-07-19,125.42,126.4,122.6,122.78,117.297859058986,3594142.0,0.0,1.0,PLD,117.2528226764209
2023-07-20,124.09,124.43,122.3,123.76,118.234101947712,2709291.0,0.0,1.0,PLD,117.27415908951913
2023-07-21,124.08,127.17,123.85,125.44,119.839089756957,3304799.0,0.0,1.0,PLD,117.31633356279644
2023-07-24,125.37,127.425,125.31,127.01,121.338989078692,1952692.0,0.0,1.0,PLD,117.38866677149151
2023-07-25,126.64,128.65,126.64,127.1,121.424970568473,2817752.0,0.0,1.0,PLD,117.5014005418134
2023-07-26,127.48,129.45,127.24,129.28,123.507633320946,2778900.0,0.0,1.0,PLD,117.67174588549774
2023-07-27,130.0,130.26,124.87,124.94,119.36141481373,2979992.0,0.0,1.0,PLD,117.72763524529172
2023-07-28,126.11,126.85,123.37,123.65,118.129013460202,2319032.0,0.0,1.0,PLD,117.7166776526637
2023-07-31,124.07,125.65,123.4,124.75,119.179898335303,2674562.0,0.0,1.0,PLD,117.76627343400843
2023-08-01,124.51,124.7,123.04,124.18,118.635348900024,2279449.0,0.0,1.0,PLD,117.8058621987406
2023-08-02,123.46,124.27,121.96,123.68,118.157673956796,2096788.0,0.0,1.0,PLD,117.81204334360275
2023-08-03,122.34,124.01,120.58,123.81,118.281869442035,2718228.0,0.0,1.0,PLD,117.80921199060899
2023-08-04,123.45,125.23,121.64,122.24,116.7819701203,2045125.0,0.0,1.0,PLD,117.74592886237745
2023-08-07,122.39,124.61,122.12,124.43,118.874186371637,1518121.0,0.0,1.0,PLD,117.71455521574734
2023-08-08,123.41,123.86,122.1,123.42,117.909282986318,1369601.0,0.0,1.0,PLD,117.68980290812736
2023-08-09,123.13,124.025,122.35,122.6,117.125896079424,2190768.0,0.0,1.0,PLD,117.61936837528464
2023-08-10,123.12,124.75,121.46,122.16,116.705542129384,1590663.0,0.0,1.0,PLD,117.57795480526374
2023-08-11,121.75,123.89,121.33,123.51,117.995264476098,1715926.0,0.0,1.0,PLD,117.56606393216148
2023-08-14,123.44,124.11,122.86,123.48,117.966603979505,1499359.0,0.0,1.0,PLD,117.55202784632849
2023-08-15,122.26,123.18,121.82,122.69,117.211877569205,1458956.0,0.0,1.0,PLD,117.58747579957199
2023-08-16,122.73,122.925,121.51,121.85,116.409383664583,1348671.0,0.0,1.0,PLD,117.58779600590304
2023-08-17,122.03,123.085,120.12,120.2,114.833056351931,1736652.0,0.0,1.0,PLD,117.57248326779786
2023-08-18,119.23,121.83,118.82,121.47,116.04635070773,1886822.0,0.0,1.0,PLD,117.5614402784353
2023-08-21,120.91,121.47,119.22,120.14,114.775735358744,1743089.0,0.0,1.0,PLD,117.51200306050042
2023-08-22,120.87,121.47,119.76,121.02,115.616443258825,1468738.0,0.0,1.0,PLD,117.48668231279738
2023-08-23,121.99,123.38,121.59,123.07,117.574910526058,2167774.0,0.0,1.0,PLD,117.53150452477665
2023-08-24,123.25,125.27,121.66,121.74,116.304295177073,1886950.0,0.0,1.0,PLD,117.54114540634636
2023-08-25,122.08,123.4,121.42,122.66,117.183217072611,2559817.0,0.0,1.0,PLD,117.51952288779152
2023-08-28,123.63,124.92,123.51,124.0,118.463385920462,2106397.0,0.0,1.0,PLD,117.5283399435182
2023-08-29,123.97,125.35,122.755,125.1,119.514270795562,1833498.0,0.0,1.0,PLD,117.55043487168037
2023-08-30,125.49,125.9599,124.7,125.7,120.087480727436,1849348.0,0.0,1.0,PLD,117.61099719509014
2023-08-31,125.36,125.905,123.89,124.2,118.654455897753,3277645.0,0.0,1.0,PLD,117.61356332045713
2023-09-01,125.4,125.57,124.05,124.59,119.02704235347,1591048.0,0.0,1.0,PLD,117.62657576415488
2023-09-05,124.25,124.495,121.86,122.05,116.600453641874,2854189.0,0.0,1.0,PLD,117.58209026217354
2023-09-06,121.96,122.425,119.61,121.38,115.960369217949,2786423.0,0.0,1.0,PLD,117.49316289928566
2023-09-07,121.03,123.52,120.715,123.31,117.804194498807,2531947.0,0.0,1.0,PLD,117.48216812627189
2023-09-08,123.59,123.77,121.87,122.48,117.01125409305,1758047.0,0.0,1.0,PLD,117.51346224609313
2023-09-11,122.79,122.79,121.02,122.16,116.705542129384,1992815.0,0.0,1.0,PLD,117.56568170824313
2023-09-12,121.78,122.57,121.22,121.98,116.533579149822,2275534.0,0.0,1.0,PLD,117.58865941289373
2023-09-13,121.88,122.24,120.95,121.24,115.826620233845,1864733.0,0.0,1.0,PLD,117.58615900052767
2023-09-14,122.67,124.36,122.165,124.33,118.778651382992,3375606.0,0.0,1.0,PLD,117.62637614897362
2023-09-15,122.7,123.3,121.87,123.18,118.511153414784,4818489.0,0.87,1.0,PLD,117.64825674314727
2023-09-18,123.09,123.86,122.0,122.73,118.078209600556,1654495.0,0.0,1.0,PLD,117.69073624832942
2023-09-19,122.76,123.35,121.27,121.57,116.962176657212,1833964.0,0.0,1.0,PLD,117.71752655253778
2023-09-20,122.45,123.09,120.87,120.91,116.327192396343,2497840.0,0.0,1.0,PLD,117.76535517946604
2023-09-21,119.74,120.76,114.44,114.55,110.208253155249,3722851.0,0.0,1.0,PLD,117.74161084766959
2023-09-22,114.55,115.97,113.65,114.07,109.746446420072,3612310.0,0.0,1.0,PLD,117.67790530626674
2023-09-25,113.45,113.9,112.39,113.25,108.957526580811,3221017.0,0.0,1.0,PLD,117.57281475473377
2023-09-26,112.1,113.06,110.995,111.5,107.273856192145,3179257.0,0.0,1.0,PLD,117.44472862385685
2023-09-27,112.13,112.64,110.84,111.25,107.033331850907,3226627.0,0.0,1.0,PLD,117.29889508589854
2023-09-28,112.01,113.16,111.29,112.13,107.879977532065,2176958.0,0.0,1.0,PLD,117.14930510131865
2023-09-29,114.04,114.13,111.45,112.21,107.956945321261,3414647.0,0.0,1.0,PLD,116.98215771234716
2023-10-02,111.68,112.7,108.78,109.5,105.349661462241,3570056.0,0.0,1.0,PLD,116.77080011622853
2023-10-03,108.93,109.12,106.93,107.5,103.425466732337,2466456.0,0.0,1.0,PLD,116.54381599037683
2023-10-04,108.31,108.54,106.365,108.42,104.310596308093,2700313.0,0.0,1.0,PLD,116.34651701714147
2023-10-05,108.25,109.44,107.64,109.03,104.897475700714,3377093.0,0.0,1.0,PLD,116.16145743700581
2023-10-06,108.01,109.75,106.95,108.91,104.78202401692,2217312.0,0.0,1.0,PLD,115.95280922745572
2023-10-09,107.92,110.06,107.72,109.46,105.311177567643,1818336.0,0.0,1.0,PLD,115.72156983693921
2023-10-10,109.32,111.38,108.7,110.33,106.148202275151,2430435.0,0.0,1.0,PLD,115.4774816787077
2023-10-11,111.34,112.61,111.115,112.4,108.139743820602,3561694.0,0.0,1.0,PLD,115.25318806299693
2023-10-12,112.02,112.39,109.52,109.65,105.493976066984,2314660.0,0.0,1.0,PLD,114.98267673393936
2023-10-13,110.14,110.53,108.85,109.65,105.493976066984,2578901.0,0.0,1.0,PLD,114.77349270404454
2023-10-16,110.53,110.965,109.02,110.92,106.715839720473,3131795.0,0.0,1.0,PLD,114.6028149727782
2023-10-17,110.24,113.16,107.49,108.13,104.031588072257,5379183.0,0.0,1.0,PLD,114.3737421683354
2023-10-18,107.62,108.19,104.21,104.38,100.423722953687,3734708.0,0.0,1.0,PLD,114.0605910908633
2023-10-19,103.47,104.53,102.07,102.58,98.6919476967737,6388637.0,0.0,1.0,PLD,113.69531622986462
2023-10-20,102.75,104.955,102.0,102.43,98.5476330920309,5620550.0,0.0,1.0,PLD,113.32632691572844
2023-10-23,101.33,102.6,100.57,100.81,96.9890353608087,3978700.0,0.0,1.0,PLD,112.89860759379073
2023-10-24,101.2,102.28,100.86,101.7,97.8453020156159,3050827.0,0.0,1.0,PLD,112.55157351640182
2023-10-25,100.69,100.89,98.25,98.74,94.9974938153581,4069150.0,0.0,1.0,PLD,112.17848448987206
2023-10-26,98.82,100.4883,98.7,99.63,95.8537604701653,3501385.0,0.0,1.0,PLD,111.8022564597892
2023-10-27,99.21,99.27,96.64,97.32,93.6313155571263,4082875.0,0.0,1.0,PLD,111.3989655994199
2023-10-30,98.19,99.08,96.96,98.88,95.1321874464514,3588718.0,0.0,1.0,PLD,111.0275867847369
2023-10-31,99.79,100.84,98.82,100.75,96.9313095189116,4561603.0,0.0,1.0,PLD,110.68322291500911
2023-11-01,101.06,101.94,100.36,101.6,97.7490922791207,2585583.0,0.0,1.0,PLD,110.37624101434494
2023-11-02,103.97,105.48,103.76,104.72,100.750836057771,4532396.0,0.0,1.0,PLD,110.08392891250837
2023-11-03,107.1,108.4,106.32,106.55,102.511474235633,4562525.0,0.0,1.0,PLD,109.83557715846509
2023-11-06,106.36,107.56,103.835,104.93,100.952876504411,3147395.0,0.0,1.0,PLD,109.57472200402938
2023-11-07,105.0,105.3,103.48,104.23,100.279408348944,3092603.0,0.0,1.0,PLD,109.30978436240939
2023-11-08,104.62,105.48,104.359,105.13,101.145295977401,2588848.0,0.0,1.0,PLD,109.03801067694653
2023-11-09,105.67,105.67,103.15,103.28,99.3654158522401,3350759.0,0.0,1.0,PLD,108.73799151360355
2023-11-10,104.41,104.75,102.56,104.55,100.587279505729,2385655.0,0.0,1.0,PLD,108.46985283516038
2023-11-13,103.925,103.925,102.12,102.48,98.5957379602785,2473458.0,0.0,1.0,PLD,108.18253596896191
2023-11-14,106.0,109.95,105.66,109.33,105.1861049102,5787648.0,0.0,1.0,PLD,108.02693997796626
2023-11-15,109.24,111.0762,109.05,110.51,106.321379800843,4620329.0,0.0,1.0,PLD,107.87008560850033
2023-11-16,110.72,111.215,110.03,110.27,106.090476433254,3609869.0,0.0,1.0,PLD,107.73000078712147
2023-11-17,111.37,111.48,109.55,110.07,105.898056960264,3125061.0,0.0,1.0,PLD,107.57325262101565
2023-11-20,109.85,111.08,108.69,111.0,106.792807509669,3356175.0,0.0,1.0,PLD,107.39934773365454
2023-11-21,110.71,111.03,110.1,110.61,106.417589537338,2717277.0,0.0,1.0,PLD,107.23988473946525
2023-11-22,112.17,112.17,110.77,111.54,107.312340086743,2325316.0,0.0,1.0,PLD,107.08067704614481
2023-11-24,111.88,112.03,110.79,112.0,107.754904874621,1284521.0,0.0,1.0,PLD,106.90795960992156
2023-11-27,111.79,112.5,111.26,111.87,107.629832217178,2770878.0,0.0,1.0,PLD,106.71627511672185
2023-11-28,110.94,112.14,110.28,112.11,107.860735584766,3226902.0,0.0,1.0,PLD,106.51906954990456
2023-11-29,113.26,113.93,112.99,113.04,108.755486134171,3241100.0,0.0,1.0,PLD,106.35940874726614
2023-11-30,113.07,115.23,112.3,114.93,110.573850153931,8202754.0,0.0,1.0,PLD,106.22306693759617
2023-12-01,115.05,118.47,114.77,118.26,113.777634379221,4159739.0,0.0,1.0,PLD,106.17753759465015
2023-12-04,117.51,120.38,117.39,120.33,115.769175924671,5388631.0,0.0,1.0,PLD,106.17445383185535
2023-12-05,119.0,119.33,117.73,118.65,114.152852351552,3727764.0,0.0,1.0,PLD,106.11556121657703
2023-12-06,119.59,119.99,118.52,119.05,114.537691297533,2782020.0,0.0,1.0,PLD,106.0756650424558
2023-12-07,119.19,119.72,118.46,118.95,114.441481561038,3072243.0,0.0,1.0,PLD,106.03914793651474
2023-12-08,118.57,119.92,118.04,119.85,115.307369189494,4257707.0,0.0,1.0,PLD,106.01937035650946
2023-12-11,119.44,122.53,119.4,122.0,117.375878524141,5433211.0,0.0,1.0,PLD,106.0443583934497
2023-12-12,121.63,123.05,121.32,122.07,117.443225339688,4197938.0,0.0,1.0,PLD,106.022819263719
2023-12-13,122.36,129.43,122.13,129.24,124.341463446393,5883223.0,0.0,1.0,PLD,106.11685652229332
2023-12-14,132.46,137.52,131.6,137.12,131.922790682215,9543803.0,0.0,1.0,PLD,106.34015621715879
2023-12-15,136.24,136.76,133.39,134.26,130.00821692596,8413770.0,0.87,1.0,PLD,106.55057622149344
2023-12-18,134.58,135.01,132.39,132.68,128.478252806021,3805005.0,0.0,1.0,PLD,106.74656106681083
2023-12-19,133.9,134.61,133.19,133.75,129.514367748005,2607110.0,0.0,1.0,PLD,107.05795001185528
2023-12-20,133.96,134.48,130.39,130.47,126.33823970155,3448445.0,0.0,1.0,PLD,107.32555958091137
2023-12-21,132.25,132.37,129.22,130.96,126.812722245075,3256500.0,0.0,1.0,PLD,107.61354660775434
2023-12-22,131.07,133.22,130.81,132.4,128.207119924007,2361335.0,0.0,1.0,PLD,107.95117989375211
2023-12-26,132.46,133.88,132.46,133.46,129.233551548776,1215992.0,0.0,1.0,PLD,108.30924795339517
2023-12-27,133.86,134.19,132.775,134.18,129.930750388242,2714532.0,0.0,1.0,PLD,108.6649055801077
2023-12-28,134.1,135.22,133.48,135.19,130.908765426937,1953285.0,0.0,1.0,PLD,109.03509622697345
2023-12-29,134.08,135.04,133.07,133.3,129.078618473339,2938090.0,0.0,1.0,PLD,109.41782134005565
2024-01-02,132.84,134.71,132.1,134.62,130.356816345693,2899148.0,0.0,1.0,PLD,109.8521979467227
2024-01-03,133.0,133.02,130.12,130.52,126.386656287624,3195043.0,0.0,1.0,PLD,110.2082634302635
2024-01-04,130.02,131.095,129.02,130.29,126.163939991683,3613834.0,0.0,1.0,PLD,110.55127091882753
2024-01-05,129.21,132.0,128.2901,130.56,126.425389556483,2366169.0,0.0,1.0,PLD,110.90035745978822
2024-01-08,130.83,133.665,130.31,133.17,128.952735349547,3208698.0,0.0,1.0,PLD,111.28167290788346
2024-01-09,131.71,134.33,130.6542,133.07,128.855902177399,3109617.0,0.0,1.0,PLD,111.64792613211327
2024-01-10,134.37,134.99,133.1,133.55,129.320701403709,2353964.0,0.0,1.0,PLD,111.9895544802279
2024-01-11,132.68,132.99,130.59,131.32,127.161321664808,2787532.0,0.0,1.0,PLD,112.33902779632183
2024-01-12,132.65,132.97,130.595,131.55,127.384037960749,2380625.0,0.0,1.0,PLD,112.6920933107374
2024-01-16,130.27,131.525,129.17,129.97,125.85407384081,4001192.0,0.0,1.0,PLD,113.0007745062267
2024-01-17,127.94,129.535,125.37,126.86,122.842562187005,3912969.0,0.0,1.0,PLD,113.30417731452908
2024-01-18,126.79,127.25,124.665,126.26,122.261563154117,4062956.0,0.0,1.0,PLD,113.65640054356828
2024-01-19,126.92,128.87,126.06,128.44,124.372526306944,3559130.0,0.0,1.0,PLD,114.07060342437748
2024-01-22,128.76,130.3903,128.68,128.74,124.663025823389,2280919.0,0.0,1.0,PLD,114.49181943617357
2024-01-23,129.79,129.99,127.92,128.01,123.956143666708,3426419.0,0.0,1.0,PLD,114.92677279594615
2024-01-24,129.83,129.83,125.31,125.44,121.467531142503,3483040.0,0.0,1.0,PLD,115.30777649154109
2024-01-25,126.88,127.42,125.5,126.2,122.203463250828,2590416.0,0.0,1.0,PLD,115.74658245017771
2024-01-26,126.89,127.34,125.76,126.87,122.85224550422,2333037.0,0.0,1.0,PLD,116.18204188621084
2024-01-29,126.92,128.345,126.27,127.89,123.83994386013,2553942.0,0.0,1.0,PLD,116.66927782658188
2024-01-30,127.03,127.71,125.57,126.53,122.523012718917,2764301.0,0.0,1.0,PLD,117.11106533097649
2024-01-31,127.33,129.09,125.93,126.69,122.677945794354,4811303.0,0.0,1.0,PLD,117.52633365799974
2024-02-01,126.61,130.46,126.2,130.44,126.309189749905,3984071.0,0.0,1.0,PLD,117.98698039139948
2024-02-02,128.21,130.27,126.5,129.25,125.156875001344,4194988.0,0.0,1.0,PLD,118.38062618081196
2024-02-05,127.47,128.08,126.08,126.91,122.890978773079,3591914.0,0.0,1.0,PLD,118.7093278668998
2024-02-06,127.53,130.75,126.925,130.5,126.367289653194,3764291.0,0.0,1.0,PLD,119.1192377563963
2024-02-07,130.31,131.045,128.75,129.09,125.001941925907,3907499.0,0.0,1.0,PLD,119.51798829796022
2024-02-08,129.03,132.37,128.7892,131.66,127.490554450111,3260971.0,0.0,1.0,PLD,119.94291182171361
2024-02-09,131.38,132.77,130.445,132.48,128.284586461725,2870352.0,0.0,1.0,PLD,120.40935005735045
2024-02-12,133.0,134.23,131.8,132.05,127.868203821489,2523834.0,0.0,1.0,PLD,120.84936496566918
2024-02-13,128.75,130.99,127.235,130.88,126.735255707357,4759062.0,0.0,1.0,PLD,121.30322815513819
2024-02-14,130.94,131.82,129.23,130.5,126.367289653194,4294108.0,0.0,1.0,PLD,121.64486016712195
2024-02-15,131.7,133.19,131.7,133.1,128.884952129043,3409249.0,0.0,1.0,PLD,122.00878875306067
2024-02-16,131.94,134.175,131.325,133.39,129.165768328273,3421275.0,0.0,1.0,PLD,122.38097088039967
2024-02-20,132.35,133.94,131.57,133.35,129.127035059413,2995336.0,0.0,1.0,PLD,122.75563181748274
2024-02-21,133.24,134.49,133.03,133.42,129.194818279917,2436381.0,0.0,1.0,PLD,123.11695457184156
2024-02-22,133.51,134.835,132.98,133.44,129.214184914347,2946963.0,0.0,1.0,PLD,123.4846415940514
2024-02-23,133.48,134.2,133.05,133.21,128.991468618406,2131842.0,0.0,1.0,PLD,123.8343049574653
2024-02-26,132.82,133.2198,131.53,132.56,128.362052999444,2000472.0,0.0,1.0,PLD,124.1666783143173
2024-02-27,133.25,134.4599,131.745,132.49,128.29426977894,2976954.0,0.0,1.0,PLD,124.49997569434571
2024-02-28,132.02,135.11,131.93,133.99,129.746767361161,2478789.0,0.0,1.0,PLD,124.85297620686822
2024-02-29,135.08,135.7,133.0,133.27,129.049568521695,5131520.0,0.0,1.0,PLD,125.1803001163444
2024-03-01,133.04,134.73,130.23,134.6,130.337449711264,2786529.0,0.0,1.0,PLD,125.4990678511401
2024-03-04,134.26,134.6,130.96,133.61,129.378801306998,3316342.0,0.0,1.0,PLD,125.75069957578167
2024-03-05,133.05,133.72,131.78,132.44,128.245853192866,2328916.0,0.0,1.0,PLD,125.95193630591385
2024-03-06,133.12,133.86,132.42,133.08,128.865585494614,2245496.0,0.0,1.0,PLD,126.18923845338259
2024-03-07,134.04,134.56,131.97,132.74,128.53635270931,2080373.0,0.0,1.0,PLD,126.41502331486285
2024-03-08,133.74,135.425,133.43,135.07,130.79256562036,2942184.0,0.0,1.0,PLD,126.67875047710999
2024-03-11,134.69,135.76,133.15,134.12,129.872650484953,1954379.0,0.0,1.0,PLD,126.91367436897222
2024-03-12,133.6,135.0,132.79,134.57,130.308399759619,1692989.0,0.0,1.0,PLD,127.12226342115734
2024-03-13,134.71,135.27,132.7,133.33,129.107668424984,3047700.0,0.0,1.0,PLD,127.31039959995245
2024-03-14,132.91,133.175,129.5,130.75,126.609372583564,3074447.0,0.0,1.0,PLD,127.34697877958425
2024-03-15,127.81,130.29,127.38,129.02,125.863757158024,6698774.0,0.96,1.0,PLD,127.24925243241987
2024-03-18,128.8,129.81,127.88,128.14,125.005284779331,2274319.0,0.0,1.0,PLD,127.16855997844198
2024-03-19,128.08,128.85,126.96,127.85,124.722379109079,2641202.0,0.0,1.0,PLD,127.1079813704268
2024-03-20,127.2,129.29,126.68,128.7,125.551585383954,2565797.0,0.0,1.0,PLD,127.04406552584533
2024-03-21,128.97,130.425,128.31,129.89,126.712474168778,3020095.0,0.0,1.0,PLD,127.05010156563932
2024-03-22,130.2,130.2,128.01,128.62,125.473542440436,2738532.0,0.0,1.0,PLD,127.02850189137095
2024-03-25,128.9,128.9447,127.11,127.13,124.019992617421,2472691.0,0.0,1.0,PLD,126.96096757997441
2024-03-26,126.52,127.065,125.07,125.14,122.07867439742,3567260.0,0.0,1.0,PLD,126.84556633559768
2024-03-27,126.92,129.09,126.84,128.86,125.707671270989,3202226.0,0.0,1.0,PLD,126.77745215628717
2024-03-28,129.41,130.54,129.1,130.22,127.034401310788,3676095.0,0.0,1.0,PLD,126.7149624124783
2024-04-01,130.22,130.77,127.445,127.92,124.790666684657,1686150.0,0.0,1.0,PLD,126.64580189975763
2024-04-02,126.88,127.15,124.84,125.58,122.507910586767,3182674.0,0.0,1.0,PLD,126.5192066455814
2024-04-03,125.07,126.66,124.62,126.09,123.005434351692,3426955.0,0.0,1.0,PLD,126.46467080790508
2024-04-04,128.24,128.708,124.3244,124.69,121.639682840134,3711444.0,0.0,1.0,PLD,126.39169891836397
2024-04-05,124.03,124.92,123.25,124.74,121.688459679832,5099548.0,0.0,1.0,PLD,126.31529682357926
2024-04-08,125.22,126.29,124.74,126.17,123.08347729521,2634610.0,0.0,1.0,PLD,126.22063137108997
2024-04-09,126.37,126.8,125.59,126.26,123.171275606667,2900477.0,0.0,1.0,PLD,126.12894384575559
2024-04-10,121.79,122.08,119.12,120.62,117.669248088675,4753185.0,0.0,1.0,PLD,125.94101717938408
2024-04-11,121.22,122.31,118.89,120.25,117.308299474906,4098164.0,0.0,1.0,PLD,125.7820974666437
2024-04-12,119.99,120.47,118.5,119.0,116.088878482444,3735258.0,0.0,1.0,PLD,125.59991747505815
2024-04-15,119.92,119.98,115.19,115.79,112.9574053738,3993845.0,0.0,1.0,PLD,125.39190669333217
2024-04-16,115.63,115.92,113.97,114.74,111.933091740131,5666402.0,0.0,1.0,PLD,125.21594749257615
2024-04-17,108.7,111.5,105.56,106.49,103.884913189878,11034012.0,0.0,1.0,PLD,124.91954991250778
2024-04-18,105.96,106.285,103.6,104.69,102.128946960731,6310394.0,0.0,1.0,PLD,124.56078250369788
2024-04-19,104.64,104.87,102.52,103.49,100.958302807967,6932203.0,0.0,1.0,PLD,124.17844826151365
