date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-09,280.83,284.505,279.975,281.51,276.767807138899,182956.0,0.0,1.0,LII,251.35530439322872
2023-05-10,284.29,288.92,279.88,288.09,283.236963371267,367847.0,0.0,1.0,LII,251.7763178359959
2023-05-11,286.57,290.6,285.42,289.42,284.544558779937,468103.0,0.0,1.0,LII,252.26563095654203
2023-05-12,289.71,291.8,283.91,288.91,284.043150014206,365826.0,0.0,1.0,LII,252.65070117868223
2023-05-15,288.01,288.915,283.76,286.48,281.654084718666,382917.0,0.0,1.0,LII,253.0193428390865
2023-05-16,283.58,284.65,279.86,280.91,276.177914473333,365262.0,0.0,1.0,LII,253.27297558250646
2023-05-17,281.43,288.39,280.545,286.67,281.840884062762,275793.0,0.0,1.0,LII,253.60547315075985
2023-05-18,285.84,293.09,284.88,292.48,287.553011374321,235087.0,0.0,1.0,LII,253.990313255615
2023-05-19,293.98,294.73,285.705,288.05,283.197637193563,272144.0,0.0,1.0,LII,254.54284722888536
2023-05-22,287.25,288.45,279.95,280.91,276.177914473333,414480.0,0.0,1.0,LII,254.99210700522562
2023-05-23,278.56,279.0,273.94,275.42,270.780396583409,337085.0,0.0,1.0,LII,255.33646835075203
2023-05-24,274.0,275.89,271.51,273.93,269.315496463922,330496.0,0.0,1.0,LII,255.71530618792187
2023-05-25,275.61,278.173,272.73,276.41,271.753719481592,333644.0,0.0,1.0,LII,256.10331300885923
2023-05-26,276.49,282.0,276.135,280.54,275.814147329568,281112.0,0.0,1.0,LII,256.5283902093463
2023-05-30,281.39,282.51,277.91,280.97,276.23690373989,261360.0,0.0,1.0,LII,257.0013377392232
2023-05-31,279.36,280.91,275.46,275.51,270.868880483244,508197.0,0.0,1.0,LII,257.3362317607508
2023-06-01,275.58,283.17,273.83,282.98,278.213044169534,414565.0,0.0,1.0,LII,257.68142465388655
2023-06-02,286.0,299.245,284.62,298.23,293.206149419324,454237.0,0.0,1.0,LII,258.3072830279068
2023-06-05,297.6,297.8,294.11,294.69,289.725782692487,284200.0,0.0,1.0,LII,258.9213738447528
2023-06-06,300.57,303.44,295.05,299.74,294.690712627663,432381.0,0.0,1.0,LII,259.6019655448573
2023-06-07,298.79,309.57,298.616,307.82,302.634600523945,320901.0,0.0,1.0,LII,260.51694515767923
2023-06-08,305.53,307.34,303.7,304.98,299.842441906935,359788.0,0.0,1.0,LII,261.4802035751275
2023-06-09,306.19,306.19,298.58,303.38,298.269394798761,316440.0,0.0,1.0,LII,262.4368793020848
2023-06-12,303.74,307.2,301.265,305.06,299.921094262344,280743.0,0.0,1.0,LII,263.3625651032486
2023-06-13,305.61,311.51,304.43,309.81,304.591077864737,336762.0,0.0,1.0,LII,264.4551500398647
2023-06-14,309.81,310.985,304.42,306.64,301.474478281666,347163.0,0.0,1.0,LII,265.4437842782409
2023-06-15,305.78,309.94,304.355,308.74,303.539102611146,328232.0,0.0,1.0,LII,266.48719209423984
2023-06-16,310.54,312.62,308.45,311.04,305.800357829147,379364.0,0.0,1.0,LII,267.48023168134074
2023-06-20,309.08,314.04,309.08,312.17,306.911322349295,219610.0,0.0,1.0,LII,268.4929268527698
2023-06-21,312.8,314.54,310.43,313.56,308.277907024522,318907.0,0.0,1.0,LII,269.5977673465821
2023-06-22,314.18,315.25,310.21,312.99,307.717508992235,210054.0,0.0,1.0,LII,270.67730638247787
2023-06-23,310.02,314.76,309.89,311.71,306.459071305695,339436.0,0.0,1.0,LII,271.7652842106599
2023-06-26,312.07,316.1,312.07,314.98,309.673986333027,193351.0,0.0,1.0,LII,272.9259571279654
2023-06-27,317.41,324.24,315.71,322.7,317.263938629969,333514.0,0.0,1.0,LII,274.18599653481647
2023-06-28,321.33,322.9,320.74,321.44,316.025164032282,250686.0,0.0,1.0,LII,275.4115297279897
2023-06-29,320.28,323.52,317.88,322.99,318.630523305196,193845.0,1.1,1.0,LII,276.66061158999497
2023-06-30,325.13,328.77,323.565,326.07,321.668951775985,231338.0,0.0,1.0,LII,277.864190677691
2023-07-03,324.79,327.98,323.36,327.05,322.635724471235,98277.0,0.0,1.0,LII,279.1461578990643
2023-07-05,324.26,324.79,319.965,321.64,317.29874459235,235438.0,0.0,1.0,LII,280.4952266049008
2023-07-06,319.32,319.54,314.11,318.4,314.102475681521,224357.0,0.0,1.0,LII,281.82747013845477
2023-07-07,317.68,323.7,316.59,320.08,315.759800301951,284057.0,0.0,1.0,LII,283.1910433398924
2023-07-10,320.36,326.79,318.1,324.64,320.258252843118,249937.0,0.0,1.0,LII,284.59926332717157
2023-07-11,326.15,329.01,326.15,327.17,322.754104801266,125742.0,0.0,1.0,LII,285.9544978924444
2023-07-12,332.0,337.445,328.08,334.3,329.787869410592,288681.0,0.0,1.0,LII,287.35531090279727
2023-07-13,334.29,337.39,332.14,337.33,332.776972743867,236820.0,0.0,1.0,LII,288.73884448549353
2023-07-14,337.29,337.7253,333.745,336.13,331.59316944356,212983.0,0.0,1.0,LII,290.13420625952506
2023-07-17,336.83,342.18,334.39,340.46,335.864726352169,257567.0,0.0,1.0,LII,291.57927674376714
2023-07-18,338.36,342.8599,338.36,339.34,334.759843271882,169891.0,0.0,1.0,LII,292.94404865407097
2023-07-19,338.27,339.52,332.06,334.25,329.738544273079,496621.0,0.0,1.0,LII,294.1575839001884
2023-07-20,335.31,336.65,330.665,332.01,327.528778112505,304093.0,0.0,1.0,LII,295.26142402682893
2023-07-21,332.55,334.19,328.94,330.96,326.492950224736,270383.0,0.0,1.0,LII,296.3631459953959
2023-07-24,332.54,337.35,330.22,331.91,327.43012783748,217850.0,0.0,1.0,LII,297.5058311793531
2023-07-25,329.83,335.43,329.48,333.53,329.028262292894,236006.0,0.0,1.0,LII,298.7060073849334
2023-07-26,333.1,336.26,331.6,335.99,331.455059058524,339709.0,0.0,1.0,LII,299.9756129735946
2023-07-27,351.64,357.34,340.77,356.46,351.648770356265,759535.0,0.0,1.0,LII,301.20414354677496
2023-07-28,360.75,370.28,360.06,363.36,358.455639333032,531128.0,0.0,1.0,LII,302.5153462954377
2023-07-31,364.87,368.42,361.87,367.44,362.480570554077,293954.0,0.0,1.0,LII,303.88322147814705
2023-08-01,366.63,375.24,366.63,374.98,369.918801291007,369820.0,0.0,1.0,LII,305.3840711347253
2023-08-02,373.42,374.62,366.71,372.75,367.718900157936,272908.0,0.0,1.0,LII,306.8231153476292
2023-08-03,371.83,375.195,369.48,373.61,368.567292523156,265738.0,0.0,1.0,LII,308.34767701198865
2023-08-04,376.57,379.865,371.26,371.91,366.890237847721,320431.0,0.0,1.0,LII,309.78461440786094
2023-08-07,373.91,382.405,373.91,377.15,372.059512259063,229764.0,0.0,1.0,LII,311.3146001685934
2023-08-08,374.4,377.89,369.0,377.38,372.286407891622,179731.0,0.0,1.0,LII,312.8552227613793
2023-08-09,376.62,376.62,370.25,371.87,366.850777737711,190661.0,0.0,1.0,LII,314.20383267051545
2023-08-10,374.0,376.47,369.0659,371.72,366.702802325172,145283.0,0.0,1.0,LII,315.5289656309225
2023-08-11,371.53,374.64,370.88,371.01,366.002385372491,218768.0,0.0,1.0,LII,316.8508887818626
2023-08-14,369.39,375.23,367.96,372.66,367.630114910413,154124.0,0.0,1.0,LII,318.23759894624555
2023-08-15,369.92,374.01,368.77,369.37,364.384520862071,151795.0,0.0,1.0,LII,319.6602861460639
2023-08-16,368.69,373.44,366.91,366.96,362.007049233954,164295.0,0.0,1.0,LII,320.9532888101154
2023-08-17,364.77,367.97,352.13,352.19,347.436403612672,305857.0,0.0,1.0,LII,321.91914997525015
2023-08-18,350.14,353.52,347.21,348.6,343.894858739253,351227.0,0.0,1.0,LII,322.8981374195355
2023-08-21,349.51,351.7,343.17,347.95,343.253631951586,265768.0,0.0,1.0,LII,323.980003830475
2023-08-22,348.82,352.5,346.41,350.51,345.779078992242,237761.0,0.0,1.0,LII,325.1896599983594
2023-08-23,351.78,365.17,351.06,364.81,359.886068320903,408755.0,0.0,1.0,LII,326.65047567347204
2023-08-24,363.49,367.555,357.67,357.67,352.842438684075,155048.0,0.0,1.0,LII,327.958358241254
2023-08-25,359.43,363.895,352.25,360.72,355.851272072356,166738.0,0.0,1.0,LII,329.24927960807315
2023-08-28,361.19,366.04,360.85,363.2,358.297798892991,181698.0,0.0,1.0,LII,330.5728424331231
2023-08-29,359.9,372.135,359.9,371.62,366.604152050147,198057.0,0.0,1.0,LII,332.11695971646037
2023-08-30,372.71,375.79,372.03,373.4,369.445279970884,216669.0,1.1,1.0,LII,333.5884473906756
2023-08-31,375.21,378.025,374.5,376.81,372.819164289847,400567.0,0.0,1.0,LII,334.8725282756841
2023-09-01,377.96,383.59,377.335,382.36,378.31038363596,371480.0,0.0,1.0,LII,336.30131216186913
2023-09-05,380.45,380.92,368.051,373.54,369.583797215651,250911.0,0.0,1.0,LII,337.50926513909474
2023-09-06,374.3,387.35,374.2358,378.63,374.619888471815,349128.0,0.0,1.0,LII,338.670318170512
2023-09-07,378.13,386.09,371.85,385.1,381.021363997824,421884.0,0.0,1.0,LII,339.9796556235908
2023-09-08,384.49,389.99,381.82,387.24,383.138699024974,522496.0,0.0,1.0,LII,341.3485153691749
2023-09-11,389.3,392.82,385.92,392.07,387.917543969428,284796.0,0.0,1.0,LII,342.76781294509567
2023-09-12,389.18,393.02,382.09,385.78,381.694162043834,290445.0,0.0,1.0,LII,344.0114110770166
2023-09-13,383.81,386.89,376.77,378.55,374.54073576052,305804.0,0.0,1.0,LII,345.18989910086907
2023-09-14,380.63,385.63,374.765,381.13,377.093410699794,253791.0,0.0,1.0,LII,346.3762589087505
2023-09-15,377.62,379.195,369.49,376.43,372.443188911194,507780.0,0.0,1.0,LII,347.4511432810416
2023-09-18,376.67,380.33,373.49,377.62,373.620585491712,208271.0,0.0,1.0,LII,348.5270991381773
2023-09-19,376.15,377.71,370.24,376.45,372.462977089018,170561.0,0.0,1.0,LII,349.56234220373364
2023-09-20,377.35,382.61,373.245,373.53,369.573903126739,141728.0,0.0,1.0,LII,350.5600259800966
2023-09-21,370.54,370.9,362.785,368.19,364.290459647777,360466.0,0.0,1.0,LII,351.4927903081948
2023-09-22,373.13,380.21,373.13,374.5,370.533629751195,407064.0,0.0,1.0,LII,352.47439746010065
2023-09-25,373.07,380.39,371.865,380.09,376.064425452955,261459.0,0.0,1.0,LII,353.4227924088585
2023-09-26,378.44,380.18,364.85,365.38,361.510220663529,370673.0,0.0,1.0,LII,354.15642235452384
2023-09-27,367.9,374.97,365.93,374.4,370.434688862076,337523.0,0.0,1.0,LII,354.9919734118928
2023-09-28,372.21,384.98,371.23,379.08,375.065122472852,230407.0,0.0,1.0,LII,355.85320197151975
2023-09-29,381.76,384.11,374.11,374.44,370.474265217723,231065.0,0.0,1.0,LII,356.62479133839855
2023-10-02,374.13,378.57,366.36,368.84,364.933575427051,411106.0,0.0,1.0,LII,357.39309506153893
2023-10-03,367.14,369.55,359.77,363.38,359.531402881146,273746.0,0.0,1.0,LII,358.1258196937909
2023-10-04,364.25,373.81,362.96,372.38,368.436082901869,257462.0,0.0,1.0,LII,358.97543715507993
2023-10-05,371.26,374.75,367.66,372.02,368.07989570104,385225.0,0.0,1.0,LII,359.74675397536896
2023-10-06,367.05,375.45,359.3,373.62,369.662949926946,371144.0,0.0,1.0,LII,360.5033482515896
2023-10-09,377.01,380.04,369.28,379.73,375.708238252126,363026.0,0.0,1.0,LII,361.243999361937
2023-10-10,380.49,389.745,379.9115,382.01,377.964090524042,330900.0,0.0,1.0,LII,361.9728238422624
2023-10-11,382.55,391.585,382.55,390.2,386.0673493429,268789.0,0.0,1.0,LII,362.85143964709044
2023-10-12,388.8,389.34,378.55,384.67,380.595918174612,242865.0,0.0,1.0,LII,363.57291048293627
2023-10-13,384.6,385.045,367.235,369.74,365.824043429123,364501.0,0.0,1.0,LII,364.0739459693434
2023-10-16,376.37,380.42,374.285,377.3,373.303974646531,201778.0,0.0,1.0,LII,364.77661420117323
2023-10-17,382.43,383.73,372.15,378.45,374.441794871401,420830.0,0.0,1.0,LII,365.53327576180055
2023-10-18,373.54,373.54,360.3513,361.73,357.89887821068,375926.0,0.0,1.0,LII,366.0398229873804
2023-10-19,357.42,369.55,354.145,357.34,353.55537317835,537946.0,0.0,1.0,LII,366.46119791223305
2023-10-20,356.21,358.425,346.96,348.5,344.808998580217,368147.0,0.0,1.0,LII,366.7157259168673
2023-10-23,349.01,354.47,347.85,349.79,346.085336049854,314877.0,0.0,1.0,LII,366.9516981264049
2023-10-24,352.77,355.73,344.38,345.51,341.850665995555,357999.0,0.0,1.0,LII,366.7936641851031
2023-10-25,343.55,343.55,334.53,339.3,335.706436781256,726627.0,0.0,1.0,LII,366.4267415633003
2023-10-26,353.35,369.59,348.785,358.11,354.317218024567,933803.0,0.0,1.0,LII,366.2950745870179
2023-10-27,358.98,365.645,354.81,358.74,354.940545626018,488165.0,0.0,1.0,LII,366.05348981822766
2023-10-30,363.11,369.34,358.85,365.4,361.530008841353,370645.0,0.0,1.0,LII,365.9536689905409
2023-10-31,366.83,375.985,366.665,370.54,366.615570542077,447005.0,0.0,1.0,LII,365.9221896037493
2023-11-01,372.52,383.5075,372.01,383.32,379.260216171503,438922.0,0.0,1.0,LII,366.1217053831652
2023-11-02,389.33,395.075,381.34,382.41,378.359854080519,401967.0,0.0,1.0,LII,366.2233237996403
2023-11-03,387.78,396.0259,386.08,387.12,383.019969958031,312194.0,0.0,1.0,LII,366.39644576845325
2023-11-06,385.87,390.16,381.49,385.16,381.080728531296,201411.0,0.0,1.0,LII,366.62596110383373
2023-11-07,384.74,394.7,383.31,391.42,387.274428190154,220497.0,0.0,1.0,LII,366.9577615210108
2023-11-08,392.58,396.59,391.54,394.13,389.955726285283,218729.0,0.0,1.0,LII,367.34410572928164
2023-11-09,395.24,396.41,386.11,387.93,383.821391159896,227116.0,0.0,1.0,LII,367.6052553462088
2023-11-10,391.01,396.775,388.485,396.61,392.409460335438,205660.0,0.0,1.0,LII,368.0572704990051
2023-11-13,394.68,396.66,391.63,392.96,388.798117882589,185458.0,0.0,1.0,LII,368.4893845094669
2023-11-14,401.55,410.92,401.55,404.99,400.700706843622,253312.0,0.0,1.0,LII,369.3484861744823
2023-11-15,404.01,409.435,402.32,403.63,399.355110751601,242609.0,0.0,1.0,LII,370.24300636822977
2023-11-16,404.69,408.93,403.405,405.11,400.819435910565,204179.0,0.0,1.0,LII,371.17148707724556
2023-11-17,406.09,407.88,401.27,405.61,401.314140356161,288146.0,0.0,1.0,LII,372.0672138734378
2023-11-20,405.14,408.13,399.63,407.51,403.194017249424,219578.0,0.0,1.0,LII,372.76572917873654
2023-11-21,405.43,413.79,405.43,410.53,406.182032100822,313226.0,0.0,1.0,LII,373.62604520158726
2023-11-22,411.32,415.98,410.735,411.16,406.805359702273,206567.0,0.0,1.0,LII,374.4478853246505
2023-11-24,409.95,418.09,409.89,416.43,412.019544558852,120256.0,0.0,1.0,LII,375.3143650934547
2023-11-27,414.0,415.16,408.81,412.21,407.844239038024,275861.0,0.0,1.0,LII,375.9795277868075
2023-11-28,410.74,413.94,400.075,401.36,397.109152568597,298815.0,0.0,1.0,LII,376.4257192803191
2023-11-29,408.17,410.33,401.02,401.15,396.901376701447,273557.0,0.0,1.0,LII,376.8141420611513
2023-11-30,400.06,410.71,397.34,406.66,402.353019691912,913383.0,0.0,1.0,LII,377.20192651366665
2023-12-01,405.65,418.4,405.65,418.29,413.859845096468,240508.0,0.0,1.0,LII,377.91605631819596
2023-12-04,414.31,422.48,414.31,420.02,415.571522478229,222064.0,0.0,1.0,LII,378.5765665441059
2023-12-05,419.62,419.62,411.445,413.44,409.061211974189,203576.0,0.0,1.0,LII,379.0288221566279
2023-12-06,415.47,423.22,415.47,418.62,414.186350030561,210492.0,0.0,1.0,LII,379.5295907212342
2023-12-07,418.24,423.12,415.89,418.66,414.225926386209,201048.0,0.0,1.0,LII,379.95391946989184
2023-12-08,420.25,424.12,417.19,420.62,416.165167812944,263823.0,0.0,1.0,LII,380.50990343390976
2023-12-11,430.23,434.63,423.9,429.05,424.505884765688,235173.0,0.0,1.0,LII,381.3157929339931
2023-12-12,428.73,434.99,426.2497,432.51,427.92923952921,176224.0,0.0,1.0,LII,382.1357256570482
2023-12-13,432.37,434.7162,406.4,424.66,420.162379733357,735348.0,0.0,1.0,LII,382.9053900251476
2023-12-14,428.28,444.35,424.32,444.07,439.366806311383,550834.0,0.0,1.0,LII,383.965812941594
2023-12-15,440.26,451.31,439.06,441.51,436.833919549933,520975.0,0.0,1.0,LII,385.00405394902805
2023-12-18,442.91,444.6943,434.02,437.9,433.262153452732,179994.0,0.0,1.0,LII,386.0312837929957
2023-12-19,439.7,443.655,437.895,440.81,436.141333326099,152010.0,0.0,1.0,LII,387.19016885232344
2023-12-20,441.35,447.98,434.91,436.04,431.421852915116,184394.0,0.0,1.0,LII,388.17223696787056
2023-12-21,440.47,443.69,438.0,443.69,438.990830932731,156261.0,0.0,1.0,LII,389.187178991738
2023-12-22,446.37,447.48,442.39,443.97,439.267865422264,105054.0,0.0,1.0,LII,390.44133455236266
2023-12-26,444.15,447.425,440.92,446.24,441.513823605269,101468.0,0.0,1.0,LII,391.58777220951094
2023-12-27,446.76,451.35,446.76,448.97,444.214909878221,127417.0,0.0,1.0,LII,392.70309136121045
2023-12-28,445.79,448.81,445.79,447.38,443.730099521538,85332.0,1.1,1.0,LII,393.8846370757881
2023-12-29,446.38,450.96,445.97,447.52,443.86895734695,98736.0,0.0,1.0,LII,395.15778839707684
2024-01-02,442.46,446.5326,437.71,441.11,437.511252626281,126842.0,0.0,1.0,LII,396.41552790909515
2024-01-03,436.58,436.58,427.86,429.94,426.432381841588,197921.0,0.0,1.0,LII,397.35095208554225
2024-01-04,428.27,438.74,425.69,430.61,427.096915720348,191757.0,0.0,1.0,LII,398.30283950520845
2024-01-05,428.65,434.24,428.32,430.59,427.077078888146,223005.0,0.0,1.0,LII,399.2288738432924
2024-01-08,434.19,435.81,429.76,435.27,431.718897623362,146397.0,0.0,1.0,LII,400.13227157508646
2024-01-09,433.32,443.97,432.91,443.24,439.62387525577,203057.0,0.0,1.0,LII,401.12678423204983
2024-01-10,444.4,447.02,441.505,444.07,440.447103792144,212990.0,0.0,1.0,LII,402.0038770457473
2024-01-11,440.61,444.6,435.27,441.73,438.126194424536,204986.0,0.0,1.0,LII,402.93178472719774
2024-01-12,444.57,444.57,426.7,430.73,427.215936713559,370659.0,0.0,1.0,LII,403.921976554366
2024-01-16,426.05,433.92,422.74,433.89,430.350156201439,383598.0,0.0,1.0,LII,404.8420762568645
2024-01-17,430.39,436.45,430.39,433.13,429.596356577772,215370.0,0.0,1.0,LII,405.731665961806
2024-01-18,436.17,441.41,432.795,441.1,437.50133421018,205439.0,0.0,1.0,LII,407.01557654244306
2024-01-19,440.66,444.2,436.05,444.05,440.427266959942,216914.0,0.0,1.0,LII,408.41673611956554
2024-01-22,447.54,458.125,447.54,454.64,450.930869610782,212693.0,0.0,1.0,LII,410.1283792007037
2024-01-23,452.83,457.02,437.305,442.34,438.73121780669,300676.0,0.0,1.0,LII,411.62266761613654
2024-01-24,445.53,445.53,429.16,432.69,429.159946269333,292419.0,0.0,1.0,LII,413.0308818141007
2024-01-25,436.3,439.78,431.71,439.48,435.894550801836,251658.0,0.0,1.0,LII,414.64681913701327
2024-01-26,440.0,456.99,427.27,444.25,440.62563528196,678528.0,0.0,1.0,LII,416.0388903831003
2024-01-29,444.87,444.87,434.34,437.07,433.504212521522,590337.0,0.0,1.0,LII,417.3060463007697
2024-01-30,433.2,448.34,432.06,447.75,444.09708091727,627114.0,0.0,1.0,LII,418.6377732697361
2024-01-31,435.0,450.555,427.865,428.16,424.66690377563,581211.0,0.0,1.0,LII,419.57408509608365
2024-02-01,427.86,432.215,417.85,424.61,421.145866059815,575001.0,0.0,1.0,LII,420.2496600942823
2024-02-02,421.52,422.67,414.525,419.98,416.553639405104,421563.0,0.0,1.0,LII,420.8656888898401
2024-02-05,418.09,425.2925,412.09,422.7,419.251448584545,373957.0,0.0,1.0,LII,421.45006757736456
2024-02-06,421.2,425.975,421.07,425.28,421.810399938575,244389.0,0.0,1.0,LII,422.1069977613529
2024-02-07,431.2,444.28,426.21,437.76,434.188583232483,286654.0,0.0,1.0,LII,422.8636776813905
2024-02-08,439.21,450.835,438.57,448.35,444.692185883324,284850.0,0.0,1.0,LII,423.74652380393957
2024-02-09,449.0,458.1,448.24,457.13,453.400555219904,252818.0,0.0,1.0,LII,424.8687683855526
2024-02-12,456.3,456.3,445.68,450.11,446.43782711708,287247.0,0.0,1.0,LII,425.74019365622416
2024-02-13,434.77,438.24,423.09,432.59,429.060762108324,486256.0,0.0,1.0,LII,426.3895911437361
2024-02-14,438.7,448.85,436.87,446.94,443.293689213099,254618.0,0.0,1.0,LII,427.0765747303405
2024-02-15,448.51,452.07,443.33,451.3,447.618118633086,215921.0,0.0,1.0,LII,427.8550103413322
2024-02-16,448.7,454.875,444.96,448.41,444.751696379929,211767.0,0.0,1.0,LII,428.56359518761224
2024-02-20,444.86,449.06,442.74,448.86,445.198025104469,208606.0,0.0,1.0,LII,429.27139978032693
2024-02-21,449.99,453.74,444.46,448.68,445.019493614653,230368.0,0.0,1.0,LII,429.9460042378306
2024-02-22,452.36,459.95,452.36,456.73,453.003818575868,156220.0,0.0,1.0,LII,430.7011943422669
2024-02-23,458.96,462.4,455.83,459.29,455.542933097695,232261.0,0.0,1.0,LII,431.4872842357414
2024-02-26,459.56,464.26,457.18,463.3,459.520217954152,199615.0,0.0,1.0,LII,432.253424129214
2024-02-27,465.16,469.94,461.985,469.04,465.213388796062,258361.0,0.0,1.0,LII,433.1787329962791
2024-02-28,468.43,474.94,464.78,471.7,467.851687478898,231740.0,0.0,1.0,LII,434.3197416238647
2024-02-29,474.33,474.98,466.51,471.21,467.365685089954,306138.0,0.0,1.0,LII,435.45626272690504
2024-03-01,470.12,476.65,468.93,472.95,469.091489491509,237936.0,0.0,1.0,LII,436.5326896591566
2024-03-04,474.34,482.16,474.34,478.03,474.13004487076,215174.0,0.0,1.0,LII,437.50478965551616
2024-03-05,476.79,477.33,471.11,472.38,468.526139773758,208096.0,0.0,1.0,LII,438.3588963860892
2024-03-06,477.49,479.91,472.7,475.11,471.233867369301,247422.0,0.0,1.0,LII,439.3616811505265
2024-03-07,477.61,483.16,475.76,481.38,477.452714264558,200421.0,0.0,1.0,LII,440.3821063801071
2024-03-08,482.0,485.325,467.28,470.74,466.899519533212,266608.0,0.0,1.0,LII,441.23168046312327
2024-03-11,468.8,468.8,457.53,462.69,458.915194571997,238117.0,0.0,1.0,LII,441.92119702375317
2024-03-12,464.65,471.96,462.03,469.27,465.441512366382,140450.0,0.0,1.0,LII,442.58144908182885
2024-03-13,468.82,476.13,467.295,470.62,466.780498540002,149275.0,0.0,1.0,LII,443.20808229168034
2024-03-14,471.03,478.86,462.95,469.39,465.560533359593,267759.0,0.0,1.0,LII,443.9403105759745
2024-03-15,466.22,474.16,465.66,472.08,468.228587290731,390638.0,0.0,1.0,LII,444.4058231724156
2024-03-18,475.08,477.78,470.96,472.61,468.754263344079,252998.0,0.0,1.0,LII,444.92066742715986
2024-03-19,468.52,483.43,468.52,482.99,479.049579256801,171443.0,0.0,1.0,LII,445.65917429496744
2024-03-20,485.17,488.8,480.515,488.75,484.762586930912,143438.0,0.0,1.0,LII,446.443388062787
2024-03-21,492.96,501.72,489.215,499.26,495.186842252946,237287.0,0.0,1.0,LII,447.471855632752
2024-03-22,497.78,498.0,490.38,493.85,489.820979142365,218129.0,0.0,1.0,LII,448.2916967329074
2024-03-25,493.6,494.095,484.17,489.01,485.020465749535,165152.0,0.0,1.0,LII,449.0296418994763
2024-03-26,488.87,491.575,483.92,484.08,480.130686611797,222137.0,0.0,1.0,LII,449.65249452861383
2024-03-27,486.04,487.76,480.37,486.68,483.800500569126,150940.0,1.1,1.0,LII,450.29097179782195
2024-03-28,487.0,489.94,485.58,488.76,485.868194004615,139803.0,0.0,1.0,LII,450.97061848303287
2024-04-01,490.87,490.87,482.73,484.16,481.295410445361,145756.0,0.0,1.0,LII,451.57427095236204
2024-04-02,481.62,481.62,472.41,478.12,475.291146815383,212364.0,0.0,1.0,LII,452.1836240844444
2024-04-03,478.25,483.83,477.06,481.31,478.462272805388,199225.0,0.0,1.0,LII,453.02281587418304
2024-04-04,486.56,486.56,465.04,465.99,463.232915386305,252466.0,0.0,1.0,LII,453.6056545784727
2024-04-05,467.93,483.19,467.93,480.24,477.39860358617,236208.0,0.0,1.0,LII,454.41729207360214
2024-04-08,483.18,487.78,478.06,484.76,481.891860474828,189494.0,0.0,1.0,LII,455.22653340991604
2024-04-09,486.07,487.1,470.73,481.63,478.780379487771,216925.0,0.0,1.0,LII,455.85808992978707
2024-04-10,468.24,473.81,460.39,467.14,464.376111276119,241379.0,0.0,1.0,LII,456.2440416633996
2024-04-11,469.72,470.335,461.075,464.96,462.209009502385,192322.0,0.0,1.0,LII,456.6324741646552
2024-04-12,461.46,472.14,460.42,471.16,468.372326473554,300035.0,0.0,1.0,LII,457.29628690271966
2024-04-15,478.2,481.24,460.815,461.98,459.246641022694,159727.0,0.0,1.0,LII,457.76235923854637
2024-04-16,458.7,462.855,453.735,460.99,458.262498474072,234323.0,0.0,1.0,LII,458.22471636590603
2024-04-17,462.26,462.88,454.85,457.85,455.14107665319,323146.0,0.0,1.0,LII,458.5092283407933
2024-04-18,462.45,467.085,458.14,458.64,455.926402525322,231852.0,0.0,1.0,LII,458.75921439829943
2024-04-19,458.87,464.31,454.58,457.15,454.445218285477,218944.0,0.0,1.0,LII,458.81589744143963
2024-04-22,460.22,468.075,457.395,459.29,456.572556723913,394061.0,0.0,1.0,LII,459.1036609723626
2024-04-23,461.55,479.56,459.52,476.66,473.839785077011,550599.0,0.0,1.0,LII,459.82430353377674
2024-04-24,470.2,499.27,456.56,467.85,465.081910477656,609735.0,0.0,1.0,LII,460.29506739951586
2024-04-25,463.56,480.84,449.87,475.5,472.686648353373,532173.0,0.0,1.0,LII,460.8121805135708
2024-04-26,478.81,484.37,476.79,477.11,474.287122599112,272027.0,0.0,1.0,LII,461.46996938579
2024-04-29,478.99,482.205,472.91,477.31,474.485939275601,318998.0,0.0,1.0,LII,461.96011226253734
2024-04-30,476.47,480.98,462.79,463.42,460.678121093417,270084.0,0.0,1.0,LII,462.5409383483081
2024-05-01,463.86,465.4,451.77,455.15,452.457051520584,600345.0,0.0,1.0,LII,463.045957468643
2024-05-02,458.41,458.41,445.625,455.79,453.09326488535,305102.0,0.0,1.0,LII,463.63530626671155
2024-05-03,463.29,470.435,458.49,458.73,456.015870029743,235006.0,0.0,1.0,LII,464.2282808061502
2024-05-06,463.66,471.385,463.66,470.12,467.33847975581,186455.0,0.0,1.0,LII,464.96260467417017
2024-05-07,469.13,476.485,467.385,471.2,468.412089808852,247879.0,0.0,1.0,LII,465.51459671572445
2024-05-08,471.46,481.21,467.65,480.66,477.816118606797,222890.0,0.0,1.0,LII,466.04885369513534
2024-05-09,480.36,488.79,478.61,488.7,485.808549001668,187951.0,0.0,1.0,LII,466.5715632722605
2024-05-10,490.37,495.55,488.4,494.51,491.584173453683,257469.0,0.0,1.0,LII,467.2997301486574
2024-05-13,495.64,495.9,484.33,485.48,482.60760051019,167669.0,0.0,1.0,LII,468.1633888325584
2024-05-14,486.3,496.95,486.05,496.85,493.910328568608,247590.0,0.0,1.0,LII,468.97978624151824
2024-05-15,500.0,506.41,498.765,503.32,500.342048053038,195800.0,0.0,1.0,LII,469.8301721999046
2024-05-16,503.11,503.11,490.85,491.16,488.253994122487,233547.0,0.0,1.0,LII,470.5318221634942
