date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-03-23,2573.01,2615.63,2523.85,2538.76,2511.36653094688,352620.0,0.0,1.0,BKNG,2351.132077311863
2023-03-24,2510.09,2513.8799,2466.02,2499.33,2472.36198450876,329595.0,0.0,1.0,BKNG,2360.1680311172036
2023-03-27,2525.0,2542.8,2504.48,2508.31,2481.24508942923,246464.0,0.0,1.0,BKNG,2368.7325147192246
2023-03-28,2520.0,2554.18,2508.31,2545.12,2517.65790592396,235917.0,0.0,1.0,BKNG,2377.457505605354
2023-03-29,2581.43,2584.51,2555.14,2571.77,2544.02034981379,236766.0,0.0,1.0,BKNG,2387.2368027870953
2023-03-30,2588.4,2624.49,2580.495,2609.76,2581.60043399294,265529.0,0.0,1.0,BKNG,2396.9095205793888
2023-03-31,2625.7,2660.86,2621.99,2652.41,2623.79023631568,365790.0,0.0,1.0,BKNG,2407.0749287229005
2023-04-03,2644.79,2677.18,2630.0,2665.19,2636.43233886398,223115.0,0.0,1.0,BKNG,2417.1741236229686
2023-04-04,2672.14,2674.95,2625.0,2638.33,2609.86216089472,260687.0,0.0,1.0,BKNG,2425.5966077390494
2023-04-05,2633.02,2635.145,2590.0,2615.6,2587.37741982096,260866.0,0.0,1.0,BKNG,2433.105987295538
2023-04-06,2605.75,2605.75,2552.0,2583.85,2555.97000543064,272676.0,0.0,1.0,BKNG,2439.5613796563825
2023-04-10,2565.06,2585.08,2552.19,2572.57,2544.81171773543,205800.0,0.0,1.0,BKNG,2445.371551881111
2023-04-11,2581.81,2588.68,2561.06,2566.47,2538.77753733288,236784.0,0.0,1.0,BKNG,2450.884322935285
2023-04-12,2587.86,2587.92,2534.52,2547.25,2519.76492301534,276208.0,0.0,1.0,BKNG,2456.02885262592
2023-04-13,2569.0,2631.1,2560.5,2629.63,2601.25603474682,334578.0,0.0,1.0,BKNG,2461.977833336905
2023-04-14,2626.45,2657.98,2615.62,2649.86,2621.26775106544,185473.0,0.0,1.0,BKNG,2467.5384693863407
2023-04-17,2631.97,2676.18,2631.97,2676.05,2647.17515840032,175593.0,0.0,1.0,BKNG,2472.9955574960286
2023-04-18,2696.13,2721.8499,2687.805,2696.68,2667.58255867976,245029.0,0.0,1.0,BKNG,2479.3812265137767
2023-04-19,2683.85,2694.86,2672.56,2676.28,2647.40267667779,198496.0,0.0,1.0,BKNG,2485.1390663436864
2023-04-20,2664.25,2699.695,2656.81,2660.77,2632.06003109688,247756.0,0.0,1.0,BKNG,2490.188504243736
2023-04-21,2662.62,2689.72,2633.0,2687.33,2658.33344609552,210098.0,0.0,1.0,BKNG,2494.7476450423305
2023-04-24,2697.75,2706.9999,2666.86,2679.69,2650.77588244381,243646.0,0.0,1.0,BKNG,2499.172763854195
2023-04-25,2675.51,2675.51,2641.2,2645.02,2616.47997513948,283601.0,0.0,1.0,BKNG,2503.2296413025188
2023-04-26,2643.44,2660.05,2585.81,2597.37,2569.34412330645,357326.0,0.0,1.0,BKNG,2505.881681139938
2023-04-27,2622.0,2640.845,2577.31,2639.44,2610.960183886,377021.0,0.0,1.0,BKNG,2508.6726890135965
2023-04-28,2631.19,2693.92,2620.7,2686.31,2657.32445199542,295334.0,0.0,1.0,BKNG,2512.6507487697245
2023-05-01,2680.32,2719.98,2678.72,2691.09,2662.05287532726,252445.0,0.0,1.0,BKNG,2516.751023813752
2023-05-02,2686.85,2731.75,2686.85,2716.05,2686.74355448261,291655.0,0.0,1.0,BKNG,2521.0638194367375
2023-05-03,2721.63,2721.63,2635.78,2646.21,2617.65713492293,399873.0,0.0,1.0,BKNG,2524.11952073419
2023-05-04,2610.92,2645.9999,2600.59,2603.57,2575.47722469921,487754.0,0.0,1.0,BKNG,2526.4888379996005
2023-05-05,2630.32,2650.15,2524.345,2569.3,2541.57700135571,788233.0,0.0,1.0,BKNG,2528.0739670926555
2023-05-08,2573.12,2648.15,2573.12,2639.47,2610.98986018306,344880.0,0.0,1.0,BKNG,2530.503594252096
2023-05-09,2625.44,2664.59,2608.58,2634.91,2606.47906302968,339642.0,0.0,1.0,BKNG,2533.8514315706225
2023-05-10,2634.91,2663.98,2598.63,2645.92,2617.37026405133,411907.0,0.0,1.0,BKNG,2537.198790239197
2023-05-11,2636.87,2668.395,2635.39,2656.58,2627.91524160726,212352.0,0.0,1.0,BKNG,2542.1162803023103
2023-05-12,2679.73,2679.73,2625.0,2630.82,2602.43319453027,220424.0,0.0,1.0,BKNG,2545.4315694240604
2023-05-15,2626.99,2653.085,2620.95,2646.07,2617.51864553664,198706.0,0.0,1.0,BKNG,2548.224013247577
2023-05-16,2660.0,2692.29,2646.31,2646.32,2617.76594801216,225227.0,0.0,1.0,BKNG,2550.2940147426243
2023-05-17,2661.89,2699.74,2640.63,2696.7,2667.6023428778,297679.0,0.0,1.0,BKNG,2553.541176021119
2023-05-18,2698.71,2786.85,2694.3399,2780.98,2750.97295342318,337623.0,0.0,1.0,BKNG,2558.6303418672355
2023-05-19,2780.97,2780.97,2753.52,2765.26,2735.42257376284,330068.0,0.0,1.0,BKNG,2564.0513716804935
2023-05-22,2764.33,2786.185,2693.02,2695.62,2666.53399618358,282773.0,0.0,1.0,BKNG,2568.3418303056906
2023-05-23,2676.25,2680.08,2623.11,2637.49,2609.03122457699,289809.0,0.0,1.0,BKNG,2571.7083349723694
2023-05-24,2622.25,2643.16,2595.375,2625.83,2597.497037119,270056.0,0.0,1.0,BKNG,2574.4741339485245
2023-05-25,2637.46,2637.64,2571.1301,2597.37,2569.34412330645,380278.0,0.0,1.0,BKNG,2575.6913407780075
2023-05-26,2614.98,2664.2999,2588.37,2591.13,2563.17145351762,465429.0,0.0,1.0,BKNG,2576.762399821961
2023-05-30,2595.22,2606.24,2520.13,2528.77,2501.48432402532,485715.0,0.0,1.0,BKNG,2576.3866596091634
2023-05-31,2516.77,2523.04,2456.93,2508.77,2481.70012598418,816408.0,0.0,1.0,BKNG,2575.284807418259
2023-06-01,2503.12,2568.2,2500.35,2550.0,2522.485250246,319193.0,0.0,1.0,BKNG,2574.161575529471
2023-06-02,2577.31,2634.48,2568.48,2625.65,2597.31897933663,327369.0,0.0,1.0,BKNG,2574.356545610167
2023-06-05,2617.38,2674.62,2617.38,2670.76,2641.94223801843,313004.0,0.0,1.0,BKNG,2575.822171765054
2023-06-06,2688.65,2729.27,2684.51,2708.1,2678.87933576125,314884.0,0.0,1.0,BKNG,2577.820216217225
2023-06-07,2710.32,2725.88,2636.57,2644.18,2615.64903882175,314438.0,0.0,1.0,BKNG,2580.0346104479754
2023-06-08,2617.0,2679.235,2617.0,2647.46,2618.8936473005,237848.0,0.0,1.0,BKNG,2582.698616534209
2023-06-09,2647.46,2672.74,2604.0,2606.13,2578.00960204847,318458.0,0.0,1.0,BKNG,2585.3669304700165
2023-06-12,2626.23,2627.26,2580.1,2605.34,2577.22812622585,317577.0,0.0,1.0,BKNG,2587.4345387153003
2023-06-13,2629.92,2629.92,2584.82,2614.05,2585.84414447277,267132.0,0.0,1.0,BKNG,2590.59873400201
2023-06-14,2595.37,2623.495,2579.365,2609.79,2581.63011029,234347.0,0.0,1.0,BKNG,2593.3091691336467
2023-06-15,2595.54,2678.36,2587.175,2671.7,2642.87209532637,398516.0,0.0,1.0,BKNG,2596.992380518968
2023-06-16,2702.21,2702.21,2632.16,2640.99,2612.49345923419,828864.0,0.0,1.0,BKNG,2599.3419135863383
2023-06-20,2620.0,2669.97,2613.97,2636.65,2608.20028825926,292536.0,0.0,1.0,BKNG,2600.384253633135
2023-06-21,2636.65,2665.195,2620.0,2643.8,2615.27313905897,244905.0,0.0,1.0,BKNG,2601.7493632979745
2023-06-22,2642.27,2682.18,2641.0,2677.9,2649.00519671912,225172.0,0.0,1.0,BKNG,2603.9693417781714
2023-06-23,2638.05,2658.1,2619.24,2623.93,2595.61753830509,324642.0,0.0,1.0,BKNG,2605.9573345813383
2023-06-26,2613.98,2651.57,2605.0,2615.76,2587.53569340529,226045.0,0.0,1.0,BKNG,2607.671699161597
2023-06-27,2647.54,2722.885,2647.54,2700.36,2671.22285111933,388216.0,0.0,1.0,BKNG,2610.1485531163617
2023-06-28,2697.99,2722.68,2663.05,2666.47,2637.69852753861,242194.0,0.0,1.0,BKNG,2611.6594914667617
2023-06-29,2671.42,2675.91,2633.0,2655.91,2627.25247097288,223986.0,0.0,1.0,BKNG,2612.395814643857
2023-06-30,2685.62,2720.0,2676.91,2700.33,2671.19317482227,306627.0,0.0,1.0,BKNG,2613.1603781681574
2023-07-03,2693.7,2743.07,2683.32,2720.79,2691.43240941836,179335.0,0.0,1.0,BKNG,2614.0474760803245
2023-07-05,2715.39,2723.13,2667.68,2674.0,2645.1472781011,276855.0,0.0,1.0,BKNG,2614.616590873976
2023-07-06,2651.18,2660.0,2624.495,2632.69,2604.28301704711,309231.0,0.0,1.0,BKNG,2614.889261796978
2023-07-07,2628.0,2661.84,2628.0,2636.91,2608.4574828338,268972.0,0.0,1.0,BKNG,2615.7358340131586
2023-07-10,2637.0,2733.48,2637.0,2728.83,2699.3856570309,401083.0,0.0,1.0,BKNG,2618.228962066311
2023-07-11,2739.92,2789.18,2733.615,2783.4,2753.36684138616,278336.0,0.0,1.0,BKNG,2621.690079873622
2023-07-12,2804.2,2821.46,2781.11,2788.47,2758.38213558959,306953.0,0.0,1.0,BKNG,2625.5387445925617
2023-07-13,2825.0,2853.0162,2823.95,2834.53,2803.94514367835,311135.0,0.0,1.0,BKNG,2628.8079237688767
2023-07-14,2844.79,2867.76,2828.055,2866.92,2835.98565240599,238645.0,0.0,1.0,BKNG,2632.271115725982
2023-07-17,2857.23,2954.99,2857.23,2949.66,2917.8328797022,251586.0,0.0,1.0,BKNG,2636.6365628437543
2023-07-18,2936.62,2984.57,2920.0,2981.61,2949.43813607293,308005.0,0.0,1.0,BKNG,2641.182620543644
2023-07-19,2980.46,2998.0,2926.77,2927.88,2896.2878880354,299860.0,0.0,1.0,BKNG,2645.1968981461864
2023-07-20,2920.2,2972.87,2916.14,2917.5,2886.01988925204,257313.0,0.0,1.0,BKNG,2649.2930248906246
2023-07-21,2939.11,2973.0,2923.13,2923.24,2891.69795408985,698763.0,0.0,1.0,BKNG,2653.0569685679525
2023-07-24,2906.38,2919.68,2871.01,2893.76,2862.5360461772,255161.0,0.0,1.0,BKNG,2656.472455079781
2023-07-25,2885.51,2960.62,2885.51,2942.43,2910.68089211033,245741.0,0.0,1.0,BKNG,2661.2176311599565
2023-07-26,2942.43,2966.21,2923.285,2958.16,2926.24116386969,166875.0,0.0,1.0,BKNG,2666.974035040009
2023-07-27,2974.42,2992.365,2952.185,2955.9,2924.00554949104,223478.0,0.0,1.0,BKNG,2672.02315384009
2023-07-28,2988.01,3016.23,2981.254,3012.25,2979.74752747197,189123.0,0.0,1.0,BKNG,2677.2235260251955
2023-07-31,3000.0,3017.61,2965.44,2970.8,2938.74477703169,368646.0,0.0,1.0,BKNG,2681.6862986333313
2023-08-01,2942.2,2951.22,2913.87,2914.31,2882.86430966448,305095.0,0.0,1.0,BKNG,2684.8495366201355
2023-08-02,2890.0,2910.06,2870.0,2884.92,2853.79143064302,283738.0,0.0,1.0,BKNG,2688.6581542930403
2023-08-03,2814.98,2849.9999,2794.36,2839.91,2809.26709295142,658534.0,0.0,1.0,BKNG,2692.428958619689
2023-08-04,3155.0,3166.76,2950.01,3063.16,3030.1082035857,975166.0,0.0,1.0,BKNG,2700.3084941395273
2023-08-07,3084.55,3246.79,3079.5,3243.01,3208.0176044707,512340.0,0.0,1.0,BKNG,2709.9379738861026
2023-08-08,3192.59,3239.905,3170.38,3225.97,3191.16146773964,332036.0,0.0,1.0,BKNG,2719.368335252392
2023-08-09,3251.47,3251.47,3188.595,3204.66,3170.0814047268,298081.0,0.0,1.0,BKNG,2728.283031069738
2023-08-10,3215.0,3251.7094,3204.99,3223.19,3188.41146421192,259697.0,0.0,1.0,BKNG,2737.323292724652
2023-08-11,3198.38,3217.47,3167.73,3206.23,3171.63446427303,214645.0,0.0,1.0,BKNG,2746.5039583656644
2023-08-14,3200.0,3236.94,3180.49,3234.33,3199.43126252084,156831.0,0.0,1.0,BKNG,2755.889645736377
2023-08-15,3224.51,3228.85,3195.055,3200.56,3166.02564412837,162924.0,0.0,1.0,BKNG,2764.7325440608324
2023-08-16,3183.29,3226.6199,3181.43,3195.35,3160.87186053865,160210.0,0.0,1.0,BKNG,2772.688504023104
2023-08-17,3203.2,3207.5399,3107.94,3112.06,3078.4805677963,294887.0,0.0,1.0,BKNG,2777.97088490009
2023-08-18,3058.84,3082.78,3034.58,3058.43,3025.42924074897,464190.0,0.0,1.0,BKNG,2782.6484117869636
2023-08-21,3067.07,3074.31,3019.27,3052.0,3019.06862107874,234587.0,0.0,1.0,BKNG,2788.3344541239817
2023-08-22,3056.59,3086.34,3053.03,3073.89,3040.72242583478,186903.0,0.0,1.0,BKNG,2795.297215434591
2023-08-23,3065.77,3130.66,3065.77,3098.56,3065.12623411853,187202.0,0.0,1.0,BKNG,2802.8396218378093
2023-08-24,3086.94,3109.98,3021.25,3026.39,2993.73495548706,226328.0,0.0,1.0,BKNG,2809.6846352600774
2023-08-25,3026.39,3052.17,3008.0501,3042.51,3009.68101910822,197539.0,0.0,1.0,BKNG,2816.886402447022
2023-08-28,3066.41,3084.06,3057.105,3069.61,3036.48860745397,140891.0,0.0,1.0,BKNG,2825.515503792646
2023-08-29,3060.75,3119.7399,3060.0,3110.86,3077.29351591383,167996.0,0.0,1.0,BKNG,2835.1218487915116
2023-08-30,3098.28,3148.9799,3098.28,3130.59,3096.81062728142,164042.0,0.0,1.0,BKNG,2844.385161324341
2023-08-31,3124.72,3140.31,3090.0,3105.03,3071.52642218484,230153.0,0.0,1.0,BKNG,2852.0336684670533
2023-09-01,3135.47,3135.47,3092.94,3114.89,3081.28003181912,197819.0,0.0,1.0,BKNG,2859.119761915452
2023-09-05,3089.63,3160.64,3089.63,3144.64,3110.70902640533,262073.0,0.0,1.0,BKNG,2866.08475692584
2023-09-06,3123.33,3158.58,3115.24,3141.21,3107.31603644127,232807.0,0.0,1.0,BKNG,2874.014869790671
2023-09-07,3110.74,3121.74,3067.91,3103.45,3069.96347053959,242929.0,0.0,1.0,BKNG,2881.2901895203345
2023-09-08,3115.0,3147.94,3108.0,3143.1,3109.18564315616,164419.0,0.0,1.0,BKNG,2889.857545022071
2023-09-11,3151.89,3186.79,3144.77,3182.68,3148.33857107958,177957.0,0.0,1.0,BKNG,2899.0690038100342
2023-09-12,3164.19,3201.95,3150.76,3173.43,3139.18837948555,165236.0,0.0,1.0,BKNG,2907.9939108263693
2023-09-13,3167.22,3173.7955,3109.83,3115.64,3082.02193924567,250885.0,0.0,1.0,BKNG,2916.0647467772674
2023-09-14,3168.74,3226.57,3126.7275,3197.56,3163.0580144222,306328.0,0.0,1.0,BKNG,2924.454842246555
2023-09-15,3200.75,3217.38,3144.27,3160.15,3126.05167198623,857599.0,0.0,1.0,BKNG,2932.7380392264267
2023-09-18,3154.0,3203.18,3145.06,3158.33,3124.25130996449,211560.0,0.0,1.0,BKNG,2941.0614428023173
2023-09-19,3131.98,3140.73,3091.11,3112.75,3079.16312262872,281474.0,0.0,1.0,BKNG,2948.5435393115067
2023-09-20,3134.91,3134.91,3067.93,3068.91,3035.79616052253,182470.0,0.0,1.0,BKNG,2954.78210324382
2023-09-21,3041.09,3050.775,3014.55,3036.27,3003.50834931938,267325.0,0.0,1.0,BKNG,2961.3609872924376
2023-09-22,3045.0,3096.68,3036.87,3062.54,3029.49489344643,236320.0,0.0,1.0,BKNG,2968.4893614866496
2023-09-25,3023.3,3104.48,3015.0,3097.91,3064.48324768219,195268.0,0.0,1.0,BKNG,2974.832271108631
2023-09-26,3080.0,3093.325,3040.34,3060.58,3027.55604203839,216908.0,0.0,1.0,BKNG,2981.1202955360473
2023-09-27,3068.32,3101.03,3050.35,3082.66,3049.39779667582,178404.0,0.0,1.0,BKNG,2987.9290911119006
2023-09-28,3082.66,3117.18,3061.68,3104.83,3071.32858020443,270458.0,0.0,1.0,BKNG,2994.382887972903
2023-09-29,3121.35,3136.95,3067.805,3083.95,3050.67387744947,252390.0,0.0,1.0,BKNG,3000.1771051992114
2023-10-02,3071.8,3112.53,3066.8701,3093.76,3060.37802658865,160725.0,0.0,1.0,BKNG,3006.8743753361077
2023-10-03,3055.0,3087.42,2996.95,3010.79,2978.30328101496,228288.0,0.0,1.0,BKNG,3012.9069602388154
2023-10-04,3014.74,3059.35,3011.52,3046.47,3013.59829032037,186235.0,0.0,1.0,BKNG,3019.4414893918242
2023-10-05,3039.01,3046.02,2990.16,3018.76,2986.18728393436,181981.0,0.0,1.0,BKNG,3024.0673220838157
2023-10-06,2997.49,3054.565,2997.49,3049.44,3016.53624372948,205638.0,0.0,1.0,BKNG,3028.3119898635464
2023-10-09,3021.43,3021.43,2934.45,3009.72,2977.24482641976,242519.0,0.0,1.0,BKNG,3031.842033264033
2023-10-10,3019.51,3083.96,3015.11,3060.4,3027.37798425602,220471.0,0.0,1.0,BKNG,3035.445788757221
2023-10-11,3083.0,3094.99,3039.47,3071.95,3038.80335862478,145206.0,0.0,1.0,BKNG,3038.717042083331
2023-10-12,3067.56,3086.26,3028.92,3049.0,3016.10099137257,171676.0,0.0,1.0,BKNG,3040.302011626401
2023-10-13,3042.81,3067.4699,2945.09,2950.08,2918.24834786107,273205.0,0.0,1.0,BKNG,3039.7989505262094
2023-10-16,2973.7,3000.14,2961.165,2966.47,2934.46149815578,237769.0,0.0,1.0,BKNG,3040.414653915248
2023-10-17,2973.85,3001.42,2960.545,2978.4,2946.26277228733,212408.0,0.0,1.0,BKNG,3041.386313319043
2023-10-18,2945.79,2950.01,2841.97,2850.24,2819.48563123967,456464.0,0.0,1.0,BKNG,3040.221598434363
2023-10-19,2836.94,2837.41,2769.375,2785.2,2755.14741920987,436323.0,0.0,1.0,BKNG,3038.4895238058575
2023-10-20,2779.8,2793.14,2747.005,2756.64,2726.89558440711,313762.0,0.0,1.0,BKNG,3035.525244649354
2023-10-23,2753.76,2841.46,2742.0,2819.54,2789.11688724651,266771.0,0.0,1.0,BKNG,3033.313562768335
2023-10-24,2836.95,2858.9,2817.24,2835.37,2804.77607999608,188628.0,0.0,1.0,BKNG,3031.390506808739
2023-10-25,2822.62,2851.52,2806.87,2812.92,2782.56831769489,235478.0,0.0,1.0,BKNG,3028.2101969736245
2023-10-26,2795.55,2818.72,2733.04,2742.69,2713.09610627341,289158.0,0.0,1.0,BKNG,3024.570702283975
2023-10-27,2747.44,2784.59,2737.26,2746.16,2716.52866463355,209810.0,0.0,1.0,BKNG,3021.8878692996054
2023-10-30,2768.22,2812.91,2766.65,2788.25,2758.16450941114,209891.0,0.0,1.0,BKNG,3020.345499602317
2023-10-31,2798.77,2803.91,2765.02,2789.56,2759.46037438284,218323.0,0.0,1.0,BKNG,3019.5421654318557
2023-11-01,2803.0,2813.1299,2756.125,2766.23,2736.38210736784,310640.0,0.0,1.0,BKNG,3014.8046477509224
2023-11-02,2807.01,2843.96,2756.39,2838.62,2807.99101217776,504922.0,0.0,1.0,BKNG,3008.352605939746
2023-11-03,2780.0,2868.97,2762.44,2858.75,2827.90380750618,580484.0,0.0,1.0,BKNG,3002.4936114198517
2023-11-06,2888.56,3002.38,2888.45,2971.43,2939.36797926999,478995.0,0.0,1.0,BKNG,2998.77242713829
2023-11-07,2971.43,3035.21,2963.755,3011.9,2979.40130400625,308446.0,0.0,1.0,BKNG,2995.4012955220696
2023-11-08,3035.0,3040.72,3003.87,3020.34,2987.75023557961,235112.0,0.0,1.0,BKNG,2992.4354208657246
2023-11-09,3031.28,3033.33,2998.52,3010.26,2977.77899976687,205973.0,0.0,1.0,BKNG,2988.8603843696924
2023-11-10,3023.02,3080.385,3012.9787,3074.23,3041.05875720147,226374.0,0.0,1.0,BKNG,2986.8447894192586
2023-11-13,3077.52,3146.3,3076.545,3119.21,3085.55341859601,241458.0,0.0,1.0,BKNG,2985.6299758395385
2023-11-14,3165.76,3181.28,3145.34,3173.5,3139.2576241787,298794.0,0.0,1.0,BKNG,2986.6102509424804
2023-11-15,3197.0,3207.32,3117.29,3120.82,3087.14604653832,284319.0,0.0,1.0,BKNG,2987.6056832939216
2023-11-16,3114.18,3160.79,3102.24,3128.85,3095.08940205184,259015.0,0.0,1.0,BKNG,2988.83182492252
2023-11-17,3154.95,3154.95,3103.39,3135.25,3101.42034542501,212387.0,0.0,1.0,BKNG,2989.8108236255885
2023-11-20,3141.88,3168.96,3133.96,3157.94,3123.86551810269,227127.0,0.0,1.0,BKNG,2990.758231431784
2023-11-21,3156.0,3171.0,3141.605,3145.05,3111.11460246517,184245.0,0.0,1.0,BKNG,2992.651451544335
2023-11-22,3166.42,3168.78,3129.96,3130.0,3096.22699343921,192671.0,0.0,1.0,BKNG,2994.0473543561247
2023-11-24,3137.17,3137.17,3106.75,3115.59,3081.97247875056,117019.0,0.0,1.0,BKNG,2994.7809651834887
2023-11-27,3099.01,3142.86,3090.0,3130.8,3097.01836136085,253294.0,0.0,1.0,BKNG,2995.099107851989
2023-11-28,3136.27,3147.83,3120.555,3141.91,3108.00848337271,180152.0,0.0,1.0,BKNG,2995.279718434107
2023-11-29,3152.55,3174.0,3104.06,3126.29,3092.55702470258,155829.0,0.0,1.0,BKNG,2995.618921700522
2023-11-30,3128.4,3128.4,3079.495,3125.7,3091.97339086036,255709.0,0.0,1.0,BKNG,2995.7913952334457
2023-12-01,3125.29,3179.29,3099.055,3159.56,3125.46803814402,205072.0,0.0,1.0,BKNG,2996.029443809876
2023-12-04,3147.43,3187.75,3115.555,3134.48,3100.65865380042,235846.0,0.0,1.0,BKNG,2995.9220666705073
2023-12-05,3104.48,3160.0,3104.48,3148.01,3114.04266377526,183721.0,0.0,1.0,BKNG,2996.633021400115
2023-12-06,3180.27,3188.81,3127.3101,3150.0,3116.01119148035,189040.0,0.0,1.0,BKNG,2996.7431108892147
2023-12-07,3178.22,3240.335,3177.155,3238.27,3203.32874953495,279335.0,0.0,1.0,BKNG,2997.6300492513983
2023-12-08,3220.96,3277.425,3220.96,3275.0,3239.66242923751,244872.0,0.0,1.0,BKNG,2999.250598440946
2023-12-11,3287.65,3385.3,3287.65,3346.71,3310.59867131404,330680.0,0.0,1.0,BKNG,3002.9373199259194
2023-12-12,3359.95,3404.89,3348.555,3402.5,3365.78669174981,242998.0,0.0,1.0,BKNG,3006.2071373021718
2023-12-13,3414.25,3433.4,3380.12,3424.22,3387.27233082249,219981.0,0.0,1.0,BKNG,3010.4203737350144
2023-12-14,3453.9,3494.98,3418.5,3440.3,3403.17882604757,275438.0,0.0,1.0,BKNG,3014.91920463958
2023-12-15,3441.89,3495.0,3435.255,3479.12,3441.57995444544,904470.0,0.0,1.0,BKNG,3020.764637410817
2023-12-18,3483.88,3490.0,3460.45,3470.53,3433.08264138677,202014.0,0.0,1.0,BKNG,3027.17248387637
2023-12-19,3487.55,3529.39,3478.93,3515.29,3477.35967660285,216275.0,0.0,1.0,BKNG,3034.8152472196516
2023-12-20,3536.09,3542.13,3463.78,3469.21,3431.77688431605,315908.0,0.0,1.0,BKNG,3041.303666427226
2023-12-21,3481.97,3524.12,3481.97,3519.55,3481.57371078561,218060.0,0.0,1.0,BKNG,3048.030931961152
2023-12-22,3520.0,3564.46,3520.0,3535.7,3497.54945070384,254953.0,0.0,1.0,BKNG,3055.6114708105943
2023-12-26,3527.47,3574.31,3525.29,3566.65,3528.16549717251,197745.0,0.0,1.0,BKNG,3063.3335304960256
2023-12-27,3580.62,3580.62,3529.2,3534.64,3496.50088820766,167312.0,0.0,1.0,BKNG,3070.191148367045
2023-12-28,3556.08,3562.685,3540.18,3550.47,3512.16008095722,139730.0,0.0,1.0,BKNG,3077.6344742300735
2023-12-29,3557.18,3574.91,3530.23,3547.22,3508.94514877554,164548.0,0.0,1.0,BKNG,3084.8694278137323
2024-01-02,3520.0,3531.99,3464.7201,3480.56,3443.0044167044,333416.0,0.0,1.0,BKNG,3092.3646074216267
2024-01-03,3462.52,3480.68,3405.03,3409.27,3372.48364278674,327430.0,0.0,1.0,BKNG,3098.1530808485036
2024-01-04,3400.0,3448.67,3384.0998,3419.94,3383.03851244169,176663.0,0.0,1.0,BKNG,3104.553907114751
2024-01-05,3419.76,3449.495,3394.26,3408.14,3371.36583559741,321431.0,0.0,1.0,BKNG,3110.276965048105
2024-01-08,3411.63,3465.0,3406.82,3462.84,3425.47561723994,264743.0,0.0,1.0,BKNG,3117.5064939323015
2024-01-09,3441.0,3490.5,3441.0,3489.23,3451.58086655524,224372.0,0.0,1.0,BKNG,3124.3484759048697
2024-01-10,3493.73,3537.75,3493.73,3521.15,3483.1564466289,148586.0,0.0,1.0,BKNG,3131.5154611952585
2024-01-11,3502.55,3552.95,3485.96,3552.28,3513.95055087995,167571.0,0.0,1.0,BKNG,3139.5452928002164
2024-01-12,3572.19,3576.73,3498.92,3502.4,3464.60876096533,167231.0,0.0,1.0,BKNG,3148.3575575277046
2024-01-16,3497.8,3510.0,3466.65,3503.7,3465.894733838,173234.0,0.0,1.0,BKNG,3156.929061329031
2024-01-17,3496.74,3510.84,3461.55,3489.9,3452.24363718961,182434.0,0.0,1.0,BKNG,3165.0900430210027
2024-01-18,3498.0,3540.535,3481.545,3528.81,3490.73379447866,223176.0,0.0,1.0,BKNG,3175.9166262990507
2024-01-19,3561.89,3622.59,3551.505,3616.51,3577.48750288908,235099.0,0.0,1.0,BKNG,3189.1801760358126
2024-01-22,3653.07,3669.6599,3480.61,3506.02,3468.18970081078,456444.0,0.0,1.0,BKNG,3201.1365327520007
2024-01-23,3523.25,3530.9999,3486.05,3490.62,3452.9558683191,238177.0,0.0,1.0,BKNG,3211.8436130918813
2024-01-24,3500.0,3522.55,3476.5,3496.75,3459.01972501871,260014.0,0.0,1.0,BKNG,3222.395929947085
2024-01-25,3519.99,3540.265,3491.46,3503.25,3465.44958938208,278187.0,0.0,1.0,BKNG,3233.4101440065556
2024-01-26,3495.94,3536.7,3480.0,3519.6,3481.62317128071,209646.0,0.0,1.0,BKNG,3245.805741829254
2024-01-29,3522.5,3564.14,3496.78,3553.88,3515.53328672324,219530.0,0.0,1.0,BKNG,3258.692913153281
2024-01-30,3526.0,3575.48,3524.7,3555.15,3516.78958329885,185602.0,0.0,1.0,BKNG,3270.928801441793
2024-01-31,3530.0,3553.71,3501.0796,3507.47,3469.62405516876,186417.0,0.0,1.0,BKNG,3282.383054357694
2024-02-01,3592.25,3599.56,3511.7,3558.45,3520.05397597564,196495.0,0.0,1.0,BKNG,3295.022923206208
2024-02-02,3538.95,3583.425,3511.5,3561.39,3522.96225308769,197612.0,0.0,1.0,BKNG,3306.554717414432
2024-02-05,3541.0,3628.69,3535.41,3625.0,3585.88589495755,230877.0,0.0,1.0,BKNG,3318.78023495397
2024-02-06,3635.0,3660.2,3605.425,3644.94,3605.61074040457,277027.0,0.0,1.0,BKNG,3329.5260859400123
2024-02-07,3650.1,3745.46,3646.3153,3708.92,3668.90038993819,284887.0,0.0,1.0,BKNG,3340.6470389389146
2024-02-08,3750.0,3844.76,3725.95,3840.22,3798.78365007831,376525.0,0.0,1.0,BKNG,3353.7282230437318
2024-02-09,3700.0,3761.88,3663.01,3758.18,3717.62886971353,398963.0,0.0,1.0,BKNG,3365.6612854622267
2024-02-12,3757.11,3827.0,3749.66,3790.23,3749.33304707447,247311.0,0.0,1.0,BKNG,3377.085064331146
2024-02-13,3745.0,3787.79,3702.12,3747.61,3707.17292104879,264129.0,0.0,1.0,BKNG,3387.111185338449
2024-02-14,3741.21,3770.21,3695.0,3738.31,3697.97326895966,253719.0,0.0,1.0,BKNG,3396.1227279962063
