date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-27,138.76,138.98,136.5,138.93,133.37119047441,1695956.0,0.0,1.0,PPG,126.7322731448768
2023-04-28,139.06,141.37,139.06,140.26,134.647975066154,1518169.0,0.0,1.0,PPG,126.9369654562331
2023-05-01,140.15,141.57,139.59,139.76,134.167980858732,948116.0,0.0,1.0,PPG,127.09246381110339
2023-05-02,139.06,139.95,137.165,139.6,134.014382712356,1264549.0,0.0,1.0,PPG,127.21975056421132
2023-05-03,140.34,141.38,138.19,138.34,132.804797309652,1031865.0,0.0,1.0,PPG,127.2902363820604
2023-05-04,138.3,138.3,134.665,135.5,130.078430211492,1029246.0,0.0,1.0,PPG,127.37376445651327
2023-05-05,136.63,138.43,136.58,138.03,132.50720090105,987477.0,0.0,1.0,PPG,127.51634477504271
2023-05-08,138.19,139.26,137.45,138.68,133.131193370699,1258626.0,0.0,1.0,PPG,127.64078972266456
2023-05-09,137.4,137.75,136.37,137.14,132.248004029042,1303829.0,0.62,1.0,PPG,127.76470432099536
2023-05-10,139.1,139.65,135.426,136.86,131.977992062233,1019775.0,0.0,1.0,PPG,127.90768664371302
2023-05-11,135.96,137.39,134.94,137.24,132.344436874331,945997.0,0.0,1.0,PPG,128.09710689857866
2023-05-12,138.18,138.72,136.29,138.1,133.173759343814,871397.0,0.0,1.0,PPG,128.26122495531013
2023-05-15,138.76,140.7839,138.305,140.63,135.61351032962,1423269.0,0.0,1.0,PPG,128.44866773810776
2023-05-16,139.52,140.18,138.8209,139.33,134.359883340866,1247685.0,0.0,1.0,PPG,128.596474498726
2023-05-17,140.01,142.82,139.59,142.41,137.330014975761,1212183.0,0.0,1.0,PPG,128.811756937412
2023-05-18,142.52,143.22,141.24,142.57,137.484307528223,1202754.0,0.0,1.0,PPG,129.01776036572997
2023-05-19,143.38,143.38,141.474,142.4,137.320371691232,760707.0,0.0,1.0,PPG,129.27856413569447
2023-05-22,142.07,143.2,140.61,140.68,135.661726752265,1017952.0,0.0,1.0,PPG,129.47437086818098
2023-05-23,139.47,140.06,136.82,136.88,131.997278631291,1077691.0,0.0,1.0,PPG,129.6188154407715
2023-05-24,135.14,135.85,132.46,133.41,128.65105889977,2468373.0,0.0,1.0,PPG,129.68544385383973
2023-05-25,133.73,133.96,131.76,133.04,128.294257372201,2000234.0,0.0,1.0,PPG,129.71689840375032
2023-05-26,133.79,134.46,132.97,133.73,128.959644004694,1070173.0,0.0,1.0,PPG,129.75211733827078
2023-05-30,133.92,134.76,131.955,134.35,129.557527645485,1102734.0,0.0,1.0,PPG,129.77886364691096
2023-05-31,134.25,134.25,130.65,131.29,126.606682579648,2330230.0,0.0,1.0,PPG,129.73308694887794
2023-06-01,131.83,135.14,131.83,134.98,130.165054570804,1489945.0,0.0,1.0,PPG,129.70413609510726
2023-06-02,137.3,139.81,136.6,139.58,134.600965454088,1294271.0,0.0,1.0,PPG,129.80587986436865
2023-06-05,138.47,139.5,137.9,137.92,133.000180222294,1216143.0,0.0,1.0,PPG,129.92407497460962
2023-06-06,138.33,140.1775,138.0,139.22,134.253807211048,958801.0,0.0,1.0,PPG,130.05784476975867
2023-06-07,138.44,142.41,138.245,141.85,136.789991042144,1224566.0,0.0,1.0,PPG,130.29151359219247
2023-06-08,141.8,142.26,139.745,141.17,136.13424769418,1417758.0,0.0,1.0,PPG,130.53628306676853
2023-06-09,140.52,141.355,138.77,139.67,134.687755014848,1174011.0,0.0,1.0,PPG,130.777695966761
2023-06-12,140.01,140.92,139.6,139.99,134.996340119772,1591862.0,0.0,1.0,PPG,130.95518365157386
2023-06-13,140.05,141.94,140.05,141.32,136.278896962113,2216782.0,0.0,1.0,PPG,131.21111187880143
2023-06-14,143.39,143.39,140.14,140.7,135.681013321322,1932373.0,0.0,1.0,PPG,131.44005509529646
2023-06-15,140.62,141.63,139.57,141.27,136.230680539469,1587903.0,0.0,1.0,PPG,131.74072766957244
2023-06-16,141.93,143.47,140.58,143.08,137.976115039196,2675517.0,0.0,1.0,PPG,132.02588842400752
2023-06-20,141.46,142.49,141.1,142.04,136.973213448192,1386246.0,0.0,1.0,PPG,132.27489939382718
2023-06-21,141.73,143.47,141.4,142.34,137.262511984059,1532327.0,0.0,1.0,PPG,132.57487268455415
2023-06-22,142.83,143.325,140.56,140.77,135.748516313025,1613063.0,0.0,1.0,PPG,132.85197505867552
2023-06-23,139.16,140.41,138.19,138.89,133.935578821595,3212815.0,0.0,1.0,PPG,133.06995299518266
2023-06-26,139.22,141.57,138.66,141.08,136.04745813342,1198639.0,0.0,1.0,PPG,133.31332263813354
2023-06-27,141.25,144.98,141.22,144.43,139.277958450594,1119918.0,0.0,1.0,PPG,133.6053907144055
2023-06-28,144.29,144.84,142.665,143.3,138.188267298831,1609432.0,0.0,1.0,PPG,133.84860608503638
2023-06-29,143.2,145.87,143.035,145.37,140.184427196309,1194001.0,0.0,1.0,PPG,134.0993985253104
2023-06-30,146.3,149.01,146.04,148.3,143.00990956327,1352139.0,0.0,1.0,PPG,134.33769944641168
2023-07-03,147.46,149.66,146.92,149.07,143.752442471994,780594.0,0.0,1.0,PPG,134.48795210539726
2023-07-05,147.9,149.225,145.75,146.18,140.965533243148,1832329.0,0.0,1.0,PPG,134.61988655220037
2023-07-06,144.63,145.32,142.87,145.23,140.049421212905,1491506.0,0.0,1.0,PPG,134.72729027752615
2023-07-07,145.11,148.04,145.11,146.77,141.534487030352,1546298.0,0.0,1.0,PPG,134.872272319344
2023-07-10,146.48,148.86,146.04,147.9,142.624178182115,891704.0,0.0,1.0,PPG,135.0306494301902
2023-07-11,149.08,150.7,148.575,150.59,145.218221720383,1448825.0,0.0,1.0,PPG,135.21600161619793
2023-07-12,152.18,152.5,150.37,151.67,146.259696449502,1381663.0,0.0,1.0,PPG,135.43812573421002
2023-07-13,151.79,151.81,150.42,151.51,146.10540389704,1350237.0,0.0,1.0,PPG,135.63794214700494
2023-07-14,151.24,151.24,148.92,149.74,144.398542535429,1189252.0,0.0,1.0,PPG,135.82369934301448
2023-07-17,149.2,151.84,148.88,151.2,145.806462076645,1391585.0,0.0,1.0,PPG,135.99330087160394
2023-07-18,150.94,152.89,150.53,151.37,145.970397913636,1258967.0,0.0,1.0,PPG,136.15501762140136
2023-07-19,151.56,152.21,149.38,150.26,144.89999333093,1518995.0,0.0,1.0,PPG,136.31588248631215
2023-07-20,150.18,150.445,148.64,149.72,144.379255966371,2254273.0,0.0,1.0,PPG,136.45441304577264
2023-07-21,146.38,152.6,145.09,149.35,144.022454438803,2935866.0,0.0,1.0,PPG,136.5789823893068
2023-07-24,150.47,151.185,145.1,145.87,140.666591422753,2230175.0,0.0,1.0,PPG,136.63425089957317
2023-07-25,147.76,148.52,146.3,147.01,141.765925859045,2631019.0,0.0,1.0,PPG,136.74642433122426
2023-07-26,145.16,146.73,144.53,146.18,140.965533243148,2449841.0,0.0,1.0,PPG,136.88888768322246
2023-07-27,146.94,147.2,144.22,144.8,139.634759978163,1616265.0,0.0,1.0,PPG,136.98991299779914
2023-07-28,146.43,146.98,144.67,145.41,140.223000334424,1573214.0,0.0,1.0,PPG,137.07983276019058
2023-07-31,145.75,145.75,142.83,143.9,138.766864370564,2012595.0,0.0,1.0,PPG,137.154008300704
2023-08-01,143.33,146.39,142.98,145.55,140.358006317829,2945981.0,0.0,1.0,PPG,137.2563248104697
2023-08-02,143.0,143.8,141.541,141.77,136.712844765913,2133336.0,0.0,1.0,PPG,137.31935783395778
2023-08-03,140.84,141.82,139.92,140.28,135.27599537111,1413910.0,0.0,1.0,PPG,137.40318953008065
2023-08-04,141.6,142.77,140.52,140.57,135.555650622447,1358252.0,0.0,1.0,PPG,137.45235807397412
2023-08-07,141.89,143.89,141.01,143.26,138.149694160715,1562416.0,0.0,1.0,PPG,137.5333016351034
2023-08-08,140.73,144.49,140.32,143.33,138.217197152418,1675060.0,0.0,1.0,PPG,137.629578943545
2023-08-09,142.88,142.88,139.045,139.44,135.092772965061,1719826.0,0.65,1.0,PPG,137.6798173452035
2023-08-10,139.77,140.65,138.75,139.45,135.102461201791,1367082.0,0.0,1.0,PPG,137.72430160854964
2023-08-11,138.96,139.26,136.28,136.64,132.380066680622,1291098.0,0.0,1.0,PPG,137.71150011398203
2023-08-14,136.49,140.05,136.455,139.63,135.276849462934,1727692.0,0.0,1.0,PPG,137.7060701000032
2023-08-15,138.33,139.77,138.21,138.87,134.540543471443,1263654.0,0.0,1.0,PPG,137.708983973077
2023-08-16,138.96,139.8,137.5,137.64,133.348890353636,939534.0,0.0,1.0,PPG,137.64477228562342
2023-08-17,138.39,139.42,137.625,138.07,133.765484533032,1106068.0,0.0,1.0,PPG,137.58479126957192
2023-08-18,137.17,140.05,137.17,139.53,135.179967095632,1594146.0,0.0,1.0,PPG,137.55026861480417
2023-08-21,139.45,139.87,137.49,138.6,134.278961079729,992608.0,0.0,1.0,PPG,137.52796594266653
2023-08-22,139.39,139.685,137.96,138.36,134.046443398206,890982.0,0.0,1.0,PPG,137.56101698729418
2023-08-23,138.83,138.8987,137.68,137.85,133.552343324969,1331792.0,0.0,1.0,PPG,137.64006996189417
2023-08-24,137.75,139.7,137.21,137.25,132.97104912116,1157488.0,0.0,1.0,PPG,137.7155020868774
2023-08-25,137.72,139.6,136.63,138.37,134.056131634936,1501943.0,0.0,1.0,PPG,137.7977035002684
2023-08-28,138.96,140.665,138.78,138.83,134.501790524522,1243493.0,0.0,1.0,PPG,137.87744967573673
2023-08-29,138.83,141.07,138.44,140.96,136.565384948042,1123817.0,0.0,1.0,PPG,138.038073907485
2023-08-30,141.02,142.14,140.72,142.04,137.611714514897,1199861.0,0.0,1.0,PPG,138.15818132593813
2023-08-31,142.33,142.84,141.3,141.76,137.340443886453,1202407.0,0.0,1.0,PPG,138.202366461944
2023-09-01,142.66,143.39,141.23,142.01,137.582649804707,1101463.0,0.0,1.0,PPG,138.27627726166034
2023-09-05,141.49,141.985,136.42,136.47,132.21536665621,1772742.0,0.0,1.0,PPG,138.2433991881952
2023-09-06,136.94,137.985,136.19,137.05,132.777284386558,2163515.0,0.0,1.0,PPG,138.17867811310512
2023-09-07,136.65,137.23,135.01,136.18,131.934407791036,1175976.0,0.0,1.0,PPG,138.1109387598286
2023-09-08,135.91,136.83,135.53,135.7,131.469372427989,1271824.0,0.0,1.0,PPG,138.05902936326638
2023-09-11,136.94,137.18,135.7635,136.35,132.099107815448,854297.0,0.0,1.0,PPG,138.01229980997078
2023-09-12,134.39,135.24,133.525,133.84,129.667360396183,1448546.0,0.0,1.0,PPG,137.90566212342353
2023-09-13,133.56,134.14,132.43,133.0,128.853548510851,1166741.0,0.0,1.0,PPG,137.79554172325464
2023-09-14,134.53,134.73,133.07,134.39,130.200213416341,1036380.0,0.0,1.0,PPG,137.69827612449453
2023-09-15,133.56,135.72,133.52,133.8,129.628607449262,2213862.0,0.0,1.0,PPG,137.56363890530207
2023-09-18,133.54,133.825,132.29,132.49,128.359448437614,978920.0,0.0,1.0,PPG,137.42470721158304
2023-09-19,132.27,132.6,130.34,132.21,128.08817780917,1454490.0,0.0,1.0,PPG,137.27673407973
2023-09-20,133.53,133.71,130.57,130.8,126.722136430221,807704.0,0.0,1.0,PPG,137.13114730742672
2023-09-21,130.05,130.05,128.0,128.29,124.290389010956,1448566.0,0.0,1.0,PPG,136.97557972983574
2023-09-22,128.54,131.33,128.3,130.13,126.073024569301,1660490.0,0.0,1.0,PPG,136.81470176912418
2023-09-25,129.36,132.26,129.36,132.05,127.933166021488,1174587.0,0.0,1.0,PPG,136.63172124607408
2023-09-26,131.31,131.86,128.53,128.61,124.60041258632,1200005.0,0.0,1.0,PPG,136.41256229909808
2023-09-27,129.41,129.95,126.94,128.03,124.038494855972,1313313.0,0.0,1.0,PPG,136.15214403554427
2023-09-28,128.3,131.2,127.74,130.56,126.489618748697,935952.0,0.0,1.0,PPG,135.8856877320834
2023-09-29,131.8,131.87,129.55,129.8,125.753312757207,1117888.0,0.0,1.0,PPG,135.5953791882965
2023-10-02,129.42,130.115,128.42,129.37,125.336718577811,1177742.0,0.0,1.0,PPG,135.34330153240396
2023-10-03,127.87,130.31,127.7,128.65,124.639165533241,1305609.0,0.0,1.0,PPG,135.09474902144163
2023-10-04,131.27,133.49,129.84,133.22,129.066689718914,2719846.0,0.0,1.0,PPG,134.89365551641848
2023-10-05,132.64,133.81,130.1,131.33,127.235612976918,1932250.0,0.0,1.0,PPG,134.64545285181853
2023-10-06,130.78,133.9689,130.2501,133.13,128.979495588343,1556215.0,0.0,1.0,PPG,134.38353791420496
2023-10-09,131.73,131.88,128.54,128.76,124.745736137272,1886092.0,0.0,1.0,PPG,134.0365385543303
2023-10-10,129.74,131.855,129.485,130.28,126.218348120253,2128233.0,0.0,1.0,PPG,133.71577959018856
2023-10-11,132.5,133.16,130.8,132.52,128.388513147805,1233107.0,0.0,1.0,PPG,133.45755330974302
2023-10-12,133.2,133.2399,128.74,130.06,126.00520691219,825991.0,0.0,1.0,PPG,133.13817822644535
2023-10-13,129.85,130.45,127.89,128.46,124.455089035368,1355130.0,0.0,1.0,PPG,132.79115711550554
2023-10-16,129.95,131.13,129.23,130.35,126.286165777364,1143505.0,0.0,1.0,PPG,132.49093409044804
2023-10-17,128.96,132.45,128.8,131.45,127.35187181768,1812812.0,0.0,1.0,PPG,132.21629886224332
2023-10-18,129.73,130.22,127.63,127.78,123.796288937719,2319740.0,0.0,1.0,PPG,131.8900703864194
2023-10-19,126.0,129.26,123.89,124.34,120.463535502551,4053133.0,0.0,1.0,PPG,131.564214645771
2023-10-20,124.77,126.46,124.38,124.72,120.831688498296,2234247.0,0.0,1.0,PPG,131.22656565608148
2023-10-23,124.0,125.0999,123.38,123.69,119.833800115092,1482122.0,0.0,1.0,PPG,130.88573125079026
2023-10-24,125.04,125.77,121.87,122.85,119.01998822976,1573526.0,0.0,1.0,PPG,130.55323493226763
2023-10-25,122.45,122.57,120.44,121.48,117.692699797731,1133397.0,0.0,1.0,PPG,130.18984298812742
2023-10-26,122.16,123.55,121.75,122.01,118.206176344428,1440046.0,0.0,1.0,PPG,129.85821898770587
2023-10-27,121.8,122.655,120.325,120.72,116.95639380624,838945.0,0.0,1.0,PPG,129.48077362461572
2023-10-30,122.27,123.07,120.47,121.82,118.022099846556,1161645.0,0.0,1.0,PPG,129.17930999688417
2023-10-31,121.97,123.3299,121.755,122.77,118.942482335919,1970324.0,0.0,1.0,PPG,128.91586623825205
2023-11-01,123.09,123.74,121.62,122.97,119.136247070522,1094237.0,0.0,1.0,PPG,128.65103714870486
2023-11-02,123.42,125.2,123.24,124.92,121.025453232899,1622192.0,0.0,1.0,PPG,128.37483971438525
2023-11-03,126.34,129.47,126.34,128.31,124.309765484416,1098464.0,0.0,1.0,PPG,128.15052630038522
2023-11-06,128.02,129.18,126.95,127.75,123.767224227528,977866.0,0.0,1.0,PPG,127.96785615945728
2023-11-07,126.96,128.58,126.51,127.81,123.825353647909,1521883.0,0.0,1.0,PPG,127.78596732794306
2023-11-08,127.75,129.77,127.47,129.55,125.511106838953,1340278.0,0.0,1.0,PPG,127.67517765307743
2023-11-09,129.5,129.98,127.23,127.37,124.028806619242,1170600.0,0.65,1.0,PPG,127.49375760721142
2023-11-10,127.87,129.04,127.14,128.81,125.431032273099,1283633.0,0.0,1.0,PPG,127.34683000723813
2023-11-13,128.27,130.31,128.27,129.28,125.888703146232,1574810.0,0.0,1.0,PPG,127.2265044071187
2023-11-14,131.69,134.4256,131.0,133.51,130.007741004436,2368040.0,0.0,1.0,PPG,127.16589564052846
2023-11-15,133.7,135.74,133.09,133.62,130.114855464105,2094172.0,0.0,1.0,PPG,127.08420029163287
2023-11-16,133.68,135.34,133.59,135.16,131.61445789948,1274029.0,0.0,1.0,PPG,127.04122443388691
2023-11-17,135.75,136.03,135.155,135.87,132.305833048256,961746.0,0.0,1.0,PPG,127.01315007340384
2023-11-20,135.43,136.2401,134.65,135.56,132.003965025551,923774.0,0.0,1.0,PPG,126.98817622986483
2023-11-21,135.91,137.07,135.36,136.58,132.997208197033,982738.0,0.0,1.0,PPG,126.98859815044344
2023-11-22,137.39,137.89,135.94,136.64,133.055634265943,734302.0,0.0,1.0,PPG,126.97246109610484
2023-11-24,136.83,137.17,135.835,136.45,132.87061838106,355933.0,0.0,1.0,PPG,126.9461518679845
2023-11-27,135.64,137.67,135.25,137.29,133.688583345809,1161044.0,0.0,1.0,PPG,126.89975184214201
2023-11-28,137.48,138.67,136.47,138.08,134.4578599198,1619733.0,0.0,1.0,PPG,126.84888321964044
2023-11-29,139.55,140.485,139.015,139.55,135.889298608112,1252930.0,0.0,1.0,PPG,126.82547765063495
2023-11-30,139.78,142.08,139.11,141.99,138.265292077147,2751117.0,0.0,1.0,PPG,126.83648800986785
2023-12-01,141.73,143.86,141.45,143.63,139.862271294039,1553530.0,0.0,1.0,PPG,126.95982518144575
2023-12-04,143.02,144.76,142.765,143.15,139.394862742753,2813405.0,0.0,1.0,PPG,127.06656031622308
2023-12-05,142.31,142.765,141.29,142.65,138.907978835164,1902500.0,0.0,1.0,PPG,127.17903726854772
2023-12-06,143.86,144.65,142.39,142.7,138.956667225923,1752946.0,0.0,1.0,PPG,127.29980008786924
2023-12-07,144.12,145.4,143.48,144.98,141.176857844529,1533447.0,0.0,1.0,PPG,127.44621541091894
2023-12-08,144.98,145.855,143.7559,143.98,140.203090029351,1136587.0,0.0,1.0,PPG,127.61614653403456
2023-12-11,144.83,146.8695,144.49,145.84,142.014298165583,2053308.0,0.0,1.0,PPG,127.82841668975604
2023-12-12,146.04,146.9,145.32,145.37,141.556627292449,1998759.0,0.0,1.0,PPG,128.01158465549972
2023-12-13,145.33,147.57,145.22,147.47,143.601539704323,2579714.0,0.0,1.0,PPG,128.23695453058133
2023-12-14,149.6,151.16,148.97,149.15,145.237469633822,2463453.0,0.0,1.0,PPG,128.50918067890726
2023-12-15,148.84,150.15,148.25,148.68,144.779798760688,2920934.0,0.0,1.0,PPG,128.77840037167368
2023-12-18,148.62,149.435,147.53,148.75,144.847962507751,2411062.0,0.0,1.0,PPG,129.07075240518222
2023-12-19,149.43,150.28,148.41,149.51,145.588026047286,1925307.0,0.0,1.0,PPG,129.41426267996178
2023-12-20,149.43,149.51,146.21,146.32,142.481706716868,1478634.0,0.0,1.0,PPG,129.6789188436322
2023-12-21,147.63,148.25,146.5,147.75,143.874194692573,1399224.0,0.0,1.0,PPG,129.93603220929486
2023-12-22,148.1,149.44,147.85,148.75,144.847962507751,1309375.0,0.0,1.0,PPG,130.2626055951244
2023-12-26,148.84,150.3,148.66,149.69,145.763304254018,870619.0,0.0,1.0,PPG,130.6130057467058
2023-12-27,149.31,150.58,149.28,150.16,146.220975127152,1323549.0,0.0,1.0,PPG,130.93125343022925
2023-12-28,150.66,150.82,150.12,150.38,146.435204046491,817109.0,0.0,1.0,PPG,131.2648323219919
2023-12-29,149.97,150.69,149.3,149.55,145.626976759893,944173.0,0.0,1.0,PPG,131.59209455073514
2024-01-02,147.73,148.68,146.84,147.28,143.416523819439,1842861.0,0.0,1.0,PPG,131.89495516825448
2024-01-03,146.65,146.98,144.27,145.62,141.800069246243,1739501.0,0.0,1.0,PPG,132.10033225740494
2024-01-04,144.84,146.19,144.37,144.91,141.108694097467,1702490.0,0.0,1.0,PPG,132.32409163031699
2024-01-05,144.23,146.28,144.02,145.94,142.1116749471,1078881.0,0.0,1.0,PPG,132.53590097481307
2024-01-08,146.13,147.47,145.56,147.39,143.523638279109,1013384.0,0.0,1.0,PPG,132.83877036419756
2024-01-09,146.27,146.57,145.31,146.23,142.394067613502,955425.0,0.0,1.0,PPG,133.09966906570156
2024-01-10,146.03,147.51,146.03,147.29,143.426261497591,929354.0,0.0,1.0,PPG,133.34221339392394
2024-01-11,147.76,147.76,145.71,146.39,142.54987046393,1453310.0,0.0,1.0,PPG,133.6090628060488
2024-01-12,147.05,147.7,144.635,145.55,141.731905499181,1104702.0,0.0,1.0,PPG,133.8877211361103
2024-01-16,144.77,145.015,143.03,143.76,139.988861110012,2058975.0,0.0,1.0,PPG,134.10873235115298
2024-01-17,142.5,144.41,142.15,143.08,139.326698995691,1917628.0,0.0,1.0,PPG,134.30187472499188
2024-01-18,143.68,145.27,143.42,144.95,141.147644810074,2154995.0,0.0,1.0,PPG,134.58173530357823
2024-01-19,145.86,145.86,140.71,141.39,137.68103138804,5496030.0,0.0,1.0,PPG,134.85943685011839
2024-01-22,141.71,143.14,141.71,142.14,138.411357249423,2315838.0,0.0,1.0,PPG,135.1429798944914
2024-01-23,142.93,143.0,140.49,142.44,138.703487593977,1740567.0,0.0,1.0,PPG,135.44732969253795
2024-01-24,143.0,143.76,140.92,141.03,137.330474974576,2142807.0,0.0,1.0,PPG,135.74266012390592
2024-01-25,141.83,143.125,140.995,142.79,139.044306329289,1823058.0,0.0,1.0,PPG,136.08704087441492
2024-01-26,143.79,143.93,142.15,143.04,139.287748283084,1633309.0,0.0,1.0,PPG,136.42706622826424
2024-01-29,142.86,143.429,141.49,142.86,139.112470076352,1897837.0,0.0,1.0,PPG,136.784422297137
2024-01-30,142.45,143.88,142.08,143.07,139.316961317539,1389575.0,0.0,1.0,PPG,137.1278878047335
2024-01-31,143.39,143.395,140.4611,141.04,137.340212652727,2334121.0,0.0,1.0,PPG,137.42462539048847
2024-02-01,140.61,141.8,139.17,141.5,137.788145847709,1429659.0,0.0,1.0,PPG,137.72546246753987
2024-02-02,140.16,140.74,138.65,140.09,136.415133228308,1580574.0,0.0,1.0,PPG,137.9736831126271
2024-02-05,138.24,138.84,137.49,137.57,133.961238334059,2700856.0,0.0,1.0,PPG,138.12935202955683
2024-02-06,137.98,139.9,137.98,139.89,136.220379665272,1559775.0,0.0,1.0,PPG,138.33020937532692
2024-02-07,140.57,141.03,139.05,139.37,135.71402040138,1384155.0,0.0,1.0,PPG,138.52196206489901
2024-02-08,139.55,139.77,136.55,138.63,134.993432218148,1390071.0,0.0,1.0,PPG,138.67490279682153
2024-02-09,138.49,139.61,137.44,139.58,135.918511642567,1205668.0,0.0,1.0,PPG,138.8666722326816
2024-02-12,139.79,141.31,139.25,140.9,137.203885158602,1557076.0,0.0,1.0,PPG,139.05655695664132
2024-02-13,138.5,139.24,137.43,138.74,135.100546677818,1677925.0,0.0,1.0,PPG,139.20513507811853
2024-02-14,139.6,140.945,138.75,140.1,136.42487090646,1319526.0,0.0,1.0,PPG,139.30863717331246
2024-02-15,140.35,142.51,140.255,142.42,139.316961317539,1816289.0,0.65,1.0,PPG,139.45705823546461
2024-02-16,142.23,142.56,141.51,141.91,138.818073167898,2060000.0,0.0,1.0,PPG,139.57324557850362
2024-02-20,141.69,142.0666,140.72,141.16,138.084414124307,2568670.0,0.0,1.0,PPG,139.66644849908508
2024-02-21,141.44,142.67,140.77,142.65,139.541950090907,1119426.0,0.0,1.0,PPG,139.78802890336502
2024-02-22,143.27,143.91,142.01,143.38,140.256044893335,1305706.0,0.0,1.0,PPG,139.90510691459568
2024-02-23,143.98,144.73,143.605,144.37,141.224474830874,892858.0,0.0,1.0,PPG,140.03686240757844
2024-02-26,142.0,143.11,139.885,142.34,139.238704352889,2432858.0,0.0,1.0,PPG,140.13957347164018
2024-02-27,142.72,144.985,140.4505,140.91,137.839861109777,2176000.0,0.0,1.0,PPG,140.20652956460742
2024-02-28,140.47,142.11,139.44,140.48,137.419229924785,1298818.0,0.0,1.0,PPG,140.2542935969459
2024-02-29,140.84,142.08,140.43,141.6,138.51482742988,1951311.0,0.0,1.0,PPG,140.2966408360067
2024-03-01,140.94,141.95,139.36,139.52,136.480146348989,1972034.0,0.0,1.0,PPG,140.26784816297186
2024-03-04,138.89,140.0,138.52,139.22,136.186682731553,1836828.0,0.0,1.0,PPG,140.20856447648015
2024-03-05,138.77,140.035,138.365,138.79,135.766051546561,1368863.0,0.0,1.0,PPG,140.15003526363836
2024-03-06,139.74,141.13,139.11,140.12,137.067073583862,1671518.0,0.0,1.0,PPG,140.12034324345603
2024-03-07,138.82,141.46,138.82,140.9,137.830078989196,2068729.0,0.0,1.0,PPG,140.10217246544434
2024-03-08,141.38,142.29,140.565,140.73,137.663782939315,1361008.0,0.0,1.0,PPG,140.04550996697316
2024-03-11,140.96,142.62,140.06,142.5,139.395218282189,1753473.0,0.0,1.0,PPG,140.0324797775028
2024-03-12,142.74,143.1,141.0,141.31,138.231145933025,1385670.0,0.0,1.0,PPG,139.9714611931067
2024-03-13,141.79,143.005,141.585,141.88,138.788726806154,1888702.0,0.0,1.0,PPG,139.9268176368761
2024-03-14,140.96,141.63,138.48,138.96,135.932347596442,2194341.0,0.0,1.0,PPG,139.80312098997481
2024-03-15,137.5,139.98,137.5,137.86,134.856314332509,4394255.0,0.0,1.0,PPG,139.63568300124396
2024-03-18,137.91,140.0,137.29,139.07,136.039950922835,2002023.0,0.0,1.0,PPG,139.49471771353666
2024-03-19,139.5,141.7,139.3603,141.6,138.51482742988,2608882.0,0.0,1.0,PPG,139.392570373571
2024-03-20,142.06,142.43,141.01,142.26,139.16044738824,2189989.0,0.0,1.0,PPG,139.28889975003798
2024-03-21,142.53,143.93,142.3,143.61,140.481033666703,1515854.0,0.0,1.0,PPG,139.25663082987404
2024-03-22,143.88,143.97,142.21,142.56,139.453911005676,1289279.0,0.0,1.0,PPG,139.1853359316983
2024-03-25,142.16,142.79,140.72,141.15,138.074632003726,1005708.0,0.0,1.0,PPG,139.07608866550433
2024-03-26,141.23,142.455,141.12,141.82,138.730034082667,1059513.0,0.0,1.0,PPG,138.96264882403094
2024-03-27,143.0,144.6,142.21,144.54,141.390770880755,1169480.0,0.0,1.0,PPG,138.88474230392777
2024-03-28,145.0,145.39,144.41,144.9,141.742927221678,1532965.0,0.0,1.0,PPG,138.8090604196566
2024-04-01,145.12,145.605,142.77,143.38,140.256044893335,1093640.0,0.0,1.0,PPG,138.72243248632498
2024-04-02,143.09,143.41,140.5,141.66,138.573520153367,1050781.0,0.0,1.0,PPG,138.64431952396902
2024-04-03,141.7,142.94,141.105,141.73,138.641994997436,1179150.0,0.0,1.0,PPG,138.59338284253664
2024-04-04,142.62,143.98,139.43,139.77,136.724699363519,1235855.0,0.0,1.0,PPG,138.52267325005357
2024-04-05,139.5,139.67,138.23,139.04,136.010604561091,1061714.0,0.0,1.0,PPG,138.42426888898893
2024-04-08,139.77,140.49,138.98,139.91,136.861649051656,1347177.0,0.0,1.0,PPG,138.3168174498365
2024-04-09,140.74,142.3,139.41,142.2,139.101754664752,1222382.0,0.0,1.0,PPG,138.26371562808245
2024-04-10,139.73,139.73,137.64,137.73,134.729146764953,1561521.0,0.0,1.0,PPG,138.12343958400763
2024-04-11,138.52,139.01,137.0,137.6,134.601979197398,2091003.0,0.0,1.0,PPG,137.99524778938613
2024-04-12,136.5,136.66,133.59,134.43,131.501046973155,2097364.0,0.0,1.0,PPG,137.8302339421922
2024-04-15,135.9,136.84,134.205,135.02,132.078192087446,1292643.0,0.0,1.0,PPG,137.70264250634435
2024-04-16,134.21,135.02,133.48,133.51,130.601091879684,1822114.0,0.0,1.0,PPG,137.56190690769907
2024-04-17,134.9,135.49,134.17,134.96,132.019499363959,1735434.0,0.0,1.0,PPG,137.41467875534238
2024-04-18,136.03,136.39,134.16,135.11,132.166231172677,2318926.0,0.0,1.0,PPG,137.325730364772
2024-04-19,133.01,134.65,129.55,130.9,128.047958407989,4643208.0,0.0,1.0,PPG,137.15857877055532
2024-04-22,130.35,131.25,129.225,131.16,128.302293543101,2460691.0,0.0,1.0,PPG,136.99081757618634
2024-04-23,130.42,131.65,129.43,130.43,127.588198740673,2730643.0,0.0,1.0,PPG,136.83368408854278
