date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,29.78,29.95,28.8,29.06,26.3094316930201,12453460.0,0.0,1.0,CFG,33.25391542986898
2023-04-21,29.1,29.26,28.45,28.8,26.0740410446999,8635317.0,0.0,1.0,CFG,33.061122139373055
2023-04-24,28.7,28.86,28.355,28.6,25.8929713152228,7526951.0,0.0,1.0,CFG,32.87408364998618
2023-04-25,28.11,29.085,27.9,28.87,26.1374154500169,15279124.0,0.0,1.0,CFG,32.67754112297874
2023-04-26,28.88,29.655,28.48,29.16,26.3999665577587,18621920.0,0.0,1.0,CFG,32.47988353487713
2023-04-27,29.38,30.5,29.35,30.09,27.2419407998271,8392856.0,0.0,1.0,CFG,32.293348180311554
2023-04-28,29.87,31.575,29.78,30.94,28.0114871501047,12849551.0,0.0,1.0,CFG,32.12761096824987
2023-05-01,29.92,30.05,28.7099,28.82,26.0921480176476,22079562.0,0.0,1.0,CFG,31.915876203941988
2023-05-02,28.45,28.65,26.02,26.93,24.7612855059911,16331932.0,0.42,1.0,CFG,31.67771110008947
2023-05-03,26.95,27.72,26.02,26.22,24.1084629026025,11423860.0,0.0,1.0,CFG,31.417334681377323
2023-05-04,25.17,25.57,23.37,24.85,22.8487911185993,26935529.0,0.0,1.0,CFG,31.13693302377719
2023-05-05,26.255,26.485,25.63,26.44,24.3107459628074,10439721.0,0.0,1.0,CFG,30.88974886539451
2023-05-08,27.0,27.0,25.58,25.76,23.6855074130832,10999886.0,0.0,1.0,CFG,30.625179015505108
2023-05-09,25.52,26.11,25.32,26.05,23.9521532651715,6566022.0,0.0,1.0,CFG,30.3717730320086
2023-05-10,26.44,26.51,25.15,25.4,23.3544987691115,9605837.0,0.0,1.0,CFG,30.11807299429059
2023-05-11,24.99,25.36,24.72,24.8,22.8028176958254,8251876.0,0.0,1.0,CFG,29.856204994622306
2023-05-12,25.0,25.035,24.525,24.8,22.8028176958254,5958956.0,0.0,1.0,CFG,29.589226155815556
2023-05-15,24.8,25.78,24.79,25.77,23.6947020976379,5989418.0,0.0,1.0,CFG,29.338238813025335
2023-05-16,25.8,25.99,25.045,25.05,23.0326848096946,5354663.0,0.0,1.0,CFG,29.075551604214787
2023-05-17,25.57,26.525,25.34,26.38,24.2555778554788,9696911.0,0.0,1.0,CFG,28.84164196326171
2023-05-18,26.22,26.41,25.87,26.34,24.2187991172597,7865376.0,0.0,1.0,CFG,28.60173622976425
2023-05-19,26.46,26.56,25.59,26.18,24.0716841643834,7046037.0,0.0,1.0,CFG,28.37741862341853
2023-05-22,26.51,27.205,26.1,27.19,25.000347304415,4958701.0,0.0,1.0,CFG,28.16968571854449
2023-05-23,27.28,28.4,27.27,27.87,25.6255858541393,9846756.0,0.0,1.0,CFG,27.97072309062947
2023-05-24,27.61,27.81,26.925,26.93,24.7612855059911,6736478.0,0.0,1.0,CFG,27.75840423042005
2023-05-25,26.8,27.23,26.5605,26.85,24.6877280295529,6078822.0,0.0,1.0,CFG,27.546943294955728
2023-05-26,26.85,27.08,26.28,27.01,24.8348429824292,4924699.0,0.0,1.0,CFG,27.3377091573366
2023-05-30,27.19,27.65,26.64,27.17,24.9819579353055,6659313.0,0.0,1.0,CFG,27.133038201168834
2023-05-31,26.75,26.86,25.59,25.78,23.7038967821927,9022981.0,0.0,1.0,CFG,26.92615237633321
2023-06-01,26.12,26.51,25.43,26.39,24.2647725400336,5922237.0,0.0,1.0,CFG,26.71911342423933
2023-06-02,27.0,27.97,26.82,27.79,25.5520283777011,6792215.0,0.0,1.0,CFG,26.53590316655865
2023-06-05,27.95,27.95,26.92,27.49,25.2761878410581,3681600.0,0.0,1.0,CFG,26.378616854844395
2023-06-06,27.43,28.97,27.29,28.6,26.2967978266374,4911704.0,0.0,1.0,CFG,26.246699457008926
2023-06-07,28.88,29.22,28.205,29.01,26.6737798933829,8153933.0,0.0,1.0,CFG,26.15488600135335
2023-06-08,28.8,28.8875,28.21,28.83,26.508275571397,6614229.0,0.0,1.0,CFG,26.079532261925017
2023-06-09,28.74,28.91,27.95,28.34,26.0577360282134,7208409.0,0.0,1.0,CFG,26.052254842341963
2023-06-12,28.0,28.92,25.72,27.41,25.2026303646199,16314066.0,0.0,1.0,CFG,25.99293239900366
2023-06-13,27.37,28.39,26.97,28.18,25.9106210753371,7523398.0,0.0,1.0,CFG,25.950724095716932
2023-06-14,28.5,28.87,26.99,27.1,24.9175951434221,7213135.0,0.0,1.0,CFG,25.876728655799692
2023-06-15,26.94,27.82,26.885,27.69,25.4600815321535,6617271.0,0.0,1.0,CFG,25.83674514408743
2023-06-16,28.12,28.12,27.19,27.26,25.0647100962984,11760961.0,0.0,1.0,CFG,25.780309019430796
2023-06-20,27.29,27.31,26.73,27.2,25.0095419889698,5030532.0,0.0,1.0,CFG,25.701517562209883
2023-06-21,27.14,27.35,26.73,26.94,24.7704801905458,4338011.0,0.0,1.0,CFG,25.648951208459774
2023-06-22,27.1,27.145,25.99,26.07,23.970542634281,5286190.0,0.0,1.0,CFG,25.599107201426403
2023-06-23,25.6,26.12,25.36,25.47,23.4188615609949,6465341.0,0.0,1.0,CFG,25.522696211544286
2023-06-26,25.63,26.06,25.48,25.56,23.5016137219878,4541024.0,0.0,1.0,CFG,25.456673420410098
2023-06-27,25.66,26.19,25.32,26.08,23.9797373188358,5583947.0,0.0,1.0,CFG,25.394711700808195
2023-06-28,25.81,25.825,25.2,25.66,23.5935605675355,6073669.0,0.0,1.0,CFG,25.320680364911862
2023-06-29,25.36,26.25,25.335,25.93,23.8418170505142,8938760.0,0.0,1.0,CFG,25.25591002895162
2023-06-30,26.31,26.388,25.76,26.08,23.9797373188358,6005624.0,0.0,1.0,CFG,25.19920517246357
2023-07-03,26.33,27.0263,26.3,26.52,24.3843034392456,3847114.0,0.0,1.0,CFG,25.15150798356367
2023-07-05,26.03,26.61,25.955,26.25,24.1360469562668,4927586.0,0.0,1.0,CFG,25.114847127306156
2023-07-06,25.82,26.07,25.23,26.07,23.970542634281,5818724.0,0.0,1.0,CFG,25.083548165146652
2023-07-07,26.06,27.24,26.06,26.93,24.7612855059911,7350480.0,0.0,1.0,CFG,25.058432041380474
2023-07-10,26.39,27.15,26.35,26.7,24.5498077612314,4965063.0,0.0,1.0,CFG,25.02669245878874
2023-07-11,26.95,27.64,26.6021,27.58,25.358940002051,6267675.0,0.0,1.0,CFG,25.006251108505612
2023-07-12,28.06,28.87,28.035,28.11,25.8462582834537,6289624.0,0.0,1.0,CFG,24.994107802429326
2023-07-13,28.21,28.69,28.01,28.38,26.0945147664325,4768441.0,0.0,1.0,CFG,24.983486225593737
2023-07-14,28.72,28.72,27.44,27.78,25.5428336931464,5653622.0,0.0,1.0,CFG,24.970537645823267
2023-07-17,27.78,28.26,27.62,28.08,25.8186742297894,3563856.0,0.0,1.0,CFG,24.944223181969456
2023-07-18,28.3,29.15,28.17,29.11,26.7657267389306,8574633.0,0.0,1.0,CFG,24.931431470881048
2023-07-19,29.09,31.61,28.86,30.97,28.4759380661175,14997729.0,0.0,1.0,CFG,24.945347669604633
2023-07-20,30.57,31.42,30.5,31.22,28.7058051799867,13413518.0,0.0,1.0,CFG,24.983998854878287
2023-07-21,31.42,31.47,30.665,31.05,28.5494955425556,8213520.0,0.0,1.0,CFG,25.023925540327575
2023-07-24,31.13,32.385,31.13,32.14,29.5517161590254,7113596.0,0.0,1.0,CFG,25.082937553937295
2023-07-25,32.22,32.585,31.105,31.17,28.6598317572128,7898312.0,0.0,1.0,CFG,25.123621687924324
2023-07-26,31.96,32.64,31.93,32.44,29.8275566956684,7212028.0,0.0,1.0,CFG,25.178905399826093
2023-07-27,32.56,33.47,31.81,31.93,29.3586277833752,6255994.0,0.0,1.0,CFG,25.213045512463967
2023-07-28,32.42,32.52,31.87,32.29,29.6896364273469,4880199.0,0.0,1.0,CFG,25.240112436290456
2023-07-31,32.42,32.65,32.01,32.26,29.6620523736826,5580440.0,0.0,1.0,CFG,25.297691538807147
2023-08-01,31.66,31.75,30.91,31.1,28.9816457166297,5990475.0,0.42,1.0,CFG,25.36576186478519
2023-08-02,30.7,31.2,30.395,31.05,28.9350514309117,4592483.0,0.0,1.0,CFG,25.443610066854692
2023-08-03,30.96,31.5,30.68,31.48,29.3357622880869,4580809.0,0.0,1.0,CFG,25.54823863410449
2023-08-04,31.33,31.88,31.24,31.25,29.1214285737839,7734558.0,0.0,1.0,CFG,25.625830289120245
2023-08-07,31.47,31.97,31.32,31.51,29.3637188595178,3818612.0,0.0,1.0,CFG,25.717414344707898
2023-08-08,30.42,31.03,29.67,31.0,28.8884571451936,6937572.0,0.0,1.0,CFG,25.797032149224382
2023-08-09,30.82,31.195,30.46,30.6,28.5157028594492,4899261.0,0.0,1.0,CFG,25.880277376487896
2023-08-10,30.85,31.14,30.505,30.73,28.6368480023161,4910507.0,0.0,1.0,CFG,25.974374639495803
2023-08-11,30.55,30.865,30.46,30.71,28.6182102880289,3340174.0,0.0,1.0,CFG,26.06817129420877
2023-08-14,30.37,30.43,29.44,29.58,27.5651794308009,5035210.0,0.0,1.0,CFG,26.13059834796946
2023-08-15,29.04,29.07,28.21,28.29,26.3630468592751,6047831.0,0.0,1.0,CFG,26.184313864898176
2023-08-16,28.21,28.41,27.98,28.1,26.1859885735465,4332718.0,0.0,1.0,CFG,26.215449521641208
2023-08-17,28.27,28.48,28.115,28.28,26.3537280021315,3573228.0,0.0,1.0,CFG,26.249883858493977
2023-08-18,27.98,28.17,27.56,27.71,25.8225531449456,6967844.0,0.0,1.0,CFG,26.278123680761112
2023-08-21,27.8,27.9,27.3,27.44,25.5709440020682,4623888.0,0.0,1.0,CFG,26.2873268533039
2023-08-22,27.39,27.625,26.73,26.75,24.927942859159,4834074.0,0.0,1.0,CFG,26.276074546933256
2023-08-23,26.7,27.005,26.45,26.92,25.0863634306004,4064066.0,0.0,1.0,CFG,26.281317739265663
2023-08-24,26.91,27.44,26.8426,27.08,25.2354651448982,4398129.0,0.0,1.0,CFG,26.290152208868005
2023-08-25,27.19,27.35,26.66,26.84,25.0118125734515,3781818.0,0.0,1.0,CFG,26.2930065571103
2023-08-28,27.15,27.63,27.05,27.37,25.5057120020629,3784955.0,0.0,1.0,CFG,26.30145420334832
2023-08-29,27.51,28.355,27.31,28.3,26.3723657164187,6189362.0,0.0,1.0,CFG,26.344494024868098
2023-08-30,28.21,28.43,27.98,27.99,26.0834811449667,6882628.0,0.0,1.0,CFG,26.37382803462508
2023-08-31,28.09,28.22,27.93,28.13,26.2139451449773,6485158.0,0.0,1.0,CFG,26.384504111516634
2023-09-01,28.35,28.775,28.32,28.63,26.6798880021578,3725590.0,0.0,1.0,CFG,26.407144436695663
2023-09-05,28.43,28.97,28.3,28.38,26.4469165735676,3721538.0,0.0,1.0,CFG,26.409565706807438
2023-09-06,28.09,28.3,27.56,27.68,25.7945965735148,5172415.0,0.0,1.0,CFG,26.395385330680533
2023-09-07,27.62,27.89,26.85,26.94,25.1050011448876,5163791.0,0.0,1.0,CFG,26.37275187218845
2023-09-08,26.95,27.475,26.66,27.37,25.5057120020629,3939629.0,0.0,1.0,CFG,26.363848258863438
2023-09-11,27.73,28.095,27.575,27.62,25.7386834306532,6165350.0,0.0,1.0,CFG,26.372494276057523
2023-09-12,27.69,28.69,27.6,28.37,26.437597716424,5444255.0,0.0,1.0,CFG,26.38099389930086
2023-09-13,28.62,28.73,27.31,27.44,25.5709440020682,6067464.0,0.0,1.0,CFG,26.391531784117735
2023-09-14,27.87,28.513,27.8,28.27,26.3444091449879,4535980.0,0.0,1.0,CFG,26.40579513271184
2023-09-15,27.84,28.24,27.67,27.96,26.0555245735359,9556800.0,0.0,1.0,CFG,26.42177601137696
2023-09-18,27.9,27.9,27.33,27.4,25.5336685734937,3459781.0,0.0,1.0,CFG,26.430229665966056
2023-09-19,27.4,27.585,26.94,27.46,25.5895817163554,5880637.0,0.0,1.0,CFG,26.443440980898465
2023-09-20,27.88,28.06,27.365,27.52,25.645494859217,6351319.0,0.0,1.0,CFG,26.470456339365178
2023-09-21,27.29,27.71,26.97,26.97,25.1329577163184,4577811.0,0.0,1.0,CFG,26.49810305154781
2023-09-22,26.99,27.135,26.56,26.56,24.7508845734304,3397840.0,0.0,1.0,CFG,26.51825258140979
2023-09-25,26.47,26.69,26.272,26.63,24.8161165734357,3548270.0,0.0,1.0,CFG,26.53174256938721
2023-09-26,26.25,26.74,25.96,25.99,24.2197097162446,5474693.0,0.0,1.0,CFG,26.541841749205098
2023-09-27,25.98,26.01,25.405,25.76,24.0053760019415,4812012.0,0.0,1.0,CFG,26.544479796808766
2023-09-28,25.78,26.505,25.73,26.35,24.5551885734146,4411140.0,0.0,1.0,CFG,26.55376126865681
2023-09-29,26.6,27.32,26.58,26.8,24.9745371448771,4785279.0,0.0,1.0,CFG,26.563281167134736
2023-10-02,26.68,26.75,25.74,25.91,24.1451588590957,5199543.0,0.0,1.0,CFG,26.563428133309394
2023-10-03,25.75,25.75,25.26,25.45,23.7164914304896,5709126.0,0.0,1.0,CFG,26.559330533248243
2023-10-04,25.59,25.665,25.125,25.64,23.8935497162182,7010230.0,0.0,1.0,CFG,26.545334794703518
2023-10-05,25.45,26.02,25.27,25.79,24.0333325733724,3834345.0,0.0,1.0,CFG,26.537004549738054
2023-10-06,25.58,26.26,25.26,26.18,24.3967680019732,7751759.0,0.0,1.0,CFG,26.521485646510992
2023-10-09,25.6,26.51,25.6,26.33,24.5365508591273,3364449.0,0.0,1.0,CFG,26.500361333215405
2023-10-10,26.6,27.205,26.57,26.81,24.9838560020207,4431725.0,0.0,1.0,CFG,26.482447482176504
2023-10-11,26.85,27.2388,26.511,26.75,24.927942859159,2605687.0,0.0,1.0,CFG,26.472529888079936
2023-10-12,26.8,26.8,26.1,26.36,24.5645074305582,4897834.0,0.0,1.0,CFG,26.452301391318137
2023-10-13,26.66,26.8,25.53,25.71,23.9587817162235,6056225.0,0.0,1.0,CFG,26.407028084500283
2023-10-16,26.08,26.63,25.86,26.51,24.7042902877123,4577217.0,0.0,1.0,CFG,26.346195055816327
2023-10-17,26.03,27.35,26.03,27.1,25.2541028591854,6290234.0,0.0,1.0,CFG,26.29052243773889
2023-10-18,25.71,26.67,25.23,25.59,23.8469554305001,11393028.0,0.0,1.0,CFG,26.214675016576702
2023-10-19,25.61,26.02,24.84,24.88,23.1853165733038,8792258.0,0.0,1.0,CFG,26.11199115229087
2023-10-20,24.75,24.8,23.56,23.76,22.1416045732194,9384607.0,0.0,1.0,CFG,26.006858455774847
2023-10-23,23.86,24.22,23.57,23.58,21.9738651446344,9768045.0,0.0,1.0,CFG,25.88018601140333
2023-10-24,23.7,24.0575,23.26,23.58,21.9738651446344,6029794.0,0.0,1.0,CFG,25.76107693658493
2023-10-25,23.12,23.62,22.985,23.47,21.8713577160546,6842441.0,0.0,1.0,CFG,25.634975667047957
2023-10-26,23.62,24.155,23.6007,23.74,22.1229668589321,5115055.0,0.0,1.0,CFG,25.51337751358424
2023-10-27,23.59,23.625,22.77,22.87,21.312226287438,4891887.0,0.0,1.0,CFG,25.38967720021018
2023-10-30,23.13,23.435,22.85,23.39,21.7968068589058,6635448.0,0.0,1.0,CFG,25.27454422324234
2023-10-31,23.07,23.5,22.81,23.43,22.2254742875119,6150630.0,0.42,1.0,CFG,25.15986215871694
2023-11-01,23.46,23.6,23.07,23.17,21.9788407700235,5418882.0,0.0,1.0,CFG,25.04465912962403
2023-11-02,23.6,25.0,23.5,24.9,23.6199022517732,6679928.0,0.0,1.0,CFG,24.952016926273313
2023-11-03,26.01,26.54,25.9,26.17,24.8246121256588,8175892.0,0.0,1.0,CFG,24.88647103886146
2023-11-06,26.29,26.38,25.52,25.84,24.5115772765389,4116196.0,0.0,1.0,CFG,24.821888368169354
2023-11-07,25.63,25.985,25.37,25.81,24.4831195629826,4946849.0,0.0,1.0,CFG,24.754892748180108
2023-11-08,25.83,25.885,25.48,25.71,24.3882605177947,3879177.0,0.0,1.0,CFG,24.686667751886006
2023-11-09,25.76,25.935,24.92,25.02,23.7337331059986,7525465.0,0.0,1.0,CFG,24.62487023051823
2023-11-10,25.2,25.23,24.615,25.17,23.8760216737804,3800629.0,0.0,1.0,CFG,24.584756921074767
2023-11-13,25.0,25.25,24.73,24.95,23.6673317743671,3732007.0,0.0,1.0,CFG,24.54413342431381
2023-11-14,25.97,27.225,25.93,26.58,25.2135342109289,5212383.0,0.0,1.0,CFG,24.525743201875056
2023-11-15,26.6,27.505,26.59,27.32,25.915491145319,5517549.0,0.0,1.0,CFG,24.52724220188108
2023-11-16,27.33,27.44,26.7,27.08,25.6878294368682,4843736.0,0.0,1.0,CFG,24.529127450829467
2023-11-17,27.35,27.78,27.18,27.77,26.3423568486643,4791148.0,0.0,1.0,CFG,24.551940579692452
2023-11-20,27.57,27.65,27.07,27.58,26.1621246628074,4385427.0,0.0,1.0,CFG,24.569291567308696
2023-11-21,27.21,27.45,26.64,26.88,25.4981113464925,4619370.0,0.0,1.0,CFG,24.57352779636667
2023-11-22,27.21,27.23,26.57,26.76,25.3842804922671,2764286.0,0.0,1.0,CFG,24.57953534344434
2023-11-24,26.68,26.965,26.4597,26.87,25.4886254419737,1559046.0,0.0,1.0,CFG,24.57925975376548
2023-11-27,26.58,26.68,26.25,26.4,25.0427879295908,4823597.0,0.0,1.0,CFG,24.55781495075213
2023-11-28,26.35,26.71,26.13,26.58,25.2135342109289,4616519.0,0.0,1.0,CFG,24.54378354859023
2023-11-29,26.79,27.49,26.76,27.24,25.8396039091687,5287762.0,0.0,1.0,CFG,24.537745786722347
2023-11-30,27.38,27.5,26.99,27.27,25.8680616227251,7219881.0,0.0,1.0,CFG,24.52465181286053
2023-12-01,27.17,28.55,26.985,28.52,27.0537996875731,7566890.0,0.0,1.0,CFG,24.534440250183202
2023-12-04,28.02,28.76,27.97,28.65,27.1771164463173,5361662.0,0.0,1.0,CFG,24.55673895780905
2023-12-05,28.33,29.325,28.19,29.06,27.5660385315875,9472810.0,0.0,1.0,CFG,24.59643310920743
2023-12-06,29.4,30.07,28.72,28.76,27.281461396024,6704642.0,0.0,1.0,CFG,24.62507422846487
2023-12-07,28.93,29.345,28.775,29.16,27.6608975767753,3254849.0,0.0,1.0,CFG,24.656077682434578
2023-12-08,29.33,29.895,29.12,29.61,28.0877632801206,4002800.0,0.0,1.0,CFG,24.68269325604259
2023-12-11,29.4,29.785,29.16,29.59,28.0687914710831,3222813.0,0.0,1.0,CFG,24.72298111844606
2023-12-12,29.49,29.59,29.26,29.31,27.8031861445571,3587339.0,0.0,1.0,CFG,24.74650977972943
2023-12-13,29.27,31.61,29.23,31.54,29.918542852246,8223777.0,0.0,1.0,CFG,24.80881652616024
2023-12-14,32.79,34.73,32.7,33.63,31.901096896672,13602172.0,0.0,1.0,CFG,24.911516982985695
2023-12-15,33.33,33.94,33.19,33.56,31.8346955650405,12213287.0,0.0,1.0,CFG,25.012244625706423
2023-12-18,33.96,34.0,32.93,32.96,31.2655412939134,5814126.0,0.0,1.0,CFG,25.102890535943462
2023-12-19,32.99,33.67,32.57,33.55,31.8252096605217,4772504.0,0.0,1.0,CFG,25.21083008343061
2023-12-20,33.32,33.61,32.36,32.38,30.7153588318239,4894690.0,0.0,1.0,CFG,25.30703128114664
2023-12-21,32.75,33.04,32.39,32.91,31.2181117713195,4937065.0,0.0,1.0,CFG,25.410289268209276
2023-12-22,33.13,33.59,32.87,33.06,31.3604003391012,3662865.0,0.0,1.0,CFG,25.525461697610194
2023-12-26,33.14,33.64,32.955,33.53,31.8062378514841,2855108.0,0.0,1.0,CFG,25.651282050022164
2023-12-27,33.39,33.69,33.18,33.64,31.9105828011907,2300706.0,0.0,1.0,CFG,25.769917440792746
2023-12-28,33.45,33.7,33.43,33.57,31.8441814695593,2404318.0,0.0,1.0,CFG,25.880718155706976
2023-12-29,33.45,33.55,32.99,33.14,31.4362875752515,2620876.0,0.0,1.0,CFG,25.998317005967557
2024-01-02,32.8,33.845,32.67,33.51,31.7872660424465,4231583.0,0.0,1.0,CFG,26.12849079003138
2024-01-03,33.0,33.02,32.11,32.14,30.4876971233731,5697451.0,0.0,1.0,CFG,26.23484800627581
2024-01-04,32.16,32.695,31.8706,32.32,30.6584434047112,4969614.0,0.0,1.0,CFG,26.341704632587728
2024-01-05,32.25,33.515,32.09,33.37,31.6544633791836,7503989.0,0.0,1.0,CFG,26.458764235445962
2024-01-08,33.12,33.67,32.915,33.6,31.8726391831156,4112553.0,0.0,1.0,CFG,26.57708824067158
2024-01-09,33.22,33.49,33.04,33.33,31.6165197611084,3855623.0,0.0,1.0,CFG,26.6840666883988
2024-01-10,33.18,33.45,32.87,33.37,31.6544633791836,4300619.0,0.0,1.0,CFG,26.792558954850808
2024-01-11,33.1,33.23,32.28,32.61,30.9335346357559,5952938.0,0.0,1.0,CFG,26.895285200095934
2024-01-12,32.76,32.8,31.48,31.64,30.0134018974339,5477964.0,0.0,1.0,CFG,26.992940364309003
2024-01-16,31.1,31.44,30.6975,31.2,29.5960220986073,6150939.0,0.0,1.0,CFG,27.07183926448473
2024-01-17,31.59,32.13,30.92,31.73,30.0987750381029,9114912.0,0.0,1.0,CFG,27.14997913833824
2024-01-18,31.88,32.0,30.94,31.6,29.9754582793587,5931390.0,0.0,1.0,CFG,27.24882595848112
2024-01-19,31.71,32.65,31.56,32.59,30.9145628267184,5226775.0,0.0,1.0,CFG,27.373491220632967
2024-01-22,32.78,33.26,32.54,33.17,31.4647452888079,5189568.0,0.0,1.0,CFG,27.52386445798117
2024-01-23,33.2,33.59,32.865,33.08,31.3793721481388,6249981.0,0.0,1.0,CFG,27.67556618384414
2024-01-24,33.38,33.965,33.36,33.68,31.9485264192659,4156614.0,0.0,1.0,CFG,27.83644781730594
2024-01-25,34.0,34.28,33.26,33.6,31.8726391831156,5381975.0,0.0,1.0,CFG,27.99775880871015
2024-01-26,33.61,33.92,33.41,33.59,31.8631532785968,2953203.0,0.0,1.0,CFG,28.154858589672486
2024-01-29,33.6,34.285,33.553,34.26,32.4987088813554,6261677.0,0.0,1.0,CFG,28.335285728284052
2024-01-30,33.95,34.38,33.775,34.31,32.9445463937382,5494488.0,0.42,1.0,CFG,28.515087978845866
2024-01-31,33.07,33.96,32.66,32.7,31.3986204335541,10906858.0,0.0,1.0,CFG,28.663041948943324
2024-02-01,32.86,32.92,30.615,31.18,29.9391126947467,14839433.0,0.0,1.0,CFG,28.791433431600147
2024-02-02,30.43,32.075,30.43,32.06,30.7840908593194,7396522.0,0.0,1.0,CFG,28.906984860754118
2024-02-05,32.33,32.33,31.37,31.55,30.2943876048511,5447815.0,0.0,1.0,CFG,28.995207045902383
2024-02-06,31.49,31.91,31.08,31.54,30.2847855802537,9771576.0,0.0,1.0,CFG,29.088323308865522
2024-02-07,31.79,31.79,30.265,31.31,30.0639390145131,7250785.0,0.0,1.0,CFG,29.178336525825692
2024-02-08,31.19,31.52,30.7,31.37,30.1215511620976,4081993.0,0.0,1.0,CFG,29.270808955572516
2024-02-09,31.24,31.69,30.885,31.5,30.246377481864,4282548.0,0.0,1.0,CFG,29.37585160679615
2024-02-12,31.5,32.61,31.49,32.22,30.9377232528781,4495108.0,0.0,1.0,CFG,29.48975001936224
2024-02-13,31.25,31.3499,30.24,30.75,29.5262256370577,10326775.0,0.0,1.0,CFG,29.58424830747015
2024-02-14,31.14,31.33,30.835,31.31,30.0639390145131,5308058.0,0.0,1.0,CFG,29.662480643011833
2024-02-15,31.59,32.23,31.32,31.74,30.476826072202,7717267.0,0.0,1.0,CFG,29.736050561187366
2024-02-16,31.37,31.8,31.04,31.56,30.3039896294485,4401574.0,0.0,1.0,CFG,29.810504757841887
2024-02-20,31.12,31.5518,30.97,31.37,30.1215511620976,3347776.0,0.0,1.0,CFG,29.871459504832746
2024-02-21,31.16,31.34,30.79,31.19,29.9487147193441,3953212.0,0.0,1.0,CFG,29.932533538002694
2024-02-22,31.3,31.87,30.95,31.08,29.8430924487725,4405784.0,0.0,1.0,CFG,30.002613878362048
2024-02-23,31.08,31.37,30.9,31.15,29.9103066209544,4065983.0,0.0,1.0,CFG,30.07561429979249
2024-02-26,30.93,31.2805,30.295,30.43,29.2189608499404,4666430.0,0.0,1.0,CFG,30.135780999920986
2024-02-27,30.73,30.985,30.48,30.96,29.7278681536035,3934635.0,0.0,1.0,CFG,30.211346809985706
2024-02-28,30.68,31.3,30.6,30.74,29.5166236124603,4139088.0,0.0,1.0,CFG,30.28075147775234
2024-02-29,31.0,31.82,30.98,31.39,30.1407552112924,6841355.0,0.0,1.0,CFG,30.350124885851113
2024-03-01,31.08,31.825,30.54,31.63,30.3712038016304,4843621.0,0.0,1.0,CFG,30.422756211317324
2024-03-04,31.97,32.39,31.735,31.93,30.659264539553,6365461.0,0.0,1.0,CFG,30.480908870220226
2024-03-05,31.73,33.725,31.7,33.6,32.2628026473216,9525146.0,0.0,1.0,CFG,30.562936067010618
2024-03-06,33.66,33.99,32.87,33.56,32.224394548932,9633262.0,0.0,1.0,CFG,30.638070841483916
2024-03-07,33.85,34.32,33.57,33.89,32.5412613606467,6199480.0,0.0,1.0,CFG,30.722906324784283
2024-03-08,34.39,34.79,34.15,34.32,32.9541484183357,7328184.0,0.0,1.0,CFG,30.80828133835784
2024-03-11,34.01,34.61,33.83,34.24,32.8773322215563,5603986.0,0.0,1.0,CFG,30.88553245031648
2024-03-12,34.24,34.44,33.77,34.02,32.6660876804131,4079297.0,0.0,1.0,CFG,30.959682389176642
2024-03-13,34.13,34.64,34.04,34.3,32.9349443691408,3613440.0,0.0,1.0,CFG,31.04245268312154
2024-03-14,33.98,34.2089,32.93,33.16,31.8403135650353,6526962.0,0.0,1.0,CFG,31.07344898494072
2024-03-15,32.94,33.71,32.94,33.49,32.15718037675,20052704.0,0.0,1.0,CFG,31.077579363651658
2024-03-18,33.53,33.74,33.07,33.68,32.339618844101,3789936.0,0.0,1.0,CFG,31.08572328750747
2024-03-19,33.55,34.02,33.43,33.52,32.1859864505423,5215159.0,0.0,1.0,CFG,31.10056917713052
2024-03-20,33.27,34.95,33.23,34.84,33.4534536974014,5320787.0,0.0,1.0,CFG,31.12683117772535
2024-03-21,35.0,36.0,34.91,35.71,34.2888298373766,4725725.0,0.0,1.0,CFG,31.184467806847167
2024-03-22,35.85,36.18,35.15,35.15,33.7511164599213,3934464.0,0.0,1.0,CFG,31.22532272117946
2024-03-25,35.18,35.755,35.16,35.29,33.8855448042851,2446438.0,0.0,1.0,CFG,31.26605085771468
2024-03-26,35.62,35.665,34.81,34.82,33.4342496482065,5140929.0,0.0,1.0,CFG,31.29230911250053
2024-03-27,34.95,35.86,34.9,35.82,34.3944521079482,4122300.0,0.0,1.0,CFG,31.332371520674037
2024-03-28,35.9,36.35,35.685,36.29,34.8457472640268,3765471.0,0.0,1.0,CFG,31.380783872197707
2024-04-01,36.18,36.38,35.59,35.64,34.2216156651947,3833036.0,0.0,1.0,CFG,31.42570851880969
2024-04-02,35.3,35.37,34.65,35.04,33.6454941893497,5136971.0,0.0,1.0,CFG,31.455679940533937
2024-04-03,35.04,35.52,34.77,34.92,33.5302698941807,9035094.0,0.0,1.0,CFG,31.504753694901797
2024-04-04,35.46,35.63,34.09,34.1,32.7429038771925,6534129.0,0.0,1.0,CFG,31.538374025103113
2024-04-05,33.93,34.23,33.775,33.98,32.6276795820235,5620282.0,0.0,1.0,CFG,31.554071060632783
2024-04-08,34.21,34.985,34.1,34.94,33.5494739433755,8241689.0,0.0,1.0,CFG,31.58111678257246
2024-04-09,35.12,35.21,34.555,34.99,33.5974840663626,3516941.0,0.0,1.0,CFG,31.613067819753983
