date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-18,156.68,158.0,152.88,152.94,151.909538191162,6186583.0,0.0,1.0,GE,127.76269316236375
2024-04-19,153.45,153.525,146.78,148.06,147.062418102416,9566097.0,0.0,1.0,GE,128.45984576022082
2024-04-22,148.83,151.9068,148.83,150.19,149.178066829676,7322753.0,0.0,1.0,GE,129.20745771501626
2024-04-23,157.83,163.65,152.82,162.62,161.524317383593,19250917.0,0.0,1.0,GE,130.1544579931115
2024-04-24,161.87,162.34,155.5601,159.19,158.117427649085,10415977.0,0.0,1.0,GE,131.0465084367792
2024-04-25,158.09,161.48,157.12,161.26,160.173480637549,5908202.0,0.0,1.0,GE,131.95564028490196
2024-04-26,161.01,163.365,160.3114,162.35,161.256136559011,5898021.0,0.0,1.0,GE,132.88338294962927
2024-04-29,163.0,166.07,163.0,164.49,163.381717909404,5382858.0,0.0,1.0,GE,133.80929133081625
2024-04-30,163.56,166.2558,161.58,161.82,160.729707532979,6723601.0,0.0,1.0,GE,134.71169671473234
2024-05-01,162.57,163.2999,158.82,159.7,158.623991428852,4776317.0,0.0,1.0,GE,135.5419790831745
2024-05-02,161.39,162.825,159.4205,162.64,161.544182629859,5030408.0,0.0,1.0,GE,136.4049396931992
2024-05-03,165.3,165.3,162.0101,164.11,163.004278230362,3968626.0,0.0,1.0,GE,137.27651811606697
2024-05-06,165.12,167.98,165.03,167.97,166.838270759576,4831567.0,0.0,1.0,GE,138.21159425213756
2024-05-07,167.81,170.8,167.22,168.78,167.642813233322,4781831.0,0.0,1.0,GE,139.14790538664198
2024-05-08,168.1,170.19,168.1,168.86,167.722274218384,4878184.0,0.0,1.0,GE,140.0784787790757
2024-05-09,168.76,169.34,167.13,167.5,166.37143747234,4968829.0,0.0,1.0,GE,140.98432910878762
2024-05-10,167.91,168.74,163.11,163.38,162.279196741677,5711329.0,0.0,1.0,GE,141.81281693744296
2024-05-13,163.08,163.11,158.86,159.5,158.425338966198,7768605.0,0.0,1.0,GE,142.55872578175754
2024-05-14,158.64,160.82,158.0264,160.0,158.921970122832,6103457.0,0.0,1.0,GE,143.25227821660488
2024-05-15,160.0,163.74,159.23,163.47,162.368590349871,7133332.0,0.0,1.0,GE,143.9775554393447
2024-05-16,163.0,163.92,161.09,161.12,160.034423913692,4283181.0,0.0,1.0,GE,144.65510244728347
2024-05-17,161.82,161.88,159.1,159.89,158.812711268373,5946278.0,0.0,1.0,GE,145.31983615849293
2024-05-20,159.92,161.42,158.82,159.28,158.206821257279,5586769.0,0.0,1.0,GE,145.96905432855436
2024-05-21,157.94,161.22,157.36,161.0,159.9152324361,5071258.0,0.0,1.0,GE,146.6126450371906
2024-05-22,160.49,161.74,159.73,160.81,159.726512596579,4432180.0,0.0,1.0,GE,147.23200613993683
2024-05-23,161.99,166.27,161.75,165.26,164.14652989062,7411549.0,0.0,1.0,GE,147.90427985503393
2024-05-24,165.83,169.15,163.85,167.33,166.202582879084,5500252.0,0.0,1.0,GE,148.6196704592378
2024-05-28,167.0,168.65,165.309,168.56,167.424295524404,5749667.0,0.0,1.0,GE,149.33409086829647
2024-05-29,166.6,167.4325,163.39,163.6,162.497714450596,4820761.0,0.0,1.0,GE,149.9527143019241
2024-05-30,163.48,165.02,163.19,164.2,163.093671838556,4385368.0,0.0,1.0,GE,150.55848796472822
2024-05-31,164.29,165.35,160.07,165.14,164.027338413028,11704762.0,0.0,1.0,GE,151.1492012835862
2024-06-03,166.12,166.79,159.03,161.46,160.372133100203,5220451.0,0.0,1.0,GE,151.7211615293442
2024-06-04,161.0,161.98,158.35,161.38,160.292672115141,5598552.0,0.0,1.0,GE,152.27090965864963
2024-06-05,161.83,162.94,160.52,162.55,161.454789021665,4279863.0,0.0,1.0,GE,152.75006416169396
2024-06-06,162.3,163.17,159.7576,160.62,159.537792757058,3867335.0,0.0,1.0,GE,153.17966613113245
2024-06-07,160.7,163.8,160.1,161.92,160.829033764306,3341848.0,0.0,1.0,GE,153.64796205789654
2024-06-10,162.0,163.9,161.56,162.84,161.742835092512,4385869.0,0.0,1.0,GE,154.1195104725321
2024-06-11,162.03,162.255,159.61,160.36,159.279544555608,5106374.0,0.0,1.0,GE,154.5168696649509
2024-06-12,161.26,162.94,159.18,161.05,159.964895551763,5790723.0,0.0,1.0,GE,154.968803005039
2024-06-13,160.59,160.63,154.18,155.69,154.641009552648,8080897.0,0.0,1.0,GE,155.3075554822098
2024-06-14,154.22,156.6,153.215,155.88,154.829729392169,6247401.0,0.0,1.0,GE,155.63633408543419
2024-06-17,156.14,167.4999,155.45,163.23,162.130207394687,9564829.0,0.0,1.0,GE,156.03755548556953
2024-06-18,163.4,165.19,162.36,164.97,163.858483819772,5105349.0,0.0,1.0,GE,156.4606539404521
2024-06-20,164.97,166.3,163.05,165.0,163.88828168917,4957156.0,0.0,1.0,GE,156.8496466515206
2024-06-21,164.5,164.92,161.3,164.24,163.133402331087,17196621.0,0.0,1.0,GE,157.24548000286137
2024-06-24,164.1,164.755,159.2,160.54,159.458331771997,5518968.0,0.0,1.0,GE,157.60322376011453
2024-06-25,159.58,163.65,158.42,159.73,158.65378929825,6842543.0,0.0,1.0,GE,157.94722527630705
2024-06-26,158.57,161.02,157.5174,160.64,159.557658003323,3997980.0,0.0,1.0,GE,158.22195574443145
2024-06-27,160.8,161.85,159.6,160.5,159.418601279466,3339660.0,0.0,1.0,GE,158.55302320263732
2024-06-28,160.26,161.62,157.9,158.97,157.898909940166,8641197.0,0.0,1.0,GE,158.86174913393026
2024-07-01,160.67,161.4,156.05,158.97,157.898909940166,4435092.0,0.0,1.0,GE,159.22615896852167
2024-07-02,158.82,162.94,158.25,161.45,160.36220047707,5247310.0,0.0,1.0,GE,159.48397795752754
2024-07-03,161.88,164.49,161.54,163.0,161.901757062635,2577254.0,0.0,1.0,GE,159.73832372092622
2024-07-05,163.24,163.24,159.66,160.5,159.418601279466,4668292.0,0.0,1.0,GE,159.81013518321762
2024-07-08,160.8,163.7787,160.65,163.53,162.428186088667,3453327.0,0.0,1.0,GE,159.926970227304
2024-07-09,163.98,165.58,163.03,163.13,162.03088116336,3830435.0,0.0,1.0,GE,160.0698596756716
2024-07-10,163.15,165.99,162.54,165.7,164.583565308458,3904631.0,0.0,1.0,GE,160.22001967444578
2024-07-11,165.19,165.68,161.79,161.92,161.107147212021,4554383.0,0.28,1.0,GE,160.29699761231208
2024-07-12,161.88,162.2999,158.8,159.01,158.211755670599,5983394.0,0.0,1.0,GE,160.3715718731188
2024-07-15,160.6,160.75,158.6001,159.56,158.758994621727,5383328.0,0.0,1.0,GE,160.46987150332012
2024-07-16,159.88,163.87,159.65,162.85,162.032478529382,6500748.0,0.0,1.0,GE,160.5719469597965
2024-07-17,161.65,161.9524,156.51,156.66,155.873552879417,6041174.0,0.0,1.0,GE,160.59214709807125
2024-07-18,157.37,160.4364,156.42,158.79,157.992860090148,5274776.0,0.0,1.0,GE,160.6902651932162
2024-07-19,159.66,160.44,157.615,159.13,158.331153259936,5459798.0,0.0,1.0,GE,160.8720189860794
2024-07-22,159.97,162.94,159.77,162.76,161.94293033738,6350462.0,0.0,1.0,GE,161.07790388136496
2024-07-23,166.0,177.2,164.615,172.0,171.136544716327,16428009.0,0.0,1.0,GE,161.23293980608648
2024-07-24,171.5,172.87,162.05,162.3,161.485239578255,7335162.0,0.0,1.0,GE,161.28725935333117
2024-07-25,163.3,168.2,161.92,164.67,163.84334196766,8791544.0,0.0,1.0,GE,161.34645066510714
2024-07-26,167.25,172.62,166.11,169.81,168.957538710927,7297730.0,0.0,1.0,GE,161.47066682884773
2024-07-29,171.25,172.73,168.4,169.87,169.017237505595,4886647.0,0.0,1.0,GE,161.56156230620564
2024-07-30,170.48,174.7299,167.27,167.48,166.639235517967,5329521.0,0.0,1.0,GE,161.65687727370545
2024-07-31,170.87,171.75,167.955,170.2,169.345580876272,5568848.0,0.0,1.0,GE,161.82980613576063
2024-08-01,170.75,174.6999,168.215,169.75,168.897839916258,6112910.0,0.0,1.0,GE,161.9484135113477
2024-08-02,165.57,167.43,158.36,160.28,159.475380157749,8210692.0,0.0,1.0,GE,161.8914958004991
2024-08-05,152.49,159.9,150.2001,158.36,157.565018728357,7064777.0,0.0,1.0,GE,161.7419272193504
2024-08-06,159.93,165.45,159.76,162.27,161.45539018092,5056741.0,0.0,1.0,GE,161.6421300733439
2024-08-07,164.42,166.27,161.57,162.13,161.316092993361,4307514.0,0.0,1.0,GE,161.5388045697145
2024-08-08,164.48,166.3292,163.56,165.61,164.778623084133,3842698.0,0.0,1.0,GE,161.513114015066
2024-08-09,165.45,167.88,164.57,167.13,166.290992549068,2770097.0,0.0,1.0,GE,161.57782039905618
2024-08-12,167.63,168.78,164.62,166.87,166.032297772171,3173726.0,0.0,1.0,GE,161.7005132830235
2024-08-13,167.76,168.63,166.25,167.96,167.116825875315,2942447.0,0.0,1.0,GE,161.83268837580547
2024-08-14,168.5,169.18,165.62,167.95,167.106876076204,4456230.0,0.0,1.0,GE,161.90911233913343
2024-08-15,168.75,170.75,168.22,169.94,169.086886099375,4162516.0,0.0,1.0,GE,162.05511979374123
2024-08-16,170.05,170.33,168.86,169.42,168.569496545582,3305648.0,0.0,1.0,GE,162.21248729821235
2024-08-19,169.61,171.0,168.02,170.93,170.071916211405,4506034.0,0.0,1.0,GE,162.40385979747242
2024-08-20,170.91,170.91,169.185,169.99,169.136635094932,2573908.0,0.0,1.0,GE,162.55259209842131
2024-08-21,170.1,172.19,169.846,171.2,170.340560787413,4102938.0,0.0,1.0,GE,162.72378642407995
2024-08-22,171.74,171.98,168.771,169.68,168.828191322478,2996628.0,0.0,1.0,GE,162.79929709233573
2024-08-23,170.0,171.38,168.85,171.22,170.360460385636,4058017.0,0.0,1.0,GE,162.866359632764
2024-08-26,170.54,171.925,169.581,171.22,170.360460385636,3707346.0,0.0,1.0,GE,162.91371713052578
2024-08-27,170.7,171.5,169.6,170.99,170.131615006074,3206224.0,0.0,1.0,GE,163.03684455883993
2024-08-28,171.2,173.17,170.29,171.87,171.007197327878,4578674.0,0.0,1.0,GE,163.16448206673226
2024-08-29,172.62,175.97,172.49,173.58,172.70861297593,4262466.0,0.0,1.0,GE,163.3045026241984
2024-08-30,173.96,174.82,171.77,174.62,173.743392083517,5295576.0,0.0,1.0,GE,163.52016809167122
2024-09-03,174.19,174.75,163.6,164.21,163.385651208535,6099644.0,0.0,1.0,GE,163.5700548512421
2024-09-04,163.5,166.62,163.4,166.36,165.524858017489,4098425.0,0.0,1.0,GE,163.63570112536829
2024-09-05,164.775,166.0,162.51,163.85,163.027458440524,3144178.0,0.0,1.0,GE,163.69198605574672
2024-09-06,164.51,166.035,160.59,161.23,160.420611073333,3954854.0,0.0,1.0,GE,163.68539859298915
2024-09-09,163.49,166.38,162.91,165.35,164.519928307236,3715961.0,0.0,1.0,GE,163.73019041903305
2024-09-10,167.45,167.73,164.25,166.98,166.141745562397,3473215.0,0.0,1.0,GE,163.8408710804329
2024-09-11,166.24,166.73,162.23,166.35,165.514908218377,4257982.0,0.0,1.0,GE,163.93038741376537
2024-09-12,166.51,170.9701,166.225,169.7,168.848090920701,5150129.0,0.0,1.0,GE,164.15953388744367
2024-09-13,169.41,179.32,169.21,178.28,177.385018558295,7360821.0,0.0,1.0,GE,164.52332887399405
2024-09-16,178.72,181.52,176.2634,181.44,180.529155077502,6844607.0,0.0,1.0,GE,164.82008609468463
2024-09-17,181.51,182.4271,178.99,180.33,179.424727376135,5936890.0,0.0,1.0,GE,165.0711545391421
2024-09-18,181.2,185.7699,180.43,183.55,182.62856269001,5686499.0,0.0,1.0,GE,165.37341713592986
2024-09-19,187.65,187.99,184.28,186.16,185.225460258089,5021500.0,0.0,1.0,GE,165.72974065088147
2024-09-20,185.0,187.84,184.32,187.43,186.489084745239,9895666.0,0.0,1.0,GE,166.16572053754666
2024-09-23,187.81,189.78,187.4,188.67,187.722859835054,3972509.0,0.0,1.0,GE,166.63457651394674
2024-09-24,188.67,189.8,187.0037,189.66,188.707889947084,3648878.0,0.0,1.0,GE,167.10474154529774
2024-09-25,189.83,190.88,188.195,189.33,188.379546576408,3214753.0,0.0,1.0,GE,167.57185356621613
2024-09-26,189.4,189.55,184.53,184.59,183.941936172717,4781453.0,0.28,1.0,GE,167.99190237641858
2024-09-27,184.17,186.19,183.1261,185.38,184.729162618226,4452842.0,0.0,1.0,GE,168.424648387355
2024-09-30,185.08,188.71,183.09,188.58,187.917927967121,5629896.0,0.0,1.0,GE,168.8690956049365
2024-10-01,187.49,188.22,184.92,186.3,185.645932656033,3794022.0,0.0,1.0,GE,169.25206617902356
2024-10-02,185.57,188.2,184.725,186.44,185.785441140047,2879799.0,0.0,1.0,GE,169.6773377896781
2024-10-03,186.5,186.71,183.7,183.89,183.244393752646,3999527.0,0.0,1.0,GE,170.01308307458098
2024-10-04,186.58,187.16,184.86,187.08,186.423194209826,3978906.0,0.0,1.0,GE,170.40650747855622
2024-10-07,185.94,187.23,184.8,185.96,185.307126337713,2514173.0,0.0,1.0,GE,170.74075846289907
2024-10-08,187.62,189.88,186.561,187.47,186.811824986723,3627186.0,0.0,1.0,GE,171.1553500399104
2024-10-09,186.63,189.415,186.5,189.28,188.615470387192,2312601.0,0.0,1.0,GE,171.6457325353393
2024-10-10,188.15,189.75,187.3921,188.12,187.459542948218,2301059.0,0.0,1.0,GE,172.1086446051214
2024-10-11,189.41,191.765,189.06,191.16,190.488870029669,2983933.0,0.0,1.0,GE,172.56761866157765
2024-10-14,191.98,193.93,191.66,192.63,191.953709111818,3132873.0,0.0,1.0,GE,173.14955666532606
2024-10-15,193.85,194.3326,189.7601,190.57,189.900941418466,3824316.0,0.0,1.0,GE,173.66420313836343
2024-10-16,190.5,192.22,189.92,192.18,191.505288984629,2912845.0,0.0,1.0,GE,174.19926984360046
2024-10-17,194.09,194.8,192.2,192.62,191.943744220102,2633322.0,0.0,1.0,GE,174.68315393848306
2024-10-18,193.1,193.44,191.14,192.61,191.933779328387,3075931.0,0.0,1.0,GE,175.0185932064195
2024-10-21,192.91,194.39,192.02,194.23,193.548091786266,4728833.0,0.0,1.0,GE,175.53573598396807
2024-10-22,184.5,185.0,175.75,176.66,176.039777042484,15636234.0,0.0,1.0,GE,175.7324526787233
2024-10-23,179.7,184.98,179.615,181.69,181.05211757528,9788582.0,0.0,1.0,GE,175.92752653137416
2024-10-24,181.9,182.21,179.63,179.74,179.108963690796,4366779.0,0.0,1.0,GE,176.0902963085548
2024-10-25,180.0,181.42,178.3,179.1,178.471210621017,3974941.0,0.0,1.0,GE,176.2811346166685
2024-10-28,179.98,180.58,175.21,175.36,174.744341119495,5687388.0,0.0,1.0,GE,176.36821139478502
2024-10-29,174.56,174.9,172.77,174.05,173.438940304791,5219331.0,0.0,1.0,GE,176.44145494943876
2024-10-30,172.98,176.53,172.505,174.64,174.026868915994,3694047.0,0.0,1.0,GE,176.67615638102336
2024-10-31,172.0,173.62,170.43,171.78,171.176909885418,5177127.0,0.0,1.0,GE,176.89570301258885
2024-11-01,172.76,175.27,171.585,171.7,171.097190751696,3984932.0,0.0,1.0,GE,177.05121592502076
2024-11-04,172.3,174.68,171.45,171.76,171.156980101987,4197434.0,0.0,1.0,GE,177.20993991064375
2024-11-05,172.36,175.47,171.77,175.26,174.644692202342,3607258.0,0.0,1.0,GE,177.36907005771164
2024-11-06,181.5,182.06,178.5,180.76,180.125382645757,5939501.0,0.0,1.0,GE,177.59220538185178
2024-11-07,181.02,181.02,176.77,178.85,178.222088328135,5084181.0,0.0,1.0,GE,177.78881490694795
2024-11-08,179.65,186.42,179.45,184.81,184.161163790453,4676543.0,0.0,1.0,GE,178.06372358299856
2024-11-11,186.63,187.47,183.7,184.56,183.912041497571,3371921.0,0.0,1.0,GE,178.33477463818195
2024-11-12,185.07,185.7,180.59,182.64,181.998782288233,3158423.0,0.0,1.0,GE,178.54303102832478
2024-11-13,182.95,186.3,182.76,183.56,182.915552326041,3935215.0,0.0,1.0,GE,178.7744190247838
2024-11-14,183.0,183.8,177.49,178.4,177.773668200946,5085580.0,0.0,1.0,GE,178.89864083106673
2024-11-15,176.75,177.918,175.89,176.93,176.308829118797,5302109.0,0.0,1.0,GE,179.01432137983878
2024-11-18,177.0,178.5699,175.13,177.52,176.89675773,2835273.0,0.0,1.0,GE,179.12006649181595
2024-11-19,176.5,177.88,175.7,177.56,176.936617296861,3215966.0,0.0,1.0,GE,179.2508475559189
2024-11-20,178.1,178.54,176.0,177.98,177.355142748904,3225715.0,0.0,1.0,GE,179.36366501339097
2024-11-21,178.41,180.94,177.34,178.7,178.072614952405,4531958.0,0.0,1.0,GE,179.48805460317757
2024-11-22,179.3,181.74,178.78,181.15,180.514013422654,3405150.0,0.0,1.0,GE,179.65551264215466
2024-11-25,182.24,183.7,179.55,180.21,179.577313601416,9740668.0,0.0,1.0,GE,179.7937403239859
2024-11-26,180.87,184.93,180.42,184.6,183.951901064432,3918940.0,0.0,1.0,GE,179.97508368025208
2024-11-27,184.64,184.69,180.4401,180.6,179.965944378312,2726189.0,0.0,1.0,GE,180.0754474269423
2024-11-29,181.45,182.97,181.13,182.16,181.520467485899,2054660.0,0.0,1.0,GE,180.36794446367398
2024-12-02,180.8,181.64,179.42,180.44,179.806506110867,2817711.0,0.0,1.0,GE,180.5982936264704
2024-12-03,181.0,182.235,179.907,180.72,180.085523078896,2882333.0,0.0,1.0,GE,180.8734237012829
2024-12-04,180.5,182.9,178.0,182.65,182.008747179949,3713391.0,0.0,1.0,GE,181.22161944493797
2024-12-05,180.33,180.765,172.71,172.91,172.302942649247,7547257.0,0.0,1.0,GE,181.34715193432524
2024-12-06,173.3,175.83,172.44,175.58,174.963568737232,6899599.0,0.0,1.0,GE,181.4894394048871
2024-12-09,175.0,176.37,170.771,171.32,170.718524866514,6500779.0,0.0,1.0,GE,181.57336870566348
2024-12-10,171.01,173.155,170.61,171.27,170.668700407938,5100310.0,0.0,1.0,GE,181.6027333748125
2024-12-11,173.17,173.17,167.93,168.64,168.047933886814,7606440.0,0.0,1.0,GE,181.4521352349499
2024-12-12,168.64,169.284,164.45,164.83,164.251310143285,7808575.0,0.0,1.0,GE,181.18958934891415
2024-12-13,165.65,167.87,165.54,166.01,165.42716736569,4957058.0,0.0,1.0,GE,180.96382225197146
2024-12-16,166.32,169.2,165.45,165.79,165.207939747953,7436033.0,0.0,1.0,GE,180.68284446258346
2024-12-17,165.8,166.51,163.53,165.8,165.217904639669,4855069.0,0.0,1.0,GE,180.36014195260893
2024-12-18,166.0,166.63,159.6,159.95,159.388442986218,8059085.0,0.0,1.0,GE,179.92303482746343
2024-12-19,163.03,165.77,162.18,164.8,164.221415468139,6257586.0,0.0,1.0,GE,179.54397927315836
2024-12-20,163.97,169.08,163.16,168.37,167.778881810501,9281454.0,0.0,1.0,GE,179.2064146257941
2024-12-23,168.12,169.33,166.55,169.02,168.426599771995,4127655.0,0.0,1.0,GE,178.88459290314228
2024-12-24,169.24,171.49,168.85,171.49,170.887928025674,2235717.0,0.0,1.0,GE,178.6740443846416
2024-12-26,171.02,172.67,170.13,172.15,171.545610878884,3310314.0,0.0,1.0,GE,178.4614064533619
2024-12-27,170.72,171.465,168.98,170.08,169.761895261845,3188394.0,0.28,1.0,GE,178.16856721618004
2024-12-30,167.2,169.23,166.0117,168.1,167.785598503741,4117847.0,0.0,1.0,GE,177.88049731049787
2024-12-31,168.5,168.547,166.15,166.79,166.478048628429,2806894.0,0.0,1.0,GE,177.5690877538589
2025-01-02,167.92,170.7,167.22,168.59,168.274682044888,4149470.0,0.0,1.0,GE,177.32764079083054
2025-01-03,169.22,172.63,169.0,171.96,171.638379052369,3975729.0,0.0,1.0,GE,177.08917603022638
2025-01-06,173.15,173.68,171.18,172.45,172.127462593516,4980254.0,0.0,1.0,GE,176.8766008085458
2025-01-07,172.22,173.7,170.78,172.31,171.987724438903,6496810.0,0.0,1.0,GE,176.6375024126132
2025-01-08,172.0,173.58,170.71,172.89,172.566639650873,4528044.0,0.0,1.0,GE,176.3786503039629
2025-01-10,172.4,173.46,170.74,171.69,171.3688840399,5131215.0,0.0,1.0,GE,176.11912354737711
2025-01-13,169.51,172.52,169.0,171.57,171.249108478803,5610767.0,0.0,1.0,GE,175.80880481268574
2025-01-14,173.11,177.9,172.395,176.86,176.52921446384,6432707.0,0.0,1.0,GE,175.56002264094417
2025-01-15,179.07,180.875,178.88,180.29,179.95279925187,7396952.0,0.0,1.0,GE,175.39956873503135
2025-01-16,181.68,182.88,178.6161,179.74,179.403827930175,6144731.0,0.0,1.0,GE,175.20438387931432
2025-01-17,180.78,183.19,179.96,182.85,182.508011221945,5899122.0,0.0,1.0,GE,175.05219463740855
2025-01-21,184.9,189.32,184.51,187.5,187.149314214464,7508406.0,0.0,1.0,GE,174.97502584524852
2025-01-22,188.08,189.24,186.61,188.36,188.007705735661,7457807.0,0.0,1.0,GE,174.8856647799162
2025-01-23,201.4,207.65,198.1,200.8,200.424438902743,14403549.0,0.0,1.0,GE,175.27896577766228
2025-01-24,202.5,203.0,195.52,196.75,196.382013715711,7835717.0,0.0,1.0,GE,175.52622216702406
2025-01-27,194.34,196.6299,192.74,194.46,194.096296758105,7674813.0,0.0,1.0,GE,175.76795334552907
2025-01-28,195.295,196.55,191.79,194.43,194.06635286783,4858823.0,0.0,1.0,GE,176.01948789789702
2025-01-29,194.93,199.94,194.925,199.1,198.727618453865,5595791.0,0.0,1.0,GE,176.40631495167716
2025-01-30,199.81,205.93,199.48,205.57,205.185517456359,6282073.0,0.0,1.0,GE,176.91835651863795
2025-01-31,205.84,205.87,203.07,203.57,203.189258104738,5514250.0,0.0,1.0,GE,177.38871763458542
2025-02-03,200.0,204.73,198.97,204.11,203.728248129676,4678259.0,0.0,1.0,GE,177.91373921917025
2025-02-04,202.93,204.54,200.43,202.18,201.801857855362,5413812.0,0.0,1.0,GE,178.4089757853584
2025-02-05,203.88,205.28,201.79,204.58,204.197369077307,3239416.0,0.0,1.0,GE,178.94188528496034
2025-02-06,205.0,206.1,204.06,206.06,205.674600997506,3113444.0,0.0,1.0,GE,179.44236768488233
2025-02-07,206.48,207.84,204.5,205.28,204.896059850374,3954373.0,0.0,1.0,GE,179.8418947365697
2025-02-10,206.14,206.66,203.4,205.22,204.836172069825,3787836.0,0.0,1.0,GE,180.27115415175825
2025-02-11,205.0,209.1499,204.44,208.82,208.429438902743,4110933.0,0.0,1.0,GE,180.66257794389196
2025-02-12,206.7,211.42,206.14,209.64,209.247905236908,4595182.0,0.0,1.0,GE,181.07122090742965
2025-02-13,211.12,211.3,206.2666,208.36,207.97029925187,3763283.0,0.0,1.0,GE,181.49011634232704
2025-02-14,208.66,209.16,204.97,208.27,207.880467581047,4268458.0,0.0,1.0,GE,181.89277626579488
2025-02-18,209.87,212.1929,209.32,210.08,209.687082294264,4395963.0,0.0,1.0,GE,182.40750875117098
2025-02-19,209.04,211.7808,208.88,210.5,210.106296758105,2699066.0,0.0,1.0,GE,182.95262919696623
2025-02-20,209.73,210.275,207.15,208.74,208.349588528678,2969052.0,0.0,1.0,GE,183.45993291952558
2025-02-21,208.36,209.12,198.44,199.83,199.456253117207,5419461.0,0.0,1.0,GE,183.8231528521118
2025-02-24,202.63,203.25,197.43,198.71,198.338347880299,4299102.0,0.0,1.0,GE,184.16159164455365
2025-02-25,198.98,200.08,194.84,199.27,198.897300498753,4121431.0,0.0,1.0,GE,184.49747366949475
2025-02-26,201.76,204.6,199.99,201.61,201.23292394015,3157616.0,0.0,1.0,GE,184.8316496455834
2025-02-27,204.42,205.47,201.1,201.43,201.053260598504,3480172.0,0.0,1.0,GE,185.17803588747194
2025-02-28,201.95,207.32,201.03,206.98,206.592880299252,6117448.0,0.0,1.0,GE,185.5432129719045
2025-03-03,207.09,208.48,200.8109,201.96,201.582269326683,5376418.0,0.0,1.0,GE,185.8918633742976
2025-03-04,198.0,203.035,193.26,198.77,198.398235660848,6164224.0,0.0,1.0,GE,186.16408544163548
2025-03-05,198.87,204.4685,198.69,202.5,202.121259351621,6221172.0,0.0,1.0,GE,186.52400081648636
2025-03-06,199.0,200.22,195.28,196.05,195.683322942643,5621407.0,0.0,1.0,GE,186.77557823364356
2025-03-07,195.07,195.75,187.6803,193.85,193.48743765586,7681445.0,0.0,1.0,GE,186.96071840260987
2025-03-10,189.2,192.21,187.91,192.12,192.12,6165162.0,0.36,1.0,GE,187.28034835988007
2025-03-11,189.93,193.68,188.32,191.72,191.72,5356713.0,0.0,1.0,GE,187.55061338024728
2025-03-12,194.92,197.25,192.43,195.0,195.0,4735346.0,0.0,1.0,GE,187.94225007594866
2025-03-13,194.55,195.6233,191.67,192.42,192.42,3837242.0,0.0,1.0,GE,188.29307748872384
