date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,224.44,226.385,221.7,222.77,213.820806732725,1798303.0,0.0,1.0,FDX,205.46475714048358
2023-04-27,224.14,226.335,223.01,225.94,216.863460399478,1535192.0,0.0,1.0,FDX,206.02924491760754
2023-04-28,223.62,228.61,223.62,227.78,218.629543284913,1608519.0,0.0,1.0,FDX,206.72196521896402
2023-05-01,228.45,231.1899,228.32,230.58,221.317060719269,1122115.0,0.0,1.0,FDX,207.30748801484597
2023-05-02,229.17,229.98,226.53,228.4,219.224636431092,1102183.0,0.0,1.0,FDX,207.73226892072532
2023-05-03,228.06,231.69,227.01,228.52,219.339815749707,1356578.0,0.0,1.0,FDX,207.96818699424273
2023-05-04,228.12,228.83,225.01,226.37,217.276186291183,955141.0,0.0,1.0,FDX,208.1682038939098
2023-05-05,227.14,230.97,226.57,229.3,220.088481320706,1157944.0,0.0,1.0,FDX,208.47638425671053
2023-05-08,229.05,231.65,229.05,230.73,221.461034867538,1058154.0,0.0,1.0,FDX,208.81716989092456
2023-05-09,229.79,231.08,228.36,228.63,219.445396791771,969490.0,0.0,1.0,FDX,209.1320642684787
2023-05-10,229.67,230.2019,223.92,226.33,217.237793184978,1480856.0,0.0,1.0,FDX,209.4245902060154
2023-05-11,226.51,226.51,223.38,224.84,215.807649978838,1286236.0,0.0,1.0,FDX,209.68250448935925
2023-05-12,225.24,225.9799,220.26,222.93,213.974379157545,1641833.0,0.0,1.0,FDX,209.87559967945128
2023-05-15,221.78,223.46,221.19,222.42,213.48486705343,1863893.0,0.0,1.0,FDX,210.0452524775983
2023-05-16,221.36,223.36,219.3301,221.27,212.381065250034,1529671.0,0.0,1.0,FDX,210.1914065722301
2023-05-17,221.48,226.03,221.13,225.89,216.815469016722,2702427.0,0.0,1.0,FDX,210.430171861265
2023-05-18,229.1,234.15,228.39,230.43,221.173086571,2560639.0,0.0,1.0,FDX,210.7603098574061
2023-05-19,231.26,231.51,227.91,229.08,219.877319236578,1584100.0,0.0,1.0,FDX,211.14112631579303
2023-05-22,229.02,230.435,227.41,228.68,219.493388174527,1024429.0,0.0,1.0,FDX,211.5591588920558
2023-05-23,227.26,229.531,225.8,226.64,217.535339758067,898151.0,0.0,1.0,FDX,211.9094362469462
2023-05-24,225.0,225.92,222.53,223.55,214.569472303724,1031865.0,0.0,1.0,FDX,212.24112392832035
2023-05-25,224.6,226.35,223.87,225.08,216.038008616069,1015473.0,0.0,1.0,FDX,212.5844910578296
2023-05-26,225.78,226.85,223.9,224.15,215.1453688968,1218025.0,0.0,1.0,FDX,212.9263909801938
2023-05-30,225.57,227.38,223.6,226.14,217.055425930504,2073685.0,0.0,1.0,FDX,213.282011928204
2023-05-31,223.71,223.91,217.82,217.98,209.223232264664,2778589.0,0.0,1.0,FDX,213.47128510053028
2023-06-01,217.51,217.96,213.805,217.29,208.560951182627,2170638.0,0.0,1.0,FDX,213.6167811454967
2023-06-02,218.53,222.655,218.32,221.74,212.832184247943,1541576.0,0.0,1.0,FDX,213.81500528675295
2023-06-05,221.96,223.2099,220.35,221.08,212.198697995559,1187943.0,0.0,1.0,FDX,214.06165963550933
2023-06-06,220.0,220.69,218.55,219.5,210.682170300458,1474689.0,0.0,1.0,FDX,214.23428806403737
2023-06-07,220.45,224.82,220.02,224.6,215.577291341608,2141470.0,0.0,1.0,FDX,214.5121922662405
2023-06-08,225.07,226.395,222.11,225.01,215.97082068021,1633063.0,0.0,1.0,FDX,214.88095185890396
2023-06-09,224.44,224.4699,221.2,223.76,215.980418956761,1654297.0,1.26,1.0,FDX,215.30869440908407
2023-06-12,224.43,225.09,222.7101,224.55,216.74295261325,1437078.0,0.0,1.0,FDX,215.74099534360175
2023-06-13,224.2,228.99,222.01,228.87,220.912756912021,2341930.0,0.0,1.0,FDX,216.28064721240247
2023-06-14,229.76,232.46,228.07,229.67,221.684942893276,2091239.0,0.0,1.0,FDX,216.69729414570142
2023-06-15,229.77,236.88,229.77,236.44,228.219566759638,2321584.0,0.0,1.0,FDX,216.96761569503252
2023-06-16,237.35,238.0,233.36,233.46,225.343173979467,3293620.0,0.0,1.0,FDX,217.2545518536571
2023-06-20,234.59,234.74,229.96,231.65,223.596103196879,5215821.0,0.0,1.0,FDX,217.45773233382207
2023-06-21,223.8,232.36,223.24,225.84,217.988102508022,7125987.0,0.0,1.0,FDX,217.61334381262975
2023-06-22,225.01,234.79,224.4,232.93,224.831600766886,3595572.0,0.0,1.0,FDX,217.88150164838228
2023-06-23,230.65,233.79,230.15,232.34,224.262113605711,3027997.0,0.0,1.0,FDX,218.12994706531768
2023-06-26,232.87,237.05,232.59,234.93,226.762065720021,2205843.0,0.0,1.0,FDX,218.38434626805832
2023-06-27,236.09,246.89,236.01,246.76,238.180765917815,4161964.0,0.0,1.0,FDX,218.81331977808316
2023-06-28,246.0,249.8,245.09,248.44,239.802356478449,2980810.0,0.0,1.0,FDX,219.21875367178012
2023-06-29,248.7,249.99,248.145,249.98,241.288814492363,2314402.0,0.0,1.0,FDX,219.63655187632494
2023-06-30,250.0,250.08,245.65,247.9,239.281130941102,2604289.0,0.0,1.0,FDX,219.9586504250516
2023-07-03,247.11,248.37,246.175,247.55,238.943299574304,1281635.0,0.0,1.0,FDX,220.26988169884117
2023-07-05,246.21,250.37,246.185,248.32,239.686528581261,1613434.0,0.0,1.0,FDX,220.6294811016067
2023-07-06,246.65,249.33,246.65,247.67,239.059127471492,1713002.0,0.0,1.0,FDX,220.92570617786566
2023-07-07,246.76,253.125,246.76,251.25,242.514659737604,2423720.0,0.0,1.0,FDX,221.24407167758403
2023-07-10,250.46,252.53,249.32,251.69,242.939362027294,1573047.0,0.0,1.0,FDX,221.5770277598388
2023-07-11,252.0,258.88,251.98,258.4,249.416071945062,3039703.0,0.0,1.0,FDX,222.0155305816682
2023-07-12,259.93,262.63,259.41,261.61,252.514468194844,2068540.0,0.0,1.0,FDX,222.53589858445474
2023-07-13,262.09,262.87,257.01,258.46,249.473985893656,1747619.0,0.0,1.0,FDX,222.9824568041866
2023-07-14,258.19,259.73,256.16,257.45,248.499101092323,1044531.0,0.0,1.0,FDX,223.4191738901703
2023-07-17,256.39,256.895,253.89,254.73,245.873668756059,1494504.0,0.0,1.0,FDX,223.83490919918322
2023-07-18,262.0,265.6,259.99,261.97,252.861951886408,2766873.0,0.0,1.0,FDX,224.3649068613552
2023-07-19,261.5,261.79,257.91,260.26,251.211404351478,2655710.0,0.0,1.0,FDX,224.86394808355357
2023-07-20,259.25,264.52,259.0,263.54,254.377366874619,2138598.0,0.0,1.0,FDX,225.41575613744874
2023-07-21,260.44,262.47,259.26,259.67,250.641917190303,1786800.0,0.0,1.0,FDX,225.8909050462028
2023-07-24,255.0,260.82,254.435,258.77,249.773207961392,2010433.0,0.0,1.0,FDX,226.3254150388967
2023-07-25,258.25,261.75,254.6432,259.66,250.632264865537,2363658.0,0.0,1.0,FDX,226.87734928831557
2023-07-26,260.97,269.3187,260.92,268.13,258.807783942065,2751324.0,0.0,1.0,FDX,227.60294569491782
2023-07-27,268.75,270.265,264.97,265.37,256.143742306738,1945131.0,0.0,1.0,FDX,228.23649862890585
2023-07-28,267.25,269.88,266.19,268.85,259.502751325193,1058566.0,0.0,1.0,FDX,228.89574391987813
2023-07-31,268.85,270.95,268.1285,269.95,260.564507049418,1055624.0,0.0,1.0,FDX,229.52876724778375
2023-08-01,269.28,270.5825,265.635,268.16,258.836740916362,1252003.0,0.0,1.0,FDX,230.1676721588365
2023-08-02,267.0,268.33,265.075,265.45,256.220960904863,1227646.0,0.0,1.0,FDX,230.76252933875838
2023-08-03,264.61,266.19,262.37,263.52,254.358062225088,1810846.0,0.0,1.0,FDX,231.36062411188587
2023-08-04,265.0,267.265,262.57,263.0,253.856141337273,1593544.0,0.0,1.0,FDX,231.90526378957242
2023-08-07,263.75,266.76,262.24,264.36,255.168857505405,1494908.0,0.0,1.0,FDX,232.4489383482477
2023-08-08,263.5,269.91,263.29,268.26,258.933264164018,2050796.0,0.0,1.0,FDX,233.08583943489685
2023-08-09,267.52,268.3,264.97,265.48,256.24991787916,1266320.0,0.0,1.0,FDX,233.71506725254494
2023-08-10,266.64,268.11,264.99,266.53,257.263411979556,1039014.0,0.0,1.0,FDX,234.3837085751372
2023-08-11,265.43,266.53,264.0,265.77,256.529835297365,1204592.0,0.0,1.0,FDX,235.07008689997298
2023-08-14,266.04,267.41,264.86,266.94,257.659157294949,2207834.0,0.0,1.0,FDX,235.78257545225554
2023-08-15,266.73,267.16,264.92,265.55,256.31748415252,1391114.0,0.0,1.0,FDX,236.49122737003756
2023-08-16,264.29,268.42,264.29,265.07,255.854172563768,1475201.0,0.0,1.0,FDX,237.1208838788609
2023-08-17,265.15,266.88,263.5,264.91,255.699735367517,2194807.0,0.0,1.0,FDX,237.6777653110628
2023-08-18,262.74,264.78,261.37,262.65,253.518309970474,1972855.0,0.0,1.0,FDX,238.22036193580306
2023-08-21,261.82,263.387,258.9,259.94,250.902529958976,1628638.0,0.0,1.0,FDX,238.72696099684254
2023-08-22,259.94,261.34,257.04,258.98,249.975906781471,1473695.0,0.0,1.0,FDX,239.25019594883292
2023-08-23,258.76,261.52,257.27,260.45,251.394798522026,1653774.0,0.0,1.0,FDX,239.84415282332168
2023-08-24,258.67,261.49,257.7575,258.78,249.782860286158,1795710.0,0.0,1.0,FDX,240.38842462445214
2023-08-25,259.37,260.04,254.5,258.73,249.734598662329,1415213.0,0.0,1.0,FDX,240.94631542712196
2023-08-28,259.78,262.955,257.25,258.35,249.367810321234,1059878.0,0.0,1.0,FDX,241.46748291729503
2023-08-29,257.37,260.63,257.1721,260.58,251.520278743979,1793746.0,0.0,1.0,FDX,242.14969334438075
2023-08-30,261.67,264.82,259.88,263.89,254.715198241418,1524363.0,0.0,1.0,FDX,242.89411668403866
2023-08-31,263.67,264.63,260.6,261.02,251.944981033669,1524313.0,0.0,1.0,FDX,243.5249682450988
2023-09-01,262.75,263.61,259.53,260.97,251.896719409841,1436588.0,0.0,1.0,FDX,244.16525891307106
2023-09-05,260.18,260.33,256.395,256.62,247.697958136772,1224923.0,0.0,1.0,FDX,244.76228774914065
2023-09-06,257.45,258.77,255.48,257.47,248.518405741854,1099898.0,0.0,1.0,FDX,245.2935960459188
2023-09-07,257.39,257.435,254.53,256.16,247.253951197551,1209055.0,0.0,1.0,FDX,245.79816266716622
2023-09-08,254.49,255.21,251.79,253.31,245.719231559808,1179725.0,1.26,1.0,FDX,246.27782093495733
2023-09-11,255.11,255.8199,253.31,254.7,247.067578375442,1263746.0,0.0,1.0,FDX,246.76692780208944
2023-09-12,253.68,254.64,250.71,251.47,243.934369588034,1133838.0,0.0,1.0,FDX,247.13824413557353
2023-09-13,250.92,254.695,249.91,252.16,244.60369282745,1524786.0,0.0,1.0,FDX,247.50790139257634
2023-09-14,254.0,258.18,253.73,257.03,249.327756850568,1568059.0,0.0,1.0,FDX,247.8483560714623
2023-09-15,258.61,258.62,252.62,254.08,246.466157493648,2075270.0,0.0,1.0,FDX,248.18904935394912
2023-09-18,253.79,254.6946,249.06,249.3,241.829396501758,1780498.0,0.0,1.0,FDX,248.48313472983426
2023-09-19,249.0,251.185,246.05,249.99,242.498719741173,2219715.0,0.0,1.0,FDX,248.8784672658528
2023-09-20,251.65,254.18,250.17,250.52,243.012837591738,4014561.0,0.0,1.0,FDX,249.17171302109236
2023-09-21,262.0,268.38,259.23,261.85,254.003319189672,7081171.0,0.0,1.0,FDX,249.65140988534978
2023-09-22,262.03,264.75,259.07,261.09,253.266093592635,2826670.0,0.0,1.0,FDX,250.07889420587583
2023-09-25,260.29,268.4278,260.2225,266.43,258.4460734455,2356057.0,0.0,1.0,FDX,250.40575400470945
2023-09-26,265.14,266.35,260.03,261.39,253.557103696728,2368325.0,0.0,1.0,FDX,250.6276047662946
2023-09-27,261.9,263.08,260.05,262.71,254.83754815474,1885760.0,0.0,1.0,FDX,250.84613272859102
2023-09-28,262.06,268.17,261.0,266.44,258.455773782304,2038531.0,0.0,1.0,FDX,251.15540116151362
2023-09-29,269.39,270.46,263.655,264.92,256.981322588229,2374215.0,0.0,1.0,FDX,251.4463370165769
2023-10-02,266.0,266.721,263.555,265.11,257.165628987489,1913038.0,0.0,1.0,FDX,251.72825799087093
2023-10-03,264.33,265.5,259.3,260.19,252.393063280354,2090292.0,0.0,1.0,FDX,251.943321471659
2023-10-04,260.16,261.5041,255.67,260.05,252.25725856511,2152659.0,0.0,1.0,FDX,252.10046016242526
2023-10-05,258.7,260.08,257.485,259.16,251.393928589633,1460134.0,0.0,1.0,FDX,252.23682413923714
2023-10-06,259.19,260.43,257.33,257.9,250.17168615244,1580572.0,0.0,1.0,FDX,252.24901146516262
2023-10-09,255.0,256.8699,252.88,255.72,248.05701272936,1725953.0,0.0,1.0,FDX,252.17711702217093
2023-10-10,255.61,259.21,255.3596,256.79,249.094948767294,1500990.0,0.0,1.0,FDX,252.17100352013284
2023-10-11,256.5,256.92,252.58,255.46,247.804803972479,2149226.0,0.0,1.0,FDX,252.15980517949018
2023-10-12,255.16,256.0,250.08,252.04,244.487288785812,2514859.0,0.0,1.0,FDX,252.13744421222813
2023-10-13,251.68,253.8,241.04,242.84,235.562978926943,2920058.0,0.0,1.0,FDX,251.85842851933356
2023-10-16,244.26,251.06,243.15,247.56,240.141537898015,2025882.0,0.0,1.0,FDX,251.67988228621314
2023-10-17,245.36,249.45,244.78,248.03,240.597453727761,1462471.0,0.0,1.0,FDX,251.4576256225542
2023-10-18,245.1,246.065,241.92,243.61,236.309904860783,1842422.0,0.0,1.0,FDX,251.22646413336838
2023-10-19,244.15,247.27,242.34,243.29,235.999494083083,1388421.0,0.0,1.0,FDX,251.00430745791175
2023-10-20,244.38,245.8099,238.62,240.62,233.40950415665,1680263.0,0.0,1.0,FDX,250.7265209948652
2023-10-23,239.7,241.86,236.95,237.97,230.838914903824,1342897.0,0.0,1.0,FDX,250.27541020392584
2023-10-24,239.31,243.07,239.08,241.68,234.437739857781,1469512.0,0.0,1.0,FDX,249.925313390233
2023-10-25,240.71,241.38,234.33,235.21,228.161621946163,1612510.0,0.0,1.0,FDX,249.41981130347443
2023-10-26,234.42,235.72,224.69,227.93,221.099776753492,2987911.0,0.0,1.0,FDX,248.78328339547562
2023-10-27,228.46,233.19,227.09,228.84,221.982507402576,2004509.0,0.0,1.0,FDX,248.18886027428553
2023-10-30,229.53,237.63,229.07,236.82,229.723376171465,2081657.0,0.0,1.0,FDX,247.76147987535973
2023-10-31,238.18,240.68,236.7,240.1,232.905086642888,1550382.0,0.0,1.0,FDX,247.41546414016298
2023-11-01,240.56,245.32,239.69,243.23,235.941292062264,2079373.0,0.0,1.0,FDX,247.126514958308
2023-11-02,245.22,249.23,245.22,247.25,239.840827457118,1490272.0,0.0,1.0,FDX,246.8792886672066
2023-11-03,249.21,250.0,246.8975,247.14,239.734123752284,1409478.0,0.0,1.0,FDX,246.56962511217864
2023-11-06,247.36,247.7,241.91,245.33,237.978362790919,1016802.0,0.0,1.0,FDX,246.2749226107554
2023-11-07,242.97,245.64,242.32,244.2,236.882224732167,948660.0,0.0,1.0,FDX,245.94619378418457
2023-11-08,244.99,245.56,242.87,245.37,238.017164138132,1104778.0,0.0,1.0,FDX,245.64760231387442
2023-11-09,246.55,247.0,240.745,241.19,233.962423354428,944195.0,0.0,1.0,FDX,245.26539692773696
2023-11-10,242.17,246.79,240.75,246.03,238.657386367138,1239465.0,0.0,1.0,FDX,244.98055664087596
2023-11-13,244.89,246.04,242.3001,245.39,238.036564811738,946204.0,0.0,1.0,FDX,244.69317587068196
2023-11-14,248.95,255.895,248.26,254.18,246.56316086168,1899059.0,0.0,1.0,FDX,244.54581176574905
2023-11-15,253.93,261.92,253.93,257.42,249.70606998589,2121863.0,0.0,1.0,FDX,244.48432402406223
2023-11-16,256.88,257.744,251.5272,254.94,247.300386458717,1496084.0,0.0,1.0,FDX,244.4262249353484
2023-11-17,256.85,257.58,253.6338,255.95,248.280120475832,1231410.0,0.0,1.0,FDX,244.39887354332194
2023-11-20,255.36,256.6,252.38,255.54,247.882406666904,1201669.0,0.0,1.0,FDX,244.3422220617877
2023-11-21,255.06,256.58,253.27,255.86,248.192817444604,851688.0,0.0,1.0,FDX,244.3165762095046
2023-11-22,257.56,257.56,255.12,256.46,248.774837652791,954899.0,0.0,1.0,FDX,244.3010961932217
2023-11-24,257.23,259.21,256.46,257.61,249.890376385149,452183.0,0.0,1.0,FDX,244.30952467812355
2023-11-27,255.83,256.84,251.66,253.6,246.000541327099,1787553.0,0.0,1.0,FDX,244.22049665527067
2023-11-28,254.06,256.3,252.16,253.41,245.816234927839,1141912.0,0.0,1.0,FDX,244.0769649889226
2023-11-29,255.59,257.2591,253.43,253.93,246.320652441602,1012088.0,0.0,1.0,FDX,243.9862500116312
2023-11-30,253.83,259.185,252.17,258.83,251.07381747513,1806611.0,0.0,1.0,FDX,243.972977399781
2023-12-01,259.15,265.3,258.53,264.42,256.496305748073,1994950.0,0.0,1.0,FDX,244.11488623222138
2023-12-04,262.63,267.8,261.89,265.6,257.640945490842,1420373.0,0.0,1.0,FDX,244.26202397010826
2023-12-05,264.22,267.28,262.51,266.08,258.106561657391,1176323.0,0.0,1.0,FDX,244.43706607429925
2023-12-06,267.43,269.035,266.39,267.21,259.202699716144,1634411.0,0.0,1.0,FDX,244.65454136714337
2023-12-07,268.0,268.98,265.525,267.63,259.610113861875,1401366.0,0.0,1.0,FDX,244.85684032660197
2023-12-08,267.42,273.76,267.375,272.21,265.275110554896,2046438.0,1.26,1.0,FDX,245.20104582606749
2023-12-11,271.96,273.9,271.09,271.38,264.466255840666,1295508.0,0.0,1.0,FDX,245.52140974563548
2023-12-12,273.48,276.25,272.14,273.01,266.054729556564,1539948.0,0.0,1.0,FDX,245.79119962799027
2023-12-13,272.04,274.87,268.56,273.83,266.853839033273,1499964.0,0.0,1.0,FDX,246.12003320121002
2023-12-14,277.5,282.24,275.97,279.46,272.340407757508,2889748.0,0.0,1.0,FDX,246.61214628598017
2023-12-15,277.85,284.52,276.885,281.29,274.123786223823,2767757.0,0.0,1.0,FDX,247.12222800344227
2023-12-18,283.25,285.53,280.64,281.92,274.737736187636,2469078.0,0.0,1.0,FDX,247.63391991627935
2023-12-19,281.07,283.5799,278.5,280.0,272.866650583634,5201728.0,0.0,1.0,FDX,247.9381671968271
2023-12-20,246.5,252.68,245.93,246.25,239.976473950785,18816522.0,0.0,1.0,FDX,247.7238184929263
2023-12-21,248.11,248.7494,244.63,247.36,241.058195315599,5851662.0,0.0,1.0,FDX,247.44336884566985
2023-12-22,247.22,249.42,245.85,248.03,241.711126229495,3347351.0,0.0,1.0,FDX,247.25230469297253
2023-12-26,250.0,253.29,249.2,251.99,245.570240287749,3594475.0,0.0,1.0,FDX,247.10283198544042
2023-12-27,252.76,254.65,250.72,250.94,244.546990348061,3097873.0,0.0,1.0,FDX,246.87849676875905
2023-12-28,250.78,253.9799,250.6,253.58,247.119733053564,2246942.0,0.0,1.0,FDX,246.71943887303868
2023-12-29,254.07,255.6341,251.865,252.97,246.525273564792,1948991.0,0.0,1.0,FDX,246.54782023718872
2024-01-02,251.51,252.94,250.23,252.24,245.813871225771,2488189.0,0.0,1.0,FDX,246.44170423630837
2024-01-03,250.27,250.27,245.8,247.64,241.331061966182,2949909.0,0.0,1.0,FDX,246.26547525890626
2024-01-04,247.25,247.74,245.08,245.29,239.040931148784,2911784.0,0.0,1.0,FDX,246.06623336469906
2024-01-05,245.04,248.83,244.51,246.81,240.522207251952,2258651.0,0.0,1.0,FDX,245.9105966082396
2024-01-08,248.27,249.84,246.11,248.59,242.256859530662,2226695.0,0.0,1.0,FDX,245.8170457501961
2024-01-09,247.1,248.71,246.64,247.25,240.950997702869,1514107.0,0.0,1.0,FDX,245.68569170076984
2024-01-10,246.79,251.09,246.03,250.81,244.42030226029,1968739.0,0.0,1.0,FDX,245.63110296347648
2024-01-11,250.14,251.73,248.39,250.85,244.459283210373,2020364.0,0.0,1.0,FDX,245.6306512606468
2024-01-12,250.27,251.53,247.6,248.57,242.237369055621,1603988.0,0.0,1.0,FDX,245.73830271433516
2024-01-16,247.25,247.25,243.66,245.04,238.797300210763,2804970.0,0.0,1.0,FDX,245.716621461315
2024-01-17,242.0,244.79,241.5,243.29,237.091883644615,1904154.0,0.0,1.0,FDX,245.660080008361
2024-01-18,244.92,244.92,242.0,244.07,237.852012171241,1995349.0,0.0,1.0,FDX,245.6849527069168
2024-01-19,244.79,246.65,242.015,246.53,240.249340601369,2430484.0,0.0,1.0,FDX,245.75349861850205
2024-01-22,247.4,251.73,247.4,250.69,244.30335941004,2300042.0,0.0,1.0,FDX,245.92920596129866
2024-01-23,251.18,251.84,249.3,250.85,244.459283210373,1633893.0,0.0,1.0,FDX,246.1488893210817
2024-01-24,252.17,253.52,248.79,249.73,243.367816608039,2440276.0,0.0,1.0,FDX,246.29292281705358
2024-01-25,251.85,254.845,251.459,253.13,246.681197365126,1714542.0,0.0,1.0,FDX,246.59162564639172
2024-01-26,253.42,254.4399,250.78,251.55,245.141449836832,1755791.0,0.0,1.0,FDX,246.97939456709074
2024-01-29,250.86,251.01,246.01,248.03,241.711126229495,2612201.0,0.0,1.0,FDX,247.2975980965572
2024-01-30,243.32,247.045,241.35,243.77,237.559655045616,3961508.0,0.0,1.0,FDX,247.42398969130156
2024-01-31,243.41,244.45,240.54,241.29,235.142836140446,2990634.0,0.0,1.0,FDX,247.46008242513312
2024-02-01,241.39,242.59,239.18,241.95,235.786021816822,2417149.0,0.0,1.0,FDX,247.45757806633566
2024-02-02,241.5,243.8199,239.34,242.36,236.185576555177,1999383.0,0.0,1.0,FDX,247.39862240662694
2024-02-05,240.79,241.6,237.95,238.31,232.238755359235,2624882.0,0.0,1.0,FDX,247.27772936802938
2024-02-06,238.9,243.78,238.71,241.32,235.172071853009,2625108.0,0.0,1.0,FDX,247.2324666109663
2024-02-07,242.02,243.28,240.325,242.13,235.961436092197,2155680.0,0.0,1.0,FDX,247.21761518128937
2024-02-08,241.9,243.34,240.41,241.75,235.591117066405,1847276.0,0.0,1.0,FDX,247.1784853898099
2024-02-09,242.06,242.82,240.13,242.62,236.438952730719,1786278.0,0.0,1.0,FDX,247.21842941200816
2024-02-12,242.71,244.6,241.86,244.44,238.212585959512,1773250.0,0.0,1.0,FDX,247.21125521188515
2024-02-13,240.75,240.841,235.05,236.39,230.367669755233,2513560.0,0.0,1.0,FDX,247.0875633561351
2024-02-14,237.42,237.7,235.31,236.83,230.79646020615,1454009.0,0.0,1.0,FDX,246.8332617326588
2024-02-15,236.27,238.32,235.74,236.52,230.494357843004,1520410.0,0.0,1.0,FDX,246.52339540777356
2024-02-16,235.81,238.19,234.45,237.59,231.537098257734,2113042.0,0.0,1.0,FDX,246.26914882388672
2024-02-20,236.52,239.66,235.32,239.54,233.437419574299,1671562.0,0.0,1.0,FDX,246.02975042224907
2024-02-21,239.72,241.54,238.21,241.41,235.259778990696,1497131.0,0.0,1.0,FDX,245.82615965327798
2024-02-22,242.14,244.3,241.58,244.16,237.939719308929,1344913.0,0.0,1.0,FDX,245.66078710270259
2024-02-23,244.23,244.95,242.52,243.46,237.25755268247,1128793.0,0.0,1.0,FDX,245.47502444189095
2024-02-26,241.62,243.89,240.515,241.12,234.977167102592,1294706.0,0.0,1.0,FDX,245.23448880830134
2024-02-27,241.32,242.5999,240.9,241.4,235.250033753176,1030014.0,0.0,1.0,FDX,245.06109352485095
2024-02-28,239.33,244.52,239.07,244.37,238.144369296866,1442629.0,0.0,1.0,FDX,244.93735375660947
2024-02-29,245.78,249.46,245.205,248.97,242.627178556455,2789271.0,0.0,1.0,FDX,244.8777815971716
2024-03-01,248.04,249.18,245.57,246.6,240.317557264015,1682698.0,0.0,1.0,FDX,244.7042935292504
2024-03-04,245.04,248.1,244.5253,246.77,240.483226301869,1594813.0,0.0,1.0,FDX,244.44601805431162
2024-03-05,245.58,248.79,245.16,248.72,242.383547618433,1381096.0,0.0,1.0,FDX,244.19993099185342
2024-03-06,249.81,251.65,247.43,248.4,242.071700017766,1649922.0,0.0,1.0,FDX,243.94130419121427
2024-03-07,249.71,251.17,248.99,250.24,243.864823721602,1536610.0,0.0,1.0,FDX,243.69391909452813
2024-03-08,250.07,250.29,247.49,247.68,242.597942843892,1117099.0,1.26,1.0,FDX,243.41952923939937
2024-03-11,247.84,253.4,247.84,252.7,247.514939262966,1423035.0,0.0,1.0,FDX,243.13307486372307
2024-03-12,253.25,258.21,253.19,254.22,249.003750927706,1849603.0,0.0,1.0,FDX,242.88367962319148
2024-03-13,255.55,258.18,255.155,255.22,249.983232286087,1479219.0,0.0,1.0,FDX,242.6244619252805
2024-03-14,254.67,256.355,253.545,255.53,250.286871507186,1326899.0,0.0,1.0,FDX,242.357252771634
2024-03-15,252.87,255.8125,252.33,253.29,248.092833264411,3296730.0,0.0,1.0,FDX,241.966162860455
2024-03-18,253.32,254.935,251.68,253.18,247.985090314989,1558640.0,0.0,1.0,FDX,241.54457099095768
2024-03-19,252.93,257.27,252.51,256.62,251.354506187821,1444351.0,0.0,1.0,FDX,241.16742211999292
2024-03-20,256.62,260.18,255.01,259.99,254.655358365566,1890239.0,0.0,1.0,FDX,240.87369160034666
2024-03-21,259.55,265.53,259.54,264.85,259.4156377673,4879372.0,0.0,1.0,FDX,241.18722650061304
2024-03-22,286.0,291.27,281.3977,284.32,278.486139814985,8186588.0,0.0,1.0,FDX,241.79090302479668
2024-03-25,280.78,283.015,277.55,282.57,276.772047437817,3028465.0,0.0,1.0,FDX,242.35640175396315
2024-03-26,283.13,290.87,282.855,288.99,283.060317758625,4527764.0,0.0,1.0,FDX,242.96108042284828
2024-03-27,289.81,289.81,284.3,287.88,281.973093450822,1786587.0,0.0,1.0,FDX,243.56472724708635
2024-03-28,287.28,290.44,286.46,289.74,283.794928777411,1650866.0,0.0,1.0,FDX,244.15626266198709
2024-04-01,284.24,287.09,279.37,280.13,274.382112923367,2774985.0,0.0,1.0,FDX,244.60556652260928
2024-04-02,276.51,277.93,273.84,275.29,269.641423148801,2514177.0,0.0,1.0,FDX,244.98988187620654
2024-04-03,276.68,279.64,275.0,278.49,272.775763495621,1804959.0,0.0,1.0,FDX,245.49705448152005
2024-04-04,280.43,281.19,274.4,275.51,269.856909047645,1834988.0,0.0,1.0,FDX,245.99408638311456
2024-04-05,275.0,275.95,272.16,273.52,267.907741144466,1568473.0,0.0,1.0,FDX,246.43578854267128
2024-04-08,274.98,276.52,274.26,275.57,269.915677929148,2048636.0,0.0,1.0,FDX,246.88189851684038
2024-04-09,275.03,276.55,273.6,276.37,270.699263015853,1157646.0,0.0,1.0,FDX,247.361709247695
2024-04-10,272.23,273.8696,267.76,270.3,264.753811170478,2603197.0,0.0,1.0,FDX,247.68966906882704
2024-04-11,270.39,273.0646,269.7032,272.18,266.595236124235,1031935.0,0.0,1.0,FDX,248.04670056743774
2024-04-12,271.11,271.72,265.9,267.8,262.305107774525,1176474.0,0.0,1.0,FDX,248.37037377258133
2024-04-15,270.82,271.61,266.15,266.74,261.266857534641,999078.0,0.0,1.0,FDX,248.7327859874826
2024-04-16,266.58,266.845,263.16,264.94,259.503791089554,1421134.0,0.0,1.0,FDX,249.09426836562676
2024-04-17,264.4,265.931,262.22,263.07,257.672160949381,1371907.0,0.0,1.0,FDX,249.41394818462902
2024-04-18,264.11,265.2,262.08,263.37,257.966005356895,1063718.0,0.0,1.0,FDX,249.69970084197618
2024-04-19,264.24,269.1,263.46,266.99,261.511727874236,1894373.0,0.0,1.0,FDX,249.97725517204387
