date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-30,146.25,148.71,145.44,146.71,143.487872434235,3755344.0,0.0,1.0,EL,142.58137444888743
2024-05-01,140.41,141.0,124.03,127.37,124.572628395804,11761205.0,0.0,1.0,EL,142.47521837404054
2024-05-02,130.58,134.97,129.65,134.94,131.976371796576,4842591.0,0.0,1.0,EL,142.4975861075378
2024-05-03,135.01,136.18,130.47,132.94,130.020296921867,3791987.0,0.0,1.0,EL,142.23462002215322
2024-05-06,133.0,133.495,128.85,130.08,127.223109851034,3473786.0,0.0,1.0,EL,141.99045520638285
2024-05-07,130.0,130.615,128.51,129.49,126.646067762995,3269636.0,0.0,1.0,EL,141.80419838882798
2024-05-08,128.68,129.64,126.61,129.53,126.68518926049,2981397.0,0.0,1.0,EL,141.63678974757343
2024-05-09,130.3,132.05,128.59,131.66,128.768409002054,1591737.0,0.0,1.0,EL,141.46262093859198
2024-05-10,131.71,132.66,129.5,132.0,129.100941730754,1772576.0,0.0,1.0,EL,141.2534550745793
2024-05-13,132.99,134.78,132.31,134.71,131.751423185984,1836924.0,0.0,1.0,EL,141.14593067138824
2024-05-14,135.9,136.93,133.64,134.06,131.115698851704,3701541.0,0.0,1.0,EL,141.0204574599381
2024-05-15,135.34,136.61,134.9,136.0,133.013091480171,1801951.0,0.0,1.0,EL,140.8836564223279
2024-05-16,136.03,139.34,135.3638,138.24,135.203895339845,2618794.0,0.0,1.0,EL,140.76570123806093
2024-05-17,138.09,138.17,134.47,134.75,131.790544683478,2907976.0,0.0,1.0,EL,140.61247964228605
2024-05-20,134.45,134.63,130.98,131.14,128.25982953463,3543818.0,0.0,1.0,EL,140.3650914357051
2024-05-21,130.5,133.14,130.01,132.72,129.805128685649,2690918.0,0.0,1.0,EL,140.1239390904946
2024-05-22,132.0,133.14,130.22,130.77,127.897955682809,2268933.0,0.0,1.0,EL,139.83129599090387
2024-05-23,131.0,131.0,125.93,126.13,123.359861973485,4541813.0,0.0,1.0,EL,139.5435090439804
2024-05-24,126.31,127.27,125.805,126.06,123.29139935287,2203049.0,0.0,1.0,EL,139.19980926333153
2024-05-28,126.02,127.05,124.7509,126.06,123.29139935287,2787613.0,0.0,1.0,EL,138.8634905832607
2024-05-29,124.18,124.67,121.53,121.55,118.880450510403,3322073.0,0.0,1.0,EL,138.43709781016904
2024-05-30,121.28,121.82,119.9602,121.39,118.723964520426,2903302.0,0.0,1.0,EL,138.00423737015288
2024-05-31,121.72,123.46,121.06,123.36,121.296202980668,2969244.0,0.66,1.0,EL,137.62942818448298
2024-06-03,124.83,125.9,122.74,124.22,122.141815290682,1702423.0,0.0,1.0,EL,137.27551431383233
2024-06-04,123.6,124.92,122.96,123.54,121.473191603694,2603489.0,0.0,1.0,EL,136.94094605315524
2024-06-05,122.87,123.69,122.1,122.96,120.902894929498,3054818.0,0.0,1.0,EL,136.55364101826373
2024-06-06,122.88,124.73,122.6,123.51,121.443693499856,1333487.0,0.0,1.0,EL,136.15407806044763
2024-06-07,122.4,122.4,120.2,120.47,118.454552310968,2187014.0,0.0,1.0,EL,135.63657854356717
2024-06-10,120.1,120.19,118.64,118.81,116.822323898615,2409138.0,0.0,1.0,EL,135.12177838914437
2024-06-11,118.34,118.34,116.04,117.6,115.632567043827,2487755.0,0.0,1.0,EL,134.49534829540414
2024-06-12,119.0,119.58,113.895,114.02,112.112459985861,3112589.0,0.0,1.0,EL,133.8925937479952
2024-06-13,114.39,115.9,113.56,114.09,112.181288894815,3297654.0,0.0,1.0,EL,133.339693468173
2024-06-14,113.4,114.94,113.05,113.9,111.99446757051,2782250.0,0.0,1.0,EL,132.8142253001216
2024-06-17,112.92,115.38,112.6515,114.88,112.958072295875,1713812.0,0.0,1.0,EL,132.3300120634936
2024-06-18,113.13,115.36,110.39,110.79,108.936497472667,2989741.0,0.0,1.0,EL,131.77194308230915
2024-06-20,110.21,112.77,109.82,112.7,110.814543417001,3118580.0,0.0,1.0,EL,131.2522103114051
2024-06-21,113.82,114.39,113.14,113.85,111.945304064113,5159016.0,0.0,1.0,EL,130.7991442434009
2024-06-24,113.85,115.82,113.76,115.13,113.203889827856,2684413.0,0.0,1.0,EL,130.42963488326012
2024-06-25,114.86,115.8,112.4,113.88,111.974802167951,2624127.0,0.0,1.0,EL,130.038093056972
2024-06-26,113.01,113.8525,112.12,113.22,111.325843883522,1922628.0,0.0,1.0,EL,129.5456945726118
2024-06-27,112.94,113.475,109.93,110.86,109.005326381622,2747385.0,0.0,1.0,EL,128.87215998250653
2024-06-28,110.0,110.185,104.0101,106.4,104.619941611082,7457725.0,0.0,1.0,EL,128.16133595041174
2024-07-01,108.37,108.37,104.8,105.38,103.6170060806,2995973.0,0.0,1.0,EL,127.4226621887343
2024-07-02,105.99,107.275,104.48,105.87,104.098808443282,1738994.0,0.0,1.0,EL,126.79098290840591
2024-07-03,106.16,106.8,105.77,106.44,104.659272416199,1682647.0,0.0,1.0,EL,126.20257467988355
2024-07-05,106.75,107.57,104.96,106.35,104.570778104686,3075418.0,0.0,1.0,EL,125.61084614807095
2024-07-08,106.59,107.29,105.49,106.5,104.718268623874,2120910.0,0.0,1.0,EL,125.00572169822343
2024-07-09,105.92,106.0299,103.58,104.21,102.466580030929,2691533.0,0.0,1.0,EL,124.31506232260992
2024-07-10,103.4,104.26,101.95,102.21,100.500039775082,3303844.0,0.0,1.0,EL,123.65073581011926
2024-07-11,103.98,105.59,101.35,101.61,99.9100776983274,4288849.0,0.0,1.0,EL,122.96805989373065
2024-07-12,103.02,104.5,102.501,103.36,101.630800422194,3050712.0,0.0,1.0,EL,122.41772447626987
2024-07-15,102.33,103.05,99.8,101.04,99.3496137254109,3379744.0,0.0,1.0,EL,121.8552044088976
2024-07-16,101.04,102.39,100.28,100.99,99.3004502190147,2785523.0,0.0,1.0,EL,121.29678156893155
2024-07-17,100.8,102.955,100.23,100.68,98.9956364793583,2267366.0,0.0,1.0,EL,120.71593235323775
2024-07-18,101.24,101.73,96.75,96.9,95.2788753958068,4414101.0,0.0,1.0,EL,119.96833999989168
2024-07-19,97.0,99.24,95.8704,99.18,97.5207312874728,3803114.0,0.0,1.0,EL,119.26321653149093
2024-07-22,98.89,101.97,97.59,101.04,99.3496137254109,3221347.0,0.0,1.0,EL,118.54010902682408
2024-07-23,100.43,101.21,99.37,99.96,98.2876819872533,2543520.0,0.0,1.0,EL,117.775264906989
2024-07-24,101.93,102.0,98.985,99.8,98.1303587667855,2468800.0,0.0,1.0,EL,117.03343848760626
2024-07-25,99.37,101.72,99.13,99.9,98.2286857795779,3646216.0,0.0,1.0,EL,116.33058425756742
2024-07-26,100.9,102.17,99.42,100.72,99.0349672844753,2046042.0,0.0,1.0,EL,115.60192856638352
2024-07-29,100.4,101.15,98.4,100.73,99.0447999857545,2286931.0,0.0,1.0,EL,114.88384283342435
2024-07-30,98.41,99.75,97.74,99.44,97.7763815207329,3140544.0,0.0,1.0,EL,114.14656072191626
2024-07-31,100.0,101.34,98.98,99.61,97.94353744248,2009758.0,0.0,1.0,EL,113.71705925492716
2024-08-01,99.66,100.19,95.81,97.12,95.49519482395,2072303.0,0.0,1.0,EL,113.12865317472352
2024-08-02,96.47,97.0,93.52,95.5,93.9022972167136,2596078.0,0.0,1.0,EL,112.54610479238232
2024-08-05,91.17,93.04,90.26,92.2,90.6575057945654,4730443.0,0.0,1.0,EL,111.95633698501993
2024-08-06,92.69,94.79,91.83,93.37,91.8079318442361,3540629.0,0.0,1.0,EL,111.39443156697544
2024-08-07,94.56,94.81,91.4,91.57,90.0380456139734,3844995.0,0.0,1.0,EL,110.80334860493485
2024-08-08,92.0,93.13,91.14,91.7,90.1658707306035,4569299.0,0.0,1.0,EL,110.18072701991146
2024-08-09,91.32,91.5,88.94,89.15,87.6585319043981,3447902.0,0.0,1.0,EL,109.51230105497022
2024-08-12,89.15,89.18,86.05,86.2,84.7578850270231,4523818.0,0.0,1.0,EL,108.75434076208376
2024-08-13,86.64,92.15,86.27,91.92,90.3821901587467,6367525.0,0.0,1.0,EL,108.0973486863909
2024-08-14,91.15,92.21,89.78,91.63,90.0970418216488,3716123.0,0.0,1.0,EL,107.40515433705988
2024-08-15,93.67,96.31,93.415,95.14,93.548319970661,3774364.0,0.0,1.0,EL,106.73329021820209
2024-08-16,91.86,95.4104,91.78,94.97,93.381164048914,3905170.0,0.0,1.0,EL,106.11378407893493
2024-08-19,95.1,96.61,92.36,92.85,91.2966313777157,11613986.0,0.0,1.0,EL,105.51760346350085
2024-08-20,92.0,92.25,87.73,90.97,89.4480835372192,10044479.0,0.0,1.0,EL,104.86668338046164
2024-08-21,92.05,93.06,90.89,91.51,89.979049406298,5145207.0,0.0,1.0,EL,104.25508811793726
2024-08-22,95.96,95.96,91.32,91.44,89.9102204973433,9527071.0,0.0,1.0,EL,103.71557777154788
2024-08-23,91.88,95.175,91.6,93.7,92.1324109864509,5478285.0,0.0,1.0,EL,103.21301344305725
2024-08-26,93.5,95.7,93.0,94.5,92.9190270887899,3193868.0,0.0,1.0,EL,102.72313647105597
2024-08-27,94.28,94.85,91.66,92.87,91.3162967802742,2816981.0,0.0,1.0,EL,102.27855334637647
2024-08-28,92.2,92.59,91.15,92.39,90.8443271188709,3065119.0,0.0,1.0,EL,101.82888177538365
2024-08-29,93.1,93.35,90.36,90.57,89.0547754860497,3190998.0,0.0,1.0,EL,101.3088587512769
2024-08-30,90.88,91.78,90.155,91.66,90.7754982099162,2653517.0,0.66,1.0,EL,100.80295041126456
2024-09-03,90.73,93.05,90.45,92.53,91.6371028732658,4223927.0,0.0,1.0,EL,100.321723173677
2024-09-04,92.01,93.4,91.27,92.41,91.5182608507348,3514872.0,0.0,1.0,EL,99.8477774627292
2024-09-05,92.56,92.655,89.43,90.07,89.2008414113807,2963749.0,0.0,1.0,EL,99.32773146130219
2024-09-06,89.71,90.4347,87.48,87.5,86.6556414288421,3868894.0,0.0,1.0,EL,98.81484580191305
2024-09-09,87.57,87.82,86.532,86.91,86.0713348180648,3090536.0,0.0,1.0,EL,98.31886210706547
2024-09-10,86.9,87.0,83.54,85.13,84.3085114838552,4147688.0,0.0,1.0,EL,97.81363540448528
2024-09-11,84.9,85.0,82.39,84.52,83.7043978693227,2994418.0,0.0,1.0,EL,97.35544085421853
2024-09-12,84.54,85.26,83.09,84.2,83.3874858092401,2793206.0,0.0,1.0,EL,96.89102467541895
2024-09-13,84.29,85.69,83.69,84.56,83.744011876833,4165998.0,0.0,1.0,EL,96.4353721642306
2024-09-16,85.11,86.95,84.54,85.13,84.3085114838552,2712672.0,0.0,1.0,EL,95.97328247371415
2024-09-17,85.67,88.15,85.65,88.1,87.249851541497,3482489.0,0.0,1.0,EL,95.62349786192108
2024-09-18,88.11,89.2,87.43,88.0,87.1508165227212,3574387.0,0.0,1.0,EL,95.24182484749723
2024-09-19,90.27,90.97,87.24,87.44,86.5962204175766,3380958.0,0.0,1.0,EL,94.83296865964986
2024-09-20,86.72,87.13,84.52,85.01,84.1896694613242,9790746.0,0.0,1.0,EL,94.36499736341548
2024-09-23,84.58,87.701,84.15,86.7,85.8633612786356,3657974.0,0.0,1.0,EL,93.94384509100715
2024-09-24,91.0,92.84,90.03,91.98,91.0924102699988,7132652.0,0.0,1.0,EL,93.61749938756324
2024-09-25,91.66,93.36,90.295,91.61,90.7259807005283,4799095.0,0.0,1.0,EL,93.32267123141658
2024-09-26,98.41,101.85,97.47,100.78,99.8074919222709,9734958.0,0.0,1.0,EL,93.24505107514543
2024-09-27,100.75,101.7,99.63,99.87,98.906273251411,3820431.0,0.0,1.0,EL,93.1690715133843
2024-09-30,102.97,103.44,99.065,99.69,98.7280102176145,5289430.0,0.0,1.0,EL,93.08244573555096
2024-10-01,98.98,99.28,95.96,97.24,96.3016522576069,3915672.0,0.0,1.0,EL,92.94764541041238
2024-10-02,97.4,98.99,96.46,97.12,96.1828102350759,3108444.0,0.0,1.0,EL,92.81235560606382
2024-10-03,96.01,96.77,94.52,95.41,94.4893114140094,3095825.0,0.0,1.0,EL,92.64737242525956
2024-10-04,96.72,97.115,95.62,95.86,94.9349689985006,2269396.0,0.0,1.0,EL,92.52589482796233
2024-10-07,96.66,97.4,95.16,96.04,95.1132320322971,2675549.0,0.0,1.0,EL,92.43901083211095
2024-10-08,93.28,94.17,91.19,93.91,93.0037861323721,3378631.0,0.0,1.0,EL,92.32761903266005
2024-10-09,93.74,94.17,92.0505,93.7,92.7958125929429,2225213.0,0.0,1.0,EL,92.18511922896246
2024-10-10,93.74,94.96,93.125,94.94,94.0238468257631,2113944.0,0.0,1.0,EL,92.09921976283913
2024-10-11,94.47,97.44,94.08,96.1,95.1726530435626,2861186.0,0.0,1.0,EL,92.0326423890415
2024-10-14,95.5,95.68,93.3192,94.44,93.528671731884,2284902.0,0.0,1.0,EL,91.9444655382758
2024-10-15,92.78,94.18,91.15,91.43,90.5477176667318,4638446.0,0.0,1.0,EL,91.86815654264555
2024-10-16,90.01,91.54,89.27,90.85,89.973314557832,3293004.0,0.0,1.0,EL,91.74642401474813
2024-10-17,91.0,91.245,89.1,90.94,90.0624460747303,3116570.0,0.0,1.0,EL,91.59663098812423
2024-10-18,91.69,91.78,89.81,90.04,89.1711309057479,3125042.0,0.0,1.0,EL,91.44958984164833
2024-10-21,89.73,90.4,88.09,89.26,88.3986577592965,2248873.0,0.0,1.0,EL,91.2926269221727
2024-10-22,88.99,89.6153,86.23,87.59,86.7447729457403,2647221.0,0.0,1.0,EL,91.10740252162694
2024-10-23,87.31,88.135,86.73,87.79,86.942842983292,2132589.0,0.0,1.0,EL,90.91236825870463
2024-10-24,88.07,88.99,87.11,88.63,87.7747371410089,2234365.0,0.0,1.0,EL,90.73059305153132
2024-10-25,88.83,88.9833,87.13,87.25,86.4080538819025,2882460.0,0.0,1.0,EL,90.54723292832436
2024-10-28,87.84,92.46,87.27,88.72,87.8638686579071,6038089.0,0.0,1.0,EL,90.38465762534739
2024-10-29,88.5,89.41,87.425,88.75,87.8935791635398,3728360.0,0.0,1.0,EL,90.26205092114722
2024-10-30,88.0,88.965,86.55,87.15,86.3090188631267,4669303.0,0.0,1.0,EL,90.13957868963776
2024-10-31,65.9,72.6,63.36,68.94,68.27474194405,27601050.0,0.0,1.0,EL,89.77856636946815
2024-11-01,68.02,68.94,66.57,66.58,65.9375155009406,11486375.0,0.0,1.0,EL,89.3613015897376
2024-11-04,67.28,68.45,66.18,66.45,65.8087699765321,6304880.0,0.0,1.0,EL,88.97050682139175
2024-11-05,66.0,66.555,64.62,65.86,65.2244633657547,4955474.0,0.0,1.0,EL,88.56822605744259
2024-11-06,65.49,65.73,62.88,63.28,62.6693598813386,8126333.0,0.0,1.0,EL,88.16517489578032
2024-11-07,64.17,67.76,63.77,66.31,65.6701209502459,6386502.0,0.0,1.0,EL,87.85730773325167
2024-11-08,65.83,65.83,63.6,63.9,63.2833769977487,5676920.0,0.0,1.0,EL,87.42023010162266
2024-11-11,64.49,66.73,63.8,64.59,63.9667186273018,5866395.0,0.0,1.0,EL,86.9987732759074
2024-11-12,64.24,64.24,62.29,62.74,62.1345707799492,5974746.0,0.0,1.0,EL,86.49209990186365
2024-11-13,63.06,63.9,62.43,62.86,62.2534128024802,4223251.0,0.0,1.0,EL,85.9900393978889
2024-11-14,63.43,65.31,63.15,64.83,64.2044026723638,4010592.0,0.0,1.0,EL,85.55306796715743
2024-11-15,64.73,64.73,63.44,63.75,63.134824469585,3633144.0,0.0,1.0,EL,85.12866056284075
2024-11-18,65.27,65.94,64.25,64.57,63.9469116235467,3268685.0,0.0,1.0,EL,84.70878737279638
2024-11-19,63.65,65.1,62.95,64.79,64.1647886648535,3945460.0,0.0,1.0,EL,84.29353847227235
2024-11-20,64.95,65.41,63.395,65.33,64.6995777662429,4745269.0,0.0,1.0,EL,83.85107342033352
2024-11-21,65.63,67.45,65.16,66.84,66.1950065497578,4159294.0,0.0,1.0,EL,83.42004083099428
2024-11-22,66.58,70.11,66.58,69.93,69.2551886299306,8249458.0,0.0,1.0,EL,83.06421650598875
2024-11-25,71.38,74.7,71.34,72.97,72.2658532007155,10287366.0,0.0,1.0,EL,82.7645637008572
2024-11-26,73.15,74.19,71.94,73.18,72.4738267401447,4799481.0,0.0,1.0,EL,82.49712904366518
2024-11-27,74.0,76.42,73.68,73.96,73.2462998865961,5396341.0,0.0,1.0,EL,82.21440003845035
2024-11-29,72.32,73.12,71.51,72.12,71.7706781068364,3620919.0,0.35,1.0,EL,81.8939738325402
2024-12-02,72.51,76.07,71.56,75.98,75.6119817326322,4469293.0,0.0,1.0,EL,81.63742094353853
2024-12-03,75.44,77.67,74.8,77.48,77.1047163022419,6544305.0,0.0,1.0,EL,81.44232215145566
2024-12-04,77.59,79.41,77.46,79.29,78.905949349571,5700481.0,0.0,1.0,EL,81.31732711791902
2024-12-05,79.65,79.77,77.2457,78.17,77.7913742042624,4243823.0,0.0,1.0,EL,81.1837793660835
2024-12-06,79.8,81.06,79.0,79.32,78.9358040409632,4895199.0,0.0,1.0,EL,81.09712279442395
2024-12-09,81.6,84.27,81.2,81.68,81.2843730971492,5419232.0,0.0,1.0,EL,81.05809013680826
2024-12-10,80.8,82.64,80.6012,82.58,82.180013838915,3781333.0,0.0,1.0,EL,81.03861478244818
2024-12-11,81.76,82.7099,80.82,81.22,80.8266011624689,4532697.0,0.0,1.0,EL,80.99155977092616
2024-12-12,81.16,81.81,79.86,81.02,80.6275698865209,3392740.0,0.0,1.0,EL,80.93218974516272
2024-12-13,81.0,82.11,79.17,80.04,79.6523166343759,2842835.0,0.0,1.0,EL,80.80964885956398
2024-12-16,78.46,80.27,78.03,79.57,79.1845931358981,4447419.0,0.0,1.0,EL,80.68116138558297
2024-12-17,79.43,80.075,78.165,78.18,77.8013257680598,3503108.0,0.0,1.0,EL,80.53930824607463
2024-12-18,77.5,78.4,74.86,74.96,74.5969222252975,4068700.0,0.0,1.0,EL,80.38458651646128
2024-12-19,74.99,76.4,73.89,74.7,74.3381815665652,3907324.0,0.0,1.0,EL,80.19869652110532
2024-12-20,74.0,75.55,73.97,74.36,73.9998283974536,7621043.0,0.0,1.0,EL,79.92300971670942
2024-12-23,73.93,75.37,73.64,74.75,74.3879393855522,2995214.0,0.0,1.0,EL,79.65949292130658
2024-12-24,74.77,75.29,73.46,75.08,74.7163409908663,1162740.0,0.0,1.0,EL,79.25479693854199
2024-12-26,74.88,75.89,74.51,75.0,74.6367284804871,1740586.0,0.0,1.0,EL,78.86335266804323
2024-12-27,74.12,75.22,73.69,74.62,74.258569056186,1853720.0,0.0,1.0,EL,78.46868426221374
2024-12-30,73.84,74.62,72.7901,74.19,73.8306518128979,2277118.0,0.0,1.0,EL,78.10624877117004
2024-12-31,74.88,75.5,74.35,74.98,74.6168253528923,1939909.0,0.0,1.0,EL,77.75841030532837
2025-01-02,75.51,75.82,73.18,73.98,73.6216689731525,2365153.0,0.0,1.0,EL,77.42183542725004
2025-01-03,73.65,73.92,71.12,72.16,71.810484362026,3519988.0,0.0,1.0,EL,77.0488598685972
2025-01-06,73.93,74.97,72.84,73.57,73.2136548574592,3308708.0,0.0,1.0,EL,76.69564088190629
2025-01-07,74.68,76.6,73.76,74.17,73.8107486853031,3037717.0,0.0,1.0,EL,76.38607576179227
2025-01-08,72.59,74.4,71.75,73.66,73.3032189316358,2341272.0,0.0,1.0,EL,76.07167908983568
2025-01-10,72.38,74.98,71.36,73.45,73.0942360918904,4702868.0,0.0,1.0,EL,75.73410472316033
2025-01-13,73.52,75.31,73.365,75.0,74.6367284804871,2908914.0,0.0,1.0,EL,75.40288013343331
2025-01-14,75.12,75.4,72.98,73.87,73.5122017713811,2838564.0,0.0,1.0,EL,75.08003384374778
2025-01-15,76.16,76.55,74.19,74.52,74.159053418212,2252520.0,0.0,1.0,EL,74.8157005494168
2025-01-16,76.43,79.53,75.6301,78.07,77.6918585662884,4885142.0,0.0,1.0,EL,74.6176125495532
2025-01-17,77.73,78.36,76.87,77.86,77.482875726543,2963925.0,0.0,1.0,EL,74.4147162536147
2025-01-21,78.0,79.03,77.15,78.82,78.4382258510933,2944735.0,0.0,1.0,EL,74.24160488176544
2025-01-22,80.08,80.88,79.4,79.7,79.3139634652643,3349740.0,0.0,1.0,EL,74.09507755444234
2025-01-23,79.09,80.27,78.48,80.11,79.7219775809577,2787124.0,0.0,1.0,EL,73.98180666146197
2025-01-24,81.33,82.845,80.58,82.48,82.0804982009411,3090201.0,0.0,1.0,EL,73.9033817456176
2025-01-27,82.3,86.32,82.2001,83.56,83.1552670910601,4777687.0,0.0,1.0,EL,73.82887416416682
2025-01-28,83.49,84.36,82.2518,82.97,82.5681248270136,2658983.0,0.0,1.0,EL,73.76693982457182
2025-01-29,83.1,83.37,81.21,82.28,81.8814669249931,3072792.0,0.0,1.0,EL,73.67044947404096
2025-01-30,84.0,85.5,83.09,85.48,85.0659673401605,3526257.0,0.0,1.0,EL,73.6248428317284
2025-01-31,84.3,85.9,83.35,83.43,83.0258967616939,3043207.0,0.0,1.0,EL,73.57188924944722
2025-02-03,81.61,83.06,80.82,82.77,82.3690935510656,4432616.0,0.0,1.0,EL,73.79921750117327
2025-02-04,76.5,77.11,66.5901,69.47,69.1335137005259,17784147.0,0.0,1.0,EL,73.8507658592311
2025-02-05,69.0,69.0109,65.05,65.94,65.6206116800443,11901136.0,0.0,1.0,EL,73.84773104799743
2025-02-06,66.28,66.99,64.095,64.26,63.9487489620814,8460847.0,0.0,1.0,EL,73.8271550092285
2025-02-07,64.675,65.65,63.92,65.03,64.715019374481,4670119.0,0.0,1.0,EL,73.86014951718242
2025-02-10,66.1,69.2,66.04,68.71,68.3771948519236,5056514.0,0.0,1.0,EL,73.90381199946754
2025-02-11,68.51,70.87,68.51,70.71,70.3675076114033,6674952.0,0.0,1.0,EL,74.01807217065551
2025-02-12,70.0,70.17,68.3,69.03,68.6956448934404,4259178.0,0.0,1.0,EL,74.09434517494807
2025-02-13,69.28,69.75,67.91,69.67,69.3325449764738,3742824.0,0.0,1.0,EL,74.21044153295654
2025-02-14,70.21,70.96,68.56,68.69,68.3572917243288,3722116.0,0.0,1.0,EL,74.30889119298635
2025-02-18,69.6,72.279,69.21,72.19,71.8403390534182,4245583.0,0.0,1.0,EL,74.4320514571969
2025-02-19,72.22,72.22,70.02,71.4,71.0541655134238,3947533.0,0.0,1.0,EL,74.5597827643556
2025-02-20,71.15,72.03,70.45,71.34,70.9944561306394,2669197.0,0.0,1.0,EL,74.67345283705065
2025-02-21,71.9,72.43,70.959,71.8,71.4522280653197,3565592.0,0.0,1.0,EL,74.79099218221944
2025-02-24,71.8,75.54,71.5001,75.1,74.7362441184611,4223537.0,0.0,1.0,EL,74.9528738975778
2025-02-25,74.88,75.43,73.42,74.78,74.4177940769444,3382288.0,0.0,1.0,EL,75.085499502855
2025-02-26,75.77,75.8936,72.56,73.28,72.9250595073346,3125481.0,0.0,1.0,EL,75.1446909686196
2025-02-27,72.9,74.38,72.8,72.97,72.6165610296153,2135799.0,0.0,1.0,EL,75.15034754650507
2025-02-28,72.17,72.48,70.3,71.91,71.91,4709100.0,0.35,1.0,EL,75.14125356682533
2025-03-03,72.53,73.52,69.39,70.18,70.18,2839373.0,0.0,1.0,EL,75.09179711704151
2025-03-04,69.49,69.76,67.21,68.09,68.09,3906766.0,0.0,1.0,EL,75.03243134112479
2025-03-05,69.43,72.18,69.07,71.91,71.91,3106777.0,0.0,1.0,EL,74.97272195834041
2025-03-06,71.23,72.6999,70.7837,71.54,71.54,2168427.0,0.0,1.0,EL,74.88296846959457
2025-03-07,71.065,73.895,70.67,73.31,73.31,3043414.0,0.0,1.0,EL,74.79271122202086
2025-03-10,73.22,74.84,70.94,72.04,72.04,3095745.0,0.0,1.0,EL,74.69994712195209
2025-03-11,72.14,72.4,68.97,69.6,69.6,3641852.0,0.0,1.0,EL,74.54936963742043
2025-03-12,68.45,68.54,65.89,66.44,66.44,4725850.0,0.0,1.0,EL,74.30994426488577
2025-03-13,66.34,67.61,64.59,64.86,64.86,3676815.0,0.0,1.0,EL,74.03058920296778
