date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,706.64,719.39,703.0,706.75,678.97963407484,398432.0,0.0,1.0,EQIX,676.2433822750887
2023-04-27,709.27,720.92,708.0331,719.84,691.555287997782,370793.0,0.0,1.0,EQIX,676.1374386239219
2023-04-28,715.08,725.54,713.0,724.08,695.628685448758,370231.0,0.0,1.0,EQIX,676.1798466366477
2023-05-01,722.91,724.865,716.6001,722.01,693.64002207057,280381.0,0.0,1.0,EQIX,675.9855547833298
2023-05-02,720.92,722.72,703.04,703.17,675.540303208214,323985.0,0.0,1.0,EQIX,675.499331980619
2023-05-03,706.99,709.135,695.2,697.63,670.217986727457,377765.0,0.0,1.0,EQIX,674.6982769645723
2023-05-04,703.42,733.475,700.995,729.34,700.682003984639,597668.0,0.0,1.0,EQIX,674.696670548043
2023-05-05,735.0,742.25,727.32,740.0,710.923140028838,431304.0,0.0,1.0,EQIX,675.0016460091044
2023-05-08,736.58,744.93,734.25,740.12,711.038424862356,280199.0,0.0,1.0,EQIX,675.2830377475055
2023-05-09,733.71,737.07,725.795,728.26,699.644440482975,382190.0,0.0,1.0,EQIX,675.2956908251654
2023-05-10,729.35,752.63,727.34,750.29,720.808814503023,378682.0,0.0,1.0,EQIX,675.6233364130044
2023-05-11,749.11,751.47,739.09,743.44,714.227971923026,572829.0,0.0,1.0,EQIX,675.8903286565268
2023-05-12,744.01,747.05,733.31,739.23,710.18339568043,300709.0,0.0,1.0,EQIX,675.9514545400987
2023-05-15,740.84,743.785,735.46,740.26,711.172923834794,327958.0,0.0,1.0,EQIX,676.1896805397654
2023-05-16,738.2,738.2,715.47,716.29,688.144778339536,420065.0,0.0,1.0,EQIX,676.0745263481303
2023-05-17,719.25,729.81,715.715,728.14,699.529155649457,335977.0,0.0,1.0,EQIX,676.2210168221056
2023-05-18,723.25,726.42,716.5298,721.18,692.842635305402,394085.0,0.0,1.0,EQIX,676.3433913053586
2023-05-19,721.57,729.26,720.05,723.58,695.148331975766,351642.0,0.0,1.0,EQIX,676.7132845297122
2023-05-22,723.74,735.81,720.35,726.72,698.164951786159,401472.0,0.0,1.0,EQIX,677.2035363504094
2023-05-23,717.35,725.6,692.26,696.81,672.706217717558,495279.0,3.41,1.0,EQIX,677.162115688457
2023-05-24,692.44,694.23,672.88,675.18,651.824434320031,493108.0,0.0,1.0,EQIX,677.1157324960411
2023-05-25,683.98,712.19,681.44,707.26,682.794735355291,840522.0,0.0,1.0,EQIX,677.4393414966376
2023-05-26,712.5,737.72,712.5,729.15,703.927524933278,705181.0,0.0,1.0,EQIX,678.1798230065328
2023-05-30,738.56,752.96,730.2423,734.51,709.102113884307,728360.0,0.0,1.0,EQIX,679.1932785864748
2023-05-31,737.14,746.99,732.335,745.55,719.760222470007,1288394.0,0.0,1.0,EQIX,680.1937522139374
2023-06-01,743.11,755.42,740.31,753.26,727.203521129042,512500.0,0.0,1.0,EQIX,681.0453526024244
2023-06-02,754.39,762.69,738.875,757.61,731.403047609821,527731.0,0.0,1.0,EQIX,682.0043169311274
2023-06-05,757.32,760.66,749.053,753.08,727.029747619493,369595.0,0.0,1.0,EQIX,683.1076636041931
2023-06-06,754.91,754.91,740.85,742.23,716.555066627206,392156.0,0.0,1.0,EQIX,683.9109737973343
2023-06-07,742.23,742.75,725.99,738.95,713.38852711986,392798.0,0.0,1.0,EQIX,684.8358281174259
2023-06-08,738.95,750.515,736.23,750.3,724.34591230534,259945.0,0.0,1.0,EQIX,686.2047079214485
2023-06-09,753.44,755.71,742.35,743.69,717.964562871329,320159.0,0.0,1.0,EQIX,687.2061584189876
2023-06-12,743.87,754.365,742.15,753.88,727.802074328601,368350.0,0.0,1.0,EQIX,688.2303849091232
2023-06-13,753.46,759.63,749.67,756.59,730.418331055707,469106.0,0.0,1.0,EQIX,689.2422657263112
2023-06-14,760.0,778.175,757.38,775.78,748.944517990453,569976.0,0.0,1.0,EQIX,690.435346885672
2023-06-15,772.49,783.49,767.8,779.61,752.642032110311,403468.0,0.0,1.0,EQIX,691.8698249256175
2023-06-16,784.78,792.025,778.25,778.61,751.676623723925,904559.0,0.0,1.0,EQIX,693.3104252452083
2023-06-20,778.66,781.505,766.67,780.24,753.250239393734,735137.0,0.0,1.0,EQIX,694.799804325416
2023-06-21,773.5,783.31,737.53,768.0,741.43364074437,911158.0,0.0,1.0,EQIX,696.4845803632867
2023-06-22,757.6,758.765,737.24,746.99,721.150410546403,666037.0,0.0,1.0,EQIX,697.7904533141002
2023-06-23,746.08,752.65,743.15,746.11,720.300851166383,789429.0,0.0,1.0,EQIX,698.8450811542367
2023-06-26,751.47,763.125,747.93,759.94,733.6524491501,340687.0,0.0,1.0,EQIX,700.0233253308811
2023-06-27,753.7,767.17,753.7,765.22,738.749805430218,415986.0,0.0,1.0,EQIX,701.3545983304815
2023-06-28,768.6,773.47,764.44,769.2,742.592130808033,479835.0,0.0,1.0,EQIX,702.5702684877725
2023-06-29,764.19,777.05,761.4,777.03,750.151278473435,366984.0,0.0,1.0,EQIX,703.7916458316848
2023-06-30,784.6,786.98,771.78,783.94,756.822250423362,813171.0,0.0,1.0,EQIX,704.8257444460461
2023-07-03,773.07,789.28,771.7,783.36,756.262313559258,252934.0,0.0,1.0,EQIX,706.0226544018085
2023-07-05,785.55,793.25,782.96,790.12,762.788474251226,399914.0,0.0,1.0,EQIX,707.3166125190321
2023-07-06,783.19,786.2,771.21,781.34,754.312188618758,462287.0,0.0,1.0,EQIX,708.5770548721878
2023-07-07,778.75,783.16,771.6,772.31,745.594550889694,252124.0,0.0,1.0,EQIX,709.5820701898788
2023-07-10,772.14,783.84,771.32,783.45,756.349200314032,313398.0,0.0,1.0,EQIX,710.8378690089377
2023-07-11,784.76,788.835,780.46,787.13,759.901903175933,341092.0,0.0,1.0,EQIX,712.1464758577958
2023-07-12,794.48,796.49,780.385,790.88,763.52218462488,498999.0,0.0,1.0,EQIX,713.4435906602437
2023-07-13,791.09,802.53,784.14,801.44,773.716897185115,362814.0,0.0,1.0,EQIX,714.9412402972782
2023-07-14,800.04,806.75,798.5842,805.73,777.85849916271,335243.0,0.0,1.0,EQIX,716.816060290856
2023-07-17,804.18,811.99,802.42,807.57,779.63485059366,358002.0,0.0,1.0,EQIX,718.4210921497769
2023-07-18,804.83,806.23,792.06,795.99,768.455421479312,468983.0,0.0,1.0,EQIX,719.8826893863928
2023-07-19,802.51,816.22,802.51,812.73,784.616357867412,363249.0,0.0,1.0,EQIX,721.5832535046819
2023-07-20,806.13,811.99,795.96,810.51,782.473151249635,358560.0,0.0,1.0,EQIX,723.2793106045423
2023-07-21,810.19,814.6,806.12,807.12,779.200416819787,311984.0,0.0,1.0,EQIX,724.7989293840994
2023-07-24,806.26,819.545,803.23,819.1,790.76600928869,329547.0,0.0,1.0,EQIX,726.5046251194715
2023-07-25,816.49,819.68,812.5,816.47,788.226985232495,297055.0,0.0,1.0,EQIX,728.2152348629712
2023-07-26,818.25,818.25,806.8,813.03,784.905980383327,259538.0,0.0,1.0,EQIX,729.9237243195598
2023-07-27,820.0,821.63,794.78,796.07,768.532654150223,416224.0,0.0,1.0,EQIX,731.1652947413734
2023-07-28,808.55,815.0,797.03,797.36,769.77803096866,393959.0,0.0,1.0,EQIX,732.3612519271782
2023-07-31,798.4,811.04,795.245,809.92,781.903560301667,431922.0,0.0,1.0,EQIX,733.7848573825183
2023-08-01,804.94,809.92,803.2525,805.16,777.30821638247,298930.0,0.0,1.0,EQIX,735.4262753369419
2023-08-02,802.2,812.51,798.7001,805.63,777.761958324072,386132.0,0.0,1.0,EQIX,737.1608555239841
2023-08-03,752.01,768.64,740.255,759.42,733.150436789179,911007.0,0.0,1.0,EQIX,737.6845399240573
2023-08-04,758.0,774.43,752.84,757.88,731.663707874145,418778.0,0.0,1.0,EQIX,738.0190652118848
2023-08-07,758.46,777.76,758.01,774.27,747.48675132701,296561.0,0.0,1.0,EQIX,738.6069414451857
2023-08-08,772.43,776.33,765.96,774.49,747.699141172015,270369.0,0.0,1.0,EQIX,739.3820172627509
2023-08-09,774.37,776.435,766.96,774.49,747.699141172015,260688.0,0.0,1.0,EQIX,739.815732209025
2023-08-10,780.18,787.16,772.03,774.09,747.31297781746,227446.0,0.0,1.0,EQIX,740.3493613363546
2023-08-11,766.77,775.67,761.7,774.17,747.390210488371,252846.0,0.0,1.0,EQIX,740.9494712526116
2023-08-14,769.31,779.79,767.315,770.18,743.538231026692,406902.0,0.0,1.0,EQIX,741.4714923363521
2023-08-15,765.0,769.47,759.68,760.19,733.893801246697,344295.0,0.0,1.0,EQIX,742.2093798025965
2023-08-16,760.19,763.23,753.25,753.75,727.676571238371,290647.0,0.0,1.0,EQIX,742.6633703766113
2023-08-17,755.61,760.565,753.37,753.84,727.763457993146,295131.0,0.0,1.0,EQIX,743.22660945222
2023-08-18,744.86,756.12,744.86,749.77,723.834245860555,289726.0,0.0,1.0,EQIX,743.6892854826198
2023-08-21,749.34,752.335,738.55,745.74,719.94365006342,266453.0,0.0,1.0,EQIX,744.0405548096724
2023-08-22,747.67,756.7725,744.35,752.86,730.109400372064,222079.0,3.41,1.0,EQIX,744.9664125944225
2023-08-23,759.49,764.385,757.545,760.19,737.217895848948,311343.0,0.0,1.0,EQIX,746.3437264900501
2023-08-24,771.43,784.8,762.015,765.16,742.037707925362,471040.0,0.0,1.0,EQIX,747.2992583056964
2023-08-25,762.76,775.05,762.76,770.92,747.623647072273,243467.0,0.0,1.0,EQIX,748.0040344692287
2023-08-28,776.52,786.735,775.03,778.49,754.964890013612,411015.0,0.0,1.0,EQIX,748.7437566648626
2023-08-29,778.04,791.435,775.72,790.59,766.699241346532,387124.0,0.0,1.0,EQIX,749.500837614484
2023-08-30,794.19,798.49,789.34,792.54,768.590314495225,330928.0,0.0,1.0,EQIX,750.1683665397451
2023-08-31,788.58,792.0,780.225,781.38,757.767557398086,545910.0,0.0,1.0,EQIX,750.5936005685879
2023-09-01,788.37,791.65,775.825,777.52,754.024202344774,234829.0,0.0,1.0,EQIX,751.028994999641
2023-09-05,769.07,771.255,762.13,768.56,745.334963671802,426740.0,0.0,1.0,EQIX,751.4931868874569
2023-09-06,766.15,770.6688,761.88,767.91,744.704605955571,389060.0,0.0,1.0,EQIX,751.9982849331942
2023-09-07,766.45,778.29,766.45,775.55,752.113733574043,363227.0,0.0,1.0,EQIX,752.4461530181733
2023-09-08,775.0,778.95,769.02,771.44,748.127933245258,251388.0,0.0,1.0,EQIX,752.9326589919465
2023-09-11,775.32,777.105,770.65,774.62,751.211837149281,283336.0,0.0,1.0,EQIX,753.3102358116347
2023-09-12,769.22,777.435,768.62,773.1,749.737769874402,315310.0,0.0,1.0,EQIX,753.6218396635492
2023-09-13,773.3,774.0,765.0,768.93,745.693782679503,229160.0,0.0,1.0,EQIX,753.5694084488565
2023-09-14,777.0,786.44,772.06,782.17,758.533684468583,260713.0,0.0,1.0,EQIX,753.6644350997964
2023-09-15,778.1,782.04,771.3,776.22,752.763486912312,601057.0,0.0,1.0,EQIX,753.6819651512219
2023-09-18,772.26,777.075,766.75,769.47,746.217464474526,260537.0,0.0,1.0,EQIX,753.5685332976864
2023-09-19,767.31,770.85,754.4,756.24,733.387260496466,322021.0,0.0,1.0,EQIX,753.4387529711072
2023-09-20,762.03,767.8,756.225,757.71,734.812838716251,355425.0,0.0,1.0,EQIX,753.6591147157822
2023-09-21,752.0,752.0,733.05,733.51,711.344136050411,306777.0,0.0,1.0,EQIX,753.5146515687504
2023-09-22,735.0,743.29,730.65,731.91,709.79248628738,419223.0,0.0,1.0,EQIX,753.1298134580613
2023-09-25,731.45,737.795,727.67,733.35,711.188971074108,376142.0,0.0,1.0,EQIX,752.6852838716726
2023-09-26,729.79,730.5625,708.74,711.03,689.543456879829,385190.0,0.0,1.0,EQIX,751.829660098637
2023-09-27,715.0,718.37,700.26,707.1,685.732217149385,430062.0,0.0,1.0,EQIX,750.7906429805071
2023-09-28,710.31,723.57,707.43,720.97,699.183081032658,471990.0,0.0,1.0,EQIX,749.8609789580764
2023-09-29,732.98,735.43,721.96,726.26,704.313223061678,494588.0,0.0,1.0,EQIX,749.0230904016639
2023-10-02,722.91,730.72,705.0,712.68,691.143595697955,368134.0,0.0,1.0,EQIX,747.867527844353
2023-10-03,709.33,716.64,698.1795,701.18,679.991113026172,341749.0,0.0,1.0,EQIX,746.6688008186661
2023-10-04,708.12,718.16,701.82,715.93,694.295384279111,371011.0,0.0,1.0,EQIX,745.8413949055922
2023-10-05,719.91,721.82,710.18,720.99,699.202476654696,234769.0,0.0,1.0,EQIX,744.919673556248
2023-10-06,713.98,728.94,708.295,723.66,701.791792196753,284034.0,0.0,1.0,EQIX,743.9824137017451
2023-10-09,720.7,732.39,719.7901,731.39,709.288200114395,180425.0,0.0,1.0,EQIX,743.1076720160922
2023-10-10,731.08,745.71,727.25,738.79,716.464580268412,267356.0,0.0,1.0,EQIX,742.1842475496937
2023-10-11,745.88,755.78,744.26,754.46,731.661050135094,445277.0,0.0,1.0,EQIX,741.439127404087
2023-10-12,754.46,757.345,739.38,743.33,720.867386471012,270925.0,0.0,1.0,EQIX,740.4912650795281
2023-10-13,746.06,749.225,739.27,742.64,720.198237510705,263759.0,0.0,1.0,EQIX,739.7129234026152
2023-10-16,748.49,753.67,742.31,751.41,728.703217774317,291989.0,0.0,1.0,EQIX,738.8110985624039
2023-10-17,739.62,749.94,735.7,742.92,720.469776219235,311239.0,0.0,1.0,EQIX,737.8110441264298
2023-10-18,736.0,739.69,728.41,732.93,710.781663011312,277320.0,0.0,1.0,EQIX,736.7075158391963
2023-10-19,728.31,736.92,703.6,703.81,682.541637324153,409639.0,0.0,1.0,EQIX,734.9619614526715
2023-10-20,706.26,719.02,704.83,705.62,684.296941118582,434006.0,0.0,1.0,EQIX,733.2856704185762
2023-10-23,700.88,710.72,697.36,699.45,678.313391719895,376827.0,0.0,1.0,EQIX,731.566435117553
2023-10-24,700.91,711.675,700.12,704.15,682.871362898797,450673.0,0.0,1.0,EQIX,730.1848013876913
2023-10-25,696.96,700.42,677.8,682.24,661.623458956296,610457.0,0.0,1.0,EQIX,728.4403728068468
2023-10-26,696.51,727.525,685.775,719.51,697.767200623892,670957.0,0.0,1.0,EQIX,727.0833347475278
2023-10-27,726.87,726.87,707.615,710.39,688.922796974617,338549.0,0.0,1.0,EQIX,725.657763466756
2023-10-30,716.99,725.45,707.86,715.33,693.713515617975,608094.0,0.0,1.0,EQIX,724.3021434231092
2023-10-31,721.43,730.17,711.56,729.64,707.59108318608,372707.0,0.0,1.0,EQIX,723.8898957843496
2023-11-01,729.81,740.94,729.4,739.13,716.794305843056,345852.0,0.0,1.0,EQIX,723.650066719332
2023-11-02,745.0,769.72,745.0,763.19,740.127239154631,476541.0,0.0,1.0,EQIX,723.5313649101001
2023-11-03,774.6,783.61,766.8,770.76,747.46848209597,387187.0,0.0,1.0,EQIX,723.527644602422
2023-11-06,767.91,770.843,754.75,761.72,738.701660934846,407305.0,0.0,1.0,EQIX,723.3825239534353
2023-11-07,764.18,764.18,755.28,758.0,735.0940752358,343225.0,0.0,1.0,EQIX,723.1854448795376
2023-11-08,763.56,764.99,753.32,759.94,736.975450573475,313624.0,0.0,1.0,EQIX,723.0174648809103
2023-11-09,762.05,765.22,754.55,757.01,734.133991944925,333138.0,0.0,1.0,EQIX,722.8657836053978
2023-11-10,763.26,768.04,754.24,767.27,744.083946050359,274553.0,0.0,1.0,EQIX,723.0301407796505
2023-11-13,760.51,765.61,755.9325,762.54,739.496881438399,275182.0,0.0,1.0,EQIX,723.2207909441671
2023-11-14,780.0,787.615,775.99,786.03,766.408307015963,494337.0,4.26,1.0,EQIX,723.844094960664
2023-11-15,785.83,785.83,777.165,781.0,761.503871072946,376537.0,0.0,1.0,EQIX,724.451669560864
2023-11-16,783.1,785.0,775.32,780.37,760.88959778386,408643.0,0.0,1.0,EQIX,725.112088072484
2023-11-17,786.56,786.56,773.335,774.64,755.30263596408,357048.0,0.0,1.0,EQIX,725.5184305820327
2023-11-20,772.15,785.0,771.01,784.34,764.760494542067,270764.0,0.0,1.0,EQIX,725.9626660448249
2023-11-21,785.13,793.19,783.93,788.32,768.641141669942,276854.0,0.0,1.0,EQIX,726.3917536858667
2023-11-22,795.0,797.71,790.24,794.35,774.520614579762,282007.0,0.0,1.0,EQIX,726.8255757424388
2023-11-24,788.55,795.0,788.55,795.0,775.154388608184,87767.0,0.0,1.0,EQIX,727.1512128165449
2023-11-27,793.27,799.44,787.6263,796.42,776.538941101044,234197.0,0.0,1.0,EQIX,727.3099176512951
2023-11-28,794.37,799.19,791.56,796.92,777.026459584445,301907.0,0.0,1.0,EQIX,727.4459845075728
2023-11-29,800.0,811.015,796.08,808.31,788.132130636328,437420.0,0.0,1.0,EQIX,727.9357356888349
2023-11-30,809.0,816.17,804.775,815.01,794.664878313907,608818.0,0.0,1.0,EQIX,728.5912304625305
2023-12-01,816.55,824.86,809.62,824.42,803.839976171521,376034.0,0.0,1.0,EQIX,729.534859696397
2023-12-04,817.72,823.665,815.2101,822.33,801.802148910903,479473.0,0.0,1.0,EQIX,730.4557878085798
2023-12-05,820.0,822.45,812.96,821.48,800.973367489121,382138.0,0.0,1.0,EQIX,731.2438464201133
2023-12-06,822.86,823.98,807.735,808.3,788.12238026666,340950.0,0.0,1.0,EQIX,731.8889181462649
2023-12-07,809.23,815.0,803.93,810.11,789.887197176574,367215.0,0.0,1.0,EQIX,732.5127142757374
2023-12-08,804.41,808.53,796.13,801.77,781.755388873439,562934.0,0.0,1.0,EQIX,733.0291274853993
2023-12-11,794.86,800.41,786.63,797.18,777.279969195814,444835.0,0.0,1.0,EQIX,733.5385821066301
2023-12-12,797.18,807.0,790.18,802.86,782.818179167254,382818.0,0.0,1.0,EQIX,733.9302675049956
2023-12-13,804.56,810.635,796.29,809.61,789.399678693172,778466.0,0.0,1.0,EQIX,734.521173824042
2023-12-14,818.9,818.9,799.62,805.29,785.187518996584,646439.0,0.0,1.0,EQIX,735.1497230905265
2023-12-15,800.48,809.81,795.33,803.73,783.666461328372,1098899.0,0.0,1.0,EQIX,735.9606779426541
2023-12-18,811.43,812.88,796.21,805.74,785.626285631645,510078.0,0.0,1.0,EQIX,736.780249667096
2023-12-19,805.84,810.62,803.63,809.49,789.282674257156,429608.0,0.0,1.0,EQIX,738.037322863979
2023-12-20,813.94,813.94,793.905,794.43,774.598617537106,381459.0,0.0,1.0,EQIX,739.0825830454262
2023-12-21,798.6,801.9,791.865,801.6,781.589632589082,457886.0,0.0,1.0,EQIX,740.2180775859902
2023-12-22,805.48,810.16,795.165,799.68,779.717561612821,222732.0,0.0,1.0,EQIX,741.6724986300708
2023-12-26,797.53,805.68,797.53,804.14,784.066226484761,166391.0,0.0,1.0,EQIX,743.258531038706
2023-12-27,801.99,807.8688,801.99,806.87,786.728077404133,228377.0,0.0,1.0,EQIX,744.6705471092137
2023-12-28,809.48,814.61,807.78,814.09,793.767844304448,219562.0,0.0,1.0,EQIX,746.1133635808711
2023-12-29,798.68,810.89,798.68,805.39,785.285022693265,312931.0,0.0,1.0,EQIX,747.6317736936986
2024-01-02,802.74,812.685,800.05,810.48,790.247960854291,309945.0,0.0,1.0,EQIX,749.410109948991
2024-01-03,804.84,808.025,793.09,796.5,776.616944058388,304126.0,0.0,1.0,EQIX,750.7378770422051
2024-01-04,796.02,801.1218,790.846,794.88,775.037384172168,376065.0,0.0,1.0,EQIX,751.9610207118418
2024-01-05,794.6,798.875,786.52,788.39,768.709394257618,345241.0,0.0,1.0,EQIX,753.0403368741138
2024-01-08,788.86,804.69,787.04,803.26,783.208193953975,374523.0,0.0,1.0,EQIX,754.2325948392684
2024-01-09,798.21,803.49,794.08,798.69,778.752275015686,324996.0,0.0,1.0,EQIX,755.2372350771276
2024-01-10,803.99,808.36,797.03,804.39,784.309985726462,222264.0,0.0,1.0,EQIX,756.0864114576335
2024-01-11,801.38,807.35,799.68,801.04,781.043611887673,195086.0,0.0,1.0,EQIX,757.0569957385475
2024-01-12,809.57,815.8046,807.05,815.02,794.674628683575,283665.0,0.0,1.0,EQIX,758.2582278542388
2024-01-16,819.6,826.0,815.02,819.12,798.672280247466,323280.0,0.0,1.0,EQIX,759.3867611199348
2024-01-17,808.47,813.435,790.83,798.86,778.918031300043,366575.0,0.0,1.0,EQIX,760.3294749115606
2024-01-18,802.23,802.24,787.84,793.74,773.925842030013,606990.0,0.0,1.0,EQIX,761.3479294118624
2024-01-19,794.25,806.13,790.0,802.69,782.652422882897,516175.0,0.0,1.0,EQIX,762.9626195015195
2024-01-22,804.44,816.26,802.24,802.27,782.24290735684,408652.0,0.0,1.0,EQIX,764.5423931505237
2024-01-23,809.69,812.43,796.675,799.0,779.054536475395,262999.0,0.0,1.0,EQIX,766.1672503239995
2024-01-24,809.59,809.59,794.0,795.22,775.368896740881,337055.0,0.0,1.0,EQIX,767.6591460311298
2024-01-25,805.9,823.8,802.93,815.31,794.957389403948,572153.0,0.0,1.0,EQIX,769.8096932964146
2024-01-26,820.62,820.62,806.825,810.98,790.735479337692,411614.0,0.0,1.0,EQIX,771.3091816627663
2024-01-29,809.94,832.56,809.94,831.76,810.996747507853,524622.0,0.0,1.0,EQIX,773.278116348786
2024-01-30,829.5,846.65,827.18,841.58,820.571610521856,688987.0,0.0,1.0,EQIX,775.3242146536874
2024-01-31,845.41,846.85,829.15,829.77,809.056423943916,540636.0,0.0,1.0,EQIX,776.960752407846
2024-02-01,826.53,847.99,824.79,846.33,825.203036114169,535545.0,0.0,1.0,EQIX,778.7092803154446
2024-02-02,845.45,846.825,828.93,843.47,822.414430389113,457830.0,0.0,1.0,EQIX,780.0364930772912
2024-02-05,834.29,842.49,830.67,836.41,815.530669403486,372070.0,0.0,1.0,EQIX,781.1342702919285
2024-02-06,842.64,846.03,835.39,838.01,817.09072855037,499845.0,0.0,1.0,EQIX,782.398610092179
2024-02-07,843.71,848.715,834.94,846.73,825.59305090089,350954.0,0.0,1.0,EQIX,783.858270990003
2024-02-08,840.26,859.72,840.26,855.33,833.978368815394,403898.0,0.0,1.0,EQIX,785.4228341874533
2024-02-09,856.28,856.815,844.9,855.76,834.397634711119,394256.0,0.0,1.0,EQIX,787.0399897159402
2024-02-12,858.46,858.575,845.44,849.98,828.761921042999,434415.0,0.0,1.0,EQIX,788.405763506144
2024-02-13,837.55,837.55,826.22,832.68,811.893781517311,448666.0,0.0,1.0,EQIX,789.5734554429007
2024-02-14,832.68,839.95,825.14,832.81,812.020536322996,574717.0,0.0,1.0,EQIX,790.3091365607562
2024-02-15,839.0,881.7999,838.66,874.97,853.1280948434,768833.0,0.0,1.0,EQIX,791.7869466215699
2024-02-16,863.49,874.0,850.26,856.23,834.855902085516,842114.0,0.0,1.0,EQIX,792.9799515296612
2024-02-20,855.12,863.7,848.86,854.74,833.40309700498,568030.0,0.0,1.0,EQIX,794.2396363851594
2024-02-21,851.28,866.29,846.25,864.73,843.14371630334,448795.0,0.0,1.0,EQIX,795.5038818974382
2024-02-22,868.36,883.43,868.36,880.82,858.832061099196,516171.0,0.0,1.0,EQIX,796.958574146297
2024-02-23,885.52,886.0,879.0,882.29,860.265365440396,309718.0,0.0,1.0,EQIX,798.341553998888
2024-02-26,883.91,891.88,877.62,877.62,855.711942805427,380340.0,0.0,1.0,EQIX,799.640869389166
2024-02-27,882.37,882.37,869.46,873.05,855.409681345718,363189.0,4.26,1.0,EQIX,800.9129781027898
2024-02-28,873.17,893.39,870.93,891.87,873.849415843085,437248.0,0.0,1.0,EQIX,802.4746386876066
2024-02-29,895.54,897.94,886.1,888.82,870.861042292768,703998.0,0.0,1.0,EQIX,803.8089759723878
2024-03-01,884.9,900.74,882.04,900.53,882.334437136773,497008.0,0.0,1.0,EQIX,805.2230011146922
2024-03-04,894.5,914.93,888.88,913.66,895.199140322237,578741.0,0.0,1.0,EQIX,806.6965360203488
2024-03-05,909.11,914.87,890.955,895.55,877.455059995599,449751.0,0.0,1.0,EQIX,807.9167442636503
2024-03-06,900.53,908.66,895.077,906.64,888.320982183474,302124.0,0.0,1.0,EQIX,809.3255767587207
2024-03-07,910.0,912.99,898.475,906.06,887.75270131161,347188.0,0.0,1.0,EQIX,810.932517420736
2024-03-08,912.0,913.59,905.45,910.1,891.711071522522,408663.0,0.0,1.0,EQIX,812.5748379747029
2024-03-11,905.31,907.02,883.78,893.56,875.505268728343,359080.0,0.0,1.0,EQIX,814.0869328110722
2024-03-12,893.56,900.4,888.21,892.81,874.770422773347,382962.0,0.0,1.0,EQIX,815.6593594816776
2024-03-13,883.5,885.41,865.58,867.23,849.707276734949,808242.0,0.0,1.0,EQIX,816.7382158940599
2024-03-14,865.77,870.625,850.02,864.72,847.247992272229,676731.0,0.0,1.0,EQIX,817.671253209851
2024-03-15,860.99,865.24,848.16,850.39,833.207535558771,1090287.0,0.0,1.0,EQIX,818.4457696060155
2024-03-18,860.1,862.0,853.15,860.65,843.260228223117,464582.0,0.0,1.0,EQIX,819.4069593946404
2024-03-19,859.07,859.07,841.0001,844.58,827.514928894069,867229.0,0.0,1.0,EQIX,820.0825826730664
2024-03-20,801.0,837.43,796.9,824.88,808.212975142839,2372326.0,0.0,1.0,EQIX,820.3879101067065
2024-03-21,825.0,825.0,804.83,811.64,795.240494550643,1301725.0,0.0,1.0,EQIX,820.7208436069249
2024-03-22,807.21,809.72,798.925,800.97,784.786086097566,1087486.0,0.0,1.0,EQIX,820.7723993086746
2024-03-25,785.16,806.54,785.16,792.52,776.506821671277,1323564.0,0.0,1.0,EQIX,820.7206131805852
2024-03-26,792.32,805.55,792.32,800.07,783.904270951571,930705.0,0.0,1.0,EQIX,820.718000994566
2024-03-27,809.1,816.96,800.6889,815.31,798.83634075709,945123.0,0.0,1.0,EQIX,820.913295564775
2024-03-28,818.87,827.43,813.0,825.33,808.653882715837,789170.0,0.0,1.0,EQIX,821.1533929585071
2024-04-01,826.0,826.855,797.62,800.05,783.884675059437,668671.0,0.0,1.0,EQIX,821.1308067063486
2024-04-02,793.99,797.91,788.65,792.67,776.653790862276,551510.0,0.0,1.0,EQIX,820.9115459000257
2024-04-03,790.55,798.09,785.28,788.91,772.96976314123,442013.0,0.0,1.0,EQIX,820.8527204013619
2024-04-04,788.91,795.68,778.645,781.04,765.258779586805,469198.0,0.0,1.0,EQIX,820.6950009725657
2024-04-05,781.59,789.91,780.065,784.41,768.560687411253,446419.0,0.0,1.0,EQIX,820.6926024750437
2024-04-08,783.27,789.73,782.0,788.19,772.264311024433,607675.0,0.0,1.0,EQIX,820.5160882342446
2024-04-09,794.0,801.92,786.13,801.24,785.050630641364,578458.0,0.0,1.0,EQIX,820.6176746153038
2024-04-10,782.66,786.87,772.135,775.97,760.291220931031,758751.0,0.0,1.0,EQIX,820.2302751831195
2024-04-11,779.38,779.98,770.16,773.82,758.184662526709,531969.0,0.0,1.0,EQIX,819.8615824514911
2024-04-12,765.18,770.85,759.34,764.05,748.612069219628,498341.0,0.0,1.0,EQIX,819.1186379440081
2024-04-15,761.15,768.83,740.95,744.11,729.0749647628,574824.0,0.0,1.0,EQIX,817.9961005974811
2024-04-16,745.57,747.6,733.2501,742.14,727.144769387677,579921.0,0.0,1.0,EQIX,817.1610479859916
2024-04-17,743.55,746.775,734.25,734.56,719.717926269184,510802.0,0.0,1.0,EQIX,816.2867267640426
2024-04-18,736.11,747.16,731.54,739.85,724.901039738422,483705.0,0.0,1.0,EQIX,815.3552528423576
2024-04-19,743.75,748.37,736.24,748.0,732.886365782713,611912.0,0.0,1.0,EQIX,814.5591795911619
2024-04-22,752.4,755.885,745.0,754.74,739.49018143161,687534.0,0.0,1.0,EQIX,813.9210448323912
