date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2022-08-11,103.92,105.48,103.85,104.25,95.1594881824635,4005293.0,0.0,1.0,CVS,86.69505294711233
2022-08-12,105.0,106.87,104.875,106.39,97.1128819926359,5064373.0,0.0,1.0,CVS,86.83465175688909
2022-08-15,105.99,106.68,104.8923,106.27,97.0033458911309,2892720.0,0.0,1.0,CVS,86.95682310795368
2022-08-16,106.23,107.26,106.02,106.43,97.1493940264709,3398422.0,0.0,1.0,CVS,87.06920201771189
2022-08-17,105.52,106.51,104.775,104.92,95.7710647491997,3865928.0,0.0,1.0,CVS,87.2377999092078
2022-08-18,104.68,104.89,102.73,103.64,94.6026796664798,6176775.0,0.0,1.0,CVS,87.40043274703325
2022-08-19,103.71,104.62,102.92,104.05,94.9769280132885,5114349.0,0.0,1.0,CVS,87.54290302810415
2022-08-22,103.07,103.5,101.62,102.34,93.4160385668424,5102850.0,0.0,1.0,CVS,87.65083049692853
2022-08-23,101.96,101.96,100.9665,101.13,92.3115495433337,2909312.0,0.0,1.0,CVS,87.72806375964554
2022-08-24,100.75,101.395,100.21,101.28,92.4484696702149,5140269.0,0.0,1.0,CVS,87.79726006274099
2022-08-25,101.16,102.18,100.62,102.15,93.2426064061261,3942559.0,0.0,1.0,CVS,87.86975148472857
2022-08-26,102.2,102.5,99.98,100.06,91.3348526382475,2853188.0,0.0,1.0,CVS,87.90781363152334
2022-08-29,99.48,100.91,98.91,100.33,91.5813088666337,2996170.0,0.0,1.0,CVS,87.96887795505334
2022-08-30,100.3,100.54,98.55,98.8,90.184723572445,4896718.0,0.0,1.0,CVS,88.01049031395169
2022-08-31,99.02,99.81,98.09,98.15,89.5914030226263,6145799.0,0.0,1.0,CVS,88.03243399992306
2022-09-01,98.0,99.98,97.75,99.93,91.2161885282837,3986976.0,0.0,1.0,CVS,88.11468627890179
2022-09-02,100.15,101.32,99.025,99.44,90.768916113805,5535518.0,0.0,1.0,CVS,88.17772279241191
2022-09-06,99.73,100.065,97.78,98.73,90.1208275132338,5803730.0,0.0,1.0,CVS,88.22737902147315
2022-09-07,98.53,101.11,98.5,100.68,91.9007891626899,4683780.0,0.0,1.0,CVS,88.33560218293961
2022-09-08,100.5,102.37,100.08,102.26,93.3430144991724,5445507.0,0.0,1.0,CVS,88.48377232565564
2022-09-09,102.5,102.85,101.9344,102.15,93.2426064061261,3888612.0,0.0,1.0,CVS,88.62402941161588
2022-09-12,102.63,103.59,102.39,103.04,94.0549991589548,3709300.0,0.0,1.0,CVS,88.8107601710408
2022-09-13,101.99,102.65,100.19,100.45,91.6908449681387,3501234.0,0.0,1.0,CVS,88.9630184643893
2022-09-14,101.06,101.7868,100.2,101.05,92.2385254756637,4685998.0,0.0,1.0,CVS,89.11225498216866
2022-09-15,102.12,103.42,101.84,102.31,93.3886545414661,5556504.0,0.0,1.0,CVS,89.30345990878507
2022-09-16,102.14,102.46,100.98,102.06,93.1604543299974,8611664.0,0.0,1.0,CVS,89.5084012797295
2022-09-19,101.06,102.17,100.3011,102.11,93.2060943722911,4100598.0,0.0,1.0,CVS,89.67865914608728
2022-09-20,101.47,101.99,100.33,101.34,92.5032377209674,3861986.0,0.0,1.0,CVS,89.83450701021366
2022-09-21,101.94,102.96,99.75,99.77,91.0701403929437,3770570.0,0.0,1.0,CVS,89.9514332917846
2022-09-22,99.8,100.93,98.92,99.83,91.1249084436962,4187997.0,0.0,1.0,CVS,90.0377750720925
2022-09-23,99.48,99.55,96.955,98.35,89.7739631918013,4647029.0,0.0,1.0,CVS,90.10203468860328
2022-09-26,97.59,98.35,96.86,97.74,89.2171546758176,5106764.0,0.0,1.0,CVS,90.17692604737647
2022-09-27,98.1,99.31,96.87,97.21,88.7333702275039,4606645.0,0.0,1.0,CVS,90.24181899929867
2022-09-28,98.05,98.82,96.9,98.16,89.6005310310851,4303372.0,0.0,1.0,CVS,90.33079740243431
2022-09-29,98.01,98.2053,96.11,96.98,88.5234260329526,5185194.0,0.0,1.0,CVS,90.38366879228278
2022-09-30,97.01,97.84,95.27,95.37,87.053816671094,5394985.0,0.0,1.0,CVS,90.43347386498182
2022-10-03,95.98,98.165,95.37,97.76,89.2354106927351,3935939.0,0.0,1.0,CVS,90.50880603776599
2022-10-04,98.19,100.63,97.58,100.52,91.75474102735,5598615.0,0.0,1.0,CVS,90.61686901602447
2022-10-05,100.04,101.08,99.34,100.45,91.6908449681387,3220762.0,0.0,1.0,CVS,90.71731511704829
2022-10-06,99.99,100.1621,98.39,98.58,89.9839073863526,4171043.0,0.0,1.0,CVS,90.7824727741168
2022-10-07,93.18,94.0,87.13,88.25,80.5546746484643,19715136.0,0.0,1.0,CVS,90.6915942548064
2022-10-10,87.71,89.9621,87.21,88.25,80.5546746484643,7429848.0,0.0,1.0,CVS,90.6231091406533
2022-10-11,87.74,89.7,86.74,88.5,80.7828748599331,6898128.0,0.0,1.0,CVS,90.56737912683535
2022-10-12,88.74,89.57,87.8,87.84,80.1804263016556,4926520.0,0.0,1.0,CVS,90.46475622098352
2022-10-13,86.48,90.53,86.28,90.1,82.243356213333,6056264.0,0.0,1.0,CVS,90.41121348774605
2022-10-14,90.85,90.95,89.13,89.3,81.513115536633,5475781.0,0.0,1.0,CVS,90.30930214777523
2022-10-17,89.99,91.09,89.66,90.89,82.9644688815742,5493899.0,0.0,1.0,CVS,90.25480312125738
2022-10-18,92.25,92.81,90.87,91.94,83.9229097697429,5658957.0,0.0,1.0,CVS,90.236399878397
2022-10-19,91.9,92.72,91.11,91.66,83.6673255328979,4004572.0,0.0,1.0,CVS,90.20106565210506
2022-10-20,91.46,92.06,90.65,90.99,83.5577894313929,4798675.0,0.55,1.0,CVS,90.15763399895457
2022-10-21,90.84,93.16,90.04,92.72,85.146480229462,4919269.0,0.0,1.0,CVS,90.1277538636178
2022-10-24,93.91,95.395,93.73,94.8,87.0565824606665,7183633.0,0.0,1.0,CVS,90.12043717598287
2022-10-25,91.13,92.72,90.76,92.22,84.6873210392686,13822373.0,0.0,1.0,CVS,90.07991227651247
2022-10-26,93.16,93.97,92.72,92.73,85.1556634132659,7619696.0,0.0,1.0,CVS,90.04473289715683
2022-10-27,93.0,93.79,92.52,92.7,85.1281138618543,5610816.0,0.0,1.0,CVS,90.00410348813976
2022-10-28,92.92,94.73,92.52,94.19,86.4964082486306,6761634.0,0.0,1.0,CVS,89.99511302971293
2022-10-31,93.74,95.88,92.87,94.7,86.9647506226278,7401399.0,0.0,1.0,CVS,89.9051936888714
2022-11-01,94.61,95.105,93.52,94.62,86.8912851521969,7009014.0,0.0,1.0,CVS,89.80687534988617
2022-11-02,96.51,99.44,96.0,96.8,88.8932192214401,15502826.0,0.0,1.0,CVS,89.73510445830985
2022-11-03,96.25,98.46,95.24,97.8,89.8115376018268,8406352.0,0.0,1.0,CVS,89.68197302802892
2022-11-04,98.59,99.85,97.775,99.56,91.4277779513076,9416007.0,0.0,1.0,CVS,89.6300288061343
2022-11-07,99.4,101.435,99.33,101.18,92.9154537275342,5595461.0,0.0,1.0,CVS,89.5967792208802
2022-11-08,101.4,102.77,101.0,101.65,93.3470633663159,5650035.0,0.0,1.0,CVS,89.56754656255525
2022-11-09,101.65,101.97,99.45,99.56,91.4277779513076,5047327.0,0.0,1.0,CVS,89.4758513360822
2022-11-10,101.88,101.89,98.37,99.91,91.7491893844429,6308088.0,0.0,1.0,CVS,89.3911068762969
2022-11-11,99.75,99.965,95.05,97.55,89.5819580067301,9175074.0,0.0,1.0,CVS,89.26905145662367
2022-11-14,97.88,98.86,97.14,97.17,89.2329970221832,5018625.0,0.0,1.0,CVS,89.16359875134921
2022-11-15,97.8,98.67,97.155,97.73,89.7472553151998,6569448.0,0.0,1.0,CVS,89.08528545536082
2022-11-16,97.87,98.96,95.825,96.1,88.2503963551693,6939993.0,0.0,1.0,CVS,88.97679300926212
2022-11-17,95.73,96.4,94.74,94.93,87.1759638501168,6433020.0,0.0,1.0,CVS,88.87614664286332
2022-11-18,95.6,97.49,95.6,97.35,89.3982943306528,7294169.0,0.0,1.0,CVS,88.82915865556201
2022-11-21,97.25,98.27,97.25,97.89,89.8941862560617,4842315.0,0.0,1.0,CVS,88.78796053597891
2022-11-22,99.05,99.883,98.55,99.51,91.3818620322882,4904561.0,0.0,1.0,CVS,88.75794852994927
2022-11-23,99.77,100.61,99.7,100.06,91.886937141501,3359618.0,0.0,1.0,CVS,88.76685311871141
2022-11-25,100.61,101.55,100.19,101.26,92.9889191979651,2464847.0,0.0,1.0,CVS,88.78955651115224
2022-11-28,100.71,102.1,100.07,100.41,92.2083485746363,4585302.0,0.0,1.0,CVS,88.82219562409081
2022-11-29,100.19,101.09,100.11,100.88,92.6399582134181,3428888.0,0.0,1.0,CVS,88.87136586910358
2022-11-30,100.46,102.03,99.8,101.88,93.5582765938049,7858188.0,0.0,1.0,CVS,88.9091414830636
2022-12-01,102.19,102.6,100.96,101.65,93.3470633663159,5047696.0,0.0,1.0,CVS,88.95072450326539
2022-12-02,101.17,102.75,101.09,102.58,94.2010994600756,4479111.0,0.0,1.0,CVS,89.01653534111767
2022-12-05,101.88,102.84,101.72,102.01,93.6776579832552,3645333.0,0.0,1.0,CVS,89.04519451564292
2022-12-06,101.84,102.72,100.54,101.19,92.924636911338,4060205.0,0.0,1.0,CVS,89.03844649003268
2022-12-07,101.36,102.335,101.345,102.28,93.9256039459596,4824540.0,0.0,1.0,CVS,89.04946257938485
2022-12-08,102.5,103.8,102.28,102.53,94.1551835410563,4063563.0,0.0,1.0,CVS,89.05107845651551
2022-12-09,102.17,102.69,101.53,101.65,93.3470633663159,4383004.0,0.0,1.0,CVS,89.07779165648611
2022-12-12,101.66,103.79,101.66,103.79,95.3122647003436,4724408.0,0.0,1.0,CVS,89.12736809559385
2022-12-13,104.6,104.83,100.79,101.19,92.924636911338,6061805.0,0.0,1.0,CVS,89.1198839402692
2022-12-14,101.38,101.88,99.51,100.68,92.4562945373408,5129915.0,0.0,1.0,CVS,89.10852652425862
2022-12-15,99.39,99.6295,97.1,97.6,89.6278739257495,7073880.0,0.0,1.0,CVS,89.0508132912499
2022-12-16,96.53,96.76,94.545,95.45,87.6534894079179,11126572.0,0.0,1.0,CVS,88.9725915442652
2022-12-19,95.38,96.31,94.67,95.05,87.2861620557632,5159265.0,0.0,1.0,CVS,88.91155963560101
2022-12-20,94.87,95.4,94.14,95.0,87.2402461367439,5301254.0,0.0,1.0,CVS,88.84890379194049
2022-12-21,95.59,95.62,93.01,94.12,86.4321259620035,6278407.0,0.0,1.0,CVS,88.79500319145988
2022-12-22,93.52,94.04,92.44,93.4,85.770936728125,5384127.0,0.0,1.0,CVS,88.73941903101323
2022-12-23,93.31,94.205,93.07,93.56,85.9178676689869,7307058.0,0.0,1.0,CVS,88.69400769942425
2022-12-27,93.11,93.32,92.13,93.02,85.421975743578,3977507.0,0.0,1.0,CVS,88.62661164639994
2022-12-28,93.4,93.691,92.58,92.76,85.1832129646775,3806989.0,0.0,1.0,CVS,88.57273724207292
2022-12-29,93.21,93.75,92.92,93.45,85.8168526471444,3297276.0,0.0,1.0,CVS,88.55278620942856
2022-12-30,93.25,93.45,92.49,93.19,85.5780898682438,3568536.0,0.0,1.0,CVS,88.49379716387226
2023-01-03,91.72,93.05,91.04,92.91,85.3209607217355,6543524.0,0.0,1.0,CVS,88.3900265137817
2023-01-04,93.28,93.41,91.655,91.98,84.4669246279758,7330629.0,0.0,1.0,CVS,88.27351166958552
2023-01-05,91.71,92.165,90.43,90.45,83.061897505984,8441616.0,0.0,1.0,CVS,88.16186634893441
2023-01-06,91.33,91.93,90.98,91.6,84.1179636434288,8957732.0,0.0,1.0,CVS,88.219338752079
2023-01-09,92.14,93.25,91.42,91.49,84.0169486215863,10415880.0,0.0,1.0,CVS,88.27518188067775
2023-01-10,90.85,91.365,88.5,90.65,83.2455611820614,10828277.0,0.0,1.0,CVS,88.31490262780885
2023-01-11,91.56,91.69,89.35,89.75,82.4190746397133,10221113.0,0.0,1.0,CVS,88.35100985906784
2023-01-12,89.79,89.97,89.025,89.18,81.8956331628928,10466199.0,0.0,1.0,CVS,88.34540142277042
2023-01-13,88.7,90.395,88.51,89.92,82.575188764379,10209531.0,0.0,1.0,CVS,88.36253163612116
2023-01-17,90.1,90.56,89.11,89.37,82.0701136551663,12365315.0,0.0,1.0,CVS,88.34810655182426
2023-01-18,89.59,89.75,88.03,88.2,80.9956811501138,9495031.0,0.0,1.0,CVS,88.30089318699154
2023-01-19,87.71,88.31,87.0468,87.48,80.8900745363693,11430436.0,0.605,1.0,CVS,88.25609881607978
2023-01-20,87.48,87.49,86.75,87.0,80.4462332494757,13008020.0,0.0,1.0,CVS,88.20591242604887
2023-01-23,87.0,87.45,86.75,87.2,80.6311671190147,14720129.0,0.0,1.0,CVS,88.1330847952352
2023-01-24,86.75,87.2,85.92,86.02,79.5400572887344,14708642.0,0.0,1.0,CVS,88.01185051826855
2023-01-25,85.39,86.01,84.82,85.75,79.2903965648567,18389669.0,0.0,1.0,CVS,87.92480334932641
2023-01-26,86.46,87.755,86.0301,87.66,81.0565150189544,9263352.0,0.0,1.0,CVS,87.85868805264398
2023-01-27,87.75,88.12,87.0,87.78,81.1674753406779,7480947.0,0.0,1.0,CVS,87.7948067861734
2023-01-30,87.89,88.39,86.99,87.05,80.4924667168604,8539970.0,0.0,1.0,CVS,87.69796901953195
2023-01-31,87.5,88.5,87.07,88.22,81.5743298536637,8189931.0,0.0,1.0,CVS,87.61102674906478
2023-02-01,88.01,88.18,86.68,87.49,80.8993212298463,7420332.0,0.0,1.0,CVS,87.51438216967202
2023-02-02,86.54,86.97,85.46,86.18,79.6880043843657,11244336.0,0.0,1.0,CVS,87.36591096262242
2023-02-03,86.7,87.6,85.61,85.77,79.3088899518107,7256714.0,0.0,1.0,CVS,87.19651341988023
2023-02-06,85.89,86.59,85.195,85.25,78.8280618910092,8319384.0,0.0,1.0,CVS,86.99329219310123
2023-02-07,85.15,86.63,84.6,85.98,79.5030705148266,15264842.0,0.0,1.0,CVS,86.77696343160595
2023-02-08,87.89,90.245,87.75,88.96,82.2585851709581,17068660.0,0.0,1.0,CVS,86.59811700910016
2023-02-09,89.33,90.62,89.2,90.07,83.2849681468997,10703365.0,0.0,1.0,CVS,86.46678136709359
2023-02-10,90.34,90.6,89.5,89.66,82.9058537143447,7718531.0,0.0,1.0,CVS,86.32414692080168
2023-02-13,89.58,90.575,89.14,89.87,83.1000342773607,7818895.0,0.0,1.0,CVS,86.21959976387639
2023-02-14,89.87,89.99,88.14,88.52,81.8517306579722,7497441.0,0.0,1.0,CVS,86.10054708058264
2023-02-15,87.92,88.465,87.74,88.35,81.6945368688641,6436932.0,0.0,1.0,CVS,85.97066452499661
2023-02-16,87.47,88.62,87.35,87.97,81.3431625167399,8317915.0,0.0,1.0,CVS,85.85925752760257
2023-02-17,88.11,88.75,87.87,88.58,81.9072108188339,7320785.0,0.0,1.0,CVS,85.77427764000124
2023-02-21,88.11,88.59,87.26,87.62,81.0195282450466,7245917.0,0.0,1.0,CVS,85.63913625152372
2023-02-22,87.55,87.76,86.95,87.21,80.6404138124916,5614633.0,0.0,1.0,CVS,85.48988185727258
2023-02-23,87.41,87.9,86.72,86.87,80.3260262342753,7282999.0,0.0,1.0,CVS,85.31156192504656
2023-02-24,86.45,86.69,85.4729,85.77,79.3088899518107,9271014.0,0.0,1.0,CVS,85.1086901961806
2023-02-27,86.04,86.28,84.63,84.84,78.4489474584542,7933263.0,0.0,1.0,CVS,84.87417452296268
2023-02-28,84.84,84.94,83.14,83.54,77.2468773064505,9559077.0,0.0,1.0,CVS,84.63286047025001
2023-03-01,82.9,83.26,81.975,82.47,76.2574811044168,7444448.0,0.0,1.0,CVS,84.36862696849192
2023-03-02,82.05,82.39,81.36,81.43,75.2958249828138,10098900.0,0.0,1.0,CVS,84.0740712973469
2023-03-03,81.95,81.96,81.22,81.81,75.647199334938,12145874.0,0.0,1.0,CVS,83.78858961942146
2023-03-06,82.0,82.995,81.65,82.97,76.7198157782643,10156054.0,0.0,1.0,CVS,83.50663343100513
2023-03-07,82.65,83.0,80.24,80.45,74.3896490220726,9669609.0,0.0,1.0,CVS,83.19553651227639
2023-03-08,80.33,80.65,79.53,79.81,73.7978606395477,6657020.0,0.0,1.0,CVS,82.8870401207959
2023-03-09,79.97,80.07,76.66,77.0,71.1995397725244,11040351.0,0.0,1.0,CVS,82.52049069864373
2023-03-10,77.01,78.1599,76.87,77.1,71.2920067072939,7852493.0,0.0,1.0,CVS,82.15172978197013
2023-03-13,76.48,77.62,75.9,76.28,70.5337778421839,7165374.0,0.0,1.0,CVS,81.78377356383898
2023-03-14,76.76,76.89,74.7921,75.56,69.8680159118435,8180509.0,0.0,1.0,CVS,81.37338245434704
2023-03-15,74.9,75.44,74.52,75.4,69.7200688162122,7989932.0,0.0,1.0,CVS,80.9991152270063
2023-03-16,75.06,76.145,74.575,75.83,70.1176766357211,6640089.0,0.0,1.0,CVS,80.6388149382705
2023-03-17,75.85,75.95,73.91,74.37,68.7676593880863,16807803.0,0.0,1.0,CVS,80.30235986508238
2023-03-20,74.63,75.5899,74.63,74.98,69.3317076901803,6190984.0,0.0,1.0,CVS,80.00684725673177
2023-03-21,75.51,75.66,74.75,75.56,69.8680159118435,6779770.0,0.0,1.0,CVS,79.72590941570081
2023-03-22,75.73,76.3,74.39,74.41,68.8046461619941,6805971.0,0.0,1.0,CVS,79.42856102901129
2023-03-23,74.22,74.22,72.105,72.37,66.918320692696,9031834.0,0.0,1.0,CVS,79.11382223434505
2023-03-24,72.33,73.555,72.13,73.26,67.7412764121447,6062071.0,0.0,1.0,CVS,78.82302126150665
2023-03-27,74.13,74.56,73.32,73.57,68.0279239099302,5587482.0,0.0,1.0,CVS,78.53447378152185
2023-03-28,73.6,74.26,72.9,73.12,67.6118227034674,6457057.0,0.0,1.0,CVS,78.24721324861686
2023-03-29,73.68,74.11,73.16,74.09,68.5087519707316,8063955.0,0.0,1.0,CVS,77.97827032935967
2023-03-30,75.15,75.2323,74.04,74.7,69.0728002728256,6523456.0,0.0,1.0,CVS,77.70820496848357
2023-03-31,74.77,74.89,74.085,74.31,68.7121792272246,10515035.0,0.0,1.0,CVS,77.43617415169291
2023-04-03,75.03,76.58,74.75,76.09,70.3580906661219,9742225.0,0.0,1.0,CVS,77.19483753789272
2023-04-04,75.99,76.54,75.62,76.25,70.5060377617531,6469718.0,0.0,1.0,CVS,76.96966194327621
2023-04-05,76.39,77.805,76.1,77.75,71.8930417832958,7645523.0,0.0,1.0,CVS,76.78951910903929
2023-04-06,77.95,78.48,77.16,77.54,71.6988612202798,8778251.0,0.0,1.0,CVS,76.58921100544013
2023-04-10,76.95,77.3,75.77,76.04,70.3118571987371,9299074.0,0.0,1.0,CVS,76.36816114378128
2023-04-11,76.44,76.955,76.11,76.29,70.5430245356609,8746564.0,0.0,1.0,CVS,76.16328152045223
2023-04-12,76.34,76.66,74.785,74.92,69.2762275293186,9602280.0,0.0,1.0,CVS,75.95130011544586
2023-04-13,74.94,75.92,74.42,75.42,69.7385622031661,8439745.0,0.0,1.0,CVS,75.75521832577286
2023-04-14,75.78,75.8,74.34,74.7,69.0728002728256,7434630.0,0.0,1.0,CVS,75.53743786623167
2023-04-17,74.25,75.94,74.25,75.8,70.0899365552903,11225055.0,0.0,1.0,CVS,75.34420920333045
2023-04-18,77.07,77.19,75.44,76.14,70.4043241335066,9382921.0,0.0,1.0,CVS,75.17338086435291
2023-04-19,75.25,75.26,73.94,74.21,68.619712292455,8784265.0,0.0,1.0,CVS,74.97547179590268
