date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-03,186.34,187.11,181.145,181.33,165.43398802983,1235220.0,0.0,1.0,CME,169.38859679415484
2023-05-04,180.06,184.51,179.9,183.93,167.806063080167,1468619.0,0.0,1.0,CME,169.51319778662668
2023-05-05,184.93,186.2,183.2801,185.13,168.900866949553,984521.0,0.0,1.0,CME,169.68163468941444
2023-05-08,184.75,186.19,184.2,185.69,169.411775421934,641453.0,0.0,1.0,CME,169.8138536930505
2023-05-09,185.69,186.38,184.56,184.63,168.444698670642,722194.0,0.0,1.0,CME,169.78964113482098
2023-05-10,184.87,185.89,182.96,185.31,169.065087529961,1002839.0,0.0,1.0,CME,169.8413911630916
2023-05-11,185.25,185.55,182.56,183.48,167.395511629147,938913.0,0.0,1.0,CME,169.8489556850071
2023-05-12,184.44,185.3,184.02,184.95,168.736646369145,862454.0,0.0,1.0,CME,169.86191826181238
2023-05-15,184.95,185.555,184.0,184.37,168.207491165609,934965.0,0.0,1.0,CME,169.84908921447672
2023-05-16,183.44,184.83,181.55,181.59,165.671195534864,733055.0,0.0,1.0,CME,169.76756569910702
2023-05-17,181.52,182.765,179.86,182.51,166.51054516806,1326070.0,0.0,1.0,CME,169.69650894444808
2023-05-18,182.21,182.4974,180.285,181.81,165.871909577585,940526.0,0.0,1.0,CME,169.61310419134995
2023-05-19,181.59,183.23,181.04,181.82,165.881032943163,1080838.0,0.0,1.0,CME,169.5408149343055
2023-05-22,181.39,182.15,179.95,181.93,165.981389964524,1158512.0,0.0,1.0,CME,169.4831601082911
2023-05-23,181.81,182.39,178.87,179.08,163.381230774731,1316394.0,0.0,1.0,CME,169.38210478482895
2023-05-24,178.65,180.41,178.09,180.07,164.284443966975,1345769.0,0.0,1.0,CME,169.29459370388082
2023-05-25,178.99,179.145,176.55,177.02,161.501817465618,1212708.0,0.0,1.0,CME,169.2065136641138
2023-05-26,176.7,177.85,176.4,176.67,161.182499670381,1105211.0,0.0,1.0,CME,169.09544149613336
2023-05-30,176.0,178.32,175.73,178.2,162.578374603848,1501297.0,0.0,1.0,CME,169.02340907977697
2023-05-31,178.67,180.53,177.235,178.75,163.08015971065,6500965.0,0.0,1.0,CME,168.9262724474071
2023-06-01,179.25,180.46,178.56,180.02,164.238827139084,1384007.0,0.0,1.0,CME,168.86551959596022
2023-06-02,180.44,185.68,180.02,185.3,169.055964164383,1581154.0,0.0,1.0,CME,168.88816604238383
2023-06-05,186.5,189.165,185.58,186.27,169.94093062547,1653682.0,0.0,1.0,CME,168.9642796941911
2023-06-06,186.61,187.3225,183.1,184.35,168.189244434452,1408445.0,0.0,1.0,CME,169.01652768091589
2023-06-07,185.07,185.07,181.94,182.55,166.547038630373,1670823.0,0.0,1.0,CME,169.0912804182342
2023-06-08,181.43,185.57,180.98,185.45,170.19638486166,1389513.0,1.1,1.0,CME,169.26609587479746
2023-06-09,185.76,186.12,184.51,184.84,169.636558521592,831583.0,0.0,1.0,CME,169.3577177411754
2023-06-12,183.25,183.25,177.55,179.35,164.59812146098,2220237.0,0.0,1.0,CME,169.28478699500684
2023-06-13,179.65,180.06,177.04,177.74,163.12054702244,2574473.0,0.0,1.0,CME,169.22775518863799
2023-06-14,177.89,181.98,177.37,181.51,166.58045735368,1565963.0,0.0,1.0,CME,169.15972180740985
2023-06-15,182.56,183.7,181.01,182.22,167.232058503595,1454367.0,0.0,1.0,CME,169.12029770224683
2023-06-16,183.05,184.93,182.77,184.11,168.966602409708,3639647.0,0.0,1.0,CME,169.12650823862413
2023-06-20,183.52,184.28,182.22,182.69,167.663400109877,1739178.0,0.0,1.0,CME,169.14215965201527
2023-06-21,182.165,183.18,180.32,181.6,166.663054682543,1332609.0,0.0,1.0,CME,169.18920625338112
2023-06-22,181.01,182.49,180.4,182.1,167.121928731779,917406.0,0.0,1.0,CME,169.23556074091528
2023-06-23,182.1,182.96,180.94,181.67,166.727297049436,2211097.0,0.0,1.0,CME,169.2237530289998
2023-06-26,180.99,181.05,177.97,178.89,164.175957335683,1300747.0,0.0,1.0,CME,169.1491634710561
2023-06-27,179.79,180.48,177.975,178.95,164.231022221591,1442030.0,0.0,1.0,CME,169.04161731315946
2023-06-28,180.55,183.24,179.44,183.14,168.07638675419,1936589.0,0.0,1.0,CME,169.00006624241138
2023-06-29,183.15,183.93,182.28,183.36,168.278291335854,1394776.0,0.0,1.0,CME,168.93410729832394
2023-06-30,183.85,186.41,183.85,185.29,170.049545165905,1768231.0,0.0,1.0,CME,168.85860484045082
2023-07-03,185.26,186.59,183.75,186.16,170.847986011576,481246.0,0.0,1.0,CME,168.8137857387171
2023-07-05,185.5,185.53,181.95,183.85,168.727987904105,1362578.0,0.0,1.0,CME,168.69460088036516
2023-07-06,183.68,184.0,182.36,183.25,168.177339045022,1458161.0,0.0,1.0,CME,168.53489711139386
2023-07-07,182.91,183.73,181.84,181.95,166.984266517008,905969.0,0.0,1.0,CME,168.35727459665148
2023-07-10,182.48,182.82,181.125,181.3,166.387730253001,1253782.0,0.0,1.0,CME,168.2047581788841
2023-07-11,181.7,182.43,180.895,182.33,167.333010794427,968714.0,0.0,1.0,CME,168.08455774415708
2023-07-12,181.9,182.2,180.11,181.31,166.396907733986,1331328.0,0.0,1.0,CME,167.94690445604792
2023-07-13,181.03,183.67,180.875,183.22,168.149806602068,1931683.0,0.0,1.0,CME,167.8641580717732
2023-07-14,183.77,186.745,183.12,186.13,170.820453568621,1635977.0,0.0,1.0,CME,167.81639333039774
2023-07-17,186.0,187.45,185.04,185.25,170.012835241966,1435997.0,0.0,1.0,CME,167.73146971351446
2023-07-18,185.44,187.2,184.96,187.05,171.664781819216,1194495.0,0.0,1.0,CME,167.68407957453505
2023-07-19,187.7,189.91,186.27,186.38,171.049890593239,1910488.0,0.0,1.0,CME,167.6136753910002
2023-07-20,186.38,188.25,186.11,187.41,171.995171134666,945583.0,0.0,1.0,CME,167.58677067089187
2023-07-21,187.59,189.31,186.39,189.26,173.693005116839,1172414.0,0.0,1.0,CME,167.59637373542904
2023-07-24,189.25,191.24,188.36,191.04,175.32659673212,1300084.0,0.0,1.0,CME,167.66925996731158
2023-07-25,191.0,191.36,189.855,191.22,175.491791389845,1368699.0,0.0,1.0,CME,167.73642301886784
2023-07-26,192.13,199.46,191.44,198.75,182.40243457134,2618989.0,0.0,1.0,CME,167.9571332597283
2023-07-27,199.8,202.355,197.855,198.66,182.319837242478,2198254.0,0.0,1.0,CME,168.1841631406083
2023-07-28,199.91,200.81,198.91,199.42,183.017325797316,1151198.0,0.0,1.0,CME,168.40243029303983
2023-07-31,199.81,200.0,198.08,198.96,182.595161672019,1465179.0,0.0,1.0,CME,168.60123335571294
2023-08-01,199.31,200.27,198.5,199.825,183.389013777198,1162773.0,0.0,1.0,CME,168.82902710094706
2023-08-02,199.52,200.58,198.82,199.67,183.246762821934,999745.0,0.0,1.0,CME,169.11632992017456
2023-08-03,199.13,203.26,198.005,202.84,186.156024294091,1650777.0,0.0,1.0,CME,169.41229703652814
2023-08-04,206.08,208.43,204.5,205.07,188.202602553684,2427312.0,0.0,1.0,CME,169.7236153527238
2023-08-07,205.97,209.24,205.5353,208.36,191.221993797657,1303036.0,0.0,1.0,CME,170.0753930684613
2023-08-08,208.04,208.04,204.61,205.09,188.220957515653,1063945.0,0.0,1.0,CME,170.39436498531632
2023-08-09,205.01,209.31,204.79,206.52,189.533337296469,1777058.0,0.0,1.0,CME,170.72449804606643
2023-08-10,206.6,207.0,203.89,204.8,187.954810567097,1595212.0,0.0,1.0,CME,171.0560996418398
2023-08-11,204.59,206.63,204.16,205.77,188.845026222615,1014877.0,0.0,1.0,CME,171.38042834915385
2023-08-14,206.74,207.53,205.28,206.45,189.469094929576,1206873.0,0.0,1.0,CME,171.72335744212103
2023-08-15,206.01,206.42,204.48,205.17,188.294377363531,1341037.0,0.0,1.0,CME,172.0882474716157
2023-08-16,205.0,206.68,204.825,206.0,189.056108285263,1091106.0,0.0,1.0,CME,172.45188558640928
2023-08-17,206.48,206.76,203.97,204.03,187.248144531273,1683162.0,0.0,1.0,CME,172.79666356953328
2023-08-18,202.95,204.835,202.1169,203.73,186.972820101731,1478580.0,0.0,1.0,CME,173.13685368499407
2023-08-21,202.6,203.45,201.02,202.6,185.935764750458,1019004.0,0.0,1.0,CME,173.4586984396059
2023-08-22,201.83,202.18,199.0,199.49,183.081568164209,1671328.0,0.0,1.0,CME,173.77644581685556
2023-08-23,200.02,201.34,199.86,200.75,184.237930768284,2113130.0,0.0,1.0,CME,174.09827624913473
2023-08-24,200.07,202.135,199.7,200.11,183.650571985262,1198552.0,0.0,1.0,CME,174.455514225258
2023-08-25,200.31,204.56,199.72,203.22,186.504768571511,1297614.0,0.0,1.0,CME,174.86393791721173
2023-08-28,203.31,203.79,202.52,203.32,186.596543381358,1169737.0,0.0,1.0,CME,175.25132773620382
2023-08-29,203.77,204.77,201.61,202.71,186.03671704129,1352516.0,0.0,1.0,CME,175.62159478992382
2023-08-30,203.41,203.8,201.736,202.45,185.798102535687,1056229.0,0.0,1.0,CME,175.96932503825613
2023-08-31,202.83,203.23,201.9,202.68,186.009184598336,1039410.0,0.0,1.0,CME,176.2427640775134
2023-09-01,202.8,203.44,201.74,202.89,186.201911699015,838071.0,0.0,1.0,CME,176.50503796579645
2023-09-05,202.97,203.54,201.52,202.53,185.871522383565,1192323.0,0.0,1.0,CME,176.79023599723374
2023-09-06,203.0,206.11,201.97,203.66,186.908577734838,1797551.0,0.0,1.0,CME,177.11864791827347
2023-09-07,203.66,206.31,201.77,205.29,189.414030043667,1346989.0,1.1,1.0,CME,177.42860993733814
2023-09-08,205.95,206.04,204.13,204.99,189.137230350486,946511.0,0.0,1.0,CME,177.7431369023203
2023-09-11,204.55,206.78,204.35,205.92,189.995309399347,1053407.0,0.0,1.0,CME,178.15276896584234
2023-09-12,205.73,206.81,205.43,206.15,190.207522497452,921186.0,0.0,1.0,CME,178.58965566705217
2023-09-13,206.52,207.6,205.81,207.42,191.379307865251,1370041.0,0.0,1.0,CME,178.98963712691625
2023-09-14,206.55,208.28,206.55,207.81,191.739147466387,922338.0,0.0,1.0,CME,179.38491275534835
2023-09-15,207.81,208.57,206.43,206.82,190.82570847889,1659944.0,0.0,1.0,CME,179.73747898227066
2023-09-18,207.32,207.66,206.04,206.55,190.576588755027,737770.0,0.0,1.0,CME,180.10704654106337
2023-09-19,207.0,207.89,205.95,206.48,190.512002159951,1084184.0,0.0,1.0,CME,180.49170698424743
2023-09-20,206.45,207.085,205.09,205.91,189.986082742908,880838.0,0.0,1.0,CME,180.86048366184625
2023-09-21,206.09,206.97,201.96,202.21,186.572219860344,1425468.0,0.0,1.0,CME,181.18056306202217
2023-09-22,202.36,203.764,200.75,201.72,186.120113694815,1197280.0,0.0,1.0,CME,181.53450106781463
2023-09-25,201.49,201.76,200.01,200.85,185.31739458459,829402.0,0.0,1.0,CME,181.874603847863
2023-09-26,200.61,200.61,198.88,199.83,184.376275627775,1125994.0,0.0,1.0,CME,182.13750528130794
2023-09-27,199.83,200.84,198.06,200.36,184.865288419062,1222142.0,0.0,1.0,CME,182.4050374923274
2023-09-28,200.68,201.87,199.86,201.66,186.064753756179,1090653.0,0.0,1.0,CME,182.6633473082996
2023-09-29,201.96,202.5,199.35,200.22,184.736115228911,1325579.0,0.0,1.0,CME,182.88734939245015
2023-10-02,199.63,200.35,197.93,200.15,184.671528633835,952538.0,0.0,1.0,CME,183.14450327518773
2023-10-03,201.03,203.765,199.41,201.66,186.064753756179,1636826.0,0.0,1.0,CME,183.43300996407737
2023-10-04,201.66,203.54,200.85,203.24,187.522565473598,1519969.0,0.0,1.0,CME,183.76427285047396
2023-10-05,203.61,207.79,203.09,207.4,191.360854552373,1595085.0,0.0,1.0,CME,184.1670651778832
2023-10-06,207.91,212.43,207.7,211.93,195.540529919404,1789554.0,0.0,1.0,CME,184.6220251637699
2023-10-09,211.69,215.81,211.69,215.76,199.074339335679,1621011.0,0.0,1.0,CME,185.1490805121843
2023-10-10,215.76,218.43,215.1099,216.09,199.378818998178,2171469.0,0.0,1.0,CME,185.6527742605087
2023-10-11,216.71,217.285,216.11,217.1,200.310711298554,1345103.0,0.0,1.0,CME,186.1284235787334
2023-10-12,218.52,221.13,217.17,220.06,203.041801604605,1951655.0,0.0,1.0,CME,186.66114884264695
2023-10-13,220.82,221.76,217.555,219.38,202.414388966729,1771648.0,0.0,1.0,CME,187.15711024825197
2023-10-16,220.41,221.115,218.66,218.82,201.897696206124,1519455.0,0.0,1.0,CME,187.6546555000727
2023-10-17,218.85,219.79,215.05,216.5,199.757111912192,1496525.0,0.0,1.0,CME,188.10242873841992
2023-10-18,216.34,218.37,214.95,215.99,199.286552433785,1455092.0,0.0,1.0,CME,188.51522788869323
2023-10-19,215.22,216.45,213.88,214.12,197.561167679624,1062852.0,0.0,1.0,CME,188.87385000074974
2023-10-20,214.39,215.22,212.34,212.81,196.352475686068,1277636.0,0.0,1.0,CME,189.21031265068882
2023-10-23,213.01,215.125,212.5,213.61,197.090608201217,1497233.0,0.0,1.0,CME,189.44721867697717
2023-10-24,213.18,215.3,212.6,214.25,197.681114213336,1293679.0,0.0,1.0,CME,189.69498120876517
2023-10-25,207.69,216.7499,207.26,214.08,197.524261053867,2249831.0,0.0,1.0,CME,189.92896403548377
2023-10-26,215.42,216.89,214.39,215.43,198.769859673181,1504068.0,0.0,1.0,CME,190.18984626130896
2023-10-27,215.04,215.35,207.785,209.03,192.864799551989,2000011.0,0.0,1.0,CME,190.34268151574105
2023-10-30,210.25,212.58,210.0,211.33,194.986930533042,1454608.0,0.0,1.0,CME,190.53203905946862
2023-10-31,211.29,213.65,211.05,213.46,196.952208354626,1345995.0,0.0,1.0,CME,190.70617106044497
2023-11-01,214.85,215.35,210.485,210.92,194.608637619028,1727402.0,0.0,1.0,CME,190.80949420666022
2023-11-02,211.25,213.1999,210.408,212.57,196.131035931523,2035548.0,0.0,1.0,CME,190.88867230559356
2023-11-03,212.35,212.495,206.89,208.62,192.486506637975,2425081.0,0.0,1.0,CME,190.95747148498583
2023-11-06,208.96,214.0,208.96,213.04,196.564688784173,1318840.0,0.0,1.0,CME,191.0708803799488
2023-11-07,212.56,213.3,210.54,212.36,195.937276146296,1220854.0,0.0,1.0,CME,191.1996298247746
2023-11-08,211.81,212.79,210.54,212.55,196.112582618644,1580373.0,0.0,1.0,CME,191.31684847632343
2023-11-09,213.58,216.41,212.1,216.38,199.64639203492,1620539.0,0.0,1.0,CME,191.48099842963543
2023-11-10,217.02,217.34,215.425,217.11,200.319937954993,1109758.0,0.0,1.0,CME,191.67495908433642
2023-11-13,217.74,217.895,216.39,217.08,200.292257985675,754137.0,0.0,1.0,CME,191.8561873053108
2023-11-14,214.7,215.25,208.88,211.76,195.383676759935,3196235.0,0.0,1.0,CME,191.98740556706343
2023-11-15,212.35,213.88,208.82,211.06,194.737810809179,1663908.0,0.0,1.0,CME,192.11264735266744
2023-11-16,211.17,214.28,211.17,212.19,195.780422986827,1872684.0,0.0,1.0,CME,192.27143216293146
2023-11-17,213.33,213.9,211.87,213.42,196.915301728869,1206612.0,0.0,1.0,CME,192.4945568978453
2023-11-20,213.6,213.89,211.55,212.0,195.605116514479,1308443.0,0.0,1.0,CME,192.6778986034291
2023-11-21,213.31,216.47,211.61,215.56,198.889806206892,1234066.0,0.0,1.0,CME,192.923692703778
2023-11-22,215.81,216.71,214.69,216.35,199.618712065602,1172752.0,0.0,1.0,CME,193.13520792142464
2023-11-24,217.15,217.63,215.88,217.19,200.393751206508,522185.0,0.0,1.0,CME,193.35774353150768
2023-11-27,216.35,217.48,215.73,216.73,199.969325010298,1134352.0,0.0,1.0,CME,193.58246301487878
2023-11-28,217.27,218.88,215.93,215.94,199.240419151588,1319415.0,0.0,1.0,CME,193.79927457319977
2023-11-29,215.47,216.58,213.65,214.84,198.225486943258,1537582.0,0.0,1.0,CME,193.9963117077953
2023-11-30,216.27,219.22,215.23,218.36,201.473270009914,2263862.0,0.0,1.0,CME,194.24262393861622
2023-12-01,218.79,221.485,218.56,219.54,202.562015469758,2153194.0,0.0,1.0,CME,194.51182544000645
2023-12-04,219.15,223.8,219.15,219.78,202.783455224303,1385518.0,0.0,1.0,CME,194.76787185112687
2023-12-05,218.33,218.92,216.327,218.34,201.454816697035,1225276.0,0.0,1.0,CME,194.96207808747147
2023-12-06,218.5,218.78,212.331,214.25,197.681114213336,1755453.0,0.0,1.0,CME,195.09988266590454
2023-12-07,212.95,213.37,209.575,210.73,195.44826335501,2857995.0,1.1,1.0,CME,195.18783353615717
2023-12-08,210.65,212.39,210.45,211.62,196.273722256856,2493384.0,0.0,1.0,CME,195.28567546776048
2023-12-11,212.42,216.63,211.96,215.43,199.807428342286,1584674.0,0.0,1.0,CME,195.4216128948094
2023-12-12,215.3,216.44,213.38,214.13,198.601701856443,1614164.0,0.0,1.0,CME,195.53229925593936
2023-12-13,214.13,215.51,211.56,213.16,197.702044401623,2804646.0,0.0,1.0,CME,195.6432078998544
2023-12-14,211.5,211.6371,205.18,210.16,194.919598665064,3369400.0,0.0,1.0,CME,195.7132564467905
2023-12-15,207.95,208.64,205.89,206.73,191.738335706265,4737666.0,0.0,1.0,CME,195.73303602011813
2023-12-18,208.12,211.415,208.02,211.19,195.874905034616,1696333.0,0.0,1.0,CME,195.82801702482308
2023-12-19,211.65,213.42,210.05,212.95,197.507273200064,1833860.0,0.0,1.0,CME,196.00438885288312
2023-12-20,213.33,214.4,210.3354,211.05,195.74505756691,1850073.0,0.0,1.0,CME,196.1596298830782
2023-12-21,210.62,213.955,210.41,213.77,198.267808368056,1027146.0,0.0,1.0,CME,196.36850752474697
2023-12-22,214.13,215.62,212.605,214.31,198.768648600637,1224958.0,0.0,1.0,CME,196.60064257269636
2023-12-26,214.53,215.0199,213.8,214.8,199.223114737608,1327434.0,0.0,1.0,CME,196.83222041654392
2023-12-27,209.1,210.57,208.78,210.54,200.141321830673,1432541.0,5.25,1.0,CME,197.05926183710022
2023-12-28,210.75,211.52,210.24,211.02,200.59761438543,1099036.0,0.0,1.0,CME,197.315092468657
2023-12-29,211.02,211.34,208.84,210.6,200.198358400017,1501958.0,0.0,1.0,CME,197.5655252068212
2024-01-02,212.74,213.11,207.77,209.23,198.896023399979,1794557.0,0.0,1.0,CME,197.772481168818
2024-01-03,206.22,207.4,200.85,201.41,191.462257195382,2813965.0,0.0,1.0,CME,197.8360245836855
2024-01-04,202.9,204.1,201.01,202.74,192.726567815857,2564183.0,0.0,1.0,CME,197.8580522169675
2024-01-05,203.47,204.05,198.9,199.19,189.351904129627,2328059.0,0.0,1.0,CME,197.75823567197108
2024-01-08,198.84,200.9,197.465,200.11,190.22646485958,2474565.0,0.0,1.0,CME,197.61552801913078
2024-01-09,198.98,199.78,196.89,197.09,187.355624202561,1963900.0,0.0,1.0,CME,197.42160552242726
2024-01-10,197.75,199.625,196.84,197.83,188.05907522448,2115535.0,0.0,1.0,CME,197.2239984889745
2024-01-11,198.0,198.55,195.54,196.4,186.699703655097,2151658.0,0.0,1.0,CME,196.9604162639824
2024-01-12,198.0,198.12,195.91,197.54,187.783398472647,1810649.0,0.0,1.0,CME,196.72443254633595
2024-01-16,197.61,199.94,196.81,198.6,188.79104453107,2588216.0,0.0,1.0,CME,196.51303493867377
2024-01-17,198.89,203.185,198.4,202.97,192.945207998345,2571571.0,0.0,1.0,CME,196.40316552070846
2024-01-18,202.23,203.545,200.455,202.9,192.87866533411,1947734.0,0.0,1.0,CME,196.29981250297178
2024-01-19,203.72,204.485,201.0,202.05,192.070647268393,1604698.0,0.0,1.0,CME,196.21125572214547
2024-01-22,202.21,204.35,202.2,203.27,193.230390845069,1324499.0,0.0,1.0,CME,196.1608995150326
2024-01-23,200.5,204.1,200.17,203.97,193.895817487424,1573055.0,0.0,1.0,CME,196.10937063255207
2024-01-24,204.43,205.215,203.42,204.27,194.181000334148,1582099.0,0.0,1.0,CME,196.05291718288774
2024-01-25,204.81,205.86,202.91,205.61,195.454817049514,2012307.0,0.0,1.0,CME,196.01953905378528
2024-01-26,206.64,207.15,205.06,206.78,196.567030151736,1691388.0,0.0,1.0,CME,195.98400954537485
2024-01-29,206.89,207.64,203.425,204.78,194.665811173578,2393086.0,0.0,1.0,CME,196.01305811991662
2024-01-30,204.43,206.635,204.22,206.11,195.930121794053,1453072.0,0.0,1.0,CME,196.02827088219098
2024-01-31,206.29,208.78,204.44,205.84,195.673457232002,2786188.0,0.0,1.0,CME,196.00764586408417
2024-02-01,204.71,206.74,202.8,205.79,195.625926757548,1616789.0,0.0,1.0,CME,196.02405375341513
2024-02-02,207.29,209.62,205.69,206.55,196.348389969248,1583751.0,0.0,1.0,CME,196.02755946370104
2024-02-05,205.91,205.92,203.805,204.82,194.703835553141,1422907.0,0.0,1.0,CME,196.06332283330048
2024-02-06,204.82,204.83,202.4,202.78,192.76459219542,1313337.0,0.0,1.0,CME,196.0020309528367
2024-02-07,203.79,205.595,203.04,205.46,195.312225626152,1534716.0,0.0,1.0,CME,195.99194949283438
2024-02-08,205.99,207.65,203.49,204.0,193.924335772097,1890696.0,0.0,1.0,CME,195.9566551888578
2024-02-09,204.66,205.6,203.61,205.09,194.960500115193,1712151.0,0.0,1.0,CME,195.88107628692677
2024-02-12,205.47,207.82,205.06,206.82,196.605054531299,1412747.0,0.0,1.0,CME,195.82115881235106
2024-02-13,207.4,210.37,205.4207,207.43,197.184926319637,2502036.0,0.0,1.0,CME,195.771040559673
2024-02-14,210.5,219.09,209.46,215.18,204.552149859999,3413553.0,0.0,1.0,CME,195.91891915806113
2024-02-15,214.4,216.04,209.9,211.02,200.59761438543,1828462.0,0.0,1.0,CME,196.01343211896838
2024-02-16,212.07,215.01,211.28,212.26,201.776370151888,1441292.0,0.0,1.0,CME,196.11014094421134
2024-02-20,212.47,213.5,210.15,210.99,200.569096100758,1273844.0,0.0,1.0,CME,196.16907311149984
2024-02-21,211.49,215.067,211.16,215.0,204.381040151964,1681778.0,0.0,1.0,CME,196.31062026694315
2024-02-22,213.88,218.2,213.15,218.0,207.232868619201,1844142.0,0.0,1.0,CME,196.44518578972233
2024-02-23,218.82,221.18,217.08,217.96,207.194844239638,2050867.0,0.0,1.0,CME,196.5673814699487
2024-02-26,217.22,219.525,217.03,219.44,208.601746283475,1827714.0,0.0,1.0,CME,196.69976848731918
2024-02-27,219.06,219.61,217.16,219.45,208.611252378366,1593003.0,0.0,1.0,CME,196.83915441261058
2024-02-28,219.99,220.99,219.35,220.84,209.932599568185,1084864.0,0.0,1.0,CME,197.0116089354589
2024-02-29,222.09,222.63,219.18,220.35,209.466800918537,2302550.0,0.0,1.0,CME,197.1929204511892
2024-03-01,220.25,221.76,217.91,219.21,208.383106100987,1775896.0,0.0,1.0,CME,197.30436942040006
2024-03-04,220.0,221.62,219.3,221.35,210.417410407616,955315.0,0.0,1.0,CME,197.43106933875262
2024-03-05,221.0,222.5199,219.19,219.9,209.039026648451,939772.0,0.0,1.0,CME,197.53196565204533
2024-03-06,219.82,220.26,216.63,219.69,208.839398655745,1139471.0,0.0,1.0,CME,197.6510718126697
2024-03-07,219.88,220.8,213.48,213.53,204.076845115459,1812567.0,1.15,1.0,CME,197.75422876270395
2024-03-08,213.95,214.91,212.8,212.98,203.551194083691,1274274.0,0.0,1.0,CME,197.88492119381166
2024-03-11,213.0,216.84,213.0,216.77,207.173407557149,1113275.0,0.0,1.0,CME,198.06072256962287
2024-03-12,216.92,218.75,216.31,217.75,208.110022122846,1356538.0,0.0,1.0,CME,198.19463537253512
2024-03-13,217.75,219.47,217.52,219.36,209.648746052204,936111.0,0.0,1.0,CME,198.37281350472483
2024-03-14,219.09,219.78,217.26,219.41,209.696532509638,1538586.0,0.0,1.0,CME,198.56627299033798
2024-03-15,217.445,220.19,216.85,217.5,207.871089835678,4141841.0,0.0,1.0,CME,198.77516800921882
2024-03-18,218.11,219.75,217.44,218.89,209.199553352329,1111980.0,0.0,1.0,CME,199.05680055189728
2024-03-19,219.59,219.59,216.0875,216.36,206.781558606195,1460536.0,0.0,1.0,CME,199.23271431918081
2024-03-20,215.3,216.445,213.085,213.62,204.16286073884,1886901.0,0.0,1.0,CME,199.3400625052901
2024-03-21,213.82,216.29,213.56,216.09,206.523511736054,1529894.0,0.0,1.0,CME,199.5139085402763
2024-03-22,216.2,216.43,214.36,214.5,205.003902389669,1169692.0,0.0,1.0,CME,199.62255521804425
2024-03-25,215.14,216.4599,214.4,215.19,205.663355502251,978295.0,0.0,1.0,CME,199.7337601680703
2024-03-26,214.71,215.3099,211.89,212.88,203.455621168824,1375065.0,0.0,1.0,CME,199.80202640083183
2024-03-27,213.37,215.65,212.53,215.6,206.055204453206,1817797.0,0.0,1.0,CME,199.89741160442108
2024-03-28,215.89,216.485,212.98,215.29,205.758928417118,1755363.0,0.0,1.0,CME,199.9806586049322
2024-04-01,215.33,215.7,211.93,212.02,202.633694100968,1010108.0,0.0,1.0,CME,200.01993821301204
2024-04-02,212.04,214.89,211.381,214.8,205.29062113427,1848933.0,0.0,1.0,CME,200.12307688614575
2024-04-03,214.8,215.62,211.9715,212.03,202.643251392455,1514154.0,0.0,1.0,CME,200.3034155022276
2024-04-04,213.17,214.28,211.92,212.21,202.815282639215,2087011.0,0.0,1.0,CME,200.46613670905592
2024-04-05,211.37,213.26,210.8,211.08,201.735308701218,1154131.0,0.0,1.0,CME,200.6658690408558
2024-04-08,211.04,214.13,210.17,212.75,203.331376379497,1888990.0,0.0,1.0,CME,200.87723858149963
2024-04-09,213.77,214.475,208.47,209.78,200.492860807948,1619774.0,0.0,1.0,CME,201.08912949448973
2024-04-10,210.41,213.37,209.63,212.0,202.614579517994,2127002.0,0.0,1.0,CME,201.3238956927722
2024-04-11,211.61,213.87,210.44,212.77,203.35049096247,1653375.0,0.0,1.0,CME,201.59245677837498
2024-04-12,212.4,212.84,209.29,209.5,200.22525664632,1582601.0,0.0,1.0,CME,201.79313191020842
2024-04-15,211.04,212.1,206.075,206.23,197.10002233017,1977426.0,0.0,1.0,CME,201.92714768116164
2024-04-16,207.35,208.75,206.15,206.48,197.338954617337,1151676.0,0.0,1.0,CME,201.99801456211316
2024-04-17,208.06,209.13,206.21,208.42,199.193069165757,1853402.0,0.0,1.0,CME,202.09985978520422
2024-04-18,210.15,210.36,207.77,209.65,200.368616018621,1256380.0,0.0,1.0,CME,202.23369799085307
2024-04-19,211.28,214.5,210.27,213.04,203.608537832611,2563922.0,0.0,1.0,CME,202.40108745839404
2024-04-22,213.3,216.71,212.875,215.48,205.940516955365,1743304.0,0.0,1.0,CME,202.59535680465117
2024-04-23,215.01,217.45,214.14,216.77,207.173407557149,2048662.0,0.0,1.0,CME,202.8049117598609
2024-04-24,215.63,216.63,209.07,212.59,203.17845971571,2636859.0,0.0,1.0,CME,202.9294866415737
2024-04-25,212.345,216.52,211.19,212.54,203.130673258276,2048136.0,0.0,1.0,CME,203.0353518529695
2024-04-26,211.92,212.4,209.635,210.94,201.601506620405,1353130.0,0.0,1.0,CME,203.1472179085635
2024-04-29,209.69,213.135,209.195,209.62,200.33994414416,1316666.0,0.0,1.0,CME,203.2183440755007
2024-04-30,209.11,210.14,207.685,209.64,200.359058727134,1394473.0,0.0,1.0,CME,203.29391829316413
2024-05-01,209.05,210.51,207.55,208.07,198.858563963722,1869433.0,0.0,1.0,CME,203.34605760294113
2024-05-02,209.37,209.74,206.85,207.48,198.294683766007,1922646.0,0.0,1.0,CME,203.3774494383727
2024-05-03,205.86,207.92,202.775,207.65,198.457157721281,2065362.0,0.0,1.0,CME,203.43798689269755
