date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,143.39,145.7,143.053,143.61,133.600212117236,2542580.0,0.0,1.0,KMB,121.12163511658606
2023-04-27,143.93,146.42,143.85,146.38,136.17713982119,1636526.0,0.0,1.0,KMB,121.40205869643222
2023-04-28,146.57,147.09,143.8,144.89,134.790994594153,2165688.0,0.0,1.0,KMB,121.6590847699328
2023-05-01,145.12,146.45,144.83,145.85,135.684081451841,1606576.0,0.0,1.0,KMB,121.9153564448898
2023-05-02,145.785,146.345,144.84,145.88,135.711990416144,1398508.0,0.0,1.0,KMB,122.17207826443233
2023-05-03,146.0,147.02,145.29,145.58,135.432900773117,1674507.0,0.0,1.0,KMB,122.42177213390613
2023-05-04,145.4,146.15,143.99,144.41,134.34445116531,2222035.0,0.0,1.0,KMB,122.63785963189443
2023-05-05,144.14,145.845,143.82,145.18,135.06078124908,1636586.0,0.0,1.0,KMB,122.87843059776816
2023-05-08,144.99,145.42,144.32,144.74,134.65144977264,1421811.0,0.0,1.0,KMB,123.11418285779303
2023-05-09,145.21,145.67,143.66,143.92,133.888604748365,1372385.0,0.0,1.0,KMB,123.34164384897593
2023-05-10,143.8,144.26,142.56,143.41,133.414152355218,1678824.0,0.0,1.0,KMB,123.58746051381361
2023-05-11,143.88,144.2,142.87,143.68,133.665333033943,1618335.0,0.0,1.0,KMB,123.82722246306734
2023-05-12,143.88,144.71,143.33,144.65,134.567722879731,1094356.0,0.0,1.0,KMB,124.06415079354902
2023-05-15,145.01,145.295,143.37,143.85,133.823483831658,1720634.0,0.0,1.0,KMB,124.3116651884425
2023-05-16,144.06,144.94,143.13,144.66,134.577025867832,1617289.0,0.0,1.0,KMB,124.5833715366327
2023-05-17,144.81,145.08,143.5,144.85,134.75378264175,1403743.0,0.0,1.0,KMB,124.87724912686915
2023-05-18,144.25,144.26,142.47,143.8,133.776968891154,1273904.0,0.0,1.0,KMB,125.1440766965992
2023-05-19,144.07,145.28,143.45,145.03,134.921236427566,1745589.0,0.0,1.0,KMB,125.39963661535448
2023-05-22,144.35,144.8,140.51,140.7,130.89304257987,1751845.0,0.0,1.0,KMB,125.60062891824202
2023-05-23,140.27,140.46,138.33,138.57,128.911506114375,1825124.0,0.0,1.0,KMB,125.7891298997899
2023-05-24,138.98,138.99,137.54,137.65,128.055631209091,1082051.0,0.0,1.0,KMB,125.9789854726621
2023-05-25,136.88,137.55,136.38,137.04,127.488148934935,1268013.0,0.0,1.0,KMB,126.15894501615401
2023-05-26,136.8,137.22,135.54,136.3,126.799727815468,1257609.0,0.0,1.0,KMB,126.34563514059172
2023-05-30,134.75,135.0,133.11,133.57,124.260012063918,1941232.0,0.0,1.0,KMB,126.49626649827832
2023-05-31,134.08,135.03,132.79,134.28,124.920524219083,4762917.0,0.0,1.0,KMB,126.62857078831557
2023-06-01,134.96,135.01,133.362,133.93,124.594919635551,1546481.0,0.0,1.0,KMB,126.75829851362997
2023-06-02,133.71,136.13,133.48,136.09,126.604365065348,1869542.0,0.0,1.0,KMB,126.92504380384449
2023-06-05,135.59,138.52,135.59,136.62,127.097423434697,1568500.0,0.0,1.0,KMB,127.13808506528937
2023-06-06,136.85,137.13,134.9,135.62,126.167124624606,1520618.0,0.0,1.0,KMB,127.3331491493185
2023-06-07,134.09,135.435,133.32,135.0,125.590339362349,1893203.0,0.0,1.0,KMB,127.51905886314164
2023-06-08,133.95,134.9,133.79,134.72,126.427608291431,1419162.0,1.18,1.0,KMB,127.72252421580033
2023-06-09,134.06,134.75,133.87,134.5,126.221149904969,1033212.0,0.0,1.0,KMB,127.91155602804083
2023-06-12,134.92,134.92,133.63,134.66,126.37130145876,1762145.0,0.0,1.0,KMB,128.094456892411
2023-06-13,134.15,134.7283,133.635,134.46,126.183612016522,1362303.0,0.0,1.0,KMB,128.2417700493596
2023-06-14,134.62,135.53,134.24,135.12,126.802987175907,1335136.0,0.0,1.0,KMB,128.38271787495955
2023-06-15,135.94,136.68,134.95,136.32,127.929123829334,1493111.0,0.0,1.0,KMB,128.56493661702675
2023-06-16,137.44,137.87,136.96,137.68,129.205412036552,2594497.0,0.0,1.0,KMB,128.721075664059
2023-06-20,137.95,138.545,136.36,136.39,127.994815134117,1585149.0,0.0,1.0,KMB,128.86459117157847
2023-06-21,136.48,138.46,136.24,138.15,129.646482225811,1359760.0,0.0,1.0,KMB,129.04389941080518
2023-06-22,138.95,139.195,137.35,137.49,129.027107066426,1288299.0,0.0,1.0,KMB,129.21381792088704
2023-06-23,138.0,138.82,136.75,136.97,128.539114516607,3228955.0,0.0,1.0,KMB,129.32920059469143
2023-06-26,136.94,137.54,134.9,136.39,127.994815134117,1673982.0,0.0,1.0,KMB,129.4382050173204
2023-06-27,136.38,138.32,136.08,138.27,129.759095891153,1292641.0,0.0,1.0,KMB,129.5569095567949
2023-06-28,137.74,137.75,135.48,136.96,128.529730044495,1254655.0,0.0,1.0,KMB,129.64213122911062
2023-06-29,136.5,137.71,135.85,137.16,128.717419486733,1232479.0,0.0,1.0,KMB,129.7224275961504
2023-06-30,137.55,138.35,137.16,138.06,129.562021976804,1593689.0,0.0,1.0,KMB,129.7981907523815
2023-07-03,136.84,137.93,136.115,137.48,129.017722594314,1012110.0,0.0,1.0,KMB,129.85332107889542
2023-07-05,137.58,137.98,136.75,137.64,129.167874148104,1847345.0,0.0,1.0,KMB,129.91912585539873
2023-07-06,136.98,137.89,136.33,137.87,129.383717006678,1672796.0,0.0,1.0,KMB,129.97040618490954
2023-07-07,137.05,137.1,135.06,135.36,127.028214506592,1610185.0,0.0,1.0,KMB,129.97124053841287
2023-07-10,135.865,136.87,134.8403,135.18,126.859294008578,1717175.0,0.0,1.0,KMB,129.98315480171087
2023-07-11,135.35,135.5,134.085,135.21,126.887447424914,1305616.0,0.0,1.0,KMB,129.98922112817175
2023-07-12,135.11,135.26,134.215,134.66,126.37130145876,1800913.0,0.0,1.0,KMB,129.97585895325165
2023-07-13,135.18,135.18,133.99,134.78,126.483915124102,1097348.0,0.0,1.0,KMB,129.95335960952468
2023-07-14,134.86,135.409,134.2,135.13,126.812371648019,1319287.0,0.0,1.0,KMB,129.93810857820463
2023-07-17,135.1,135.365,134.11,134.54,126.258687793417,1059165.0,0.0,1.0,KMB,129.89442089676007
2023-07-18,134.35,135.5,133.7536,133.9,125.658081578256,1363593.0,0.0,1.0,KMB,129.83954553634499
2023-07-19,134.06,135.585,134.0,135.35,127.01883003448,1685223.0,0.0,1.0,KMB,129.81156932211627
2023-07-20,132.99,134.93,130.825,134.87,126.56837537311,2282503.0,0.0,1.0,KMB,129.7652241436805
2023-07-21,135.27,137.55,135.12,137.15,128.708035014621,2080748.0,0.0,1.0,KMB,129.71692789319619
2023-07-24,137.37,138.16,136.57,137.17,128.726803958845,2589849.0,0.0,1.0,KMB,129.65603022283355
2023-07-25,136.78,136.78,131.22,132.92,124.73840331129,3840581.0,0.0,1.0,KMB,129.49719271404896
2023-07-26,132.84,133.515,131.49,131.89,123.771802683765,2739424.0,0.0,1.0,KMB,129.33866998125106
2023-07-27,132.25,132.25,130.0,130.32,122.298440562198,3376824.0,0.0,1.0,KMB,129.11481999320281
2023-07-28,130.88,131.95,130.22,130.42,122.392285283317,1816044.0,0.0,1.0,KMB,128.91484081077
2023-07-31,130.15,130.615,128.49,129.1,121.153534964547,3115245.0,0.0,1.0,KMB,128.6804771577491
2023-08-01,129.02,130.08,128.55,129.0,121.059690243428,2011432.0,0.0,1.0,KMB,128.4441497356085
2023-08-02,128.96,130.365,128.76,129.47,121.500760432687,1443925.0,0.0,1.0,KMB,128.21943779463385
2023-08-03,129.64,130.29,128.43,128.66,120.740618191624,1215487.0,0.0,1.0,KMB,128.00002113376794
2023-08-04,128.65,129.03,127.685,127.77,119.905400173665,1355459.0,0.0,1.0,KMB,127.7555795035193
2023-08-07,127.94,129.23,127.94,128.58,120.665542414728,1116679.0,0.0,1.0,KMB,127.53000035258525
2023-08-08,129.1,129.1,127.51,127.54,119.689557315091,1177153.0,0.0,1.0,KMB,127.30098345850017
2023-08-09,127.5,128.809,127.43,127.81,119.942938062113,1191210.0,0.0,1.0,KMB,127.08370580861138
2023-08-10,127.65,129.14,127.43,127.78,119.914784645777,1498529.0,0.0,1.0,KMB,126.86192277009258
2023-08-11,128.43,128.46,127.71,127.96,120.083705143791,918697.0,0.0,1.0,KMB,126.62830958080323
2023-08-14,128.66,129.16,127.325,127.43,119.586328121861,1324166.0,0.0,1.0,KMB,126.39867803709683
2023-08-15,127.23,127.7,126.3,126.5,118.713572215455,1179170.0,0.0,1.0,KMB,126.14281588141331
2023-08-16,126.95,127.49,126.23,126.35,118.572805133776,1268584.0,0.0,1.0,KMB,125.88183237322019
2023-08-17,126.39,127.63,126.228,126.84,119.032644267259,1711105.0,0.0,1.0,KMB,125.644020685738
2023-08-18,126.69,128.78,126.34,128.24,120.346470362924,2220564.0,0.0,1.0,KMB,125.40894381372766
2023-08-21,127.73,128.62,126.33,126.7,118.901261657692,1203342.0,0.0,1.0,KMB,125.21552799240222
2023-08-22,126.61,128.31,126.31,127.95,120.074320671679,1336559.0,0.0,1.0,KMB,125.07299274332645
2023-08-23,128.57,129.235,128.065,128.71,120.787540552183,1597454.0,0.0,1.0,KMB,124.95576547466668
2023-08-24,129.0,130.42,128.525,128.54,120.628004526281,1396969.0,0.0,1.0,KMB,124.8451179842045
2023-08-25,129.2,129.689,128.06,129.21,121.256764157778,1165790.0,0.0,1.0,KMB,124.75571534456434
2023-08-28,129.26,129.99,128.85,129.49,121.519529376911,1486841.0,0.0,1.0,KMB,124.71151401090293
2023-08-29,129.8,129.8,128.26,129.51,121.538298321135,1235350.0,0.0,1.0,KMB,124.65696198029087
2023-08-30,129.56,130.19,129.14,129.46,121.491375960575,930304.0,0.0,1.0,KMB,124.60690482424289
2023-08-31,129.43,129.73,128.7988,128.83,120.900154217526,1795497.0,0.0,1.0,KMB,124.51490142347156
2023-09-01,128.96,129.1136,126.52,127.46,119.614481538196,2271714.0,0.0,1.0,KMB,124.39420881223766
2023-09-05,126.85,127.57,126.5,127.02,119.201564765273,2198231.0,0.0,1.0,KMB,124.281861072571
2023-09-06,126.95,127.94,126.59,126.59,118.798032464462,2135991.0,0.0,1.0,KMB,124.1723077355083
2023-09-07,125.86,127.915,125.35,127.13,120.412161667707,1723837.0,1.18,1.0,KMB,124.0752844028676
2023-09-08,127.34,127.91,126.8193,127.48,120.743666871701,1261342.0,0.0,1.0,KMB,123.98693790233102
2023-09-11,128.03,128.68,127.78,128.05,121.283546775347,1311931.0,0.0,1.0,KMB,123.90487734292113
2023-09-12,128.04,128.1,124.64,124.83,118.233698898607,1788108.0,0.0,1.0,KMB,123.77665293779347
2023-09-13,125.365,125.79,124.74,124.99,118.385244134718,1356364.0,0.0,1.0,KMB,123.64088288874203
2023-09-14,125.25,126.13,124.85,125.88,119.228214510588,982132.0,0.0,1.0,KMB,123.5005456416655
2023-09-15,125.705,126.83,124.77,125.01,118.404187289232,2274341.0,0.0,1.0,KMB,123.32633233928937
2023-09-18,125.39,125.78,124.54,125.12,118.508374639059,1378070.0,0.0,1.0,KMB,123.17332523453034
2023-09-19,124.74,124.94,123.8475,124.37,117.798006344787,942941.0,0.0,1.0,KMB,122.98222078483643
2023-09-20,124.9,125.84,124.26,124.93,118.328414671177,1212247.0,0.0,1.0,KMB,122.80966123007433
2023-09-21,125.6,126.385,125.1028,125.27,118.650448297913,1675803.0,0.0,1.0,KMB,122.65016661364379
2023-09-22,125.08,125.67,123.75,123.97,117.419143254509,1439831.0,0.0,1.0,KMB,122.47959126074689
2023-09-25,123.96,124.38,123.01,123.48,116.955035968918,1142894.0,0.0,1.0,KMB,122.27307416522697
2023-09-26,122.88,124.3,122.88,123.53,117.002393855202,1375397.0,0.0,1.0,KMB,122.08714938798032
2023-09-27,123.58,123.93,120.9833,121.66,115.231208908151,1466559.0,0.0,1.0,KMB,121.8696298625193
2023-09-28,122.12,122.27,120.95,121.6,115.174379444609,1319144.0,0.0,1.0,KMB,121.63757111200003
2023-09-29,122.25,122.26,120.36,120.85,114.464011150338,1710209.0,0.0,1.0,KMB,121.40283383064559
2023-10-02,120.26,120.6,118.17,119.01,112.721240935057,1742302.0,0.0,1.0,KMB,121.13756555301579
2023-10-03,119.09,121.35,119.01,120.55,114.179863832629,1720235.0,0.0,1.0,KMB,120.89234211472467
2023-10-04,120.67,121.12,119.19,121.02,114.625027963706,1563970.0,0.0,1.0,KMB,120.69229071887167
2023-10-05,120.33,120.68,118.3,118.49,112.228718917696,1598454.0,0.0,1.0,KMB,120.45631370127681
2023-10-06,118.28,119.21,116.317,118.81,112.531809389918,1260013.0,0.0,1.0,KMB,120.22477115232525
2023-10-09,118.78,119.22,117.34,118.57,112.304491535751,1188169.0,0.0,1.0,KMB,119.99788712130898
2023-10-10,119.56,120.14,118.76,119.71,113.384251343044,1212402.0,0.0,1.0,KMB,119.7866022216145
2023-10-11,120.16,120.29,118.635,119.35,113.043274561794,1068275.0,0.0,1.0,KMB,119.56452001054636
2023-10-12,119.98,120.39,118.36,119.75,113.422137652072,2032610.0,0.0,1.0,KMB,119.35747887923434
2023-10-13,120.07,121.0,119.95,120.41,114.047261751031,1370797.0,0.0,1.0,KMB,119.17020759169844
2023-10-16,121.11,122.26,120.645,121.7,115.269095217179,1408646.0,0.0,1.0,KMB,118.98069573980649
2023-10-17,121.43,121.99,120.92,121.77,115.335396257978,1392161.0,0.0,1.0,KMB,118.79951865730436
2023-10-18,122.79,123.81,122.48,123.43,116.907678082633,2036606.0,0.0,1.0,KMB,118.60919031969166
2023-10-19,123.5,124.2115,122.25,122.86,116.367798178986,1696671.0,0.0,1.0,KMB,118.40985151679071
2023-10-20,123.59,123.945,122.65,123.09,116.585644455896,2082748.0,0.0,1.0,KMB,118.27835540621984
2023-10-23,123.18,123.32,121.68,121.81,115.373282567006,2921914.0,0.0,1.0,KMB,118.14289540433663
2023-10-24,122.5,123.48,118.3763,120.5,114.132505946344,3814661.0,0.0,1.0,KMB,118.01118678150029
2023-10-25,120.94,121.43,118.47,118.78,112.503394658147,3675919.0,0.0,1.0,KMB,117.85168854561044
2023-10-26,118.56,122.125,118.45,120.17,113.819943896865,3365156.0,0.0,1.0,KMB,117.73340481871233
2023-10-27,119.51,119.84,116.63,116.86,110.684851824811,2507286.0,0.0,1.0,KMB,117.56606871518626
2023-10-30,117.7,119.64,117.46,119.52,113.204291375162,2026103.0,0.0,1.0,KMB,117.4322546981294
2023-10-31,119.92,120.38,118.76,119.64,113.317950302246,2835715.0,0.0,1.0,KMB,117.31253424830072
2023-11-01,120.0,120.0,118.89,119.47,113.156933488877,1973718.0,0.0,1.0,KMB,117.2036880114493
2023-11-02,120.23,121.14,119.37,121.05,114.653442695477,2037577.0,0.0,1.0,KMB,117.1067186611388
2023-11-03,121.29,121.84,119.13,119.39,113.081160870822,2482049.0,0.0,1.0,KMB,117.00013162171511
2023-11-06,119.39,121.01,119.39,120.79,114.407181686796,1603262.0,0.0,1.0,KMB,116.91084522856484
2023-11-07,120.56,121.47,120.19,120.41,114.047261751031,1484673.0,0.0,1.0,KMB,116.81620776252055
2023-11-08,120.86,121.22,119.82,120.66,114.284051182455,1252539.0,0.0,1.0,KMB,116.72266495669254
2023-11-09,120.77,121.0,119.0,120.12,113.77258601058,2289161.0,0.0,1.0,KMB,116.62889492263962
2023-11-10,120.74,121.117,119.565,120.84,114.454539573081,1318961.0,0.0,1.0,KMB,116.56020084776263
2023-11-13,120.79,121.49,120.725,121.22,114.814459508845,1097872.0,0.0,1.0,KMB,116.49958236994115
2023-11-14,121.39,122.0191,120.92,121.14,114.738686890789,1236740.0,0.0,1.0,KMB,116.43032499290132
2023-11-15,121.2,122.07,120.97,121.55,115.127021558325,1966125.0,0.0,1.0,KMB,116.34614033476264
2023-11-16,121.8,122.93,120.78,121.71,115.278566794436,2568693.0,0.0,1.0,KMB,116.28770977245206
2023-11-17,122.26,122.4869,121.08,121.2,114.795516354331,1934099.0,0.0,1.0,KMB,116.20256776733355
2023-11-20,120.7,121.19,120.25,120.54,114.170392255372,1733264.0,0.0,1.0,KMB,116.09583956899786
2023-11-21,120.78,121.74,120.367,121.55,115.127021558325,1500789.0,0.0,1.0,KMB,116.00711403725664
2023-11-22,122.08,122.57,121.73,122.32,115.85633300711,1427159.0,0.0,1.0,KMB,115.92001030902006
2023-11-24,122.45,122.7,121.711,122.43,115.960520356937,666536.0,0.0,1.0,KMB,115.83034887321404
2023-11-27,122.58,122.58,121.6,122.4,115.932105625166,1387412.0,0.0,1.0,KMB,115.73992641037583
2023-11-28,122.36,123.02,121.8205,121.99,115.543770957631,1802465.0,0.0,1.0,KMB,115.6439972974251
2023-11-29,121.71,122.47,121.36,121.77,115.335396257978,1657541.0,0.0,1.0,KMB,115.55424313678724
2023-11-30,121.64,123.79,120.93,123.73,117.191825400342,2741354.0,0.0,1.0,KMB,115.51516803778959
2023-12-01,123.74,124.06,123.11,124.04,117.485444295307,1802306.0,0.0,1.0,KMB,115.4874886753708
2023-12-04,123.78,124.8675,123.6,124.17,117.608574799648,1693554.0,0.0,1.0,KMB,115.46830387432541
2023-12-05,124.22,124.475,120.97,121.45,115.032305785755,2001970.0,0.0,1.0,KMB,115.38153200526166
2023-12-06,121.78,122.47,121.16,122.45,115.979463511451,2411872.0,0.0,1.0,KMB,115.3046900155802
2023-12-07,121.49,122.405,120.75,121.49,116.187838211104,2007067.0,1.18,1.0,KMB,115.22250116776983
2023-12-08,121.32,121.44,119.5872,119.94,114.705484525803,1795507.0,0.0,1.0,KMB,115.16559448433752
2023-12-11,120.31,121.02,119.59,120.97,115.690532458616,1337436.0,0.0,1.0,KMB,115.1221313927875
2023-12-12,121.23,121.83,120.86,121.77,116.455618231675,1650753.0,0.0,1.0,KMB,115.0774120979663
2023-12-13,121.16,123.66,120.8,123.62,118.224879081872,2310721.0,0.0,1.0,KMB,115.07452003010566
2023-12-14,123.52,123.52,120.65,120.84,115.566206020494,2112208.0,0.0,1.0,KMB,115.02706569754817
2023-12-15,119.58,119.9,118.24,119.44,114.227305917641,5048936.0,0.0,1.0,KMB,114.96947375517483
2023-12-18,119.78,121.075,119.5106,120.59,115.327116716413,1710205.0,0.0,1.0,KMB,114.92106572364638
2023-12-19,120.5,121.01,120.02,120.77,115.499261015351,1274429.0,0.0,1.0,KMB,114.87024012231474
2023-12-20,120.2,120.42,118.76,118.8,113.615237299195,1801277.0,0.0,1.0,KMB,114.80888680045484
2023-12-21,119.34,119.61,118.06,119.43,114.217742345478,1369463.0,0.0,1.0,KMB,114.76473690330258
2023-12-22,119.73,120.71,119.63,120.21,114.96370097421,1134048.0,0.0,1.0,KMB,114.73185476006077
2023-12-26,120.22,120.4,119.68,120.09,114.848938108252,792619.0,0.0,1.0,KMB,114.72568910199789
2023-12-27,119.67,120.38,119.56,120.31,115.059336695843,941316.0,0.0,1.0,KMB,114.72383357379198
2023-12-28,120.34,120.89,120.09,120.82,115.547078876167,1129709.0,0.0,1.0,KMB,114.74130240807955
2023-12-29,120.82,121.61,120.76,121.51,116.20696535543,1765813.0,0.0,1.0,KMB,114.79752376969847
2024-01-02,121.2,123.28,121.2,122.36,117.019868989305,2347757.0,0.0,1.0,KMB,114.84333030448357
2024-01-03,122.83,123.27,121.2998,121.74,116.426927515185,1742498.0,0.0,1.0,KMB,114.87239320047516
2024-01-04,121.88,123.17,121.625,122.53,117.18244971608,2018606.0,0.0,1.0,KMB,114.95229208432006
2024-01-05,122.52,123.02,121.47,122.25,116.91466969551,1393985.0,0.0,1.0,KMB,115.02298337957156
2024-01-08,122.95,123.27,122.12,123.21,117.83277262318,1535733.0,0.0,1.0,KMB,115.11214920356234
2024-01-09,123.3,123.65,122.55,123.64,118.244006226199,1403153.0,0.0,1.0,KMB,115.19053234683902
2024-01-10,123.68,123.93,122.45,123.27,117.890154056159,1899604.0,0.0,1.0,KMB,115.26870782255459
2024-01-11,123.55,124.02,122.78,123.82,118.416150525137,1608417.0,0.0,1.0,KMB,115.34925641728145
2024-01-12,124.33,124.64,123.71,124.17,118.75087555085,1201771.0,0.0,1.0,KMB,115.42512115598821
2024-01-16,124.085,124.225,122.12,123.07,117.698882612895,2725618.0,0.0,1.0,KMB,115.46431127527394
2024-01-17,122.77,124.33,122.71,123.32,117.937971916975,1822154.0,0.0,1.0,KMB,115.50628830203198
2024-01-18,122.37,123.335,122.16,123.04,117.670191896405,1348047.0,0.0,1.0,KMB,115.51858691193151
2024-01-19,123.17,123.57,122.44,122.77,117.411975447998,1806019.0,0.0,1.0,KMB,115.53542848078654
2024-01-22,122.61,123.0,121.925,122.34,117.000741844979,1924998.0,0.0,1.0,KMB,115.54212359996531
2024-01-23,123.7,125.5,123.25,124.95,119.496834179582,3656902.0,0.0,1.0,KMB,115.60863249694235
2024-01-24,119.71,121.02,117.77,118.04,112.888405814789,6017361.0,0.0,1.0,KMB,115.58856636578822
2024-01-25,118.15,120.58,117.92,120.49,115.231480994781,2769474.0,0.0,1.0,KMB,115.63256775831458
2024-01-26,120.465,121.22,119.9372,121.17,115.881803901881,2579772.0,0.0,1.0,KMB,115.66582356484709
2024-01-29,121.31,121.57,120.47,121.27,115.977439623513,1823084.0,0.0,1.0,KMB,115.75118788418101
2024-01-30,121.35,121.84,119.92,121.7,116.388673226532,1949824.0,0.0,1.0,KMB,115.80254888178375
2024-01-31,122.19,122.35,120.14,120.97,115.690532458616,2586329.0,0.0,1.0,KMB,115.84081633591875
2024-02-01,120.7,123.48,119.65,123.43,118.043171210771,1939708.0,0.0,1.0,KMB,115.91962662175575
2024-02-02,123.55,123.855,122.03,122.26,116.924233267673,2485842.0,0.0,1.0,KMB,115.95625227614602
2024-02-05,122.1,122.45,120.88,120.98,115.700096030779,2232534.0,0.0,1.0,KMB,115.99849316582272
2024-02-06,120.93,121.78,120.59,121.33,116.034821056492,1741526.0,0.0,1.0,KMB,116.02474541372105
2024-02-07,122.02,122.02,120.64,121.07,115.786168180248,1903481.0,0.0,1.0,KMB,116.05279229161165
2024-02-08,120.89,121.0,119.7,120.27,115.02108240719,1985786.0,0.0,1.0,KMB,116.06467989201059
2024-02-09,120.08,120.47,119.11,119.81,114.581158087681,1612676.0,0.0,1.0,KMB,116.07772137712514
2024-02-12,119.5,120.08,118.82,120.07,114.829810963925,1651230.0,0.0,1.0,KMB,116.08377414149358
2024-02-13,120.42,120.79,118.1,118.55,113.376147995114,1789191.0,0.0,1.0,KMB,116.06057556869148
2024-02-14,117.97,118.61,117.67,118.4,113.232694412665,1590614.0,0.0,1.0,KMB,116.0362853674314
2024-02-15,118.65,118.83,118.05,118.79,113.605673727031,1591059.0,0.0,1.0,KMB,116.01174749918472
2024-02-16,119.1,119.1,117.93,118.29,113.12749511887,1731312.0,0.0,1.0,KMB,115.97705279474012
2024-02-20,118.8,120.4775,118.66,119.15,113.949962324908,2293206.0,0.0,1.0,KMB,115.9634148265236
2024-02-21,119.58,120.48,119.41,120.45,115.193226706128,1301141.0,0.0,1.0,KMB,115.97991215637452
2024-02-22,119.76,121.26,118.62,121.05,115.767041035922,1679782.0,0.0,1.0,KMB,115.99023505117445
2024-02-23,121.36,122.65,120.95,121.64,116.331291793552,1488299.0,0.0,1.0,KMB,115.99789567676225
2024-02-26,121.47,122.08,121.0678,121.23,115.93918533486,1413520.0,0.0,1.0,KMB,115.99755156350294
2024-02-27,120.99,121.497,120.49,121.19,115.900931046207,1162691.0,0.0,1.0,KMB,115.99704874771327
2024-02-28,121.09,121.59,120.53,121.23,115.93918533486,1080408.0,0.0,1.0,KMB,116.0034263989589
2024-02-29,121.2,121.85,120.54,121.17,115.881803901881,3266015.0,0.0,1.0,KMB,116.01223942547348
2024-03-01,121.73,123.07,121.0,122.9,117.53630188612,2340811.0,0.0,1.0,KMB,116.01779549782474
2024-03-04,123.07,124.88,122.975,123.49,118.10055264375,3453277.0,0.0,1.0,KMB,116.02771660021895
2024-03-05,123.78,124.395,122.985,123.62,118.224879081872,2359058.0,0.0,1.0,KMB,116.03765699186773
2024-03-06,123.57,124.98,123.252,124.81,119.362944169297,2563627.0,0.0,1.0,KMB,116.10750599805391
2024-03-07,124.0,126.05,123.46,125.9,121.572129339004,2629208.0,1.22,1.0,KMB,116.19771028559506
2024-03-08,125.71,126.14,124.84,125.65,121.330723204494,2004052.0,0.0,1.0,KMB,116.28066004355298
2024-03-11,126.12,126.85,125.83,126.78,122.421878932477,1258226.0,0.0,1.0,KMB,116.40511801785416
2024-03-12,126.59,127.59,126.31,126.71,122.354285214814,1888217.0,0.0,1.0,KMB,116.51259790101865
2024-03-13,126.98,127.95,126.54,127.9,123.50337841508,1829496.0,0.0,1.0,KMB,116.62627145236391
2024-03-14,127.48,127.86,124.47,124.81,120.519598592542,2542154.0,0.0,1.0,KMB,116.66328305737471
2024-03-15,123.39,125.454,123.39,124.47,120.191286249609,6511053.0,0.0,1.0,KMB,116.73788112558624
2024-03-18,124.4,125.38,124.18,124.23,119.95953636048,2156021.0,0.0,1.0,KMB,116.83033645530946
2024-03-19,124.78,125.36,124.21,125.05,120.751348481671,1668571.0,0.0,1.0,KMB,116.91782406442653
2024-03-20,124.92,125.22,124.17,124.42,120.143005022707,1326960.0,0.0,1.0,KMB,116.99272316131935
2024-03-21,124.03,124.95,123.02,124.81,120.519598592542,1799910.0,0.0,1.0,KMB,117.10408382734107
2024-03-22,125.24,125.575,124.75,124.93,120.635473537107,1440430.0,0.0,1.0,KMB,117.20759562075445
2024-03-25,125.17,126.58,124.95,125.18,120.876879671616,2331984.0,0.0,1.0,KMB,117.30296947071261
2024-03-26,125.44,126.56,125.23,126.09,121.755598001231,2045524.0,0.0,1.0,KMB,117.41436721092195
2024-03-27,129.29,129.29,126.301,127.27,122.895034956116,2416404.0,0.0,1.0,KMB,117.54074944092636
2024-03-28,128.89,129.97,128.39,129.35,124.903533995235,3204136.0,0.0,1.0,KMB,117.69166000736294
2024-04-01,128.6,129.56,128.37,128.8,124.372440499314,2093033.0,0.0,1.0,KMB,117.82336121936106
2024-04-02,128.5,129.655,127.66,127.69,123.300597262092,2265828.0,0.0,1.0,KMB,117.92466328827697
2024-04-03,127.55,127.79,125.875,126.06,121.72662926509,2098723.0,0.0,1.0,KMB,118.01014234875933
2024-04-04,126.72,127.3,126.07,126.5,122.151504061826,2008833.0,0.0,1.0,KMB,118.09028838659394
2024-04-05,126.07,126.49,125.24,126.31,121.968035399599,1548586.0,0.0,1.0,KMB,118.17179428504699
2024-04-08,126.09,127.12,125.7,126.05,121.716973019709,1313809.0,0.0,1.0,KMB,118.23444267853938
2024-04-09,126.21,128.04,126.1201,127.94,123.542003396601,1884866.0,0.0,1.0,KMB,118.31989424580394
2024-04-10,127.22,127.5,126.46,127.16,122.788816256932,1690660.0,0.0,1.0,KMB,118.39890492646157
2024-04-11,127.97,127.97,125.96,126.08,121.74594175585,1988740.0,0.0,1.0,KMB,118.45261123663435
2024-04-12,125.86,126.2345,123.84,123.89,119.631224017547,2661601.0,0.0,1.0,KMB,118.46681040545205
2024-04-15,124.98,125.58,124.7,125.4,121.089317069984,2340786.0,0.0,1.0,KMB,118.52149483217929
2024-04-16,125.79,126.22,124.9,125.28,120.97344212542,2296007.0,0.0,1.0,KMB,118.57045402908969
2024-04-17,125.59,126.2,125.05,125.96,121.630066811286,2290782.0,0.0,1.0,KMB,118.63432297932971
2024-04-18,126.28,126.57,124.925,125.61,121.292098222972,2350837.0,0.0,1.0,KMB,118.6969056047325
2024-04-19,124.89,126.92,124.46,126.83,122.470160159379,4795826.0,0.0,1.0,KMB,118.78512202915832
