date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-27,77.6,78.52,76.83,77.98,71.2453428550593,1701658.0,0.0,1.0,ES,70.95540119125181
2023-04-28,77.6,78.33,77.11,77.61,70.9072974991171,2321983.0,0.0,1.0,ES,70.9109540370503
2023-05-01,77.49,78.635,77.42,77.72,71.0077974698027,1808040.0,0.0,1.0,ES,70.85411053767866
2023-05-02,77.59,77.71,76.16,76.44,69.8383432654621,1555555.0,0.0,1.0,ES,70.77285635421369
2023-05-03,77.26,77.49,76.2,76.64,70.0210704848903,1797821.0,0.0,1.0,ES,70.6844744406496
2023-05-04,76.55,77.13,75.62,76.72,70.0941613726616,2280525.0,0.0,1.0,ES,70.64180558210099
2023-05-05,76.54,77.97,76.05,77.44,70.7519793626032,1336408.0,0.0,1.0,ES,70.59572937869284
2023-05-08,77.13,77.92,76.37,76.75,70.1215704555758,1364857.0,0.0,1.0,ES,70.5486841509757
2023-05-09,76.69,76.69,75.815,76.45,69.8474796264335,1473347.0,0.0,1.0,ES,70.51985022247624
2023-05-10,77.05,77.17,76.02,76.98,70.3317067579183,1844527.0,0.0,1.0,ES,70.51255169409747
2023-05-11,76.96,77.155,75.93,76.25,69.6647524070053,1731963.0,0.0,1.0,ES,70.46704526728466
2023-05-12,76.62,77.28,76.62,77.08,70.4230703676324,1803512.0,0.0,1.0,ES,70.43055747455335
2023-05-15,77.43,77.53,75.96,76.84,70.2037977043185,2119685.0,0.0,1.0,ES,70.41097493993601
2023-05-16,76.8,77.17,74.48,74.52,68.0841619589513,2306835.0,0.0,1.0,ES,70.34274937855336
2023-05-17,74.0,74.29,73.24,74.09,68.3080028027509,2725102.0,0.675,1.0,ES,70.2950717392251
2023-05-18,73.62,73.94,72.87,73.62,67.8746816890069,2210301.0,0.0,1.0,ES,70.21777293063263
2023-05-19,74.03,74.38,73.17,73.17,67.4597997715924,1670250.0,0.0,1.0,ES,70.16167108941814
2023-05-22,73.37,73.8,72.68,72.75,67.0725766486722,1830154.0,0.0,1.0,ES,70.0983016182643
2023-05-23,72.68,73.555,72.4275,72.75,67.0725766486722,1502465.0,0.0,1.0,ES,70.0406266802889
2023-05-24,72.75,73.0,71.77,71.8,66.1967148230194,1871498.0,0.0,1.0,ES,69.97846184097592
2023-05-25,71.51,71.565,70.42,70.86,65.3300725955315,1726209.0,0.0,1.0,ES,69.90655329768562
2023-05-26,70.08,70.3,67.93,68.69,63.3294197937772,3965774.0,0.0,1.0,ES,69.82763652594352
2023-05-30,68.62,68.91,67.79,67.92,62.6195107350903,2120924.0,0.0,1.0,ES,69.75939067928674
2023-05-31,68.16,69.83,67.9,69.23,63.8272780946746,3336915.0,0.0,1.0,ES,69.69618360657167
2023-06-01,69.44,69.46,68.19,68.83,63.458494168084,2355079.0,0.0,1.0,ES,69.60801888076139
2023-06-02,68.41,70.3,68.05,70.01,64.5464067515264,2754181.0,0.0,1.0,ES,69.53371711558268
2023-06-05,70.01,71.49,70.01,70.51,65.0073866597646,2142500.0,0.0,1.0,ES,69.49087029792943
2023-06-06,70.97,71.05,69.79,70.0,64.5371871533616,2007725.0,0.0,1.0,ES,69.42776660043836
2023-06-07,70.06,72.0,69.2,71.73,66.1321776358661,2659869.0,0.0,1.0,ES,69.39996699884482
2023-06-08,71.47,71.85,70.75,71.59,66.0031032615594,1851998.0,0.0,1.0,ES,69.39056868435964
2023-06-09,71.72,71.8,70.33,70.37,64.8783122854579,1620166.0,0.0,1.0,ES,69.33473533305815
2023-06-12,70.57,70.57,69.67,70.23,64.7492379111512,1834245.0,0.0,1.0,ES,69.26016838233606
2023-06-13,69.56,70.06,69.36,70.06,64.5925047423502,2362123.0,0.0,1.0,ES,69.16995837846468
2023-06-14,70.36,71.04,69.81,69.9,64.4449911717139,1660454.0,0.0,1.0,ES,69.07766384477567
2023-06-15,70.95,71.34,70.26,71.01,65.4683665680029,2275180.0,0.0,1.0,ES,69.0149904646793
2023-06-16,71.33,72.34,71.33,72.08,66.4548635716329,4269992.0,0.0,1.0,ES,68.96424958873459
2023-06-20,71.72,72.005,70.6,70.64,65.1272414359066,2207655.0,0.0,1.0,ES,68.9106628958007
2023-06-21,70.31,71.34,69.425,71.23,65.6711977276278,1649036.0,0.0,1.0,ES,68.88648018395904
2023-06-22,71.84,71.98,70.34,70.75,65.228657015719,1584791.0,0.0,1.0,ES,68.8591384565419
2023-06-23,71.06,71.35,69.62,69.73,64.2882580029129,2878857.0,0.0,1.0,ES,68.7800835592261
2023-06-26,70.05,70.93,69.69,70.82,65.2931942028724,1475589.0,0.0,1.0,ES,68.71532162170598
2023-06-27,71.09,71.54,70.78,71.31,65.7449545129459,1902031.0,0.0,1.0,ES,68.6531305996534
2023-06-28,70.76,70.9442,69.52,69.59,64.1591836286062,2252701.0,0.0,1.0,ES,68.54517421731983
2023-06-29,68.97,70.05,68.75,69.72,64.2790384047481,1733864.0,0.0,1.0,ES,68.43089877953047
2023-06-30,69.76,70.97,69.72,70.92,65.3853901845201,2583787.0,0.0,1.0,ES,68.33225731537338
2023-07-03,70.55,71.49,70.41,71.05,65.505244960662,1027709.0,0.0,1.0,ES,68.24807464893746
2023-07-05,70.63,72.625,70.5,71.64,66.0492012523832,2925158.0,0.0,1.0,ES,68.16323438878463
2023-07-06,71.04,71.54,70.23,71.38,65.8094917000993,2015537.0,0.0,1.0,ES,68.03812976230563
2023-07-07,70.73,71.56,70.58,70.83,65.3024138010372,1702683.0,0.0,1.0,ES,67.90042564021041
2023-07-10,70.64,70.95,69.7,70.38,64.8875318836227,1310112.0,0.0,1.0,ES,67.76133485807581
2023-07-11,70.35,71.38,70.25,71.36,65.7910525037697,1373594.0,0.0,1.0,ES,67.63991156304677
2023-07-12,71.97,72.65,71.575,72.42,66.768329909235,1644893.0,0.0,1.0,ES,67.54132411853537
2023-07-13,72.26,73.18,72.05,73.04,67.3399449954504,2208729.0,0.0,1.0,ES,67.45416668210117
2023-07-14,72.9,73.315,72.32,72.82,67.1371138358256,1545319.0,0.0,1.0,ES,67.38083161200665
2023-07-17,72.4,72.62,71.535,72.18,66.5470595532806,2068495.0,0.0,1.0,ES,67.28795901241854
2023-07-18,72.32,72.85,70.525,71.41,65.8371504945936,2004523.0,0.0,1.0,ES,67.1948356769456
2023-07-19,71.96,72.96,71.765,72.15,66.5194007587863,1597755.0,0.0,1.0,ES,67.10372737768132
2023-07-20,72.2,73.7,71.78,73.54,67.8009249036887,1581189.0,0.0,1.0,ES,67.03888852780116
2023-07-21,73.81,74.81,73.625,74.31,68.5108339623757,1848213.0,0.0,1.0,ES,66.98211052882979
2023-07-24,74.27,74.4318,73.22,73.7,67.948438474325,1830631.0,0.0,1.0,ES,66.9088936018484
2023-07-25,73.72,74.41,73.555,73.89,68.1236108394555,1497424.0,0.0,1.0,ES,66.83511274039584
2023-07-26,73.89,74.75,73.373,73.62,67.8746816890069,1617543.0,0.0,1.0,ES,66.78767318877655
2023-07-27,73.14,73.87,72.01,72.27,66.6300359367634,1781586.0,0.0,1.0,ES,66.7132327546105
2023-07-28,72.69,73.01,71.605,72.1,66.4733027679624,2103600.0,0.0,1.0,ES,66.6417167105596
2023-07-31,72.73,72.93,71.93,72.33,66.685353525752,7162195.0,0.0,1.0,ES,66.57199987275234
2023-08-01,71.96,72.33,70.15,70.35,64.8598730891284,4156053.0,0.0,1.0,ES,66.49170196668244
2023-08-02,70.36,70.4912,69.53,69.8,64.3527951900663,2130661.0,0.0,1.0,ES,66.40027817160464
2023-08-03,69.47,69.47,68.02,68.12,62.8039026983856,1818819.0,0.0,1.0,ES,66.2826933542776
2023-08-04,68.32,68.83,67.01,67.24,61.9925780598862,1731593.0,0.0,1.0,ES,66.14141268810474
2023-08-07,67.33,67.79,67.01,67.08,61.8450644892499,1536979.0,0.0,1.0,ES,66.00792065638981
2023-08-08,67.05,67.185,66.14,66.94,61.7159901149432,1677696.0,0.0,1.0,ES,65.87676759975288
2023-08-09,66.72,67.9,66.63,67.29,62.03867605071,1546139.0,0.0,1.0,ES,65.74300903995919
2023-08-10,67.58,68.115,66.24,66.34,61.1628142250573,2635626.0,0.0,1.0,ES,65.60588100476649
2023-08-11,66.49,67.05,66.2,67.04,61.8081860965909,1473638.0,0.0,1.0,ES,65.46693125845937
2023-08-14,67.0,67.0,65.935,66.34,61.1628142250573,1702393.0,0.0,1.0,ES,65.32110894427773
2023-08-15,65.71,65.88,64.26,64.26,59.2451378067859,3118429.0,0.0,1.0,ES,65.17854403859765
2023-08-16,64.5,64.7454,64.19,64.42,59.3926513774222,1346734.0,0.0,1.0,ES,65.03474804786654
2023-08-17,64.39,65.22,64.27,64.38,59.3557729847631,1503615.0,0.0,1.0,ES,64.89734629457229
2023-08-18,64.32,64.89,64.28,64.47,59.438749368246,1680629.0,0.0,1.0,ES,64.76797451387314
2023-08-21,64.38,64.66,63.3,63.85,58.8671342820305,1646750.0,0.0,1.0,ES,64.6356286692499
2023-08-22,63.84,64.2182,63.515,63.87,58.8855734783601,1271390.0,0.0,1.0,ES,64.50358023101906
2023-08-23,64.12,64.43,63.601,64.13,59.125283030644,1913661.0,0.0,1.0,ES,64.38952487952913
2023-08-24,64.06,64.81,63.6,63.97,58.9777694600077,1976088.0,0.0,1.0,ES,64.28706837734326
2023-08-25,64.2,65.7,64.04,65.17,60.0841212397796,2271673.0,0.0,1.0,ES,64.23472485227879
2023-08-28,65.36,65.77,65.09,65.17,60.0841212397796,1351345.0,0.0,1.0,ES,64.19383147332216
2023-08-29,65.25,65.89,65.08,65.33,60.2316348104159,1090819.0,0.0,1.0,ES,64.13583722680185
2023-08-30,64.77,65.23,64.19,64.42,59.3926513774222,2958805.0,0.0,1.0,ES,64.07025911727506
2023-08-31,64.7,64.91,63.78,63.82,58.8394754875362,2421773.0,0.0,1.0,ES,63.9782118388236
2023-09-01,64.31,64.46,62.72,63.05,58.1295664288493,1809275.0,0.0,1.0,ES,63.86727925445399
2023-09-05,62.86,62.95,61.14,61.38,56.5898935353333,2359738.0,0.0,1.0,ES,63.7390970993245
2023-09-06,61.5,61.515,60.37,60.98,56.2211096087427,3354174.0,0.0,1.0,ES,63.57924116340316
2023-09-07,61.48,61.975,60.98,61.35,56.5622347408391,2331664.0,0.0,1.0,ES,63.42696909048832
2023-09-08,61.62,62.11,61.15,62.08,57.235265406867,2381086.0,0.0,1.0,ES,63.30369414083363
2023-09-11,62.04,62.71,62.02,62.36,57.4934141554804,1859982.0,0.0,1.0,ES,63.18666472541958
2023-09-12,62.53,62.645,61.73,62.39,57.5210729499747,1905053.0,0.0,1.0,ES,63.07260937392965
2023-09-13,62.63,63.65,62.6,63.35,58.4061543737922,1884435.0,0.0,1.0,ES,62.97520878041479
2023-09-14,63.89,64.46,63.7401,64.44,59.4110905737517,2596455.0,0.0,1.0,ES,62.87751078050751
2023-09-15,64.24,64.84,64.05,64.21,59.1990398159621,4358622.0,0.0,1.0,ES,62.76048136509346
2023-09-18,64.25,64.48,63.36,64.29,59.2727966012802,1852160.0,0.0,1.0,ES,62.66605483550272
2023-09-19,64.33,64.525,63.73,63.79,58.8118166930419,1777045.0,0.0,1.0,ES,62.555419657525526
2023-09-20,64.15,64.37,63.45,63.96,58.968549861843,2228645.0,0.0,1.0,ES,62.45445018730172
2023-09-21,63.85,64.83,63.3875,64.01,59.0146478526668,3097118.0,0.0,1.0,ES,62.36939195907194
2023-09-22,63.08,63.16,62.375,62.58,58.318568191227,2179905.0,0.675,1.0,ES,62.256897991142175
2023-09-25,62.07,62.36,61.415,61.81,57.6010019159434,2681148.0,0.0,1.0,ES,62.125543916996975
2023-09-26,61.67,61.67,59.675,59.71,55.6440029833519,2234586.0,0.0,1.0,ES,61.98820229368643
2023-09-27,59.56,59.91,58.47,58.77,54.7680129849538,2377813.0,0.0,1.0,ES,61.83479865788329
2023-09-28,59.15,59.19,57.215,57.36,53.4540279873566,2882078.0,0.0,1.0,ES,61.64235733212259
2023-09-29,58.01,58.83,57.6111,58.15,54.1902323477125,3915111.0,0.0,1.0,ES,61.459857128687915
2023-10-02,57.81,57.85,55.15,55.73,51.9350240539642,3621751.0,0.0,1.0,ES,61.23220910935858
2023-10-03,55.19,56.265,54.21,56.05,52.233233415121,3123829.0,0.0,1.0,ES,61.013237201536356
2023-10-04,56.11,56.305,55.075,56.11,52.2891476703379,2767726.0,0.0,1.0,ES,60.80334581233152
2023-10-05,55.79,56.03,54.87,55.21,51.4504338420844,2366955.0,0.0,1.0,ES,60.586618424564776
2023-10-06,54.45,55.98,53.1,55.81,52.0095763942534,3080817.0,0.0,1.0,ES,60.36433655183064
2023-10-09,55.81,57.27,55.6,57.24,53.3421994769228,2771065.0,0.0,1.0,ES,60.147786060986896
2023-10-10,57.51,58.55,57.465,58.28,54.3113799006824,3144430.0,0.0,1.0,ES,59.93764791429709
2023-10-11,58.65,59.025,57.92,58.97,54.9543938356768,2269238.0,0.0,1.0,ES,59.74115243042372
2023-10-12,58.79,59.26,54.14,54.56,50.8446960772346,6297003.0,0.0,1.0,ES,59.487888503390714
2023-10-13,54.42,55.09,53.72,55.03,51.2826910764337,4950976.0,0.0,1.0,ES,59.25313915793653
2023-10-16,55.25,56.435,53.85,56.2,52.3730190531632,3413710.0,0.0,1.0,ES,59.02497171107164
2023-10-17,55.56,56.5425,55.24,55.46,51.6834099054881,2103505.0,0.0,1.0,ES,58.76501179174583
2023-10-18,55.36,55.705,54.29,54.49,50.7794627794816,3089991.0,0.0,1.0,ES,58.47902193395721
2023-10-19,54.28,54.93,53.81,53.9,50.2296392698487,2376682.0,0.0,1.0,ES,58.19323485001404
2023-10-20,53.94,54.82,53.37,53.5,49.8568775684027,2905955.0,0.0,1.0,ES,57.89861011983577
2023-10-23,52.86,53.39,52.21,52.46,48.8876971446431,3189657.0,0.0,1.0,ES,57.59236843363636
2023-10-24,53.22,54.395,52.92,54.03,50.3507868228187,2546501.0,0.0,1.0,ES,57.329799899540475
2023-10-25,53.22,54.36,53.16,54.22,50.5278486310055,2372238.0,0.0,1.0,ES,57.07261515539601
2023-10-26,54.48,55.4,54.13,54.16,50.4719343757886,2644162.0,0.0,1.0,ES,56.81110839491272
2023-10-27,54.0,54.59,52.98,53.16,49.5400301221736,2296827.0,0.0,1.0,ES,56.56401415351023
2023-10-30,53.44,53.97,52.445,53.39,49.7543681005051,2651662.0,0.0,1.0,ES,56.328555652065695
2023-10-31,53.66,54.09,53.04,53.79,50.1271298019511,2919712.0,0.0,1.0,ES,56.12409157309094
2023-11-01,53.07,53.8,52.03,53.09,49.4747968244206,3497472.0,0.0,1.0,ES,55.92219187574472
2023-11-02,53.51,54.6355,53.45,54.28,50.5837628862224,2797434.0,0.0,1.0,ES,55.74055797892171
2023-11-03,55.39,56.31,54.925,55.43,51.6554527778797,4049380.0,0.0,1.0,ES,55.578291247678735
2023-11-06,54.83,56.61,54.69,56.56,52.7085045844646,5270655.0,0.0,1.0,ES,55.4278046111264
2023-11-07,56.37,57.64,55.63,56.35,52.5128046912055,3137947.0,0.0,1.0,ES,55.28828832832233
2023-11-08,56.17,56.34,54.9,55.69,51.8977478838196,2249165.0,0.0,1.0,ES,55.12844255069699
2023-11-09,55.97,56.13,54.21,54.24,50.5464867160778,2427103.0,0.0,1.0,ES,54.95721146184248
2023-11-10,54.57,54.75,53.625,53.8,50.1364488444872,2398277.0,0.0,1.0,ES,54.81029712374089
2023-11-13,53.74,53.74,52.485,53.03,49.4188825692037,2981568.0,0.0,1.0,ES,54.64942988489865
2023-11-14,54.59,56.38,54.24,56.23,52.4009761807717,2972915.0,0.0,1.0,ES,54.5372557428988
2023-11-15,56.21,57.62,56.04,57.25,53.351518519459,3170596.0,0.0,1.0,ES,54.43907460017642
2023-11-16,57.72,58.28,56.861,57.48,53.5658564977904,2821594.0,0.0,1.0,ES,54.35357011978545
2023-11-17,57.63,58.9,57.3,58.51,54.5257178790139,5534297.0,0.0,1.0,ES,54.2832498681831
2023-11-20,58.06,58.59,57.12,58.3,54.3300179857547,2658752.0,0.0,1.0,ES,54.20590688358811
2023-11-21,58.41,59.03,57.99,58.82,54.8146081976345,2660821.0,0.0,1.0,ES,54.13875912129176
2023-11-22,59.09,59.6,58.48,59.53,55.4762602177012,3808985.0,0.0,1.0,ES,54.064438782225984
2023-11-24,59.41,59.61,58.95,59.26,55.2246460692251,946551.0,0.0,1.0,ES,53.98606015044285
2023-11-27,59.33,59.45,58.61,59.04,55.0196271334298,2353137.0,0.0,1.0,ES,53.90199551049146
2023-11-28,59.1,60.23,58.81,59.93,55.8490219191472,2586837.0,0.0,1.0,ES,53.84484019664832
2023-11-29,60.17,60.825,59.451,59.71,55.6440029833519,2561964.0,0.0,1.0,ES,53.793300317548564
2023-11-30,59.98,60.06,58.91,59.41,55.3644317072674,6350151.0,0.0,1.0,ES,53.74870137042628
2023-12-01,59.51,60.79,59.2,60.78,56.64114053472,2103320.0,0.0,1.0,ES,53.749527934932516
2023-12-04,60.11,61.18,59.47,60.69,56.5572691518946,2223513.0,0.0,1.0,ES,53.75494986304787
2023-12-05,60.6,60.87,59.62,60.19,56.0913170250871,2029667.0,0.0,1.0,ES,53.74735441601961
2023-12-06,60.66,60.94,60.1,60.6,56.4733977690693,2649032.0,0.0,1.0,ES,53.735066228313194
2023-12-07,60.75,60.75,59.5,60.37,56.2590597907378,2712507.0,0.0,1.0,ES,53.71515728694638
2023-12-08,60.45,60.68,59.47,59.65,55.588088728135,1923481.0,0.0,1.0,ES,53.683980122078005
2023-12-11,59.28,60.91,59.16,60.79,56.6504595772561,2885309.0,0.0,1.0,ES,53.65566246406935
2023-12-12,60.8,60.8,59.8,60.21,56.1099551101594,1773367.0,0.0,1.0,ES,53.60241834368883
2023-12-13,60.17,63.21,59.72,63.09,58.7938393605706,2357952.0,0.0,1.0,ES,53.59588285247284
2023-12-14,63.57,64.555,63.235,63.53,59.2038772321612,3227789.0,0.0,1.0,ES,53.59477124974511
2023-12-15,62.3,62.84,60.905,61.82,58.2393563296697,6718604.0,0.675,1.0,ES,53.58553801807783
2023-12-18,61.7,62.605,61.6,61.98,58.3900890539134,4266559.0,0.0,1.0,ES,53.5762080050467
2023-12-19,62.41,62.41,61.38,61.6,58.0320988338346,2339539.0,0.0,1.0,ES,53.56036044022682
2023-12-20,61.7,62.008,60.47,60.53,57.0240737404546,2264810.0,0.0,1.0,ES,53.53948149747244
2023-12-21,60.84,61.38,60.41,60.91,57.3820639605335,1106419.0,0.0,1.0,ES,53.53595024012711
2023-12-22,61.01,62.02,60.79,61.08,57.5422174800425,1062202.0,0.0,1.0,ES,53.566566602976955
2023-12-26,60.97,61.65,60.88,61.44,57.8813661095908,951882.0,0.0,1.0,ES,53.61678197595498
2023-12-27,61.43,61.6309,61.02,61.36,57.805999747469,1314535.0,0.0,1.0,ES,53.68697506886001
2023-12-28,61.04,62.06,61.04,61.96,58.3712474633829,937704.0,0.0,1.0,ES,53.75441079653211
2023-12-29,61.54,61.86,61.14,61.72,58.1451483770174,1485914.0,0.0,1.0,ES,53.85457409206523
2024-01-02,61.51,63.84,61.39,63.74,60.0481490205944,2187965.0,0.0,1.0,ES,53.98062111795996
2024-01-03,63.47,64.64,62.9,64.29,60.5662927601822,2511820.0,0.0,1.0,ES,54.11412345811874
2024-01-04,64.33,64.635,62.815,62.89,59.2473814230496,2351088.0,0.0,1.0,ES,54.23988067716657
2024-01-05,62.7,62.85,61.66,62.07,58.4748762113005,3340393.0,0.0,1.0,ES,54.34415970647378
2024-01-08,61.92,62.88,61.83,62.87,59.2285398325191,1806583.0,0.0,1.0,ES,54.439100679951146
2024-01-09,59.78,59.78,57.96,58.0,54.6406125383507,7426277.0,0.0,1.0,ES,54.4444108837845
2024-01-10,57.35,58.49,57.13,58.36,54.9797611678991,3414960.0,0.0,1.0,ES,54.444820034304215
2024-01-11,58.12,58.23,56.3,57.12,53.8115825550102,2717610.0,0.0,1.0,ES,54.492673042010274
2024-01-12,57.49,57.66,56.63,56.88,53.5854834686446,2195377.0,0.0,1.0,ES,54.52981485478787
2024-01-16,56.68,56.91,55.97,56.24,52.9825525716697,2617772.0,0.0,1.0,ES,54.53964604057023
2024-01-17,55.52,56.36,54.55,54.76,51.5882748724153,2880755.0,0.0,1.0,ES,54.53811160455293
2024-01-18,54.51,54.83,53.55,54.0,50.8722944322576,2993767.0,0.0,1.0,ES,54.53960888927512
2024-01-19,54.0,54.07,53.01,53.41,50.3164675116088,5158021.0,0.0,1.0,ES,54.54100934478738
2024-01-22,53.6,54.01,52.63,52.78,49.7229574098992,3718864.0,0.0,1.0,ES,54.53884934223087
2024-01-23,53.01,53.44,52.09,52.88,49.8171653625515,4203081.0,0.0,1.0,ES,54.55384076510036
2024-01-24,53.38,53.56,52.86,53.16,50.080947629978,6357155.0,0.0,1.0,ES,54.549488520054545
2024-01-25,54.47,55.06,53.87,54.86,51.6824828250676,4503479.0,0.0,1.0,ES,54.568111652216835
2024-01-26,55.22,56.135,54.77,55.12,51.9274235019637,4415831.0,0.0,1.0,ES,54.59158728328418
2024-01-29,54.98,55.56,54.51,55.16,51.9651066830246,2756402.0,0.0,1.0,ES,54.63070142136242
2024-01-30,54.94,55.415,54.66,54.81,51.6353788487414,3605248.0,0.0,1.0,ES,54.66104030439849
2024-01-31,54.95,55.48,54.06,54.22,51.0795519280927,6070189.0,0.0,1.0,ES,54.67640195159432
2024-02-01,54.21,55.97,53.92,55.96,52.7187703042432,2422535.0,0.0,1.0,ES,54.72872410449469
2024-02-02,55.07,55.885,54.31,55.2,52.0027898640855,2443315.0,0.0,1.0,ES,54.7516116363957
2024-02-05,54.45,54.68,53.65,53.69,50.5802497790353,2224951.0,0.0,1.0,ES,54.734269652543375
2024-02-06,53.72,54.005,53.47,53.74,50.6273537553615,2942908.0,0.0,1.0,ES,54.70070270368687
2024-02-07,53.92,53.965,53.01,53.79,50.6744577316877,2379605.0,0.0,1.0,ES,54.6710519462753
2024-02-08,53.45,54.11,52.71,54.07,50.9382399991142,3148502.0,0.0,1.0,ES,54.65557601265101
2024-02-09,53.88,55.27,53.755,54.98,51.7955323682504,3498086.0,0.0,1.0,ES,54.6757219102667
2024-02-12,54.98,55.94,54.85,55.47,52.2571513362468,2375627.0,0.0,1.0,ES,54.70992678916605
2024-02-13,55.1,55.84,53.76,54.5,51.3433341955192,3391889.0,0.0,1.0,ES,54.740966331525975
2024-02-14,58.01,58.85,56.0,57.06,53.7550577834188,8427097.0,0.0,1.0,ES,54.762806357375126
2024-02-15,58.27,59.43,57.515,58.62,55.2247018447952,5745790.0,0.0,1.0,ES,54.79301899165474
2024-02-16,58.41,58.965,57.6,58.87,55.460221726426,5241821.0,0.0,1.0,ES,54.823573269535956
2024-02-20,58.71,59.55,57.51,57.52,54.1884143656196,3555285.0,0.0,1.0,ES,54.81813289028766
2024-02-21,57.81,59.36,57.53,58.42,55.0362859394905,3286364.0,0.0,1.0,ES,54.8295243088963
2024-02-22,57.77,58.6,57.36,58.11,54.7442412862683,3568171.0,0.0,1.0,ES,54.82838935871298
2024-02-23,58.03,59.33,57.87,58.87,55.460221726426,2184271.0,0.0,1.0,ES,54.828130673369834
2024-02-26,58.36,58.835,57.425,57.64,54.3014639088023,2045364.0,0.0,1.0,ES,54.8132406385243
2024-02-27,58.12,59.48,57.885,59.27,55.8370535370353,2677462.0,0.0,1.0,ES,54.82642493535665
2024-02-28,59.04,59.23,58.206,58.61,55.2152810495299,1741776.0,0.0,1.0,ES,54.81620330842733
2024-02-29,59.01,59.19,58.24,58.7,55.300068206917,4728975.0,0.0,1.0,ES,54.81065597332355
2024-03-01,58.7,59.03,57.53,58.41,55.0268651442253,3089490.0,0.0,1.0,ES,54.805211351339
2024-03-04,57.28,59.25,56.76,58.91,56.1714917689511,2789061.0,0.715,1.0,ES,54.79763637124596
2024-03-05,59.1,59.73,58.11,58.14,55.4372862238468,2516686.0,0.0,1.0,ES,54.77957213047099
2024-03-06,58.7,58.96,57.93,58.5,55.7805511540254,2078881.0,0.0,1.0,ES,54.77455977771192
2024-03-07,58.98,59.7,58.7,59.42,56.6577837533708,2297891.0,0.0,1.0,ES,54.777533745200664
2024-03-08,59.62,60.38,59.15,60.08,57.2871027920316,1874681.0,0.0,1.0,ES,54.79411508393121
2024-03-11,60.08,60.78,60.08,60.65,57.8306055981477,2868712.0,0.0,1.0,ES,54.8302847108669
2024-03-12,60.41,60.68,59.26,59.81,57.0296540943976,2023416.0,0.0,1.0,ES,54.83640075146595
2024-03-13,59.86,60.47,58.66,59.14,56.3907999187874,3252021.0,0.0,1.0,ES,54.840930506443826
2024-03-14,58.95,59.13,57.76,59.06,56.3145188231922,2950306.0,0.0,1.0,ES,54.80094146551837
2024-03-15,58.71,59.52,58.5,58.92,56.1810269059005,6062313.0,0.0,1.0,ES,54.75218581509481
2024-03-18,58.92,59.37,58.42,58.96,56.2191674536981,2246509.0,0.0,1.0,ES,54.71960212354687
2024-03-19,59.06,59.385,58.47,58.8,56.0666052625076,2784311.0,0.0,1.0,ES,54.682126578524205
2024-03-20,58.69,59.66,58.44,59.21,56.4575458774333,1955151.0,0.0,1.0,ES,54.65673056309837
2024-03-21,59.4,59.5,57.87,57.89,55.1989078001117,3736082.0,0.0,1.0,ES,54.627292402770266
2024-03-22,58.4,58.5979,57.78,57.89,55.1989078001117,2157059.0,0.0,1.0,ES,54.59208020663443
2024-03-25,57.89,58.25,57.19,57.52,54.8461077329836,1923841.0,0.0,1.0,ES,54.54859456555283
2024-03-26,57.49,57.82,56.16,56.29,53.6732858882067,2165646.0,0.0,1.0,ES,54.48072230391761
2024-03-27,56.91,58.99,56.91,58.98,56.2382377275969,2840904.0,0.0,1.0,ES,54.45543581972612
2024-03-28,59.27,59.985,58.8,59.77,56.9915135466,1921036.0,0.0,1.0,ES,54.433182046874784
2024-04-01,59.71,59.71,58.525,58.88,56.1428863581029,1503051.0,0.0,1.0,ES,54.40088749818261
2024-04-02,58.56,59.65,58.51,59.27,56.5147566991297,1772242.0,0.0,1.0,ES,54.34389729944931
2024-04-03,59.18,59.27,58.04,58.43,55.7138051953796,1660762.0,0.0,1.0,ES,54.26563137098476
2024-04-04,59.43,59.6,58.3,58.92,56.1810269059005,1700721.0,0.0,1.0,ES,54.216174040062995
2024-04-05,58.55,58.8488,58.06,58.51,55.7900862909748,1425957.0,0.0,1.0,ES,54.17287097683194
2024-04-08,58.58,59.61,58.58,59.47,56.7054594381178,1647577.0,0.0,1.0,ES,54.13217613176094
2024-04-09,59.57,60.44,59.43,59.96,57.1726811486387,1822033.0,0.0,1.0,ES,54.17301594805592
2024-04-10,59.24,59.39,58.28,59.07,56.3240539601416,2344801.0,0.0,1.0,ES,54.19469808986628
2024-04-11,59.49,59.66,58.54,59.15,56.4003350557368,1310097.0,0.0,1.0,ES,54.23645216245864
2024-04-12,59.35,59.495,58.43,58.79,56.0570701255582,2204619.0,0.0,1.0,ES,54.276316463376595
2024-04-15,59.02,59.25,57.67,58.24,55.5326375933409,2131363.0,0.0,1.0,ES,54.31744686695194
2024-04-16,57.9,57.9,56.67,57.2,54.5409833506026,2391638.0,0.0,1.0,ES,54.365071197245285
2024-04-17,57.54,58.57,57.07,58.51,55.7900862909748,1993998.0,0.0,1.0,ES,54.44439042077298
2024-04-18,58.77,59.19,58.08,58.99,56.2477728645463,1626195.0,0.0,1.0,ES,54.54005663614294
2024-04-19,59.12,59.91,58.98,59.69,56.9152324510047,2323408.0,0.0,1.0,ES,54.65606107228981
2024-04-22,59.68,60.85,59.46,60.3,57.4968758049185,1559368.0,0.0,1.0,ES,54.77992736974734
2024-04-23,60.03,60.99,59.8229,60.35,57.5445514896656,1831877.0,0.0,1.0,ES,54.90030807716166
