date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-09,115.88,116.01,112.76,115.39,114.801017588944,1307135.0,0.0,1.0,PHM,108.06483239944546
2024-04-10,110.99,111.86,109.1,109.4,108.841592202362,2238961.0,0.0,1.0,PHM,108.13513991722306
2024-04-11,109.42,111.57,109.42,110.58,110.015569156647,1175421.0,0.0,1.0,PHM,108.21461186718686
2024-04-12,109.9,110.91,109.28,110.89,110.323986831078,1535394.0,0.0,1.0,PHM,108.31363422819923
2024-04-15,110.91,111.54,108.42,108.79,108.23470581074,1839593.0,0.0,1.0,PHM,108.39161233968751
2024-04-16,107.37,107.63,105.35,106.86,106.314557063477,1577056.0,0.0,1.0,PHM,108.44454678811137
2024-04-17,108.06,108.19,105.97,106.15,105.608181099458,1285052.0,0.0,1.0,PHM,108.47839967190681
2024-04-18,109.5,109.66,105.92,105.96,105.419150911904,1905538.0,0.0,1.0,PHM,108.47973146668875
2024-04-19,106.25,107.99,104.6,105.43,104.891856178199,2319309.0,0.0,1.0,PHM,108.42178300682319
2024-04-22,106.32,107.83,105.185,107.83,107.279605915728,2698896.0,0.0,1.0,PHM,108.49268538554013
2024-04-23,107.06,113.25,105.82,112.76,112.184441834902,3514512.0,0.0,1.0,PHM,108.66255973114058
2024-04-24,113.4,114.62,111.19,112.26,111.686993972917,2045283.0,0.0,1.0,PHM,108.7800422265157
2024-04-25,110.0,111.64,107.11,111.36,110.791587821344,1889876.0,0.0,1.0,PHM,108.88324286226964
2024-04-26,112.3,114.71,112.02,113.8,113.219133387832,1747255.0,0.0,1.0,PHM,109.01054100109978
2024-04-29,114.49,115.29,113.66,114.56,113.975254138049,1238944.0,0.0,1.0,PHM,109.15820356506454
2024-04-30,113.27,114.33,111.07,111.42,110.851281564782,1547814.0,0.0,1.0,PHM,109.27133680770352
2024-05-01,111.58,114.88,110.44,111.82,111.24923985437,1416303.0,0.0,1.0,PHM,109.35613073971803
2024-05-02,112.91,113.9098,111.0,113.85,113.26887817403,1679082.0,0.0,1.0,PHM,109.48567278954413
2024-05-03,117.62,120.74,116.59,116.64,116.044637243907,1874965.0,0.0,1.0,PHM,109.68593351017365
2024-05-06,118.13,118.74,116.955,117.65,117.049481925118,1653836.0,0.0,1.0,PHM,109.93091256761164
2024-05-07,117.78,118.75,116.921,116.95,116.353054918338,1887417.0,0.0,1.0,PHM,110.1576112278
2024-05-08,115.8,116.705,115.08,115.79,115.198975878533,1293408.0,0.0,1.0,PHM,110.36169133288614
2024-05-09,116.13,117.6533,116.0301,116.99,116.392850747297,1277888.0,0.0,1.0,PHM,110.58759028554879
2024-05-10,117.22,118.0806,116.86,117.68,117.079328796837,1614469.0,0.0,1.0,PHM,110.78323629375531
2024-05-13,118.56,118.56,116.28,116.38,115.785964355675,1254406.0,0.0,1.0,PHM,111.01696601521027
2024-05-14,117.03,117.3,115.84,116.18,115.586985210881,1351893.0,0.0,1.0,PHM,111.21833453076275
2024-05-15,118.55,122.35,118.45,122.07,121.446921025067,2897936.0,0.0,1.0,PHM,111.50364658470458
2024-05-16,121.66,122.72,118.41,118.66,118.054326606328,1872974.0,0.0,1.0,PHM,111.78277242356319
2024-05-17,119.07,119.465,117.85,119.07,118.462233853156,1320031.0,0.0,1.0,PHM,112.04300957358436
2024-05-20,119.03,120.28,119.03,119.2,118.591570297272,1541101.0,0.0,1.0,PHM,112.29604264055
2024-05-21,118.95,119.4,117.37,117.9,117.29820585611,1084785.0,0.0,1.0,PHM,112.51123643206951
2024-05-22,116.68,117.35,113.11,114.2,113.61709167742,2004006.0,0.0,1.0,PHM,112.6500788556021
2024-05-23,114.92,115.205,112.29,112.74,112.164543920423,1378366.0,0.0,1.0,PHM,112.75812503575052
2024-05-24,113.97,114.79,113.62,114.3,113.716581249817,812989.0,0.0,1.0,PHM,112.88063252066259
2024-05-28,114.54,115.02,112.46,113.26,112.681889696888,1335827.0,0.0,1.0,PHM,112.9933389606506
2024-05-29,112.09,113.28,111.5,112.54,111.965564775629,1512042.0,0.0,1.0,PHM,113.06325763195768
2024-05-30,113.58,115.87,113.3,115.77,115.179077964053,1343416.0,0.0,1.0,PHM,113.1396776130401
2024-05-31,116.53,117.42,115.26,117.32,116.721166336207,3452509.0,0.0,1.0,PHM,113.24385313869121
2024-06-03,117.79,117.79,115.29,115.49,114.900507161342,1481354.0,0.0,1.0,PHM,113.32795334851475
2024-06-04,114.71,115.31,112.16,112.89,112.313778279018,1364114.0,0.0,1.0,PHM,113.35447479167064
2024-06-05,113.41,115.69,112.4,115.57,114.980098819259,1333843.0,0.0,1.0,PHM,113.38620008556474
2024-06-06,115.59,115.87,113.83,114.49,113.905611437371,1477432.0,0.0,1.0,PHM,113.41853454695851
2024-06-07,110.88,112.03,108.84,111.54,110.970669051658,1627981.0,0.0,1.0,PHM,113.43284326787663
2024-06-10,110.72,113.54,110.2773,113.4,112.821175098243,1828300.0,0.0,1.0,PHM,113.45601592481978
2024-06-11,112.56,112.93,110.6,110.95,110.383680574516,1247004.0,0.0,1.0,PHM,113.40591703665442
2024-06-12,116.62,118.1,114.83,115.36,114.771170717225,2509801.0,0.0,1.0,PHM,113.49642045412527
2024-06-13,115.38,115.92,113.69,115.47,114.880609246862,908241.0,0.0,1.0,PHM,113.56975389700503
2024-06-14,114.04,114.54,112.44,114.09,113.507653147783,1458787.0,0.0,1.0,PHM,113.63249651443606
2024-06-17,113.75,114.475,112.9,114.41,113.826019779453,1324741.0,0.0,1.0,PHM,113.68063663011205
2024-06-18,113.22,113.74,110.765,111.14,110.771689906864,1916849.0,0.2,1.0,PHM,113.63811286126491
2024-06-20,110.93,112.265,109.33,110.69,110.323181175012,2068266.0,0.0,1.0,PHM,113.55513840079729
2024-06-21,110.98,111.57,108.775,111.57,111.200264917301,3713704.0,0.0,1.0,PHM,113.4800522372642
2024-06-24,111.57,113.83,111.3675,112.68,112.306586455871,1521983.0,0.0,1.0,PHM,113.43500546548572
2024-06-25,112.4,112.4,109.1,110.04,109.675335229003,1496298.0,0.0,1.0,PHM,113.34270514622243
2024-06-26,109.36,110.41,109.0,110.05,109.68530208971,1224183.0,0.0,1.0,PHM,113.21815123822184
2024-06-27,109.96,110.375,109.21,109.75,109.386296268475,1203988.0,0.0,1.0,PHM,113.04689275504707
2024-06-28,110.11,111.52,109.04,110.1,109.73513639325,3680695.0,0.0,1.0,PHM,112.9164030099412
2024-07-01,110.49,110.99,105.95,106.23,105.877961299318,2152339.0,0.0,1.0,PHM,112.79157832642342
2024-07-02,103.07,105.12,102.75,104.52,104.173628118278,2588535.0,0.0,1.0,PHM,112.6164780766302
2024-07-03,104.27,106.65,103.88,105.06,104.711838596501,1180686.0,0.0,1.0,PHM,112.47862177630294
2024-07-05,104.8,105.385,103.2401,103.95,103.605517057932,1853271.0,0.0,1.0,PHM,112.28264435007675
2024-07-08,104.97,105.86,104.02,105.26,104.911175810658,1543420.0,0.0,1.0,PHM,112.12858665278422
2024-07-09,104.78,106.5,104.25,104.7,104.353031611019,1445429.0,0.0,1.0,PHM,111.96007074991446
2024-07-10,105.37,107.31,105.085,107.15,106.794912484439,1439586.0,0.0,1.0,PHM,111.92705978672217
2024-07-11,110.98,114.94,110.41,113.84,113.462742297979,2625807.0,0.0,1.0,PHM,111.98265935351785
2024-07-12,114.98,117.55,114.98,116.33,115.94449061423,2337251.0,0.0,1.0,PHM,112.07331264034288
2024-07-15,116.85,118.27,115.89,116.24,115.85478886786,2146351.0,0.0,1.0,PHM,112.19621720578029
2024-07-16,118.34,124.8,117.95,124.56,124.147216976777,2862347.0,0.0,1.0,PHM,112.48384075276901
2024-07-17,123.34,124.3,121.6,121.72,121.316628535752,2643503.0,0.0,1.0,PHM,112.7372028081931
2024-07-18,123.66,129.85,123.44,124.8,124.386421633765,3257706.0,0.0,1.0,PHM,113.04312652951343
2024-07-19,124.6,126.31,123.58,124.76,124.346554190934,2098768.0,0.0,1.0,PHM,113.35691198133175
2024-07-22,124.28,125.67,122.8001,125.64,125.223637933223,2564574.0,0.0,1.0,PHM,113.64633185258165
2024-07-23,120.705,126.96,120.0,125.67,125.253538515347,3585326.0,0.0,1.0,PHM,113.85712373452432
2024-07-24,125.32,125.875,122.415,122.56,122.153844835211,2765686.0,0.0,1.0,PHM,114.02594390972261
2024-07-25,123.18,127.0488,122.05,125.0,124.585758847922,2618171.0,0.0,1.0,PHM,114.24843053918354
2024-07-26,128.28,130.93,127.6301,129.99,129.559222341131,2541442.0,0.0,1.0,PHM,114.51198036101096
2024-07-29,130.5,133.505,129.59,132.91,132.469545667818,2915659.0,0.0,1.0,PHM,114.81027538568465
2024-07-30,133.15,134.64,131.87,133.18,132.73865090693,2031280.0,0.0,1.0,PHM,115.16329747184831
2024-07-31,134.16,135.6204,130.8,132.0,131.562561343406,1866763.0,0.0,1.0,PHM,115.49093168941343
2024-08-01,132.94,133.53,128.03,129.28,128.851575230875,2417863.0,0.0,1.0,PHM,115.74226551291092
2024-08-02,126.29,129.08,124.1443,127.67,127.246910656914,1964243.0,0.0,1.0,PHM,115.92294734215295
2024-08-05,119.08,125.36,118.45,123.36,122.951193691837,2254997.0,0.0,1.0,PHM,116.01813624161616
2024-08-06,122.11,127.15,120.89,123.65,123.240232652364,2051961.0,0.0,1.0,PHM,116.1292197534553
2024-08-07,125.42,127.02,119.911,119.98,119.582394772589,2348557.0,0.0,1.0,PHM,116.19992005819815
2024-08-08,121.4,122.94,120.16,122.13,121.725269824774,1261742.0,0.0,1.0,PHM,116.2859268175123
2024-08-09,122.77,124.6798,121.805,123.02,122.612320427771,1564136.0,0.0,1.0,PHM,116.37516861801123
2024-08-12,123.02,123.35,120.75,121.96,121.55583319274,1294536.0,0.0,1.0,PHM,116.46823101860905
2024-08-13,122.89,124.73,122.33,123.58,123.17046462741,1350044.0,0.0,1.0,PHM,116.59054520274661
2024-08-14,124.13,124.99,121.32,121.87,121.46613144637,1683597.0,0.0,1.0,PHM,116.5908550482515
2024-08-15,123.0,123.395,120.5,122.52,122.113977392379,1644074.0,0.0,1.0,PHM,116.6563332867362
2024-08-16,122.01,124.33,121.72,122.59,122.183745417334,1439831.0,0.0,1.0,PHM,116.71635766680357
2024-08-19,123.66,125.21,122.44,125.18,124.765162340663,1429956.0,0.0,1.0,PHM,116.81593173201958
2024-08-20,125.55,127.1104,124.31,124.74,124.326620469518,1389953.0,0.0,1.0,PHM,116.92929325804228
2024-08-21,127.06,129.685,126.37,128.54,128.114027538495,2025579.0,0.0,1.0,PHM,117.16311480418865
2024-08-22,128.65,129.99,128.03,129.22,128.791774066628,1656314.0,0.0,1.0,PHM,117.43129593557904
2024-08-23,131.16,135.59,130.21,135.13,134.682188744958,2783667.0,0.0,1.0,PHM,117.76945089517811
2024-08-26,135.25,136.47,133.41,133.63,133.187159638783,1386888.0,0.0,1.0,PHM,118.10018105553125
2024-08-27,132.4,133.0268,131.03,131.58,131.143953193677,1149427.0,0.0,1.0,PHM,118.40950990098364
2024-08-28,130.95,132.69,130.11,131.11,130.675510740408,1227781.0,0.0,1.0,PHM,118.65945236511838
2024-08-29,131.41,131.96,129.07,130.13,129.698758391041,1206025.0,0.0,1.0,PHM,118.86876836600281
2024-08-30,131.25,132.29,129.2494,131.65,131.213721218631,2316953.0,0.0,1.0,PHM,119.13188472176553
2024-09-03,131.69,134.2099,127.56,128.79,128.363199056191,2032297.0,0.0,1.0,PHM,119.3907463472038
2024-09-04,127.83,128.44,125.34,128.29,127.864856020799,1826471.0,0.0,1.0,PHM,119.59856501174478
2024-09-05,128.65,129.39,127.11,128.27,127.844922299384,1816271.0,0.0,1.0,PHM,119.82339260629338
2024-09-06,128.93,132.6,128.93,130.2,129.768526415995,2570698.0,0.0,1.0,PHM,120.12658385410525
2024-09-09,130.01,133.06,129.4639,131.6,131.163886915092,2105392.0,0.0,1.0,PHM,120.42243404469959
2024-09-10,132.55,132.98,130.37,132.7,132.260241592954,1678270.0,0.0,1.0,PHM,120.7752818030615
2024-09-11,131.0,131.745,127.86,131.44,131.004417143767,1823356.0,0.0,1.0,PHM,121.03710835832831
2024-09-12,131.93,135.54,131.815,135.3,134.851625376991,1466858.0,0.0,1.0,PHM,121.35922152171749
2024-09-13,137.0,140.77,137.0,139.54,139.077574317112,1968629.0,0.0,1.0,PHM,121.77163960509375
2024-09-16,140.73,141.18,137.82,140.06,139.59585107392,1810530.0,0.0,1.0,PHM,122.18728204532711
2024-09-17,141.0,141.425,138.87,140.46,140.19386271639,1453593.0,0.2,1.0,PHM,122.66183321967429
2024-09-18,140.83,144.18,138.73,140.99,140.722858496254,2211631.0,0.0,1.0,PHM,123.15215059582336
2024-09-19,144.87,145.84,141.22,144.98,144.705298423908,2182360.0,0.0,1.0,PHM,123.69255436205896
2024-09-20,143.28,143.81,140.89,141.86,141.591210059426,7599591.0,0.0,1.0,PHM,124.16488700082598
2024-09-23,143.04,143.82,140.18,143.54,143.268026871071,1582717.0,0.0,1.0,PHM,124.7067046079561
2024-09-24,142.75,144.22,142.0,143.26,142.988557402463,1958251.0,0.0,1.0,PHM,125.24385388719405
2024-09-25,142.0,142.74,140.1,140.46,140.19386271639,1641272.0,0.0,1.0,PHM,125.74075012022494
2024-09-26,141.9,142.095,139.67,139.97,139.704791146327,1202837.0,0.0,1.0,PHM,126.22413164850038
2024-09-27,141.52,144.61,140.59,143.17,142.898727930411,1343791.0,0.0,1.0,PHM,126.82124078771156
2024-09-30,142.64,143.695,141.18,143.53,143.25804581862,1249778.0,0.0,1.0,PHM,127.45163462158804
2024-10-01,144.34,145.54,142.79,144.61,144.335999483249,1305918.0,0.0,1.0,PHM,128.09073399072915
2024-10-02,143.03,144.01,141.65,143.3,143.028481612264,1072643.0,0.0,1.0,PHM,128.7265882577345
2024-10-03,142.99,143.81,141.09,142.97,142.699106881406,1124288.0,0.0,1.0,PHM,129.3360710169401
2024-10-04,143.62,143.62,137.81,139.44,139.175795366463,1457686.0,0.0,1.0,PHM,129.89772849686662
2024-10-07,137.71,139.91,136.57,139.43,139.165814314013,1766194.0,0.0,1.0,PHM,130.41983981669844
2024-10-08,140.25,141.93,138.94,140.17,139.904412195332,977446.0,0.0,1.0,PHM,130.84631836342996
2024-10-09,140.34,140.85,138.54,139.39,139.125890104212,1253070.0,0.0,1.0,PHM,131.22021190359095
2024-10-10,137.88,139.95,137.48,138.66,138.397273275342,966208.0,0.0,1.0,PHM,131.58380036177616
2024-10-11,138.92,140.15,138.62,139.2,138.936250107657,785776.0,0.0,1.0,PHM,131.82233315420967
2024-10-14,139.58,142.68,138.98,142.54,142.269921626044,1087317.0,0.0,1.0,PHM,132.1602894943757
2024-10-15,143.48,146.37,143.48,144.62,144.345980535699,1397389.0,0.0,1.0,PHM,132.48221786376172
2024-10-16,146.25,147.46,145.7693,146.8,146.521849969856,1246308.0,0.0,1.0,PHM,132.83988392471207
2024-10-17,146.8,147.3,145.4603,145.96,145.683441564034,1430532.0,0.0,1.0,PHM,133.1698807574671
2024-10-18,147.2,149.32,146.11,149.04,148.757605718715,1657137.0,0.0,1.0,PHM,133.54897861558595
2024-10-21,148.75,149.47,143.83,144.26,143.986662647489,2396610.0,0.0,1.0,PHM,133.90112083836462
2024-10-22,138.58,139.51,133.78,133.81,133.556462836965,3692765.0,0.0,1.0,PHM,134.04580961238142
2024-10-23,132.68,135.13,131.9733,133.16,132.907694427698,2521243.0,0.0,1.0,PHM,134.0998172266809
2024-10-24,134.25,136.67,133.866,135.84,135.582616484368,2026386.0,0.0,1.0,PHM,134.15002804630265
2024-10-25,136.01,136.28,132.365,132.47,132.21900180863,1655389.0,0.0,1.0,PHM,134.14164660923333
2024-10-28,134.01,135.24,132.84,133.88,133.626330204117,1328529.0,0.0,1.0,PHM,134.1749332037609
2024-10-29,124.59,130.06,122.08,129.58,129.334477650504,3715773.0,0.0,1.0,PHM,134.18272195246462
2024-10-30,129.0,132.0,128.57,130.26,130.013189217122,1405944.0,0.0,1.0,PHM,134.22733934859698
2024-10-31,129.48,130.69,128.57,129.53,129.284572388253,1858594.0,0.0,1.0,PHM,134.32949061789404
2024-11-01,131.19,132.5022,128.205,128.38,128.136751356472,1809943.0,0.0,1.0,PHM,134.4084667260248
2024-11-04,129.32,132.4999,129.21,129.49,129.244648178451,1801121.0,0.0,1.0,PHM,134.56430952289355
2024-11-05,128.39,133.36,128.0,133.26,133.0075049522,1546881.0,0.0,1.0,PHM,134.74628105720686
2024-11-06,126.59,129.66,124.34,129.17,128.925254500043,3670939.0,0.0,1.0,PHM,134.84810257450158
2024-11-07,129.0,132.17,128.7803,131.16,130.911483937645,1590202.0,0.0,1.0,PHM,134.99900016716134
2024-11-08,131.2,134.49,131.2,132.7,132.448566014986,1599269.0,0.0,1.0,PHM,135.14864696373513
2024-11-11,133.53,134.74,132.38,133.46,133.207126001206,1055950.0,0.0,1.0,PHM,135.33801784365184
2024-11-12,132.55,133.23,128.62,128.87,128.625822926535,1909032.0,0.0,1.0,PHM,135.44304761033177
2024-11-13,131.0,131.4,127.22,127.48,127.238456635949,1861719.0,0.0,1.0,PHM,135.52457521063204
2024-11-14,128.56,131.09,127.945,129.44,129.1947429162,1422472.0,0.0,1.0,PHM,135.59602005862456
2024-11-15,129.05,129.885,127.72,128.89,128.645785031436,1509994.0,0.0,1.0,PHM,135.66568400317163
2024-11-18,127.99,129.55,127.46,128.57,128.326391353027,1112715.0,0.0,1.0,PHM,135.66910922598666
2024-11-19,128.18,129.06,126.42,128.51,128.266505038326,1292278.0,0.0,1.0,PHM,135.66063714488502
2024-11-20,128.38,128.6,127.02,128.06,127.817357678064,1133059.0,0.0,1.0,PHM,135.5499140631609
2024-11-21,128.53,130.135,127.895,128.12,127.877243992765,1510559.0,0.0,1.0,PHM,135.4642702624187
2024-11-22,129.16,130.0,127.8,129.76,129.514136594609,1316736.0,0.0,1.0,PHM,135.43798289791758
2024-11-25,131.73,139.085,130.79,137.65,137.389186977866,3181210.0,0.0,1.0,PHM,135.54626799852176
2024-11-26,136.31,137.4,133.8,135.6,135.343071225562,1520823.0,0.0,1.0,PHM,135.63730530230438
2024-11-27,137.94,138.53,136.24,136.53,136.271309103436,1271098.0,0.0,1.0,PHM,135.71887930044636
2024-11-29,138.0,139.31,135.24,135.27,135.013696494703,1072655.0,0.0,1.0,PHM,135.8261453881643
2024-12-02,134.92,136.09,133.464,135.14,134.88394281285,1615538.0,0.0,1.0,PHM,135.93935646545546
2024-12-03,135.83,136.14,133.94,134.0,133.74610283352,880805.0,0.0,1.0,PHM,136.0345367966512
2024-12-04,132.32,133.06,128.78,129.3,129.055008181896,1898354.0,0.0,1.0,PHM,136.0230284380367
2024-12-05,129.33,129.82,127.57,127.87,127.627717681509,1574321.0,0.0,1.0,PHM,135.96599345039823
2024-12-06,129.95,130.733,125.37,126.82,126.579707174231,1698015.0,0.0,1.0,PHM,135.8743719275156
2024-12-09,127.78,128.59,126.45,128.47,128.226580828525,1803199.0,0.0,1.0,PHM,135.8295681159795
2024-12-10,125.77,126.951,124.01,125.34,125.102511411592,2149518.0,0.0,1.0,PHM,135.67232434234398
2024-12-11,125.9,126.01,121.405,121.91,121.679010421152,2636852.0,0.0,1.0,PHM,135.39170234402206
2024-12-12,120.45,121.94,120.36,120.69,120.46132202222,1898331.0,0.0,1.0,PHM,135.08308090770433
2024-12-13,119.65,119.7996,117.02,118.42,118.195623116011,2174743.0,0.0,1.0,PHM,134.72827059156918
2024-12-16,118.26,119.825,116.56,117.04,116.818237877874,2077698.0,0.0,1.0,PHM,134.34271219449855
2024-12-17,116.93,117.99,115.19,115.89,115.89,2155877.0,0.22,1.0,PHM,133.87794931669356
2024-12-18,116.4,116.91,111.17,111.29,111.29,3173321.0,0.0,1.0,PHM,133.38922012218669
2024-12-19,107.9,110.715,107.21,108.89,108.89,3832185.0,0.0,1.0,PHM,132.83473581781456
2024-12-20,109.17,111.18,108.57,110.52,110.52,4865656.0,0.0,1.0,PHM,132.31104940809743
2024-12-23,109.95,110.58,109.0,110.13,110.13,1477551.0,0.0,1.0,PHM,131.82614839654275
2024-12-24,109.86,110.83,109.61,110.75,110.75,700926.0,0.0,1.0,PHM,131.35913563611814
2024-12-26,109.82,111.11,109.375,110.65,110.65,1259028.0,0.0,1.0,PHM,130.83899486304696
2024-12-27,109.73,111.11,108.93,109.52,109.52,990579.0,0.0,1.0,PHM,130.2948328337144
2024-12-30,109.25,109.41,107.7,108.86,108.86,1148255.0,0.0,1.0,PHM,129.72263929366198
2024-12-31,109.6,109.99,108.56,108.9,108.9,1217579.0,0.0,1.0,PHM,129.17217991281902
2025-01-02,110.18,110.49,107.18,107.64,107.64,1384814.0,0.0,1.0,PHM,128.6067104469899
2025-01-03,110.49,111.0,108.765,110.05,110.05,1934527.0,0.0,1.0,PHM,128.13693955398244
2025-01-06,110.71,111.6397,108.605,108.93,108.93,1540035.0,0.0,1.0,PHM,127.64926512956288
2025-01-07,108.52,109.7,107.55,107.83,107.83,1682776.0,0.0,1.0,PHM,127.13193590060591
2025-01-08,108.0,110.68,106.8135,110.46,110.46,2626697.0,0.0,1.0,PHM,126.66958283440894
2025-01-10,109.65,110.09,107.42,107.61,107.61,2041376.0,0.0,1.0,PHM,126.1730139106131
2025-01-13,107.32,109.08,107.05,108.99,108.99,1570488.0,0.0,1.0,PHM,125.69000987661862
2025-01-14,111.9,112.913,110.2,112.5,112.5,1765932.0,0.0,1.0,PHM,125.2098498503921
2025-01-15,117.46,117.49,114.49,115.97,115.97,2414430.0,0.0,1.0,PHM,124.75217274497761
2025-01-16,114.52,117.04,114.1201,116.93,116.93,2252706.0,0.0,1.0,PHM,124.274884842238
2025-01-17,118.58,119.0058,116.41,117.03,117.03,2448248.0,0.0,1.0,PHM,123.81273255894713
2025-01-21,119.3,120.32,115.32,115.81,115.81,2693637.0,0.0,1.0,PHM,123.28131956348399
2025-01-22,115.25,117.12,114.79,116.89,116.89,1771516.0,0.0,1.0,PHM,122.84427661755674
2025-01-23,116.27,117.98,115.89,116.52,116.52,2159231.0,0.0,1.0,PHM,122.56949495889602
2025-01-24,116.36,116.56,115.11,115.69,115.69,1510540.0,0.0,1.0,PHM,122.29179021006217
2025-01-27,115.0,118.75,114.91,118.05,118.05,3131488.0,0.0,1.0,PHM,122.00900607321753
2025-01-28,117.84,117.995,114.91,115.05,115.05,2130334.0,0.0,1.0,PHM,121.73208668920738
2025-01-29,115.08,115.87,112.09,112.99,112.99,2966224.0,0.0,1.0,PHM,121.3992426536571
2025-01-30,116.38,121.31,113.395,118.51,118.51,3758848.0,0.0,1.0,PHM,121.22465430445541
2025-01-31,116.91,117.91,113.63,113.78,113.78,3252434.0,0.0,1.0,PHM,120.96282867192119
2025-02-03,111.51,111.52,108.4,109.15,109.15,3191313.0,0.0,1.0,PHM,120.63807750436872
2025-02-04,108.74,110.92,107.694,110.38,110.38,2560035.0,0.0,1.0,PHM,120.35167828894176
2025-02-05,112.45,112.635,110.44,111.33,111.33,2403132.0,0.0,1.0,PHM,120.06273235057964
2025-02-06,111.33,111.89,109.11,110.01,110.01,2563651.0,0.0,1.0,PHM,119.69180485135061
2025-02-07,109.25,109.37,105.3952,105.87,105.87,2662534.0,0.0,1.0,PHM,119.31994590780153
2025-02-10,106.8,107.13,106.15,106.57,106.57,1963544.0,0.0,1.0,PHM,118.9273413281621
2025-02-11,106.07,108.5,105.3516,107.33,107.33,2326887.0,0.0,1.0,PHM,118.52220316663006
2025-02-12,104.32,106.06,103.7,106.0,106.0,2274753.0,0.0,1.0,PHM,118.08337855370739
2025-02-13,106.5,107.2,105.455,106.7,106.7,1594677.0,0.0,1.0,PHM,117.72973624844069
2025-02-14,107.4,109.355,106.8,107.43,107.43,1519276.0,0.0,1.0,PHM,117.410245012377
2025-02-18,106.95,107.48,104.52,105.6,105.6,1642487.0,0.0,1.0,PHM,117.02968464276087
2025-02-19,102.52,105.025,101.1275,104.86,104.86,2294614.0,0.0,1.0,PHM,116.64604294870546
2025-02-20,104.4,106.07,103.965,105.84,105.84,1694444.0,0.0,1.0,PHM,116.28335921720502
2025-02-21,106.39,106.5,102.2,103.11,103.11,1818938.0,0.0,1.0,PHM,115.8776091359417
2025-02-24,103.2,103.23,100.54,101.7,101.7,2296916.0,0.0,1.0,PHM,115.45636143145678
2025-02-25,102.62,106.8399,101.81,106.23,106.23,2894350.0,0.0,1.0,PHM,115.10721233479929
2025-02-26,105.67,105.93,103.67,104.45,104.45,1734187.0,0.0,1.0,PHM,114.70295206714431
2025-02-27,103.92,105.4699,102.79,102.92,102.92,1392578.0,0.0,1.0,PHM,114.14699743846906
2025-02-28,102.9,104.23,102.04,103.28,103.28,3722372.0,0.0,1.0,PHM,113.62985112837934
2025-03-03,103.14,104.51,101.41,102.03,102.03,1921553.0,0.0,1.0,PHM,113.07757194929167
2025-03-04,101.31,104.18,101.01,102.9,102.9,3381405.0,0.0,1.0,PHM,112.5596091026029
2025-03-05,104.0,106.67,102.86,105.97,105.97,2866038.0,0.0,1.0,PHM,112.0932551862666
2025-03-06,106.67,109.09,106.28,108.27,108.27,2776863.0,0.0,1.0,PHM,111.682350301855
2025-03-07,108.7,109.425,106.27,107.91,107.91,2461679.0,0.0,1.0,PHM,111.34130178279216
2025-03-10,107.26,111.05,106.8,107.4,107.4,2652252.0,0.0,1.0,PHM,111.01504827180007
2025-03-11,106.94,107.91,104.81,105.84,105.84,2157596.0,0.0,1.0,PHM,110.6805368657641
2025-03-12,106.2,106.545,102.53,103.53,103.53,2672729.0,0.0,1.0,PHM,110.28220491691691
2025-03-13,103.33,104.45,100.72,101.09,101.09,2211822.0,0.0,1.0,PHM,109.89490634576221
