date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-09,14.12,14.2475,13.82,14.11,14.11,11966924.0,0.0,1.0,NCLH,14.216612903225805
2023-05-10,14.26,14.26,13.73,14.08,14.08,13523327.0,0.0,1.0,NCLH,14.170806451612904
2023-05-11,13.94,14.16,13.63,13.66,13.66,12335564.0,0.0,1.0,NCLH,14.129193548387097
2023-05-12,13.73,13.73,13.01,13.24,13.24,13643785.0,0.0,1.0,NCLH,14.06967741935484
2023-05-15,13.24,13.77,13.155,13.71,13.71,10926945.0,0.0,1.0,NCLH,14.009354838709678
2023-05-16,13.62,13.85,13.32,13.48,13.48,10200651.0,0.0,1.0,NCLH,13.934677419354838
2023-05-17,13.64,14.4,13.62,14.35,14.35,18621129.0,0.0,1.0,NCLH,13.879032258064516
2023-05-18,14.26,14.59,14.26,14.53,14.53,13407701.0,0.0,1.0,NCLH,13.829032258064515
2023-05-19,14.54,14.54,13.985,14.15,14.15,12602815.0,0.0,1.0,NCLH,13.783387096774195
2023-05-22,14.23,14.52,13.909,14.33,14.33,9342665.0,0.0,1.0,NCLH,13.742903225806451
2023-05-23,14.24,14.93,14.16,14.47,14.47,12896885.0,0.0,1.0,NCLH,13.706129032258064
2023-05-24,14.29,14.3,13.87,14.23,14.23,12987201.0,0.0,1.0,NCLH,13.671129032258065
2023-05-25,14.4,14.69,14.23,14.48,14.48,11277725.0,0.0,1.0,NCLH,13.638548387096774
2023-05-26,14.55,14.73,14.35,14.48,14.48,10292683.0,0.0,1.0,NCLH,13.633064516129032
2023-05-30,14.73,14.985,14.51,14.82,14.82,11416257.0,0.0,1.0,NCLH,13.62790322580645
2023-05-31,14.89,14.97,14.34,14.85,14.85,12312016.0,0.0,1.0,NCLH,13.616612903225807
2023-06-01,14.85,15.575,14.73,15.51,15.51,16502075.0,0.0,1.0,NCLH,13.605
2023-06-02,15.71,16.16,15.68,15.78,15.78,15615575.0,0.0,1.0,NCLH,13.596290322580646
2023-06-05,15.75,16.21,15.715,16.18,16.18,11538330.0,0.0,1.0,NCLH,13.599838709677421
2023-06-06,16.15,16.85,16.11,16.75,16.75,13771394.0,0.0,1.0,NCLH,13.623548387096776
2023-06-07,16.87,17.23,16.77,17.02,17.02,17528004.0,0.0,1.0,NCLH,13.666129032258066
2023-06-08,16.92,17.1,16.63,16.81,16.81,10609907.0,0.0,1.0,NCLH,13.71048387096774
2023-06-09,17.0,17.39,16.94,17.17,17.17,13465305.0,0.0,1.0,NCLH,13.769838709677419
2023-06-12,17.65,18.82,17.58,18.41,18.41,32398745.0,0.0,1.0,NCLH,13.851451612903226
2023-06-13,18.62,19.59,18.34,19.47,19.47,23011665.0,0.0,1.0,NCLH,13.957258064516129
2023-06-14,19.59,19.68,18.89,19.3,19.3,20255291.0,0.0,1.0,NCLH,14.057096774193548
2023-06-15,19.0,19.61,18.9,19.54,19.54,12396017.0,0.0,1.0,NCLH,14.169354838709678
2023-06-16,19.67,19.77,18.9602,19.13,19.13,15741065.0,0.0,1.0,NCLH,14.278387096774193
2023-06-20,19.17,19.365,18.94,19.29,19.29,11919372.0,0.0,1.0,NCLH,14.381774193548388
2023-06-21,19.23,19.5599,18.87,19.22,19.22,12072982.0,0.0,1.0,NCLH,14.490645161290324
2023-06-22,18.89,19.29,18.855,19.08,19.08,9250304.0,0.0,1.0,NCLH,14.595645161290323
2023-06-23,18.84,19.61,18.71,19.4,19.4,14287254.0,0.0,1.0,NCLH,14.706612903225805
2023-06-26,18.72,19.1,18.16,18.53,18.53,21189487.0,0.0,1.0,NCLH,14.808709677419355
2023-06-27,18.69,19.65,18.69,19.59,19.59,16467595.0,0.0,1.0,NCLH,14.923870967741935
2023-06-28,19.6,21.3,19.5401,21.07,21.07,30703455.0,0.0,1.0,NCLH,15.051451612903227
2023-06-29,21.06,21.5799,20.765,20.9,20.9,17072808.0,0.0,1.0,NCLH,15.174516129032257
2023-06-30,21.4,21.9,21.17,21.77,21.77,20131733.0,0.0,1.0,NCLH,15.308709677419355
2023-07-03,21.56,22.16,21.55,21.91,21.91,8914908.0,0.0,1.0,NCLH,15.446774193548386
2023-07-05,21.74,22.35,21.69,22.16,22.16,14239956.0,0.0,1.0,NCLH,15.590645161290322
2023-07-06,21.86,22.18,21.23,21.74,21.74,14189528.0,0.0,1.0,NCLH,15.732903225806453
2023-07-07,21.91,22.28,21.73,21.89,21.89,10848263.0,0.0,1.0,NCLH,15.875
2023-07-10,21.96,22.53,21.87,22.52,22.52,15829591.0,0.0,1.0,NCLH,16.022903225806452
2023-07-11,22.68,22.68,22.09,22.41,22.41,12014642.0,0.0,1.0,NCLH,16.165967741935482
2023-07-12,22.66,22.75,21.78,21.8,21.8,16093761.0,0.0,1.0,NCLH,16.31225806451613
2023-07-13,21.95,22.08,21.44,21.49,21.49,12371275.0,0.0,1.0,NCLH,16.451290322580647
2023-07-14,21.44,21.475,20.38,20.42,20.42,17539202.0,0.0,1.0,NCLH,16.57677419354839
2023-07-17,20.38,21.045,20.34,20.76,20.76,11813730.0,0.0,1.0,NCLH,16.702741935483875
2023-07-18,20.52,21.37,20.51,21.15,21.15,14706015.0,0.0,1.0,NCLH,16.832419354838713
2023-07-19,21.16,21.16,20.66,21.14,21.14,11929341.0,0.0,1.0,NCLH,16.960806451612903
2023-07-20,20.83,21.23,20.655,20.68,20.68,10559323.0,0.0,1.0,NCLH,17.090483870967745
2023-07-21,20.85,21.08,20.605,21.03,21.03,10646175.0,0.0,1.0,NCLH,17.219354838709677
2023-07-24,21.1,21.15,20.43,20.81,20.81,9869331.0,0.0,1.0,NCLH,17.344516129032257
2023-07-25,20.7,20.76,20.27,20.3,20.3,9496180.0,0.0,1.0,NCLH,17.466612903225805
2023-07-26,20.4,20.87,20.34,20.77,20.77,11037344.0,0.0,1.0,NCLH,17.600645161290323
2023-07-27,21.99,22.23,21.235,21.33,21.33,22799825.0,0.0,1.0,NCLH,17.73774193548387
2023-07-28,21.71,21.77,21.355,21.54,21.54,11234894.0,0.0,1.0,NCLH,17.86983870967742
2023-07-31,21.84,22.12,21.47,22.07,22.07,16693543.0,0.0,1.0,NCLH,17.991290322580646
2023-08-01,19.66,20.11,18.38,19.41,19.41,56736615.0,0.0,1.0,NCLH,18.072580645161292
2023-08-02,18.75,19.11,18.62,18.64,18.64,19919893.0,0.0,1.0,NCLH,18.14516129032258
2023-08-03,18.38,18.675,18.03,18.28,18.28,16112627.0,0.0,1.0,NCLH,18.218225806451617
2023-08-04,18.44,18.44,17.82,17.95,17.95,14479947.0,0.0,1.0,NCLH,18.279838709677417
2023-08-07,18.1,18.56,18.0,18.48,18.48,14394026.0,0.0,1.0,NCLH,18.34790322580645
2023-08-08,18.19,18.46,17.965,18.42,18.42,9586494.0,0.0,1.0,NCLH,18.41741935483871
2023-08-09,18.41,18.54,17.85,17.9,17.9,10032401.0,0.0,1.0,NCLH,18.479032258064517
2023-08-10,18.1,18.24,17.765,17.97,17.97,9678711.0,0.0,1.0,NCLH,18.548548387096773
2023-08-11,17.73,17.87,17.56,17.68,17.68,7945423.0,0.0,1.0,NCLH,18.62016129032258
2023-08-14,17.57,17.82,17.48,17.8,17.8,6339178.0,0.0,1.0,NCLH,18.686129032258062
2023-08-15,17.71,17.82,17.54,17.65,17.65,8872438.0,0.0,1.0,NCLH,18.753387096774194
2023-08-16,17.51,17.7,17.12,17.12,17.12,9457470.0,0.0,1.0,NCLH,18.798064516129028
2023-08-17,17.2,17.29,16.7,16.78,16.78,9898009.0,0.0,1.0,NCLH,18.83435483870968
2023-08-18,16.51,16.9,16.49,16.68,16.68,8038566.0,0.0,1.0,NCLH,18.87516129032258
2023-08-21,16.82,17.01,16.695,17.01,17.01,8182623.0,0.0,1.0,NCLH,18.91838709677419
2023-08-22,17.15,17.305,16.9,17.26,17.26,9782299.0,0.0,1.0,NCLH,18.96338709677419
2023-08-23,17.3,17.82,17.02,17.57,17.57,9974433.0,0.0,1.0,NCLH,19.01725806451613
2023-08-24,17.46,17.6,16.92,16.93,16.93,7846302.0,0.0,1.0,NCLH,19.056774193548385
2023-08-25,16.94,17.1,16.7,16.87,16.87,7809662.0,0.0,1.0,NCLH,19.095322580645163
2023-08-28,17.0,17.12,16.66,16.68,16.68,7259814.0,0.0,1.0,NCLH,19.12532258064516
2023-08-29,16.58,17.02,16.485,16.91,16.91,8671059.0,0.0,1.0,NCLH,19.158548387096772
2023-08-30,16.8,16.92,16.5,16.54,16.54,7819826.0,0.0,1.0,NCLH,19.175161290322578
2023-08-31,16.53,16.715,16.47,16.57,16.57,4903225.0,0.0,1.0,NCLH,19.187903225806455
2023-09-01,16.65,16.69,16.255,16.4,16.4,6328506.0,0.0,1.0,NCLH,19.191451612903226
2023-09-05,16.32,16.7,15.92,16.66,16.66,13379538.0,0.0,1.0,NCLH,19.19
2023-09-06,16.35,16.69,16.335,16.59,16.59,11279167.0,0.0,1.0,NCLH,19.18306451612903
2023-09-07,16.42,16.57,16.14,16.49,16.49,10641416.0,0.0,1.0,NCLH,19.17790322580645
2023-09-08,16.44,16.74,16.24,16.3,16.3,8940755.0,0.0,1.0,NCLH,19.163870967741932
2023-09-11,16.59,16.76,16.015,16.66,16.66,12523362.0,0.0,1.0,NCLH,19.135645161290324
2023-09-12,16.595,16.8,16.42,16.65,16.65,9384125.0,0.0,1.0,NCLH,19.090161290322584
2023-09-13,16.56,16.63,16.23,16.35,16.35,12143523.0,0.0,1.0,NCLH,19.042580645161287
2023-09-14,16.63,17.345,16.565,17.28,17.28,14045662.0,0.0,1.0,NCLH,19.006129032258062
2023-09-15,17.28,17.45,17.04,17.23,17.23,11431648.0,0.0,1.0,NCLH,18.975483870967743
2023-09-18,17.06,17.29,16.97,17.12,17.12,9417903.0,0.0,1.0,NCLH,18.940483870967746
2023-09-19,17.16,17.47,17.11,17.34,17.34,11874163.0,0.0,1.0,NCLH,18.91016129032258
2023-09-20,17.43,17.54,17.115,17.17,17.17,10352769.0,0.0,1.0,NCLH,18.879354838709677
2023-09-21,17.0,17.15,16.84,16.92,16.92,11253754.0,0.0,1.0,NCLH,18.839354838709678
2023-09-22,17.05,17.09,15.66,15.66,15.66,16795382.0,0.0,1.0,NCLH,18.793064516129032
2023-09-25,15.38,15.695,15.14,15.18,15.18,12682574.0,0.0,1.0,NCLH,18.72193548387097
2023-09-26,15.09,15.56,15.06,15.39,15.39,12887493.0,0.0,1.0,NCLH,18.63032258064516
2023-09-27,15.47,16.35,15.47,16.29,16.29,16727932.0,0.0,1.0,NCLH,18.55596774193548
2023-09-28,16.12,17.08,16.11,16.94,16.94,16671791.0,0.0,1.0,NCLH,18.47806451612903
2023-09-29,16.71,17.08,16.05,16.48,16.48,28030210.0,0.0,1.0,NCLH,18.390483870967742
2023-10-02,16.26,16.915,16.26,16.44,16.44,14375784.0,0.0,1.0,NCLH,18.29822580645161
2023-10-03,16.28,16.42,15.6469,15.85,15.85,19437896.0,0.0,1.0,NCLH,18.203225806451613
2023-10-04,15.97,16.48,15.95,16.46,16.46,14783284.0,0.0,1.0,NCLH,18.115645161290324
2023-10-05,16.62,16.78,16.39,16.44,16.44,12440726.0,0.0,1.0,NCLH,18.017580645161292
2023-10-06,16.2,16.78,16.095,16.65,16.65,8795101.0,0.0,1.0,NCLH,17.924677419354836
2023-10-09,15.85,16.67,15.7,16.65,16.65,18034668.0,0.0,1.0,NCLH,17.84161290322581
2023-10-10,16.71,16.98,16.495,16.61,16.61,15548018.0,0.0,1.0,NCLH,17.762903225806454
2023-10-11,16.62,16.765,15.535,15.66,15.66,21877650.0,0.0,1.0,NCLH,17.686129032258062
2023-10-12,15.78,16.025,15.34,15.49,15.49,15999368.0,0.0,1.0,NCLH,17.601129032258065
2023-10-13,15.27,15.395,14.71,14.86,14.86,16340415.0,0.0,1.0,NCLH,17.49967741935484
2023-10-16,15.06,15.25,14.91,14.96,14.96,13286795.0,0.0,1.0,NCLH,17.4
2023-10-17,14.88,15.25,14.73,15.14,15.14,10045399.0,0.0,1.0,NCLH,17.31064516129032
2023-10-18,14.81,15.0,14.29,14.32,14.32,16858360.0,0.0,1.0,NCLH,17.20241935483871
2023-10-19,14.33,14.495,13.95,13.96,13.96,16537255.0,0.0,1.0,NCLH,17.09193548387097
2023-10-20,13.75,13.9529,13.52,13.58,13.58,17200929.0,0.0,1.0,NCLH,16.983548387096775
2023-10-23,13.46,14.2,13.38,13.92,13.92,14019547.0,0.0,1.0,NCLH,16.87306451612903
2023-10-24,14.02,14.25,13.88,13.95,13.95,11715857.0,0.0,1.0,NCLH,16.754032258064516
2023-10-25,13.85,13.89,13.55,13.72,13.72,12522019.0,0.0,1.0,NCLH,16.627903225806453
2023-10-26,13.98,14.13,13.13,13.54,13.54,18271066.0,0.0,1.0,NCLH,16.49032258064516
2023-10-27,13.69,13.795,13.24,13.36,13.36,11172984.0,0.0,1.0,NCLH,16.392741935483873
2023-10-30,13.54,13.71,13.29,13.52,13.52,13550600.0,0.0,1.0,NCLH,16.31016129032258
2023-10-31,13.53,13.68,13.2,13.6,13.6,14483099.0,0.0,1.0,NCLH,16.23467741935484
2023-11-01,13.57,14.09,12.892,13.1,13.1,22686410.0,0.0,1.0,NCLH,16.156451612903226
2023-11-02,13.28,13.6,12.84,13.07,13.07,24272714.0,0.0,1.0,NCLH,16.069193548387098
2023-11-03,13.33,14.135,13.33,13.81,13.81,25496247.0,0.0,1.0,NCLH,15.99483870967742
2023-11-06,13.91,13.9894,12.95,13.11,13.11,17883123.0,0.0,1.0,NCLH,15.91758064516129
2023-11-07,13.1,13.55,13.0035,13.39,13.39,11213256.0,0.0,1.0,NCLH,15.843709677419357
2023-11-08,13.43,13.76,13.35,13.44,13.44,12979927.0,0.0,1.0,NCLH,15.775322580645161
2023-11-09,13.35,13.41,12.705,12.76,12.76,17030910.0,0.0,1.0,NCLH,15.694032258064516
2023-11-10,12.78,13.275,12.71,13.18,13.18,14031405.0,0.0,1.0,NCLH,15.621935483870969
2023-11-13,13.09,13.17,12.87,13.1,13.1,8464618.0,0.0,1.0,NCLH,15.557096774193548
2023-11-14,13.7,14.59,13.66,14.03,14.03,25539979.0,0.0,1.0,NCLH,15.512741935483872
2023-11-15,14.12,14.69,14.1,14.68,14.68,16139042.0,0.0,1.0,NCLH,15.480483870967742
2023-11-16,14.49,14.77,14.26,14.63,14.63,15340831.0,0.0,1.0,NCLH,15.442096774193548
2023-11-17,14.73,14.94,14.65,14.93,14.93,11880261.0,0.0,1.0,NCLH,15.404516129032256
2023-11-20,14.88,14.98,14.6,14.62,14.62,13095256.0,0.0,1.0,NCLH,15.356935483870968
2023-11-21,14.42,14.59,14.125,14.33,14.33,9900436.0,0.0,1.0,NCLH,15.315
2023-11-22,14.67,15.02,14.31,14.39,14.39,12392974.0,0.0,1.0,NCLH,15.274999999999999
2023-11-24,14.35,14.45,14.155,14.37,14.37,4595235.0,0.0,1.0,NCLH,15.237741935483871
2023-11-27,14.28,14.6878,14.22,14.38,14.38,15331714.0,0.0,1.0,NCLH,15.196935483870966
2023-11-28,14.31,14.58,14.14,14.48,14.48,11468319.0,0.0,1.0,NCLH,15.163709677419355
2023-11-29,14.67,15.116,14.51,14.83,14.83,12217752.0,0.0,1.0,NCLH,15.135645161290324
2023-11-30,14.99,15.3363,14.75,15.27,15.27,16147457.0,0.0,1.0,NCLH,15.11741935483871
2023-12-01,15.19,16.44,15.11,16.42,16.42,20728606.0,0.0,1.0,NCLH,15.113548387096774
2023-12-04,16.4,17.53,16.37,17.5,17.5,25334990.0,0.0,1.0,NCLH,15.128225806451612
2023-12-05,17.41,17.9,17.33,17.59,17.59,17347024.0,0.0,1.0,NCLH,15.145967741935484
2023-12-06,17.89,18.68,17.85,18.18,18.18,20479708.0,0.0,1.0,NCLH,15.176290322580645
2023-12-07,18.23,18.86,18.16,18.77,18.77,16238309.0,0.0,1.0,NCLH,15.210322580645162
2023-12-08,18.83,18.96,18.59,18.68,18.68,15742390.0,0.0,1.0,NCLH,15.243064516129033
2023-12-11,18.5,18.68,18.1412,18.42,18.42,13685792.0,0.0,1.0,NCLH,15.276451612903225
2023-12-12,18.42,18.58,18.19,18.45,18.45,9098834.0,0.0,1.0,NCLH,15.295322580645163
2023-12-13,18.33,19.23,18.16,19.22,19.22,14667791.0,0.0,1.0,NCLH,15.32741935483871
2023-12-14,19.5,20.8,19.48,20.35,20.35,34305627.0,0.0,1.0,NCLH,15.37951612903226
2023-12-15,20.29,20.46,20.07,20.36,20.36,18081848.0,0.0,1.0,NCLH,15.428225806451612
2023-12-18,20.31,20.5861,20.08,20.32,20.32,12765557.0,0.0,1.0,NCLH,15.479032258064517
2023-12-19,20.45,20.88,20.325,20.69,20.69,11216234.0,0.0,1.0,NCLH,15.53983870967742
2023-12-20,20.56,20.67,19.82,19.87,19.87,13359522.0,0.0,1.0,NCLH,15.60774193548387
2023-12-21,20.18,21.13,20.18,20.95,20.95,19712900.0,0.0,1.0,NCLH,15.700806451612904
2023-12-22,20.93,21.26,20.81,20.95,20.95,10356977.0,0.0,1.0,NCLH,15.790483870967742
2023-12-26,20.9,20.9,20.33,20.35,20.35,9434026.0,0.0,1.0,NCLH,15.855967741935483
2023-12-27,20.24,20.43,20.15,20.38,20.38,7978604.0,0.0,1.0,NCLH,15.911451612903226
2023-12-28,20.35,20.665,20.29,20.47,20.47,6376213.0,0.0,1.0,NCLH,15.975806451612904
2023-12-29,20.27,20.49,20.01,20.04,20.04,10910495.0,0.0,1.0,NCLH,16.033870967741937
2024-01-02,19.78,19.84,18.1301,18.32,18.32,20005510.0,0.0,1.0,NCLH,16.073709677419355
2024-01-03,17.76,17.93,17.29,17.32,17.32,17239635.0,0.0,1.0,NCLH,16.087580645161292
2024-01-04,17.34,18.08,17.25,17.65,17.65,12730278.0,0.0,1.0,NCLH,16.107096774193547
2024-01-05,17.35,18.0289,17.33,17.8,17.8,13089845.0,0.0,1.0,NCLH,16.125645161290322
2024-01-08,17.93,18.1,17.32,17.76,17.76,11828483.0,0.0,1.0,NCLH,16.143548387096775
2024-01-09,17.45,17.65,17.335,17.38,17.38,10714330.0,0.0,1.0,NCLH,16.155967741935484
2024-01-10,17.3,17.65,17.24,17.59,17.59,9172017.0,0.0,1.0,NCLH,16.18709677419355
2024-01-11,17.53,17.5937,17.1112,17.51,17.51,9513841.0,0.0,1.0,NCLH,16.219677419354838
2024-01-12,17.42,17.45,16.6448,16.75,16.75,11483866.0,0.0,1.0,NCLH,16.25016129032258
2024-01-16,16.55,17.26,16.47,17.25,17.25,12077847.0,0.0,1.0,NCLH,16.287096774193547
2024-01-17,16.88,17.18,16.83,17.08,17.08,8002021.0,0.0,1.0,NCLH,16.318387096774195
2024-01-18,17.3,17.66,17.0,17.51,17.51,9758096.0,0.0,1.0,NCLH,16.36983870967742
2024-01-19,17.56,17.76,17.25,17.76,17.76,9555337.0,0.0,1.0,NCLH,16.431129032258063
2024-01-22,17.89,18.07,17.3,17.48,17.48,10720722.0,0.0,1.0,NCLH,16.494032258064514
2024-01-23,17.55,17.88,17.325,17.41,17.41,13859715.0,0.0,1.0,NCLH,16.55032258064516
2024-01-24,17.65,17.68,17.26,17.51,17.51,11821988.0,0.0,1.0,NCLH,16.607741935483872
2024-01-25,17.57,17.925,17.425,17.75,17.75,11851667.0,0.0,1.0,NCLH,16.67274193548387
2024-01-26,17.87,17.945,17.19,17.22,17.22,12738180.0,0.0,1.0,NCLH,16.732096774193547
2024-01-29,17.19,17.78,17.03,17.76,17.76,10450491.0,0.0,1.0,NCLH,16.803064516129034
2024-01-30,17.74,18.01,17.6,17.66,17.66,8134984.0,0.0,1.0,NCLH,16.86983870967742
2024-01-31,17.58,18.29,17.34,17.8,17.8,13296607.0,0.0,1.0,NCLH,16.937580645161287
2024-02-01,18.1,18.47,17.31,17.79,17.79,17118365.0,0.0,1.0,NCLH,17.013225806451615
2024-02-02,17.64,17.76,17.19,17.74,17.74,13019247.0,0.0,1.0,NCLH,17.088548387096772
2024-02-05,17.59,17.61,16.98,17.14,17.14,11420047.0,0.0,1.0,NCLH,17.142258064516128
2024-02-06,17.06,17.505,16.865,17.44,17.44,12142565.0,0.0,1.0,NCLH,17.21209677419355
2024-02-07,17.49,17.545,17.105,17.39,17.39,8173535.0,0.0,1.0,NCLH,17.276612903225804
2024-02-08,17.36,17.665,17.1301,17.5,17.5,9362201.0,0.0,1.0,NCLH,17.342096774193546
2024-02-09,17.52,17.54,16.355,16.42,16.42,22447251.0,0.0,1.0,NCLH,17.401129032258062
2024-02-12,16.37,16.845,16.36,16.64,16.64,11311505.0,0.0,1.0,NCLH,17.45693548387097
2024-02-13,16.14,16.52,16.03,16.29,16.29,9744412.0,0.0,1.0,NCLH,17.508387096774193
2024-02-14,16.43,16.63,16.135,16.55,16.55,10850113.0,0.0,1.0,NCLH,17.549032258064514
2024-02-15,16.6,17.03,16.4319,16.51,16.51,7840276.0,0.0,1.0,NCLH,17.578548387096774
2024-02-16,16.3,16.485,16.1129,16.26,16.26,9476663.0,0.0,1.0,NCLH,17.60483870967742
2024-02-20,16.16,16.3,15.86,16.18,16.18,8549179.0,0.0,1.0,NCLH,17.625
2024-02-21,16.01,16.13,15.87,16.1,16.1,11375478.0,0.0,1.0,NCLH,17.648870967741935
2024-02-22,16.81,16.97,16.21,16.34,16.34,12603626.0,0.0,1.0,NCLH,17.681290322580644
2024-02-23,16.13,16.45,16.05,16.17,16.17,10185672.0,0.0,1.0,NCLH,17.71
2024-02-26,16.11,16.5,15.925,15.93,15.93,15361714.0,0.0,1.0,NCLH,17.73516129032258
2024-02-27,17.69,19.15,17.55,19.09,19.09,50173303.0,0.0,1.0,NCLH,17.811129032258062
2024-02-28,19.06,19.75,18.52,18.7,18.7,22064143.0,0.0,1.0,NCLH,17.879193548387097
2024-02-29,18.98,19.465,18.6903,19.39,19.39,17284747.0,0.0,1.0,NCLH,17.952741935483875
2024-03-01,19.49,19.6753,19.075,19.29,19.29,12104912.0,0.0,1.0,NCLH,18.017580645161292
2024-03-04,19.3,19.595,19.005,19.42,19.42,11515283.0,0.0,1.0,NCLH,18.065967741935488
2024-03-05,19.24,19.8,19.13,19.66,19.66,12219722.0,0.0,1.0,NCLH,18.100806451612904
2024-03-06,19.77,20.18,19.62,20.03,20.03,12150141.0,0.0,1.0,NCLH,18.14016129032258
2024-03-07,20.21,20.47,19.58,19.63,19.63,13837462.0,0.0,1.0,NCLH,18.163548387096775
2024-03-08,19.84,20.3145,19.8,19.99,19.99,10801413.0,0.0,1.0,NCLH,18.183225806451613
2024-03-11,19.99,20.1,19.7,19.8,19.8,9478029.0,0.0,1.0,NCLH,18.201290322580647
2024-03-12,19.8,19.85,19.14,19.56,19.56,13298368.0,0.0,1.0,NCLH,18.219677419354838
2024-03-13,19.54,20.05,18.95,19.87,19.87,10502017.0,0.0,1.0,NCLH,18.242580645161294
2024-03-14,19.77,19.85,19.24,19.33,19.33,8317842.0,0.0,1.0,NCLH,18.24435483870968
2024-03-15,19.25,19.5,19.18,19.4,19.4,8578063.0,0.0,1.0,NCLH,18.229032258064517
2024-03-18,19.52,19.9,19.37,19.65,19.65,7728190.0,0.0,1.0,NCLH,18.21758064516129
2024-03-19,19.64,19.71,19.4,19.44,19.44,5553981.0,0.0,1.0,NCLH,18.203387096774197
2024-03-20,19.42,20.21,19.37,20.18,20.18,8644770.0,0.0,1.0,NCLH,18.195161290322584
2024-03-21,20.36,20.68,20.31,20.54,20.54,8719411.0,0.0,1.0,NCLH,18.205967741935485
2024-03-22,20.5,20.91,20.5,20.7,20.7,7499663.0,0.0,1.0,NCLH,18.20193548387097
2024-03-25,20.93,21.06,20.465,20.54,20.54,10136054.0,0.0,1.0,NCLH,18.195322580645165
2024-03-26,20.6,20.72,20.03,20.16,20.16,10691041.0,0.0,1.0,NCLH,18.19225806451613
2024-03-27,20.14,21.73,19.94,21.34,21.34,18432170.0,0.0,1.0,NCLH,18.207741935483874
2024-03-28,21.28,21.35,20.9,20.93,20.93,8714805.0,0.0,1.0,NCLH,18.215161290322584
2024-04-01,20.97,21.1575,20.715,20.94,20.94,7083648.0,0.0,1.0,NCLH,18.22967741935484
2024-04-02,20.45,20.45,19.165,19.26,19.26,14776779.0,0.0,1.0,NCLH,18.244838709677417
2024-04-03,19.16,19.54,19.03,19.28,19.28,10362843.0,0.0,1.0,NCLH,18.276451612903223
2024-04-04,19.52,20.19,18.73,18.83,18.83,15545921.0,0.0,1.0,NCLH,18.295483870967743
2024-04-05,18.77,18.93,18.565,18.89,18.89,8433306.0,0.0,1.0,NCLH,18.313064516129028
2024-04-08,18.99,19.61,18.99,19.39,19.39,10137868.0,0.0,1.0,NCLH,18.339354838709678
2024-04-09,19.46,19.7,18.71,19.41,19.41,14489061.0,0.0,1.0,NCLH,18.37209677419355
2024-04-10,19.02,19.11,18.16,18.4,18.4,11383400.0,0.0,1.0,NCLH,18.38516129032258
2024-04-11,18.5,18.71,18.24,18.63,18.63,7735705.0,0.0,1.0,NCLH,18.403225806451612
2024-04-12,18.21,18.21,17.74,17.77,17.77,14476875.0,0.0,1.0,NCLH,18.419677419354837
2024-04-15,18.075,18.355,17.22,17.34,17.34,11136939.0,0.0,1.0,NCLH,18.42112903225806
2024-04-16,17.17,17.57,16.9797,17.47,17.47,10363660.0,0.0,1.0,NCLH,18.427419354838708
2024-04-17,17.8,18.115,17.71,18.02,18.02,10502594.0,0.0,1.0,NCLH,18.43564516129032
2024-04-18,18.1,18.64,18.03,18.17,18.17,11690570.0,0.0,1.0,NCLH,18.442258064516132
2024-04-19,18.08,18.56,18.02,18.29,18.29,10613099.0,0.0,1.0,NCLH,18.455322580645163
2024-04-22,18.48,18.615,18.1724,18.54,18.54,7172388.0,0.0,1.0,NCLH,18.473548387096773
2024-04-23,18.67,19.61,18.65,19.54,19.54,10318276.0,0.0,1.0,NCLH,18.506290322580643
2024-04-24,19.51,19.71,19.235,19.39,19.39,12820924.0,0.0,1.0,NCLH,18.53274193548387
2024-04-25,19.26,19.65,18.945,19.35,19.35,9419848.0,0.0,1.0,NCLH,18.567096774193548
2024-04-26,19.37,19.55,18.9,19.04,19.04,10044558.0,0.0,1.0,NCLH,18.58774193548387
2024-04-29,19.05,19.26,18.88,19.18,19.18,10885301.0,0.0,1.0,NCLH,18.61225806451613
2024-04-30,18.99,19.15,18.785,18.92,18.92,15452624.0,0.0,1.0,NCLH,18.630322580645164
2024-05-01,18.0,18.09,15.99,16.08,16.08,52060288.0,0.0,1.0,NCLH,18.60274193548387
2024-05-02,16.28,16.28,15.68,15.95,15.95,25680256.0,0.0,1.0,NCLH,18.57387096774194
2024-05-03,16.15,16.36,15.905,15.99,15.99,17016675.0,0.0,1.0,NCLH,18.55532258064516
2024-05-06,16.17,16.42,16.105,16.2,16.2,19251067.0,0.0,1.0,NCLH,18.53532258064516
2024-05-07,16.18,16.22,15.565,15.6,15.6,17954616.0,0.0,1.0,NCLH,18.506451612903227
2024-05-08,15.53,16.1,15.47,16.09,16.09,18748145.0,0.0,1.0,NCLH,18.483709677419355
2024-05-09,16.09,16.35,15.97,16.2,16.2,10311325.0,0.0,1.0,NCLH,18.48016129032258
2024-05-10,16.21,16.28,15.84,16.1,16.1,10004439.0,0.0,1.0,NCLH,18.471451612903227
2024-05-13,16.17,16.31,15.805,15.84,15.84,10848183.0,0.0,1.0,NCLH,18.464193548387097
2024-05-14,15.85,16.03,15.61,15.62,15.62,28772484.0,0.0,1.0,NCLH,18.449193548387097
2024-05-15,15.67,15.91,15.63,15.72,15.72,14422050.0,0.0,1.0,NCLH,18.436451612903223
2024-05-16,15.72,16.24,15.675,15.89,15.89,18018660.0,0.0,1.0,NCLH,18.43048387096774
