date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-08,337.46,337.675,330.58,334.84,326.574635307261,759239.0,0.0,1.0,PH,325.3155913910944
2023-05-09,334.13,340.11,332.555,339.11,330.739232406658,1195898.0,0.0,1.0,PH,325.13384264905363
2023-05-10,338.29,339.5,322.8722,326.88,318.81112408684,1452947.0,0.0,1.0,PH,324.74466031076304
2023-05-11,323.19,326.74,321.49,324.59,318.021118548078,843092.0,1.48,1.0,PH,324.38583859950955
2023-05-12,327.65,327.65,320.635,323.99,317.433261032046,753093.0,0.0,1.0,PH,323.967825687729
2023-05-15,325.16,328.17,323.99,327.7,321.068180006178,495440.0,0.0,1.0,PH,323.6035639239379
2023-05-16,325.4,327.0,321.51,321.54,315.032842841582,470721.0,0.0,1.0,PH,323.0033688288084
2023-05-17,324.29,332.98,323.3,330.92,324.223015342217,631093.0,0.0,1.0,PH,322.6555408462261
2023-05-18,330.19,338.73,329.47,335.15,328.367410830243,736368.0,0.0,1.0,PH,322.3597709110126
2023-05-19,339.57,341.265,330.94,332.84,326.104159393519,629136.0,0.0,1.0,PH,322.21532380473315
2023-05-22,333.6,336.33,329.105,334.14,327.377850678255,762763.0,0.0,1.0,PH,322.0634191134604
2023-05-23,331.84,333.475,327.88,328.78,322.126323535036,893010.0,0.0,1.0,PH,321.7687653695387
2023-05-24,327.06,328.76,321.15,322.01,315.49333122914,748484.0,0.0,1.0,PH,321.3825441556888
2023-05-25,323.94,328.575,323.21,327.13,320.509715365947,780266.0,0.0,1.0,PH,321.0386916710473
2023-05-26,328.58,333.8,328.4,332.88,326.143349894588,558201.0,0.0,1.0,PH,320.76415293352045
2023-05-30,334.81,335.78,329.92,330.25,323.566574449314,791752.0,0.0,1.0,PH,320.42445695945815
2023-05-31,328.32,331.69,319.14,320.44,313.95510406219,1130726.0,0.0,1.0,PH,319.89591584557286
2023-06-01,322.33,326.76,319.37,325.99,319.392786085486,678067.0,0.0,1.0,PH,319.3866498879054
2023-06-02,330.74,341.73,329.42,340.73,333.834485729341,847861.0,0.0,1.0,PH,319.10008948801027
2023-06-05,341.38,341.38,334.99,337.38,330.552281264828,533000.0,0.0,1.0,PH,318.77569196547387
2023-06-06,335.44,346.97,334.09,346.58,339.566096510653,1268320.0,0.0,1.0,PH,318.54744085896283
2023-06-07,348.33,359.24,345.95,358.94,351.675961340914,1643070.0,0.0,1.0,PH,318.6991908583373
2023-06-08,356.08,358.04,352.31,355.83,348.628899882814,997718.0,0.0,1.0,PH,318.9978016548426
2023-06-09,357.14,357.395,350.01,356.13,348.92282864083,590386.0,0.0,1.0,PH,319.40151634683355
2023-06-12,356.31,360.05,353.63,358.59,351.333044456562,651548.0,0.0,1.0,PH,319.8105986814605
2023-06-13,359.67,369.7207,359.67,368.23,360.777955214144,934579.0,0.0,1.0,PH,320.69733319161963
2023-06-14,370.6,371.2008,363.13,367.55,360.111716695974,1251496.0,0.0,1.0,PH,321.5660857076022
2023-06-15,369.34,374.635,366.47,374.04,366.470375494387,1015616.0,0.0,1.0,PH,322.680233761591
2023-06-16,375.72,377.48,368.75,369.1,361.63034861239,1037822.0,0.0,1.0,PH,323.5446928031882
2023-06-20,366.08,373.08,363.84,371.85,364.32469556087,787513.0,0.0,1.0,PH,324.28932236521393
2023-06-21,370.02,377.12,366.77,374.25,366.676125624999,671704.0,0.0,1.0,PH,325.1362175784838
2023-06-22,374.07,374.46,368.81,371.01,363.501695038426,719855.0,0.0,1.0,PH,325.9586548196464
2023-06-23,366.8,370.67,364.7,370.12,362.629706389645,1183766.0,0.0,1.0,PH,326.75994882508706
2023-06-26,370.36,377.95,370.36,375.47,367.871435907597,778293.0,0.0,1.0,PH,327.58616676357497
2023-06-27,374.32,382.13,374.32,380.19,372.495915033716,760280.0,0.0,1.0,PH,328.438521918964
2023-06-28,380.57,382.98,378.22,382.45,374.710178344103,669609.0,0.0,1.0,PH,329.2254413449061
2023-06-29,380.9,387.3,378.49,386.75,378.923157209,534096.0,0.0,1.0,PH,330.04255789525155
2023-06-30,389.77,392.81,387.4413,390.04,382.146575921909,608216.0,0.0,1.0,PH,330.9189012816243
2023-07-03,387.98,391.68,385.48,391.01,383.096945572828,288240.0,0.0,1.0,PH,331.7624366725497
2023-07-05,385.0,385.68,381.67,382.85,375.102083354792,830963.0,0.0,1.0,PH,332.7685161542086
2023-07-06,378.84,379.59,373.69,378.96,371.29080712585,873742.0,0.0,1.0,PH,333.8399144510204
2023-07-07,378.38,388.59,378.18,384.17,376.395369890062,545965.0,0.0,1.0,PH,334.9953748037516
2023-07-10,386.15,393.16,384.68,392.64,384.693958491381,555593.0,0.0,1.0,PH,336.2422099436675
2023-07-11,394.18,400.085,392.31,398.7,390.631319403305,743128.0,0.0,1.0,PH,337.54060515476493
2023-07-12,402.33,402.99,395.36,397.09,389.053901735286,1184564.0,0.0,1.0,PH,338.7106780931703
2023-07-13,398.52,401.97,394.93,398.66,390.592128902236,840865.0,0.0,1.0,PH,339.98374369451625
2023-07-14,397.37,397.9,393.231,396.2,388.181913086505,522079.0,0.0,1.0,PH,341.22485644094996
2023-07-17,394.81,401.37,394.39,400.95,392.835785088425,614444.0,0.0,1.0,PH,342.44192700154866
2023-07-18,400.71,409.62,395.06,408.56,400.291777916765,634463.0,0.0,1.0,PH,343.7904244463264
2023-07-19,402.61,407.99,399.89,403.68,395.510536786371,699965.0,0.0,1.0,PH,345.0817833351227
2023-07-20,405.04,407.04,401.3601,402.81,394.658143388125,627096.0,0.0,1.0,PH,346.4238906121376
2023-07-21,403.08,403.08,397.58,397.65,389.602568750249,730989.0,0.0,1.0,PH,347.6613319473234
2023-07-24,399.12,401.35,397.0,397.87,389.818116506127,744442.0,0.0,1.0,PH,348.86827112636695
2023-07-25,394.74,399.31,394.185,398.09,390.033664262006,636829.0,0.0,1.0,PH,350.17071261692024
2023-07-26,396.49,398.53,391.35,393.76,385.791292521308,725009.0,0.0,1.0,PH,351.4906194426322
2023-07-27,396.26,399.0,392.91,397.31,389.269449491164,610663.0,0.0,1.0,PH,352.6833606494476
2023-07-28,400.57,400.57,396.04,399.57,391.483712801552,465639.0,0.0,1.0,PH,353.88696096678007
2023-07-31,401.47,410.15,399.77,410.01,401.71243358051,812684.0,0.0,1.0,PH,355.21637072336875
2023-08-01,406.76,419.25,406.09,414.17,405.788245691665,990080.0,0.0,1.0,PH,356.64848698784516
2023-08-02,410.81,417.47,405.02,405.87,397.656216719888,1174220.0,0.0,1.0,PH,357.9777571054205
2023-08-03,420.08,421.18,397.01,418.18,409.717093423813,1576163.0,0.0,1.0,PH,359.51618722461336
2023-08-04,419.47,421.9,413.35,414.15,405.768650441131,963267.0,0.0,1.0,PH,360.8177356274036
2023-08-07,420.15,425.88,417.57,424.95,416.350085729708,697556.0,0.0,1.0,PH,362.2657267632495
2023-08-08,421.16,425.69,416.15,425.12,416.51664535925,667025.0,0.0,1.0,PH,363.64923342377523
2023-08-09,424.66,428.1635,421.91,422.26,413.714524532831,654556.0,0.0,1.0,PH,365.1799334309686
2023-08-10,420.99,424.78,411.22,412.76,404.40678052899,908598.0,0.0,1.0,PH,366.573250559693
2023-08-11,412.35,420.25,412.21,416.51,408.08089000419,564453.0,0.0,1.0,PH,368.0353090915018
2023-08-14,415.97,417.65,412.08,413.82,405.445328807313,437047.0,0.0,1.0,PH,369.39623084635883
2023-08-15,410.95,411.8128,407.64,408.76,400.487730422109,433509.0,0.0,1.0,PH,370.7745354847544
2023-08-16,408.92,413.12,406.32,406.32,398.097109856912,425497.0,0.0,1.0,PH,371.96605313821726
2023-08-17,408.19,409.54,399.05,399.05,390.974236287657,664237.0,0.0,1.0,PH,372.9758406455949
2023-08-18,394.44,400.89,392.18,397.76,389.710342628188,809892.0,0.0,1.0,PH,374.0017468267992
2023-08-21,400.02,400.02,393.84,397.47,389.426211495439,477803.0,0.0,1.0,PH,375.0025268399796
2023-08-22,400.51,401.3,395.925,398.1,390.043461887273,309803.0,0.0,1.0,PH,376.0979645553382
2023-08-23,397.18,405.96,397.18,404.15,395.97102517393,512023.0,0.0,1.0,PH,377.3959918770284
2023-08-24,402.65,409.42,398.23,398.33,390.268807268419,545705.0,0.0,1.0,PH,378.52113852061666
2023-08-25,402.22,405.9,397.05,403.21,396.500096938359,596105.0,1.48,1.0,PH,379.65592476325816
2023-08-28,404.39,410.38,403.08,408.54,401.74139927878,388476.0,0.0,1.0,PH,380.91680903470115
2023-08-29,407.63,417.45,407.21,416.5,409.56893523183,584016.0,0.0,1.0,PH,382.4589676019534
2023-08-30,419.04,421.42,415.6,418.83,411.860161208037,551882.0,0.0,1.0,PH,383.95037687812356
2023-08-31,417.06,421.28,416.9,416.9,409.962278747059,640059.0,0.0,1.0,PH,385.17824450744166
2023-09-01,418.94,423.1,417.03,422.46,415.429753608737,501357.0,0.0,1.0,PH,386.54723599685946
2023-09-05,422.7,423.16,410.855,411.67,404.819312285445,527150.0,0.0,1.0,PH,387.5997072190335
2023-09-06,408.63,415.94,407.92,411.86,405.006150455178,595355.0,0.0,1.0,PH,388.4598715595862
2023-09-07,409.33,411.01,404.98,409.11,402.301913787981,764708.0,0.0,1.0,PH,389.32556533225016
2023-09-08,408.74,410.43,406.06,409.2,402.390416078908,527217.0,0.0,1.0,PH,390.18794577479986
2023-09-11,411.91,413.59,403.09,406.17,399.410838951051,514030.0,0.0,1.0,PH,390.9633940730981
2023-09-12,403.23,412.5,403.16,405.38,398.633985508474,618112.0,0.0,1.0,PH,391.5739752068776
2023-09-13,404.39,405.15,388.06,390.03,383.539428111575,1041273.0,0.0,1.0,PH,391.9518415200324
2023-09-14,394.31,397.29,389.075,395.18,388.603725870143,724174.0,0.0,1.0,PH,392.30883104222204
2023-09-15,394.09,394.64,388.69,392.12,385.594647978644,825391.0,0.0,1.0,PH,392.69535199974223
2023-09-18,392.6,397.79,391.4,395.86,389.272409846032,487979.0,0.0,1.0,PH,393.0977344882126
2023-09-19,394.27,396.4,383.58,391.71,385.191470875535,687295.0,0.0,1.0,PH,393.39636908902764
2023-09-20,394.16,399.23,390.19,390.46,383.962272390445,539365.0,0.0,1.0,PH,393.72637840115704
2023-09-21,387.79,388.16,381.37,381.61,375.259547116012,650005.0,0.0,1.0,PH,393.9300855096468
2023-09-22,381.42,388.58,380.74,387.3,380.854858620139,799328.0,0.0,1.0,PH,394.1394955533975
2023-09-25,384.72,393.23,383.55,391.51,384.994799117921,603806.0,0.0,1.0,PH,394.3410904579814
2023-09-26,388.98,390.84,382.495,383.89,377.501605152815,571478.0,0.0,1.0,PH,394.38611347102517
2023-09-27,387.14,393.2841,384.67,391.11,384.601455602692,568084.0,0.0,1.0,PH,394.47769892898793
2023-09-28,390.86,397.585,389.59,392.43,385.899489202947,581500.0,0.0,1.0,PH,394.5382297883595
2023-09-29,395.85,395.96,388.05,389.52,383.037915129658,535181.0,0.0,1.0,PH,394.53727768443747
2023-10-02,388.85,392.14,383.0,385.24,378.829139516712,482096.0,0.0,1.0,PH,394.59739149350065
2023-10-03,383.65,386.75,378.2,381.95,375.593889103956,454245.0,0.0,1.0,PH,394.66679604153467
2023-10-04,381.95,385.89,378.03,384.59,378.189956304465,504702.0,0.0,1.0,PH,394.6957409837025
2023-10-05,389.11,391.559,381.58,383.68,377.29509980732,835431.0,0.0,1.0,PH,394.5764045533143
2023-10-06,382.9,396.99,380.31,391.72,385.201304463416,855330.0,0.0,1.0,PH,394.48882366718715
2023-10-09,390.65,396.1,385.915,395.41,388.8298983914,450764.0,0.0,1.0,PH,394.4852107100276
2023-10-10,396.64,401.91,394.95,397.26,390.649112149332,408822.0,0.0,1.0,PH,394.48612979465827
2023-10-11,397.81,407.47,397.81,407.29,400.512200793691,733623.0,0.0,1.0,PH,394.68500540283867
2023-10-12,407.71,412.28,401.575,406.87,400.099190102701,901374.0,0.0,1.0,PH,394.8021570966173
2023-10-13,408.23,409.17,389.17,392.93,386.391168596982,788236.0,0.0,1.0,PH,394.5779537204918
2023-10-16,397.9,402.26,392.72,396.99,390.383605276553,467710.0,0.0,1.0,PH,394.495261276785
2023-10-17,394.33,407.225,393.07,402.83,396.126420598891,578372.0,0.0,1.0,PH,394.51894316728124
2023-10-18,397.13,397.45,377.76,378.98,372.673313503383,1065794.0,0.0,1.0,PH,394.2458906632996
2023-10-19,378.25,386.77,373.21,374.98,368.739878351097,939169.0,0.0,1.0,PH,393.9059190801539
2023-10-20,375.31,376.19,369.38,372.92,366.714159247669,653237.0,0.0,1.0,PH,393.52979803153556
2023-10-23,373.03,374.26,366.28,366.87,360.764838579836,634721.0,0.0,1.0,PH,393.12614554860863
2023-10-24,372.47,376.43,368.11,373.28,367.068168411375,560608.0,0.0,1.0,PH,392.76806036990234
2023-10-25,371.38,373.09,366.48,367.52,361.404021792082,626250.0,0.0,1.0,PH,392.282904063298
2023-10-26,369.34,375.94,369.2001,369.96,363.803417234977,559398.0,0.0,1.0,PH,391.67146831578935
2023-10-27,369.28,372.7,364.61,366.24,360.145322543351,476260.0,0.0,1.0,PH,390.9352921359779
2023-10-30,370.47,371.93,365.57,369.55,363.400240131868,527388.0,0.0,1.0,PH,390.3827763845582
2023-10-31,366.36,368.99,362.49,368.91,362.770890507502,1178432.0,0.0,1.0,PH,389.62557956332734
2023-11-01,369.62,370.52,362.6,370.47,364.304930216894,1202220.0,0.0,1.0,PH,388.9568098822913
2023-11-02,396.4,411.46,395.0,404.58,397.847298478017,1580794.0,0.0,1.0,PH,388.65837782984465
2023-11-03,411.4,413.0,400.35,401.19,394.513712186454,1126952.0,0.0,1.0,PH,388.30349181092856
2023-11-06,402.0,406.43,399.19,406.14,399.381338187408,822163.0,0.0,1.0,PH,388.0723113860024
2023-11-07,403.14,408.84,401.31,407.08,400.305695448196,626926.0,0.0,1.0,PH,388.0061648524412
2023-11-08,409.73,414.76,407.78,410.66,403.826119909492,715178.0,0.0,1.0,PH,387.93753952833316
2023-11-09,415.04,422.175,410.855,412.82,405.950174891727,815850.0,0.0,1.0,PH,387.94568220711403
2023-11-10,413.78,420.31,412.95,419.45,413.925214662988,505495.0,1.48,1.0,PH,388.16241582390245
2023-11-13,417.68,421.64,415.97,419.43,413.905478092972,374257.0,0.0,1.0,PH,388.4173895051292
2023-11-14,425.39,432.73,422.36,427.96,422.323125204845,588025.0,0.0,1.0,PH,388.92301674572894
2023-11-15,429.52,433.23,428.68,429.08,423.428373125747,749471.0,0.0,1.0,PH,389.4668559473026
2023-11-16,429.3,434.04,425.2,426.44,420.82314588362,778412.0,0.0,1.0,PH,389.9732581148539
2023-11-17,428.0,433.2,426.39,432.64,426.941482588616,538636.0,0.0,1.0,PH,390.56838748100455
2023-11-20,431.49,434.0,429.46,431.53,425.846102952722,426763.0,0.0,1.0,PH,391.05024357421087
2023-11-21,430.88,435.33,428.99,432.92,427.217794568842,453942.0,0.0,1.0,PH,391.6461949822822
2023-11-22,432.8,434.965,429.78,431.23,425.55005440248,572105.0,0.0,1.0,PH,392.11474268331636
2023-11-24,432.26,435.17,430.05,433.67,427.957915944446,221694.0,0.0,1.0,PH,392.537589726311
2023-11-27,430.49,433.85,429.35,431.92,426.230966068036,384689.0,0.0,1.0,PH,392.806332159153
2023-11-28,432.55,436.499,426.49,426.53,420.911960448693,803944.0,0.0,1.0,PH,392.95232892109914
2023-11-29,430.82,433.085,426.65,428.06,422.421808054926,504089.0,0.0,1.0,PH,393.15328907122597
2023-11-30,430.38,434.15,426.78,433.18,427.474369979051,636738.0,0.0,1.0,PH,393.3475570771988
2023-12-01,433.11,441.09,433.11,440.16,434.362432914676,578698.0,0.0,1.0,PH,393.8240590228316
2023-12-04,435.13,439.6492,434.09,438.15,432.378907628056,553075.0,0.0,1.0,PH,394.2655551062651
2023-12-05,436.99,438.61,433.86,434.83,429.102637005381,492804.0,0.0,1.0,PH,394.697824835578
2023-12-06,437.39,443.91,433.55,434.32,428.59935446997,409856.0,0.0,1.0,PH,395.12054964833703
2023-12-07,435.93,436.59,431.98,433.77,428.056598794527,532556.0,0.0,1.0,PH,395.5825780329092
2023-12-08,432.91,440.03,432.91,438.63,432.852585308443,858426.0,0.0,1.0,PH,396.13449093290876
2023-12-11,436.8,439.8939,436.4,438.22,432.447985623112,829202.0,0.0,1.0,PH,396.92333863470776
2023-12-12,439.43,443.41,437.8925,440.83,435.023608010215,518480.0,0.0,1.0,PH,397.6720464111605
2023-12-13,442.19,444.72,435.765,441.54,435.724256245788,644095.0,0.0,1.0,PH,398.48058847998544
2023-12-14,446.85,456.725,446.1,455.41,449.411567551964,766630.0,0.0,1.0,PH,399.4505748945972
2023-12-15,453.09,458.37,451.84,453.6,447.625407965505,1331684.0,0.0,1.0,PH,400.4575738799193
2023-12-18,455.5,455.5,450.93,453.49,447.516856830417,514314.0,0.0,1.0,PH,401.4826478224995
2023-12-19,456.5,462.11,455.405,460.26,454.197685780872,546974.0,0.0,1.0,PH,402.7558436074166
2023-12-20,458.94,462.17,448.96,449.42,443.500464832137,625666.0,0.0,1.0,PH,403.7662566108359
2023-12-21,453.59,456.71,451.57,455.9,449.895113517359,313528.0,0.0,1.0,PH,404.81303587534296
2023-12-22,456.35,460.22,455.23,458.19,452.154950784204,376351.0,0.0,1.0,PH,406.0171220952041
2023-12-26,458.41,462.885,458.33,461.46,455.381879981839,267505.0,0.0,1.0,PH,407.15874184325486
2023-12-27,461.14,463.36,460.05,462.25,456.161474497475,301532.0,0.0,1.0,PH,408.29199967058594
2023-12-28,447.51,463.58,440.0,461.96,455.875294232242,467719.0,0.0,1.0,PH,409.4667961077244
2023-12-29,462.64,464.0,459.95,460.7,454.631890321226,401635.0,0.0,1.0,PH,410.68942112070044
2024-01-02,458.48,461.36,456.92,458.61,452.569418754542,635591.0,0.0,1.0,PH,411.9309619215163
2024-01-03,456.63,458.56,449.39,450.68,444.743868743153,553729.0,0.0,1.0,PH,413.0044121221403
2024-01-04,451.95,459.355,451.5,452.06,446.105692074265,545986.0,0.0,1.0,PH,414.1142603845105
2024-01-05,451.58,456.06,451.5,453.55,447.576066540465,420021.0,0.0,1.0,PH,415.1203049341402
2024-01-08,455.09,458.74,451.67,458.69,452.648365034607,486432.0,0.0,1.0,PH,416.1496350412887
2024-01-09,454.68,457.47,449.89,457.46,451.434565978616,525290.0,0.0,1.0,PH,417.13004558692234
2024-01-10,458.17,461.1,456.0,460.78,454.710836601291,456214.0,0.0,1.0,PH,418.00421713220624
2024-01-11,462.37,464.03,455.93,462.64,456.54633761279,449051.0,0.0,1.0,PH,418.9146549952722
2024-01-12,465.0,465.828,458.39,460.32,454.25689549092,327416.0,0.0,1.0,PH,420.00926349356143
2024-01-16,457.77,461.08,454.0,460.75,454.681231746267,594351.0,0.0,1.0,PH,421.0463219850085
2024-01-17,455.14,458.74,453.185,456.05,450.04313779248,635031.0,0.0,1.0,PH,421.9159464558728
2024-01-18,458.09,466.27,458.09,465.7,459.566032825255,443373.0,0.0,1.0,PH,423.31744192880626
2024-01-19,467.4,471.56,464.788,470.37,464.174521924019,650186.0,0.0,1.0,PH,424.8567103735308
2024-01-22,472.19,477.37,472.175,473.52,467.283031701557,384187.0,0.0,1.0,PH,426.4787889614967
2024-01-23,475.45,475.45,467.58,469.1,462.921249727995,469910.0,0.0,1.0,PH,428.1264730122735
2024-01-24,471.95,471.95,464.4615,464.88,458.756833454595,554553.0,0.0,1.0,PH,429.60532244845444
2024-01-25,471.65,473.77,466.31,471.8,465.585686680171,692758.0,0.0,1.0,PH,431.28567188213333
2024-01-26,473.16,474.085,469.89,471.59,465.378452695001,444767.0,0.0,1.0,PH,432.92397890568213
2024-01-29,470.79,476.59,469.26,476.5,470.223780633958,615926.0,0.0,1.0,PH,434.69943790714353
2024-01-30,474.83,479.14,474.561,477.86,471.565867395054,806625.0,0.0,1.0,PH,436.4440447984852
2024-01-31,473.86,474.43,463.16,464.5,458.381838624288,1686286.0,0.0,1.0,PH,437.986156864885
2024-02-01,492.2,500.66,482.595,500.18,493.591879533039,1632668.0,0.0,1.0,PH,440.0714302409518
2024-02-02,499.59,514.85,488.45,510.36,503.637793671242,1165224.0,0.0,1.0,PH,441.77772855052
2024-02-05,506.41,512.1,506.41,508.87,502.167419205041,794220.0,0.0,1.0,PH,443.51407866372296
2024-02-06,509.69,511.58,505.03,511.55,504.812119587201,649141.0,0.0,1.0,PH,445.2145751379132
2024-02-07,515.25,517.505,511.63,514.22,507.446951684352,529605.0,0.0,1.0,PH,446.9426599159157
2024-02-08,512.82,515.59,509.015,515.51,510.180466631584,478926.0,1.48,1.0,PH,448.6580526049817
2024-02-09,516.24,521.5,513.99,521.38,515.989780396841,565277.0,0.0,1.0,PH,450.4328849518384
2024-02-12,519.05,521.37,516.79,518.2,512.842656414981,575534.0,0.0,1.0,PH,452.0283275607415
2024-02-13,510.0,513.27,505.67,511.63,506.340579509064,801187.0,0.0,1.0,PH,453.51921629325915
2024-02-14,519.76,525.355,518.27,521.91,516.514301060484,688553.0,0.0,1.0,PH,455.03842880705974
2024-02-15,523.71,527.06,520.135,521.87,516.474714595304,644926.0,0.0,1.0,PH,456.53917625011707
2024-02-16,524.03,527.43,520.0,520.06,514.68342704588,703279.0,0.0,1.0,PH,458.05305175273423
2024-02-20,516.33,521.06,513.055,519.53,514.158906382237,685793.0,0.0,1.0,PH,459.4597843945668
2024-02-21,522.19,524.06,518.4,523.71,518.295691993612,473448.0,0.0,1.0,PH,460.95090679845214
2024-02-22,531.95,535.55,528.275,530.0,524.520663643265,602386.0,0.0,1.0,PH,462.5203079125557
2024-02-23,532.9,534.1,526.64,531.07,525.579601586847,547876.0,0.0,1.0,PH,464.13368770585197
2024-02-26,530.47,532.95,528.0,530.81,525.322289563173,483079.0,0.0,1.0,PH,465.7040808287347
2024-02-27,532.9,533.3,527.05,531.49,525.995259471244,389240.0,0.0,1.0,PH,467.313182335238
2024-02-28,531.12,536.57,530.0,531.1,525.609291435733,433597.0,0.0,1.0,PH,469.00184896406125
2024-02-29,531.89,536.5,527.24,535.45,529.914319524125,851848.0,0.0,1.0,PH,470.7355991490483
2024-03-01,535.46,539.06,534.47,537.8,532.240024353487,513602.0,0.0,1.0,PH,472.42536776799085
2024-03-04,537.74,543.92,535.14,535.51,529.973699221896,399110.0,0.0,1.0,PH,473.96748496649445
2024-03-05,532.9,534.9194,526.04,528.0,522.541340384234,679671.0,0.0,1.0,PH,475.4217177528843
2024-03-06,531.08,533.48,528.31,531.23,525.737947447569,901082.0,0.0,1.0,PH,476.98035179227446
2024-03-07,535.16,539.72,533.03,539.48,533.902655891073,573552.0,0.0,1.0,PH,478.67879213777616
2024-03-08,539.88,543.0,532.67,537.35,531.794676620205,522529.0,0.0,1.0,PH,480.3519869414161
2024-03-11,533.93,536.61,528.0,536.04,530.498219885539,593137.0,0.0,1.0,PH,481.9269165313693
2024-03-12,536.04,539.1,531.69,538.28,532.715061935654,509035.0,0.0,1.0,PH,483.5441274396361
2024-03-13,540.57,540.57,537.335,539.56,533.981828821434,511124.0,0.0,1.0,PH,485.1402277753009
2024-03-14,543.91,544.99,531.44,536.25,530.706048827738,612374.0,0.0,1.0,PH,486.672192171784
2024-03-15,532.14,538.505,531.3186,535.42,529.88462967524,669850.0,0.0,1.0,PH,487.9701447866755
2024-03-18,538.94,540.26,535.92,536.26,530.715945444033,495411.0,0.0,1.0,PH,489.3103147460066
2024-03-19,535.81,540.27,535.08,538.84,533.269272448183,544988.0,0.0,1.0,PH,490.6934182237125
2024-03-20,538.76,547.54,537.73,546.46,540.810494065092,402707.0,0.0,1.0,PH,492.09039900249024
2024-03-21,550.17,561.13,548.65,560.64,554.843895971623,620051.0,0.0,1.0,PH,493.88626079506264
2024-03-22,558.37,560.995,553.44,554.89,549.153341601908,394331.0,0.0,1.0,PH,495.48719995771665
2024-03-25,553.77,556.26,549.695,550.53,544.83841689722,393407.0,0.0,1.0,PH,496.9820945724427
2024-03-26,550.8,554.88,549.01,549.16,543.482580464784,425397.0,0.0,1.0,PH,498.40307361249023
2024-03-27,552.45,558.64,548.915,558.05,552.280672351178,517544.0,0.0,1.0,PH,499.9533832552919
2024-03-28,556.34,557.31,553.1355,555.79,550.044037068472,608035.0,0.0,1.0,PH,501.4722339461988
2024-04-01,555.79,556.0,550.23,551.01,545.313454479388,323263.0,0.0,1.0,PH,502.9348398197175
2024-04-02,551.49,551.49,545.14,547.44,541.780362462017,596125.0,0.0,1.0,PH,504.37372600854775
2024-04-03,550.0,561.115,548.5,558.57,552.795296398526,563920.0,0.0,1.0,PH,506.1164909707312
2024-04-04,565.12,570.1499,551.745,555.65,549.90548444034,610222.0,0.0,1.0,PH,507.790681170184
2024-04-05,554.23,566.98,553.48,566.67,560.811555597602,480897.0,0.0,1.0,PH,509.61706002594434
2024-04-08,566.73,568.78,562.96,565.93,560.079205991761,443890.0,0.0,1.0,PH,511.3498155252533
2024-04-09,568.0,568.88,547.99,561.35,555.546555728579,483382.0,0.0,1.0,PH,513.0290411663817
2024-04-10,553.32,560.64,547.96,555.37,549.628379184076,538388.0,0.0,1.0,PH,514.5599692725557
2024-04-11,553.2,558.15,550.58,555.79,550.044037068472,391294.0,0.0,1.0,PH,516.0679966831311
2024-04-12,550.08,554.32,546.3705,550.32,544.630587955022,462892.0,0.0,1.0,PH,517.5256368841651
2024-04-15,560.71,561.9,540.88,543.37,537.752439629889,671312.0,0.0,1.0,PH,518.8654950758364
2024-04-16,545.0,546.91,536.84,544.14,538.514479084616,634754.0,0.0,1.0,PH,520.2924521934515
2024-04-17,548.39,548.39,536.39,540.57,534.981387067245,515366.0,0.0,1.0,PH,521.5088288747739
2024-04-18,545.0,547.935,537.38,538.09,532.527026226046,393024.0,0.0,1.0,PH,522.6112886215808
2024-04-19,540.77,543.295,531.7754,534.65,529.122590220513,557975.0,0.0,1.0,PH,523.6087008557575
2024-04-22,537.79,546.65,534.36,539.72,534.140174682157,533731.0,0.0,1.0,PH,524.7573931937279
2024-04-23,545.46,552.86,543.22,550.4,544.709760885383,375745.0,0.0,1.0,PH,526.143730732934
2024-04-24,552.38,556.87,539.22,546.35,540.701631285845,664592.0,0.0,1.0,PH,527.355278226574
2024-04-25,540.0,552.04,534.63,549.38,543.700306023278,522373.0,0.0,1.0,PH,528.6185339254172
2024-04-26,550.01,554.62,549.15,553.64,547.916264565014,548739.0,0.0,1.0,PH,529.8716385049504
2024-04-29,553.64,555.98,550.85,554.44,548.707993868627,535605.0,0.0,1.0,PH,531.1158663512983
2024-04-30,552.83,558.95,544.52,544.91,539.276518539343,625426.0,0.0,1.0,PH,532.420619253154
2024-05-01,542.36,552.19,540.475,542.96,537.346678361787,903773.0,0.0,1.0,PH,533.126341814908
2024-05-02,525.2,535.0,515.82,530.68,525.193633551336,1732926.0,0.0,1.0,PH,533.4740166516837
2024-05-03,536.49,547.345,532.54,536.18,530.636772513672,970079.0,0.0,1.0,PH,533.9331997695649
2024-05-06,543.91,552.89,543.0,550.79,545.095728920895,674698.0,0.0,1.0,PH,534.5829354039793
2024-05-07,552.77,557.3499,549.03,550.18,544.49203532689,475443.0,0.0,1.0,PH,535.1804367530525
2024-05-08,548.4,557.5,548.2,554.91,549.173134834499,315921.0,0.0,1.0,PH,535.8093507563253
2024-05-09,554.08,562.45,552.98,560.69,556.506527509209,434243.0,1.63,1.0,PH,536.4628466774925
2024-05-10,565.0,568.81,559.81,561.13,556.943244540196,489130.0,0.0,1.0,PH,537.1741464859638
2024-05-13,561.21,562.99,550.67,551.03,546.918603601633,548669.0,0.0,1.0,PH,537.8286307455213
2024-05-14,550.66,551.795,545.12,549.4,545.300765509568,646423.0,0.0,1.0,PH,538.2929285592162
