date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,108.93,109.66,108.245,109.07,102.766165656324,1464043.0,0.0,1.0,PAYX,105.417145441064
2023-04-21,109.49,109.63,108.67,109.52,103.190157354732,1343117.0,0.0,1.0,PAYX,105.2704830734864
2023-04-24,109.71,111.01,109.53,110.89,104.48097652544,1995582.0,0.0,1.0,PAYX,105.16531790182718
2023-04-25,110.19,110.19,107.55,107.95,101.710897429176,1888578.0,0.0,1.0,PAYX,105.06075330194584
2023-04-26,105.77,107.09,104.78,105.37,99.2800116916372,2304806.0,0.0,1.0,PAYX,104.9248292738471
2023-04-27,105.83,108.06,105.69,107.84,101.607255014009,1688371.0,0.0,1.0,PAYX,104.85768412251367
2023-04-28,108.56,110.02,108.065,109.86,103.510506637973,1854199.0,0.0,1.0,PAYX,104.79618205034541
2023-05-01,109.52,110.72,109.37,110.07,103.708369430564,1438134.0,0.0,1.0,PAYX,104.72021239945873
2023-05-02,109.98,110.2,107.02,107.6,101.381126108192,1393958.0,0.0,1.0,PAYX,104.57878435137779
2023-05-03,108.34,109.15,107.58,107.67,101.447080372389,1510464.0,0.0,1.0,PAYX,104.39480105465834
2023-05-04,107.42,107.87,106.85,107.2,101.004244598496,1584697.0,0.0,1.0,PAYX,104.23416328515518
2023-05-05,108.0,108.78,106.615,107.83,101.597832976267,1539284.0,0.0,1.0,PAYX,104.11207825254762
2023-05-08,108.04,108.04,106.27,106.33,100.184527314907,1205070.0,0.0,1.0,PAYX,103.94893532969631
2023-05-09,106.5,107.66,105.98,107.25,101.051354787208,2051279.0,0.0,1.0,PAYX,103.83222363637113
2023-05-10,107.72,108.67,106.7,108.62,103.18073531699,2249284.0,0.89,1.0,PAYX,103.76778905568119
2023-05-11,107.83,108.06,106.31,106.61,101.271388253952,1919393.0,0.0,1.0,PAYX,103.66541604213754
2023-05-12,107.17,107.47,105.92,106.89,101.5373669493,1010886.0,0.0,1.0,PAYX,103.54772909031288
2023-05-15,106.89,108.44,106.55,108.17,102.753269556608,1551593.0,0.0,1.0,PAYX,103.47351250192155
2023-05-16,107.86,107.93,105.89,106.06,100.748930102374,2064013.0,0.0,1.0,PAYX,103.34736394057852
2023-05-17,106.67,107.68,105.93,107.31,101.936334992323,1667075.0,0.0,1.0,PAYX,103.24902926699787
2023-05-18,107.18,108.81,106.91,108.76,103.313724664664,1053092.0,0.0,1.0,PAYX,103.17154284071816
2023-05-19,109.1,109.29,107.59,108.11,102.69627412189,1480612.0,0.0,1.0,PAYX,103.13318331198718
2023-05-22,108.8,110.28,107.89,109.99,104.482131076373,1419251.0,0.0,1.0,PAYX,103.13639326914077
2023-05-23,109.96,109.98,108.53,108.85,103.39921781674,2351112.0,0.0,1.0,PAYX,103.11241090895331
2023-05-24,109.07,109.46,108.06,108.33,102.905257382521,1723318.0,0.0,1.0,PAYX,103.08562836891136
2023-05-25,107.65,108.085,106.07,107.88,102.47779162214,2619709.0,0.0,1.0,PAYX,103.05179925148032
2023-05-26,108.19,109.42,107.095,108.17,102.753269556608,2188856.0,0.0,1.0,PAYX,103.03137945923106
2023-05-30,108.55,108.55,105.195,107.34,101.964832709682,2164173.0,0.0,1.0,PAYX,102.99368389312374
2023-05-31,107.52,107.58,104.09,104.93,99.6755160818608,16681634.0,0.0,1.0,PAYX,102.89778829618167
2023-06-01,105.89,107.26,105.07,107.2,101.831843362008,3044403.0,0.0,1.0,PAYX,102.82709816540694
2023-06-02,107.42,110.37,106.94,110.25,104.729111293483,2892689.0,0.0,1.0,PAYX,102.79705942853188
2023-06-05,110.69,112.03,110.31,111.65,106.059004770225,2547651.0,0.0,1.0,PAYX,102.80427529491408
2023-06-06,111.75,111.77,110.24,111.41,105.831023031355,1581624.0,0.0,1.0,PAYX,102.79869593543478
2023-06-07,111.75,112.45,110.56,111.91,106.305984987335,1849725.0,0.0,1.0,PAYX,102.82570006217696
2023-06-08,111.59,111.87,110.58,110.96,105.403557270974,1513695.0,0.0,1.0,PAYX,102.8870827120916
2023-06-09,110.67,112.23,110.3844,111.69,106.097001726704,1545054.0,0.0,1.0,PAYX,102.95205153246768
2023-06-12,112.18,113.345,111.7,113.09,107.426895203446,1767973.0,0.0,1.0,PAYX,103.03983796278607
2023-06-13,113.52,113.91,113.03,113.51,107.825863246469,1381803.0,0.0,1.0,PAYX,103.15290343702513
2023-06-14,114.09,114.51,111.07,111.54,105.95451313991,1615951.0,0.0,1.0,PAYX,103.21040713046516
2023-06-15,111.47,113.6,111.23,113.31,107.635878464077,1366944.0,0.0,1.0,PAYX,103.31235401143422
2023-06-16,113.81,114.63,113.14,113.59,107.901857159426,3843770.0,0.0,1.0,PAYX,103.38561373926215
2023-06-20,113.0,113.3,111.8,112.24,106.619459878281,1520132.0,0.0,1.0,PAYX,103.42922350728448
2023-06-21,112.03,113.79,111.12,112.86,107.208412703696,2018216.0,0.0,1.0,PAYX,103.53126632334659
2023-06-22,112.64,113.0,110.7,111.27,105.698033683681,1417713.0,0.0,1.0,PAYX,103.59663875106757
2023-06-23,110.5,110.51,108.05,108.38,102.952753578119,2821223.0,0.0,1.0,PAYX,103.6031435057429
2023-06-26,108.11,110.84,108.06,110.65,105.109080858266,1924178.0,0.0,1.0,PAYX,103.64078049226224
2023-06-27,111.04,111.83,110.65,111.07,105.508048901289,1769221.0,0.0,1.0,PAYX,103.68637213072428
2023-06-28,111.2,111.48,109.6303,110.71,105.166076292984,2266916.0,0.0,1.0,PAYX,103.6193103947235
2023-06-29,114.32,114.77,108.835,109.33,103.855181294481,2886656.0,0.0,1.0,PAYX,103.56894531032519
2023-06-30,111.16,113.39,110.215,111.87,106.267988030856,2943603.0,0.0,1.0,PAYX,103.54153978678858
2023-07-03,111.43,111.82,110.53,111.47,105.888018466073,1131998.0,0.0,1.0,PAYX,103.5575474042074
2023-07-05,111.13,113.52,110.58,112.88,107.227411181935,2577336.0,0.0,1.0,PAYX,103.61688960409437
2023-07-06,111.6,113.94,111.07,113.72,108.025347267981,3527290.0,0.0,1.0,PAYX,103.70536235437619
2023-07-07,112.92,115.25,112.56,113.44,107.759368572632,2165004.0,0.0,1.0,PAYX,103.78635379033643
2023-07-10,113.84,117.06,113.79,116.48,110.647137264988,3161147.0,0.0,1.0,PAYX,103.90997096357174
2023-07-11,116.62,118.625,116.62,118.14,112.22401095884,2799826.0,0.0,1.0,PAYX,104.05780583667662
2023-07-12,119.47,119.545,117.28,118.56,112.622979001862,2837940.0,0.0,1.0,PAYX,104.22681660823365
2023-07-13,118.56,120.7,118.31,120.53,114.494329108422,2545924.0,0.0,1.0,PAYX,104.41324510456808
2023-07-14,120.13,121.27,119.73,120.86,114.807803999368,2405975.0,0.0,1.0,PAYX,104.62494143817165
2023-07-17,120.19,122.05,120.0,121.03,114.969291064401,1839019.0,0.0,1.0,PAYX,104.81416762399351
2023-07-18,120.93,122.73,120.7,122.19,116.071202802274,1675761.0,0.0,1.0,PAYX,105.02526972524957
2023-07-19,122.35,123.55,122.22,123.31,117.135117583668,1478971.0,0.0,1.0,PAYX,105.2463892298524
2023-07-20,123.11,124.12,122.35,123.85,117.648076496126,1599247.0,0.0,1.0,PAYX,105.4864200498492
2023-07-21,124.66,124.89,123.41,123.41,117.230109974864,5885845.0,0.0,1.0,PAYX,105.71287089856102
2023-07-24,123.61,125.31,123.41,125.25,118.977969972868,1646076.0,0.0,1.0,PAYX,105.94669337351954
2023-07-25,124.98,125.3,124.37,125.02,118.759487473118,1329508.0,0.0,1.0,PAYX,106.2216706322928
2023-07-26,124.93,129.03,124.93,127.75,121.352779752766,2452311.0,0.0,1.0,PAYX,106.5776830203755
2023-07-27,128.05,129.7,126.37,127.05,120.687833014394,2217130.0,0.0,1.0,PAYX,106.88543427844624
2023-07-28,128.01,128.34,125.54,126.52,120.184373341056,1909681.0,0.0,1.0,PAYX,107.15436761236694
2023-07-31,126.3,126.44,124.3,125.47,119.186953233499,1508412.0,0.0,1.0,PAYX,107.40402218983363
2023-08-01,125.24,126.13,124.2,125.81,119.509927363565,1550553.0,0.0,1.0,PAYX,107.69642221008158
2023-08-02,124.53,124.987,123.76,124.39,118.161035408583,1490218.0,0.0,1.0,PAYX,107.96600213002019
2023-08-03,124.52,125.28,123.695,124.67,118.427014103932,1012390.0,0.0,1.0,PAYX,108.24701454139819
2023-08-04,125.03,125.03,122.705,122.99,116.831141931841,1268802.0,0.0,1.0,PAYX,108.49271307293971
2023-08-07,123.44,125.2,123.27,125.07,118.806983668716,1056853.0,0.0,1.0,PAYX,108.79307527219468
2023-08-08,124.46,124.46,122.7,123.9,117.695572691724,1533162.0,0.0,1.0,PAYX,109.06153039968689
2023-08-09,122.83,124.32,122.83,124.03,118.664495081922,1044329.0,0.89,1.0,PAYX,109.31126846041158
2023-08-10,124.31,125.32,123.78,124.305,118.927598654828,1002125.0,0.0,1.0,PAYX,109.59604604752249
2023-08-11,123.96,125.67,123.445,125.48,120.051768466335,1419120.0,0.0,1.0,PAYX,109.8946654268295
2023-08-14,125.25,126.2,124.75,124.99,119.58296573643,968093.0,0.0,1.0,PAYX,110.16611213940728
2023-08-15,124.06,124.665,123.55,123.59,118.243529365272,1824468.0,0.0,1.0,PAYX,110.44828309526049
2023-08-16,123.59,123.94,122.425,122.5,117.200682476299,1385215.0,0.0,1.0,PAYX,110.69448224822784
2023-08-17,122.83,123.585,120.77,121.0,115.76557207863,1836801.0,0.0,1.0,PAYX,110.89531849684019
2023-08-18,120.46,121.37,120.26,120.48,115.268067140772,1480919.0,0.0,1.0,PAYX,111.09808935198345
2023-08-21,120.34,120.79,119.555,120.57,115.354173764632,1404024.0,0.0,1.0,PAYX,111.27344487921343
2023-08-22,120.92,121.32,119.36,119.45,114.282624667706,1394119.0,0.0,1.0,PAYX,111.44898369939031
2023-08-23,119.94,121.92,119.5,121.62,116.358751043,1164281.0,0.0,1.0,PAYX,111.66597553262383
2023-08-24,122.3,122.86,120.66,120.76,115.535954415003,1145986.0,0.0,1.0,PAYX,111.87659106154098
2023-08-25,120.94,122.35,120.845,121.87,116.597936109278,1452714.0,0.0,1.0,PAYX,112.09989213497114
2023-08-28,122.46,122.74,121.81,122.2,116.913660396766,1460578.0,0.0,1.0,PAYX,112.34100225895637
2023-08-29,122.2,122.37,120.71,121.98,116.703177538441,1695032.0,0.0,1.0,PAYX,112.61564195986894
2023-08-30,122.16,122.88,121.83,122.53,117.229384684253,1171248.0,0.0,1.0,PAYX,112.86398940055032
2023-08-31,122.27,122.6,121.61,122.23,116.942362604719,1930979.0,0.0,1.0,PAYX,113.0609773249251
2023-09-01,122.69,123.21,121.075,122.4,117.105008449788,1219787.0,0.0,1.0,PAYX,113.23913867459547
2023-09-05,121.38,122.24,120.73,121.37,116.119565976722,1977675.0,0.0,1.0,PAYX,113.40508291564979
2023-09-06,120.54,121.08,119.9,120.37,115.162825711609,1149364.0,0.0,1.0,PAYX,113.54793518539613
2023-09-07,120.44,121.09,119.99,120.19,114.990612463889,1056365.0,0.0,1.0,PAYX,113.70256510786251
2023-09-08,120.76,120.93,120.24,120.54,115.325471556679,989552.0,0.0,1.0,PAYX,113.85141139544275
2023-09-11,120.54,120.715,119.26,119.89,114.703590384355,1063083.0,0.0,1.0,PAYX,113.96877744674774
2023-09-12,119.89,120.12,119.39,119.76,114.579214149891,968264.0,0.0,1.0,PAYX,114.07770246131905
2023-09-13,119.49,119.88,118.82,119.3,114.139113627939,872758.0,0.0,1.0,PAYX,114.20971214660985
2023-09-14,119.69,119.835,118.77,118.94,113.794687132498,1479638.0,0.0,1.0,PAYX,114.30904777029404
2023-09-15,119.0,119.0,115.73,115.97,110.953168545114,3431454.0,0.0,1.0,PAYX,114.3582624700632
2023-09-18,115.97,117.15,115.97,116.31,111.278460235252,1857917.0,0.0,1.0,PAYX,114.43340763711112
2023-09-19,115.98,116.42,115.22,116.15,111.125381792834,1514390.0,0.0,1.0,PAYX,114.49658455790367
2023-09-20,116.63,116.95,115.6,115.65,110.647011660278,1612428.0,0.0,1.0,PAYX,114.57640678333266
2023-09-21,115.08,115.3824,113.11,113.31,108.408239439914,1872388.0,0.0,1.0,PAYX,114.66439849078097
2023-09-22,112.88,114.17,112.88,112.95,108.063812944474,1285265.0,0.0,1.0,PAYX,114.71205545991336
2023-09-25,112.97,114.39,112.85,114.35,109.403249315631,1667102.0,0.0,1.0,PAYX,114.7748812730479
2023-09-26,113.96,114.33,112.39,112.72,107.843762683498,3140556.0,0.0,1.0,PAYX,114.8180697632175
2023-09-27,112.5,118.075,110.42,116.51,111.469808288275,3391555.0,0.0,1.0,PAYX,114.9408863276335
2023-09-28,117.15,118.65,116.39,117.12,112.053419849993,2402493.0,0.0,1.0,PAYX,115.03419974407122
2023-09-29,117.72,118.07,114.8,115.33,110.340854775442,1691471.0,0.0,1.0,PAYX,115.1060196845449
2023-10-02,114.83,115.07,113.41,113.78,108.857907364517,2220230.0,0.0,1.0,PAYX,115.1323180100704
2023-10-03,113.93,115.34,113.49,114.24,109.298007886469,1680672.0,0.0,1.0,PAYX,115.15284479423958
2023-10-04,114.79,115.64,113.82,115.28,110.293017762186,1702638.0,0.0,1.0,PAYX,115.1937101037485
2023-10-05,115.61,115.73,113.97,114.87,109.90075425349,1103852.0,0.0,1.0,PAYX,115.18167166807919
2023-10-06,114.08,117.68,113.62,117.4,112.321307124225,2219653.0,0.0,1.0,PAYX,115.18324096106927
2023-10-09,117.08,119.41,117.07,119.16,114.005169990823,1259065.0,0.0,1.0,PAYX,115.20553436411701
2023-10-10,119.12,120.16,118.03,118.43,113.306749597291,2029674.0,0.0,1.0,PAYX,115.18637985587297
2023-10-11,119.03,119.18,117.48,118.66,113.526799858267,1380283.0,0.0,1.0,PAYX,115.16571849875845
2023-10-12,119.14,119.3159,117.96,118.56,113.431125831756,1332511.0,0.0,1.0,PAYX,115.14090938210289
2023-10-13,119.14,119.395,116.97,117.98,112.87621647799,932626.0,0.0,1.0,PAYX,115.08937734461443
2023-10-16,119.03,119.19,117.62,118.73,113.593771676825,1292095.0,0.0,1.0,PAYX,115.03225886224601
2023-10-17,118.81,119.55,118.445,119.14,113.986035185521,1110731.0,0.0,1.0,PAYX,114.9731936798169
2023-10-18,119.08,119.23,117.8,118.27,113.153671154873,1373132.0,0.0,1.0,PAYX,114.90744466659122
2023-10-19,118.51,119.63,117.53,118.19,113.077131933664,1622631.0,0.0,1.0,PAYX,114.81226985950728
2023-10-20,118.19,118.38,115.9,116.0,110.981870753067,2038937.0,0.0,1.0,PAYX,114.68682442853873
2023-10-23,116.08,117.945,115.67,116.63,111.584617120088,1540135.0,0.0,1.0,PAYX,114.52927341833426
2023-10-24,117.24,117.645,115.5704,117.12,112.053419849993,1229343.0,0.0,1.0,PAYX,114.39000868987615
2023-10-25,115.94,115.94,111.355,112.19,107.336690342988,3904916.0,0.0,1.0,PAYX,114.18278799635893
2023-10-26,112.25,113.275,111.65,111.75,106.915724626338,2315017.0,0.0,1.0,PAYX,113.98486495430795
2023-10-27,111.57,111.57,109.02,109.57,104.830030848393,1739073.0,0.0,1.0,PAYX,113.7480924298697
2023-10-30,110.56,111.02,109.24,110.57,105.786771113505,1290472.0,0.0,1.0,PAYX,113.54850752188456
2023-10-31,110.68,111.31,110.0002,111.05,106.24600644076,1369798.0,0.0,1.0,PAYX,113.35203965634953
2023-11-01,109.36,109.36,106.27,108.86,104.150745260163,3094388.0,0.0,1.0,PAYX,113.14751712938697
2023-11-02,109.65,112.53,109.5,112.47,107.60457761722,1562621.0,0.0,1.0,PAYX,112.96683316081447
2023-11-03,113.49,114.1,108.58,110.46,105.681529684343,2878292.0,0.0,1.0,PAYX,112.77305827359865
2023-11-06,110.77,111.54,109.9763,111.49,106.666972157409,1732438.0,0.0,1.0,PAYX,112.57954983933232
2023-11-07,111.62,112.68,110.82,112.53,107.661982033126,1910787.0,0.0,1.0,PAYX,112.39784634543388
2023-11-08,113.06,114.42,112.34,114.05,109.116227236098,1502710.0,0.0,1.0,PAYX,112.221466648172
2023-11-09,114.65,115.155,113.7,114.02,109.087525028144,1896977.0,0.0,1.0,PAYX,112.05218534642546
2023-11-10,114.9,115.83,114.255,115.43,110.436528801953,1537186.0,0.0,1.0,PAYX,111.92626598250095
2023-11-13,114.16,114.87,113.87,114.48,110.379124386046,1275371.0,0.89,1.0,PAYX,111.816240852013
2023-11-14,116.3,116.93,115.335,116.26,112.095361645019,1737825.0,0.0,1.0,PAYX,111.7570439095354
2023-11-15,116.69,117.8761,116.595,117.14,112.943838492151,2240507.0,0.0,1.0,PAYX,111.71955635068669
2023-11-16,118.31,118.88,115.43,116.49,112.317122639156,1316387.0,0.0,1.0,PAYX,111.6705716551145
2023-11-17,117.19,117.679,116.56,117.52,113.310226221595,1275488.0,0.0,1.0,PAYX,111.65488780920946
2023-11-20,117.07,119.03,117.07,118.77,114.515449015817,1502327.0,0.0,1.0,PAYX,111.62515713135168
2023-11-21,118.8,119.06,118.1327,118.36,114.120135939312,1861908.0,0.0,1.0,PAYX,111.6023213494857
2023-11-22,119.35,119.89,118.25,118.95,114.689001098185,2495315.0,0.0,1.0,PAYX,111.57153207511323
2023-11-24,119.31,119.315,118.23,118.5,114.255120892265,548152.0,0.0,1.0,PAYX,111.5286524056858
2023-11-27,118.19,119.1,117.74,118.95,114.689001098185,1659805.0,0.0,1.0,PAYX,111.49616568890748
2023-11-28,119.14,119.69,118.6,119.58,115.296433386473,1903100.0,0.0,1.0,PAYX,111.46498905507231
2023-11-29,120.0,121.909,119.67,121.15,116.810193216016,1991063.0,0.0,1.0,PAYX,111.4628572907384
2023-11-30,121.59,122.17,120.82,121.97,117.600819369026,2678400.0,0.0,1.0,PAYX,111.47085424104867
2023-12-01,121.96,124.14,121.635,123.92,119.480966928012,1625865.0,0.0,1.0,PAYX,111.52507038542433
2023-12-04,122.4972,124.4,122.48,124.18,119.731653269211,1610639.0,0.0,1.0,PAYX,111.59876115248241
2023-12-05,124.01,124.27,122.53,123.04,118.63249008088,1731985.0,0.0,1.0,PAYX,111.65750111404678
2023-12-06,123.64,124.56,123.0,124.42,119.963056045701,1841324.0,0.0,1.0,PAYX,111.73230086386971
2023-12-07,124.85,125.34,123.55,124.83,120.358369122206,1753254.0,0.0,1.0,PAYX,111.82350697254475
2023-12-08,124.44,125.16,123.84,124.02,119.57738475155,1707821.0,0.0,1.0,PAYX,111.9041226274102
2023-12-11,124.79,126.13,124.725,125.2,120.715115069296,2264853.0,0.0,1.0,PAYX,112.01018716678693
2023-12-12,125.75,126.66,124.61,126.56,122.02639746941,1406478.0,0.0,1.0,PAYX,112.14295668835003
2023-12-13,126.89,128.19,125.73,128.12,123.530515516599,2907720.0,0.0,1.0,PAYX,112.345817123374
2023-12-14,128.71,128.86,126.54,126.83,122.286725592962,3489724.0,0.0,1.0,PAYX,112.52336979043382
2023-12-15,126.54,127.84,126.33,126.84,122.296367375315,3827355.0,0.0,1.0,PAYX,112.70354697724804
2023-12-18,127.83,128.0,126.81,127.74,123.164127787155,1751129.0,0.0,1.0,PAYX,112.90543594703638
2023-12-19,127.9,129.37,127.02,128.79,124.176514934302,2755407.0,0.0,1.0,PAYX,113.15976297113941
2023-12-20,128.23,129.66,127.78,127.86,123.279829175401,2761536.0,0.0,1.0,PAYX,113.40518258776726
2023-12-21,122.25,122.25,118.59,118.9,114.640792186416,5819956.0,0.0,1.0,PAYX,113.48965908568316
2023-12-22,118.7,121.1,118.58,119.86,115.566403292379,2654401.0,0.0,1.0,PAYX,113.61421780518123
2023-12-26,119.32,120.595,119.12,120.18,115.874940327699,1388325.0,0.0,1.0,PAYX,113.68526832194614
2023-12-27,120.11,120.11,118.9,119.07,114.80470248643,1393659.0,0.0,1.0,PAYX,113.72964384834027
2023-12-28,119.36,120.07,119.06,119.5,115.219299127643,2203009.0,0.0,1.0,PAYX,113.80832843466611
2023-12-29,119.13,119.5522,118.33,119.11,114.843269615845,1241833.0,0.0,1.0,PAYX,113.90486653549397
2024-01-02,118.84,119.09,117.32,117.87,113.647688603977,1982081.0,0.0,1.0,PAYX,113.97502267609893
2024-01-03,118.46,118.69,116.77,116.84,112.654585021538,1594965.0,0.0,1.0,PAYX,114.01311247060461
2024-01-04,117.42,118.4597,117.15,117.85,113.628405039269,1525395.0,0.0,1.0,PAYX,114.07323587037526
2024-01-05,117.49,118.6528,117.43,117.98,113.753748209868,1299373.0,0.0,1.0,PAYX,114.09633975885336
2024-01-08,117.96,119.58,117.44,119.47,115.190373780581,2047509.0,0.0,1.0,PAYX,114.11545594901074
2024-01-09,118.55,118.85,117.5,118.67,114.419031192279,1252788.0,0.0,1.0,PAYX,114.13339597473636
2024-01-10,118.7,119.26,118.16,118.89,114.631150404062,1011399.0,0.0,1.0,PAYX,114.15120808031368
2024-01-11,118.97,119.23,117.78,119.14,114.872194962907,1711695.0,0.0,1.0,PAYX,114.17445113081612
2024-01-12,119.98,120.37,118.79,119.72,115.431418339426,1033813.0,0.0,1.0,PAYX,114.2156640640651
2024-01-16,119.36,119.85,118.6375,119.81,115.51819438061,1967390.0,0.0,1.0,PAYX,114.24670313993259
2024-01-17,119.36,120.37,119.36,120.11,115.807447851223,1385093.0,0.0,1.0,PAYX,114.27608076357293
2024-01-18,120.2,120.51,118.9,120.37,116.058134192421,1884780.0,0.0,1.0,PAYX,114.32292694159793
2024-01-19,121.03,122.75,119.7901,122.09,117.716520757271,2256426.0,0.0,1.0,PAYX,114.39775579359157
2024-01-22,121.99,123.0884,121.8,122.79,118.391445522035,1151221.0,0.0,1.0,PAYX,114.5172650640588
2024-01-23,122.64,123.5,122.51,122.82,118.420370869097,2017714.0,0.0,1.0,PAYX,114.62751915678476
2024-01-24,123.55,124.39,121.5,121.89,117.523685110195,2591177.0,0.0,1.0,PAYX,114.71574924162672
2024-01-25,121.84,123.2,120.49,121.01,116.675208263063,1563786.0,0.0,1.0,PAYX,114.86637049840213
2024-01-26,121.25,121.42,120.345,120.94,116.607715786587,1166743.0,0.0,1.0,PAYX,115.02269293647066
2024-01-29,120.57,121.53,120.46,121.36,117.012670645445,1490248.0,0.0,1.0,PAYX,115.21918712674568
2024-01-30,120.39,122.54,120.24,122.42,118.034699574946,1445652.0,0.0,1.0,PAYX,115.41673435999473
2024-01-31,123.04,123.82,121.4704,121.73,117.369416592535,2351279.0,0.0,1.0,PAYX,115.59614420115241
2024-02-01,121.78,122.01,119.23,121.1,116.761984304247,2086813.0,0.0,1.0,PAYX,115.7995512825086
2024-02-02,121.19,122.09,120.19,121.77,117.40798372195,1946192.0,0.0,1.0,PAYX,115.9576707358107
2024-02-05,121.32,121.335,119.42,119.89,115.59532863944,1663622.0,0.0,1.0,PAYX,116.11757071895741
2024-02-06,120.35,122.61,119.96,122.19,117.812938580809,2238545.0,0.0,1.0,PAYX,116.29734437094774
2024-02-07,122.95,123.19,121.65,122.1,117.726162539625,1411125.0,0.0,1.0,PAYX,116.45966986298805
2024-02-08,122.0,122.81,121.1,122.75,118.35287839262,1084544.0,0.0,1.0,PAYX,116.60864810744808
2024-02-09,123.01,123.25,121.84,123.03,118.622848298526,1714784.0,0.0,1.0,PAYX,116.76244364406715
2024-02-12,122.12,122.54,121.56,122.1,118.584281169111,2257088.0,0.89,1.0,PAYX,116.89385900482776
2024-02-13,121.65,121.84,120.355,121.39,117.894724742984,1932748.0,0.0,1.0,PAYX,117.01507836542352
2024-02-14,121.8,122.785,121.27,122.22,118.700825917189,1792141.0,0.0,1.0,PAYX,117.12161811174886
2024-02-15,122.6,123.2,122.41,122.79,119.254413470558,1435401.0,0.0,1.0,PAYX,117.2234015791425
2024-02-16,122.65,123.82,122.005,123.38,119.827425148607,1100291.0,0.0,1.0,PAYX,117.34453549058527
2024-02-20,123.38,124.51,123.27,124.49,120.905464068326,1415525.0,0.0,1.0,PAYX,117.46703932682287
2024-02-21,124.71,124.85,122.77,123.43,119.875985460306,1100755.0,0.0,1.0,PAYX,117.55349959205657
2024-02-22,123.78,125.01,123.24,124.71,121.119129439802,1467190.0,0.0,1.0,PAYX,117.66638658399995
2024-02-23,125.0,125.26,124.58,124.64,121.051145003423,1077026.0,0.0,1.0,PAYX,117.76900180827799
2024-02-26,124.62,124.83,123.28,123.37,119.817713086267,1192525.0,0.0,1.0,PAYX,117.8587210372135
2024-02-27,123.05,123.75,122.3,122.9,119.361246156296,1052096.0,0.0,1.0,PAYX,117.93407982847336
2024-02-28,122.9,123.405,122.3,122.41,118.885355101645,898500.0,0.0,1.0,PAYX,117.99196566258902
2024-02-29,123.14,123.14,122.16,122.62,119.089308410781,1954942.0,0.0,1.0,PAYX,118.02872558508524
2024-03-01,122.11,122.65,121.38,122.23,118.710537979529,1017723.0,0.0,1.0,PAYX,118.04662427235142
2024-03-04,122.95,124.355,122.3,122.34,118.817370665266,2728554.0,0.0,1.0,PAYX,118.03592110682324
2024-03-05,122.38,122.5,119.665,120.23,116.768125511566,1691309.0,0.0,1.0,PAYX,117.98812227202252
2024-03-06,120.12,121.38,119.61,120.73,117.253728628557,1800107.0,0.0,1.0,PAYX,117.96588418408184
2024-03-07,121.53,122.06,120.125,121.13,117.642211122149,2036052.0,0.0,1.0,PAYX,117.9284512014439
2024-03-08,120.84,121.885,120.25,120.82,117.341137189615,1344903.0,0.0,1.0,PAYX,117.87978617027308
2024-03-11,121.24,121.78,119.84,121.64,118.13752630148,1270895.0,0.0,1.0,PAYX,117.85656264688485
2024-03-12,121.16,122.94,120.983,122.65,119.118444597801,1540206.0,0.0,1.0,PAYX,117.83080989734462
2024-03-13,122.65,123.34,121.96,122.13,118.61341735613,1621007.0,0.0,1.0,PAYX,117.77576183100139
2024-03-14,122.21,122.52,120.92,121.57,118.069541865101,1674245.0,0.0,1.0,PAYX,117.68768161081593
2024-03-15,121.33,121.9,119.79,120.28,116.816685823265,5841065.0,0.0,1.0,PAYX,117.59945516291761
2024-03-18,121.08,121.6,120.48,120.54,117.0691994441,1214870.0,0.0,1.0,PAYX,117.51514600273671
2024-03-19,120.44,121.16,120.02,121.04,117.554802561091,1111373.0,0.0,1.0,PAYX,117.42467301521954
2024-03-20,121.53,123.54,120.96,123.0,119.458366779694,1500089.0,0.0,1.0,PAYX,117.34857385143555
2024-03-21,123.34,123.68,122.3,122.33,118.807658602927,2191106.0,0.0,1.0,PAYX,117.27644206800855
2024-03-22,122.84,122.84,120.69,120.84,117.360561314295,1426408.0,0.0,1.0,PAYX,117.32030931200659
2024-03-25,120.57,120.76,118.41,118.96,115.53469359441,1892854.0,0.0,1.0,PAYX,117.31979786526516
2024-03-26,118.58,119.8,118.4,119.58,116.136841459478,1723292.0,0.0,1.0,PAYX,117.32402207706805
2024-03-27,120.71,121.83,120.14,121.53,118.030693615742,1526433.0,0.0,1.0,PAYX,117.37605419205696
2024-03-28,122.0,122.97,121.85,122.8,119.264125532898,1618308.0,0.0,1.0,PAYX,117.44129332762559
2024-04-01,123.0,123.085,121.253,121.62,118.1181021768,2767822.0,0.0,1.0,PAYX,117.49411320764099
2024-04-02,116.57,122.5795,114.72,122.08,118.564857044431,5000799.0,0.0,1.0,PAYX,117.57342237603541
2024-04-03,122.02,122.05,119.23,120.26,116.797261698585,2484721.0,0.0,1.0,PAYX,117.64023974179423
2024-04-04,121.29,121.81,119.39,119.99,116.535036015411,2029109.0,0.0,1.0,PAYX,117.6871208865707
2024-04-05,120.01,122.4,119.87,122.38,118.856218914626,2052156.0,0.0,1.0,PAYX,117.76941880116358
2024-04-08,121.7,124.11,121.57,123.85,120.283892078578,2646445.0,0.0,1.0,PAYX,117.85157232209902
2024-04-09,124.81,126.71,124.33,126.59,122.944997159687,2223921.0,0.0,1.0,PAYX,117.9890879022185
