date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-17,168.38,168.98,165.5,165.7,161.211542919561,4565125.0,0.0,1.0,TXN,162.6926610024519
2024-04-18,163.68,164.68,161.55,163.67,159.236531259171,5605636.0,0.0,1.0,TXN,162.55773960500863
2024-04-19,163.08,164.42,159.11,159.68,155.354611788748,10497553.0,0.0,1.0,TXN,162.34183725102864
2024-04-22,160.26,164.14,160.05,163.43,159.003032343657,5942368.0,0.0,1.0,TXN,162.19240834119668
2024-04-23,163.04,166.9,162.46,165.47,160.987773125527,6833629.0,0.0,1.0,TXN,162.1414635267371
2024-04-24,178.23,179.49,173.61,174.81,170.074772587619,13965891.0,0.0,1.0,TXN,162.27833642588658
2024-04-25,176.07,177.053,172.26,175.25,170.502853932729,9130782.0,0.0,1.0,TXN,162.47395279738845
2024-04-26,175.25,178.3,175.0,177.48,172.672448022714,5401860.0,0.0,1.0,TXN,162.6742064891228
2024-04-29,177.48,179.79,177.3101,179.29,174.43341901055,4191467.0,0.0,1.0,TXN,162.9447388347857
2024-04-30,178.42,179.24,176.31,176.42,171.64116114586,6444290.0,0.0,1.0,TXN,163.20052057691478
2024-05-01,175.84,178.71,174.4,175.2,170.45420832533,7167749.0,0.0,1.0,TXN,163.4439055352229
2024-05-02,179.81,179.81,173.65,175.8,171.037955614115,4838314.0,0.0,1.0,TXN,163.70439491677763
2024-05-03,177.49,179.68,177.43,178.91,174.063712394319,4545090.0,0.0,1.0,TXN,164.01839446647108
2024-05-06,179.9,181.89,179.27,181.67,176.748949922732,4127444.0,0.0,1.0,TXN,164.38402112853288
2024-05-07,181.87,183.59,181.665,182.67,178.986647863076,5152889.0,1.3,1.0,TXN,164.7794628402907
2024-05-08,181.76,184.07,181.49,183.95,180.240837983319,4220877.0,0.0,1.0,TXN,165.1725367557124
2024-05-09,184.0,185.75,183.66,185.32,181.583213346391,5843369.0,0.0,1.0,TXN,165.55289611885996
2024-05-10,185.88,187.35,185.73,187.05,183.278329680782,5606758.0,0.0,1.0,TXN,165.98130968151912
2024-05-13,187.0,188.38,186.67,187.82,184.03280342499,3686290.0,0.0,1.0,TXN,166.48826989143868
2024-05-14,187.44,191.46,187.1,191.13,187.276060689055,4917533.0,0.0,1.0,TXN,167.03153472834418
2024-05-15,192.58,195.61,191.892,195.53,191.58733922739,5936831.0,0.0,1.0,TXN,167.59977066263818
2024-05-16,192.6,195.87,192.591,194.97,191.038631049783,5371803.0,0.0,1.0,TXN,168.16433486840356
2024-05-17,195.0,196.55,193.83,195.02,191.087622851355,4534186.0,0.0,1.0,TXN,168.69265583436808
2024-05-20,195.02,199.27,194.5,199.2,195.183337462773,5282834.0,0.0,1.0,TXN,169.2660092573186
2024-05-21,197.17,199.3,196.84,199.01,194.9971686168,5489098.0,0.0,1.0,TXN,169.8151755795314
2024-05-22,199.97,203.62,199.65,202.54,198.455989807781,9118976.0,0.0,1.0,TXN,170.44743364897735
2024-05-23,202.6,202.95,196.84,197.29,193.311850642723,7125387.0,0.0,1.0,TXN,170.98714953172455
2024-05-24,198.83,199.77,197.75,199.18,195.163740742144,4354367.0,0.0,1.0,TXN,171.54669164551558
2024-05-28,206.0,206.0,197.91,199.6,195.575271875349,8661036.0,0.0,1.0,TXN,172.1426864079253
2024-05-29,196.66,197.66,194.755,194.91,190.979840887897,5607779.0,0.0,1.0,TXN,172.59724207191138
2024-05-30,195.45,195.93,193.75,195.68,191.734314632106,5213789.0,0.0,1.0,TXN,173.00559193837708
2024-05-31,195.37,196.69,190.26,195.01,191.077824491041,9137321.0,0.0,1.0,TXN,173.38154119150812
2024-06-03,196.37,196.63,191.7,193.72,189.813836010484,4153475.0,0.0,1.0,TXN,173.76534937021654
2024-06-04,193.31,194.43,192.06,193.3,189.402304877279,7221712.0,0.0,1.0,TXN,174.12321862835702
2024-06-05,194.78,196.22,193.54,196.08,192.126249044681,5988587.0,0.0,1.0,TXN,174.4716692230182
2024-06-06,195.98,196.64,194.52,196.24,192.283022809712,3905498.0,0.0,1.0,TXN,174.86925405710707
2024-06-07,195.95,197.39,194.78,195.61,191.665726109905,3308561.0,0.0,1.0,TXN,175.22722436443019
2024-06-10,194.18,197.8,194.0,197.62,193.635196533099,4202663.0,0.0,1.0,TXN,175.60738812357465
2024-06-11,197.15,197.84,194.48,197.44,193.458826047439,4193168.0,0.0,1.0,TXN,176.0179745160748
2024-06-12,199.47,201.2949,197.37,198.98,194.967773535856,4655709.0,0.0,1.0,TXN,176.4770646536765
2024-06-13,195.0,197.435,194.86,196.28,192.322216250969,3409915.0,0.0,1.0,TXN,176.87182937113158
2024-06-14,193.84,195.6275,193.07,193.9,189.990206496143,3479253.0,0.0,1.0,TXN,177.2809219830217
2024-06-17,193.17,195.19,192.17,194.9,190.970042527583,3804892.0,0.0,1.0,TXN,177.74426412384696
2024-06-18,195.24,196.79,194.23,196.25,192.292821170026,3036898.0,0.0,1.0,TXN,178.17841274089741
2024-06-20,194.5,194.5,192.18,192.76,188.873193420302,5464850.0,0.0,1.0,TXN,178.51644960865855
2024-06-21,194.99,197.48,193.72,195.53,191.58733922739,12516976.0,0.0,1.0,TXN,178.89998915615135
2024-06-24,195.58,196.56,193.35,193.91,190.000004856457,3655725.0,0.0,1.0,TXN,179.28350471058397
2024-06-25,194.94,194.94,192.82,194.47,190.548713034064,3643324.0,0.0,1.0,TXN,179.72200526328518
2024-06-26,193.81,194.99,192.18,193.1,189.206337670991,3301042.0,0.0,1.0,TXN,180.06102162861492
2024-06-27,192.67,193.9,191.7975,193.43,189.529683561366,3874462.0,0.0,1.0,TXN,180.38422579413964
2024-06-28,194.15,197.89,193.5,194.53,190.60750319595,8860990.0,0.0,1.0,TXN,180.74113396399466
2024-07-01,193.63,194.98,192.74,194.6,190.676091718151,2873627.0,0.0,1.0,TXN,181.14324328962408
2024-07-02,194.99,199.05,194.45,198.42,194.41906535825,4168677.0,0.0,1.0,TXN,181.60603700046408
2024-07-03,198.13,199.57,196.095,198.94,194.928580094599,2454756.0,0.0,1.0,TXN,182.10545144879094
2024-07-05,200.0,200.15,197.24,198.79,194.781604689883,2888139.0,0.0,1.0,TXN,182.6186582214356
2024-07-08,200.01,201.7075,199.4,201.47,197.407565254141,3927094.0,0.0,1.0,TXN,183.14346261914832
2024-07-09,202.4,202.4,199.08,200.16,196.123980052955,3742464.0,0.0,1.0,TXN,183.58479550406932
2024-07-10,201.31,203.78,201.0,203.62,199.514212721736,4559539.0,0.0,1.0,TXN,184.15205183770954
2024-07-11,203.81,204.0,199.88,199.99,195.95740792761,5587869.0,0.0,1.0,TXN,184.62616229245444
2024-07-12,202.12,205.29,201.31,201.87,197.799499666717,3683813.0,0.0,1.0,TXN,185.20640458429202
2024-07-15,201.86,203.08,200.83,201.76,197.691717703259,3089498.0,0.0,1.0,TXN,185.78459461473577
2024-07-16,203.48,206.77,202.59,206.62,202.453720816055,3134425.0,0.0,1.0,TXN,186.42013290403935
2024-07-17,205.14,210.84,204.03,204.26,200.141307781858,7792512.0,0.0,1.0,TXN,187.04803233730217
2024-07-18,204.83,207.0,203.28,205.87,201.718843792475,5497229.0,0.0,1.0,TXN,187.73323092654906
2024-07-19,205.36,206.15,198.74,199.1,195.085353859629,4868045.0,0.0,1.0,TXN,188.3740493470471
2024-07-22,203.1,206.0,201.01,205.88,201.72864215279,6063824.0,0.0,1.0,TXN,189.06317208590409
2024-07-23,200.59,202.98,197.44,198.29,194.291686674163,6083324.0,0.0,1.0,TXN,189.60033198184985
2024-07-24,206.36,206.545,196.91,198.28,194.281888313849,11049128.0,0.0,1.0,TXN,189.9907693322729
2024-07-25,198.28,201.73,194.12,197.15,193.174673598322,9555415.0,0.0,1.0,TXN,190.35644384300826
2024-07-26,200.47,204.38,199.08,201.99,197.91707999049,5384831.0,0.0,1.0,TXN,190.7636153263595
2024-07-29,203.27,204.13,200.76,201.88,197.809298027031,3392032.0,0.0,1.0,TXN,191.14064563307693
2024-07-30,203.61,204.49,199.71,200.99,196.93724395905,6062562.0,0.0,1.0,TXN,191.54864696877357
2024-07-31,204.46,204.46,199.49,203.81,200.974168408581,7462408.0,1.3,1.0,TXN,192.04090438947117
2024-08-01,201.75,204.12,190.96,193.33,190.639988118498,7958468.0,0.0,1.0,TXN,192.357066204058
2024-08-02,187.51,189.62,186.07,187.46,184.851663852964,8050367.0,0.0,1.0,TXN,192.53106542113287
2024-08-05,184.61,188.74,180.07,181.19,178.668905225214,8659937.0,0.0,1.0,TXN,192.56203244214066
2024-08-06,183.52,190.3199,182.6,186.95,184.348760041138,6210869.0,0.0,1.0,TXN,192.64851812243197
2024-08-07,190.24,191.52,183.72,184.07,181.508832633176,5013015.0,0.0,1.0,TXN,192.6689696490426
2024-08-08,187.23,194.01,185.55,193.3,190.610405541331,6180403.0,0.0,1.0,TXN,192.81456952315452
2024-08-09,191.02,193.445,189.97,192.21,189.53557190429,3066476.0,0.0,1.0,TXN,192.91549278482398
2024-08-12,192.45,193.63,190.78,192.06,189.387659018459,5235891.0,0.0,1.0,TXN,193.00186142342835
2024-08-13,193.8,197.71,193.4,197.25,194.505444868224,4969235.0,0.0,1.0,TXN,193.1184643940601
2024-08-14,197.01,197.38,193.45,195.61,192.888263983134,3072159.0,0.0,1.0,TXN,193.13944705141083
2024-08-15,200.5,203.155,198.5001,201.93,199.120326906162,5081858.0,0.0,1.0,TXN,193.26979698457822
2024-08-16,201.93,202.45,198.18,200.53,197.739806638402,4236423.0,0.0,1.0,TXN,193.37709027146607
2024-08-19,200.54,201.05,198.0,200.66,197.867997806123,3788910.0,0.0,1.0,TXN,193.4203912447459
2024-08-20,200.44,204.45,198.09,202.54,199.721839308543,7111388.0,0.0,1.0,TXN,193.49659561074174
2024-08-21,206.35,210.88,204.9,208.37,205.470720137854,8119265.0,0.0,1.0,TXN,193.60973642251713
2024-08-22,208.46,209.64,202.8,203.77,200.93472497236,6879862.0,0.0,1.0,TXN,193.73268600847902
2024-08-23,206.82,210.51,206.31,209.88,206.959709855223,6112011.0,0.0,1.0,TXN,193.92294357481902
2024-08-26,209.0,210.01,207.55,208.25,205.352389829189,5806059.0,0.0,1.0,TXN,194.0806390256874
2024-08-27,207.92,211.11,207.56,210.69,207.758439438713,4373541.0,0.0,1.0,TXN,194.3512615829586
2024-08-28,210.63,211.27,205.97,207.74,204.849486017363,3998131.0,0.0,1.0,TXN,194.56279660530146
2024-08-29,210.64,214.41,209.65,211.09,208.152873800929,5622771.0,0.0,1.0,TXN,194.8382006264287
2024-08-30,212.58,214.66,211.4,214.34,211.357652993942,5861054.0,0.0,1.0,TXN,195.18568154551673
2024-09-03,211.95,211.95,201.19,201.83,199.021718315608,9284026.0,0.0,1.0,TXN,195.3408333751672
2024-09-04,201.62,205.74,200.29,204.0,201.161524730634,4647506.0,0.0,1.0,TXN,195.48656362816644
2024-09-05,202.3,204.27,199.68,201.55,198.745614262056,4107424.0,0.0,1.0,TXN,195.59079897417197
2024-09-06,201.5,201.87,196.73,197.45,194.702662049332,6314390.0,0.0,1.0,TXN,195.63978181190467
2024-09-09,202.09,202.29,198.99,201.17,198.37090161795,4864161.0,0.0,1.0,TXN,195.71616415198295
2024-09-10,201.17,201.275,197.03,199.8,197.019963927357,4859354.0,0.0,1.0,TXN,195.77360185972353
2024-09-11,199.7,202.82,195.04,202.41,199.593648140822,5900537.0,0.0,1.0,TXN,195.8482127404488
2024-09-12,201.6,202.0,194.67,195.98,193.253115768185,7202609.0,0.0,1.0,TXN,195.863227248791
2024-09-13,197.11,200.88,196.83,199.93,197.148155095077,4617153.0,0.0,1.0,TXN,195.97867803264475
2024-09-16,198.72,199.5,195.99,198.47,195.708469672985,3717845.0,0.0,1.0,TXN,196.05510427692545
2024-09-17,199.44,202.25,198.925,201.39,198.587840517169,3478472.0,0.0,1.0,TXN,196.15663684704063
2024-09-18,202.68,204.97,199.96,200.71,197.9173021014,4262138.0,0.0,1.0,TXN,196.30250956770354
2024-09-19,207.61,210.56,205.685,207.6,204.711433990587,5155550.0,0.0,1.0,TXN,196.514188515497
2024-09-20,204.38,205.26,201.08,203.3,200.471264596755,14502852.0,0.0,1.0,TXN,196.68307980163084
2024-09-23,203.89,204.82,202.84,203.85,201.013611844803,2757402.0,0.0,1.0,TXN,196.85186849212664
2024-09-24,206.06,208.42,204.61,204.94,202.088445481844,5573298.0,0.0,1.0,TXN,197.05964442455974
2024-09-25,203.14,205.37,203.12,205.06,202.206775790509,4124647.0,0.0,1.0,TXN,197.26411365406207
2024-09-26,210.32,210.5685,205.06,209.26,206.348336593787,4521278.0,0.0,1.0,TXN,197.5179980637046
2024-09-27,210.83,211.715,208.8056,209.14,206.230006285122,3074450.0,0.0,1.0,TXN,197.76886765349445
2024-09-30,206.1,208.7,204.1,206.57,203.695765507878,5459632.0,0.0,1.0,TXN,197.9184918494562
2024-10-01,206.06,207.015,199.7,201.6,198.794918557333,9039870.0,0.0,1.0,TXN,197.98085214724225
2024-10-02,202.91,205.75,201.71,203.43,200.599455764475,4389444.0,0.0,1.0,TXN,198.07468845489691
2024-10-03,201.08,203.44,200.27,201.67,198.863944570721,3167023.0,0.0,1.0,TXN,198.09817844387402
2024-10-04,206.1,206.36,201.341,202.71,199.889473912485,4093115.0,0.0,1.0,TXN,198.15891221580196
2024-10-07,200.59,202.78,199.67,201.27,198.469510208504,2772389.0,0.0,1.0,TXN,198.14206217526592
2024-10-08,200.98,203.25,199.24,202.21,199.396430959714,6283806.0,0.0,1.0,TXN,198.19753028868695
2024-10-09,201.55,205.5,201.38,204.97,202.11802805901,3215047.0,0.0,1.0,TXN,198.26718397243363
2024-10-10,201.96,203.355,200.88,202.47,199.652813295155,3649446.0,0.0,1.0,TXN,198.29881454649646
2024-10-11,201.37,205.79,201.37,205.11,202.256080085786,2815781.0,0.0,1.0,TXN,198.29562679278246
2024-10-14,206.14,208.96,205.64,208.655,205.751754620934,3291630.0,0.0,1.0,TXN,198.38611787083207
2024-10-15,208.02,208.65,198.9,199.84,197.059407363578,6818809.0,0.0,1.0,TXN,198.310965670366
2024-10-16,201.98,202.095,199.28,200.69,197.897580383289,3311293.0,0.0,1.0,TXN,198.35632416268308
2024-10-17,204.9,204.9,198.11,198.3,195.540835069043,4687134.0,0.0,1.0,TXN,198.25652082262263
2024-10-18,199.48,199.96,196.735,198.47,195.708469672985,4029545.0,0.0,1.0,TXN,198.27937216131332
2024-10-21,196.74,197.93,194.12,195.77,193.046037728021,4948108.0,0.0,1.0,TXN,198.25943908734837
2024-10-22,193.61,195.295,192.85,193.97,191.271083098045,7910843.0,0.0,1.0,TXN,198.22873601476326
2024-10-23,201.04,203.0,198.0,201.74,198.932970584109,10548519.0,0.0,1.0,TXN,198.24512134691838
2024-10-24,202.82,206.91,201.21,206.61,203.7352089441,9309285.0,0.0,1.0,TXN,198.3407005552582
2024-10-25,207.61,211.39,206.75,206.93,204.050756433873,5103208.0,0.0,1.0,TXN,198.45543462743277
2024-10-28,206.365,207.31,205.0,205.83,202.966061937777,4409206.0,0.0,1.0,TXN,198.4875619424198
2024-10-29,206.14,211.59,205.31,211.35,208.40925613637,5522773.0,0.0,1.0,TXN,198.77416303948226
2024-10-30,208.0,210.81,207.75,207.93,205.036842339416,4914038.0,0.0,1.0,TXN,199.09973043442503
2024-10-31,207.96,207.96,201.4,203.16,201.674289401516,6543044.0,1.36,1.0,TXN,199.47078501791378
2024-11-01,203.08,206.72,203.08,204.92,203.421418508362,4208858.0,0.0,1.0,TXN,199.7784085415787
2024-11-04,203.49,205.6,202.55,203.66,202.170632897779,3694171.0,0.0,1.0,TXN,200.11166338455612
2024-11-05,202.07,205.52,199.72,202.46,200.979408506748,5253150.0,0.0,1.0,TXN,200.2789053678693
2024-11-06,208.93,215.68,208.37,214.97,213.397922783245,8527503.0,0.0,1.0,TXN,200.66378199494926
2024-11-07,215.8,218.25,215.571,217.54,215.949128354036,6020774.0,0.0,1.0,TXN,201.09219279068438
2024-11-08,217.05,220.385,216.21,220.29,218.679017583481,5020685.0,0.0,1.0,TXN,201.48208912480143
2024-11-11,218.01,219.73,214.33,215.87,214.291341076518,6154795.0,0.0,1.0,TXN,201.8273000456624
2024-11-12,215.39,215.41,209.0,212.78,211.223938269613,4991236.0,0.0,1.0,TXN,202.02251958378264
2024-11-13,211.01,211.85,205.335,205.72,204.215568102382,7921929.0,0.0,1.0,TXN,202.12696734933067
2024-11-14,205.27,207.07,204.38,206.0,204.493520460289,4783753.0,0.0,1.0,TXN,202.23383061794627
2024-11-15,203.85,204.77,200.28,201.12,199.649207936764,5970371.0,0.0,1.0,TXN,202.2326591442079
2024-11-18,202.2,207.67,201.53,207.18,205.66489111147,7912927.0,0.0,1.0,TXN,202.23579093410493
2024-11-19,205.89,206.33,200.99,201.07,199.599573587138,6716028.0,0.0,1.0,TXN,202.21425623434328
2024-11-20,198.08,199.6,196.47,198.19,196.740635048664,7344446.0,0.0,1.0,TXN,202.04943244714073
2024-11-21,198.25,200.43,195.9,198.2,196.750561918589,8080302.0,0.0,1.0,TXN,201.9106932872923
2024-11-22,197.77,198.91,196.5,198.0,196.552024520084,7861395.0,0.0,1.0,TXN,201.7299446595725
2024-11-25,201.43,204.14,199.96,202.93,201.445971393235,9274398.0,0.0,1.0,TXN,201.67504926240915
2024-11-26,205.996,206.91,199.15,200.95,199.480451148035,5260495.0,0.0,1.0,TXN,201.53517147768505
2024-11-27,200.64,201.42,197.65,199.19,197.733322041189,4732175.0,0.0,1.0,TXN,201.31542420425356
2024-11-29,200.08,202.51,199.7,201.03,199.559866107437,3167423.0,0.0,1.0,TXN,201.32410400734753
2024-12-02,199.78,202.41,198.48,201.78,200.304381351831,6374195.0,0.0,1.0,TXN,201.31027911414108
2024-12-03,198.66,199.97,197.0,197.23,195.787655535839,4743419.0,0.0,1.0,TXN,201.2625701024279
2024-12-04,197.7,198.47,195.61,196.65,195.211897080174,7172611.0,0.0,1.0,TXN,201.27078357066728
2024-12-05,195.75,197.1499,192.21,192.99,191.57866268753,6049096.0,0.0,1.0,TXN,201.16123132985402
2024-12-06,193.66,195.1361,192.597,193.1,191.687858256708,5140799.0,0.0,1.0,TXN,201.07522962548873
2024-12-09,192.03,197.81,191.6014,193.45,192.035298704092,3880495.0,0.0,1.0,TXN,200.953320763606
2024-12-10,193.33,193.69,189.44,190.18,188.789212238533,6064238.0,0.0,1.0,TXN,200.88132231957937
2024-12-11,192.14,192.97,190.21,191.7,190.298096467172,6057791.0,0.0,1.0,TXN,200.77083750300025
2024-12-12,190.502,192.26,189.6,191.71,190.308023337097,4025621.0,0.0,1.0,TXN,200.68373352984074
2024-12-13,188.81,192.23,188.3,191.59,190.188900897994,4773138.0,0.0,1.0,TXN,200.54826676178956
2024-12-16,191.86,191.98,189.18,189.46,188.074477603915,5829659.0,0.0,1.0,TXN,200.38951152795914
2024-12-17,189.12,191.5,187.51,188.12,186.74427703393,5046079.0,0.0,1.0,TXN,200.09971867381952
2024-12-18,188.45,192.36,184.81,185.0,183.64709361725,8281926.0,0.0,1.0,TXN,199.8283610773759
2024-12-19,186.89,187.36,183.8801,184.47,183.120969511211,6289970.0,0.0,1.0,TXN,199.53977007199538
2024-12-20,184.47,188.47,183.35,186.87,185.503418293273,11462054.0,0.0,1.0,TXN,199.27226963347005
2024-12-23,186.03,190.42,186.03,190.14,188.749504758832,4297589.0,0.0,1.0,TXN,199.0552168748946
2024-12-24,190.49,192.47,190.47,192.44,191.032684841641,1950853.0,0.0,1.0,TXN,198.80819023373095
2024-12-26,190.61,192.72,190.52,191.73,190.327877076948,2019692.0,0.0,1.0,TXN,198.5517042787604
2024-12-27,190.44,191.78,189.685,191.18,189.781899231059,3253623.0,0.0,1.0,TXN,198.3272870807472
2024-12-30,189.69,189.69,187.205,187.96,186.585447115126,4065288.0,0.0,1.0,TXN,198.1303601220019
2024-12-31,188.66,189.1,186.06,187.51,186.13873796849,3050490.0,0.0,1.0,TXN,197.89712273819572
2025-01-02,189.32,190.13,184.97,186.95,185.582833252675,4503470.0,0.0,1.0,TXN,197.682911265324
2025-01-03,188.93,191.14,187.2001,190.51,189.116798946067,4574144.0,0.0,1.0,TXN,197.50915844328497
2025-01-06,190.245,193.77,189.2388,192.18,190.774586223584,4682424.0,0.0,1.0,TXN,197.38504676610887
2025-01-07,193.82,195.01,191.085,192.21,190.80436683336,5035624.0,0.0,1.0,TXN,197.24646508665157
2025-01-08,191.8,192.69,188.07,191.66,190.258388987471,4230380.0,0.0,1.0,TXN,197.05518058549768
2025-01-10,192.91,192.91,188.415,190.15,188.759431628757,7223871.0,0.0,1.0,TXN,196.87948088120095
2025-01-13,189.83,191.755,187.65,191.09,189.692557401731,4799620.0,0.0,1.0,TXN,196.6768434185549
2025-01-14,191.54,193.61,190.18,193.5,192.084933053718,4254175.0,0.0,1.0,TXN,196.45641081263207
2025-01-15,195.67,198.95,195.67,197.51,196.065607893746,6288963.0,0.0,1.0,TXN,196.4403817889251
2025-01-16,195.17,195.4758,187.14,187.37,185.999761789536,7463259.0,0.0,1.0,TXN,196.24848148902586
2025-01-17,192.54,192.93,190.02,192.42,191.012831101791,5407529.0,0.0,1.0,TXN,196.1754491669734
2025-01-21,191.67,196.5,191.6,195.23,193.802281550788,9621746.0,0.0,1.0,TXN,196.14470419726055
2025-01-22,195.77,198.68,195.3,197.05,195.608971877184,8222049.0,0.0,1.0,TXN,196.18604184482768
2025-01-23,194.82,200.637,193.81,200.61,199.142937570576,12694736.0,0.0,1.0,TXN,196.31300723954593
2025-01-24,190.0,191.5,185.03,185.52,184.163290853363,15856582.0,0.0,1.0,TXN,196.07478659872746
2025-01-27,185.75,190.09,183.7,187.03,185.662248212077,11771288.0,0.0,1.0,TXN,195.78328723208193
2025-01-28,185.53,185.65,180.348,180.57,179.249490240361,8720254.0,0.0,1.0,TXN,195.3832668096059
2025-01-29,181.02,181.67,179.61,180.27,178.951684142604,4183838.0,0.0,1.0,TXN,194.99593813549023
2025-01-30,180.5,185.87,180.27,185.27,183.915119105232,5807093.0,0.0,1.0,TXN,194.60087140918154
2025-01-31,183.78,189.03,183.08,184.61,184.61,6333861.0,1.36,1.0,TXN,194.27140621015872
2025-02-03,183.03,183.31,178.4,180.94,180.94,6311486.0,0.0,1.0,TXN,193.93698218755358
2025-02-04,180.02,183.05,179.55,180.56,180.56,5785747.0,0.0,1.0,TXN,193.56824963096713
2025-02-05,179.51,181.8,177.69,181.59,181.59,5941191.0,0.0,1.0,TXN,193.23630393906748
2025-02-06,181.275,183.64,180.335,183.28,183.28,5089763.0,0.0,1.0,TXN,192.95082960831346
2025-02-07,183.28,183.415,179.28,180.0,180.0,5380748.0,0.0,1.0,TXN,192.41215343439015
2025-02-10,181.35,181.57,179.1,180.31,180.31,3827111.0,0.0,1.0,TXN,191.83732878351861
2025-02-11,179.35,181.93,179.0,179.25,179.25,3795510.0,0.0,1.0,TXN,191.20137688701087
2025-02-12,177.48,180.44,176.76,179.99,179.99,5364333.0,0.0,1.0,TXN,190.64812945029283
2025-02-13,179.15,182.3,178.6101,180.8,180.8,3737327.0,0.0,1.0,TXN,190.15742076852487
2025-02-14,181.51,184.72,181.055,183.03,183.03,4137856.0,0.0,1.0,TXN,189.81571805719614
2025-02-18,182.66,187.16,182.66,186.46,186.46,4578699.0,0.0,1.0,TXN,189.52485482396565
2025-02-19,189.74,197.96,188.73,196.32,196.32,8438293.0,0.0,1.0,TXN,189.47115792175978
2025-02-20,199.32,204.26,197.91,203.96,203.96,9190072.0,0.0,1.0,TXN,189.4436596780264
2025-02-21,204.66,205.75,201.31,202.0,202.0,7349967.0,0.0,1.0,TXN,189.48237623307256
2025-02-24,202.14,205.41,200.35,200.74,200.74,7675911.0,0.0,1.0,TXN,189.54688211938443
2025-02-25,201.47,202.59,198.435,199.98,199.98,7441744.0,0.0,1.0,TXN,189.59896983037493
2025-02-26,199.98,200.03,195.78,198.24,198.24,5611621.0,0.0,1.0,TXN,189.62619524134132
2025-02-27,197.5,198.13,191.15,191.3,191.3,7761733.0,0.0,1.0,TXN,189.46255054145044
2025-02-28,193.29,196.25,191.49,195.99,195.99,9024479.0,0.0,1.0,TXN,189.4062529422886
2025-03-03,199.01,200.25,193.59,194.39,194.39,6141348.0,0.0,1.0,TXN,189.35232839323714
2025-03-04,196.37,198.93,193.02,194.84,194.84,7159214.0,0.0,1.0,TXN,189.27620152053655
2025-03-05,195.22,197.0,190.755,195.57,195.57,5484440.0,0.0,1.0,TXN,189.19984053099085
2025-03-06,191.76,193.9164,188.4956,189.34,189.34,7120192.0,0.0,1.0,TXN,189.09584608686444
2025-03-07,189.26,191.265,185.715,190.52,190.52,7706750.0,0.0,1.0,TXN,189.0201703275068
2025-03-10,187.62,189.47,183.41,186.49,186.49,9141034.0,0.0,1.0,TXN,188.93809512286924
2025-03-11,188.11,188.3299,176.91,177.34,177.34,7981381.0,0.0,1.0,TXN,188.70667805421266
