date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-01,148.13,148.45,146.57,146.59,140.221886161081,607551.0,0.0,1.0,AWK,139.69170091289246
2023-05-02,146.24,147.6,144.91,146.74,140.36536991116,826697.0,0.0,1.0,AWK,139.51861761821948
2023-05-03,147.72,149.12,146.27,146.49,140.126230327695,591945.0,0.0,1.0,AWK,139.31125647362248
2023-05-04,146.99,148.38,146.07,147.82,141.398452911733,642546.0,0.0,1.0,AWK,139.18571748846335
2023-05-05,147.46,148.9,147.12,148.43,141.98195349539,548423.0,0.0,1.0,AWK,139.06259917387897
2023-05-08,147.69,148.82,146.32,147.47,141.740422516089,560020.0,0.7075,1.0,AWK,138.95008785694824
2023-05-09,147.53,147.95,146.6,147.88,142.134492993011,705775.0,0.0,1.0,AWK,138.91768007732065
2023-05-10,148.91,150.185,148.135,149.74,143.922227351727,967455.0,0.0,1.0,AWK,138.93925494999814
2023-05-11,149.99,150.03,148.01,149.42,143.614660150228,753104.0,0.0,1.0,AWK,138.9344236406503
2023-05-12,150.35,151.24,149.165,149.77,143.951061776868,850230.0,0.0,1.0,AWK,138.91557843010844
2023-05-15,150.42,150.45,147.0,147.56,141.826925791511,594167.0,0.0,1.0,AWK,138.89950102627492
2023-05-16,147.16,147.46,143.96,144.7,139.078043928108,789552.0,0.0,1.0,AWK,138.84001251980638
2023-05-17,144.91,145.0,143.16,143.61,138.030393148,738378.0,0.0,1.0,AWK,138.7912431849105
2023-05-18,142.51,142.865,140.49,141.73,136.22343583919,719698.0,0.0,1.0,AWK,138.68015840281117
2023-05-19,142.53,143.085,141.39,141.45,135.954314537878,727454.0,0.0,1.0,AWK,138.59481825699766
2023-05-22,141.5,144.5,141.285,143.57,137.991947247813,1180627.0,0.0,1.0,AWK,138.55746294791194
2023-05-23,143.12,145.07,142.79,143.5,137.924666922485,952232.0,0.0,1.0,AWK,138.56253044811922
2023-05-24,143.59,144.52,142.76,143.17,137.607488245938,684619.0,0.0,1.0,AWK,138.59796739173524
2023-05-25,143.38,143.44,141.535,142.45,136.915462042564,864113.0,0.0,1.0,AWK,138.64970510359157
2023-05-26,142.88,143.52,141.86,143.46,137.886221022297,879295.0,0.0,1.0,AWK,138.70784320221273
2023-05-30,144.0,145.595,143.03,143.2,137.636322671079,801690.0,0.0,1.0,AWK,138.79651020916668
2023-05-31,143.33,144.6,141.84,144.45,138.837757051937,2437524.0,0.0,1.0,AWK,138.8980752787116
2023-06-01,144.45,144.51,142.225,143.57,137.991947247813,1088018.0,0.0,1.0,AWK,138.9684099239866
2023-06-02,142.83,146.18,142.35,145.79,140.125694708217,917368.0,0.0,1.0,AWK,139.06976561163188
2023-06-05,145.39,146.92,144.62,145.91,140.241032408779,665776.0,0.0,1.0,AWK,139.21602670979397
2023-06-06,146.63,146.63,144.76,144.79,139.16454720353,588391.0,0.0,1.0,AWK,139.32779966350705
2023-06-07,144.26,147.21,142.97,147.08,141.365574989262,731035.0,0.0,1.0,AWK,139.51163827910707
2023-06-08,146.16,147.45,145.64,147.12,141.404020889449,631688.0,0.0,1.0,AWK,139.73034794956777
2023-06-09,147.52,147.78,145.36,146.66,140.961893037294,866180.0,0.0,1.0,AWK,139.89996138583064
2023-06-12,147.14,147.48,144.67,146.03,140.356370109341,867249.0,0.0,1.0,AWK,140.03975145496491
2023-06-13,145.23,146.455,144.71,146.36,140.673548785888,672102.0,0.0,1.0,AWK,140.1389893629429
2023-06-14,146.73,148.18,145.93,146.11,140.433261909716,797836.0,0.0,1.0,AWK,140.2031863884922
2023-06-15,146.68,148.73,144.91,148.09,142.336333968995,711895.0,0.0,1.0,AWK,140.31103794726292
2023-06-16,148.15,150.025,148.15,148.98,143.191755248166,2041868.0,0.0,1.0,AWK,140.42111535327186
2023-06-20,148.31,148.88,146.14,148.11,142.355556919089,930308.0,0.0,1.0,AWK,140.57479062228438
2023-06-21,147.8,148.67,145.7,148.64,142.864965096572,734515.0,0.0,1.0,AWK,140.7749444855786
2023-06-22,149.1,149.1,147.62,148.5,142.730404445916,744623.0,0.0,1.0,AWK,140.96768237332165
2023-06-23,148.8,149.44,145.32,145.76,140.096860283076,975860.0,0.0,1.0,AWK,141.03895053796435
2023-06-26,144.695,145.22,139.83,140.23,134.781714582161,2613979.0,0.0,1.0,AWK,141.02695908377646
2023-06-27,140.21,143.15,139.32,142.88,137.328755469579,2290301.0,0.0,1.0,AWK,141.06314597992719
2023-06-28,142.77,142.77,140.0,140.98,135.502575210675,1308635.0,0.0,1.0,AWK,141.0248275439201
2023-06-29,139.99,141.49,139.01,140.47,135.012389983285,969544.0,0.0,1.0,AWK,140.95160326417673
2023-06-30,140.75,142.84,140.21,142.75,137.20380629397,1088339.0,0.0,1.0,AWK,140.904467392665
2023-07-03,142.51,144.06,141.64,143.97,138.376406249687,511744.0,0.0,1.0,AWK,140.89244420189968
2023-07-05,143.04,146.795,142.98,144.8,139.174158678577,1228909.0,0.0,1.0,AWK,140.86721405701599
2023-07-06,143.76,144.175,142.09,142.42,136.886627617424,941333.0,0.0,1.0,AWK,140.75756890036686
2023-07-07,141.34,142.26,140.71,141.06,135.57946701105,619490.0,0.0,1.0,AWK,140.60107514655766
2023-07-10,140.63,141.435,139.71,140.6,135.137339158895,717607.0,0.0,1.0,AWK,140.43729601475664
2023-07-11,140.62,142.55,140.41,142.53,136.992353842939,717385.0,0.0,1.0,AWK,140.30081365339572
2023-07-12,143.66,145.96,142.685,145.44,139.789293081576,890441.0,0.0,1.0,AWK,140.22857438191593
2023-07-13,145.11,145.529,144.48,145.45,139.798904556623,823712.0,0.0,1.0,AWK,140.1382846691633
2023-07-14,145.22,146.465,144.355,146.21,140.529376660185,762794.0,0.0,1.0,AWK,140.09526199304702
2023-07-17,145.2,145.955,144.04,144.07,138.472521000156,756380.0,0.0,1.0,AWK,140.01690425520863
2023-07-18,143.81,145.3875,141.37,142.65,137.107691543502,1143167.0,0.0,1.0,AWK,139.94337848582614
2023-07-19,143.55,145.45,143.3701,143.98,138.386017724734,1100889.0,0.0,1.0,AWK,139.87643107285362
2023-07-20,144.04,147.415,143.1725,146.94,141.231014338606,730548.0,0.0,1.0,AWK,139.8459594023039
2023-07-21,147.44,149.35,146.94,148.82,143.037971647416,752276.0,0.0,1.0,AWK,139.824421052584
2023-07-24,148.92,149.0,146.63,147.72,141.980709392261,678633.0,0.0,1.0,AWK,139.77688163691582
2023-07-25,147.3,148.57,146.815,148.27,142.509340519839,867969.0,0.0,1.0,AWK,139.72382872195342
2023-07-26,147.51,149.395,147.04,147.78,142.038378242542,793120.0,0.0,1.0,AWK,139.71517321518172
2023-07-27,150.6,151.22,147.3,148.49,142.72079297087,1719011.0,0.0,1.0,AWK,139.7266271301086
2023-07-28,149.46,149.49,146.39,146.94,141.231014338606,1017973.0,0.0,1.0,AWK,139.71729231306523
2023-07-31,147.22,148.2,146.77,147.43,141.701976615902,994180.0,0.0,1.0,AWK,139.74116473975585
2023-08-01,147.16,147.615,144.36,144.46,138.847368526984,970119.0,0.0,1.0,AWK,139.7166808464627
2023-08-02,143.71,146.06,143.6,145.67,140.010357007654,794831.0,0.0,1.0,AWK,139.7148119219459
2023-08-03,144.98,145.2825,142.13,142.13,136.607894841065,699379.0,0.0,1.0,AWK,139.63754485629
2023-08-04,142.36,143.15,141.2,141.97,136.454111240315,1024888.0,0.0,1.0,AWK,139.5483861102404
2023-08-07,141.54,142.9,141.54,142.11,137.268683750537,679160.0,0.7075,1.0,AWK,139.47626129144118
2023-08-08,142.76,142.76,140.58,142.07,137.230046445984,911691.0,0.0,1.0,AWK,139.39715731487624
2023-08-09,141.63,143.09,140.33,140.45,135.665235611589,859183.0,0.0,1.0,AWK,139.26398002874495
2023-08-10,140.96,141.79,138.98,139.48,134.728280976179,666154.0,0.0,1.0,AWK,139.12065133238931
2023-08-11,139.44,140.51,139.05,140.2,135.423752458133,461308.0,0.0,1.0,AWK,138.98311408531293
2023-08-14,140.15,142.43,139.0,142.14,137.297661728951,1722262.0,0.0,1.0,AWK,138.91006143914262
2023-08-15,141.33,141.87,140.65,140.69,135.897059438906,1115890.0,0.0,1.0,AWK,138.8587552377039
2023-08-16,141.26,141.43,139.68,140.02,135.249884587644,861124.0,0.0,1.0,AWK,138.81390832544008
2023-08-17,140.4,141.34,138.18,138.2,133.491887230484,604435.0,0.0,1.0,AWK,138.76985108981577
2023-08-18,137.99,139.88,137.99,138.96,134.225996016991,2192076.0,0.0,1.0,AWK,138.7419749846402
2023-08-21,138.31,139.035,136.5801,137.49,132.806075074669,650436.0,0.0,1.0,AWK,138.65833188507335
2023-08-22,137.45,138.85,136.8,138.4,133.685073753249,594560.0,0.0,1.0,AWK,138.58995135008567
2023-08-23,139.8,140.04,138.75,139.55,134.795896259147,577585.0,0.0,1.0,AWK,138.54460309223418
2023-08-24,139.35,140.9,137.855,138.25,133.540183861176,587532.0,0.0,1.0,AWK,138.49016312156667
2023-08-25,138.97,140.865,138.75,140.42,135.636257633174,638338.0,0.0,1.0,AWK,138.45387338948402
2023-08-28,140.87,141.28,140.045,140.13,135.356137175165,424944.0,0.0,1.0,AWK,138.41709620406607
2023-08-29,140.06,140.33,138.99,140.07,135.298181218335,583013.0,0.0,1.0,AWK,138.36000627126603
2023-08-30,140.3,141.77,139.335,139.53,134.77657760687,578272.0,0.0,1.0,AWK,138.30814547060567
2023-08-31,140.12,140.56,138.64,138.74,134.013490841949,1301429.0,0.0,1.0,AWK,138.20956153727877
2023-09-01,139.57,139.91,136.32,137.8,133.105514184955,681596.0,0.0,1.0,AWK,138.0944725336687
2023-09-05,137.35,137.7,135.16,136.38,131.733889873325,896921.0,0.0,1.0,AWK,137.9746232218912
2023-09-06,136.87,137.425,135.03,135.73,131.106033674339,801886.0,0.0,1.0,AWK,137.80914674906984
2023-09-07,136.44,138.1,135.815,137.71,133.018580249711,727473.0,0.0,1.0,AWK,137.67389770649342
2023-09-08,137.8,138.04,136.91,137.73,133.037898901987,999327.0,0.0,1.0,AWK,137.54609134947236
2023-09-11,137.43,139.185,137.43,138.22,133.511205882761,553785.0,0.0,1.0,AWK,137.43568547485012
2023-09-12,138.27,138.65,137.15,137.56,132.873690357637,999633.0,0.0,1.0,AWK,137.3098813066525
2023-09-13,137.14,140.01,137.11,139.31,134.564072431829,925630.0,0.0,1.0,AWK,137.21521696023498
2023-09-14,139.94,141.15,139.785,140.98,136.177179896915,875254.0,0.0,1.0,AWK,137.115875765524
2023-09-15,140.34,140.98,138.36,138.9,134.168040060161,2180992.0,0.0,1.0,AWK,136.97033197216908
2023-09-18,139.06,139.18,137.7,138.42,133.704392405526,782156.0,0.0,1.0,AWK,136.83079706066002
2023-09-19,137.97,138.2,137.24,137.57,132.883349683775,941839.0,0.0,1.0,AWK,136.6698032636794
2023-09-20,138.41,139.01,136.83,137.2,132.52595461666,711193.0,0.0,1.0,AWK,136.50521536320753
2023-09-21,136.52,136.98,133.53,133.55,129.000300576203,1001306.0,0.0,1.0,AWK,136.3262385937418
2023-09-22,133.5,133.66,132.09,132.25,127.744588178231,1071897.0,0.0,1.0,AWK,136.21273655496876
2023-09-25,131.6,132.86,131.42,132.7,128.179257854452,897154.0,0.0,1.0,AWK,136.0651640127893
2023-09-26,132.28,133.24,129.63,129.64,125.223504056151,1166647.0,0.0,1.0,AWK,135.89937254255506
2023-09-27,129.34,130.02,126.17,126.34,122.035926430531,1426614.0,0.0,1.0,AWK,135.6900747433171
2023-09-28,126.86,126.86,123.04,123.58,119.369952416377,2229728.0,0.0,1.0,AWK,135.40243193883978
2023-09-29,125.21,125.3,122.2725,123.83,119.611435569833,1962358.0,0.0,1.0,AWK,135.09977112142278
2023-10-02,123.0,123.335,118.97,119.75,115.670430505431,1688724.0,0.0,1.0,AWK,134.72067873153333
2023-10-03,119.15,119.2,115.39,117.0,113.014115817414,2451274.0,0.0,1.0,AWK,134.33563821862995
2023-10-04,118.0,119.48,115.83,119.35,115.284057459901,1565189.0,0.0,1.0,AWK,134.00829290328883
2023-10-05,119.13,119.87,117.85,118.73,114.68517923933,1105036.0,0.0,1.0,AWK,133.67841935619904
2023-10-06,117.0,119.3,115.665,118.85,114.801091152989,1240675.0,0.0,1.0,AWK,133.3204957644257
2023-10-09,118.69,120.82,118.47,120.8,116.684659749946,1089309.0,0.0,1.0,AWK,132.94784038810909
2023-10-10,120.87,122.74,120.75,121.86,117.708548320599,1222220.0,0.0,1.0,AWK,132.59154431978612
2023-10-11,122.69,123.37,120.55,122.22,118.056284061576,955963.0,0.0,1.0,AWK,132.22907508432468
2023-10-12,121.37,121.98,117.89,118.33,114.2988061938,1390057.0,0.0,1.0,AWK,131.8391764584157
2023-10-13,118.33,120.44,116.93,118.04,114.018685735791,1720110.0,0.0,1.0,AWK,131.46677313893647
2023-10-16,118.51,120.04,117.04,119.98,115.89259500661,1628823.0,0.0,1.0,AWK,131.10397599832157
2023-10-17,118.97,120.42,118.74,120.3,116.201693443034,1404532.0,0.0,1.0,AWK,130.70027727419944
2023-10-18,120.09,120.49,116.46,118.14,114.115278997174,1541079.0,0.0,1.0,AWK,130.23378223145363
2023-10-19,117.48,119.18,116.89,117.02,113.033434469691,1376779.0,0.0,1.0,AWK,129.7668907004444
2023-10-20,116.8,117.75,115.64,115.8,111.854996680826,1340031.0,0.0,1.0,AWK,129.27246579981517
2023-10-23,114.62,116.8,114.25,115.5,111.565216896678,1054691.0,0.0,1.0,AWK,128.78096319746254
2023-10-24,116.84,118.51,116.26,117.77,113.757883930059,996416.0,0.0,1.0,AWK,128.3138195032559
2023-10-25,117.29,117.29,115.67,116.5,112.531149510502,1049024.0,0.0,1.0,AWK,127.85091845764133
2023-10-26,117.12,119.09,116.98,118.02,113.999367083515,966556.0,0.0,1.0,AWK,127.4041021748609
2023-10-27,117.71,118.01,115.8955,116.39,112.424896922982,843928.0,0.0,1.0,AWK,126.97793327802215
2023-10-30,116.68,117.6242,115.52,116.71,112.733995359405,1178922.0,0.0,1.0,AWK,126.53799196111491
2023-10-31,117.02,118.12,116.32,117.65,113.6419720164,1452342.0,0.0,1.0,AWK,126.16757385103968
2023-11-01,117.59,119.44,115.985,118.8,114.752794522298,1426193.0,0.0,1.0,AWK,125.8175526136523
2023-11-02,120.24,125.16,120.24,124.49,120.248951094957,1883628.0,0.0,1.0,AWK,125.54304079662681
2023-11-03,127.16,131.485,126.89,130.04,125.60987710168,2506503.0,0.0,1.0,AWK,125.35561871042836
2023-11-06,130.08,131.25,127.26,127.58,123.233682871673,1236148.0,0.0,1.0,AWK,125.15510979526842
2023-11-07,128.7,130.17,126.62,126.86,122.53821138972,1186393.0,0.0,1.0,AWK,124.95849576968037
2023-11-08,126.55,126.55,125.34,126.14,121.842739907766,831052.0,0.0,1.0,AWK,124.73944718015831
2023-11-09,126.42,126.575,123.935,124.27,120.036445919915,929145.0,0.0,1.0,AWK,124.46104047356097
2023-11-10,124.99,124.99,122.94,123.5,119.292677807271,981190.0,0.0,1.0,AWK,124.1932278665991
2023-11-13,122.42,122.83,121.11,121.79,118.324330361912,930633.0,0.7075,1.0,AWK,123.92023505650666
2023-11-14,126.46,129.915,125.92,129.74,126.048104287335,1584165.0,0.0,1.0,AWK,123.80017404129458
2023-11-15,129.84,131.56,127.86,130.45,126.737900449228,1508478.0,0.0,1.0,AWK,123.67939830633065
2023-11-16,131.72,133.0,130.84,130.99,127.262534149822,1346106.0,0.0,1.0,AWK,123.5899863559299
2023-11-17,131.55,132.15,130.63,132.1,128.340947867712,1161492.0,0.0,1.0,AWK,123.50379077713093
2023-11-20,130.86,131.99,129.5,130.67,126.951640105026,1465812.0,0.0,1.0,AWK,123.37727051658058
2023-11-21,130.97,131.75,130.125,130.83,127.107087127424,1093084.0,0.0,1.0,AWK,123.27351089184265
2023-11-22,131.73,132.37,130.41,130.47,126.757331327028,1021871.0,0.0,1.0,AWK,123.13030240303384
2023-11-24,130.35,132.06,130.09,132.06,128.302086112112,595681.0,0.0,1.0,AWK,123.01652738588783
2023-11-27,131.65,132.24,130.6,130.75,127.029363616225,1244936.0,0.0,1.0,AWK,122.88315936004734
2023-11-28,130.39,131.745,129.98,130.66,126.941924666126,1048303.0,0.0,1.0,AWK,122.75679399003533
2023-11-29,131.44,132.535,130.485,131.22,127.48598924452,960503.0,0.0,1.0,AWK,122.65151170620584
2023-11-30,131.76,132.91,130.89,131.84,128.088346456314,2075571.0,0.0,1.0,AWK,122.57058964606647
2023-12-01,131.57,133.43,130.63,133.24,129.448507902301,1063847.0,0.0,1.0,AWK,122.53372864653382
2023-12-04,131.93,133.82,131.77,133.14,129.351353513301,801964.0,0.0,1.0,AWK,122.50542735361385
2023-12-05,132.86,133.01,130.59,131.38,127.641436266919,814186.0,0.0,1.0,AWK,122.41869922485915
2023-12-06,132.21,133.04,131.71,132.7,128.923874201706,720000.0,0.0,1.0,AWK,122.35234398775783
2023-12-07,133.04,133.45,131.755,132.55,128.778142618207,790896.0,0.0,1.0,AWK,122.27600425768438
2023-12-08,132.16,132.21,130.91,131.35,127.612289950219,714782.0,0.0,1.0,AWK,122.19114296079053
2023-12-11,130.37,131.37,129.77,130.71,126.990501860625,1037122.0,0.0,1.0,AWK,122.06898859673888
2023-12-12,130.92,131.11,130.0,131.03,127.301395905422,1144202.0,0.0,1.0,AWK,121.92583079042446
2023-12-13,131.12,135.15,130.0,135.08,131.236148659883,1414890.0,0.0,1.0,AWK,121.87854221945224
2023-12-14,136.7,137.43,133.75,134.49,130.662937764788,1253565.0,0.0,1.0,AWK,121.82948649944034
2023-12-15,133.13,133.845,130.44,131.75,128.000907506215,2258357.0,0.0,1.0,AWK,121.75073743206033
2023-12-18,131.83,132.54,130.3,130.87,127.145948883024,1026051.0,0.0,1.0,AWK,121.66396314603395
2023-12-19,131.26,132.64,130.935,132.62,128.846150690507,892335.0,0.0,1.0,AWK,121.66147685755499
2023-12-20,132.42,133.91,130.75,130.8,127.077940810724,1054169.0,0.0,1.0,AWK,121.65072448065972
2023-12-21,131.52,132.46,130.5,131.5,127.758021533717,597652.0,0.0,1.0,AWK,121.64393034645431
2023-12-22,132.18,132.95,131.1001,131.56,127.816314167117,654427.0,0.0,1.0,AWK,121.68574986437311
2023-12-26,131.65,132.82,131.35,132.27,128.50611032901,515874.0,0.0,1.0,AWK,121.7901076691873
2023-12-27,132.14,132.97,131.68,132.23,128.46724857341,571168.0,0.0,1.0,AWK,121.93683825236525
2023-12-28,131.22,133.28,131.22,132.98,129.195906490903,604409.0,0.0,1.0,AWK,122.09142649302765
2023-12-29,132.47,133.1,131.405,131.99,128.234078039813,800867.0,0.0,1.0,AWK,122.29406596938865
2024-01-02,131.19,134.02,130.77,133.51,129.710824752598,1132395.0,0.0,1.0,AWK,122.56336772640776
2024-01-03,133.2,133.99,132.44,133.51,129.710824752598,998796.0,0.0,1.0,AWK,122.79605752145125
2024-01-04,133.27,133.7,131.44,131.76,128.010622945115,816379.0,0.0,1.0,AWK,123.01098403283488
2024-01-05,131.35,132.89,130.41,131.89,128.136923650814,862062.0,0.0,1.0,AWK,123.22607810538045
2024-01-08,131.48,133.14,130.73,133.04,129.254199124302,1026410.0,0.0,1.0,AWK,123.42881261141845
2024-01-09,132.3,134.84,131.765,132.74,128.962735957305,1201967.0,0.0,1.0,AWK,123.6103317668492
2024-01-10,133.1,134.3,132.78,133.62,129.817694580497,614016.0,0.0,1.0,AWK,123.8000319365092
2024-01-11,133.32,133.575,130.45,131.53,127.787167850417,878572.0,0.0,1.0,AWK,124.01758615677723
2024-01-12,132.3,133.0511,131.72,132.21,128.447817695611,673155.0,0.0,1.0,AWK,124.25031409161302
2024-01-16,131.41,132.77,130.31,130.41,126.699038693628,800833.0,0.0,1.0,AWK,124.42461157043591
2024-01-17,128.96,130.89,127.445,128.42,124.765666352548,1301185.0,0.0,1.0,AWK,124.56274016575065
2024-01-18,127.99,128.11,125.41,125.83,122.249367677473,1083265.0,0.0,1.0,AWK,124.69393514446514
2024-01-19,126.05,126.25,124.48,125.3,121.734449415778,1301186.0,0.0,1.0,AWK,124.83427409520849
2024-01-22,125.42,127.64,125.3,126.86,123.250057884163,1137242.0,0.0,1.0,AWK,125.01806540493972
2024-01-23,127.45,128.02,125.65,126.26,122.667131550169,1247760.0,0.0,1.0,AWK,125.19712854451217
2024-01-24,127.13,127.29,121.38,121.94,118.470061945411,1269418.0,0.0,1.0,AWK,125.27313141572752
2024-01-25,123.04,123.99,122.23,123.98,120.452011480991,1196342.0,0.0,1.0,AWK,125.40088725396122
2024-01-26,124.6,124.99,122.94,123.16,119.655345491199,748986.0,0.0,1.0,AWK,125.49211271214966
2024-01-29,124.47,126.35,122.39,125.75,122.171644166274,1252053.0,0.0,1.0,AWK,125.64931831284791
2024-01-30,125.03,125.48,123.96,124.4,120.860059914787,1056936.0,0.0,1.0,AWK,125.7803838701928
2024-01-31,125.51,126.58,123.15,124.02,120.49087323659,1607733.0,0.0,1.0,AWK,125.89085001890552
2024-02-01,123.86,125.36,122.92,125.24,121.676156782379,1148411.0,0.0,1.0,AWK,126.00251715213264
2024-02-02,123.27,124.96,122.27,123.36,119.849654269197,1201212.0,0.0,1.0,AWK,125.99607688074943
2024-02-05,121.95,122.52,121.18,121.52,118.062013511615,1205865.0,0.0,1.0,AWK,125.87433714542578
2024-02-06,121.36,122.89,120.61,122.52,119.033557401605,1375825.0,0.0,1.0,AWK,125.80659318623114
2024-02-07,122.36,123.0,121.365,121.95,119.167144686479,1372673.0,0.7075,1.0,AWK,125.75222114263048
2024-02-08,121.62,122.01,120.55,121.83,119.049883043491,1269170.0,0.0,1.0,AWK,125.70717506417444
2024-02-09,121.42,122.62,121.05,122.2,119.411439776037,1231231.0,0.0,1.0,AWK,125.69709431991835
2024-02-12,122.16,123.85,121.55,123.64,120.818579491892,1301881.0,0.0,1.0,AWK,125.72170563741223
2024-02-13,121.72,122.3524,118.98,119.78,117.046663309114,1789739.0,0.0,1.0,AWK,125.70109810430259
2024-02-14,120.0,120.97,119.24,120.48,117.730689559877,1462681.0,0.0,1.0,AWK,125.56694625385971
2024-02-15,122.32,124.34,120.61,124.26,121.424431313996,1749524.0,0.0,1.0,AWK,125.48124513877532
2024-02-16,122.2,123.19,120.85,122.82,120.017291598141,2007924.0,0.0,1.0,AWK,125.36438638794176
2024-02-20,122.09,123.225,120.49,121.16,118.395172203475,2187466.0,0.0,1.0,AWK,125.20397065142181
2024-02-21,121.13,122.0,120.41,121.73,118.952165007668,2828396.0,0.0,1.0,AWK,125.07494685952894
2024-02-22,121.43,121.68,117.81,119.68,116.948945273291,2401556.0,0.0,1.0,AWK,124.91110586188162
2024-02-23,119.53,119.9,118.315,118.96,116.245375415363,1671990.0,0.0,1.0,AWK,124.74155818588704
2024-02-26,118.83,118.83,116.7,117.43,114.750289467267,1944049.0,0.0,1.0,AWK,124.5229808206476
2024-02-27,117.33,118.32,117.0291,118.03,115.336597682207,1464378.0,0.0,1.0,AWK,124.33438782171183
2024-02-28,118.22,119.21,117.46,117.91,115.219336039219,1443675.0,0.0,1.0,AWK,124.14531381160042
2024-02-29,118.79,119.41,117.45,118.54,115.834959664905,2159168.0,0.0,1.0,AWK,123.95739397967114
2024-03-01,118.18,120.37,116.8514,119.68,116.948945273291,1789503.0,0.0,1.0,AWK,123.77772621865465
2024-03-04,118.91,121.875,118.83,121.7,118.922849596921,1274044.0,0.0,1.0,AWK,123.60795753630981
2024-03-05,121.87,122.41,118.57,119.26,116.538529522833,1479100.0,0.0,1.0,AWK,123.40129908485063
2024-03-06,120.15,120.92,119.36,120.31,117.564568898977,1313759.0,0.0,1.0,AWK,123.23876896601286
2024-03-07,119.56,120.42,118.08,118.61,115.903362289982,2097369.0,0.0,1.0,AWK,123.02876070937216
2024-03-08,119.93,120.0,117.84,118.44,115.737241629082,2312660.0,0.0,1.0,AWK,122.81842359664434
2024-03-11,118.06,121.07,118.06,120.33,117.584112506142,1558258.0,0.0,1.0,AWK,122.65667879915922
2024-03-12,119.53,120.73,118.23,119.18,116.460355094174,1747337.0,0.0,1.0,AWK,122.486837722281
2024-03-13,118.98,121.56,118.66,120.54,117.789320381371,1293452.0,0.0,1.0,AWK,122.33341714931242
2024-03-14,120.12,120.645,117.46,118.48,115.776328843411,1344806.0,0.0,1.0,AWK,122.08406521678867
2024-03-15,117.02,118.4,116.65,117.14,114.466907163379,4764655.0,0.0,1.0,AWK,121.82283891676596
2024-03-18,117.15,118.21,116.38,117.23,114.55485339562,1394511.0,0.0,1.0,AWK,121.60596707627248
2024-03-19,117.74,118.33,116.93,118.0,115.30728227146,1061055.0,0.0,1.0,AWK,121.4150208406021
2024-03-20,117.76,118.16,116.7,118.09,115.3952285037,1134351.0,0.0,1.0,AWK,121.19807048275037
2024-03-21,118.98,120.17,118.06,118.21,115.512490146688,1025956.0,0.0,1.0,AWK,121.01153095591108
2024-03-22,119.06,119.06,117.34,117.75,115.062987181901,906071.0,0.0,1.0,AWK,120.8067723373334
2024-03-25,117.89,118.49,116.99,117.14,114.466907163379,1082988.0,0.0,1.0,AWK,120.59145932114409
2024-03-26,116.98,117.91,116.585,117.84,115.150933414142,1739750.0,0.0,1.0,AWK,120.37605324187201
2024-03-27,118.55,121.72,117.97,121.5,118.727413525274,1805146.0,0.0,1.0,AWK,120.2189591281924
2024-03-28,121.69,122.375,120.435,122.21,119.421211579619,2004209.0,0.0,1.0,AWK,120.06130275865556
2024-04-01,122.44,122.5,119.54,120.3,117.554797095395,886974.0,0.0,1.0,AWK,119.8890562918101
2024-04-02,120.11,121.47,118.82,119.56,116.831683630303,973204.0,0.0,1.0,AWK,119.68132820919244
2024-04-03,119.19,119.775,118.2565,118.93,116.216060004616,1100667.0,0.0,1.0,AWK,119.46367071325726
2024-04-04,120.1,120.96,119.255,120.38,117.632971524053,1272589.0,0.0,1.0,AWK,119.296289238724
2024-04-05,119.24,120.03,117.85,118.52,115.815416057741,1085979.0,0.0,1.0,AWK,119.09755524528734
2024-04-08,118.84,120.46,118.64,120.02,117.28118659509,1216496.0,0.0,1.0,AWK,118.90444213997748
2024-04-09,120.78,122.21,120.18,121.85,119.069426650655,1454162.0,0.0,1.0,AWK,118.74487263503151
2024-04-10,118.99,119.33,117.03,118.31,115.610208182512,2354580.0,0.0,1.0,AWK,118.51571962861239
2024-04-11,119.22,119.6,116.9,117.82,115.131389806978,1697256.0,0.0,1.0,AWK,118.31159417629885
2024-04-12,117.87,117.87,115.97,116.57,113.909914359187,1072122.0,0.0,1.0,AWK,118.07711186442106
2024-04-15,116.72,117.42,115.13,115.98,113.333377947829,1862849.0,0.0,1.0,AWK,117.8615366911017
2024-04-16,115.45,115.45,113.34,113.82,111.222668374047,2331081.0,0.0,1.0,AWK,117.64310123983557
2024-04-17,113.84,115.77,113.53,115.4,112.766613340055,1902807.0,0.0,1.0,AWK,117.49015358923205
2024-04-18,116.12,117.57,115.0905,117.35,114.672115038608,1399827.0,0.0,1.0,AWK,117.37624497024544
2024-04-19,117.94,119.39,117.65,118.52,115.815416057741,1874555.0,0.0,1.0,AWK,117.25633139239991
2024-04-22,118.6,119.79,117.665,119.26,116.538529522833,1247628.0,0.0,1.0,AWK,117.15748297260417
2024-04-23,119.31,120.55,119.02,119.87,117.134609541355,1255475.0,0.0,1.0,AWK,117.13594341770005
2024-04-24,118.79,121.66,118.15,121.36,118.590608275121,1297995.0,0.0,1.0,AWK,117.10592078534731
2024-04-25,121.37,122.37,119.925,121.55,118.776272543186,1404208.0,0.0,1.0,AWK,117.0917421894116
2024-04-26,121.69,122.21,120.76,120.78,118.023843667346,1058519.0,0.0,1.0,AWK,117.02484218136439
