date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-21,68.96,68.96,67.71,67.93,67.8114418090914,1322580.0,0.0,1.0,TXT,70.88845485258952
2023-04-24,67.92,68.33,67.66,68.0,67.8813196381307,1484814.0,0.0,1.0,TXT,70.86300897563927
2023-04-25,67.47,67.945,67.14,67.2,67.0827158776821,1230012.0,0.0,1.0,TXT,70.81582940107774
2023-04-26,66.9,67.0,65.34,65.56,65.4455781687625,1892642.0,0.0,1.0,TXT,70.71053457261402
2023-04-27,65.17,65.795,62.88,65.56,65.4455781687625,2498432.0,0.0,1.0,TXT,70.60266432835468
2023-04-28,65.6,67.43,65.6,66.94,66.8231696555363,2631437.0,0.0,1.0,TXT,70.54405516747838
2023-05-01,66.88,68.3,66.76,67.05,66.932977672598,1642460.0,0.0,1.0,TXT,70.45100031902494
2023-05-02,66.83,67.51,65.88,67.39,67.2723842707886,2127093.0,0.0,1.0,TXT,70.33605597771343
2023-05-03,67.79,67.92,66.61,66.65,66.5336757923737,1233146.0,0.0,1.0,TXT,70.19020329203121
2023-05-04,66.36,66.36,64.46,65.36,65.2459272286503,1235471.0,0.0,1.0,TXT,70.04434475807697
2023-05-05,65.89,66.5,65.77,66.15,66.0345484420933,1283919.0,0.0,1.0,TXT,69.91732253362845
2023-05-08,66.66,66.75,65.37,65.71,65.5953163738466,1026140.0,0.0,1.0,TXT,69.76760246272119
2023-05-09,65.65,65.65,65.16,65.35,65.2359446816447,1030828.0,0.0,1.0,TXT,69.62496315317607
2023-05-10,65.87,65.87,64.165,64.78,64.6669395023251,1566264.0,0.0,1.0,TXT,69.47878006279171
2023-05-11,64.48,64.62,63.87,64.43,64.3175503571288,1039631.0,0.0,1.0,TXT,69.32857129848618
2023-05-12,64.79,64.79,62.91,63.29,63.1795399984896,1796841.0,0.0,1.0,TXT,69.14326732572432
2023-05-15,63.52,64.33,63.35,64.14,64.0280564939662,1186453.0,0.0,1.0,TXT,68.97535126309577
2023-05-16,63.86,63.99,63.22,63.23,63.1196447164559,902279.0,0.0,1.0,TXT,68.79101279924463
2023-05-17,63.82,64.48,63.54,64.41,64.2975852631176,1097282.0,0.0,1.0,TXT,68.6280878287771
2023-05-18,64.49,65.4,64.305,65.28,65.1660668526055,1026983.0,0.0,1.0,TXT,68.474985575214
2023-05-19,65.77,65.92,64.38,64.47,64.3574805451513,1253535.0,0.0,1.0,TXT,68.33218131266278
2023-05-22,64.38,64.89,63.63,64.77,64.6569569553195,835167.0,0.0,1.0,TXT,68.18921744668756
2023-05-23,64.39,64.8885,63.89,63.97,63.8583531948709,1169079.0,0.0,1.0,TXT,68.03224613048808
2023-05-24,62.5,62.965,62.11,62.27,62.1613202039176,1573964.0,0.0,1.0,TXT,67.85080065720462
2023-05-25,62.58,62.77,61.9,62.52,62.4108838790578,1463532.0,0.0,1.0,TXT,67.68142857884939
2023-05-26,62.55,63.03,62.435,62.81,62.7003777422204,889385.0,0.0,1.0,TXT,67.52525682117474
2023-05-30,62.91,63.2,62.42,63.08,62.9699065113718,798642.0,0.0,1.0,TXT,67.3628087115551
2023-05-31,62.75,62.895,61.27,61.87,61.7620183236933,1903212.0,0.0,1.0,TXT,67.16011424453974
2023-06-01,62.22,62.71,61.865,62.31,62.2012503919401,963981.0,0.0,1.0,TXT,66.96257260387516
2023-06-02,62.95,64.43,62.92,64.05,63.9382135709157,1093023.0,0.0,1.0,TXT,66.80994766451437
2023-06-05,64.02,64.02,62.89,63.29,63.1795399984896,1178700.0,0.0,1.0,TXT,66.65023688622192
2023-06-06,63.06,64.06,63.05,63.6,63.4889989556634,1021329.0,0.0,1.0,TXT,66.4979318337407
2023-06-07,63.75,65.76,63.475,65.69,65.5753512798354,1244083.0,0.0,1.0,TXT,66.41227514007967
2023-06-08,65.48,65.94,64.78,65.21,65.1161541175774,851842.0,0.02,1.0,TXT,66.34738858454324
2023-06-09,65.38,66.0,65.09,65.29,65.1960389869135,1057769.0,0.0,1.0,TXT,66.31808537387018
2023-06-12,65.34,65.91,64.86,65.72,65.625420159595,1131392.0,0.0,1.0,TXT,66.27864073077917
2023-06-13,65.85,66.49,65.63,66.1,66.0048732889414,921666.0,0.0,1.0,TXT,66.27800109045405
2023-06-14,66.28,66.58,65.0,65.29,65.1960389869135,933000.0,0.0,1.0,TXT,66.24338458863286
2023-06-15,65.25,66.44,65.0,66.43,66.3343983749527,1035340.0,0.0,1.0,TXT,66.24757684258185
2023-06-16,66.71,67.05,65.97,66.64,66.54409615696,2972195.0,0.0,1.0,TXT,66.23824539244079
2023-06-20,66.11,66.14,65.375,66.06,65.9649308542733,1055565.0,0.0,1.0,TXT,66.19606527834
2023-06-21,65.78,66.755,65.55,66.56,66.4642112876239,967263.0,0.0,1.0,TXT,66.18174215964306
2023-06-22,66.15,66.5,65.405,65.45,65.3558087255857,1032985.0,0.0,1.0,TXT,66.15163469496282
2023-06-23,64.73,65.12,64.4211,64.91,64.8165858575671,1428166.0,0.0,1.0,TXT,66.10638973434318
2023-06-26,64.92,65.33,64.62,65.25,65.1560965522455,792847.0,0.0,1.0,TXT,66.0508418880482
2023-06-27,65.22,66.495,65.01,66.44,66.3443839836197,818127.0,0.0,1.0,TXT,66.00061320931599
2023-06-28,66.19,66.55,65.66,66.44,66.3443839836197,1050502.0,0.0,1.0,TXT,65.93782584241544
2023-06-29,66.49,67.5233,66.45,67.33,67.2331031549837,898599.0,0.0,1.0,TXT,65.8903387086342
2023-06-30,67.88,68.25,67.41,67.63,67.532671414994,1068280.0,0.0,1.0,TXT,65.84237002983402
2023-07-03,67.38,68.175,67.21,68.04,67.9420813703415,587822.0,0.0,1.0,TXT,65.79617447273027
2023-07-05,67.4,67.51,66.85,67.15,67.0533621989775,800232.0,0.0,1.0,TXT,65.76543136763739
2023-07-06,67.5,67.625,66.43,67.02,66.9235492863064,1102290.0,0.0,1.0,TXT,65.75175455578638
2023-07-07,67.02,68.32,66.995,67.53,67.4328153283239,1259575.0,0.0,1.0,TXT,65.74918987116308
2023-07-10,67.22,68.27,67.01,68.04,67.9420813703415,838458.0,0.0,1.0,TXT,65.74372954619513
2023-07-11,68.21,69.14,67.9869,69.07,68.9705990630436,729712.0,0.0,1.0,TXT,65.75614628685211
2023-07-12,69.73,69.8,68.48,68.48,68.38144815169,805271.0,0.0,1.0,TXT,65.76952616692864
2023-07-13,68.49,69.11,68.26,68.93,68.8308005417054,762691.0,0.0,1.0,TXT,65.77904405743465
2023-07-14,68.68,68.68,67.1,67.39,67.2930168069858,989214.0,0.0,1.0,TXT,65.760055781556
2023-07-17,67.46,67.62,67.035,67.45,67.3529304589878,821014.0,0.0,1.0,TXT,65.73172929025226
2023-07-18,67.5,68.57,67.12,67.93,67.8322396750044,1068518.0,0.0,1.0,TXT,65.70936249570585
2023-07-19,67.86,68.16,67.0879,67.84,67.7423691970013,988362.0,0.0,1.0,TXT,65.69246955669553
2023-07-20,68.26,68.68,67.795,68.09,67.9920094136765,1026299.0,0.0,1.0,TXT,65.6821792139556
2023-07-21,68.28,68.49,67.46,67.63,67.532671414994,1024483.0,0.0,1.0,TXT,65.67768291727663
2023-07-24,67.56,68.23,67.56,67.98,67.8821677183394,953144.0,0.0,1.0,TXT,65.67769659598966
2023-07-25,67.42,68.15,67.04,68.12,68.0219662396776,1232345.0,0.0,1.0,TXT,65.6928457953767
2023-07-26,68.18,68.81,68.02,68.4,68.3015632823539,1444235.0,0.0,1.0,TXT,65.73891007140236
2023-07-27,72.5,77.3499,72.37,76.52,76.4098775199666,4593197.0,0.0,1.0,TXT,65.91575360932501
2023-07-28,76.91,77.21,75.55,76.38,76.2700789986285,2041832.0,0.0,1.0,TXT,66.06812311485875
2023-07-31,76.86,78.0,76.38,77.77,77.658078603343,1917659.0,0.0,1.0,TXT,66.24110861374173
2023-08-01,77.47,78.13,77.13,77.93,77.8178483420152,1223378.0,0.0,1.0,TXT,66.41119674392282
2023-08-02,77.62,77.735,76.73,76.81,76.69946017131,1477077.0,0.0,1.0,TXT,66.5751610080992
2023-08-03,76.73,77.75,76.03,77.75,77.638107386009,1284589.0,0.0,1.0,TXT,66.77503488160498
2023-08-04,78.0,79.46,77.89,78.63,78.5168409487059,1877016.0,0.0,1.0,TXT,66.97636218009873
2023-08-07,79.0,80.1,79.0,79.6,79.4854449894059,1391960.0,0.0,1.0,TXT,67.20039651260775
2023-08-08,79.0,79.0,77.74,78.18,78.0674885586904,1310984.0,0.0,1.0,TXT,67.4073568977214
2023-08-09,78.37,78.86,77.74,78.09,77.9776180806873,900777.0,0.0,1.0,TXT,67.62204526188853
2023-08-10,78.17,78.76,77.4,77.71,77.5981649513409,1084772.0,0.0,1.0,TXT,67.8362487230855
2023-08-11,77.69,78.42,77.0,78.26,78.1473734280265,753198.0,0.0,1.0,TXT,68.07766539130384
2023-08-14,78.05,78.22,77.58,77.64,77.5282656906718,655096.0,0.0,1.0,TXT,68.29541070092812
2023-08-15,77.06,77.415,76.01,76.06,75.9505395212841,1310077.0,0.0,1.0,TXT,68.50236061713503
2023-08-16,75.86,76.415,75.55,75.6,75.4912015226016,1057477.0,0.0,1.0,TXT,68.68290281486864
2023-08-17,76.12,76.325,74.72,74.73,74.6224535685717,1000908.0,0.0,1.0,TXT,68.83542518125519
2023-08-18,74.02,75.49,73.775,75.25,75.1417052192563,992855.0,0.0,1.0,TXT,69.00936428890205
2023-08-21,75.25,75.94,75.0,75.55,75.4412734792666,762114.0,0.0,1.0,TXT,69.18330487799797
2023-08-22,75.73,76.19,75.04,75.37,75.2615325232604,807436.0,0.0,1.0,TXT,69.36722712523004
2023-08-23,75.56,75.9,75.0057,75.75,75.6409856526068,716419.0,0.0,1.0,TXT,69.58464108407989
2023-08-24,75.57,76.69,75.2,75.24,75.1317196105892,1193582.0,0.0,1.0,TXT,69.7898158539433
2023-08-25,75.71,75.84,74.65,75.22,75.1117483932552,960915.0,0.0,1.0,TXT,69.98999925154062
2023-08-28,75.44,76.59,75.44,76.26,76.1502516946244,1001064.0,0.0,1.0,TXT,70.20258546417374
2023-08-29,75.88,77.07,75.67,76.94,76.8292730839811,1205354.0,0.0,1.0,TXT,70.4456057022429
2023-08-30,76.94,77.775,76.94,77.57,77.4583664300028,939641.0,0.0,1.0,TXT,70.69168821898583
2023-08-31,77.74,78.04,77.5,77.71,77.5981649513409,1433108.0,0.0,1.0,TXT,70.9120100154443
2023-09-01,78.29,78.66,77.88,78.22,78.1074309933585,629087.0,0.0,1.0,TXT,71.15278245084541
2023-09-05,78.04,78.2,76.84,76.91,76.7993162579801,844287.0,0.0,1.0,TXT,71.36746498797956
2023-09-06,76.96,77.47,75.66,75.98,75.870654651948,1037325.0,0.0,1.0,TXT,71.53351826817492
2023-09-07,75.89,76.0,74.61,75.5,75.3913454359315,1680849.0,0.0,1.0,TXT,71.69924716040644
2023-09-08,75.48,76.085,75.1,75.6,75.4912015226016,1322248.0,0.0,1.0,TXT,71.86529816904657
2023-09-11,75.94,76.275,75.12,75.97,75.860669043281,1086556.0,0.0,1.0,TXT,72.03038282846087
2023-09-12,75.42,76.22,75.26,75.61,75.5011871312687,832339.0,0.0,1.0,TXT,72.18354918075646
2023-09-13,75.62,75.99,74.96,75.63,75.5211583486027,1032667.0,0.0,1.0,TXT,72.35008336400952
2023-09-14,75.87,76.26,75.41,76.18,76.0903380426223,970335.0,0.02,1.0,TXT,72.50743722961708
2023-09-15,75.75,76.61,75.55,76.21,76.1203027333715,4906130.0,0.0,1.0,TXT,72.66189217439793
2023-09-18,76.21,77.06,75.84,76.13,76.0403968913735,1036126.0,0.0,1.0,TXT,72.82439969112535
2023-09-19,76.07,76.27,74.95,75.64,75.5509736091356,1287510.0,0.0,1.0,TXT,72.97096037373038
2023-09-20,77.47,80.6,77.34,79.37,79.2765834922937,3686865.0,0.0,1.0,TXT,73.19548899899985
2023-09-21,78.78,78.825,77.73,77.92,77.8282901060794,1931341.0,0.0,1.0,TXT,73.40535519655651
2023-09-22,77.92,78.45,77.62,77.79,77.6984431128326,1401111.0,0.0,1.0,TXT,73.60765110882403
2023-09-25,77.44,79.2492,77.02,78.88,78.7871602100557,1690993.0,0.0,1.0,TXT,73.8083410479601
2023-09-26,78.42,79.375,77.99,78.01,77.9181841783272,1643884.0,0.0,1.0,TXT,73.99501524464894
2023-09-27,78.51,79.66,78.14,78.94,78.8470895915543,1894310.0,0.0,1.0,TXT,74.1823376065291
2023-09-28,79.03,79.73,78.61,78.69,78.5973838353104,1367346.0,0.0,1.0,TXT,74.36080071008259
2023-09-29,79.04,79.305,77.95,78.14,78.048031171574,1700234.0,0.0,1.0,TXT,74.52379990042506
2023-10-02,77.79,78.52,77.0,77.29,77.1990316003449,1394912.0,0.0,1.0,TXT,74.68743972947938
2023-10-03,76.89,77.2362,76.09,76.42,76.3300555686164,1247268.0,0.0,1.0,TXT,74.83915757274244
2023-10-04,76.26,76.52,75.15,76.11,76.020420430874,1284720.0,0.0,1.0,TXT,74.97766733246098
2023-10-05,75.94,76.455,75.12,75.5,75.411138385639,1118310.0,0.0,1.0,TXT,75.09813599399803
2023-10-06,75.23,77.77,75.11,76.9,76.8094906206045,1037377.0,0.0,1.0,TXT,75.22456972879742
2023-10-09,77.14,79.3766,76.9,79.21,79.1167718082976,1028627.0,0.0,1.0,TXT,75.3977201103556
2023-10-10,79.57,79.7099,78.91,79.07,78.976936584801,1196538.0,0.0,1.0,TXT,75.56136746588939
2023-10-11,78.85,79.79,78.34,79.76,79.666124472034,1114043.0,0.0,1.0,TXT,75.76093371855146
2023-10-12,79.87,79.87,77.31,78.28,78.1878663950705,1086169.0,0.0,1.0,TXT,75.9356907497786
2023-10-13,78.67,79.19,77.64,78.29,78.1978546253203,1202236.0,0.0,1.0,TXT,76.10287808768692
2023-10-16,79.0,79.64,78.31,79.27,79.1767011897961,987784.0,0.0,1.0,TXT,76.28730279724813
2023-10-17,78.7,81.39,78.695,79.88,79.7859832350311,1894546.0,0.0,1.0,TXT,76.47752818146353
2023-10-18,79.67,80.04,78.415,78.52,78.4275839210646,1842274.0,0.0,1.0,TXT,76.65325257672274
2023-10-19,78.37,78.825,77.15,77.34,77.2489727515937,1158043.0,0.0,1.0,TXT,76.8043300772591
2023-10-20,77.6,78.11,75.8,75.9,75.8106675956292,1331971.0,0.0,1.0,TXT,76.92995429267766
2023-10-23,75.81,76.16,74.95,74.97,74.8817621824021,1176310.0,0.0,1.0,TXT,77.03608653300101
2023-10-24,75.72,76.3099,75.03,75.03,74.9416915639006,1420552.0,0.0,1.0,TXT,77.0124061143548
2023-10-25,75.16,75.52,74.17,74.36,74.2724801371671,2571654.0,0.0,1.0,TXT,76.98018677787961
2023-10-26,74.89,77.26,74.89,76.02,75.9305263586262,2451489.0,0.0,1.0,TXT,76.95232303199707
2023-10-27,75.8,76.56,74.55,75.25,75.1614326293952,1662832.0,0.0,1.0,TXT,76.9094776172774
2023-10-30,75.72,76.26,75.46,75.8,75.7107852931317,1504516.0,0.0,1.0,TXT,76.89353124827453
2023-10-31,75.81,76.115,75.21,76.0,75.9105498981267,1620780.0,0.0,1.0,TXT,76.86566741782481
2023-11-01,76.3,76.3,75.4,75.99,75.900561667877,1228625.0,0.0,1.0,TXT,76.82346936490822
2023-11-02,76.5,77.48,76.433,77.47,77.3788197448405,1103244.0,0.0,1.0,TXT,76.78949153838298
2023-11-03,78.12,78.68,77.49,77.52,77.4287608960892,1387460.0,0.0,1.0,TXT,76.77918947930876
2023-11-06,77.7,77.71,77.12,77.61,77.518654968337,878147.0,0.0,1.0,TXT,76.77178684846439
2023-11-07,77.36,77.435,76.77,77.04,76.9493258441011,769102.0,0.0,1.0,TXT,76.76132170157344
2023-11-08,77.19,77.19,75.55,76.14,76.0503851216233,991906.0,0.0,1.0,TXT,76.72749930953468
2023-11-09,76.59,76.59,74.44,74.88,74.7918681101543,1735225.0,0.0,1.0,TXT,76.68336386468762
2023-11-10,75.43,76.15,75.02,76.12,76.0304086611238,1295756.0,0.0,1.0,TXT,76.68465207662051
2023-11-13,75.99,76.515,75.5,76.07,75.980467509875,1448278.0,0.0,1.0,TXT,76.69254346351201
2023-11-14,76.84,77.65,76.75,77.13,77.0392199163489,1583056.0,0.0,1.0,TXT,76.73152356589553
2023-11-15,77.2,78.04,77.03,77.57,77.478702047338,1239993.0,0.0,1.0,TXT,76.76921706312264
2023-11-16,77.46,77.745,76.565,76.79,76.6996200878573,1158963.0,0.0,1.0,TXT,76.78951297616443
2023-11-17,77.26,77.655,77.05,77.4,77.3089021330922,876415.0,0.0,1.0,TXT,76.8225350666456
2023-11-20,77.36,78.08,77.12,77.98,77.8882194875779,1087451.0,0.0,1.0,TXT,76.85878077366125
2023-11-21,77.66,78.145,77.65,77.78,77.6884548825828,751473.0,0.0,1.0,TXT,76.90001843933857
2023-11-22,77.84,78.272,77.36,78.01,77.9181841783272,892035.0,0.0,1.0,TXT,76.94528353264619
2023-11-24,78.2,78.52,78.01,78.39,78.2977369278178,304676.0,0.0,1.0,TXT,76.97992039124608
2023-11-27,78.17,78.17,77.0,77.21,77.1191257583469,1015111.0,0.0,1.0,TXT,76.984595434381
2023-11-28,77.4,77.48,76.67,76.67,76.5797613248602,555834.0,0.0,1.0,TXT,76.97042438429806
2023-11-29,76.91,76.96,74.13,74.83,74.7419269589056,2346149.0,0.0,1.0,TXT,76.92435602958136
2023-11-30,75.03,76.76,74.61,76.66,76.5697730946104,1977094.0,0.0,1.0,TXT,76.8995550957306
2023-12-01,76.65,78.39,76.42,77.88,77.7883371850804,1336724.0,0.0,1.0,TXT,76.91550704616769
2023-12-04,77.35,77.66,76.66,77.27,77.1790551398454,1496022.0,0.0,1.0,TXT,76.93661027984346
2023-12-05,77.04,77.115,76.31,76.38,76.2901026476173,1200160.0,0.0,1.0,TXT,76.95110636390291
2023-12-06,76.61,77.34,76.48,76.63,76.5398084038612,793293.0,0.0,1.0,TXT,76.96801937811678
2023-12-07,76.68,76.83,75.73,76.25,76.1602556543706,1098826.0,0.0,1.0,TXT,76.97285142023111
2023-12-08,76.5,76.67,75.7,75.93,75.8406322863785,1123796.0,0.0,1.0,TXT,76.97832634208774
2023-12-11,76.01,77.16,75.81,77.14,77.0492081465986,1085031.0,0.0,1.0,TXT,77.00297230657152
2023-12-12,77.32,77.87,76.89,77.43,77.3388668238415,817426.0,0.0,1.0,TXT,77.02310986755894
2023-12-13,77.35,79.0,77.01,78.78,78.6872779075582,1891485.0,0.0,1.0,TXT,77.06451269294904
2023-12-14,79.2,79.79,78.74,79.62,79.546265709037,1311501.0,0.02,1.0,TXT,77.1210589642017
2023-12-15,79.1,79.7328,78.7425,79.34,79.2665250107384,2118614.0,0.0,1.0,TXT,77.18098721261464
2023-12-18,79.59,79.925,78.98,79.6,79.5262842305871,1037633.0,0.0,1.0,TXT,77.18501464387742
2023-12-19,79.63,80.03,78.48,80.01,79.93590453881,1180983.0,0.0,1.0,TXT,77.2190084250505
2023-12-20,79.93,80.97,79.24,79.28,79.2065805753888,1501896.0,0.0,1.0,TXT,77.24333322283368
2023-12-21,79.92,80.13,79.05,80.07,79.9958489741596,994362.0,0.0,1.0,TXT,77.26282820289987
2023-12-22,80.16,81.18,80.04,80.43,80.3555155862578,835062.0,0.0,1.0,TXT,77.30213999980197
2023-12-26,80.45,81.005,80.1,80.73,80.6552377630062,678910.0,0.0,1.0,TXT,77.33130367998668
2023-12-27,80.5,80.985,80.38,80.71,80.6352562845563,898532.0,0.0,1.0,TXT,77.3641725904584
2023-12-28,80.84,81.07,80.46,80.75,80.6752192414561,603963.0,0.0,1.0,TXT,77.40654659158551
2023-12-29,80.59,80.95,80.29,80.42,80.3455248470328,661575.0,0.0,1.0,TXT,77.45729648266112
2024-01-02,80.42,81.59,80.07,80.43,80.3555155862578,1322755.0,0.0,1.0,TXT,77.5222232571392
2024-01-03,79.99,80.38,78.44,78.5,78.4273029158428,1359828.0,0.0,1.0,TXT,77.56104394238065
2024-01-04,78.5,79.45,78.5,78.65,78.577164004217,1091511.0,0.0,1.0,TXT,77.61210887171255
2024-01-05,78.47,79.07,78.05,78.6,78.5272103080923,1500301.0,0.0,1.0,TXT,77.63981402796236
2024-01-08,78.11,78.81,77.63,78.78,78.7070436141413,757377.0,0.0,1.0,TXT,77.63320550870176
2024-01-09,78.28,78.29,77.75,78.24,78.1675436959941,655361.0,0.0,1.0,TXT,77.62015078468875
2024-01-10,78.46,78.67,77.87,78.19,78.1175899998694,697506.0,0.0,1.0,TXT,77.59517442223448
2024-01-11,78.09,78.2,77.12,78.08,78.007691868395,1014478.0,0.0,1.0,TXT,77.59226838148165
2024-01-12,78.69,79.51,78.47,79.38,79.3064879676382,1029624.0,0.0,1.0,TXT,77.61014956442226
2024-01-16,79.0,79.135,77.095,77.55,77.4781826894727,1483144.0,0.0,1.0,TXT,77.58275410473962
2024-01-17,77.0,78.3347,76.98,77.08,77.0086179459002,917680.0,0.0,1.0,TXT,77.53795789039881
2024-01-18,77.49,78.42,77.1472,78.34,78.2674510882436,923650.0,0.0,1.0,TXT,77.53537510277266
2024-01-19,78.5,78.81,77.84,78.79,78.7170343533663,1270460.0,0.0,1.0,TXT,77.55905351570448
2024-01-22,79.0,79.77,78.91,79.28,79.2065805753888,1077159.0,0.0,1.0,TXT,77.6138263057006
2024-01-23,79.7,80.33,78.75,79.33,79.2565342715135,1568818.0,0.0,1.0,TXT,77.68438714584757
2024-01-24,82.52,86.35,82.11,85.55,85.4707740694312,3258210.0,0.0,1.0,TXT,77.85421105722708
2024-01-25,86.32,86.538,84.98,86.16,86.0802091621531,1862925.0,0.0,1.0,TXT,78.04465829956557
2024-01-26,86.49,86.65,84.51,84.83,84.751440845235,1461304.0,0.0,1.0,TXT,78.18693111386573
2024-01-29,84.86,85.88,84.73,85.77,85.6905703323801,1377556.0,0.0,1.0,TXT,78.35675591552676
2024-01-30,85.68,86.55,85.559,86.0,85.9203573345539,1096303.0,0.0,1.0,TXT,78.5214264323239
2024-01-31,86.0,86.04,84.69,84.71,84.6315519745356,1296329.0,0.0,1.0,TXT,78.66208775613693
2024-02-01,85.02,85.93,84.285,85.81,85.7305332892799,1060945.0,0.0,1.0,TXT,78.8206356855144
2024-02-02,85.42,86.505,85.22,86.0,85.9203573345539,922285.0,0.0,1.0,TXT,78.95840242083237
2024-02-05,85.47,85.76,84.61,85.27,85.1910333711327,915598.0,0.0,1.0,TXT,79.08360036397823
2024-02-06,85.89,86.4,85.37,86.09,86.0102739875784,851011.0,0.0,1.0,TXT,79.22056196106277
2024-02-07,86.55,87.97,86.23,87.71,87.62877374202,1779762.0,0.0,1.0,TXT,79.39281112070661
2024-02-08,87.75,88.405,87.02,87.59,87.5088848713206,1246767.0,0.0,1.0,TXT,79.5776256327985
2024-02-09,87.58,88.0,86.995,87.2,87.1192460415477,977261.0,0.0,1.0,TXT,79.7764543091113
2024-02-12,87.08,88.155,86.9,87.47,87.3889960006213,808166.0,0.0,1.0,TXT,79.95965733071611
2024-02-13,86.8,86.98,85.06,86.0,85.9203573345539,1302812.0,0.0,1.0,TXT,80.11997813433996
2024-02-14,86.79,86.95,86.02,86.32,86.2400609897522,1321474.0,0.0,1.0,TXT,80.26837879681422
2024-02-15,86.49,86.99,86.16,86.21,86.1301628582778,1949209.0,0.0,1.0,TXT,80.40791848731324
2024-02-16,86.2,87.005,85.56,85.69,85.6106444185805,1096572.0,0.0,1.0,TXT,80.55164468619586
2024-02-20,84.86,85.445,84.42,84.58,84.5016723646113,1076175.0,0.0,1.0,TXT,80.66765710928487
2024-02-21,84.36,85.57,84.0,85.22,85.1410796750079,1024709.0,0.0,1.0,TXT,80.78463872521117
2024-02-22,85.6,86.045,85.34,85.38,85.3009315026071,1048798.0,0.0,1.0,TXT,80.9074206061793
2024-02-23,85.41,86.14,85.24,85.97,85.890385116879,922684.0,0.0,1.0,TXT,81.03600449228497
2024-02-26,86.0,87.15,85.87,87.11,87.0293293885231,1098710.0,0.0,1.0,TXT,81.17683662874796
2024-02-27,87.24,87.73,86.86,87.67,87.5888107851202,1027517.0,0.0,1.0,TXT,81.34570251627656
2024-02-28,87.76,88.26,87.33,87.6,87.5188756105456,950356.0,0.0,1.0,TXT,81.52213984346506
2024-02-29,88.04,89.29,87.735,89.07,88.987514276613,1659011.0,0.0,1.0,TXT,81.75190738084743
2024-03-01,89.07,89.49,88.195,88.68,88.59787544684,1105800.0,0.0,1.0,TXT,81.94590903168984
2024-03-04,88.68,89.89,88.34,89.39,89.3072179318113,759274.0,0.0,1.0,TXT,82.13169743083066
2024-03-05,89.18,90.31,88.98,89.34,89.2572642356866,773890.0,0.0,1.0,TXT,82.32650725495712
2024-03-06,89.59,90.84,89.3498,90.58,90.4961158995801,863625.0,0.0,1.0,TXT,82.55563650095652
2024-03-07,90.78,91.28,90.08,90.32,90.2363566797315,873889.0,0.0,1.0,TXT,82.77654856992218
2024-03-08,93.22,93.45,91.595,92.13,92.0446804794471,1155846.0,0.0,1.0,TXT,83.03274897032665
2024-03-11,91.6,91.99,90.73,91.81,91.7249768242488,1104840.0,0.0,1.0,TXT,83.28894807577616
2024-03-12,91.53,91.97,90.86,91.73,91.6450509104492,727992.0,0.0,1.0,TXT,83.52436489454794
2024-03-13,91.76,92.565,91.57,92.2,92.1146156540217,1186587.0,0.0,1.0,TXT,83.76268342406698
2024-03-14,92.15,92.54,91.77,92.25,92.1845508285964,1031206.0,0.02,1.0,TXT,83.98038137440629
2024-03-15,91.64,93.14,91.64,92.91,92.8440825743619,2381361.0,0.0,1.0,TXT,84.19486229158895
2024-03-18,93.28,93.71,92.885,93.12,93.0539335843783,1058963.0,0.0,1.0,TXT,84.41723984922831
2024-03-19,93.43,94.25,93.21,94.14,94.0732099187432,1039760.0,0.0,1.0,TXT,84.65186768290826
2024-03-20,94.2,95.51,93.66,94.99,94.9226068640474,982455.0,0.0,1.0,TXT,84.89358868815403
2024-03-21,95.25,96.155,94.81,95.41,95.34230888408,749518.0,0.0,1.0,TXT,85.15384237055227
2024-03-22,95.71,95.93,95.27,95.85,95.7819967145904,1149535.0,0.0,1.0,TXT,85.40845765668824
2024-03-25,95.84,95.96,95.41,95.72,95.652088946485,885103.0,0.0,1.0,TXT,85.6551765818532
2024-03-26,95.82,96.58,95.5501,95.96,95.891918672218,954301.0,0.0,1.0,TXT,85.90092949974371
2024-03-27,96.33,96.8,96.0,96.25,96.1817129241453,1382938.0,0.0,1.0,TXT,86.15167880038224
2024-03-28,96.44,96.595,95.836,95.93,95.8619399565014,1438065.0,0.0,1.0,TXT,86.39662590868942
2024-04-01,95.91,96.07,95.14,95.33,95.262365642169,787837.0,0.0,1.0,TXT,86.63722011506259
2024-04-02,94.99,94.99,94.05,94.13,94.0632170135043,1015905.0,0.0,1.0,TXT,86.85831207356657
2024-04-03,94.26,94.915,94.13,94.36,94.2930538339984,999296.0,0.0,1.0,TXT,87.11421128192391
2024-04-04,95.47,96.22,94.97,95.5,95.4322450312298,1617980.0,0.0,1.0,TXT,87.3860674275209
2024-04-05,95.77,96.69,95.74,96.65,96.5814291337002,924680.0,0.0,1.0,TXT,87.67726450535328
2024-04-08,97.0,97.335,96.62,96.98,96.9111950065829,926046.0,0.0,1.0,TXT,87.97087985039266
2024-04-09,96.95,97.315,95.39,96.31,96.2416703555785,910195.0,0.0,1.0,TXT,88.26239802232145
2024-04-10,95.34,96.14,94.58,95.64,95.5721457045741,1111893.0,0.0,1.0,TXT,88.5439231143328
2024-04-11,95.61,95.61,93.86,94.62,94.5528693702091,1235910.0,0.0,1.0,TXT,88.81078081597497
2024-04-12,94.12,95.09,93.68,93.96,93.8933376244435,943397.0,0.0,1.0,TXT,89.04605258463313
