date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-23,121.21,121.86,120.7,120.83,118.590253905801,528535.0,0.0,1.0,CINF,113.2997741330646
2024-04-24,119.83,120.57,119.47,119.92,117.697121976196,601915.0,0.0,1.0,CINF,113.43249655029499
2024-04-25,119.15,119.55,118.04,118.44,116.244555761012,717138.0,0.0,1.0,CINF,113.54320549036521
2024-04-26,118.26,118.26,109.93,110.88,108.824690499671,2184563.0,0.0,1.0,CINF,113.53864143818274
2024-04-29,111.29,114.64,111.1897,113.55,111.445198468954,1372447.0,0.0,1.0,CINF,113.57477141003437
2024-04-30,113.04,116.04,113.04,115.69,113.545530699017,1289782.0,0.0,1.0,CINF,113.66411618065783
2024-05-01,115.69,118.52,115.69,117.3,115.125687189858,1039428.0,0.0,1.0,CINF,113.78256348342538
2024-05-02,118.33,118.45,115.3229,116.16,114.006818618703,883037.0,0.0,1.0,CINF,113.85702266558872
2024-05-03,115.79,117.24,115.03,116.94,114.772360272651,593865.0,0.0,1.0,CINF,113.95090434469097
2024-05-06,117.66,118.0668,117.045,117.38,115.20420428257,378703.0,0.0,1.0,CINF,114.04656287909417
2024-05-07,117.96,118.185,117.05,117.2,115.027540823967,411409.0,0.0,1.0,CINF,114.21908424309923
2024-05-08,117.34,117.825,117.1,117.44,115.263092102105,399267.0,0.0,1.0,CINF,114.3864430901183
2024-05-09,117.15,118.529,117.15,118.31,116.116965485354,403924.0,0.0,1.0,CINF,114.5472922758786
2024-05-10,118.31,119.19,118.13,118.87,116.666585134343,331292.0,0.0,1.0,CINF,114.69122166471314
2024-05-13,119.04,119.485,118.13,118.33,116.136594758533,300205.0,0.0,1.0,CINF,114.84091014684824
2024-05-14,118.55,119.04,117.82,118.21,116.018819119464,330765.0,0.0,1.0,CINF,114.9679455392396
2024-05-15,118.07,118.385,117.09,117.29,115.115872553269,312783.0,0.0,1.0,CINF,115.05730544437299
2024-05-16,117.92,118.94,117.54,118.52,116.323072853725,578044.0,0.0,1.0,CINF,115.17478360653686
2024-05-17,119.2,120.14,118.45,120.06,117.834526888443,463504.0,0.0,1.0,CINF,115.3311046081053
2024-05-20,120.1,120.2066,117.36,117.95,115.763638568148,625232.0,0.0,1.0,CINF,115.44915026119436
2024-05-21,118.6,118.99,118.311,118.59,116.391775309849,418852.0,0.0,1.0,CINF,115.56380594365179
2024-05-22,118.66,119.61,118.47,118.82,116.617511951397,545994.0,0.0,1.0,CINF,115.67109690493756
2024-05-23,118.67,118.67,117.01,117.11,114.939209094665,398412.0,0.0,1.0,CINF,115.76028019645778
2024-05-24,117.49,117.9597,116.99,117.68,115.498643380243,529860.0,0.0,1.0,CINF,115.84150649943838
2024-05-28,117.02,117.22,115.54,115.74,113.594603881962,574496.0,0.0,1.0,CINF,115.88604800049758
2024-05-29,115.43,115.65,114.43,114.66,112.534623130342,537020.0,0.0,1.0,CINF,115.90877633721597
2024-05-30,114.47,116.722,114.355,116.2,114.046077165059,734979.0,0.0,1.0,CINF,115.96311523907788
2024-05-31,116.1,117.65,115.94,117.58,115.400497014352,944911.0,0.0,1.0,CINF,116.05690863797201
2024-06-03,117.32,117.7,115.45,116.35,114.193296713896,405443.0,0.0,1.0,CINF,116.13846333853914
2024-06-04,115.95,116.115,114.355,114.84,112.711286588945,703201.0,0.0,1.0,CINF,116.10445343490366
2024-06-05,115.03,115.28,113.36,114.62,112.495364583985,425586.0,0.0,1.0,CINF,116.07576542608096
2024-06-06,114.57,115.47,114.23,114.91,112.779989045069,361054.0,0.0,1.0,CINF,116.0507247942515
2024-06-07,115.27,116.73,114.9116,115.97,113.820340523511,327758.0,0.0,1.0,CINF,116.04104901479606
2024-06-10,115.43,115.43,114.49,115.26,113.123501325686,410662.0,0.0,1.0,CINF,116.00504045150423
2024-06-11,114.65,115.74,113.155,113.9,111.788710749572,689413.0,0.0,1.0,CINF,115.93854127680298
2024-06-12,114.0,114.47,113.1,113.69,111.582603381201,530771.0,0.0,1.0,CINF,115.85456768789365
2024-06-13,113.39,113.88,112.2,113.66,111.553159471434,521244.0,0.0,1.0,CINF,115.7687041870324
2024-06-14,112.69,113.23,111.92,112.27,110.188924985553,670762.0,0.0,1.0,CINF,115.67451533589531
2024-06-17,112.27,113.98,112.27,113.81,111.70037902027,444512.0,0.0,1.0,CINF,115.61024529629587
2024-06-18,113.02,114.39,112.78,113.67,112.357959671738,525007.0,0.81,1.0,CINF,115.54502545315555
2024-06-20,114.22,116.125,114.2,115.4,114.067991080484,1063562.0,0.0,1.0,CINF,115.50358754760569
2024-06-21,115.61,115.61,114.19,115.21,113.88018416276,1199841.0,0.0,1.0,CINF,115.48159918202235
2024-06-24,115.2,117.1,114.84,116.61,115.264024609144,547723.0,0.0,1.0,CINF,115.42905842652988
2024-06-25,116.9,117.54,115.365,115.82,114.483143214399,597831.0,0.0,1.0,CINF,115.37152123815886
2024-06-26,115.45,115.45,113.7,114.94,113.613300648101,666349.0,0.0,1.0,CINF,115.2523058533425
2024-06-27,115.38,116.73,114.41,116.68,115.333216631463,427236.0,0.0,1.0,CINF,115.1469005969701
2024-06-28,118.18,119.28,117.02,118.1,116.736826227081,1867590.0,0.0,1.0,CINF,115.0957943230724
2024-07-01,118.985,119.74,118.37,119.19,117.814244860337,736226.0,0.0,1.0,CINF,115.07029739975356
2024-07-02,118.12,119.485,118.12,118.85,117.478169323358,879472.0,0.0,1.0,CINF,115.04507872450287
2024-07-03,118.54,119.14,116.69,116.72,115.372754929931,485607.0,0.0,1.0,CINF,115.00189011218883
2024-07-05,116.34,116.4575,114.75,115.7,114.364528318995,1034832.0,0.0,1.0,CINF,114.9228105071654
2024-07-08,116.47,117.65,116.45,116.68,115.333216631463,390728.0,0.0,1.0,CINF,114.85333948475622
2024-07-09,116.56,118.46,116.15,116.93,115.580330996889,524854.0,0.0,1.0,CINF,114.81983089712797
2024-07-10,117.22,119.16,117.21,119.1,117.725283688784,701192.0,0.0,1.0,CINF,114.8057214640053
2024-07-11,119.61,121.54,119.0727,121.41,120.008620425317,1180595.0,0.0,1.0,CINF,114.85487624131662
2024-07-12,122.22,123.54,121.65,122.34,120.9278858647,662556.0,0.0,1.0,CINF,114.92756441301152
2024-07-15,122.74,124.28,122.525,123.26,121.837266729467,729994.0,0.0,1.0,CINF,115.04373072541576
2024-07-16,123.71,125.96,123.5734,125.13,123.685682182851,626315.0,0.0,1.0,CINF,115.18543607435998
2024-07-17,125.94,128.17,125.94,127.17,125.702135404724,816154.0,0.0,1.0,CINF,115.38768406682257
2024-07-18,126.59,128.23,125.79,126.01,124.555524749149,571800.0,0.0,1.0,CINF,115.53629560802149
2024-07-19,126.32,126.46,120.34,121.03,119.63300658987,989434.0,0.0,1.0,CINF,115.56704465163288
2024-07-22,121.85,122.0,120.18,120.39,119.00039381438,625703.0,0.0,1.0,CINF,115.57160190377678
2024-07-23,120.39,121.41,119.72,121.2,119.801044358359,696435.0,0.0,1.0,CINF,115.59113078204383
2024-07-24,121.95,121.95,119.79,120.03,118.644549128167,754932.0,0.0,1.0,CINF,115.60641186514016
2024-07-25,120.75,122.73,120.02,120.3,118.911432642827,780752.0,0.0,1.0,CINF,115.64942600839521
2024-07-26,116.0,125.765,115.43,123.96,122.529186952659,889459.0,0.0,1.0,CINF,115.870466273766
2024-07-29,124.59,126.62,124.59,126.45,124.990446032298,651018.0,0.0,1.0,CINF,116.08893800865866
2024-07-30,127.45,130.565,127.27,130.18,128.677392364449,1073599.0,0.0,1.0,CINF,116.33300029358497
2024-07-31,129.78,131.08,129.19,130.62,129.112313647598,1438468.0,0.0,1.0,CINF,116.55859104290336
2024-08-01,131.25,132.69,127.13,129.94,128.44016257364,1713583.0,0.0,1.0,CINF,116.79138691314428
2024-08-02,129.08,130.67,126.64,130.35,128.845430132938,1138385.0,0.0,1.0,CINF,117.01837191089083
2024-08-05,129.14,129.14,125.02,125.82,124.367717831425,892371.0,0.0,1.0,CINF,117.16617051651754
2024-08-06,126.09,129.06,126.09,126.78,125.31663699466,606626.0,0.0,1.0,CINF,117.33212368056095
2024-08-07,127.1,128.41,125.87,126.27,124.812523689192,651035.0,0.0,1.0,CINF,117.48614677067528
2024-08-08,126.61,127.69,126.55,127.36,125.889942322447,367415.0,0.0,1.0,CINF,117.64377542933806
2024-08-09,127.23,128.27,126.45,128.18,126.700477441044,296725.0,0.0,1.0,CINF,117.8056124020268
2024-08-12,128.04,128.54,126.8,126.86,125.395713591596,275438.0,0.0,1.0,CINF,117.95495302836652
2024-08-13,127.77,128.6,126.65,128.47,126.987130104937,411959.0,0.0,1.0,CINF,118.13186127006769
2024-08-14,128.39,130.67,127.66,130.07,128.568662043662,553943.0,0.0,1.0,CINF,118.3488417457192
2024-08-15,130.77,131.21,129.31,129.87,128.370970551321,433422.0,0.0,1.0,CINF,118.5431626763256
2024-08-16,129.08,131.27,129.02,131.12,129.606542378449,515003.0,0.0,1.0,CINF,118.73303389390632
2024-08-19,131.14,131.9799,131.125,131.32,129.80423387079,216824.0,0.0,1.0,CINF,118.95949510846506
2024-08-20,131.32,131.495,130.44,130.66,129.151851946066,258556.0,0.0,1.0,CINF,119.16530279614598
2024-08-21,131.6,131.9999,130.23,131.04,129.527465781513,236701.0,0.0,1.0,CINF,119.37352785792206
2024-08-22,130.98,132.05,130.3301,131.97,130.446731220897,352978.0,0.0,1.0,CINF,119.6236491825387
2024-08-23,132.61,133.12,131.75,132.81,131.277035488727,200361.0,0.0,1.0,CINF,119.87813937783682
2024-08-26,133.11,134.23,132.43,132.56,131.029921123301,224768.0,0.0,1.0,CINF,120.15935417205198
2024-08-27,132.94,133.71,132.59,133.6,132.057916883472,339549.0,0.0,1.0,CINF,120.47424600677988
2024-08-28,133.91,134.905,132.83,134.82,133.263834986749,456635.0,0.0,1.0,CINF,120.78420984261359
2024-08-29,135.0,135.92,133.53,135.61,134.044716381494,372041.0,0.0,1.0,CINF,121.08492305821264
2024-08-30,135.75,137.51,135.6,137.03,135.448325977112,726397.0,0.0,1.0,CINF,121.42774611084516
2024-09-03,136.79,138.42,136.42,137.57,135.982093006431,528571.0,0.0,1.0,CINF,121.80308169822396
2024-09-04,138.55,139.3399,137.41,138.2,136.604821207304,578829.0,0.0,1.0,CINF,122.1919439018259
2024-09-05,138.91,139.145,135.67,136.34,134.766290328537,465980.0,0.0,1.0,CINF,122.54656166446246
2024-09-06,136.33,137.325,134.97,135.39,133.82725573992,468423.0,0.0,1.0,CINF,122.8692538453723
2024-09-09,136.14,138.485,133.88,137.47,135.883247260261,840626.0,0.0,1.0,CINF,123.2363465217364
2024-09-10,137.47,138.56,136.53,137.44,135.85359353641,327716.0,0.0,1.0,CINF,123.62448979249184
2024-09-11,136.85,137.125,132.22,133.97,132.423646144302,597737.0,0.0,1.0,CINF,123.96063564350962
2024-09-12,133.99,135.22,133.55,135.12,133.56037222526,305245.0,0.0,1.0,CINF,124.31559068792616
2024-09-13,135.62,136.37,134.84,135.82,134.252292448452,315221.0,0.0,1.0,CINF,124.70370951797292
2024-09-16,136.54,137.61,135.92,137.18,135.596594596367,626184.0,0.0,1.0,CINF,125.08913234984546
2024-09-17,136.38,137.61,135.92,136.17,135.398903104027,761518.0,0.81,1.0,CINF,125.46076046972108
2024-09-18,136.44,137.34,135.74,136.3,135.528166946309,434819.0,0.0,1.0,CINF,125.80689233852472
2024-09-19,136.96,137.65,134.345,135.77,135.001168204698,384413.0,0.0,1.0,CINF,126.1475533714592
2024-09-20,135.32,135.86,134.43,134.63,133.867623741611,1523029.0,0.0,1.0,CINF,126.44761142198286
2024-09-23,135.46,136.285,134.7,136.23,135.458563338926,383298.0,0.0,1.0,CINF,126.7859246497978
2024-09-24,136.23,136.6,134.685,136.19,135.418789848993,291227.0,0.0,1.0,CINF,127.13762608852187
2024-09-25,137.26,137.26,135.1,135.22,134.454282718121,443480.0,0.0,1.0,CINF,127.44603038024216
2024-09-26,135.68,136.205,134.18,134.96,134.195755033557,412867.0,0.0,1.0,CINF,127.72762600615307
2024-09-27,135.19,136.255,135.0,135.64,134.871904362416,364625.0,0.0,1.0,CINF,128.00274954650916
2024-09-30,136.01,136.42,134.0,136.12,135.349186241611,601725.0,0.0,1.0,CINF,128.2909917548681
2024-10-01,136.41,137.93,135.01,137.28,136.502617449664,515925.0,0.0,1.0,CINF,128.63179598905734
2024-10-02,137.28,137.71,136.47,136.7,135.925901845638,279686.0,0.0,1.0,CINF,128.97956007819673
2024-10-03,136.29,136.32,135.2,135.74,134.971338087248,240699.0,0.0,1.0,CINF,129.2963039726449
2024-10-04,136.0,138.92,135.5,138.72,137.934463087248,432250.0,0.0,1.0,CINF,129.65685449023132
2024-10-07,138.78,138.94,132.13,132.86,132.107646812081,561710.0,0.0,1.0,CINF,129.8888280889942
2024-10-08,133.82,135.2,133.82,133.88,133.121870805369,498201.0,0.0,1.0,CINF,130.1003321273821
2024-10-09,133.67,135.55,133.5964,134.69,133.92728397651,392234.0,0.0,1.0,CINF,130.3099998388629
2024-10-10,136.28,137.01,134.24,135.01,134.245471895973,480920.0,0.0,1.0,CINF,130.51013218025818
2024-10-11,135.85,137.47,135.46,136.39,135.617657298658,489132.0,0.0,1.0,CINF,130.70258339180344
2024-10-14,136.35,137.0,135.06,136.88,136.104882550336,427730.0,0.0,1.0,CINF,130.8703696360875
2024-10-15,136.71,138.98,136.64,136.8,136.02533557047,515346.0,0.0,1.0,CINF,131.0553665848185
2024-10-16,136.61,138.74,136.5804,138.22,137.437294463087,587994.0,0.0,1.0,CINF,131.34253251825749
2024-10-17,140.5,141.83,139.81,141.3,140.499853187919,1007687.0,0.0,1.0,CINF,131.68929799202425
2024-10-18,140.96,141.68,139.93,141.4,140.599286912752,625616.0,0.0,1.0,CINF,132.0247535170951
2024-10-21,141.53,142.25,139.679,140.17,139.376252097315,452101.0,0.0,1.0,CINF,132.3591358230491
2024-10-22,139.51,139.64,137.03,138.6,137.81514261745,428273.0,0.0,1.0,CINF,132.6640343710269
2024-10-23,138.24,139.22,137.33,138.88,138.09355704698,373615.0,0.0,1.0,CINF,132.91507259835464
2024-10-24,139.1,139.52,137.885,138.24,137.457181208054,616562.0,0.0,1.0,CINF,133.11614897215716
2024-10-25,139.59,141.91,137.82,141.25,140.450136325503,857205.0,0.0,1.0,CINF,133.30603193927092
2024-10-28,142.11,144.82,141.67,144.49,143.671789010067,866618.0,0.0,1.0,CINF,133.5408621870527
2024-10-29,144.61,145.3299,141.3064,142.0,141.195889261745,670607.0,0.0,1.0,CINF,133.7465997142802
2024-10-30,141.96,143.845,141.96,143.44,142.627734899329,543559.0,0.0,1.0,CINF,133.9688949524478
2024-10-31,143.31,143.85,140.76,140.83,140.032514681208,1067872.0,0.0,1.0,CINF,134.22155296615398
2024-11-01,140.88,142.685,140.5,140.65,139.85353397651,393565.0,0.0,1.0,CINF,134.45601904650638
2024-11-04,140.29,140.785,137.65,138.19,137.407464345638,551086.0,0.0,1.0,CINF,134.65916325064262
2024-11-05,138.18,140.6,138.13,140.37,139.57511954698,484026.0,0.0,1.0,CINF,134.87989191555445
2024-11-06,149.0,150.96,147.84,149.68,148.832399328859,868245.0,0.0,1.0,CINF,135.23685839761595
2024-11-07,148.71,148.95,146.45,147.12,146.286895973154,489543.0,0.0,1.0,CINF,135.57381295215723
2024-11-08,147.73,149.29,147.31,148.69,147.84800545302,412717.0,0.0,1.0,CINF,135.91027868357793
2024-11-11,149.78,152.3,149.375,151.17,150.313961828859,411960.0,0.0,1.0,CINF,136.2610093252746
2024-11-12,150.7,152.21,150.4,151.18,150.323905201342,358875.0,0.0,1.0,CINF,136.615088916404
2024-11-13,149.17,151.74,149.17,150.78,149.926170302013,371668.0,0.0,1.0,CINF,136.94282485065503
2024-11-14,150.7,150.7,148.74,149.55,148.703135486577,639248.0,0.0,1.0,CINF,137.24764584445805
2024-11-15,150.01,151.95,149.5101,151.78,150.920507550336,760217.0,0.0,1.0,CINF,137.59875319291402
2024-11-18,151.6,152.85,150.82,152.13,151.268525587248,420190.0,0.0,1.0,CINF,137.94941544784524
2024-11-19,149.91,150.75,148.905,150.58,149.727302852349,320260.0,0.0,1.0,CINF,138.26039240964286
2024-11-20,151.38,151.99,150.19,151.62,150.761413590604,403406.0,0.0,1.0,CINF,138.57465657257637
2024-11-21,152.71,155.25,151.77,154.85,153.973122902685,478106.0,0.0,1.0,CINF,138.94470821417934
2024-11-22,154.36,156.87,154.31,156.47,155.583949244966,391555.0,0.0,1.0,CINF,139.32416034904213
2024-11-25,157.86,159.75,157.41,159.42,158.517244127517,876391.0,0.0,1.0,CINF,139.7314733996997
2024-11-26,159.42,159.81,158.59,159.61,158.706168204698,468786.0,0.0,1.0,CINF,140.12923875168684
2024-11-27,160.15,161.745,159.9,160.16,159.253053691275,456877.0,0.0,1.0,CINF,140.513185972883
2024-11-29,160.46,160.76,159.01,159.83,158.924922399329,361209.0,0.0,1.0,CINF,140.88323160825234
2024-12-02,159.92,160.03,156.5552,157.58,156.687663590604,548739.0,0.0,1.0,CINF,141.20714842088623
2024-12-03,158.54,158.54,156.24,156.49,155.603835989933,473390.0,0.0,1.0,CINF,141.54323786703773
2024-12-04,156.44,156.879,155.0,156.3,155.414911912752,338466.0,0.0,1.0,CINF,141.89142586982535
2024-12-05,156.82,158.02,156.265,157.16,156.270041946309,531606.0,0.0,1.0,CINF,142.22024513895516
2024-12-06,156.97,157.75,155.23,156.03,155.146440855705,332210.0,0.0,1.0,CINF,142.531420095718
2024-12-09,155.85,156.12,152.81,153.65,152.779918204698,362192.0,0.0,1.0,CINF,142.85974706443406
2024-12-10,152.7,153.03,148.81,149.83,148.981549916107,975422.0,0.0,1.0,CINF,143.1084757368671
2024-12-11,150.19,152.0,149.04,151.68,150.821073825503,578598.0,0.0,1.0,CINF,143.37571414617437
2024-12-12,152.56,153.39,151.34,152.16,151.298355704698,490818.0,0.0,1.0,CINF,143.62896835759904
2024-12-13,152.63,153.54,151.6,152.22,151.358015939597,455678.0,0.0,1.0,CINF,143.88637340333403
2024-12-16,153.16,153.99,152.06,152.29,151.42761954698,818902.0,0.0,1.0,CINF,144.14281618721583
2024-12-17,151.06,151.16,147.14,147.8,146.963045302013,760654.0,0.0,1.0,CINF,144.33574968878543
2024-12-18,146.72,148.36,142.88,143.0,142.190226510067,861429.0,0.0,1.0,CINF,144.46998521730893
2024-12-19,142.71,144.44,141.67,142.23,142.23,680608.0,0.81,1.0,CINF,144.5792019376488
2024-12-20,141.35,144.85,141.03,144.57,144.57,2881186.0,0.0,1.0,CINF,144.72680210137474
2024-12-23,143.84,144.48,142.04,142.9,142.9,664613.0,0.0,1.0,CINF,144.86302334785668
2024-12-24,142.96,145.27,142.73,145.27,145.27,274313.0,0.0,1.0,CINF,145.0416402021541
2024-12-26,145.07,145.65,143.97,145.31,145.31,315743.0,0.0,1.0,CINF,145.2099965834055
2024-12-27,144.18,145.42,143.1,144.05,144.05,386923.0,0.0,1.0,CINF,145.35033228918593
2024-12-30,142.59,143.705,141.475,143.14,143.14,430522.0,0.0,1.0,CINF,145.45738684644942
2024-12-31,143.44,144.1768,143.04,143.7,143.7,329500.0,0.0,1.0,CINF,145.5827755263585
2025-01-02,143.9,144.67,142.26,142.48,142.48,534591.0,0.0,1.0,CINF,145.70388297656416
2025-01-03,142.51,143.31,140.975,142.1,142.1,465815.0,0.0,1.0,CINF,145.77106905580212
2025-01-06,141.91,144.81,141.0,141.75,141.75,596886.0,0.0,1.0,CINF,145.92659088141372
2025-01-07,141.99,143.335,140.805,142.31,142.31,483682.0,0.0,1.0,CINF,146.07478651358517
2025-01-08,142.31,142.31,139.95,141.71,141.71,700619.0,0.0,1.0,CINF,146.20031419138343
2025-01-10,139.19,139.205,132.99,135.58,135.58,1151816.0,0.0,1.0,CINF,146.22183883822254
2025-01-13,135.59,136.785,133.67,135.92,135.92,582181.0,0.0,1.0,CINF,146.22671533340548
2025-01-14,136.13,139.58,136.035,139.49,139.49,614738.0,0.0,1.0,CINF,146.28131400194846
2025-01-15,143.09,143.9399,140.77,141.24,141.24,679850.0,0.0,1.0,CINF,146.36542149274732
2025-01-16,140.99,143.34,140.99,142.91,142.91,434770.0,0.0,1.0,CINF,146.45369093689106
2025-01-17,143.66,144.115,140.5,140.66,140.66,607825.0,0.0,1.0,CINF,146.45627394998914
2025-01-21,141.16,142.43,138.175,140.13,140.13,823654.0,0.0,1.0,CINF,146.4487048062351
2025-01-22,141.11,141.64,137.88,138.01,138.01,775350.0,0.0,1.0,CINF,146.42666848208484
2025-01-23,137.59,138.625,135.95,136.07,136.07,771755.0,0.0,1.0,CINF,146.39852102051307
2025-01-24,135.52,137.33,135.52,137.24,137.24,392548.0,0.0,1.0,CINF,146.38475397136824
2025-01-27,137.71,141.125,137.71,140.89,140.89,612112.0,0.0,1.0,CINF,146.44012201639964
2025-01-28,140.75,141.18,138.71,139.42,139.42,509847.0,0.0,1.0,CINF,146.42350691437537
2025-01-29,139.51,140.31,137.44,138.27,138.27,668593.0,0.0,1.0,CINF,146.33638128518075
2025-01-30,139.21,140.03,138.2,139.04,139.04,571542.0,0.0,1.0,CINF,146.30160887773323
2025-01-31,138.55,138.615,136.43,137.05,137.05,1757292.0,0.0,1.0,CINF,146.21164541161505
2025-02-03,137.07,137.864,134.055,136.93,136.93,1003109.0,0.0,1.0,CINF,146.16160485224074
2025-02-04,136.66,137.48,135.395,135.63,135.63,762205.0,0.0,1.0,CINF,146.09348333649058
2025-02-05,136.35,137.06,135.38,136.77,136.77,666770.0,0.0,1.0,CINF,146.0832016534964
2025-02-06,137.66,138.0,136.595,137.91,137.91,764588.0,0.0,1.0,CINF,146.05634488660962
2025-02-07,138.08,138.755,136.46,136.96,136.96,632355.0,0.0,1.0,CINF,145.86485457485384
2025-02-10,137.41,137.73,135.44,135.62,135.62,833626.0,0.0,1.0,CINF,145.6928078656094
2025-02-11,141.505,145.14,138.5,139.43,139.43,1374158.0,0.0,1.0,CINF,145.55703358410912
2025-02-12,136.87,136.87,132.245,133.67,133.67,940804.0,0.0,1.0,CINF,145.28858258686947
2025-02-13,134.0,137.29,133.81,137.19,137.19,1121572.0,0.0,1.0,CINF,145.0767454062026
2025-02-14,137.06,138.7851,136.335,136.97,136.97,948657.0,0.0,1.0,CINF,144.86777491746048
2025-02-18,136.97,137.04,135.6,136.61,136.61,939194.0,0.0,1.0,CINF,144.67272434509633
2025-02-19,136.51,137.5,134.92,136.43,136.43,641723.0,0.0,1.0,CINF,144.43900648138123
2025-02-20,135.77,135.93,133.66,135.77,135.77,603478.0,0.0,1.0,CINF,144.18903026223208
2025-02-21,135.83,136.85,134.9,135.14,135.14,468571.0,0.0,1.0,CINF,143.95375118396836
2025-02-24,135.77,138.15,135.77,137.13,137.13,640113.0,0.0,1.0,CINF,143.7338896744425
2025-02-25,137.76,140.468,137.56,139.94,139.94,853575.0,0.0,1.0,CINF,143.50754898246373
2025-02-26,140.21,141.12,139.45,140.18,140.18,673108.0,0.0,1.0,CINF,143.25909818819008
2025-02-27,140.38,144.73,140.35,144.55,144.55,707269.0,0.0,1.0,CINF,143.0338200571011
2025-02-28,145.82,147.95,145.2451,147.81,147.81,961617.0,0.0,1.0,CINF,142.8580754086382
2025-03-03,148.18,150.39,146.555,147.48,147.48,751914.0,0.0,1.0,CINF,142.6681874458757
2025-03-04,147.86,148.23,143.13,143.26,143.26,964020.0,0.0,1.0,CINF,142.41552740717688
2025-03-05,142.74,145.4736,142.31,143.18,143.18,618138.0,0.0,1.0,CINF,142.19766186539292
2025-03-06,141.93,142.13,140.06,140.77,140.77,820965.0,0.0,1.0,CINF,141.95840644620048
2025-03-07,140.23,141.185,138.1,139.96,139.96,654689.0,0.0,1.0,CINF,141.70913367341413
2025-03-10,139.4,142.17,137.67,138.46,138.46,640972.0,0.0,1.0,CINF,141.42187493234465
2025-03-11,138.74,141.06,136.71,140.13,140.13,925607.0,0.0,1.0,CINF,141.17967427338164
2025-03-12,140.18,141.67,137.38,139.96,139.96,1168338.0,0.0,1.0,CINF,140.97290139911237
2025-03-13,139.74,142.34,139.45,141.99,141.99,1489848.0,0.0,1.0,CINF,140.86013446498157
