date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-01,123.5,124.61,122.83,123.76,116.172462509924,910519.0,0.0,1.0,FMC,115.95574117166952
2023-05-02,118.8,121.54,111.78,116.42,109.282466753437,3243322.0,0.0,1.0,FMC,115.72290468783424
2023-05-03,115.9,117.25,113.81,113.99,107.001446359941,1251969.0,0.0,1.0,FMC,115.50917987942533
2023-05-04,113.44,113.835,111.0,111.89,105.03019416803,1108048.0,0.0,1.0,FMC,115.28370113764989
2023-05-05,113.14,114.2,112.56,113.49,106.532100599962,816266.0,0.0,1.0,FMC,115.10143238910359
2023-05-08,114.47,114.66,111.77,111.96,105.095902574427,586104.0,0.0,1.0,FMC,114.89599915627451
2023-05-09,111.57,111.625,110.02,110.5,103.72541295529,1032605.0,0.0,1.0,FMC,114.63320210256619
2023-05-10,111.79,112.1,108.54,110.58,103.800508276886,1036583.0,0.0,1.0,FMC,114.36212341575234
2023-05-11,108.9,109.63,108.3096,109.5,102.786721435332,1095218.0,0.0,1.0,FMC,114.04305050170163
2023-05-12,109.66,110.54,108.665,109.58,102.861816756929,776338.0,0.0,1.0,FMC,113.75924251110614
2023-05-15,110.13,110.23,108.9766,110.16,103.406257838504,618145.0,0.0,1.0,FMC,113.48873623207322
2023-05-16,109.47,109.68,108.22,108.3,101.660291611383,990677.0,0.0,1.0,FMC,113.18404200238128
2023-05-17,108.61,109.44,107.69,108.02,101.397457985795,774173.0,0.0,1.0,FMC,112.87571124116975
2023-05-18,107.88,108.74,106.26,108.47,101.819869169776,796555.0,0.0,1.0,FMC,112.58624797369144
2023-05-19,109.21,109.79,108.17,108.91,102.232893438557,604633.0,0.0,1.0,FMC,112.33448649402825
2023-05-22,109.12,109.675,107.81,107.83,101.219106597003,1030463.0,0.0,1.0,FMC,112.02734746092933
2023-05-23,107.63,107.97,106.45,106.64,100.102063688254,801404.0,0.0,1.0,FMC,111.69691780229378
2023-05-24,106.56,106.6,104.73,104.91,98.4781273587278,709808.0,0.0,1.0,FMC,111.34345990487093
2023-05-25,104.27,105.15,103.5801,103.87,97.5018881779722,649629.0,0.0,1.0,FMC,110.9689824097823
2023-05-26,104.29,104.85,103.41,103.59,97.2390545523841,769232.0,0.0,1.0,FMC,110.59132042355363
2023-05-30,103.24,104.42,102.16,104.21,97.8210432947577,891483.0,0.0,1.0,FMC,110.23856540555482
2023-05-31,103.55,104.44,102.63,104.08,97.6990133971632,2654483.0,0.0,1.0,FMC,109.8726918340397
2023-06-01,104.36,105.21,103.77,104.29,97.8961386163543,1105269.0,0.0,1.0,FMC,109.51692898736313
2023-06-02,106.05,107.26,105.44,107.07,100.505701041836,1089135.0,0.0,1.0,FMC,109.23972044784148
2023-06-05,107.7,109.11,107.21,107.44,100.85301690422,1076979.0,0.0,1.0,FMC,108.96585357517033
2023-06-06,106.51,110.37,106.51,110.21,103.453192414502,1080983.0,0.0,1.0,FMC,108.71373388022911
2023-06-07,110.45,111.95,109.48,111.45,104.617169899249,957407.0,0.0,1.0,FMC,108.5438243489468
2023-06-08,111.16,111.45,108.755,109.96,103.218519534513,1002903.0,0.0,1.0,FMC,108.39203957497102
2023-06-09,109.29,110.63,105.04,105.63,99.1539852530971,1770862.0,0.0,1.0,FMC,108.19157397062513
2023-06-12,105.63,106.7,104.69,105.1,98.6564787475197,1522075.0,0.0,1.0,FMC,107.97072829742858
2023-06-13,105.88,106.85,104.975,105.81,99.3229497266895,1242749.0,0.0,1.0,FMC,107.82406848941386
2023-06-14,106.25,106.83,104.28,104.54,98.1308114963436,698797.0,0.0,1.0,FMC,107.64748235644375
2023-06-15,105.0,106.4,104.33,105.9,99.4074319634856,772840.0,0.0,1.0,FMC,107.50188380489855
2023-06-16,106.31,107.29,105.41,106.77,100.224093585849,1605368.0,0.0,1.0,FMC,107.3274174597087
2023-06-20,105.69,106.45,104.12,105.28,98.8254432211121,1107609.0,0.0,1.0,FMC,107.09016064389067
2023-06-21,105.06,108.91,104.36,108.86,102.185958862559,1417471.0,0.0,1.0,FMC,106.95939169715548
2023-06-22,108.55,108.6833,107.02,107.91,101.2942019186,1102693.0,0.0,1.0,FMC,106.83081438782067
2023-06-23,107.22,107.68,105.475,105.73,99.2478544050929,1270852.0,0.0,1.0,FMC,106.65823182419423
2023-06-26,106.04,106.87,105.54,106.59,100.055129112256,807113.0,0.0,1.0,FMC,106.48932765251725
2023-06-27,106.25,107.15,104.345,105.1,98.6564787475197,753896.0,0.0,1.0,FMC,106.28370067209796
2023-06-28,105.18,105.72,103.03,103.94,97.5675965843692,1304686.0,0.0,1.0,FMC,106.03459409438467
2023-06-29,103.05,104.679,102.605,104.53,98.6658656627193,746991.0,0.58,1.0,FMC,105.79265392520854
2023-06-30,105.27,105.27,103.5,104.34,98.48652466515,847987.0,0.0,1.0,FMC,105.53207536605946
2023-07-03,104.03,106.87,103.67,106.09,100.138349642762,450195.0,0.0,1.0,FMC,105.2893578374916
2023-07-05,104.73,104.74,102.42,102.54,96.7875046881779,991759.0,0.0,1.0,FMC,105.00955143066193
2023-07-06,101.83,103.5,101.42,103.36,97.5615026776874,1087231.0,0.0,1.0,FMC,104.73783820848908
2023-07-07,102.9,104.919,102.52,104.25,98.4015736663014,1453526.0,0.0,1.0,FMC,104.55476983998723
2023-07-10,96.04,97.6272,88.77,92.63,87.4334558149592,8312688.0,0.0,1.0,FMC,104.16224494536844
2023-07-11,92.65,94.0,91.5765,93.83,88.5661357996073,2460219.0,0.0,1.0,FMC,103.76225076689032
2023-07-12,95.0,96.0,93.077,95.47,90.1141317786264,2271385.0,0.0,1.0,FMC,103.36103174404916
2023-07-13,95.22,97.267,94.62,96.18,90.7843007695431,1643929.0,0.0,1.0,FMC,102.95018264764308
2023-07-14,96.32,96.76,94.97,95.23,89.8875957816967,1109528.0,0.0,1.0,FMC,102.54243318309673
2023-07-17,95.0,96.06,94.87,95.41,90.0574977793939,888830.0,0.0,1.0,FMC,102.11289697234663
2023-07-18,95.8,97.45,95.12,95.57,90.208521777347,1218430.0,0.0,1.0,FMC,101.68004336192503
2023-07-19,95.92,96.91,95.47,95.63,90.2651557765794,1181527.0,0.0,1.0,FMC,101.2623349777614
2023-07-20,96.64,96.64,95.23,95.64,90.2745947764515,817689.0,0.0,1.0,FMC,100.85446855444688
2023-07-21,95.51,95.85,94.82,95.16,89.8215227825923,1150093.0,0.0,1.0,FMC,100.43762909788953
2023-07-24,94.17,95.83,94.06,95.41,90.0574977793939,1624993.0,0.0,1.0,FMC,100.01596578375842
2023-07-25,96.32,96.32,95.18,95.76,90.3878627749163,1166936.0,0.0,1.0,FMC,99.62627766431517
2023-07-26,95.28,96.34,95.01,95.29,89.9442297809291,647367.0,0.0,1.0,FMC,99.26289398463189
2023-07-27,95.29,96.635,94.89,95.21,89.8687177819526,809977.0,0.0,1.0,FMC,98.86861760530196
2023-07-28,96.35,96.53,95.71,96.34,90.9353247674962,1150924.0,0.0,1.0,FMC,98.46429222999815
2023-07-31,96.7,96.81,95.6,96.23,90.8314957689035,831265.0,0.0,1.0,FMC,98.0555669599817
2023-08-01,95.57,96.045,93.81,94.03,88.7549157970487,1402979.0,0.0,1.0,FMC,97.72447742842705
2023-08-02,93.16,94.31,92.72,92.82,87.6127968125285,1680098.0,0.0,1.0,FMC,97.41175727443652
2023-08-03,91.52,92.77,89.68,90.99,85.8854598359402,1839965.0,0.0,1.0,FMC,97.10297123682217
2023-08-04,91.34,94.07,91.34,91.49,86.3574098295436,1297990.0,0.0,1.0,FMC,96.77757299858962
2023-08-07,91.47,92.2414,90.95,91.05,85.9420938351726,1077615.0,0.0,1.0,FMC,96.46864059956938
2023-08-08,90.0,90.255,88.54,88.62,83.6484168662603,1256250.0,0.0,1.0,FMC,96.14481808200439
2023-08-09,88.99,89.065,86.605,86.95,82.072103887625,2064471.0,0.0,1.0,FMC,95.79435994669373
2023-08-10,87.47,88.425,86.85,87.75,82.8272238773904,1412831.0,0.0,1.0,FMC,95.47243256672692
2023-08-11,87.58,89.79,87.37,89.06,84.0637328606312,1015062.0,0.0,1.0,FMC,95.16923766517374
2023-08-14,88.22,89.95,87.89,89.8,84.7622188511642,1417647.0,0.0,1.0,FMC,94.86852735892633
2023-08-15,88.91,89.465,87.41,87.48,82.5723708808446,1226485.0,0.0,1.0,FMC,94.5606576697241
2023-08-16,87.15,87.83,86.805,87.15,82.2608838850664,863382.0,0.0,1.0,FMC,94.2520032487446
2023-08-17,87.38,88.93,87.09,88.82,83.8371968637016,1145954.0,0.0,1.0,FMC,93.96196014703371
2023-08-18,88.26,90.33,88.2515,89.0,84.0070988613988,1392280.0,0.0,1.0,FMC,93.66799571836988
2023-08-21,88.71,89.12,87.43,88.15,83.2047838722731,931857.0,0.0,1.0,FMC,93.37744212603552
2023-08-22,88.25,88.69,87.95,88.52,83.5540268675396,951920.0,0.0,1.0,FMC,93.11053830634657
2023-08-23,88.36,88.505,87.67,88.18,83.2331008718893,1116807.0,0.0,1.0,FMC,92.86465078236532
2023-08-24,88.0,88.59,87.57,88.25,83.2991738709938,903585.0,0.0,1.0,FMC,92.63557474515599
2023-08-25,88.77,88.97,87.88,87.95,83.0160038748318,865410.0,0.0,1.0,FMC,92.40617070196966
2023-08-28,88.4,89.27,88.17,88.61,83.6389778663882,610299.0,0.0,1.0,FMC,92.1774277111895
2023-08-29,88.98,89.215,87.9,88.69,83.7144898653647,1214449.0,0.0,1.0,FMC,91.95187088003146
2023-08-30,88.56,88.83,87.85,88.4,83.4407588690748,1520978.0,0.0,1.0,FMC,91.71871959378501
2023-08-31,88.56,88.629,85.68,86.23,81.3924958968362,2163526.0,0.0,1.0,FMC,91.41044209144631
2023-09-01,87.07,87.35,85.87,86.09,81.2603498986272,1529928.0,0.0,1.0,FMC,91.0944313332916
2023-09-05,85.33,85.33,82.34,82.62,77.9850169430199,2641509.0,0.0,1.0,FMC,90.683654309558
2023-09-06,82.45,82.99,81.64,82.19,77.579139948521,1924589.0,0.0,1.0,FMC,90.24755705228822
2023-09-07,81.14,81.5,74.82,76.1,71.830789026432,7138491.0,0.0,1.0,FMC,89.74130333441593
2023-09-08,76.47,77.1,74.81,75.46,71.2266930346197,3065110.0,0.0,1.0,FMC,89.29086313734372
2023-09-11,75.89,76.7,73.71,73.87,69.725892054961,2467384.0,0.0,1.0,FMC,88.8242407713347
2023-09-12,73.49,75.6,73.0,75.05,70.839694039865,2341780.0,0.0,1.0,FMC,88.3648334215472
2023-09-13,75.52,77.185,75.05,75.31,71.0851080365387,2213827.0,0.0,1.0,FMC,87.92861239800197
2023-09-14,76.13,76.62,75.02,75.61,71.3682780327007,2268557.0,0.0,1.0,FMC,87.4763679797635
2023-09-15,75.5,76.82,75.35,75.65,71.406034032189,2929398.0,0.0,1.0,FMC,87.01156056760769
2023-09-18,75.8,75.89,73.69,73.74,69.6031850566241,1513386.0,0.0,1.0,FMC,86.54023382301918
2023-09-19,74.0,74.045,72.42,72.5,68.4327490724878,1655264.0,0.0,1.0,FMC,85.9958272135019
2023-09-20,73.0,73.0,70.91,70.98,66.9980210919336,1651128.0,0.0,1.0,FMC,85.4426630066202
2023-09-21,70.7,71.01,69.74,69.79,65.8747801071576,1561973.0,0.0,1.0,FMC,84.90438761471799
2023-09-22,70.05,70.16,68.17,68.39,64.5533201250682,1555588.0,0.0,1.0,FMC,84.331777792344
2023-09-25,67.44,68.96,67.37,67.93,64.1191261309531,1242588.0,0.0,1.0,FMC,83.77472371788325
2023-09-26,67.42,67.81,66.55,67.04,63.2790551423391,1442987.0,0.0,1.0,FMC,83.22168272688276
2023-09-27,67.42,67.5,65.62,66.01,62.3068381555161,1463219.0,0.0,1.0,FMC,82.63524679934724
2023-09-28,65.62,66.65,65.2999,65.91,62.7599101493754,1987103.0,0.58,1.0,FMC,82.05901108135086
2023-09-29,66.59,67.28,65.96,66.97,63.7692487134527,1944797.0,0.0,1.0,FMC,81.47241267926523
2023-10-02,66.64,66.65,64.8,65.25,62.1314540623083,2338755.0,0.0,1.0,FMC,80.91344412078347
2023-10-03,64.6,66.475,64.52,65.15,62.0362334430558,1731049.0,0.0,1.0,FMC,80.34045590732167
2023-10-04,65.85,66.1,64.595,64.85,61.750571585298,1391363.0,0.0,1.0,FMC,79.74931071246678
2023-10-05,64.6,65.005,63.0,63.51,60.4746152873134,1186319.0,0.0,1.0,FMC,79.31449070395637
2023-10-06,62.81,63.42,62.23,62.79,59.7890268286949,1612512.0,0.0,1.0,FMC,78.85034378507068
2023-10-09,62.81,63.55,62.01,63.35,60.3222622965093,1491062.0,0.0,1.0,FMC,78.36982976116556
2023-10-10,63.85,64.75,63.3757,64.62,61.5315641610171,1125863.0,0.0,1.0,FMC,77.89801142876999
2023-10-11,64.47,64.685,62.19,62.76,59.7604606429191,924289.0,0.0,1.0,FMC,77.41208989427358
2023-10-12,63.04,63.04,61.5,61.87,58.9129971315711,1257663.0,0.0,1.0,FMC,76.90975923866351
2023-10-13,62.05,62.64,61.8,62.41,59.4271884755351,1189048.0,0.0,1.0,FMC,76.41328612089237
2023-10-16,63.26,64.89,62.27,64.22,61.1506816840068,1336762.0,0.0,1.0,FMC,75.94369782907668
2023-10-17,63.79,67.27,63.71,67.24,64.0263443854347,2077757.0,0.0,1.0,FMC,75.52033895180222
2023-10-18,66.73,67.81,65.825,66.16,62.9979616975068,1778804.0,0.0,1.0,FMC,75.08770086978471
2023-10-19,65.83,67.76,65.66,66.59,63.4074103602929,1201646.0,0.0,1.0,FMC,74.6578607501218
2023-10-20,66.36,67.88,66.28,66.95,63.7502045896022,2749662.0,0.0,1.0,FMC,74.22822110197156
2023-10-23,50.16,59.9,49.7,58.12,55.3422239095994,8862406.0,0.0,1.0,FMC,73.67012423307915
2023-10-24,56.45,57.08,54.97,56.11,53.4282894626225,3762982.0,0.0,1.0,FMC,73.08237538921898
2023-10-25,56.08,56.68,54.87,55.77,53.1045393571638,1810588.0,0.0,1.0,FMC,72.47220143098781
2023-10-26,56.36,58.3899,55.69,57.34,54.5995030794293,1642852.0,0.0,1.0,FMC,71.88781445212533
2023-10-27,57.61,57.98,56.76,56.88,54.1614882308674,1642269.0,0.0,1.0,FMC,71.32985594299335
2023-10-30,57.9,58.67,56.56,57.96,55.1898709187953,1775595.0,0.0,1.0,FMC,70.8069055253525
2023-10-31,56.17,56.33,52.1,53.2,50.6573694423725,3714930.0,0.0,1.0,FMC,70.23871051900464
2023-11-01,53.28,53.43,49.94,50.01,47.6198316882152,3631733.0,0.0,1.0,FMC,69.61391087156386
2023-11-02,50.49,55.12,50.27,54.69,52.0761566692359,2741507.0,0.0,1.0,FMC,69.06768607856488
2023-11-03,55.5,56.17,54.5,55.39,52.742701004004,2205322.0,0.0,1.0,FMC,68.56920679046397
2023-11-06,55.3,55.84,54.04,55.39,52.742701004004,1853756.0,0.0,1.0,FMC,68.09615190524428
2023-11-07,54.72,55.23,53.26,53.37,50.8192444951018,1230373.0,0.0,1.0,FMC,67.57989417327188
2023-11-08,54.04,54.06,52.38,52.42,49.9146486122023,1373245.0,0.0,1.0,FMC,67.0291024918456
2023-11-09,53.13,53.21,49.56,50.11,47.7150523074678,2686133.0,0.0,1.0,FMC,66.43156754759244
2023-11-10,50.01,51.577,49.49,51.24,48.7910453050219,1859661.0,0.0,1.0,FMC,65.88670745765982
2023-11-13,50.84,51.64,50.14,51.23,48.7815232430966,1347605.0,0.0,1.0,FMC,65.34671776988611
2023-11-14,52.02,54.36,52.02,52.74,50.2193545938106,1755684.0,0.0,1.0,FMC,64.80449450746852
2023-11-15,53.08,56.49,53.03,54.7,52.0856787311612,1934666.0,0.0,1.0,FMC,64.28963289246468
2023-11-16,56.0,56.46,52.73,53.43,50.8763768666534,1782536.0,0.0,1.0,FMC,63.768206973019204
2023-11-17,54.11,54.14,52.73,53.65,51.0858622290091,1533417.0,0.0,1.0,FMC,63.24452689820419
2023-11-20,53.62,54.43,52.555,53.71,51.1429946005606,1579582.0,0.0,1.0,FMC,62.72694453898922
2023-11-21,53.42,54.055,53.0,53.2,50.6573694423725,1010822.0,0.0,1.0,FMC,62.200463822398554
2023-11-22,53.01,53.495,52.3,53.12,50.5811929469704,959699.0,0.0,1.0,FMC,61.67732171065885
2023-11-24,53.33,53.89,52.8801,53.09,50.5526267611946,497699.0,0.0,1.0,FMC,61.143670886381535
2023-11-27,52.5,52.845,51.62,52.0,49.5147220113415,1578442.0,0.0,1.0,FMC,60.592061727445675
2023-11-28,51.97,52.8,51.24,52.37,49.867038302576,1249577.0,0.0,1.0,FMC,60.05055010540537
2023-11-29,52.62,53.76,52.1344,52.68,50.1622222222591,1288114.0,0.0,1.0,FMC,59.54683601387993
2023-11-30,52.96,53.69,51.981,53.66,51.0953842909343,3168002.0,0.0,1.0,FMC,59.06030431053005
2023-12-01,54.03,55.86,53.28,55.75,53.0854952333133,2116550.0,0.0,1.0,FMC,58.658699121663815
2023-12-04,55.5,56.58,55.135,55.42,52.7712671897797,1866115.0,0.0,1.0,FMC,58.25857214168412
2023-12-05,55.07,55.18,53.5375,53.78,51.2096490340374,1754734.0,0.0,1.0,FMC,57.92597310954872
2023-12-06,54.22,55.59,53.81,55.21,52.5713038893493,1408485.0,0.0,1.0,FMC,57.62507973623791
2023-12-07,54.93,56.37,54.75,55.37,52.7236568801534,1804948.0,0.0,1.0,FMC,57.35085013664424
2023-12-08,55.95,56.566,55.36,55.88,53.2092820383416,1307737.0,0.0,1.0,FMC,57.066488652748696
2023-12-11,55.66,56.03,55.09,55.8,53.1331055429395,1758074.0,0.0,1.0,FMC,56.776940225432575
2023-12-12,55.8,55.8767,54.24,54.65,52.0380684215349,1346232.0,0.0,1.0,FMC,56.46516265105895
2023-12-13,54.54,57.76,54.3389,57.76,54.9994296802901,1508964.0,0.0,1.0,FMC,56.200540000221864
2023-12-14,58.84,61.57,58.84,60.23,57.3513789758288,2532793.0,0.0,1.0,FMC,56.00293022472516
2023-12-15,60.0,60.4974,59.51,59.51,56.6657905172103,4583795.0,0.0,1.0,FMC,55.813140570607786
2023-12-18,59.78,59.78,58.12,58.89,56.0754226778443,1690464.0,0.0,1.0,FMC,55.63696962844505
2023-12-19,59.9,61.14,59.48,60.98,58.0655336202232,1961517.0,0.0,1.0,FMC,55.51101403994611
2023-12-20,60.72,61.2111,59.56,59.73,56.8752758795659,2172371.0,0.0,1.0,FMC,55.387174616631555
2023-12-21,60.57,62.11,60.18,62.1,59.1320045558521,1804343.0,0.0,1.0,FMC,55.30673717187186
2023-12-22,62.46,63.63,62.1,62.74,59.7414165190686,1655858.0,0.0,1.0,FMC,55.24967848439976
2023-12-26,63.0,64.0,62.65,63.74,60.6936227115944,1180591.0,0.0,1.0,FMC,55.22365888046554
2023-12-27,63.57,63.98,63.21,63.63,60.5888800304165,1193510.0,0.0,1.0,FMC,55.18864226564362
2023-12-28,63.68,63.68,63.08,63.31,60.8364536404732,1097286.0,0.58,1.0,FMC,55.141339119305236
2023-12-29,62.83,63.4006,62.6,63.05,60.5866119417444,1405085.0,0.0,1.0,FMC,55.11642231090905
2024-01-02,62.81,65.81,62.81,64.84,62.3066759445314,1776744.0,0.0,1.0,FMC,55.1207842867393
2024-01-03,64.07,64.5,60.94,61.19,58.7992828662227,1815708.0,0.0,1.0,FMC,55.07318285578647
2024-01-04,61.64,61.97,59.863,60.27,57.9152276245668,1959698.0,0.0,1.0,FMC,55.031902409613146
2024-01-05,59.99,61.41,59.31,60.78,58.4053017259195,1129895.0,0.0,1.0,FMC,55.00958426279418
2024-01-08,60.39,61.9,59.86,61.58,59.1740454143159,1085915.0,0.0,1.0,FMC,54.991064635662035
2024-01-09,61.07,61.54,60.06,60.59,58.2227250999254,1018520.0,0.0,1.0,FMC,54.937696263708936
2024-01-10,59.93,60.49,59.22,59.51,57.1849211205902,1098842.0,0.0,1.0,FMC,54.89615530367138
2024-01-11,59.7,59.98,58.75,58.93,56.6275819465027,1339759.0,0.0,1.0,FMC,54.859293768428344
2024-01-12,59.48,59.7,58.11,58.21,55.9357126269459,1016224.0,0.0,1.0,FMC,54.802979641838185
2024-01-16,57.5,57.65,56.06,57.04,54.8114249826661,2002990.0,0.0,1.0,FMC,54.700733566010115
2024-01-17,56.21,56.8,54.95,55.47,53.3027654941881,1546931.0,0.0,1.0,FMC,54.527772616151296
2024-01-18,55.35,55.47,54.31,55.04,52.8895657616751,1233805.0,0.0,1.0,FMC,54.364733972024986
2024-01-19,55.17,56.03,54.38,55.65,53.4757328240773,1489912.0,0.0,1.0,FMC,54.204545624666665
2024-01-22,55.14,56.4325,54.875,56.4,54.196430031949,1303267.0,0.0,1.0,FMC,54.050452486640005
2024-01-23,57.5,58.04,56.92,57.82,55.5609500788527,1409131.0,0.0,1.0,FMC,54.053980328079575
2024-01-24,58.11,58.44,56.27,57.01,54.7825970943513,1297574.0,0.0,1.0,FMC,54.07582399955907
2024-01-25,57.5,57.91,56.3,57.47,55.2246247151792,864072.0,0.0,1.0,FMC,54.11001892468834
2024-01-26,58.34,59.075,57.953,58.35,56.0702427724153,1145300.0,0.0,1.0,FMC,54.13374053263973
2024-01-29,58.14,58.175,56.62,57.8,55.5417314866428,1143218.0,0.0,1.0,FMC,54.15600252063611
2024-01-30,57.22,58.25,57.0,57.49,55.2438433073891,922483.0,0.0,1.0,FMC,54.15687304303279
2024-01-31,57.59,58.31,56.18,56.2,54.0042441098499,1387548.0,0.0,1.0,FMC,54.21085489250823
2024-02-01,58.34,62.17,58.06,62.14,59.7121659961935,3790860.0,0.0,1.0,FMC,54.40589254263691
2024-02-02,61.74,62.1,60.03,61.43,59.0299059727416,2948738.0,0.0,1.0,FMC,54.51804978946764
2024-02-05,60.0,61.42,59.75,60.42,58.0593670661411,3620437.0,0.0,1.0,FMC,54.60380246788921
2024-02-06,52.1,57.33,52.0,53.45,51.3616876809871,5842622.0,0.0,1.0,FMC,54.581528059453454
2024-02-07,53.51,55.38,53.34,54.65,52.5148032135818,3777114.0,0.0,1.0,FMC,54.60887578071926
2024-02-08,54.4,54.86,51.585,52.04,50.0067769301884,2738639.0,0.0,1.0,FMC,54.61036172133194
2024-02-09,51.89,52.41,50.63,51.75,49.7281073431447,3290691.0,0.0,1.0,FMC,54.64283035093963
2024-02-12,51.91,53.96,51.51,53.61,51.5154364186664,2259644.0,0.0,1.0,FMC,54.68677214309519
2024-02-13,52.2,53.04,51.27,51.49,49.4782656444158,2501422.0,0.0,1.0,FMC,54.69800992376163
2024-02-14,51.89,52.095,50.6,51.13,49.1323309846375,2571283.0,0.0,1.0,FMC,54.680477284904
2024-02-15,51.55,52.675,51.23,51.74,49.7184980470397,2154383.0,0.0,1.0,FMC,54.64229695128914
2024-02-16,51.48,52.7925,51.1,52.34,50.2950558133371,1969818.0,0.0,1.0,FMC,54.63292080526791
2024-02-20,51.8,51.9,50.715,50.99,48.9978008391681,2112725.0,0.0,1.0,FMC,54.599242395754345
2024-02-21,50.79,51.32,50.03,51.11,49.1131123924275,1807337.0,0.0,1.0,FMC,54.56650236013929
2024-02-22,51.2,51.82,50.24,51.65,49.6320143820951,1535980.0,0.0,1.0,FMC,54.549964375296106
2024-02-23,51.37,52.56,51.06,52.38,50.3334929977569,1254089.0,0.0,1.0,FMC,54.54596921482492
2024-02-26,51.85,52.9099,51.48,52.54,50.4872417354362,1714796.0,0.0,1.0,FMC,54.544914617635264
2024-02-27,53.02,53.3,52.57,52.78,50.7178648419551,1546122.0,0.0,1.0,FMC,54.5643201471613
2024-02-28,52.32,52.44,51.01,51.29,49.2860797223167,2023424.0,0.0,1.0,FMC,54.5549498474797
2024-02-29,51.59,56.545,51.44,56.39,54.186820735844,4852978.0,0.0,1.0,FMC,54.619862726731064
2024-03-01,56.48,57.65,55.87,57.31,55.0708759775,2808684.0,0.0,1.0,FMC,54.68398356038535
2024-03-04,57.31,59.43,57.2,58.8,56.5026610971383,2925581.0,0.0,1.0,FMC,54.739099138834135
2024-03-05,58.67,60.11,58.25,59.71,57.3771070426893,2030797.0,0.0,1.0,FMC,54.813386878397196
2024-03-06,60.3,61.92,59.63,61.52,59.1163896376862,1982304.0,0.0,1.0,FMC,54.9409149526496
2024-03-07,62.0,64.37,61.655,63.4,60.9229373054178,1907177.0,0.0,1.0,FMC,55.075618717424895
2024-03-08,63.72,64.51,62.62,62.69,60.240677281966,1861454.0,0.0,1.0,FMC,55.19686098197026
2024-03-11,62.49,64.84,62.45,64.16,61.6532438093945,1847182.0,0.0,1.0,FMC,55.33305391376143
2024-03-12,64.78,65.04,63.16,63.85,61.3553556301408,1547045.0,0.0,1.0,FMC,55.46567085065178
2024-03-13,64.14,67.08,64.0,65.71,63.1426847056626,2494443.0,0.0,1.0,FMC,55.644777564911905
2024-03-14,65.18,65.295,63.56,64.07,61.5667601444499,1938911.0,0.0,1.0,FMC,55.75070224981771
2024-03-15,63.41,65.9,63.13,65.05,62.5084711627355,6225390.0,0.0,1.0,FMC,55.83388115605814
2024-03-18,64.42,66.91,64.08,66.06,63.479010069336,2280389.0,0.0,1.0,FMC,55.943771793995644
2024-03-19,65.3,65.71,61.61,61.67,59.2605290792605,2370388.0,0.0,1.0,FMC,55.99514447788946
2024-03-20,63.53,64.845,63.02,64.11,61.6051973288697,2751943.0,0.0,1.0,FMC,56.05223582802891
2024-03-21,64.5,65.1,64.05,64.91,62.3739410172661,1899220.0,0.0,1.0,FMC,56.14092397541118
2024-03-22,64.94,65.44,62.36,62.36,59.9235705105025,1313102.0,0.0,1.0,FMC,56.15369116822812
2024-03-25,62.98,63.94,62.548,62.82,60.3655981313304,1547759.0,0.0,1.0,FMC,56.16375861358718
2024-03-26,63.19,64.0,62.07,62.44,60.0004448793421,1582943.0,0.0,1.0,FMC,56.152578325970204
2024-03-27,62.12,63.105,62.03,62.7,60.8076257521584,1299811.0,0.58,1.0,FMC,56.15610648277249
2024-03-28,62.91,64.33,62.43,63.7,61.7774443446968,2017951.0,0.0,1.0,FMC,56.171283752195464
2024-04-01,64.0,64.25,62.62,62.76,60.8658148677107,1347637.0,0.0,1.0,FMC,56.175787025194914
2024-04-02,62.77,62.77,60.12,60.34,58.5188538737677,1563575.0,0.0,1.0,FMC,56.11469312082776
2024-04-03,60.35,60.97,59.615,60.03,58.2182101100808,1609895.0,0.0,1.0,FMC,56.10532097959966
2024-04-04,60.58,61.25,59.08,59.21,57.4229588641993,1908270.0,0.0,1.0,FMC,56.097381160884055
2024-04-05,58.85,59.47,58.23,58.74,56.9671441257063,1658438.0,0.0,1.0,FMC,56.074185070558045
2024-04-08,59.23,61.32,58.93,60.14,58.32489015526,1541862.0,0.0,1.0,FMC,56.06048901799262
2024-04-09,61.55,63.78,60.77,63.76,61.8356334602491,1781110.0,0.0,1.0,FMC,56.11876173348172
2024-04-10,62.35,63.67,61.52,62.22,60.3421128277399,1616768.0,0.0,1.0,FMC,56.16968418037122
2024-04-11,62.24,62.69,60.46,61.54,59.6826361848138,1485787.0,0.0,1.0,FMC,56.21895924873108
2024-04-12,60.7,60.785,56.52,56.75,55.0372051265548,2007136.0,0.0,1.0,FMC,56.204467192273164
2024-04-15,57.0,58.28,56.19,56.74,55.0275069406294,1553675.0,0.0,1.0,FMC,56.207952385143535
2024-04-16,56.41,56.83,55.38,55.43,53.7570445844041,1500027.0,0.0,1.0,FMC,56.215279467243796
2024-04-17,56.46,56.49,55.48,56.06,54.3680302977033,1544680.0,0.0,1.0,FMC,56.2391256694378
2024-04-18,56.82,57.215,56.04,56.94,55.2214706591371,1459764.0,0.0,1.0,FMC,56.267282731293605
2024-04-19,56.79,57.85,56.6,57.82,56.0749110205709,1343836.0,0.0,1.0,FMC,56.297580811755246
