date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,192.62,194.37,190.57,191.52,190.438276026981,3979384.0,0.0,1.0,CRM,180.71944847342033
2023-04-27,194.17,197.51,193.27,195.94,194.833311428188,4794364.0,0.0,1.0,CRM,181.22336035601387
2023-04-28,196.15,198.645,195.27,198.37,197.249586546952,4094567.0,0.0,1.0,CRM,181.7625556931493
2023-05-01,197.76,199.05,197.12,197.79,196.672862444531,2882931.0,0.0,1.0,CRM,182.2408068815306
2023-05-02,198.02,198.41,192.931,193.84,192.745172436664,6051017.0,0.0,1.0,CRM,182.59396218562702
2023-05-03,194.21,195.79,192.56,192.61,191.522119598772,3779878.0,0.0,1.0,CRM,182.88216385749868
2023-05-04,191.9,194.56,190.76,192.38,191.293418661605,4386506.0,0.0,1.0,CRM,183.22441336655487
2023-05-05,193.95,198.11,193.25,197.59,196.473992064386,4284371.0,0.0,1.0,CRM,183.68213599956636
2023-05-08,198.72,200.4999,196.08,197.9,196.782241153611,4169404.0,0.0,1.0,CRM,184.10906579952308
2023-05-09,196.78,203.8,196.78,201.18,200.043715387991,6996781.0,0.0,1.0,CRM,184.6150626135214
2023-05-10,204.94,206.28,203.04,204.85,203.692986863654,6535555.0,0.0,1.0,CRM,185.11528577132196
2023-05-11,202.91,203.8,198.5543,203.47,202.320781240653,5366315.0,0.0,1.0,CRM,185.69970808200654
2023-05-12,203.43,203.964,200.13,201.81,200.670157085448,4733643.0,0.0,1.0,CRM,186.19255379022104
2023-05-15,203.75,205.3999,202.475,203.33,202.181571974551,4518205.0,0.0,1.0,CRM,186.72773964388583
2023-05-16,201.93,205.67,201.75,204.56,203.404624812444,4424764.0,0.0,1.0,CRM,187.26436891160006
2023-05-17,206.495,209.49,204.8,209.38,208.197400973941,5772221.0,0.0,1.0,CRM,187.9262544429379
2023-05-18,209.5,213.88,209.33,213.32,212.115147462801,5165465.0,0.0,1.0,CRM,188.69848095938858
2023-05-19,212.96,213.24,209.93,210.36,209.171865836653,6091604.0,0.0,1.0,CRM,189.48016985683003
2023-05-22,209.17,212.82,209.04,210.26,209.07243064658,3890834.0,0.0,1.0,CRM,190.23234895592736
2023-05-23,207.74,209.64,206.47,206.64,205.472876765953,4256810.0,0.0,1.0,CRM,190.91428190461858
2023-05-24,206.04,210.21,205.42,209.06,207.879208365709,4894012.0,0.0,1.0,CRM,191.66581948636056
2023-05-25,212.02,212.33,208.44,209.91,208.724407481326,6496676.0,0.0,1.0,CRM,192.41591365405316
2023-05-26,212.8,216.15,212.55,215.44,214.223173492339,6933320.0,0.0,1.0,CRM,193.24715976719207
2023-05-30,219.27,222.14,215.73,218.87,217.633800511828,10421048.0,0.0,1.0,CRM,194.07343412082736
2023-05-31,219.55,225.0,217.06,223.38,222.118327584101,17664122.0,0.0,1.0,CRM,194.66346970837088
2023-06-01,208.22,215.36,206.06,212.9,211.697519664496,20907358.0,0.0,1.0,CRM,195.08799381824522
2023-06-02,212.9,216.14,210.43,213.03,211.82678541159,11026890.0,0.0,1.0,CRM,195.5567826256357
2023-06-05,210.47,212.32,207.055,209.86,208.67468988629,7804410.0,0.0,1.0,CRM,195.98242939088183
2023-06-06,208.55,213.4,208.37,212.85,211.64780206946,6795996.0,0.0,1.0,CRM,196.46196361397375
2023-06-07,214.88,216.66,204.78,205.73,204.568016536293,9323896.0,0.0,1.0,CRM,196.89514820814472
2023-06-08,205.38,210.38,204.85,209.53,208.34655375905,5551699.0,0.0,1.0,CRM,197.47812710477984
2023-06-09,210.69,218.66,210.69,215.31,214.093907745245,7679636.0,0.0,1.0,CRM,198.11643687331022
2023-06-12,216.15,220.39,212.14,213.69,212.483057666069,11585179.0,0.0,1.0,CRM,198.6104052368965
2023-06-13,215.5,216.2326,207.92,208.98,207.799660213651,11698916.0,0.0,1.0,CRM,199.0285141732178
2023-06-14,207.7,211.71,205.02,209.4,208.217288011956,8963393.0,0.0,1.0,CRM,199.38295251202481
2023-06-15,207.95,213.325,207.37,211.92,210.723054801785,7905381.0,0.0,1.0,CRM,199.81709938222878
2023-06-16,213.54,213.65,210.6,211.76,210.563958497669,13672662.0,0.0,1.0,CRM,200.2422650094584
2023-06-20,208.65,217.05,208.61,216.97,215.744531900449,9527235.0,0.0,1.0,CRM,200.69597815899922
2023-06-21,216.52,217.795,208.0701,209.59,208.406214873094,7971632.0,0.0,1.0,CRM,201.06613367301128
2023-06-22,209.63,213.9564,209.09,213.29,212.085316905779,5694224.0,0.0,1.0,CRM,201.48071426387835
2023-06-23,210.5,211.0,208.07,210.09,208.903390823457,14037587.0,0.0,1.0,CRM,201.8019540795483
2023-06-26,209.02,211.75,207.35,207.36,206.188810134476,4771543.0,0.0,1.0,CRM,202.06016481505932
2023-06-27,208.14,210.48,207.52,208.82,207.640563909535,4014756.0,0.0,1.0,CRM,202.32511148280105
2023-06-28,208.41,212.2,207.6,212.17,210.971642776966,4775913.0,0.0,1.0,CRM,202.57418059599894
2023-06-29,211.9,212.65,209.72,210.43,209.241470469703,3838304.0,0.0,1.0,CRM,202.7959852215963
2023-06-30,211.86,213.85,210.9619,211.26,210.066782547306,5984203.0,0.0,1.0,CRM,202.9801007025694
2023-07-03,210.57,211.96,209.92,211.65,210.454579788589,2399966.0,0.0,1.0,CRM,203.22323578023068
2023-07-05,210.49,214.62,210.09,213.82,212.612323413163,5071608.0,0.0,1.0,CRM,203.48978624136072
2023-07-06,211.2,212.5,207.831,210.14,208.953108418493,4254061.0,0.0,1.0,CRM,203.72762880084076
2023-07-07,209.77,212.11,209.28,209.59,208.406214873094,3022151.0,0.0,1.0,CRM,204.00091519420147
2023-07-10,209.0,212.87,208.315,212.81,211.60802799343,3820076.0,0.0,1.0,CRM,204.34284394458004
2023-07-11,222.06,222.35,217.24,221.17,219.920809883497,10030524.0,0.0,1.0,CRM,204.8605484503127
2023-07-12,221.9,228.09,221.6132,227.28,225.996299996931,8923503.0,0.0,1.0,CRM,205.45331048661626
2023-07-13,228.26,230.96,227.6,230.37,229.068847370173,5800286.0,0.0,1.0,CRM,206.03628938325141
2023-07-14,229.7,232.2,228.15,229.33,228.034721393419,4278735.0,0.0,1.0,CRM,206.5924849303025
2023-07-17,229.24,230.28,227.81,228.0,226.712233365453,3558250.0,0.0,1.0,CRM,207.0883778459547
2023-07-18,227.05,229.6208,225.465,227.63,226.344323162185,5094240.0,0.0,1.0,CRM,207.55556285995692
2023-07-19,233.98,238.22,231.2301,234.37,233.046254973076,8516287.0,0.0,1.0,CRM,208.12410761609766
2023-07-20,231.1,233.5,227.32,228.16,226.87132966957,5302994.0,0.0,1.0,CRM,208.61567028960155
2023-07-21,230.0,230.81,227.29,228.06,226.771894479497,3529741.0,0.0,1.0,CRM,209.08125151021554
2023-07-24,227.26,227.59,223.5401,225.66,224.385449917755,5363244.0,0.0,1.0,CRM,209.57425759776888
2023-07-25,225.88,227.52,225.19,226.03,224.753360121024,3203658.0,0.0,1.0,CRM,210.14135893986017
2023-07-26,224.46,227.51,223.12,225.58,224.305901765697,4856673.0,0.0,1.0,CRM,210.68761096790396
2023-07-27,228.04,230.1399,224.01,225.15,223.878330448385,4299574.0,0.0,1.0,CRM,211.15607901661684
2023-07-28,226.0,227.31,223.98,225.6,224.325788803712,4239278.0,0.0,1.0,CRM,211.592791956242
2023-07-31,222.35,225.38,221.75,225.01,223.739121182284,5573114.0,0.0,1.0,CRM,212.0293445165283
2023-08-01,223.89,224.81,221.63,224.27,223.003300775747,4214465.0,0.0,1.0,CRM,212.51737884457808
2023-08-02,221.98,222.85,218.795,220.5,219.254594110011,5129661.0,0.0,1.0,CRM,212.96467682056578
2023-08-03,216.2,218.21,214.6,215.56,214.342495720426,5517079.0,0.0,1.0,CRM,213.33643612796612
2023-08-04,216.41,217.25,213.07,214.59,213.377974376722,4800357.0,0.0,1.0,CRM,213.6090810039715
2023-08-07,215.31,216.8909,214.37,216.06,214.839671670789,3615192.0,0.0,1.0,CRM,213.90032988328088
2023-08-08,213.55,214.19,211.14,211.58,210.384975155538,4843817.0,0.0,1.0,CRM,214.06712439566064
2023-08-09,211.65,211.66,204.91,205.86,204.697282283387,7847512.0,0.0,1.0,CRM,214.08332270888215
2023-08-10,208.18,210.34,206.44,208.25,207.073783326121,4004728.0,0.0,1.0,CRM,214.15998403284132
2023-08-11,206.13,209.5,205.5,208.7,207.521241681448,2930776.0,0.0,1.0,CRM,214.2704853972929
2023-08-14,207.9,212.1,207.12,212.06,210.862264067886,3304673.0,0.0,1.0,CRM,214.41049656008866
2023-08-15,210.33,212.37,207.84,208.78,207.600789833506,4076371.0,0.0,1.0,CRM,214.4781766410735
2023-08-16,208.0,209.69,206.95,206.99,205.820899931207,2759603.0,0.0,1.0,CRM,214.43984597909392
2023-08-17,206.57,206.93,203.39,203.84,202.688691443921,4062741.0,0.0,1.0,CRM,214.2878063658862
2023-08-18,200.97,205.497,200.2,204.83,203.67309982564,4267165.0,0.0,1.0,CRM,214.199116591515
2023-08-21,206.0,209.42,204.22,209.03,207.849377808687,4023325.0,0.0,1.0,CRM,214.1793899328393
2023-08-22,209.85,210.105,206.0018,206.76,205.59219899404,3153623.0,0.0,1.0,CRM,214.18131448490524
2023-08-23,208.0,210.99,207.14,209.13,207.94881299876,3833154.0,0.0,1.0,CRM,214.18243714027705
2023-08-24,211.01,211.99,205.44,205.51,204.349259118133,3960326.0,0.0,1.0,CRM,214.11187023119328
2023-08-25,205.51,210.79,205.48,209.47,208.286892645007,3068820.0,0.0,1.0,CRM,214.01612376591373
2023-08-28,210.45,213.4767,209.64,211.72,210.52418442164,4086852.0,0.0,1.0,CRM,213.90145253865265
2023-08-29,206.75,212.46,206.52,211.96,210.762828877814,5850364.0,0.0,1.0,CRM,213.7182993337125
2023-08-30,211.77,215.59,209.43,215.04,213.825432732049,9946011.0,0.0,1.0,CRM,213.75262051222143
2023-08-31,228.0,228.79,221.2,221.46,220.209171934708,19268398.0,0.0,1.0,CRM,213.8878202948524
2023-09-01,223.5,223.97,220.52,221.53,220.278776567758,5600939.0,0.0,1.0,CRM,214.07498298326314
2023-09-05,219.33,220.3199,217.61,218.69,217.454817169697,5807335.0,0.0,1.0,CRM,214.16864451713795
2023-09-06,219.47,222.2099,219.02,221.62,220.368268238824,5066665.0,0.0,1.0,CRM,214.4234872865336
2023-09-07,219.77,222.73,219.31,222.53,221.273128468484,4201915.0,0.0,1.0,CRM,214.63198042700836
2023-09-08,223.32,225.47,222.86,224.76,223.490533207102,4580356.0,0.0,1.0,CRM,214.78353890219955
2023-09-11,226.01,226.825,222.79,225.31,224.037426752501,4417969.0,0.0,1.0,CRM,214.96989969391623
2023-09-12,223.45,224.79,221.26,221.66,220.408042314853,4002279.0,0.0,1.0,CRM,215.1732606955485
2023-09-13,221.18,221.86,218.295,218.8,217.564195878777,4173592.0,0.0,1.0,CRM,215.32401727404562
2023-09-14,219.42,220.574,218.34,218.78,217.544308840763,4297203.0,0.0,1.0,CRM,215.43403750048074
2023-09-15,218.87,219.1899,213.46,214.61,213.397861414737,9939044.0,0.0,1.0,CRM,215.47974561204634
2023-09-18,214.56,216.38,214.18,215.0,213.78565865602,4279576.0,0.0,1.0,CRM,215.4481508822975
2023-09-19,214.39,216.06,212.26,215.7,214.481704986528,4002204.0,0.0,1.0,CRM,215.54614265832063
2023-09-20,215.2,217.18,212.92,213.03,211.82678541159,2991594.0,0.0,1.0,CRM,215.54197279551116
2023-09-21,209.8,211.8925,208.07,208.61,207.431750010383,4957895.0,0.0,1.0,CRM,215.5182366533648
2023-09-22,209.31,209.72,205.88,206.43,205.264062866801,3848593.0,0.0,1.0,CRM,215.50332137485393
2023-09-25,205.0,206.53,203.87,206.34,205.174571195735,4067309.0,0.0,1.0,CRM,215.46354729882486
2023-09-26,205.47,206.44,201.28,202.49,201.346316377942,5404503.0,0.0,1.0,CRM,215.30830009884062
2023-09-27,202.99,203.93,200.94,202.73,201.584960834116,4123766.0,0.0,1.0,CRM,215.18480800794407
2023-09-28,200.76,205.15,199.5503,203.2,202.052306227457,4344035.0,0.0,1.0,CRM,215.0555422608497
2023-09-29,205.08,207.79,202.1,202.78,201.634678429152,4405143.0,0.0,1.0,CRM,214.9132857873104
2023-10-02,200.8,205.11,200.52,203.71,202.559425696827,3745684.0,0.0,1.0,CRM,214.75114227575656
2023-10-03,202.75,203.565,197.42,199.83,198.701340322011,4622359.0,0.0,1.0,CRM,214.58579117742624
2023-10-04,200.88,202.7399,199.51,201.87,200.729818199492,3656350.0,0.0,1.0,CRM,214.46197832785202
2023-10-05,202.0,202.15,198.4901,202.01,200.869027465593,3592613.0,0.0,1.0,CRM,214.28876864191915
2023-10-06,200.48,208.27,199.89,207.36,206.188810134476,4989189.0,0.0,1.0,CRM,214.06728477499945
2023-10-09,204.89,208.28,204.69,207.22,206.049600868374,2781322.0,0.0,1.0,CRM,213.74556382131308
2023-10-10,207.64,209.2154,206.26,206.88,205.711521222127,4503470.0,0.0,1.0,CRM,213.36883275440908
2023-10-11,207.23,209.2,204.41,206.85,205.681690665105,3971001.0,0.0,1.0,CRM,213.0083000007266
2023-10-12,207.83,208.58,203.27,205.68,204.518298941256,3548635.0,0.0,1.0,CRM,212.65033331646538
2023-10-13,205.11,207.14,203.21,204.59,203.434455369465,3678409.0,0.0,1.0,CRM,212.28081931980861
2023-10-16,205.84,209.49,205.04,208.53,207.352201858325,3623223.0,0.0,1.0,CRM,211.86639910828035
2023-10-17,206.49,211.94,206.0,209.84,208.654802848275,4006090.0,0.0,1.0,CRM,211.5725841595498
2023-10-18,208.88,209.63,204.19,204.83,203.67309982564,3380758.0,0.0,1.0,CRM,211.2000229554553
2023-10-19,206.45,210.95,205.53,208.32,207.143387959172,4995930.0,0.0,1.0,CRM,210.9219251819298
2023-10-20,207.36,208.11,202.12,203.73,202.579312734841,5539077.0,0.0,1.0,CRM,210.56427925634617
2023-10-23,199.9,203.57,197.85,202.0,200.859083946586,4564116.0,0.0,1.0,CRM,210.1861047753928
2023-10-24,203.73,204.64,200.925,204.22,203.066545166197,3959708.0,0.0,1.0,CRM,209.85043081922845
2023-10-25,203.2,203.74,195.43,197.06,195.946985557001,4489976.0,0.0,1.0,CRM,209.392708186217
2023-10-26,197.42,199.66,193.68,196.25,195.141560517413,5149060.0,0.0,1.0,CRM,208.93145720775135
2023-10-27,197.3,198.31,195.41,196.57,195.459753125646,3168554.0,0.0,1.0,CRM,208.48720643920132
2023-10-30,199.0,200.58,197.08,199.27,198.144503257605,3438456.0,0.0,1.0,CRM,208.1467211028722
2023-10-31,200.42,201.91,198.66,200.83,199.695692222737,3425426.0,0.0,1.0,CRM,207.91048233678043
2023-11-01,200.92,204.49,200.49,203.91,202.758296076972,3593561.0,0.0,1.0,CRM,207.73919720291352
2023-11-02,206.31,208.26,205.95,208.11,206.93457406002,4963628.0,0.0,1.0,CRM,207.61169562854624
2023-11-03,209.39,210.18,207.2,207.47,206.298188843555,3861880.0,0.0,1.0,CRM,207.5457797202885
2023-11-06,208.21,208.48,204.69,207.42,206.248471248519,3729658.0,0.0,1.0,CRM,207.57079889714544
2023-11-07,209.5,213.34,208.955,211.84,210.643506649727,5467113.0,0.0,1.0,CRM,207.62837507978423
2023-11-08,212.42,212.52,209.65,211.47,210.275596446458,3433465.0,0.0,1.0,CRM,207.67280015663923
2023-11-09,213.57,213.58,209.07,210.01,208.823842671399,4731434.0,0.0,1.0,CRM,207.63992239217978
2023-11-10,209.4,214.265,208.8448,213.63,212.423396552026,4113413.0,0.0,1.0,CRM,207.71770637151073
2023-11-13,212.57,216.14,211.76,215.28,214.064077188223,3306626.0,0.0,1.0,CRM,207.8506608433981
2023-11-14,219.0,221.25,217.95,221.18,219.930753402504,4743828.0,0.0,1.0,CRM,208.12875861692362
2023-11-15,220.75,221.37,217.66,219.42,218.180694057227,4800679.0,0.0,1.0,CRM,208.36275207227183
2023-11-16,220.0,222.77,218.94,221.45,220.1992284157,3712533.0,0.0,1.0,CRM,208.5619432110946
2023-11-17,221.17,222.79,220.38,221.22,219.970527478533,3636397.0,0.0,1.0,CRM,208.79385173503803
2023-11-20,221.43,226.1,220.62,225.13,223.858443410371,4600980.0,0.0,1.0,CRM,209.05045867716078
2023-11-21,224.0,225.97,223.54,224.32,223.053018370783,3852324.0,0.0,1.0,CRM,209.35213221349386
2023-11-22,224.3,225.6894,223.21,223.84,222.575729458435,3894413.0,0.0,1.0,CRM,209.58259732338786
2023-11-24,224.36,224.49,222.12,224.38,223.112679484827,1869111.0,0.0,1.0,CRM,209.78563756634247
2023-11-27,225.5,226.22,224.25,224.79,223.520363764124,4885506.0,0.0,1.0,CRM,209.9914042580572
2023-11-28,223.61,225.53,222.23,224.92,223.649629511218,5535336.0,0.0,1.0,CRM,210.14985904481796
2023-11-29,228.61,231.5,227.26,230.35,229.048960332159,12327442.0,0.0,1.0,CRM,210.29243627703488
2023-11-30,249.05,252.5,243.65,251.9,250.477243792797,24425715.0,0.0,1.0,CRM,210.77950832905165
2023-12-01,250.0,263.43,249.7,260.0,258.531494188675,14538232.0,0.0,1.0,CRM,211.44203537774484
2023-12-04,252.8,255.12,249.85,250.66,249.244247435897,11429249.0,0.0,1.0,CRM,211.90777697769767
2023-12-05,249.99,251.67,248.64,251.02,249.602214120158,5771514.0,0.0,1.0,CRM,212.36469771401497
2023-12-06,251.52,253.9827,248.85,249.13,247.722889027787,5288675.0,0.0,1.0,CRM,212.7555421627357
2023-12-07,248.75,250.73,246.8861,248.85,247.444470495584,6568249.0,0.0,1.0,CRM,213.1330751263338
2023-12-08,248.55,252.09,248.0,250.81,249.393400221006,4605805.0,0.0,1.0,CRM,213.60058089901372
2023-12-11,250.0,253.52,249.71,252.1,250.676114172942,4765980.0,0.0,1.0,CRM,214.13464409730668
2023-12-12,251.8,256.58,251.02,256.45,255.001544941099,5827551.0,0.0,1.0,CRM,214.73879306666694
2023-12-13,257.51,259.12,255.16,257.32,255.86663109473,6567630.0,0.0,1.0,CRM,215.42377322279586
2023-12-14,256.5,258.77,253.22,257.21,255.75725238565,6613211.0,0.0,1.0,CRM,216.1007344119834
2023-12-15,255.01,262.31,254.51,261.6,260.122457229836,13739532.0,0.0,1.0,CRM,216.83687557719807
2023-12-18,259.82,265.59,259.68,263.59,262.10121751228,7498521.0,0.0,1.0,CRM,217.64775351430598
2023-12-19,265.47,266.58,263.7351,264.34,262.846981437824,4648854.0,0.0,1.0,CRM,218.5415475695873
2023-12-20,261.66,264.92,260.08,260.25,258.780082163856,4510533.0,0.0,1.0,CRM,219.4047091711527
2023-12-21,264.75,268.36,264.24,267.25,265.740545468936,5160697.0,0.0,1.0,CRM,220.38157972394626
2023-12-22,267.26,268.15,265.3,266.34,264.835685239276,3110591.0,0.0,1.0,CRM,221.40560180235485
2023-12-26,265.53,266.53,264.62,266.22,264.716363011189,3219024.0,0.0,1.0,CRM,222.4238502245657
2023-12-27,265.94,267.01,265.4,266.72,265.213538961552,3128892.0,0.0,1.0,CRM,223.44257978479305
2023-12-28,266.5,266.92,265.3,265.58,264.079977794724,2958714.0,0.0,1.0,CRM,224.44976203262488
2023-12-29,265.01,265.6491,262.655,263.14,261.653759156954,3706552.0,0.0,1.0,CRM,225.40289644327208
2024-01-02,260.54,260.56,253.77,256.13,254.683352332867,4741418.0,0.0,1.0,CRM,226.3058321208665
2024-01-03,253.5,254.16,251.77,251.84,250.417582678754,5097120.0,0.0,1.0,CRM,227.10724767698363
2024-01-04,251.83,252.64,249.84,251.24,249.820971538318,4489773.0,0.0,1.0,CRM,227.89679516202762
2024-01-05,251.21,253.91,250.17,251.12,249.701649310231,3575807.0,0.0,1.0,CRM,228.59861514873333
2024-01-08,252.21,261.56,251.39,260.87,259.396580342306,6626012.0,0.0,1.0,CRM,229.4590503015387
2024-01-09,259.5,263.93,258.78,261.34,259.863925735647,4571839.0,0.0,1.0,CRM,230.332476180789
2024-01-10,263.27,266.46,262.75,264.13,262.638167538672,5128300.0,0.0,1.0,CRM,231.2511290335885
2024-01-11,268.0,272.96,265.1,271.38,269.847218818933,9012600.0,0.0,1.0,CRM,232.30482128968004
2024-01-12,271.23,275.24,271.06,271.93,270.394112364332,4847604.0,0.0,1.0,CRM,233.3848157573392
2024-01-16,269.7,271.565,267.72,269.19,267.669588156344,5858670.0,0.0,1.0,CRM,234.3576768266621
2024-01-17,268.29,271.9,264.13,271.44,269.906879932977,4706498.0,0.0,1.0,CRM,235.34561355383468
2024-01-18,273.0,275.69,272.14,274.46,272.909822673168,4752437.0,0.0,1.0,CRM,236.46233489008512
2024-01-19,276.51,282.0,275.5279,280.88,279.293561875827,7413577.0,0.0,1.0,CRM,237.62604737261182
2024-01-22,283.79,285.72,280.17,280.3,278.716837773406,6735912.0,0.0,1.0,CRM,238.85407197000805
2024-01-23,280.83,281.71,275.71,276.77,275.206775563845,6573810.0,0.0,1.0,CRM,240.05322828641542
2024-01-24,279.98,280.96,276.69,276.88,275.316154272924,7025634.0,0.0,1.0,CRM,241.21854456233044
2024-01-25,278.61,279.8528,276.86,279.03,277.454010859485,4178020.0,0.0,1.0,CRM,242.53317400269304
2024-01-26,279.28,283.34,278.685,279.94,278.358871089145,4877365.0,0.0,1.0,CRM,243.87538868933387
2024-01-29,281.4,288.15,281.0,287.86,286.234138142892,5762263.0,0.0,1.0,CRM,245.33949167348302
2024-01-30,287.63,289.29,286.5157,287.73,286.104872395798,4810928.0,0.0,1.0,CRM,246.7582073047442
2024-01-31,284.05,285.63,280.82,281.09,279.502375774979,4557283.0,0.0,1.0,CRM,248.04541187816744
2024-02-01,282.01,285.05,281.36,283.8,282.197069425946,3218346.0,0.0,1.0,CRM,249.3266824160541
2024-02-02,285.2,288.16,283.16,285.66,284.046563961296,3629843.0,0.0,1.0,CRM,250.57042418865535
2024-02-05,286.25,289.05,281.36,288.11,286.482726118074,5274790.0,0.0,1.0,CRM,251.86372317695404
2024-02-06,287.94,288.64,281.91,285.83,284.215603784419,4207846.0,0.0,1.0,CRM,253.12125757269436
2024-02-07,287.35,289.8,285.2,288.84,287.208603005603,3621376.0,0.0,1.0,CRM,254.35617848166012
2024-02-08,289.3,293.11,288.98,291.95,290.30103741686,4488432.0,0.0,1.0,CRM,255.64691140053756
2024-02-09,293.25,295.24,291.05,291.3,289.654708681389,4376347.0,0.0,1.0,CRM,256.95063504586
2024-02-12,290.82,291.0,287.0,287.32,285.6971881165,3750035.0,0.0,1.0,CRM,258.13247039367405
2024-02-13,280.41,283.4299,276.4223,281.15,279.562036889023,4956553.0,0.0,1.0,CRM,259.1888890985257
2024-02-14,285.0,289.46,284.64,289.15,287.516852094828,3850721.0,0.0,1.0,CRM,260.2789874645309
2024-02-15,291.34,292.0,288.01,291.94,290.291093897853,3986522.0,0.0,1.0,CRM,261.4420584297023
2024-02-16,292.0,292.07,287.88,289.72,288.083632678242,4159391.0,0.0,1.0,CRM,262.53696817587235
2024-02-20,289.5,290.85,284.155,286.39,284.772440848826,4285328.0,0.0,1.0,CRM,263.5821603270061
2024-02-21,280.07,283.57,278.355,283.55,281.948481450765,3799041.0,0.0,1.0,CRM,264.51909642443184
2024-02-22,292.0,294.63,291.4,293.65,291.991435648094,5264297.0,0.0,1.0,CRM,265.6310063805175
2024-02-23,298.0,298.0,291.08,292.8,291.146236532477,4416764.0,0.0,1.0,CRM,266.7369823010665
2024-02-26,295.59,303.8299,295.0,300.39,298.693367458985,8719272.0,0.0,1.0,CRM,267.9560256554884
2024-02-27,301.58,301.75,296.6,299.5,297.808394267339,6178811.0,0.0,1.0,CRM,269.1542196958629
2024-02-28,299.58,300.875,296.61,299.77,298.076869280535,12490784.0,0.0,1.0,CRM,270.35465904698094
2024-02-29,300.0,310.54,294.79,308.82,307.075753982102,21737805.0,0.0,1.0,CRM,271.6131557187542
2024-03-01,307.0,318.715,306.6151,316.88,315.090230301951,9366647.0,0.0,1.0,CRM,272.6553006624502
2024-03-04,314.57,317.655,313.54,314.64,312.862882044326,9349980.0,0.0,1.0,CRM,273.5316133697994
2024-03-05,311.31,312.55,296.14,298.75,297.062630341795,9015308.0,0.0,1.0,CRM,274.30287761021714
2024-03-06,304.645,305.89,302.735,303.77,302.054276883438,8270036.0,0.0,1.0,CRM,275.148878622528
2024-03-07,306.0,306.77,301.75,302.42,300.711901817458,6788862.0,0.0,1.0,CRM,276.0035401191357
2024-03-08,302.2,308.87,302.2,305.28,303.555748253533,4851635.0,0.0,1.0,CRM,276.90856072813483
2024-03-11,302.64,307.61,300.25,306.0,304.271681622056,4867042.0,0.0,1.0,CRM,277.7936942991196
2024-03-12,306.71,309.04,303.87,306.62,304.888179800506,4824359.0,0.0,1.0,CRM,278.66808245440285
2024-03-13,305.0,307.73,303.11,304.68,303.356877873388,5250230.0,0.4,1.0,CRM,279.44800717911716
2024-03-14,305.0,309.49,301.995,303.32,302.002783893121,4814216.0,0.0,1.0,CRM,280.19213867586546
2024-03-15,298.96,300.05,293.77,294.33,293.05182442062,11885105.0,0.0,1.0,CRM,280.7936640312681
2024-03-18,299.62,300.97,296.02,300.51,299.204986772128,5240467.0,0.0,1.0,CRM,281.42402741098255
2024-03-19,298.18,301.77,296.62,301.45,300.140904670254,3329873.0,0.0,1.0,CRM,282.0375707522402
2024-03-20,301.97,307.02,300.685,306.08,304.750798147193,4946571.0,0.0,1.0,CRM,282.7134387636816
2024-03-21,307.94,311.8,306.35,308.39,307.05076659897,6083853.0,0.0,1.0,CRM,283.4919981900544
2024-03-22,309.32,310.23,306.65,307.77,306.433459049142,3779208.0,0.0,1.0,CRM,284.14833550586417
2024-03-25,303.7,307.71,302.54,306.06,304.730885000424,4141223.0,0.0,1.0,CRM,284.7918064697537
2024-03-26,307.48,307.98,304.89,305.83,304.501883812585,3893853.0,0.0,1.0,CRM,285.4335084181633
2024-03-27,307.44,309.3,298.63,301.38,300.071208656563,3859858.0,0.0,1.0,CRM,285.99572889711504
2024-03-28,300.0,302.8,299.6348,301.18,299.872077188877,4892275.0,0.0,1.0,CRM,286.57302082282723
2024-04-01,301.69,303.51,299.99,302.26,300.947387114383,2813080.0,0.0,1.0,CRM,287.20678901568897
2024-04-02,297.5,304.457,294.8895,304.0,302.679830883255,4721587.0,0.0,1.0,CRM,287.9809257665017
2024-04-03,303.99,307.16,303.1,304.74,303.416617313694,3029396.0,0.0,1.0,CRM,288.8357489057749
2024-04-04,308.26,311.3,292.1,294.14,292.862649526318,8339822.0,0.0,1.0,CRM,289.52996951848456
2024-04-05,293.54,303.415,293.295,301.91,300.598907045932,4253651.0,0.0,1.0,CRM,290.35089303035073
2024-04-08,301.1,303.5,299.52,301.73,300.419688725015,3135720.0,0.0,1.0,CRM,291.0125560687815
2024-04-09,303.32,305.6,299.2501,302.37,301.056909421611,2990297.0,0.0,1.0,CRM,291.67695903145835
2024-04-10,298.45,300.92,298.15,299.62,298.318851740924,3036384.0,0.0,1.0,CRM,292.2524539379463
2024-04-11,299.47,301.09,296.4077,299.15,297.850892791861,3468596.0,0.0,1.0,CRM,292.7041260988
2024-04-12,296.87,297.85,293.5,294.32,293.041867847235,3819966.0,0.0,1.0,CRM,293.06941247755645
2024-04-15,282.94,286.4766,271.66,272.9,271.714887658027,18365087.0,0.0,1.0,CRM,293.1346592437127
2024-04-16,274.78,280.56,272.4401,277.41,276.205302254354,7624347.0,0.0,1.0,CRM,293.23624670050907
2024-04-17,277.74,278.9678,274.84,276.32,275.120035755464,4199384.0,0.0,1.0,CRM,293.2718952986106
2024-04-18,276.32,276.33,269.75,271.92,270.739143466364,5918155.0,0.0,1.0,CRM,293.13392080813543
2024-04-19,272.49,273.15,268.73,270.37,269.195874591795,4913553.0,0.0,1.0,CRM,292.9803568858514
