date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2022-06-22,92.81,96.14,92.02,94.33,84.6584772101803,549455.0,0.0,1.0,FRT,101.64007583295528
2022-06-23,94.67,97.455,94.64,97.15,87.1893465596207,606431.0,0.0,1.0,FRT,101.36248969276646
2022-06-24,97.86,99.92,97.76,99.53,89.3253284928363,470269.0,0.0,1.0,FRT,101.09158625888719
2022-06-27,99.55,101.42,98.745,100.27,89.9894573292143,432946.0,0.0,1.0,FRT,100.83554555899327
2022-06-28,100.36,102.305,98.17,98.28,88.2034892421978,515920.0,0.0,1.0,FRT,100.48299503052787
2022-06-29,97.86,97.86,96.16,96.93,86.9919028515083,638777.0,0.0,1.0,FRT,100.10975768854986
2022-06-30,95.32,96.925,94.205,95.74,85.9239118849005,957512.0,0.0,1.0,FRT,99.74835153573949
2022-07-01,95.83,97.85,95.23,97.56,87.5573098338301,351273.0,0.0,1.0,FRT,99.38237287772589
2022-07-05,95.85,96.93,94.04,96.86,86.9290798534726,449657.0,0.0,1.0,FRT,99.02415362705875
2022-07-06,97.23,98.1635,96.39,97.1,87.1444729895951,527023.0,0.0,1.0,FRT,98.69116531237395
2022-07-07,97.62,98.2654,96.91,97.41,87.4226891237535,272559.0,0.0,1.0,FRT,98.35006828182024
2022-07-08,97.31,97.49,96.01,96.92,86.9829281375032,381605.0,0.0,1.0,FRT,98.03852145321407
2022-07-11,96.37,97.4,95.89,97.38,87.3957649817382,404984.0,0.0,1.0,FRT,97.71645682037935
2022-07-12,96.61,99.32,96.61,98.8,88.6701743704634,550340.0,0.0,1.0,FRT,97.42038639097076
2022-07-13,97.4,98.34,96.795,96.98,87.0367764215339,306827.0,0.0,1.0,FRT,97.09882965650397
2022-07-14,95.0,96.46,94.56,95.0,85.2597830485225,520908.0,0.0,1.0,FRT,96.72528037635095
2022-07-15,96.89,97.16,95.45,97.07,87.1175488475798,685114.0,0.0,1.0,FRT,96.36609310680123
2022-07-18,97.81,98.71,97.41,98.43,88.3381099522745,417528.0,0.0,1.0,FRT,96.03847269359494
2022-07-19,99.55,101.29,99.53,100.94,90.5907631675565,406399.0,0.0,1.0,FRT,95.71311874513451
2022-07-20,100.63,103.38,100.51,102.36,91.8651725562817,584299.0,0.0,1.0,FRT,95.38441587579736
2022-07-21,101.15,102.32,99.92,102.29,91.802349558246,449339.0,0.0,1.0,FRT,95.0717330581132
2022-07-22,103.23,103.48,101.88,102.66,92.134413976435,553706.0,0.0,1.0,FRT,94.81450413524415
2022-07-25,102.83,103.35,102.075,103.1,92.5293013926597,582532.0,0.0,1.0,FRT,94.58024827848936
2022-07-26,102.8,103.42,100.885,101.03,90.6715355936024,680919.0,0.0,1.0,FRT,94.33105786236439
2022-07-27,101.39,102.99,101.01,102.48,91.972869124343,775343.0,0.0,1.0,FRT,94.11516649522326
2022-07-28,102.82,105.29,102.82,104.74,94.0011544894974,639929.0,0.0,1.0,FRT,93.8923404060585
2022-07-29,104.89,106.2,104.55,105.61,94.7819546079417,2175876.0,0.0,1.0,FRT,93.7455176431237
2022-08-01,104.76,106.485,104.1,105.79,94.9434994600337,689561.0,0.0,1.0,FRT,93.62763768559617
2022-08-02,105.56,106.05,103.97,104.11,93.4357475071756,679150.0,0.0,1.0,FRT,93.44392936258465
2022-08-03,105.0,106.1099,104.065,104.17,93.4895957912062,603635.0,0.0,1.0,FRT,93.2105621316057
2022-08-04,105.1,107.71,104.33,105.04,94.2703959096506,797345.0,0.0,1.0,FRT,93.04804528795478
2022-08-05,105.04,106.26,104.35,105.75,94.9076006040132,834736.0,0.0,1.0,FRT,92.93073141415421
2022-08-08,107.08,108.26,106.24,107.12,96.137136422713,452122.0,0.0,1.0,FRT,92.88520756383069
2022-08-09,107.83,108.08,106.72,107.41,96.3974031288611,520442.0,0.0,1.0,FRT,92.87150704160855
2022-08-10,109.09,109.58,108.2,109.37,98.1564470738622,565700.0,0.0,1.0,FRT,92.89705662248949
2022-08-11,109.79,111.04,109.5701,109.85,98.5872333461074,437581.0,0.0,1.0,FRT,92.87301517832192
2022-08-12,110.74,111.75,110.31,111.68,100.229606009042,459419.0,0.0,1.0,FRT,92.82965971446377
2022-08-15,111.36,112.66,111.28,111.79,100.328327863098,586032.0,0.0,1.0,FRT,92.79376516343486
2022-08-16,111.3,113.61,111.04,113.02,101.432217685726,421387.0,0.0,1.0,FRT,92.73416550136531
2022-08-17,112.0,113.23,111.768,112.66,101.109127981543,717854.0,0.0,1.0,FRT,92.74078017370363
2022-08-18,112.73,113.15,111.7,112.04,100.552695713226,382377.0,0.0,1.0,FRT,92.77076913736583
2022-08-19,111.36,112.2,109.48,110.05,98.7667276262095,331675.0,0.0,1.0,FRT,92.79785999584223
2022-08-22,108.96,109.01,106.67,106.94,95.975591570621,405776.0,0.0,1.0,FRT,92.77706978700695
2022-08-23,107.11,107.22,105.375,106.12,95.2396650222022,412397.0,0.0,1.0,FRT,92.7217941188407
2022-08-24,106.23,106.88,105.75,106.2,95.3114627342431,332892.0,0.0,1.0,FRT,92.65479413103313
2022-08-25,106.78,107.35,106.3,107.32,96.3166307028151,266580.0,0.0,1.0,FRT,92.58954967345156
2022-08-26,107.77,107.77,104.695,104.73,93.9921797754923,300497.0,0.0,1.0,FRT,92.44644938381552
2022-08-29,104.37,104.75,103.45,103.63,93.0049612349304,465735.0,0.0,1.0,FRT,92.30088111051482
2022-08-30,103.78,104.46,102.56,102.72,92.1882622604656,476336.0,0.0,1.0,FRT,92.1606049708419
2022-08-31,103.37,103.74,101.14,101.27,90.886928729725,607143.0,0.0,1.0,FRT,91.99604742526353
2022-09-01,100.24,101.35,99.1,101.29,90.9048781577352,592232.0,0.0,1.0,FRT,91.8602636877411
2022-09-02,102.34,103.01,100.41,100.77,90.4381930294696,537139.0,0.0,1.0,FRT,91.7377076635301
2022-09-06,101.89,103.5,101.3,103.19,92.6100738187057,978003.0,0.0,1.0,FRT,91.62456041731124
2022-09-07,103.18,104.26,103.03,104.11,93.4357475071756,587105.0,0.0,1.0,FRT,91.56810105773988
2022-09-08,102.91,104.09,102.28,102.46,91.9549196963328,688161.0,0.0,1.0,FRT,91.54601421566935
2022-09-09,102.98,104.15,102.75,103.94,93.2831773690888,685154.0,0.0,1.0,FRT,91.59129792299224
2022-09-12,104.25,105.28,104.01,105.23,94.4409154757476,636275.0,0.0,1.0,FRT,91.72868420493678
2022-09-13,103.05,103.56,100.53,100.98,90.6266620235769,809943.0,0.0,1.0,FRT,91.82831104373658
2022-09-14,100.4,100.7,99.3386,100.34,90.05228032725,1302294.0,0.0,1.0,FRT,91.90765209786532
2022-09-15,100.38,101.35,99.76,99.98,89.7291906230661,901652.0,0.0,1.0,FRT,92.01155456361109
2022-09-16,99.7,100.69,98.48,100.34,90.05228032725,1469701.0,0.0,1.0,FRT,92.10835835512982
2022-09-19,99.16,100.56,98.9711,100.25,89.971507901204,471462.0,0.0,1.0,FRT,92.18782800011053
2022-09-20,99.06,99.595,95.92,96.28,86.4085464411763,795195.0,0.0,1.0,FRT,92.21605492319112
2022-09-21,95.85,96.9013,93.22,93.29,84.6943760662007,518256.0,1.08,1.0,FRT,92.17581346361982
2022-09-22,93.31,93.34,90.39,90.46,82.1251287270717,584788.0,0.0,1.0,FRT,92.05968120933329
2022-09-23,89.18,90.71,88.42,90.42,82.0888142770487,929808.0,0.0,1.0,FRT,91.93225148268547
2022-09-26,89.81,89.88,86.43,88.03,79.9190258881729,725849.0,0.0,1.0,FRT,91.79863110600765
2022-09-27,88.91,89.53,87.79,87.91,79.8100825381038,694571.0,0.0,1.0,FRT,91.6827952945011
2022-09-28,89.15,91.14,88.12,90.82,82.4519587772789,612734.0,0.0,1.0,FRT,91.62679605082981
2022-09-29,89.96,90.08,86.92,88.79,80.6090004386104,844268.0,0.0,1.0,FRT,91.5147265444553
2022-09-30,89.54,90.79,88.83,90.12,81.816455901876,1159306.0,0.0,1.0,FRT,91.43226486781664
2022-10-03,92.21,92.47,90.18,91.09,82.6970813149344,805470.0,0.0,1.0,FRT,91.36053274403179
2022-10-04,91.87,93.91,91.87,93.55,84.9304199913504,775525.0,0.0,1.0,FRT,91.32033485479947
2022-10-05,92.11,93.53,90.75,93.06,84.4855679785684,545813.0,0.0,1.0,FRT,91.280054852236
2022-10-06,92.98,93.48,91.82,91.94,83.4687633779236,555346.0,0.0,1.0,FRT,91.21671611669063
2022-10-07,91.34,91.89,89.95,90.55,82.2068362396235,681471.0,0.0,1.0,FRT,91.11246872748353
2022-10-10,91.0,91.56,89.04,89.19,80.9721449388406,1274276.0,0.0,1.0,FRT,91.01465209066589
2022-10-11,89.28,91.78,88.72,90.76,82.3974871022444,1034887.0,0.0,1.0,FRT,90.96848602701624
2022-10-12,90.76,90.86,89.63,90.4,82.0706570520372,864106.0,0.0,1.0,FRT,90.88708454644298
2022-10-13,88.91,91.345,87.79,90.82,82.4519587772789,880020.0,0.0,1.0,FRT,90.79214662426563
2022-10-14,91.99,92.59,88.92,89.17,80.9539877138291,577950.0,0.0,1.0,FRT,90.63671476210872
2022-10-17,90.95,92.195,90.57,91.77,83.3144269653258,1040321.0,0.0,1.0,FRT,90.4987995106417
2022-10-18,93.44,93.77,92.4,93.08,84.5037252035799,806318.0,0.0,1.0,FRT,90.38107976298579
2022-10-19,92.0,92.4771,90.52,91.23,82.8241818900149,627593.0,0.0,1.0,FRT,90.23091472933386
2022-10-20,91.23,92.4,90.49,90.55,82.2068362396235,325116.0,0.0,1.0,FRT,90.06442335589779
2022-10-21,90.62,92.27,89.705,92.27,83.7683575906136,424704.0,0.0,1.0,FRT,89.95308177520442
2022-10-24,92.8,93.12,91.63,92.9,84.3403101784762,459258.0,0.0,1.0,FRT,89.82997598575496
2022-10-25,93.28,96.88,93.28,96.65,87.7447898681349,612481.0,0.0,1.0,FRT,89.72906687895879
2022-10-26,96.96,97.59,95.55,95.74,86.918636130111,445897.0,0.0,1.0,FRT,89.60223916157442
2022-10-27,96.81,97.84,96.24,96.77,87.8537332182039,622206.0,0.0,1.0,FRT,89.4878880931578
2022-10-28,96.83,99.16,96.41,98.87,89.7602418444128,409828.0,0.0,1.0,FRT,89.42860574375841
2022-10-31,97.96,99.58,97.57,98.98,89.8601065819761,1113493.0,0.0,1.0,FRT,89.37006559522244
2022-11-01,99.46,101.48,98.805,100.8,91.5124140580237,614767.0,0.0,1.0,FRT,89.32558201697039
2022-11-02,100.42,101.76,98.78,99.17,90.0326002195855,742233.0,0.0,1.0,FRT,89.24695297851189
2022-11-03,97.53,99.61,95.62,99.41,90.2504869197236,578221.0,0.0,1.0,FRT,89.15200701878625
2022-11-04,103.99,106.67,101.25,105.09,95.4071388229932,988498.0,0.0,1.0,FRT,89.13603501385289
2022-11-07,106.68,107.01,103.13,103.92,94.3449411598197,672621.0,0.0,1.0,FRT,89.0745591120135
2022-11-08,104.2,104.9,103.055,103.51,93.9727180470837,520930.0,0.0,1.0,FRT,89.00013144590021
2022-11-09,102.94,103.56,100.83,100.95,91.6485932456101,631935.0,0.0,1.0,FRT,88.86172801423196
2022-11-10,104.74,107.58,103.95,107.07,97.204704099133,617574.0,0.0,1.0,FRT,88.8113469857809
2022-11-11,107.28,107.96,105.725,107.77,97.8402069745359,644388.0,0.0,1.0,FRT,88.75341132914882
2022-11-14,107.0,107.71,105.48,105.48,95.7612047107177,523046.0,0.0,1.0,FRT,88.66715450220002
2022-11-15,106.75,108.0,106.29,107.74,97.8129711370186,695123.0,0.0,1.0,FRT,88.62296539613216
2022-11-16,106.74,107.15,105.435,106.08,96.3059214610631,324715.0,0.0,1.0,FRT,88.58327497411365
2022-11-17,104.64,107.67,104.45,107.59,97.6767919494323,467047.0,0.0,1.0,FRT,88.61071368990093
2022-11-18,109.06,109.6165,107.67,108.41,98.4212381749043,456973.0,0.0,1.0,FRT,88.66202938591228
2022-11-21,108.11,108.945,107.29,107.97,98.021779224651,347021.0,0.0,1.0,FRT,88.70574416801563
2022-11-22,108.84,110.13,108.23,110.06,99.9192092383541,330950.0,0.0,1.0,FRT,88.76385027342755
2022-11-23,109.74,110.31,109.1,109.53,99.438042775549,256268.0,0.0,1.0,FRT,88.85168677342845
2022-11-25,109.83,110.355,109.54,110.25,100.091702875963,181580.0,0.0,1.0,FRT,88.96598905796125
2022-11-28,109.37,109.89,107.145,107.67,97.7494208494783,289857.0,0.0,1.0,FRT,89.05568516423563
2022-11-29,107.89,110.32,107.67,110.06,99.9192092383541,409075.0,0.0,1.0,FRT,89.2013671079232
2022-11-30,109.88,111.52,108.88,111.1,100.863384938953,616883.0,0.0,1.0,FRT,89.36198818503962
2022-12-01,111.82,112.34,107.78,109.02,98.9750335377554,596735.0,0.0,1.0,FRT,89.49967916097971
2022-12-02,107.88,109.945,107.53,109.44,99.3563352629972,902730.0,0.0,1.0,FRT,89.60848982943604
2022-12-05,108.87,108.98,106.19,107.01,97.1502324240984,491328.0,0.0,1.0,FRT,89.66840087648318
2022-12-06,107.35,107.805,106.15,106.73,96.8960312739372,446831.0,0.0,1.0,FRT,89.74809622450906
2022-12-07,106.49,107.79,106.16,107.19,97.313647449202,405939.0,0.0,1.0,FRT,89.81310380644635
2022-12-08,107.52,108.62,106.73,107.71,97.7857352995014,372712.0,0.0,1.0,FRT,89.8670525132811
2022-12-09,107.65,107.98,106.78,107.65,97.7312636244668,333584.0,0.0,1.0,FRT,89.98164286168256
2022-12-12,108.06,108.06,106.12,107.65,97.7312636244668,482294.0,0.0,1.0,FRT,90.10549743099249
2022-12-13,111.19,111.19,107.3,108.55,98.5483387499849,731625.0,0.0,1.0,FRT,90.24774175562021
2022-12-14,108.34,109.865,107.67,108.78,98.7571468376173,657969.0,0.0,1.0,FRT,90.38814282836807
2022-12-15,106.83,107.385,104.3,104.49,94.8624220726478,829715.0,0.0,1.0,FRT,90.46702854081072
2022-12-16,102.67,103.44,100.4764,102.53,93.0830140215196,1344958.0,0.0,1.0,FRT,90.57468124371948
2022-12-19,102.19,102.59,100.51,101.35,92.0117377458403,497699.0,0.0,1.0,FRT,90.69270320629431
2022-12-20,100.91,101.23,99.51,100.88,91.5850429580698,410236.0,0.0,1.0,FRT,90.8452824680846
2022-12-21,101.81,103.23,101.4,101.76,92.3839608585764,306834.0,0.0,1.0,FRT,91.01133321939956
2022-12-22,101.16,101.41,99.025,101.25,91.9209516207828,412866.0,0.0,1.0,FRT,91.20491266669973
2022-12-23,101.0,102.38,100.43,102.34,92.9105203839102,386708.0,0.0,1.0,FRT,91.4162100513095
2022-12-27,102.38,102.85,101.79,102.52,93.0739354090138,233480.0,0.0,1.0,FRT,91.58753225504718
2022-12-28,102.68,102.89,100.66,100.67,91.3943920954489,346951.0,0.0,1.0,FRT,91.76149018499618
2022-12-29,101.51,102.6,101.195,102.23,92.8106556463469,368935.0,0.0,1.0,FRT,91.93881598732635
2022-12-30,100.83,101.47,99.945,101.04,92.7107909087836,409246.0,1.08,1.0,FRT,92.10032743238844
2023-01-03,101.75,102.905,100.6,102.66,94.1972465824992,635863.0,0.0,1.0,FRT,92.24979237740698
2023-01-04,103.35,105.62,103.35,105.06,96.399403136152,491627.0,0.0,1.0,FRT,92.44195100898091
2023-01-05,103.94,104.68,102.05,102.72,94.2523004963405,444143.0,0.0,1.0,FRT,92.61587902701987
2023-01-06,103.78,104.87,103.51,104.24,95.6469996469873,363907.0,0.0,1.0,FRT,92.8326558561709
2023-01-09,104.4,104.99,102.87,102.9,94.4174622378645,324112.0,0.0,1.0,FRT,93.04951581260677
2023-01-10,102.32,102.37,100.14,101.83,93.4356674410276,455038.0,0.0,1.0,FRT,93.22755097936134
2023-01-11,102.41,107.25,102.29,107.07,98.2437092498363,597775.0,0.0,1.0,FRT,93.488406659971
2023-01-12,107.55,109.89,106.85,109.59,100.555973631172,648142.0,0.0,1.0,FRT,93.78040689954993
2023-01-13,108.34,109.49,107.59,109.15,100.152244929669,382368.0,0.0,1.0,FRT,94.09005620948284
2023-01-17,109.11,111.03,109.11,110.86,101.721281474146,483311.0,0.0,1.0,FRT,94.3869409596251
2023-01-18,111.49,111.58,108.39,108.5,99.5558275297211,503314.0,0.0,1.0,FRT,94.62971680359512
2023-01-19,107.79,109.28,106.47,106.52,97.7390483729575,501542.0,0.0,1.0,FRT,94.87027916622321
2023-01-20,106.58,107.74,105.45,107.65,98.7758970836357,650016.0,0.0,1.0,FRT,95.13752208306214
2023-01-23,107.77,109.63,107.2,109.4,100.381636237341,288026.0,0.0,1.0,FRT,95.4054781902674
2023-01-24,109.36,110.5,109.04,110.28,101.189093640347,380565.0,0.0,1.0,FRT,95.67723276223306
2023-01-25,109.64,110.48,108.65,110.48,101.372606686485,390862.0,0.0,1.0,FRT,95.89703625930322
2023-01-26,111.45,111.45,109.53,110.25,101.161566683426,405229.0,0.0,1.0,FRT,96.12676094564702
2023-01-27,110.24,111.82,110.17,111.38,102.198415394104,660249.0,0.0,1.0,FRT,96.35812678719378
2023-01-30,111.37,111.48,109.86,109.97,100.904648418833,468716.0,0.0,1.0,FRT,96.53787528032959
2023-01-31,109.94,111.98,108.86,111.53,102.336050178708,2776422.0,0.0,1.0,FRT,96.73910017705109
2023-02-01,111.3,112.56,109.09,112.04,102.804008446359,809303.0,0.0,1.0,FRT,96.92122266718553
2023-02-02,113.16,115.08,112.83,114.08,104.675841516964,655757.0,0.0,1.0,FRT,97.15740397843356
2023-02-03,112.91,113.68,111.38,113.04,103.721573677048,630120.0,0.0,1.0,FRT,97.37467957129364
2023-02-06,112.0,112.5,110.44,111.65,102.44615800639,367484.0,0.0,1.0,FRT,97.48821213876778
2023-02-07,110.96,111.535,109.25,110.06,100.987229289595,1177723.0,0.0,1.0,FRT,97.59534581828028
2023-02-08,110.07,110.31,108.21,109.19,100.188947538896,545753.0,0.0,1.0,FRT,97.69560758427725
2023-02-09,112.04,112.45,108.42,108.63,99.6751110097106,978147.0,0.0,1.0,FRT,97.82506754821436
2023-02-10,108.08,110.365,107.92,109.97,100.904648418833,511813.0,0.0,1.0,FRT,97.88474406949985
2023-02-13,110.3,112.2,109.8,112.2,102.950818883269,514867.0,0.0,1.0,FRT,97.96717329383424
2023-02-14,111.87,112.58,109.775,110.12,101.042283203437,445677.0,0.0,1.0,FRT,98.05235197920068
2023-02-15,109.0,110.08,108.79,109.89,100.831243200378,390745.0,0.0,1.0,FRT,98.10103378667422
2023-02-16,108.28,110.17,108.25,109.82,100.76701363423,385806.0,0.0,1.0,FRT,98.17298688624143
2023-02-17,109.86,109.86,108.09,109.09,100.097191015827,409720.0,0.0,1.0,FRT,98.21202558086071
2023-02-21,108.16,109.02,105.96,106.19,97.4362518468302,370219.0,0.0,1.0,FRT,98.19613870460144
2023-02-22,106.73,107.4132,105.43,106.06,97.3169683668407,297784.0,0.0,1.0,FRT,98.18477078753999
2023-02-23,106.7,107.92,105.845,107.29,98.4455736005878,379285.0,0.0,1.0,FRT,98.16100247080182
2023-02-24,106.04,107.375,105.8,107.02,98.1978309883018,336356.0,0.0,1.0,FRT,98.14099905487849
2023-02-27,108.2,109.17,106.32,106.72,97.9225614190952,446960.0,0.0,1.0,FRT,98.10601290234835
2023-02-28,106.8,108.13,106.68,106.78,97.9776153329366,697119.0,0.0,1.0,FRT,98.10969345853316
2023-03-01,105.86,106.76,104.47,106.63,97.8399805483333,498466.0,0.0,1.0,FRT,98.07615751191992
2023-03-02,106.03,106.46,105.4,106.22,97.4637788037509,290553.0,0.0,1.0,FRT,98.02132515490055
2023-03-03,107.06,107.555,106.5001,107.25,98.4088709913602,451434.0,0.0,1.0,FRT,98.01219350092641
2023-03-06,107.63,108.24,106.77,107.16,98.3262901205983,336228.0,0.0,1.0,FRT,97.9955798695974
2023-03-07,107.02,107.12,103.0,103.82,95.2616222500981,435293.0,0.0,1.0,FRT,97.96511841517804
2023-03-08,103.89,105.345,103.5755,104.95,96.2984709607763,519126.0,0.0,1.0,FRT,97.95548034561094
2023-03-09,104.92,105.2835,102.23,102.41,93.9678552748271,449081.0,0.0,1.0,FRT,97.90151595570165
2023-03-10,101.18,101.43,96.18,96.5,89.5360152106008,792767.0,1.08,1.0,FRT,97.76845595426778
2023-03-13,95.48,98.37,95.48,96.76,89.7772521427744,395119.0,0.0,1.0,FRT,97.64016544649854
2023-03-14,98.7,100.06,97.08,97.98,90.9092100552815,414943.0,0.0,1.0,FRT,97.53013232441492
2023-03-15,96.14,97.375,95.18,97.19,90.1762209152154,669593.0,0.0,1.0,FRT,97.39509816578959
2023-03-16,96.3,96.65,93.97,95.16,88.292717175552,985005.0,0.0,1.0,FRT,97.22631704220791
2023-03-17,94.55,94.55,91.45,91.88,85.2494204927461,1435796.0,0.0,1.0,FRT,97.07126862962885
2023-03-20,92.36,94.79,91.94,94.25,87.4483879129443,839065.0,0.0,1.0,FRT,96.9803875633615
2023-03-21,95.31,96.21,94.25,94.74,87.9030267466561,571754.0,0.0,1.0,FRT,96.9141180311166
2023-03-22,94.08,95.17,91.03,91.12,84.5442663833155,575387.0,0.0,1.0,FRT,96.80055711862055
2023-03-23,91.39,93.18,90.51,91.16,84.581379757496,438344.0,0.0,1.0,FRT,96.67470903634508
2023-03-24,90.5,92.52,90.44,92.51,85.8339561360899,683211.0,0.0,1.0,FRT,96.57653168981777
2023-03-27,93.73,93.79,92.22,92.52,85.8432344796351,539102.0,0.0,1.0,FRT,96.46254320749075
2023-03-28,91.78,93.3,91.67,92.86,86.1586981601698,300287.0,0.0,1.0,FRT,96.35100712283196
2023-03-29,94.23,94.545,93.07,93.83,87.0586974840484,565014.0,0.0,1.0,FRT,96.28107656458357
2023-03-30,95.21,95.9,94.94,95.44,88.5525107948159,461399.0,0.0,1.0,FRT,96.21239680891372
2023-03-31,96.07,98.98,96.07,98.83,91.6978692566184,779993.0,0.0,1.0,FRT,96.19605936291106
2023-04-03,98.91,100.67,98.14,98.73,91.605085821167,599726.0,0.0,1.0,FRT,96.15425031837343
2023-04-04,99.2,99.475,98.07,98.53,91.4195189502642,639420.0,0.0,1.0,FRT,96.07392960569781
2023-04-05,98.0,98.28,97.23,97.62,90.5751896876564,354567.0,0.0,1.0,FRT,96.01462136684808
2023-04-06,97.69,97.885,96.8,97.74,90.6865298101981,292580.0,0.0,1.0,FRT,95.93461378883536
2023-04-10,97.14,97.96,96.3,97.76,90.7050864972884,272438.0,0.0,1.0,FRT,95.87473676076155
2023-04-11,98.09,99.21,97.57,98.38,91.2803437970871,416654.0,0.0,1.0,FRT,95.83997347618187
2023-04-12,99.57,99.57,96.86,97.03,90.0277674184932,337532.0,0.0,1.0,FRT,95.70745828535375
2023-04-13,96.8,97.44,95.41,97.11,90.1019941668543,318346.0,0.0,1.0,FRT,95.53884571334862
2023-04-14,97.64,98.1,95.55,96.37,89.415396744514,306730.0,0.0,1.0,FRT,95.36567074262031
2023-04-17,96.48,97.99,96.48,97.87,90.8071482762849,573376.0,0.0,1.0,FRT,95.18963633620321
2023-04-18,97.73,98.31,97.36,97.98,90.9092100552815,357328.0,0.0,1.0,FRT,95.05017476403482
2023-04-19,97.15,98.375,96.75,97.98,90.9092100552815,399739.0,0.0,1.0,FRT,94.94001608149166
2023-04-20,97.54,97.845,96.54,97.04,90.0370457620383,466995.0,0.0,1.0,FRT,94.79906686662719
2023-04-21,97.15,97.77,95.84,97.28,90.2597260071217,323486.0,0.0,1.0,FRT,94.63581025001075
2023-04-24,97.53,97.53,95.5,95.98,89.0535413462535,352124.0,0.0,1.0,FRT,94.44007553558988
2023-04-25,95.53,96.7,95.2,95.86,88.9422012237118,733276.0,0.0,1.0,FRT,94.23958512489999
2023-04-26,95.8,96.27,94.49,94.67,87.8380783418401,467720.0,0.0,1.0,FRT,94.02469015164861
