date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-14,29.87,30.63,29.68,29.82,27.8093699160894,6511228.0,0.0,1.0,HPQ,26.8509527373181
2023-04-17,30.7,31.13,30.47,30.93,28.8445275487809,9530228.0,0.0,1.0,HPQ,26.905092807577926
2023-04-18,31.09,31.47,30.995,31.22,29.1149741375021,7040267.0,0.0,1.0,HPQ,26.964488926648322
2023-04-19,30.53,30.7599,30.0242,30.21,28.1730739491972,6095527.0,0.0,1.0,HPQ,27.017186174239153
2023-04-20,29.79,30.06,29.52,29.63,27.6321807717548,5299994.0,0.0,1.0,HPQ,27.04700422658705
2023-04-21,29.58,29.69,29.16,29.48,27.4922946051749,4776780.0,0.0,1.0,HPQ,27.06428496928623
2023-04-24,29.44,29.72,29.25,29.47,27.4829688607362,4656841.0,0.0,1.0,HPQ,27.084395320275867
2023-04-25,29.3,29.61,29.19,29.26,27.2871282275244,5337122.0,0.0,1.0,HPQ,27.097025917266155
2023-04-26,29.08,29.21,28.72,28.96,27.0073558943645,5692672.0,0.0,1.0,HPQ,27.100376019632673
2023-04-27,29.01,29.73,29.01,29.72,27.7161124717028,6091688.0,0.0,1.0,HPQ,27.11187965382253
2023-04-28,29.79,30.07,29.505,29.71,27.7067867272641,6710522.0,0.0,1.0,HPQ,27.12934192100234
2023-05-01,29.86,30.24,29.81,29.96,27.9399303382307,4737956.0,0.0,1.0,HPQ,27.145796531366855
2023-05-02,30.37,30.48,29.52,30.12,28.0891422492493,6896028.0,0.0,1.0,HPQ,27.153780699597334
2023-05-03,30.21,30.47,29.86,29.86,27.8466728938441,5708497.0,0.0,1.0,HPQ,27.14414596356558
2023-05-04,29.64,29.755,29.27,29.4,27.4176886496656,4771705.0,0.0,1.0,HPQ,27.131764159753935
2023-05-05,29.75,30.22,29.655,30.13,28.0984679936879,4592240.0,0.0,1.0,HPQ,27.141388754978955
2023-05-08,30.25,30.34,29.94,30.19,28.1544224603199,4672579.0,0.0,1.0,HPQ,27.14848881454944
2023-05-09,30.08,30.4,29.995,30.29,28.2476799047065,5547106.0,0.0,1.0,HPQ,27.162904072319233
2023-05-10,30.6,30.6801,29.495,29.86,27.8466728938441,5733196.0,0.0,1.0,HPQ,27.170106469194284
2023-05-11,29.68,29.78,29.17,29.39,27.408362905227,5564630.0,0.0,1.0,HPQ,27.16562031366274
2023-05-12,29.35,29.35,28.53,28.9,26.9514014277325,7327976.0,0.0,1.0,HPQ,27.148250768201837
2023-05-15,28.87,29.59,28.8,29.57,27.5762263051229,5953555.0,0.0,1.0,HPQ,27.140065036287005
2023-05-16,29.67,30.01,29.53,29.66,27.6601580050708,6264117.0,0.0,1.0,HPQ,27.131296026177942
2023-05-17,30.0,30.43,29.76,30.27,28.2290284158292,5741907.0,0.0,1.0,HPQ,27.13557637585499
2023-05-18,30.25,30.77,30.1,30.74,28.6673384044463,4763994.0,0.0,1.0,HPQ,27.148565254415306
2023-05-19,30.96,30.98,30.45,30.54,28.4808235156731,5223847.0,0.0,1.0,HPQ,27.175829964753294
2023-05-22,30.49,30.795,30.29,30.71,28.6393611711303,5832326.0,0.0,1.0,HPQ,27.204459724640934
2023-05-23,30.49,30.83,30.405,30.56,28.4994750045504,5110715.0,0.0,1.0,HPQ,27.223830200755526
2023-05-24,30.42,30.42,29.83,30.0,27.9772333159853,5980144.0,0.0,1.0,HPQ,27.239694462642237
2023-05-25,30.52,30.96,30.34,30.9,28.8165503154649,7596920.0,0.0,1.0,HPQ,27.266563075493472
2023-05-26,31.0,31.4,30.865,31.3,29.1895800930114,8371229.0,0.0,1.0,HPQ,27.29751128236981
2023-05-30,31.62,31.71,30.855,30.93,28.8445275487809,10566785.0,0.0,1.0,HPQ,27.332728203256508
2023-05-31,29.77,30.27,28.73,29.06,27.1006133387511,30218476.0,0.0,1.0,HPQ,27.340562481475175
2023-06-01,29.27,29.95,28.81,29.42,27.4363401385429,15653090.0,0.0,1.0,HPQ,27.3567917316009
2023-06-02,29.52,30.79,29.52,30.55,28.4901492601117,10255704.0,0.0,1.0,HPQ,27.390613907746918
2023-06-05,30.46,30.46,29.26,29.29,27.3151054608403,9679700.0,0.0,1.0,HPQ,27.415131590706626
2023-06-06,29.12,29.91,29.06,29.65,27.6508322606322,6805672.0,0.0,1.0,HPQ,27.435888892844293
2023-06-07,29.61,30.05,29.485,29.93,27.9119531049147,7268213.0,0.0,1.0,HPQ,27.46657360035215
2023-06-08,30.03,30.195,29.56,30.04,28.01453629374,5075058.0,0.0,1.0,HPQ,27.505531145668495
2023-06-09,30.23,30.446,29.74,29.8,27.7907184272121,6441713.0,0.0,1.0,HPQ,27.542533292957376
2023-06-12,29.95,30.54,29.89,30.44,28.3875660712864,8827214.0,0.0,1.0,HPQ,27.58209249920525
2023-06-13,30.34,30.947,30.34,30.89,29.0520253625411,8963978.0,0.2625,1.0,HPQ,27.630112562302717
2023-06-14,30.91,31.11,30.755,30.95,29.1084553243978,14345403.0,0.0,1.0,HPQ,27.67377825292443
2023-06-15,30.95,31.38,30.81,31.1,29.2495302290394,11344678.0,0.0,1.0,HPQ,27.723780556521714
2023-06-16,31.205,31.27,30.77,31.0,29.1554802926116,13963264.0,0.0,1.0,HPQ,27.770009697167264
2023-06-20,30.81,30.875,30.1,30.16,28.3654608266183,11900670.0,0.0,1.0,HPQ,27.79717914858028
2023-06-21,29.99,30.12,29.645,29.85,28.0739060236922,10344912.0,0.0,1.0,HPQ,27.831077660870914
2023-06-22,29.79,29.97,29.39,29.8,28.0268810554783,7169796.0,0.0,1.0,HPQ,27.866173103959753
2023-06-23,29.46,29.77,29.32,29.61,27.8481861762655,14813912.0,0.0,1.0,HPQ,27.898386371577416
2023-06-26,29.78,29.92,29.7,29.77,27.99866607455,4905467.0,0.0,1.0,HPQ,27.930469675369707
2023-06-27,29.8,29.96,29.54,29.84,28.0645010300494,6004350.0,0.0,1.0,HPQ,27.967525629337885
2023-06-28,29.69,29.96,29.565,29.94,28.1585509664772,5646869.0,0.0,1.0,HPQ,27.995870281928624
2023-06-29,30.0,30.445,29.94,30.32,28.5159407249027,7262926.0,0.0,1.0,HPQ,28.02110478672169
2023-06-30,30.5,30.78,30.44,30.71,28.8827354769711,8796906.0,0.0,1.0,HPQ,28.045486650423282
2023-07-03,30.7,30.865,30.57,30.75,28.9203554515422,3743141.0,0.0,1.0,HPQ,28.062352865332674
2023-07-05,30.52,30.71,30.405,30.68,28.8545204960428,5289021.0,0.0,1.0,HPQ,28.083271344039083
2023-07-06,30.31,30.91,30.24,30.9,29.0614303561839,6384754.0,0.0,1.0,HPQ,28.10963289181456
2023-07-07,30.99,31.41,30.945,31.13,29.2777452099678,7796162.0,0.0,1.0,HPQ,28.141288371639195
2023-07-10,31.13,31.54,31.03,31.54,29.6633499493217,5394623.0,0.0,1.0,HPQ,28.17239459726406
2023-07-11,32.47,33.745,32.29,33.45,31.4597037350922,13731668.0,0.0,1.0,HPQ,28.22946596638888
2023-07-12,33.78,33.9,32.89,32.9,30.9424290847395,7828254.0,0.0,1.0,HPQ,28.28240582251257
2023-07-13,33.09,33.59,33.085,33.56,31.5631586651628,4335616.0,0.0,1.0,HPQ,28.34174748047328
2023-07-14,33.4,33.405,32.7,32.79,30.8389741546689,4676590.0,0.0,1.0,HPQ,28.390612064966497
2023-07-17,32.67,32.94,32.49,32.82,30.8671891355972,3861776.0,0.0,1.0,HPQ,28.423235638947403
2023-07-18,32.79,32.9,32.46,32.78,30.8295691610261,5029465.0,0.0,1.0,HPQ,28.450890397391344
2023-07-19,33.05,33.25,32.92,32.93,30.9706440656678,4690370.0,0.0,1.0,HPQ,28.49601249604409
2023-07-20,32.76,32.825,32.235,32.56,30.622659300885,5111101.0,0.0,1.0,HPQ,28.544246020707483
2023-07-21,32.63,32.7101,32.23,32.24,30.3216995043161,3482338.0,0.0,1.0,HPQ,28.589881583596856
2023-07-24,32.37,32.695,32.245,32.43,30.5003943835289,3661746.0,0.0,1.0,HPQ,28.638549737190285
2023-07-25,32.56,33.27,32.52,33.1,31.130528957595,4693818.0,0.0,1.0,HPQ,28.700540071546264
2023-07-26,32.9,33.225,32.86,33.04,31.0740989957383,4722744.0,0.0,1.0,HPQ,28.766132702213582
2023-07-27,33.39,33.5,32.79,32.88,30.9236190974539,3881668.0,0.0,1.0,HPQ,28.81786668004828
2023-07-28,33.19,33.24,32.56,32.63,30.6884942563845,3753079.0,0.0,1.0,HPQ,28.865958736969574
2023-07-31,32.74,33.01,32.67,32.83,30.87659412924,3739630.0,0.0,1.0,HPQ,28.913324281985854
2023-08-01,32.57,33.05,32.545,32.95,30.9894540529534,3947246.0,0.0,1.0,HPQ,28.960103504626243
2023-08-02,32.67,32.86,32.4701,32.5,30.5662293390283,5172731.0,0.0,1.0,HPQ,29.003967318258248
2023-08-03,32.28,32.89,32.15,32.7,30.7543292118839,4149929.0,0.0,1.0,HPQ,29.057784101519832
2023-08-04,32.75,32.88,32.405,32.43,30.5003943835289,3685914.0,0.0,1.0,HPQ,29.096524849743076
2023-08-07,32.65,33.027,32.61,32.75,30.8013541800978,4017370.0,0.0,1.0,HPQ,29.139217296836268
2023-08-08,32.69,33.1,32.415,33.07,31.1023139766667,5331727.0,0.0,1.0,HPQ,29.185259781867884
2023-08-09,32.98,33.125,32.745,32.81,30.8577841419545,4711986.0,0.0,1.0,HPQ,29.233826092321273
2023-08-10,33.06,33.245,32.71,32.97,31.0082640402389,4483717.0,0.0,1.0,HPQ,29.291889013853726
2023-08-11,32.86,33.23,32.75,32.77,30.8201641673833,4356914.0,0.0,1.0,HPQ,29.35428841288035
2023-08-14,32.74,32.75,31.94,32.07,30.1618146123889,8870745.0,0.0,1.0,HPQ,29.39599145009432
2023-08-15,31.82,32.14,31.72,31.84,29.945499758605,5895666.0,0.0,1.0,HPQ,29.432851800957774
2023-08-16,31.72,31.82,31.22,31.3,29.437630101895,4525525.0,0.0,1.0,HPQ,29.45234537653948
2023-08-17,31.4,31.47,30.87,30.96,29.1178603180405,6148696.0,0.0,1.0,HPQ,29.459611859016807
2023-08-18,30.83,31.22,30.67,31.06,29.2119102544683,4850435.0,0.0,1.0,HPQ,29.47140358061028
2023-08-21,31.07,31.35,31.04,31.29,29.4282251082522,3214474.0,0.0,1.0,HPQ,29.48412719249934
2023-08-22,31.44,31.53,30.67,31.02,29.1742902798972,5082028.0,0.0,1.0,HPQ,29.495011309843647
2023-08-23,31.22,31.365,30.895,31.15,29.2965551972533,5059085.0,0.0,1.0,HPQ,29.516290695025386
2023-08-24,31.28,31.37,30.72,30.75,28.9203554515422,5164782.0,0.0,1.0,HPQ,29.51796497141373
2023-08-25,31.08,31.08,30.355,30.84,29.0050003943272,5027015.0,0.0,1.0,HPQ,29.51498787949947
2023-08-28,30.94,31.49,30.9203,31.33,29.4658450828233,4288095.0,0.0,1.0,HPQ,29.525009130048538
2023-08-29,31.36,31.86,31.26,31.37,29.5034650573944,9725960.0,0.0,1.0,HPQ,29.56376480292988
2023-08-30,29.02,29.36,27.85,29.29,27.5472263796966,22465516.0,0.0,1.0,HPQ,29.565553290690428
2023-08-31,29.3,29.82,29.169,29.71,27.9422361126933,9962553.0,0.0,1.0,HPQ,29.5567159818611
2023-09-01,29.95,30.665,29.84,30.37,28.5629656931166,9619782.0,0.0,1.0,HPQ,29.576842759801035
2023-09-05,30.17,30.38,29.875,30.14,28.3466508393327,8392209.0,0.0,1.0,HPQ,29.58806564010266
2023-09-06,29.96,30.31,29.84,30.13,28.33724584569,6534710.0,0.0,1.0,HPQ,29.594925200437743
2023-09-07,29.79,30.02,29.25,29.32,27.575441360625,9542463.0,0.0,1.0,HPQ,29.58784302409718
2023-09-08,29.4,29.77,29.33,29.45,27.6977062779811,5942453.0,0.0,1.0,HPQ,29.58634282814184
2023-09-11,29.7,29.91,29.53,29.56,27.8011612080516,7198687.0,0.0,1.0,HPQ,29.57688468518644
2023-09-12,29.13,29.46,28.915,28.94,27.4649326853223,8773498.0,0.2625,1.0,HPQ,29.551286416199037
2023-09-13,28.92,29.08,28.32,28.33,26.8860242907803,12336506.0,0.0,1.0,HPQ,29.5154407543665
2023-09-14,26.875,27.88,26.8001,27.82,26.4020189117369,16424146.0,0.0,1.0,HPQ,29.469513152474523
2023-09-15,27.88,27.88,27.1,27.34,25.9464844373432,14900388.0,0.0,1.0,HPQ,29.4177551548089
2023-09-18,27.26,27.48,27.12,27.32,25.9275038342435,10290111.0,0.0,1.0,HPQ,29.37843326783512
2023-09-19,27.345,27.655,27.29,27.57,26.1647613729902,8444767.0,0.0,1.0,HPQ,29.347640612178637
2023-09-20,27.7,27.74,27.05,27.06,25.6807559939468,8057338.0,0.0,1.0,HPQ,29.30979988537974
2023-09-21,27.06,27.24,26.78,26.8,25.4340081536502,7151780.0,0.0,1.0,HPQ,29.270861530176266
2023-09-22,26.92,27.06,26.745,26.77,25.4055372490006,7017279.0,0.0,1.0,HPQ,29.229036871699666
2023-09-25,26.18,26.92,26.1,26.3,24.9594930761568,9512077.0,0.0,1.0,HPQ,29.178956098249778
2023-09-26,26.12,26.21,25.7,25.72,24.4090555862643,8797250.0,0.0,1.0,HPQ,29.118480366310866
2023-09-27,25.85,25.98,25.57,25.64,24.3331331738654,6670779.0,0.0,1.0,HPQ,29.051015728390905
2023-09-28,25.3,25.825,25.22,25.57,24.2667010630163,8527689.0,0.0,1.0,HPQ,28.976563560423894
2023-09-29,25.74,26.165,25.67,25.7,24.3900749831646,12472635.0,0.0,1.0,HPQ,28.903494520611353
2023-10-02,25.64,26.035,25.56,25.67,24.361604078515,8547429.0,0.0,1.0,HPQ,28.831028126780257
2023-10-03,26.14,26.61,26.025,26.13,24.798157949809,14637266.0,0.0,1.0,HPQ,28.762265668612923
2023-10-04,26.215,26.215,25.825,26.04,24.7127452358602,8431257.0,0.0,1.0,HPQ,28.688636636772475
2023-10-05,25.86,26.38,25.86,26.23,24.8930609653077,11943882.0,0.0,1.0,HPQ,28.611696491869026
2023-10-06,26.09,26.175,25.74,25.9,24.579881014162,8406405.0,0.0,1.0,HPQ,28.50073160927338
2023-10-09,25.86,26.23,25.59,26.08,24.7507064420596,7324050.0,0.0,1.0,HPQ,28.400865115036606
2023-10-10,26.28,26.6,26.21,26.43,25.0828669963051,9998584.0,0.0,1.0,HPQ,28.29634428166793
2023-10-11,26.6,27.045,26.465,26.83,25.4624790582999,11313986.0,0.0,1.0,HPQ,28.20962661882327
2023-10-12,26.83,26.88,26.58,26.75,25.3865566459009,7050388.0,0.0,1.0,HPQ,28.12122932060236
2023-10-13,26.72,26.79,26.4,26.5,25.1492991071542,6098066.0,0.0,1.0,HPQ,28.029612061668942
2023-10-16,26.7,27.0,26.65,26.88,25.5099305660492,6655305.0,0.0,1.0,HPQ,27.941536037481548
2023-10-17,26.71,27.24,26.67,27.1,25.7187172001463,7043462.0,0.0,1.0,HPQ,27.862440197147055
2023-10-18,26.88,27.24,26.82,27.04,25.6617753908471,9127092.0,0.0,1.0,HPQ,27.787280130800777
2023-10-19,27.0,27.1,26.35,26.45,25.1018475994048,7085496.0,0.0,1.0,HPQ,27.70020679557297
2023-10-20,26.46,26.545,26.0,26.01,24.6842743312106,6037126.0,0.0,1.0,HPQ,27.59623494676032
2023-10-23,25.94,26.21,25.69,25.88,24.5609004110622,4582827.0,0.0,1.0,HPQ,27.4911833566849
2023-10-24,26.07,26.25,25.925,26.16,24.8266288544586,6426724.0,0.0,1.0,HPQ,27.392844804378523
2023-10-25,26.0,26.26,25.9,26.03,24.7032549343103,4249844.0,0.0,1.0,HPQ,27.29630868628055
2023-10-26,26.0,26.35,25.87,26.17,24.8361191560085,9205913.0,0.0,1.0,HPQ,27.198881670583273
2023-10-27,26.26,26.29,25.67,25.84,24.5229392048628,5464121.0,0.0,1.0,HPQ,27.094583044001162
2023-10-30,26.0,26.325,25.9,26.16,24.8266288544586,5454892.0,0.0,1.0,HPQ,27.002008842637135
2023-10-31,26.01,26.4,25.955,26.33,24.9879639808064,8402696.0,0.0,1.0,HPQ,26.909002951813303
2023-11-01,26.41,26.59,26.22,26.48,25.1303185040544,5966498.0,0.0,1.0,HPQ,26.822388824725003
2023-11-02,26.84,27.0,26.67,26.84,25.4719693598497,5276033.0,0.0,1.0,HPQ,26.73643100504358
2023-11-03,26.99,27.535,26.96,27.42,26.0224068497422,4662655.0,0.0,1.0,HPQ,26.654497019125447
2023-11-06,27.5,27.57,27.25,27.33,25.9369941357933,5944343.0,0.0,1.0,HPQ,26.575129438380912
2023-11-07,27.43,27.68,27.225,27.33,25.9369941357933,6699255.0,0.0,1.0,HPQ,26.49333476250276
2023-11-08,27.37,27.48,27.0948,27.21,25.8231105171949,5493392.0,0.0,1.0,HPQ,26.41273712298359
2023-11-09,27.31,27.3785,27.01,27.02,25.6427947877474,6569510.0,0.0,1.0,HPQ,26.339849706457112
2023-11-10,27.17,27.62,27.025,27.62,26.2122128807395,10387254.0,0.0,1.0,HPQ,26.279635401975412
2023-11-13,27.76,27.985,27.62,27.78,26.3640577055375,8606197.0,0.0,1.0,HPQ,26.23006165364707
2023-11-14,28.24,28.52,28.16,28.28,26.8385727830309,7056107.0,0.0,1.0,HPQ,26.193298951469494
2023-11-15,28.29,28.855,28.255,28.47,27.0188885124784,8461075.0,0.0,1.0,HPQ,26.1579276330503
2023-11-16,28.47,28.585,27.93,28.21,26.7721406721818,8823249.0,0.0,1.0,HPQ,26.11508756150078
2023-11-17,28.35,28.39,28.1,28.31,26.8670436876805,7957886.0,0.0,1.0,HPQ,26.077873906787605
2023-11-20,28.08,28.25,27.855,27.99,26.5633540380847,8485612.0,0.0,1.0,HPQ,26.033790017123597
2023-11-21,28.06,28.11,27.66,27.87,26.4494704194863,12903074.0,0.0,1.0,HPQ,25.993937032735598
2023-11-22,28.46,29.2922,27.89,28.66,27.199204241926,15778816.0,0.0,1.0,HPQ,25.96481128834203
2023-11-24,28.54,28.825,28.44,28.64,27.1802236388262,4762084.0,0.0,1.0,HPQ,25.927946426342075
2023-11-27,28.41,28.665,28.255,28.52,27.0663400202278,7704914.0,0.0,1.0,HPQ,25.88863795800068
2023-11-28,28.44,28.675,28.32,28.64,27.1802236388262,5762269.0,0.0,1.0,HPQ,25.88271855895438
2023-11-29,28.9,29.305,28.86,29.07,27.5883066054706,7267132.0,0.0,1.0,HPQ,25.877010018515303
2023-11-30,29.32,29.38,29.02,29.34,27.8445447473171,12883061.0,0.0,1.0,HPQ,25.86542258390564
2023-12-01,29.11,29.58,28.55,29.5,27.996389572115,9599723.0,0.0,1.0,HPQ,25.85977320862793
2023-12-04,29.24,29.4667,28.94,29.04,27.559835700821,6105400.0,0.0,1.0,HPQ,25.847234335323595
2023-12-05,28.92,29.156,28.8,28.86,27.3890102729234,13911919.0,0.0,1.0,HPQ,25.844227382296147
2023-12-06,29.09,29.14,28.45,28.49,27.0378691155782,5317415.0,0.0,1.0,HPQ,25.83358484741868
2023-12-07,28.71,29.52,28.71,29.41,27.9109768581662,13674207.0,0.0,1.0,HPQ,25.835356067581824
2023-12-08,29.4,29.59,29.31,29.46,27.9584283659155,7563303.0,0.0,1.0,HPQ,25.843315675333322
2023-12-11,29.9,30.56,29.8,30.37,28.8220458069537,14358782.0,0.0,1.0,HPQ,25.874541828819993
2023-12-12,30.22,30.475,30.15,30.23,28.9507342959699,8908977.0,0.2756,1.0,HPQ,25.91565014146891
2023-12-13,30.23,30.335,29.78,30.15,28.8741197162915,10303352.0,0.0,1.0,HPQ,25.962870065322917
2023-12-14,30.47,31.17,30.47,30.93,29.6211118681558,12597104.0,0.0,1.0,HPQ,26.02244438845053
2023-12-15,30.93,30.95,30.335,30.78,29.4774595312588,28405253.0,0.0,1.0,HPQ,26.07587500390648
2023-12-18,30.68,30.81,30.26,30.26,28.9794647633493,15426423.0,0.0,1.0,HPQ,26.12907998405813
2023-12-19,30.46,30.68,30.22,30.28,28.9986184082689,7825227.0,0.0,1.0,HPQ,26.186573697842302
2023-12-20,30.17,30.37,29.79,29.79,28.5293541077388,8750442.0,0.0,1.0,HPQ,26.236957840725175
2023-12-21,30.08,30.221,29.91,30.14,28.8645428938317,6529314.0,0.0,1.0,HPQ,26.29994251520381
2023-12-22,30.22,30.475,30.07,30.18,28.9028501836709,4476845.0,0.0,1.0,HPQ,26.372423073226493
2023-12-26,30.14,30.55,30.06,30.41,29.1231171002463,4853637.0,0.0,1.0,HPQ,26.449680878490703
2023-12-27,30.4,30.515,30.205,30.24,28.9603111184297,5124366.0,0.0,1.0,HPQ,26.525384266481243
2023-12-28,30.15,30.24,29.95,30.18,28.9028501836709,5704912.0,0.0,1.0,HPQ,26.5981709632636
2023-12-29,30.17,30.33,30.02,30.09,28.8166587815327,5201826.0,0.0,1.0,HPQ,26.670026684280014
2024-01-02,29.82,30.065,29.6576,29.83,28.567661397578,8773687.0,0.0,1.0,HPQ,26.73082512698597
2024-01-03,29.66,30.1,29.48,29.9,28.6346991547965,8026413.0,0.0,1.0,HPQ,26.794082448259132
2024-01-04,29.82,30.125,29.65,29.68,28.424009060681,7727331.0,0.0,1.0,HPQ,26.85103322399096
2024-01-05,29.6,30.22,29.54,29.95,28.6825832670955,6916527.0,0.0,1.0,HPQ,26.917205840973757
2024-01-08,30.14,31.09,30.08,31.0,29.6881496253743,11378046.0,0.0,1.0,HPQ,26.996842021349803
2024-01-09,30.7,30.815,30.14,30.16,28.8836965387513,8504517.0,0.0,1.0,HPQ,27.05814572364732
2024-01-10,30.16,30.41,30.1,30.34,29.0560793430277,8686445.0,0.0,1.0,HPQ,27.116107018562285
2024-01-11,30.46,30.6,29.82,30.0,28.7304673793945,8835630.0,0.0,1.0,HPQ,27.170041062650892
2024-01-12,30.04,30.175,29.71,29.81,28.5485077526584,6883605.0,0.0,1.0,HPQ,27.22486700854612
2024-01-16,29.5,29.56,29.01,29.09,27.8589765355529,6694918.0,0.0,1.0,HPQ,27.262754846763922
2024-01-17,28.81,28.92,28.45,28.65,27.4375963473218,8072478.0,0.0,1.0,HPQ,27.29047870397643
2024-01-18,28.91,28.91,28.45,28.65,27.4375963473218,8246657.0,0.0,1.0,HPQ,27.31912097746796
2024-01-19,28.74,29.34,28.4,29.12,27.8877070029323,9815634.0,0.0,1.0,HPQ,27.36405419365389
2024-01-22,29.3,29.555,29.14,29.18,27.9451679376911,8926275.0,0.0,1.0,HPQ,27.416649251822925
2024-01-23,29.17,29.66,29.115,29.57,28.3186640136232,7559833.0,0.0,1.0,HPQ,27.47725834218681
2024-01-24,29.77,29.915,29.5419,29.56,28.3090871911634,6800368.0,0.0,1.0,HPQ,27.53342702503689
2024-01-25,29.66,30.01,29.5,29.71,28.4527395280604,8338221.0,0.0,1.0,HPQ,27.593902583000602
2024-01-26,29.64,30.16,29.64,30.0,28.7304673793945,9325979.0,0.0,1.0,HPQ,27.656714651119728
2024-01-29,30.0,30.01,29.14,29.24,28.0026288724499,8002644.0,0.0,1.0,HPQ,27.712838678016297
2024-01-30,29.2,29.35,29.09,29.15,27.9164374703117,6618121.0,0.0,1.0,HPQ,27.762674300852634
2024-01-31,28.94,29.155,28.685,28.71,27.4950572820806,10409588.0,0.0,1.0,HPQ,27.803111289582862
2024-02-01,28.66,28.94,28.38,28.94,27.7153241986559,11987926.0,0.0,1.0,HPQ,27.844804929818373
2024-02-02,28.77,28.82,28.445,28.68,27.4663268147012,7193061.0,0.0,1.0,HPQ,27.876971985541786
2024-02-05,28.57,28.59,28.165,28.33,27.1311380286082,10526226.0,0.0,1.0,HPQ,27.894854746491234
2024-02-06,28.35,28.55,28.145,28.29,27.092830738769,7927423.0,0.0,1.0,HPQ,27.913497272345687
2024-02-07,28.25,28.25,27.86,27.95,26.7672187751359,7357961.0,0.0,1.0,HPQ,27.926887992335082
2024-02-08,28.0,28.3,27.93,28.29,27.092830738769,4639233.0,0.0,1.0,HPQ,27.947367350747566
2024-02-09,28.28,28.52,28.19,28.42,27.2173294307464,4852209.0,0.0,1.0,HPQ,27.97276307079594
2024-02-12,28.42,28.8,28.39,28.69,27.475903637161,4896452.0,0.0,1.0,HPQ,27.99314517977048
2024-02-13,28.32,28.4,27.89,28.14,26.9491784018721,6505897.0,0.0,1.0,HPQ,28.00258261035652
2024-02-14,29.01,29.08,28.335,28.58,27.3705585901032,6547433.0,0.0,1.0,HPQ,28.011163026599622
2024-02-15,28.58,29.09,28.58,29.03,27.8015156007941,7071789.0,0.0,1.0,HPQ,28.023786044153102
2024-02-16,28.99,29.095,28.525,28.58,27.3705585901032,5681541.0,0.0,1.0,HPQ,28.03343794605506
2024-02-20,28.38,28.75,28.34,28.63,27.4184427024022,5677893.0,0.0,1.0,HPQ,28.04233147855057
2024-02-21,28.54,28.65,28.2625,28.43,27.2269062532062,7580415.0,0.0,1.0,HPQ,28.053033933633174
2024-02-22,28.49,29.1,28.49,28.95,27.7249010211157,6276183.0,0.0,1.0,HPQ,28.073605394949777
2024-02-23,29.13,29.33,28.985,29.27,28.0313593398293,5547355.0,0.0,1.0,HPQ,28.08702725136757
2024-02-26,29.31,29.49,28.78,28.8,27.5812486842187,9431050.0,0.0,1.0,HPQ,28.093495397260998
2024-02-27,28.96,28.9799,28.66,28.83,27.6099791515981,6683652.0,0.0,1.0,HPQ,28.102263770347616
2024-02-28,28.72,29.09,28.68,28.72,27.5046341045404,10811290.0,0.0,1.0,HPQ,28.107496197213976
2024-02-29,27.86,29.07,27.6582,28.33,27.1311380286082,22925540.0,0.0,1.0,HPQ,28.10012251049039
2024-03-01,29.0,29.63,28.89,29.41,28.1654348542664,13170691.0,0.0,1.0,HPQ,28.105298157376666
2024-03-04,29.35,29.595,28.99,29.06,27.8302460681735,10322183.0,0.0,1.0,HPQ,28.102618423442127
2024-03-05,28.98,29.45,28.87,29.13,27.8972838253921,10274353.0,0.0,1.0,HPQ,28.108061135128757
2024-03-06,29.48,30.5,29.41,30.23,28.9507342959699,14187961.0,0.0,1.0,HPQ,28.13325023227467
2024-03-07,30.36,30.95,30.1455,30.56,29.2667694371432,14006846.0,0.0,1.0,HPQ,28.1692002374612
2024-03-08,30.74,31.05,30.55,30.74,29.4391522414196,11435706.0,0.0,1.0,HPQ,28.193848227513673
2024-03-11,30.61,30.93,30.39,30.86,29.5540741109372,6999564.0,0.0,1.0,HPQ,28.219584449207574
2024-03-12,30.61,30.79,30.19,30.5,29.4732457293765,12956882.0,0.2756,1.0,HPQ,28.23008767376278
2024-03-13,30.5,30.945,30.3,30.75,29.7148297107648,8000977.0,0.0,1.0,HPQ,28.242411793356247
2024-03-14,30.8,30.92,30.355,30.61,29.5795426811873,9596219.0,0.0,1.0,HPQ,28.25378958311263
2024-03-15,30.45,30.9559,30.4,30.42,29.3959388553322,15269825.0,0.0,1.0,HPQ,28.250157760325152
2024-03-18,30.39,30.47,29.61,29.94,28.9320976110666,9223772.0,0.0,1.0,HPQ,28.241361600322055
2024-03-19,29.81,29.89,29.5,29.82,28.8161373000002,6113604.0,0.0,1.0,HPQ,28.23872728639707
2024-03-20,29.7,29.77,29.33,29.68,28.6808502704227,5292794.0,0.0,1.0,HPQ,28.233601993851163
2024-03-21,29.85,30.385,29.7,30.08,29.0673846406441,6699348.0,0.0,1.0,HPQ,28.242279905672216
2024-03-22,30.11,30.24,29.95,30.05,29.0383945628775,4796907.0,0.0,1.0,HPQ,28.24508396485037
2024-03-25,29.89,30.06,29.81,29.88,28.8741174555334,6904862.0,0.0,1.0,HPQ,28.24462053375138
2024-03-26,30.05,30.14,29.98,29.99,28.9804144073443,6167110.0,0.0,1.0,HPQ,28.242318877414252
2024-03-27,30.19,30.2,29.725,30.12,29.1060380776662,6441024.0,0.0,1.0,HPQ,28.244669312240646
