date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,70.61,70.92,70.06,70.44,67.657191309702,1339781.0,0.0,1.0,HIG,69.89185112542795
2023-04-21,70.11,70.16,68.77,69.54,66.7927467870056,1556313.0,0.0,1.0,HIG,69.79634553358572
2023-04-24,69.55,70.19,69.49,69.88,67.119314717802,1038164.0,0.0,1.0,HIG,69.70194718024047
2023-04-25,69.22,69.77,68.92,69.09,66.3605245256575,1430454.0,0.0,1.0,HIG,69.58452512601909
2023-04-26,68.7,69.63,68.09,68.47,65.7650182989111,1477187.0,0.0,1.0,HIG,69.44840779245654
2023-04-27,68.76,70.07,68.69,69.91,67.1481295352253,1786413.0,0.0,1.0,HIG,69.35077642872591
2023-04-28,69.58,71.315,69.58,70.99,68.1854629624609,1737336.0,0.0,1.0,HIG,69.27110883780723
2023-05-01,70.85,72.0,70.6825,71.28,68.4640061975519,1706770.0,0.0,1.0,HIG,69.17960208206496
2023-05-02,70.93,70.93,68.695,70.51,67.7244258836895,1809616.0,0.0,1.0,HIG,69.10051023449174
2023-05-03,71.08,71.14,69.32,69.34,66.6006480041842,1739667.0,0.0,1.0,HIG,69.0279447072832
2023-05-04,68.74,69.025,67.05,68.22,65.5248948203843,2303307.0,0.0,1.0,HIG,68.93278982113918
2023-05-05,69.39,70.49,69.04,69.73,66.975240630686,1455267.0,0.0,1.0,HIG,68.85378615190733
2023-05-08,70.25,70.63,69.835,70.44,67.657191309702,1433439.0,0.0,1.0,HIG,68.77006618377897
2023-05-09,70.05,71.07,69.93,70.45,67.6667962488431,1309915.0,0.0,1.0,HIG,68.68634706046116
2023-05-10,70.66,70.86,69.43,69.88,67.119314717802,1180233.0,0.0,1.0,HIG,68.5930272220549
2023-05-11,69.35,69.89,69.18,69.87,67.109709778661,1096062.0,0.0,1.0,HIG,68.4858399181939
2023-05-12,70.24,70.6,68.92,69.52,66.7735369087235,1213180.0,0.0,1.0,HIG,68.35366312880481
2023-05-15,69.72,70.25,69.2975,70.21,67.4362777094574,1301035.0,0.0,1.0,HIG,68.2460423278137
2023-05-16,70.2,70.25,69.3,69.54,66.7927467870056,1301715.0,0.0,1.0,HIG,68.1246523774356
2023-05-17,70.12,70.89,69.51,70.29,67.5131172225859,2292385.0,0.0,1.0,HIG,68.01965758549484
2023-05-18,70.43,71.51,69.87,71.38,68.5600555889626,1375939.0,0.0,1.0,HIG,67.9167578342171
2023-05-19,71.93,72.0,70.82,71.23,68.4159815018466,3294129.0,0.0,1.0,HIG,67.82802017855103
2023-05-22,71.17,71.5999,70.3,70.92,68.1182283884734,1553530.0,0.0,1.0,HIG,67.73802374525685
2023-05-23,71.06,71.98,70.98,71.07,68.2623024755895,1826843.0,0.0,1.0,HIG,67.64942664618503
2023-05-24,71.04,71.06,69.68,69.74,66.984845569827,1591300.0,0.0,1.0,HIG,67.52851581270566
2023-05-25,69.35,69.55,68.26,68.65,65.9379072034504,2233241.0,0.0,1.0,HIG,67.39272183285809
2023-05-26,68.6,69.13,68.08,68.68,65.9667220208736,1381724.0,0.0,1.0,HIG,67.25061337137085
2023-05-30,68.74,69.21,68.2,68.79,66.0723763514253,1180391.0,0.0,1.0,HIG,67.12161045563006
2023-05-31,68.0,69.16,67.42,68.52,66.2212529081119,4307374.0,0.425,1.0,HIG,66.9979361723661
2023-06-01,68.72,69.14,68.33,68.89,66.5788399422042,1905007.0,0.0,1.0,HIG,66.87101611849134
2023-06-02,69.48,70.99,69.315,70.55,68.1831493384019,1530800.0,0.0,1.0,HIG,66.76656381840843
2023-06-05,70.6,70.66,69.79,69.94,67.5936139578714,1092500.0,0.0,1.0,HIG,66.6919521499594
2023-06-06,70.16,70.82,69.82,70.59,68.2218073961416,1212011.0,0.0,1.0,HIG,66.65117514484673
2023-06-07,70.83,71.995,70.38,71.77,69.3622200994628,1523977.0,0.0,1.0,HIG,66.65326899598585
2023-06-08,71.61,71.77,70.79,71.0,68.6180524879735,1695438.0,0.0,1.0,HIG,66.67248479788354
2023-06-09,70.83,71.79,70.62,71.32,68.9273169498912,1109121.0,0.0,1.0,HIG,66.74626261570158
2023-06-12,71.1,71.62,70.81,71.44,69.0432911231103,1428701.0,0.0,1.0,HIG,66.80285602479165
2023-06-13,71.55,72.49,71.43,71.67,69.2655749551136,1270768.0,0.0,1.0,HIG,66.90796098521906
2023-06-14,71.76,72.09,70.48,70.64,68.2701299683162,1879780.0,0.0,1.0,HIG,66.9460422365463
2023-06-15,70.5,71.39,70.33,71.06,68.6760395745831,1380702.0,0.0,1.0,HIG,67.03559674524737
2023-06-16,71.38,71.98,71.08,71.88,69.468529758247,2609087.0,0.0,1.0,HIG,67.11748412841688
2023-06-20,71.38,71.65,70.53,70.6,68.2314719105765,2043686.0,0.0,1.0,HIG,67.14037953559895
2023-06-21,70.18,71.02,69.72,70.78,68.4054331704052,1722442.0,0.0,1.0,HIG,67.20326117913079
2023-06-22,71.03,71.03,69.7,70.1,67.7482461888302,1353368.0,0.0,1.0,HIG,67.27676684977152
2023-06-23,69.62,70.73,69.07,70.47,68.1058332229225,3072255.0,0.0,1.0,HIG,67.3509277469032
2023-06-26,70.5,70.98,69.71,70.32,67.9608655063986,1293515.0,0.0,1.0,HIG,67.41252584242463
2023-06-27,71.05,71.555,70.68,71.38,68.9853040365007,1455347.0,0.0,1.0,HIG,67.48723893583312
2023-06-28,71.38,71.38,70.07,70.28,67.9222074486589,1509054.0,0.0,1.0,HIG,67.50483636978618
2023-06-29,70.35,71.405,70.12,71.33,68.9369814643261,1128022.0,0.0,1.0,HIG,67.5493355759531
2023-06-30,71.66,72.4,71.32,72.02,69.603832960336,1258088.0,0.0,1.0,HIG,67.5923518999243
2023-07-03,71.89,72.85,71.78,72.3,69.8744393645139,478617.0,0.0,1.0,HIG,67.63307135326826
2023-07-05,71.65,72.08,71.04,72.04,69.6231619892058,1349495.0,0.0,1.0,HIG,67.68615929328395
2023-07-06,71.72,72.53,71.52,72.4,69.9710845088632,1333592.0,0.0,1.0,HIG,67.74191543775085
2023-07-07,72.14,73.42,72.14,72.73,70.2900134852157,1521070.0,0.0,1.0,HIG,67.79336557719755
2023-07-10,72.65,73.29,72.36,72.5,70.0677296532124,927258.0,0.0,1.0,HIG,67.83689277909663
2023-07-11,72.42,73.16,72.42,73.15,70.6959230914826,1267329.0,0.0,1.0,HIG,67.88358080642993
2023-07-12,73.49,73.88,72.45,72.6,70.1643747975617,1398074.0,0.0,1.0,HIG,67.91782251485277
2023-07-13,71.8,72.99,71.8,72.49,70.0580651387775,1164584.0,0.0,1.0,HIG,67.95050446973299
2023-07-14,72.66,72.66,70.41,70.5,68.1348267662272,2254324.0,0.0,1.0,HIG,67.99538867699724
2023-07-17,70.54,72.37,70.2555,72.22,69.7971232490345,1465679.0,0.0,1.0,HIG,68.04617013746731
2023-07-18,72.18,73.14,72.13,72.64,70.2030328553014,942249.0,0.0,1.0,HIG,68.09389358792966
2023-07-19,72.41,73.0,72.04,72.43,70.000078052168,1434811.0,0.0,1.0,HIG,68.12765420607154
2023-07-20,73.13,74.68,72.9248,74.64,72.1359357422865,1573630.0,0.0,1.0,HIG,68.19989201950035
2023-07-21,75.0,75.0,74.12,74.16,71.6720390494101,1072553.0,0.0,1.0,HIG,68.2785902817972
2023-07-24,74.14,75.11,74.14,74.84,72.3292260309851,1031676.0,0.0,1.0,HIG,68.36262110942917
2023-07-25,74.69,74.85,74.22,74.51,72.0102970546325,1411070.0,0.0,1.0,HIG,68.45374647279974
2023-07-26,74.84,76.0925,74.76,75.66,73.121716214649,1583913.0,0.0,1.0,HIG,68.57240289079552
2023-07-27,75.94,76.73,75.55,76.07,73.5179613064809,2034875.0,0.0,1.0,HIG,68.67514211291254
2023-07-28,76.56,76.83,71.63,72.24,69.8164522779043,3699249.0,0.0,1.0,HIG,68.70144839219388
2023-07-31,72.01,72.82,71.43,71.88,69.468529758247,1838944.0,0.0,1.0,HIG,68.71765038510833
2023-08-01,71.73,72.26,71.32,71.99,69.5748394170312,1565870.0,0.0,1.0,HIG,68.74749576467833
2023-08-02,71.9,72.95,71.75,72.19,69.7681297057297,1457470.0,0.0,1.0,HIG,68.79858417921939
2023-08-03,71.82,72.9,71.5,72.6,70.1643747975617,1214728.0,0.0,1.0,HIG,68.87341450143194
2023-08-04,72.67,73.53,72.42,72.52,70.0870586820823,1617272.0,0.0,1.0,HIG,68.92360511516414
2023-08-07,72.96,73.92,72.69,73.64,71.169484298794,1135811.0,0.0,1.0,HIG,68.98025500208499
2023-08-08,73.16,73.25,72.29,73.08,70.6282714904381,1258517.0,0.0,1.0,HIG,69.02802073178812
2023-08-09,73.12,73.75,72.76,72.84,70.3963231439999,1090921.0,0.0,1.0,HIG,69.08087570640421
2023-08-10,73.33,74.2,73.05,73.15,70.6959230914826,1375680.0,0.0,1.0,HIG,69.13871785661102
2023-08-11,72.94,73.78,72.94,73.6,71.1308262410543,1009581.0,0.0,1.0,HIG,69.20899671680989
2023-08-14,73.65,73.86,73.16,73.27,70.8118972647017,1420578.0,0.0,1.0,HIG,69.26344219350737
2023-08-15,72.56,72.72,72.16,72.18,69.7584651912948,1449760.0,0.0,1.0,HIG,69.3112763613185
2023-08-16,72.37,73.15,72.19,72.34,69.9130974222536,910832.0,0.0,1.0,HIG,69.34998571937766
2023-08-17,72.63,72.98,71.45,71.46,69.0626201519801,1064505.0,0.0,1.0,HIG,69.35809159942633
2023-08-18,71.11,72.07,71.0,71.82,69.4105426716375,1280179.0,0.0,1.0,HIG,69.3741329086165
2023-08-21,71.95,72.19,70.98,71.41,69.0142975798055,844364.0,0.0,1.0,HIG,69.38858563750897
2023-08-22,71.15,71.62,70.86,71.03,68.6470460312783,836086.0,0.0,1.0,HIG,69.39479117872973
2023-08-23,71.18,71.57,71.0575,71.32,68.9273169498912,976306.0,0.0,1.0,HIG,69.42612136227918
2023-08-24,71.13,72.395,70.96,71.6,69.1979233540691,890572.0,0.0,1.0,HIG,69.47870226793431
2023-08-25,71.77,72.23,71.29,71.79,69.3815491283327,1070888.0,0.0,1.0,HIG,69.53378012450624
2023-08-28,71.88,72.34,71.5,71.93,69.5168523304217,779475.0,0.0,1.0,HIG,69.58933618868359
2023-08-29,72.26,72.425,71.54,72.29,69.864774850079,812564.0,0.0,1.0,HIG,69.64810267161855
2023-08-30,72.42,72.73,72.12,72.16,69.7391361624249,917576.0,0.0,1.0,HIG,69.69907519129951
2023-08-31,71.9,71.975,71.51,71.82,69.8212845351218,1553175.0,0.425,1.0,HIG,69.72549672673048
2023-09-01,72.18,72.93,72.03,72.43,70.4143085335404,837439.0,0.0,1.0,HIG,69.7709918005316
2023-09-05,72.28,72.64,71.67,71.82,69.8212845351218,1230207.0,0.0,1.0,HIG,69.79678981890225
2023-09-06,71.55,72.67,71.37,71.85,69.8504496497981,1305867.0,0.0,1.0,HIG,69.80466448906894
2023-09-07,71.89,72.41,71.55,71.79,69.7921194204455,1118170.0,0.0,1.0,HIG,69.82360105249593
2023-09-08,71.93,72.24,71.365,71.49,69.5004682736822,918856.0,0.0,1.0,HIG,69.83284542868608
2023-09-11,71.56,72.12,71.04,71.17,69.1893737171348,911230.0,0.0,1.0,HIG,69.83520159955745
2023-09-12,71.25,72.55,71.2,72.29,70.2782046650509,1025361.0,0.0,1.0,HIG,69.85153433681451
2023-09-13,72.63,72.63,71.9,72.19,70.1809876161298,1207051.0,0.0,1.0,HIG,69.88235462145667
2023-09-14,72.86,73.505,72.68,73.34,71.2989836787223,1359437.0,0.0,1.0,HIG,69.92466017152343
2023-09-15,72.83,73.32,72.65,72.99,70.9587240074985,2833762.0,0.0,1.0,HIG,69.9486955626404
2023-09-18,73.06,73.48,72.48,73.27,71.2309317444775,1730531.0,0.0,1.0,HIG,69.99707394705814
2023-09-19,73.55,73.92,73.25,73.77,71.7170169890829,1037887.0,0.0,1.0,HIG,70.05048658929489
2023-09-20,74.07,74.67,73.845,73.95,71.8920076771409,1062665.0,0.0,1.0,HIG,70.11732145200958
2023-09-21,73.82,73.88,72.77,72.98,70.9490023026064,1418256.0,0.0,1.0,HIG,70.16317901781093
2023-09-22,72.94,73.49,72.72,72.98,70.9490023026064,858649.0,0.0,1.0,HIG,70.21137477258846
2023-09-25,72.57,73.05,72.49,72.95,70.91983718793,939271.0,0.0,1.0,HIG,70.24257692019216
2023-09-26,72.77,73.02,71.96,72.08,70.0740488623166,1109511.0,0.0,1.0,HIG,70.2772840397673
2023-09-27,72.09,72.28,70.94,71.71,69.7143457813086,1307943.0,0.0,1.0,HIG,70.28982217391216
2023-09-28,71.75,72.415,71.67,72.12,70.1129356818851,1207767.0,0.0,1.0,HIG,70.2980335081307
2023-09-29,72.17,72.17,70.7,70.91,68.9366093899399,1149736.0,0.0,1.0,HIG,70.28290721821821
2023-10-02,70.75,70.93,70.0,70.83,68.8588357508031,1456883.0,0.0,1.0,HIG,70.27057937566333
2023-10-03,70.89,70.9524,69.36,69.71,67.7700048028869,1456615.0,0.0,1.0,HIG,70.23507809008306
2023-10-04,69.68,70.25,68.82,70.16,68.2074815230318,1485595.0,0.0,1.0,HIG,70.20148886488656
2023-10-05,69.5,70.79,69.5,70.64,68.674123357853,1779069.0,0.0,1.0,HIG,70.17901134399366
2023-10-06,70.78,71.4,70.45,70.97,68.9949396192926,2130880.0,0.0,1.0,HIG,70.15157612670026
2023-10-09,70.62,71.14,70.48,71.02,69.0435481437531,1898205.0,0.0,1.0,HIG,70.1334982774453
2023-10-10,71.09,71.5,70.9,71.0,69.0241047339689,1834363.0,0.0,1.0,HIG,70.11682149672258
2023-10-11,71.1,71.34,70.27,70.94,68.9657745046163,2139383.0,0.0,1.0,HIG,70.13022387959982
2023-10-12,71.25,71.27,69.79,70.17,68.2172032279239,1658731.0,0.0,1.0,HIG,70.10474129861416
2023-10-13,70.75,71.59,70.29,70.96,68.9852179144005,2267012.0,0.0,1.0,HIG,70.08509912214804
2023-10-16,71.45,72.91,71.1,72.38,70.3657000090799,2012384.0,0.0,1.0,HIG,70.09099625048532
2023-10-17,72.46,73.71,72.39,73.0,70.9684457123906,1718906.0,0.0,1.0,HIG,70.07216576613214
2023-10-18,72.93,73.56,72.7,72.96,70.9295588928221,2109997.0,0.0,1.0,HIG,70.06019027973558
2023-10-19,72.9,73.5299,71.82,71.99,69.9865535182876,2750050.0,0.0,1.0,HIG,70.0224052392082
2023-10-20,72.05,72.25,70.05,70.39,68.4310807355503,1795018.0,0.0,1.0,HIG,69.96467594373912
2023-10-23,70.24,70.27,69.36,69.51,67.5755707050448,1340308.0,0.0,1.0,HIG,69.8752219839068
2023-10-24,69.63,70.49,69.63,70.39,68.4310807355503,1826765.0,0.0,1.0,HIG,69.79317552308534
2023-10-25,70.55,72.35,70.305,71.89,69.8893364693666,1894051.0,0.0,1.0,HIG,69.79435107456054
2023-10-26,72.02,73.14,71.8,71.9,69.8990581742587,2465750.0,0.0,1.0,HIG,69.8012950812704
2023-10-27,73.61,73.61,68.92,70.41,68.4505241453345,2443482.0,0.0,1.0,HIG,69.78316096398497
2023-10-30,71.16,72.828,71.16,72.64,70.6184643362747,2062320.0,0.0,1.0,HIG,69.79687603867119
2023-10-31,73.0,73.51,72.46,73.45,71.4059224325355,2103134.0,0.0,1.0,HIG,69.81690100052559
2023-11-01,73.75,73.98,73.01,73.86,71.8045123331119,1737750.0,0.0,1.0,HIG,69.84460186586479
2023-11-02,73.6,74.15,72.99,73.62,71.5711914157013,2094089.0,0.0,1.0,HIG,69.85108101291168
2023-11-03,74.0,74.44,73.61,74.13,72.0669983651988,1443883.0,0.0,1.0,HIG,69.87428628508525
2023-11-06,74.71,74.72,73.75,73.97,71.9114510869251,1403332.0,0.0,1.0,HIG,69.89872383255178
2023-11-07,73.74,73.995,73.4,73.86,71.8045123331119,1091196.0,0.0,1.0,HIG,69.91660430419095
2023-11-08,73.88,74.0,72.87,73.04,71.007332531959,1318340.0,0.0,1.0,HIG,69.9146124701733
2023-11-09,73.22,73.8409,73.18,73.33,71.2892619738302,1101951.0,0.0,1.0,HIG,69.9223119009657
2023-11-10,73.5,74.05,73.12,73.97,71.9114510869251,1023732.0,0.0,1.0,HIG,69.95703747992746
2023-11-13,74.0,74.455,73.92,74.24,72.173937119012,972154.0,0.0,1.0,HIG,69.99350263632681
2023-11-14,74.35,75.07,73.94,74.87,72.7864045272148,1341031.0,0.0,1.0,HIG,70.05356367463703
2023-11-15,74.84,75.605,74.69,75.35,73.253046362036,1576087.0,0.0,1.0,HIG,70.11553954061121
2023-11-16,75.36,76.41,75.36,76.35,74.2252168512469,1645577.0,0.0,1.0,HIG,70.19958662563444
2023-11-17,76.66,77.23,76.19,76.54,74.4099292441969,1730998.0,0.0,1.0,HIG,70.29253635487508
2023-11-20,76.07,76.87,75.83,76.34,74.2154951463548,1855232.0,0.0,1.0,HIG,70.37782955159221
2023-11-21,76.44,77.54,76.25,77.32,75.1682222257814,1216920.0,0.0,1.0,HIG,70.47412469468435
2023-11-22,77.34,77.865,77.18,77.75,75.586255536142,1007595.0,0.0,1.0,HIG,70.57420060448774
2023-11-24,78.0,78.67,77.68,78.15,75.9751237318264,470263.0,0.0,1.0,HIG,70.67836627225233
2023-11-27,77.93,78.56,77.81,78.43,76.2473314688054,1096072.0,0.0,1.0,HIG,70.7813107338447
2023-11-28,78.31,78.34,77.1,77.19,75.041840062184,1544363.0,0.0,1.0,HIG,70.86683821609888
2023-11-29,77.0,77.47,76.69,76.98,74.8376842594497,1343691.0,0.0,1.0,HIG,70.9477478890719
2023-11-30,76.65,78.2,76.65,78.16,76.4417655666475,2709103.0,0.47,1.0,HIG,71.04496493799299
2023-12-01,77.99,78.62,77.67,77.82,76.1092399743668,2109249.0,0.0,1.0,HIG,71.14638357410983
2023-12-04,77.59,78.67,77.59,78.63,76.9014332971532,1462321.0,0.0,1.0,HIG,71.2601091168091
2023-12-05,78.5,79.48,78.16,78.97,77.2339588894339,1593436.0,0.0,1.0,HIG,71.38013878566376
2023-12-06,79.06,79.645,78.19,78.39,76.666709349661,1194020.0,0.0,1.0,HIG,71.4957233191473
2023-12-07,78.6,78.78,78.08,78.29,76.5689077048725,1589650.0,0.0,1.0,HIG,71.614748060885
2023-12-08,78.31,78.4,77.815,78.28,76.5591275403937,1021800.0,0.0,1.0,HIG,71.71605326855182
2023-12-11,78.5,79.0684,78.34,78.8,77.0676960932936,951967.0,0.0,1.0,HIG,71.82712921173187
2023-12-12,78.91,79.91,78.845,79.81,78.0554927056569,1516991.0,0.0,1.0,HIG,71.93610516377922
2023-12-13,79.51,80.73,79.37,80.66,78.8868066863586,1713864.0,0.0,1.0,HIG,72.06397746505115
2023-12-14,80.66,80.75,79.69,80.33,78.5640612585568,2812621.0,0.0,1.0,HIG,72.18225374753631
2023-12-15,80.44,80.65,79.335,79.84,78.0848331990934,4743872.0,0.0,1.0,HIG,72.28496046060097
2023-12-18,80.28,80.77,79.88,80.46,78.6912033967817,1725930.0,0.0,1.0,HIG,72.39462490769196
2023-12-19,80.47,81.07,80.17,81.04,79.2584529365547,1592318.0,0.0,1.0,HIG,72.5286483050137
2023-12-20,80.72,80.95,79.5,79.51,77.7620877712915,1724383.0,0.0,1.0,HIG,72.63853678031509
2023-12-21,79.37,79.8,78.33,79.07,77.3317605342224,1438504.0,0.0,1.0,HIG,72.74195489880367
2023-12-22,79.44,79.745,79.19,79.57,77.8207687581646,1395951.0,0.0,1.0,HIG,72.866901993898
2023-12-26,79.59,80.1211,79.42,79.8,78.045712541178,858896.0,0.0,1.0,HIG,73.0012788771217
2023-12-27,79.45,80.0375,79.33,79.97,78.2119753373184,1123751.0,0.0,1.0,HIG,73.13190854898352
2023-12-28,80.01,80.61,80.01,80.42,78.6520827388664,863131.0,0.0,1.0,HIG,73.28860973203072
2023-12-29,80.5,80.6539,80.0,80.38,78.612962080951,797960.0,0.0,1.0,HIG,73.44593435025892
2024-01-02,80.63,81.54,80.63,81.4,79.6105388577931,1239357.0,0.0,1.0,HIG,73.63691070598321
2024-01-03,81.68,82.35,81.37,81.39,79.6007586933143,1622321.0,0.0,1.0,HIG,73.82067324098777
2024-01-04,81.72,82.97,81.72,82.0,80.1973487265238,1570898.0,0.0,1.0,HIG,74.006531714676
2024-01-05,81.55,83.04,81.55,82.82,80.999322213789,1426119.0,0.0,1.0,HIG,74.20015078878077
2024-01-08,82.65,82.97,81.29,82.01,80.2071288910026,1497867.0,0.0,1.0,HIG,74.38020854276868
2024-01-09,81.89,82.15,81.045,81.87,80.0702065882988,1237523.0,0.0,1.0,HIG,74.55837147590304
2024-01-10,81.95,82.49,81.835,82.43,80.6178957991141,1179964.0,0.0,1.0,HIG,74.74630891613687
2024-01-11,82.31,82.95,81.94,82.79,80.9699817203525,1555760.0,0.0,1.0,HIG,74.95199889182122
2024-01-12,83.17,83.38,81.69,82.16,80.3538313581853,1619658.0,0.0,1.0,HIG,75.13536362478547
2024-01-16,82.07,82.625,81.91,82.51,80.6961371149448,2334415.0,0.0,1.0,HIG,75.30198357810588
2024-01-17,82.24,83.2,82.17,82.38,80.5689949767199,1588674.0,0.0,1.0,HIG,75.45683114688538
2024-01-18,81.9,83.02,81.87,82.99,81.1655850099294,1280853.0,0.0,1.0,HIG,75.62192834232259
2024-01-19,83.97,85.16,83.73,85.02,83.1509583991348,3015208.0,0.0,1.0,HIG,75.834257453304
2024-01-22,85.28,86.035,85.19,85.66,83.7768889257808,1590704.0,0.0,1.0,HIG,76.0817704886303
2024-01-23,85.54,86.055,85.4875,85.77,83.8844707350481,1386753.0,0.0,1.0,HIG,76.34481726330777
2024-01-24,86.17,86.92,86.04,86.42,84.520181426173,1612868.0,0.0,1.0,HIG,76.60431888735008
2024-01-25,87.06,87.34,86.05,87.12,85.2047929396921,1955825.0,0.0,1.0,HIG,76.85134237880693
2024-01-26,87.14,87.2,86.56,86.81,84.9016078408479,1292803.0,0.0,1.0,HIG,77.09331898633258
2024-01-29,86.55,86.85,86.32,86.82,84.9113880053268,1223283.0,0.0,1.0,HIG,77.35881679052599
2024-01-30,86.9,87.67,86.79,87.63,85.7035813281132,1623983.0,0.0,1.0,HIG,77.60212512910404
2024-01-31,88.2,88.395,86.85,86.96,85.0483103080306,2397495.0,0.0,1.0,HIG,77.82216364322493
2024-02-01,86.23,87.15,85.34,87.07,85.1558921172979,3317459.0,0.0,1.0,HIG,78.03750847845372
2024-02-02,89.09,91.85,88.06,90.32,88.3344455729223,4469977.0,0.0,1.0,HIG,78.30788354550569
2024-02-05,89.84,90.65,88.81,90.05,88.0703811319935,2084293.0,0.0,1.0,HIG,78.56600262238948
2024-02-06,90.1,90.63,89.48,89.7,87.7280753752339,1763298.0,0.0,1.0,HIG,78.82110946574929
2024-02-07,89.87,90.32,89.615,89.85,87.8747778424166,2158456.0,0.0,1.0,HIG,79.08030729654453
2024-02-08,89.81,90.095,89.04,89.73,87.7574158686705,1488607.0,0.0,1.0,HIG,79.35046993100761
2024-02-09,89.19,90.91,89.19,90.81,88.8136736323857,1607221.0,0.0,1.0,HIG,79.63312173195206
2024-02-12,91.03,91.91,90.78,91.02,89.0190570864414,1593619.0,0.0,1.0,HIG,79.90905086097652
2024-02-13,91.44,91.65,89.79,90.56,88.5691695204146,1391223.0,0.0,1.0,HIG,80.17349009325719
2024-02-14,90.91,91.65,90.66,91.46,89.4493843235105,1402196.0,0.0,1.0,HIG,80.44224783190712
2024-02-15,91.64,93.26,91.64,93.08,91.0337709690833,1421651.0,0.0,1.0,HIG,80.72903371266595
2024-02-16,92.94,93.69,92.66,93.06,91.0142106401257,1201565.0,0.0,1.0,HIG,80.99982393506723
2024-02-20,92.71,94.12,92.54,93.43,91.3760767258429,1856886.0,0.0,1.0,HIG,81.27347147509377
2024-02-21,94.02,94.19,93.41,93.92,91.8553047853063,1407518.0,0.0,1.0,HIG,81.55798453378655
2024-02-22,94.1,94.9,93.775,94.52,92.4421146540369,1707762.0,0.0,1.0,HIG,81.83659570198421
2024-02-23,94.59,96.1,94.5715,95.88,93.7722170231598,1735990.0,0.0,1.0,HIG,82.12991766145223
2024-02-26,95.85,96.64,95.36,95.38,93.2832087992175,1456951.0,0.0,1.0,HIG,82.40908032382951
2024-02-27,95.2,95.82,94.95,95.74,93.6352947204559,1414774.0,0.0,1.0,HIG,82.68953134401741
2024-02-28,95.85,96.24,95.43,95.61,93.508152582231,1586189.0,0.0,1.0,HIG,82.98737509434076
2024-02-29,95.6,96.045,95.15,95.84,93.7330963652444,3661208.0,0.0,1.0,HIG,83.29213980572455
2024-03-01,95.06,95.39,94.35,94.45,92.8333212331907,1208877.0,0.47,1.0,HIG,83.55651973583008
2024-03-04,94.32,95.125,94.32,94.81,93.1871591965994,1330647.0,0.0,1.0,HIG,83.83197004586609
2024-03-05,94.59,96.0971,94.59,95.84,94.1995289252408,1502293.0,0.0,1.0,HIG,84.1109715882546
2024-03-06,95.85,97.825,95.39,97.47,95.8016285928967,1791227.0,0.0,1.0,HIG,84.41045013185885
2024-03-07,97.56,98.22,96.63,97.06,95.3986464679035,1539552.0,0.0,1.0,HIG,84.71257814989501
2024-03-08,96.78,97.87,96.66,96.86,95.2020698215654,1200156.0,0.0,1.0,HIG,85.0131130227449
2024-03-11,97.06,98.27,97.05,98.1,96.4208450288619,1465467.0,0.0,1.0,HIG,85.33346330481697
2024-03-12,98.13,99.025,97.78,98.94,97.2464669434821,1486132.0,0.0,1.0,HIG,85.65892735078776
2024-03-13,99.27,100.04,98.57,99.46,97.7575662239613,2074550.0,0.0,1.0,HIG,85.97670273011525
2024-03-14,99.07,99.79,98.3101,98.97,97.2759534404329,1673122.0,0.0,1.0,HIG,86.27330187130998
2024-03-15,98.18,99.56,98.11,99.07,97.3742417636019,4952366.0,0.0,1.0,HIG,86.57669187945586
2024-03-18,98.93,99.895,98.93,99.65,97.9443140379826,2857997.0,0.0,1.0,HIG,86.89700608653474
2024-03-19,99.94,100.5,99.56,100.4,98.6814764617506,2629640.0,0.0,1.0,HIG,87.21942984564713
2024-03-20,100.23,101.32,99.77,101.12,99.389152388568,1816286.0,0.0,1.0,HIG,87.54411854648606
2024-03-21,101.14,101.37,100.42,100.55,98.8289089465042,1943714.0,0.0,1.0,HIG,87.88390598479594
2024-03-22,100.86,101.14,100.13,100.16,98.4455844861449,1389585.0,0.0,1.0,HIG,88.22445153240761
2024-03-25,100.24,101.21,100.2,100.67,98.9468549343071,1789163.0,0.0,1.0,HIG,88.56519485782924
2024-03-26,100.54,101.49,100.41,100.9,99.172918077596,2216082.0,0.0,1.0,HIG,88.9059562374489
2024-03-27,101.35,102.53,101.28,102.3,100.548954601963,1811230.0,0.0,1.0,HIG,89.26623009655607
2024-03-28,102.61,103.27,102.29,103.05,101.286117025731,1548592.0,0.0,1.0,HIG,89.63129516569904
2024-04-01,102.98,103.1,102.07,102.49,100.735702415984,1249597.0,0.0,1.0,HIG,89.98811355819956
2024-04-02,102.58,103.2,101.75,101.86,100.116485980019,1670762.0,0.0,1.0,HIG,90.31885464081611
2024-04-03,101.94,103.02,101.795,102.12,100.372035620259,1776488.0,0.0,1.0,HIG,90.653875236412
2024-04-04,102.53,103.4,101.405,101.82,100.077170650751,1494490.0,0.0,1.0,HIG,90.97451752551245
2024-04-05,102.24,103.29,101.885,103.24,101.472864839752,1509476.0,0.0,1.0,HIG,91.30473595496345
2024-04-08,103.27,103.644,102.61,102.76,101.001080888541,1508510.0,0.0,1.0,HIG,91.6401222775044
2024-04-09,102.89,102.93,98.765,98.87,97.1776651172638,2153988.0,0.0,1.0,HIG,91.91604902797157
2024-04-10,98.57,99.6,98.4,99.31,97.6101337392077,2005841.0,0.0,1.0,HIG,92.19011738184406
