date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-27,56.405,57.0,55.79,56.8,53.5298688261946,2686809.0,0.0,1.0,STX,60.563201881869695
2023-04-28,57.18,58.96,57.01,58.77,55.3864505442862,2891919.0,0.0,1.0,STX,60.45306162502227
2023-05-01,58.74,59.09,58.3,58.56,55.1885408179922,2335983.0,0.0,1.0,STX,60.32439764749858
2023-05-02,58.59,58.63,56.74,56.85,53.576990189598,1876647.0,0.0,1.0,STX,60.129006885807684
2023-05-03,57.11,57.74,55.79,55.92,52.7005328302958,2351356.0,0.0,1.0,STX,59.89122141976697
2023-05-04,55.71,55.81,54.47,55.12,51.9465910158424,1841518.0,0.0,1.0,STX,59.663521493947606
2023-05-05,55.91,56.51,54.94,55.94,52.7193813756572,1564387.0,0.0,1.0,STX,59.46542127806555
2023-05-08,55.79,56.4,55.41,56.29,53.0492309194805,885103.0,0.0,1.0,STX,59.249343153478
2023-05-09,55.55,57.52,55.11,57.31,54.0105067329087,2185995.0,0.0,1.0,STX,59.052076299287926
2023-05-10,58.0,58.1,56.92,57.27,53.972809642186,2091116.0,0.0,1.0,STX,58.87344111794219
2023-05-11,56.88,56.99,56.02,56.8,53.5298688261946,1562549.0,0.0,1.0,STX,58.665415837819566
2023-05-12,57.56,57.6,56.76,57.57,54.2555378226061,1853668.0,0.0,1.0,STX,58.46834334594105
2023-05-15,58.81,61.12,58.13,61.06,57.5446089881592,2576482.0,0.0,1.0,STX,58.30733534977722
2023-05-16,61.06,61.67,60.0758,60.8,57.2995778984618,2061472.0,0.0,1.0,STX,58.14974043325871
2023-05-17,61.3,61.83,60.2521,61.14,57.6200031696046,1806688.0,0.0,1.0,STX,58.01895831801597
2023-05-18,61.11,63.07,60.97,62.75,59.1373110711921,2010830.0,0.0,1.0,STX,57.91670728306483
2023-05-19,62.78,63.03,61.68,62.26,58.6755217098394,1308099.0,0.0,1.0,STX,57.85480663853652
2023-05-22,61.87,63.28,61.68,62.95,59.3257965248055,1307253.0,0.0,1.0,STX,57.813765693101416
2023-05-23,63.33,63.605,62.23,62.37,58.7791887093267,1304499.0,0.0,1.0,STX,57.75353709695194
2023-05-24,61.82,62.21,60.9,61.32,57.7896400778566,1443901.0,0.0,1.0,STX,57.692228737076654
2023-05-25,61.78,62.24,59.565,60.11,56.6493030834957,2866535.0,0.0,1.0,STX,57.64018490003691
2023-05-26,60.23,62.69,60.23,62.29,58.7037945278814,3603662.0,0.0,1.0,STX,57.616618409249966
2023-05-30,62.03,62.22,59.8,61.0,57.4880633520752,2916221.0,0.0,1.0,STX,57.5800569946989
2023-05-31,59.81,60.38,58.8,60.1,56.6398788108151,5061649.0,0.0,1.0,STX,57.51869223828738
2023-06-01,60.5,61.55,60.37,61.3,57.7707915324952,2483540.0,0.0,1.0,STX,57.47992700200944
2023-06-02,62.08,62.44,61.18,62.21,58.628400346436,1715548.0,0.0,1.0,STX,57.47378292614838
2023-06-05,61.9,62.15,60.85,60.86,57.3561235345459,1922003.0,0.0,1.0,STX,57.46485484616844
2023-06-06,59.5,60.515,58.57,58.59,55.2168136360342,2864310.0,0.0,1.0,STX,57.3990255656765
2023-06-07,59.07,59.72,57.06,59.3,55.8859369963616,5208238.0,0.0,1.0,STX,57.34970038054629
2023-06-08,59.01,60.01,57.84,59.88,56.4325448118404,2327652.0,0.0,1.0,STX,57.331737962734884
2023-06-09,60.38,60.94,59.58,60.89,57.3843963525879,2142687.0,0.0,1.0,STX,57.350321710625686
2023-06-12,61.09,63.44,61.055,63.41,59.7593130681162,2347273.0,0.0,1.0,STX,57.396989481287
2023-06-13,64.03,65.2663,63.93,64.69,60.9656199712417,2341100.0,0.0,1.0,STX,57.480700094441694
2023-06-14,64.82,65.57,63.98,65.29,61.5310763320818,1791113.0,0.0,1.0,STX,57.553239110473505
2023-06-15,65.06,66.95,65.06,66.14,62.3321395099386,2613260.0,0.0,1.0,STX,57.640953151564766
2023-06-16,66.48,66.55,63.97,64.3,60.5980733366957,4024188.0,0.0,1.0,STX,57.68551706517501
2023-06-20,62.83,63.33,62.34,62.58,59.6367975232675,1950661.0,0.7,1.0,STX,57.703453584147894
2023-06-21,61.89,62.51,61.38,61.57,58.6742988735631,1623270.0,0.0,1.0,STX,57.729882626247246
2023-06-22,61.41,61.75,61.06,61.23,58.350289427128,1311787.0,0.0,1.0,STX,57.734669234540995
2023-06-23,60.61,61.015,60.18,60.32,57.483087673434,1176429.0,0.0,1.0,STX,57.72486070018287
2023-06-26,60.44,61.18,60.27,60.55,57.7022705342577,1419053.0,0.0,1.0,STX,57.7129632105286
2023-06-27,60.83,62.32,60.0,62.11,59.188902112019,2204034.0,0.0,1.0,STX,57.749060344443784
2023-06-28,61.79,61.96,60.65,61.62,58.7219473215683,2101678.0,0.0,1.0,STX,57.72655247172745
2023-06-29,61.72,62.56,61.31,61.94,59.0268973888014,1525794.0,0.0,1.0,STX,57.69087462511165
2023-06-30,62.29,62.44,61.5,61.87,58.9601895615941,1534743.0,0.0,1.0,STX,57.63679234441837
2023-07-03,62.0,62.625,61.84,62.18,59.2556099392262,817783.0,0.0,1.0,STX,57.59309907125439
2023-07-05,61.81,61.85,60.2018,60.82,57.9595721534856,1556896.0,0.0,1.0,STX,57.534734143157635
2023-07-06,59.94,60.89,59.76,60.82,57.9595721534856,1466129.0,0.0,1.0,STX,57.48366542616848
2023-07-07,60.86,61.66,60.12,60.28,57.4449689150298,1139144.0,0.0,1.0,STX,57.43128885925763
2023-07-10,59.78,60.99,59.65,60.4,57.5593251902422,1616805.0,0.0,1.0,STX,57.35111589077391
2023-07-11,60.5,61.375,60.31,61.06,58.1882847039104,1190263.0,0.0,1.0,STX,57.273031197477174
2023-07-12,62.0,62.52,60.2,61.62,58.7219473215683,1964818.0,0.0,1.0,STX,57.211154185659325
2023-07-13,62.0,62.96,61.84,62.02,59.1031349056097,2255396.0,0.0,1.0,STX,57.17108181368261
2023-07-14,61.61,62.58,61.32,61.57,58.6742988735631,2223104.0,0.0,1.0,STX,57.14522134284407
2023-07-17,60.84,61.31,59.98,60.95,58.0834581182991,1859824.0,0.0,1.0,STX,57.1054230548603
2023-07-18,60.45,61.59,60.45,61.39,58.5027644607445,1414790.0,0.0,1.0,STX,57.072083763603715
2023-07-19,61.46,61.76,59.79,59.86,57.0447219517864,2138541.0,0.0,1.0,STX,57.036660277815116
2023-07-20,59.37,59.95,59.1,59.3,56.5110593341285,1691109.0,0.0,1.0,STX,57.0804878725389
2023-07-21,59.43,59.87,58.41,59.61,56.8064797117606,2163327.0,0.0,1.0,STX,57.13911260233619
2023-07-24,59.33,59.92,58.45,59.28,56.4919999549265,2393597.0,0.0,1.0,STX,57.18369681850454
2023-07-25,58.97,59.385,58.22,58.24,55.500912236419,2299282.0,0.0,1.0,STX,57.226280153513436
2023-07-26,58.12,58.75,57.32,57.97,55.2436106171911,3603447.0,0.0,1.0,STX,57.260913352453876
2023-07-27,58.53,63.83,57.79,62.15,59.2270208704231,9241361.0,0.0,1.0,STX,57.352802901554334
2023-07-28,62.76,64.08,61.95,63.45,60.4658805185574,3232867.0,0.0,1.0,STX,57.43472919146193
2023-07-31,64.13,65.05,63.46,63.5,60.5135289665626,2815521.0,0.0,1.0,STX,57.52061609708404
2023-08-01,63.11,65.43,63.075,65.32,62.2479324739507,2992082.0,0.0,1.0,STX,57.660470004896176
2023-08-02,64.89,65.595,64.24,65.01,61.9525120963187,3010721.0,0.0,1.0,STX,57.80969547692881
2023-08-03,64.69,68.73,64.44,68.28,65.0687205958566,4846300.0,0.0,1.0,STX,58.021342728219366
2023-08-04,68.21,68.22,66.29,66.79,63.6487968453026,2958018.0,0.0,1.0,STX,58.197623622891065
2023-08-07,67.67,69.425,67.25,68.51,65.2879034566804,2696608.0,0.0,1.0,STX,58.39502156703945
2023-08-08,68.0,68.325,66.175,67.06,63.9060984645305,1601507.0,0.0,1.0,STX,58.55462788529142
2023-08-09,67.03,67.705,66.77,66.86,63.7155046725099,1620503.0,0.0,1.0,STX,58.71176812771599
2023-08-10,67.23,67.83,66.74,67.15,63.9918656709398,1677872.0,0.0,1.0,STX,58.880510012308655
2023-08-11,66.99,68.28,66.76,66.85,63.7059749829088,1922723.0,0.0,1.0,STX,59.032936418119995
2023-08-14,66.95,67.88,66.75,67.81,64.620825184608,1703794.0,0.0,1.0,STX,59.14706893741755
2023-08-15,67.3,67.48,65.49,65.5,62.4194668867693,1958518.0,0.0,1.0,STX,59.229647792067674
2023-08-16,64.99,65.5,64.12,64.19,61.1710775490339,2097732.0,0.0,1.0,STX,59.28692318528427
2023-08-17,64.66,65.83,64.62,64.93,61.8762745795104,1995296.0,0.0,1.0,STX,59.331100016063594
2023-08-18,63.94,64.8,63.63,64.35,61.3235525826504,1629428.0,0.0,1.0,STX,59.373810191431524
2023-08-21,64.22,65.55,64.13,65.5,62.4194668867693,1113118.0,0.0,1.0,STX,59.42370810049545
2023-08-22,66.35,66.5,65.67,65.89,62.7911247812096,1840044.0,0.0,1.0,STX,59.48841674681615
2023-08-23,65.7,66.47,65.66,66.16,63.0484264004375,1284122.0,0.0,1.0,STX,59.57323588105131
2023-08-24,66.42,66.52,64.88,64.9,61.8476855107073,2127890.0,0.0,1.0,STX,59.65708075890957
2023-08-25,65.27,65.41,63.51,64.42,61.3902604098577,1507281.0,0.0,1.0,STX,59.700410853780156
2023-08-28,64.66,66.13,64.57,66.065,62.9578943492277,878915.0,0.0,1.0,STX,59.788633934379384
2023-08-29,66.0,66.87,65.73,66.4,63.2771389508623,1899712.0,0.0,1.0,STX,59.89568651728338
2023-08-30,65.9,68.61,65.78,68.17,64.9638940102452,1627362.0,0.0,1.0,STX,60.01170429918257
2023-08-31,68.86,70.96,68.53,70.79,67.460672685716,3441968.0,0.0,1.0,STX,60.15416030465483
2023-09-01,71.5,74.51,70.76,73.7,70.2338123596168,4548779.0,0.0,1.0,STX,60.361864963123715
2023-09-05,73.05,74.0394,69.5,70.89,67.5559695817263,5134302.0,0.0,1.0,STX,60.560883607409075
2023-09-06,70.41,71.755,70.0,71.23,67.8799790281615,2786486.0,0.0,1.0,STX,60.754335898244555
2023-09-07,67.07,67.48,63.095,63.44,60.4563508289564,11692899.0,0.0,1.0,STX,60.819235995294804
2023-09-08,63.62,65.39,63.41,65.37,62.2955809219559,10087721.0,0.0,1.0,STX,60.898448649639455
2023-09-11,65.79,65.79,63.41,64.31,61.2854338242463,4318711.0,0.0,1.0,STX,60.92306350054478
2023-09-12,64.08,64.425,62.63,62.72,59.770213177682,2841050.0,0.0,1.0,STX,60.90378274580994
2023-09-13,62.55,63.59,62.43,63.39,60.4087023809512,2706158.0,0.0,1.0,STX,60.885679940146545
2023-09-14,63.53,64.36,63.22,64.25,61.2282556866401,2481195.0,0.0,1.0,STX,60.86787536235142
2023-09-15,64.08,64.75,63.63,63.75,60.7517712065884,3973813.0,0.0,1.0,STX,60.870354360252904
2023-09-18,63.74,64.87,63.59,64.23,61.2091963074381,1699336.0,0.0,1.0,STX,60.895715630965334
2023-09-19,64.11,65.47,64.02,64.87,61.8190964419042,2535547.0,0.0,1.0,STX,60.94643817239019
2023-09-20,65.3,66.435,65.28,65.63,62.5433528515827,2270894.0,0.0,1.0,STX,61.01406822762333
2023-09-21,64.74,66.79,64.29,65.45,62.3718184387641,2507415.0,0.0,1.0,STX,61.09291872383833
2023-09-22,66.12,67.005,65.61,65.9,62.8006544708106,2115655.0,0.0,1.0,STX,61.175150722815
2023-09-25,65.0,65.19,63.9,64.45,62.0859277507331,1827614.0,0.7,1.0,STX,61.22187694279426
2023-09-26,64.2,65.33,63.32,63.42,61.0937088898603,2065587.0,0.0,1.0,STX,61.26013116163767
2023-09-27,63.99,65.095,63.88,64.29,61.931796665549,1556992.0,0.0,1.0,STX,61.30698437577877
2023-09-28,64.1,65.93,63.88,65.69,63.2804436609102,2210094.0,0.0,1.0,STX,61.37666589350967
2023-09-29,66.21,66.32,65.43,65.95,63.5309066743344,2034724.0,0.0,1.0,STX,61.44562229246303
2023-10-02,66.08,66.9,65.7,66.19,63.7621033021106,2096791.0,0.0,1.0,STX,61.539211504537626
2023-10-03,65.74,66.585,65.235,65.42,63.0203474546619,2138211.0,0.0,1.0,STX,61.620836912621115
2023-10-04,65.36,66.19,64.92,65.97,63.5501730599824,1835599.0,0.0,1.0,STX,61.719307947217125
2023-10-05,66.3,67.3857,65.93,66.62,64.1763305935429,1728525.0,0.0,1.0,STX,61.826033840818745
2023-10-06,65.76,66.845,65.5,66.05,63.6272386025745,1863694.0,0.0,1.0,STX,61.913758903700426
2023-10-09,65.83,66.58,65.385,66.23,63.8006360734066,1622602.0,0.0,1.0,STX,61.9956732384075
2023-10-10,66.2,67.48,66.19,66.58,64.1377978222469,2068512.0,0.0,1.0,STX,62.07687747899842
2023-10-11,66.76,69.64,66.76,69.56,67.0084892838014,3240577.0,0.0,1.0,STX,62.211299904970005
2023-10-12,69.87,70.12,68.57,69.35,66.8061922344972,2374112.0,0.0,1.0,STX,62.35198916490869
2023-10-13,69.78,70.24,68.21,68.43,65.9199384946884,3446197.0,0.0,1.0,STX,62.47162100416584
2023-10-16,68.6,69.48,68.36,68.95,66.4208645215368,2496790.0,0.0,1.0,STX,62.62284911012956
2023-10-17,68.31,69.42,68.31,68.94,66.4112313287128,5386933.0,0.0,1.0,STX,62.78252930359059
2023-10-18,68.45,68.74,67.64,68.48,65.9681044588085,3180268.0,0.0,1.0,STX,62.930297444672014
2023-10-19,68.35,69.05,66.41,66.87,64.4171604141431,2892918.0,0.0,1.0,STX,63.05812261336905
2023-10-20,67.1,67.6,66.14,66.69,64.243762943311,2197971.0,0.0,1.0,STX,63.199136334447964
2023-10-23,66.28,66.57,65.08,65.25,62.8565831766538,2148485.0,0.0,1.0,STX,63.321926214439294
2023-10-24,66.61,68.9599,66.54,68.1,65.6020431314961,4260253.0,0.0,1.0,STX,63.42474915413401
2023-10-25,67.45,68.57,67.09,67.1,64.6387238490953,3147582.0,0.0,1.0,STX,63.49205307882012
2023-10-26,69.5,70.3155,64.12,65.84,63.4249415532703,5170983.0,0.0,1.0,STX,63.53901134634766
2023-10-27,66.86,69.0,66.7912,68.2,65.6983750597362,4000835.0,0.0,1.0,STX,63.59466364611839
2023-10-30,68.92,69.5,67.44,68.42,65.9103053018644,2985907.0,0.0,1.0,STX,63.658499020401386
2023-10-31,67.68,68.57,66.93,68.25,65.7465410238563,3707596.0,0.0,1.0,STX,63.66943160794976
2023-11-01,68.42,71.4,68.32,71.24,68.6268656782347,4662801.0,0.0,1.0,STX,63.74972304073899
2023-11-02,72.0,72.41,70.75,71.81,69.1759576692032,2608147.0,0.0,1.0,STX,63.81243359255388
2023-11-03,72.5,73.815,72.01,72.28,69.6287177319316,2313398.0,0.0,1.0,STX,63.904733903318416
2023-11-06,71.9,72.49,70.57,71.13,68.5209005571706,2219552.0,0.0,1.0,STX,63.98224028855488
2023-11-07,70.81,71.25,70.31,70.84,68.2415379652744,1868291.0,0.0,1.0,STX,64.0507833900764
2023-11-08,71.01,71.93,70.41,71.86,69.2241236333232,1777778.0,0.0,1.0,STX,64.13978578766373
2023-11-09,71.87,73.06,71.61,72.0,69.3589883328594,2333565.0,0.0,1.0,STX,64.21620777392585
2023-11-10,72.56,72.56,71.07,72.42,69.7635824314677,1964758.0,0.0,1.0,STX,64.33466125045324
2023-11-13,72.36,72.84,71.67,72.47,69.8117483955877,2538572.0,0.0,1.0,STX,64.47402690926863
2023-11-14,73.5,74.808,73.2,74.61,71.8732516599255,2673150.0,0.0,1.0,STX,64.63526847508177
2023-11-15,74.75,75.07,74.06,74.55,71.8154525029815,1891929.0,0.0,1.0,STX,64.80449266734517
2023-11-16,74.33,75.64,74.33,75.59,72.8173045566783,1738755.0,0.0,1.0,STX,64.97219972653726
2023-11-17,76.0,76.2299,75.41,75.88,73.0966671485746,1478630.0,0.0,1.0,STX,65.13841815181733
2023-11-20,75.88,77.245,75.685,77.06,74.2333839018075,1512677.0,0.0,1.0,STX,65.31882069216202
2023-11-21,76.8,76.855,75.52,76.06,73.2700646194067,1725307.0,0.0,1.0,STX,65.50305261327007
2023-11-22,76.11,77.33,76.11,76.55,73.7420910677831,936756.0,0.0,1.0,STX,65.7022756883979
2023-11-24,75.64,76.44,75.64,76.08,73.2893310050547,647464.0,0.0,1.0,STX,65.86891176349188
2023-11-27,76.5,78.135,76.375,77.56,74.715043543008,1923357.0,0.0,1.0,STX,66.05339409562326
2023-11-28,76.98,77.385,76.3,76.95,74.1274187807434,1279095.0,0.0,1.0,STX,66.20119288224421
2023-11-29,78.35,79.04,77.92,78.48,75.6012972828167,2052757.0,0.0,1.0,STX,66.33249327897163
2023-11-30,78.5,79.42,77.98,79.1,76.1985552379052,3095225.0,0.0,1.0,STX,66.42869880926662
2023-12-01,78.91,79.4,78.26,79.18,76.2756207804973,2030011.0,0.0,1.0,STX,66.56933834473065
2023-12-04,78.63,79.24,78.1126,78.59,75.7072624038808,1450152.0,0.0,1.0,STX,66.69558485079064
2023-12-05,78.14,78.365,76.87,76.96,74.1370519735674,1808045.0,0.0,1.0,STX,66.91624132086503
2023-12-06,78.14,79.36,77.71,77.81,74.9558733636081,2478991.0,0.0,1.0,STX,67.12043958605297
2023-12-07,78.23,79.57,78.1,78.78,75.8902930675369,2238362.0,0.0,1.0,STX,67.3560018319125
2023-12-08,78.48,80.75,78.38,80.59,77.6339009686824,2359958.0,0.0,1.0,STX,67.64412582854153
2023-12-11,81.0,82.73,80.965,81.99,78.9825479640436,2399967.0,0.0,1.0,STX,67.94370398310751
2023-12-12,82.05,82.63,81.29,82.63,79.5990723047801,2107914.0,0.0,1.0,STX,68.2400074769485
2023-12-13,82.25,85.47,82.18,85.43,82.2963662955024,3645247.0,0.0,1.0,STX,68.58750094612452
2023-12-14,86.54,87.93,85.13,85.33,82.2000343672623,3462015.0,0.0,1.0,STX,68.92606285031525
2023-12-15,84.84,85.42,84.03,84.28,81.1885491207415,5120499.0,0.0,1.0,STX,69.23847337739326
2023-12-18,84.32,84.7252,83.65,83.97,80.8899201431972,1953016.0,0.0,1.0,STX,69.53438575306446
2023-12-19,83.69,84.67,83.5763,83.9,80.8224877934292,1426294.0,0.0,1.0,STX,69.83197719426875
2023-12-20,82.97,83.38,81.82,81.85,79.5220067621881,1890571.0,0.7,1.0,STX,70.10167642477482
2023-12-21,83.51,85.34,83.31,85.3,82.873881207265,2042138.0,0.0,1.0,STX,70.43696599665437
2023-12-22,85.42,85.72,84.84,85.16,82.7378631138416,1003517.0,0.0,1.0,STX,70.78606525833149
2023-12-26,85.16,86.02,85.04,85.87,83.4276691590603,938440.0,0.0,1.0,STX,71.13277287919458
2023-12-27,86.26,86.36,85.35,85.68,83.2430731751286,962458.0,0.0,1.0,STX,71.4547507745852
2023-12-28,85.8,86.83,85.71,86.79,84.3215023444142,1589198.0,0.0,1.0,STX,71.79008296281229
2023-12-29,86.57,86.98,85.165,85.37,82.9418902539767,1295921.0,0.0,1.0,STX,72.09943436526174
2024-01-02,84.7,84.8,82.32,82.69,80.3381153227285,2011457.0,0.0,1.0,STX,72.37875320184348
2024-01-03,81.31,82.345,80.065,80.43,78.1423946717506,2874596.0,0.0,1.0,STX,72.6141116149365
2024-01-04,79.84,81.37,79.81,80.77,78.4727243272074,1361581.0,0.0,1.0,STX,72.84469861064078
2024-01-05,81.13,81.82,79.81,80.28,77.9966610002255,1362669.0,0.0,1.0,STX,73.07646348802224
2024-01-08,80.07,81.36,80.07,80.98,78.6767514673426,2167289.0,0.0,1.0,STX,73.31640083308572
2024-01-09,79.95,80.255,79.4,80.11,77.8314961724971,1471660.0,0.0,1.0,STX,73.53726693550911
2024-01-10,79.98,82.75,79.72,82.66,80.3089685884235,2260325.0,0.0,1.0,STX,73.75179079526107
2024-01-11,81.47,81.84,79.3901,81.74,79.4151354030697,2752035.0,0.0,1.0,STX,73.9551608463671
2024-01-12,82.41,82.83,81.88,82.78,80.4255555256436,2112625.0,0.0,1.0,STX,74.18912241138248
2024-01-16,83.61,85.37,82.36,84.81,82.3978178802831,3012297.0,0.0,1.0,STX,74.44681520749131
2024-01-17,84.71,84.76,82.44,83.33,80.9599123212356,2412442.0,0.0,1.0,STX,74.68147135253199
2024-01-18,84.71,86.3,83.12,83.97,81.5817093197426,1720023.0,0.0,1.0,STX,74.93330368899868
2024-01-19,84.6,85.44,83.855,85.42,82.9904681444851,2327396.0,0.0,1.0,STX,75.23287316852031
2024-01-22,86.99,88.39,85.895,87.1,84.622685265566,4171426.0,0.0,1.0,STX,75.56156546404056
2024-01-23,87.55,89.3,86.78,89.23,86.6921034012223,4020504.0,0.0,1.0,STX,75.94600933863038
2024-01-24,90.12,90.28,88.05,89.17,86.6338099326122,3672138.0,0.0,1.0,STX,76.28523138380966
2024-01-25,91.2,91.2,86.5,90.99,88.4020451471166,5756694.0,0.0,1.0,STX,76.6685107595842
2024-01-26,90.89,92.04,89.41,90.44,87.8676883515246,3071089.0,0.0,1.0,STX,77.06274861116894
2024-01-29,90.68,91.59,88.39,88.63,86.1091687151219,2648351.0,0.0,1.0,STX,77.39195496044937
2024-01-30,88.8,89.18,87.19,87.59,85.098748592548,2406313.0,0.0,1.0,STX,77.70144598126684
2024-01-31,87.35,87.775,85.39,85.68,83.2430731751286,5220972.0,0.0,1.0,STX,77.98364811273898
2024-02-01,85.88,87.505,85.88,86.8,84.3312179225159,2002064.0,0.0,1.0,STX,78.23694411667898
2024-02-02,86.65,87.97,85.935,87.52,85.0307395458363,2160215.0,0.0,1.0,STX,78.49266640501179
2024-02-05,87.17,87.185,85.12,85.5,83.0681927692985,2095667.0,0.0,1.0,STX,78.70943213142093
2024-02-06,86.04,86.765,85.47,86.2,83.7482832364155,2560010.0,0.0,1.0,STX,78.95503507786037
2024-02-07,86.49,87.315,85.33,86.76,84.2923556101092,1818583.0,0.0,1.0,STX,79.2139192334222
2024-02-08,86.7,88.26,85.7909,87.68,85.186188795463,1670650.0,0.0,1.0,STX,79.47137189732769
2024-02-09,87.72,89.47,87.35,89.41,86.8669838070523,1536727.0,0.0,1.0,STX,79.753758921105
2024-02-12,89.33,90.66,88.99,89.1,86.5658008859005,1599781.0,0.0,1.0,STX,80.0247624445636
2024-02-13,87.34,87.75,86.05,87.16,84.6809787341761,2040721.0,0.0,1.0,STX,80.26458874034728
2024-02-14,88.1,88.19,86.15,86.81,84.3409335006175,1854075.0,0.0,1.0,STX,80.46568038293908
2024-02-15,86.86,88.5,86.81,88.16,85.6525365443433,1299664.0,0.0,1.0,STX,80.68885915779977
2024-02-16,88.21,88.69,87.09,87.52,85.0307395458363,1797527.0,0.0,1.0,STX,80.88585004472166
2024-02-20,87.16,87.36,85.54,86.77,84.3020711882108,1781117.0,0.0,1.0,STX,81.06658236794159
2024-02-21,85.92,86.07,83.95,84.9,82.4852580831981,1928979.0,0.0,1.0,STX,81.19967711280275
2024-02-22,86.31,88.4,86.02,88.02,85.5165184509199,2214473.0,0.0,1.0,STX,81.3972005616981
2024-02-23,88.22,88.42,87.03,87.98,85.4776561385132,1461887.0,0.0,1.0,STX,81.58648386929053
2024-02-26,88.18,89.75,87.73,88.66,86.1383154494269,2134197.0,0.0,1.0,STX,81.79372555387718
2024-02-27,90.77,93.0,89.94,90.7,88.1202933821681,3381411.0,0.0,1.0,STX,82.00993926096041
2024-02-28,90.11,91.955,90.11,91.61,89.0044109894203,1979604.0,0.0,1.0,STX,82.24989074819715
2024-02-29,92.47,93.4399,92.22,93.05,90.4034542360611,2184738.0,0.0,1.0,STX,82.48863521518496
2024-03-01,95.0,98.15,94.12,97.16,94.3965568358484,5101541.0,0.0,1.0,STX,82.78215136999049
2024-03-04,97.53,99.9299,96.7601,98.38,95.5818573642524,3563031.0,0.0,1.0,STX,83.0935422826317
2024-03-05,97.39,98.8,97.0501,98.63,95.8247468167942,2392371.0,0.0,1.0,STX,83.41801783767869
2024-03-06,99.99,101.26,92.97,94.14,91.4624522491434,5282283.0,0.0,1.0,STX,83.69745977760734
2024-03-07,94.63,94.98,91.34,93.81,91.1418381717882,4626651.0,0.0,1.0,STX,83.95852372612636
2024-03-08,93.37,94.9,92.46,92.69,90.0536934244009,2746992.0,0.0,1.0,STX,84.18696566736611
2024-03-11,91.32,91.91,90.11,91.74,89.130713504742,2601566.0,0.0,1.0,STX,84.37239812762513
2024-03-12,92.28,92.7505,90.75,91.11,88.5186320843366,2893885.0,0.0,1.0,STX,84.52620593601696
2024-03-13,90.49,90.545,88.42,88.67,86.1480310275286,3707477.0,0.0,1.0,STX,84.63183430251289
2024-03-14,88.08,88.13,85.26,85.76,83.320797799942,3321083.0,0.0,1.0,STX,84.64835739129418
2024-03-15,84.93,86.04,84.65,86.01,83.5636872524838,6079524.0,0.0,1.0,STX,84.67035179266871
2024-03-18,86.66,87.15,85.11,85.39,82.9613214101801,2265350.0,0.0,1.0,STX,84.69894489411128
2024-03-19,84.64,86.84,84.21,86.57,84.1077596261774,1894182.0,0.0,1.0,STX,84.75084553093353
2024-03-20,86.12,87.86,85.445,87.42,85.6136742319366,2319143.0,0.7,1.0,STX,84.82812273155463
2024-03-21,91.35,91.47,88.12,88.45,86.6223917389018,3747628.0,0.0,1.0,STX,84.94264506988873
2024-03-22,88.81,89.62,87.65,89.01,87.1708206747275,2454146.0,0.0,1.0,STX,85.01195054517038
2024-03-25,88.67,89.02,87.62,88.21,86.387350766405,1835222.0,0.0,1.0,STX,85.07081324924398
2024-03-26,93.5,97.95,92.76,94.72,92.7628371453791,7346834.0,0.0,1.0,STX,85.22138047482977
2024-03-27,95.66,96.33,93.34,94.58,92.6257299114226,2762521.0,0.0,1.0,STX,85.3727136479958
2024-03-28,94.56,94.635,91.73,93.05,91.1273437117559,3296312.0,0.0,1.0,STX,85.48248528295292
2024-04-01,93.15,94.34,91.71,91.78,89.883585232294,2596747.0,0.0,1.0,STX,85.59444810518384
2024-04-02,89.88,90.98,89.21,90.23,88.3656122849193,3232513.0,0.0,1.0,STX,85.72392386263853
2024-04-03,89.69,92.7,89.65,91.63,89.7366846244835,2584933.0,0.0,1.0,STX,85.91092853929551
2024-04-04,93.07,94.23,90.59,90.76,88.8846610991829,2280818.0,0.0,1.0,STX,86.07886300335964
2024-04-05,91.38,91.38,89.65,89.99,88.1305713124225,2557977.0,0.0,1.0,STX,86.24231316968539
2024-04-08,91.32,92.04,88.73,89.15,87.3079279086839,2612855.0,0.0,1.0,STX,86.38152569293284
2024-04-09,90.04,90.955,87.83,89.53,87.6800761151371,2816649.0,0.0,1.0,STX,86.5403737565238
2024-04-10,88.57,88.855,86.33,87.99,86.1718965416164,3200224.0,0.0,1.0,STX,86.63493711060757
2024-04-11,88.12,88.85,87.39,88.78,86.9455730760848,1970586.0,0.0,1.0,STX,86.75639578275296
2024-04-12,87.38,87.66,85.095,85.19,83.4297518624878,2529714.0,0.0,1.0,STX,86.8048505623795
2024-04-15,86.68,87.1,83.3,83.88,82.1468198876097,2925155.0,0.0,1.0,STX,86.80080220765893
2024-04-16,83.54,84.71,83.02,83.68,81.9509524105291,2454108.0,0.0,1.0,STX,86.8167867252282
2024-04-17,84.95,86.3,84.04,84.2,82.4602078509387,3465876.0,0.0,1.0,STX,86.83095605637654
2024-04-18,83.79,85.2,83.31,83.44,81.7159114380324,1811716.0,0.0,1.0,STX,86.8103986901434
2024-04-19,83.77,84.29,82.31,82.46,80.7561608003374,2883493.0,0.0,1.0,STX,86.74803539231714
2024-04-22,82.62,85.65,82.54,85.18,83.4199584886337,3562980.0,0.0,1.0,STX,86.69525886146894
2024-04-23,85.65,87.62,85.61,86.53,84.7420639589279,6008699.0,0.0,1.0,STX,86.66474682963533
