date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-01,531.23,539.275,531.2,535.13,526.170158741667,792636.0,0.0,1.0,HUM,492.6296388043066
2023-05-02,536.1,538.7,530.27,533.06,524.134817369299,1026688.0,0.0,1.0,HUM,492.9580541096564
2023-05-03,535.0,537.0,526.5728,529.79,520.919567954979,676224.0,0.0,1.0,HUM,493.60678070896097
2023-05-04,530.27,530.7,523.64,528.5,519.65116680988,549307.0,0.0,1.0,HUM,494.4440090743776
2023-05-05,531.17,539.49,531.17,535.02,526.062000504488,549954.0,0.0,1.0,HUM,495.23187566933206
2023-05-08,532.86,537.41,531.01,535.96,526.986261804017,672366.0,0.0,1.0,HUM,496.1172838267447
2023-05-09,537.2,541.21,526.53,530.2,521.322703202646,941062.0,0.0,1.0,HUM,496.7022261127668
2023-05-10,530.1,533.21,527.7,529.63,520.762246882718,646852.0,0.0,1.0,HUM,497.3142218455697
2023-05-11,529.0,530.07,525.3133,528.99,520.132962593677,559040.0,0.0,1.0,HUM,497.81016318098244
2023-05-12,529.43,529.99,524.06,527.35,518.520421603009,460057.0,0.0,1.0,HUM,498.227539222633
2023-05-15,525.22,526.391,521.125,522.5,513.751626600118,446987.0,0.0,1.0,HUM,498.5721150916654
2023-05-16,523.87,526.99,516.98,518.35,509.671111288366,630716.0,0.0,1.0,HUM,498.90406597737524
2023-05-17,519.6,520.785,512.33,520.29,511.578629289522,637497.0,0.0,1.0,HUM,499.1501140333792
2023-05-18,518.91,518.91,508.5944,513.87,505.266121265076,874496.0,0.0,1.0,HUM,499.2239026462151
2023-05-19,513.92,518.88,511.275,513.52,504.921981419507,1034351.0,0.0,1.0,HUM,499.39915338758505
2023-05-22,514.94,517.12,511.56,513.98,505.374279502255,439355.0,0.0,1.0,HUM,499.5783748980862
2023-05-23,510.73,512.5,496.828,506.93,498.442319755785,944900.0,0.0,1.0,HUM,499.534028747541
2023-05-24,508.6,511.96,504.8593,506.63,498.147342745297,650966.0,0.0,1.0,HUM,499.53605674514074
2023-05-25,501.98,502.432,495.99,500.07,491.697178782624,722883.0,0.0,1.0,HUM,499.4484554054712
2023-05-26,499.73,503.27,495.27,496.6,488.285278027978,648843.0,0.0,1.0,HUM,499.48771345893306
2023-05-30,493.96,501.52,492.18,495.1,486.810392975537,705425.0,0.0,1.0,HUM,499.48529481430114
2023-05-31,495.87,504.72,495.315,501.87,493.467040845552,1858887.0,0.0,1.0,HUM,499.5964152716186
2023-06-01,502.98,518.605,502.845,515.15,506.524689843159,786502.0,0.0,1.0,HUM,499.8476981732204
2023-06-02,514.36,523.005,512.56,520.78,512.060425073319,785196.0,0.0,1.0,HUM,500.2063136593438
2023-06-05,522.51,527.65,521.13,523.94,515.167516250461,562453.0,0.0,1.0,HUM,500.6630093028348
2023-06-06,523.38,523.665,506.52,511.12,502.562165335602,1005377.0,0.0,1.0,HUM,501.0229306972523
2023-06-07,508.33,511.4,502.025,504.69,496.23982474414,924272.0,0.0,1.0,HUM,501.32805312528666
2023-06-08,501.59,510.12,501.33,509.83,501.293764190503,561445.0,0.0,1.0,HUM,501.8202787506423
2023-06-09,510.0,519.67,507.54,513.34,504.744995213214,661231.0,0.0,1.0,HUM,502.32352797018615
2023-06-12,513.54,516.72,508.52,513.23,504.636836976035,486971.0,0.0,1.0,HUM,502.8331061507487
2023-06-13,508.96,515.775,508.96,512.63,504.046882955059,792551.0,0.0,1.0,HUM,503.3030913898394
2023-06-14,456.49,460.0,435.0,455.0,447.381799240294,6917327.0,0.0,1.0,HUM,502.69274730109055
2023-06-15,456.2701,469.5526,454.29,463.85,456.083621049693,2885902.0,0.0,1.0,HUM,502.2042337358394
2023-06-16,451.62,460.89,443.75,445.65,438.188349080081,5301383.0,0.0,1.0,HUM,501.44544988997757
2023-06-20,442.21,448.55,439.12,446.71,439.230601183806,2219144.0,0.0,1.0,HUM,500.6008962723609
2023-06-21,443.67,457.4299,443.48,452.71,445.130141393568,1586773.0,0.0,1.0,HUM,499.8917054697548
2023-06-22,455.7,458.52,452.02,456.44,448.797688890637,1190979.0,0.0,1.0,HUM,499.35216409439306
2023-06-23,451.52,454.995,445.3606,445.95,438.483326090569,1986032.0,0.0,1.0,HUM,498.4708623977985
2023-06-26,446.0,448.645,442.52,446.4,438.925791606301,998267.0,0.0,1.0,HUM,497.524511112092
2023-06-27,445.48,447.06,441.33,445.92,438.45382838952,1025489.0,0.0,1.0,HUM,496.94382579232536
2023-06-28,444.55,447.28,442.25,444.83,437.382078584747,820009.0,0.0,1.0,HUM,496.3088113030449
2023-06-29,446.13,446.27,442.97,443.86,437.298501765109,769101.0,0.885,1.0,HUM,495.6171219314084
2023-06-30,444.76,449.13,441.34,447.13,440.520161975022,1295877.0,0.0,1.0,HUM,495.0233858604917
2023-07-03,444.0,447.63,442.63,446.27,439.672875191986,569694.0,0.0,1.0,HUM,494.0228397828595
2023-07-05,447.95,450.82,444.22,444.99,438.411797189329,1346596.0,0.0,1.0,HUM,493.11201505210846
2023-07-06,442.24,445.018,440.59,440.99,434.470928431026,1360113.0,0.0,1.0,HUM,491.9327299125941
2023-07-07,436.68,438.5,429.63,430.14,423.781321924129,2189385.0,0.0,1.0,HUM,490.5217191832252
2023-07-10,430.66,436.42,427.21,434.7,428.273912308595,1578478.0,0.0,1.0,HUM,489.1103768752111
2023-07-11,434.56,438.49,433.38,437.22,430.756659626326,1215909.0,0.0,1.0,HUM,487.5931762714351
2023-07-12,440.05,440.05,423.97,425.08,418.796122944875,3183651.0,0.0,1.0,HUM,485.91018263989025
2023-07-13,427.46,428.2,423.29,424.29,418.017801365111,2387517.0,0.0,1.0,HUM,484.1637281117004
2023-07-14,435.8,439.88,433.1,434.93,428.500512262197,3255603.0,0.0,1.0,HUM,482.76761769636033
2023-07-17,433.33,437.94,432.0,434.41,427.988199323618,1188625.0,0.0,1.0,HUM,481.4426976541908
2023-07-18,434.66,443.9699,432.755,440.73,434.214771961737,2232697.0,0.0,1.0,HUM,480.31558033437784
2023-07-19,454.07,459.0,444.94,447.26,440.648240209666,2068554.0,0.0,1.0,HUM,479.60591923724417
2023-07-20,451.5,451.99,445.7732,447.41,440.796022788103,1897741.0,0.0,1.0,HUM,478.9397164858467
2023-07-21,448.83,458.48,447.3632,456.89,450.135881745281,3147052.0,0.0,1.0,HUM,478.4098835397027
2023-07-24,456.95,459.105,452.395,453.44,446.736882441245,1440926.0,0.0,1.0,HUM,477.6583915644434
2023-07-25,453.34,457.04,450.88,454.34,447.623577911863,1549512.0,0.0,1.0,HUM,476.921835488195
2023-07-26,454.27,456.47,447.55,448.21,441.584196539763,1226323.0,0.0,1.0,HUM,476.02792309413616
2023-07-27,448.8,457.38,448.365,451.0,444.33295249868,1811815.0,0.0,1.0,HUM,474.86417909845943
2023-07-28,453.22,455.71,445.72,453.3,446.598952034704,1504167.0,0.0,1.0,HUM,473.65435820150117
2023-07-31,455.04,458.23,451.52,456.83,450.076768713907,1151473.0,0.0,1.0,HUM,472.4270454591179
2023-08-01,458.23,461.17,455.1,458.11,451.337846716564,1536851.0,0.0,1.0,HUM,471.2529007711706
2023-08-02,484.12,488.79,478.17,483.75,476.598815457287,3298161.0,0.0,1.0,HUM,470.53804992443355
2023-08-03,483.19,491.83,480.76,487.15,479.948553901844,1871707.0,0.0,1.0,HUM,469.8976852001104
2023-08-04,489.46,491.55,484.17,484.28,477.120980567762,1425509.0,0.0,1.0,HUM,469.1083139108084
2023-08-07,485.94,497.99,484.74,494.67,487.357387167454,1643478.0,0.0,1.0,HUM,468.4691385134445
2023-08-08,493.06,496.19,489.33,493.22,485.92882224257,976578.0,0.0,1.0,HUM,467.89826946570133
2023-08-09,493.49,498.5,490.7,493.38,486.086456992902,876044.0,0.0,1.0,HUM,467.33898253199453
2023-08-10,494.26,500.36,493.63,495.03,487.712065355702,746900.0,0.0,1.0,HUM,466.8160648346079
2023-08-11,495.94,497.14,492.96,493.91,486.608622103377,657857.0,0.0,1.0,HUM,466.30135839106543
2023-08-14,494.54,499.16,493.6635,497.21,489.859838828977,632776.0,0.0,1.0,HUM,465.9160069754019
2023-08-15,495.95,496.78,492.36,495.31,487.987926168783,889893.0,0.0,1.0,HUM,465.5662781831506
2023-08-16,495.77,499.14,492.46,494.66,487.347534995559,817668.0,0.0,1.0,HUM,465.175454081635
2023-08-17,492.97,495.75,487.21,488.74,481.51504923327,1128659.0,0.0,1.0,HUM,464.7923722746704
2023-08-18,488.5,492.94,487.55,490.39,483.14065759607,706635.0,0.0,1.0,HUM,464.44106060009887
2023-08-21,487.78,491.97,487.2477,491.28,484.017500894792,747749.0,0.0,1.0,HUM,464.09659642901073
2023-08-22,488.34,492.675,483.26,484.19,477.0323110207,725734.0,0.0,1.0,HUM,463.75127370747714
2023-08-23,485.6,485.715,479.18,481.43,474.313111577471,725227.0,0.0,1.0,HUM,463.36685062412505
2023-08-24,481.47,486.93,480.15,482.63,475.495372204962,830930.0,0.0,1.0,HUM,463.10553116319505
2023-08-25,483.18,485.45,478.55,478.94,471.859920775427,579172.0,0.0,1.0,HUM,462.84060604621845
2023-08-28,479.2,482.08,478.04,480.64,473.534789997706,491941.0,0.0,1.0,HUM,462.62648341754374
2023-08-29,480.31,482.37,477.39,481.3,474.185033342826,513405.0,0.0,1.0,HUM,462.31548329653197
2023-08-30,481.71,483.97,474.6,475.26,468.234321517788,1107930.0,0.0,1.0,HUM,461.69789671063893
2023-08-31,477.18,477.18,461.28,461.63,454.80581122387,1541083.0,0.0,1.0,HUM,460.7744351969381
2023-09-01,464.0,466.62,456.01,460.61,453.800889690503,991287.0,0.0,1.0,HUM,459.78465089758396
2023-09-05,460.95,473.9125,459.4,470.22,463.268826882326,1159553.0,0.0,1.0,HUM,459.1508873741441
2023-09-06,469.39,470.94,461.88,465.07,458.194958356011,956509.0,0.0,1.0,HUM,458.53726049691613
2023-09-07,467.24,474.9686,465.64,471.98,465.00280913598,829617.0,0.0,1.0,HUM,457.9519225121658
2023-09-08,471.95,471.95,464.61,467.73,460.815636080283,910018.0,0.0,1.0,HUM,457.24338446163466
2023-09-11,468.82,472.93,465.08,467.18,460.273766626016,757818.0,0.0,1.0,HUM,456.5278510688924
2023-09-12,465.69,472.39,460.38,469.07,462.135827114314,808551.0,0.0,1.0,HUM,455.85186629726746
2023-09-13,471.03,479.81,460.9525,472.5,465.515122074559,1605892.0,0.0,1.0,HUM,456.14433924620727
2023-09-14,476.3,478.45,468.11,471.57,464.598870088254,656868.0,0.0,1.0,HUM,456.2816819726356
2023-09-15,470.44,474.99,469.06,470.77,463.810696336593,1182977.0,0.0,1.0,HUM,456.69494563806325
2023-09-18,474.65,474.65,468.79,474.02,467.012652202714,649872.0,0.0,1.0,HUM,457.14304323514244
2023-09-19,473.88,477.8,470.87,473.8,466.795904421008,782779.0,0.0,1.0,HUM,457.49249102590755
2023-09-20,475.77,486.06,471.49,484.77,477.603736990654,1035072.0,0.0,1.0,HUM,457.9571047049401
2023-09-21,486.59,498.81,486.03,494.06,486.756404681813,2111589.0,0.0,1.0,HUM,458.73570274673443
2023-09-22,493.73,499.05,490.44,494.06,486.756404681813,946210.0,0.0,1.0,HUM,459.5071642479523
2023-09-25,495.33,501.7099,493.01,501.07,493.662777180739,679187.0,0.0,1.0,HUM,460.3976311639397
2023-09-26,500.31,500.79,492.56,493.0,485.712074460863,756735.0,0.0,1.0,HUM,461.1771472264577
2023-09-27,492.91,494.505,488.315,493.57,486.273648258921,677936.0,0.0,1.0,HUM,461.9670689440998
2023-09-28,495.59,501.82,490.09,495.21,488.7613216626,814396.0,0.885,1.0,HUM,462.74515216486725
2023-09-29,494.6,495.42,486.45,486.52,480.184483785239,1004974.0,0.0,1.0,HUM,463.39856520669383
2023-10-02,486.24,493.94,479.35,491.74,485.336508379005,1001081.0,0.0,1.0,HUM,464.1554153871725
2023-10-03,489.01,491.445,485.2,488.44,482.079481336969,625542.0,0.0,1.0,HUM,464.9232952727523
2023-10-04,488.57,489.665,482.47,485.78,479.45412014551,1140212.0,0.0,1.0,HUM,465.8212436311617
2023-10-05,486.64,489.69,484.25,488.98,482.612449398393,850043.0,0.0,1.0,HUM,466.697671648739
2023-10-06,489.5,503.11,489.0,498.17,491.682776221517,803857.0,0.0,1.0,HUM,467.6803509486615
2023-10-09,498.36,503.0,495.0,501.54,495.00889171596,716181.0,0.0,1.0,HUM,468.90958915464665
2023-10-10,501.54,503.52,498.4201,500.4,493.88373691962,1014876.0,0.0,1.0,HUM,470.1332332764936
2023-10-11,494.0,497.48,486.6,493.42,486.994631236768,1587254.0,0.0,1.0,HUM,471.0766868083415
2023-10-12,493.4,503.0,489.12,499.81,493.30141996362,1167578.0,0.0,1.0,HUM,472.13012585092224
2023-10-13,507.75,514.66,500.12,505.97,499.38120377542,1533961.0,0.0,1.0,HUM,473.18119733178804
2023-10-16,515.0,525.8,512.93,524.21,517.383680516855,1482894.0,0.0,1.0,HUM,474.4188657238395
2023-10-17,525.81,530.5399,519.6,519.87,513.100196467632,714151.0,0.0,1.0,HUM,475.58506207350933
2023-10-18,526.6,529.86,520.6,521.69,514.896496230209,1047246.0,0.0,1.0,HUM,476.6295881135888
2023-10-19,520.99,524.975,517.85,522.72,515.913083458481,835954.0,0.0,1.0,HUM,477.74533329128616
2023-10-20,524.98,527.13,519.5,521.15,514.363528168785,1008789.0,0.0,1.0,HUM,478.82178410188163
2023-10-23,519.87,520.79,513.17,515.48,508.767363523832,568901.0,0.0,1.0,HUM,479.9053835693667
2023-10-24,517.87,524.43,515.86,516.35,509.62603428946,545614.0,0.0,1.0,HUM,480.9584977917986
2023-10-25,518.69,524.85,513.0,522.77,515.962432353057,733893.0,0.0,1.0,HUM,482.07726360338495
2023-10-26,518.82,521.14,512.34,513.37,506.684840172712,688250.0,0.0,1.0,HUM,482.9902970140108
2023-10-27,510.56,516.1,508.35,510.19,503.54625047766,758597.0,0.0,1.0,HUM,483.8323680424156
2023-10-30,511.38,520.49,508.77,517.97,511.224938473732,1093805.0,0.0,1.0,HUM,484.39085389751955
2023-10-31,520.6,525.49,518.45,523.69,516.870452013261,1282828.0,0.0,1.0,HUM,484.9863683831876
2023-11-01,500.34,516.0,488.73,489.36,482.987500997173,2752749.0,0.0,1.0,HUM,485.0809896804361
2023-11-02,484.49,488.0,471.8,481.4,475.131156980626,2604626.0,0.0,1.0,HUM,484.88379241935826
2023-11-03,478.46,483.81,475.06,477.01,470.798324036826,1453023.0,0.0,1.0,HUM,484.6397521257172
2023-11-06,478.0,490.15,473.75,487.31,480.964196319544,1546525.0,0.0,1.0,HUM,484.5571350180824
2023-11-07,490.79,503.64,490.77,498.18,491.692646000432,1845938.0,0.0,1.0,HUM,484.6213379317071
2023-11-08,499.65,503.05,487.645,488.26,481.901825316494,911446.0,0.0,1.0,HUM,484.54542185449935
2023-11-09,488.28,498.2,486.86,495.18,488.731712325854,1056581.0,0.0,1.0,HUM,484.5272262657393
2023-11-10,496.57,497.13,488.95,493.11,486.688668090395,691926.0,0.0,1.0,HUM,484.5062704902814
2023-11-13,493.03,498.4,492.67,497.15,490.67605877216,550529.0,0.0,1.0,HUM,484.5599563576459
2023-11-14,490.98,505.38,490.18,501.95,495.413552651485,1121098.0,0.0,1.0,HUM,484.7841257676171
2023-11-15,500.14,509.23,495.53,506.79,500.190525646471,1107300.0,0.0,1.0,HUM,485.0591236393978
2023-11-16,507.08,520.0,507.08,512.91,506.23083034261,1053845.0,0.0,1.0,HUM,485.41740314662064
2023-11-17,513.67,513.67,496.04,498.09,491.603817990195,1499664.0,0.0,1.0,HUM,485.65242745258024
2023-11-20,497.56,502.6,494.73,501.79,495.255636188841,1066476.0,0.0,1.0,HUM,485.99021010760237
2023-11-21,502.41,508.89,500.37,507.07,500.466879456099,708546.0,0.0,1.0,HUM,486.3929763535885
2023-11-22,510.65,516.83,507.0,515.6,508.885800870816,892112.0,0.0,1.0,HUM,486.99016796803016
2023-11-24,519.0,520.79,514.45,518.26,511.511162062275,312001.0,0.0,1.0,HUM,487.60269009810384
2023-11-27,520.31,527.18,510.43,510.71,504.059478981253,986348.0,0.0,1.0,HUM,488.0845359954979
2023-11-28,511.84,515.39,510.37,510.45,503.802864729456,718133.0,0.0,1.0,HUM,488.6582221763312
2023-11-29,496.01,526.47,480.36,482.41,476.128004651067,5041754.0,0.0,1.0,HUM,489.0021285219312
2023-11-30,483.915,489.58,478.09,484.86,478.546100485306,4128271.0,0.0,1.0,HUM,489.4012448250731
2023-12-01,483.03,504.79,480.49,495.21,488.7613216626,2178657.0,0.0,1.0,HUM,489.8124140957227
2023-12-04,496.0,498.77,486.72,491.98,485.573383072971,1119391.0,0.0,1.0,HUM,490.2540015911576
2023-12-05,492.56,502.73,488.29,500.35,493.834388025044,1197135.0,0.0,1.0,HUM,490.7190270571102
2023-12-06,497.26,498.17,483.22,483.8,477.499903920288,1731300.0,0.0,1.0,HUM,490.9881281513039
2023-12-07,484.64,485.35,472.13,480.3,474.045481299947,2022802.0,0.0,1.0,HUM,491.21025258152855
2023-12-08,482.69,482.69,475.06,481.62,475.348292116761,1083135.0,0.0,1.0,HUM,491.42335685576154
2023-12-11,482.63,483.0,467.38,476.61,470.403532880216,2389569.0,0.0,1.0,HUM,491.50220219133666
2023-12-12,480.0,483.8186,477.8,481.94,475.66412504205,1645724.0,0.0,1.0,HUM,491.6806740454302
2023-12-13,481.94,488.89,480.11,488.09,481.734039074935,1036300.0,0.0,1.0,HUM,491.96976021862923
2023-12-14,486.0,486.0,466.67,469.05,462.941980020279,2395980.0,0.0,1.0,HUM,491.90410421568674
2023-12-15,467.56,467.9,459.26,461.46,455.450817823597,2763232.0,0.0,1.0,HUM,491.7211189479865
2023-12-18,461.14,462.065,455.9,460.03,454.039439438715,1803646.0,0.0,1.0,HUM,491.3410496326327
2023-12-19,458.01,463.74,456.495,463.58,457.543210953632,1328285.0,0.0,1.0,HUM,490.8698690886298
2023-12-20,462.21,462.21,451.5775,451.89,446.005439401693,1927988.0,0.0,1.0,HUM,490.21259545507945
2023-12-21,452.57,454.95,451.07,453.94,448.028744079321,1554622.0,0.0,1.0,HUM,489.4765626631211
2023-12-22,454.88,455.2949,451.5355,453.2,447.298380439592,1054093.0,0.0,1.0,HUM,488.8569869531006
2023-12-26,451.88,453.56,449.76,452.83,446.933198619727,912731.0,0.0,1.0,HUM,488.22246357182325
2023-12-27,452.55,453.0,448.91,451.42,445.541559792676,1513694.0,0.0,1.0,HUM,487.5253706384374
2023-12-28,450.7,459.21,450.0,455.61,450.55047259217,1034987.0,0.885,1.0,HUM,487.0474027159686
2023-12-29,457.15,458.9313,454.895,457.81,452.726041696673,804109.0,0.0,1.0,HUM,486.5214274468987
2024-01-02,459.74,471.55,458.15,470.1,464.879561830467,1967118.0,0.0,1.0,HUM,486.24400939034217
2024-01-03,474.91,475.0,463.835,464.52,459.361527465409,1307575.0,0.0,1.0,HUM,485.9199353148567
2024-01-04,469.1,471.37,466.17,466.54,461.359095461362,952030.0,0.0,1.0,HUM,485.57713928361426
2024-01-05,464.03,464.75,453.73,458.27,453.180933418524,1683082.0,0.0,1.0,HUM,484.95614181904983
2024-01-08,458.98,464.38,451.99,460.74,455.623504185853,1584542.0,0.0,1.0,HUM,484.3208936330804
2024-01-09,462.08,462.08,455.88,459.3,454.199495317451,1430343.0,0.0,1.0,HUM,483.6808252201422
2024-01-10,458.06,460.355,456.16,459.08,453.981938407,1151615.0,0.0,1.0,HUM,483.14836243256525
2024-01-11,457.29,459.76,453.36,454.99,449.937357662719,1162272.0,0.0,1.0,HUM,482.4489420728733
2024-01-12,430.91,444.99,429.13,438.71,433.838146289394,2743564.0,0.0,1.0,HUM,481.39179598438903
2024-01-16,441.48,441.48,433.56,438.79,433.917257893194,1831281.0,0.0,1.0,HUM,480.0455633614268
2024-01-17,440.94,455.53,439.36,447.76,442.787646469283,2529683.0,0.0,1.0,HUM,478.9114899743566
2024-01-18,392.44,415.73,390.5001,411.98,407.404981669679,9405270.0,0.0,1.0,HUM,477.17775586854157
2024-01-19,410.5,412.3945,400.97,401.53,397.071028423288,3033980.0,0.0,1.0,HUM,475.26094852926434
2024-01-22,400.0,411.72,397.0,409.65,405.100856209,2447960.0,0.0,1.0,HUM,473.4986473686226
2024-01-23,408.03,410.27,404.0,407.52,402.994509757822,1615685.0,0.0,1.0,HUM,471.7926335982031
2024-01-24,407.07,411.8,400.98,402.4,397.931367114614,2116180.0,0.0,1.0,HUM,469.9911067082862
2024-01-25,350.63,364.82,342.69,355.36,351.413744080142,10864902.0,0.0,1.0,HUM,467.33709560711014
2024-01-26,354.92,368.76,354.26,361.23,357.218558008976,4460516.0,0.0,1.0,HUM,464.9263491205983
2024-01-29,363.0,367.76,358.1,365.94,361.876253682708,2854131.0,0.0,1.0,HUM,462.6413491722926
2024-01-30,370.39,378.0,365.89,376.83,372.64532075,3059373.0,0.0,1.0,HUM,460.4061940477163
2024-01-31,380.02,383.44,375.51,378.06,373.861661658427,2264278.0,0.0,1.0,HUM,458.0996006548964
2024-02-01,375.07,379.5,370.0,375.82,371.646536752023,3045627.0,0.0,1.0,HUM,456.30377865094243
2024-02-02,378.38,382.84,374.22,378.87,374.662666646903,1784755.0,0.0,1.0,HUM,454.6833191294307
2024-02-05,373.31,375.82,358.64,361.02,357.010890049001,3401872.0,0.0,1.0,HUM,452.8480379360787
2024-02-06,361.45,368.42,359.0201,366.35,362.281700652184,2271647.0,0.0,1.0,HUM,450.9338041349923
2024-02-07,368.68,371.85,365.66,368.57,364.477047657637,2309589.0,0.0,1.0,HUM,448.88193964559235
2024-02-08,370.43,372.9299,366.925,367.8,363.715598471061,1579285.0,0.0,1.0,HUM,446.97571018034336
2024-02-09,368.27,371.16,366.13,370.28,366.168058188865,1122477.0,0.0,1.0,HUM,444.9988770491016
2024-02-12,370.3,371.71,367.29,369.14,365.040717834713,990385.0,0.0,1.0,HUM,443.0368133353003
2024-02-13,369.81,373.27,364.34,364.48,360.432466913356,1255099.0,0.0,1.0,HUM,440.9361102408035
2024-02-14,363.65,364.115,360.89,362.29,358.266786759328,1124747.0,0.0,1.0,HUM,438.7240656296397
2024-02-15,364.66,366.74,362.51,363.98,359.938019389605,1245705.0,0.0,1.0,HUM,436.46192843194825
2024-02-16,365.45,368.93,365.26,366.92,362.84537082926,954781.0,0.0,1.0,HUM,434.1492597301201
2024-02-20,366.4,369.23,365.0,367.14,363.06292773971,1121073.0,0.0,1.0,HUM,432.07601956478965
2024-02-21,368.57,369.52,364.9,367.6,363.517819461561,876757.0,0.0,1.0,HUM,429.9512160691884
2024-02-22,367.0,369.34,362.87,368.08,363.992489084362,1226224.0,0.0,1.0,HUM,427.7500162244829
2024-02-23,368.78,369.41,361.5501,362.91,358.879901688779,1371879.0,0.0,1.0,HUM,425.33056623767584
2024-02-26,363.89,366.7125,357.885,359.95,355.952772348174,1217558.0,0.0,1.0,HUM,422.82155995196456
2024-02-27,361.15,366.58,357.1801,362.7,358.672233728803,1454649.0,0.0,1.0,HUM,420.4766043833767
2024-02-28,359.99,361.3,350.51,351.16,347.260384880636,2128498.0,0.0,1.0,HUM,417.95172567613764
2024-02-29,351.76,353.4571,346.32,350.32,346.429713040734,2291709.0,0.0,1.0,HUM,415.85981774693875
2024-03-01,350.1,352.11,346.26,352.03,348.120723571962,1639982.0,0.0,1.0,HUM,413.7561826354332
2024-03-04,351.0,352.81,346.6,346.83,342.978469324954,1792557.0,0.0,1.0,HUM,411.4048463074066
2024-03-05,349.0,351.82,337.14,337.92,334.167414451716,2569494.0,0.0,1.0,HUM,408.9628145554509
2024-03-06,337.41,342.09,336.52,339.08,335.314532706817,1554813.0,0.0,1.0,HUM,406.40604269547947
2024-03-07,338.78,342.15,334.54,340.72,336.93632058472,1576302.0,0.0,1.0,HUM,404.138888125551
2024-03-08,340.56,344.43,338.44,339.35,335.581534369643,1164295.0,0.0,1.0,HUM,401.9055986589332
2024-03-11,338.6,349.2,338.6,347.0,343.146581483029,1159255.0,0.0,1.0,HUM,399.7733130035504
2024-03-12,346.33,348.37,340.09,345.15,341.317125645152,1315471.0,0.0,1.0,HUM,397.6912741771784
2024-03-13,345.38,351.36,344.535,345.2,341.366570397527,1055932.0,0.0,1.0,HUM,395.52518458613775
2024-03-14,344.9,349.47,343.02,348.89,345.015593122807,947213.0,0.0,1.0,HUM,393.3200483611034
2024-03-15,346.79,349.28,344.5,348.15,344.283810787656,2469163.0,0.0,1.0,HUM,391.40620692186747
2024-03-18,347.22,349.94,344.17,347.19,343.334471542055,1008342.0,0.0,1.0,HUM,389.5978787560362
2024-03-19,349.3,352.46,348.13,351.59,347.685609751061,1445874.0,0.0,1.0,HUM,387.88249440623537
2024-03-20,349.52,352.12,347.33,348.19,344.323366589556,1464585.0,0.0,1.0,HUM,386.0563678842341
2024-03-21,347.74,352.12,346.82,347.39,343.532250551555,1460663.0,0.0,1.0,HUM,384.4035745156835
2024-03-22,348.02,354.0,348.02,348.54,344.669479856182,1116453.0,0.0,1.0,HUM,382.7364896088586
2024-03-25,349.0,349.7306,345.8,347.09,343.235582037305,1004056.0,0.0,1.0,HUM,381.0580573765637
2024-03-26,349.0,350.27,347.35,348.38,344.511256648582,1498439.0,0.0,1.0,HUM,379.40609057057753
2024-03-27,349.58,351.185,347.6622,349.5,346.493991218822,1000315.0,0.885,1.0,HUM,377.8085491419669
2024-03-28,349.6,350.9395,345.89,346.72,343.737901674936,1583052.0,0.0,1.0,HUM,376.08576574007606
2024-04-01,346.0,353.0,345.91,351.45,348.427219496009,859858.0,0.0,1.0,HUM,374.40352667232344
2024-04-02,315.49,320.12,299.23,304.33,301.712493126249,9504789.0,0.0,1.0,HUM,371.7717997577393
2024-04-03,305.845,312.89,302.7,308.06,305.410411830816,2826613.0,0.0,1.0,HUM,369.28871724750394
2024-04-04,309.12,314.435,308.0417,310.04,307.373382081498,1816705.0,0.0,1.0,HUM,366.80507670911896
2024-04-05,307.705,314.24,307.705,313.11,310.416977369171,1237027.0,0.0,1.0,HUM,364.50243225671005
2024-04-08,311.84,318.8,310.72,317.0,314.273519932379,1299253.0,0.0,1.0,HUM,362.2225938010089
2024-04-09,316.5,319.62,315.8,319.62,316.870985617625,848973.0,0.0,1.0,HUM,360.00761783810844
2024-04-10,316.8,321.32,315.4,319.17,316.424856015197,1101245.0,0.0,1.0,HUM,357.78895521888586
2024-04-11,320.78,320.78,315.5,316.29,313.56962655966,992364.0,0.0,1.0,HUM,355.5894756849655
2024-04-12,315.94,316.09,310.33,312.59,309.901449828588,1467617.0,0.0,1.0,HUM,353.5904967097912
2024-04-15,315.17,317.57,313.0,314.64,311.933818017425,1184742.0,0.0,1.0,HUM,351.6230218730853
2024-04-16,329.99,330.0,317.39,317.52,314.789047472963,1683413.0,0.0,1.0,HUM,349.5585283408866
2024-04-17,319.63,324.38,318.1,323.46,320.677958225008,1958774.0,0.0,1.0,HUM,348.1597053821016
2024-04-18,327.6,331.0,324.055,324.83,322.036175014621,1557433.0,0.0,1.0,HUM,346.94946581099407
2024-04-19,327.0,329.75,326.9,328.33,325.506071922392,1143745.0,0.0,1.0,HUM,345.6656789676617
2024-04-22,326.74,334.42,324.63,325.3,322.502132599379,1591093.0,0.0,1.0,HUM,344.36741481994477
2024-04-23,325.43,328.18,320.47,327.98,325.159082231615,1624723.0,0.0,1.0,HUM,343.1936682895739
2024-04-24,335.0,336.4,309.0,315.98,313.262292833543,3488954.0,0.0,1.0,HUM,342.5783223017255
2024-04-25,314.73,315.705,308.1879,311.41,308.731598871111,1837737.0,0.0,1.0,HUM,341.7962745736954
2024-04-26,309.25,310.99,305.83,305.9,303.268989739164,1213131.0,0.0,1.0,HUM,340.85099612299314
