date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,250.41,252.545,248.95,250.2,241.615406613988,606780.0,0.0,1.0,SBAC,256.15054731276007
2023-04-27,251.36,257.08,251.1,256.85,248.03723896404,501320.0,0.0,1.0,SBAC,255.6649663683149
2023-04-28,255.63,261.6,255.01,260.89,251.938622827831,873351.0,0.0,1.0,SBAC,255.2241508052318
2023-05-01,258.26,263.08,258.26,261.04,252.083476189111,941599.0,0.0,1.0,SBAC,254.67189893011223
2023-05-02,256.41,257.3,246.38,246.99,238.51554468261,970756.0,0.0,1.0,SBAC,253.84431115947254
2023-05-03,248.21,248.44,240.35,240.92,232.653811996171,801925.0,0.0,1.0,SBAC,252.81477047511606
2023-05-04,241.09,243.26,236.84,238.3,230.123706619158,1218868.0,0.0,1.0,SBAC,251.90460360620705
2023-05-05,238.3,241.92,236.51,239.59,231.369445526161,722911.0,0.0,1.0,SBAC,251.0455723171145
2023-05-08,239.41,240.14,232.22,233.13,225.131094100396,707281.0,0.0,1.0,SBAC,250.12689923881507
2023-05-09,231.34,236.49,229.48,234.12,226.08712628484,770903.0,0.0,1.0,SBAC,249.22923377748236
2023-05-10,237.31,237.34,233.35,237.05,228.916595275164,1069940.0,0.0,1.0,SBAC,248.4285811055723
2023-05-11,235.05,235.63,230.17,233.05,225.05383897438,984637.0,0.0,1.0,SBAC,247.56516026742986
2023-05-12,234.09,236.75,232.35,236.71,228.588260989597,579883.0,0.0,1.0,SBAC,246.72708235884812
2023-05-15,236.78,238.35,230.92,235.28,227.207325612067,788870.0,0.0,1.0,SBAC,245.93362900022058
2023-05-16,235.3,236.08,230.04,231.79,223.837070739634,1109033.0,0.0,1.0,SBAC,245.06315528977342
2023-05-17,232.94,236.54,230.07,234.61,226.560313931686,818564.0,0.0,1.0,SBAC,244.31560933437427
2023-05-18,233.99,235.33,230.61,234.91,226.850020654245,956270.0,0.0,1.0,SBAC,243.609211612789
2023-05-19,235.89,237.1925,232.97,233.38,225.372516369195,554444.0,0.0,1.0,SBAC,243.01013992291004
2023-05-22,233.96,237.69,233.96,236.46,228.346838720798,424405.0,0.0,1.0,SBAC,242.67308277502417
2023-05-23,235.31,237.09,230.09,230.43,222.523733597367,697285.0,0.0,1.0,SBAC,242.14074912690734
2023-05-24,229.35,229.85,223.91,224.24,216.546118221905,615168.0,0.0,1.0,SBAC,241.63167315733855
2023-05-25,223.41,223.59,219.8352,221.7,214.914103684824,965724.0,0.85,1.0,SBAC,241.06398963518328
2023-05-26,222.81,225.11,221.18,223.8,216.94982591188,651947.0,0.0,1.0,SBAC,240.5376771721167
2023-05-30,224.79,227.72,220.51,221.84,215.049818499961,916124.0,0.0,1.0,SBAC,240.04963492550942
2023-05-31,221.74,222.6,218.61,221.78,214.99165500776,1127043.0,0.0,1.0,SBAC,239.52262686247985
2023-06-01,223.32,223.895,219.87,220.69,213.935018232765,922696.0,0.0,1.0,SBAC,238.93216696070482
2023-06-02,220.96,229.98,220.69,225.65,218.743200254762,1528129.0,0.0,1.0,SBAC,238.48413828697787
2023-06-05,226.0,228.0449,223.22,224.27,217.405439934125,576595.0,0.0,1.0,SBAC,238.17130006872742
2023-06-06,225.2,225.2,220.8174,223.89,217.037071150182,498148.0,0.0,1.0,SBAC,237.77894846866113
2023-06-07,225.23,228.945,222.54,227.72,220.749840735716,498998.0,0.0,1.0,SBAC,237.54255838600366
2023-06-08,226.47,229.34,225.0,228.98,221.971274071949,500287.0,0.0,1.0,SBAC,237.38271989142197
2023-06-09,229.61,229.98,220.65,224.12,217.260031203621,876065.0,0.0,1.0,SBAC,237.00780323055275
2023-06-12,224.47,226.75,222.8393,226.47,219.53810131485,521095.0,0.0,1.0,SBAC,236.64252803936716
2023-06-13,227.22,229.73,224.0,229.53,222.50443941713,588109.0,0.0,1.0,SBAC,236.2384965069589
2023-06-14,230.0,232.11,227.12,229.82,222.785562962771,506760.0,0.0,1.0,SBAC,235.80644615807455
2023-06-15,228.81,235.02,227.27,233.95,226.789150009313,788865.0,0.0,1.0,SBAC,235.47728584421478
2023-06-16,235.37,237.81,229.72,230.57,223.512606615291,1018472.0,0.0,1.0,SBAC,235.07612003105635
2023-06-20,229.85,230.88,223.63,224.6,217.725339141234,995637.0,0.0,1.0,SBAC,234.61852543780373
2023-06-21,222.8,223.43,219.05,221.19,214.419714001111,1269989.0,0.0,1.0,SBAC,234.24203199904815
2023-06-22,220.81,223.33,215.11,222.58,215.767168237114,919963.0,0.0,1.0,SBAC,233.87652450826224
2023-06-23,222.75,226.99,222.05,223.08,216.251864005461,1659911.0,0.0,1.0,SBAC,233.37071044752847
2023-06-26,222.61,226.04,219.87,224.33,217.463603426327,790343.0,0.0,1.0,SBAC,232.96558960457915
2023-06-27,225.03,226.64,223.58,225.5,218.597791524258,930444.0,0.0,1.0,SBAC,232.5860826642633
2023-06-28,226.01,228.5,224.16,227.37,220.410553697873,881782.0,0.0,1.0,SBAC,232.18223365547874
2023-06-29,226.18,229.79,223.98,229.68,222.649848147634,748556.0,0.0,1.0,SBAC,231.76730813946705
2023-06-30,234.93,235.63,228.29,231.76,224.666182543955,1228594.0,0.0,1.0,SBAC,231.32462645692814
2023-07-03,231.76,236.0,230.9,234.03,226.866701332248,320768.0,0.0,1.0,SBAC,231.01151381959045
2023-07-05,234.38,241.54,233.5,240.97,233.594278596897,1194053.0,0.0,1.0,SBAC,230.7802761652538
2023-07-06,238.6,241.16,235.72,238.98,231.665189438878,805821.0,0.0,1.0,SBAC,230.4950279931985
2023-07-07,237.36,241.45,234.7901,240.85,233.477951612494,769086.0,0.0,1.0,SBAC,230.21612174425738
2023-07-10,238.43,241.59,236.175,237.83,230.550389171682,727212.0,0.0,1.0,SBAC,229.857910947966
2023-07-11,239.51,242.05,237.96,241.82,234.418261403086,596001.0,0.0,1.0,SBAC,229.52688426331108
2023-07-12,244.66,245.74,242.04,243.28,235.833573046658,806364.0,0.0,1.0,SBAC,229.25497640428162
2023-07-13,242.76,244.18,239.58,243.85,236.386126222573,867121.0,0.0,1.0,SBAC,228.93466237394884
2023-07-14,241.92,244.67,241.1,243.77,236.308574899638,780787.0,0.0,1.0,SBAC,228.71932331409838
2023-07-17,240.97,242.655,225.5,226.15,219.227896023108,2253328.0,0.0,1.0,SBAC,228.15606275301894
2023-07-18,226.02,231.325,224.48,228.07,221.089127773558,1307135.0,0.0,1.0,SBAC,227.6248468908142
2023-07-19,234.13,239.51,233.2,234.27,227.099355301055,1038813.0,0.0,1.0,SBAC,227.15521350162234
2023-07-20,224.63,225.15,214.51,222.86,216.038597867388,2850649.0,0.0,1.0,SBAC,226.61138176532396
2023-07-21,224.04,228.03,222.48,226.64,219.702897876088,1539920.0,0.0,1.0,SBAC,226.153908994998
2023-07-24,227.8,228.397,225.21,227.61,220.64320766668,1084476.0,0.0,1.0,SBAC,225.73122780572595
2023-07-25,227.15,229.03,220.1,220.24,213.498792041253,1689165.0,0.0,1.0,SBAC,225.2556166273467
2023-07-26,220.0,228.52,220.0,226.4,219.470243907281,1460984.0,0.0,1.0,SBAC,224.89843658369014
2023-07-27,228.2,230.06,221.7,222.4,215.59267776051,1016244.0,0.0,1.0,SBAC,224.37513720943966
2023-07-28,226.06,226.06,218.49,218.88,212.18041955135,1001072.0,0.0,1.0,SBAC,223.73387586627058
2023-07-31,219.05,221.57,217.79,218.95,212.248276958919,1048803.0,0.0,1.0,SBAC,223.0913726528804
2023-08-01,225.85,231.81,224.6,228.1,221.118209519659,1909051.0,0.0,1.0,SBAC,222.81077047283281
2023-08-02,225.5,229.05,223.02,228.56,221.564129626538,1123785.0,0.0,1.0,SBAC,222.63190462816132
2023-08-03,228.18,228.18,220.0,222.57,215.757474321747,1162629.0,0.0,1.0,SBAC,222.4001912040095
2023-08-04,222.84,229.46,221.81,222.88,216.057985698122,928395.0,0.0,1.0,SBAC,222.15323217452502
2023-08-07,223.24,223.94,218.91,220.11,213.372771141483,766154.0,0.0,1.0,SBAC,221.96358180421996
2023-08-08,219.18,223.37,218.93,223.04,216.213088343993,722782.0,0.0,1.0,SBAC,221.80432312775469
2023-08-09,222.6,228.07,221.03,227.71,220.740146820349,730932.0,0.0,1.0,SBAC,221.67244492687055
2023-08-10,224.96,232.63,224.66,228.32,221.331475657732,1121739.0,0.0,1.0,SBAC,221.61240680886013
2023-08-11,227.49,231.68,227.41,230.06,223.018216931577,749772.0,0.0,1.0,SBAC,221.5225673885695
2023-08-14,229.75,231.19,228.48,231.02,223.948832806803,837970.0,0.0,1.0,SBAC,221.47001105300072
2023-08-15,229.1,231.95,227.865,229.93,222.892196031807,781388.0,0.0,1.0,SBAC,221.45477113835835
2023-08-16,230.07,231.05,219.87,220.48,213.731446010059,748494.0,0.0,1.0,SBAC,221.24785391381596
2023-08-17,220.63,222.99,220.11,220.94,214.177366116938,769145.0,0.0,1.0,SBAC,221.04345625998843
2023-08-18,219.72,222.95,219.25,222.51,215.699310829546,595683.0,0.0,1.0,SBAC,220.88743681580053
2023-08-21,221.8,221.8,215.53,218.22,211.540621137133,630415.0,0.0,1.0,SBAC,220.61636879025755
2023-08-22,218.24,220.0699,216.095,218.11,211.433988068097,604919.0,0.0,1.0,SBAC,220.43750192688222
2023-08-23,218.46,221.01,217.46,220.27,214.351856593543,624119.0,0.85,1.0,SBAC,220.40211061029575
2023-08-24,220.97,222.31,218.58,219.74,213.836096462819,456130.0,0.0,1.0,SBAC,220.3847233970376
2023-08-25,219.48,223.54,219.215,222.33,216.356509177111,490066.0,0.0,1.0,SBAC,220.37515377228326
2023-08-28,222.77,224.66,222.26,222.62,216.638717550526,542209.0,0.0,1.0,SBAC,220.40078117632464
2023-08-29,222.64,227.84,221.94,227.54,221.426528575361,622234.0,0.0,1.0,SBAC,220.50456945967304
2023-08-30,227.52,230.03,226.45,227.12,221.01781300007,956201.0,0.0,1.0,SBAC,220.61880808495218
2023-08-31,228.52,229.17,223.66,224.53,218.497400285777,735361.0,0.0,1.0,SBAC,220.61484356932337
2023-09-01,225.75,226.35,220.54,221.69,215.733704490954,495102.0,0.0,1.0,SBAC,220.58788009443353
2023-09-05,221.13,224.515,220.44,221.84,215.879674339272,743137.0,0.0,1.0,SBAC,220.56921240393498
2023-09-06,221.15,221.15,215.49,217.99,212.133114899107,682902.0,0.0,1.0,SBAC,220.4302329549574
2023-09-07,217.13,222.61,216.99,221.24,215.295794946,764677.0,0.0,1.0,SBAC,220.3225639367969
2023-09-08,221.96,221.975,216.19,216.92,211.091863314438,670743.0,0.0,1.0,SBAC,220.22307735793913
2023-09-11,217.74,218.1,213.94,215.2,209.41807572039,733952.0,0.0,1.0,SBAC,220.05985113867365
2023-09-12,214.59,214.73,210.9253,214.36,208.600644569809,564830.0,0.0,1.0,SBAC,219.8355963830717
2023-09-13,212.85,214.12,211.07,212.325,206.620320294293,720324.0,0.0,1.0,SBAC,219.57486666261238
2023-09-14,214.05,219.14,213.33,218.82,212.940814726467,585502.0,0.0,1.0,SBAC,219.35150641611486
2023-09-15,219.44,219.89,216.69,218.15,212.288816070647,1003501.0,0.0,1.0,SBAC,219.17047753636254
2023-09-18,218.28,218.88,214.86,215.1,209.320762488178,603145.0,0.0,1.0,SBAC,219.03491984841003
2023-09-19,214.41,215.495,212.56,213.48,207.744288126342,545810.0,0.0,1.0,SBAC,218.92725168913958
2023-09-20,216.27,217.2975,214.31,214.97,209.194255286302,463354.0,0.0,1.0,SBAC,218.82123696412648
2023-09-21,212.76,213.01,204.53,204.68,199.18072369168,646712.0,0.0,1.0,SBAC,218.54589599132356
2023-09-22,204.69,205.795,200.87,201.11,195.706641301709,1015663.0,0.0,1.0,SBAC,218.1949772473781
2023-09-25,200.37,201.57,199.18,201.33,195.920730412575,621044.0,0.0,1.0,SBAC,217.82921819718965
2023-09-26,198.53,200.44,198.01,200.1,194.723777656367,714731.0,0.0,1.0,SBAC,217.41491535781054
2023-09-27,199.74,200.76,192.88,196.06,190.792323074999,1185587.0,0.0,1.0,SBAC,216.90108430825188
2023-09-28,196.09,199.61,195.98,198.46,193.127840648088,1139104.0,0.0,1.0,SBAC,216.3924013744476
2023-09-29,202.51,202.88,199.13,200.17,194.791896918915,918578.0,0.0,1.0,SBAC,215.87506581939385
2023-10-02,198.85,200.87,196.82,198.24,192.913751537222,1030491.0,0.0,1.0,SBAC,215.21892828617328
2023-10-03,197.25,197.25,189.63,189.98,184.875678556504,974997.0,0.0,1.0,SBAC,214.4642587558124
2023-10-04,190.8,193.17,187.2,190.8,185.673647060643,884188.0,0.0,1.0,SBAC,213.69322158562125
2023-10-05,190.12,191.59,187.315,191.28,186.140750575261,898569.0,0.0,1.0,SBAC,212.97693709213058
2023-10-06,188.6,192.75,185.23,191.93,186.77328658464,734880.0,0.0,1.0,SBAC,212.20846975634922
2023-10-09,191.19,194.95,190.82,194.82,189.585638995569,960551.0,0.0,1.0,SBAC,211.46253533617036
2023-10-10,195.3,196.0,193.17,195.01,189.770534136772,605479.0,0.0,1.0,SBAC,210.7106709476897
2023-10-11,196.09,202.34,195.115,201.6,196.183476139548,1080144.0,0.0,1.0,SBAC,210.06349193543016
2023-10-12,199.85,201.45,197.36,199.93,194.558345161606,867373.0,0.0,1.0,SBAC,209.66559595379306
2023-10-13,200.88,203.51,200.11,201.57,196.154282169884,744917.0,0.0,1.0,SBAC,209.26342102470153
2023-10-16,202.84,204.66,199.15,202.9,197.448548158305,766788.0,0.0,1.0,SBAC,208.78518219981848
2023-10-17,199.87,202.33,198.51,200.41,195.025448676224,812713.0,0.0,1.0,SBAC,208.44626043867066
2023-10-18,199.6,200.52,194.72,194.76,189.527251056242,521319.0,0.0,1.0,SBAC,207.9595564577054
2023-10-19,192.31,193.755,188.11,189.44,184.350187102559,1805294.0,0.0,1.0,SBAC,207.37418515828412
2023-10-20,190.48,193.62,189.1,191.88,186.724629968534,1147464.0,0.0,1.0,SBAC,206.94234383453056
2023-10-23,189.91,196.87,189.01,193.2,188.009164633733,1105187.0,0.0,1.0,SBAC,206.434907072054
2023-10-24,195.0,198.18,194.175,197.08,191.784918043562,1085204.0,0.0,1.0,SBAC,206.05091094758706
2023-10-25,196.14,198.03,194.75,195.71,190.451726762256,1069430.0,0.0,1.0,SBAC,205.70044816066624
2023-10-26,197.47,207.77,197.42,206.32,200.776660699958,1401531.0,0.0,1.0,SBAC,205.51542209197328
2023-10-27,205.6,205.6,201.89,204.01,198.528725035859,850189.0,0.0,1.0,SBAC,205.15107556804102
2023-10-30,205.78,207.14,201.14,204.91,199.404544125767,939420.0,0.0,1.0,SBAC,204.79366289867374
2023-10-31,206.03,209.7,204.81,208.63,203.024596364057,784564.0,0.0,1.0,SBAC,204.5882938993562
2023-11-01,209.07,209.75,205.89,207.66,202.0806580116,792348.0,0.0,1.0,SBAC,204.36285313021872
2023-11-02,211.67,220.24,207.68,217.4,211.558966829056,1467319.0,0.0,1.0,SBAC,204.3335982219538
2023-11-03,223.27,234.65,222.92,227.09,220.988619030406,1538761.0,0.0,1.0,SBAC,204.41062291044432
2023-11-06,224.92,225.87,220.39,220.84,214.906542017151,1028822.0,0.0,1.0,SBAC,204.31653251039273
2023-11-07,221.17,222.26,218.33,219.69,213.787439846712,640618.0,0.0,1.0,SBAC,204.1948545134408
2023-11-08,220.24,221.07,218.71,220.03,214.118304836234,472126.0,0.0,1.0,SBAC,204.05130754416106
2023-11-09,220.61,223.49,217.775,218.4,212.532099151177,782623.0,0.0,1.0,SBAC,203.86716667874774
2023-11-10,219.37,220.23,215.7023,218.99,213.106247221228,620638.0,0.0,1.0,SBAC,203.70932879470615
2023-11-13,217.02,219.97,215.47,218.92,213.038127958679,449999.0,0.0,1.0,SBAC,203.69814624549034
2023-11-14,227.4,235.85,226.66,233.65,227.372367063518,1063807.0,0.0,1.0,SBAC,203.91096884140293
2023-11-15,229.74,235.815,229.74,233.85,228.394156001745,951454.0,0.85,1.0,SBAC,204.11572440869645
2023-11-16,234.72,237.38,233.0,236.01,230.50376206103,688235.0,0.0,1.0,SBAC,204.4215815203722
2023-11-17,238.14,238.14,233.405,233.71,228.257422275681,614975.0,0.0,1.0,SBAC,204.69292723339774
2023-11-20,232.19,236.005,229.68,235.17,229.683359704642,522974.0,0.0,1.0,SBAC,204.9402095416413
2023-11-21,234.77,236.69,233.0,233.56,228.110921854897,564070.0,0.0,1.0,SBAC,205.17044866086837
2023-11-22,236.54,236.54,233.115,233.21,227.769087539735,400267.0,0.0,1.0,SBAC,205.35452250542681
2023-11-24,232.25,235.7,230.355,235.09,229.60522614689,184901.0,0.0,1.0,SBAC,205.56365974085205
2023-11-27,236.95,239.73,235.84,237.48,231.93946618471,906835.0,0.0,1.0,SBAC,205.73322325068025
2023-11-28,237.76,242.78,236.78,242.17,236.52004600788,983545.0,0.0,1.0,SBAC,205.98325926693525
2023-11-29,243.72,247.24,243.72,245.2,239.47935450771,931168.0,0.0,1.0,SBAC,206.32167788341806
2023-11-30,242.9,249.13,242.9,246.96,241.198292778238,1178248.0,0.0,1.0,SBAC,206.73239704934196
2023-12-01,246.6,251.2,244.71,250.57,244.724069571765,801749.0,0.0,1.0,SBAC,207.19762923051118
2023-12-04,248.11,250.0,245.82,248.9,243.093031553707,590115.0,0.0,1.0,SBAC,207.69698272494026
2023-12-05,249.14,251.18,247.75,250.39,244.548269066825,715973.0,0.0,1.0,SBAC,208.16879682366323
2023-12-06,252.88,256.4,251.115,251.49,245.622605485905,946182.0,0.0,1.0,SBAC,208.72574427804173
2023-12-07,250.54,254.085,250.17,251.12,245.261237781305,727829.0,0.0,1.0,SBAC,209.30385979515327
2023-12-08,249.12,251.075,240.11,244.18,238.483151646381,1105795.0,0.0,1.0,SBAC,209.78583571574313
2023-12-11,245.2,245.95,241.52,242.36,236.705613207539,710423.0,0.0,1.0,SBAC,210.2710823756342
2023-12-12,242.71,242.92,238.52,239.57,233.980705380963,713436.0,0.0,1.0,SBAC,210.61043545070672
2023-12-13,239.7,251.75,238.35,248.06,242.272629197319,1101262.0,0.0,1.0,SBAC,211.0940453398466
2023-12-14,254.61,258.76,249.14,250.83,244.978003634457,1302987.0,0.0,1.0,SBAC,211.6691621325285
2023-12-15,251.31,251.4,246.07,248.49,242.692597070232,1385412.0,0.0,1.0,SBAC,212.2328445348493
2023-12-18,248.7,250.328,246.38,246.53,240.778324905325,673978.0,0.0,1.0,SBAC,212.74226501257547
2023-12-19,248.41,249.99,246.42,248.78,242.97583121708,477476.0,0.0,1.0,SBAC,213.44863771459805
2023-12-20,250.39,252.11,246.22,246.3,240.55369092679,664700.0,0.0,1.0,SBAC,214.17197722468
2023-12-21,248.57,251.95,247.93,251.81,245.93513971691,776741.0,0.0,1.0,SBAC,214.97866124571766
2023-12-22,252.89,254.5699,249.19,251.43,245.564005317592,500782.0,0.0,1.0,SBAC,215.7986649176729
2023-12-26,250.85,253.62,250.0,252.59,246.696941904985,273625.0,0.0,1.0,SBAC,216.70035231815658
2023-12-27,253.16,256.68,251.955,254.21,248.279146449449,503352.0,0.0,1.0,SBAC,217.58988950850107
2023-12-28,254.37,256.29,252.72,254.25,248.318213228325,339018.0,0.0,1.0,SBAC,218.45321719091095
2023-12-29,252.47,254.2538,251.735,253.69,247.771278324066,568255.0,0.0,1.0,SBAC,219.33801601005356
2024-01-02,251.89,255.895,251.745,254.98,249.031181942805,599093.0,0.0,1.0,SBAC,220.3727821937036
2024-01-03,251.215,254.19,248.05,248.31,242.516796565291,530126.0,0.0,1.0,SBAC,221.28960718571406
2024-01-04,248.55,251.59,247.23,249.89,244.059934330879,698123.0,0.0,1.0,SBAC,222.22378756886917
2024-01-05,246.4,250.37,245.33,246.59,240.836925073639,868543.0,0.0,1.0,SBAC,223.0957817380466
2024-01-08,246.45,249.45,244.1,248.42,242.624230207199,679086.0,0.0,1.0,SBAC,223.95124288662126
2024-01-09,247.13,247.82,243.89,245.58,239.850488907028,581997.0,0.0,1.0,SBAC,224.75898409259312
2024-01-10,245.73,247.04,242.37,242.87,237.203714638203,635106.0,0.0,1.0,SBAC,225.42060084257145
2024-01-11,241.77,241.84,238.2,239.35,233.765838097147,699552.0,0.0,1.0,SBAC,226.05297976088661
2024-01-12,243.11,243.345,239.85,239.9,234.303006306687,626873.0,0.0,1.0,SBAC,226.66828176309312
2024-01-16,238.42,241.56,237.41,238.01,232.457101004812,799496.0,0.0,1.0,SBAC,227.2329358412626
2024-01-17,234.1,239.22,231.205,232.91,227.476086698168,796935.0,0.0,1.0,SBAC,227.7563332287133
2024-01-18,233.17,235.25,230.7985,232.59,227.163552467162,1001379.0,0.0,1.0,SBAC,228.36337034824427
2024-01-19,232.33,233.51,227.96,230.88,225.493447670229,1094546.0,0.0,1.0,SBAC,229.02697132514214
2024-01-22,232.29,236.61,231.27,233.79,228.335555833432,773968.0,0.0,1.0,SBAC,229.698115290705
2024-01-23,234.87,235.9,231.0628,233.22,227.778854234454,655655.0,0.0,1.0,SBAC,230.33956189716827
2024-01-24,235.48,237.94,227.0,227.28,221.97743757142,1104780.0,0.0,1.0,SBAC,230.82653801858535
2024-01-25,230.15,234.63,230.15,232.55,227.124485688287,1097516.0,0.0,1.0,SBAC,231.4180341302955
2024-01-26,233.0,233.7099,227.46,227.91,222.592739338712,1003612.0,0.0,1.0,SBAC,231.76990636640443
2024-01-29,227.23,228.48,225.04,227.57,222.260671718269,771175.0,0.0,1.0,SBAC,232.15267969999172
2024-01-30,227.2,227.2,222.36,223.1,217.894959178915,1199368.0,0.0,1.0,SBAC,232.45091220084893
2024-01-31,224.52,228.67,222.52,223.86,218.637227977553,691240.0,0.0,1.0,SBAC,232.70272883977628
2024-02-01,223.52,231.07,223.2027,230.92,225.532514449104,990971.0,0.0,1.0,SBAC,233.08098458876827
2024-02-02,226.99,227.07,219.875,224.71,219.46739702866,1222931.0,0.0,1.0,SBAC,233.20853991456835
2024-02-05,221.35,222.33,216.7701,217.6,212.523277083514,773780.0,0.0,1.0,SBAC,233.0720021412314
2024-02-06,217.0,219.75,216.78,218.6,213.499946555405,1232941.0,0.0,1.0,SBAC,233.04931511765486
2024-02-07,220.06,220.58,216.57,217.0,211.937275400379,1305237.0,0.0,1.0,SBAC,233.01947375561724
2024-02-08,213.91,217.43,213.82,216.2,211.155939822866,1317646.0,0.0,1.0,SBAC,232.97169367475644
2024-02-09,217.0,218.18,214.0,217.45,212.37677666273,1035256.0,0.0,1.0,SBAC,232.9691884733299
2024-02-12,217.33,218.88,214.91,215.65,210.618771613326,1011748.0,0.0,1.0,SBAC,232.92906789900888
2024-02-13,210.28,210.65,206.75,208.89,204.016485983342,1656629.0,0.0,1.0,SBAC,232.78355754456797
2024-02-14,210.67,212.0,208.39,209.07,204.192286488283,809513.0,0.0,1.0,SBAC,232.40968527722544
2024-02-15,210.92,212.8,208.68,211.97,207.024627956767,609954.0,0.0,1.0,SBAC,232.0650154700484
2024-02-16,208.83,209.6299,205.95,206.8,201.97524678709,849931.0,0.0,1.0,SBAC,231.6048781269203
2024-02-20,206.63,208.34,205.585,207.04,202.209647460344,1270958.0,0.0,1.0,SBAC,231.18475272667294
2024-02-21,207.16,208.73,205.47,207.48,202.639382027976,916365.0,0.0,1.0,SBAC,230.74855953833963
2024-02-22,207.48,211.38,206.34,211.2,206.272592463411,1330513.0,0.0,1.0,SBAC,230.3963284191221
2024-02-23,211.35,215.445,210.6678,212.96,207.991530733939,1045986.0,0.0,1.0,SBAC,230.07733556741573
2024-02-26,211.89,213.28,207.14,207.78,202.932382869543,1477370.0,0.0,1.0,SBAC,229.6471284177811
2024-02-27,203.43,206.985,196.91,199.95,195.285060904635,3033381.0,0.0,1.0,SBAC,229.0559283326186
2024-02-28,199.02,206.51,199.02,205.16,200.373508853188,2199492.0,0.0,1.0,SBAC,228.4729196688332
2024-02-29,207.3,211.4,206.525,209.23,204.348553603785,1769078.0,0.0,1.0,SBAC,227.90629384780217
2024-03-01,208.67,209.98,205.735,208.29,203.430484300207,1284669.0,0.0,1.0,SBAC,227.2971356465436
2024-03-04,208.12,213.18,205.905,212.05,207.102761514518,1014337.0,0.0,1.0,SBAC,226.6903403552977
2024-03-05,213.05,220.97,213.05,216.5,211.448940664434,1554970.0,0.0,1.0,SBAC,226.1799517925675
2024-03-06,216.92,217.44,214.59,216.97,211.907975316223,1410950.0,0.0,1.0,SBAC,225.65349544175132
2024-03-07,221.09,221.09,216.6,218.125,213.036028556257,933886.0,0.0,1.0,SBAC,225.12790549127314
2024-03-08,219.87,224.155,219.08,223.7,218.48096086205,1186184.0,0.0,1.0,SBAC,224.6959655409626
2024-03-11,221.27,225.34,221.27,223.75,218.529794335645,951841.0,0.0,1.0,SBAC,224.37413719724103
2024-03-12,222.49,225.18,217.76,220.37,215.228651520653,1085585.0,0.0,1.0,SBAC,224.02773458938805
2024-03-13,220.71,221.94,218.33,219.8,215.629086004128,836929.0,0.98,1.0,SBAC,223.73174072847135
2024-03-14,216.78,217.095,212.38,216.13,212.028727743731,1055038.0,0.0,1.0,SBAC,223.2439358663167
2024-03-15,214.88,216.86,213.6,215.48,211.391062111781,1200724.0,0.0,1.0,SBAC,222.70221100304772
2024-03-18,214.41,215.87,213.12,213.26,209.213188722658,815952.0,0.0,1.0,SBAC,222.1622205458288
2024-03-19,214.05,215.89,212.32,215.08,210.998652492119,467893.0,0.0,1.0,SBAC,221.68190324884162
2024-03-20,213.08,215.75,211.32,215.72,211.626507883578,956540.0,0.0,1.0,SBAC,221.17626900152703
2024-03-21,216.84,219.1099,214.715,215.02,210.93979104917,656200.0,0.0,1.0,SBAC,220.6986254551138
2024-03-22,215.37,216.205,213.69,215.47,211.38125187129,879517.0,0.0,1.0,SBAC,220.14130468341028
2024-03-25,216.08,218.83,215.42,218.38,214.236031854329,885458.0,0.0,1.0,SBAC,219.63601478884152
2024-03-26,218.48,218.48,214.02,214.21,210.145161569355,893713.0,0.0,1.0,SBAC,219.04646994471844
2024-03-27,216.27,218.685,215.5,218.08,213.941724639582,772561.0,0.0,1.0,SBAC,218.49264056068836
2024-03-28,219.94,219.94,216.04,216.7,212.587911451749,888827.0,0.0,1.0,SBAC,217.91634537074356
2024-04-01,216.39,216.5,211.88,213.92,209.8606645951,1028116.0,0.0,1.0,SBAC,217.30488385898605
2024-04-02,212.0,214.77,209.05,212.95,208.909071267421,922952.0,0.0,1.0,SBAC,216.65775304164112
2024-04-03,212.31,215.11,209.8,214.64,210.567001910491,1180933.0,0.0,1.0,SBAC,216.1424337730153
2024-04-04,216.88,218.715,212.78,213.79,209.73313146871,1239218.0,0.0,1.0,SBAC,215.5887756623352
2024-04-05,212.0,214.935,210.955,213.4,209.35053208954,629993.0,0.0,1.0,SBAC,215.0809306142046
2024-04-08,212.71,213.71,209.245,213.01,208.96793271037,650581.0,0.0,1.0,SBAC,214.5380871061912
2024-04-09,215.04,218.61,214.43,218.6,214.451857145143,753365.0,0.0,1.0,SBAC,214.12843175519302
2024-04-10,209.74,211.26,203.775,204.38,200.501695166168,1115389.0,0.0,1.0,SBAC,213.53646369919247
2024-04-11,205.88,207.185,203.205,205.04,201.14917103861,786769.0,0.0,1.0,SBAC,213.0103884240548
2024-04-12,204.1,204.392,200.63,201.84,198.009894081316,872520.0,0.0,1.0,SBAC,212.42501564622623
2024-04-15,202.08,202.77,197.84,199.86,196.06746646399,917932.0,0.0,1.0,SBAC,211.83808605685812
2024-04-16,199.04,199.04,194.71,195.06,191.358551028049,816977.0,0.0,1.0,SBAC,211.255545158953
2024-04-17,197.14,198.04,195.185,196.22,192.496538925068,761674.0,0.0,1.0,SBAC,210.6963997792418
2024-04-18,197.12,197.89,193.94,195.95,192.231662431796,627346.0,0.0,1.0,SBAC,210.1599193721703
