date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2022-06-27,70.57,71.11,70.23,71.04,64.9465547760072,2875655.0,0.0,1.0,GIS,63.73563502847455
2022-06-28,71.14,71.71,70.08,70.26,64.2334591576896,3699403.0,0.0,1.0,GIS,63.781215452206965
2022-06-29,71.53,75.0,71.5,74.72,68.3109033342238,10605358.0,0.0,1.0,GIS,63.888462315484404
2022-06-30,74.0,75.74,73.9,75.45,68.978287694957,8254987.0,0.0,1.0,GIS,64.00969391980152
2022-07-01,75.82,75.96,74.82,75.79,69.2891242465313,5353537.0,0.0,1.0,GIS,64.11939747512557
2022-07-05,75.62,76.09,74.05,75.15,68.7040201494502,6009622.0,0.0,1.0,GIS,64.22493373930475
2022-07-06,75.51,76.7327,75.5,76.22,69.6822410617577,5939945.0,0.0,1.0,GIS,64.33643994333806
2022-07-07,75.71,76.19,75.21,75.51,69.5268227859706,4474332.0,0.54,1.0,GIS,64.43709543744487
2022-07-08,75.73,76.57,75.51,75.54,69.5544456794096,2939311.0,0.0,1.0,GIS,64.5304380398494
2022-07-11,75.79,76.35,75.59,75.76,69.7570135646289,2233073.0,0.0,1.0,GIS,64.62085472808475
2022-07-12,75.81,76.79,75.67,75.92,69.9043356629703,2371401.0,0.0,1.0,GIS,64.70863408642924
2022-07-13,75.71,76.94,75.69,76.43,70.3739248514333,3462222.0,0.0,1.0,GIS,64.80516710929952
2022-07-14,75.15,75.77,74.285,74.7,68.7810046631175,4554735.0,0.0,1.0,GIS,64.87232147932723
2022-07-15,75.26,75.47,74.66,74.92,68.9835725483368,3177143.0,0.0,1.0,GIS,64.93920413723905
2022-07-18,74.53,74.97,73.88,73.95,68.0904323271424,2671721.0,0.0,1.0,GIS,64.99286095306925
2022-07-19,74.27,74.896,74.144,74.37,68.4771528352884,3019863.0,0.0,1.0,GIS,65.039779097523
2022-07-20,74.43,74.62,73.05,73.4,67.584012614094,3585436.0,0.0,1.0,GIS,65.0559241752095
2022-07-21,73.09,73.61,72.67,73.1,67.307783679704,3215471.0,0.0,1.0,GIS,65.06230554339602
2022-07-22,73.23,73.76,72.85,73.63,67.7957881304597,2521492.0,0.0,1.0,GIS,65.08673239231516
2022-07-25,73.53,74.53,73.13,74.25,68.3666612615324,2436297.0,0.0,1.0,GIS,65.12479054246944
2022-07-26,73.19,74.53,72.63,74.41,68.5139833598738,2954919.0,0.0,1.0,GIS,65.18247716884659
2022-07-27,74.24,74.24,72.16,73.82,67.97073312224,3515513.0,0.0,1.0,GIS,65.22653565751905
2022-07-28,73.86,74.85,73.565,74.6,68.6889283516541,3087581.0,0.0,1.0,GIS,65.26875947427823
2022-07-29,74.15,74.89,73.89,74.79,68.8638733434345,6688087.0,0.0,1.0,GIS,65.33651315757582
2022-08-01,74.82,76.14,74.81,75.7,69.7017677777509,3769919.0,0.0,1.0,GIS,65.43621322593677
2022-08-02,76.0,76.25,75.12,75.68,69.6833525154582,5521648.0,0.0,1.0,GIS,65.5331095275545
2022-08-03,75.44,75.8,75.084,75.6,69.6096914662876,4030869.0,0.0,1.0,GIS,65.61171289005723
2022-08-04,75.25,76.24,75.25,75.52,69.5360304171169,2622609.0,0.0,1.0,GIS,65.69001290513948
2022-08-05,75.8,76.19,75.02,76.17,70.1345264416286,2266053.0,0.0,1.0,GIS,65.76838146338163
2022-08-08,76.37,76.865,76.22,76.36,70.309471433409,2382050.0,0.0,1.0,GIS,65.81860602441786
2022-08-09,76.54,77.71,76.5,77.03,70.9263827202134,2758464.0,0.0,1.0,GIS,65.90473296535372
2022-08-10,77.48,77.73,77.17,77.58,71.4328024332618,2681145.0,0.0,1.0,GIS,65.9981432321597
2022-08-11,77.69,78.24,76.93,76.96,70.861929302189,2762584.0,0.0,1.0,GIS,66.07630018536463
2022-08-12,77.21,77.28,76.56,77.0,70.8987598267744,2409390.0,0.0,1.0,GIS,66.14192762469185
2022-08-15,76.86,77.21,76.24,76.64,70.5672851055063,5688499.0,0.0,1.0,GIS,66.19690029344041
2022-08-16,76.46,77.86,76.36,77.44,71.3038955972131,6201469.0,0.0,1.0,GIS,66.27186383840083
2022-08-17,77.47,77.92,77.1,77.14,71.0276666628231,2387847.0,0.0,1.0,GIS,66.42111340554888
2022-08-18,77.11,77.55,76.53,77.5,71.3591413840911,2575676.0,0.0,1.0,GIS,66.5969429555953
2022-08-19,77.71,78.36,77.44,77.97,71.7919000479688,2646187.0,0.0,1.0,GIS,66.76677638516415
2022-08-22,77.65,77.93,77.14,77.5,71.3591413840911,1742721.0,0.0,1.0,GIS,66.92269941981088
2022-08-23,77.53,78.0,77.15,77.87,71.6998237365055,2400367.0,0.0,1.0,GIS,67.05963968995134
2022-08-24,78.04,78.535,77.68,78.45,72.2338663429928,2488458.0,0.0,1.0,GIS,67.2034240824835
2022-08-25,78.23,78.35,77.16,77.9,71.7274466299445,3132496.0,0.0,1.0,GIS,67.3360913017352
2022-08-26,77.91,78.15,76.21,76.32,70.2726409088236,3846903.0,0.0,1.0,GIS,67.43895331878777
2022-08-29,76.01,77.69,75.78,77.22,71.1013277119937,2699810.0,0.0,1.0,GIS,67.555771074699
2022-08-30,77.22,77.55,76.73,76.98,70.8803445644817,2475684.0,0.0,1.0,GIS,67.67978885017833
2022-08-31,77.28,77.86,76.69,76.8,70.7146072038477,4307278.0,0.0,1.0,GIS,67.80762149188521
2022-09-01,76.49,77.36,75.75,77.16,71.0460819251157,2695111.0,0.0,1.0,GIS,67.94507671448336
2022-09-02,77.63,78.4,76.43,76.72,70.640946154677,3946532.0,0.0,1.0,GIS,68.07039417372536
2022-09-06,76.66,76.95,75.13,75.3,69.3334625318975,5326720.0,0.0,1.0,GIS,68.16887241632321
2022-09-07,75.42,76.39,74.88,76.28,70.2358103842383,4348828.0,0.0,1.0,GIS,68.28573850394976
2022-09-08,75.86,76.2,74.7,75.63,69.6373143597266,3620310.0,0.0,1.0,GIS,68.40725462984449
2022-09-09,75.86,76.475,75.05,75.91,69.8951280318239,2436114.0,0.0,1.0,GIS,68.52629353563982
2022-09-12,76.04,76.43,75.7698,76.15,70.1161111793359,2513871.0,0.0,1.0,GIS,68.66836083414064
2022-09-13,75.7,76.03,74.06,74.35,68.4587375729958,3344830.0,0.0,1.0,GIS,68.79269109612844
2022-09-14,74.1,74.945,74.09,74.42,68.5231909910201,3604537.0,0.0,1.0,GIS,68.91968294174058
2022-09-15,74.61,75.2,73.78,75.07,69.1216870155318,4664914.0,0.0,1.0,GIS,69.05028226658366
2022-09-16,75.23,76.01,74.72,75.25,69.2874243761659,6718583.0,0.0,1.0,GIS,69.1912224694834
2022-09-19,75.31,75.91,75.14,75.83,69.8214669826532,2907519.0,0.0,1.0,GIS,69.31688844433074
2022-09-20,75.45,75.78,74.9,75.41,69.4347464745072,4802867.0,0.0,1.0,GIS,69.43557971327921
2022-09-21,77.98,81.04,77.04,79.72,73.4032354985773,14038655.0,0.0,1.0,GIS,69.60235365739292
2022-09-22,80.19,81.24,78.89,80.78,74.3792444000887,7083905.0,0.0,1.0,GIS,69.76053949507475
2022-09-23,80.09,80.54,78.3,79.17,72.8968157855289,4795387.0,0.0,1.0,GIS,69.88876951135735
2022-09-26,78.99,79.5,78.11,78.66,72.4272265970659,3561361.0,0.0,1.0,GIS,70.02092705070213
2022-09-27,79.0,80.13,77.83,77.97,71.7919000479688,4108422.0,0.0,1.0,GIS,70.07707215898836
2022-09-28,78.44,79.06,77.5,78.79,72.5469258019682,3953671.0,0.0,1.0,GIS,70.13463083813369
2022-09-29,78.96,79.08,77.57,77.71,71.5525016381641,3515667.0,0.0,1.0,GIS,70.17113692509551
2022-09-30,77.5,77.9,76.46,76.61,70.5396622120673,4100957.0,0.0,1.0,GIS,70.20074405513772
2022-10-03,77.06,78.715,76.53,78.48,72.2614892364319,4069084.0,0.0,1.0,GIS,70.2423448321486
2022-10-04,78.6,79.58,77.82,78.5,72.2799044987245,4093471.0,0.0,1.0,GIS,70.2867493759027
2022-10-05,78.39,78.4855,77.15,77.69,71.5340863758714,2795230.0,0.0,1.0,GIS,70.31867906455531
2022-10-06,76.99,77.2,74.63,74.97,69.5268227859706,5449152.0,0.54,1.0,GIS,70.31496631006081
2022-10-07,75.06,75.695,74.42,75.35,69.8792329854993,3755877.0,0.0,1.0,GIS,70.31456142816613
2022-10-10,75.74,76.75,75.56,76.41,70.862271963132,3245855.0,0.0,1.0,GIS,70.32243799448385
2022-10-11,76.44,77.935,76.44,77.39,71.7711193198114,3173215.0,0.0,1.0,GIS,70.37066565023696
2022-10-12,77.93,78.23,77.33,77.36,71.7432974619539,3045625.0,0.0,1.0,GIS,70.41517734239208
2022-10-13,76.92,79.13,76.71,78.82,73.0972945443537,3396452.0,0.0,1.0,GIS,70.49593318460518
2022-10-14,79.08,79.28,77.496,77.71,72.0678858036251,2928772.0,0.0,1.0,GIS,70.55384823248157
2022-10-17,78.15,78.515,76.85,77.41,71.7896672250498,3490434.0,0.0,1.0,GIS,70.62168137136796
2022-10-18,77.77,78.46,77.58,78.27,72.587227150299,2655305.0,0.0,1.0,GIS,70.7068336854098
2022-10-19,78.39,78.9,77.65,78.13,72.4573918136305,2282961.0,0.0,1.0,GIS,70.78202084158998
2022-10-20,77.86,78.16,76.56,76.67,71.1033947312307,3002800.0,0.0,1.0,GIS,70.82616170400446
2022-10-21,76.6,77.64,76.34,77.04,71.4465309781402,2907084.0,0.0,1.0,GIS,70.8734608591378
2022-10-24,77.67,78.4144,77.14,77.62,71.9844202300525,3219138.0,0.0,1.0,GIS,70.93819774797348
2022-10-25,77.42,78.55,76.97,78.3,72.6150490081565,3389682.0,0.0,1.0,GIS,71.00152227469125
2022-10-26,78.65,79.2,77.76,78.36,72.6706927238716,3082078.0,0.0,1.0,GIS,71.06292258727896
2022-10-27,78.8,80.375,78.5501,79.87,74.0710595693673,4727977.0,0.0,1.0,GIS,71.13339503553082
2022-10-28,79.99,81.69,79.96,81.57,75.6476315146274,2693905.0,0.0,1.0,GIS,71.22959308390453
2022-10-31,80.93,82.1,80.92,81.58,75.6569054672466,4106476.0,0.0,1.0,GIS,71.32712879359741
2022-11-01,81.3,81.71,80.13,80.29,74.4605655793728,8683626.0,0.0,1.0,GIS,71.40655678008541
2022-11-02,80.2,80.95,78.66,79.81,74.0154158536523,4252733.0,0.0,1.0,GIS,71.46915177060193
2022-11-03,79.31,79.675,78.61,78.91,73.1807601179263,3164806.0,0.0,1.0,GIS,71.51546287841673
2022-11-04,79.28,79.98,78.31,79.06,73.319869407214,2856480.0,0.0,1.0,GIS,71.55406750240061
2022-11-07,78.89,79.76,78.792,79.19,73.4404307912633,2178414.0,0.0,1.0,GIS,71.58644860494901
2022-11-08,79.04,80.215,78.99,79.56,73.7835670381728,2869574.0,0.0,1.0,GIS,71.63357179423909
2022-11-09,79.71,80.97,79.67,80.34,74.5069353424687,3667688.0,0.0,1.0,GIS,71.69176817352447
2022-11-10,81.0,81.26,77.8,79.58,73.8021149434112,6696343.0,0.0,1.0,GIS,71.7439428483294
2022-11-11,79.0,79.0,75.77,77.25,71.6412839831429,6176925.0,0.0,1.0,GIS,71.74938459648955
2022-11-14,77.5,78.93,76.94,76.97,71.381613309806,3950106.0,0.0,1.0,GIS,71.75509341337637
2022-11-15,77.22,77.65,76.51,77.44,71.8174890829073,3278305.0,0.0,1.0,GIS,71.762486118196
2022-11-16,77.99,79.9,77.945,79.06,73.319869407214,3954345.0,0.0,1.0,GIS,71.7871307852806
2022-11-17,78.79,79.79,78.71,79.77,73.9783200431755,2493905.0,0.0,1.0,GIS,71.82937560236259
2022-11-18,80.43,81.46,80.19,81.03,75.1468380731919,2981201.0,0.0,1.0,GIS,71.884972607793
2022-11-21,81.5,82.05,80.68,81.98,76.0278635720137,3096926.0,0.0,1.0,GIS,71.9461661114869
2022-11-22,82.25,82.86,81.91,82.17,76.204068671778,2718017.0,0.0,1.0,GIS,72.01836969280679
2022-11-23,82.41,82.97,82.4011,82.78,76.7697797815479,2379305.0,0.0,1.0,GIS,72.12316225527009
2022-11-25,83.25,83.6,82.64,82.97,76.9459848813122,1319937.0,0.0,1.0,GIS,72.21743091929136
2022-11-28,83.0,83.79,82.81,82.93,76.9088890708355,2931279.0,0.0,1.0,GIS,72.31466550810352
2022-11-29,82.62,83.3999,82.425,82.84,76.8254234972629,2936257.0,0.0,1.0,GIS,72.41322706122311
2022-11-30,82.79,85.62,82.44,85.3,79.1068158415805,15812050.0,0.0,1.0,GIS,72.54323889858546
2022-12-01,85.24,86.73,84.49,85.42,79.2181032730106,3802882.0,0.0,1.0,GIS,72.68158014242954
2022-12-02,85.35,86.58,85.35,86.52,80.2382380611201,3125839.0,0.0,1.0,GIS,72.85746361870731
2022-12-05,85.66,86.5766,85.41,86.3,80.0342111034982,3119068.0,0.0,1.0,GIS,73.01550233998572
2022-12-06,85.72,86.665,84.82,85.38,79.1810074625339,3194816.0,0.0,1.0,GIS,73.16943287390195
2022-12-07,85.87,87.3,85.72,87.22,80.8874147444625,4279578.0,0.0,1.0,GIS,73.34672782087999
2022-12-08,87.1,87.78,86.75,87.55,81.1934551808953,2912927.0,0.0,1.0,GIS,73.52539465961483
2022-12-09,87.34,87.59,85.78,85.84,79.607609283016,3100975.0,0.0,1.0,GIS,73.70521517106677
2022-12-12,86.13,86.965,85.72,86.84,80.5350045449338,3372175.0,0.0,1.0,GIS,73.8989540993557
2022-12-13,86.93,87.55,86.405,86.97,80.6555659289831,3818671.0,0.0,1.0,GIS,74.08498440441136
2022-12-14,87.19,88.34,87.18,87.33,80.9894282232734,4062766.0,0.0,1.0,GIS,74.27372640194535
2022-12-15,87.01,87.41,85.61,86.95,80.6370180237447,4681376.0,0.0,1.0,GIS,74.44817077357585
2022-12-16,86.36,87.15,85.745,86.93,80.6184701185064,8126421.0,0.0,1.0,GIS,74.6285534129952
2022-12-19,86.9,87.9186,86.53,87.12,80.7946752182707,4570434.0,0.0,1.0,GIS,74.74777018266768
2022-12-20,83.68,84.55,82.4414,83.13,77.094368123219,8326526.0,0.0,1.0,GIS,74.79156250078269
2022-12-21,83.89,85.5633,83.2,85.36,79.1624595572955,4221791.0,0.0,1.0,GIS,74.89262127129506
2022-12-22,85.37,85.49,84.42,85.17,78.9862544575312,2735930.0,0.0,1.0,GIS,74.99841204323805
2022-12-23,85.15,85.515,84.87,85.41,79.2088293203914,1477477.0,0.0,1.0,GIS,75.11803993472871
2022-12-27,85.57,86.08,85.19,85.94,79.7003488092078,2017363.0,0.0,1.0,GIS,75.23341772516808
2022-12-28,86.3,86.56,84.67,84.76,78.6060224001449,1707319.0,0.0,1.0,GIS,75.34718418907099
2022-12-29,85.11,85.24,84.24,84.38,78.2536122006162,2473144.0,0.0,1.0,GIS,75.4716027372734
2022-12-30,84.49,84.7,83.285,83.85,77.7620927117998,2477055.0,0.0,1.0,GIS,75.56032214816643
2023-01-03,83.56,83.75,82.62,83.22,77.1778336967916,3036579.0,0.0,1.0,GIS,75.63932100619976
2023-01-04,82.85,84.43,82.85,83.89,77.7991885222765,3445912.0,0.0,1.0,GIS,75.74037104081921
2023-01-05,84.15,84.9,83.73,84.41,78.2814340584737,2934139.0,0.0,1.0,GIS,75.88157444844022
2023-01-06,85.01,86.22,85.01,85.96,79.7188967144462,2290916.0,0.0,1.0,GIS,76.04027870213291
2023-01-09,85.24,85.87,84.68,84.68,79.0326242206271,3010699.0,0.54,1.0,GIS,76.1720585772538
2023-01-10,85.14,85.25,83.96,84.05,78.4446394159625,2470340.0,0.0,1.0,GIS,76.27969599815945
2023-01-11,84.32,84.695,83.53,83.95,78.3513084945872,3113052.0,0.0,1.0,GIS,76.38627682126645
2023-01-12,83.93,83.93,82.36,82.53,77.0260094110575,3928425.0,0.0,1.0,GIS,76.44964319008426
2023-01-13,82.32,82.97,82.32,82.51,77.0073432267825,3442855.0,0.0,1.0,GIS,76.52931185819969
2023-01-17,82.4,82.99,81.75,81.86,76.4006922378428,3880350.0,0.0,1.0,GIS,76.60368322937379
2023-01-18,81.43,81.45,78.09,78.41,73.1807754503941,6451602.0,0.0,1.0,GIS,76.61325658905272
2023-01-19,78.52,78.65,77.29,77.45,72.2847986051909,3865527.0,0.0,1.0,GIS,76.6104728276263
2023-01-20,77.45,77.75,76.67,77.46,72.2941316973284,3961961.0,0.0,1.0,GIS,76.62967826256335
2023-01-23,77.46,77.96,77.0,77.4,72.2381331445033,2750036.0,0.0,1.0,GIS,76.64244603944016
2023-01-24,77.0,78.0,76.24,77.01,71.8741425511395,3959429.0,0.0,1.0,GIS,76.64066736719964
2023-01-25,76.92,77.885,76.61,77.87,72.6767884749673,3287890.0,0.0,1.0,GIS,76.64166316505143
2023-01-26,77.57,77.57,76.67,76.8,71.6781476162513,3376004.0,0.0,1.0,GIS,76.62565437299303
2023-01-27,77.7,78.27,76.7,77.89,72.6954546592423,4273522.0,0.0,1.0,GIS,76.60346719702328
2023-01-30,78.16,78.78,77.98,78.21,72.9941136076434,3117726.0,0.0,1.0,GIS,76.56066852110418
2023-01-31,78.42,78.51,77.33,78.36,73.1341099897064,4144920.0,0.0,1.0,GIS,76.51997827146643
2023-02-01,77.95,78.225,77.18,77.99,72.7887855806177,4141637.0,0.0,1.0,GIS,76.49301407793811
2023-02-02,76.8,77.0,75.21,75.9,70.8381693238733,7882508.0,0.0,1.0,GIS,76.44176816616749
2023-02-03,76.51,76.54,74.67,75.48,70.446179454097,5555804.0,0.0,1.0,GIS,76.39766202642832
2023-02-06,75.55,77.21,75.29,77.18,72.0328051174775,4531354.0,0.0,1.0,GIS,76.37690292498095
2023-02-07,76.4,76.61,75.42,76.31,71.2208261015122,3276690.0,0.0,1.0,GIS,76.3411028493398
2023-02-08,76.21,76.36,75.61,75.74,70.6888398496728,2415547.0,0.0,1.0,GIS,76.29118789468657
2023-02-09,76.12,76.33,75.0689,75.22,70.2035190585211,3308817.0,0.0,1.0,GIS,76.22177795462291
2023-02-10,75.64,76.19,75.21,76.09,71.0154980744865,2466698.0,0.0,1.0,GIS,76.17683252125315
2023-02-13,76.17,76.66,75.81,76.6,71.4914857735006,2425670.0,0.0,1.0,GIS,76.17441642109763
2023-02-14,76.59,76.62,75.23,75.35,70.324849256309,2863536.0,0.0,1.0,GIS,76.15737183958962
2023-02-15,75.29,75.405,74.44,75.11,70.1008550450083,2264133.0,0.0,1.0,GIS,76.12968419381704
2023-02-16,74.58,75.2,74.24,75.11,70.1008550450083,2649712.0,0.0,1.0,GIS,76.07776460732985
2023-02-17,75.3,76.98,74.97,76.77,71.6501483398387,3978729.0,0.0,1.0,GIS,76.04021345082444
2023-02-21,81.19,81.39,78.79,80.16,74.8140665744623,7926336.0,0.0,1.0,GIS,76.03484616858685
2023-02-22,80.47,81.57,79.944,80.28,74.9260636801127,4089997.0,0.0,1.0,GIS,76.01707520258844
2023-02-23,80.28,80.86,79.96,80.3,74.9447298643877,2991940.0,0.0,1.0,GIS,75.99676328634023
2023-02-24,80.3,80.73,80.06,80.64,75.2620549970638,2786688.0,0.0,1.0,GIS,75.972445144655
2023-02-27,80.87,81.38,80.75,80.98,75.57938012974,2672745.0,0.0,1.0,GIS,75.95040313253286
2023-02-28,80.75,80.95,79.48,79.51,74.2074155855227,3862955.0,0.0,1.0,GIS,75.90683097954395
2023-03-01,79.04,79.44,78.03,78.85,73.5914315044455,3584586.0,0.0,1.0,GIS,75.85466981836947
2023-03-02,78.99,79.43,78.52,78.95,73.6847624258208,2374502.0,0.0,1.0,GIS,75.76721734392173
2023-03-03,78.51,79.64,77.66,79.6,74.2914134147604,2540020.0,0.0,1.0,GIS,75.68775460427253
2023-03-06,79.41,79.41,78.695,79.11,73.8340919000213,2676911.0,0.0,1.0,GIS,75.58446192425482
2023-03-07,79.21,79.345,78.28,79.04,73.7687602550586,2287822.0,0.0,1.0,GIS,75.48340626540902
2023-03-08,79.36,79.52,78.74,79.17,73.8900904528465,2017026.0,0.0,1.0,GIS,75.39806889428503
2023-03-09,79.62,79.8,78.325,78.64,73.3954365695573,2251537.0,0.0,1.0,GIS,75.27723053662527
2023-03-10,78.74,79.43,78.225,78.52,73.2834394639069,2663983.0,0.0,1.0,GIS,75.14964963796416
2023-03-13,78.52,81.105,78.38,79.79,74.4687421653736,3946805.0,0.0,1.0,GIS,75.06676468445379
2023-03-14,79.85,80.23,79.345,80.16,74.8140665744623,2983146.0,0.0,1.0,GIS,74.97449149138167
2023-03-15,80.01,81.07,79.49,80.95,75.5513808533274,3315720.0,0.0,1.0,GIS,74.8921659256453
2023-03-16,81.13,81.24,79.76,80.47,75.1033924307258,2402054.0,0.0,1.0,GIS,74.79722986447517
2023-03-17,80.69,81.07,79.2,79.79,74.4687421653736,8367895.0,0.0,1.0,GIS,74.69774154417887
2023-03-20,80.0,81.16,79.86,80.65,75.2713880892014,2849935.0,0.0,1.0,GIS,74.61149828564169
2023-03-21,80.96,80.99,80.09,80.75,75.3647190105767,2601421.0,0.0,1.0,GIS,74.52391834680792
2023-03-22,80.89,81.47,79.77,79.87,74.5434069024738,3516778.0,0.0,1.0,GIS,74.48277381098944
2023-03-23,81.0,83.32,81.0,82.15,76.6713519098313,6082910.0,0.0,1.0,GIS,74.44259465538518
2023-03-24,82.85,84.84,82.11,84.8,79.1446213262775,5328884.0,0.0,1.0,GIS,74.4451489597198
2023-03-27,85.0,86.31,84.7,84.88,79.2192860633777,4580932.0,0.0,1.0,GIS,74.44531761686474
2023-03-28,85.05,86.15,84.52,84.77,79.1166220498649,2806002.0,0.0,1.0,GIS,74.43590266913341
2023-03-29,84.82,85.4363,84.65,85.03,79.3592824454407,2567459.0,0.0,1.0,GIS,74.44805202470269
2023-03-30,84.96,85.02,84.28,84.96,79.293950800478,3209865.0,0.0,1.0,GIS,74.46483167953916
2023-03-31,85.25,85.535,84.85,85.46,79.7606054073546,3069902.0,0.0,1.0,GIS,74.49706575527392
2023-04-03,85.49,86.61,85.12,85.92,80.1899276456811,3380399.0,0.0,1.0,GIS,74.54564791573986
2023-04-04,86.14,86.5,85.4628,86.07,80.3299240277441,4849128.0,0.0,1.0,GIS,74.5864662303442
2023-04-05,86.49,87.32,86.27,87.06,81.2539001493599,4624765.0,0.0,1.0,GIS,74.6344092318101
2023-04-06,86.74,87.16,86.44,86.9,81.6085576505861,3556228.0,0.54,1.0,GIS,74.66488763400592
2023-04-10,86.64,86.75,85.62,86.35,81.0920477920381,2390462.0,0.0,1.0,GIS,74.69810414322222
2023-04-11,86.72,87.545,86.57,87.06,81.7588150639819,2812920.0,0.0,1.0,GIS,74.75155858915801
2023-04-12,86.68,87.21,86.21,87.01,81.7118596222957,2492808.0,0.0,1.0,GIS,74.80576102670172
2023-04-13,86.72,87.1,86.43,86.95,81.6555130922723,2083381.0,0.0,1.0,GIS,74.88043044091484
2023-04-14,87.02,87.25,86.3,86.56,81.28926064712,3491372.0,0.0,1.0,GIS,74.94949362511385
2023-04-17,87.05,87.34,86.61,87.09,81.7869883289936,1672794.0,0.0,1.0,GIS,75.03636936851949
2023-04-18,87.08,87.505,86.72,87.48,82.1532407741458,1902424.0,0.0,1.0,GIS,75.18108655116065
2023-04-19,87.85,87.92,86.83,87.13,81.8245526823425,2198586.0,0.0,1.0,GIS,75.33495355240501
