date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,117.29,119.9,117.12,118.64,113.36725725842,5125024.0,0.0,1.0,QCOM,119.40448027884177
2023-04-21,117.87,118.19,116.55,117.76,112.526367285498,4980658.0,0.0,1.0,QCOM,119.21213257580074
2023-04-24,117.82,117.83,116.57,117.35,112.13458900266,4097906.0,0.0,1.0,QCOM,119.01852124030026
2023-04-25,116.74,116.84,113.68,114.05,108.981251604204,7045163.0,0.0,1.0,QCOM,118.76684954876086
2023-04-26,114.29,115.1,113.21,114.16,109.08636285082,4659508.0,0.0,1.0,QCOM,118.47413232667877
2023-04-27,113.88,114.3149,112.15,113.92,108.857029221841,6945714.0,0.0,1.0,QCOM,118.18629498836181
2023-04-28,115.095,116.9,113.73,116.8,111.609032769584,8652507.0,0.0,1.0,QCOM,117.96995998168127
2023-05-01,117.21,117.58,115.51,115.84,110.69169825367,6208535.0,0.0,1.0,QCOM,117.71462474814784
2023-05-02,116.13,117.06,114.44,116.11,110.949698586271,7081220.0,0.0,1.0,QCOM,117.38302443594394
2023-05-03,116.66,116.82,112.6,112.83,107.815472323563,11491689.0,0.0,1.0,QCOM,117.04085548478253
2023-05-04,104.03,107.12,103.5,106.58,101.843242402245,22117513.0,0.0,1.0,QCOM,116.61507527137077
2023-05-05,108.21,109.27,105.77,108.78,103.945467334549,10745645.0,0.0,1.0,QCOM,116.25521926835489
2023-05-08,108.375,108.83,106.87,108.31,103.496355644466,6694397.0,0.0,1.0,QCOM,115.83143808361686
2023-05-09,107.0,107.43,105.3,105.77,101.069241404443,7804117.0,0.0,1.0,QCOM,115.43683401493792
2023-05-10,107.0,107.48,105.14,106.46,101.728575587756,7980121.0,0.0,1.0,QCOM,115.07798803598885
2023-05-11,106.29,106.51,103.68,104.06,99.4352392979702,10630459.0,0.0,1.0,QCOM,114.70574449852148
2023-05-12,104.47,104.74,102.61,103.62,99.0147943115095,7635857.0,0.0,1.0,QCOM,114.29837886791205
2023-05-15,103.76,106.4,102.89,106.28,101.556575366022,7444855.0,0.0,1.0,QCOM,113.90903074182161
2023-05-16,105.67,106.48,103.72,103.79,99.1772389653693,7031502.0,0.0,1.0,QCOM,113.47012312630923
2023-05-17,104.19,105.45,103.58,104.81,100.151906888528,9504738.0,0.0,1.0,QCOM,113.09151515152857
2023-05-18,104.81,107.12,104.81,106.96,102.206353981462,9141957.0,0.0,1.0,QCOM,112.78342253512184
2023-05-19,106.95,107.12,105.515,105.86,101.15524151531,5783173.0,0.0,1.0,QCOM,112.51996011563554
2023-05-22,103.672,105.87,103.25,105.28,100.601018578611,7912384.0,0.0,1.0,QCOM,112.24372878917471
2023-05-23,104.07,105.64,103.47,103.56,98.9574609042648,7452455.0,0.0,1.0,QCOM,111.90652002181308
2023-05-24,102.08,103.14,101.58,103.02,98.441460239063,8193652.0,0.0,1.0,QCOM,111.58948257856395
2023-05-25,101.93,104.11,101.47,104.02,99.3970170264738,11677425.0,0.0,1.0,QCOM,111.30195110621268
2023-05-26,104.94,111.28,104.82,110.35,105.445691490784,15969935.0,0.0,1.0,QCOM,111.11029377538067
2023-05-30,114.5,116.69,112.61,116.0,110.844587339655,18291786.0,0.0,1.0,QCOM,110.99192803139168
2023-05-31,113.56,114.0,111.6,113.41,109.13414069019,14886687.0,0.8,1.0,QCOM,110.84443321759296
2023-06-01,114.56,116.56,112.31,115.83,111.46290023935,8616527.0,0.0,1.0,QCOM,110.73727323880861
2023-06-02,117.24,117.4,114.69,115.62,111.260817799134,7873384.0,0.0,1.0,QCOM,110.64519439126306
2023-06-05,115.43,115.92,112.64,112.73,108.479778502823,7769250.0,0.0,1.0,QCOM,110.55788737531671
2023-06-06,112.58,116.79,112.24,116.36,111.972917826563,7594454.0,0.0,1.0,QCOM,110.49594278164527
2023-06-07,116.63,117.16,114.49,115.18,110.837406972014,7555407.0,0.0,1.0,QCOM,110.47702407764072
2023-06-08,115.6,116.64,114.1,116.35,111.963294853219,5798724.0,0.0,1.0,QCOM,110.50755163427567
2023-06-09,117.488,120.85,117.38,119.11,114.619235496063,13810273.0,0.0,1.0,QCOM,110.59263021996343
2023-06-12,121.04,122.31,119.77,122.14,117.534996419185,9686711.0,0.0,1.0,QCOM,110.69206333039013
2023-06-13,124.28,125.4,122.75,124.43,119.738657314878,8873225.0,0.0,1.0,QCOM,110.84337629711273
2023-06-14,124.35,124.43,121.5,123.4,118.747491060484,7324605.0,0.0,1.0,QCOM,110.90133343597735
2023-06-15,121.58,124.69,121.04,123.61,118.9495735007,8132561.0,0.0,1.0,QCOM,110.95915928366429
2023-06-16,124.59,124.98,122.1,122.68,118.054636979742,12905731.0,0.0,1.0,QCOM,110.98575136652487
2023-06-20,121.94,122.37,118.71,119.82,115.302466603462,8670781.0,0.0,1.0,QCOM,110.93743743623459
2023-06-21,118.61,119.02,115.6654,115.76,111.395539425945,7925428.0,0.0,1.0,QCOM,110.8543128889031
2023-06-22,116.01,116.68,114.9121,116.4,112.011409719938,7285455.0,0.0,1.0,QCOM,110.74752312378831
2023-06-23,114.09,115.28,113.03,113.43,109.153386636877,11958539.0,0.0,1.0,QCOM,110.58523476636094
2023-06-26,114.56,117.61,114.3,116.63,112.232738106841,9376996.0,0.0,1.0,QCOM,110.49049152737487
2023-06-27,116.74,119.94,115.65,119.79,115.273597683431,7308869.0,0.0,1.0,QCOM,110.47962599671362
2023-06-28,117.02,118.095,116.58,117.54,113.108428681112,6384835.0,0.0,1.0,QCOM,110.37604261193766
2023-06-29,117.56,118.15,116.88,118.06,113.608823294981,5138531.0,0.0,1.0,QCOM,110.2449279115964
2023-06-30,119.6,119.86,118.38,119.04,114.551874682658,6565143.0,0.0,1.0,QCOM,110.12624952038327
2023-07-03,119.27,120.48,118.46,120.09,115.56228688374,2662001.0,0.0,1.0,QCOM,110.06763876590124
2023-07-05,119.02,119.05,117.1,117.13,112.713886774023,6252356.0,0.0,1.0,QCOM,110.00069185741219
2023-07-06,115.16,116.2,113.62,115.22,110.875898865388,7548331.0,0.0,1.0,QCOM,109.89269495003089
2023-07-07,115.37,117.73,114.76,115.94,111.56875294613,6108371.0,0.0,1.0,QCOM,109.79648959671798
2023-07-10,116.47,118.275,116.47,117.12,112.70426380068,6037016.0,0.0,1.0,QCOM,109.69871718854684
2023-07-11,117.8,117.87,114.89,116.87,112.463689467089,5786646.0,0.0,1.0,QCOM,109.6081613376877
2023-07-12,117.56,119.23,117.1,118.68,114.205447642287,8371341.0,0.0,1.0,QCOM,109.59655864124232
2023-07-13,120.0,123.415,119.88,123.12,118.478047806862,9823039.0,0.0,1.0,QCOM,109.64061435330346
2023-07-14,123.0,123.18,121.13,122.56,117.939161299618,7892158.0,0.0,1.0,QCOM,109.6909281875669
2023-07-17,122.33,124.46,120.76,123.4,118.747491060484,6127180.0,0.0,1.0,QCOM,109.76630111949238
2023-07-18,122.32,123.23,121.26,122.86,118.227850499927,7484388.0,0.0,1.0,QCOM,109.84901320242757
2023-07-19,125.34,127.1,124.3,124.42,119.729034341535,8866705.0,0.0,1.0,QCOM,109.95316373084461
2023-07-20,123.52,124.6,120.225,120.72,116.168534204389,9148567.0,0.0,1.0,QCOM,109.9983456170699
2023-07-21,121.93,126.66,121.38,124.72,120.017723541844,23704138.0,0.0,1.0,QCOM,110.11917394378516
2023-07-24,124.72,125.6,123.17,124.1,119.421099194538,5862587.0,0.0,1.0,QCOM,110.23669830171869
2023-07-25,124.2,125.98,124.2,125.07,120.354527608871,5592103.0,0.0,1.0,QCOM,110.42013823727784
2023-07-26,123.2,125.24,122.34,124.02,119.344115407789,5291806.0,0.0,1.0,QCOM,110.58558585916442
2023-07-27,126.56,127.77,124.92,125.85,121.105119529675,7917856.0,0.0,1.0,QCOM,110.78313570283916
2023-07-28,128.3,129.92,127.56,129.48,124.598258853415,11764603.0,0.0,1.0,QCOM,110.99263934935257
2023-07-31,129.99,132.97,129.1,132.17,127.186838682854,11034949.0,0.0,1.0,QCOM,111.2586900014362
2023-08-01,131.92,132.39,130.24,132.08,127.100231922761,7145569.0,0.0,1.0,QCOM,111.51918247460537
2023-08-02,130.2,131.58,128.83,129.27,124.396176413199,13711077.0,0.0,1.0,QCOM,111.78661318572854
2023-08-03,116.965,119.11,114.89,118.7,114.224693588974,29250382.0,0.0,1.0,QCOM,111.98631401132096
2023-08-04,117.76,122.0,117.76,121.5,116.919126125193,12658721.0,0.0,1.0,QCOM,112.19556657246036
2023-08-07,122.21,122.74,117.92,119.34,114.840563882967,7706464.0,0.0,1.0,QCOM,112.37853767308134
2023-08-08,117.0,117.88,115.955,117.66,113.223904361236,8934602.0,0.0,1.0,QCOM,112.57458062399738
2023-08-09,117.225,118.105,116.52,116.57,112.175000266779,5642456.0,0.0,1.0,QCOM,112.74307134462677
2023-08-10,117.68,118.3919,115.07,115.61,111.25119482579,6224457.0,0.0,1.0,QCOM,112.93365127249483
2023-08-11,114.125,115.46,113.72,114.61,110.288897491427,5712522.0,0.0,1.0,QCOM,113.11549164636445
2023-08-14,113.88,114.52,112.81,114.02,109.721142064152,8537504.0,0.0,1.0,QCOM,113.24717820601172
2023-08-15,113.34,113.51,111.395,111.68,107.469366301741,6843579.0,0.0,1.0,QCOM,113.38092219530803
2023-08-16,111.35,111.92,110.05,110.15,105.997051380164,6426724.0,0.0,1.0,QCOM,113.47519871936669
2023-08-17,110.19,111.13,109.66,110.08,105.929690566759,6250456.0,0.0,1.0,QCOM,113.53525253525858
2023-08-18,108.82,110.52,108.5,110.1,105.948936513446,6384742.0,0.0,1.0,QCOM,113.61257019651883
2023-08-21,109.84,110.96,109.0,110.68,106.507068967377,6539782.0,0.0,1.0,QCOM,113.707829073757
2023-08-22,111.47,111.84,109.135,109.47,105.342689192797,4588734.0,0.0,1.0,QCOM,113.81081662679784
2023-08-23,109.34,111.53,108.85,111.17,106.978594661215,6873863.0,0.0,1.0,QCOM,113.94851234328415
2023-08-24,112.16,112.57,108.16,108.51,104.418883751808,8698077.0,0.0,1.0,QCOM,114.02951019369277
2023-08-25,108.89,110.52,107.76,110.32,106.160641927006,6669863.0,0.0,1.0,QCOM,114.0410416523415
2023-08-28,111.3,112.19,110.62,111.68,107.469366301741,4316417.0,0.0,1.0,QCOM,113.9866026033429
2023-08-29,110.52,113.99,110.52,113.78,109.490190703905,6971424.0,0.0,1.0,QCOM,113.99234534549959
2023-08-30,112.56,113.46,111.67,113.27,109.76925693087,6490253.0,0.8,1.0,QCOM,113.96502851794348
2023-08-31,112.434,115.16,112.434,114.53,110.990315143397,7962463.0,0.0,1.0,QCOM,113.96066557188318
2023-09-01,115.7,115.7,114.41,115.385,111.81889035904,5310734.0,0.0,1.0,QCOM,114.0145222147254
2023-09-05,114.91,117.06,114.91,116.55,112.947884658717,7294767.0,0.0,1.0,QCOM,114.03024748621176
2023-09-06,116.0,116.7199,113.63,114.68,111.135679216317,7411905.0,0.0,1.0,QCOM,114.0350583288618
2023-09-07,110.6,110.6962,106.07,106.4,103.111582391141,17947782.0,0.0,1.0,QCOM,113.89228877302183
2023-09-08,106.17,107.0724,105.51,106.14,102.85961799808,9821189.0,0.0,1.0,QCOM,113.70261752305437
2023-09-11,111.27,111.84,108.82,110.28,106.871666410668,18771677.0,0.0,1.0,QCOM,113.53062832936861
2023-09-12,109.58,112.7352,109.51,111.23,107.79230553916,9250059.0,0.0,1.0,QCOM,113.33794523621187
2023-09-13,111.58,113.6,111.53,112.64,109.158727824607,8131533.0,0.0,1.0,QCOM,113.18328776466545
2023-09-14,113.77,114.74,113.0001,114.04,110.515459171859,7138093.0,0.0,1.0,QCOM,113.0472536625874
2023-09-15,113.97,115.19,112.46,113.14,109.64327473434,12247401.0,0.0,1.0,QCOM,112.91158652959705
2023-09-18,112.89,113.83,112.455,112.75,109.265328144748,5065120.0,0.0,1.0,QCOM,112.81421332865003
2023-09-19,112.2,112.34,109.91,110.72,107.298067691233,5659652.0,0.0,1.0,QCOM,112.74812507486435
2023-09-20,111.74,111.8,109.16,109.22,105.844426962034,7081719.0,0.0,1.0,QCOM,112.64865761102719
2023-09-21,107.98,109.587,107.85,107.96,104.623368749508,7009711.0,0.0,1.0,QCOM,112.57559280639221
2023-09-22,108.77,109.7781,107.361,107.68,104.352022480057,6966978.0,0.0,1.0,QCOM,112.44848448983117
2023-09-25,106.84,110.48,106.7147,110.43,107.017030483588,6782528.0,0.0,1.0,QCOM,112.31531405112402
2023-09-26,109.85,110.64,109.34,109.72,106.328973871767,6559845.0,0.0,1.0,QCOM,112.20596800581201
2023-09-27,110.73,110.81,107.43,109.19,105.81535414745,7224955.0,0.0,1.0,QCOM,112.08026689052926
2023-09-28,109.76,111.91,109.18,111.1,107.66632334263,4851339.0,0.0,1.0,QCOM,111.9692096108514
2023-09-29,111.88,112.23,110.64,111.06,107.627559589851,4869282.0,0.0,1.0,QCOM,111.8412301383693
2023-10-02,110.4,111.79,109.6,111.1,107.66632334263,5751530.0,0.0,1.0,QCOM,111.75981782495973
2023-10-03,110.81,112.26,109.38,110.19,106.784447966916,7750656.0,0.0,1.0,QCOM,111.69382668143601
2023-10-04,110.8,111.07,108.8,109.85,106.454956068298,7189401.0,0.0,1.0,QCOM,111.61134608663227
2023-10-05,109.7,110.46,108.95,109.8,106.406501377324,5089675.0,0.0,1.0,QCOM,111.50976927335232
2023-10-06,110.87,111.325,108.0464,110.88,107.453122702347,7930565.0,0.0,1.0,QCOM,111.42895368037262
2023-10-09,110.32,111.98,109.48,111.8,108.344689016256,4714474.0,0.0,1.0,QCOM,111.33442531543662
2023-10-10,111.5,112.99,110.4282,112.31,108.838926864183,6252970.0,0.0,1.0,QCOM,111.17895562281277
2023-10-11,112.28,112.64,109.58,111.12,107.685705219019,6378562.0,0.0,1.0,QCOM,111.01357729893213
2023-10-12,111.98,112.21,110.32,111.455,108.01035164854,5371724.0,0.0,1.0,QCOM,110.84039763099756
2023-10-13,111.72,111.969,108.54,108.66,105.301734423134,6038859.0,0.0,1.0,QCOM,110.63191188782349
2023-10-16,109.09,111.075,108.95,110.51,107.094557989145,6254745.0,0.0,1.0,QCOM,110.42813001117203
2023-10-17,108.81,112.27,108.02,112.2,108.732326544042,7333985.0,0.0,1.0,QCOM,110.30819117794063
2023-10-18,111.06,112.11,110.03,110.98,107.550032084294,7174509.0,0.0,1.0,QCOM,110.10709938023821
2023-10-19,112.39,114.4,110.84,111.28,107.840760230134,10511471.0,0.0,1.0,QCOM,109.92031971952201
2023-10-20,111.52,111.61,108.63,108.63,105.27266160855,7756477.0,0.0,1.0,QCOM,109.67706381629104
2023-10-23,107.94,110.57,107.68,108.66,105.301734423134,6679224.0,0.0,1.0,QCOM,109.4505738004095
2023-10-24,109.3,110.3302,108.435,109.39,106.009172911344,8578552.0,0.0,1.0,QCOM,109.20709079043641
2023-10-25,108.81,109.29,104.425,104.78,101.541650403607,8571553.0,0.0,1.0,QCOM,108.8352100089879
2023-10-26,104.75,106.47,104.333,105.62,102.355689211958,8705199.0,0.0,1.0,QCOM,108.434707598167
2023-10-27,106.9,107.89,105.835,106.46,103.169728020309,7291950.0,0.0,1.0,QCOM,108.04873172877261
2023-10-30,106.71,109.33,106.18,107.83,104.497386552977,6634044.0,0.0,1.0,QCOM,107.72778350522064
2023-10-31,108.3,109.205,106.69,108.99,105.621535383557,6485536.0,0.0,1.0,QCOM,107.58902288900424
2023-11-01,109.17,111.19,108.7,110.89,107.462813640542,12809871.0,0.0,1.0,QCOM,107.43650171989697
2023-11-02,117.97,119.08,114.45,117.36,113.732850652485,22106078.0,0.0,1.0,QCOM,107.41863537746984
2023-11-03,117.95,120.1,117.36,119.52,115.82609330253,10670133.0,0.0,1.0,QCOM,107.46060616684554
2023-11-06,120.0,120.56,118.38,119.93,116.223421768511,7756358.0,0.0,1.0,QCOM,107.52590328784122
2023-11-07,119.85,121.08,119.17,120.72,116.989005885889,7898388.0,0.0,1.0,QCOM,107.61844862752024
2023-11-08,121.4,122.06,119.15,120.06,116.349403965042,7681868.0,0.0,1.0,QCOM,107.71619873193337
2023-11-09,121.12,122.43,119.85,120.1,116.38816771782,9002674.0,0.0,1.0,QCOM,107.82373140376674
2023-11-10,121.9,124.81,120.965,124.21,120.371143315824,12194413.0,0.0,1.0,QCOM,108.03182458141325
2023-11-13,124.0,124.55,122.63,123.85,120.022269540816,7959191.0,0.0,1.0,QCOM,108.2580377775528
2023-11-14,127.34,128.22,126.08,127.36,123.423788847141,11255359.0,0.0,1.0,QCOM,108.54020065304283
2023-11-15,127.92,129.73,127.56,128.92,124.935575205507,7789083.0,0.0,1.0,QCOM,108.8464367609793
2023-11-16,129.09,130.37,128.31,128.7,124.722374565225,11655677.0,0.0,1.0,QCOM,109.14023201255748
2023-11-17,129.3,129.79,128.42,129.47,125.468576806213,6544058.0,0.0,1.0,QCOM,109.46484310309646
2023-11-20,129.44,130.1199,129.02,129.51,125.507340558992,7150860.0,0.0,1.0,QCOM,109.7636938433832
2023-11-21,126.89,127.47,125.75,127.02,123.094296948522,14641823.0,0.0,1.0,QCOM,110.06491018526565
2023-11-22,127.89,129.5103,127.16,127.5,123.559461981866,6649051.0,0.0,1.0,QCOM,110.34553631518277
2023-11-24,128.23,128.23,127.56,127.75,123.801735436732,3708239.0,0.0,1.0,QCOM,110.60896162381165
2023-11-27,127.27,129.02,126.79,128.2,124.237827655492,8586440.0,0.0,1.0,QCOM,110.84682673593402
2023-11-28,127.2,127.305,125.67,126.59,122.677586606152,8817854.0,0.0,1.0,QCOM,111.05502560166437
2023-11-29,129.24,130.6,127.62,127.91,124.732065503419,10608317.0,0.8,1.0,QCOM,111.27666673650344
2023-11-30,129.27,129.4,127.485,129.05,125.843742109423,11731774.0,0.0,1.0,QCOM,111.50287402279993
2023-12-01,129.06,130.27,128.51,129.67,126.448338158302,8866491.0,0.0,1.0,QCOM,111.72062327279325
2023-12-04,129.33,130.05,128.03,129.95,126.721381535215,7485048.0,0.0,1.0,QCOM,111.97200556825933
2023-12-05,129.09,130.85,128.95,130.75,127.501505469252,6231640.0,0.0,1.0,QCOM,112.3653914243579
2023-12-06,131.98,132.14,129.66,129.96,126.73113308439,6758837.0,0.0,1.0,QCOM,112.75041586123386
2023-12-07,131.33,133.33,130.39,132.94,129.63709473868,7815707.0,0.0,1.0,QCOM,113.11760018910502
2023-12-08,131.22,133.97,131.18,132.97,129.666349386206,7678624.0,0.0,1.0,QCOM,113.47040734792836
2023-12-11,134.51,136.5999,134.07,136.1,132.718584278128,11010734.0,0.0,1.0,QCOM,113.85040503266256
2023-12-12,135.98,137.23,135.5,136.68,133.284174130305,7380380.0,0.0,1.0,QCOM,114.21764237070201
2023-12-13,136.38,138.99,136.08,138.8,135.351502555505,7507650.0,0.0,1.0,QCOM,114.63229120652724
2023-12-14,139.6,142.765,139.6,141.5,137.984420832881,11468866.0,0.0,1.0,QCOM,115.0955023789165
2023-12-15,142.05,143.49,141.38,143.13,139.573923348482,25053475.0,0.0,1.0,QCOM,115.6160806959689
2023-12-18,142.51,143.12,141.29,141.65,138.130694070513,7832098.0,0.0,1.0,QCOM,116.13682693965404
2023-12-19,142.03,143.4299,141.44,143.23,139.671438840237,5650638.0,0.0,1.0,QCOM,116.70211839273033
2023-12-20,141.97,142.98,140.36,140.44,136.950756620281,7264821.0,0.0,1.0,QCOM,117.22790442725005
2023-12-21,141.8,142.69,140.985,142.44,138.901066455375,8361560.0,0.0,1.0,QCOM,117.74216307195631
2023-12-22,143.25,144.4,142.75,143.49,139.924979118799,4659213.0,0.0,1.0,QCOM,118.28403412432777
2023-12-26,144.17,146.05,143.96,145.46,141.846034306367,4381167.0,0.0,1.0,QCOM,118.86517412689096
2023-12-27,145.85,146.22,145.04,145.72,142.099574584929,4465958.0,0.0,1.0,QCOM,119.42054914692804
2023-12-28,146.18,146.89,145.73,145.86,142.236096273385,4928829.0,0.0,1.0,QCOM,119.97875135150117
2023-12-29,145.41,145.62,143.79,144.63,141.036655724803,4839267.0,0.0,1.0,QCOM,120.51698251895559
2024-01-02,142.19,142.195,138.781,140.23,136.745974087597,8495776.0,0.0,1.0,QCOM,121.00023294025688
2024-01-03,138.89,138.89,136.99,137.6,134.181316654448,8133289.0,0.0,1.0,QCOM,121.44743230454962
2024-01-04,135.44,137.3301,134.9409,136.17,132.786845122356,6770279.0,0.0,1.0,QCOM,121.87292171979207
2024-01-05,136.16,138.07,135.85,136.73,133.332931876183,6618847.0,0.0,1.0,QCOM,122.29033799678943
2024-01-08,136.99,139.15,136.64,139.03,135.57578818654,7729379.0,0.0,1.0,QCOM,122.7295492737295
2024-01-09,137.54,140.9476,137.1373,139.89,136.414421415631,5856890.0,0.0,1.0,QCOM,123.17431531488188
2024-01-10,139.89,140.03,137.79,139.31,135.848831563453,5652493.0,0.0,1.0,QCOM,123.6285592881792
2024-01-11,139.0,139.95,136.03,139.03,135.57578818654,7374872.0,0.0,1.0,QCOM,124.07316310330823
2024-01-12,142.12,142.66,139.16,140.2,136.71671944007,6546589.0,0.0,1.0,QCOM,124.579856410033
2024-01-16,140.0,141.23,137.98,141.12,137.613861964213,7483018.0,0.0,1.0,QCOM,125.07210324834057
2024-01-17,139.62,139.63,137.35,139.32,135.858583112629,6584710.0,0.0,1.0,QCOM,125.50962351557583
2024-01-18,143.148,145.65,142.33,145.29,141.680257970384,12892977.0,0.0,1.0,QCOM,126.06011102986761
2024-01-19,147.265,152.77,146.74,151.96,148.184541270421,16193891.0,0.0,1.0,QCOM,126.71081717567868
2024-01-22,152.75,154.575,151.87,152.87,149.071932245389,10456110.0,0.0,1.0,QCOM,127.41725702465996
2024-01-23,152.87,153.74,151.41,153.5,149.686279843443,6232270.0,0.0,1.0,QCOM,128.13313678950365
2024-01-24,154.79,156.32,153.9,154.37,150.534664621709,8237380.0,0.0,1.0,QCOM,128.85128988160633
2024-01-25,157.6,157.98,153.67,154.47,150.632180113464,7740870.0,0.0,1.0,QCOM,129.64307261886208
2024-01-26,152.21,152.98,150.38,150.72,146.975349172663,7744740.0,0.0,1.0,QCOM,130.36274455371216
2024-01-29,150.4,151.235,148.42,149.64,145.922181861713,10770719.0,0.0,1.0,QCOM,131.05230026083157
2024-01-30,148.0,148.8,145.57,145.98,142.353114863491,9132768.0,0.0,1.0,QCOM,131.66287652390437
2024-01-31,145.34,150.16,144.335,148.51,144.820256804885,21184194.0,0.0,1.0,QCOM,132.29511396618386
2024-02-01,140.87,143.91,140.09,141.11,137.604110415038,22810613.0,0.0,1.0,QCOM,132.7812639141596
2024-02-02,140.65,142.14,139.26,141.69,138.169700267215,10442665.0,0.0,1.0,QCOM,133.17540664988104
2024-02-05,141.86,144.65,141.21,144.03,140.451562774275,8032550.0,0.0,1.0,QCOM,133.57259164136084
2024-02-06,144.5,144.81,142.4299,144.1,140.519823618503,7286261.0,0.0,1.0,QCOM,133.96446909055425
2024-02-07,145.16,145.95,143.63,145.89,142.265350920912,7361904.0,0.0,1.0,QCOM,134.3721520749901
2024-02-08,146.85,148.61,146.285,148.18,144.498455682094,9448662.0,0.0,1.0,QCOM,134.8261690381684
2024-02-09,149.0,153.4,148.35,151.0,147.248392549576,11981502.0,0.0,1.0,QCOM,135.32391459997086
2024-02-12,150.38,154.76,150.25,153.1,149.296217876425,11806345.0,0.0,1.0,QCOM,135.79044806062572
2024-02-13,150.0,151.25,148.41,150.04,146.312243828731,8976265.0,0.0,1.0,QCOM,136.21447990397917
2024-02-14,151.31,154.3925,151.05,153.94,150.115348007164,8715118.0,0.0,1.0,QCOM,136.64498892268927
2024-02-15,155.0,157.17,154.485,155.98,152.10466403896,9372391.0,0.0,1.0,QCOM,137.08320003290623
2024-02-16,157.47,157.76,152.6001,152.69,148.89640436023,8429094.0,0.0,1.0,QCOM,137.47310373927726
2024-02-20,151.89,152.9,149.87,151.96,148.184541270421,8745482.0,0.0,1.0,QCOM,137.83949026289355
2024-02-21,149.83,152.05,148.9,152.01,148.233299016299,9769463.0,0.0,1.0,QCOM,138.20603797994687
2024-02-22,154.77,155.51,152.315,154.75,150.905223490377,11407451.0,0.0,1.0,QCOM,138.65460131126713
2024-02-23,155.695,156.91,154.3271,154.91,151.061248277185,5953301.0,0.0,1.0,QCOM,139.09817850957873
2024-02-26,156.0,157.48,155.79,157.03,153.128576702384,6307616.0,0.0,1.0,QCOM,139.57119207837954
2024-02-27,157.75,159.2,157.49,158.3,154.367023447668,6021410.0,0.0,1.0,QCOM,140.05714684922108
2024-02-28,156.0,156.5397,154.96,155.85,152.758017833716,5210958.0,0.8,1.0,QCOM,140.54231509482696
2024-02-29,156.87,158.2,156.18,157.79,154.659529252371,8321448.0,0.0,1.0,QCOM,141.02501612303587
2024-03-01,159.39,164.0,158.07,163.09,159.854380035295,10405715.0,0.0,1.0,QCOM,141.5735747992596
2024-03-04,165.12,167.83,164.72,166.56,163.255537057323,11865142.0,0.0,1.0,QCOM,142.1672392976309
2024-03-05,164.73,165.59,160.23,161.45,158.246916774164,9608823.0,0.0,1.0,QCOM,142.67571567245267
2024-03-06,164.82,169.25,164.33,167.89,164.559150555679,12230453.0,0.0,1.0,QCOM,143.27341962545955
2024-03-07,169.6,177.59,169.43,175.72,172.233807467055,14495135.0,0.0,1.0,QCOM,144.00733372840577
2024-03-08,174.82,175.47,170.54,170.57,167.185980762894,11317959.0,0.0,1.0,QCOM,144.61296092234468
2024-03-11,169.0,171.98,168.12,171.12,167.725069051688,7224659.0,0.0,1.0,QCOM,145.2268112395299
2024-03-12,172.91,173.9,170.58,173.08,169.646183680844,7624802.0,0.0,1.0,QCOM,145.8224176815092
2024-03-13,171.22,171.5,168.6,169.25,165.892168869788,8715709.0,0.0,1.0,QCOM,146.34835308053312
2024-03-14,169.6,169.95,166.71,168.45,165.108040449724,8121647.0,0.0,1.0,QCOM,146.82829724011728
2024-03-15,167.1,168.77,165.85,167.2,163.882839793374,16414624.0,0.0,1.0,QCOM,147.24601367496396
2024-03-18,170.91,171.46,166.35,166.92,163.608394846352,6653663.0,0.0,1.0,QCOM,147.63366644105864
2024-03-19,166.09,166.46,163.63,164.1,160.844342165626,7404369.0,0.0,1.0,QCOM,148.000015603883
2024-03-20,164.1,168.1725,163.83,167.67,164.343515240162,5995811.0,0.0,1.0,QCOM,148.39795232001086
2024-03-21,170.74,172.915,169.6301,170.85,167.460425709916,8497474.0,0.0,1.0,QCOM,148.89004375694043
2024-03-22,169.55,171.9,169.3,170.1,166.725305316106,5645466.0,0.0,1.0,QCOM,149.3388218030813
2024-03-25,167.88,168.77,166.97,167.52,164.1964911614,5682477.0,0.0,1.0,QCOM,149.7302978037684
2024-03-26,168.05,169.42,167.0,167.07,163.755418925114,5289949.0,0.0,1.0,QCOM,150.0836749750385
2024-03-27,169.45,169.48,166.97,169.13,165.774549606778,6309666.0,0.0,1.0,QCOM,150.46552941087478
2024-03-28,169.1,169.89,167.98,169.3,165.941176896042,5323975.0,0.0,1.0,QCOM,150.84786942091762
2024-04-01,168.27,172.8,168.21,171.72,168.313165366735,6665667.0,0.0,1.0,QCOM,151.28781312481976
2024-04-02,170.47,171.4,169.28,171.04,167.646656209681,7430673.0,0.0,1.0,QCOM,151.78621122356304
2024-04-03,170.0,173.96,169.33,173.91,170.459716916661,6924814.0,0.0,1.0,QCOM,152.37134671166325
2024-04-04,175.0,175.95,169.41,169.76,166.392050737579,9012861.0,0.0,1.0,QCOM,152.91336615707007
2024-04-05,170.18,172.24,169.71,171.53,168.12693486697,5683034.0,0.0,1.0,QCOM,153.47455975369567
2024-04-08,172.93,174.39,172.355,173.62,170.175470364387,4809820.0,0.0,1.0,QCOM,154.03261914366095
2024-04-09,175.27,175.99,173.37,175.57,172.086783388293,5020842.0,0.0,1.0,QCOM,154.60797982063937
