date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-03,167.28,169.15,166.56,167.32,162.848424229297,1515101.0,0.0,1.0,WM,152.5644203767345
2023-05-04,167.6,168.66,166.86,167.81,163.325329129323,1189069.0,0.0,1.0,WM,152.83833140071394
2023-05-05,167.64,169.25,167.43,168.43,163.928759819152,1095944.0,0.0,1.0,WM,153.11009989612293
2023-05-08,168.43,170.12,168.1,169.03,164.512725002857,889572.0,0.0,1.0,WM,153.39894361639617
2023-05-09,169.99,170.67,169.24,169.46,164.931233384513,1511454.0,0.0,1.0,WM,153.70188139602467
2023-05-10,170.2,170.94,169.1401,170.55,165.992103468244,1240014.0,0.0,1.0,WM,153.99974195724775
2023-05-11,170.9,170.9,169.3,170.19,165.641724358021,1532790.0,0.0,1.0,WM,154.26398182918152
2023-05-12,170.26,171.1,168.76,169.24,164.717112817154,1174104.0,0.0,1.0,WM,154.5334653397801
2023-05-15,169.09,169.46,167.84,168.58,164.074751115078,1146569.0,0.0,1.0,WM,154.81508871138342
2023-05-16,168.46,168.55,167.36,167.73,163.247467104829,927281.0,0.0,1.0,WM,155.07086849604394
2023-05-17,167.98,168.01,165.45,166.72,162.264459045592,1877894.0,0.0,1.0,WM,155.30876201383316
2023-05-18,165.95,166.11,163.52,165.0,160.59042551897,1899400.0,0.0,1.0,WM,155.47824775886338
2023-05-19,165.38,166.38,165.06,165.36,160.940804629193,1454865.0,0.0,1.0,WM,155.69057316181838
2023-05-22,165.38,165.9,163.44,164.3,159.909132804647,1019860.0,0.0,1.0,WM,155.8923525911574
2023-05-23,163.73,163.93,162.59,162.78,158.42975433926,1236898.0,0.0,1.0,WM,156.08855276107164
2023-05-24,163.35,164.43,162.45,162.62,158.274030290272,1106629.0,0.0,1.0,WM,156.27708488048873
2023-05-25,162.22,162.61,160.71,161.88,157.553806563702,1132756.0,0.0,1.0,WM,156.45775057712342
2023-05-26,162.04,162.7,160.88,161.28,156.969841379996,1041904.0,0.0,1.0,WM,156.64946671591755
2023-05-30,161.11,162.42,160.22,162.16,157.826323649431,1061812.0,0.0,1.0,WM,156.86952867949273
2023-05-31,162.7,163.14,161.48,161.92,157.592737575949,2836016.0,0.0,1.0,WM,157.06754144218831
2023-06-01,161.81,162.82,161.015,162.8,159.130512559706,1595708.0,0.7,1.0,WM,157.28910699755704
2023-06-02,162.93,165.1,162.8,164.96,161.24182648556,1722439.0,0.0,1.0,WM,157.5339444976504
2023-06-05,165.12,166.7,164.67,164.74,161.026785252371,1457354.0,0.0,1.0,WM,157.79672034843594
2023-06-06,165.0,165.76,162.07,162.68,159.013217341603,1336087.0,0.0,1.0,WM,158.01920661215053
2023-06-07,161.64,162.71,160.26,161.55,157.908687371134,1934732.0,0.0,1.0,WM,158.20168985013393
2023-06-08,161.09,162.97,160.71,162.58,158.915471326517,1231127.0,0.0,1.0,WM,158.42066194457453
2023-06-09,162.16,162.93,161.15,162.68,159.013217341603,1096710.0,0.0,1.0,WM,158.61122742901986
2023-06-12,163.2,163.35,161.81,162.91,159.238033176301,944026.0,0.0,1.0,WM,158.75644125023013
2023-06-13,162.7,163.01,161.81,162.1,158.446290454106,1402410.0,0.0,1.0,WM,158.8778964353676
2023-06-14,162.09,163.64,161.11,162.42,158.75907770238,1290438.0,0.0,1.0,WM,158.99576268227725
2023-06-15,162.58,164.77,162.4,164.2,160.498956770908,1331084.0,0.0,1.0,WM,159.18030854727917
2023-06-16,165.1,166.28,164.651,165.03,161.31024869612,2418925.0,0.0,1.0,WM,159.35093922516157
2023-06-20,164.85,165.99,164.37,164.86,161.144080470474,1435768.0,0.0,1.0,WM,159.52454104634361
2023-06-21,164.76,165.63,163.31,165.48,161.750105764006,1231605.0,0.0,1.0,WM,159.7459066019527
2023-06-22,165.78,166.94,165.27,166.91,163.147873779733,1311920.0,0.0,1.0,WM,160.01163700742163
2023-06-23,166.88,167.72,165.15,165.59,161.8576263806,1600095.0,0.0,1.0,WM,160.19753253304617
2023-06-26,165.6,166.805,164.4,166.74,162.981705554087,990937.0,0.0,1.0,WM,160.41537259807262
2023-06-27,167.31,168.94,166.51,168.78,164.975724261838,955268.0,0.0,1.0,WM,160.6459087490361
2023-06-28,168.99,168.99,166.7,167.47,163.695251464214,890095.0,0.0,1.0,WM,160.82094257778456
2023-06-29,167.15,169.77,166.62,169.61,165.78701618705,1003308.0,0.0,1.0,WM,160.9592305774702
2023-06-30,169.99,173.71,169.5493,173.42,169.51113936182,1989029.0,0.0,1.0,WM,161.13184037832747
2023-07-03,172.23,172.31,170.55,171.4,167.536669857086,693268.0,0.0,1.0,WM,161.26161530468386
2023-07-05,170.99,171.37,170.03,171.05,167.194558804286,1081998.0,0.0,1.0,WM,161.3912096270289
2023-07-06,170.1,172.04,169.65,171.36,167.497571451052,1137921.0,0.0,1.0,WM,161.53683682218286
2023-07-07,169.96,171.44,169.85,170.01,166.178000247393,1167474.0,0.0,1.0,WM,161.64799430022637
2023-07-10,170.0,171.64,169.99,171.13,167.272755616355,1079501.0,0.0,1.0,WM,161.7984723474874
2023-07-11,170.92,171.53,167.91,170.22,166.383266879074,1596884.0,0.0,1.0,WM,161.92110353183568
2023-07-12,170.97,171.31,168.3106,169.18,165.366708322181,1547532.0,0.0,1.0,WM,161.99029135683767
2023-07-13,168.88,169.49,168.03,168.34,164.54564179546,2109181.0,0.0,1.0,WM,162.02504388845162
2023-07-14,167.8,168.705,167.1,168.56,164.760683028649,1553962.0,0.0,1.0,WM,162.0875967097069
2023-07-17,168.4,169.02,167.7,167.76,163.978714907963,1147267.0,0.0,1.0,WM,162.13596734303792
2023-07-18,167.29,168.43,165.97,166.61,162.854635734476,1417385.0,0.0,1.0,WM,162.16652162689533
2023-07-19,166.84,167.98,165.99,166.7,162.942607148053,1483383.0,0.0,1.0,WM,162.20289024138674
2023-07-20,166.53,172.0,166.34,171.9,168.025399932515,1589185.0,0.0,1.0,WM,162.3118205913742
2023-07-21,172.06,173.2,171.81,172.41,168.523904609453,1601726.0,0.0,1.0,WM,162.4374252332219
2023-07-24,172.7,172.7899,171.29,171.8,167.92765391743,1065665.0,0.0,1.0,WM,162.5452499742432
2023-07-25,171.65,172.45,170.45,171.75,167.878780909887,1524427.0,0.0,1.0,WM,162.65385623983025
2023-07-26,166.8,167.67,163.93,164.94,161.222277282543,3338986.0,0.0,1.0,WM,162.68586760175214
2023-07-27,164.84,165.99,161.74,163.97,160.27414093621,2456202.0,0.0,1.0,WM,162.73366845980138
2023-07-28,164.91,165.005,162.43,162.94,159.267356980826,1826351.0,0.0,1.0,WM,162.69584575642028
2023-07-31,163.0,164.265,162.51,163.79,160.098198109056,1854166.0,0.0,1.0,WM,162.65980720467886
2023-08-01,164.24,166.34,161.95,162.51,158.847049115957,2072115.0,0.0,1.0,WM,162.60484466957286
2023-08-02,162.51,164.87,162.39,163.42,159.736537853238,1419928.0,0.0,1.0,WM,162.55465295382996
2023-08-03,163.0,163.535,160.79,160.94,157.31243667911,1412475.0,0.0,1.0,WM,162.45767081753618
2023-08-04,160.99,161.85,160.21,160.43,156.813932002172,1137184.0,0.0,1.0,WM,162.34291553016556
2023-08-07,160.44,161.56,160.26,161.25,157.615449325876,1054610.0,0.0,1.0,WM,162.23166914827877
2023-08-08,161.69,161.915,159.1,159.8,156.198132107132,1043943.0,0.0,1.0,WM,162.09081267606294
2023-08-09,159.905,162.26,159.67,161.5,157.859814363591,1140316.0,0.0,1.0,WM,161.95964672276207
2023-08-10,161.01,162.13,159.29,159.83,156.227455911658,1427500.0,0.0,1.0,WM,161.80780368330463
2023-08-11,159.71,161.116,159.71,160.94,157.31243667911,932249.0,0.0,1.0,WM,161.6883734230136
2023-08-14,161.02,161.88,160.5084,160.73,157.10717004743,1024346.0,0.0,1.0,WM,161.5759930832128
2023-08-15,160.0,160.91,158.91,158.97,155.38684018192,1173725.0,0.0,1.0,WM,161.4492087780046
2023-08-16,159.13,161.1,158.6347,160.02,156.413173340321,1118830.0,0.0,1.0,WM,161.35483320211313
2023-08-17,159.65,160.55,158.43,158.49,154.917659309508,1229681.0,0.0,1.0,WM,161.26333697292824
2023-08-18,158.76,159.61,158.55,158.87,155.289094166834,1209413.0,0.0,1.0,WM,161.17218035256766
2023-08-21,158.69,159.72,158.15,158.87,155.289094166834,950611.0,0.0,1.0,WM,161.09766360034487
2023-08-22,158.37,159.2,158.0,158.13,154.565773655199,857817.0,0.0,1.0,WM,161.03534133124708
2023-08-23,158.79,158.98,157.6,158.38,154.810138692913,1245055.0,0.0,1.0,WM,160.97947211193483
2023-08-24,158.25,159.115,157.22,157.28,153.734932526969,994615.0,0.0,1.0,WM,160.91787736940688
2023-08-25,158.0,159.0,157.8,158.33,154.76126568537,1796797.0,0.0,1.0,WM,160.88225518078391
2023-08-28,158.36,159.17,157.7,157.94,154.380056226536,975443.0,0.0,1.0,WM,160.8266702223501
2023-08-29,157.57,158.2,156.38,158.13,154.565773655199,1218341.0,0.0,1.0,WM,160.77784822362833
2023-08-30,159.03,159.79,158.1873,158.62,155.044729129119,1219000.0,0.0,1.0,WM,160.71194849087692
2023-08-31,158.8,159.16,156.67,156.78,153.24620245154,1839220.0,0.0,1.0,WM,160.58298681290884
2023-09-01,157.42,157.89,156.5,157.01,153.471018286238,1217817.0,0.0,1.0,WM,160.46111960377766
2023-09-05,156.9,157.8,155.13,157.03,153.490567489255,1553709.0,0.0,1.0,WM,160.37204460615916
2023-09-06,156.6,156.94,155.36,155.97,152.454459729345,1380219.0,0.0,1.0,WM,160.2840731925819
2023-09-07,155.5,157.11,155.29,156.9,154.047719775244,1008152.0,0.7,1.0,WM,160.2055610707872
2023-09-08,157.44,157.885,156.25,156.45,153.605900311261,928747.0,0.0,1.0,WM,160.1183462799752
2023-09-11,156.43,157.5,156.16,157.48,154.617175973266,1310259.0,0.0,1.0,WM,160.04381632508756
2023-09-12,157.82,158.87,157.6,158.58,155.697179107445,1118387.0,0.0,1.0,WM,159.99947581949624
2023-09-13,158.98,160.65,158.42,160.4,157.484093383997,1367326.0,0.0,1.0,WM,159.9789115562965
2023-09-14,161.04,161.355,159.2814,160.35,157.435002332443,1592879.0,0.0,1.0,WM,159.9294929363213
2023-09-15,160.5,161.95,160.37,160.48,157.562639066483,3162784.0,0.0,1.0,WM,159.86904761971425
2023-09-18,160.88,160.955,158.56,159.83,156.924455396286,1317195.0,0.0,1.0,WM,159.80098915077573
2023-09-19,159.73,160.33,159.01,159.67,156.767364031314,1040103.0,0.0,1.0,WM,159.72062234863554
2023-09-20,159.88,161.12,158.78,160.05,157.140456023122,1074148.0,0.0,1.0,WM,159.6237285138515
2023-09-21,159.94,160.3,157.46,157.49,154.626994183577,1669656.0,0.0,1.0,WM,159.5071054138995
2023-09-22,157.0,158.08,156.43,156.47,153.625536731883,1192093.0,0.0,1.0,WM,159.3561994651543
2023-09-25,156.24,157.5,156.18,157.16,154.302993243323,1298457.0,0.0,1.0,WM,159.184058642275
2023-09-26,156.61,156.94,155.4703,155.68,152.849898117336,1393377.0,0.0,1.0,WM,159.0091335882931
2023-09-27,155.69,155.98,153.48,154.42,151.612803618185,1894174.0,0.0,1.0,WM,158.7805172565372
2023-09-28,154.9,155.245,153.96,154.44,151.632440038806,1469047.0,0.0,1.0,WM,158.49215113842408
2023-09-29,155.0,155.04,152.11,152.44,149.668797976661,1387309.0,0.0,1.0,WM,158.20395965648174
2023-10-02,152.82,152.95,150.3051,151.21,148.461158108443,1337509.0,0.0,1.0,WM,157.90180803235523
2023-10-03,150.76,152.71,149.71,152.56,149.78661650039,1519410.0,0.0,1.0,WM,157.6161474686349
2023-10-04,152.96,154.26,152.09,153.96,151.161165943891,1277732.0,0.0,1.0,WM,157.37394046373973
2023-10-05,153.96,154.95,153.95,154.72,151.907349927506,1103495.0,0.0,1.0,WM,157.126111339726
2023-10-06,154.29,155.99,152.9,155.44,152.614261069878,1252833.0,0.0,1.0,WM,156.904030600868
2023-10-09,154.84,157.56,154.6001,157.48,154.617175973266,1016612.0,0.0,1.0,WM,156.73065104685324
2023-10-10,157.34,157.865,155.45,156.85,153.99862872369,1337323.0,0.0,1.0,WM,156.56053793279244
2023-10-11,157.1,157.4,154.98,156.68,153.831719148408,1189038.0,0.0,1.0,WM,156.3842643218208
2023-10-12,156.84,157.695,154.18,155.05,152.23135086776,1149064.0,0.0,1.0,WM,156.19479070826915
2023-10-13,155.77,159.02,155.155,158.81,155.922997944592,2693428.0,0.0,1.0,WM,156.0829900987549
2023-10-16,159.08,160.7,158.54,159.84,156.934273606596,1708105.0,0.0,1.0,WM,155.9860814932475
2023-10-17,159.55,160.845,159.2,160.06,157.150274233432,1177353.0,0.0,1.0,WM,155.8106762400365
2023-10-18,160.49,161.0,158.51,159.05,156.158634992049,1134989.0,0.0,1.0,WM,155.61123640749773
2023-10-19,158.31,159.62,156.8,157.07,154.214629350526,1168340.0,0.0,1.0,WM,155.39005859190252
2023-10-20,157.25,158.51,156.3343,156.58,153.733537045301,1425278.0,0.0,1.0,WM,155.1619094973124
2023-10-23,158.21,159.11,155.88,155.96,153.124808006036,1998705.0,0.0,1.0,WM,155.03130515414293
2023-10-24,155.71,157.715,153.95,154.63,151.81898603471,2533275.0,0.0,1.0,WM,154.89493168798973
2023-10-25,157.05,165.02,156.36,164.07,161.087376568032,4085387.0,0.0,1.0,WM,154.92428684262205
2023-10-26,164.12,164.84,162.58,162.82,159.860100279192,2002230.0,0.0,1.0,WM,154.92044655504364
2023-10-27,162.85,164.4,160.895,161.38,158.446277994448,1586511.0,0.0,1.0,WM,154.9139825046967
2023-10-30,161.9,163.55,161.6,162.75,159.791372807017,1855258.0,0.0,1.0,WM,154.91486693943506
2023-10-31,163.12,164.69,162.03,164.33,161.342650036111,1540071.0,0.0,1.0,WM,154.97987038067703
2023-11-01,164.07,164.77,163.03,164.04,161.0579219371,1383346.0,0.0,1.0,WM,155.04832183124037
2023-11-02,162.34,167.54,162.34,166.85,163.816839034413,1695141.0,0.0,1.0,WM,155.14834424589418
2023-11-03,168.07,169.118,167.31,168.12,165.063751743875,1533310.0,0.0,1.0,WM,155.29133811100297
2023-11-06,168.12,169.33,167.78,169.22,166.143754878055,1412919.0,0.0,1.0,WM,155.42495005478463
2023-11-07,169.58,169.9,168.74,169.36,166.281209822405,1299183.0,0.0,1.0,WM,155.5871073759257
2023-11-08,169.68,170.33,168.95,170.27,167.174666960681,1168328.0,0.0,1.0,WM,155.74617560627362
2023-11-09,170.13,170.36,169.43,170.06,166.968484544155,1360644.0,0.0,1.0,WM,155.90522906589823
2023-11-10,170.52,172.0,169.8,171.77,168.647398507289,1622984.0,0.0,1.0,WM,156.11910903888807
2023-11-13,171.77,172.57,171.21,171.69,168.568852824803,1276378.0,0.0,1.0,WM,156.31516838541197
2023-11-14,171.4,172.51,170.59,172.14,169.010672288786,1821182.0,0.0,1.0,WM,156.54247504636805
2023-11-15,172.0,172.7474,170.69,171.17,168.058305888646,1655309.0,0.0,1.0,WM,156.74843007413918
2023-11-16,171.82,171.97,170.71,171.44,168.323397567035,1843696.0,0.0,1.0,WM,156.95866077414243
2023-11-17,171.79,171.79,170.15,170.55,167.449576849381,1966539.0,0.0,1.0,WM,157.16646405146798
2023-11-20,169.62,171.93,168.8826,171.18,168.068124098956,1411169.0,0.0,1.0,WM,157.38030252575902
2023-11-21,171.0,171.73,170.05,171.69,168.568852824803,1050551.0,0.0,1.0,WM,157.6195593047563
2023-11-22,171.69,172.11,171.04,171.77,168.647398507289,1124887.0,0.0,1.0,WM,157.8435291889808
2023-11-24,172.82,172.82,171.12,172.01,168.883035554746,550614.0,0.0,1.0,WM,158.07744821040356
2023-11-27,171.32,171.75,170.42,171.48,168.362670408278,1344452.0,0.0,1.0,WM,158.29997880319516
2023-11-28,171.35,171.4,169.48,169.68,166.595392552348,1783468.0,0.0,1.0,WM,158.48627982615045
2023-11-29,169.66,170.0,168.85,169.74,166.654301814212,1305838.0,0.0,1.0,WM,158.70253949329035
2023-11-30,169.52,171.19,168.73,170.99,168.568852824803,2514339.0,0.7,1.0,WM,158.94605295358977
2023-12-01,171.24,173.925,170.79,173.8,171.339064395291,1654183.0,0.0,1.0,WM,159.23393193594518
2023-12-04,172.86,174.47,172.76,174.39,171.920710241052,1701887.0,0.0,1.0,WM,159.54790371839206
2023-12-05,174.46,174.8,172.82,173.07,170.619400891214,1469350.0,0.0,1.0,WM,159.8151888976819
2023-12-06,172.6,174.0,172.22,173.95,171.486940457772,1434310.0,0.0,1.0,WM,160.10359277101273
2023-12-07,173.71,173.72,171.47,172.84,170.392657595409,1369246.0,0.0,1.0,WM,160.35803602298276
2023-12-08,172.38,173.24,171.15,172.5,170.057471853784,1638504.0,0.0,1.0,WM,160.58965364792374
2023-12-11,172.66,174.01,172.305,173.38,170.925011420343,1118415.0,0.0,1.0,WM,160.80644264850994
2023-12-12,174.82,176.78,173.51,176.59,174.089559157448,1756214.0,0.0,1.0,WM,161.0750645327842
2023-12-13,176.61,179.075,176.24,179.06,176.524584986311,2047016.0,0.0,1.0,WM,161.3809023702008
2023-12-14,179.13,179.5,175.33,176.67,174.168426390771,2357497.0,0.0,1.0,WM,161.659030934628
2023-12-15,173.1,175.51,173.01,174.55,172.078444707699,3676742.0,0.0,1.0,WM,161.9059838487632
2023-12-18,175.47,178.06,175.01,177.63,175.114833190653,1807797.0,0.0,1.0,WM,162.19589315791694
2023-12-19,177.94,178.05,176.28,176.78,174.276868836591,1321348.0,0.0,1.0,WM,162.51282662006236
2023-12-20,176.77,177.63,175.63,175.76,173.271311611716,1049722.0,0.0,1.0,WM,162.8296939568338
2023-12-21,175.71,177.36,175.62,176.81,174.306444049087,1061388.0,0.0,1.0,WM,163.1523302601526
2023-12-22,177.44,177.74,176.69,176.95,174.444461707403,1291147.0,0.0,1.0,WM,163.50062967289563
2023-12-26,176.32,177.81,175.745,177.52,175.006390744833,631257.0,0.0,1.0,WM,163.87794559429318
2023-12-27,177.11,178.15,176.8334,177.75,175.233134040638,763243.0,0.0,1.0,WM,164.25860194916146
2023-12-28,178.38,178.57,177.78,178.14,175.61761180309,774333.0,0.0,1.0,WM,164.67713120442642
2023-12-29,178.29,179.8,178.0,179.1,176.564018602972,1256428.0,0.0,1.0,WM,165.13040314788657
2024-01-02,177.72,180.71,177.67,179.61,177.06679721541,1299038.0,0.0,1.0,WM,165.57040606264493
2024-01-03,180.0,181.48,178.17,178.53,176.002089565542,1826283.0,0.0,1.0,WM,165.97106612105864
2024-01-04,179.25,180.66,178.77,178.79,176.258408073844,1376369.0,0.0,1.0,WM,166.36382512341896
2024-01-05,178.92,179.135,177.23,177.77,175.252850848969,1346576.0,0.0,1.0,WM,166.728963668243
2024-01-08,178.16,178.35,176.68,178.24,175.716195844745,1536444.0,0.0,1.0,WM,167.06927044036365
2024-01-09,178.03,178.87,177.38,178.23,175.706337440579,1325147.0,0.0,1.0,WM,167.41939477450703
2024-01-10,177.89,179.25,177.66,179.18,176.642885836296,1196289.0,0.0,1.0,WM,167.78731681786005
2024-01-11,179.52,179.69,177.83,179.22,176.682319452958,1176509.0,0.0,1.0,WM,168.18168727891162
2024-01-12,180.0,181.58,179.0,181.4,178.831451561023,1035722.0,0.0,1.0,WM,168.5511784662734
2024-01-16,181.0,181.5589,180.17,180.77,178.2103720986,1456101.0,0.0,1.0,WM,168.8943413451767
2024-01-17,180.62,184.13,180.25,181.47,178.900460390181,1751493.0,0.0,1.0,WM,169.24515079931783
2024-01-18,182.0,183.64,181.56,183.51,180.91157483993,1732162.0,0.0,1.0,WM,169.64439176460624
2024-01-19,184.06,184.93,183.17,184.45,181.838264831481,1571596.0,0.0,1.0,WM,170.08993427236354
2024-01-22,184.49,185.12,182.93,184.91,182.291751423091,1651639.0,0.0,1.0,WM,170.55055063329567
2024-01-23,184.89,185.75,184.1,185.54,182.912830885514,1355870.0,0.0,1.0,WM,171.03100261522275
2024-01-24,185.98,186.3999,183.68,183.8,181.197468560728,1274276.0,0.0,1.0,WM,171.50484910757785
2024-01-25,183.69,185.21,183.0,185.1,182.479061102234,1427385.0,0.0,1.0,WM,171.84987627748436
2024-01-26,185.45,186.12,185.2,185.81,183.17900779798,1231166.0,0.0,1.0,WM,172.22598768907767
2024-01-29,185.61,186.335,185.2,185.35,182.72552120637,1400012.0,0.0,1.0,WM,172.61758838604416
2024-01-30,185.85,187.22,185.17,187.11,184.460600339487,1309619.0,0.0,1.0,WM,173.0154791526969
2024-01-31,187.71,188.0,184.72,185.63,183.001556523003,3423623.0,0.0,1.0,WM,173.3648163540984
2024-02-01,185.52,188.44,184.8501,188.42,185.752051285159,1434797.0,0.0,1.0,WM,173.76310876293806
2024-02-02,188.42,188.93,186.91,188.21,185.545024797685,1696582.0,0.0,1.0,WM,174.1135633720231
2024-02-05,187.94,188.87,187.2,188.2,185.53516639352,1524708.0,0.0,1.0,WM,174.44374747927543
2024-02-06,188.5,189.66,187.7,189.21,186.530865214229,2009518.0,0.0,1.0,WM,174.77257183953628
2024-02-07,189.84,190.36,189.06,189.98,187.289962334968,1691896.0,0.0,1.0,WM,175.11142268651312
2024-02-08,190.18,190.44,188.52,189.49,186.806900530861,1154438.0,0.0,1.0,WM,175.42807161506443
2024-02-09,189.5,189.78,187.56,188.86,186.185821068439,1678092.0,0.0,1.0,WM,175.7380286557787
2024-02-12,188.07,189.09,187.48,188.26,185.594316818512,2022501.0,0.0,1.0,WM,176.01136604789517
2024-02-13,196.7,199.49,194.2,199.49,196.665304696298,3263017.0,0.0,1.0,WM,176.46453462646767
2024-02-14,199.07,199.92,195.97,199.16,196.339977358839,3308730.0,0.0,1.0,WM,176.90532986953306
2024-02-15,198.51,199.47,197.01,199.11,196.290685338011,2449003.0,0.0,1.0,WM,177.36069082839379
2024-02-16,199.99,202.69,199.0,201.54,198.686277550212,2588036.0,0.0,1.0,WM,177.85041469909018
2024-02-20,202.0,204.56,201.52,201.79,198.932737654348,2548368.0,0.0,1.0,WM,178.35820761529934
2024-02-21,202.41,204.37,202.04,204.23,201.338188270715,1850135.0,0.0,1.0,WM,178.8948215535535
2024-02-22,204.03,208.18,203.82,207.24,204.305567924511,2267775.0,0.0,1.0,WM,179.47122018419395
2024-02-23,207.6,208.63,206.89,208.05,205.104098661912,1687146.0,0.0,1.0,WM,180.05923147701046
2024-02-26,208.87,209.22,207.35,207.46,204.522452816151,1664297.0,0.0,1.0,WM,180.63406078767827
2024-02-27,206.48,207.94,205.59,207.78,204.837921749445,1208145.0,0.0,1.0,WM,181.22237129318094
2024-02-28,208.73,209.78,206.855,207.26,204.325284732842,1705745.0,0.0,1.0,WM,181.83091794125343
2024-02-29,207.05,207.55,204.5,205.65,202.738081662207,3030014.0,0.0,1.0,WM,182.41291439041467
2024-03-01,204.53,205.897,203.62,205.79,202.876099320523,1329819.0,0.0,1.0,WM,182.9662570758295
2024-03-04,205.99,207.72,205.875,206.8,203.871798141232,1865388.0,0.0,1.0,WM,183.4909785878608
2024-03-05,207.0,207.8,205.93,206.87,203.94080697039,1208663.0,0.0,1.0,WM,184.00743176091467
2024-03-06,206.29,208.099,206.19,207.92,204.975939407761,1362971.0,0.0,1.0,WM,184.56156947892345
2024-03-07,208.56,209.12,206.43,207.26,204.325284732842,1661889.0,0.0,1.0,WM,185.09122019303751
2024-03-08,206.84,208.84,206.03,207.75,204.808346536949,1338344.0,0.0,1.0,WM,185.64631195015914
2024-03-11,207.55,209.38,206.67,209.28,206.316682374261,1218617.0,0.0,1.0,WM,186.23113792629584
2024-03-12,208.61,210.61,208.42,209.79,206.819460986698,1035893.0,0.0,1.0,WM,186.81008066123707
2024-03-13,210.47,211.05,209.25,211.0,208.012327890716,1121116.0,0.0,1.0,WM,187.3572220924188
2024-03-14,210.72,210.94,208.75,210.31,208.071478315708,1028127.0,0.75,1.0,WM,187.86604295257038
2024-03-15,208.98,210.92,208.95,210.53,208.289136654491,2096005.0,0.0,1.0,WM,188.41637698908195
2024-03-18,210.59,212.25,210.37,211.67,209.417002591821,1273522.0,0.0,1.0,WM,189.01861179366458
2024-03-19,212.79,213.0,211.32,212.08,209.822638586826,1267893.0,0.0,1.0,WM,189.57841510650607
2024-03-20,212.4,212.73,211.44,211.86,209.604980248043,1040697.0,0.0,1.0,WM,190.14822335507787
2024-03-21,211.87,212.7173,210.775,212.43,210.168913216708,1918105.0,0.0,1.0,WM,190.74334596161003
2024-03-22,212.45,212.595,210.96,211.78,209.525831761213,1453736.0,0.0,1.0,WM,191.31140060212817
2024-03-25,211.56,212.24,211.07,211.77,209.515938200359,1306854.0,0.0,1.0,WM,191.877069577821
2024-03-26,211.58,212.69,211.3801,211.77,209.515938200359,1577781.0,0.0,1.0,WM,192.43367518194242
2024-03-27,212.8,214.02,212.54,213.97,211.692521588189,1392574.0,0.0,1.0,WM,193.0217298198061
2024-03-28,214.29,214.54,211.975,213.15,210.88124959818,2699109.0,0.0,1.0,WM,193.59049817133985
2024-04-01,212.61,213.52,211.86,212.91,210.643804137689,1177379.0,0.0,1.0,WM,194.1401721315772
2024-04-02,212.24,213.36,210.53,211.11,208.86296318401,1525577.0,0.0,1.0,WM,194.65301351816754
2024-04-03,210.97,211.34,209.93,210.42,208.1803074851,1698911.0,0.0,1.0,WM,195.17201703299912
2024-04-04,211.35,211.52,206.58,207.09,204.885751720793,2104806.0,0.0,1.0,WM,195.63374838214344
2024-04-05,207.71,207.86,206.26,206.93,204.727454747133,2760957.0,0.0,1.0,WM,196.1091452192106
2024-04-08,206.76,207.39,206.01,206.7,204.499902847496,2586272.0,0.0,1.0,WM,196.57339855796465
2024-04-09,207.0,207.33,205.37,206.48,204.282244508713,1780678.0,0.0,1.0,WM,197.03430028487006
2024-04-10,206.16,208.42,205.52,208.2,205.983936975562,1804134.0,0.0,1.0,WM,197.5075430451808
2024-04-11,207.31,208.06,205.59,205.94,203.747992222609,1749234.0,0.0,1.0,WM,197.9440861543687
2024-04-12,205.84,206.83,204.7,205.37,203.184059253944,1167072.0,0.0,1.0,WM,198.33687014941583
2024-04-15,207.36,208.0,204.88,205.36,203.17416569309,1401662.0,0.0,1.0,WM,198.73951198158503
2024-04-16,206.52,207.665,204.94,204.98,202.798210380647,1457303.0,0.0,1.0,WM,199.1249595620764
2024-04-17,206.165,206.305,204.37,206.15,203.955757000539,1193346.0,0.0,1.0,WM,199.49663991950558
2024-04-18,205.59,206.05,204.52,205.07,202.887252428331,983092.0,0.0,1.0,WM,199.8361397194548
2024-04-19,206.45,207.33,205.795,207.07,204.865964599086,1354304.0,0.0,1.0,WM,200.20023993197083
2024-04-22,207.69,209.0,207.3095,207.53,205.321068398359,1420849.0,0.0,1.0,WM,200.56166311766185
2024-04-23,207.25,210.14,207.24,208.78,206.557763505081,1596510.0,0.0,1.0,WM,200.97070013289337
2024-04-24,208.17,210.71,207.59,210.43,208.190201045954,1875875.0,0.0,1.0,WM,201.38539593843723
2024-04-25,209.7,214.01,208.21,212.7,210.43603935976,2097419.0,0.0,1.0,WM,201.8250254797563
2024-04-26,213.16,213.25,209.41,210.1,207.863713537779,1650808.0,0.0,1.0,WM,202.23048019477903
2024-04-29,210.76,212.6264,210.43,212.15,209.891893512803,2048491.0,0.0,1.0,WM,202.6406623427357
2024-04-30,212.36,212.36,207.61,208.02,205.805852880194,2244331.0,0.0,1.0,WM,203.0084735743033
2024-05-01,207.63,208.975,205.65,206.76,204.559264212619,1366425.0,0.0,1.0,WM,203.31181571829458
2024-05-02,207.14,208.65,206.28,207.16,204.95500664677,1497314.0,0.0,1.0,WM,203.62487994166693
2024-05-03,207.16,208.6,204.91,207.88,205.667343028241,2237956.0,0.0,1.0,WM,203.9495924680334
