date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,241.95,246.28,239.69,244.61,239.268955238341,976086.0,0.0,1.0,NSC,245.5536709484952
2024-04-23,245.19,247.17,243.98,245.03,239.67978456339,1148580.0,0.0,1.0,NSC,245.69893394713284
2024-04-24,239.95,241.775,232.15,236.22,231.062150387969,2577908.0,0.0,1.0,NSC,245.69296164659298
2024-04-25,237.0,242.375,233.04,240.83,235.571491312905,1854411.0,0.0,1.0,NSC,245.81606155702525
2024-04-26,238.11,242.6384,238.11,239.94,234.700924409826,1461075.0,0.0,1.0,NSC,245.8599906065235
2024-04-29,239.99,242.73,237.92,241.44,236.168171999285,1385051.0,0.0,1.0,NSC,245.9520673388705
2024-04-30,239.99,243.97,229.29,230.32,225.290976536097,3569814.0,0.0,1.0,NSC,245.8939725261427
2024-05-01,229.83,234.17,228.11,230.58,225.545299451604,1618504.0,0.0,1.0,NSC,245.50507303065717
2024-05-02,230.79,235.95,228.39,233.8,230.015513774155,1643133.0,1.35,1.0,NSC,245.2537477177531
2024-05-03,237.0,237.5,233.98,235.55,231.737186781446,1072692.0,0.0,1.0,NSC,245.0712111494031
2024-05-06,236.8,236.935,229.23,230.47,226.739415994565,1605630.0,0.0,1.0,NSC,244.754739602207
2024-05-07,232.64,233.2,230.32,232.32,228.559470316559,1296309.0,0.0,1.0,NSC,244.48829145098057
2024-05-08,230.26,233.42,230.26,232.14,228.382383950095,1182663.0,0.0,1.0,NSC,244.16376807273474
2024-05-09,219.98,227.27,219.98,226.33,222.666429565887,4719229.0,0.0,1.0,NSC,243.7347459343159
2024-05-10,227.82,230.48,226.36,230.29,226.562329628101,1986722.0,0.0,1.0,NSC,243.3829178324533
2024-05-13,230.9,231.81,230.27,230.98,227.241160699548,2171928.0,0.0,1.0,NSC,243.09962414251217
2024-05-14,232.47,232.47,226.53,229.94,226.217995026643,1831383.0,0.0,1.0,NSC,242.76843183738416
2024-05-15,231.91,232.29,230.25,231.36,227.615009695417,1501267.0,0.0,1.0,NSC,242.42695616684844
2024-05-16,231.19,232.56,229.09,232.55,228.785747340375,1290086.0,0.0,1.0,NSC,242.14065012989545
2024-05-17,233.42,233.72,230.74,231.47,227.723229141589,1310831.0,0.0,1.0,NSC,241.80959720498836
2024-05-20,231.2,231.63,229.045,230.33,226.601682153982,850078.0,0.0,1.0,NSC,241.4000294548228
2024-05-21,229.07,230.205,224.335,224.71,221.072652267709,901837.0,0.0,1.0,NSC,240.9238447070606
2024-05-22,224.29,233.58,224.29,230.62,226.886987966619,1776990.0,0.0,1.0,NSC,240.51272568978828
2024-05-23,232.31,232.5,225.53,226.3,222.636915171476,1111002.0,0.0,1.0,NSC,240.08764503237407
2024-05-24,226.06,226.89,224.59,226.86,223.18785053381,784943.0,0.0,1.0,NSC,239.70410852069838
2024-05-28,226.52,226.6293,221.92,222.81,219.203407288364,881583.0,0.0,1.0,NSC,239.2394255596798
2024-05-29,221.0,221.06,218.63,219.01,215.464917329673,1063573.0,0.0,1.0,NSC,238.7171264390072
2024-05-30,219.18,220.825,218.41,220.68,217.107885285203,974026.0,0.0,1.0,NSC,238.15648392414764
2024-05-31,220.79,224.94,219.99,224.8,221.161195450941,1934228.0,0.0,1.0,NSC,237.63471226195819
2024-06-03,226.16,226.2799,221.345,223.79,220.167544172447,980917.0,0.0,1.0,NSC,237.12562784380174
2024-06-04,224.1,225.85,221.48,221.71,218.121212826637,1041581.0,0.0,1.0,NSC,236.63023757452794
2024-06-05,223.67,224.0,220.42,223.3,219.685475730405,569595.0,0.0,1.0,NSC,236.1447738019625
2024-06-06,223.55,225.22,222.34,224.7,221.062814136238,760816.0,0.0,1.0,NSC,235.61557790772838
2024-06-07,224.45,226.85,222.5,224.07,220.443011853613,781452.0,0.0,1.0,NSC,235.09657957790898
2024-06-10,223.99,225.68,223.56,225.11,221.466177526518,752547.0,0.0,1.0,NSC,234.55401070649958
2024-06-11,223.32,225.46,223.1325,224.93,221.289091160054,999470.0,0.0,1.0,NSC,233.97182552935755
2024-06-12,227.36,229.685,223.28,224.13,220.502040642435,944439.0,0.0,1.0,NSC,233.45030836850108
2024-06-13,223.13,223.13,220.14,221.84,218.24910853575,843317.0,0.0,1.0,NSC,232.93426226089233
2024-06-14,220.0,221.04,216.7244,219.9,216.340511030524,925758.0,0.0,1.0,NSC,232.38127934879188
2024-06-17,218.77,221.98,218.32,220.9,217.324324177548,807177.0,0.0,1.0,NSC,231.83816918547143
2024-06-18,221.53,222.51,220.9,221.94,218.347489850453,801174.0,0.0,1.0,NSC,231.23851485193768
2024-06-20,220.97,225.18,220.846,224.5,220.866051506834,798546.0,0.0,1.0,NSC,230.73375486455785
2024-06-21,225.35,225.35,222.3773,224.87,221.230062371232,1231012.0,0.0,1.0,NSC,230.29276708094042
2024-06-24,225.26,228.9603,218.44,218.68,215.140258991155,1893642.0,0.0,1.0,NSC,229.84963771398637
2024-06-25,213.19,215.5,206.71,213.37,209.916211180459,2971942.0,0.0,1.0,NSC,229.33502876457442
2024-06-26,214.98,214.98,211.72,212.49,209.050455611078,1521283.0,0.0,1.0,NSC,228.7354601645535
2024-06-27,212.85,213.3,208.82,209.9,206.502379560287,2031527.0,0.0,1.0,NSC,228.04509646794133
2024-06-28,210.85,215.16,210.175,214.69,211.214844534531,1584755.0,0.0,1.0,NSC,227.47601984706162
2024-07-01,214.9,216.36,212.16,214.06,210.595042251906,749268.0,0.0,1.0,NSC,226.9165097163646
2024-07-02,214.08,215.58,213.715,215.55,212.060923840971,1051082.0,0.0,1.0,NSC,226.3637616013974
2024-07-03,215.22,217.43,214.695,216.3,212.798783701239,410016.0,0.0,1.0,NSC,225.87529361317652
2024-07-05,216.53,217.15,214.04,215.86,212.365905916548,945731.0,0.0,1.0,NSC,225.35586290438556
2024-07-08,213.14,215.03,211.83,214.25,210.78196674984,1120420.0,0.0,1.0,NSC,224.80725611284583
2024-07-09,212.75,214.37,210.89,213.75,210.290060176328,1288342.0,0.0,1.0,NSC,224.20133378565802
2024-07-10,214.25,215.6,213.27,214.83,211.352578375114,1034964.0,0.0,1.0,NSC,223.67155428946757
2024-07-11,216.15,221.18,215.09,220.94,217.363676703429,1200928.0,0.0,1.0,NSC,223.23746584365685
2024-07-12,221.62,223.5,220.92,221.35,217.767040093709,942825.0,0.0,1.0,NSC,222.87283291362417
2024-07-15,222.18,229.05,221.31,227.76,224.073282366131,1058357.0,0.0,1.0,NSC,222.61259563411667
2024-07-16,228.26,235.76,228.26,234.79,230.989488789708,1133377.0,0.0,1.0,NSC,222.50587650754818
2024-07-17,233.95,236.25,232.94,234.45,230.65499231972,1056948.0,0.0,1.0,NSC,222.4500856518333
2024-07-18,233.32,234.44,230.19,230.38,226.650872811333,991419.0,0.0,1.0,NSC,222.3150397475079
2024-07-19,231.94,231.94,226.39,227.95,224.260206864066,1205008.0,0.0,1.0,NSC,222.12550009064216
2024-07-22,229.2,230.48,225.23,228.03,224.338911915828,897853.0,0.0,1.0,NSC,221.88469294027905
2024-07-23,226.83,227.49,223.91,224.28,220.649612614488,839979.0,0.0,1.0,NSC,221.57775468303868
2024-07-24,224.26,224.58,220.12,221.34,217.757201962239,1539860.0,0.0,1.0,NSC,221.36315874068822
2024-07-25,223.12,229.54,220.525,222.9,219.291950471596,2155143.0,0.0,1.0,NSC,221.10058550131228
2024-07-26,242.0,249.93,240.6,247.22,243.218286207213,2993456.0,0.0,1.0,NSC,221.23796230449594
2024-07-29,247.48,250.075,245.47,247.63,243.621649597493,2284731.0,0.0,1.0,NSC,221.3581796851122
2024-07-30,247.7,251.11,244.58,249.71,245.667980943303,1227920.0,0.0,1.0,NSC,221.68684104651874
2024-07-31,249.03,252.62,246.94,249.56,245.520408971249,918297.0,0.0,1.0,NSC,222.00902023231941
2024-08-01,250.35,251.3294,244.675,246.46,242.470588215475,959226.0,0.0,1.0,NSC,222.2099085297601
2024-08-02,244.41,244.41,237.34,243.41,240.798105865535,1254989.0,1.35,1.0,NSC,222.35605238595508
2024-08-05,241.77,241.82,234.43,239.68,237.108130372012,1630489.0,0.0,1.0,NSC,222.52328971462356
2024-08-06,240.21,246.77,239.91,243.85,241.233384476031,940773.0,0.0,1.0,NSC,222.72770768493766
2024-08-07,243.85,247.055,239.63,239.98,237.404911242805,909904.0,0.0,1.0,NSC,222.87323231869104
2024-08-08,240.43,243.335,239.54,242.03,239.432913859888,625208.0,0.0,1.0,NSC,223.14365948472334
2024-08-09,241.6,241.85,237.64,239.62,237.048774197853,710920.0,0.0,1.0,NSC,223.31279568746126
2024-08-12,240.14,240.9,236.24,237.18,234.634956448739,719742.0,0.0,1.0,NSC,223.4320504576095
2024-08-13,237.92,239.54,235.16,239.37,236.801456805526,705928.0,0.0,1.0,NSC,223.60275145404307
2024-08-14,239.35,242.795,237.38,241.97,239.37355768573,929061.0,0.0,1.0,NSC,223.79240545388686
2024-08-15,244.62,245.415,240.55,241.15,238.562356638896,1022149.0,0.0,1.0,NSC,223.95009270063719
2024-08-16,240.69,241.42,239.15,240.44,237.859975244687,853084.0,0.0,1.0,NSC,224.11358860552588
2024-08-19,241.12,242.1099,240.02,241.17,238.582142030282,636029.0,0.0,1.0,NSC,224.30682182933717
2024-08-20,241.65,242.42,240.21,240.77,238.186434202559,628882.0,0.0,1.0,NSC,224.58285057022184
2024-08-21,241.98,243.24,238.88,241.53,238.938279075234,803935.0,0.0,1.0,NSC,224.77722623326397
2024-08-22,241.65,241.94,236.405,237.1,234.555814883194,1178711.0,0.0,1.0,NSC,224.96946655119496
2024-08-23,238.56,240.83,237.915,240.65,238.067721854242,637175.0,0.0,1.0,NSC,225.20946447571805
2024-08-26,242.0,243.905,240.46,242.37,239.769265513453,772160.0,0.0,1.0,NSC,225.54117186644527
2024-08-27,242.1,249.71,240.91,248.89,246.219303105349,1570706.0,0.0,1.0,NSC,226.0372103466981
2024-08-28,248.72,251.53,247.73,250.29,247.604280502382,1219505.0,0.0,1.0,NSC,226.52908768891066
2024-08-29,252.13,253.83,249.2807,252.02,249.315716857287,824392.0,0.0,1.0,NSC,226.983192872884
2024-08-30,252.62,256.51,252.025,256.16,253.411292874226,1453504.0,0.0,1.0,NSC,227.51938236807396
2024-09-03,254.73,256.47,253.37,254.56,251.828461563332,1300229.0,0.0,1.0,NSC,228.06304767027876
2024-09-04,255.27,259.95,255.19,259.69,256.903414453888,1280790.0,0.0,1.0,NSC,228.66333700452847
2024-09-05,260.25,260.69,251.69,252.76,250.047776338575,1039115.0,0.0,1.0,NSC,229.13083639488872
2024-09-06,252.82,254.52,248.975,250.01,247.327285022975,732941.0,0.0,1.0,NSC,229.56445370407198
2024-09-09,250.77,257.78,250.5,256.81,254.054318094277,1879035.0,0.0,1.0,NSC,230.09006887451972
2024-09-10,257.61,258.65,254.26,257.37,254.60830905309,1112365.0,0.0,1.0,NSC,230.62747561473
2024-09-11,255.79,257.32,250.88,253.77,251.046938603578,1574464.0,0.0,1.0,NSC,231.12013525926454
2024-09-12,251.0,254.865,249.915,254.59,251.858139650411,1268928.0,0.0,1.0,NSC,231.6622164062752
2024-09-13,255.57,256.84,245.45,245.8,243.162460136184,2446682.0,0.0,1.0,NSC,232.09482848862456
2024-09-16,247.82,251.77,246.56,247.07,244.418832489206,1137407.0,0.0,1.0,NSC,232.5318366871997
2024-09-17,248.01,248.765,245.1202,246.24,243.59773874668,1020832.0,0.0,1.0,NSC,232.9390987661711
2024-09-18,248.0,251.54,246.46,249.29,246.615010933073,1036822.0,0.0,1.0,NSC,233.35440456336852
2024-09-19,251.86,253.61,250.14,251.86,249.157433726197,967350.0,0.0,1.0,NSC,233.80484603683567
2024-09-20,249.89,249.89,246.51,247.86,245.200355448961,1904428.0,0.0,1.0,NSC,234.28968630228417
2024-09-23,248.5,249.69,245.46,246.0,243.360314050046,1007146.0,0.0,1.0,NSC,234.82910731630977
2024-09-24,246.29,247.93,243.25,246.93,244.280334749503,1223703.0,0.0,1.0,NSC,235.3973311733811
2024-09-25,247.01,247.95,243.11,243.3,240.689286212911,855648.0,0.0,1.0,NSC,235.94873289358475
2024-09-26,244.99,246.4947,243.41,244.34,241.718126564992,872965.0,0.0,1.0,NSC,236.44072131343088
2024-09-27,245.92,250.13,244.92,246.47,243.825270747621,889533.0,0.0,1.0,NSC,236.97669274078112
2024-09-30,247.01,249.65,244.52,248.5,245.833487973318,1016021.0,0.0,1.0,NSC,237.5214115171093
2024-10-01,247.37,250.993,244.39,248.14,245.477350928367,1316429.0,0.0,1.0,NSC,238.048485182063
2024-10-02,248.02,250.64,246.95,247.03,244.379261706434,968294.0,0.0,1.0,NSC,238.56482963028697
2024-10-03,246.1,247.14,242.67,244.88,242.252332132419,1213466.0,0.0,1.0,NSC,239.07241616871565
2024-10-04,246.73,249.36,245.79,247.92,245.259711623119,1173056.0,0.0,1.0,NSC,239.6364428049542
2024-10-07,245.56,247.52,242.18,243.76,241.144350214793,681894.0,0.0,1.0,NSC,240.1169552539813
2024-10-08,245.37,247.19,242.26,243.2,240.59035925598,604678.0,0.0,1.0,NSC,240.49157916611918
2024-10-09,244.41,246.38,243.0287,245.16,242.529327611826,755835.0,0.0,1.0,NSC,240.8909709002824
2024-10-10,244.94,246.16,243.49,245.91,243.271279788808,1235171.0,0.0,1.0,NSC,241.20061602000297
2024-10-11,246.72,250.56,245.89,250.17,247.485568154065,1039720.0,0.0,1.0,NSC,241.4666818162023
2024-10-14,249.63,254.35,248.05,253.84,251.116187473429,1012390.0,0.0,1.0,NSC,241.79670109287503
2024-10-15,254.14,256.97,253.4,254.33,251.600929562391,1077878.0,0.0,1.0,NSC,242.1991213630534
2024-10-16,255.25,259.175,254.42,255.65,252.906765393879,690878.0,0.0,1.0,NSC,242.66116262966327
2024-10-17,251.46,251.74,246.001,248.24,245.576277885298,1996150.0,0.0,1.0,NSC,243.00370079046115
2024-10-18,249.07,253.08,247.41,252.37,249.661961206545,1332534.0,0.0,1.0,NSC,243.47164189678466
2024-10-21,251.51,252.33,247.7,248.16,245.497136319753,1278386.0,0.0,1.0,NSC,243.9190601928736
2024-10-22,257.55,262.7,254.83,260.43,257.635473935176,2406217.0,0.0,1.0,NSC,244.53750411970555
2024-10-23,259.51,260.77,255.31,256.98,254.22249392106,1568127.0,0.0,1.0,NSC,244.7149913408966
2024-10-24,257.85,259.3,251.685,253.42,250.700694254319,1400801.0,0.0,1.0,NSC,244.82916948052284
2024-10-25,255.38,255.685,250.62,251.09,248.395696157829,1027380.0,0.0,1.0,NSC,244.87316488720876
2024-10-28,252.23,253.92,251.33,253.59,250.868870081102,964684.0,0.0,1.0,NSC,244.9594303889806
2024-10-29,253.06,255.65,251.11,252.41,249.701531989317,865193.0,0.0,1.0,NSC,245.07605851436512
2024-10-30,251.74,254.435,251.605,252.74,250.027990947189,1075314.0,0.0,1.0,NSC,245.22492762858536
2024-10-31,251.73,254.3499,250.32,250.43,247.742778242085,1310245.0,0.0,1.0,NSC,245.3964542071349
2024-11-01,251.33,253.54,249.895,250.09,248.741940507087,749777.0,1.35,1.0,NSC,245.51755994957128
2024-11-04,249.95,251.11,246.175,247.59,246.255416250749,1089902.0,0.0,1.0,NSC,245.6603100303446
2024-11-05,247.56,252.505,246.9,252.11,250.751052106209,849633.0,0.0,1.0,NSC,245.8428606472207
2024-11-06,266.36,277.6,266.36,277.0,275.506887602316,3226703.0,0.0,1.0,NSC,246.4631527989056
2024-11-07,275.63,275.86,268.39,270.71,269.250792573368,1341905.0,0.0,1.0,NSC,247.02147273639963
2024-11-08,270.99,276.15,269.77,271.67,270.205617887802,1301718.0,0.0,1.0,NSC,247.56024952804924
2024-11-11,273.96,276.42,270.3,271.11,269.648636454382,1093396.0,0.0,1.0,NSC,248.04855725012425
2024-11-12,269.79,270.19,266.03,267.45,266.008364943102,1153173.0,0.0,1.0,NSC,248.4912348034179
2024-11-13,267.83,269.99,266.02,269.26,267.808608504692,771588.0,0.0,1.0,NSC,248.97427727535347
2024-11-14,267.24,268.72,263.7,264.76,263.332864843282,1223485.0,0.0,1.0,NSC,249.37348248201477
2024-11-15,262.33,266.4,260.29,261.26,259.851730884408,1152740.0,0.0,1.0,NSC,249.72292275107685
2024-11-18,260.55,264.09,260.15,262.22,260.806556198842,794814.0,0.0,1.0,NSC,250.07563689823183
2024-11-19,259.85,261.32,257.44,259.71,258.310085845478,981146.0,0.0,1.0,NSC,250.4587703008493
2024-11-20,260.59,261.64,258.135,258.93,257.534290277501,922545.0,0.0,1.0,NSC,250.77274721090185
2024-11-21,259.01,264.73,258.15,264.26,262.835559992014,1199237.0,0.0,1.0,NSC,251.1447842186206
2024-11-22,266.08,269.43,265.475,268.95,267.500279496906,1314399.0,0.0,1.0,NSC,251.48802577332313
2024-11-25,271.27,276.68,270.925,275.93,274.442655220603,1747364.0,0.0,1.0,NSC,251.92090278490733
2024-11-26,274.57,276.56,271.69,276.09,274.601792773009,1185785.0,0.0,1.0,NSC,252.32874271903188
2024-11-27,275.95,277.28,274.849,275.38,273.895619884208,626668.0,0.0,1.0,NSC,252.65913509016065
2024-11-29,273.95,277.56,273.76,275.85,274.3630864444,655636.0,0.0,1.0,NSC,253.02259678179075
2024-12-02,274.62,274.88,270.16,272.75,271.27979636654,1029052.0,0.0,1.0,NSC,253.2544739094142
2024-12-03,272.67,273.05,268.055,270.12,268.663972848872,754115.0,0.0,1.0,NSC,253.55473514345124
2024-12-04,269.19,269.9755,264.72,267.63,266.187394689559,848167.0,0.0,1.0,NSC,253.8589304606542
2024-12-05,268.17,268.5,263.68,264.0,262.576961469355,725228.0,0.0,1.0,NSC,253.9963924505748
2024-12-06,265.28,266.11,260.18,260.78,259.374318227191,754547.0,0.0,1.0,NSC,254.0732635662861
2024-12-09,260.18,261.55,256.46,256.84,255.455555999201,1445012.0,0.0,1.0,NSC,254.14437029847358
2024-12-10,256.02,258.82,252.51,256.08,254.699652625274,1426401.0,0.0,1.0,NSC,254.19020115290684
2024-12-11,255.92,256.85,246.63,247.25,245.917248951887,2214459.0,0.0,1.0,NSC,254.2346332305795
2024-12-12,248.16,250.405,246.08,248.31,246.971535236574,1601061.0,0.0,1.0,NSC,254.27580585553702
2024-12-13,248.54,249.25,246.18,246.22,244.892800958275,1068328.0,0.0,1.0,NSC,254.29669395572404
2024-12-16,246.22,247.085,241.05,242.82,241.511127969655,1276712.0,0.0,1.0,NSC,254.21437326276566
2024-12-17,241.34,245.0,240.97,242.47,241.163014573767,1556047.0,0.0,1.0,NSC,254.08543101837165
2024-12-18,242.53,244.92,237.505,237.8,236.518187262927,1759250.0,0.0,1.0,NSC,253.94539604762917
2024-12-19,236.51,239.33,230.52,230.6,229.356997404672,1635318.0,0.0,1.0,NSC,253.71953610173603
2024-12-20,231.39,236.75,230.0,234.15,232.887861848672,2698926.0,0.0,1.0,NSC,253.53578653881942
2024-12-23,233.96,236.535,232.675,235.77,234.49912956678,1409217.0,0.0,1.0,NSC,253.4359453025915
2024-12-24,236.02,237.92,234.1,237.92,236.637540427231,518693.0,0.0,1.0,NSC,253.35400036488568
2024-12-26,236.64,238.03,236.38,237.18,235.901529247355,605656.0,0.0,1.0,NSC,253.2261980826233
2024-12-27,235.07,238.3188,233.73,235.25,233.981932521461,526204.0,0.0,1.0,NSC,253.03504396243207
2024-12-30,233.57,234.365,231.19,233.49,232.231419444999,643198.0,0.0,1.0,NSC,252.82139990624873
2024-12-31,234.17,236.44,233.8001,234.7,233.434897185067,942476.0,0.0,1.0,NSC,252.64487789783956
2025-01-02,237.5,237.5,232.87,234.6,233.335436214813,1049131.0,0.0,1.0,NSC,252.50105699594272
2025-01-03,235.07,236.99,233.57,235.88,234.608536634059,1001255.0,0.0,1.0,NSC,252.32926385095786
2025-01-06,237.5,240.4,236.08,236.96,235.682715112797,1112341.0,0.0,1.0,NSC,252.24117296221598
2025-01-07,238.0,239.345,235.98,237.76,236.478402874825,760790.0,0.0,1.0,NSC,252.17485108510058
2025-01-08,235.81,237.66,234.22,236.91,235.63298462767,850304.0,0.0,1.0,NSC,252.06361974664645
2025-01-10,233.85,237.375,233.01,233.94,232.67899381114,1022530.0,0.0,1.0,NSC,251.89277642442605
2025-01-13,233.88,238.0,233.245,237.36,236.080558993811,894621.0,0.0,1.0,NSC,251.70882466377674
2025-01-14,238.5,239.85,237.39,239.24,237.950425234578,960523.0,0.0,1.0,NSC,251.4964736599243
2025-01-15,242.87,243.16,238.97,240.36,239.064388101417,940808.0,0.0,1.0,NSC,251.29427137829572
2025-01-16,240.21,247.8,239.4,247.11,245.778003593532,1269858.0,0.0,1.0,NSC,251.17929134925788
2025-01-17,248.0,248.0,244.8492,245.34,244.017544420044,1024024.0,0.0,1.0,NSC,251.15415048691503
2025-01-21,246.58,253.56,246.58,251.85,250.49245358355,1513381.0,0.0,1.0,NSC,251.16754552525384
2025-01-22,250.7,253.78,249.13,251.85,250.49245358355,1724214.0,0.0,1.0,NSC,251.24811515854088
2025-01-23,256.16,257.78,252.3101,256.14,254.759329207427,1567393.0,0.0,1.0,NSC,251.20172572744815
2025-01-24,253.63,255.99,251.3,254.67,253.2972529447,1385791.0,0.0,1.0,NSC,251.18680248589396
2025-01-27,256.0,261.24,253.1,259.76,258.359816330605,1487560.0,0.0,1.0,NSC,251.31033671293082
2025-01-28,256.95,259.37,251.83,252.32,250.959920143741,2207231.0,0.0,1.0,NSC,251.3516951643165
2025-01-29,264.74,270.005,256.13,256.74,255.356095028948,2255091.0,0.0,1.0,NSC,251.42406976024952
2025-01-30,259.6,260.345,254.16,257.2,255.813615492114,1415564.0,0.0,1.0,NSC,251.52265175223013
2025-01-31,257.16,260.24,255.25,255.3,253.923857057297,1475155.0,0.0,1.0,NSC,251.58548830239312
2025-02-03,250.105,254.44,247.255,250.32,248.97070073867,1338603.0,0.0,1.0,NSC,251.60529350395097
2025-02-04,250.49,253.88,249.97,252.92,251.556685965263,828859.0,0.0,1.0,NSC,251.65069262424416
2025-02-05,253.64,254.0,252.02,252.51,251.148895987223,774775.0,0.0,1.0,NSC,251.7296197167679
2025-02-06,253.89,253.89,250.13,251.48,250.124447993612,830875.0,0.0,1.0,NSC,251.7195131988228
2025-02-07,251.22,252.39,248.18,249.1,249.1,725429.0,1.35,1.0,NSC,251.29359565684996
2025-02-10,250.51,254.33,250.02,253.43,253.43,1204236.0,0.0,1.0,NSC,251.03842158308598
2025-02-11,253.32,257.02,252.56,256.45,256.45,1036838.0,0.0,1.0,NSC,250.81655677844395
2025-02-12,251.15,256.43,251.15,253.91,253.91,876546.0,0.0,1.0,NSC,250.56270780337329
2025-02-13,253.7,258.27,252.645,257.22,257.22,880367.0,0.0,1.0,NSC,250.42095998171038
2025-02-14,257.95,259.9,255.51,255.99,255.99,908982.0,0.0,1.0,NSC,250.23033726389275
2025-02-18,256.4,258.58,254.25,258.42,258.42,935886.0,0.0,1.0,NSC,250.15109750835595
2025-02-19,256.93,258.105,248.01,249.05,249.05,2441016.0,0.0,1.0,NSC,249.9768760424784
2025-02-20,248.57,249.78,246.23,249.41,249.41,1208458.0,0.0,1.0,NSC,249.79306061991642
2025-02-21,248.72,248.97,243.91,247.76,247.76,1493699.0,0.0,1.0,NSC,249.62289794498938
2025-02-24,248.0,248.69,243.315,244.1,244.1,1209386.0,0.0,1.0,NSC,249.40621584373935
2025-02-25,244.89,247.325,241.98,245.1,245.1,2116686.0,0.0,1.0,NSC,249.12015842451333
2025-02-26,244.36,244.8,241.75,242.06,242.06,1142702.0,0.0,1.0,NSC,248.70983133585355
2025-02-27,241.65,244.495,240.19,242.18,242.18,876896.0,0.0,1.0,NSC,248.18946592906963
2025-02-28,244.16,246.11,241.38,245.75,245.75,1099241.0,0.0,1.0,NSC,247.72411443273077
2025-03-03,246.88,249.71,243.19,245.14,245.14,1112096.0,0.0,1.0,NSC,247.26031411201774
2025-03-04,242.86,243.815,238.42,238.51,238.51,1137949.0,0.0,1.0,NSC,246.6820385242048
2025-03-05,240.0,241.97,236.82,238.64,238.64,1497620.0,0.0,1.0,NSC,246.15559019571225
2025-03-06,237.91,239.645,235.67,238.2,238.2,1178741.0,0.0,1.0,NSC,245.664235794924
2025-03-07,238.25,244.38,237.25,242.22,242.22,1221460.0,0.0,1.0,NSC,245.27766491283433
2025-03-10,241.05,246.65,237.72,239.1,239.1,1776955.0,0.0,1.0,NSC,244.89900424397376
2025-03-11,238.22,238.775,232.19,232.98,232.98,1499476.0,0.0,1.0,NSC,244.4732894338578
