date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-29,166.8,169.47,166.8,169.12,168.434508014481,794858.0,0.0,1.0,UHS,168.03225094465984
2024-04-30,170.03,171.02,168.61,170.43,169.739198207829,1004222.0,0.0,1.0,UHS,168.22196105863384
2024-05-01,169.42,172.95,168.29,170.19,169.500170996834,1161938.0,0.0,1.0,UHS,168.33834343237652
2024-05-02,171.14,171.19,167.13,169.89,169.20138698309,651966.0,0.0,1.0,UHS,168.4564849330679
2024-05-03,171.79,171.79,167.535,167.7,167.020263682761,597904.0,0.0,1.0,UHS,168.5404096926082
2024-05-06,169.04,169.63,168.58,169.15,168.464386415856,811257.0,0.0,1.0,UHS,168.6559698675908
2024-05-07,170.58,171.205,169.39,169.5,168.812967765223,660674.0,0.0,1.0,UHS,168.7723389878083
2024-05-08,168.71,170.52,167.36,169.47,168.783089363849,513866.0,0.0,1.0,UHS,168.89608797816246
2024-05-09,169.69,177.325,169.69,177.05,176.332365444441,710756.0,0.0,1.0,UHS,169.13486081751446
2024-05-10,177.05,180.6,176.8701,178.09,177.36815002542,573418.0,0.0,1.0,UHS,169.35552340622488
2024-05-13,178.19,178.63,176.43,178.59,177.866123381659,743433.0,0.0,1.0,UHS,169.64759339541118
2024-05-14,180.4,181.39,177.39,178.91,178.184826329653,1007491.0,0.0,1.0,UHS,169.92699441672997
2024-05-15,179.47,182.88,179.315,182.24,181.501328882208,562597.0,0.0,1.0,UHS,170.24368252157103
2024-05-16,181.31,182.92,178.675,178.98,178.254542599526,873502.0,0.0,1.0,UHS,170.51698799696507
2024-05-17,179.38,179.38,177.14,177.7,176.979730807553,344237.0,0.0,1.0,UHS,170.76539999070917
2024-05-20,181.94,181.94,178.14,181.41,180.67469311085,597948.0,0.0,1.0,UHS,171.059449480314
2024-05-21,181.18,181.77,177.86,180.2,179.469597588751,713929.0,0.0,1.0,UHS,171.31496905148077
2024-05-22,179.76,181.55,178.32,178.9,178.174866862528,423024.0,0.0,1.0,UHS,171.55249386975495
2024-05-23,178.64,178.785,176.38,176.91,176.192932904694,476435.0,0.0,1.0,UHS,171.75773112231698
2024-05-24,178.46,178.565,176.17,176.37,175.655121679955,588267.0,0.0,1.0,UHS,171.93086910526415
2024-05-28,175.22,176.29,174.28,175.18,174.469945092105,404028.0,0.0,1.0,UHS,172.15003179829472
2024-05-29,174.5,181.61,174.43,180.23,179.499475990125,900471.0,0.0,1.0,UHS,172.3615901564133
2024-05-30,180.33,186.645,180.18,185.9,185.146493849882,776900.0,0.0,1.0,UHS,172.599011001743
2024-05-31,186.2,189.95,184.76,189.8,189.030686028551,847368.0,0.0,1.0,UHS,172.84317858286695
2024-06-03,188.48,189.16,184.63,186.6,186.042845891113,634315.0,0.2,1.0,UHS,173.0246979030446
2024-06-04,185.86,186.6,181.2,184.64,184.088698099331,458097.0,0.0,1.0,UHS,173.16747006495777
2024-06-05,185.88,189.83,185.48,189.47,188.904276586223,629933.0,0.0,1.0,UHS,173.36028335818432
2024-06-06,188.81,190.495,187.6,189.34,188.774664742891,541291.0,0.0,1.0,UHS,173.58281217798145
2024-06-07,187.54,188.89,187.31,187.53,186.97006907803,343793.0,0.0,1.0,UHS,173.84691470536
2024-06-10,186.65,189.3,185.78,188.93,188.365888929304,671849.0,0.0,1.0,UHS,174.07843211382678
2024-06-11,188.01,188.38,185.6,185.68,185.125592845991,608545.0,0.0,1.0,UHS,174.26266641580247
2024-06-12,188.16,189.38,186.14,187.24,186.680934965981,892272.0,0.0,1.0,UHS,174.49576109285013
2024-06-13,186.73,188.67,183.25,188.18,187.618128294693,520602.0,0.0,1.0,UHS,174.7283900443753
2024-06-14,186.66,188.2199,183.25,187.85,187.289113615464,590814.0,0.0,1.0,UHS,174.90109587490596
2024-06-17,186.75,190.16,186.1,189.81,189.243261407247,555157.0,0.0,1.0,UHS,175.05825370421442
2024-06-18,189.5,191.28,188.32,190.56,189.991022041857,403628.0,0.0,1.0,UHS,175.23293383218174
2024-06-20,189.83,191.51,188.34,188.68,188.116635384433,349849.0,0.0,1.0,UHS,175.36324589943285
2024-06-21,188.81,190.105,187.13,189.1,188.535381339815,783735.0,0.0,1.0,UHS,175.50480975756906
2024-06-24,189.78,191.92,188.73,191.01,190.439678422624,468550.0,0.0,1.0,UHS,175.71949613834647
2024-06-25,191.5,193.48,181.82,187.7,187.139561488542,1020911.0,0.0,1.0,UHS,175.88962920123126
2024-06-26,191.19,191.19,186.48,189.67,189.103679422119,721590.0,0.0,1.0,UHS,176.0185125844212
2024-06-27,189.4,191.58,187.04,191.56,190.988036221338,404605.0,0.0,1.0,UHS,176.1679899886532
2024-06-28,191.75,194.02,182.21,184.93,184.37783221138,1162964.0,0.0,1.0,UHS,176.32731270990968
2024-07-01,186.05,188.53,182.07,182.2,181.655983501398,559877.0,0.0,1.0,UHS,176.4875522475828
2024-07-02,182.52,185.0875,180.77,184.72,184.168459233689,414477.0,0.0,1.0,UHS,176.66711156060788
2024-07-03,184.4,186.45,183.93,185.39,184.836458733942,239235.0,0.0,1.0,UHS,176.87993417843495
2024-07-05,184.15,184.635,177.65,180.93,180.389775493457,893054.0,0.0,1.0,UHS,177.00352671308318
2024-07-08,181.74,182.22,177.345,180.63,180.090671239613,939334.0,0.0,1.0,UHS,177.15120956754782
2024-07-09,181.55,183.205,180.09,180.95,180.409715777047,587255.0,0.0,1.0,UHS,177.30612657701337
2024-07-10,181.87,182.39,179.31,180.18,179.642014858847,736040.0,0.0,1.0,UHS,177.46906215755394
2024-07-11,181.62,184.14,180.61,183.95,183.400758315489,808968.0,0.0,1.0,UHS,177.72201912423125
2024-07-12,184.63,187.23,184.2,184.43,183.87932512164,421387.0,0.0,1.0,UHS,178.00855739757375
2024-07-15,179.19,183.365,178.0606,178.68,178.146493589626,709316.0,0.0,1.0,UHS,178.2085741991679
2024-07-16,180.0,183.93,177.37,183.88,183.330967322926,1034886.0,0.0,1.0,UHS,178.57269046467857
2024-07-17,183.88,189.65,181.4,183.77,183.221295763183,865926.0,0.0,1.0,UHS,178.9572056802453
2024-07-18,183.51,186.75,180.49,181.48,180.938133292172,825626.0,0.0,1.0,UHS,179.40738182411215
2024-07-19,183.02,183.02,179.5,180.82,180.280103933714,634561.0,0.0,1.0,UHS,179.7855814228156
2024-07-22,181.33,183.5,179.81,182.17,181.626073076013,610683.0,0.0,1.0,UHS,180.126697217884
2024-07-23,184.37,186.5,181.29,185.3,184.746727457788,854308.0,0.0,1.0,UHS,180.45742552599438
2024-07-24,187.0,189.78,185.05,185.97,185.41472695804,958691.0,0.0,1.0,UHS,180.78302499950635
2024-07-25,192.19,207.7,192.0,204.99,204.377936651765,2759867.0,0.0,1.0,UHS,181.42733361920716
2024-07-26,209.58,214.64,206.36,213.69,213.051960013248,1474291.0,0.0,1.0,UHS,182.19612473112574
2024-07-29,215.65,219.61,214.3594,217.43,216.780793044506,914806.0,0.0,1.0,UHS,182.97590352193262
2024-07-30,217.12,218.96,214.76,215.1,214.457750006315,878667.0,0.0,1.0,UHS,183.69717048642434
2024-07-31,215.99,216.84,211.7501,213.76,213.121751005811,1108920.0,0.0,1.0,UHS,184.40074435753684
2024-08-01,215.11,218.99,212.79,215.82,215.175600215542,849637.0,0.0,1.0,UHS,185.1422639258022
2024-08-02,214.34,216.915,210.96,213.21,212.573393207097,858520.0,0.0,1.0,UHS,185.87699182135603
2024-08-05,209.11,213.6699,205.15,211.0,210.369991870444,778424.0,0.0,1.0,UHS,186.5528886835268
2024-08-06,211.06,213.6,209.76,212.11,211.476677609668,1603630.0,0.0,1.0,UHS,187.24101303585655
2024-08-07,213.96,215.28,210.03,212.07,211.436797042489,978974.0,0.0,1.0,UHS,187.92897606293138
2024-08-08,212.56,218.56,212.0,218.4,217.747896798602,715340.0,0.0,1.0,UHS,188.59696850412752
2024-08-09,218.09,218.675,214.86,215.22,214.577391707853,502479.0,0.0,1.0,UHS,189.19711756352163
2024-08-12,215.18,217.88,214.48,217.74,217.089867440145,387267.0,0.0,1.0,UHS,189.829758596723
2024-08-13,218.08,221.66,218.08,220.48,219.821686291922,560150.0,0.0,1.0,UHS,190.50132085417894
2024-08-14,221.54,224.3399,219.925,221.85,221.187595717811,533980.0,0.0,1.0,UHS,191.14142193217253
2024-08-15,223.03,224.09,219.67,223.27,222.603355852673,543708.0,0.0,1.0,UHS,191.85672537173943
2024-08-16,223.93,227.0,222.62,226.44,225.763890801627,570552.0,0.0,1.0,UHS,192.64356666196642
2024-08-19,226.55,228.28,224.62,227.52,226.840666115467,454299.0,0.0,1.0,UHS,193.38817912978283
2024-08-20,227.7,229.01,225.9,227.56,226.880546682646,553958.0,0.0,1.0,UHS,194.15287185710372
2024-08-21,227.56,228.84,226.3701,227.8,227.119830085721,506555.0,0.0,1.0,UHS,194.9423067478004
2024-08-22,228.98,230.49,228.66,229.29,228.605381213148,519705.0,0.0,1.0,UHS,195.7876688172916
2024-08-23,230.57,233.7604,229.79,233.14,232.443885804149,684942.0,0.0,1.0,UHS,196.70361662574632
2024-08-26,233.37,235.2099,231.5301,233.04,232.344184386201,493806.0,0.0,1.0,UHS,197.63707209823176
2024-08-27,232.55,235.6,232.55,235.36,234.657257282596,521552.0,0.0,1.0,UHS,198.5267137319813
2024-08-28,235.5,237.785,235.5,236.83,236.122868126433,619947.0,0.0,1.0,UHS,199.34891331708693
2024-08-29,237.84,237.86,234.81,235.69,234.986271961825,378406.0,0.0,1.0,UHS,200.09013244504297
2024-08-30,235.4,238.26,235.4,237.97,237.259464291041,494187.0,0.0,1.0,UHS,200.9162069353644
2024-09-03,237.27,239.29,235.1,236.47,235.963345857716,599252.0,0.2,1.0,UHS,201.75289480243512
2024-09-04,236.65,238.6872,235.66,238.6,238.088782178082,467957.0,0.0,1.0,UHS,202.54619327972318
2024-09-05,237.99,239.32,235.53,239.31,238.797260951537,704783.0,0.0,1.0,UHS,203.35300934760454
2024-09-06,239.08,241.95,226.59,229.15,228.659029489134,929670.0,0.0,1.0,UHS,204.02541193488042
2024-09-09,230.29,232.695,223.74,226.51,226.024685880793,954013.0,0.0,1.0,UHS,204.63281188571088
2024-09-10,227.22,229.46,224.48,225.68,225.19646421605,555651.0,0.0,1.0,UHS,205.2791162626473
2024-09-11,225.45,231.53,224.245,229.77,229.277701094123,819074.0,0.0,1.0,UHS,205.96616087761737
2024-09-12,226.27,231.97,226.27,231.36,230.864294403692,560635.0,0.0,1.0,UHS,206.66367968582702
2024-09-13,231.1,233.6699,231.1,232.56,232.061723316575,346004.0,0.0,1.0,UHS,207.38581855197398
2024-09-16,233.85,236.8,232.46,234.99,234.486516865161,480844.0,0.0,1.0,UHS,208.11554847871452
2024-09-17,234.64,235.665,230.92,232.28,231.782323236902,605153.0,0.0,1.0,UHS,208.7896017237959
2024-09-18,230.03,237.2625,230.0015,234.69,234.187159636941,614975.0,0.0,1.0,UHS,209.53267469561055
2024-09-19,236.93,237.8,233.53,237.79,237.280517661886,489291.0,0.0,1.0,UHS,210.318886571773
2024-09-20,237.16,239.55,235.3838,238.02,237.510024870189,843326.0,0.0,1.0,UHS,211.07808570802405
2024-09-23,239.22,241.33,238.12,240.59,240.074518458611,421798.0,0.0,1.0,UHS,211.9318753365735
2024-09-24,240.14,243.25,238.505,241.52,241.002525866095,463012.0,0.0,1.0,UHS,212.76895350502477
2024-09-25,242.01,242.84,240.67,241.24,240.723125786423,354695.0,0.0,1.0,UHS,213.57113236897771
2024-09-26,241.09,241.53,237.54,239.67,239.156489625402,398052.0,0.0,1.0,UHS,214.45465910146197
2024-09-27,239.54,239.955,223.3,229.92,229.427379708234,1381373.0,0.0,1.0,UHS,215.22516549189478
2024-09-30,224.07,229.36,212.075,229.01,228.519329449298,1753248.0,0.0,1.0,UHS,215.94050210827558
2024-10-01,228.59,228.81,222.34,224.66,224.1786496401,822666.0,0.0,1.0,UHS,216.57505357450393
2024-10-02,224.0,225.5,222.86,224.0,223.520063738015,707641.0,0.0,1.0,UHS,217.27070338490003
2024-10-03,223.56,224.61,212.5,215.17,214.708982654056,1529630.0,0.0,1.0,UHS,217.8290632464233
2024-10-04,216.79,217.5,212.98,215.68,215.217889942031,674440.0,0.0,1.0,UHS,218.39048541037468
2024-10-07,214.43,216.35,211.23,212.79,212.33408197684,741497.0,0.0,1.0,UHS,218.91777681550357
2024-10-08,213.7,214.14,209.2741,212.5,212.044703322893,831829.0,0.0,1.0,UHS,219.37977592852621
2024-10-09,212.12,214.47,208.24,212.95,212.493739165224,694036.0,0.0,1.0,UHS,219.8412987356808
2024-10-10,212.68,213.8965,209.79,212.9,212.443846293854,471656.0,0.0,1.0,UHS,220.3944818438135
2024-10-11,213.87,214.9515,213.12,214.33,213.870782415039,420698.0,0.0,1.0,UHS,220.8870595065895
2024-10-14,214.03,221.57,213.895,220.45,219.977669870738,893563.0,0.0,1.0,UHS,221.4799042502598
2024-10-15,221.0,231.63,221.0,225.34,224.857192690733,1123063.0,0.0,1.0,UHS,222.188276176043
2024-10-16,231.6,239.83,230.44,236.9,236.392424551499,935208.0,0.0,1.0,UHS,223.0933136053621
2024-10-17,234.58,238.62,233.19,234.16,233.658295200418,620429.0,0.0,1.0,UHS,223.93254299446545
2024-10-18,233.51,240.255,232.47,236.67,236.162917343196,993431.0,0.0,1.0,UHS,224.76183637971394
2024-10-21,235.86,237.83,232.6,233.62,233.119452189621,628265.0,0.0,1.0,UHS,225.53126743183626
2024-10-22,231.83,234.44,229.53,232.55,232.051744742301,607368.0,0.0,1.0,UHS,225.97761917523198
2024-10-23,233.25,235.16,231.9,234.16,233.658295200418,596296.0,0.0,1.0,UHS,226.30997942018632
2024-10-24,233.52,234.39,223.74,224.66,224.1786496401,1344559.0,0.0,1.0,UHS,226.4292996878572
2024-10-25,208.0,212.7829,201.87,202.75,202.315593405725,1483330.0,0.0,1.0,UHS,226.2334584523638
2024-10-28,203.8,207.66,202.17,204.55,204.111736775049,934124.0,0.0,1.0,UHS,226.08813564219022
2024-10-29,204.0,209.315,203.6,205.92,205.478801450589,906093.0,0.0,1.0,UHS,225.93173566211036
2024-10-30,205.02,208.575,202.61,207.5,207.055416185884,684021.0,0.0,1.0,UHS,225.84273603273593
2024-10-31,205.43,207.415,203.27,204.31,203.872250992472,1117604.0,0.0,1.0,UHS,225.73793376051057
2024-11-01,206.65,207.2045,204.135,205.26,204.820215548504,632500.0,0.0,1.0,UHS,225.63057146920147
2024-11-04,204.81,210.58,204.81,208.83,208.382566564329,997772.0,0.0,1.0,UHS,225.58130968729566
2024-11-05,207.64,212.17,206.9,212.17,211.715410371851,497981.0,0.0,1.0,UHS,225.48401151912225
2024-11-06,197.85,206.46,193.79,203.52,203.083943624825,1443647.0,0.0,1.0,UHS,225.29863332423471
2024-11-07,205.21,208.43,201.93,208.41,207.96346644482,986408.0,0.0,1.0,UHS,225.15143330818108
2024-11-08,209.45,210.59,206.88,207.5,207.055416185884,572838.0,0.0,1.0,UHS,224.94552572582566
2024-11-11,208.04,211.11,208.04,208.56,208.11314505893,479111.0,0.0,1.0,UHS,224.73464748939207
2024-11-12,208.65,209.52,204.19,205.24,204.800258399956,637245.0,0.0,1.0,UHS,224.44750075628377
2024-11-13,206.36,207.0,202.455,202.75,202.315593405725,612618.0,0.0,1.0,UHS,224.06930241118857
2024-11-14,202.69,206.91,200.81,201.01,200.579321482046,699918.0,0.0,1.0,UHS,223.64573233645595
2024-11-15,200.82,201.75,198.39,201.69,201.257864532679,763805.0,0.0,1.0,UHS,223.23246326952102
2024-11-18,200.74,201.845,196.76,197.94,197.515899179923,658032.0,0.0,1.0,UHS,222.75498051297586
2024-11-19,197.24,198.36,194.01,196.79,196.36836313841,895612.0,0.0,1.0,UHS,222.2350286085446
2024-11-20,196.8,198.28,192.185,197.52,197.096799060414,1016399.0,0.0,1.0,UHS,221.6649143062263
2024-11-21,195.0,197.785,189.41,197.61,197.18660622888,999460.0,0.0,1.0,UHS,221.09785659401143
2024-11-22,195.76,199.12,194.99,197.94,197.515899179923,1205691.0,0.0,1.0,UHS,220.49880243106512
2024-11-25,196.72,200.26,195.345,199.21,198.783178112723,713849.0,0.0,1.0,UHS,219.89654936632786
2024-11-26,199.59,206.71,198.12,206.09,205.648437213248,986726.0,0.0,1.0,UHS,219.4233584832863
2024-11-27,206.01,208.44,202.055,203.5,203.063986476277,566569.0,0.0,1.0,UHS,218.87181851853202
2024-11-29,202.48,205.25,201.96,205.0,204.56077261738,375780.0,0.0,1.0,UHS,218.36532540175244
2024-12-02,203.13,204.43,200.54,201.06,200.629214353416,726431.0,0.0,1.0,UHS,217.76113882393523
2024-12-03,203.36,203.72,198.13,198.34,198.114613636364,453780.0,0.2,1.0,UHS,217.10496709304533
2024-12-04,199.0,200.17,197.93,199.12,198.893727272727,563143.0,0.0,1.0,UHS,216.62488157342588
2024-12-05,199.12,199.17,195.68,196.05,195.827215909091,441090.0,0.0,1.0,UHS,216.13782560614035
2024-12-06,196.62,198.02,192.44,194.22,193.999295454545,569535.0,0.0,1.0,UHS,215.63464546482575
2024-12-09,194.53,195.87,192.09,192.85,192.630852272727,500499.0,0.0,1.0,UHS,215.04356725802904
2024-12-10,192.26,193.82,188.72,191.7,191.482159090909,458068.0,0.0,1.0,UHS,214.40837152717774
2024-12-11,193.3,193.3,189.76,190.71,190.493284090909,343471.0,0.0,1.0,UHS,213.73791282998954
2024-12-12,191.16,193.0,185.93,186.44,186.228136363636,628452.0,0.0,1.0,UHS,212.9595518541585
2024-12-13,186.41,187.99,186.055,187.4,187.187045454545,498144.0,0.0,1.0,UHS,212.24027318024952
2024-12-16,185.0,188.0,183.51,184.16,183.950727272727,902852.0,0.0,1.0,UHS,211.43000814211703
2024-12-17,182.53,184.3825,180.85,182.6,182.3925,701367.0,0.0,1.0,UHS,210.54471753466726
2024-12-18,183.76,185.16,177.02,177.53,177.328261363636,926041.0,0.0,1.0,UHS,209.57404392972282
2024-12-19,177.02,178.81,175.35,175.8,175.600227272727,1406980.0,0.0,1.0,UHS,208.53413600736988
2024-12-20,176.31,181.085,175.975,180.11,179.905329545455,1272916.0,0.0,1.0,UHS,207.54869735703699
2024-12-23,179.34,180.86,178.67,180.72,180.514636363636,443591.0,0.0,1.0,UHS,206.57759268892752
2024-12-24,180.09,181.22,179.64,181.22,181.014068181818,127193.0,0.0,1.0,UHS,205.63981169790196
2024-12-26,180.52,181.45,180.085,181.13,180.924170454545,242866.0,0.0,1.0,UHS,204.8575018712296
2024-12-27,178.99,181.62,177.48,180.46,180.254931818182,355464.0,0.0,1.0,UHS,204.07904384492124
2024-12-30,179.91,180.46,176.4185,178.37,178.167306818182,320518.0,0.0,1.0,UHS,203.33692541230968
2024-12-31,179.1,180.145,178.045,179.42,179.216113636364,298847.0,0.0,1.0,UHS,202.62234557196044
2025-01-02,180.98,182.03,179.15,179.67,179.465829545455,301109.0,0.0,1.0,UHS,202.05390761859593
2025-01-03,180.0,180.09,174.1,178.89,178.686715909091,407531.0,0.0,1.0,UHS,201.46469513419365
2025-01-06,179.67,183.22,179.67,181.06,180.85425,553268.0,0.0,1.0,UHS,200.95695590876073
2025-01-07,182.78,187.19,182.465,186.0,185.788636363636,667795.0,0.0,1.0,UHS,200.53347095780498
2025-01-08,185.19,190.94,183.7175,190.33,190.113715909091,786366.0,0.0,1.0,UHS,200.17250284077062
2025-01-10,188.89,190.7712,180.62,182.93,182.722125,767477.0,0.0,1.0,UHS,199.69312023925684
2025-01-13,181.75,185.75,180.75,185.74,185.528931818182,429723.0,0.0,1.0,UHS,199.2359936167269
2025-01-14,185.93,185.97,180.63,184.16,183.950727272727,390111.0,0.0,1.0,UHS,198.6549138974041
2025-01-15,187.21,187.21,183.1,183.59,183.381375,332513.0,0.0,1.0,UHS,197.9859490959407
2025-01-16,183.31,185.185,181.96,184.06,183.850840909091,363146.0,0.0,1.0,UHS,197.13850419848248
2025-01-17,184.3,185.51,183.4,184.8,184.59,378442.0,0.0,1.0,UHS,196.3470800823467
2025-01-21,185.81,189.07,184.81,188.78,188.565477272727,404646.0,0.0,1.0,UHS,195.5793794360488
2025-01-22,188.35,188.78,184.69,187.03,186.817465909091,304598.0,0.0,1.0,UHS,194.83257320571767
2025-01-23,188.14,190.26,186.4,189.9,189.684204545455,672285.0,0.0,1.0,UHS,194.14922578318792
2025-01-24,190.07,191.01,182.245,185.77,185.558897727273,721373.0,0.0,1.0,UHS,193.37342904975011
2025-01-27,186.82,191.98,186.82,191.27,191.052647727273,453507.0,0.0,1.0,UHS,192.8391386963174
2025-01-28,192.33,192.81,186.44,188.71,188.495556818182,514448.0,0.0,1.0,UHS,192.6162348803893
2025-01-29,189.2,190.51,186.47,187.18,186.967295454545,403600.0,0.0,1.0,UHS,192.3397116332844
2025-01-30,188.87,191.88,188.42,189.29,189.074897727273,321346.0,0.0,1.0,UHS,192.07513254097285
2025-01-31,188.95,190.93,187.815,188.56,188.345727272727,369869.0,0.0,1.0,UHS,191.77336336495418
2025-02-03,186.39,195.0,185.48,190.71,190.493284090909,481716.0,0.0,1.0,UHS,191.55757357621928
2025-02-04,189.46,192.77,189.2902,192.64,192.421090909091,391748.0,0.0,1.0,UHS,191.35758769493845
2025-02-05,194.09,195.53,192.08,193.27,193.050375,427091.0,0.0,1.0,UHS,191.11029428261057
2025-02-06,193.52,194.41,186.19,188.43,188.215875,605730.0,0.0,1.0,UHS,190.73126951854843
2025-02-07,189.54,190.26,186.89,187.93,187.716443181818,291646.0,0.0,1.0,UHS,190.48340660817735
2025-02-10,188.16,188.16,181.29,185.35,185.139375,478705.0,0.0,1.0,UHS,190.11527610100285
2025-02-11,184.9,186.655,184.45,185.95,185.738693181818,320015.0,0.0,1.0,UHS,189.77145798803403
2025-02-12,184.1,184.31,177.58,179.24,179.036318181818,902198.0,0.0,1.0,UHS,189.30247690937094
2025-02-13,179.42,182.88,176.22,182.81,182.602261363636,1033647.0,0.0,1.0,UHS,188.9444446991077
2025-02-14,183.2,184.925,181.31,181.54,181.333704545455,392296.0,0.0,1.0,UHS,188.60602713684528
2025-02-18,182.06,183.55,181.01,183.04,182.832,590517.0,0.0,1.0,UHS,188.31978001616713
2025-02-19,180.82,184.935,180.82,183.42,183.211568181818,941096.0,0.0,1.0,UHS,188.0287107201855
2025-02-20,182.53,184.495,182.17,184.17,183.960715909091,742566.0,0.0,1.0,UHS,187.81007873194628
2025-02-21,182.88,184.03,179.05,180.03,179.825420454545,760529.0,0.0,1.0,UHS,187.5432570757549
2025-02-24,181.05,181.5125,177.07,181.46,181.253795454545,726728.0,0.0,1.0,UHS,187.28772475953122
2025-02-25,181.8,189.61,181.8,189.01,188.795215909091,846059.0,0.0,1.0,UHS,187.15237975437333
2025-02-26,187.53,188.11,178.96,180.12,179.915318181818,1149937.0,0.0,1.0,UHS,186.8684994156942
2025-02-27,190.09,195.23,184.44,186.06,185.848568181818,2144716.0,0.0,1.0,UHS,186.65987667487317
2025-02-28,170.61,175.31,165.99,175.25,175.050852272727,2057120.0,0.0,1.0,UHS,186.16636724034862
2025-03-03,176.01,177.69,174.58,175.8,175.8,1075868.0,0.2,1.0,UHS,185.72662552298934
2025-03-04,176.26,177.01,171.49,173.3,173.3,1078246.0,0.0,1.0,UHS,185.22241951303155
2025-03-05,173.06,178.44,172.135,177.72,177.72,1194528.0,0.0,1.0,UHS,184.85291605571842
2025-03-06,177.11,179.16,173.09,175.42,175.42,1237186.0,0.0,1.0,UHS,184.4868739002932
2025-03-07,174.87,176.8,171.08,172.66,172.66,1876368.0,0.0,1.0,UHS,184.06374926686212
2025-03-10,171.14,179.55,171.14,174.55,174.55,1515655.0,0.0,1.0,UHS,183.7205683651026
2025-03-11,175.0,175.35,171.0,172.52,172.52,1225600.0,0.0,1.0,UHS,183.37412811583573
