date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,74.74,74.76,74.165,74.4,70.8811872843392,1434872.0,0.0,1.0,SYY,72.26119235129491
2023-04-21,74.69,75.69,74.59,75.56,71.9863240753316,2156571.0,0.0,1.0,SYY,72.21214707848058
2023-04-24,75.45,75.945,75.2,75.5,71.9291618275216,1221884.0,0.0,1.0,SYY,72.17958716664913
2023-04-25,75.25,75.84,74.92,74.97,71.4242286385337,1961871.0,0.0,1.0,SYY,72.12300279741326
2023-04-26,74.63,75.6286,73.64,73.97,70.4715245083679,2505986.0,0.0,1.0,SYY,72.06342060051607
2023-04-27,74.11,75.12,73.9,75.08,71.529026092852,1495234.0,0.0,1.0,SYY,72.02776619633603
2023-04-28,75.0,77.04,74.98,76.74,73.1105149489273,2716972.0,0.0,1.0,SYY,72.01441306300897
2023-05-01,76.88,77.88,76.61,76.82,73.1867312793405,3616359.0,0.0,1.0,SYY,72.01206176300212
2023-05-02,76.63,76.63,72.82,75.8,72.2149730665714,5818961.0,0.0,1.0,SYY,71.98701293198532
2023-05-03,75.14,75.88,74.91,75.32,71.7576750840918,3587526.0,0.0,1.0,SYY,71.96665130324195
2023-05-04,75.41,76.0,74.72,75.55,71.9767970340299,2756954.0,0.0,1.0,SYY,71.95608443144137
2023-05-05,76.19,76.78,75.81,76.77,73.1390960728322,1930210.0,0.0,1.0,SYY,71.96136309621085
2023-05-08,77.04,77.14,75.81,76.08,72.4817302230178,1748957.0,0.0,1.0,SYY,71.95069472944596
2023-05-09,75.92,76.38,75.18,75.98,72.3864598100012,2060983.0,0.0,1.0,SYY,71.95437011682735
2023-05-10,76.27,76.42,73.285,73.39,69.9189561128717,3421264.0,0.0,1.0,SYY,71.91458235585522
2023-05-11,72.96,73.8,71.9,73.66,70.1761862280165,3154673.0,0.0,1.0,SYY,71.86184152678837
2023-05-12,73.97,74.78,73.74,74.64,71.109836275579,2213612.0,0.0,1.0,SYY,71.81423433588697
2023-05-15,74.52,74.71,73.93,74.45,70.9288224908475,2024428.0,0.0,1.0,SYY,71.77057888336056
2023-05-16,74.14,74.14,73.35,73.42,69.9475372367767,1666147.0,0.0,1.0,SYY,71.71720408535961
2023-05-17,73.48,73.725,72.7,73.3,69.8332127411568,1531252.0,0.0,1.0,SYY,71.66061108077128
2023-05-18,73.12,73.38,72.187,73.19,69.7284152868385,1967382.0,0.0,1.0,SYY,71.58339350292924
2023-05-19,73.55,73.83,72.875,73.13,69.6712530390286,3050115.0,0.0,1.0,SYY,71.53426617455129
2023-05-22,73.12,73.38,71.7,71.8,68.404156545908,2510174.0,0.0,1.0,SYY,71.45462387649121
2023-05-23,71.25,71.54,70.37,70.8,67.4514524157421,3262238.0,0.0,1.0,SYY,71.37366340568158
2023-05-24,70.68,71.5199,70.54,71.26,67.8896963156184,2669248.0,0.0,1.0,SYY,71.31076548974684
2023-05-25,70.61,71.31,69.96,70.51,67.175168217994,3002072.0,0.0,1.0,SYY,71.23832797379012
2023-05-26,70.51,71.03,70.26,70.72,67.3752360853289,2352092.0,0.0,1.0,SYY,71.18637199574013
2023-05-30,70.21,70.8,69.22,69.52,66.2319911291298,2859048.0,0.0,1.0,SYY,71.1080363960572
2023-05-31,69.58,70.19,69.37,69.95,66.6416539051012,4015670.0,0.0,1.0,SYY,71.02928424905373
2023-06-01,70.31,71.485,70.12,71.28,67.9087503982217,3330945.0,0.0,1.0,SYY,70.96012773328601
2023-06-02,71.85,72.74,71.43,72.64,69.2044280152473,2011993.0,0.0,1.0,SYY,70.91049498048974
2023-06-05,72.53,72.82,71.64,72.54,69.1091576022307,2163277.0,0.0,1.0,SYY,70.87047240890668
2023-06-06,72.26,72.99,72.01,72.87,69.4235499651854,1576372.0,0.0,1.0,SYY,70.8474309621707
2023-06-07,71.87,73.15,71.5,72.69,69.2520632217556,2782602.0,0.0,1.0,SYY,70.82971648297473
2023-06-08,72.71,72.71,71.53,72.08,68.6709137023544,2519407.0,0.0,1.0,SYY,70.8206467407596
2023-06-09,72.03,72.73,71.75,72.54,69.1091576022307,1694367.0,0.0,1.0,SYY,70.80765134366558
2023-06-12,72.8,72.86,71.93,72.33,68.9090897348959,2165275.0,0.0,1.0,SYY,70.779060677499
2023-06-13,72.02,72.935,71.75,72.76,69.3187525108672,3087200.0,0.0,1.0,SYY,70.75219120662682
2023-06-14,73.3,73.69,72.53,72.83,69.3854417999788,2063175.0,0.0,1.0,SYY,70.73372677270126
2023-06-15,72.99,73.59,72.6,73.4,69.9284831541733,2960956.0,0.0,1.0,SYY,70.74784163086159
2023-06-16,73.33,73.8,72.78,73.39,69.9189561128717,4398958.0,0.0,1.0,SYY,70.74424279844258
2023-06-20,73.03,73.375,72.46,72.48,69.0519953544208,1978071.0,0.0,1.0,SYY,70.7097114829655
2023-06-21,72.25,72.8,71.91,72.6,69.1663198500407,1673198.0,0.0,1.0,SYY,70.69443144368793
2023-06-22,73.24,73.35,72.77,73.24,69.7760504933468,1380483.0,0.0,1.0,SYY,70.70165952941363
2023-06-23,73.17,73.37,72.17,72.45,69.0234142305158,2640130.0,0.0,1.0,SYY,70.67521819852693
2023-06-26,72.49,72.82,72.0,72.37,68.9471979001025,3403948.0,0.0,1.0,SYY,70.62617014583886
2023-06-27,72.31,73.69,72.26,73.38,69.90942907157,2443551.0,0.0,1.0,SYY,70.58775568192094
2023-06-28,73.18,73.28,72.29,72.87,69.4235499651854,1905894.0,0.0,1.0,SYY,70.52577678041258
2023-06-29,72.71,73.17,72.42,73.13,69.6712530390286,1767454.0,0.0,1.0,SYY,70.47466440532074
2023-06-30,73.55,74.3,73.14,74.2,70.690646458306,2517602.0,0.0,1.0,SYY,70.43556567844111
2023-07-03,73.94,75.32,73.805,75.3,71.7386210014885,1386867.0,0.0,1.0,SYY,70.39916904797477
2023-07-05,74.94,74.94,73.88,74.28,70.7668627887193,2689813.0,0.0,1.0,SYY,70.35351212579249
2023-07-06,73.52,74.45,73.04,74.18,71.1479444407856,2624969.0,0.5,1.0,SYY,70.31094776384799
2023-07-07,74.03,74.98,74.03,74.33,71.2918132958155,2614086.0,0.0,1.0,SYY,70.2734697825238
2023-07-10,74.4,75.035,73.76,74.07,71.0424406137637,2106291.0,0.0,1.0,SYY,70.22520853508146
2023-07-11,74.24,74.72,73.79,73.99,70.9657105577478,2457100.0,0.0,1.0,SYY,70.16633632674531
2023-07-12,74.4,74.53,73.69,73.83,70.8122504457159,2122343.0,0.0,1.0,SYY,70.15861697812282
2023-07-13,73.9,74.0197,73.26,73.29,70.2943225676082,2093354.0,0.0,1.0,SYY,70.14515620730711
2023-07-14,73.1,73.47,72.42,73.1,70.1120886845704,2136127.0,0.0,1.0,SYY,70.1468882911778
2023-07-17,72.89,73.68,72.65,73.41,70.4094176516321,1543016.0,0.0,1.0,SYY,70.1257568513834
2023-07-18,73.19,73.64,72.32,72.48,69.5174307504468,2616837.0,0.0,1.0,SYY,70.09807528586641
2023-07-19,72.65,74.28,72.65,74.15,71.1191706697796,2598741.0,0.0,1.0,SYY,70.09638189713385
2023-07-20,74.52,75.38,74.09,75.36,72.2797127670208,2032770.0,0.0,1.0,SYY,70.11893875975775
2023-07-21,75.67,75.83,75.05,75.2,72.1262526549889,2369266.0,0.0,1.0,SYY,70.12119567233286
2023-07-24,75.45,76.2,75.45,75.81,72.7113193321105,2517583.0,0.0,1.0,SYY,70.13381111595527
2023-07-25,75.53,75.66,74.57,75.52,72.4331728790527,2123543.0,0.0,1.0,SYY,70.15008441015718
2023-07-26,75.66,76.25,75.14,75.45,72.3660340800388,1725718.0,0.0,1.0,SYY,70.18064101615188
2023-07-27,75.67,76.095,75.44,75.5,72.4139903650487,2148921.0,0.0,1.0,SYY,70.19491463344538
2023-07-28,75.97,76.62,75.89,76.06,72.9511007571603,2597210.0,0.0,1.0,SYY,70.19234343680397
2023-07-31,76.26,76.55,76.0,76.31,73.1908821822102,5923809.0,0.0,1.0,SYY,70.19241038685026
2023-08-01,76.92,78.2494,74.31,76.16,73.0470133271803,4859302.0,0.0,1.0,SYY,70.20583039105362
2023-08-02,75.59,76.59,74.97,75.63,72.5386767060746,2037120.0,0.0,1.0,SYY,70.2184271914082
2023-08-03,75.09,75.62,74.16,74.22,71.1863094687936,3089418.0,0.0,1.0,SYY,70.20567739196889
2023-08-04,74.31,74.87,73.71,73.79,70.7738854177079,2677212.0,0.0,1.0,SYY,70.16752883301527
2023-08-07,73.86,74.36,73.62,74.17,71.1383531837836,1396040.0,0.0,1.0,SYY,70.14586146141471
2023-08-08,73.87,74.07,72.84,73.11,70.1216799415724,1685103.0,0.0,1.0,SYY,70.1093327538594
2023-08-09,73.2,74.0,73.08,73.53,70.5245127356561,1826769.0,0.0,1.0,SYY,70.1190997961624
2023-08-10,73.56,73.8005,71.84,72.07,69.1241892133651,2208810.0,0.0,1.0,SYY,70.1021321023777
2023-08-11,72.11,72.45,71.61,71.96,69.0186853863431,1777969.0,0.0,1.0,SYY,70.06840386222873
2023-08-14,72.0,72.197,70.77,70.95,68.0499684291418,2499474.0,0.0,1.0,SYY,70.02197073220121
2023-08-15,70.54,71.37,70.18,71.21,68.2993411111936,2230620.0,0.0,1.0,SYY,69.99538692372407
2023-08-16,71.56,73.59,71.44,72.08,69.133780470367,2968944.0,0.0,1.0,SYY,69.98410575806615
2023-08-17,72.22,72.745,71.42,71.46,68.5391225362435,2009408.0,0.0,1.0,SYY,69.96492361692754
2023-08-18,71.21,72.02,71.0858,71.47,68.5487137932455,4652542.0,0.0,1.0,SYY,69.94681814522136
2023-08-21,71.28,71.54,70.65,71.07,68.1650635131657,1703104.0,0.0,1.0,SYY,69.94296180598357
2023-08-22,70.76,71.05,69.76,70.2,67.3306241539923,2090702.0,0.0,1.0,SYY,69.94101296305213
2023-08-23,70.11,70.52,69.91,70.32,67.4457192380162,2801589.0,0.0,1.0,SYY,69.93385204244564
2023-08-24,70.1,70.96,69.78,69.9,67.0428864439325,2676554.0,0.0,1.0,SYY,69.93171846544465
2023-08-25,70.34,70.665,69.61,69.76,66.9086088459046,2250349.0,0.0,1.0,SYY,69.92419221964748
2023-08-28,70.0,70.42,69.76,70.28,67.4073542100083,1786457.0,0.0,1.0,SYY,69.94314968869392
2023-08-29,70.35,70.59,69.49,70.48,67.5991793500481,1940300.0,0.0,1.0,SYY,69.95859364748337
2023-08-30,70.64,70.79,70.005,70.09,67.2251203269704,2202014.0,0.0,1.0,SYY,69.94756735601158
2023-08-31,70.14,70.38,69.64,69.65,66.8031050188827,2551363.0,0.0,1.0,SYY,69.90883633994119
2023-09-01,69.88,70.54,69.86,70.29,67.4169454670103,2007519.0,0.0,1.0,SYY,69.88154259582473
2023-09-05,70.0,70.0,68.18,68.66,65.8535705756854,3467210.0,0.0,1.0,SYY,69.82396228309086
2023-09-06,68.59,69.15,68.24,68.45,65.6521541786435,3112945.0,0.0,1.0,SYY,69.7658992340084
2023-09-07,68.63,69.305,68.485,69.16,66.333133425785,2595745.0,0.0,1.0,SYY,69.72819310051536
2023-09-08,69.19,69.99,68.87,69.95,67.0908427289425,2496224.0,0.0,1.0,SYY,69.69563963481716
2023-09-11,70.02,70.81,69.86,70.17,67.3018503829863,2221712.0,0.0,1.0,SYY,69.66971641946377
2023-09-12,70.35,70.36,69.74,69.95,67.0908427289425,1859133.0,0.0,1.0,SYY,69.63378239072306
2023-09-13,70.13,70.19,69.42,69.91,67.0524777009345,1686827.0,0.0,1.0,SYY,69.59615393751265
2023-09-14,70.24,71.23,70.24,71.07,68.1650635131657,1704714.0,0.0,1.0,SYY,69.56771168523834
2023-09-15,71.18,71.645,70.96,71.02,68.1171072281558,4145864.0,0.0,1.0,SYY,69.5386496064526
2023-09-18,71.05,71.11,70.321,70.82,67.9252820881159,1785924.0,0.0,1.0,SYY,69.52047681183478
2023-09-19,70.83,71.26,70.39,70.51,67.6279531210541,1754569.0,0.0,1.0,SYY,69.49566444523822
2023-09-20,70.68,71.1108,70.505,70.59,67.7046831770701,2054927.0,0.0,1.0,SYY,69.46225529497569
2023-09-21,70.47,70.59,69.49,69.52,66.6784186778568,2384587.0,0.0,1.0,SYY,69.42443278606184
2023-09-22,69.45,69.64,68.6,68.63,65.8247968046794,2339503.0,0.0,1.0,SYY,69.37407147807114
2023-09-25,68.25,68.8875,68.03,68.79,65.9782569167113,1891361.0,0.0,1.0,SYY,69.31066547557342
2023-09-26,68.33,68.49,66.21,66.23,63.522895124201,3073013.0,0.0,1.0,SYY,69.2154936232995
2023-09-27,66.17,66.23,64.82,65.21,62.5445869099977,3133346.0,0.0,1.0,SYY,69.1005473954119
2023-09-28,65.44,66.63,65.21,66.52,63.8010415772588,3222508.0,0.0,1.0,SYY,68.98942473604016
2023-09-29,67.01,67.28,65.95,66.05,63.3502524981651,2625324.0,0.0,1.0,SYY,68.85412846985753
2023-10-02,66.005,66.005,64.9,65.18,62.5158131389917,2450720.0,0.0,1.0,SYY,68.72104702389417
2023-10-03,64.77,65.24,63.88,64.28,61.6526000088123,2283753.0,0.0,1.0,SYY,68.56789630724946
2023-10-04,64.54,65.19,64.1,65.0,62.3431705129559,2650437.0,0.0,1.0,SYY,68.42356335913881
2023-10-05,64.47,64.76,63.64,63.65,61.5279136677864,2440576.0,0.5,1.0,SYY,68.27010324710692
2023-10-06,63.42,63.515,62.235,62.95,60.8512516164518,3282349.0,0.0,1.0,SYY,68.10696681256988
2023-10-09,62.63,63.6,62.4,63.43,61.3152484516527,2315198.0,0.0,1.0,SYY,67.95378936105273
2023-10-10,63.68,64.62,63.68,64.27,62.1272429132543,3065030.0,0.0,1.0,SYY,67.82206226985348
2023-10-11,64.7,64.77,63.465,64.08,61.9435774993206,2650860.0,0.0,1.0,SYY,67.69031208944622
2023-10-12,64.13,64.195,62.45,62.69,60.5999199973846,3412455.0,0.0,1.0,SYY,67.53209438534546
2023-10-13,62.61,63.48,62.61,63.26,61.1509162391857,2845644.0,0.0,1.0,SYY,67.39715060290575
2023-10-16,63.6,64.505,63.18,64.4,62.2529087227879,2248659.0,0.0,1.0,SYY,67.25414637795429
2023-10-17,64.4,65.04,64.16,64.86,62.697572356522,2235611.0,0.0,1.0,SYY,67.09959572617204
2023-10-18,64.75,65.36,64.34,65.18,63.0069035799893,2356204.0,0.0,1.0,SYY,66.95250945076883
2023-10-19,65.27,66.5,65.21,65.66,63.4709004151902,2914660.0,0.0,1.0,SYY,66.80347043597979
2023-10-20,65.88,66.28,65.315,65.43,63.2485685983231,2841292.0,0.0,1.0,SYY,66.65533165725834
2023-10-23,65.0,65.86,64.96,65.0,62.832904766789,2183764.0,0.0,1.0,SYY,66.50157150704463
2023-10-24,65.35,66.08,65.31,65.32,63.1422359902562,2292521.0,0.0,1.0,SYY,66.35202708164475
2023-10-25,65.43,66.05,65.33,65.74,63.548233221057,2006211.0,0.0,1.0,SYY,66.20036792783664
2023-10-26,65.93,66.32,65.42,65.47,63.2872350012565,2156113.0,0.0,1.0,SYY,66.04063168298255
2023-10-27,65.24,65.71,64.41,64.49,62.339908129388,2894986.0,0.0,1.0,SYY,65.86793643785686
2023-10-30,64.64,65.895,64.64,65.54,63.35490120639,3971404.0,0.0,1.0,SYY,65.71981102657162
2023-10-31,66.18,67.0874,64.28,66.49,64.2732282760584,6214743.0,0.0,1.0,SYY,65.60830971701138
2023-11-01,66.36,66.39,65.47,65.65,63.4612338144569,4885904.0,0.0,1.0,SYY,65.49036372341055
2023-11-02,66.12,66.765,65.19,65.65,63.4612338144569,3462255.0,0.0,1.0,SYY,65.36653921745368
2023-11-03,66.28,67.33,66.025,67.02,64.7855581149261,2330529.0,0.0,1.0,SYY,65.28047273637874
2023-11-06,67.14,67.55,66.63,66.82,64.5922261002591,2033472.0,0.0,1.0,SYY,65.18479069387233
2023-11-07,66.78,67.61,66.55,67.56,65.3075545545271,2402142.0,0.0,1.0,SYY,65.12323207034268
2023-11-08,67.6,67.92,66.61,67.03,64.7952247156595,3121146.0,0.0,1.0,SYY,65.05511173694457
2023-11-09,67.34,67.4,66.27,66.69,64.4665602907255,2397755.0,0.0,1.0,SYY,64.99731483148624
2023-11-10,66.97,67.39,66.3,67.34,65.0948893383934,1984780.0,0.0,1.0,SYY,64.94563012547333
2023-11-13,67.29,67.45,66.87,67.23,64.9885567303265,1821034.0,0.0,1.0,SYY,64.87877167805333
2023-11-14,67.78,69.11,67.77,68.97,66.6705452579298,3263912.0,0.0,1.0,SYY,64.84863333485471
2023-11-15,69.33,70.98,69.33,70.5,68.1495351701327,3940468.0,0.0,1.0,SYY,64.8421949699658
2023-11-16,70.16,70.76,70.1,70.67,68.3138673825997,3850698.0,0.0,1.0,SYY,64.84459503237603
2023-11-17,70.95,71.03,70.53,70.89,68.5265325987334,3271309.0,0.0,1.0,SYY,64.86388387825895
2023-11-20,70.84,71.6,70.21,71.27,68.8938634266008,3160799.0,0.0,1.0,SYY,64.88724104259096
2023-11-21,71.11,71.5,70.67,71.3,68.9228632288008,2568662.0,0.0,1.0,SYY,64.91756324879852
2023-11-22,71.29,72.14,71.09,72.03,69.6285250823355,2398842.0,0.0,1.0,SYY,64.96143286551514
2023-11-24,72.17,72.41,71.92,72.15,69.7445242911358,1023862.0,0.0,1.0,SYY,64.99912915714623
2023-11-27,72.14,72.24,71.57,71.9,69.502859272802,2146495.0,0.0,1.0,SYY,65.02983367202935
2023-11-28,71.9,72.365,71.56,71.83,69.4351930676685,2267811.0,0.0,1.0,SYY,65.06548000655674
2023-11-29,72.0,72.27,71.52,71.71,69.3191938588683,2244866.0,0.0,1.0,SYY,65.10606208462103
2023-11-30,71.55,72.21,71.28,72.17,69.7638574926025,4219358.0,0.0,1.0,SYY,65.14391550438864
2023-12-01,72.4,72.905,72.02,72.8,70.3728533388037,2985586.0,0.0,1.0,SYY,65.2168071618583
2023-12-04,72.5,73.44,72.31,73.0,70.5661853534707,2963085.0,0.0,1.0,SYY,65.29606572919423
2023-12-05,73.04,73.35,72.82,73.21,70.7691839688711,2827983.0,0.0,1.0,SYY,65.36761493150206
2023-12-06,73.37,73.65,72.93,73.05,70.6145183571375,1932607.0,0.0,1.0,SYY,65.42444840937617
2023-12-07,73.74,74.39,73.365,74.18,71.7068442400063,2224651.0,0.0,1.0,SYY,65.49549669739262
2023-12-08,74.08,74.23,73.61,73.83,71.3685132143389,3689904.0,0.0,1.0,SYY,65.56449138264095
2023-12-11,74.17,74.35,73.61,73.93,71.4651792216725,2389173.0,0.0,1.0,SYY,65.63566398781414
2023-12-12,73.98,74.15,73.36,73.61,71.1558479982052,2063103.0,0.0,1.0,SYY,65.68390244725026
2023-12-13,73.72,75.5,73.35,75.34,72.8281699250751,4800099.0,0.0,1.0,SYY,65.75988732945864
2023-12-14,75.22,75.7,74.01,74.2,71.726177441473,8326324.0,0.0,1.0,SYY,65.82119209322246
2023-12-15,73.94,74.2,73.06,73.54,71.0881817930717,6944203.0,0.0,1.0,SYY,65.87700223309372
2023-12-18,73.98,73.98,72.76,72.86,70.4308529432038,2727499.0,0.0,1.0,SYY,65.92097271319264
2023-12-19,72.76,73.44,72.73,73.3,70.8561833754713,2165748.0,0.0,1.0,SYY,65.98835601476706
2023-12-20,73.07,73.5654,72.55,73.25,70.8078503718045,3242961.0,0.0,1.0,SYY,66.0687278464949
2023-12-21,73.54,73.91,73.19,73.53,71.0785151923384,2851627.0,0.0,1.0,SYY,66.15099007674694
2023-12-22,73.82,74.325,73.49,73.53,71.0785151923384,2247643.0,0.0,1.0,SYY,66.27285491655563
2023-12-26,73.36,73.615,73.25,73.33,70.8851831776713,1307811.0,0.0,1.0,SYY,66.40738066280841
2023-12-27,73.1,73.31,72.75,73.03,70.5951851556707,2173841.0,0.0,1.0,SYY,66.51696362375054
2023-12-28,73.05,73.36,72.91,73.04,70.6048517564041,1856652.0,0.0,1.0,SYY,66.63397328920601
2023-12-29,72.84,73.33,72.6621,73.13,70.6918511630043,1912341.0,0.0,1.0,SYY,66.76584487023848
2024-01-02,72.96,74.77,72.9,74.42,71.9388426576067,3218704.0,0.0,1.0,SYY,66.93175200973515
2024-01-03,75.0,75.77,74.44,74.98,72.4801722986744,3766961.0,0.0,1.0,SYY,67.09525203853707
2024-01-04,74.76,75.45,74.44,75.12,73.098834745609,3639086.0,0.5,1.0,SYY,67.28187979785679
2024-01-05,75.19,75.995,74.75,75.65,73.6145746606139,2739311.0,0.0,1.0,SYY,67.48773984695617
2024-01-08,75.56,75.965,74.83,75.61,73.5756508934437,3047526.0,0.0,1.0,SYY,67.68548827343666
2024-01-09,75.09,75.665,75.0,75.58,73.5464580680661,2074644.0,0.0,1.0,SYY,67.86966916303041
2024-01-10,75.41,75.98,75.02,75.03,73.011256269476,3392389.0,0.0,1.0,SYY,68.04818011093614
2024-01-11,75.0,75.51,74.81,75.45,73.419955824763,2456789.0,0.0,1.0,SYY,68.25495488234547
2024-01-12,75.72,75.98,75.25,75.75,73.7118840785394,2862343.0,0.0,1.0,SYY,68.45755113781892
2024-01-16,75.53,75.66,74.75,74.9,72.8847540261729,2428680.0,0.0,1.0,SYY,68.62903251367999
2024-01-17,74.61,75.51,74.55,74.67,72.6609423649444,2368271.0,0.0,1.0,SYY,68.78973202994484
2024-01-18,74.69,75.4,74.33,75.2,73.1766822799493,2926373.0,0.0,1.0,SYY,68.95376071865388
2024-01-19,75.43,75.52,74.64,75.21,73.1864132217419,2908293.0,0.0,1.0,SYY,69.11046253811439
2024-01-22,75.39,76.06,75.075,75.61,73.5756508934437,2772470.0,0.0,1.0,SYY,69.27702838158407
2024-01-23,75.84,76.32,75.5,75.52,73.4880724173108,3287433.0,0.0,1.0,SYY,69.44888592433442
2024-01-24,76.0,76.08,74.59,74.99,72.9723325023058,4207015.0,0.0,1.0,SYY,69.60743586807716
2024-01-25,75.94,75.94,74.89,75.27,73.2447988724972,3187160.0,0.0,1.0,SYY,69.76383208826168
2024-01-26,75.41,75.64,74.945,75.15,73.1280275709866,3096866.0,0.0,1.0,SYY,69.92255454906379
2024-01-29,75.13,75.37,74.885,75.17,73.1474894545717,3721621.0,0.0,1.0,SYY,70.09687037688933
2024-01-30,75.55,80.965,75.36,80.82,78.6454715673604,7413356.0,0.0,1.0,SYY,70.34349247948562
2024-01-31,80.82,81.47,80.05,80.93,78.7525119270785,7354263.0,0.0,1.0,SYY,70.57702931256658
2024-02-01,80.79,82.5485,80.635,82.36,80.1440366034126,4367639.0,0.0,1.0,SYY,70.84610677690459
2024-02-02,82.5,82.89,81.45,81.48,79.2877137256685,3831408.0,0.0,1.0,SYY,71.10137258192414
2024-02-05,80.98,81.48,80.28,80.84,78.6649334509455,4134698.0,0.0,1.0,SYY,71.32523347444058
2024-02-06,80.74,81.2,80.305,80.41,78.246502953866,2493387.0,0.0,1.0,SYY,71.54546374627294
2024-02-07,80.27,80.455,79.495,79.67,77.5264132612176,3461581.0,0.0,1.0,SYY,71.74254211250988
2024-02-08,79.75,79.78,78.75,79.32,77.1858302984785,4603570.0,0.0,1.0,SYY,71.94239058965212
2024-02-09,79.33,79.63,79.02,79.55,77.409641959707,2198528.0,0.0,1.0,SYY,72.1511499714099
2024-02-12,79.67,80.15,79.5,80.04,77.8864581075418,2288466.0,0.0,1.0,SYY,72.35746559671873
2024-02-13,79.91,80.82,78.355,79.14,77.0106733462126,2355590.0,0.0,1.0,SYY,72.55137070342657
2024-02-14,79.17,79.45,78.535,79.0,76.874440161117,2282219.0,0.0,1.0,SYY,72.71594965347798
2024-02-15,79.09,79.54,78.75,79.38,77.2442159492337,3363516.0,0.0,1.0,SYY,72.86263805314091
2024-02-16,79.31,80.01,78.95,79.5,77.3609872507443,2168061.0,0.0,1.0,SYY,73.00855934133679
2024-02-20,79.64,80.4,78.94,79.07,76.9425567536648,2731637.0,0.0,1.0,SYY,73.14430166641631
2024-02-21,79.34,80.19,79.34,79.68,77.5361442030102,3094766.0,0.0,1.0,SYY,73.28369329184228
2024-02-22,79.41,80.57,78.97,80.44,78.2756957792437,3334174.0,0.0,1.0,SYY,73.43454542975266
2024-02-23,80.62,81.37,80.19,80.82,78.6454715673604,3057215.0,0.0,1.0,SYY,73.57998005047885
2024-02-26,80.82,81.41,80.48,80.84,78.6649334509455,2586701.0,0.0,1.0,SYY,73.72385761757256
2024-02-27,80.78,81.345,80.61,81.14,78.9568617047219,2341092.0,0.0,1.0,SYY,73.87634152776482
2024-02-28,81.22,81.57,80.515,80.67,78.4995074404722,2215539.0,0.0,1.0,SYY,74.02254014668101
2024-02-29,80.72,81.33,80.4261,80.97,78.7914356942486,3926652.0,0.0,1.0,SYY,74.17531824080005
2024-03-01,80.81,80.825,79.64,79.96,77.8086105732014,2209179.0,0.0,1.0,SYY,74.30507232274519
2024-03-04,79.52,79.939,79.3,79.51,77.3707181925369,2310773.0,0.0,1.0,SYY,74.41794111070864
2024-03-05,79.85,80.27,79.39,79.58,77.4388347850847,2227702.0,0.0,1.0,SYY,74.52879029508951
2024-03-06,79.78,80.46,79.03,79.17,77.0398661715903,2655539.0,0.0,1.0,SYY,74.62993033061723
2024-03-07,79.6,79.91,79.175,79.87,77.7210320970685,2846728.0,0.0,1.0,SYY,74.74455151997095
2024-03-08,79.5,80.79,79.5,80.56,78.3924670807542,2715870.0,0.0,1.0,SYY,74.85238414643463
2024-03-11,80.0,80.5,79.86,80.02,77.8669962239567,2427196.0,0.0,1.0,SYY,74.95719838852524
2024-03-12,80.04,80.4651,79.89,80.13,77.9740365836747,1813125.0,0.0,1.0,SYY,75.06217995888012
2024-03-13,80.25,80.89,80.09,80.52,78.353543313584,2225906.0,0.0,1.0,SYY,75.17827181880557
2024-03-14,80.41,80.55,79.67,80.03,77.8767271657493,2655820.0,0.0,1.0,SYY,75.2597001613971
2024-03-15,79.73,80.94,79.69,80.92,78.7427809852859,5421163.0,0.0,1.0,SYY,75.3728711862973
2024-03-18,81.01,81.4201,80.55,80.66,78.4897764986797,3287210.0,0.0,1.0,SYY,75.49225174606516
2024-03-19,81.0,81.64,80.85,81.33,79.1417495987803,2550237.0,0.0,1.0,SYY,75.63275007921963
2024-03-20,81.21,81.66,80.44,81.17,78.9860545300996,1748157.0,0.0,1.0,SYY,75.76387703332654
2024-03-21,81.2,81.78,80.64,81.64,79.4434087943493,2287927.0,0.0,1.0,SYY,75.90316023369017
2024-03-22,81.61,81.69,81.3503,81.59,79.3947540853865,2002171.0,0.0,1.0,SYY,76.03729311906191
2024-03-25,81.75,81.97,80.58,80.88,78.7038572181157,2452405.0,0.0,1.0,SYY,76.16028250657443
2024-03-26,81.1,81.62,80.79,80.9,78.7233191017008,2017429.0,0.0,1.0,SYY,76.28670405373622
2024-03-27,81.4,82.33,80.93,81.94,79.7353370481256,1973072.0,0.0,1.0,SYY,76.43412585845324
2024-03-28,82.08,82.23,81.09,81.18,78.9957854718921,3203522.0,0.0,1.0,SYY,76.5694634990256
2024-04-01,80.88,81.335,80.55,80.57,78.4021980225468,2283803.0,0.0,1.0,SYY,76.69382393224404
2024-04-02,80.65,81.08,80.32,80.43,78.2659648374511,2288645.0,0.0,1.0,SYY,76.79587428998347
2024-04-03,80.32,80.52,79.8,79.95,77.7988796314089,2641417.0,0.0,1.0,SYY,76.88165989212436
2024-04-04,79.82,79.86,76.505,76.55,74.9769065115704,5211164.0,0.5,1.0,SYY,76.91195137222049
2024-04-05,76.36,76.92,75.54,76.67,75.094440525697,3575971.0,0.0,1.0,SYY,76.93582017649604
2024-04-08,76.37,76.92,76.17,76.74,75.1630020339375,2466527.0,0.0,1.0,SYY,76.96142261424593
2024-04-09,77.0,77.52,76.76,77.51,75.9171786245829,2073021.0,0.0,1.0,SYY,76.99966004257685
