date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,59.575,61.18,59.34,61.02,60.4610717644082,25307036.0,0.0,1.0,MU,58.86444945368577
2023-04-27,60.75,61.96,60.13,61.9,61.3330111802174,13524587.0,0.0,1.0,MU,58.83496687328975
2023-04-28,62.43,64.435,62.3,64.36,63.7704781835023,18094717.0,0.0,1.0,MU,58.879250215815716
2023-05-01,63.89,64.1,62.305,62.35,61.7788892905744,12823373.0,0.0,1.0,MU,58.913900617022115
2023-05-02,62.23,62.58,61.245,61.9,61.3330111802174,12237630.0,0.0,1.0,MU,58.9046745007592
2023-05-03,61.49,62.18,60.815,60.91,60.3520793374321,10818080.0,0.0,1.0,MU,58.87053541925878
2023-05-04,60.55,60.96,59.9,60.51,59.9557432393369,13357926.0,0.0,1.0,MU,58.84212579858348
2023-05-05,60.61,61.74,60.105,61.23,60.6691482159081,12312661.0,0.0,1.0,MU,58.86398114116117
2023-05-08,61.25,61.345,60.305,60.87,60.3124457276225,11510442.0,0.0,1.0,MU,58.8457907785183
2023-05-09,59.88,61.39,59.55,60.93,60.3718961423368,11895219.0,0.0,1.0,MU,58.85854524043783
2023-05-10,61.92,62.31,59.79,59.99,59.4405063118133,14548695.0,0.0,1.0,MU,58.85739378375908
2023-05-11,60.59,61.81,60.065,61.61,61.0456675090985,15536578.0,0.0,1.0,MU,58.88787401364376
2023-05-12,61.99,62.19,60.15,60.92,60.3619877398844,12131366.0,0.0,1.0,MU,58.90254215894908
2023-05-15,62.23,64.87,61.8,64.64,64.0479134521689,22227199.0,0.0,1.0,MU,58.94555827403989
2023-05-16,64.55,65.22,63.3,63.73,63.1462488290025,15266397.0,0.0,1.0,MU,58.97769990484211
2023-05-17,64.58,65.32,63.44,64.92,64.3253487208355,15947694.0,0.0,1.0,MU,59.05740972528264
2023-05-18,65.98,68.59,65.08,67.57,66.9510753707155,30688019.0,0.0,1.0,MU,59.19605794618862
2023-05-19,67.57,68.39,66.43,68.17,67.5455795178582,16812097.0,0.0,1.0,MU,59.366784403840704
2023-05-22,65.75,66.75,64.76,66.23,65.623349442097,37491046.0,0.0,1.0,MU,59.516396133083596
2023-05-23,65.85,67.56,65.71,66.01,65.4053645881446,15896231.0,0.0,1.0,MU,59.634260527573026
2023-05-24,64.95,66.73,64.88,66.53,65.9206015156683,15806645.0,0.0,1.0,MU,59.769526678989294
2023-05-25,69.745,69.88,67.51,69.61,68.9723894710006,29021516.0,0.0,1.0,MU,59.95848120887423
2023-05-26,69.88,74.59,69.8,73.93,73.2528193304277,33409984.0,0.0,1.0,MU,60.217750927780926
2023-05-30,74.385,74.7699,71.5832,71.69,71.0333371810951,24454683.0,0.0,1.0,MU,60.44887853394883
2023-05-31,68.895,69.85,67.92,68.2,67.5753047252153,30381466.0,0.0,1.0,MU,60.63874589738653
2023-06-01,68.94,69.79,68.095,69.09,68.457152543477,18153026.0,0.0,1.0,MU,60.837254122616244
2023-06-02,69.985,70.545,68.29,69.17,68.536419763096,13468239.0,0.0,1.0,MU,61.03624335280029
2023-06-05,69.5,69.5,67.51,67.77,67.1492434197631,12441091.0,0.0,1.0,MU,61.233115235128196
2023-06-06,67.025,68.84,66.815,67.54,66.9213501633584,12476560.0,0.0,1.0,MU,61.40509795733355
2023-06-07,68.41,68.665,66.945,67.06,66.4457468456443,14610807.0,0.0,1.0,MU,61.58998512185373
2023-06-08,66.502,66.52,64.01,65.32,64.7216848189306,25856752.0,0.0,1.0,MU,61.757751315408235
2023-06-09,65.93,66.4,64.465,65.43,64.8306772459067,14652510.0,0.0,1.0,MU,61.943703922244424
2023-06-12,65.84,67.54,65.79,67.45,66.832174541287,14742476.0,0.0,1.0,MU,62.15603725397163
2023-06-13,68.555,68.88,67.6,67.87,67.2483274442869,11911879.0,0.0,1.0,MU,62.377315725341795
2023-06-14,67.54,69.21,67.52,69.12,68.4868777508341,11085818.0,0.0,1.0,MU,62.57965288346911
2023-06-15,68.59,69.52,68.36,68.82,68.1896256772627,11842643.0,0.0,1.0,MU,62.77576015585476
2023-06-16,70.15,70.5,66.06,67.66,67.0402509927869,32259693.0,0.0,1.0,MU,62.93769815455472
2023-06-20,67.315,67.62,65.77,66.9,66.2872124064063,13265684.0,0.0,1.0,MU,63.071699897562596
2023-06-21,66.75,67.2,65.34,65.8,65.1972881366447,10427173.0,0.0,1.0,MU,63.1954592038735
2023-06-22,65.53,66.66,65.51,66.25,65.6431662470017,8646854.0,0.0,1.0,MU,63.275848682135525
2023-06-23,65.45,65.96,64.84,65.28,64.6820512091211,12663593.0,0.0,1.0,MU,63.34360729986436
2023-06-26,65.63,66.7,65.41,65.45,64.8504940508115,13815879.0,0.0,1.0,MU,63.43593419892942
2023-06-27,65.27,66.84,63.7946,66.79,66.1782199794301,18305177.0,0.0,1.0,MU,63.55781051792379
2023-06-28,65.65,67.73,65.39,67.07,66.4556552480967,27100091.0,0.0,1.0,MU,63.61621471962543
2023-06-29,67.84,67.95,63.55,64.33,63.7407529761452,51141898.0,0.0,1.0,MU,63.63800766229653
2023-06-30,64.495,65.1,62.9,63.11,62.5319278769551,31549615.0,0.0,1.0,MU,63.68416584828389
2023-07-03,63.44,64.32,63.255,63.9,63.314691670693,12921258.0,0.0,1.0,MU,63.75459273613451
2023-07-05,63.5,63.75,62.02,62.06,61.4915456194555,16552989.0,0.0,1.0,MU,63.832936976428094
2023-07-06,60.99,61.79,60.5,61.23,60.6691482159081,15622711.0,0.0,1.0,MU,63.9020042354105
2023-07-07,61.43,61.49,60.625,60.65,60.2084075018726,15028085.0,0.115,1.0,MU,63.93724298929356
2023-07-10,60.825,62.83,60.58,62.48,62.025083276455,16953141.0,0.0,1.0,MU,63.92651106929778
2023-07-11,62.6,63.67,62.31,63.6,63.1369285592596,13464462.0,0.0,1.0,MU,63.928917749450925
2023-07-12,64.47,64.7,63.125,63.79,63.3255451697354,13953588.0,0.0,1.0,MU,63.960096516786464
2023-07-13,64.18,64.645,63.55,64.53,64.0601572315884,11384662.0,0.0,1.0,MU,63.98650331971565
2023-07-14,64.3,65.54,63.68,64.08,63.6134336804616,13860248.0,0.0,1.0,MU,64.01161798296116
2023-07-17,63.8,65.67,63.34,65.16,64.685570203166,11333639.0,0.0,1.0,MU,64.0554634872514
2023-07-18,64.37,65.12,63.7508,64.94,64.4671720226151,10402308.0,0.0,1.0,MU,64.10553502975206
2023-07-19,65.63,65.76,64.8,64.96,64.4870264026652,9463941.0,0.0,1.0,MU,64.17638286086489
2023-07-20,64.4,65.545,64.25,64.69,64.2189922719891,12745070.0,0.0,1.0,MU,64.22996271247257
2023-07-21,65.29,66.16,64.34,65.65,65.172002514393,24540157.0,0.0,1.0,MU,64.304187524134
2023-07-24,65.36,66.64,65.225,65.48,65.0032402839673,10275069.0,0.0,1.0,MU,64.40158006106735
2023-07-25,65.4,65.995,65.08,65.68,65.2017840844681,8610906.0,0.0,1.0,MU,64.52406929052452
2023-07-26,65.0,67.88,65.0,67.38,66.889406388725,14920570.0,0.0,1.0,MU,64.62775210704577
2023-07-27,70.48,72.34,69.96,71.07,70.5525395079651,25068346.0,0.0,1.0,MU,64.77645417684815
2023-07-28,71.58,72.1299,70.655,71.2,70.6815929782907,11935820.0,0.0,1.0,MU,64.88792377031247
2023-07-31,71.12,71.77,70.87,71.39,70.8702095887664,11193789.0,0.0,1.0,MU,65.03455796867041
2023-08-01,71.0,71.08,69.89,70.76,70.2447966171889,13153444.0,0.0,1.0,MU,65.17829644346027
2023-08-02,69.75,69.85,67.34,68.17,67.6736544007033,14012010.0,0.0,1.0,MU,65.29638636383561
2023-08-03,67.57,69.39,67.1614,69.18,68.6763005932324,11081192.0,0.0,1.0,MU,65.43704051470489
2023-08-04,69.5,70.9345,69.13,69.91,69.4009854650604,11255547.0,0.0,1.0,MU,65.57787659936864
2023-08-07,69.85,70.2294,68.83,69.38,68.8748443937332,10537537.0,0.0,1.0,MU,65.71597980366076
2023-08-08,68.7,68.76,66.96,67.65,67.1574405194012,14767793.0,0.0,1.0,MU,65.82542406780695
2023-08-09,67.78,67.97,66.62,66.7,66.2143574670223,10043174.0,0.0,1.0,MU,65.93467973160065
2023-08-10,67.06,67.46,64.93,65.44,64.9635315238671,12775328.0,0.0,1.0,MU,65.99787108667756
2023-08-11,64.9,65.31,64.07,64.37,63.9013221911878,11823083.0,0.0,1.0,MU,66.0549571262147
2023-08-14,64.37,68.48,64.2,68.28,67.7828534909787,21953958.0,0.0,1.0,MU,66.11519809458261
2023-08-15,67.59,67.63,65.32,65.33,64.8543324335917,13808529.0,0.0,1.0,MU,66.14274783014051
2023-08-16,65.0,65.2299,64.09,64.22,63.7524143408122,9895360.0,0.0,1.0,MU,66.13350695304335
2023-08-17,64.49,64.709,63.4,63.56,63.0972197991595,9933301.0,0.0,1.0,MU,66.07134799221181
2023-08-18,62.31,63.855,61.75,63.59,63.1270013692346,9576535.0,0.0,1.0,MU,66.00008060271787
2023-08-21,63.68,64.195,62.86,63.96,63.4943074001611,11311886.0,0.0,1.0,MU,65.96574121494471
2023-08-22,64.3,65.08,63.285,63.41,62.9483119487838,8877758.0,0.0,1.0,MU,65.92611133366469
2023-08-23,63.57,65.62,63.17,65.19,64.7153517732411,10747418.0,0.0,1.0,MU,65.90667182169007
2023-08-24,66.14,66.24,63.37,63.69,63.226273269485,12661624.0,0.0,1.0,MU,65.81399252811724
2023-08-25,63.46,64.39,62.625,63.72,63.2560548395601,9409035.0,0.0,1.0,MU,65.65275439116776
2023-08-28,65.72,66.11,64.66,65.31,64.8344780535416,9904856.0,0.0,1.0,MU,65.55277279233626
2023-08-29,64.9,67.03,64.87,66.68,66.1945030869722,9954960.0,0.0,1.0,MU,65.53050179817104
2023-08-30,67.19,68.7,66.52,68.09,67.594236880503,16892172.0,0.0,1.0,MU,65.51658380360695
2023-08-31,67.97,70.54,67.97,69.94,69.4307670351355,18420869.0,0.0,1.0,MU,65.53100875960757
2023-09-01,70.21,70.62,69.55,70.39,69.8774905862623,10772024.0,0.0,1.0,MU,65.57501274616402
2023-09-05,69.91,71.16,69.53,70.29,69.7782186860119,11144304.0,0.0,1.0,MU,65.62109127072294
2023-09-06,70.13,70.6599,69.64,70.41,69.8973449663124,9192768.0,0.0,1.0,MU,65.67676220815308
2023-09-07,69.45,70.288,69.1,69.87,69.3612767049602,12043224.0,0.0,1.0,MU,65.75159433534711
2023-09-08,69.765,70.61,69.61,70.18,69.6690195957365,9806902.0,0.0,1.0,MU,65.82963211518306
2023-09-11,70.83,70.86,69.31,70.03,69.5201117453609,9310367.0,0.0,1.0,MU,65.87298594105523
2023-09-12,69.955,71.69,69.79,70.31,69.798073066062,11062110.0,0.0,1.0,MU,65.9141108704387
2023-09-13,71.05,71.86,70.365,70.85,70.3341413274142,14525471.0,0.0,1.0,MU,65.9439054442545
2023-09-14,71.67,72.23,71.28,71.79,71.2672971897681,11170290.0,0.0,1.0,MU,65.99354530735943
2023-09-15,71.29,71.628,69.64,69.88,69.3712038949853,16416127.0,0.0,1.0,MU,66.03114132191101
2023-09-18,70.65,71.0501,69.9101,70.5,69.9866896765378,12735677.0,0.0,1.0,MU,66.09081031013895
2023-09-19,70.62,71.06,69.97,70.71,70.1951606670636,10400203.0,0.0,1.0,MU,66.17142115740377
2023-09-20,70.95,72.3052,69.65,69.68,69.1726600944845,15529661.0,0.0,1.0,MU,66.22834847752446
2023-09-21,69.0,69.29,67.83,67.9,67.4056202700272,14978568.0,0.0,1.0,MU,66.27227701076488
2023-09-22,68.59,69.75,67.79,68.88,68.3784848924812,15489768.0,0.0,1.0,MU,66.32918008885633
2023-09-25,68.29,69.185,67.61,68.58,68.08066919173,14899963.0,0.0,1.0,MU,66.35986475357085
2023-09-26,67.97,69.045,67.59,67.94,67.4453290301273,12752503.0,0.0,1.0,MU,66.37582723392616
2023-09-27,68.12,68.85,66.75,68.21,67.7133631608034,20852300.0,0.0,1.0,MU,66.43990159174324
2023-09-28,65.97,67.0899,63.83,65.2,64.7252789632662,46749773.0,0.0,1.0,MU,66.47527822216762
2023-09-29,66.36,68.73,66.36,68.03,67.5346737403527,24315500.0,0.0,1.0,MU,66.54334244909761
2023-10-02,68.24,69.28,67.06,67.96,67.4651834101774,14880490.0,0.0,1.0,MU,66.63969144572216
2023-10-03,67.17,69.65,67.11,67.83,67.3361299398519,12481501.0,0.0,1.0,MU,66.74722340901157
2023-10-04,68.31,68.5,67.12,68.11,67.614091260553,12912847.0,0.0,1.0,MU,66.86666992124836
2023-10-05,68.61,69.54,68.34,69.05,68.5472471229069,14045022.0,0.0,1.0,MU,66.97186611232016
2023-10-06,68.71,70.325,68.0001,69.96,69.5647841004735,15113360.0,0.115,1.0,MU,67.07554120169458
2023-10-09,69.61,69.95,68.575,69.48,69.0874957018425,8588667.0,0.0,1.0,MU,67.1684758876963
2023-10-10,69.49,70.11,68.89,69.07,68.6798118613452,9007592.0,0.0,1.0,MU,67.24298644624076
2023-10-11,69.72,70.27,68.93,70.21,69.8133718080939,11165347.0,0.0,1.0,MU,67.34298544829936
2023-10-12,70.39,70.72,69.295,69.75,69.3559704260725,11408726.0,0.0,1.0,MU,67.41831448415269
2023-10-13,69.87,70.06,69.09,69.21,68.8190209776126,10288566.0,0.0,1.0,MU,67.48850559633006
2023-10-16,69.01,70.03,68.14,69.08,68.68975536965,11294107.0,0.0,1.0,MU,67.55629154741047
2023-10-17,68.07,69.63,67.62,69.0,68.6102073032115,11843014.0,0.0,1.0,MU,67.62711759630115
2023-10-18,68.01,69.55,67.98,69.14,68.7494164194789,11200982.0,0.0,1.0,MU,67.68481782057673
2023-10-19,69.68,69.78,67.18,67.53,67.1485115824039,18111022.0,0.0,1.0,MU,67.7194189705515
2023-10-20,67.56,68.52,67.135,67.22,66.8402628249547,11506070.0,0.0,1.0,MU,67.74584604701099
2023-10-23,66.82,68.16,66.23,66.88,66.5021835425911,9489552.0,0.0,1.0,MU,67.7396005172346
2023-10-24,67.29,68.35,67.13,68.07,67.6854610308638,8450723.0,0.0,1.0,MU,67.69335731599104
2023-10-25,68.485,69.2,65.8998,66.5,66.1243302270082,11924264.0,0.0,1.0,MU,67.61985307806714
2023-10-26,66.45,67.44,63.875,64.53,64.16545909096,16697863.0,0.0,1.0,MU,67.51171194100574
2023-10-27,64.92,66.27,64.88,65.65,65.279132021099,9980252.0,0.0,1.0,MU,67.43162057655269
2023-10-30,66.355,67.55,65.17,66.07,65.6967593699012,10667691.0,0.0,1.0,MU,67.39973517283006
2023-10-31,66.08,67.07,65.26,66.87,66.4922400342863,8268405.0,0.0,1.0,MU,67.36450838962125
2023-11-01,67.0,69.66,67.0,69.4,69.007947635404,16777513.0,0.0,1.0,MU,67.35816906978808
2023-11-02,70.32,71.025,69.75,70.44,70.0420724991046,11925952.0,0.0,1.0,MU,67.37699532955216
2023-11-03,71.3,73.19,71.15,72.58,72.1699832763346,14457882.0,0.0,1.0,MU,67.45784279337366
2023-11-06,72.58,72.99,72.0201,72.92,72.5080625586983,10069804.0,0.0,1.0,MU,67.55935416582003
2023-11-07,72.48,73.13,71.71,72.8,72.3887404590405,8248379.0,0.0,1.0,MU,67.67911560025831
2023-11-08,72.62,72.78,71.715,72.28,71.8716780271902,9917555.0,0.0,1.0,MU,67.80766972664546
2023-11-09,73.55,76.1,73.495,73.57,73.1543905985111,22435873.0,0.0,1.0,MU,67.89430742192823
2023-11-10,74.44,75.805,73.565,75.36,74.9342785850727,12309408.0,0.0,1.0,MU,68.05688719856504
2023-11-13,74.15,75.2025,73.39,74.78,74.3575551033935,9116000.0,0.0,1.0,MU,68.227937856026
2023-11-14,76.0,77.45,75.91,77.17,76.7340535882439,12972719.0,0.0,1.0,MU,68.44788678810801
2023-11-15,77.5,77.5,76.31,77.14,76.7042230633295,9954004.0,0.0,1.0,MU,68.66687423478696
2023-11-16,76.89,77.48,76.48,76.67,76.2368781730032,12988965.0,0.0,1.0,MU,68.87239956983281
2023-11-17,76.6,77.94,76.47,77.56,77.1218504121316,9378253.0,0.0,1.0,MU,69.10100502891906
2023-11-20,77.34,78.905,77.13,78.62,78.1758622924418,11426586.0,0.0,1.0,MU,69.31811003729327
2023-11-21,77.85,77.93,76.305,76.71,76.2766522062225,12016735.0,0.0,1.0,MU,69.52860002014388
2023-11-22,77.2,78.45,76.85,77.1,76.6644490301102,8580370.0,0.0,1.0,MU,69.74486444257211
2023-11-24,76.68,77.0055,76.37,76.87,76.4357483390995,4349574.0,0.0,1.0,MU,69.93198170524239
2023-11-27,76.87,78.2899,76.66,77.51,77.0721328706076,11005568.0,0.0,1.0,MU,70.10742734691394
2023-11-28,75.08,76.24,73.985,76.12,75.6899852162385,19225731.0,0.0,1.0,MU,70.23800393297417
2023-11-29,77.45,79.02,76.375,76.69,76.2567651896129,14062876.0,0.0,1.0,MU,70.34810067740123
2023-11-30,76.82,77.0,74.97,76.12,75.6899852162385,21701563.0,0.0,1.0,MU,70.44185059078795
2023-12-01,76.01,76.54,75.09,75.93,75.5010585584471,14354668.0,0.0,1.0,MU,70.53415445969819
2023-12-04,75.42,75.6,73.33,74.29,73.8703231964577,11659334.0,0.0,1.0,MU,70.59823475373278
2023-12-05,73.47,73.97,73.04,73.69,73.2737126981689,8800502.0,0.0,1.0,MU,70.66133856007487
2023-12-06,75.3,75.4,72.93,73.13,72.7168762330993,8841190.0,0.0,1.0,MU,70.71049753809685
2023-12-07,74.02,74.205,72.99,73.65,73.2339386649496,10641263.0,0.0,1.0,MU,70.77039797228376
2023-12-08,73.48,75.35,73.43,74.96,74.5365382528802,12007067.0,0.0,1.0,MU,70.84682483013567
2023-12-11,77.19,78.51,76.965,77.79,77.3505511031423,18547625.0,0.0,1.0,MU,70.95999272974417
2023-12-12,77.42,78.26,77.0985,78.16,77.7184609104204,10262094.0,0.0,1.0,MU,71.06404375749663
2023-12-13,78.3,80.265,78.03,79.79,79.339252764105,11629880.0,0.0,1.0,MU,71.22481873925663
2023-12-14,80.81,82.4,80.79,82.19,81.7256947572602,17342785.0,0.0,1.0,MU,71.4141575308812
2023-12-15,82.89,82.99,81.11,81.41,80.9501011094847,19547762.0,0.0,1.0,MU,71.58762431221058
2023-12-18,81.59,81.86,80.81,81.56,81.0992537340569,12416649.0,0.0,1.0,MU,71.77998872575206
2023-12-19,81.67,82.27,81.17,82.17,81.7058077406505,14257841.0,0.0,1.0,MU,72.0106369107621
2023-12-20,81.46,81.62,78.63,78.69,78.2454668505755,29084993.0,0.0,1.0,MU,72.16978178105396
2023-12-21,85.0,86.02,83.11,85.48,84.9971089895437,53969655.0,0.0,1.0,MU,72.44262758424449
2023-12-22,86.15,87.49,85.62,86.49,86.0014033283299,22531844.0,0.0,1.0,MU,72.74191910518324
2023-12-26,86.695,87.87,86.43,87.06,86.5681833017042,11203897.0,0.0,1.0,MU,73.04602910745585
2023-12-27,87.48,87.49,86.22,86.66,86.1704429695117,9168345.0,0.0,1.0,MU,73.39191884949206
2023-12-28,86.75,86.75,85.84,86.0,85.514171421394,9606174.0,0.0,1.0,MU,73.68191074757338
2023-12-29,85.84,86.1441,85.03,85.34,84.9722502187817,8549232.0,0.115,1.0,MU,73.96428279287343
2024-01-02,84.0,84.08,81.75,82.34,81.9851779120516,13597088.0,0.0,1.0,MU,74.200557760167
2024-01-03,81.2,82.5883,80.585,82.26,81.9055226505388,12915620.0,0.0,1.0,MU,74.43106471806999
2024-01-04,83.47,84.26,82.61,82.71,82.3535834965483,19134159.0,0.0,1.0,MU,74.65374756280613
2024-01-05,81.48,83.53,81.01,83.45,83.0903946655417,15471631.0,0.0,1.0,MU,74.87190257192013
2024-01-08,83.89,85.51,83.83,84.95,84.5839308189068,16219817.0,0.0,1.0,MU,75.12184507380827
2024-01-09,83.13,84.19,82.9,83.33,82.9709117732725,12138742.0,0.0,1.0,MU,75.35234668529098
2024-01-10,82.955,83.02,81.66,82.38,82.025005542808,10748625.0,0.0,1.0,MU,75.54930851972183
2024-01-11,82.8,83.45,81.82,83.39,83.0306532194071,10579319.0,0.0,1.0,MU,75.76986791961433
2024-01-12,82.75,83.045,81.71,82.39,82.0349624504971,10187534.0,0.0,1.0,MU,75.98302826595119
2024-01-16,82.54,85.215,82.33,84.61,84.2453959574774,13713528.0,0.0,1.0,MU,76.2339256947871
2024-01-17,83.69,83.97,82.625,83.28,82.921127234827,10245444.0,0.0,1.0,MU,76.46474698400671
2024-01-18,85.22,85.82,84.04,84.82,84.4544910189485,15077686.0,0.0,1.0,MU,76.71805463883688
2024-01-19,86.06,87.785,85.62,87.51,87.1328991873164,18156761.0,0.0,1.0,MU,77.04038347117417
2024-01-22,88.27,89.95,88.01,89.24,88.8554442175308,14371228.0,0.0,1.0,MU,77.39546704202216
2024-01-23,89.0,89.18,86.88,87.53,87.1528130026946,16850887.0,0.0,1.0,MU,77.72854171073352
2024-01-24,88.41,88.57,86.61,88.08,87.7004429255952,18920619.0,0.0,1.0,MU,78.05136399935822
2024-01-25,89.15,90.0446,88.495,89.2,88.8156165867744,15892371.0,0.0,1.0,MU,78.41735248903187
2024-01-26,87.24,88.5,86.29,88.05,87.6705722025279,14934528.0,0.0,1.0,MU,78.79646721663778
2024-01-29,88.5,89.57,88.015,89.07,88.6861767868161,12108100.0,0.0,1.0,MU,79.17400019673
2024-01-30,88.08,88.79,85.76,86.16,85.7887166492879,12980385.0,0.0,1.0,MU,79.49806402381688
2024-01-31,84.957,86.92,84.7863,85.75,85.3804834340348,11396688.0,0.0,1.0,MU,79.80271311090962
2024-02-01,86.07,86.19,84.615,85.61,85.2410867263874,10459042.0,0.0,1.0,MU,80.06453793495773
2024-02-02,85.07,86.61,84.941,86.48,86.1073376953391,10450043.0,0.0,1.0,MU,80.32365511554215
2024-02-05,86.74,87.22,85.61,86.98,86.6051830797941,8409312.0,0.0,1.0,MU,80.55648091882375
2024-02-06,86.83,87.19,83.72,84.6,84.2354390497883,12990328.0,0.0,1.0,MU,80.74563215255102
2024-02-07,84.14,85.28,82.47,85.17,84.802982788067,16374835.0,0.0,1.0,MU,80.94586186753531
2024-02-08,85.51,86.0346,84.53,84.88,84.5142324650831,12524471.0,0.0,1.0,MU,81.14977403588843
2024-02-09,85.06,85.62,83.96,85.56,85.1913021879419,12161514.0,0.0,1.0,MU,81.34391777120182
2024-02-12,85.53,86.905,85.39,85.7,85.3306988955893,10365996.0,0.0,1.0,MU,81.51160196975853
2024-02-13,82.47,83.55,80.765,81.53,81.1786683892345,21207909.0,0.0,1.0,MU,81.62161992598179
2024-02-14,82.18,83.175,81.49,81.83,81.4773756199075,12870944.0,0.0,1.0,MU,81.69812512004088
2024-02-15,82.24,82.71,81.51,81.63,81.2782374661255,11527608.0,0.0,1.0,MU,81.77189954589242
2024-02-16,80.96,81.3405,79.25,79.5,79.1574161283471,15553079.0,0.0,1.0,MU,81.81900499678508
2024-02-20,79.335,80.77,79.15,80.71,80.3622019587282,12627192.0,0.0,1.0,MU,81.87126873140761
2024-02-21,80.79,81.5,79.94,81.49,81.1388407584781,9943627.0,0.0,1.0,MU,81.91905870666625
2024-02-22,85.0,86.31,83.88,85.91,85.5397939570604,17510923.0,0.0,1.0,MU,82.06846421877654
2024-02-23,86.55,86.8199,85.05,86.0,85.6294061262623,10232768.0,0.0,1.0,MU,82.21306030097254
2024-02-26,89.68,92.35,88.9,89.46,89.074496186691,28920115.0,0.0,1.0,MU,82.41691107270788
2024-02-27,91.89,92.745,90.49,91.85,91.4541971243859,21422677.0,0.0,1.0,MU,82.64887985099462
2024-02-28,90.46,90.79,89.3,89.71,89.3234188789185,14190651.0,0.0,1.0,MU,82.86877394232818
2024-02-29,90.645,90.83,88.8201,90.61,90.2195405709375,17027005.0,0.0,1.0,MU,83.09397999686567
2024-03-01,91.92,96.059,91.92,95.15,94.739976661789,23446165.0,0.0,1.0,MU,83.4012379234068
2024-03-04,96.93,97.38,94.6177,95.77,95.3573049385133,20913228.0,0.0,1.0,MU,83.72149996179498
2024-03-05,94.25,95.365,93.275,94.47,94.0629069389302,12887534.0,0.0,1.0,MU,84.04718679635099
2024-03-06,95.05,96.43,94.5577,95.56,95.1482098770421,14232423.0,0.0,1.0,MU,84.40000126697797
2024-03-07,98.93,99.69,97.47,98.98,98.5534723067144,24843323.0,0.0,1.0,MU,84.81672055848789
2024-03-08,99.88,101.85,97.32,97.62,97.1993328609968,22379002.0,0.0,1.0,MU,85.20325917455318
2024-03-11,95.9,96.46,93.53,94.51,94.1027345696866,15589962.0,0.0,1.0,MU,85.51884298611456
2024-03-12,95.33,97.5,93.64,97.42,97.0001947072148,14949460.0,0.0,1.0,MU,85.83577272166411
2024-03-13,95.32,95.34,93.1,94.16,93.7542428005681,16634088.0,0.0,1.0,MU,86.0944143650536
2024-03-14,93.3,93.45,90.3,91.43,91.0360070014437,16593084.0,0.0,1.0,MU,86.28307169146228
2024-03-15,92.48,94.7,92.02,93.25,92.84816420086,29579528.0,0.0,1.0,MU,86.46246635990744
2024-03-18,96.82,97.08,93.69,93.78,93.3758803083823,23140267.0,0.0,1.0,MU,86.66288215343805
2024-03-19,92.58,94.16,91.0,94.0,93.5949322775425,21054656.0,0.0,1.0,MU,86.86442535575232
2024-03-20,94.99,96.68,93.59,96.25,95.8352365075901,39807351.0,0.0,1.0,MU,87.09231936812233
2024-03-21,113.365,113.5,108.7816,109.85,109.376630964766,89554124.0,0.0,1.0,MU,87.5944349183512
2024-03-22,109.31,111.34,107.0548,110.21,109.735079641574,37281438.0,0.0,1.0,MU,87.99343444499684
2024-03-25,110.24,121.41,110.16,117.13,116.625259762431,55766124.0,0.0,1.0,MU,88.48736761328881
2024-03-26,119.0,122.4599,118.17,118.8,118.288063346511,44295145.0,0.0,1.0,MU,88.99897858175343
2024-03-27,119.3,120.112,117.08,119.25,118.736124192521,29320731.0,0.0,1.0,MU,89.5242315047052
2024-03-28,119.44,119.63,117.35,117.89,117.496489185228,21047778.0,0.115,1.0,MU,90.04007533960574
2024-04-01,119.195,127.3799,119.0,124.3,123.885092931748,43742090.0,0.0,1.0,MU,90.66770183497616
2024-04-02,122.71,123.68,120.92,122.75,122.340266752792,24458186.0,0.0,1.0,MU,91.31859036466552
2024-04-03,122.2,128.28,121.33,128.01,127.582709140733,38674551.0,0.0,1.0,MU,92.0553191790235
2024-04-04,130.18,130.5431,123.65,124.09,123.675793901051,35621624.0,0.0,1.0,MU,92.72180644361227
2024-04-05,124.4,125.69,121.2001,123.58,123.167496255072,23171309.0,0.0,1.0,MU,93.36821130795951
2024-04-08,129.055,129.7,122.61,122.95,122.53959916298,27839997.0,0.0,1.0,MU,93.98039950705747
2024-04-09,124.89,126.14,121.27,122.63,122.22066730668,19109365.0,0.0,1.0,MU,94.61346008017695
2024-04-10,120.0,124.48,119.93,122.2,121.792102624776,22242282.0,0.0,1.0,MU,95.2548648718216
2024-04-11,122.9,127.56,122.08,127.51,127.084378115263,21745300.0,0.0,1.0,MU,95.96540882175475
2024-04-12,125.25,125.99,121.83,122.52,122.111034481076,24808212.0,0.0,1.0,MU,96.61179708031247
2024-04-15,123.63,124.78,120.61,121.37,120.964873122496,17732610.0,0.0,1.0,MU,97.20404671200633
2024-04-16,119.53,122.5499,118.36,121.77,121.363537942872,17452449.0,0.0,1.0,MU,97.82408559439415
2024-04-17,122.02,124.42,116.2,116.33,115.941696385762,25546487.0,0.0,1.0,MU,98.33194374547178
2024-04-18,116.0,117.615,111.48,111.93,111.55638336163,32146904.0,0.0,1.0,MU,98.72587090957362
2024-04-19,109.66,110.88,105.72,106.77,106.413607178783,33787517.0,0.0,1.0,MU,99.009067086368
2024-04-22,107.6,110.23,106.63,109.12,108.755762998491,19820866.0,0.0,1.0,MU,99.35750176371955
