date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-27,298.86,299.98,294.34,298.22,293.189863739591,1230538.0,0.0,1.0,SYK,271.37970201347986
2023-04-28,297.15,299.88,296.69,299.65,294.595743644184,1337774.0,0.0,1.0,SYK,272.1848393102982
2023-05-01,299.6,301.46,298.6606,299.89,294.831695516283,2422714.0,0.0,1.0,SYK,272.9262533985264
2023-05-02,286.68,299.32,284.32,293.89,288.932898713797,2936954.0,0.0,1.0,SYK,273.1749433680859
2023-05-03,295.89,296.37,286.55,287.14,282.296752310999,1851074.0,0.0,1.0,SYK,273.2607727322193
2023-05-04,284.54,286.61,281.915,284.63,279.829088981959,1258051.0,0.0,1.0,SYK,273.2963633551497
2023-05-05,285.64,286.975,282.63,284.71,279.907739605992,1501121.0,0.0,1.0,SYK,273.5176222524143
2023-05-08,283.2,288.53,282.61,288.27,283.407692375467,758205.0,0.0,1.0,SYK,273.7799917156875
2023-05-09,288.08,288.64,283.56,283.65,278.865618837553,782438.0,0.0,1.0,SYK,274.03599822321894
2023-05-10,285.4,286.46,282.44,285.6,280.782727798361,902413.0,0.0,1.0,SYK,274.3839706889309
2023-05-11,284.73,288.76,284.32,285.12,280.310824054162,1152494.0,0.0,1.0,SYK,274.72464809846844
2023-05-12,285.6,286.47,282.74,285.47,280.654920534307,738509.0,0.0,1.0,SYK,275.0289664248973
2023-05-15,285.62,290.4868,285.62,288.92,284.046728695737,1128386.0,0.0,1.0,SYK,275.42483964829756
2023-05-16,288.09,288.796,285.19,285.94,281.116992950502,974459.0,0.0,1.0,SYK,275.7636539386652
2023-05-17,287.28,287.96,281.725,283.98,279.19005266169,1013925.0,0.0,1.0,SYK,276.10412503167873
2023-05-18,284.0,286.3399,282.775,285.26,280.44846264622,1117537.0,0.0,1.0,SYK,276.4656837962725
2023-05-19,286.0,289.15,284.19,285.37,280.556607254266,1036803.0,0.0,1.0,SYK,276.8596673989621
2023-05-22,286.57,291.62,285.71,286.17,281.343113494597,1189792.0,0.0,1.0,SYK,277.2595362535977
2023-05-23,284.35,285.3,272.07,274.16,269.53568856162,2163276.0,0.0,1.0,SYK,277.4420777348413
2023-05-24,273.0,275.14,270.21,272.56,267.962676080957,1181821.0,0.0,1.0,SYK,277.61569536303836
2023-05-25,273.06,274.12,267.76,272.4,267.80537483289,1159150.0,0.0,1.0,SYK,277.78187330898606
2023-05-26,273.09,275.85,271.33,272.58,267.982338736965,1091667.0,0.0,1.0,SYK,277.9467936824519
2023-05-30,270.98,275.32,270.68,271.49,266.910723984513,1365798.0,0.0,1.0,SYK,278.1404508023433
2023-05-31,269.82,275.83,269.06,275.58,270.931737138208,2636586.0,0.0,1.0,SYK,278.36543575203126
2023-06-01,275.15,279.56,273.49,278.57,273.871304211448,1178890.0,0.0,1.0,SYK,278.4885420517475
2023-06-02,278.92,280.39,277.34,278.3,273.605858355336,1411105.0,0.0,1.0,SYK,278.6726817888656
2023-06-05,280.07,280.07,277.1,277.96,273.271593203195,858900.0,0.0,1.0,SYK,278.8942880625141
2023-06-06,278.8,279.41,272.49,276.55,271.88537595461,1036220.0,0.0,1.0,SYK,279.07930273921585
2023-06-07,276.61,278.815,274.09,277.97,273.281424531199,1187042.0,0.0,1.0,SYK,279.2431856821452
2023-06-08,278.0,278.96,275.73,276.77,272.101665170701,963791.0,0.0,1.0,SYK,279.445922148818
2023-06-09,276.77,280.91,275.33,280.64,275.906389108305,1135409.0,0.0,1.0,SYK,279.67807938223586
2023-06-12,279.99,280.43,276.55,279.92,275.198533492007,851086.0,0.0,1.0,SYK,279.75680334184676
2023-06-13,280.0,282.96,279.06,281.74,276.987835188761,983902.0,0.0,1.0,SYK,279.9064541798501
2023-06-14,297.32,300.01,290.995,293.57,288.618296217664,2735993.0,0.0,1.0,SYK,280.2092169942801
2023-06-15,293.75,296.05,290.37,295.65,290.663212442526,1088784.0,0.0,1.0,SYK,280.5571396681939
2023-06-16,298.27,301.24,294.01,294.35,289.385139801987,2431325.0,0.0,1.0,SYK,280.8466510699226
2023-06-20,292.58,299.26,291.045,297.8,292.776947963417,1401636.0,0.0,1.0,SYK,281.17046805717405
2023-06-21,296.59,298.105,293.77,297.57,292.550827419322,1469764.0,0.0,1.0,SYK,281.58204706047053
2023-06-22,297.68,299.205,295.76,297.89,292.865429915454,1083624.0,0.0,1.0,SYK,281.9680197273517
2023-06-23,297.01,299.49,296.37,297.88,292.85559858745,2412533.0,0.0,1.0,SYK,282.3157203325502
2023-06-26,296.56,299.31,293.89,296.84,291.833140475019,807035.0,0.0,1.0,SYK,282.62447276564495
2023-06-27,297.32,298.93,295.08,298.75,293.710924123811,1044402.0,0.0,1.0,SYK,282.97458234062844
2023-06-28,298.62,302.38,298.5566,300.28,295.215117308445,1272023.0,0.0,1.0,SYK,283.32333323839964
2023-06-29,299.47,302.21,297.9582,301.77,297.417334781373,684747.0,0.75,1.0,SYK,283.6691739864164
2023-06-30,304.85,306.93,303.21,305.09,300.689447819363,1069199.0,0.0,1.0,SYK,283.9923115232722
2023-07-03,302.94,303.25,297.0375,298.0,293.701712446065,577070.0,0.0,1.0,SYK,284.16960256131875
2023-07-05,296.41,298.27,294.54,297.37,293.08079942982,806215.0,0.0,1.0,SYK,284.34417308439686
2023-07-06,295.25,296.855,293.21,295.68,291.415175624338,918761.0,0.0,1.0,SYK,284.4771317153802
2023-07-07,294.26,295.93,292.53,294.27,290.025513159408,979532.0,0.0,1.0,SYK,284.59322637886703
2023-07-10,295.01,297.37,294.13,295.3,291.040656662158,688268.0,0.0,1.0,SYK,284.71681441549134
2023-07-11,295.0,297.32,292.85,296.41,292.134646262209,848221.0,0.0,1.0,SYK,284.82173495997205
2023-07-12,298.08,299.85,296.5,298.03,293.731279732553,1094590.0,0.0,1.0,SYK,284.9592261588805
2023-07-13,297.68,300.07,296.42,299.64,295.318057440735,789296.0,0.0,1.0,SYK,285.0983665058464
2023-07-14,299.64,304.9,299.64,302.43,298.067815084106,1310997.0,0.0,1.0,SYK,285.2794792354463
2023-07-17,301.51,302.3331,297.5,298.62,294.312769700148,1212899.0,0.0,1.0,SYK,285.3838525966529
2023-07-18,297.31,299.46,293.44,296.64,292.361328791949,1124775.0,0.0,1.0,SYK,285.48624508851395
2023-07-19,296.0,297.65,291.51,294.48,290.232484164823,1411737.0,0.0,1.0,SYK,285.4212613090426
2023-07-20,295.69,297.855,294.155,296.04,291.769983062192,1390258.0,0.0,1.0,SYK,285.3368349228651
2023-07-21,295.65,296.9,293.24,295.59,291.326473764874,2965011.0,0.0,1.0,SYK,285.2224211087857
2023-07-24,294.93,296.182,290.34,290.73,286.536573353841,1226732.0,0.0,1.0,SYK,285.0545363074416
2023-07-25,289.59,291.84,286.97,290.91,286.713977072768,1269382.0,0.0,1.0,SYK,284.929948157065
2023-07-26,291.11,291.515,288.0,290.12,285.935371861921,1173028.0,0.0,1.0,SYK,284.8037431747761
2023-07-27,290.5,290.5,281.83,282.01,277.942348748037,2359933.0,0.0,1.0,SYK,284.5578155136221
2023-07-28,283.73,284.63,280.89,283.0,278.918069202136,1864363.0,0.0,1.0,SYK,284.3049497968148
2023-07-31,283.99,284.41,280.87,283.41,279.322155450803,1588529.0,0.0,1.0,SYK,284.05479592479094
2023-08-01,280.09,282.32,278.13,279.27,275.241869915479,2230567.0,0.0,1.0,SYK,283.83397287965676
2023-08-02,278.1,279.755,273.62,274.57,270.609661699048,1960988.0,0.0,1.0,SYK,283.6454714181737
2023-08-03,273.32,277.62,271.86,275.62,271.644516726123,1921847.0,0.0,1.0,SYK,283.51346218824085
2023-08-04,284.0,292.5,282.0101,283.71,279.617828315682,2792823.0,0.0,1.0,SYK,283.5087861996875
2023-08-07,285.0,288.52,282.5901,286.27,282.140903429313,1233394.0,0.0,1.0,SYK,283.48835411991075
2023-08-08,285.0,285.795,279.41,282.33,278.25773313724,976696.0,0.0,1.0,SYK,283.4785495118412
2023-08-09,282.0,283.72,280.72,282.0,277.932492985874,878652.0,0.0,1.0,SYK,283.43257798260754
2023-08-10,283.23,287.72,282.19,283.01,278.927924964299,880709.0,0.0,1.0,SYK,283.4102731585775
2023-08-11,282.82,283.41,281.765,282.11,278.040906369663,625117.0,0.0,1.0,SYK,283.3681116397929
2023-08-14,282.0,286.5,281.361,284.79,280.682250629245,1318501.0,0.0,1.0,SYK,283.3138458645269
2023-08-15,284.57,286.11,284.18,284.86,280.751240964383,724213.0,0.0,1.0,SYK,283.30794663894443
2023-08-16,285.1,285.91,281.59,281.61,277.548118261532,748389.0,0.0,1.0,SYK,283.2814638260386
2023-08-17,282.35,282.895,277.66,277.93,273.921197785688,1055814.0,0.0,1.0,SYK,283.1761853605462
2023-08-18,277.63,279.3184,276.62,277.91,273.901486261363,993012.0,0.0,1.0,SYK,283.0688446993703
2023-08-21,278.59,279.97,275.26,276.24,272.255573980205,1175977.0,0.0,1.0,SYK,282.92227148139625
2023-08-22,275.49,276.495,274.06,275.48,271.506536055846,1052444.0,0.0,1.0,SYK,282.95405934420637
2023-08-23,276.79,278.9,275.39,275.96,271.979612639652,969613.0,0.0,1.0,SYK,283.01884864354014
2023-08-24,275.45,278.315,272.89,273.44,269.495960574672,1029646.0,0.0,1.0,SYK,283.04611615550436
2023-08-25,274.53,278.89,273.09,278.12,274.108457266778,907327.0,0.0,1.0,SYK,283.1449245188884
2023-08-28,280.52,282.0,276.12,278.31,274.295716747867,890766.0,0.0,1.0,SYK,283.26403730539414
2023-08-29,278.19,285.39,278.19,285.02,280.908933158985,1158394.0,0.0,1.0,SYK,283.42495982185824
2023-08-30,285.63,289.05,285.36,287.14,282.99835473746,1055576.0,0.0,1.0,SYK,283.57217031421334
2023-08-31,287.29,289.15,283.5,283.55,279.46013612108,1049842.0,0.0,1.0,SYK,283.6665941491447
2023-09-01,285.47,285.47,282.9321,284.45,280.347154715716,657419.0,0.0,1.0,SYK,283.780716109024
2023-09-05,289.75,289.82,284.115,286.29,282.160614953638,1289271.0,0.0,1.0,SYK,283.9464457702986
2023-09-06,286.34,289.98,283.33,289.1,284.930084121334,1253465.0,0.0,1.0,SYK,284.13432737659116
2023-09-07,290.0,292.075,288.74,289.02,284.851238024033,1311068.0,0.0,1.0,SYK,284.33996564841914
2023-09-08,288.32,289.71,287.15,289.54,285.363737656489,1052940.0,0.0,1.0,SYK,284.49250352822855
2023-09-11,291.44,301.58,291.11,299.72,295.396903538036,2101713.0,0.0,1.0,SYK,284.81828369026124
2023-09-12,299.84,301.24,293.43,294.77,290.518301267539,1146724.0,0.0,1.0,SYK,285.0365170141125
2023-09-13,293.65,297.7,291.98,297.32,293.031520619007,1433419.0,0.0,1.0,SYK,285.10769805284383
2023-09-14,298.71,299.4455,294.5,295.0,290.74498379728,1390076.0,0.0,1.0,SYK,285.10901694566246
2023-09-15,295.0,296.995,292.64,292.77,288.547148835015,2134362.0,0.0,1.0,SYK,285.09550096232425
2023-09-18,292.39,294.57,289.71,293.22,288.990658132333,1042290.0,0.0,1.0,SYK,285.0344317715003
2023-09-19,293.5,294.2,291.2,293.71,289.473590478302,683860.0,0.0,1.0,SYK,284.98479891761286
2023-09-20,295.32,295.66,288.92,288.97,284.80195921322,834427.0,0.0,1.0,SYK,284.85474293854463
2023-09-21,287.45,288.49,284.3,284.45,280.347154715716,961965.0,0.0,1.0,SYK,284.65299384383917
2023-09-22,283.8,287.735,283.4,285.28,281.165182975213,953373.0,0.0,1.0,SYK,284.48093001319717
2023-09-25,284.84,287.8422,284.17,287.38,283.234893029363,922036.0,0.0,1.0,SYK,284.31196176973833
2023-09-26,284.75,285.43,273.3,273.55,269.60437395846,2661900.0,0.0,1.0,SYK,283.89888526409345
2023-09-27,274.0,274.915,263.15,266.54,262.695484682464,3032855.0,0.0,1.0,SYK,283.3388554237884
2023-09-28,266.55,275.63,266.4817,273.41,270.20557545038,1577429.0,0.75,1.0,SYK,282.84718006299835
2023-09-29,275.2,275.99,270.62,273.27,270.06721628077,1342837.0,0.0,1.0,SYK,282.46597851194525
2023-10-02,271.42,275.52,269.95,273.84,270.630535757039,1159612.0,0.0,1.0,SYK,282.1038774849648
2023-10-03,272.14,273.1,264.63,265.87,262.753945887102,2002276.0,0.0,1.0,SYK,281.6415995859772
2023-10-04,266.96,267.86,261.87,266.2,263.080078215468,1085449.0,0.0,1.0,SYK,281.2069957965589
2023-10-05,266.64,268.8208,263.32,264.81,261.706369317198,1044857.0,0.0,1.0,SYK,280.7338621297046
2023-10-06,263.46,267.33,261.145,265.85,262.734180291444,1523184.0,0.0,1.0,SYK,280.25966106566
2023-10-09,264.08,267.4,262.62,266.8,263.673046085225,715657.0,0.0,1.0,SYK,279.7748508455419
2023-10-10,266.93,276.14,265.89,274.44,271.223503626796,1360843.0,0.0,1.0,SYK,279.38622900983313
2023-10-11,271.0,271.0,254.79,260.05,257.00215755046,3069091.0,0.0,1.0,SYK,278.7238796947743
2023-10-12,260.53,261.91,252.92,253.85,250.874822896306,2358489.0,0.0,1.0,SYK,278.0232676495511
2023-10-13,250.0,258.58,249.98,257.88,254.857590421506,1698863.0,0.0,1.0,SYK,277.4183686435761
2023-10-16,260.64,265.1,258.435,264.09,260.99480787349,1699755.0,0.0,1.0,SYK,276.9467932195224
2023-10-17,262.34,271.61,260.5,268.81,265.659488448911,2174563.0,0.0,1.0,SYK,276.5256562096308
2023-10-18,270.09,272.19,268.21,270.18,267.013431751522,1737765.0,0.0,1.0,SYK,276.1335103707058
2023-10-19,270.12,273.19,267.49,268.42,265.274059333569,1157016.0,0.0,1.0,SYK,275.7905665961852
2023-10-20,268.79,268.85,263.98,265.69,262.576055526175,2142104.0,0.0,1.0,SYK,275.4012452809177
2023-10-23,266.55,266.81,262.82,263.57,260.480902386367,2118236.0,0.0,1.0,SYK,274.99068932163453
2023-10-24,263.64,266.2148,261.64,265.06,261.95343926293,2906207.0,0.0,1.0,SYK,274.73280368477793
2023-10-25,264.01,264.66,258.467,259.06,256.023760565362,1943808.0,0.0,1.0,SYK,274.3635406422493
2023-10-26,256.01,260.81,255.22,258.58,255.549386269556,1882553.0,0.0,1.0,SYK,273.9801088812615
2023-10-27,261.82,262.07,257.98,261.91,258.840357946707,3783608.0,0.0,1.0,SYK,273.7155683656361
2023-10-30,262.94,264.75,258.33,262.58,259.502505401269,1847409.0,0.0,1.0,SYK,273.5364206834139
2023-10-31,265.47,271.6,264.845,270.22,267.052962942839,2719044.0,0.0,1.0,SYK,273.4623633643286
2023-11-01,271.55,274.34,268.5523,272.05,268.861514945598,1492010.0,0.0,1.0,SYK,273.28887443900464
2023-11-02,272.31,282.33,272.31,278.23,274.969084004094,2989763.0,0.0,1.0,SYK,273.17319993214636
2023-11-03,274.35,277.94,268.0,276.22,272.982641640408,2791772.0,0.0,1.0,SYK,273.0881178112297
2023-11-06,276.6,279.2973,275.09,276.84,273.595375105824,1263126.0,0.0,1.0,SYK,273.0181642970353
2023-11-07,276.01,277.59,273.38,275.0,271.776940305236,1363863.0,0.0,1.0,SYK,272.90282583479234
2023-11-08,278.34,279.0,273.87,274.78,271.559518752992,1486604.0,0.0,1.0,SYK,272.7982873248461
2023-11-09,276.43,278.12,270.57,270.84,267.665696408255,1592176.0,0.0,1.0,SYK,272.5883429019269
2023-11-10,271.66,275.23,266.93,273.62,270.413114204795,1468815.0,0.0,1.0,SYK,272.42159892193354
2023-11-13,277.61,285.24,276.6,281.84,278.536774020464,2128357.0,0.0,1.0,SYK,272.4375449825615
2023-11-14,286.12,288.25,282.6,283.03,279.712826962149,1400464.0,0.0,1.0,SYK,272.5309583563754
2023-11-15,283.03,287.64,283.03,283.64,280.315677629735,1058234.0,0.0,1.0,SYK,272.6344130558652
2023-11-16,284.42,292.705,282.35,291.55,288.132970712696,1900920.0,0.0,1.0,SYK,272.8905000999377
2023-11-17,290.15,292.775,286.63,288.38,285.000123800814,1325862.0,0.0,1.0,SYK,273.1081386119532
2023-11-20,287.48,290.5,286.49,289.29,285.899458403279,857706.0,0.0,1.0,SYK,273.3326522533021
2023-11-21,291.11,293.8,289.42,293.66,290.218241054675,1076380.0,0.0,1.0,SYK,273.66688258362467
2023-11-22,295.6,296.46,293.03,294.05,290.603670170017,744530.0,0.0,1.0,SYK,273.93293440464475
2023-11-24,294.59,295.156,292.8,293.64,290.198475459016,382499.0,0.0,1.0,SYK,274.1894305128891
2023-11-27,292.91,294.37,291.69,293.96,290.514724989553,995478.0,0.0,1.0,SYK,274.34436263918855
2023-11-28,292.67,292.8757,289.69,292.04,288.617227806331,1069621.0,0.0,1.0,SYK,274.4349896241703
2023-11-29,294.0,296.125,291.52,294.37,290.919919700554,1131071.0,0.0,1.0,SYK,274.61982484319407
2023-11-30,294.21,296.38,290.6,296.33,292.856948075093,1423610.0,0.0,1.0,SYK,274.82159570382925
2023-12-01,296.5,298.7,294.58,297.79,294.299836558168,1110372.0,0.0,1.0,SYK,275.0173896006765
2023-12-04,295.76,298.69,290.075,290.95,287.54000284294,1584779.0,0.0,1.0,SYK,275.0594850639282
2023-12-05,290.73,291.0,286.3,290.51,287.105159738451,1216424.0,0.0,1.0,SYK,275.09583863996716
2023-12-06,291.42,292.12,286.65,287.87,284.496101111521,1360769.0,0.0,1.0,SYK,275.08184450214515
2023-12-07,288.78,289.7861,286.77,289.38,285.988403583742,1434442.0,0.0,1.0,SYK,274.93009450288235
2023-12-08,288.85,289.85,286.4,289.1,285.711685244523,1078877.0,0.0,1.0,SYK,274.85256843799493
2023-12-11,287.99,293.19,287.99,293.03,289.59562479143,999675.0,0.0,1.0,SYK,274.7971507633566
2023-12-12,293.98,294.81,290.73,294.53,291.078044465822,951655.0,0.0,1.0,SYK,274.8025227096235
2023-12-13,295.25,298.82,294.05,298.53,295.031163597535,1504723.0,0.0,1.0,SYK,274.9071035928899
2023-12-14,299.0,300.56,296.26,297.1,293.617923507948,1860496.0,0.0,1.0,SYK,274.98173690539977
2023-12-15,286.18,292.21,285.79,290.15,286.749379016597,4139978.0,0.0,1.0,SYK,274.93779801085617
2023-12-18,291.39,292.359,288.5,291.47,288.053908330062,1415979.0,0.0,1.0,SYK,274.9902488030633
2023-12-19,291.06,292.34,289.66,291.98,288.557931019356,1433768.0,0.0,1.0,SYK,275.1226806789285
2023-12-20,292.25,293.84,288.15,288.31,284.930944216009,1162431.0,0.0,1.0,SYK,275.1834187634574
2023-12-21,289.34,296.09,288.9,296.03,292.560464140214,1046161.0,0.0,1.0,SYK,275.3338312007292
2023-12-22,297.62,298.42,294.23,297.5,294.013235421119,1068707.0,0.0,1.0,SYK,275.727522514643
2023-12-26,296.62,300.36,296.03,299.07,295.564834680316,539157.0,0.0,1.0,SYK,276.25767332106005
2023-12-27,298.75,300.0,297.45,299.01,295.50553789334,1029473.0,0.0,1.0,SYK,276.66573723143034
2023-12-28,297.29,301.37,295.94,299.12,296.404872495805,788471.0,0.8,1.0,SYK,277.0905381381245
2023-12-29,299.61,300.344,298.15,299.46,296.741786298455,1150878.0,0.0,1.0,SYK,277.5116873404054
2024-01-02,297.6,299.94,294.873,296.23,293.541105173283,979196.0,0.0,1.0,SYK,278.00825442566634
2024-01-03,295.07,295.07,292.43,293.94,291.271891620142,1355382.0,0.0,1.0,SYK,278.46296109348367
2024-01-04,293.62,299.9,292.965,298.05,295.344584940407,1419037.0,0.0,1.0,SYK,279.00551295837414
2024-01-05,297.5,299.3,294.43,295.33,292.64927451921,807029.0,0.0,1.0,SYK,279.4880144781768
2024-01-08,297.0,300.34,294.34,299.98,297.257066231919,1126404.0,0.0,1.0,SYK,280.02969222247833
2024-01-09,299.5,305.43,298.52,303.25,300.49738427505,1343116.0,0.0,1.0,SYK,280.50185158777276
2024-01-10,305.0,308.21,304.0,307.78,304.986265233882,1302697.0,0.0,1.0,SYK,281.2757888084731
2024-01-11,308.18,309.52,306.1001,308.99,306.185282002136,920153.0,0.0,1.0,SYK,282.1678929875994
2024-01-12,312.19,317.26,310.6,312.9,310.059790732607,1646630.0,0.0,1.0,SYK,283.0582510571333
2024-01-16,310.91,314.435,309.6,314.29,311.437173631675,1599848.0,0.0,1.0,SYK,283.87183760162014
2024-01-17,312.79,315.06,311.54,313.68,310.832710632803,1466646.0,0.0,1.0,SYK,284.6004379594249
2024-01-18,315.85,317.82,312.84,314.72,311.863270499732,1472733.0,0.0,1.0,SYK,285.32382245536377
2024-01-19,315.08,315.82,312.45,315.05,312.190275072892,1905221.0,0.0,1.0,SYK,286.0805356124496
2024-01-22,316.77,317.205,312.63,313.27,310.426432223726,1868477.0,0.0,1.0,SYK,286.85231588176487
2024-01-23,314.0,314.545,307.515,312.18,309.346326209349,1366834.0,0.0,1.0,SYK,287.64046787890976
2024-01-24,312.02,313.0,307.35,307.75,304.956537545413,1388751.0,0.0,1.0,SYK,288.3340662383047
2024-01-25,309.07,312.09,307.23,311.91,309.078777013127,1200769.0,0.0,1.0,SYK,289.18979231004283
2024-01-26,313.25,313.72,310.6,311.36,308.533769391194,907428.0,0.0,1.0,SYK,290.04437913458537
2024-01-29,310.74,314.94,310.74,314.5,311.645267450958,1427338.0,0.0,1.0,SYK,290.89607122336366
2024-01-30,315.15,317.12,314.05,316.64,313.765842561753,2006408.0,0.0,1.0,SYK,291.7712863388553
2024-01-31,339.0,342.8,333.7001,335.48,332.434830920342,4931979.0,0.0,1.0,SYK,292.82583259655695
2024-02-01,335.57,341.89,333.92,340.56,337.468719501108,2004473.0,0.0,1.0,SYK,293.9324004119684
2024-02-02,341.0,342.88,338.63,342.05,338.945194695073,1159607.0,0.0,1.0,SYK,294.9642731650487
2024-02-05,342.45,346.59,340.68,342.91,339.797388431186,1539813.0,0.0,1.0,SYK,296.04193037135155
2024-02-06,344.49,344.94,338.9,339.77,336.685890371422,1314403.0,0.0,1.0,SYK,297.0595193272483
2024-02-07,340.74,344.25,338.23,342.72,339.609113070882,823892.0,0.0,1.0,SYK,298.15358662992
2024-02-08,340.72,341.91,337.08,339.03,335.952607389184,1445668.0,0.0,1.0,SYK,299.1921848337296
2024-02-09,338.86,344.33,337.632,341.96,338.856011629665,1402296.0,0.0,1.0,SYK,300.3404157243975
2024-02-12,343.73,343.98,339.86,341.09,337.993908664062,844995.0,0.0,1.0,SYK,301.4304285382566
2024-02-13,339.9,341.45,336.3,339.8,336.715618059891,1548093.0,0.0,1.0,SYK,302.3687969905055
2024-02-14,341.29,349.68,340.16,349.42,346.248296828979,1904493.0,0.0,1.0,SYK,303.441949730293
2024-02-15,351.08,352.56,345.9,348.79,345.624015371128,1516125.0,0.0,1.0,SYK,304.49531001644453
2024-02-16,349.65,352.88,348.02,349.3,346.129386075103,1343074.0,0.0,1.0,SYK,305.4307360706769
2024-02-20,351.7,351.96,347.39,348.07,344.91055084787,1161919.0,0.0,1.0,SYK,306.3970332811133
2024-02-21,348.89,350.27,346.0442,347.56,344.405180143895,1177604.0,0.0,1.0,SYK,307.34067395434903
2024-02-22,350.0,354.82,348.69,353.15,349.944439428636,1326921.0,0.0,1.0,SYK,308.30399973457423
2024-02-23,353.6,357.4,352.37,355.03,351.807374572699,691466.0,0.0,1.0,SYK,309.29115625719817
2024-02-26,355.35,356.61,351.7,352.46,349.260702593847,1224144.0,0.0,1.0,SYK,310.24377282388895
2024-02-27,351.32,354.329,350.6,352.21,349.012971856604,903902.0,0.0,1.0,SYK,311.18729293464787
2024-02-28,351.61,352.2489,348.54,351.8,348.606693447527,1289404.0,0.0,1.0,SYK,312.15486496111873
2024-02-29,352.39,353.77,347.265,349.07,345.90147379684,2283350.0,0.0,1.0,SYK,313.04166422073627
2024-03-01,348.82,354.54,347.0786,353.22,350.013804035064,1400458.0,0.0,1.0,SYK,313.96354899428417
2024-03-04,353.0,356.843,352.1,355.85,352.619931390854,714110.0,0.0,1.0,SYK,314.9041956851339
2024-03-05,357.01,357.68,349.91,352.39,349.191337987419,840014.0,0.0,1.0,SYK,315.89857205843197
2024-03-06,353.0,357.01,352.695,355.0,351.77764688423,892326.0,0.0,1.0,SYK,316.94167668981555
2024-03-07,357.46,359.78,355.67,357.62,354.37386501053,804147.0,0.0,1.0,SYK,318.068737397864
2024-03-08,357.12,360.28,355.64,357.87,354.621595747773,871271.0,0.0,1.0,SYK,319.1757243682516
2024-03-11,357.87,361.41,354.37,355.59,352.362291424122,1094217.0,0.0,1.0,SYK,320.25073414534194
2024-03-12,355.17,360.33,353.76,358.39,355.136875681237,714584.0,0.0,1.0,SYK,321.30785109517757
2024-03-13,359.63,359.645,355.8,356.89,353.650491257782,1083227.0,0.0,1.0,SYK,322.31708410795113
2024-03-14,356.56,358.22,353.16,355.64,352.41183757157,959236.0,0.0,1.0,SYK,323.2425788494678
2024-03-15,353.37,354.23,350.79,352.23,349.032790315584,2075224.0,0.0,1.0,SYK,324.1363670237845
2024-03-18,354.02,355.92,352.62,354.08,350.865997771178,953753.0,0.0,1.0,SYK,325.17050603595516
2024-03-19,354.95,356.98,353.56,356.89,353.650491257782,1052135.0,0.0,1.0,SYK,326.22851543801517
2024-03-20,356.91,356.91,351.52,353.19,349.984076346595,1179231.0,0.0,1.0,SYK,327.2192597174868
2024-03-21,353.96,354.8665,351.0,353.51,350.301171690265,1537654.0,0.0,1.0,SYK,328.27361822513603
2024-03-22,353.41,354.95,348.805,352.62,349.419250265682,1105369.0,0.0,1.0,SYK,329.1906954207081
2024-03-25,353.25,354.24,349.845,351.03,347.84368277682,792529.0,0.0,1.0,SYK,330.0589284425743
2024-03-26,351.17,352.99,350.0,350.38,347.19958285999,785798.0,0.0,1.0,SYK,330.89174696160126
2024-03-27,351.99,359.08,351.89,358.71,356.246709384083,1404675.0,0.8,1.0,SYK,331.8714432759681
2024-03-28,359.2,359.5,355.685,357.87,355.4124777321,1074753.0,0.0,1.0,SYK,332.82317884429546
2024-04-01,357.03,357.15,353.39,354.67,352.234452391215,760823.0,0.0,1.0,SYK,333.71822184579156
2024-04-02,352.29,353.85,348.45,349.38,346.980779249563,993022.0,0.0,1.0,SYK,334.58015207282835
2024-04-03,350.86,354.88,350.22,351.0,348.589654578387,892164.0,0.0,1.0,SYK,335.504632120542
2024-04-04,354.23,354.59,346.8301,347.38,344.99451341151,838224.0,0.0,1.0,SYK,336.30543741846293
2024-04-05,348.48,351.67,348.19,351.02,348.609517236767,677501.0,0.0,1.0,SYK,337.2080219784236
2024-04-08,350.46,350.99,347.41,349.75,347.348238429603,767774.0,0.0,1.0,SYK,338.0159441106443
2024-04-09,351.11,351.265,347.42,350.91,348.500272615674,932245.0,0.0,1.0,SYK,338.79018424517045
2024-04-10,348.11,351.0,345.79,347.33,344.944856765559,646025.0,0.0,1.0,SYK,339.4346776569717
2024-04-11,349.16,349.42,344.15,346.29,343.911998529771,822222.0,0.0,1.0,SYK,340.04317308483684
2024-04-12,342.9,344.12,339.31,342.05,339.701114953097,1056840.0,0.0,1.0,SYK,340.5212589593608
2024-04-15,345.79,346.33,337.97,339.13,336.801166829539,1087797.0,0.0,1.0,SYK,340.9303556238425
2024-04-16,341.14,341.4325,334.19,337.66,335.34126143857,1239358.0,0.0,1.0,SYK,341.3256548303871
2024-04-17,338.61,339.395,334.59,336.03,333.722454780556,1066062.0,0.0,1.0,SYK,341.6782223187875
2024-04-18,336.07,337.03,326.59,327.45,325.201374335307,2143604.0,0.0,1.0,SYK,341.88807875850387
2024-04-19,330.38,330.38,324.68,325.43,323.195245838873,1884151.0,0.0,1.0,SYK,342.0940273651998
2024-04-22,327.71,329.43,323.75,327.68,325.429794906683,1688622.0,0.0,1.0,SYK,342.35343815064067
2024-04-23,328.55,335.12,327.0,334.91,332.610145911246,1430549.0,0.0,1.0,SYK,342.79946409202506
