date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-19,98.97,99.045,98.005,98.15,94.592823699528,648380.0,0.0,1.0,GRMN,94.01765057720394
2023-04-20,97.7,98.38,97.67,98.19,94.6313740097468,740712.0,0.0,1.0,GRMN,94.0497220226043
2023-04-21,98.58,98.7,97.46,97.73,94.18804544223,891674.0,0.0,1.0,GRMN,94.04903185469183
2023-04-24,97.93,98.105,97.03,97.7,94.1591327095658,514271.0,0.0,1.0,GRMN,94.0532752941835
2023-04-25,97.14,97.69,95.96,96.08,92.597845145702,582800.0,0.0,1.0,GRMN,94.02523960982523
2023-04-26,95.89,96.1,94.89,95.2,91.749738320887,602612.0,0.0,1.0,GRMN,93.98830758872725
2023-04-27,95.76,97.13,95.4,96.94,93.4266768154075,748686.0,0.0,1.0,GRMN,93.97256016874577
2023-04-28,96.82,98.225,96.79,98.17,94.6120988546374,569566.0,0.0,1.0,GRMN,93.99645223792187
2023-05-01,98.0,99.12,98.0,98.32,94.7566625179581,915173.0,0.0,1.0,GRMN,93.99922480326138
2023-05-02,97.93,98.08,95.79,97.17,93.6483410991659,1028377.0,0.0,1.0,GRMN,93.94971587320383
2023-05-03,96.04,100.71,96.04,100.08,96.452876167588,1532310.0,0.0,1.0,GRMN,93.91659026210614
2023-05-04,100.24,102.5,99.56,101.58,97.8985128007952,1001784.0,0.0,1.0,GRMN,93.92899827431265
2023-05-05,102.56,104.24,102.33,103.78,100.018779862833,888483.0,0.0,1.0,GRMN,94.02312363021571
2023-05-08,103.95,104.0,103.08,103.56,99.8067531566288,512397.0,0.0,1.0,GRMN,94.10935496304178
2023-05-09,102.95,104.52,102.85,103.96,100.192256258817,594470.0,0.0,1.0,GRMN,94.22895808089991
2023-05-10,105.0,105.0,102.42,103.83,100.066967750606,673112.0,0.0,1.0,GRMN,94.35811172022889
2023-05-11,103.88,103.88,102.24,103.56,99.8067531566288,688628.0,0.0,1.0,GRMN,94.48815972367659
2023-05-12,103.98,104.4,103.0386,103.77,100.009142285278,440659.0,0.0,1.0,GRMN,94.59308380243577
2023-05-15,103.78,104.5992,103.6,103.82,100.057330173051,582832.0,0.0,1.0,GRMN,94.70557360345663
2023-05-16,103.01,103.425,102.1279,102.68,98.9586463318139,674120.0,0.0,1.0,GRMN,94.78691998488159
2023-05-17,103.11,103.23,102.34,102.95,99.2188609257912,620866.0,0.0,1.0,GRMN,94.88835463318976
2023-05-18,103.0,104.4,102.71,104.26,100.481383585459,563767.0,0.0,1.0,GRMN,95.01231252692301
2023-05-19,104.3,104.83,103.76,104.0,100.230806569036,504985.0,0.0,1.0,GRMN,95.17928549157804
2023-05-22,103.9,105.65,103.9,104.82,101.021087928523,599231.0,0.0,1.0,GRMN,95.29975985400313
2023-05-23,104.03,105.455,103.79,104.05,100.27899445681,736724.0,0.0,1.0,GRMN,95.36043691092425
2023-05-24,103.44,103.645,102.54,102.71,98.987559064478,729991.0,0.0,1.0,GRMN,95.44039821812922
2023-05-25,103.2,104.055,103.0,103.64,99.8838537770665,507943.0,0.0,1.0,GRMN,95.53358161925436
2023-05-26,103.93,104.635,103.64,103.83,100.066967750606,689627.0,0.0,1.0,GRMN,95.63357557285278
2023-05-30,104.44,105.67,104.31,105.5,101.676443202244,924822.0,0.0,1.0,GRMN,95.78082000703405
2023-05-31,105.14,106.06,103.02,103.15,99.4116124768855,1938838.0,0.0,1.0,GRMN,95.8696265780762
2023-06-01,103.19,104.07,102.36,103.87,100.105518060825,784831.0,0.0,1.0,GRMN,95.95280821305393
2023-06-02,105.22,107.27,105.02,106.47,102.611288225051,906633.0,0.0,1.0,GRMN,96.0896739242694
2023-06-05,106.2,106.38,105.0,105.53,101.705355934908,539805.0,0.0,1.0,GRMN,96.21377923297136
2023-06-06,105.97,106.47,105.34,105.43,101.608980159361,548175.0,0.0,1.0,GRMN,96.3386443544529
2023-06-07,105.18,106.32,104.76,105.94,102.100496614651,679992.0,0.0,1.0,GRMN,96.4922655076476
2023-06-08,105.68,105.77,104.86,105.64,101.81136928801,651017.0,0.0,1.0,GRMN,96.66806874182252
2023-06-09,105.84,105.98,104.68,105.34,101.522241961368,393920.0,0.0,1.0,GRMN,96.82547735143723
2023-06-12,105.11,106.5625,104.84,106.36,102.505274871949,704672.0,0.0,1.0,GRMN,96.97050734915577
2023-06-13,106.42,107.65,105.9,107.57,103.67142175607,647890.0,0.0,1.0,GRMN,97.15206687470267
2023-06-14,107.74,108.065,105.68,106.55,102.688388845489,685795.0,0.0,1.0,GRMN,97.29569786922778
2023-06-15,105.86,106.97,105.61,106.15,102.3028857433,797134.0,0.0,1.0,GRMN,97.45316345088789
2023-06-16,106.28,106.57,105.59,106.0,102.861865241473,1381414.0,0.73,1.0,GRMN,97.60720924696405
2023-06-20,105.18,105.77,104.6,105.42,102.299036167511,565187.0,0.0,1.0,GRMN,97.74378313558995
2023-06-21,104.78,105.19,104.02,104.59,101.493608354771,744559.0,0.0,1.0,GRMN,97.89938788169215
2023-06-22,104.59,104.6,103.16,103.4,100.338838358192,511090.0,0.0,1.0,GRMN,98.03963164605355
2023-06-23,102.24,102.66,100.94,101.56,98.5533116407929,1103574.0,0.0,1.0,GRMN,98.138174674053
2023-06-26,101.57,102.7,101.57,102.48,99.4460749994925,540233.0,0.0,1.0,GRMN,98.2436557606988
2023-06-27,102.37,103.66,102.225,103.5,100.435877853703,492069.0,0.0,1.0,GRMN,98.35981628633412
2023-06-28,103.06,103.46,102.0,102.38,99.3490355039816,619772.0,0.0,1.0,GRMN,98.43186603597626
2023-06-29,102.0,103.94,101.7275,103.6,100.532917349214,767926.0,0.0,1.0,GRMN,98.5172591965169
2023-06-30,103.76,104.67,103.55,104.29,101.202489868238,910278.0,0.0,1.0,GRMN,98.58080850596939
2023-07-03,104.3,104.38,103.625,103.75,100.67847659248,431414.0,0.0,1.0,GRMN,98.63901488437891
2023-07-05,103.18,105.35,102.65,105.25,102.134069025142,1217052.0,0.0,1.0,GRMN,98.73064702724268
2023-07-06,104.23,107.6693,104.01,107.41,104.230122128176,1334493.0,0.0,1.0,GRMN,98.88531010048258
2023-07-07,107.4,107.89,104.675,105.03,101.920582135018,1345535.0,0.0,1.0,GRMN,99.00505420066061
2023-07-10,105.46,107.28,105.21,106.09,102.949200787433,985121.0,0.0,1.0,GRMN,99.13812458348002
2023-07-11,106.5,107.19,105.85,107.11,103.939003641644,990426.0,0.0,1.0,GRMN,99.28202985008821
2023-07-12,108.03,108.23,106.49,106.68,103.521733810947,854694.0,0.0,1.0,GRMN,99.42402374691413
2023-07-13,106.83,107.805,106.76,107.58,104.395089270544,709181.0,0.0,1.0,GRMN,99.56191698060613
2023-07-14,107.33,107.33,105.08,106.69,103.531437760498,614018.0,0.0,1.0,GRMN,99.69505159438977
2023-07-17,106.23,106.85,105.815,106.4,103.250023223517,492862.0,0.0,1.0,GRMN,99.81323246247749
2023-07-18,106.64,107.92,106.3,107.45,104.26893792638,743772.0,0.0,1.0,GRMN,99.94924644186932
2023-07-19,107.28,107.71,106.45,107.68,104.492128766055,662952.0,0.0,1.0,GRMN,100.10891265261975
2023-07-20,107.14,107.84,106.19,106.62,103.463510113641,987956.0,0.0,1.0,GRMN,100.25136646074708
2023-07-21,107.22,107.52,105.88,105.97,102.83275339282,1006901.0,0.0,1.0,GRMN,100.39079723414369
2023-07-24,105.77,106.865,105.645,105.87,102.735713897309,572667.0,0.0,1.0,GRMN,100.52912918878471
2023-07-25,105.76,106.66,105.7,106.49,103.337358769477,605306.0,0.0,1.0,GRMN,100.70234715045851
2023-07-26,106.34,106.54,105.21,105.62,102.493115158532,753715.0,0.0,1.0,GRMN,100.87562742203342
2023-07-27,106.26,106.26,105.1,105.18,102.066141378285,728744.0,0.0,1.0,GRMN,101.01497362466047
2023-07-28,105.91,105.9367,104.65,104.69,101.590647850282,1017371.0,0.0,1.0,GRMN,101.12753086652572
2023-07-31,105.0,105.94,104.44,105.89,102.755121796412,980526.0,0.0,1.0,GRMN,101.25653827424271
2023-08-01,105.46,106.54,105.27,106.35,103.201503475761,1434732.0,0.0,1.0,GRMN,101.41062153838133
2023-08-02,105.53,108.475,103.85,107.73,104.540648513811,1625683.0,0.0,1.0,GRMN,101.54106947944945
2023-08-03,106.97,108.56,106.28,106.32,103.172391627108,1181345.0,0.0,1.0,GRMN,101.62613204116417
2023-08-04,106.18,107.62,105.68,106.13,102.988016585638,636358.0,0.0,1.0,GRMN,101.67402295604812
2023-08-07,106.7,106.81,105.91,106.12,102.978312636086,595340.0,0.0,1.0,GRMN,101.72517714120066
2023-08-08,106.01,106.385,104.52,104.92,101.813838689957,760492.0,0.0,1.0,GRMN,101.75133169654163
2023-08-09,104.76,105.14,103.64,104.48,101.386864909709,545270.0,0.0,1.0,GRMN,101.77262036039812
2023-08-10,104.86,105.31,103.26,103.79,100.717292390684,537673.0,0.0,1.0,GRMN,101.78730647707643
2023-08-11,103.38,103.78,102.95,103.51,100.445581803254,479759.0,0.0,1.0,GRMN,101.79434582414058
2023-08-14,103.12,104.23,103.12,104.02,100.940483230359,529011.0,0.0,1.0,GRMN,101.8085902282907
2023-08-15,103.4,103.54,102.37,102.98,99.9312724770466,529523.0,0.0,1.0,GRMN,101.82427774676219
2023-08-16,102.86,103.625,102.3,102.32,99.2908118066751,416870.0,0.0,1.0,GRMN,101.82543824484095
2023-08-17,102.5,103.24,101.43,101.79,98.7765024804678,541683.0,0.0,1.0,GRMN,101.7979401625024
2023-08-18,101.01,101.9,100.71,101.55,98.5436076912418,547204.0,0.0,1.0,GRMN,101.7707272773767
2023-08-21,101.62,102.11,101.29,101.7,98.689166934508,452188.0,0.0,1.0,GRMN,101.73311564844096
2023-08-22,101.9,103.14,101.6,102.69,99.6498579400652,541888.0,0.0,1.0,GRMN,101.72296828526765
2023-08-23,103.03,104.3199,102.87,103.36,100.300022559988,711525.0,0.0,1.0,GRMN,101.74413705132427
2023-08-24,103.3,104.035,102.31,102.32,99.2908118066751,468422.0,0.0,1.0,GRMN,101.73457185825343
2023-08-25,102.58,103.825,102.19,103.35,100.290318610437,455383.0,0.0,1.0,GRMN,101.73817429147651
2023-08-28,103.63,105.07,103.63,104.68,101.580943900731,493261.0,0.0,1.0,GRMN,101.7366339801618
2023-08-29,104.61,105.66,104.3621,105.5,102.376667763919,592840.0,0.0,1.0,GRMN,101.7844574525333
2023-08-30,105.34,106.96,105.24,105.85,102.716305998207,581085.0,0.0,1.0,GRMN,101.82656693539428
2023-08-31,106.0,106.96,105.85,106.02,102.881273140576,1026729.0,0.0,1.0,GRMN,101.83092153080598
2023-09-01,106.81,106.81,105.15,106.04,102.900681039678,754535.0,0.0,1.0,GRMN,101.8502009679797
2023-09-05,105.71,105.91,104.52,104.92,101.813838689957,651750.0,0.0,1.0,GRMN,101.85350513782804
2023-09-06,104.66,105.15,103.36,103.66,100.59114104652,858186.0,0.0,1.0,GRMN,101.82916069318075
2023-09-07,102.93,103.295,101.81,102.73,99.6886737382695,914795.0,0.0,1.0,GRMN,101.79492366818494
2023-09-08,102.96,103.5,102.57,102.77,99.7274895364739,637895.0,0.0,1.0,GRMN,101.76597604842858
2023-09-11,102.97,105.59,102.8,105.56,102.434891461226,958803.0,0.0,1.0,GRMN,101.7648408321266
2023-09-12,105.07,105.81,104.65,105.63,102.502819108083,573571.0,0.0,1.0,GRMN,101.74599240232035
2023-09-13,105.77,106.63,105.24,106.48,103.327654819925,821556.0,0.0,1.0,GRMN,101.75630314384352
2023-09-14,106.44,106.82,105.69,106.57,104.123378683114,611836.0,0.73,1.0,GRMN,101.78566593319536
2023-09-15,106.14,106.86,105.8,106.12,103.683709729305,1226556.0,0.0,1.0,GRMN,101.7989214894507
2023-09-18,106.38,107.5,106.1213,107.05,104.59235890051,795558.0,0.0,1.0,GRMN,101.8359105657894
2023-09-19,106.76,107.28,105.445,106.43,103.986592786374,630808.0,0.0,1.0,GRMN,101.87611999210557
2023-09-20,106.69,108.0,106.62,106.78,104.328557528225,538967.0,0.0,1.0,GRMN,101.94047030129967
2023-09-21,106.6,106.6,105.04,105.04,102.628504240164,813990.0,0.0,1.0,GRMN,102.00619921419275
2023-09-22,105.28,106.625,105.085,105.31,102.89230561245,423801.0,0.0,1.0,GRMN,102.06178357891787
2023-09-25,105.05,105.64,104.85,105.4,102.980239403211,617053.0,0.0,1.0,GRMN,102.10282166842606
2023-09-26,104.96,104.97,103.18,103.23,100.860058003733,664992.0,0.0,1.0,GRMN,102.1271929990672
2023-09-27,103.85,103.9,102.65,103.23,100.860058003733,524999.0,0.0,1.0,GRMN,102.13246946123688
2023-09-28,103.25,105.375,103.18,105.15,102.735978873318,626495.0,0.0,1.0,GRMN,102.15720315486719
2023-09-29,106.32,106.4,104.8,105.2,102.784830979296,616727.0,0.0,1.0,GRMN,102.19117661271906
2023-10-02,104.65,105.09,103.23,103.51,101.133629797214,842805.0,0.0,1.0,GRMN,102.17504049613957
2023-10-03,103.21,104.0138,103.08,103.51,101.133629797214,458863.0,0.0,1.0,GRMN,102.12509707144665
2023-10-04,103.72,104.44,102.87,104.1,101.710084647764,678601.0,0.0,1.0,GRMN,102.12170195068448
2023-10-05,103.98,104.87,103.35,104.59,102.188835286356,593047.0,0.0,1.0,GRMN,102.10943799098969
2023-10-06,104.14,106.47,103.58,106.13,103.693480150501,653705.0,0.0,1.0,GRMN,102.10547793468093
2023-10-09,105.83,107.3456,105.41,107.17,104.709603954859,483627.0,0.0,1.0,GRMN,102.1246371305505
2023-10-10,107.97,109.62,107.65,107.81,105.334910911387,935111.0,0.0,1.0,GRMN,102.13979554411247
2023-10-11,108.08,108.89,107.94,108.73,106.233789661396,473231.0,0.0,1.0,GRMN,102.1833818650947
2023-10-12,108.87,109.23,107.1,107.59,105.119961645081,511657.0,0.0,1.0,GRMN,102.21354216221668
2023-10-13,107.39,107.86,106.68,106.99,104.533736373336,541000.0,0.0,1.0,GRMN,102.21781310490952
2023-10-16,107.78,108.29,107.38,107.85,105.37399259617,551764.0,0.0,1.0,GRMN,102.23203671507268
2023-10-17,106.96,107.975,105.93,106.83,104.377409634204,564354.0,0.0,1.0,GRMN,102.24677702992047
2023-10-18,105.96,106.16,105.02,105.06,102.648045082556,521235.0,0.0,1.0,GRMN,102.24379786362589
2023-10-19,105.0,105.76,104.18,104.33,101.934804335266,500006.0,0.0,1.0,GRMN,102.2308799674639
2023-10-20,104.63,104.63,102.7001,103.28,100.908910109712,595442.0,0.0,1.0,GRMN,102.19171144069348
2023-10-23,102.95,103.15,101.91,101.98,99.6387553542647,647040.0,0.0,1.0,GRMN,102.14567337933435
2023-10-24,102.38,102.87,101.61,102.34,99.9904905173117,704504.0,0.0,1.0,GRMN,102.11219513964123
2023-10-25,101.92,102.37,101.28,101.74,99.4042652455666,632838.0,0.0,1.0,GRMN,102.0769309040813
2023-10-26,101.72,102.33,100.81,100.86,98.5444681803406,776763.0,0.0,1.0,GRMN,102.00901713608016
2023-10-27,100.68,101.25,99.61,99.71,97.4208697428293,603624.0,0.0,1.0,GRMN,101.91578110812964
2023-10-30,100.45,101.68,99.99,101.28,98.9548258705621,856729.0,0.0,1.0,GRMN,101.82568719452885
2023-10-31,101.49,102.81,101.49,102.53,100.176128520031,833396.0,0.0,1.0,GRMN,101.77736037022116
2023-11-01,106.68,115.32,106.495,113.53,110.923591835357,2697488.0,0.0,1.0,GRMN,101.90535351941018
2023-11-02,114.46,114.79,112.01,114.45,111.822470585366,1163681.0,0.0,1.0,GRMN,102.04800122826954
2023-11-03,114.99,116.46,114.93,115.61,112.955839444073,750480.0,0.0,1.0,GRMN,102.22771091785205
2023-11-06,115.5,116.35,115.35,116.29,113.620228085384,612968.0,0.0,1.0,GRMN,102.42502322713713
2023-11-07,116.29,116.45,114.49,114.7,112.066731115259,833218.0,0.0,1.0,GRMN,102.60807869043673
2023-11-08,115.09,116.376,114.764,116.08,113.415049240273,789214.0,0.0,1.0,GRMN,102.81726364909831
2023-11-09,116.39,116.39,115.34,115.36,112.711578914179,482179.0,0.0,1.0,GRMN,103.00712003109541
2023-11-10,116.0,116.64,115.525,116.62,113.942651984844,458304.0,0.0,1.0,GRMN,103.23311002315667
2023-11-13,116.45,116.88,116.01,116.48,113.805866088103,563150.0,0.0,1.0,GRMN,103.46722380188938
2023-11-14,117.3,119.58,117.3,118.93,116.199619281062,662204.0,0.0,1.0,GRMN,103.74824181480218
2023-11-15,118.93,120.245,118.82,118.84,116.1116854903,589869.0,0.0,1.0,GRMN,104.03159790833539
2023-11-16,118.51,119.47,118.51,119.13,116.395027704977,506911.0,0.0,1.0,GRMN,104.31717630785907
2023-11-17,119.67,119.86,119.19,119.51,116.766303710415,1453082.0,0.0,1.0,GRMN,104.59324801383246
2023-11-20,119.26,120.4,118.79,120.07,117.313447297377,449042.0,0.0,1.0,GRMN,104.86765809024196
2023-11-21,119.91,120.52,119.27,119.32,116.580665707696,1065929.0,0.0,1.0,GRMN,105.14652670154875
2023-11-22,120.02,120.87,119.75,120.37,117.60655993325,499176.0,0.0,1.0,GRMN,105.42582091643283
2023-11-24,120.28,121.27,120.28,121.03,118.25140773217,254365.0,0.0,1.0,GRMN,105.694699365327
2023-11-27,121.03,121.93,120.7704,121.47,118.681306264783,659735.0,0.0,1.0,GRMN,105.95767740566353
2023-11-28,121.58,122.27,121.09,121.39,118.603142895217,823193.0,0.0,1.0,GRMN,106.21391671045401
2023-11-29,121.65,122.19,120.96,121.0,118.222096468582,559938.0,0.0,1.0,GRMN,106.46134934477669
2023-11-30,121.14,122.5,120.97,122.24,119.433628696855,1653533.0,0.0,1.0,GRMN,106.72800979086018
2023-12-01,122.04,123.72,121.7,123.64,120.80148766426,575007.0,0.0,1.0,GRMN,107.03426219367152
2023-12-04,122.97,124.525,122.34,124.18,121.329090408831,1106191.0,0.0,1.0,GRMN,107.36874524790235
2023-12-05,123.77,124.63,123.25,124.18,121.329090408831,720654.0,0.0,1.0,GRMN,107.71778422645978
2023-12-06,124.66,125.99,124.1,125.08,122.208428316449,923926.0,0.0,1.0,GRMN,108.08038001323358
2023-12-07,125.06,125.4,123.98,124.39,121.534269253942,630505.0,0.0,1.0,GRMN,108.38843449376127
2023-12-08,124.47,124.92,124.14,124.59,121.729677677857,644590.0,0.0,1.0,GRMN,108.69854511585439
2023-12-11,124.42,125.6887,124.08,125.2,122.325673370798,616372.0,0.0,1.0,GRMN,109.00496476990072
2023-12-12,125.14,125.9,124.69,125.53,122.648097270257,610633.0,0.0,1.0,GRMN,109.30375055356433
2023-12-13,125.88,126.99,124.73,126.89,123.976874552879,961965.0,0.0,1.0,GRMN,109.63105966362197
2023-12-14,126.83,126.83,124.97,125.6,123.429730965917,960625.0,0.73,1.0,GRMN,109.93488824532207
2023-12-15,125.6,126.64,125.145,126.13,123.950572983528,3125516.0,0.0,1.0,GRMN,110.25688792592135
2023-12-18,125.45,126.51,125.0639,126.46,124.27487084355,582253.0,0.0,1.0,GRMN,110.57860265681367
2023-12-19,126.47,127.415,126.47,127.04,124.844848900558,658869.0,0.0,1.0,GRMN,110.93693079649745
2023-12-20,126.75,128.12,126.01,126.05,123.871955320493,623533.0,0.0,1.0,GRMN,111.27531224340137
2023-12-21,126.98,127.45,126.465,127.42,125.218282799978,486197.0,0.0,1.0,GRMN,111.63399036270407
2023-12-22,127.4,128.8,127.39,128.06,125.847224104263,730091.0,0.0,1.0,GRMN,112.03700917077714
2023-12-26,127.85,129.055,127.77,128.91,126.682536774016,488024.0,0.0,1.0,GRMN,112.4535007638462
2023-12-27,129.0,129.3177,128.34,128.67,126.446683784909,443260.0,0.0,1.0,GRMN,112.83593148822672
2023-12-28,128.54,129.06,128.2503,128.76,126.535128655824,440110.0,0.0,1.0,GRMN,113.21900080559006
2023-12-29,128.4,128.95,128.08,128.54,126.318930082476,622252.0,0.0,1.0,GRMN,113.62521532632009
2024-01-02,127.55,128.6,126.0284,126.56,124.373142922345,1023259.0,0.0,1.0,GRMN,114.00004618317705
2024-01-03,125.55,125.99,123.94,124.15,122.004785823397,728117.0,0.0,1.0,GRMN,114.32738007310661
2024-01-04,123.94,124.7,123.745,123.81,121.670660755495,660899.0,0.0,1.0,GRMN,114.64160306454433
2024-01-05,123.78,124.36,122.64,122.85,120.727248799068,843270.0,0.0,1.0,GRMN,114.9163412685535
2024-01-08,122.06,123.185,121.72,123.02,120.894311333019,795164.0,0.0,1.0,GRMN,115.17738493594317
2024-01-09,122.2,122.52,121.32,121.88,119.774009634761,934709.0,0.0,1.0,GRMN,115.41027362502983
2024-01-10,122.67,123.46,122.35,123.25,121.120337114246,567258.0,0.0,1.0,GRMN,115.65037922910807
2024-01-11,123.25,123.545,121.98,123.18,121.05154665909,621466.0,0.0,1.0,GRMN,115.90734027772112
2024-01-12,124.2,124.29,123.37,123.85,121.709969587013,520987.0,0.0,1.0,GRMN,116.18437629729655
2024-01-16,123.2,123.76,122.5118,123.59,121.454462182148,703654.0,0.0,1.0,GRMN,116.44373870997362
2024-01-17,122.98,123.64,122.735,123.37,121.2382636088,699202.0,0.0,1.0,GRMN,116.7156879676284
2024-01-18,124.08,124.58,123.14,124.28,122.13253952583,612794.0,0.0,1.0,GRMN,117.02995400703603
2024-01-19,124.73,126.02,124.5,125.48,123.311804471364,1334288.0,0.0,1.0,GRMN,117.3747443318118
2024-01-22,126.05,127.355,126.05,126.71,124.520551040537,659088.0,0.0,1.0,GRMN,117.75557725005093
2024-01-23,126.46,127.25,125.89,127.05,124.854676108438,745221.0,0.0,1.0,GRMN,118.16228564931177
2024-01-24,127.73,127.73,125.015,125.11,122.948197779824,613969.0,0.0,1.0,GRMN,118.53257125032003
2024-01-25,124.8,125.51,124.15,125.04,122.879407324668,675206.0,0.0,1.0,GRMN,118.91120257417651
2024-01-26,125.39,125.75,124.38,124.74,122.584591088284,488136.0,0.0,1.0,GRMN,119.29894649204657
2024-01-29,124.38,125.21,123.73,125.19,123.02681544286,459369.0,0.0,1.0,GRMN,119.71194561624061
2024-01-30,123.98,124.04,121.74,121.86,119.754355219002,1039027.0,0.0,1.0,GRMN,120.04742189605415
2024-01-31,121.86,121.86,119.3,119.49,117.425306951572,936020.0,0.0,1.0,GRMN,120.3256344514016
2024-02-01,120.04,121.03,119.15,121.01,118.919042549249,708525.0,0.0,1.0,GRMN,120.45459333388372
2024-02-02,119.97,120.935,119.265,120.41,118.329410076482,722129.0,0.0,1.0,GRMN,120.5595439708372
2024-02-05,119.52,120.8099,119.31,119.88,117.808568058871,734380.0,0.0,1.0,GRMN,120.6378137872049
2024-02-06,120.18,121.93,120.06,121.81,119.705219179605,570101.0,0.0,1.0,GRMN,120.73595880485364
2024-02-07,121.81,122.22,121.002,121.73,119.626601516569,708129.0,0.0,1.0,GRMN,120.85789219842316
2024-02-08,122.04,122.46,120.86,122.32,120.206406781457,596359.0,0.0,1.0,GRMN,120.96743022328097
2024-02-09,122.27,123.7,121.9,123.27,121.139991530005,599454.0,0.0,1.0,GRMN,121.1033723622459
2024-02-12,123.27,123.925,122.955,123.62,121.483943805786,713996.0,0.0,1.0,GRMN,121.22500610129336
2024-02-13,121.89,121.89,120.06,121.12,119.027141835923,538788.0,0.0,1.0,GRMN,121.30922022625819
2024-02-14,121.78,122.89,120.725,122.83,120.707594383309,723722.0,0.0,1.0,GRMN,121.38192950210089
2024-02-15,122.97,124.035,122.89,123.96,121.818068873687,644736.0,0.0,1.0,GRMN,121.47396794376841
2024-02-16,123.63,123.7817,122.1,122.2,120.088480286904,1602529.0,0.0,1.0,GRMN,121.53353975960596
2024-02-20,121.61,123.46,121.2,122.75,120.628976720274,1233272.0,0.0,1.0,GRMN,121.59584093718432
2024-02-21,129.99,137.87,128.89,133.58,131.27184285372,2561139.0,0.0,1.0,GRMN,121.82097634938339
2024-02-22,134.77,134.77,131.2,133.94,131.62562233738,2101546.0,0.0,1.0,GRMN,122.06363694018475
2024-02-23,134.64,135.715,133.61,135.51,133.168493974454,1236802.0,0.0,1.0,GRMN,122.31463587633321
2024-02-26,134.94,135.49,133.16,135.22,132.88350494595,1352401.0,0.0,1.0,GRMN,122.55063744429741
2024-02-27,134.99,135.34,134.01,134.69,132.362662928339,936619.0,0.0,1.0,GRMN,122.77130448725798
2024-02-28,134.11,139.49,134.11,137.3,134.927564184876,1809545.0,0.0,1.0,GRMN,123.03460160483313
2024-02-29,137.4,138.06,136.2507,137.35,134.976700224273,1627456.0,0.0,1.0,GRMN,123.30483714927976
2024-03-01,137.0,138.39,136.7904,137.43,135.055317887309,927599.0,0.0,1.0,GRMN,123.55679987815805
2024-03-04,137.06,140.455,137.0,139.67,137.256612452306,1281515.0,0.0,1.0,GRMN,123.82220511667491
2024-03-05,139.53,140.23,138.3,140.09,137.669355183243,1149235.0,0.0,1.0,GRMN,124.08575777432672
2024-03-06,140.64,141.78,139.53,139.95,137.531774272931,999918.0,0.0,1.0,GRMN,124.34709138503801
2024-03-07,140.5,141.65,139.77,141.43,138.98620103909,917988.0,0.0,1.0,GRMN,124.61770062249995
2024-03-08,141.47,142.73,141.06,141.94,139.487388640942,832169.0,0.0,1.0,GRMN,124.90726706422578
2024-03-11,141.63,146.67,141.6,145.99,143.46740783212,2695803.0,0.0,1.0,GRMN,125.25787561510099
2024-03-12,146.08,148.885,145.32,148.45,145.884900970465,1582837.0,0.0,1.0,GRMN,125.63786315703109
2024-03-13,149.0,149.42,148.09,148.35,145.786628891671,913831.0,0.0,1.0,GRMN,126.01106527995714
2024-03-14,148.03,148.88,146.45,147.03,145.206823626783,965741.0,0.73,1.0,GRMN,126.3534838134072
2024-03-15,145.81,147.295,145.32,145.75,143.942695664855,3466219.0,0.0,1.0,GRMN,126.6843380827449
2024-03-18,146.2,146.87,145.805,146.01,144.199471657122,586214.0,0.0,1.0,GRMN,127.01093322264158
2024-03-19,146.3,146.76,145.44,146.48,144.663643643142,747450.0,0.0,1.0,GRMN,127.33978439682855
2024-03-20,146.32,146.89,145.45,146.68,144.861163637193,746677.0,0.0,1.0,GRMN,127.66262818290332
2024-03-21,146.75,148.5,146.5176,148.14,146.303059593768,628423.0,0.0,1.0,GRMN,128.02442018731097
2024-03-22,147.87,148.255,146.91,147.29,145.46359961905,977313.0,0.0,1.0,GRMN,128.3509575553605
2024-03-25,146.95,147.845,146.45,146.68,144.861163637193,520853.0,0.0,1.0,GRMN,128.65763399944004
2024-03-26,146.52,147.79,146.52,147.4,145.572235615778,676001.0,0.0,1.0,GRMN,128.96230656140395
2024-03-27,147.96,148.1785,146.91,147.98,146.145043598527,709455.0,0.0,1.0,GRMN,129.28002204226874
2024-03-28,148.44,149.54,148.05,148.87,147.024007572055,859568.0,0.0,1.0,GRMN,129.61048783124022
2024-04-01,148.53,148.91,147.23,147.36,145.532731616968,609587.0,0.0,1.0,GRMN,129.92038785599007
2024-04-02,147.16,147.16,145.2,145.74,143.932819665152,732239.0,0.0,1.0,GRMN,130.23586651313212
2024-04-03,145.97,146.625,145.82,146.04,144.229099656229,541086.0,0.0,1.0,GRMN,130.59432318785522
2024-04-04,147.01,147.33,144.84,144.9,143.103235690137,541948.0,0.0,1.0,GRMN,130.94000988034946
2024-04-05,145.39,147.71,145.22,147.53,145.700623611911,603116.0,0.0,1.0,GRMN,131.34280624829853
2024-04-08,147.91,149.42,147.82,149.0,147.152395568188,804102.0,0.0,1.0,GRMN,131.76632373596254
2024-04-09,149.29,149.5,147.58,148.38,146.540083586629,537175.0,0.0,1.0,GRMN,132.19803460615395
2024-04-10,146.83,147.215,145.385,145.96,144.150091658609,637394.0,0.0,1.0,GRMN,132.5694822600953
2024-04-11,146.46,146.99,145.81,146.08,144.26860365504,509818.0,0.0,1.0,GRMN,132.94395092132032
