date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-28,240.9,242.86,240.7,241.94,232.614537598652,1444393.0,0.0,1.0,ITW,225.54108150592563
2023-05-01,242.93,247.09,242.41,245.81,236.335370286536,1728850.0,0.0,1.0,ITW,225.7124691364936
2023-05-02,236.99,238.45,229.76,234.39,225.355548763115,2445474.0,0.0,1.0,ITW,225.65262772127866
2023-05-03,233.9,235.98,231.04,232.2,223.249961273072,1731341.0,0.0,1.0,ITW,225.38932513170818
2023-05-04,232.58,232.58,227.051,227.19,218.433069343795,1334832.0,0.0,1.0,ITW,225.10709282298896
2023-05-05,229.58,231.225,227.74,230.31,221.4328104255,1079558.0,0.0,1.0,ITW,224.94357286090033
2023-05-08,230.94,232.735,227.79,228.63,219.817565227659,821738.0,0.0,1.0,ITW,224.79888183531838
2023-05-09,227.19,228.96,226.31,228.25,219.452212147195,732498.0,0.0,1.0,ITW,224.6871642798296
2023-05-10,229.86,230.6,225.05,228.75,219.932939884647,1164353.0,0.0,1.0,ITW,224.60988239465428
2023-05-11,227.08,228.01,225.57,227.9,219.115702730978,905589.0,0.0,1.0,ITW,224.51155347400393
2023-05-12,229.34,229.965,225.84,228.52,219.711805125419,858085.0,0.0,1.0,ITW,224.36191778517855
2023-05-15,229.3,230.57,227.8,229.27,220.432896731598,800750.0,0.0,1.0,ITW,224.2458134361434
2023-05-16,228.24,228.24,225.4998,226.0,217.288937328657,875484.0,0.0,1.0,ITW,224.048153825025
2023-05-17,227.57,229.735,226.46,229.35,220.509813169591,936976.0,0.0,1.0,ITW,223.94208124194415
2023-05-18,228.59,231.14,223.6406,227.66,218.884953417,1484680.0,0.0,1.0,ITW,223.76569112107802
2023-05-19,229.5,230.0,226.16,228.04,219.250306497464,1971323.0,0.0,1.0,ITW,223.7022302427419
2023-05-22,227.69,228.75,223.58,227.33,218.567673110282,1054577.0,0.0,1.0,ITW,223.6254456805243
2023-05-23,225.2,226.685,223.06,223.06,214.462258232435,1090789.0,0.0,1.0,ITW,223.4772008886018
2023-05-24,223.33,223.635,221.18,221.98,213.423886319537,1086261.0,0.0,1.0,ITW,223.33056167507615
2023-05-25,222.84,224.15,220.66,221.89,213.337355326795,925343.0,0.0,1.0,ITW,223.1809844884045
2023-05-26,222.5,225.37,222.275,225.07,216.394783736995,894335.0,0.0,1.0,ITW,223.07516834008572
2023-05-30,224.92,225.85,221.91,223.4,214.789153093903,1001037.0,0.0,1.0,ITW,222.95656457509847
2023-05-31,222.16,223.18,217.39,218.73,210.299156026094,2411370.0,0.0,1.0,ITW,222.70940134675743
2023-06-01,219.02,222.02,217.064,221.98,213.423886319537,1136810.0,0.0,1.0,ITW,222.46667609732876
2023-06-02,224.51,229.35,223.76,229.18,220.346365738857,941570.0,0.0,1.0,ITW,222.33899682810016
2023-06-05,228.5,228.5,225.22,225.6,216.904355138695,899500.0,0.0,1.0,ITW,222.19004058466427
2023-06-06,224.5,229.21,223.55,228.98,220.154074643876,827740.0,0.0,1.0,ITW,222.08362837533144
2023-06-07,229.66,237.06,228.28,236.44,227.326532486671,1597319.0,0.0,1.0,ITW,222.12899107007726
2023-06-08,235.72,237.31,234.48,237.01,227.874562107367,906897.0,0.0,1.0,ITW,222.25290545342244
2023-06-09,237.71,237.78,234.12,237.51,228.35528984482,913165.0,0.0,1.0,ITW,222.38472774114965
2023-06-12,238.34,239.87,236.68,239.77,230.528179218107,692699.0,0.0,1.0,ITW,222.49175492712865
2023-06-13,240.65,244.73,239.94,244.6,235.172009161901,944503.0,0.0,1.0,ITW,222.7598978353494
2023-06-14,246.32,246.68,242.673,244.46,235.037405395414,971459.0,0.0,1.0,ITW,222.99826233076607
2023-06-15,243.08,247.16,243.08,246.8,237.287211206693,1085651.0,0.0,1.0,ITW,223.2810882701428
2023-06-16,249.45,250.47,246.03,247.99,238.43134322183,2187648.0,0.0,1.0,ITW,223.51944162321055
2023-06-20,246.42,247.23,243.37,244.06,234.652823205452,1158959.0,0.0,1.0,ITW,223.6772637429923
2023-06-21,242.74,246.42,241.46,244.93,235.489289468619,968932.0,0.0,1.0,ITW,223.91088665781507
2023-06-22,245.7,245.7,241.41,241.98,232.652995817648,891999.0,0.0,1.0,ITW,224.0962952016915
2023-06-23,240.01,242.84,238.64,242.25,232.912588795873,1361600.0,0.0,1.0,ITW,224.28064686838033
2023-06-26,242.51,246.19,242.51,245.27,235.816184330087,860758.0,0.0,1.0,ITW,224.4959449077854
2023-06-27,246.98,250.46,246.1642,249.62,239.998515645927,1048487.0,0.0,1.0,ITW,224.7561821490953
2023-06-28,249.48,250.14,247.56,248.07,238.508259659823,728102.0,0.0,1.0,ITW,224.91017777538434
2023-06-29,246.33,248.89,243.62,248.51,240.190806740908,847162.0,1.31,1.0,ITW,225.06432079829662
2023-06-30,250.76,251.39,249.2,250.16,241.785570859545,878676.0,0.0,1.0,ITW,225.18882459658352
2023-07-03,248.7,250.97,246.9,250.9,242.500798403661,512762.0,0.0,1.0,ITW,225.31044249087773
2023-07-05,247.87,248.72,245.91,246.1,237.861484603989,725407.0,0.0,1.0,ITW,225.51060039883552
2023-07-06,244.22,245.14,241.6,242.49,234.372334017153,1109318.0,0.0,1.0,ITW,225.73325900398177
2023-07-07,241.49,247.14,241.09,243.81,235.648145312063,986319.0,0.0,1.0,ITW,226.0030127729506
2023-07-10,243.89,249.01,243.89,248.35,240.036162947585,826780.0,0.0,1.0,ITW,226.32756845315114
2023-07-11,249.29,251.99,248.71,251.19,242.781090279058,892543.0,0.0,1.0,ITW,226.66801871097104
2023-07-12,253.91,254.24,251.11,251.38,242.964729783628,839237.0,0.0,1.0,ITW,226.98367274628265
2023-07-13,251.22,251.24,248.7992,249.13,240.790051440032,880280.0,0.0,1.0,ITW,227.28161955237331
2023-07-14,248.91,249.61,246.4522,249.57,241.215321871668,925127.0,0.0,1.0,ITW,227.58502989780092
2023-07-17,249.36,251.6,248.54,251.17,242.761759804892,910608.0,0.0,1.0,ITW,227.89043191791183
2023-07-18,250.95,254.66,250.48,254.46,245.941622805084,910407.0,0.0,1.0,ITW,228.2080435380781
2023-07-19,254.08,255.65,252.06,254.96,246.424884659216,931364.0,0.0,1.0,ITW,228.56679049897303
2023-07-20,254.59,256.61,252.941,255.51,246.956472698762,879125.0,0.0,1.0,ITW,228.8954981680459
2023-07-21,256.15,256.56,254.46,255.57,247.014464121258,2819379.0,0.0,1.0,ITW,229.21692228906707
2023-07-24,255.89,257.8,254.3,254.34,245.825639960092,675879.0,0.0,1.0,ITW,229.49591080728945
2023-07-25,253.44,256.65,251.825,255.98,247.410738841646,702024.0,0.0,1.0,ITW,229.84171497784737
2023-07-26,254.95,257.33,253.69,255.4,246.850155090853,835140.0,0.0,1.0,ITW,230.2352343627176
2023-07-27,256.13,257.44,254.42,255.61,247.053125069588,908598.0,0.0,1.0,ITW,230.48951494378704
2023-07-28,257.13,260.15,256.53,260.01,251.305829385954,1294696.0,0.0,1.0,ITW,230.79098739196937
2023-07-31,260.97,264.19,260.06,263.32,254.505022860311,2141212.0,0.0,1.0,ITW,231.08404630444957
2023-08-01,255.47,256.46,247.3,251.85,243.418995926512,2058329.0,0.0,1.0,ITW,231.37539222643986
2023-08-02,250.51,255.47,248.345,250.02,241.650257540388,1883625.0,0.0,1.0,ITW,231.67217119849334
2023-08-03,248.54,253.14,248.54,250.23,241.853227519123,1107597.0,0.0,1.0,ITW,232.0499156851922
2023-08-04,249.99,250.26,246.24,246.64,238.383407406452,1219359.0,0.0,1.0,ITW,232.3233124106914
2023-08-07,247.94,250.905,247.895,249.73,241.369965664991,1074301.0,0.0,1.0,ITW,232.67093177258386
2023-08-08,247.95,249.385,244.47,248.74,240.413107193809,887646.0,0.0,1.0,ITW,233.0090107249486
2023-08-09,249.41,249.6,246.385,246.9,238.634703570601,724878.0,0.0,1.0,ITW,233.31065207472207
2023-08-10,246.65,248.91,241.58,241.8,233.70543265845,1621512.0,0.0,1.0,ITW,233.5459702993587
2023-08-11,241.0,241.72,236.95,237.43,229.481724053333,1889720.0,0.0,1.0,ITW,233.70354963690568
2023-08-14,237.43,239.01,235.88,238.95,230.950840089895,1166576.0,0.0,1.0,ITW,233.87319388462015
2023-08-15,237.13,238.155,236.16,237.45,229.501054527498,626153.0,0.0,1.0,ITW,234.07016351685954
2023-08-16,237.8,240.0,236.54,237.02,229.085449332944,630405.0,0.0,1.0,ITW,234.2084802291717
2023-08-17,237.47,238.33,235.98,236.87,228.940470776704,843683.0,0.0,1.0,ITW,234.37066599303787
2023-08-18,235.79,238.42,235.4,235.78,227.886959934696,885782.0,0.0,1.0,ITW,234.5099668549287
2023-08-21,236.0,236.475,234.12,235.75,227.857964223448,659679.0,0.0,1.0,ITW,234.6598102599798
2023-08-22,237.19,237.97,235.19,235.99,228.089929913431,573636.0,0.0,1.0,ITW,234.87961141612487
2023-08-23,236.22,241.06,236.01,240.77,232.709913238937,628502.0,0.0,1.0,ITW,235.19067636643777
2023-08-24,240.09,243.36,237.64,237.67,229.713689743316,669547.0,0.0,1.0,ITW,235.4548107925107
2023-08-25,239.75,241.38,237.725,240.57,232.516608497284,667636.0,0.0,1.0,ITW,235.71484022412827
2023-08-28,241.0,243.89,240.88,242.43,234.314342594657,525928.0,0.0,1.0,ITW,236.02976263543073
2023-08-29,241.83,246.66,241.83,245.63,237.407218461105,757983.0,0.0,1.0,ITW,236.46698944889866
2023-08-30,246.16,248.56,245.295,248.27,239.958841050924,1014157.0,0.0,1.0,ITW,236.89497258972747
2023-08-31,248.5,250.19,247.35,247.35,239.06963923932,1043386.0,0.0,1.0,ITW,237.196960871993
2023-09-01,248.89,249.64,246.16,247.37,239.088969713486,631300.0,0.0,1.0,ITW,237.55477723610255
2023-09-05,246.59,247.065,242.03,242.35,234.237020697996,995411.0,0.0,1.0,ITW,237.78192152729804
2023-09-06,241.75,244.69,241.7477,244.2,236.025089558286,871208.0,0.0,1.0,ITW,237.92222083490472
2023-09-07,242.87,243.9,236.12,238.4,230.41925205035,1246016.0,0.0,1.0,ITW,237.96326422108186
2023-09-08,237.74,238.98,236.9301,238.45,230.467578235763,1031763.0,0.0,1.0,ITW,237.9973333886777
2023-09-11,239.53,240.02,236.35,238.04,230.071303515374,1065197.0,0.0,1.0,ITW,237.98996442573042
2023-09-12,236.92,239.74,236.85,237.51,229.559045949994,1011796.0,0.0,1.0,ITW,237.89943276102227
2023-09-13,237.67,239.78,236.095,237.91,229.9456554333,1152702.0,0.0,1.0,ITW,237.8173077616333
2023-09-14,240.13,242.06,238.27,239.67,231.646737159846,986314.0,0.0,1.0,ITW,237.72633237378093
2023-09-15,239.01,240.27,236.82,238.31,230.332264916606,1541503.0,0.0,1.0,ITW,237.5957020785354
2023-09-18,238.73,239.52,237.21,237.71,229.752350691647,1003909.0,0.0,1.0,ITW,237.5166621992805
2023-09-19,237.1,238.31,235.71,237.52,229.568711187077,958945.0,0.0,1.0,ITW,237.42116900119106
2023-09-20,239.16,241.14,235.89,236.2,228.292899892167,766928.0,0.0,1.0,ITW,237.35084487336076
2023-09-21,235.24,235.24,231.91,232.11,224.339817925363,1028447.0,0.0,1.0,ITW,237.2125743754493
2023-09-22,232.08,235.15,232.03,233.51,225.692951116934,994864.0,0.0,1.0,ITW,237.04929642039846
2023-09-25,232.73,235.15,232.73,234.47,226.620813876869,577082.0,0.0,1.0,ITW,236.83352703702653
2023-09-26,232.97,234.06,230.09,230.09,222.387440034668,836990.0,0.0,1.0,ITW,236.57351381726596
2023-09-27,231.49,232.8499,230.0,232.4,224.62010980076,801631.0,0.0,1.0,ITW,236.3223735440378
2023-09-28,229.59,233.97,227.0,232.05,225.634959694438,1078852.0,1.4,1.0,ITW,236.06187981556832
2023-09-29,233.69,234.44,228.75,230.31,223.943062129826,827117.0,0.0,1.0,ITW,235.76256148857095
2023-10-02,229.82,231.28,228.4,230.08,223.719420497722,1187787.0,0.0,1.0,ITW,235.53446368040537
2023-10-03,229.22,231.13,228.83,230.41,224.040297622045,1072641.0,0.0,1.0,ITW,235.36781793209715
2023-10-04,230.57,232.89,229.08,232.07,225.654406792882,969349.0,0.0,1.0,ITW,235.20662860114263
2023-10-05,231.67,234.68,230.61,232.83,226.393396533748,1066151.0,0.0,1.0,ITW,234.98658398156462
2023-10-06,231.94,236.47,231.56,235.05,228.552024461012,1131991.0,0.0,1.0,ITW,234.75708291998325
2023-10-09,233.84,235.06,231.37,234.48,227.997782155363,917687.0,0.0,1.0,ITW,234.5156805388822
2023-10-10,235.74,237.565,234.43,234.98,228.483959616458,953704.0,0.0,1.0,ITW,234.31719518688905
2023-10-11,235.48,236.9565,234.92,236.61,230.06889813963,820535.0,0.0,1.0,ITW,234.13741415895296
2023-10-12,236.0,236.0,232.41,233.73,227.268515963719,1087347.0,0.0,1.0,ITW,233.88752312925664
2023-10-13,234.0,234.86,230.63,231.5,225.100164487233,1098255.0,0.0,1.0,ITW,233.5513705757429
2023-10-16,233.56,235.565,231.56,233.61,227.151833373057,1047276.0,0.0,1.0,ITW,233.2405149098371
2023-10-17,232.36,235.931,231.68,235.3,228.795113191559,801671.0,0.0,1.0,ITW,232.94758975649515
2023-10-18,233.18,233.18,225.18,225.41,219.17852301109,1145247.0,0.0,1.0,ITW,232.49862296439562
2023-10-19,224.81,228.74,224.0,224.9,218.682622000772,1309011.0,0.0,1.0,ITW,232.06083235214854
2023-10-20,225.23,226.74,222.64,223.56,217.379666405036,2513346.0,0.0,1.0,ITW,231.5764602160742
2023-10-23,225.5,225.88,222.32,222.45,216.300352441404,1586657.0,0.0,1.0,ITW,231.08372146366372
2023-10-24,225.51,226.0,217.5,223.06,216.893488943941,2174470.0,0.0,1.0,ITW,230.59727571970166
2023-10-25,221.7,226.9,219.01,225.97,219.723041767517,2168939.0,0.0,1.0,ITW,230.08787591940433
2023-10-26,226.85,229.49,223.2554,224.16,217.963079358351,1304457.0,0.0,1.0,ITW,229.49848973388885
2023-10-27,224.16,227.04,222.205,223.26,217.087959928379,1118847.0,0.0,1.0,ITW,229.07379560488667
2023-10-30,224.11,226.62,222.53,223.58,217.39911350348,921413.0,0.0,1.0,ITW,228.68264812042042
2023-10-31,223.3,224.75,221.82,224.12,217.924185161463,1767490.0,0.0,1.0,ITW,228.2966958243291
2023-11-01,224.99,225.44,221.84,224.54,218.332574228783,931829.0,0.0,1.0,ITW,227.97329528920545
2023-11-02,227.17,232.08,225.88,231.71,225.304359020893,1282019.0,0.0,1.0,ITW,227.7141726013974
2023-11-03,234.39,237.57,231.97,233.11,226.665655911961,1098417.0,0.0,1.0,ITW,227.49243951620628
2023-11-06,233.0,233.95,230.55,231.15,224.759840264466,1043595.0,0.0,1.0,ITW,227.26865139836542
2023-11-07,230.74,231.3528,229.08,229.89,223.534673062506,1093636.0,0.0,1.0,ITW,227.10460688875344
2023-11-08,230.0,230.97,227.96,229.01,222.679000730978,1204181.0,0.0,1.0,ITW,226.99488554484446
2023-11-09,229.5,230.18,227.657,228.5,222.18309972066,1121215.0,0.0,1.0,ITW,226.85347037759874
2023-11-10,229.46,232.63,228.44,232.49,226.062795860203,1178302.0,0.0,1.0,ITW,226.79801459264237
2023-11-13,231.51,232.9,231.21,232.11,225.69330098977,747586.0,0.0,1.0,ITW,226.74330252259116
2023-11-14,236.0,238.47,235.16,236.43,229.893874253635,1021240.0,0.0,1.0,ITW,226.75867999802554
2023-11-15,237.11,240.03,237.11,237.52,230.953741118824,878854.0,0.0,1.0,ITW,226.80814421067276
2023-11-16,237.73,240.33,237.73,239.02,232.41227350211,792467.0,0.0,1.0,ITW,226.8816008119415
2023-11-17,240.15,240.61,238.75,239.92,233.287392932082,1251658.0,0.0,1.0,ITW,226.96543086062945
2023-11-20,239.61,240.615,237.6,239.62,232.995686455425,942821.0,0.0,1.0,ITW,226.97004010605664
2023-11-21,239.7,242.04,239.195,241.81,235.125143735023,1052559.0,0.0,1.0,ITW,227.05732162205194
2023-11-22,242.41,242.72,239.82,240.7,234.045829771391,931496.0,0.0,1.0,ITW,227.08198648131173
2023-11-24,240.81,241.85,240.26,241.85,235.164037931911,284795.0,0.0,1.0,ITW,227.0956912448158
2023-11-27,240.68,242.27,238.69,241.8,235.115420185801,777849.0,0.0,1.0,ITW,227.05872675650448
2023-11-28,242.0,242.64,240.26,241.25,234.580624978596,971107.0,0.0,1.0,ITW,226.97198133598306
2023-11-29,243.16,243.73,240.495,240.83,234.172235911276,698519.0,0.0,1.0,ITW,226.8929909597243
2023-11-30,241.79,242.613,238.98,242.21,235.5140857039,2014402.0,0.0,1.0,ITW,226.8353315402148
2023-12-01,241.725,245.57,240.4,245.24,238.460321118139,774332.0,0.0,1.0,ITW,226.90344928892682
2023-12-04,243.6,247.8,243.08,247.57,240.725908086844,807246.0,0.0,1.0,ITW,226.9792689426132
2023-12-05,246.76,247.59,244.3,244.62,237.85746106638,686642.0,0.0,1.0,ITW,227.099240055775
2023-12-06,245.84,248.98,245.84,246.89,240.064706739754,1038651.0,0.0,1.0,ITW,227.25403245100068
2023-12-07,248.03,248.64,246.815,247.57,240.725908086844,582194.0,0.0,1.0,ITW,227.42588091183083
2023-12-08,248.0,250.55,247.425,249.61,242.709512128114,1781170.0,0.0,1.0,ITW,227.63798520502627
2023-12-11,250.02,251.365,249.59,250.4,243.477672516645,1115404.0,0.0,1.0,ITW,227.85624354508028
2023-12-12,251.84,252.91,250.56,251.75,244.790351661603,982066.0,0.0,1.0,ITW,228.06823732736666
2023-12-13,252.0,253.565,249.15,252.59,245.607129796243,913054.0,0.0,1.0,ITW,228.3146061157479
2023-12-14,255.0,259.86,254.32,259.3,252.131631324145,1019407.0,0.0,1.0,ITW,228.67556225498174
2023-12-15,257.42,259.9699,255.31,258.34,251.198170598842,2269666.0,0.0,1.0,ITW,229.0244245035586
2023-12-18,259.11,259.11,256.63,257.66,250.536969251752,639801.0,0.0,1.0,ITW,229.38319981580997
2023-12-19,258.75,259.22,257.21,258.59,251.44125932939,830961.0,0.0,1.0,ITW,229.82031983845556
2023-12-20,258.06,260.7125,256.64,256.69,249.593784977226,955903.0,0.0,1.0,ITW,230.20581715878285
2023-12-21,258.68,260.65,257.89,260.49,253.288733681553,855625.0,0.0,1.0,ITW,230.63594489756807
2023-12-22,261.21,263.23,261.02,261.91,254.669477671064,496909.0,0.0,1.0,ITW,231.15662292396158
2023-12-26,261.99,264.78,261.99,263.73,256.439163629452,924478.0,0.0,1.0,ITW,231.66983346958563
2023-12-27,263.72,265.0,263.0,263.67,256.38082233412,622625.0,0.0,1.0,ITW,232.16573447990308
2023-12-28,262.01,262.68,261.055,261.88,256.001603914466,764891.0,1.4,1.0,ITW,232.68280773449408
2023-12-29,261.54,262.82,260.965,261.94,256.060257100027,634171.0,0.0,1.0,ITW,233.20443413130545
2024-01-02,260.09,262.09,258.76,260.59,254.740560424892,755686.0,0.0,1.0,ITW,233.6995996603836
2024-01-03,259.3,259.38,257.11,258.3,252.501963842624,876924.0,0.0,1.0,ITW,234.13262477408912
2024-01-04,259.61,261.72,258.97,259.38,253.557721182733,926187.0,0.0,1.0,ITW,234.57075904262112
2024-01-05,259.36,260.55,257.0,257.96,252.169595791109,717403.0,0.0,1.0,ITW,234.95168761246143
2024-01-08,257.85,258.088,254.84,257.22,251.446206502516,1155507.0,0.0,1.0,ITW,235.3298880051574
2024-01-09,256.17,256.82,254.54,256.41,250.654388497434,772546.0,0.0,1.0,ITW,235.6874755677538
2024-01-10,252.84,255.6161,252.84,253.98,248.27893448219,1095048.0,0.0,1.0,ITW,235.98118583134348
2024-01-11,254.32,254.6,251.6001,253.97,248.269158951263,1065814.0,0.0,1.0,ITW,236.3199058795297
2024-01-12,256.03,256.96,253.03,253.63,247.936790899748,974045.0,0.0,1.0,ITW,236.6882385636025
2024-01-16,252.56,254.03,250.86,253.7,248.005219616236,726507.0,0.0,1.0,ITW,237.0245835030086
2024-01-17,252.28,253.91,250.06,250.22,244.603334853664,1177001.0,0.0,1.0,ITW,237.27955482013934
2024-01-18,250.38,253.525,250.02,252.78,247.105870770959,1047641.0,0.0,1.0,ITW,237.72999591304045
2024-01-19,253.23,255.51,250.87,255.51,249.774590714011,895912.0,0.0,1.0,ITW,238.23147927938302
2024-01-22,256.01,258.4,255.85,257.69,251.905656456082,623433.0,0.0,1.0,ITW,238.78835008665797
2024-01-23,258.34,261.06,257.72,260.91,255.053377414553,1078265.0,0.0,1.0,ITW,239.41339887654743
2024-01-24,262.33,262.605,258.54,258.6,252.795229770432,1124782.0,0.0,1.0,ITW,239.99245921245858
2024-01-25,260.94,262.7,259.52,262.18,256.294869842274,1322071.0,0.0,1.0,ITW,240.58232740721274
2024-01-26,262.67,264.19,261.65,262.41,256.519707053593,1071937.0,0.0,1.0,ITW,241.20420849907148
2024-01-29,261.95,264.18,261.39,264.18,258.24997602766,1174056.0,0.0,1.0,ITW,241.8681119845438
2024-01-30,263.16,266.36,263.03,265.81,259.843387568749,1072357.0,0.0,1.0,ITW,242.55269705011258
2024-01-31,267.12,267.12,260.805,260.9,255.043601883626,2665702.0,0.0,1.0,ITW,243.15139731982492
2024-02-01,254.0,256.22,249.24,255.55,249.813692837718,2916002.0,0.0,1.0,ITW,243.6591572973884
2024-02-02,254.82,256.485,252.69,256.06,250.312244914992,1391799.0,0.0,1.0,ITW,244.0625102956803
2024-02-05,253.66,255.13,252.58,254.21,248.50377169351,1195698.0,0.0,1.0,ITW,244.41473796957627
2024-02-06,252.51,255.72,251.52,255.69,249.950550270695,1258336.0,0.0,1.0,ITW,244.82103974387027
2024-02-07,256.42,257.655,253.485,254.09,248.386465322386,1134564.0,0.0,1.0,ITW,245.22187510290058
2024-02-08,253.72,254.75,251.315,254.51,248.797037621318,732439.0,0.0,1.0,ITW,245.64313376242222
2024-02-09,254.41,255.77,253.63,255.75,250.009203456257,685202.0,0.0,1.0,ITW,246.0919418871899
2024-02-12,255.52,257.23,254.46,256.42,250.664164028361,786593.0,0.0,1.0,ITW,246.48873814796664
2024-02-13,254.45,254.69,249.59,251.72,246.069664492704,1026819.0,0.0,1.0,ITW,246.81738917220753
2024-02-14,253.0,254.22,251.76,254.12,248.415791915167,904232.0,0.0,1.0,ITW,247.11612977965157
2024-02-15,254.26,256.98,253.65,256.83,251.064960796366,903497.0,0.0,1.0,ITW,247.4405042905797
2024-02-16,256.5,257.1,252.97,253.92,248.220281296629,1202812.0,0.0,1.0,ITW,247.69547215823323
2024-02-20,254.0,256.7478,253.84,255.6,249.862570492353,1095026.0,0.0,1.0,ITW,247.96281373178596
2024-02-21,256.54,258.08,254.942,258.05,252.257575569451,822107.0,0.0,1.0,ITW,248.27348936265736
2024-02-22,258.05,259.33,257.16,258.67,252.863658486921,1398331.0,0.0,1.0,ITW,248.55959443930087
2024-02-23,258.74,260.985,258.74,260.13,254.290886002253,990557.0,0.0,1.0,ITW,248.88612760431477
2024-02-26,259.23,260.81,258.71,259.75,253.919415827029,907193.0,0.0,1.0,ITW,249.18863369939734
2024-02-27,260.83,261.775,258.625,261.51,255.639909270169,1012295.0,0.0,1.0,ITW,249.51967384591936
2024-02-28,262.06,263.67,261.75,262.67,256.773870857693,844287.0,0.0,1.0,ITW,249.8776294246145
2024-02-29,263.63,263.63,261.375,262.15,256.265543249493,1370369.0,0.0,1.0,ITW,250.23397309135993
2024-03-01,261.74,262.0,258.257,260.19,254.349539187814,1139799.0,0.0,1.0,ITW,250.53777072819724
2024-03-04,254.06,260.43,254.01,259.07,253.254679723998,1652425.0,0.0,1.0,ITW,250.77638941538854
2024-03-05,259.12,260.905,257.23,257.88,252.091391543693,1383663.0,0.0,1.0,ITW,250.95970366469257
2024-03-06,258.84,261.72,258.47,260.26,254.417967904303,1107260.0,0.0,1.0,ITW,251.2268086136913
2024-03-07,262.65,263.32,260.55,261.48,255.610582677388,1160070.0,0.0,1.0,ITW,251.4775485481693
2024-03-08,261.98,262.96,260.77,261.18,255.31731674958,912923.0,0.0,1.0,ITW,251.71289384918114
2024-03-11,261.71,261.91,259.43,261.78,255.903848605196,1199517.0,0.0,1.0,ITW,251.92570572784376
2024-03-12,262.33,263.545,260.29,262.88,256.979157007159,1049586.0,0.0,1.0,ITW,252.143471606723
2024-03-13,263.6,264.17,261.9756,262.67,256.773870857693,1254502.0,0.0,1.0,ITW,252.33675417440188
2024-03-14,265.22,266.81,262.6401,264.92,258.973365316253,2397544.0,0.0,1.0,ITW,252.552338618273
2024-03-15,262.81,266.95,262.81,266.92,260.928471501639,11556380.0,0.0,1.0,ITW,252.69422313726486
2024-03-18,269.0,269.235,264.66,264.86,258.914712130691,970679.0,0.0,1.0,ITW,252.81868348455274
2024-03-19,263.82,267.08,263.82,266.33,260.35171517695,1117543.0,0.0,1.0,ITW,252.976985838185
2024-03-20,266.79,268.86,264.98,268.75,262.717393661267,818637.0,0.0,1.0,ITW,253.15885897257007
2024-03-21,268.87,270.54,268.36,270.33,264.261927547722,1164710.0,0.0,1.0,ITW,253.39544191725548
2024-03-22,270.84,271.15,268.35,268.66,262.629413882925,1046201.0,0.0,1.0,ITW,253.5460980495357
2024-03-25,267.95,269.19,265.69,265.86,259.892265223384,969619.0,0.0,1.0,ITW,253.6303365584441
2024-03-26,265.96,267.12,265.28,265.49,259.530570579088,978378.0,0.0,1.0,ITW,253.68019796085756
2024-03-27,265.78,268.28,265.56,268.21,263.558089320983,886953.0,1.4,1.0,ITW,253.7959603316134
2024-03-28,269.02,269.69,267.365,268.33,263.676008006784,1132516.0,0.0,1.0,ITW,253.91974104277983
2024-04-01,268.13,268.59,265.15,265.23,260.629775290274,897727.0,0.0,1.0,ITW,253.99344294907414
2024-04-02,266.1,266.5586,263.59,263.93,259.35232286077,888133.0,0.0,1.0,ITW,254.06782621416897
2024-04-03,263.54,264.88,263.33,264.21,259.627466460971,853420.0,0.0,1.0,ITW,254.18275367575518
2024-04-04,266.61,268.04,261.55,261.78,257.239613073513,1055000.0,0.0,1.0,ITW,254.24213902883233
2024-04-05,263.12,264.26,262.03,262.94,258.379493702917,908509.0,0.0,1.0,ITW,254.3422986725711
2024-04-08,263.78,264.71,261.795,262.04,257.495103559414,767746.0,0.0,1.0,ITW,254.43986152832755
2024-04-09,262.53,264.41,259.89,262.58,258.025737645516,912749.0,0.0,1.0,ITW,254.55875425652243
2024-04-10,260.42,261.295,257.71,259.29,254.792800343156,761841.0,0.0,1.0,ITW,254.66381660911864
2024-04-11,258.96,260.75,257.24,257.68,253.210724642001,1104342.0,0.0,1.0,ITW,254.7435192815499
2024-04-12,255.7,256.31,251.95,253.51,249.113050310438,1132453.0,0.0,1.0,ITW,254.76249120752877
2024-04-15,256.48,257.5762,253.39,253.83,249.427500139239,2036390.0,0.0,1.0,ITW,254.7854312159643
2024-04-16,253.86,254.32,250.81,251.21,246.85294216593,1032092.0,0.0,1.0,ITW,254.82171520487182
2024-04-17,252.74,252.845,249.03,249.54,245.211907121875,845250.0,0.0,1.0,ITW,254.79116740408014
2024-04-18,250.53,250.82,248.08,248.83,244.514221564223,810765.0,0.0,1.0,ITW,254.7063227403739
2024-04-19,249.41,250.92,248.48,250.46,246.115950379678,2118593.0,0.0,1.0,ITW,254.61294038430285
2024-04-22,251.11,252.71,249.38,249.96,245.624622522177,1004362.0,0.0,1.0,ITW,254.46086369249036
2024-04-23,250.67,252.48,250.13,250.64,246.292828408379,891238.0,0.0,1.0,ITW,254.3559862511669
2024-04-24,250.17,251.94,249.22,251.76,247.393402809182,1252565.0,0.0,1.0,ITW,254.21241420224604
2024-04-25,250.24,251.98,247.145,248.16,243.855842235171,1144721.0,0.0,1.0,ITW,254.008158318078
2024-04-26,247.79,250.09,247.79,248.28,243.973760920971,947179.0,0.0,1.0,ITW,253.7778967840991
