date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-12-27,78.08,78.29,77.38,77.67,77.5253590072204,1352407.0,0.0,1.0,GEHC,69.62265021176367
2023-12-28,77.83,77.965,77.25,77.54,77.3956010997795,1569562.0,0.0,1.0,GEHC,69.77609252541195
2023-12-29,77.16,77.64,76.86,77.32,77.1760107948794,1786960.0,0.0,1.0,GEHC,69.92921138397342
2024-01-02,76.58,77.41,75.705,76.37,76.2277799328109,2003147.0,0.0,1.0,GEHC,70.08087498967771
2024-01-03,76.24,76.68,75.435,76.11,75.968264117929,2692427.0,0.0,1.0,GEHC,70.21387039832219
2024-01-04,76.0,76.95,75.85,76.57,76.42740748272,2395939.0,0.0,1.0,GEHC,70.35877699874268
2024-01-05,76.0,77.45,75.59,76.62,76.4773143701973,2302559.0,0.0,1.0,GEHC,70.49064975565605
2024-01-08,77.0,77.45,76.31,77.36,77.2159363048612,1880593.0,0.0,1.0,GEHC,70.6450562388608
2024-01-09,77.01,77.66,74.4,76.66,76.5172398801792,3507222.0,0.0,1.0,GEHC,70.7819176930456
2024-01-10,76.34,76.61,74.88,76.17,76.0281523829018,3020604.0,0.0,1.0,GEHC,70.91748820345992
2024-01-11,76.2,76.325,74.78,76.25,76.1080034028654,2305517.0,0.0,1.0,GEHC,71.07478299110645
2024-01-12,76.28,76.47,75.4,76.17,76.0580965153881,1888313.0,0.03,1.0,GEHC,71.22145694068031
2024-01-16,75.9,75.9,74.54,74.97,74.8598594690645,2831576.0,0.0,1.0,GEHC,71.35266647511058
2024-01-17,74.24,74.24,72.02,72.75,72.643120933366,3766982.0,0.0,1.0,GEHC,71.44940949180064
2024-01-18,72.75,73.76,72.42,73.52,73.4119897047569,2421515.0,0.0,1.0,GEHC,71.58381746129875
2024-01-19,73.445,74.12,73.2,74.11,74.0011229191993,3704645.0,0.0,1.0,GEHC,71.7237046743863
2024-01-22,74.28,75.45,74.17,74.64,74.5303442813256,2414925.0,0.0,1.0,GEHC,71.89466631023981
2024-01-23,74.63,74.73,72.685,73.67,73.5617693355474,2850390.0,0.0,1.0,GEHC,72.05097170930618
2024-01-24,73.64,73.7,71.31,71.55,71.4448838870424,3482533.0,0.0,1.0,GEHC,72.16218647743386
2024-01-25,72.33,73.1,71.42,72.87,72.7629446379983,2126518.0,0.0,1.0,GEHC,72.29723612928548
2024-01-26,73.0,73.29,72.47,73.15,73.0425332821405,2334567.0,0.0,1.0,GEHC,72.4464546729737
2024-01-29,72.91,74.42,72.5,74.38,74.2707262546221,2160340.0,0.0,1.0,GEHC,72.62852296746216
2024-01-30,73.73,74.52,73.12,74.0,73.8912845232863,1673926.0,0.0,1.0,GEHC,72.80334430430861
2024-01-31,73.93,74.47,72.95,73.36,73.2522247652471,3129586.0,0.0,1.0,GEHC,72.91312163943739
2024-02-01,73.36,75.13,72.99,74.35,74.240770328464,2593628.0,0.0,1.0,GEHC,73.01131397475156
2024-02-02,74.03,74.36,72.52,73.91,73.8014167448121,2446671.0,0.0,1.0,GEHC,73.0868039358607
2024-02-05,73.22,73.57,72.61,73.41,73.3021513088439,3365666.0,0.0,1.0,GEHC,73.1168915580196
2024-02-06,76.75,83.11,76.56,81.96,81.8395902638993,12511171.0,0.0,1.0,GEHC,73.29240732654686
2024-02-07,82.04,82.5081,80.17,81.83,81.7097812505476,4278075.0,0.0,1.0,GEHC,73.47210800973497
2024-02-08,81.53,82.14,80.4364,82.06,81.9394433510929,2483813.0,0.0,1.0,GEHC,73.66694320748309
2024-02-09,82.29,82.75,80.6102,81.34,81.2205011232988,2755210.0,0.0,1.0,GEHC,73.87722887606094
2024-02-12,81.62,83.31,81.39,83.17,83.0478126189422,2304304.0,0.0,1.0,GEHC,74.09750752558546
2024-02-13,82.35,82.717,81.16,82.31,82.189076069077,2529750.0,0.0,1.0,GEHC,74.29604707757542
2024-02-14,82.6,83.4399,82.3401,83.17,83.0478126189422,2214771.0,0.0,1.0,GEHC,74.4730194279664
2024-02-15,83.94,85.74,83.925,85.63,85.5041985639055,2346091.0,0.0,1.0,GEHC,74.70071921371466
2024-02-16,83.51,87.29,83.49,86.02,85.8936256039607,13131797.0,0.0,1.0,GEHC,74.92826048236995
2024-02-20,85.93,86.81,85.58,86.39,86.2630820265771,6372550.0,0.0,1.0,GEHC,75.14437380994634
2024-02-21,83.0,85.21,82.06,84.98,84.8551534971469,5839786.0,0.0,1.0,GEHC,75.33246594418753
2024-02-22,85.45,88.1,85.005,87.64,87.5112456164975,4154899.0,0.0,1.0,GEHC,75.56259332410413
2024-02-23,87.4,89.73,87.235,89.07,88.9391447633664,3815582.0,0.0,1.0,GEHC,75.81220955631053
2024-02-26,88.94,90.71,88.79,90.62,90.4868676148677,3805070.0,0.0,1.0,GEHC,76.08501817075971
2024-02-27,90.01,92.58,89.4894,92.52,92.3840762715466,3993366.0,0.0,1.0,GEHC,76.42980134445101
2024-02-28,92.25,93.9592,92.0,93.02,92.8833417075148,3431939.0,0.0,1.0,GEHC,76.83109516430522
2024-02-29,93.31,93.34,88.87,91.28,91.1458979903456,6143958.0,0.0,1.0,GEHC,77.21112727670202
2024-03-01,91.05,93.06,90.575,92.72,92.5837824459339,2696180.0,0.0,1.0,GEHC,77.60227682689604
2024-03-04,92.94,93.5,92.425,92.73,92.5937677546533,2615241.0,0.0,1.0,GEHC,77.9782933842941
2024-03-05,92.72,93.5,91.52,91.81,91.6751193524719,2804872.0,0.0,1.0,GEHC,78.34013699181801
2024-03-06,91.56,94.08,91.45,93.1,92.9632241772697,2521202.0,0.0,1.0,GEHC,78.74593903779584
2024-03-07,93.2,93.55,91.99,92.66,92.5238705936177,3014595.0,0.0,1.0,GEHC,79.142722856135
2024-03-08,92.8,94.5,92.49,93.87,93.7320929486607,2853883.0,0.0,1.0,GEHC,79.56961946914743
2024-03-11,93.81,94.06,92.13,93.0,92.8633710900761,2063122.0,0.0,1.0,GEHC,79.9643125738442
2024-03-12,92.19,92.5,91.7,91.82,91.6851046611912,2743783.0,0.0,1.0,GEHC,80.2979830018442
2024-03-13,87.56,89.365,86.55,88.48,88.350011548924,14416134.0,0.0,1.0,GEHC,80.56305052916922
2024-03-14,88.1,89.04,87.76,88.33,88.2002319181335,4209943.0,0.0,1.0,GEHC,80.79141139460192
2024-03-15,88.25,89.73,87.93,89.41,89.2786452598247,7314647.0,0.0,1.0,GEHC,81.00915377063917
2024-03-18,89.9,90.96,89.4944,90.61,90.4768823061483,2843947.0,0.0,1.0,GEHC,81.26087263697336
2024-03-19,90.6,91.0,90.36,90.78,90.6466325543775,2996548.0,0.0,1.0,GEHC,81.51452446073903
2024-03-20,90.48,91.11,90.15,90.89,90.7564709502905,2016902.0,0.0,1.0,GEHC,81.75980550408048
2024-03-21,91.25,92.18,91.12,91.2,91.0660155205907,2754875.0,0.0,1.0,GEHC,82.01410395077173
2024-03-22,91.46,91.9,89.37,89.73,89.5981751388444,6178074.0,0.0,1.0,GEHC,82.21655430966538
2024-03-25,89.81,90.1,88.25,88.28,88.1503053745367,2436026.0,0.0,1.0,GEHC,82.38937332200048
2024-03-26,88.48,89.3434,87.7,89.07,88.9391447633664,2845224.0,0.0,1.0,GEHC,82.56590011254659
2024-03-27,89.96,90.69,89.715,90.31,90.1773230445674,2629114.0,0.0,1.0,GEHC,82.76996404863283
2024-03-28,90.2,91.15,89.65,90.91,90.7764415677292,2108576.0,0.0,1.0,GEHC,82.9857840561804
2024-04-01,91.31,91.46,89.19,89.53,89.3984689644571,1915673.0,0.0,1.0,GEHC,83.18292047827038
2024-04-02,88.85,89.24,87.86,88.11,87.9805551263076,3005453.0,0.0,1.0,GEHC,83.37248136848805
2024-04-03,88.25,90.05,88.11,89.03,88.899203528489,4360274.0,0.0,1.0,GEHC,83.58104490736805
2024-04-04,90.15,90.84,87.87,87.96,87.8307754955171,2704489.0,0.0,1.0,GEHC,83.76497019789706
2024-04-05,87.96,89.5,87.85,88.47,88.3400262402046,1574849.0,0.0,1.0,GEHC,83.9563042603165
2024-04-08,88.73,88.845,87.62,87.71,87.581142777533,1615695.0,0.0,1.0,GEHC,84.12348500987575
2024-04-09,88.13,88.24,86.45,86.94,86.8122740061421,4135883.0,0.0,1.0,GEHC,84.28953394739126
2024-04-10,85.38,86.7,85.24,85.39,85.2645511546408,2926111.0,0.0,1.0,GEHC,84.438508121129
2024-04-11,86.48,88.92,85.61,88.21,88.0804082135012,3071008.0,0.0,1.0,GEHC,84.63161142452635
2024-04-12,87.07,87.53,86.055,86.28,86.1532436306641,2227929.0,0.0,1.0,GEHC,84.79443637799854
2024-04-15,87.6,87.9096,85.52,86.13,86.0034639998737,1983623.0,0.0,1.0,GEHC,84.97417193494708
2024-04-16,85.83,86.44,85.35,85.88,85.7538312818896,1868299.0,0.0,1.0,GEHC,85.18563500508455
2024-04-17,86.07,86.25,85.16,85.19,85.0648449802536,1711629.0,0.0,1.0,GEHC,85.3735842837216
2024-04-18,85.34,86.125,84.62,84.97,84.8751241145857,1815419.0,0.03,1.0,GEHC,85.54897139977622
2024-04-19,85.0,85.61,84.1,84.49,84.3956600734535,2022710.0,0.0,1.0,GEHC,85.70808939642345
2024-04-22,84.81,85.08,84.18,84.31,84.2158610580289,2113777.0,0.0,1.0,GEHC,85.87992958549572
2024-04-23,84.99,86.65,84.79,86.24,86.1437060567479,1951320.0,0.0,1.0,GEHC,86.11700736242646
2024-04-24,86.11,87.28,85.8,86.72,86.6231700978801,2020280.0,0.0,1.0,GEHC,86.34055938597294
2024-04-25,86.0,86.675,84.74,85.95,85.8540298652305,1363051.0,0.0,1.0,GEHC,86.54719642763568
2024-04-26,85.36,86.9,85.16,86.24,86.1437060567479,1790728.0,0.0,1.0,GEHC,86.73869610186351
2024-04-29,86.3,89.18,86.3,88.94,88.8406912881164,4352997.0,0.0,1.0,GEHC,86.97981556581239
2024-04-30,81.04,82.3,76.08,76.24,76.1548718664942,14433617.0,0.0,1.0,GEHC,87.02663245454218
2024-05-01,76.52,79.13,76.5,78.26,78.1726163729254,5303279.0,0.0,1.0,GEHC,87.09004932622705
2024-05-02,79.19,79.37,77.19,77.83,77.7430965027445,2995695.0,0.0,1.0,GEHC,87.1536248061937
2024-05-03,78.5,80.06,78.5,79.47,79.3812653099461,2722865.0,0.0,1.0,GEHC,87.25167503201793
2024-05-06,79.6,80.0,78.65,79.8,79.7108968382245,2389852.0,0.0,1.0,GEHC,87.21734126708769
2024-05-07,80.0,81.68,79.67,81.43,81.3390768112359,3225514.0,0.0,1.0,GEHC,87.21136216322782
2024-05-08,81.01,81.575,80.25,81.11,81.0194341171477,2748362.0,0.0,1.0,GEHC,87.1965233046158
2024-05-09,81.5,82.76,81.16,82.73,82.6376252559688,1952664.0,0.0,1.0,GEHC,87.21938014546532
2024-05-10,83.17,83.479,82.71,83.4,83.3068771467158,1856327.0,0.0,1.0,GEHC,87.22355860559071
2024-05-13,83.89,84.0,80.58,81.03,80.9395234436257,1885262.0,0.0,1.0,GEHC,87.20340453098663
2024-05-14,81.0,81.69,80.3,80.52,80.4300928999228,2500813.0,0.0,1.0,GEHC,87.161183245196
2024-05-15,81.19,82.24,80.14,81.91,81.818540852368,1956224.0,0.0,1.0,GEHC,87.10173715307442
2024-05-16,81.5,81.965,80.9,81.31,81.2192108009528,1627069.0,0.0,1.0,GEHC,87.02634336592915
2024-05-17,81.0,81.88,80.42,81.86,81.7685966814168,1321025.0,0.0,1.0,GEHC,86.95385166681365
2024-05-20,81.97,82.67,81.47,81.75,81.658719505324,1248465.0,0.0,1.0,GEHC,86.90229627984878
2024-05-21,81.75,82.0,81.1,81.94,81.8485073549388,1150292.0,0.0,1.0,GEHC,86.81096179175911
2024-05-22,81.57,81.89,80.37,80.62,80.5299812418253,1633577.0,0.0,1.0,GEHC,86.67533012205683
2024-05-23,80.98,80.98,79.23,79.33,79.2414216312826,2035027.0,0.0,1.0,GEHC,86.49395196103127
2024-05-24,79.84,80.26,78.91,79.85,79.7608410091758,1433940.0,0.0,1.0,GEHC,86.29035139228336
2024-05-28,79.37,79.72,78.5,78.75,78.6620692482479,1854895.0,0.0,1.0,GEHC,86.06097603003711
2024-05-29,78.07,78.92,77.9102,78.45,78.3624042225403,2397013.0,0.0,1.0,GEHC,85.85479064668542
2024-05-30,78.0,78.93,76.94,78.57,78.4822702328233,2751672.0,0.0,1.0,GEHC,85.62734690131266
2024-05-31,78.73,78.73,76.91,78.0,77.9129066839788,7002138.0,0.0,1.0,GEHC,85.3905588195276
2024-06-03,78.06,78.8,76.25,77.15,77.0638557778073,3059523.0,0.0,1.0,GEHC,85.15489327800074
2024-06-04,77.05,77.82,76.25,77.52,77.4334426428467,1967226.0,0.0,1.0,GEHC,84.90441293067134
2024-06-05,77.46,77.78,76.62,76.96,76.8740679281924,2637497.0,0.0,1.0,GEHC,84.65199675864835
2024-06-06,76.65,77.15,75.76,77.0,76.9140232649535,2474915.0,0.0,1.0,GEHC,84.38073757020146
2024-06-07,76.72,77.03,75.91,76.34,76.2547602083967,2357009.0,0.0,1.0,GEHC,84.11285674952921
2024-06-10,75.97,76.01,75.22,75.78,75.6953854937425,2116059.0,0.0,1.0,GEHC,83.85495805328004
2024-06-11,75.55,75.55,74.51,74.74,74.6565467379561,2655598.0,0.0,1.0,GEHC,83.63409571761927
2024-06-12,75.2,76.23,75.0101,75.97,75.8851733433573,3081630.0,0.0,1.0,GEHC,83.43546574060674
2024-06-13,75.17,77.33,75.14,76.99,76.9040344307632,2530207.0,0.0,1.0,GEHC,83.23587524336382
2024-06-14,76.2,76.61,75.11,76.49,76.4045927212505,2576779.0,0.0,1.0,GEHC,83.00890283070419
2024-06-17,76.26,77.86,75.96,77.55,77.4634091454174,2190477.0,0.0,1.0,GEHC,82.79627019507579
2024-06-18,77.31,78.72,77.1702,78.27,78.1826052071157,2032665.0,0.0,1.0,GEHC,82.59346590889557
2024-06-20,78.0,80.1,77.85,79.44,79.3512988073754,3408068.0,0.0,1.0,GEHC,82.40451886513402
2024-06-21,79.83,80.1,78.49,79.17,79.0816002842385,5198005.0,0.0,1.0,GEHC,82.23489669005974
2024-06-24,79.33,79.64,78.66,78.85,78.7619575901504,2270114.0,0.0,1.0,GEHC,82.08347172579542
2024-06-25,78.98,79.2801,78.37,78.81,78.7220022533894,1848520.0,0.0,1.0,GEHC,81.91867910466677
2024-06-26,78.86,79.29,77.965,78.0,77.9129066839788,2426367.0,0.0,1.0,GEHC,81.72086593756052
2024-06-27,78.01,79.1,77.89,78.82,78.7319910875796,2192619.0,0.0,1.0,GEHC,81.52660060723552
2024-06-28,79.21,79.648,77.23,77.92,77.8329960104568,9422475.0,0.0,1.0,GEHC,81.34006072088066
2024-07-01,78.35,78.35,76.22,76.26,76.1748495348747,3081428.0,0.0,1.0,GEHC,81.14964611456723
2024-07-02,76.26,76.71,75.68,76.33,76.2447713742065,2171512.0,0.0,1.0,GEHC,80.94554237014333
2024-07-03,76.37,77.35,76.31,77.24,77.1537552855196,1346737.0,0.0,1.0,GEHC,80.77333236675626
2024-07-05,77.2,77.25,76.55,77.06,76.973956270095,1689677.0,0.0,1.0,GEHC,80.59000865756096
2024-07-08,77.0,77.64,76.31,76.35,76.264749042587,1662029.0,0.0,1.0,GEHC,80.40748617796504
2024-07-09,76.35,77.0,75.74,76.87,76.7841684204802,2152500.0,0.0,1.0,GEHC,80.24574253948664
2024-07-10,76.93,79.22,76.93,79.14,79.0516337816678,2475345.0,0.0,1.0,GEHC,80.14553419476125
2024-07-11,79.19,80.72,79.19,79.94,79.8507405168881,2540599.0,0.0,1.0,GEHC,80.01279761900942
2024-07-12,80.29,81.325,79.94,80.28,80.1903608793567,2579223.0,0.0,1.0,GEHC,79.91662209076254
2024-07-15,80.25,80.63,79.85,80.19,80.1004613716444,2483235.0,0.0,1.0,GEHC,79.82141237095239
2024-07-16,80.45,82.9597,80.19,82.64,82.5477257482566,3524366.0,0.0,1.0,GEHC,79.76970099137768
2024-07-17,82.59,83.62,81.96,82.47,82.3779155670222,2567847.0,0.0,1.0,GEHC,79.7263634201965
2024-07-18,81.95,83.505,80.89,80.98,80.8895792726745,3233866.0,0.0,1.0,GEHC,79.66208043887536
2024-07-19,81.23,81.385,79.91,80.44,80.3801487289715,2428375.0,0.03,1.0,GEHC,79.5973141268676
2024-07-22,81.08,81.38,80.1,81.23,81.1695609305614,2439366.0,0.0,1.0,GEHC,79.54818025384391
2024-07-23,80.88,81.21,80.5,80.82,80.7598659904957,1528957.0,0.0,1.0,GEHC,79.46134412374307
2024-07-24,81.0,81.49,79.63,79.69,79.6307067654368,2517042.0,0.0,1.0,GEHC,79.34856245709078
2024-07-25,80.41,81.06,79.73,79.92,79.8605356342541,2512432.0,0.0,1.0,GEHC,79.25189319530084
2024-07-26,80.74,81.6875,80.0,80.5,80.4401040860543,2532946.0,0.0,1.0,GEHC,79.15989961512834
2024-07-29,80.68,82.459,80.52,82.05,81.9889508106926,2790418.0,0.0,1.0,GEHC,79.04938767194409
2024-07-30,82.54,84.08,81.0,82.65,82.5885043815203,5269062.0,0.0,1.0,GEHC,79.15315593831549
2024-07-31,80.1,88.25,80.0,84.63,84.5670311652518,8043370.0,0.0,1.0,GEHC,79.25629166077236
2024-08-01,84.1,85.0,82.22,83.4,83.337946345055,3561613.0,0.0,1.0,GEHC,79.346531174358
2024-08-02,82.8,83.53,80.795,83.44,83.3779165831102,2986428.0,0.0,1.0,GEHC,79.41099329166711
2024-08-05,81.97,82.37,79.74,81.52,81.4593451564614,3589068.0,0.0,1.0,GEHC,79.43919407099351
2024-08-06,82.11,82.93,81.17,81.55,81.4893228350028,2686920.0,0.0,1.0,GEHC,79.4416173939575
2024-08-07,82.23,82.66,78.78,79.34,79.280967182454,2401163.0,0.0,1.0,GEHC,79.41357760468824
2024-08-08,79.92,82.4,79.68,82.32,82.2587499175651,1632603.0,0.0,1.0,GEHC,79.40746671213334
2024-08-09,82.32,83.47,81.315,83.4,83.337946345055,1584290.0,0.0,1.0,GEHC,79.40796782823558
2024-08-12,83.2,83.2,81.71,82.37,82.308712715134,1564528.0,0.0,1.0,GEHC,79.43005152616314
2024-08-13,83.19,84.49,82.52,84.17,84.1073734276172,1766159.0,0.0,1.0,GEHC,79.48936250241628
2024-08-14,84.19,84.23,82.75,83.47,83.4078942616515,1904751.0,0.0,1.0,GEHC,79.51499723482408
2024-08-15,83.97,85.94,83.97,85.3,85.2365326526761,2319449.0,0.0,1.0,GEHC,79.57979274856154
2024-08-16,84.93,85.15,84.16,84.8,84.7369046769864,1341667.0,0.0,1.0,GEHC,79.62766868397395
2024-08-19,84.7,85.61,84.15,85.59,85.5263168785762,1439048.0,0.0,1.0,GEHC,79.69004928676834
2024-08-20,85.16,85.7,83.84,83.94,83.8775445587999,1464228.0,0.0,1.0,GEHC,79.72277569328224
2024-08-21,84.64,84.64,83.54,84.48,84.4171427725449,984461.0,0.0,1.0,GEHC,79.78547184700352
2024-08-22,84.78,84.78,83.95,84.37,84.3072246178932,944832.0,0.0,1.0,GEHC,79.86717834678757
2024-08-23,85.0,85.57,83.95,84.78,84.7169195579588,1511760.0,0.0,1.0,GEHC,79.94711509757438
2024-08-26,84.64,85.42,84.17,84.49,84.4271353320587,1475299.0,0.0,1.0,GEHC,80.04010003441005
2024-08-27,84.53,84.7,84.03,84.41,84.3471948559483,1208077.0,0.0,1.0,GEHC,80.13662891559404
2024-08-28,84.42,84.42,83.33,83.93,83.8675519992862,1131469.0,0.0,1.0,GEHC,80.2234882989241
2024-08-29,84.25,85.0,83.68,84.08,84.0174403919931,1264817.0,0.0,1.0,GEHC,80.3219485200211
2024-08-30,84.45,84.88,83.59,84.82,84.756889796014,1838607.0,0.0,1.0,GEHC,80.44602971386314
2024-09-03,84.56,85.567,84.33,84.8,84.7369046769864,1963912.0,0.0,1.0,GEHC,80.56382748860733
2024-09-04,84.21,87.72,84.21,87.55,87.4848585432801,1996299.0,0.0,1.0,GEHC,80.73496927272166
2024-09-05,87.4,88.5,86.68,87.29,87.2250519959215,2320980.0,0.0,1.0,GEHC,80.90127618773725
2024-09-06,87.23,87.75,85.01,85.09,85.0266889028864,2696523.0,0.0,1.0,GEHC,81.04275890861614
2024-09-09,85.36,86.46,84.72,85.12,85.0566665814278,1659805.0,0.0,1.0,GEHC,81.19374731325621
2024-09-10,85.21,85.73,84.84,85.55,85.486346640521,1558880.0,0.0,1.0,GEHC,81.36842150523307
2024-09-11,85.26,87.41,83.14,87.19,87.1251264007835,2630444.0,0.0,1.0,GEHC,81.54971107067543
2024-09-12,87.02,87.47,86.04,87.46,87.394925507656,1394303.0,0.0,1.0,GEHC,81.71891899127047
2024-09-13,86.61,87.15,85.71,86.91,86.8453347343972,10515108.0,0.0,1.0,GEHC,81.88731805599865
2024-09-16,87.15,87.25,85.855,86.64,86.5755356275247,4680378.0,0.0,1.0,GEHC,82.03428783796811
2024-09-17,86.64,88.19,86.35,86.79,86.7254240202317,3144354.0,0.0,1.0,GEHC,82.17207523817966
2024-09-18,87.42,89.6896,86.995,88.53,88.4641293756321,3508362.0,0.0,1.0,GEHC,82.31905637637735
2024-09-19,89.67,90.79,88.77,90.62,90.5525743140154,3128277.0,0.0,1.0,GEHC,82.50407208653503
2024-09-20,90.35,91.13,89.595,90.28,90.2128272905463,9492449.0,0.0,1.0,GEHC,82.68876353331562
2024-09-23,90.5,91.6135,90.33,90.88,90.8123808613741,2908847.0,0.0,1.0,GEHC,82.88376963989603
2024-09-24,91.0,92.34,89.8,92.21,92.1413912767089,3537826.0,0.0,1.0,GEHC,83.11326132687553
2024-09-25,92.79,93.53,92.15,93.01,92.9407960378125,4044715.0,0.0,1.0,GEHC,83.3424356002664
2024-09-26,91.02,92.72,89.38,92.49,92.4211829430951,5273170.0,0.0,1.0,GEHC,83.5777289378896
2024-09-27,92.68,94.55,91.89,91.99,91.9215549674054,12623820.0,0.0,1.0,GEHC,83.8317080577691
2024-09-30,92.51,94.32,92.39,93.85,93.7801710369713,3977633.0,0.0,1.0,GEHC,84.1145370845879
2024-10-01,93.82,93.82,91.15,91.67,91.6017930629639,2615413.0,0.0,1.0,GEHC,84.34756995196602
2024-10-02,91.63,92.48,90.97,91.04,90.9722618135948,1763483.0,0.0,1.0,GEHC,84.57334907363538
2024-10-03,90.51,90.84,89.52,89.88,89.8131249099945,2592881.0,0.0,1.0,GEHC,84.7918712650452
2024-10-04,90.64,91.47,89.92,91.42,91.351979075119,1988678.0,0.0,1.0,GEHC,85.02683595302324
2024-10-07,91.0,91.3,89.715,90.06,89.9929909812428,2623422.0,0.0,1.0,GEHC,85.20330945624218
2024-10-08,90.24,91.017,89.86,90.69,90.6225222306119,2075531.0,0.0,1.0,GEHC,85.37704787097968
2024-10-09,90.8,91.02,89.995,90.77,90.7024627067223,2122999.0,0.0,1.0,GEHC,85.5465979004533
2024-10-10,90.3,90.86,89.795,90.25,90.1828496120049,2269401.0,0.0,1.0,GEHC,85.70921706562042
2024-10-11,90.68,91.61,90.39,91.03,90.962269254081,1372060.0,0.0,1.0,GEHC,85.84493550926273
2024-10-14,91.05,91.8,90.57,91.62,91.5518302653949,1342815.0,0.0,1.0,GEHC,85.99290187536552
2024-10-15,91.89,91.955,90.61,90.71,90.6425073496395,2474297.0,0.0,1.0,GEHC,86.15020716692949
2024-10-16,91.04,91.12,89.965,90.22,90.1528719334636,1823272.0,0.0,1.0,GEHC,86.30783173474386
2024-10-17,90.74,90.92,90.26,90.82,90.7524255042913,1711160.0,0.0,1.0,GEHC,86.46239406657823
2024-10-18,90.06,91.58,89.985,91.34,91.3020162775501,1609532.0,0.03,1.0,GEHC,86.63242874862748
2024-10-21,90.89,91.45,89.52,89.8,89.762656686271,1675390.0,0.0,1.0,GEHC,86.7958472957377
2024-10-22,89.26,89.56,87.695,89.31,89.2728604526822,2210153.0,0.0,1.0,GEHC,86.94765898635751
2024-10-23,88.65,90.36,88.11,89.29,89.2528687696786,2116660.0,0.0,1.0,GEHC,87.08980035222243
2024-10-24,89.56,89.98,88.6,88.9,88.863030951108,1291986.0,0.0,1.0,GEHC,87.20067261255171
2024-10-25,89.26,89.65,88.3,88.42,88.383230559021,2035620.0,0.0,1.0,GEHC,87.29413593799526
2024-10-28,86.66,86.965,84.9,85.93,85.8942660250698,4223694.0,0.0,1.0,GEHC,87.31554295186329
2024-10-29,85.66,86.7,85.01,85.27,85.2345404859502,3762314.0,0.0,1.0,GEHC,87.34613317994226
2024-10-30,89.73,90.16,85.8001,87.2,87.1637378957999,4700441.0,0.0,1.0,GEHC,87.4071948140179
2024-10-31,86.12,88.145,86.0,87.35,87.3136755183271,3259515.0,0.0,1.0,GEHC,87.50161949727378
2024-11-01,87.21,88.44,86.72,86.95,86.9138418582546,3383485.0,0.0,1.0,GEHC,87.58911173958431
2024-11-04,87.6,87.92,86.55,86.99,86.9538252242619,1431674.0,0.0,1.0,GEHC,87.71286751445218
2024-11-05,86.81,88.19,86.81,88.17,88.1333345214757,1656400.0,0.0,1.0,GEHC,87.80761887903138
2024-11-06,89.92,90.0,85.075,86.78,86.7439125527238,4163064.0,0.0,1.0,GEHC,87.86255381786475
2024-11-07,87.11,88.88,86.9359,88.33,88.2932679855047,2497321.0,0.0,1.0,GEHC,87.95907890287071
2024-11-08,88.8,89.11,85.84,85.94,85.9042618665716,10190544.0,0.0,1.0,GEHC,87.98806097446676
2024-11-11,87.0,87.15,84.47,85.39,85.354490583972,4367180.0,0.0,1.0,GEHC,88.0194576893429
2024-11-12,85.42,85.91,84.72,84.92,84.8846860333868,3918925.0,0.0,1.0,GEHC,88.01378274387051
2024-11-13,85.12,85.405,83.255,84.18,84.1449937622527,3014959.0,0.0,1.0,GEHC,88.00423579363284
2024-11-14,83.65,84.69,82.7,82.92,82.8855177330244,3061123.0,0.0,1.0,GEHC,87.96164225902719
2024-11-15,82.81,82.82,81.52,81.76,81.7260001188142,3768443.0,0.0,1.0,GEHC,87.92693992934997
2024-11-18,81.9,83.4849,81.885,82.72,82.6856009029882,2918399.0,0.0,1.0,GEHC,87.89901183467973
2024-11-19,82.0,83.2299,81.71,82.52,82.4856840729519,2513692.0,0.0,1.0,GEHC,87.86963214847098
2024-11-20,82.5,85.29,82.41,84.9,84.8646943503832,6103398.0,0.0,1.0,GEHC,87.87201561286491
2024-11-21,84.6,85.26,81.84,82.0,81.9659003148577,4930589.0,0.0,1.0,GEHC,87.83231827387782
2024-11-22,81.96,82.58,80.56,82.44,82.4057173409374,5934944.0,0.0,1.0,GEHC,87.8010041204099
2024-11-25,83.36,83.5,81.9,82.66,82.6256258539773,5273312.0,0.0,1.0,GEHC,87.78097305355007
2024-11-26,82.78,83.43,82.39,82.51,82.4756882314501,2040899.0,0.0,1.0,GEHC,87.75610608321874
2024-11-27,82.85,83.905,82.7177,83.0,82.9654844650389,1807989.0,0.0,1.0,GEHC,87.72721244884816
2024-11-29,83.25,83.51,82.89,83.22,83.1853929780788,1277723.0,0.0,1.0,GEHC,87.70218806660772
2024-12-02,82.89,83.25,82.39,83.08,83.0454511970534,2247037.0,0.0,1.0,GEHC,87.63058472231376
2024-12-03,82.48,83.06,82.034,82.57,82.535663280461,2026825.0,0.0,1.0,GEHC,87.55494942045148
2024-12-04,82.62,83.21,82.5,83.01,82.9754803065407,1932890.0,0.0,1.0,GEHC,87.521865410833
2024-12-05,82.76,83.33,81.36,81.565,81.5310812095289,2269264.0,0.0,1.0,GEHC,87.46500113064108
2024-12-06,81.37,81.97,80.47,81.24,81.20621636072,3177174.0,0.0,1.0,GEHC,87.39596677128945
2024-12-09,81.36,82.12,81.06,81.9,81.8659418998396,2373011.0,0.0,1.0,GEHC,87.31114121482263
