date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,61.55,62.265,61.5,62.03,60.1905325603432,7769038.0,0.0,1.0,OXY,60.149519546022184
2023-04-21,62.15,62.43,61.4401,61.87,60.03527727726,7825206.0,0.0,1.0,OXY,60.08014092875191
2023-04-24,61.87,63.07,61.77,62.76,60.8988847894106,7560166.0,0.0,1.0,OXY,60.05699247768644
2023-04-25,61.87,62.02,60.62,61.33,59.5112906968539,9709715.0,0.0,1.0,OXY,60.01005908488089
2023-04-26,61.32,61.34,59.92,60.26,58.4730209912346,8359818.0,0.0,1.0,OXY,59.906276216717096
2023-04-27,60.3,60.82,59.97,60.58,58.7835315574011,8172103.0,0.0,1.0,OXY,59.81608397819227
2023-04-28,60.7,62.17,60.35,61.53,59.705359800708,9727709.0,0.0,1.0,OXY,59.77836643028364
2023-05-01,60.98,61.875,60.76,61.17,59.3560354137707,7337710.0,0.0,1.0,OXY,59.72471574442862
2023-05-02,60.55,60.55,59.08,60.04,58.2595449769951,12442895.0,0.0,1.0,OXY,59.673509345610064
2023-05-03,59.25,60.1,58.935,58.97,57.2212752713758,11639225.0,0.0,1.0,OXY,59.62162914583851
2023-05-04,59.04,59.84,58.275,58.7,56.9592819811728,11201972.0,0.0,1.0,OXY,59.58471660325967
2023-05-05,60.12,61.08,59.75,60.69,58.8902695645209,11275998.0,0.0,1.0,OXY,59.574111671962115
2023-05-08,60.62,61.15,58.93,58.96,57.2115718161831,17632070.0,0.0,1.0,OXY,59.48883769082563
2023-05-09,58.65,59.65,58.58,58.96,57.2115718161831,13373173.0,0.0,1.0,OXY,59.414018626870124
2023-05-10,58.27,58.89,56.47,56.85,55.1641427705225,21378565.0,0.0,1.0,OXY,59.31756769221213
2023-05-11,56.4,58.0,56.31,57.93,56.2121159313346,14178084.0,0.0,1.0,OXY,59.200100970246915
2023-05-12,58.08,58.3901,57.74,58.09,56.3673712144178,9463707.0,0.0,1.0,OXY,59.09871415373205
2023-05-15,58.4,58.88,58.16,58.52,56.7846197877041,9155550.0,0.0,1.0,OXY,58.979402273593045
2023-05-16,58.77,58.87,58.01,58.14,56.4158884903814,10515960.0,0.0,1.0,OXY,58.907822092229985
2023-05-17,58.7,59.165,58.175,58.92,57.1727579954123,9549054.0,0.0,1.0,OXY,58.854691225129294
2023-05-18,58.82,58.8523,57.7729,58.25,56.5226264975011,11296754.0,0.0,1.0,OXY,58.8186940727094
2023-05-19,59.06,60.23,58.97,59.13,57.3765305544591,16016627.0,0.0,1.0,OXY,58.810669528510786
2023-05-22,59.1,59.53,58.71,59.04,57.2891994577247,9445236.0,0.0,1.0,OXY,58.82308251383787
2023-05-23,59.65,60.3108,59.25,59.68,57.9102205900578,9639209.0,0.0,1.0,OXY,58.83302848584012
2023-05-24,60.17,60.35,59.1215,59.39,57.6288203894694,10665832.0,0.0,1.0,OXY,58.842180789890016
2023-05-25,58.61,59.095,58.27,58.81,57.0660199882925,10362940.0,0.0,1.0,OXY,58.84256775519449
2023-05-26,59.12,59.23,58.56,58.94,57.1921649057977,9946041.0,0.0,1.0,OXY,58.85123105754318
2023-05-30,58.11,58.8,57.9,58.59,56.852543974053,12529436.0,0.0,1.0,OXY,58.83647159582658
2023-05-31,58.35,58.51,57.52,57.66,55.9501226411316,14880855.0,0.0,1.0,OXY,58.7984185130801
2023-06-01,57.69,59.045,57.525,58.12,56.3964815799959,10189832.0,0.0,1.0,OXY,58.75227250113581
2023-06-02,59.02,59.99,58.71,59.69,57.9199240452505,14473193.0,0.0,1.0,OXY,58.723988269636294
2023-06-05,60.79,60.79,59.39,59.4,57.6385238446621,8796500.0,0.0,1.0,OXY,58.704116939045264
2023-06-06,58.67,59.585,58.49,59.44,57.6773376654329,8616502.0,0.0,1.0,OXY,58.664585977619616
2023-06-07,59.73,60.7,59.69,60.04,58.2595449769951,9055604.0,0.0,1.0,OXY,58.65644759584509
2023-06-08,59.84,60.139,58.52,59.71,58.1139931491046,11015402.0,0.18,1.0,OXY,58.65691711787054
2023-06-09,59.74,60.0694,59.0995,59.32,57.7344175783769,7404291.0,0.0,1.0,OXY,58.66237647454042
2023-06-12,58.66,59.41,58.58,59.19,57.6078923881343,8323054.0,0.0,1.0,OXY,58.64951833878636
2023-06-13,59.59,60.11,58.76,58.77,57.1991186965814,11501269.0,0.0,1.0,OXY,58.68312306785124
2023-06-14,59.35,59.74,58.07,58.47,56.9071374883293,11289200.0,0.0,1.0,OXY,58.676960778022284
2023-06-15,58.49,59.02,58.33,58.42,56.8584739536206,10699707.0,0.0,1.0,OXY,58.67877800361402
2023-06-16,58.7,58.8,57.97,58.15,56.5956908661938,13741451.0,0.0,1.0,OXY,58.66853142522088
2023-06-20,58.15,58.15,56.87,57.23,55.7002818275541,12586120.0,0.0,1.0,OXY,58.62412284049031
2023-06-21,57.03,57.84,56.98,57.47,55.9338667941557,9013200.0,0.0,1.0,OXY,58.60789690054464
2023-06-22,56.925,57.12,56.51,56.52,55.0092596346908,10322006.0,0.0,1.0,OXY,58.57988808873428
2023-06-23,56.02,56.3,55.89,56.07,54.5712878223127,21395567.0,0.0,1.0,OXY,58.549510435688475
2023-06-26,56.15,57.55,56.1,57.25,55.7197472414375,11174939.0,0.0,1.0,OXY,58.5146497424136
2023-06-27,57.25,57.66,56.9,57.13,55.6029547581367,9013530.0,0.0,1.0,OXY,58.437839419902716
2023-06-28,57.23,57.895,56.77,57.46,55.924134087214,8867352.0,0.0,1.0,OXY,58.368087497252944
2023-06-29,58.2,58.53,57.67,58.52,56.955801023038,10982586.0,0.0,1.0,OXY,58.31137569502885
2023-06-30,59.0,59.45,58.71,58.8,57.2283168174066,11629496.0,0.0,1.0,OXY,58.257337728082966
2023-07-03,58.95,59.4583,58.655,59.21,57.6273578020178,4541219.0,0.0,1.0,OXY,58.166696387050266
2023-07-05,59.5,59.58,58.65,58.89,57.3159111798822,8018826.0,0.0,1.0,OXY,58.076509470366105
2023-07-06,58.27,58.785,57.17,57.61,56.07012469134,9776625.0,0.0,1.0,OXY,57.970298414108846
2023-07-07,57.48,59.22,57.41,58.61,57.0433953855136,11269991.0,0.0,1.0,OXY,57.90373089557187
2023-07-10,58.52,59.14,58.3,58.7,57.1309897479892,8200061.0,0.0,1.0,OXY,57.82214291844202
2023-07-11,58.93,60.8375,58.84,60.55,58.9315405322104,14636224.0,0.0,1.0,OXY,57.76521387742224
2023-07-12,61.18,61.88,61.04,61.32,59.680958966724,11581678.0,0.0,1.0,OXY,57.713016385442096
2023-07-13,61.54,61.905,61.05,61.44,59.7977514500248,9794193.0,0.0,1.0,OXY,57.66379819458533
2023-07-14,61.1,61.19,59.24,59.38,57.7928138200273,9845967.0,0.0,1.0,OXY,57.586781012931645
2023-07-17,59.1,59.52,58.97,59.29,57.7052194575516,6605764.0,0.0,1.0,OXY,57.53245314961991
2023-07-18,59.1,60.88,59.1,60.08,58.4741033059488,10918082.0,0.0,1.0,OXY,57.48958759465077
2023-07-19,60.3,60.735,59.95,60.16,58.5519649614827,7568315.0,0.0,1.0,OXY,57.45627276195175
2023-07-20,60.6,60.9,60.135,60.46,58.8439461697347,5714566.0,0.0,1.0,OXY,57.434553626619355
2023-07-21,60.59,60.95,60.2,60.74,59.1164619641033,6490017.0,0.0,1.0,OXY,57.419734024794245
2023-07-24,61.21,63.04,61.06,62.32,60.6542296608976,11877960.0,0.0,1.0,OXY,57.41578797433435
2023-07-25,62.35,63.97,61.985,63.41,61.7150947175468,10371728.0,0.0,1.0,OXY,57.451333200474565
2023-07-26,62.61,63.16,62.45,62.85,61.1700631288096,6860975.0,0.0,1.0,OXY,57.49483388011287
2023-07-27,63.35,63.3996,61.57,61.85,60.196792434636,7804860.0,0.0,1.0,OXY,57.517628410390856
2023-07-28,62.1,62.18,61.3,62.08,60.4206446942959,6214659.0,0.0,1.0,OXY,57.52916526351324
2023-07-31,62.55,63.235,62.45,63.13,61.4425789231782,9522701.0,0.0,1.0,OXY,57.56281919108433
2023-08-01,62.65,63.09,62.11,62.64,60.9656762830331,6613228.0,0.0,1.0,OXY,57.606466470213974
2023-08-02,61.96,62.14,60.68,61.47,59.8269495708501,11352635.0,0.0,1.0,OXY,57.648493475044205
2023-08-03,60.15,62.48,60.03,62.21,60.5471698845385,12139009.0,0.0,1.0,OXY,57.70636263477591
2023-08-04,62.6,64.525,62.52,63.52,61.8221544939059,14326815.0,0.0,1.0,OXY,57.75365110137889
2023-08-07,63.82,64.29,63.531,63.9,62.1919973576919,8879162.0,0.0,1.0,OXY,57.83398054559679
2023-08-08,63.0,63.895,62.44,63.75,62.0460067535658,7304597.0,0.0,1.0,OXY,57.91195530265134
2023-08-09,64.2,65.07,63.68,63.81,62.1044029952162,10757483.0,0.0,1.0,OXY,58.02389498369479
2023-08-10,63.95,64.61,63.25,63.73,62.0265413396824,7611121.0,0.0,1.0,OXY,58.11767603866814
2023-08-11,64.0,66.025,64.0,65.84,64.0801425043886,17115447.0,0.0,1.0,OXY,58.24207557560315
2023-08-14,65.54,65.8,64.43,65.11,63.3696548976419,7953311.0,0.0,1.0,OXY,58.34828581931182
2023-08-15,64.9,64.9,63.371,63.55,61.8513526147311,7857260.0,0.0,1.0,OXY,58.435954595511014
2023-08-16,63.88,64.3,62.5,62.55,60.8780819205575,7805724.0,0.0,1.0,OXY,58.49571788462625
2023-08-17,63.34,64.19,63.045,63.16,61.4717770440034,7862956.0,0.0,1.0,OXY,58.575542893440804
2023-08-18,62.47,64.23,62.45,64.07,62.3574533757014,7518556.0,0.0,1.0,OXY,58.655880358299555
2023-08-21,64.68,64.975,63.2891,63.73,62.0265413396824,6809756.0,0.0,1.0,OXY,58.73228909833113
2023-08-22,63.73,63.845,62.875,62.91,61.22845937046,5121881.0,0.0,1.0,OXY,58.7858090786602
2023-08-23,62.14,62.17,60.8445,61.82,60.1675943138108,8758464.0,0.0,1.0,OXY,58.826757045181836
2023-08-24,61.36,62.06,61.05,61.35,59.7101570875492,6267144.0,0.0,1.0,OXY,58.869404417750495
2023-08-25,61.99,62.37,61.17,61.84,60.1870597276943,6790024.0,0.0,1.0,OXY,58.917709172942374
2023-08-28,62.17,62.82,61.89,62.24,60.5763680053637,4840307.0,0.0,1.0,OXY,58.97777085086675
2023-08-29,62.39,62.465,61.745,62.4,60.7320913164315,5509482.0,0.0,1.0,OXY,59.05489937788771
2023-08-30,62.6,62.96,62.42,62.63,60.9559435760914,4714476.0,0.0,1.0,OXY,59.12843908750215
2023-08-31,62.98,63.055,62.31,62.79,61.1116668871592,10915103.0,0.0,1.0,OXY,59.179918810758736
2023-09-01,63.66,64.845,63.5,64.57,62.8440887227882,9029470.0,0.0,1.0,OXY,59.26387953459948
2023-09-05,65.21,66.9,65.0,66.18,64.4110545404076,15600812.0,0.0,1.0,OXY,59.37248787129263
2023-09-06,65.87,66.5,64.96,65.57,63.8173594169617,8177792.0,0.0,1.0,OXY,59.46213003967918
2023-09-07,65.3,65.6,64.44,64.57,63.0192774477394,6617460.0,0.18,1.0,OXY,59.54124752836684
2023-09-08,65.0,65.75,64.82,65.28,63.712225984024,6348928.0,0.0,1.0,OXY,59.63766379297405
2023-09-11,65.7,65.9,63.5627,63.84,62.3068092343764,7917250.0,0.0,1.0,OXY,59.71345277436506
2023-09-12,64.5,66.485,64.46,66.43,64.8346074160342,11441838.0,0.0,1.0,OXY,59.83660581822719
2023-09-13,66.49,66.8,65.84,66.32,64.7272491921028,9142923.0,0.0,1.0,OXY,59.96273665215903
2023-09-14,66.94,67.665,66.81,67.3,65.6837133689463,9851250.0,0.0,1.0,OXY,60.105079223373956
2023-09-15,66.71,67.2,65.98,66.15,64.5613319369361,23147953.0,0.0,1.0,OXY,60.23355730516012
2023-09-18,67.13,67.1398,65.4725,66.32,64.7272491921028,7746761.0,0.0,1.0,OXY,60.37915355297542
2023-09-19,67.19,67.21,65.38,65.81,64.2294974266026,8154374.0,0.0,1.0,OXY,60.512954047047145
2023-09-20,65.37,65.96,64.23,64.25,62.7069626144844,6735520.0,0.0,1.0,OXY,60.63711054672124
2023-09-21,64.43,64.5896,62.54,62.56,61.0575499013563,10259870.0,0.0,1.0,OXY,60.74172767702839
2023-09-22,63.16,63.58,62.56,62.89,61.3796245731506,7149549.0,0.0,1.0,OXY,60.833016021088284
2023-09-25,62.65,63.34,62.53,63.16,61.6431402137095,6233963.0,0.0,1.0,OXY,60.930438367145904
2023-09-26,62.52,63.61,62.49,63.15,61.6333803751703,6196263.0,0.0,1.0,OXY,61.02252298469359
2023-09-27,64.5,65.91,64.15,65.6,64.024540817279,11679075.0,0.0,1.0,OXY,61.13653491685877
2023-09-28,65.15,66.36,65.11,65.88,64.2978162963771,9156750.0,0.0,1.0,OXY,61.25055910200346
2023-09-29,65.95,66.0485,64.81,64.88,63.3218324424552,10063323.0,0.0,1.0,OXY,61.3424054671718
2023-10-02,65.0,65.07,61.685,62.3,60.8037940993366,10859859.0,0.0,1.0,OXY,61.39866164329204
2023-10-03,61.96,62.79,61.71,62.46,60.9599515159641,7765906.0,0.0,1.0,OXY,61.47752981788274
2023-10-04,61.52,61.58,59.3369,60.04,58.598070589473,15878836.0,0.0,1.0,OXY,61.502605224398216
2023-10-05,59.7,60.27,59.1,59.42,57.9929606000414,10277962.0,0.0,1.0,OXY,61.516507980076476
2023-10-06,59.8,61.935,59.7,61.4,59.9254086308069,12539412.0,0.0,1.0,OXY,61.53253811069901
2023-10-09,63.56,64.4,62.61,64.18,62.6386437447099,17276631.0,0.0,1.0,OXY,61.580242703892324
2023-10-10,63.94,64.38,63.522,63.98,62.4434469739255,7885621.0,0.0,1.0,OXY,61.622915212342335
2023-10-11,63.31,63.89,62.91,63.35,61.8285771459546,11481195.0,0.0,1.0,OXY,61.688008169212125
2023-10-12,63.76,63.89,62.72,63.22,61.7016992449448,8634633.0,0.0,1.0,OXY,61.75246752062169
2023-10-13,64.35,64.77,63.7552,64.37,62.824080676955,15382280.0,0.0,1.0,OXY,61.82262844596051
2023-10-16,64.59,65.5155,64.13,65.37,63.800064530877,8005631.0,0.0,1.0,OXY,61.9072752132088
2023-10-17,65.02,65.695,64.99,65.53,63.9562219475045,7290612.0,0.0,1.0,OXY,61.989731274140574
2023-10-18,65.73,66.95,65.73,66.5,64.9029262858087,8930455.0,0.0,1.0,OXY,62.08306134384549
2023-10-19,65.95,66.92,65.5,66.46,64.8638869316519,8545783.0,0.0,1.0,OXY,62.15095904176089
2023-10-20,66.27,66.74,65.085,65.18,63.6146275986318,8296664.0,0.0,1.0,OXY,62.18159666887517
2023-10-23,64.2,64.23,62.125,62.82,61.311305703376,16032377.0,0.0,1.0,OXY,62.18387477491655
2023-10-24,63.18,63.3,62.315,62.53,61.0282703857387,7462974.0,0.0,1.0,OXY,62.19728570961176
2023-10-25,62.69,63.31,62.62,63.27,61.7504984376409,6676070.0,0.0,1.0,OXY,62.21873496353668
2023-10-26,62.92,63.67,62.57,63.27,61.7504984376409,8717533.0,0.0,1.0,OXY,62.22370140731834
2023-10-27,63.52,63.76,61.87,62.23,60.7354752295621,9197888.0,0.0,1.0,OXY,62.21998848710106
2023-10-30,62.15,62.7098,61.36,61.67,60.1889242713658,7252613.0,0.0,1.0,OXY,62.22582678872229
2023-10-31,61.65,61.95,60.945,61.81,60.3255620109149,5572716.0,0.0,1.0,OXY,62.22225246817997
2023-11-01,62.15,62.48,61.3,61.36,59.88636927665,6285062.0,0.0,1.0,OXY,62.191030125966165
2023-11-02,61.42,63.33,61.09,63.27,61.7504984376409,7404211.0,0.0,1.0,OXY,62.18390917564276
2023-11-03,62.97,63.44,62.21,63.01,61.4967426356212,8661696.0,0.0,1.0,OXY,62.17505007696624
2023-11-06,63.3,63.37,61.585,61.75,60.2670029796795,8165888.0,0.0,1.0,OXY,62.14541459284467
2023-11-07,60.84,61.01,60.02,60.2,58.7542280061005,13014695.0,0.0,1.0,OXY,62.09263534552884
2023-11-08,61.06,62.27,60.91,61.15,59.6814126673264,11345097.0,0.0,1.0,OXY,62.02168809009235
2023-11-09,61.52,61.9,60.56,60.58,59.1251018705909,7046624.0,0.0,1.0,OXY,61.95322755739798
2023-11-10,61.1,61.2299,60.1701,60.98,59.5154954121597,7616762.0,0.0,1.0,OXY,61.91555244122747
2023-11-13,61.09,61.65,60.85,61.61,60.1303652401305,6830593.0,0.0,1.0,OXY,61.903492494768976
2023-11-14,61.75,62.15,61.57,61.73,60.2474833026011,6766886.0,0.0,1.0,OXY,61.88374582152055
2023-11-15,61.67,62.22,61.29,61.3,59.8278102454147,6789560.0,0.0,1.0,OXY,61.84294512587077
2023-11-16,60.64,60.91,59.615,60.31,58.861586230032,10976561.0,0.0,1.0,OXY,61.79189746281189
2023-11-17,60.85,61.57,60.555,60.96,59.4959757350812,9185996.0,0.0,1.0,OXY,61.76395417837029
2023-11-20,61.44,62.01,61.12,61.14,59.6716528287872,6138304.0,0.0,1.0,OXY,61.75595512216024
2023-11-21,60.87,61.14,60.32,60.75,59.2910191257576,6092568.0,0.0,1.0,OXY,61.74919483245392
2023-11-22,59.6,60.35,59.235,60.21,58.7639878446398,10587348.0,0.0,1.0,OXY,61.72624206014659
2023-11-24,60.0,60.84,59.99,60.16,58.7151886519437,4449192.0,0.0,1.0,OXY,61.69622303831723
2023-11-27,59.97,60.16,59.43,59.87,58.4321533343063,8319497.0,0.0,1.0,OXY,61.65912726441199
2023-11-28,59.87,60.3975,59.62,60.06,58.6175902665515,6972784.0,0.0,1.0,OXY,61.62141188845166
2023-11-29,60.26,60.455,59.875,60.33,58.8811059071104,7542206.0,0.0,1.0,OXY,61.58543509845088
2023-11-30,60.61,60.72,59.01,59.15,57.7294449594825,15858666.0,0.0,1.0,OXY,61.50294084420402
2023-12-01,59.1,59.595,58.775,58.83,57.4171301262275,9722488.0,0.0,1.0,OXY,61.390135611717234
2023-12-04,58.43,58.7,57.755,57.86,56.4704257879232,11467604.0,0.0,1.0,OXY,61.271636682216624
2023-12-05,57.98,58.08,57.23,57.28,55.9043551526485,8243261.0,0.0,1.0,OXY,61.15687987100547
2023-12-06,56.9,57.31,56.33,56.48,55.1235680695109,12855324.0,0.0,1.0,OXY,61.01835313044881
2023-12-07,56.67,57.14,55.84,56.4,55.2211664549031,11624634.0,0.18,1.0,OXY,60.90406856948956
2023-12-08,56.95,56.95,56.33,56.47,55.2897033636238,8209016.0,0.0,1.0,OXY,60.7501185041281
2023-12-11,56.37,57.2099,56.31,57.06,55.867371594269,15273758.0,0.0,1.0,OXY,60.607217252550136
2023-12-12,56.52,56.72,55.12,55.55,54.3889325632956,23323183.0,0.0,1.0,OXY,60.42504336858804
2023-12-13,55.67,57.27,55.61,57.22,56.0240273856305,15845664.0,0.0,1.0,OXY,60.2873449080831
2023-12-14,58.8,59.6784,58.68,58.76,57.5318393774842,19890333.0,0.0,1.0,OXY,60.171289911073124
2023-12-15,58.63,58.9369,58.0501,58.56,57.3360196382824,17700585.0,0.0,1.0,OXY,60.06010478545505
2023-12-18,59.69,59.89,58.97,58.97,57.7374501036461,9284671.0,0.0,1.0,OXY,59.97995135786089
2023-12-19,59.12,60.33,58.84,60.3,59.0396513693379,11346744.0,0.0,1.0,OXY,59.94740460734447
2023-12-20,60.51,61.055,60.08,60.17,58.9123685388568,11445009.0,0.0,1.0,OXY,59.90761015517844
2023-12-21,60.0,60.54,60.0,60.44,59.1767251867792,9862957.0,0.0,1.0,OXY,59.8678292676473
2023-12-22,61.34,61.94,60.7,60.81,59.5389917043025,10994163.0,0.0,1.0,OXY,59.83404880521395
2023-12-26,61.3,61.8,61.25,61.44,60.1558238827881,7126507.0,0.0,1.0,OXY,59.77165014498023
2023-12-27,61.51,61.6722,60.93,61.04,59.7641844043845,5291286.0,0.0,1.0,OXY,59.69852704994809
2023-12-28,60.81,60.98,59.95,59.97,58.716548799655,7957802.0,0.0,1.0,OXY,59.624248281515825
2023-12-29,60.0,60.3,59.545,59.71,58.4619831386927,5926178.0,0.0,1.0,OXY,59.586477136989316
2024-01-02,60.18,60.94,59.895,60.05,58.7948766953357,7456179.0,0.0,1.0,OXY,59.55155657536628
2024-01-03,59.63,60.7874,59.435,60.61,59.3431719651007,7269303.0,0.0,1.0,OXY,59.56357433948931
2024-01-04,60.84,61.05,58.99,59.12,57.8843149080474,9423316.0,0.0,1.0,OXY,59.56182198961844
2024-01-05,59.5,59.565,58.585,58.94,57.7080771427658,7944811.0,0.0,1.0,OXY,59.526058578520995
2024-01-08,57.97,58.28,57.32,58.27,57.0520810164398,10343480.0,0.0,1.0,OXY,59.435952728065025
2024-01-09,58.25,58.28,57.315,57.46,56.2590110726726,8531439.0,0.0,1.0,OXY,59.33620376191579
2024-01-10,57.41,57.44,56.67,56.8,55.6128059333067,10864195.0,0.0,1.0,OXY,59.23594938751825
2024-01-11,57.33,57.68,57.0217,57.13,55.9359085029897,9455311.0,0.0,1.0,OXY,59.142952762648
2024-01-12,58.25,58.64,57.5,58.06,56.8464702902779,11245966.0,0.0,1.0,OXY,59.04653969189514
2024-01-16,57.85,57.98,56.62,56.62,55.4365681680251,13323517.0,0.0,1.0,OXY,58.9116445892685
2024-01-17,56.04,56.67,55.97,56.22,55.0449286896215,9651221.0,0.0,1.0,OXY,58.767914052851026
2024-01-18,56.19,56.65,55.53,56.47,55.2897033636238,12283524.0,0.0,1.0,OXY,58.612862070235145
2024-01-19,56.23,56.42,55.82,56.42,55.2407484288233,9597273.0,0.0,1.0,OXY,58.4576501588992
2024-01-22,56.42,56.97,55.938,56.74,55.5540600115462,8047506.0,0.0,1.0,OXY,58.327641004268784
2024-01-23,56.51,57.1563,56.51,56.73,55.5442690245861,6337459.0,0.0,1.0,OXY,58.23462428364314
2024-01-24,57.09,57.435,56.785,57.31,56.1121462682713,7551104.0,0.0,1.0,OXY,58.15533195916786
2024-01-25,57.75,58.06,56.95,58.01,56.7975153554775,9611691.0,0.0,1.0,OXY,58.075445135262
2024-01-26,58.23,58.43,57.54,58.4,57.179363846921,7102831.0,0.0,1.0,OXY,58.001717157992324
2024-01-29,58.35,58.42,57.61,58.22,57.0031260816394,7175765.0,0.0,1.0,OXY,57.94151797818712
2024-01-30,57.75,58.99,57.75,58.9,57.6689131949254,8337535.0,0.0,1.0,OXY,57.90087263824453
2024-01-31,58.79,58.86,57.56,57.57,56.3667119292336,8941945.0,0.0,1.0,OXY,57.83702021757225
2024-02-01,57.91,58.11,56.915,57.32,56.1219372552314,11277684.0,0.0,1.0,OXY,57.7763035720655
2024-02-02,57.26,57.5498,56.73,57.04,55.8477896203488,8412426.0,0.0,1.0,OXY,57.681098591141435
2024-02-05,56.82,57.34,56.07,56.98,55.7890436985883,10196943.0,0.0,1.0,OXY,57.589038930866714
2024-02-06,57.39,58.405,57.15,57.57,56.3667119292336,9089078.0,0.0,1.0,OXY,57.52613101069823
2024-02-07,57.61,58.02,57.07,57.62,56.415666864034,8044992.0,0.0,1.0,OXY,57.48841228260038
2024-02-08,57.77,58.295,57.555,58.05,56.8366793033179,7706500.0,0.0,1.0,OXY,57.4425294864067
2024-02-09,58.21,58.3495,57.24,57.47,56.2688020596327,8114632.0,0.0,1.0,OXY,57.396460134617044
2024-02-12,57.53,58.495,57.5,58.03,56.8170973293977,8878229.0,0.0,1.0,OXY,57.35293758489508
2024-02-13,57.97,58.16,57.03,57.61,56.4058758770739,10324721.0,0.0,1.0,OXY,57.292865175813525
2024-02-14,57.8,58.325,57.06,57.3,56.1023552813112,12516621.0,0.0,1.0,OXY,57.226008272244336
2024-02-15,57.45,60.14,57.38,60.11,58.8536226170962,21966024.0,0.0,1.0,OXY,57.21029556856177
2024-02-16,60.38,60.875,60.08,60.52,59.2550530824599,13471990.0,0.0,1.0,OXY,57.21664180811707
2024-02-20,60.53,60.53,59.15,59.56,58.3151183342913,16896771.0,0.0,1.0,OXY,57.197595721007545
2024-02-21,59.57,60.53,59.33,60.47,59.2060981476594,10314298.0,0.0,1.0,OXY,57.19008677453775
2024-02-22,60.19,60.87,59.82,60.53,59.26484406942,9369267.0,0.0,1.0,OXY,57.18966459620972
2024-02-23,60.0,60.225,59.45,60.02,58.7655037344554,7789933.0,0.0,1.0,OXY,57.18968904604546
2024-02-26,59.7,60.76,59.57,60.47,59.2060981476594,8510033.0,0.0,1.0,OXY,57.19760694113764
2024-02-27,60.93,60.99,60.17,60.6,59.3333809781406,7051794.0,0.0,1.0,OXY,57.21214287087691
2024-02-28,60.5,61.29,60.23,60.26,59.0004874214976,7838173.0,0.0,1.0,OXY,57.21831863144055
2024-02-29,60.44,60.875,60.06,60.61,59.3431719651007,7574390.0,0.0,1.0,OXY,57.225771309795235
2024-03-01,60.975,61.595,60.8247,61.36,60.0774959871074,7662004.0,0.0,1.0,OXY,57.26364310056337
2024-03-04,61.55,61.64,60.54,60.68,59.4117088738213,6359330.0,0.0,1.0,OXY,57.29581372552457
2024-03-05,60.43,61.135,60.01,60.58,59.3137990042204,6543015.0,0.0,1.0,OXY,57.34167458385194
2024-03-06,61.3,61.67,60.75,61.09,59.813139339185,7919105.0,0.0,1.0,OXY,57.4047194900864
2024-03-07,60.71,61.3899,60.66,61.05,59.9893771044666,7403258.0,0.22,1.0,OXY,57.48320028097279
2024-03-08,60.92,61.25,60.65,60.8,59.743720359567,5288313.0,0.0,1.0,OXY,57.55614469878994
2024-03-11,60.69,61.56,60.28,61.52,60.4512117848777,6688575.0,0.0,1.0,OXY,57.639394834616624
2024-03-12,61.43,61.476,60.852,61.14,60.0778135326304,7102940.0,0.0,1.0,OXY,57.707305188461156
2024-03-13,61.64,62.45,61.54,62.06,60.9818303538607,8203794.0,0.0,1.0,OXY,57.813642249599305
2024-03-14,62.2,62.8199,62.12,62.58,61.4927963832517,7413643.0,0.0,1.0,OXY,57.90184820117384
2024-03-15,62.36,63.01,62.21,62.65,61.5615802718236,9782647.0,0.0,1.0,OXY,57.96684402205028
2024-03-18,62.91,63.43,62.295,63.2,62.1020251106026,6797645.0,0.0,1.0,OXY,58.04371507805545
2024-03-19,63.07,64.09,62.88,64.06,62.947084313057,6956018.0,0.0,1.0,OXY,58.127741436271755
2024-03-20,63.95,64.09,63.615,63.79,62.6817750285655,6313550.0,0.0,1.0,OXY,58.1864853662593
2024-03-21,63.86,64.3,63.74,63.93,62.8193428057092,5371058.0,0.0,1.0,OXY,58.24950108024079
2024-03-22,64.0,64.28,63.53,63.81,62.7014275681575,4927691.0,0.0,1.0,OXY,58.30635111865011
2024-03-25,64.09,64.88,64.07,64.55,63.4285715330601,6921295.0,0.0,1.0,OXY,58.36908627717846
2024-03-26,64.63,64.7,63.29,63.32,62.2199403481544,6182668.0,0.0,1.0,OXY,58.402378478232755
2024-03-27,63.09,64.21,62.93,64.2,63.0846520902007,5725656.0,0.0,1.0,OXY,58.45593440864915
2024-03-28,64.67,65.13,64.36,64.99,63.8609274040833,7159609.0,0.0,1.0,OXY,58.53890825710767
2024-04-01,65.29,66.535,64.57,66.38,65.2267789057247,7939780.0,0.0,1.0,OXY,58.64801786625334
2024-04-02,66.73,68.18,66.485,67.26,66.0914906477711,11625784.0,0.0,1.0,OXY,58.765705188066825
2024-04-03,67.59,67.88,67.045,67.71,66.5336727885902,8418373.0,0.0,1.0,OXY,58.88168100780052
2024-04-04,67.71,68.14,67.22,67.63,66.4550626302224,7417849.0,0.0,1.0,OXY,59.01991887428721
2024-04-05,68.0,69.58,67.56,69.25,68.0469183371713,12285428.0,0.0,1.0,OXY,59.18667437742279
2024-04-08,69.0,69.2,67.95,68.73,67.5359523077803,7785372.0,0.0,1.0,OXY,59.35576907567022
2024-04-09,69.0,69.18,68.07,68.55,67.3590794514526,4770919.0,0.0,1.0,OXY,59.53480243661828
