date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,72.82,73.35,72.44,73.0,67.7382681905725,1107090.0,0.0,1.0,EIX,63.17084989155139
2023-04-21,73.5,73.61,72.75,72.93,67.6733136868281,922879.0,0.0,1.0,EIX,63.2696113599371
2023-04-24,73.06,73.68,72.76,73.67,68.3599755835545,885693.0,0.0,1.0,EIX,63.36774777498764
2023-04-25,73.5,74.1,73.39,73.77,68.4527677317607,880986.0,0.0,1.0,EIX,63.47167586431543
2023-04-26,73.33,73.94,72.48,73.0,67.7382681905725,1534836.0,0.0,1.0,EIX,63.55163900042795
2023-04-27,73.26,73.71,72.5,73.57,68.2671834353482,1182175.0,0.0,1.0,EIX,63.63465316590092
2023-04-28,73.3,73.87,73.21,73.6,68.2950210798101,1646714.0,0.0,1.0,EIX,63.72700258783018
2023-05-01,73.73,74.92,73.515,73.95,68.619793598532,1353522.0,0.0,1.0,EIX,63.813334344082115
2023-05-02,73.95,74.12,72.7,73.28,67.99808620555,2214482.0,0.0,1.0,EIX,63.90489331183174
2023-05-03,74.41,74.41,71.43,71.67,66.5041326194292,2628943.0,0.0,1.0,EIX,63.959471173822145
2023-05-04,72.31,73.285,70.915,72.49,67.2650282347206,2365153.0,0.0,1.0,EIX,64.05401706289786
2023-05-05,71.89,73.73,71.06,73.56,68.2579042205276,1569751.0,0.0,1.0,EIX,64.15065527001136
2023-05-08,73.32,73.97,72.96,73.39,68.1001575685769,783343.0,0.0,1.0,EIX,64.25215439477925
2023-05-09,73.17,73.71,72.93,73.63,68.322858724272,1110614.0,0.0,1.0,EIX,64.36465069216358
2023-05-10,74.03,74.4,73.46,74.19,68.842494754227,958689.0,0.0,1.0,EIX,64.50033865282211
2023-05-11,74.29,74.39,72.99,73.21,67.9331317018056,2011077.0,0.0,1.0,EIX,64.60358694309231
2023-05-12,73.73,74.325,73.0,73.68,68.3692547983751,1508266.0,0.0,1.0,EIX,64.6989109355011
2023-05-15,74.01,74.24,71.97,72.24,67.0330478642049,1255996.0,0.0,1.0,EIX,64.77979221291783
2023-05-16,72.23,72.245,70.25,70.3,65.2328801890034,1232603.0,0.0,1.0,EIX,64.82926885791376
2023-05-17,70.61,70.62,69.575,69.74,64.7132441590483,1607638.0,0.0,1.0,EIX,64.8774732863727
2023-05-18,69.3,69.43,68.21,68.85,63.8873940400126,1503250.0,0.0,1.0,EIX,64.9068776899371
2023-05-19,69.28,69.6099,68.12,68.24,63.3213619359543,1788656.0,0.0,1.0,EIX,64.94018572798251
2023-05-22,68.52,68.7,67.39,67.68,62.8017259059993,1371600.0,0.0,1.0,EIX,64.97266586260046
2023-05-23,67.49,68.34,67.27,67.37,62.5140702465599,1007070.0,0.0,1.0,EIX,65.00554193838289
2023-05-24,67.0,67.39,66.315,66.58,61.7810122757304,1031602.0,0.0,1.0,EIX,64.98556958805936
2023-05-25,66.43,66.46,65.12,65.66,60.9273245122327,1471409.0,0.0,1.0,EIX,64.95923329875238
2023-05-26,65.6,66.19,64.66,65.63,60.8994868677709,1644578.0,0.0,1.0,EIX,64.96088405419036
2023-05-30,65.69,66.9199,65.5,65.72,60.9829998011565,1456525.0,0.0,1.0,EIX,64.98787470033997
2023-05-31,65.73,67.66,65.73,67.52,62.6532584688692,3926377.0,0.0,1.0,EIX,65.02743887854535
2023-06-01,67.31,67.54,66.07,66.68,61.8738044239366,2042912.0,0.0,1.0,EIX,65.02866105696309
2023-06-02,66.46,67.475,66.01,66.68,61.8738044239366,1877278.0,0.0,1.0,EIX,65.01329554595804
2023-06-05,66.79,68.0,66.52,66.8,61.9851550017842,879551.0,0.0,1.0,EIX,65.01498076210923
2023-06-06,67.37,67.635,66.7,66.71,61.9016420683985,1055296.0,0.0,1.0,EIX,65.0019896021777
2023-06-07,67.06,68.79,66.36,68.7,63.7482058177032,1555321.0,0.0,1.0,EIX,65.03788719223544
2023-06-08,68.6,68.89,67.74,68.57,63.627576025035,1409625.0,0.0,1.0,EIX,65.08324317695413
2023-06-09,68.57,68.74,67.15,67.72,62.8388427652818,2002703.0,0.0,1.0,EIX,65.09869755058106
2023-06-12,67.9,68.16,67.25,67.65,62.7738882615374,1132340.0,0.0,1.0,EIX,65.09962677326581
2023-06-13,67.21,68.15,67.13,67.88,62.9873102024118,1185240.0,0.0,1.0,EIX,65.10666416397673
2023-06-14,68.12,68.68,67.89,68.17,63.25640743221,1997629.0,0.0,1.0,EIX,65.10530485678083
2023-06-15,68.53,69.1,67.98,68.8,63.8409979659094,1113952.0,0.0,1.0,EIX,65.13144316228198
2023-06-16,69.19,70.67,69.05,70.18,65.1215296111559,3758001.0,0.0,1.0,EIX,65.15987026213585
2023-06-20,70.23,70.25,68.65,68.77,63.8131603214475,1393236.0,0.0,1.0,EIX,65.18481905152225
2023-06-21,68.69,69.97,68.37,69.73,64.7039649442277,1245379.0,0.0,1.0,EIX,65.24635131288204
2023-06-22,70.0,70.21,68.95,69.09,64.1100951957076,1056345.0,0.0,1.0,EIX,65.30230384789672
2023-06-23,68.96,69.15,67.67,67.76,62.8759596245643,1590170.0,0.0,1.0,EIX,65.30369454792957
2023-06-26,68.14,69.05,67.91,68.8,63.8409979659094,1205361.0,0.0,1.0,EIX,65.31842881695256
2023-06-27,69.03,69.46,68.82,69.4,64.397750855147,1330282.0,0.0,1.0,EIX,65.33962519699845
2023-06-28,69.29,69.29,68.13,68.37,63.4419917286225,1426732.0,0.0,1.0,EIX,65.32911462657859
2023-06-29,67.68,69.07,67.54,68.57,63.627576025035,1539526.0,0.0,1.0,EIX,65.30771256658907
2023-06-30,68.91,69.61,68.83,69.45,64.4441469292501,1766141.0,0.0,1.0,EIX,65.29065078449953
2023-07-03,68.48,69.43,68.315,69.09,64.7944372887288,736247.0,0.7375,1.0,EIX,65.27998717069357
2023-07-05,68.84,70.8,68.62,70.23,65.8635595713913,1988994.0,0.0,1.0,EIX,65.29030908355178
2023-07-06,69.54,69.745,69.0,69.43,65.1132983204001,1526468.0,0.0,1.0,EIX,65.25904605172201
2023-07-07,68.5,69.54,68.19,68.86,64.5787371790688,1139624.0,0.0,1.0,EIX,65.21467112334464
2023-07-10,68.6,68.91,67.65,68.31,64.0629325690124,990680.0,0.0,1.0,EIX,65.15778615262803
2023-07-11,68.45,69.4,68.32,69.38,65.0664069922131,729651.0,0.0,1.0,EIX,65.11753524751889
2023-07-12,69.67,70.58,69.49,70.46,66.0792596810512,897821.0,0.0,1.0,EIX,65.08972939246621
2023-07-13,70.24,70.96,70.05,70.95,66.5387946972834,1037690.0,0.0,1.0,EIX,65.07113136957611
2023-07-14,70.78,71.0,70.11,70.47,66.0886379466886,876710.0,0.0,1.0,EIX,65.06532783112746
2023-07-17,70.07,70.54,69.645,69.89,65.54469853972,895158.0,0.0,1.0,EIX,65.04371683294431
2023-07-18,69.85,70.5,68.48,69.37,65.0570287265757,1027876.0,0.0,1.0,EIX,65.01379119834817
2023-07-19,69.53,71.0,69.53,70.64,66.2480684625243,1143291.0,0.0,1.0,EIX,64.99364700249798
2023-07-20,70.76,72.36,70.29,72.15,67.6641865737702,1543207.0,0.0,1.0,EIX,64.99245213771084
2023-07-21,72.44,72.93,71.97,72.4,67.8986432147049,1360890.0,0.0,1.0,EIX,64.99608648493465
2023-07-24,72.4,72.83,72.01,72.54,68.0299389336284,1037662.0,0.0,1.0,EIX,64.99076331316165
2023-07-25,72.54,72.79,72.025,72.39,67.8892649490676,1581031.0,0.0,1.0,EIX,64.9816745586021
2023-07-26,72.39,73.36,71.735,72.1,67.6172952455832,1679787.0,0.0,1.0,EIX,64.97972338206999
2023-07-27,71.77,72.52,70.71,70.86,66.4543903065469,1463028.0,0.0,1.0,EIX,64.95048478321836
2023-07-28,72.85,74.23,71.905,72.96,68.4238260903988,2498706.0,0.0,1.0,EIX,64.95256228338916
2023-07-31,72.81,72.81,71.385,71.96,67.4859995266598,2855220.0,0.0,1.0,EIX,64.93427528222993
2023-08-01,71.94,72.53,70.96,71.04,66.6231990880199,1391589.0,0.0,1.0,EIX,64.91209968356009
2023-08-02,70.88,72.06,70.37,71.54,67.0921123698894,1283404.0,0.0,1.0,EIX,64.92158322792234
2023-08-03,71.29,71.29,70.05,70.34,65.9667204934026,1103555.0,0.0,1.0,EIX,64.90064278048173
2023-08-04,70.58,70.85,69.0,69.24,64.9351112732896,1633430.0,0.0,1.0,EIX,64.84704934584886
2023-08-07,70.0,70.16,69.55,69.79,65.4509158833461,980439.0,0.0,1.0,EIX,64.80431964124837
2023-08-08,69.64,70.54,69.02,70.5,66.1167727436008,1096954.0,0.0,1.0,EIX,64.76873760930206
2023-08-09,70.24,70.91,69.79,70.28,65.9104508995782,1332669.0,0.0,1.0,EIX,64.72144657938837
2023-08-10,70.48,71.02,69.66,69.95,65.6009681335444,1472330.0,0.0,1.0,EIX,64.6838310379648
2023-08-11,70.18,70.65,69.83,70.53,66.144907540513,814507.0,0.0,1.0,EIX,64.6479544692896
2023-08-14,70.2,70.215,69.195,69.76,65.4227810864339,1574122.0,0.0,1.0,EIX,64.62198242448684
2023-08-15,69.44,69.54,68.8,68.82,64.5412241165192,1430621.0,0.0,1.0,EIX,64.61082668138226
2023-08-16,69.1,69.43,68.82,69.16,64.8600851481905,1052671.0,0.0,1.0,EIX,64.61319508443295
2023-08-17,69.3,70.1,68.59,68.6,64.3349022724967,1897031.0,0.0,1.0,EIX,64.62041295915043
2023-08-18,68.4,69.2,68.18,69.04,64.7475459605418,1612870.0,0.0,1.0,EIX,64.64341592728893
2023-08-21,68.85,69.31,67.92,69.01,64.7194111636297,1380033.0,0.0,1.0,EIX,64.67434633467006
2023-08-22,69.13,69.83,68.985,69.54,65.2164592424114,1296804.0,0.0,1.0,EIX,64.717933253958
2023-08-23,69.84,70.0,69.215,69.92,65.5728333366322,1479067.0,0.0,1.0,EIX,64.7790916581661
2023-08-24,69.96,70.84,69.56,69.56,65.2352157736861,1277814.0,0.0,1.0,EIX,64.84857377528631
2023-08-25,69.86,70.29,69.395,69.93,65.5822116022696,970910.0,0.0,1.0,EIX,64.92410159358467
2023-08-28,70.11,70.57,69.72,69.72,65.3852680238844,940903.0,0.0,1.0,EIX,64.9951059197577
2023-08-29,69.73,70.29,69.53,70.16,65.7979117119295,815959.0,0.0,1.0,EIX,65.04582613335545
2023-08-30,70.03,70.54,69.525,69.93,65.5822116022696,764621.0,0.0,1.0,EIX,65.10563915236082
2023-08-31,70.11,70.42,68.83,68.85,64.5693589134314,2533010.0,0.0,1.0,EIX,65.14911583767525
2023-09-01,69.31,69.5,67.84,68.41,64.1567152253863,1349162.0,0.0,1.0,EIX,65.18414100257206
2023-09-05,68.18,68.44,66.78,67.23,63.0500798801742,1454899.0,0.0,1.0,EIX,65.20266419308457
2023-09-06,67.34,67.935,67.04,67.73,63.5189931620437,1760523.0,0.0,1.0,EIX,65.19896721476749
2023-09-07,68.25,69.31,67.74,68.68,64.4099283975958,1689990.0,0.0,1.0,EIX,65.21158580142169
2023-09-08,68.88,69.965,68.71,69.8,65.4602941489835,1108164.0,0.0,1.0,EIX,65.25386727535236
2023-09-11,70.0,70.59,69.75,69.87,65.5259420084452,1170202.0,0.0,1.0,EIX,65.29825523901216
2023-09-12,70.01,70.5,69.72,70.29,65.9198291652156,1725911.0,0.0,1.0,EIX,65.34555393196061
2023-09-13,70.42,71.08,70.18,70.74,66.3418511188982,2195487.0,0.0,1.0,EIX,65.39531915271365
2023-09-14,71.48,71.815,71.15,71.52,67.0733558386146,1542855.0,0.0,1.0,EIX,65.44745395711212
2023-09-15,71.21,72.12,71.16,71.56,67.1108689011642,2876658.0,0.0,1.0,EIX,65.4795400746929
2023-09-18,71.79,71.94,70.845,71.22,66.7920078694929,1521610.0,0.0,1.0,EIX,65.52758600288719
2023-09-19,71.29,71.49,70.14,70.19,65.8260465088417,1724994.0,0.0,1.0,EIX,65.54568409263902
2023-09-20,70.3,70.54,69.37,69.75,65.4134028207965,2850106.0,0.0,1.0,EIX,65.56670518336625
2023-09-21,69.43,70.0,68.85,68.9,64.6162502416184,2550625.0,0.0,1.0,EIX,65.59477438686714
2023-09-22,68.71,68.71,67.98,68.07,63.837854193715,2006883.0,0.0,1.0,EIX,65.59472368086399
2023-09-25,67.68,68.04,67.33,67.64,63.4345887713072,1767840.0,0.0,1.0,EIX,65.579188808544
2023-09-26,67.25,67.43,65.41,65.8,61.7089878940274,2599567.0,0.0,1.0,EIX,65.55123713379247
2023-09-27,65.68,66.01,65.03,65.3,61.2400746121579,2922841.0,0.0,1.0,EIX,65.512729046488
2023-09-28,65.0,65.27,63.49,63.59,60.3280382789217,2044890.0,0.7375,1.0,EIX,65.44634019728916
2023-09-29,64.06,64.32,62.23,63.29,60.0434273104726,2901541.0,0.0,1.0,EIX,65.36971100409147
2023-10-02,63.08,63.23,60.64,61.04,57.9088450471046,3059702.0,0.0,1.0,EIX,65.24140915692557
2023-10-03,60.48,61.55,59.59,61.23,58.0890986604557,2692804.0,0.0,1.0,EIX,65.12811561402323
2023-10-04,61.38,61.66,60.2,61.23,58.0890986604557,2271893.0,0.0,1.0,EIX,65.02344402501335
2023-10-05,61.18,61.68,60.26,60.69,57.5767989172473,2423128.0,0.0,1.0,EIX,64.9188289661139
2023-10-06,59.88,62.4,58.82,62.06,58.8765223398314,2281973.0,0.0,1.0,EIX,64.81899211688194
2023-10-09,61.88,62.55,61.48,62.53,59.3224128570683,1666711.0,0.0,1.0,EIX,64.71001071649512
2023-10-10,62.79,63.54,62.56,63.27,60.0244532459094,2058453.0,0.0,1.0,EIX,64.60494069308587
2023-10-11,63.81,65.035,63.52,64.93,61.5993006046609,1957992.0,0.0,1.0,EIX,64.53253202627896
2023-10-12,64.8,65.46,63.93,64.89,61.5613524755344,2237271.0,0.0,1.0,EIX,64.46828450911468
2023-10-13,65.42,66.15,65.07,65.69,62.3203150580652,1710200.0,0.0,1.0,EIX,64.42414396607418
2023-10-16,66.19,66.24,65.05,66.15,62.7567185430205,1534791.0,0.0,1.0,EIX,64.36783187059832
2023-10-17,65.66,66.49,65.49,66.37,62.9654332532165,1895634.0,0.0,1.0,EIX,64.29204552671843
2023-10-18,66.27,66.56,65.47,65.6,62.2349317675305,2416011.0,0.0,1.0,EIX,64.20069534208658
2023-10-19,65.52,65.86,63.775,64.0,60.7170066024688,2490178.0,0.0,1.0,EIX,64.08274482061627
2023-10-20,64.09,64.64,62.66,62.71,59.4931794381378,3260520.0,0.0,1.0,EIX,63.94732408656901
2023-10-23,62.4,63.08,61.695,61.84,58.6678076296355,2574143.0,0.0,1.0,EIX,63.80297751211824
2023-10-24,62.76,64.35,62.4825,64.06,60.7739287961586,2087564.0,0.0,1.0,EIX,63.71135716517649
2023-10-25,63.45,64.0,63.21,63.3,60.0529143427543,1560309.0,0.0,1.0,EIX,63.57634245956932
2023-10-26,63.44,64.59,63.44,63.69,60.4229086017381,1738449.0,0.0,1.0,EIX,63.462421638199615
2023-10-27,63.39,63.81,61.64,61.94,58.7626779524518,2139782.0,0.0,1.0,EIX,63.33563903923884
2023-10-30,62.5,63.01,62.09,62.7,59.4836924058561,1513162.0,0.0,1.0,EIX,63.21292258820604
2023-10-31,62.86,63.42,62.4,63.06,59.825225567995,2168207.0,0.0,1.0,EIX,63.1138662184414
2023-11-01,63.47,64.43,62.65,63.97,60.6885455056239,2084749.0,0.0,1.0,EIX,63.045373222188736
2023-11-02,64.03,65.25,62.98,63.63,60.3659864080483,4449550.0,0.0,1.0,EIX,62.96335823065167
2023-11-03,64.32,65.0,63.635,64.05,60.764441763877,2642106.0,0.0,1.0,EIX,62.87703031162387
2023-11-06,63.9,64.205,63.46,63.88,60.6031622150891,2686693.0,0.0,1.0,EIX,62.79142888122888
2023-11-07,64.07,64.07,63.2,63.52,60.2616290529503,1347125.0,0.0,1.0,EIX,62.70531050896124
2023-11-08,63.14,63.16,62.22,62.92,59.6924071160521,1915494.0,0.0,1.0,EIX,62.60123792146993
2023-11-09,63.08,63.99,63.03,63.17,59.929582923093,2433824.0,0.0,1.0,EIX,62.51263795109347
2023-11-10,63.53,63.8,62.88,63.72,60.451369698583,1886220.0,0.0,1.0,EIX,62.44667255725579
2023-11-13,63.5,63.89,62.21,62.25,59.0567759531825,1902044.0,0.0,1.0,EIX,62.353070796045984
2023-11-14,63.84,65.84,63.84,65.71,62.3392891226285,2602081.0,0.0,1.0,EIX,62.32088348717713
2023-11-15,65.45,66.1298,65.015,65.27,61.9218597022365,2893365.0,0.0,1.0,EIX,62.27530790236576
2023-11-16,65.8,66.31,65.52,65.99,62.6049260265143,1716991.0,0.0,1.0,EIX,62.241203303380026
2023-11-17,66.41,66.41,65.655,65.93,62.5480038328245,1463694.0,0.0,1.0,EIX,62.1981636999996
2023-11-20,65.56,66.09,64.65,65.69,62.3203150580652,1525854.0,0.0,1.0,EIX,62.14570372776464
2023-11-21,65.74,65.82,64.87,65.53,62.168522541559,935090.0,0.0,1.0,EIX,62.09624093369808
2023-11-22,65.63,65.98,64.95,65.9,62.5195427359796,1247891.0,0.0,1.0,EIX,62.046843048757914
2023-11-24,65.8,65.88,65.42,65.85,62.4721075745714,419238.0,0.0,1.0,EIX,61.99985658989802
2023-11-27,66.09,66.385,65.5,66.27,62.8705629304001,4282154.0,0.0,1.0,EIX,61.952641286970135
2023-11-28,66.27,66.95,65.88,66.49,63.0792776405961,2463832.0,0.0,1.0,EIX,61.91227138436249
2023-11-29,66.66,66.87,65.56,65.78,62.4056983485999,1915879.0,0.0,1.0,EIX,61.877373633316836
2023-11-30,66.04,67.08,65.72,66.99,63.5536292546779,3981460.0,0.0,1.0,EIX,61.86764644024088
2023-12-01,67.0,67.49,66.75,67.48,64.018493836478,2615004.0,0.0,1.0,EIX,61.883266020181274
2023-12-04,67.06,67.75,66.65,67.37,63.91413648138,1752406.0,0.0,1.0,EIX,61.889639299525406
2023-12-05,67.28,67.49,66.31,66.72,63.2974793830737,1851367.0,0.0,1.0,EIX,61.871696573484726
2023-12-06,66.98,67.26,66.66,67.16,63.7149088034657,2366691.0,0.0,1.0,EIX,61.84354519694412
2023-12-07,67.38,67.78,66.77,67.31,63.8572142876902,1799031.0,0.0,1.0,EIX,61.81663023370613
2023-12-08,67.25,67.575,66.61,67.45,63.9900327396331,2275797.0,0.0,1.0,EIX,61.78550448490641
2023-12-11,67.2,68.13,66.88,68.03,64.540280611968,2652774.0,0.0,1.0,EIX,61.75644689608496
2023-12-12,67.94,67.94,67.23,67.62,64.1513122884209,2433498.0,0.0,1.0,EIX,61.709317161404414
2023-12-13,67.55,70.84,67.18,70.79,67.1587015216995,2310830.0,0.0,1.0,EIX,61.71008865528402
2023-12-14,71.34,71.785,69.86,70.32,66.7128110044626,2902817.0,0.0,1.0,EIX,61.7088112864932
2023-12-15,69.42,70.36,69.18,70.05,66.4566611328584,5245549.0,0.0,1.0,EIX,61.71898249010638
2023-12-18,70.09,70.53,69.55,69.76,66.181537196691,2122383.0,0.0,1.0,EIX,61.73137175423371
2023-12-19,70.02,70.34,69.77,70.01,66.4187130037319,2132023.0,0.0,1.0,EIX,61.76044373426779
2023-12-20,70.1,70.22,68.725,68.77,65.242321000809,2321358.0,0.0,1.0,EIX,61.783096424704794
2023-12-21,68.87,69.51,68.365,68.87,65.3371913236254,1204148.0,0.0,1.0,EIX,61.81378356264541
2023-12-22,69.34,70.08,69.19,69.48,65.9159002928052,1448038.0,0.0,1.0,EIX,61.88163698843215
2023-12-26,69.48,71.78,69.35,71.64,67.9650992656385,2816527.0,0.0,1.0,EIX,61.990105128004416
2023-12-27,71.48,72.0,71.07,71.91,68.2212491372427,1591045.0,0.0,1.0,EIX,62.11741498055798
2023-12-28,70.42,71.62,70.42,71.6,68.6671396544795,1114097.0,0.78,1.0,EIX,62.25650711513874
2023-12-29,71.51,71.58,71.01,71.49,68.5616454455131,1413982.0,0.0,1.0,EIX,62.42832647640339
2024-01-02,71.25,72.46,70.955,72.34,69.3768279693443,1626816.0,0.0,1.0,EIX,62.61038662654676
2024-01-03,72.13,72.5,70.94,71.58,68.6479588892129,2702509.0,0.0,1.0,EIX,62.78069082378478
2024-01-04,71.82,72.51,71.36,72.29,69.3288760561777,2264496.0,0.0,1.0,EIX,62.97024045505785
2024-01-05,72.27,72.865,71.86,72.57,69.5974067699103,1899141.0,0.0,1.0,EIX,63.143157945865575
2024-01-08,72.52,73.25,72.22,73.17,70.1728297279087,1212981.0,0.0,1.0,EIX,63.31816466958881
2024-01-09,72.59,73.165,72.295,73.02,70.0289739884091,1090423.0,0.0,1.0,EIX,63.47952790737105
2024-01-10,72.93,72.965,72.27,72.33,69.3672375867109,1371764.0,0.0,1.0,EIX,63.60481721353316
2024-01-11,72.06,72.085,70.75,71.17,68.2547532012473,1678153.0,0.0,1.0,EIX,63.71277528975433
2024-01-12,71.68,71.82,71.17,71.36,68.4369704712801,1584561.0,0.0,1.0,EIX,63.81143102222554
2024-01-16,71.42,71.43,70.11,70.17,67.2957149379166,2748885.0,0.0,1.0,EIX,63.88464064149805
2024-01-17,69.84,70.73,68.86,69.3,66.4613516488189,1620424.0,0.0,1.0,EIX,63.94102642207229
2024-01-18,69.05,69.26,68.32,68.6,65.7900248644874,1774662.0,0.0,1.0,EIX,63.99836663331353
2024-01-19,69.08,69.08,67.88,68.29,65.4927230028548,1807793.0,0.0,1.0,EIX,64.07539431719071
2024-01-22,68.28,68.49,67.25,67.65,64.8789385143232,2985622.0,0.0,1.0,EIX,64.16226139906468
2024-01-23,67.57,67.875,66.25,67.01,64.2651540257915,2694898.0,0.0,1.0,EIX,64.25254117964785
2024-01-24,67.34,67.34,64.96,65.18,62.5101140038963,4454015.0,0.0,1.0,EIX,64.28054416686942
2024-01-25,66.14,67.495,65.85,67.04,64.2939251736914,5967240.0,0.0,1.0,EIX,64.3489475673684
2024-01-26,67.32,67.79,66.99,67.5,64.7350827748236,2284696.0,0.0,1.0,EIX,64.4184987637085
2024-01-29,67.44,67.995,67.27,67.7,64.9268904274897,2155782.0,0.0,1.0,EIX,64.51792154556394
2024-01-30,67.54,67.93,66.97,67.31,64.5528655047907,2186690.0,0.0,1.0,EIX,64.59968240199838
2024-01-31,67.91,68.0,66.58,67.48,64.715902009557,15490273.0,0.0,1.0,EIX,64.67856428008808
2024-02-01,67.22,68.38,66.06,68.29,65.4927230028548,2821277.0,0.0,1.0,EIX,64.75605101391439
2024-02-02,67.75,67.8,66.16,66.87,64.1308886689252,2000621.0,0.0,1.0,EIX,64.81677524392853
2024-02-05,66.15,66.26,65.48,65.56,62.874548543962,2401418.0,0.0,1.0,EIX,64.85080922425247
2024-02-06,65.45,65.56,65.06,65.13,62.4621620907298,2394981.0,0.0,1.0,EIX,64.88079309321444
2024-02-07,65.26,65.63,64.62,65.44,62.7594639523623,2106603.0,0.0,1.0,EIX,64.92108075288236
2024-02-08,65.07,65.38,63.63,64.72,62.0689564027642,2574184.0,0.0,1.0,EIX,64.95941219299063
2024-02-09,64.46,64.96,64.34,64.7,62.0497756374976,1761071.0,0.0,1.0,EIX,64.99360884967457
2024-02-12,64.79,65.44,64.56,65.38,62.7019216565624,1658984.0,0.0,1.0,EIX,65.02990807480327
2024-02-13,65.06,65.43,63.15,64.41,61.7716545411316,1679012.0,0.0,1.0,EIX,65.07369643912503
2024-02-14,64.54,65.12,64.2275,65.03,62.3662582643967,2308830.0,0.0,1.0,EIX,65.07413142528259
2024-02-15,65.39,66.49,65.3,66.46,63.7376829809596,1813043.0,0.0,1.0,EIX,65.10341889752004
2024-02-16,66.14,66.6,65.53,66.31,63.59382724146,2538038.0,0.0,1.0,EIX,65.11936891711595
2024-02-20,66.2,67.15,66.02,66.54,63.8144060420261,1922875.0,0.0,1.0,EIX,65.13979475919984
2024-02-21,66.95,68.01,66.68,67.95,65.1666499933224,2136146.0,0.0,1.0,EIX,65.18570338718786
2024-02-22,67.5,68.2,67.05,67.42,64.6583597137571,4509678.0,0.0,1.0,EIX,65.22586205125558
2024-02-23,68.17,69.33,67.58,68.26,65.4639518549549,3213647.0,0.0,1.0,EIX,65.27335252091648
2024-02-26,68.05,68.11,66.53,66.55,63.8239964246594,2287962.0,0.0,1.0,EIX,65.29515717978884
2024-02-27,66.76,67.8,66.67,67.71,64.936480810123,1774650.0,0.0,1.0,EIX,65.32847843591341
2024-02-28,67.61,67.97,67.1,67.85,65.0707461669893,2113681.0,0.0,1.0,EIX,65.36059889601654
2024-02-29,68.045,68.92,67.66,68.02,65.2337826717555,4415957.0,0.0,1.0,EIX,65.40621315929323
2024-03-01,67.78,67.83,66.37,66.55,63.8239964246594,2057343.0,0.0,1.0,EIX,65.4105739200994
2024-03-04,66.32,67.57,66.26,67.46,64.6967212442903,1353300.0,0.0,1.0,EIX,65.42151307183829
2024-03-05,67.72,68.66,66.82,67.11,64.3610578521246,1361765.0,0.0,1.0,EIX,65.42872148104385
2024-03-06,67.75,68.56,67.445,68.25,65.4543614723216,1292898.0,0.0,1.0,EIX,65.46350990183818
2024-03-07,68.91,69.2,68.54,68.96,66.1352786392864,1193455.0,0.0,1.0,EIX,65.50254812499658
2024-03-08,69.02,69.48,68.6701,69.27,66.4325805009189,920295.0,0.0,1.0,EIX,65.54408628972607
2024-03-11,69.11,69.86,69.0,69.39,66.5476650925186,1273061.0,0.0,1.0,EIX,65.58533842445003
2024-03-12,68.97,69.52,68.705,69.46,66.6147977709518,1387620.0,0.0,1.0,EIX,65.61879837862719
2024-03-13,69.73,70.3,69.38,69.65,66.7970150409846,1607570.0,0.0,1.0,EIX,65.66147100366854
2024-03-14,69.3,69.68,67.99,68.45,65.6461691249878,1784515.0,0.0,1.0,EIX,65.63707531985061
2024-03-15,68.14,69.19,68.14,68.8,65.9818325171535,4035561.0,0.0,1.0,EIX,65.62528534424885
2024-03-18,68.86,69.32,68.46,68.96,66.1352786392864,1282752.0,0.0,1.0,EIX,65.62010175564285
2024-03-19,69.09,69.64,68.75,69.5,66.653159301485,1225518.0,0.0,1.0,EIX,65.6277085637847
2024-03-20,69.38,69.94,68.7944,69.5,66.653159301485,1637670.0,0.0,1.0,EIX,65.63148995568393
2024-03-21,69.57,71.09,69.515,70.17,67.2957149379166,1823417.0,0.0,1.0,EIX,65.66460921273405
2024-03-22,70.59,70.59,69.37,69.56,66.7107015972849,1401408.0,0.0,1.0,EIX,65.68676260424469
2024-03-25,69.82,69.92,69.04,69.23,66.3942189703857,1161237.0,0.0,1.0,EIX,65.69447742162502
2024-03-26,69.24,69.325,68.185,68.23,65.435180707055,1813408.0,0.0,1.0,EIX,65.65367228358336
2024-03-27,67.99,69.455,67.945,69.4,67.3053053205499,1639008.0,0.78,1.0,EIX,65.63889899621734
2024-03-28,69.48,70.84,69.39,70.73,68.5951620363472,1898511.0,0.0,1.0,EIX,65.63773806689262
2024-04-01,70.58,70.58,69.475,70.44,68.3139150832786,1306336.0,0.0,1.0,EIX,65.63374241588883
2024-04-02,70.22,70.81,69.96,70.13,68.0132717886191,1325223.0,0.0,1.0,EIX,65.61174957426424
2024-04-03,70.22,70.49,69.86,69.9,67.7902138603233,1302839.0,0.0,1.0,EIX,65.59791497702409
2024-04-04,70.67,70.705,69.18,69.85,67.741723006346,1346706.0,0.0,1.0,EIX,65.57231573428487
2024-04-05,69.43,71.26,69.22,70.82,68.6824455735064,2836256.0,0.0,1.0,EIX,65.55755829563319
2024-04-08,70.85,71.33,70.29,70.68,68.5466711823698,1896399.0,0.0,1.0,EIX,65.53132993199546
2024-04-09,70.98,71.21,70.54,70.89,68.7503327690747,1552116.0,0.0,1.0,EIX,65.51070668652234
2024-04-10,69.39,69.39,68.43,68.92,66.8397931223674,1642244.0,0.0,1.0,EIX,65.46994145322645
