date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-25,287.95,292.44,285.89,291.61,285.382374123286,765018.0,0.0,1.0,CMI,269.0422949105795
2024-04-26,290.8,292.47,290.61,291.14,284.922411447664,480216.0,0.0,1.0,CMI,269.86008615043585
2024-04-29,292.36,294.4,291.49,293.65,287.37880786428,503394.0,0.0,1.0,CMI,270.68706905651413
2024-04-30,290.16,290.75,282.45,282.49,276.45714092825,1212242.0,0.0,1.0,CMI,271.39279125451185
2024-05-01,282.89,289.8429,282.11,283.87,277.807669635393,1247511.0,0.0,1.0,CMI,272.06273462456693
2024-05-02,280.0,284.97,273.92,280.29,274.304124148746,1541658.0,0.0,1.0,CMI,272.64981949553373
2024-05-03,281.82,281.82,275.805,280.74,274.744513944553,1058929.0,0.0,1.0,CMI,273.29953001179723
2024-05-06,284.22,286.94,283.05,283.59,277.533649318002,726046.0,0.0,1.0,CMI,273.83063885594856
2024-05-07,284.89,289.2,284.34,286.91,280.782747367072,701396.0,0.0,1.0,CMI,274.4679498133806
2024-05-08,285.28,289.23,284.57,289.06,282.886831947042,756790.0,0.0,1.0,CMI,275.11080895300836
2024-05-09,289.17,294.89,289.17,294.58,288.288946775616,702429.0,0.0,1.0,CMI,275.8116260938106
2024-05-10,296.43,298.81,295.0,298.61,292.232882058072,755548.0,0.0,1.0,CMI,276.4965354608846
2024-05-13,298.81,300.22,291.18,291.45,285.225791084776,931685.0,0.0,1.0,CMI,277.10528544420646
2024-05-14,293.28,295.98,293.18,295.18,288.876133170026,832895.0,0.0,1.0,CMI,277.6792763684465
2024-05-15,296.81,296.87,291.69,292.14,285.901055438348,831440.0,0.0,1.0,CMI,278.1216846049556
2024-05-16,290.77,293.9,286.4,287.85,281.702672718315,1209541.0,0.0,1.0,CMI,278.4857116360088
2024-05-17,288.59,288.8,282.72,285.56,279.461577979649,1060345.0,0.0,1.0,CMI,278.88636734216436
2024-05-20,286.41,286.96,284.42,284.84,278.756954306357,640986.0,0.0,1.0,CMI,279.2544842835558
2024-05-21,284.67,286.61,283.46,285.96,279.853035575922,813536.0,0.0,1.0,CMI,279.61879240137813
2024-05-22,285.7,288.9,285.45,287.01,280.88061176614,659465.0,0.0,1.0,CMI,279.9824691359806
2024-05-23,286.11,286.53,281.505,283.9,279.481150859463,1217601.0,1.68,1.0,CMI,280.2882164601668
2024-05-24,285.08,286.0,282.91,284.91,280.475430402851,529896.0,0.0,1.0,CMI,280.5732224786287
2024-05-28,284.01,284.99,277.75,278.26,273.928936379549,733976.0,0.0,1.0,CMI,280.72391194731085
2024-05-29,275.76,276.53,273.6606,274.34,270.069950428971,690102.0,0.0,1.0,CMI,280.83998272297873
2024-05-30,275.29,279.51,274.48,279.12,274.775550644217,747619.0,0.0,1.0,CMI,281.00590571849534
2024-05-31,278.52,281.76,274.61,281.73,277.344926493964,1533223.0,0.0,1.0,CMI,281.19669645045593
2024-06-03,282.0,282.55,272.72,275.22,270.936253397468,808017.0,0.0,1.0,CMI,281.283490104092
2024-06-04,274.1,276.005,271.56,273.11,268.859095143458,726562.0,0.0,1.0,CMI,281.30379143200975
2024-06-05,273.97,279.62,273.88,278.81,274.47037573486,1071950.0,0.0,1.0,CMI,281.5287198025732
2024-06-06,278.22,278.72,273.5,274.22,269.951818205994,773369.0,0.0,1.0,CMI,281.64304306561104
2024-06-07,273.0,274.904,270.54,271.87,267.638395506031,770359.0,0.0,1.0,CMI,281.6955869595274
2024-06-10,270.97,275.24,270.97,273.17,268.918161254947,795271.0,0.0,1.0,CMI,281.77477037707894
2024-06-11,272.18,273.16,269.58,271.7,267.47104152348,665444.0,0.0,1.0,CMI,281.8231944009678
2024-06-12,274.45,275.27,269.68,272.2,267.963259119217,707010.0,0.0,1.0,CMI,281.9846827244323
2024-06-13,270.93,273.04,267.47,270.38,266.171587070734,743235.0,0.0,1.0,CMI,281.9395387352583
2024-06-14,267.4,267.825,261.51,266.48,262.332289823986,897844.0,0.0,1.0,CMI,281.65442052896077
2024-06-17,266.12,270.69,265.86,269.91,265.708902530742,708365.0,0.0,1.0,CMI,281.50442302426245
2024-06-18,270.94,274.15,269.0,273.79,269.528511073661,943802.0,0.0,1.0,CMI,281.31943047633723
2024-06-20,279.77,283.88,275.91,278.31,273.978158139123,2121197.0,0.0,1.0,CMI,281.13880627075474
2024-06-21,278.22,279.86,275.6601,276.94,272.629481926804,3366475.0,0.0,1.0,CMI,280.95316087836255
2024-06-24,280.43,286.3,278.415,283.96,279.540216970951,899703.0,0.0,1.0,CMI,280.9197031721012
2024-06-25,282.77,283.96,279.9,283.12,278.713291410113,869348.0,0.0,1.0,CMI,280.8088225599848
2024-06-26,282.45,283.92,279.36,281.67,277.285860382476,746121.0,0.0,1.0,CMI,280.62961712075725
2024-06-27,281.7,283.61,279.97,280.49,276.124226856536,970688.0,0.0,1.0,CMI,280.4323070401374
2024-06-28,281.4,284.69,272.75,276.93,272.619637574889,1643842.0,0.0,1.0,CMI,280.180365475602
2024-07-01,279.0,279.43,270.57,272.29,268.05185828645,664498.0,0.0,1.0,CMI,279.83359871371255
2024-07-02,269.9,271.35,266.81,267.55,263.385635478863,843328.0,0.0,1.0,CMI,279.43051179023
2024-07-03,267.99,272.385,267.02,272.08,267.84512689624,504655.0,0.0,1.0,CMI,279.0980893812334
2024-07-05,272.0,272.0,265.41,266.63,262.479955102707,772278.0,0.0,1.0,CMI,278.585687226779
2024-07-08,268.11,270.3,268.01,269.62,265.423416325214,695063.0,0.0,1.0,CMI,278.12581131909116
2024-07-09,269.27,272.145,267.5221,268.68,264.498047245229,839850.0,0.0,1.0,CMI,277.62449200843014
2024-07-10,270.53,274.23,268.86,274.09,269.823841631103,699806.0,0.0,1.0,CMI,277.2048107704851
2024-07-11,275.11,281.7,275.005,280.04,275.681231020373,858142.0,0.0,1.0,CMI,276.87076418987056
2024-07-12,282.67,287.31,282.33,284.86,280.426208643278,716818.0,0.0,1.0,CMI,276.68001828189296
2024-07-15,285.91,292.255,284.42,288.93,284.432859872577,627980.0,0.0,1.0,CMI,276.5988818352501
2024-07-16,289.96,299.85,288.972,299.43,294.769429383053,909719.0,0.0,1.0,CMI,276.7034057482732
2024-07-17,298.27,301.98,295.06,295.1,290.506825003971,827823.0,0.0,1.0,CMI,276.7900043269564
2024-07-18,293.57,302.87,293.57,298.23,293.588107153285,661761.0,0.0,1.0,CMI,276.92535392999235
2024-07-19,298.99,299.0,290.01,291.15,286.618305997649,1763952.0,0.0,1.0,CMI,277.00921586606705
2024-07-22,292.12,293.27,287.42,292.25,287.70118470827,801424.0,0.0,1.0,CMI,277.0657153791915
2024-07-23,288.41,289.42,280.07,283.65,279.235042061594,959362.0,0.0,1.0,CMI,276.949359669328
2024-07-24,281.9,284.72,278.05,281.57,277.187416863328,620094.0,0.0,1.0,CMI,276.8056601955674
2024-07-25,281.79,288.35,281.42,283.17,278.762513169687,590265.0,0.0,1.0,CMI,276.69888824470286
2024-07-26,285.87,293.085,285.17,290.38,285.860290900214,545046.0,0.0,1.0,CMI,276.71401533264725
2024-07-29,290.0,293.9,289.01,291.2,286.667527757223,678618.0,0.0,1.0,CMI,276.702543072856
2024-07-30,291.2,294.17,288.82,289.04,284.541147743639,629412.0,0.0,1.0,CMI,276.8329302795558
2024-07-31,291.49,295.72,289.88,291.8,287.258188872107,802200.0,0.0,1.0,CMI,276.98535800918023
2024-08-01,305.0,322.83,302.83,306.09,301.32576775827,1851729.0,0.0,1.0,CMI,277.4211909706242
2024-08-02,303.71,303.71,288.15,290.36,285.840602196384,1186131.0,0.0,1.0,CMI,277.6001601359763
2024-08-05,286.88,286.88,278.2,282.65,278.25060687012,1253267.0,0.0,1.0,CMI,277.61172396746207
2024-08-06,285.0,297.235,282.19,292.31,287.760250819759,1326342.0,0.0,1.0,CMI,277.7242643457312
2024-08-07,295.89,298.96,291.68,291.99,287.445231558487,846986.0,0.0,1.0,CMI,277.79778692010933
2024-08-08,293.76,299.08,293.43,297.24,292.613516313725,576618.0,0.0,1.0,CMI,277.8675380416918
2024-08-09,297.38,299.015,293.5,293.97,289.394413237606,597256.0,0.0,1.0,CMI,277.82175628652294
2024-08-12,296.05,296.05,289.87,290.94,286.411574607439,767675.0,0.0,1.0,CMI,277.84088182721104
2024-08-13,292.73,293.3226,289.05,291.74,287.199122760619,804154.0,0.0,1.0,CMI,277.8138332722206
2024-08-14,290.78,293.17,289.28,291.99,287.445231558487,949006.0,0.0,1.0,CMI,277.8387393386745
2024-08-15,296.54,301.465,294.8,299.8,295.133670403899,700028.0,0.0,1.0,CMI,278.05536833360327
2024-08-16,299.29,302.76,298.56,301.65,296.954875508126,578191.0,0.0,1.0,CMI,278.33751829373995
2024-08-19,301.65,302.6899,299.64,301.32,296.630011894939,450224.0,0.0,1.0,CMI,278.6257934161365
2024-08-20,301.0,302.4325,299.78,300.31,295.635732351551,531126.0,0.0,1.0,CMI,278.8803530415498
2024-08-21,301.4,305.15,299.835,303.66,298.933590242988,525320.0,0.0,1.0,CMI,279.1715301137571
2024-08-22,303.66,306.4299,302.71,305.83,301.069814608487,597098.0,0.0,1.0,CMI,279.5197343677736
2024-08-23,305.27,310.23,304.6201,309.31,306.287321123299,676358.0,1.82,1.0,CMI,279.9360551858453
2024-08-26,310.59,312.14,307.835,310.15,307.119112367499,537906.0,0.0,1.0,CMI,280.4713806050058
2024-08-27,309.31,309.99,306.0101,306.37,303.376051768598,424975.0,0.0,1.0,CMI,281.008575787903
2024-08-28,305.62,309.5,305.2,306.07,303.078983467098,697488.0,0.0,1.0,CMI,281.4650827689172
2024-08-29,309.0,313.35,306.495,309.31,306.287321123299,489394.0,0.0,1.0,CMI,281.9318955855194
2024-08-30,310.15,313.55,307.6,312.85,309.792727081,878028.0,0.0,1.0,CMI,282.5586129029957
2024-09-03,310.47,312.015,301.56,304.32,301.346085041681,593900.0,0.0,1.0,CMI,283.08259661103153
2024-09-04,304.0,306.82,301.72,301.73,298.781395372064,635796.0,0.0,1.0,CMI,283.4747098309865
2024-09-05,300.95,302.145,293.37,296.65,293.751038799996,781682.0,0.0,1.0,CMI,283.85856822766397
2024-09-06,297.22,300.09,291.88,293.21,290.344655609461,608819.0,0.0,1.0,CMI,284.2247982293322
2024-09-09,294.39,298.91,292.12,296.81,293.909475227462,596288.0,0.0,1.0,CMI,284.6278839385663
2024-09-10,296.94,297.255,292.9826,295.22,292.335013229512,528277.0,0.0,1.0,CMI,285.0289157402765
2024-09-11,295.18,295.18,285.0,293.36,290.493189760211,881306.0,0.0,1.0,CMI,285.39230171835703
2024-09-12,294.14,297.71,291.49,297.25,294.345175402996,557344.0,0.0,1.0,CMI,285.8467144333935
2024-09-13,298.25,303.715,298.045,302.13,299.17748644073,472885.0,0.0,1.0,CMI,286.4409917981797
2024-09-16,303.8,305.93,301.0,301.07,298.127845108763,858354.0,0.0,1.0,CMI,286.9638779687929
2024-09-17,302.24,306.07,299.11,301.59,298.64276349803,738999.0,0.0,1.0,CMI,287.433462685315
2024-09-18,302.79,306.42,300.0,300.65,297.711949486663,567426.0,0.0,1.0,CMI,287.81626577156567
2024-09-19,305.84,309.75,302.41,309.14,306.118982419116,618791.0,0.0,1.0,CMI,288.3564190053126
2024-09-20,307.12,308.97,305.55,308.24,305.227777514615,991530.0,0.0,1.0,CMI,288.7707344979524
2024-09-23,308.65,314.0,308.39,313.48,310.41657051415,566663.0,0.0,1.0,CMI,289.2820777093078
2024-09-24,316.21,328.1,316.21,323.56,320.398065444553,1043963.0,0.0,1.0,CMI,289.9774358554703
2024-09-25,324.85,325.52,317.285,317.5,314.397285754251,705721.0,0.0,1.0,CMI,290.5947432570464
2024-09-26,322.3,333.43,322.245,324.62,321.44770677652,991222.0,0.0,1.0,CMI,291.38229276029847
2024-09-27,324.81,328.68,324.69,326.4,323.210312032087,553567.0,0.0,1.0,CMI,292.2719452400668
2024-09-30,325.35,325.92,321.33,323.79,320.625817809036,565963.0,0.0,1.0,CMI,293.1951739873277
2024-10-01,323.5,327.32,321.85,326.28,323.091484711487,803046.0,0.0,1.0,CMI,294.0862442746704
2024-10-02,325.05,327.5,323.13,325.05,321.873504675337,383092.0,0.0,1.0,CMI,295.0442047516483
2024-10-03,323.9,327.726,322.03,327.35,324.15102832017,541868.0,0.0,1.0,CMI,295.991424299954
2024-10-04,327.5,331.89,326.03,331.74,328.498127798788,691513.0,0.0,1.0,CMI,297.02368366372116
2024-10-07,330.7,333.48,329.17,331.71,328.468420968638,408845.0,0.0,1.0,CMI,297.9695639756169
2024-10-08,330.0,332.0,324.4,329.61,326.388942858138,609536.0,0.0,1.0,CMI,298.78743029558075
2024-10-09,331.5,334.99,329.94,333.05,329.795326048672,405680.0,0.0,1.0,CMI,299.58370638276455
2024-10-10,333.75,333.75,330.09,332.85,329.597280514339,446401.0,0.0,1.0,CMI,300.31216478021236
2024-10-11,333.73,337.5963,333.03,336.07,332.785813617106,412743.0,0.0,1.0,CMI,300.9253322678584
2024-10-14,335.25,338.78,333.61,338.37,335.06333726194,442748.0,0.0,1.0,CMI,301.643985691374
2024-10-15,337.39,339.78,332.24,332.68,329.428941810155,545576.0,0.0,1.0,CMI,302.22206366971056
2024-10-16,333.67,335.0,331.24,333.87,330.607312739439,717489.0,0.0,1.0,CMI,302.9315637784492
2024-10-17,335.0,335.0,332.0,332.99,329.735912388372,474249.0,0.0,1.0,CMI,303.60954325716045
2024-10-18,335.0,340.82,333.08,335.51,332.231286120973,1534690.0,0.0,1.0,CMI,304.4643213871505
2024-10-21,335.15,337.0,333.09,333.63,330.369658098239,465465.0,0.0,1.0,CMI,305.3220994715845
2024-10-22,331.69,332.86,326.46,330.7,327.468291020255,571168.0,0.0,1.0,CMI,306.10767653369044
2024-10-23,330.14,333.12,328.78,329.97,326.745424819938,389028.0,0.0,1.0,CMI,306.76711417755695
2024-10-24,332.14,333.256,329.41,332.48,329.230896275822,476921.0,0.0,1.0,CMI,307.4536201214053
2024-10-25,334.36,334.74,328.26,329.17,325.953242682604,604435.0,0.0,1.0,CMI,308.12155713654994
2024-10-28,331.74,335.56,329.6,334.66,331.389592600056,588742.0,0.0,1.0,CMI,308.83335397087166
2024-10-29,333.93,334.015,329.99,331.14,327.903991195788,337195.0,0.0,1.0,CMI,309.26203499405744
2024-10-30,329.44,333.98,327.95,331.84,328.597150565955,514921.0,0.0,1.0,CMI,309.95165674195374
2024-10-31,330.01,331.0,327.33,328.98,325.765099424988,642366.0,0.0,1.0,CMI,310.7180195250968
2024-11-01,328.82,331.51,328.26,328.51,325.299692419304,387603.0,0.0,1.0,CMI,311.32349438960557
2024-11-04,329.83,330.38,324.74,325.62,322.437934448187,690432.0,0.0,1.0,CMI,311.88789282331044
2024-11-05,328.0,356.685,325.67,354.46,350.996100499061,1346519.0,0.0,1.0,CMI,312.82954740694487
2024-11-06,365.23,370.21,352.89,356.01,352.530953390145,1155936.0,0.0,1.0,CMI,313.84787869972774
2024-11-07,357.01,360.23,354.22,354.72,351.253559693694,631542.0,0.0,1.0,CMI,314.8937171688609
2024-11-08,351.94,357.1,351.61,356.46,352.976555842395,735636.0,0.0,1.0,CMI,315.95464350888955
2024-11-11,360.18,360.18,357.0,358.43,354.927304355579,529297.0,0.0,1.0,CMI,317.0430640378749
2024-11-12,358.79,359.6866,354.69,355.08,351.610041655494,474838.0,0.0,1.0,CMI,317.9539732516103
2024-11-13,360.05,367.08,359.37,366.34,362.760005238464,960560.0,0.0,1.0,CMI,319.015346311777
2024-11-14,365.21,366.9999,361.59,363.73,360.175511015413,625676.0,0.0,1.0,CMI,320.040273716946
2024-11-15,362.92,365.33,360.285,361.85,358.31388299268,536110.0,0.0,1.0,CMI,321.05121163051257
2024-11-18,362.03,365.86,361.66,364.02,360.462677040197,476108.0,0.0,1.0,CMI,322.043616256274
2024-11-19,359.52,364.93,358.12,361.86,358.323785269396,419001.0,0.0,1.0,CMI,322.96706739596607
2024-11-20,361.67,363.06,357.73,360.95,357.422678088179,488822.0,0.0,1.0,CMI,323.7918312179803
2024-11-21,362.2,370.64,360.04,368.86,365.255378971065,514097.0,0.0,1.0,CMI,324.72951293739266
2024-11-22,366.9,373.35,365.52,372.62,370.780849378966,409997.0,1.82,1.0,CMI,325.8166870923986
2024-11-25,375.0,377.64,373.8901,375.27,373.417769702229,737316.0,0.0,1.0,CMI,326.9511836445781
2024-11-26,375.67,377.69,373.5,377.39,375.52730596084,400973.0,0.0,1.0,CMI,328.0679575935707
2024-11-27,377.28,379.66,370.13,371.03,369.198697185008,549974.0,0.0,1.0,CMI,329.0261184016999
2024-11-29,372.44,377.55,372.31,375.04,373.188904919455,362901.0,0.0,1.0,CMI,330.18487356101883
2024-12-02,377.57,378.81,373.36,377.3,375.437750176276,563025.0,0.0,1.0,CMI,331.4212663804416
2024-12-03,378.39,379.55,371.68,375.74,373.885449910506,465431.0,0.0,1.0,CMI,332.71375688222395
2024-12-04,377.55,378.88,375.05,378.33,376.462666377393,511521.0,0.0,1.0,CMI,334.1027570559003
2024-12-05,376.82,381.93,375.2688,378.57,376.701481802896,787965.0,0.0,1.0,CMI,335.4381120006654
2024-12-06,380.39,382.86,379.35,379.6,377.726398004014,752410.0,0.0,1.0,CMI,336.81539240025415
2024-12-09,383.86,387.9,382.705,383.42,381.527543526604,1022133.0,0.0,1.0,CMI,338.2836884287443
2024-12-10,379.89,381.53,375.08,377.72,375.855677170906,641554.0,0.0,1.0,CMI,339.59837394113
2024-12-11,380.39,380.39,368.68,370.15,368.323040624831,1329705.0,0.0,1.0,CMI,340.7136248150671
2024-12-12,370.2,372.8967,368.125,370.57,368.740967619461,537509.0,0.0,1.0,CMI,341.85254614588484
2024-12-13,368.22,369.955,365.83,367.51,365.696070944297,675030.0,0.0,1.0,CMI,342.9340511046956
2024-12-16,365.63,367.88,363.1001,366.97,365.158736236915,676985.0,0.0,1.0,CMI,344.02190250389316
2024-12-17,365.0,366.055,360.48,361.23,359.4470673103,623425.0,0.0,1.0,CMI,344.88203290536387
2024-12-18,362.24,363.73,350.27,350.69,348.959089873624,643806.0,0.0,1.0,CMI,345.5873766530898
2024-12-19,355.01,358.2214,349.36,349.7,347.973976243424,667183.0,0.0,1.0,CMI,346.1931412616265
2024-12-20,348.31,355.79,346.2664,351.38,349.645684221945,2167868.0,0.0,1.0,CMI,346.6648770483587
2024-12-23,349.94,351.99,347.7701,351.13,349.396918153713,466952.0,0.0,1.0,CMI,347.22938724834995
2024-12-24,350.26,353.93,350.1129,353.85,352.103492976081,182493.0,0.0,1.0,CMI,347.723835412859
2024-12-26,351.96,354.71,351.68,354.15,352.40201225796,299085.0,0.0,1.0,CMI,348.1946692874699
2024-12-27,352.32,355.01,349.39,351.15,349.416819439171,240311.0,0.0,1.0,CMI,348.6590402815043
2024-12-30,348.62,350.54,345.7692,348.41,346.690343331345,409269.0,0.0,1.0,CMI,349.0396670334375
2024-12-31,349.87,351.3397,347.412,348.6,346.879405543201,318031.0,0.0,1.0,CMI,349.4429880151772
2025-01-02,350.68,352.4,347.19,347.65,345.934094483918,529559.0,0.0,1.0,CMI,349.79432779201187
2025-01-03,348.44,354.75,346.0001,354.35,352.601025112545,623410.0,0.0,1.0,CMI,350.18308420029825
2025-01-06,356.03,360.84,355.56,358.04,356.272812279655,587001.0,0.0,1.0,CMI,350.6315421246695
2025-01-07,358.31,362.5,358.07,359.98,358.203236969138,568118.0,0.0,1.0,CMI,351.14467590065345
2025-01-08,359.09,360.4,354.83,359.75,357.974372186364,437818.0,0.0,1.0,CMI,351.59917664480975
2025-01-10,357.01,357.96,353.9601,354.88,353.128409177198,688528.0,0.0,1.0,CMI,351.97871097808166
2025-01-13,353.02,361.3,351.92,361.07,359.287857026631,595810.0,0.0,1.0,CMI,352.40616329113845
2025-01-14,364.64,366.3,361.605,364.25,362.452161414547,582896.0,0.0,1.0,CMI,352.8479185194064
2025-01-15,368.32,369.86,360.58,360.8,359.01918967294,753461.0,0.0,1.0,CMI,353.32518058170933
2025-01-16,361.57,368.18,361.55,366.33,364.52189510224,577493.0,0.0,1.0,CMI,353.8721899746577
2025-01-17,369.2,370.2,364.51,366.34,364.531845744969,816200.0,0.0,1.0,CMI,354.43341470621573
2025-01-21,367.92,369.68,365.64,367.17,365.357749091501,1038933.0,0.0,1.0,CMI,354.967712496063
2025-01-22,367.08,368.68,363.81,366.0,364.193523892173,1061672.0,0.0,1.0,CMI,355.5132587185458
2025-01-23,365.86,369.48,364.28,368.91,367.089160926398,1046561.0,0.0,1.0,CMI,356.1523050073545
2025-01-24,370.2,374.31,366.4397,367.62,365.805528014319,614754.0,0.0,1.0,CMI,356.78230667178
2025-01-27,360.0,360.0,345.03,348.84,347.118220968704,1397060.0,0.0,1.0,CMI,357.070811908762
2025-01-28,347.81,352.0,345.33,350.27,348.541162878993,876171.0,0.0,1.0,CMI,357.43513320225213
2025-01-29,351.57,358.06,351.43,354.02,352.272653902479,861102.0,0.0,1.0,CMI,357.7719567716461
2025-01-30,357.06,363.05,356.88,359.68,357.904717687259,916029.0,0.0,1.0,CMI,358.2558394569924
2025-01-31,360.5,361.7,356.05,356.25,354.491647231111,671368.0,0.0,1.0,CMI,358.6734926290111
2025-02-03,348.59,352.2029,344.11,348.21,346.491330476759,1270503.0,0.0,1.0,CMI,359.0077866782332
2025-02-04,361.0,368.6,359.92,363.51,361.715813852579,2020768.0,0.0,1.0,CMI,359.59514347554403
2025-02-05,365.54,371.03,362.0,369.91,368.084225199327,1232637.0,0.0,1.0,CMI,360.3313739715301
2025-02-06,372.36,373.92,366.07,369.15,367.327976351901,750202.0,0.0,1.0,CMI,360.59479132399537
2025-02-07,370.82,373.525,369.3365,371.86,370.02460053154,907515.0,0.0,1.0,CMI,360.87694692305007
2025-02-10,374.0,376.87,369.2801,373.9,372.054531648316,925312.0,0.0,1.0,CMI,361.2124464707053
2025-02-11,372.44,373.3299,369.0,372.55,370.711194879861,580073.0,0.0,1.0,CMI,361.4984890358257
2025-02-12,366.03,368.61,363.79,364.55,362.750680696426,634033.0,0.0,1.0,CMI,361.6246725251942
2025-02-13,364.2,370.72,362.89,369.32,367.497137278299,521485.0,0.0,1.0,CMI,361.8809160029814
2025-02-14,370.72,373.87,368.87,373.78,371.935123935564,802017.0,0.0,1.0,CMI,362.02890178841847
2025-02-18,374.69,379.67,371.81,379.13,377.258717795737,838824.0,0.0,1.0,CMI,362.3044373816495
2025-02-19,379.4,387.44,379.26,386.07,384.164463849867,944050.0,0.0,1.0,CMI,362.7213822341848
2025-02-20,385.27,386.7657,380.87,384.39,382.492755871346,641237.0,0.0,1.0,CMI,363.0767060863001
2025-02-21,383.32,383.32,365.8,366.92,366.92,802340.0,1.82,1.0,CMI,363.21535471098724
2025-02-24,367.71,368.72,360.24,360.47,360.47,850188.0,0.0,1.0,CMI,363.26450506440375
2025-02-25,361.65,363.9,355.7,361.05,361.05,1186925.0,0.0,1.0,CMI,363.19667637132204
2025-02-26,368.77,371.87,364.335,366.72,366.72,533864.0,0.0,1.0,CMI,363.13117880069353
2025-02-27,367.41,373.17,363.97,364.16,364.16,861833.0,0.0,1.0,CMI,362.9818599345286
2025-02-28,363.57,371.1,362.955,368.18,368.18,1139809.0,0.0,1.0,CMI,362.86335499967623
2025-03-03,372.33,372.96,354.98,355.97,355.97,625864.0,0.0,1.0,CMI,362.64998891604716
2025-03-04,350.09,352.72,341.42,347.32,347.32,856199.0,0.0,1.0,CMI,362.2327485141204
2025-03-05,347.27,349.4,340.54,347.32,347.32,1311524.0,0.0,1.0,CMI,361.77923641450303
2025-03-06,344.65,351.34,342.43,344.86,344.86,850380.0,0.0,1.0,CMI,361.3110839965917
2025-03-07,341.93,345.14,333.22,342.13,342.13,1399132.0,0.0,1.0,CMI,360.75733131308533
2025-03-10,337.6,339.95,330.74,334.24,334.24,1345923.0,0.0,1.0,CMI,360.0724687033612
2025-03-11,333.0,335.065,326.81,329.4,329.4,1606327.0,0.0,1.0,CMI,359.2930106710384
