date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,88.15,89.79,87.91,88.44,82.2851269618766,6407879.0,0.0,1.0,MS,85.64740496285943
2023-04-27,89.41,90.96,88.885,90.26,83.978466300079,6375752.0,0.0,1.0,MS,85.5600068251866
2023-04-28,89.45,90.33,89.155,89.97,84.429713321523,6374592.0,0.775,1.0,MS,85.48174765602029
2023-05-01,90.19,90.52,87.83,87.93,82.5153350268036,7745447.0,0.0,1.0,MS,85.35205244121657
2023-05-02,87.57,87.57,85.33,86.29,80.9763250251664,6319059.0,0.0,1.0,MS,85.18462884965076
2023-05-03,86.4,87.18,84.565,84.75,79.5311570967998,6546482.0,0.0,1.0,MS,84.97858941481492
2023-05-04,84.17,84.45,81.61,82.61,77.5229367288098,10359176.0,0.0,1.0,MS,84.73685788742192
2023-05-05,83.79,85.02,83.62,84.88,79.6531517920515,8287968.0,0.0,1.0,MS,84.53743814010997
2023-05-08,85.48,85.57,84.32,84.43,79.230862462334,5825326.0,0.0,1.0,MS,84.32640517790696
2023-05-09,84.0,84.905,83.695,84.37,79.1745572183716,4381352.0,0.0,1.0,MS,84.11836577015202
2023-05-10,85.07,85.22,82.8,83.72,78.564583742113,4884945.0,0.0,1.0,MS,83.9141440429268
2023-05-11,82.78,82.82,81.62,82.63,77.5417051434639,6717818.0,0.0,1.0,MS,83.68757171847152
2023-05-12,83.0,83.27,81.67,82.39,77.3164841676145,5208882.0,0.0,1.0,MS,83.44251031105924
2023-05-15,82.67,83.38,82.2486,82.95,77.8419997779297,5032104.0,0.0,1.0,MS,83.18896755801248
2023-05-16,82.72,83.07,81.81,81.86,76.8191211792806,6866966.0,0.0,1.0,MS,82.91487499398686
2023-05-17,82.535,83.92,82.5,83.91,78.7428836813271,8216745.0,0.0,1.0,MS,82.69071911305109
2023-05-18,83.7,84.55,83.02,84.49,79.2871677062963,5367747.0,0.0,1.0,MS,82.47624239983719
2023-05-19,83.79,84.42,82.23,82.24,77.1757210577087,11183550.0,0.0,1.0,MS,82.25607247897327
2023-05-22,82.25,83.16,81.905,82.27,77.2038736796899,5519979.0,0.0,1.0,MS,82.0416089258901
2023-05-23,82.0,83.57,81.89,82.64,77.5510893507909,5521191.0,0.0,1.0,MS,81.82269123566412
2023-05-24,82.01,82.23,80.74,81.22,76.218531910349,6827807.0,0.0,1.0,MS,81.58588225599793
2023-05-25,81.21,83.13,80.98,83.0,77.888920814565,6962803.0,0.0,1.0,MS,81.39102158494458
2023-05-26,82.97,84.64,82.83,83.9,78.733499474,7411581.0,0.0,1.0,MS,81.21278446075242
2023-05-30,84.16,84.57,83.11,83.42,78.2830575223013,5876752.0,0.0,1.0,MS,81.03193417493979
2023-05-31,83.06,83.275,81.13,81.76,76.72527910601,9218538.0,0.0,1.0,MS,80.82760915153015
2023-06-01,82.58,82.84,81.47,82.07,77.0161895331487,6857451.0,0.0,1.0,MS,80.59421148957423
2023-06-02,82.94,84.68,82.94,84.35,79.1557888037175,6218489.0,0.0,1.0,MS,80.394573165668
2023-06-05,84.4,84.7295,83.22,83.74,78.5833521567671,6631869.0,0.0,1.0,MS,80.22051719347373
2023-06-06,83.6,86.23,83.27,85.86,80.572804110103,6903876.0,0.0,1.0,MS,80.0809502043456
2023-06-07,86.05,87.01,85.78,86.5,81.1733933790346,7410772.0,0.0,1.0,MS,80.00659438165493
2023-06-08,86.4,86.91,85.18,86.31,80.9950934398205,6796210.0,0.0,1.0,MS,79.96162684049358
2023-06-09,86.74,86.9585,85.66,86.21,80.9012513665499,6284031.0,0.0,1.0,MS,79.94605921481738
2023-06-12,86.2,87.635,86.01,87.44,82.0555088677778,7055035.0,0.0,1.0,MS,79.91939567246794
2023-06-13,87.84,88.98,87.59,88.28,82.8437822832505,6089183.0,0.0,1.0,MS,79.97417622605194
2023-06-14,88.6,89.49,87.64,87.98,82.5622560634389,5772521.0,0.0,1.0,MS,80.00010541976403
2023-06-15,87.63,89.325,87.4,89.05,83.5663662474338,8603207.0,0.0,1.0,MS,80.08469848144834
2023-06-16,89.62,89.65,87.94,88.09,82.6654823440365,13153082.0,0.0,1.0,MS,80.13285159153783
2023-06-20,87.1,87.21,86.25,86.73,81.3892301475569,7384929.0,0.0,1.0,MS,80.11359954624992
2023-06-21,86.56,87.28,86.3,86.34,81.0232460618017,6343133.0,0.0,1.0,MS,80.10660245986976
2023-06-22,85.52,85.63,84.355,84.5,79.2965519136234,6214845.0,0.0,1.0,MS,80.09741667195328
2023-06-23,83.26,83.915,82.6,83.58,78.4332048395342,10026628.0,0.0,1.0,MS,80.10266831468518
2023-06-26,83.56,84.24,83.245,83.59,78.4425890468613,6377449.0,0.0,1.0,MS,80.0977167946554
2023-06-27,83.91,84.87,83.375,84.43,79.230862462334,6639866.0,0.0,1.0,MS,80.1018777894696
2023-06-28,84.54,84.56,83.64,83.99,78.8179573399435,4781571.0,0.0,1.0,MS,80.0789701133984
2023-06-29,85.34,86.06,84.63,85.24,79.9909832558255,9066524.0,0.0,1.0,MS,80.07693306193613
2023-06-30,86.02,86.49,85.4,85.4,80.1411305730584,6191660.0,0.0,1.0,MS,80.0519566683594
2023-07-03,86.34,87.655,85.84,86.41,81.0889355130911,5839318.0,0.0,1.0,MS,80.05187164457448
2023-07-05,85.95,86.275,85.35,85.92,80.6291093540653,6735040.0,0.0,1.0,MS,80.07948540173572
2023-07-06,84.85,84.92,83.02,83.33,78.1985996563578,8551212.0,0.0,1.0,MS,80.08290394167236
2023-07-07,83.01,84.035,82.9,83.36,78.226752278339,8217718.0,0.0,1.0,MS,80.08122413188259
2023-07-10,83.42,84.39,83.18,83.4,78.2642891076472,6141199.0,0.0,1.0,MS,80.0830009997213
2023-07-11,83.9,85.43,83.62,84.96,79.7282254506679,11057708.0,0.0,1.0,MS,80.09203260227872
2023-07-12,86.68,87.71,85.6,85.77,80.4883462441595,8602310.0,0.0,1.0,MS,80.10762172783895
2023-07-13,86.23,86.64,85.74,86.21,80.9012513665499,6026483.0,0.0,1.0,MS,80.12656917197721
2023-07-14,87.41,87.42,85.56,85.78,80.4977304514865,7732694.0,0.0,1.0,MS,80.1237015311245
2023-07-17,85.68,86.9,85.68,86.37,81.0513986837828,7911753.0,0.0,1.0,MS,80.09104711865018
2023-07-18,87.54,92.56,87.1,91.94,86.278402164953,21633927.0,0.0,1.0,MS,80.13429554476444
2023-07-19,91.43,93.86,91.33,93.16,87.4232754588539,12004302.0,0.0,1.0,MS,80.18700573791148
2023-07-20,93.11,94.14,92.86,93.8,88.0238647277855,9541752.0,0.0,1.0,MS,80.24970298579282
2023-07-21,94.27,94.4,93.06,94.01,88.2209330816536,6298629.0,0.0,1.0,MS,80.30522423456642
2023-07-24,94.01,95.4,93.7,94.67,88.8402907652393,7259773.0,0.0,1.0,MS,80.38454115132363
2023-07-25,94.7,95.57,94.41,94.42,88.6056855820629,7760115.0,0.0,1.0,MS,80.49218813499303
2023-07-26,94.4,95.15,93.285,93.54,87.779875337282,7201113.0,0.0,1.0,MS,80.58081310878988
2023-07-27,93.65,94.71,92.55,92.75,87.0385229584446,8427846.0,0.0,1.0,MS,80.63016886134419
2023-07-28,92.46,92.6,91.09,91.57,86.7288441166517,5799077.0,0.85,1.0,MS,80.66725161610432
2023-07-31,91.895,92.195,91.04,91.56,86.719372800269,5245689.0,0.0,1.0,MS,80.73505867696667
2023-08-01,91.2,91.43,90.63,90.94,86.1321511845398,4468883.0,0.0,1.0,MS,80.81821716340818
2023-08-02,89.52,90.14,88.79,89.32,84.5977979305376,6412103.0,0.0,1.0,MS,80.89993717685554
2023-08-03,88.84,89.52,88.51,89.14,84.4273142356485,5139385.0,0.0,1.0,MS,81.01129810438522
2023-08-04,89.35,90.05,88.52,88.79,84.095818162253,6191970.0,0.0,1.0,MS,81.08295401358201
2023-08-07,89.45,89.71,88.98,89.08,84.3704863373521,4663330.0,0.0,1.0,MS,81.16585117285649
2023-08-08,87.85,88.52,86.255,88.47,83.7927360380057,6921211.0,0.0,1.0,MS,81.24033792801188
2023-08-09,88.47,89.005,87.4701,87.56,82.9308462471773,5200499.0,0.0,1.0,MS,81.31076151680324
2023-08-10,87.91,88.93,87.32,87.64,83.0066167782391,4250083.0,0.0,1.0,MS,81.39890525284801
2023-08-11,87.06,88.2,87.02,87.7,83.0634446765355,3922388.0,0.0,1.0,MS,81.49159816428221
2023-08-14,86.96,87.4,86.52,87.33,82.7130059703745,3637483.0,0.0,1.0,MS,81.5701627802894
2023-08-15,86.41,86.47,85.72,86.16,81.6048619535952,9308838.0,0.0,1.0,MS,81.64735214761704
2023-08-16,85.74,86.79,85.59,85.99,81.4438495750888,5746330.0,0.0,1.0,MS,81.69091611364546
2023-08-17,86.6,86.9,85.2,85.79,81.2544232474342,7611216.0,0.0,1.0,MS,81.72264604172832
2023-08-18,84.96,86.3,84.705,84.89,80.4020047729886,6649991.0,0.0,1.0,MS,81.77468287584576
2023-08-21,85.02,85.3148,83.66,84.25,79.7958405244939,5385313.0,0.0,1.0,MS,81.81648879269743
2023-08-22,84.71,84.77,82.84,82.98,78.5929833438873,6003306.0,0.0,1.0,MS,81.83329353452156
2023-08-23,83.0,83.72,82.88,83.39,78.9813073155792,5878557.0,0.0,1.0,MS,81.87785442815431
2023-08-24,83.17,84.75,83.1,83.44,79.0286638974928,5022983.0,0.0,1.0,MS,81.89623738110475
2023-08-25,83.69,84.15,82.74,83.22,78.8202949370728,5461558.0,0.0,1.0,MS,81.8976373079285
2023-08-28,83.8,84.87,83.77,84.38,79.9189676374694,6439847.0,0.0,1.0,MS,81.92402295494735
2023-08-29,84.41,85.59,84.32,85.55,81.0271116542487,6212322.0,0.0,1.0,MS,81.99340735088667
2023-08-30,85.62,86.0,85.03,85.26,80.7524434791496,5051894.0,0.0,1.0,MS,82.05366951130604
2023-08-31,85.67,85.67,84.76,85.15,80.6482589989396,5581217.0,0.0,1.0,MS,82.07774161122899
2023-09-01,86.0,86.45,85.285,85.75,81.2165379819033,4981833.0,0.0,1.0,MS,82.12021235034409
2023-09-05,85.84,86.27,84.81,84.84,80.354648191075,4919403.0,0.0,1.0,MS,82.11669370648879
2023-09-06,84.28,84.75,83.35,84.16,79.7105986770494,5383994.0,0.0,1.0,MS,82.09310024355356
2023-09-07,83.99,84.87,83.78,83.84,79.407516552802,5504154.0,0.0,1.0,MS,82.06749416473069
2023-09-08,84.15,84.95,83.66,84.92,80.4304187221368,6131023.0,0.0,1.0,MS,82.05990008982079
2023-09-11,85.38,85.67,83.35,83.51,79.094963112172,7780929.0,0.0,1.0,MS,82.01214935182715
2023-09-12,83.34,86.53,83.23,85.55,81.0271116542487,8942608.0,0.0,1.0,MS,81.98284821264969
2023-09-13,86.15,87.8,86.15,87.25,82.6372354393127,10617384.0,0.0,1.0,MS,81.98405755742185
2023-09-14,88.08,89.105,87.92,89.07,84.3610150209694,8109570.0,0.0,1.0,MS,81.99687447312404
2023-09-15,88.185,88.73,87.94,88.41,83.7359081397093,17629508.0,0.0,1.0,MS,82.01413940531229
2023-09-18,88.57,89.05,87.55,88.71,84.0200476311912,5501891.0,0.0,1.0,MS,82.05657194537092
2023-09-19,88.78,89.47,87.94,88.51,83.8306213035366,5769369.0,0.0,1.0,MS,82.10185219120537
2023-09-20,88.83,89.15,87.06,87.14,82.5330509591027,5269810.0,0.0,1.0,MS,82.1540537887131
2023-09-21,86.34,86.51,84.83,84.88,80.3925334566059,6935603.0,0.0,1.0,MS,82.18565586318199
2023-09-22,85.23,85.23,83.005,83.29,78.8865941517519,7421222.0,0.0,1.0,MS,82.19281723584153
2023-09-25,82.63,83.28,82.3,83.03,78.640339925801,4748891.0,0.0,1.0,MS,82.18329267880065
2023-09-26,82.08,82.7721,81.7214,82.17,77.8258067168862,5557145.0,0.0,1.0,MS,82.16729024939652
2023-09-27,82.41,82.61,81.09,81.65,77.3332982649843,5708017.0,0.0,1.0,MS,82.12442436244746
2023-09-28,81.48,82.545,81.45,82.19,77.8447493496517,5665377.0,0.0,1.0,MS,82.08738595561832
2023-09-29,83.01,83.09,81.025,81.67,77.3522408977498,6830468.0,0.0,1.0,MS,82.02711668762895
2023-10-02,81.1,81.465,79.9,80.41,76.1588550335259,6722197.0,0.0,1.0,MS,81.95501581149122
2023-10-03,79.58,79.84,77.83,78.02,73.8952104180536,7526845.0,0.0,1.0,MS,81.8856063076476
2023-10-04,78.1,79.29,77.61,79.09,74.9086412710056,6848690.0,0.0,1.0,MS,81.83208838817447
2023-10-05,78.48,79.54,78.0191,79.15,74.965469169302,5589440.0,0.0,1.0,MS,81.77888161497536
2023-10-06,78.72,80.785,78.4,80.33,76.0830845024641,6306443.0,0.0,1.0,MS,81.72008901903659
2023-10-09,79.6,80.085,78.932,79.91,75.6852892143894,5125005.0,0.0,1.0,MS,81.6426203572661
2023-10-10,80.25,81.11,80.015,80.13,75.8936581748095,6245362.0,0.0,1.0,MS,81.56185272514125
2023-10-11,79.91,80.21,78.71,78.9,74.7286862597338,8928687.0,0.0,1.0,MS,81.46880362527428
2023-10-12,78.87,78.87,77.29,77.81,73.6963127740163,11654571.0,0.0,1.0,MS,81.35017320737481
2023-10-13,78.2,79.23,77.34,77.79,73.6773701412508,6445763.0,0.0,1.0,MS,81.14693075537963
2023-10-16,78.79,79.18,77.8725,78.73,74.5676738812274,7901524.0,0.0,1.0,MS,80.93958234283726
2023-10-17,77.99,80.63,77.98,80.33,76.0830845024641,12324802.0,0.0,1.0,MS,80.74698911339658
2023-10-18,76.43,77.07,73.4,74.88,70.9212170738766,34732276.0,0.0,1.0,MS,80.4679614358518
2023-10-19,74.87,76.46,72.885,72.92,69.0648390628617,17486091.0,0.0,1.0,MS,80.14900253742636
2023-10-20,73.12,73.999,72.35,73.13,69.263736706899,11270642.0,0.0,1.0,MS,79.837035620085
2023-10-23,72.73,72.87,71.24,71.7,67.9093384641687,12847139.0,0.0,1.0,MS,79.51654308987351
2023-10-24,71.75,72.1,71.08,71.56,67.7767400348105,9265496.0,0.0,1.0,MS,79.20586917175035
2023-10-25,71.25,71.9,71.125,71.4,67.6251989726868,8461712.0,0.0,1.0,MS,78.89774586297673
2023-10-26,71.47,72.6899,71.4,72.07,68.2597771703297,10903206.0,0.0,1.0,MS,78.60001044959061
2023-10-27,71.91,72.01,70.19,70.4,66.6780673344139,11099143.0,0.0,1.0,MS,78.28623490362085
2023-10-30,70.05,70.89,69.42,70.59,67.6630842382177,9769591.0,0.85,1.0,MS,78.01309436019633
2023-10-31,70.77,71.02,70.27,70.82,67.883547609443,8949027.0,0.0,1.0,MS,77.74625941461237
2023-11-01,71.17,71.91,70.7,70.95,68.0081573410051,9429031.0,0.0,1.0,MS,77.48678101426967
2023-11-02,71.68,73.53,71.65,73.46,70.4140836965502,11638022.0,0.0,1.0,MS,77.26167774586963
2023-11-03,74.59,76.68,74.54,76.26,73.0979856071184,14951094.0,0.0,1.0,MS,77.08918177117792
2023-11-06,76.68,76.76,75.365,75.92,72.7720832322637,8140533.0,0.0,1.0,MS,76.92533075480834
2023-11-07,75.86,76.17,74.93,75.51,72.3790833096447,7657721.0,0.0,1.0,MS,76.7539189246697
2023-11-08,75.45,76.19,75.055,75.97,72.8200100520952,8075195.0,0.0,1.0,MS,76.58870223717875
2023-11-09,75.68,76.07,73.96,74.19,71.1138152660912,9497201.0,0.0,1.0,MS,76.40161851614191
2023-11-10,74.66,75.39,74.05,75.33,72.2065467582511,8927940.0,0.0,1.0,MS,76.25003278718475
2023-11-13,74.75,75.52,74.55,75.04,71.9285712032279,4868377.0,0.0,1.0,MS,76.09656055538055
2023-11-14,76.68,78.955,76.67,78.31,75.062985220213,12287688.0,0.0,1.0,MS,75.99669865171568
2023-11-15,78.57,80.04,78.5,79.68,76.3761800835981,9841640.0,0.0,1.0,MS,75.9317659954352
2023-11-16,79.98,80.2799,79.04,79.66,76.3570093556655,6757581.0,0.0,1.0,MS,75.87630097658311
2023-11-17,80.33,80.445,79.935,80.28,76.951301921577,6080775.0,0.0,1.0,MS,75.84982224396522
2023-11-20,80.03,80.199,79.34,79.7,76.3953508115307,7728224.0,0.0,1.0,MS,75.80811326809346
2023-11-21,79.07,79.34,78.22,78.47,75.216351043674,7394809.0,0.0,1.0,MS,75.74662435109637
2023-11-22,78.79,78.87,78.205,78.49,75.2355217716066,4265977.0,0.0,1.0,MS,75.68880542907273
2023-11-24,78.26,78.91,78.045,78.65,75.3888875950677,2398033.0,0.0,1.0,MS,75.61573962193722
2023-11-27,78.27,78.35,77.59,77.95,74.7179121174256,5237785.0,0.0,1.0,MS,75.51397833908524
2023-11-28,77.36,77.45,76.33,76.88,73.6922781730299,9197885.0,0.0,1.0,MS,75.40010470511558
2023-11-29,77.48,79.53,77.34,78.55,75.2930339554045,7420685.0,0.0,1.0,MS,75.31373010763919
2023-11-30,78.77,79.48,78.21,79.34,76.0502777087434,8480526.0,0.0,1.0,MS,75.23040332903983
2023-12-01,79.08,80.98,78.74,80.89,77.5360091235222,9617106.0,0.0,1.0,MS,75.18494140859545
2023-12-04,80.15,81.48,80.06,81.21,77.8427407704443,6713828.0,0.0,1.0,MS,75.15481466816631
2023-12-05,80.68,80.84,79.59,80.17,76.8458629179475,6103166.0,0.0,1.0,MS,75.11349767405576
2023-12-06,80.78,81.76,79.325,79.41,76.1173752565076,7309570.0,0.0,1.0,MS,75.04393245686822
2023-12-07,79.76,80.565,79.62,80.35,77.0183994693412,5430566.0,0.0,1.0,MS,75.01043949488707
2023-12-08,80.28,82.655,80.15,82.28,78.86837471484,10343400.0,0.0,1.0,MS,74.97562115715466
2023-12-11,82.37,82.835,81.96,82.82,79.385984369021,6378077.0,0.0,1.0,MS,74.92318162376287
2023-12-12,82.94,83.66,82.565,83.6,80.1336427583936,7395338.0,0.0,1.0,MS,74.85499820017293
2023-12-13,83.47,86.1109,83.3,85.63,82.0794716435555,10144555.0,0.0,1.0,MS,74.82828148249303
2023-12-14,87.23,92.0,87.21,91.04,87.265153549332,19849530.0,0.0,1.0,MS,74.88062190052757
2023-12-15,91.0,91.84,90.26,91.58,87.782763203513,16905690.0,0.0,1.0,MS,74.94436612472073
2023-12-18,91.66,91.6725,90.61,90.76,86.9967633582752,9145477.0,0.0,1.0,MS,75.01636148599769
2023-12-19,90.915,92.36,90.7,91.92,88.1086655783677,6937177.0,0.0,1.0,MS,75.1408152298971
2023-12-20,91.455,92.31,90.93,91.14,87.3610071889951,10466982.0,0.0,1.0,MS,75.27749931114293
2023-12-21,92.135,92.66,91.64,92.63,88.7892264199761,7748018.0,0.0,1.0,MS,75.44119102879093
2023-12-22,92.9,93.66,92.2324,92.41,88.5783484127171,5800929.0,0.0,1.0,MS,75.61461912065916
2023-12-26,92.61,93.02,92.37,92.84,88.9905190632687,2726286.0,0.0,1.0,MS,75.80263881095408
2023-12-27,92.69,93.69,92.4004,93.66,89.7765189085065,4063095.0,0.0,1.0,MS,75.99508670706464
2023-12-28,93.31,93.9501,93.24,93.64,89.7573481805739,4089529.0,0.0,1.0,MS,76.19516908259406
2023-12-29,93.49,93.77,93.06,93.25,89.3835189858876,4772283.0,0.0,1.0,MS,76.40847011408376
2024-01-02,92.66,94.15,92.27,93.9,90.0065676436981,6132168.0,0.0,1.0,MS,76.66833071449737
2024-01-03,93.2,93.2,91.27,91.91,88.0990802144014,7487897.0,0.0,1.0,MS,76.88107972971343
2024-01-04,92.15,93.135,91.66,92.15,88.3291289495929,8735828.0,0.0,1.0,MS,77.09662262939555
2024-01-05,92.21,93.93,92.055,93.24,89.3739336219213,5974169.0,0.0,1.0,MS,77.31099116358034
2024-01-08,93.21,93.83,92.28,93.51,89.6327384490118,6738378.0,0.0,1.0,MS,77.53595002220331
2024-01-09,92.75,92.835,91.66,92.06,88.2428606738961,7594054.0,0.0,1.0,MS,77.73513070767244
2024-01-10,91.53,91.97,91.285,91.48,87.6869095638498,6929232.0,0.0,1.0,MS,77.94413430935172
2024-01-11,90.95,90.95,89.54,90.51,86.7571292591173,9400748.0,0.0,1.0,MS,78.15479263975658
2024-01-12,91.28,91.895,89.43,89.7,85.9807147778458,8303137.0,0.0,1.0,MS,78.3532336822823
2024-01-16,86.74,88.16,84.8,85.97,82.4053740184103,20369036.0,0.0,1.0,MS,78.47964820062397
2024-01-17,84.85,85.14,83.9,84.41,80.9100572396651,17198502.0,0.0,1.0,MS,78.55750259961107
2024-01-18,84.83,84.98,83.28,83.9,80.421203677383,15016393.0,0.0,1.0,MS,78.71072818999022
2024-01-19,83.91,85.589,83.2,85.34,81.8014960885324,14787428.0,0.0,1.0,MS,78.91615814201715
2024-01-22,85.46,86.77,85.44,85.73,82.1753252832187,11626525.0,0.0,1.0,MS,79.12440957066747
2024-01-23,85.67,86.85,85.19,86.74,83.1434470438165,8555665.0,0.0,1.0,MS,79.37012099937148
2024-01-24,87.32,88.3,87.2,87.57,83.9390322530207,11367015.0,0.0,1.0,MS,79.63080313192326
2024-01-25,88.14,88.42,87.325,88.02,84.3703736315048,8792414.0,0.0,1.0,MS,79.90088659416226
2024-01-26,87.88,88.5,87.65,87.73,84.0923980764817,6384351.0,0.0,1.0,MS,80.15625144748729
2024-01-29,87.395,87.95,85.72,87.62,83.9869590728522,7440287.0,0.0,1.0,MS,80.4354271206879
2024-01-30,86.98,88.07,86.77,87.62,84.801715009989,6569320.0,0.85,1.0,MS,80.71185664926486
2024-01-31,87.71,88.745,87.23,87.24,84.4339376566017,8414853.0,0.0,1.0,MS,80.97879842421904
2024-02-01,87.19,88.17,85.64,86.82,84.0274468975947,8365019.0,0.0,1.0,MS,81.23717406222853
2024-02-02,86.47,87.67,86.0,87.27,84.4629727108165,7728782.0,0.0,1.0,MS,81.46376904632962
2024-02-05,86.58,86.58,85.09,85.89,83.1273602169363,7788657.0,0.0,1.0,MS,81.62553315293958
2024-02-06,85.62,86.55,85.62,86.1,83.3306055964398,7335535.0,0.0,1.0,MS,81.79583190074887
2024-02-07,86.26,86.39,85.27,86.0,83.2338220823905,4952226.0,0.0,1.0,MS,81.97090833256735
2024-02-08,85.68,86.23,85.16,85.65,82.895079783218,6218415.0,0.0,1.0,MS,82.13340945726287
2024-02-09,85.685,86.03,85.32,85.89,83.1273602169363,5664540.0,0.0,1.0,MS,82.32717631130878
2024-02-12,85.855,87.64,85.64,86.87,84.0758386546193,7888017.0,0.0,1.0,MS,82.51861650318567
2024-02-13,85.86,85.86,83.09,83.97,81.2691167471899,11339361.0,0.0,1.0,MS,82.66927046357215
2024-02-14,84.54,84.96,83.692,84.0,81.2981518014047,5973690.0,0.0,1.0,MS,82.76983766649461
2024-02-15,84.45,86.23,84.41,85.67,82.9144364860278,7993508.0,0.0,1.0,MS,82.87529341492089
2024-02-16,85.52,86.79,85.07,86.5,83.7177396526369,9673918.0,0.0,1.0,MS,82.99401487132366
2024-02-20,85.94,86.49,85.1,85.35,82.6047292410701,6626357.0,0.0,1.0,MS,83.08519918292838
2024-02-21,85.01,85.48,84.53,85.46,82.7111911065243,6444877.0,0.0,1.0,MS,83.18706757478313
2024-02-22,85.95,86.735,85.6,85.85,83.0886468113165,6782109.0,0.0,1.0,MS,83.31404008716444
2024-02-23,86.07,87.25,85.96,86.55,83.7661314096616,5810069.0,0.0,1.0,MS,83.4516305651976
2024-02-26,86.5,87.3366,85.5601,85.67,82.9144364860278,5608055.0,0.0,1.0,MS,83.57301038601953
2024-02-27,85.97,86.45,85.12,85.49,82.7402261607391,8066655.0,0.0,1.0,MS,83.70240254800846
2024-02-28,85.43,86.09,85.2801,86.05,83.2822138394151,5617729.0,0.0,1.0,MS,83.85707892972434
2024-02-29,86.49,86.64,85.35,86.04,83.2725354880102,7657147.0,0.0,1.0,MS,83.98578056734702
2024-03-01,86.22,86.79,85.11,86.48,83.6983829498271,5523731.0,0.0,1.0,MS,84.10913710349354
2024-03-04,87.88,91.235,87.55,90.04,87.1438760499819,19875986.0,0.0,1.0,MS,84.26410269908159
2024-03-05,89.19,91.14,88.62,89.13,86.2631460721333,13883597.0,0.0,1.0,MS,84.39991568781852
2024-03-06,86.77,87.95,84.426,85.66,82.9047581346229,25614607.0,0.0,1.0,MS,84.4976398042165
2024-03-07,86.08,87.12,85.64,86.14,83.3693190020595,9145693.0,0.0,1.0,MS,84.61460663882218
2024-03-08,86.62,88.32,86.42,87.04,84.2403706285031,9689299.0,0.0,1.0,MS,84.73109004461512
2024-03-11,86.82,87.25,85.84,86.94,84.1435871144538,4733045.0,0.0,1.0,MS,84.81617411557663
2024-03-12,87.24,87.7589,86.6,87.05,84.250048979908,5101596.0,0.0,1.0,MS,84.89462677059093
2024-03-13,87.45,90.24,87.25,89.35,86.4760698030417,10342029.0,0.0,1.0,MS,84.99692398098847
2024-03-14,89.0,89.4,88.26,89.1,86.2341110179185,9204948.0,0.0,1.0,MS,85.06393429347821
2024-03-15,88.48,89.3461,88.17,88.38,85.5372697167636,20363042.0,0.0,1.0,MS,85.03606519940452
2024-03-18,88.36,88.7,87.7,87.96,85.1307789577566,5959969.0,0.0,1.0,MS,84.99329125995683
2024-03-19,88.0,89.09,87.86,88.42,85.5759831223833,8546529.0,0.0,1.0,MS,84.97037544970051
2024-03-20,88.05,91.482,87.9107,91.35,88.4117400840276,10811723.0,0.0,1.0,MS,84.97526374817889
2024-03-21,91.96,94.36,91.955,93.4,90.395802122038,13659937.0,0.0,1.0,MS,85.02421205355056
2024-03-22,93.52,93.86,91.74,91.95,88.9924411683233,5909255.0,0.0,1.0,MS,85.02748971078196
2024-03-25,91.77,92.5499,90.985,91.14,88.2084947045241,3670642.0,0.0,1.0,MS,85.02152432839176
2024-03-26,91.42,91.91,90.935,91.28,88.3439916241931,4212047.0,0.0,1.0,MS,85.01109646647119
2024-03-27,92.03,93.54,91.91,93.5,90.4925856360873,6394493.0,0.0,1.0,MS,85.02264592981926
2024-03-28,93.75,94.73,93.45,94.16,91.1313568288126,6707703.0,0.0,1.0,MS,85.04480735962956
2024-04-01,94.16,94.44,93.17,93.53,90.5216206903021,3410797.0,0.0,1.0,MS,85.06316383873303
2024-04-02,92.9,93.77,92.5401,92.71,89.7279958750979,5238866.0,0.0,1.0,MS,85.05867074569109
2024-04-03,92.95,94.3,92.75,93.0,90.0086680658409,4810463.0,0.0,1.0,MS,85.08947054974657
2024-04-04,94.2,94.735,91.86,92.28,89.311826764686,5449467.0,0.0,1.0,MS,85.10532051450613
2024-04-05,92.25,93.29,91.61,92.47,89.4957154413796,4654319.0,0.0,1.0,MS,85.10728473740062
2024-04-08,93.0,93.4,92.2,93.21,90.2119134453444,4598395.0,0.0,1.0,MS,85.11662626959952
2024-04-09,93.61,94.14,92.83,94.08,91.0539300175732,4492036.0,0.0,1.0,MS,85.16196609772335
2024-04-10,92.27,92.89,91.18,91.65,88.7020906261754,5994209.0,0.0,1.0,MS,85.17833998582539
2024-04-11,91.72,91.8,85.01,86.84,84.0468036004045,24631768.0,0.0,1.0,MS,85.13462505584614
2024-04-12,85.8,86.81,85.12,86.19,83.4177107590841,12789787.0,0.0,1.0,MS,85.09328628134999
2024-04-15,87.8,89.13,85.49,86.99,84.1919788714785,9553914.0,0.0,1.0,MS,85.12210248865753
2024-04-16,90.71,91.1,88.0,89.14,86.2728244235382,18291601.0,0.0,1.0,MS,85.20859873355872
2024-04-17,90.13,91.44,89.67,90.08,87.1825894556016,9544640.0,0.0,1.0,MS,85.31765334288482
2024-04-18,90.66,91.11,89.74,90.26,87.3567997808903,6751978.0,0.0,1.0,MS,85.40725501534222
2024-04-19,90.36,91.62,90.36,90.66,87.7439338370875,8143003.0,0.0,1.0,MS,85.4970712823401
2024-04-22,91.11,92.66,90.705,92.09,89.1279380879923,7294357.0,0.0,1.0,MS,85.5935953314397
