date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-03,692.77,697.405,681.2,683.61,671.695463915357,363876.0,0.0,1.0,GWW,659.8871371815554
2023-05-04,681.71,681.71,662.61,667.5,655.866242687352,248102.0,0.0,1.0,GWW,659.7834282451777
2023-05-05,669.98,678.18,669.67,675.51,665.564219938774,236715.0,1.86,1.0,GWW,659.8603222552118
2023-05-08,674.98,679.035,671.16,678.22,668.234319620547,180231.0,0.0,1.0,GWW,659.9170563538889
2023-05-09,677.02,685.89,677.01,684.51,674.431709656837,192825.0,0.0,1.0,GWW,660.3031007992698
2023-05-10,690.91,690.91,672.46,681.46,671.426615919049,180724.0,0.0,1.0,GWW,660.6827213042609
2023-05-11,677.43,684.49,674.23,684.37,674.29377092789,280232.0,0.0,1.0,GWW,661.1544251204394
2023-05-12,686.31,691.335,677.63,684.62,674.540090086725,176802.0,0.0,1.0,GWW,661.4386589312261
2023-05-15,682.12,682.275,668.99,670.39,660.519603565831,263704.0,0.0,1.0,GWW,661.5289271438481
2023-05-16,666.77,670.0,659.9,664.26,654.479857791195,231569.0,0.0,1.0,GWW,661.4246323415557
2023-05-17,668.35,673.2799,663.91,671.27,661.386647004931,178686.0,0.0,1.0,GWW,661.4726250034723
2023-05-18,673.56,680.18,669.97,679.29,669.288565620361,149020.0,0.0,1.0,GWW,661.5330120535464
2023-05-19,683.76,686.505,677.6,681.78,671.741904442358,260108.0,0.0,1.0,GWW,661.9683111093942
2023-05-22,681.57,683.98,669.45,671.3,661.416205303991,266715.0,0.0,1.0,GWW,662.2131362688708
2023-05-23,666.58,668.88,659.37,659.64,649.927879735922,269780.0,0.0,1.0,GWW,662.2688623534427
2023-05-24,661.4,661.4,653.615,656.58,646.912933231781,250915.0,0.0,1.0,GWW,662.1783370704549
2023-05-25,660.04,660.98,654.495,659.61,649.898321436862,286236.0,0.0,1.0,GWW,661.9629039043388
2023-05-26,660.47,665.92,655.07,664.23,654.450299492135,200619.0,0.0,1.0,GWW,661.9253275436162
2023-05-30,664.23,664.45,652.31,654.06,644.430036110723,309225.0,0.0,1.0,GWW,661.685246393399
2023-05-31,652.3,653.27,647.07,649.02,639.464241868608,569032.0,0.0,1.0,GWW,661.15128332291
2023-06-01,650.55,655.8,641.95,655.31,645.661631904899,264796.0,0.0,1.0,GWW,660.5098288601879
2023-06-02,657.64,678.65,654.65,677.77,667.790945134643,384661.0,0.0,1.0,GWW,660.1926520855393
2023-06-05,677.44,679.28,673.2,675.66,665.712011434075,242391.0,0.0,1.0,GWW,659.9208667726149
2023-06-06,668.28,686.57,661.01,685.81,675.71256928278,556646.0,0.0,1.0,GWW,659.7195721880561
2023-06-07,686.48,697.88,683.84,697.84,687.565447205925,271529.0,0.0,1.0,GWW,659.826569195793
2023-06-08,696.89,707.39,694.22,704.98,694.600322382255,265976.0,0.0,1.0,GWW,660.2868109886468
2023-06-09,707.04,708.4,695.99,706.48,696.078237335265,230594.0,0.0,1.0,GWW,660.818750843215
2023-06-12,708.79,723.33,705.21,722.33,711.69487200541,296549.0,0.0,1.0,GWW,661.423965823728
2023-06-13,721.32,738.88,721.32,736.98,726.129174713147,307675.0,0.0,1.0,GWW,662.5534354196922
2023-06-14,735.88,740.31,723.74,727.07,716.365083256924,240017.0,0.0,1.0,GWW,663.3100464126563
2023-06-15,726.99,745.73,723.8,743.89,732.937436263349,254349.0,0.0,1.0,GWW,664.6165218671141
2023-06-16,744.29,748.76,731.295,732.43,721.646166022348,419451.0,0.0,1.0,GWW,665.5762201523704
2023-06-20,730.0,736.5195,725.53,730.68,719.921931910502,274119.0,0.0,1.0,GWW,666.3982821121108
2023-06-21,729.65,743.54,728.605,742.1,731.17379108609,292222.0,0.0,1.0,GWW,667.5953287963388
2023-06-22,742.36,743.5,735.26,735.93,725.094634246039,238578.0,0.0,1.0,GWW,668.7455133511272
2023-06-23,732.77,741.149,729.95,737.9,727.03562921766,293241.0,0.0,1.0,GWW,669.9552135771863
2023-06-26,736.95,751.22,736.95,748.09,737.075598131778,183356.0,0.0,1.0,GWW,671.1991145362192
2023-06-27,749.78,771.34,748.19,770.5,759.155647529756,287976.0,0.0,1.0,GWW,672.7329010112295
2023-06-28,768.22,778.16,763.22,772.99,761.608986351754,278146.0,0.0,1.0,GWW,674.3189358046599
2023-06-29,771.59,782.83,770.16,782.3,770.781911826772,201708.0,0.0,1.0,GWW,676.1443635176237
2023-06-30,787.4,795.83,785.92,788.59,776.979301863063,271581.0,0.0,1.0,GWW,677.7600807429016
2023-07-03,786.75,787.54,778.36,782.56,771.038083751961,135490.0,0.0,1.0,GWW,679.3693541484281
2023-07-05,772.68,783.635,768.1,782.69,771.166169714555,245811.0,0.0,1.0,GWW,681.4005049044155
2023-07-06,778.31,780.63,769.99,778.89,767.422118500262,251933.0,0.0,1.0,GWW,683.5365615617121
2023-07-07,776.48,788.59,775.085,776.18,764.752018818489,242871.0,0.0,1.0,GWW,685.7022940560597
2023-07-10,777.61,797.28,776.56,796.74,785.009306441087,188095.0,0.0,1.0,GWW,688.0394473625312
2023-07-11,799.87,811.6,789.795,795.7,783.984618740333,360074.0,0.0,1.0,GWW,690.4085680886564
2023-07-12,789.75,793.635,773.315,777.3,765.85552865007,348245.0,0.0,1.0,GWW,692.3746656419121
2023-07-13,769.3,773.22,761.27,761.57,750.357127176167,430720.0,0.0,1.0,GWW,694.2285074180775
2023-07-14,762.0,763.455,750.4766,763.35,752.110919587072,374177.0,0.0,1.0,GWW,696.0405883543639
2023-07-17,762.97,767.57,758.51,764.0,752.751349400044,294239.0,0.0,1.0,GWW,697.7091154833206
2023-07-18,759.04,763.49,750.511,760.21,749.017150952104,298954.0,0.0,1.0,GWW,699.2299330768506
2023-07-19,757.74,770.205,757.74,766.05,754.771166502491,302736.0,0.0,1.0,GWW,700.8579789816221
2023-07-20,769.9,769.9,757.64,767.15,755.854970801366,373629.0,0.0,1.0,GWW,702.4759302170019
2023-07-21,769.58,772.91,765.4994,769.0,757.677732576745,320491.0,0.0,1.0,GWW,704.0766879458348
2023-07-24,770.54,777.86,767.14,769.26,757.933904501934,395091.0,0.0,1.0,GWW,705.5990098074615
2023-07-25,767.1,770.79,764.5,766.61,755.322921418282,278385.0,0.0,1.0,GWW,707.1345282857037
2023-07-26,759.53,768.86,759.18,762.12,750.899029325604,272997.0,0.0,1.0,GWW,708.7890272062033
2023-07-27,735.63,751.76,719.2,724.67,714.000419332107,610927.0,0.0,1.0,GWW,709.2693041941559
2023-07-28,731.42,734.31,724.05,731.37,720.601772788887,258201.0,0.0,1.0,GWW,709.8685744831627
2023-07-31,733.14,739.36,728.29,738.49,727.616942432511,274827.0,0.0,1.0,GWW,710.5748119801544
2023-08-01,734.76,737.5225,717.23,725.32,714.640849145078,614352.0,0.0,1.0,GWW,711.185070290626
2023-08-02,724.54,730.72,720.49,721.75,711.123411556913,341444.0,0.0,1.0,GWW,711.821004930006
2023-08-03,714.59,723.815,713.0,722.88,712.236774154848,297339.0,0.0,1.0,GWW,712.7302070504494
2023-08-04,725.23,725.93,706.595,708.27,697.841882512525,324346.0,0.0,1.0,GWW,713.2508145113163
2023-08-07,713.69,720.95,712.66,717.25,706.689666697881,241524.0,0.0,1.0,GWW,713.8710620448218
2023-08-08,714.89,716.15,707.25,713.48,702.975173782648,270570.0,0.0,1.0,GWW,714.3314404984638
2023-08-09,714.93,719.875,711.77,714.71,704.187064044117,143884.0,0.0,1.0,GWW,714.8598348230619
2023-08-10,715.93,722.085,710.45,712.28,701.79284182024,152341.0,0.0,1.0,GWW,715.3033682245513
2023-08-11,710.59,715.315,708.14,713.34,704.669849595434,130305.0,1.86,1.0,GWW,715.789332087595
2023-08-14,712.0,717.27,711.78,715.68,706.981408526733,133379.0,0.0,1.0,GWW,716.5387160385773
2023-08-15,713.27,715.98,712.225,712.88,704.215440574751,158986.0,0.0,1.0,GWW,717.3409028576668
2023-08-16,715.04,723.01,708.235,709.31,700.688831435973,184872.0,0.0,1.0,GWW,717.9748090581676
2023-08-17,711.35,716.83,702.28,703.35,694.801271081039,222292.0,0.0,1.0,GWW,718.3863043075332
2023-08-18,698.17,704.81,696.475,703.55,694.998840220466,186065.0,0.0,1.0,GWW,718.7614161749221
2023-08-21,703.55,708.02,695.45,703.06,694.514795828869,140960.0,0.0,1.0,GWW,719.2952644091943
2023-08-22,705.25,707.16,697.32,698.87,690.375722357867,154087.0,0.0,1.0,GWW,719.9476489676128
2023-08-23,702.11,710.205,699.55,707.13,698.535327816215,187981.0,0.0,1.0,GWW,720.7802682351037
2023-08-24,706.42,716.44,706.42,708.43,699.819527222493,258655.0,0.0,1.0,GWW,721.5854489735817
2023-08-25,711.41,720.64,710.27,714.56,705.87502134594,177108.0,0.0,1.0,GWW,722.4148799712237
2023-08-28,715.21,720.41,708.04,710.22,701.587771020367,246098.0,0.0,1.0,GWW,723.3367789213793
2023-08-29,707.78,719.905,702.02,717.8,709.075641404663,170180.0,0.0,1.0,GWW,724.4595434300252
2023-08-30,719.0,726.48,717.61,725.31,716.494362590159,135070.0,0.0,1.0,GWW,725.6020068281746
2023-08-31,726.8,730.44,713.79,714.14,705.460126153143,353220.0,0.0,1.0,GWW,726.2095742639568
2023-09-01,718.15,719.17,701.645,710.78,702.140964610764,263707.0,0.0,1.0,GWW,726.7971380248712
2023-09-05,707.72,707.895,689.07,693.01,684.586946572646,220127.0,0.0,1.0,GWW,726.9402731424497
2023-09-06,693.48,697.6,688.07,693.54,685.110504792128,224181.0,0.0,1.0,GWW,726.9006772970657
2023-09-07,692.31,694.77,687.8,691.79,683.381774822139,261933.0,0.0,1.0,GWW,726.71973298158
2023-09-08,690.43,694.91,689.605,689.93,681.544381825465,223991.0,0.0,1.0,GWW,726.4853159572284
2023-09-11,692.1,694.87,688.05,691.99,683.579343961567,180642.0,0.0,1.0,GWW,726.0318396984569
2023-09-12,689.38,695.21,685.157,686.53,678.185706455201,162624.0,0.0,1.0,GWW,725.258557952361
2023-09-13,685.01,690.35,683.44,684.95,676.624910253725,181916.0,0.0,1.0,GWW,724.6175874200513
2023-09-14,692.1,697.7499,688.58,696.26,687.79744508834,209374.0,0.0,1.0,GWW,723.8895230462608
2023-09-15,696.96,698.34,690.83,693.12,684.695609599331,304237.0,0.0,1.0,GWW,723.2935463297606
2023-09-18,694.0,697.9425,692.32,693.81,685.377223130355,247911.0,0.0,1.0,GWW,722.7363736075
2023-09-19,692.38,694.245,687.32,691.06,682.66064746323,156191.0,0.0,1.0,GWW,721.9539035490669
2023-09-20,693.17,700.055,683.83,684.99,676.66442408161,154767.0,0.0,1.0,GWW,721.1727711270601
2023-09-21,683.23,690.58,678.63,682.46,674.165174467855,271311.0,0.0,1.0,GWW,720.3200218569017
2023-09-22,681.57,689.525,680.135,681.48,673.197085684661,160703.0,0.0,1.0,GWW,719.289723269045
2023-09-25,680.42,692.115,680.42,689.89,681.50486799758,176354.0,0.0,1.0,GWW,718.0372913411068
2023-09-26,689.68,693.965,684.88,685.53,677.197860758064,237111.0,0.0,1.0,GWW,716.6758215734667
2023-09-27,690.88,700.97,687.43,700.11,691.600651022316,243519.0,0.0,1.0,GWW,715.3987044637174
2023-09-28,702.15,707.19,697.37,698.85,690.355965443924,252160.0,0.0,1.0,GWW,714.0015538763118
2023-09-29,701.38,703.68,689.65,691.84,683.431167106996,225786.0,0.0,1.0,GWW,712.5885390917157
2023-10-02,693.15,701.21,692.21,694.62,686.177378145036,280325.0,0.0,1.0,GWW,711.2177521309169
2023-10-03,695.0,701.65,683.8,687.03,678.679629303769,365684.0,0.0,1.0,GWW,709.7864216600058
2023-10-04,688.64,699.88,684.68,698.83,690.336208529981,257478.0,0.0,1.0,GWW,708.5861666553525
2023-10-05,699.97,705.03,693.02,702.55,694.010994523329,205215.0,0.0,1.0,GWW,707.1184519470014
2023-10-06,700.73,722.52,700.41,716.32,707.613629772901,315973.0,0.0,1.0,GWW,705.8866618023654
2023-10-09,716.32,727.28,714.92,725.91,717.087070008441,256623.0,0.0,1.0,GWW,705.1000737597585
2023-10-10,725.91,726.12,710.5,710.88,702.239749180477,354734.0,0.0,1.0,GWW,704.3239870178926
2023-10-11,709.09,716.54,706.44,714.29,705.608303007713,230573.0,0.0,1.0,GWW,703.5739448149997
2023-10-12,726.89,745.17,726.02,735.38,726.441968760325,437778.0,0.0,1.0,GWW,703.1495999659719
2023-10-13,738.09,740.18,727.95,731.46,722.569613627549,274284.0,0.0,1.0,GWW,702.7230267833179
2023-10-16,737.15,741.61,723.84,731.78,722.885724250633,219046.0,0.0,1.0,GWW,702.208745456675
2023-10-17,730.96,739.01,728.43,738.16,729.188179798364,158048.0,0.0,1.0,GWW,701.7786359243685
2023-10-18,736.27,736.27,711.82,711.86,703.207837963671,234738.0,0.0,1.0,GWW,700.9000892370609
2023-10-19,713.55,718.51,700.92,702.83,694.287591318528,267037.0,0.0,1.0,GWW,699.8735357986188
2023-10-20,704.63,704.63,691.13,691.49,683.085421112998,224232.0,0.0,1.0,GWW,698.708414825953
2023-10-23,692.42,697.46,686.25,686.32,677.978258858802,227744.0,0.0,1.0,GWW,697.532273366811
2023-10-24,691.84,693.99,684.44,686.71,678.363518680686,275582.0,0.0,1.0,GWW,696.9574846466268
2023-10-25,684.71,686.16,674.41,677.41,669.176553697315,325146.0,0.0,1.0,GWW,696.1280456290208
2023-10-26,705.96,710.92,687.55,699.67,691.165998915576,456957.0,0.0,1.0,GWW,695.5401271851993
2023-10-27,702.25,711.93,699.975,706.76,698.169824908275,409250.0,0.0,1.0,GWW,695.2744655039605
2023-10-30,711.8,730.5899,710.24,726.06,717.235246863011,444762.0,0.0,1.0,GWW,695.3730434927685
2023-10-31,725.76,738.36,721.99,729.83,720.959425141216,412936.0,0.0,1.0,GWW,695.5137314119034
2023-11-01,731.85,747.52,727.99,742.1,733.080291845083,372370.0,0.0,1.0,GWW,696.0820928527512
2023-11-02,747.0,760.55,747.0,756.29,747.097822287451,335882.0,0.0,1.0,GWW,696.7338372977442
2023-11-03,761.13,773.17,757.78,767.73,758.398777062694,363791.0,0.0,1.0,GWW,697.6277663829063
2023-11-06,766.45,767.66,758.11,767.14,757.815948101383,269819.0,0.0,1.0,GWW,698.4927483838298
2023-11-07,766.48,776.98,764.13,772.93,763.535574687804,278465.0,0.0,1.0,GWW,699.4885989139519
2023-11-08,776.26,784.91,773.27,781.02,771.52724637764,334612.0,0.0,1.0,GWW,700.5669440233424
2023-11-09,783.58,793.83,781.02,781.73,772.228616822607,315224.0,0.0,1.0,GWW,701.6193183506952
2023-11-10,782.68,794.14,781.93,792.25,784.458146553158,232835.0,1.86,1.0,GWW,702.9135555438953
2023-11-13,789.75,795.21,787.77,789.66,781.893619447355,291245.0,0.0,1.0,GWW,704.2233101892401
2023-11-14,792.48,806.29,792.48,801.45,793.567663685741,295469.0,0.0,1.0,GWW,705.8163165215741
2023-11-15,804.0,806.13,793.31,794.8,786.983067062733,284466.0,0.0,1.0,GWW,707.2999330835461
2023-11-16,795.81,801.07,793.64,795.05,787.230608289162,232538.0,0.0,1.0,GWW,708.7953494135509
2023-11-17,797.93,802.68,793.98,802.2,794.310287365028,207215.0,0.0,1.0,GWW,710.4717133652791
2023-11-20,800.0,809.62,796.15,808.77,800.815670795579,198268.0,0.0,1.0,GWW,712.1213963165593
2023-11-21,810.0,813.1,806.508,806.77,798.835340984148,192776.0,0.0,1.0,GWW,713.7184255707796
2023-11-22,810.24,812.34,806.7,808.98,801.023605425779,160196.0,0.0,1.0,GWW,715.2530801527124
2023-11-24,811.86,813.86,806.55,812.3,804.310952912755,87985.0,0.0,1.0,GWW,716.9099056671058
2023-11-27,808.93,815.52,807.83,810.36,802.390032995667,240816.0,0.0,1.0,GWW,718.4149764992187
2023-11-28,807.72,814.53,773.535,775.14,767.516425016365,464480.0,0.0,1.0,GWW,719.237912989964
2023-11-29,780.07,780.305,772.1275,775.69,768.061015714508,308503.0,0.0,1.0,GWW,720.2476047570827
2023-11-30,777.46,786.53,775.0,786.19,778.457747224522,364994.0,0.0,1.0,GWW,721.4785206056918
2023-12-01,785.85,804.585,785.05,803.58,795.676714934915,281450.0,0.0,1.0,GWW,723.2702910631477
2023-12-04,796.02,806.64,796.02,801.4,793.518155440455,178284.0,0.0,1.0,GWW,725.0188015574756
2023-12-05,800.0,802.395,794.0,798.57,790.71598875728,165545.0,0.0,1.0,GWW,726.7499985564294
2023-12-06,801.1,812.87,801.1,802.53,794.637041783914,212312.0,0.0,1.0,GWW,728.5740737170496
2023-12-07,809.86,812.21,802.62,807.4,799.459144874749,240510.0,0.0,1.0,GWW,730.4431027640364
2023-12-08,808.43,810.21,802.15,804.05,796.142092440602,235811.0,0.0,1.0,GWW,732.3456251186396
2023-12-11,804.3,817.96,804.3,817.44,809.400400528133,227260.0,0.0,1.0,GWW,734.487165284356
2023-12-12,817.2,824.635,816.85,821.07,812.994699135881,210968.0,0.0,1.0,GWW,736.5064758335099
2023-12-13,821.17,824.98,811.87,818.81,810.756926448963,220713.0,0.0,1.0,GWW,738.5397228794716
2023-12-14,821.29,830.845,813.42,828.81,820.658575506119,285835.0,0.0,1.0,GWW,740.721680175855
2023-12-15,820.7,826.17,817.63,823.54,815.440406452998,503834.0,0.0,1.0,GWW,742.8632891918189
2023-12-18,828.01,835.62,824.48,833.16,824.965792845982,195142.0,0.0,1.0,GWW,745.2552467525346
2023-12-19,836.38,841.0,830.11,830.19,822.025003076007,209022.0,0.0,1.0,GWW,747.6400826978274
2023-12-20,818.43,832.9,814.23,816.01,807.98446471296,430808.0,0.0,1.0,GWW,749.8140726821548
2023-12-21,823.39,825.66,819.115,824.04,815.935488905856,138421.0,0.0,1.0,GWW,751.9823085032559
2023-12-22,825.32,832.84,821.96,827.85,819.708017196632,164466.0,0.0,1.0,GWW,754.2808594135555
2023-12-26,829.56,831.995,826.22,828.43,820.282312841947,102249.0,0.0,1.0,GWW,756.3563700880657
2023-12-27,827.98,832.72,825.38,831.3,823.124086121351,151485.0,0.0,1.0,GWW,758.4977913893143
2023-12-28,827.21,830.9,825.75,827.1,818.965393517346,129093.0,0.0,1.0,GWW,760.6838272991588
2023-12-29,827.06,832.65,824.44,828.69,820.539755717433,153690.0,0.0,1.0,GWW,762.8509624212943
2024-01-02,821.49,825.8,809.12,813.24,805.241707924128,240884.0,0.0,1.0,GWW,764.8922862700098
2024-01-03,813.24,819.0,800.97,808.95,800.993900478608,283058.0,0.0,1.0,GWW,766.6770877530521
2024-01-04,808.41,819.1,808.41,815.98,807.954759765788,242769.0,0.0,1.0,GWW,768.5148904182531
2024-01-05,812.88,823.25,811.87,818.71,810.657909958392,229682.0,0.0,1.0,GWW,770.1768949373738
2024-01-08,821.5,822.24,810.58,822.23,814.143290426511,171426.0,0.0,1.0,GWW,771.7423178473427
2024-01-09,813.63,824.66,806.08,823.99,815.88598066057,247922.0,0.0,1.0,GWW,773.5753215808926
2024-01-10,825.23,832.89,823.17,830.83,822.658708615665,198950.0,0.0,1.0,GWW,775.4632313487629
2024-01-11,830.83,838.9,826.55,837.07,828.83733762733,204025.0,0.0,1.0,GWW,777.1147695562952
2024-01-12,842.23,844.52,833.28,842.12,833.837670401193,168839.0,0.0,1.0,GWW,778.9094156332894
2024-01-16,840.21,841.325,833.5,840.55,832.28311149922,240825.0,0.0,1.0,GWW,780.6738896211699
2024-01-17,838.14,843.47,836.84,839.08,830.827569087818,164963.0,0.0,1.0,GWW,782.3132346097094
2024-01-18,860.69,877.33,855.011,872.2,863.621830765118,323905.0,0.0,1.0,GWW,784.9005570742489
2024-01-19,875.8,879.56,862.38,864.0,855.50247853825,312677.0,0.0,1.0,GWW,787.5007971906961
2024-01-22,868.57,877.445,865.5,876.66,868.037966244609,266893.0,0.0,1.0,GWW,790.4839027573349
2024-01-23,878.0,878.36,866.03,875.64,867.027998040779,302641.0,0.0,1.0,GWW,793.5330920989798
2024-01-24,877.73,881.925,868.535,871.24,862.671272455631,156114.0,0.0,1.0,GWW,796.5057978050273
2024-01-25,870.99,882.95,870.99,881.45,872.780856142987,245503.0,0.0,1.0,GWW,799.7897381670542
2024-01-26,881.47,883.41,874.395,883.24,874.553251324218,189441.0,0.0,1.0,GWW,802.7475970768711
2024-01-29,881.46,897.72,879.465,896.16,887.346181906063,334088.0,0.0,1.0,GWW,805.7988286413515
2024-01-30,893.07,919.44,889.55,914.78,905.783052450486,485174.0,0.0,1.0,GWW,808.839922279859
2024-01-31,910.24,922.5,893.06,895.64,886.831296155091,600260.0,0.0,1.0,GWW,811.5152750381474
2024-02-01,901.37,925.15,896.545,922.64,913.565748609411,349011.0,0.0,1.0,GWW,814.4263307924108
2024-02-02,933.0,978.95,909.15,972.54,962.974977404618,597000.0,0.0,1.0,GWW,817.9082203910747
2024-02-05,960.0,964.47,941.42,945.64,936.339541440869,359885.0,0.0,1.0,GWW,820.778232719755
2024-02-06,947.6,947.6,934.22,940.34,931.091667440576,276001.0,0.0,1.0,GWW,823.5730023865161
2024-02-07,946.7,952.725,943.0,945.0,935.705835901211,275358.0,0.0,1.0,GWW,826.3499420835067
2024-02-08,947.75,952.55,941.78,949.93,940.587348886389,207509.0,0.0,1.0,GWW,829.0767179304219
2024-02-09,949.14,962.21,946.13,959.01,951.419752954917,237233.0,1.86,1.0,GWW,831.9668975454591
2024-02-12,957.33,957.87,946.99,947.21,939.713146053145,138314.0,0.0,1.0,GWW,834.4710104406201
2024-02-13,931.99,943.6599,928.405,935.41,928.006539151374,190492.0,0.0,1.0,GWW,836.8276704358465
2024-02-14,943.07,948.99,938.0,944.4,936.925386273995,163563.0,0.0,1.0,GWW,839.139891767915
2024-02-15,948.47,950.435,938.72,943.69,936.221005689227,179825.0,0.0,1.0,GWW,841.5469552941488
2024-02-16,945.12,948.24,934.785,935.8,928.393452430331,176544.0,0.0,1.0,GWW,843.8237753609418
2024-02-20,927.09,940.54,926.61,935.15,927.748596965402,220748.0,0.0,1.0,GWW,845.9760061609479
2024-02-21,935.13,941.37,927.45,941.04,933.591979562982,157356.0,0.0,1.0,GWW,848.1175595281641
2024-02-22,951.45,967.3134,951.27,958.18,950.59632213047,207548.0,0.0,1.0,GWW,850.5653172885885
2024-02-23,957.72,967.3299,950.89,958.93,951.340386128464,158552.0,0.0,1.0,GWW,852.9897814934706
2024-02-26,962.58,970.265,962.25,963.63,956.00318718256,179669.0,0.0,1.0,GWW,855.4364304333062
2024-02-27,961.83,972.71,960.995,969.54,961.866411486752,138146.0,0.0,1.0,GWW,858.0086300863882
2024-02-28,970.65,976.84,966.59,974.7,966.985571792951,142506.0,0.0,1.0,GWW,861.2258743892364
2024-02-29,976.49,979.475,962.95,973.46,965.755385982934,395573.0,0.0,1.0,GWW,864.4144932645336
2024-03-01,973.12,983.14,972.91,980.9,973.136500843034,192990.0,0.0,1.0,GWW,867.5544731616063
2024-03-04,979.77,998.405,979.77,987.6,979.783472558447,244288.0,0.0,1.0,GWW,870.5239369942439
2024-03-05,982.72,999.0,981.45,985.76,977.958035550035,222771.0,0.0,1.0,GWW,873.4987737702048
2024-03-06,988.85,991.715,977.625,982.6,974.823045905154,238751.0,0.0,1.0,GWW,876.4682424338803
2024-03-07,987.83,995.41,981.4,989.04,981.212075434595,189635.0,0.0,1.0,GWW,879.4775171701816
2024-03-08,989.04,995.68,970.32,970.32,962.640238044666,206612.0,0.0,1.0,GWW,882.1094702858253
2024-03-11,966.08,966.08,954.67,963.99,956.360337901597,158811.0,0.0,1.0,GWW,884.6936355351963
2024-03-12,966.12,977.43,965.28,972.43,964.733538092356,130904.0,0.0,1.0,GWW,887.1990087217159
2024-03-13,974.13,976.63,961.8,974.74,967.025255206177,302026.0,0.0,1.0,GWW,889.6833725293013
2024-03-14,1016.89,1016.89,981.125,991.69,983.841101560841,284571.0,0.0,1.0,GWW,892.4750527730415
2024-03-15,984.22,995.08,984.045,994.37,986.499890247006,277974.0,0.0,1.0,GWW,895.1499126882169
2024-03-18,1001.61,1013.62,991.575,994.49,986.618940486685,187148.0,0.0,1.0,GWW,897.9108567855345
2024-03-19,995.2,1004.69,994.245,1001.66,993.732192307507,166435.0,0.0,1.0,GWW,900.6328954865269
2024-03-20,1004.5,1016.66,1001.57,1016.16,1008.11742960206,177443.0,0.0,1.0,GWW,903.634386236947
2024-03-21,1019.07,1034.18,1012.2818,1029.55,1021.40145217958,200948.0,0.0,1.0,GWW,907.0765957122152
2024-03-22,1030.0,1030.0,1020.78,1027.1,1018.97084311946,130925.0,0.0,1.0,GWW,910.351359489854
2024-03-25,1020.72,1021.87,1006.26,1007.74,999.764071117911,284989.0,0.0,1.0,GWW,913.25548939181
2024-03-26,1006.8,1014.33,1004.49,1005.37,997.41282888425,212323.0,0.0,1.0,GWW,916.1124331989439
2024-03-27,1010.74,1021.22,1007.14,1020.17,1012.095691778,172262.0,0.0,1.0,GWW,919.1603623224383
2024-03-28,1019.33,1026.475,1015.37,1017.3,1009.24840687901,165154.0,0.0,1.0,GWW,922.2294431831103
2024-04-01,1015.76,1017.62,1007.543,1009.64,1001.64903324616,122834.0,0.0,1.0,GWW,925.1505605626058
2024-04-02,1010.09,1010.36,996.36,1000.5,992.581373323943,187347.0,0.0,1.0,GWW,928.1721680690545
2024-04-03,998.03,1012.41,998.03,1006.7,998.732302374026,163827.0,0.0,1.0,GWW,931.3614971318838
2024-04-04,1012.49,1016.355,990.64,993.17,985.309387850215,157277.0,0.0,1.0,GWW,934.2220556493745
2024-04-05,999.75,1018.54,995.03,1014.83,1006.79795611228,138663.0,0.0,1.0,GWW,937.3856047808889
2024-04-08,1015.58,1021.605,1012.46,1014.72,1006.68882672591,148557.0,0.0,1.0,GWW,940.4911779470083
2024-04-09,1015.91,1015.91,986.47,1007.71,999.734308557992,190010.0,0.0,1.0,GWW,943.4564735582569
2024-04-10,1002.21,1014.5499,995.48,1000.85,992.928603189673,235436.0,0.0,1.0,GWW,946.2027621804184
2024-04-11,974.24,989.12,962.06,966.27,958.622292455499,371887.0,0.0,1.0,GWW,948.2960679034534
2024-04-12,961.18,970.1,958.88,964.97,957.332581525642,249489.0,0.0,1.0,GWW,950.2879213086864
2024-04-15,980.05,980.05,950.0,955.42,947.858166617853,236258.0,0.0,1.0,GWW,952.1520351009225
2024-04-16,958.54,960.73,950.52,956.69,949.118114987789,198585.0,0.0,1.0,GWW,954.0599471315671
2024-04-17,962.48,962.48,943.14,949.92,942.40169729923,164413.0,0.0,1.0,GWW,955.3305901401819
2024-04-18,955.99,955.99,935.89,937.54,930.119680905677,188165.0,0.0,1.0,GWW,956.5340934041726
2024-04-19,940.52,946.0,932.79,942.65,935.189236945342,261958.0,0.0,1.0,GWW,957.6171784154748
2024-04-22,948.48,956.15,940.41,942.07,934.61382745356,289854.0,0.0,1.0,GWW,958.7072724382616
2024-04-23,945.94,961.98,942.071,955.79,948.225238190196,201487.0,0.0,1.0,GWW,960.0871751113997
2024-04-24,953.81,965.24,946.05,958.32,950.735214076763,295928.0,0.0,1.0,GWW,961.3445034651703
2024-04-25,935.58,955.49,920.845,947.84,940.33815981146,419024.0,0.0,1.0,GWW,962.4055503762547
2024-04-26,935.14,950.35,923.13,929.26,921.905214367823,357385.0,0.0,1.0,GWW,962.962954125638
2024-04-29,940.08,942.975,920.06,934.5,927.103741500474,304635.0,0.0,1.0,GWW,963.3068362070894
2024-04-30,931.76,939.43,917.745,921.35,914.057819402314,548774.0,0.0,1.0,GWW,963.7459736788189
2024-05-01,922.08,931.79,918.9601,920.3,913.016129805122,245585.0,0.0,1.0,GWW,963.7371088593948
2024-05-02,924.14,929.6,918.27,923.9,916.587636995493,201419.0,0.0,1.0,GWW,962.9889259495702
