date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,166.45,172.41,163.24,169.62,164.301214245735,2490790.0,0.0,1.0,NXPI,173.8169306571523
2023-04-21,169.0,170.13,165.54,169.82,164.494942832276,1827519.0,0.0,1.0,NXPI,173.7820225690853
2023-04-24,169.82,170.74,168.46,169.89,164.562747837566,1066492.0,0.0,1.0,NXPI,173.74603318482912
2023-04-25,168.78,168.78,162.31,164.5,159.341762430276,2611727.0,0.0,1.0,NXPI,173.61138664041098
2023-04-26,165.04,167.04,163.46,165.35,160.165108923076,1923763.0,0.0,1.0,NXPI,173.3980516080221
2023-04-27,160.0,161.86,155.31,161.19,156.135554323016,4130673.0,0.0,1.0,NXPI,173.0961102847445
2023-04-28,161.0,163.82,159.525,163.74,158.605593801418,2969641.0,0.0,1.0,NXPI,172.86601078026308
2023-05-01,164.23,166.45,163.73,166.01,160.804413258663,4321949.0,0.0,1.0,NXPI,172.59634118265538
2023-05-02,173.34,176.88,168.76,171.51,166.131949388551,5403173.0,0.0,1.0,NXPI,172.26299579640192
2023-05-03,172.25,172.52,166.9421,167.56,162.305809804359,2363365.0,0.0,1.0,NXPI,171.83345038007892
2023-05-04,166.98,167.345,162.75,163.79,158.654025948054,2363647.0,0.0,1.0,NXPI,171.42594351590952
2023-05-05,164.74,167.44,162.3,166.82,161.589014034156,2405284.0,0.0,1.0,NXPI,171.12139111638692
2023-05-08,166.93,168.345,165.47,168.05,162.780444841385,1306531.0,0.0,1.0,NXPI,170.74486383171273
2023-05-09,165.4,165.83,163.27,165.09,159.913261760573,1963040.0,0.0,1.0,NXPI,170.40427276487085
2023-05-10,167.55,168.2041,164.73,165.2,160.01981248317,1490352.0,0.0,1.0,NXPI,170.0358834146225
2023-05-11,163.9,166.16,161.23,163.35,158.227823057663,1471000.0,0.0,1.0,NXPI,169.69109992010056
2023-05-12,164.33,165.25,162.38,164.55,159.390194576911,1020622.0,0.0,1.0,NXPI,169.33539215805246
2023-05-15,164.55,168.17,164.04,167.93,162.66420768946,1448256.0,0.0,1.0,NXPI,169.01058645423515
2023-05-16,167.21,168.64,165.78,165.89,160.688176106738,1279079.0,0.0,1.0,NXPI,168.59953614060925
2023-05-17,167.8,171.73,167.44,171.25,165.880102226047,2081165.0,0.0,1.0,NXPI,168.30422904321338
2023-05-18,172.88,175.865,172.14,175.64,170.13244470063,2910636.0,0.0,1.0,NXPI,168.12054056547396
2023-05-19,176.71,177.0,174.1194,174.96,169.473767506389,1987957.0,0.0,1.0,NXPI,168.03575128639505
2023-05-22,174.2,178.07,173.54,177.37,171.808196974213,1485441.0,0.0,1.0,NXPI,168.04640496794255
2023-05-23,176.32,177.37,174.2423,175.06,169.57063179966,1832889.0,0.0,1.0,NXPI,167.9697027920946
2023-05-24,171.31,171.67,165.39,166.52,161.298421154344,3235192.0,0.0,1.0,NXPI,167.8237381604511
2023-05-25,165.01,171.88,163.26,171.34,165.96728008999,2833329.0,0.0,1.0,NXPI,167.73940674611816
2023-05-26,173.96,182.58,173.36,181.18,175.498726547826,3605823.0,0.0,1.0,NXPI,167.79731230540557
2023-05-30,185.0,186.58,180.44,182.07,176.360818757935,2217362.0,0.0,1.0,NXPI,167.863063857262
2023-05-31,180.69,182.07,177.8865,179.1,173.483949247796,5286119.0,0.0,1.0,NXPI,167.8550723698455
2023-06-01,180.18,182.96,176.86,181.0,175.324370819939,2388915.0,0.0,1.0,NXPI,167.84056813015843
2023-06-02,183.24,183.99,178.673,181.6,175.905556579563,1547493.0,0.0,1.0,NXPI,167.8823541002384
2023-06-05,181.83,181.99,175.31,176.56,171.02359619872,1894656.0,0.0,1.0,NXPI,167.88485813298928
2023-06-06,175.46,181.865,174.66,181.26,175.576217982442,1688084.0,0.0,1.0,NXPI,167.88140677565335
2023-06-07,182.5,189.915,182.19,186.45,180.603474803191,2225684.0,0.0,1.0,NXPI,168.00067449019178
2023-06-08,187.24,188.815,186.23,187.46,181.581804165225,1622027.0,0.0,1.0,NXPI,168.20997987461317
2023-06-09,189.1,190.18,184.265,185.0,179.198942550766,2013015.0,0.0,1.0,NXPI,168.3827162288799
2023-06-12,187.0,189.715,185.12,189.35,183.412539308041,2831538.0,0.0,1.0,NXPI,168.54722929470898
2023-06-13,190.2,197.805,190.01,196.44,191.262421634697,3564400.0,1.014,1.0,NXPI,168.9042835783232
2023-06-14,195.94,199.55,194.1,195.69,190.532189420148,3289576.0,0.0,1.0,NXPI,169.17316211749414
2023-06-15,192.92,197.06,192.43,195.75,190.590607997312,2454713.0,0.0,1.0,NXPI,169.4773540926186
2023-06-16,198.2,199.18,195.491,197.85,192.635258198049,4520127.0,0.0,1.0,NXPI,169.7635924264545
2023-06-20,195.31,197.905,193.27,195.4,190.249832963856,2022098.0,0.0,1.0,NXPI,170.0127622543187
2023-06-21,194.24,195.82,192.74,193.28,188.185709904063,2077165.0,0.0,1.0,NXPI,170.28863314350224
2023-06-22,191.4,195.58,190.51,194.65,189.519600749307,1473379.0,0.0,1.0,NXPI,170.50134026091115
2023-06-23,190.5,191.93,188.5,188.69,183.716688751023,1886482.0,0.0,1.0,NXPI,170.70622379287295
2023-06-26,189.99,195.26,189.53,192.2,187.134175515113,1438650.0,0.0,1.0,NXPI,171.00294277089844
2023-06-27,192.0,200.5,190.76,200.32,195.040156291298,2192475.0,0.0,1.0,NXPI,171.44264460827176
2023-06-28,196.9,199.82,196.4,197.56,192.352901741757,1511619.0,0.0,1.0,NXPI,171.74854487903357
2023-06-29,197.54,200.485,195.125,199.76,194.494916237768,1613341.0,0.0,1.0,NXPI,172.04806079515535
2023-06-30,202.9,205.98,200.95,204.68,199.28523956521,2521509.0,0.0,1.0,NXPI,172.34898899981184
2023-07-03,205.54,208.63,203.6,207.13,201.670664799403,1089166.0,0.0,1.0,NXPI,172.75861841764106
2023-07-05,205.0,206.69,202.6,203.67,198.30186018295,2368434.0,0.0,1.0,NXPI,173.2054646575543
2023-07-06,200.48,204.64,200.03,204.37,198.983410249863,2721574.0,0.0,1.0,NXPI,173.7117357871176
2023-07-07,203.53,207.66,203.53,204.06,198.681580934516,1847778.0,0.0,1.0,NXPI,174.2587586593931
2023-07-10,206.15,211.07,205.86,210.42,204.873950113892,3146361.0,0.0,1.0,NXPI,174.86956869303677
2023-07-11,210.8,211.49,207.87,210.95,205.38998087884,1588383.0,0.0,1.0,NXPI,175.4969821382817
2023-07-12,214.25,214.795,210.6,211.86,206.275995965826,2568103.0,0.0,1.0,NXPI,176.16462078280534
2023-07-13,212.52,216.83,212.39,216.52,210.813172125558,2061310.0,0.0,1.0,NXPI,176.878880123686
2023-07-14,215.7,216.68,211.36,212.54,206.938073173684,1971232.0,0.0,1.0,NXPI,177.52391986113213
2023-07-17,212.54,221.25,211.955,219.62,213.831465279027,2475412.0,0.0,1.0,NXPI,178.24639707229915
2023-07-18,218.86,224.4,218.38,223.66,217.764982808065,2130781.0,0.0,1.0,NXPI,179.0124765577323
2023-07-19,223.07,224.32,220.19,220.28,214.474069627831,2207591.0,0.0,1.0,NXPI,179.77219038491643
2023-07-20,216.78,218.605,210.4,211.95,206.363623831572,3362010.0,0.0,1.0,NXPI,180.45061634597832
2023-07-21,214.15,216.33,213.16,213.3,207.67804181776,5324210.0,0.0,1.0,NXPI,181.14711794251835
2023-07-24,212.97,214.56,210.12,210.88,205.321825872149,5006577.0,0.0,1.0,NXPI,181.80452242694716
2023-07-25,219.0,222.16,216.48,219.89,214.094348876265,3839163.0,0.0,1.0,NXPI,182.68762865994697
2023-07-26,217.98,220.5696,215.7,218.48,212.721512312913,2204171.0,0.0,1.0,NXPI,183.53531258558948
2023-07-27,223.23,225.57,219.12,221.79,215.944270486456,3403462.0,0.0,1.0,NXPI,184.49996929790302
2023-07-28,225.31,225.4422,220.63,223.31,217.424207774609,1994430.0,0.0,1.0,NXPI,185.44865662005128
2023-07-31,223.4,225.2,222.06,222.98,217.102905600207,1495257.0,0.0,1.0,NXPI,186.35669681910844
2023-08-01,221.41,224.32,221.0,223.48,217.589727076573,1308968.0,0.0,1.0,NXPI,187.1866609753669
2023-08-02,220.08,220.35,215.94,216.4,210.69633497123,3373040.0,0.0,1.0,NXPI,187.96715331676802
2023-08-03,213.03,217.74,211.7801,215.95,210.258195642501,2491787.0,0.0,1.0,NXPI,188.79947863442038
2023-08-04,210.39,215.64,209.415,213.7,208.067498998853,2888608.0,0.0,1.0,NXPI,189.54913161772194
2023-08-07,216.0,218.92,214.01,218.73,212.964923051096,1524237.0,0.0,1.0,NXPI,190.35855868562052
2023-08-08,215.0,217.5,213.26,216.89,211.173420018069,1862403.0,0.0,1.0,NXPI,191.18533543170915
2023-08-09,217.38,218.68,214.13,214.37,208.719839777184,2069373.0,0.0,1.0,NXPI,191.97081974290293
2023-08-10,217.7,218.61,210.97,211.98,206.392833120154,1750622.0,0.0,1.0,NXPI,192.74767474391084
2023-08-11,209.22,209.22,202.91,204.2,198.817890947898,2703852.0,0.0,1.0,NXPI,193.38360533053967
2023-08-14,203.1,207.35,202.56,207.25,201.787501953731,1757295.0,0.0,1.0,NXPI,194.01462620576984
2023-08-15,205.07,205.48,200.8542,201.74,196.422729284177,1944014.0,0.0,1.0,NXPI,194.5909899666963
2023-08-16,202.42,202.96,195.79,196.74,191.554514520517,2400515.0,0.0,1.0,NXPI,195.00509339080065
2023-08-17,197.81,198.25,193.61,194.53,189.402763594979,1970158.0,0.0,1.0,NXPI,195.3159049858708
2023-08-18,192.55,197.79,192.4,196.57,191.388995218552,1989335.0,0.0,1.0,NXPI,195.66937640058308
2023-08-21,196.57,202.545,196.57,201.62,196.305892129849,1946296.0,0.0,1.0,NXPI,196.0645005159966
2023-08-22,203.75,204.29,198.56,199.66,194.397551942494,1428475.0,0.0,1.0,NXPI,196.46493471184874
2023-08-23,193.5,202.28,193.5,201.1,195.799597794429,2256825.0,0.0,1.0,NXPI,197.02140530281784
2023-08-24,203.27,203.29,193.23,193.82,188.711477098539,2888125.0,0.0,1.0,NXPI,197.3882471900525
2023-08-25,194.81,196.89,193.09,196.2,191.028747326041,2358954.0,0.0,1.0,NXPI,197.63873139615276
2023-08-28,197.51,200.81,197.51,199.23,193.97888547282,1456638.0,0.0,1.0,NXPI,197.92289376252188
2023-08-29,197.25,205.96,197.25,205.16,199.752588182521,1683639.0,0.0,1.0,NXPI,198.3465814872755
2023-08-30,204.95,206.29,202.37,205.88,200.453611108488,1962387.0,0.0,1.0,NXPI,198.75189181451017
2023-08-31,205.27,207.8,203.3949,205.72,200.297828236051,3461044.0,0.0,1.0,NXPI,199.1453155509051
2023-09-01,207.42,210.16,205.32,209.96,204.426074355635,1583547.0,0.0,1.0,NXPI,199.6840651985973
2023-09-05,208.87,210.57,207.33,207.57,202.099067698605,1443607.0,0.0,1.0,NXPI,200.1118530972451
2023-09-06,207.14,209.94,205.48,207.79,202.313269148207,1582922.0,0.0,1.0,NXPI,200.4620110705518
2023-09-07,203.79,205.27,202.1101,204.01,198.632898786879,1847186.0,0.0,1.0,NXPI,200.73702872573978
2023-09-08,204.01,205.5,201.91,203.05,197.698201552256,1220364.0,0.0,1.0,NXPI,201.03540387092508
2023-09-11,204.86,205.1,200.74,203.5,198.136340880986,1101818.0,0.0,1.0,NXPI,201.27288454145648
2023-09-12,200.83,204.21,199.32,199.5,195.229043024128,1301745.0,1.014,1.0,NXPI,201.33686230580213
2023-09-13,199.15,204.265,199.15,200.4,196.109775549048,1897679.0,0.0,1.0,NXPI,201.42682337239728
2023-09-14,202.54,203.42,198.915,202.69,198.350750529125,1293857.0,0.0,1.0,NXPI,201.55198696162006
2023-09-15,201.83,202.39,196.335,197.38,193.154428632092,4382017.0,0.0,1.0,NXPI,201.5603606782982
2023-09-18,196.86,199.79,196.52,199.29,195.023538768313,1483846.0,0.0,1.0,NXPI,201.6373559332088
2023-09-19,198.71,199.58,196.37,199.14,194.876750014159,1307834.0,0.0,1.0,NXPI,201.74527593498453
2023-09-20,200.39,201.445,194.74,194.96,190.786236731749,1131838.0,0.0,1.0,NXPI,201.76570554760457
2023-09-21,193.54,196.21,193.04,194.0,189.846788705167,1711903.0,0.0,1.0,NXPI,201.8645781275101
2023-09-22,195.54,198.9646,194.51,196.79,192.577059532421,1523179.0,0.0,1.0,NXPI,201.95236657940217
2023-09-25,195.57,198.27,194.7,198.12,193.878586485916,1045406.0,0.0,1.0,NXPI,201.93363158254118
2023-09-26,197.0,197.53,194.055,194.99,190.81559448258,1538595.0,0.0,1.0,NXPI,201.90883630416735
2023-09-27,197.03,198.27,194.125,196.7,192.488986279929,1156145.0,0.0,1.0,NXPI,201.87648259516996
2023-09-28,197.09,202.745,196.12,200.53,196.236992469315,1198237.0,0.0,1.0,NXPI,201.82731731942968
2023-09-29,202.77,203.4,198.755,199.92,195.640051535757,1170721.0,0.0,1.0,NXPI,201.73004936356446
2023-10-02,200.78,202.45,197.52,200.19,195.904271293234,1227713.0,0.0,1.0,NXPI,201.69137857502062
2023-10-03,197.9,201.4808,194.09,195.2,191.021098738394,2468256.0,0.0,1.0,NXPI,201.5629541958034
2023-10-04,195.77,198.85,194.58,198.19,193.947087904521,1610184.0,0.0,1.0,NXPI,201.48659140499703
2023-10-05,198.39,199.1,192.85,195.45,191.265746661984,1415829.0,0.0,1.0,NXPI,201.2671042525469
2023-10-06,194.2,200.79,192.14,199.02,194.759319010836,1837361.0,0.0,1.0,NXPI,201.0956419643533
2023-10-09,196.77,198.9,194.5,198.12,193.878586485916,860095.0,0.0,1.0,NXPI,200.8956837469354
2023-10-10,198.86,204.0,198.215,201.75,197.43087433643,1216716.0,0.0,1.0,NXPI,200.67984023420752
2023-10-11,201.84,204.9,201.6,203.46,199.104266133779,1646196.0,0.0,1.0,NXPI,200.55348850775744
2023-10-12,204.34,206.14,200.5,202.36,198.027815269987,2120807.0,0.0,1.0,NXPI,200.29859092696645
2023-10-13,202.37,202.51,193.22,194.5,190.336084552345,2439465.0,0.0,1.0,NXPI,199.85618934219679
2023-10-16,195.77,200.25,195.01,199.78,195.503048698547,1963847.0,0.0,1.0,NXPI,199.55020513365994
2023-10-17,197.32,200.24,194.46,197.72,193.487149808173,1274914.0,0.0,1.0,NXPI,199.3425200687664
2023-10-18,194.5,195.6175,190.6,193.2,189.063915349681,1908886.0,0.0,1.0,NXPI,199.0422922225071
2023-10-19,193.81,194.05,187.1,187.93,183.906737120423,3027852.0,0.0,1.0,NXPI,198.69688756522118
2023-10-20,187.62,188.53,184.3961,185.76,181.783193143669,2155052.0,0.0,1.0,NXPI,198.1757398921148
2023-10-23,183.91,186.07,181.17,182.35,178.446195465913,1700656.0,0.0,1.0,NXPI,197.62291220103415
2023-10-24,182.92,184.43,180.88,183.61,179.679221000802,2337504.0,0.0,1.0,NXPI,197.03799204803974
2023-10-25,180.72,181.4,175.21,175.94,172.173422705088,2923590.0,0.0,1.0,NXPI,196.30814067595068
2023-10-26,178.49,185.29,177.4,179.56,175.715924638658,3048756.0,0.0,1.0,NXPI,195.64060872495796
2023-10-27,181.01,181.96,177.55,179.13,175.295130210085,1448062.0,0.0,1.0,NXPI,194.9584378077565
2023-10-30,172.4,173.0,167.2102,170.18,166.536734545594,4475363.0,0.0,1.0,NXPI,194.2461861879882
2023-10-31,170.79,172.86,167.9301,172.43,168.738565857896,2588851.0,0.0,1.0,NXPI,193.57651473984944
2023-11-01,171.57,172.68,167.5,172.52,168.826639110388,2889283.0,0.0,1.0,NXPI,192.9435976448742
2023-11-02,175.0,178.36,173.31,177.59,173.788099000776,2472725.0,0.0,1.0,NXPI,192.31171338599805
2023-11-03,179.83,183.75,178.93,181.55,177.663322110428,3689986.0,0.0,1.0,NXPI,191.7712279358748
2023-11-06,182.5,184.42,180.44,182.8,178.886561728374,4400033.0,0.0,1.0,NXPI,191.29004603186172
2023-11-07,178.25,191.49,178.19,185.8,181.822336811443,4285091.0,0.0,1.0,NXPI,190.8937477043019
2023-11-08,180.5,184.66,180.11,183.35,179.42478716027,2521926.0,0.0,1.0,NXPI,190.58095570772724
2023-11-09,184.41,184.55,179.64,180.33,176.469440243313,2662338.0,0.0,1.0,NXPI,190.17259987368826
2023-11-10,183.26,187.84,180.73,186.67,182.673711585533,3055946.0,0.0,1.0,NXPI,189.95084152371012
2023-11-13,185.0,185.375,181.96,184.84,180.882888784861,1845381.0,0.0,1.0,NXPI,189.77871852797372
2023-11-14,191.02,195.8,190.17,194.89,190.717735313144,2876854.0,0.0,1.0,NXPI,189.79992774923446
2023-11-15,196.43,202.65,196.43,200.75,196.452282642073,2807521.0,0.0,1.0,NXPI,189.88159367542028
2023-11-16,200.38,203.07,199.61,200.8,196.501212226791,2333254.0,0.0,1.0,NXPI,189.88474399956448
2023-11-17,200.93,202.2,199.0,200.94,196.638215064001,1659068.0,0.0,1.0,NXPI,189.92088372733076
2023-11-20,201.0,204.78,200.79,203.34,198.986835130457,2086559.0,0.0,1.0,NXPI,189.97229078113764
2023-11-21,202.0,202.43,198.5,200.44,196.148919216823,2313052.0,0.0,1.0,NXPI,190.09224952498093
2023-11-22,201.88,204.98,199.27,199.58,195.307330359676,1501089.0,0.0,1.0,NXPI,190.16125892874922
2023-11-24,199.03,200.775,198.48,200.12,195.835769874629,834982.0,0.0,1.0,NXPI,190.1912086771655
2023-11-27,199.05,201.025,198.0,199.66,195.385617695225,1023244.0,0.0,1.0,NXPI,190.1207736693059
2023-11-28,200.0,201.88,198.36,200.03,195.747696622137,1263660.0,0.0,1.0,NXPI,190.04487182275184
2023-11-29,203.74,207.8,202.25,204.33,199.95564090787,2149190.0,0.0,1.0,NXPI,190.03935267229733
2023-11-30,205.18,205.52,201.76,204.08,199.710992984281,2269543.0,0.0,1.0,NXPI,189.96330297275935
2023-12-01,204.0,206.54,202.43,205.68,201.276739695251,1363075.0,0.0,1.0,NXPI,189.95003961786654
2023-12-04,204.06,206.49,203.41,206.28,201.863894711865,1638549.0,0.0,1.0,NXPI,189.94279164308685
2023-12-05,204.57,206.35,202.68,205.83,201.423528449404,1937141.0,0.0,1.0,NXPI,189.98780179893402
2023-12-06,208.54,210.3399,205.38,205.92,201.511601701896,2052015.0,0.0,1.0,NXPI,190.04930825296046
2023-12-07,207.8,213.15,206.817,211.7,207.167861695277,2487904.0,0.0,1.0,NXPI,190.19497794351355
2023-12-08,211.43,217.225,210.8,215.55,210.93543971855,2609802.0,0.0,1.0,NXPI,190.44830692245583
2023-12-11,216.43,221.9,215.96,220.55,215.828398190333,2936978.0,0.0,1.0,NXPI,190.7663492231217
2023-12-12,219.61,221.71,218.76,219.13,215.431089962424,1847328.0,1.014,1.0,NXPI,191.0418385688201
2023-12-13,219.31,223.06,217.53,221.33,217.593954006221,2001640.0,0.0,1.0,NXPI,191.4360244619512
2023-12-14,223.81,233.245,223.0,232.68,228.752366232176,3894400.0,0.0,1.0,NXPI,191.98003780814253
2023-12-15,235.17,238.27,232.8,232.93,228.998146237153,3936705.0,0.0,1.0,NXPI,192.53038290851342
2023-12-18,233.2,233.86,227.27,229.33,225.458914165485,2531881.0,0.0,1.0,NXPI,193.08961964131564
2023-12-19,230.41,231.28,228.615,229.38,225.50807016648,1722081.0,0.0,1.0,NXPI,193.66480160036906
2023-12-20,228.56,229.95,222.68,222.9,219.137452437477,2483935.0,0.0,1.0,NXPI,194.09319503432158
2023-12-21,226.97,229.869,226.52,229.25,225.380264563892,1905565.0,0.0,1.0,NXPI,194.6012866162244
2023-12-22,230.9,232.15,227.77,228.95,225.08532855792,1033647.0,0.0,1.0,NXPI,195.15402426260087
2023-12-26,230.0,233.28,229.37,231.95,228.034688617643,1159961.0,0.0,1.0,NXPI,195.72734204224142
2023-12-27,232.84,233.9,230.645,232.1,228.18215662063,919115.0,0.0,1.0,NXPI,196.24258662532714
2023-12-28,233.17,233.365,230.64,231.07,227.169543000124,946434.0,0.0,1.0,NXPI,196.75112681023626
2023-12-29,231.07,231.9599,227.73,229.68,225.803006172452,1105152.0,0.0,1.0,NXPI,197.2333644695785
2024-01-02,227.26,227.26,218.57,221.18,217.446486003235,2668473.0,0.0,1.0,NXPI,197.65958039320498
2024-01-03,217.58,218.25,214.08,216.08,212.432573901705,1924012.0,0.0,1.0,NXPI,197.95773339315954
2024-01-04,204.305,210.54,204.12,207.76,204.253015336071,3880677.0,0.0,1.0,NXPI,198.16720546854805
2024-01-05,207.99,208.96,204.66,205.72,202.247450495459,2165185.0,0.0,1.0,NXPI,198.28798178281616
2024-01-08,207.3,213.03,207.255,212.17,208.588574623865,1923573.0,0.0,1.0,NXPI,198.5252396560089
2024-01-09,208.13,213.07,207.72,211.71,208.136339414707,2023270.0,0.0,1.0,NXPI,198.697908447594
2024-01-10,211.86,212.51,207.18,211.29,207.723429006346,1759449.0,0.0,1.0,NXPI,198.83692720360315
2024-01-11,210.99,212.49,207.31,211.49,207.920053010327,2138929.0,0.0,1.0,NXPI,198.99647942522157
2024-01-12,211.3,212.205,207.57,209.11,205.580227362946,1247691.0,0.0,1.0,NXPI,199.24235269636026
2024-01-16,210.69,211.72,206.31,208.99,205.462252960557,1749728.0,0.0,1.0,NXPI,199.40298502316688
2024-01-17,205.93,206.0,201.58,205.48,202.011501690681,2146697.0,0.0,1.0,NXPI,199.54047456965893
2024-01-18,210.71,212.675,208.96,211.61,208.038027412716,3148691.0,0.0,1.0,NXPI,199.84650863519175
2024-01-19,213.34,219.45,212.46,218.36,214.674087547095,2750105.0,0.0,1.0,NXPI,200.34275622271872
2024-01-22,219.63,223.0,217.3467,218.84,215.14598515665,2445287.0,0.0,1.0,NXPI,200.8808657713152
2024-01-23,220.35,224.87,219.45,223.93,220.150066057982,2485113.0,0.0,1.0,NXPI,201.55350884538083
2024-01-24,222.73,224.87,219.6501,221.69,217.947877213388,2470703.0,0.0,1.0,NXPI,202.1707452359064
2024-01-25,222.99,223.89,217.83,219.41,215.706363567998,2552668.0,0.0,1.0,NXPI,202.87288944337269
2024-01-26,218.12,218.95,214.36,215.12,211.488778682593,2424543.0,0.0,1.0,NXPI,203.44987096021035
2024-01-29,216.93,217.57,213.29,217.47,213.799110729377,1828064.0,0.0,1.0,NXPI,204.07090290406992
2024-01-30,215.55,217.25,214.23,215.17,211.537934683588,1708229.0,0.0,1.0,NXPI,204.79672871274724
2024-01-31,212.88,215.32,209.75,210.57,207.015582592012,3150816.0,0.0,1.0,NXPI,205.41409995039425
2024-02-01,211.69,214.04,209.44,213.01,209.414395440587,1968641.0,0.0,1.0,NXPI,206.0687411815265
2024-02-02,210.16,215.56,209.86,214.99,211.360973080005,2136288.0,0.0,1.0,NXPI,206.67475527957856
2024-02-05,218.36,223.42,218.0,221.02,217.28918680005,4119437.0,0.0,1.0,NXPI,207.3138821294112
2024-02-06,220.98,225.42,218.84,223.0,219.235764439467,3949333.0,0.0,1.0,NXPI,207.96467572152562
2024-02-07,225.0,225.0,218.61,221.37,217.633278807018,2788986.0,0.0,1.0,NXPI,208.5422715601639
2024-02-08,221.44,228.85,221.44,227.83,223.984234135623,2815415.0,0.0,1.0,NXPI,209.26097231783092
2024-02-09,229.87,233.66,228.325,233.55,229.607680649496,2621521.0,0.0,1.0,NXPI,210.11804071147898
2024-02-12,234.0,241.26,233.1,236.68,232.684846311808,2787798.0,0.0,1.0,NXPI,210.92467191674152
2024-02-13,230.1,234.23,228.1,232.07,228.152663020032,2723745.0,0.0,1.0,NXPI,211.687087630212
2024-02-14,233.96,235.46,232.43,233.96,230.010759857658,1824982.0,0.0,1.0,NXPI,212.32084609060738
2024-02-15,235.42,238.13,234.03,234.49,230.53181346821,2078353.0,0.0,1.0,NXPI,212.87051594264184
2024-02-16,234.5,236.69,231.3,232.16,228.241143821824,1476242.0,0.0,1.0,NXPI,213.3824503232069
2024-02-20,230.0,232.2,227.31,231.35,227.444816605699,2140523.0,0.0,1.0,NXPI,213.87933099323428
2024-02-21,230.02,235.35,229.665,235.32,231.347803084733,1641086.0,0.0,1.0,NXPI,214.401282089271
2024-02-22,241.47,242.4,237.11,239.5,235.457244767948,3173421.0,0.0,1.0,NXPI,215.0352873400956
2024-02-23,240.82,241.325,237.5,238.85,234.818216755008,1817815.0,0.0,1.0,NXPI,215.67255970131066
2024-02-26,240.36,245.0,240.15,243.79,239.674829653353,1595984.0,0.0,1.0,NXPI,216.3796413106449
2024-02-27,245.88,252.83,245.0,245.73,241.582082491975,2438279.0,0.0,1.0,NXPI,217.1247455815602
2024-02-28,243.11,245.865,242.0,243.98,239.861622457136,1489157.0,0.0,1.0,NXPI,217.8362605143828
2024-02-29,247.94,250.3,245.66,249.73,245.514562571606,3374693.0,0.0,1.0,NXPI,218.57108183153983
2024-03-01,251.88,259.08,250.29,257.51,253.16323632649,2444768.0,0.0,1.0,NXPI,219.43321478867222
2024-03-04,259.49,259.49,253.73,254.3,250.007421062586,2667655.0,0.0,1.0,NXPI,220.21919352040342
2024-03-05,251.71,254.28,246.79,248.46,244.266000146323,2319781.0,0.0,1.0,NXPI,220.90309844676563
2024-03-06,252.07,255.355,250.335,251.25,247.008905001866,2527872.0,0.0,1.0,NXPI,221.63834645567633
2024-03-07,253.72,264.26,253.17,259.04,254.667409956949,2942300.0,0.0,1.0,NXPI,222.49569820172556
2024-03-08,259.92,262.91,251.79,252.03,247.775738617395,2481950.0,0.0,1.0,NXPI,223.15066395853393
2024-03-11,250.63,254.31,249.72,253.29,249.014469842479,2018442.0,0.0,1.0,NXPI,223.7648418637586
2024-03-12,256.19,257.99,251.73,257.46,253.114080325495,2102569.0,0.0,1.0,NXPI,224.36622383368055
2024-03-13,253.69,254.35,250.155,250.98,246.743462596491,2283410.0,0.0,1.0,NXPI,224.87126210197195
2024-03-14,250.35,251.345,241.32,243.73,239.615842452159,3517528.0,0.0,1.0,NXPI,225.22645385109996
2024-03-15,234.49,239.31,233.0,237.54,233.530329528929,5827326.0,0.0,1.0,NXPI,225.30351777524118
2024-03-18,240.17,241.99,236.31,236.62,232.625859110613,2236909.0,0.0,1.0,NXPI,225.3620292732002
2024-03-19,234.91,238.145,233.54,236.38,232.389910305836,2172363.0,0.0,1.0,NXPI,225.47381953352843
2024-03-20,235.58,241.7399,234.55,241.27,238.194250903372,2102466.0,1.014,1.0,NXPI,225.6784353518654
2024-03-21,246.65,249.975,244.56,246.11,242.972549798271,2926572.0,0.0,1.0,NXPI,226.06287240607176
2024-03-22,244.35,247.18,243.315,244.33,241.215241527006,2236543.0,0.0,1.0,NXPI,226.31827526031554
2024-03-25,240.9,242.52,238.61,240.34,237.276106694228,1703458.0,0.0,1.0,NXPI,226.51490071412695
2024-03-26,242.19,243.33,238.79,239.06,236.012424341858,1443134.0,0.0,1.0,NXPI,226.6435738709691
2024-03-27,242.25,246.14,240.48,245.44,242.311091066952,1631219.0,0.0,1.0,NXPI,226.87145991042593
2024-03-28,245.89,248.31,245.0,247.77,244.611387849001,1731419.0,0.0,1.0,NXPI,227.15277998863363
2024-04-01,248.38,251.87,244.84,246.28,243.140382610695,1342643.0,0.0,1.0,NXPI,227.43241509247625
2024-04-02,243.82,243.82,239.6,240.77,237.700624984477,1532374.0,0.0,1.0,NXPI,227.759094753464
2024-04-03,239.09,244.31,238.0,243.88,240.770978200001,1021089.0,0.0,1.0,NXPI,228.21616579053332
2024-04-04,247.23,248.09,237.97,239.17,236.121022044015,2209817.0,0.0,1.0,NXPI,228.73016589872597
2024-04-05,240.25,241.52,238.85,241.01,237.937565425547,1574452.0,0.0,1.0,NXPI,229.30581291372738
2024-04-08,242.15,246.21,241.92,244.92,241.797720111302,1182084.0,0.0,1.0,NXPI,229.84144429255701
2024-04-09,247.21,251.96,246.37,251.83,248.619630310425,1703532.0,0.0,1.0,NXPI,230.49440059732666
