date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,381.12,381.5,370.68,376.27,370.734799636546,3129790.0,0.0,1.0,LLY,336.4758305392744
2023-04-27,391.26,398.53,380.771,390.35,384.607672783177,4981319.0,0.0,1.0,LLY,337.2602263923073
2023-04-28,398.0,404.3131,392.505,395.86,390.036616748939,5350064.0,0.0,1.0,LLY,338.15753027725503
2023-05-01,397.26,407.35,392.255,405.81,399.840245144462,4091129.0,0.0,1.0,LLY,339.1551402437104
2023-05-02,407.0,411.54,399.26,404.2,398.253929394031,3884642.0,0.0,1.0,LLY,340.15219208657476
2023-05-03,415.03,434.2,414.31,431.19,424.846887222692,10129759.0,0.0,1.0,LLY,341.7661865167339
2023-05-04,431.45,432.7,425.22,428.44,422.137341686241,4070697.0,0.0,1.0,LLY,343.20373720206555
2023-05-05,428.1,431.27,424.56,427.81,421.516609436072,2753370.0,0.0,1.0,LLY,344.65376924927347
2023-05-08,426.2,435.0,423.0,432.72,426.354379830245,2478575.0,0.0,1.0,LLY,346.14983252152683
2023-05-09,431.77,435.6,428.045,428.38,422.078224329082,2601781.0,0.0,1.0,LLY,347.5602932684227
2023-05-10,426.06,438.39,426.06,435.92,429.507305545388,2766347.0,0.0,1.0,LLY,349.07378722794306
2023-05-11,436.7,436.85,431.1155,435.55,429.142748509575,2595934.0,0.0,1.0,LLY,350.5286531620557
2023-05-12,440.16,445.54,434.42,434.43,429.152601402435,3939247.0,1.13,1.0,LLY,351.9000414292347
2023-05-15,435.37,436.0,430.67,434.51,429.231629572939,2234778.0,0.0,1.0,LLY,353.2997911927338
2023-05-16,434.2,438.475,430.66,436.65,431.34563313393,2129191.0,0.0,1.0,LLY,354.93307940945976
2023-05-17,438.8,438.95,432.73,437.47,432.155671881599,2274225.0,0.0,1.0,LLY,356.7215051256108
2023-05-18,436.505,439.52,433.5948,437.89,432.570569776747,2268104.0,0.0,1.0,LLY,358.4795949362587
2023-05-19,439.0,447.51,439.0,442.38,437.006025846302,3442937.0,0.0,1.0,LLY,360.3233680297144
2023-05-22,444.31,454.95,432.39,433.99,428.717946464661,4398012.0,0.0,1.0,LLY,362.00867127368986
2023-05-23,432.92,435.89,421.51,423.21,418.068900489203,4492062.0,0.0,1.0,LLY,363.546847943759
2023-05-24,424.0,428.9574,420.26,425.77,420.597801945341,3133017.0,0.0,1.0,LLY,365.21925691153336
2023-05-25,426.38,428.2,419.8,427.31,422.11909422755,2882190.0,0.0,1.0,LLY,366.9959795002405
2023-05-26,424.9,431.67,423.67,425.79,420.617558987968,2338607.0,0.0,1.0,LLY,368.8342992970884
2023-05-30,423.79,428.73,422.0601,427.24,422.049944578358,2595731.0,0.0,1.0,LLY,370.64884138743207
2023-05-31,427.0,430.56,424.01,429.46,424.242976309854,3612175.0,0.0,1.0,LLY,372.4847702061602
2023-06-01,430.27,436.79,428.13,436.49,431.187576792921,2914606.0,0.0,1.0,LLY,374.3789945522503
2023-06-02,439.96,444.7,436.7849,442.33,436.956633239737,2499045.0,0.0,1.0,LLY,376.3578455616509
2023-06-05,443.0,447.8,441.71,444.26,438.863187853154,2113753.0,0.0,1.0,LLY,378.49982583501355
2023-06-06,447.83,448.87,440.02,443.07,437.687643816902,1495431.0,0.0,1.0,LLY,380.5924924539814
2023-06-07,440.2,446.69,435.68,436.37,431.069034537165,2458343.0,0.0,1.0,LLY,382.5099138132343
2023-06-08,435.88,447.47,432.34,445.66,440.24618083698,2040858.0,0.0,1.0,LLY,384.60443558689315
2023-06-09,449.3,449.3,442.6,446.04,440.621564646875,2082341.0,0.0,1.0,LLY,386.5545169455785
2023-06-12,446.15,446.99,438.68,445.31,439.900432591023,2566696.0,0.0,1.0,LLY,388.45196639436557
2023-06-13,443.67,447.4006,442.25,445.72,440.305451964858,1766345.0,0.0,1.0,LLY,390.3178081832734
2023-06-14,444.29,448.78,443.54,447.72,442.281156227466,2163490.0,0.0,1.0,LLY,392.21456266420455
2023-06-15,448.0,456.575,447.69,453.93,448.415717962865,2287108.0,0.0,1.0,LLY,394.2158238061921
2023-06-16,455.8,456.98,447.5,447.71,442.271277706153,4295714.0,0.0,1.0,LLY,396.04773948203837
2023-06-20,445.86,454.88,445.11,451.95,446.459770742882,2507676.0,0.0,1.0,LLY,397.98725873913304
2023-06-21,454.5,455.34,450.2122,453.0,447.497015480752,2347588.0,0.0,1.0,LLY,399.9452558439589
2023-06-22,455.0,462.26,453.82,457.68,452.120163455255,2913524.0,0.0,1.0,LLY,401.95128060792854
2023-06-23,457.0,460.01,452.32,458.84,453.266071927568,4832135.0,0.0,1.0,LLY,403.9203255148696
2023-06-26,465.26,465.26,448.92,452.76,447.259930969239,3214677.0,0.0,1.0,LLY,405.8168115774434
2023-06-27,462.5,467.98,451.7,464.5,458.857314990749,4138716.0,0.0,1.0,LLY,407.851882344844
2023-06-28,468.51,468.53,457.32,458.7,453.127772629185,2854710.0,0.0,1.0,LLY,409.8228284762362
2023-06-29,459.06,465.83,457.5062,464.49,458.847436469436,2112385.0,0.0,1.0,LLY,411.80942895410953
2023-06-30,464.65,469.87,464.0,468.98,463.282892538991,3173216.0,0.0,1.0,LLY,413.82418453389926
2023-07-03,466.26,466.26,457.37,461.42,455.814730426332,2113173.0,0.0,1.0,LLY,415.6021581832688
2023-07-05,462.1,467.2525,460.0,465.7,460.042737548314,2130392.0,0.0,1.0,LLY,417.38666545670884
2023-07-06,463.12,467.6,461.62,463.21,457.582985741366,2193610.0,0.0,1.0,LLY,419.01040408230807
2023-07-07,462.33,463.61,451.24,452.08,446.588191519952,2914742.0,0.0,1.0,LLY,420.3606621530426
2023-07-10,452.96,454.67,449.71,453.16,447.65507182176,2011375.0,0.0,1.0,LLY,421.74862834443405
2023-07-11,450.0,450.56,437.61,439.39,434.052347973703,3573117.0,0.0,1.0,LLY,422.96423538160695
2023-07-12,438.47,444.3,435.01,440.6,435.247649052581,3107830.0,0.0,1.0,LLY,424.1195037374268
2023-07-13,440.23,442.24,434.34,434.7,429.419321477887,2865139.0,0.0,1.0,LLY,425.0838270574532
2023-07-14,441.1,450.45,440.87,449.46,444.000018935935,2955014.0,0.0,1.0,LLY,426.28999745745006
2023-07-17,449.45,450.62,443.26,447.14,441.70820199131,2349068.0,0.0,1.0,LLY,427.497025463189
2023-07-18,446.95,453.3224,445.04,451.2,445.718881644404,2237938.0,0.0,1.0,LLY,428.8075177513616
2023-07-19,451.4,455.0,448.56,453.56,448.050212674282,2212841.0,0.0,1.0,LLY,430.14671276582015
2023-07-20,455.15,465.22,455.0,463.82,458.185575541462,2624224.0,0.0,1.0,LLY,431.580411124892
2023-07-21,465.41,467.04,461.97,462.04,456.427198747741,2226909.0,0.0,1.0,LLY,432.8199974832135
2023-07-24,462.0,465.64,457.67,459.32,453.740240950594,2190663.0,0.0,1.0,LLY,434.0462812440085
2023-07-25,457.76,460.92,456.6,457.54,451.981864156872,1737804.0,0.0,1.0,LLY,435.22052536238687
2023-07-26,455.0,455.0,446.56,453.59,448.079848238221,1959809.0,0.0,1.0,LLY,436.4680261462849
2023-07-27,453.32,458.68,452.2529,454.99,449.462841222047,1883510.0,0.0,1.0,LLY,437.5140772501377
2023-07-28,455.13,459.57,451.7801,458.48,452.910445160298,1438327.0,0.0,1.0,LLY,438.52817125677245
2023-07-31,459.02,459.02,450.8,454.55,449.028186284273,2110442.0,0.0,1.0,LLY,439.32152514612426
2023-08-01,455.35,457.37,451.4501,453.09,447.585922172569,1739519.0,0.0,1.0,LLY,440.1172024490039
2023-08-02,455.23,461.64,451.32,454.48,448.959036635082,2367147.0,0.0,1.0,LLY,440.50610808468764
2023-08-03,450.775,454.095,448.26,449.16,443.703663296544,2414179.0,0.0,1.0,LLY,440.853951981628
2023-08-04,449.24,452.47,446.89,449.49,444.029654499874,1870352.0,0.0,1.0,LLY,441.2170656116893
2023-08-07,453.25,455.0,450.58,454.08,448.56389578256,2446374.0,0.0,1.0,LLY,441.5752836109202
2023-08-08,506.0,538.0,502.71,521.6,515.263671688212,15094503.0,0.0,1.0,LLY,443.0782746973578
2023-08-09,520.37,532.53,516.89,526.23,519.83742705615,5376561.0,0.0,1.0,LLY,444.53521214107974
2023-08-10,523.47,528.74,519.99,521.34,515.006830134073,4108545.0,0.0,1.0,LLY,445.92011668341036
2023-08-11,523.72,531.81,520.0,528.28,521.862523925323,2524300.0,0.0,1.0,LLY,447.4154380144247
2023-08-14,531.28,542.3,529.25,538.0,532.580719549973,3981105.0,1.13,1.0,LLY,449.0823588205059
2023-08-15,537.73,547.29,533.78,546.62,541.113890186629,2826844.0,0.0,1.0,LLY,450.8528145794204
2023-08-16,547.4,552.87,542.5012,546.24,540.737717931184,2597094.0,0.0,1.0,LLY,452.6041379028008
2023-08-17,543.21,548.805,537.39,537.66,532.244144374049,2549857.0,0.0,1.0,LLY,454.2117762027572
2023-08-18,535.03,547.77,533.9001,546.43,540.925804058906,2958610.0,0.0,1.0,LLY,455.88790165779926
2023-08-21,546.99,553.5,545.75,550.05,544.509339755507,2305424.0,0.0,1.0,LLY,457.75550477539355
2023-08-22,549.53,556.095,547.28,553.66,548.082976182227,1937059.0,0.0,1.0,LLY,459.85250599624874
2023-08-23,556.72,557.4,548.21,553.36,547.785998085823,2121301.0,0.0,1.0,LLY,461.9039285146436
2023-08-24,552.7,556.98,547.3,548.0,542.479989430084,1776666.0,0.0,1.0,LLY,463.8452332759748
2023-08-25,549.63,556.095,547.08,553.65,548.073076912347,1847649.0,0.0,1.0,LLY,465.90096743604545
2023-08-28,550.13,556.23,550.12,553.92,548.34035719911,1373698.0,0.0,1.0,LLY,467.93790957508986
2023-08-29,553.45,556.345,549.86,553.9,548.320558659349,1701224.0,0.0,1.0,LLY,469.9391609033075
2023-08-30,555.01,557.75,547.04,547.99,542.470090160204,2191120.0,0.0,1.0,LLY,471.7340401511669
2023-08-31,547.02,557.41,543.0,554.2,548.617536755753,3043443.0,0.0,1.0,LLY,473.5350224659414
2023-09-01,556.32,559.205,553.51,557.11,551.498224290865,2030842.0,0.0,1.0,LLY,475.35171660203343
2023-09-05,559.23,561.93,556.71,558.19,552.567345437917,2257195.0,0.0,1.0,LLY,477.20461501527564
2023-09-06,561.02,561.59,552.7,559.95,554.309616936817,2424252.0,0.0,1.0,LLY,479.19236634430234
2023-09-07,564.19,576.31,562.6207,573.23,567.455847337604,3707122.0,0.0,1.0,LLY,481.24413515882844
2023-09-08,572.33,587.55,571.22,586.46,580.552581388991,4311028.0,0.0,1.0,LLY,483.5010870417658
2023-09-11,587.15,598.16,584.48,595.56,589.560916979892,3876545.0,0.0,1.0,LLY,485.9149658222315
2023-09-12,590.97,601.13,587.85,599.3,593.263243915053,3212110.0,0.0,1.0,LLY,488.3820269827185
2023-09-13,594.66,600.75,591.7,598.88,592.847474580089,3126627.0,0.0,1.0,LLY,490.81051598840594
2023-09-14,599.24,601.84,590.01,591.61,585.650705377248,3244807.0,0.0,1.0,LLY,493.0239835273476
2023-09-15,592.0,594.06,575.06,575.66,569.861369918471,5941215.0,0.0,1.0,LLY,495.0818882404495
2023-09-18,578.0,578.0,564.41,571.28,565.525489710982,2723628.0,0.0,1.0,LLY,497.00230306251564
2023-09-19,571.62,578.41,570.63,574.96,569.168421026863,2186004.0,0.0,1.0,LLY,498.9647450874529
2023-09-20,573.42,575.25,569.19,569.64,563.902009450644,1870727.0,0.0,1.0,LLY,500.76767808737856
2023-09-21,567.19,568.0,542.5,550.13,544.588533914547,4051388.0,0.0,1.0,LLY,502.2406210226524
2023-09-22,548.81,555.49,547.6273,550.54,544.994403979632,2354187.0,0.0,1.0,LLY,503.816983490562
2023-09-25,550.1,552.662,545.7501,552.29,546.726776208651,1686515.0,0.0,1.0,LLY,505.2342328650443
2023-09-26,550.7,554.13,548.0,550.01,544.469742675986,1864471.0,0.0,1.0,LLY,506.7074904464443
2023-09-27,549.89,551.69,543.665,549.76,544.222260928983,2004174.0,0.0,1.0,LLY,508.0845037441789
2023-09-28,551.32,551.68,541.395,544.45,538.965748622644,2178763.0,0.0,1.0,LLY,509.30519497133463
2023-09-29,545.49,546.085,532.2,537.13,531.719483070403,2967708.0,0.0,1.0,LLY,510.52946517527124
2023-10-02,536.01,540.64,526.81,538.29,532.867798376496,2810131.0,0.0,1.0,LLY,511.7040629305645
2023-10-03,536.0,537.34,516.57,525.19,519.899754833551,3266118.0,0.0,1.0,LLY,512.7091721094707
2023-10-04,525.56,536.175,523.6301,531.46,526.10659704838,2220627.0,0.0,1.0,LLY,513.9917270373486
2023-10-05,533.54,542.5,531.61,541.48,536.025665468252,2950691.0,0.0,1.0,LLY,515.4170591929371
2023-10-06,544.0,566.3592,542.71,565.22,559.526532163635,4745172.0,0.0,1.0,LLY,517.4408363572909
2023-10-09,564.02,579.79,563.58,571.76,566.000654665228,4208115.0,0.0,1.0,LLY,519.5497558026561
2023-10-10,570.0,585.95,569.73,579.31,573.474603424711,3526745.0,0.0,1.0,LLY,521.873228092121
2023-10-11,596.2,608.79,585.01,605.28,599.18300730336,5850640.0,0.0,1.0,LLY,524.3761795174021
2023-10-12,605.46,613.0,602.2,610.5,604.350426180778,4063499.0,0.0,1.0,LLY,526.9994411978773
2023-10-13,617.89,629.97,602.56,609.2,603.063521096363,3972073.0,0.0,1.0,LLY,529.5372579632316
2023-10-16,610.99,621.9823,608.43,616.64,610.428577887166,2941520.0,0.0,1.0,LLY,532.156263853762
2023-10-17,619.0,620.4,602.53,608.31,602.182486077033,2911669.0,0.0,1.0,LLY,534.4787946688518
2023-10-18,607.24,615.875,603.2401,607.24,601.123264199862,2049105.0,0.0,1.0,LLY,536.8126021761441
2023-10-19,605.0,605.0,578.34,590.8,584.848864516959,3493655.0,0.0,1.0,LLY,538.9272573949564
2023-10-20,590.0,596.92,580.88,584.64,578.750914270811,3666851.0,0.0,1.0,LLY,540.9719194935683
2023-10-23,586.06,588.34,576.14,576.65,570.841397636602,2781927.0,0.0,1.0,LLY,542.951944483865
2023-10-24,580.0,594.523,579.105,592.43,586.462445507417,2632972.0,0.0,1.0,LLY,545.1616155207257
2023-10-25,596.94,599.7,585.87,586.46,580.552581388991,2283296.0,0.0,1.0,LLY,547.2203596534465
2023-10-26,580.0,581.0,566.16,568.1,562.377521889107,2846495.0,0.0,1.0,LLY,549.048574743847
2023-10-27,563.01,570.81,556.6401,560.23,554.58679649346,2717360.0,0.0,1.0,LLY,550.7743952974098
2023-10-30,571.21,573.2099,562.55,565.71,560.011596387761,2290889.0,0.0,1.0,LLY,552.5655656160014
2023-10-31,568.97,569.61,547.61,553.93,548.35025646899,3661447.0,0.0,1.0,LLY,554.2534138929763
2023-11-01,555.0,558.43,551.26,554.46,548.874917772636,2935938.0,0.0,1.0,LLY,555.944466526408
2023-11-02,578.33,597.4399,571.99,580.29,574.444731872962,5181296.0,0.0,1.0,LLY,557.9748025923823
2023-11-03,578.43,582.995,567.18,567.81,562.090443062584,3056541.0,0.0,1.0,LLY,558.7300730984205
2023-11-06,571.1,597.7096,571.01,595.19,589.194643994328,3978451.0,0.0,1.0,LLY,559.8487378877459
2023-11-07,597.0,601.94,590.125,599.93,593.8868979175,3168249.0,0.0,1.0,LLY,561.120997045543
2023-11-08,607.66,625.87,592.18,619.13,612.893496087314,7776448.0,0.0,1.0,LLY,562.5892385320268
2023-11-09,614.76,615.65,583.43,591.32,585.363626550725,6279799.0,0.0,1.0,LLY,563.4405757417163
2023-11-10,595.0,598.86,586.0,597.71,591.689260004116,3650068.0,0.0,1.0,LLY,564.2563075129661
2023-11-13,594.35,618.75,578.15,612.71,606.538164824282,5744828.0,0.0,1.0,LLY,565.3176050435001
2023-11-14,608.22,616.04,602.67,610.82,605.785820313394,3827645.0,1.13,1.0,LLY,566.5037611070378
2023-11-15,610.88,612.91,584.4165,588.54,583.689444823753,4287011.0,0.0,1.0,LLY,567.1934972484063
2023-11-16,591.5,595.0899,581.7501,588.75,583.897714072084,3030535.0,0.0,1.0,LLY,567.8287936083511
2023-11-17,592.45,596.1785,587.21,591.71,586.833318715233,2628620.0,0.0,1.0,LLY,568.4537991330769
2023-11-20,591.44,604.86,590.69,597.6,592.674775251767,2831258.0,0.0,1.0,LLY,569.1778116680116
2023-11-21,598.44,601.56,591.77,592.6,587.715983624828,1851562.0,0.0,1.0,LLY,569.9074244776043
2023-11-22,595.4,599.18,586.75,595.09,590.185461855043,2052682.0,0.0,1.0,LLY,570.586656492809
2023-11-24,598.36,603.5,596.9813,601.1,596.145929390624,1341674.0,0.0,1.0,LLY,571.3577141088012
2023-11-27,601.17,603.69,591.14,591.53,586.654802216663,2630713.0,0.0,1.0,LLY,571.9760083597256
2023-11-28,592.0,595.38,589.36,591.6,586.72422529944,1793933.0,0.0,1.0,LLY,572.6897847329391
2023-11-29,592.2,594.5399,584.4401,591.86,586.982082464041,1908649.0,0.0,1.0,LLY,573.308567728234
2023-11-30,591.46,596.23,586.21,591.04,586.168840637223,5658350.0,0.0,1.0,LLY,573.8677712176915
2023-12-01,591.7,601.97,583.0,584.04,579.226532359508,3638565.0,0.0,1.0,LLY,574.2977581035235
2023-12-04,582.13,587.09,574.33,585.68,580.853016013144,2577122.0,0.0,1.0,LLY,574.7258774434642
2023-12-05,583.28,591.8,579.373,588.15,583.302659076852,2157343.0,0.0,1.0,LLY,574.9814711811943
2023-12-06,590.74,593.9,584.4,589.25,584.393593234778,2075731.0,0.0,1.0,LLY,575.0434229851585
2023-12-07,588.28,588.8699,577.61,588.27,583.421670075898,2095042.0,0.0,1.0,LLY,574.9444028738037
2023-12-08,589.0,598.3,584.77,598.05,593.121066498191,2446790.0,0.0,1.0,LLY,574.9421096896608
2023-12-11,598.66,601.19,567.41,584.04,579.226532359508,5614106.0,0.0,1.0,LLY,574.7224170731997
2023-12-12,582.0,585.85,578.1663,584.76,579.940598353787,2846097.0,0.0,1.0,LLY,574.6303185728214
2023-12-13,583.26,598.6699,582.31,597.5,592.575599419228,3112544.0,0.0,1.0,LLY,574.9966771131561
2023-12-14,594.5,594.5,568.69,573.67,568.941998525236,5275911.0,0.0,1.0,LLY,575.0517820940312
2023-12-15,572.1,573.71,561.65,572.04,567.325432454854,5317020.0,0.0,1.0,LLY,575.0220564719021
2023-12-18,576.47,583.05,575.7,579.76,574.981806726848,3033944.0,0.0,1.0,LLY,575.2007628795827
2023-12-19,580.25,585.11,577.25,579.81,575.031394643117,2191186.0,0.0,1.0,LLY,575.6917767623016
2023-12-20,576.48,579.86,570.03,570.21,565.510514719394,2647100.0,0.0,1.0,LLY,576.0226817742333
2023-12-21,571.41,574.9999,567.02,572.0,567.285762121838,1786473.0,0.0,1.0,LLY,576.3542783212202
2023-12-22,573.02,575.9,567.42,570.39,565.689031217964,2226069.0,0.0,1.0,LLY,576.6965249106069
2023-12-26,569.5,572.7722,567.64,570.67,565.966723549073,1678898.0,0.0,1.0,LLY,577.0472420496407
2023-12-27,570.5,583.68,570.5,581.51,576.717383796277,2157140.0,0.0,1.0,LLY,577.6561393911509
2023-12-28,581.98,586.69,580.0,580.85,576.062823301521,1973512.0,0.0,1.0,LLY,578.371354556169
2023-12-29,582.85,586.1704,579.47,582.92,578.115763035073,2000055.0,0.0,1.0,LLY,579.1011604377588
2024-01-02,580.41,592.72,579.05,592.2,587.319280294673,3226661.0,0.0,1.0,LLY,580.1885721387447
2024-01-03,600.0,619.84,598.8,617.7,612.609117592062,5130330.0,0.0,1.0,LLY,581.5837740829976
2024-01-04,625.26,636.41,613.27,614.5,609.435490950821,6272532.0,0.0,1.0,LLY,582.7678035262649
2024-01-05,614.0,619.94,610.19,618.55,613.452112168642,2216795.0,0.0,1.0,LLY,583.6375709457004
2024-01-08,622.43,626.0599,609.59,626.03,620.870464442543,2453931.0,0.0,1.0,LLY,584.5225678775926
2024-01-09,630.105,634.425,623.72,625.48,620.32499736358,2918891.0,0.0,1.0,LLY,585.2782193927357
2024-01-10,628.49,637.0541,625.76,630.19,624.996179076156,2679074.0,0.0,1.0,LLY,585.6945608729421
2024-01-11,634.39,639.76,628.14,635.72,630.480602615551,2690341.0,0.0,1.0,LLY,586.1160153315675
2024-01-12,638.2,644.0,633.0101,642.92,637.621262558343,2067773.0,0.0,1.0,LLY,586.6733982583735
2024-01-16,643.91,647.73,633.67,634.57,629.340080541355,2413610.0,0.0,1.0,LLY,586.9784224947315
2024-01-17,639.45,640.52,625.19,628.91,623.72672841966,2124096.0,0.0,1.0,LLY,587.3259102744512
2024-01-18,621.28,623.8799,612.7,623.35,618.212552130503,3384999.0,0.0,1.0,LLY,587.601543950752
2024-01-19,622.39,629.59,620.0,628.58,623.399448172282,3125030.0,0.0,1.0,LLY,588.2233275580958
2024-01-22,630.0,632.64,625.0,630.88,625.680492320674,2030201.0,0.0,1.0,LLY,588.9802562363194
2024-01-23,627.69,630.0,614.82,629.68,624.490382330208,2524983.0,0.0,1.0,LLY,589.845562441055
2024-01-24,633.52,643.165,632.0,633.7,628.477250798268,2233271.0,0.0,1.0,LLY,590.5232205909074
2024-01-25,627.37,632.613,624.68,627.62,622.447360179909,2407930.0,0.0,1.0,LLY,591.1989428294705
2024-01-26,637.35,639.6,630.5,639.25,633.98150950417,2410349.0,0.0,1.0,LLY,592.35384585552
2024-01-29,641.5,645.65,639.77,645.0,639.68411987515,2718484.0,0.0,1.0,LLY,593.7263833294181
2024-01-30,645.7,646.8,641.0,644.98,639.664284708642,2006101.0,0.0,1.0,LLY,595.0111041087872
2024-01-31,650.38,663.5499,637.0,645.61,640.289092453636,4719039.0,0.0,1.0,LLY,596.4939885601526
2024-02-01,647.33,660.52,643.17,660.43,654.986950835884,2494287.0,0.0,1.0,LLY,598.2054729643985
2024-02-02,662.38,672.615,659.735,667.65,662.147445945184,3019223.0,0.0,1.0,LLY,599.6200328687892
2024-02-05,691.02,711.8763,682.53,706.2,700.379729388885,7602392.0,0.0,1.0,LLY,601.8505052288908
2024-02-06,742.0,742.0,691.1,705.03,699.219372148181,8199902.0,0.0,1.0,LLY,603.625097618469
2024-02-07,710.38,740.9899,707.02,725.38,719.401654069824,5797966.0,0.0,1.0,LLY,605.649529169313
2024-02-08,728.32,741.0,725.75,735.68,729.616764821318,4636885.0,0.0,1.0,LLY,607.5321625359904
2024-02-09,735.5,745.7,733.61,740.16,734.059842119056,2833894.0,0.0,1.0,LLY,609.9304885935443
2024-02-12,740.8,740.8,726.45,737.26,731.183742975431,2932304.0,0.0,1.0,LLY,612.1803996092106
2024-02-13,730.18,742.98,730.18,742.97,736.846683013396,2860265.0,0.0,1.0,LLY,614.2821499025833
2024-02-14,745.82,764.05,745.0,757.31,752.357783222461,3394326.0,1.3,1.0,LLY,616.6462138204714
2024-02-15,755.8,762.99,750.01,757.78,752.824709789012,2507030.0,0.0,1.0,LLY,619.3742019650724
2024-02-16,771.03,794.47,763.5,782.06,776.945937524868,5009368.0,0.0,1.0,LLY,622.4878829885046
2024-02-20,790.0,793.38,753.2001,755.66,750.718572935634,4701094.0,0.0,1.0,LLY,625.1311935404466
2024-02-21,738.08,749.5,733.24,745.91,741.032330331655,3548650.0,0.0,1.0,LLY,627.5240573320576
2024-02-22,763.58,775.12,756.27,769.64,764.607154638569,3167403.0,0.0,1.0,LLY,630.3771407355049
2024-02-23,774.0,777.6499,762.26,769.54,764.50780856058,2394805.0,0.0,1.0,LLY,633.1887914888201
2024-02-26,771.3,780.22,769.12,771.92,766.87224521673,2243779.0,0.0,1.0,LLY,635.9424417440798
2024-02-27,754.9,772.95,745.44,765.0,759.997496619855,2716745.0,0.0,1.0,LLY,638.7382916538088
2024-02-28,762.25,763.0,751.66,757.64,752.685625279827,2716307.0,0.0,1.0,LLY,641.415088427686
2024-02-29,753.08,756.46,744.025,753.68,748.751520591441,3905355.0,0.0,1.0,LLY,644.0242729136118
2024-03-01,769.02,784.08,764.13,782.12,777.005545171662,4247527.0,0.0,1.0,LLY,647.1022842770705
2024-03-04,796.44,800.78,786.1623,792.28,787.099106695397,3855649.0,0.0,1.0,LLY,650.4550677341009
2024-03-05,785.31,788.53,769.275,777.59,772.505167838737,3168689.0,0.0,1.0,LLY,653.5462314732235
2024-03-06,784.29,787.85,774.0,779.77,774.670912338908,2518587.0,0.0,1.0,LLY,656.6328162032565
2024-03-07,771.835,792.99,761.12,780.16,775.058362043067,3977376.0,0.0,1.0,LLY,659.7080544098419
2024-03-08,780.0,780.0,755.0,762.14,757.156198789355,4054925.0,0.0,1.0,LLY,662.5102242278009
2024-03-11,752.21,756.8,727.62,734.37,729.567792931664,3961482.0,0.0,1.0,LLY,664.7109778799537
2024-03-12,740.96,755.97,738.01,754.95,750.013215781908,2672115.0,0.0,1.0,LLY,667.4656018061214
2024-03-13,757.0,760.77,745.71,757.84,752.884317435806,2352160.0,0.0,1.0,LLY,670.2550166300249
2024-03-14,764.95,768.0,749.4,760.73,755.755419089703,2642286.0,0.0,1.0,LLY,672.8869492053552
2024-03-15,755.38,760.89,747.7065,754.17,749.23831637359,3730053.0,0.0,1.0,LLY,675.7949543319414
2024-03-18,762.28,769.68,758.25,762.66,757.672798394901,2521351.0,0.0,1.0,LLY,678.8650731374261
2024-03-19,758.44,773.85,755.0,772.78,767.72662148744,2557079.0,0.0,1.0,LLY,681.9738604722744
2024-03-20,770.11,773.16,756.64,772.86,767.806098349832,2038008.0,0.0,1.0,LLY,685.0831298868989
2024-03-21,774.0,780.5399,758.88,770.26,765.223100322104,3013157.0,0.0,1.0,LLY,688.3043006224264
2024-03-22,770.0,777.0,767.28,770.61,765.570811595068,1981019.0,0.0,1.0,LLY,691.5024465816721
2024-03-25,771.1,778.49,768.15,773.14,768.084267368203,1806584.0,0.0,1.0,LLY,694.7668858744179
2024-03-26,774.2,778.3299,769.0,774.9,769.832758340818,2099042.0,0.0,1.0,LLY,698.0550477258977
2024-03-27,778.71,785.2599,767.38,778.18,773.091309698875,2297713.0,0.0,1.0,LLY,701.2223691114234
2024-03-28,780.32,793.67,776.44,777.96,772.872748327298,3209424.0,0.0,1.0,LLY,704.3967227408714
2024-04-01,776.0,777.5,753.82,760.55,755.576596149322,2858640.0,0.0,1.0,LLY,707.2589942427142
2024-04-02,755.07,765.07,753.5,763.96,758.964297408765,2552667.0,0.0,1.0,LLY,710.0274622606834
2024-04-03,765.69,787.2475,765.41,775.99,770.915630590904,2892642.0,0.0,1.0,LLY,712.5807931155034
2024-04-04,781.54,787.8969,767.82,768.08,763.057355821933,2332818.0,0.0,1.0,LLY,715.0585651295536
2024-04-05,765.47,786.705,763.09,784.21,779.081878201643,2102692.0,0.0,1.0,LLY,717.7300129687954
2024-04-08,785.02,785.195,773.35,777.29,772.207129604768,1652134.0,0.0,1.0,LLY,720.1709269230249
2024-04-09,777.64,777.82,750.65,757.24,752.288240967868,2447611.0,0.0,1.0,LLY,722.2993663359973
2024-04-10,751.28,765.26,746.83,761.98,756.997245064572,1700296.0,0.0,1.0,LLY,724.4284157874234
2024-04-11,759.78,763.33,750.67,759.59,754.622873800622,1594834.0,0.0,1.0,LLY,726.4307104839568
2024-04-12,759.57,763.5,749.785,751.64,746.724860600455,2495037.0,0.0,1.0,LLY,728.1904459362489
2024-04-15,760.07,768.0,749.52,750.77,745.860549721946,2358569.0,0.0,1.0,LLY,730.0698083423875
2024-04-16,751.68,753.14,743.0,746.74,741.856902778969,2569799.0,0.0,1.0,LLY,731.9751337352797
2024-04-17,759.2,771.83,744.8776,750.77,745.860549721946,3069367.0,0.0,1.0,LLY,734.0339724061093
2024-04-18,749.42,752.1988,743.77,745.95,741.072068762851,1717347.0,0.0,1.0,LLY,735.9319178995056
2024-04-19,749.16,750.01,722.07,726.31,721.560499045709,3505526.0,0.0,1.0,LLY,737.4783696208771
