date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,289.98,291.5,289.76,289.76,276.649597444989,3228410.0,0.0,1.0,MCD,260.37981460085206
2023-04-27,290.72,295.0499,290.0,294.72,281.385178627096,3142286.0,0.0,1.0,MCD,260.7466290002201
2023-04-28,294.83,296.18,293.91,295.75,282.368575525799,2838198.0,0.0,1.0,MCD,261.15334303184136
2023-05-01,295.72,298.8,295.65,297.58,284.115775840971,2124401.0,0.0,1.0,MCD,261.64167337479716
2023-05-02,297.37,298.46,295.58,298.07,284.583605433559,2083769.0,0.0,1.0,MCD,262.1548508741172
2023-05-03,296.76,297.2562,294.65,295.22,281.862555762389,2425452.0,0.0,1.0,MCD,262.67099237320423
2023-05-04,296.06,296.31,293.47,295.16,281.805270506153,2005472.0,0.0,1.0,MCD,263.1705926173158
2023-05-05,295.77,297.02,294.4625,296.6,283.180116655797,1815841.0,0.0,1.0,MCD,263.6358699226998
2023-05-08,297.1,297.37,295.57,296.69,283.26604454015,2969801.0,0.0,1.0,MCD,264.11141358675457
2023-05-09,298.63,298.86,296.3,296.66,283.237401912032,1637587.0,0.0,1.0,MCD,264.6557013440327
2023-05-10,296.38,298.0,293.8401,296.57,283.15147402768,1849297.0,0.0,1.0,MCD,265.2316750954729
2023-05-11,296.5,296.94,293.36,294.79,281.452011426037,1955152.0,0.0,1.0,MCD,265.7532906630797
2023-05-12,295.19,296.43,294.31,296.14,282.740929691328,1801866.0,0.0,1.0,MCD,266.23781936134947
2023-05-15,295.77,296.64,294.66,295.9,282.511788666387,1700450.0,0.0,1.0,MCD,266.7123746947891
2023-05-16,295.94,296.19,293.98,294.15,280.840968692862,2859744.0,0.0,1.0,MCD,267.1607468728621
2023-05-17,295.52,295.52,292.65,293.46,280.182188246157,2802296.0,0.0,1.0,MCD,267.60967064656285
2023-05-18,293.25,294.43,291.13,294.05,280.745493265803,2410912.0,0.0,1.0,MCD,268.0039859019637
2023-05-19,293.84,296.0,292.4732,295.55,282.177624671682,2371249.0,0.0,1.0,MCD,268.4434480028615
2023-05-22,295.55,296.64,289.14,289.35,276.258148194049,2514744.0,0.0,1.0,MCD,268.7860566797098
2023-05-23,288.15,288.5,285.44,286.37,273.412980467703,2943889.0,0.0,1.0,MCD,269.11125415899795
2023-05-24,286.45,287.115,284.58,285.92,272.983341045939,2262065.0,0.0,1.0,MCD,269.4769863109892
2023-05-25,286.79,286.9065,284.71,285.52,272.601439337705,2748258.0,0.0,1.0,MCD,269.8197165725653
2023-05-26,285.68,288.75,285.68,286.04,273.097911558409,2148422.0,0.0,1.0,MCD,270.1605022501148
2023-05-30,283.93,286.345,283.675,284.92,272.028586775353,3385240.0,0.0,1.0,MCD,270.5023658760342
2023-05-31,284.88,285.695,283.35,285.11,272.209990086764,2858895.0,0.0,1.0,MCD,270.7724689390355
2023-06-01,284.92,288.0399,283.6,287.87,274.845111873582,2605265.0,0.0,1.0,MCD,271.061975072697
2023-06-02,286.7,290.2,286.14,289.91,278.244037076868,2869403.0,1.52,1.0,MCD,271.3821257385919
2023-06-05,290.0,290.5,288.03,288.43,276.823592197858,1974537.0,0.0,1.0,MCD,271.7334174143375
2023-06-06,289.86,290.23,281.98,284.54,273.09012559019,2771493.0,0.0,1.0,MCD,272.05221055910556
2023-06-07,284.45,284.7399,281.31,281.9,270.556359049253,3614835.0,0.0,1.0,MCD,272.38711377258693
2023-06-08,280.97,286.06,280.0,285.78,274.280228056387,3043997.0,0.0,1.0,MCD,272.77591968443767
2023-06-09,285.52,287.2757,284.74,286.79,275.249585710306,1976684.0,0.0,1.0,MCD,273.1641911716078
2023-06-12,288.16,288.75,286.5,288.57,276.957958605332,1885237.0,0.0,1.0,MCD,273.53659114026146
2023-06-13,288.5,289.6855,287.545,288.55,276.938763404264,2027785.0,0.0,1.0,MCD,273.90190583342917
2023-06-14,288.1,289.56,287.31,288.44,276.833189798392,1964468.0,0.0,1.0,MCD,274.20037884642835
2023-06-15,289.65,293.48,288.26,292.61,280.835389221007,2619166.0,0.0,1.0,MCD,274.61529897740314
2023-06-16,294.51,296.565,293.14,293.7,281.881527679197,4891171.0,0.0,1.0,MCD,274.9925789203185
2023-06-20,293.65,297.18,292.68,293.04,281.248086043963,2729976.0,0.0,1.0,MCD,275.36780367175277
2023-06-21,293.32,295.1575,292.81,294.52,282.668530922973,2837179.0,0.0,1.0,MCD,275.8019730985449
2023-06-22,294.62,295.08,291.525,293.3,281.497623657843,1800804.0,0.0,1.0,MCD,276.19030821503617
2023-06-23,291.35,292.45,289.64,289.91,278.244037076868,3720646.0,0.0,1.0,MCD,276.4998333898551
2023-06-26,289.64,289.75,287.07,289.09,277.457033833092,1851773.0,0.0,1.0,MCD,276.75801281527174
2023-06-27,290.31,292.49,289.65,291.3,279.578103551073,1815134.0,0.0,1.0,MCD,277.01945052510945
2023-06-28,291.45,291.82,289.05,291.74,280.000397974562,1666616.0,0.0,1.0,MCD,277.2632146080642
2023-06-29,291.55,294.66,290.21,294.47,282.620542920304,1743969.0,0.0,1.0,MCD,277.54384935151944
2023-06-30,295.14,299.1,294.89,298.41,286.401997530641,2644801.0,0.0,1.0,MCD,277.85744864074684
2023-07-03,297.79,298.4,294.8,294.84,282.975654140056,1601266.0,0.0,1.0,MCD,278.0768241929555
2023-07-05,295.11,297.31,294.59,296.9,284.952759850029,2356221.0,0.0,1.0,MCD,278.32593265019773
2023-07-06,295.32,296.58,293.44,294.92,283.052434944327,2569643.0,0.0,1.0,MCD,278.5483945139666
2023-07-07,293.72,294.355,291.55,292.1,280.345911593781,2586623.0,0.0,1.0,MCD,278.7138054169944
2023-07-10,292.4,295.62,292.33,294.49,282.639738121371,1703743.0,0.0,1.0,MCD,278.9025081785183
2023-07-11,295.29,295.5,291.77,294.74,282.879678134718,1529673.0,0.0,1.0,MCD,279.0843014565574
2023-07-12,296.83,297.1,295.2,295.61,283.714669381163,2156022.0,0.0,1.0,MCD,279.26693494015393
2023-07-13,295.39,296.66,295.01,295.22,283.340362960342,1657134.0,0.0,1.0,MCD,279.3854760040581
2023-07-14,295.25,296.05,294.0134,294.94,283.071630145395,1550122.0,0.0,1.0,MCD,279.5010686013398
2023-07-17,295.08,296.86,294.55,294.68,282.822092531514,1670416.0,0.0,1.0,MCD,279.607554641796
2023-07-18,294.47,295.75,292.464,293.82,281.996698885603,1991753.0,0.0,1.0,MCD,279.6760890616257
2023-07-19,295.0,295.4,293.22,294.13,282.294224502153,1969215.0,0.0,1.0,MCD,279.74387854724796
2023-07-20,294.31,297.56,294.11,297.13,285.173504662308,2104322.0,0.0,1.0,MCD,279.8622658363091
2023-07-21,297.66,299.35,295.32,295.61,283.714669381163,2835490.0,0.0,1.0,MCD,279.94080030588697
2023-07-24,296.0,296.9476,294.855,295.31,283.426741365147,2034581.0,0.0,1.0,MCD,279.9971356160376
2023-07-25,294.2,294.93,291.65,292.36,280.595449207661,2780605.0,0.0,1.0,MCD,280.0338296771529
2023-07-26,292.25,292.58,289.5,291.75,280.009995575096,2896877.0,0.0,1.0,MCD,280.08802964699333
2023-07-27,292.0,298.9,291.51,295.19,283.311570158741,4698527.0,0.0,1.0,MCD,280.1191004781489
2023-07-28,295.8,297.7,292.95,294.03,282.198248496814,2843512.0,0.0,1.0,MCD,280.11635326800393
2023-07-31,293.61,294.24,290.05,293.2,281.401647652505,3296143.0,0.0,1.0,MCD,280.0725770068997
2023-08-01,293.0,293.91,290.25,291.07,279.357358738794,1916689.0,0.0,1.0,MCD,279.9882827053712
2023-08-02,290.26,293.45,289.38,289.62,277.965706661386,2390094.0,0.0,1.0,MCD,279.9254303005163
2023-08-03,288.8,291.27,288.6486,291.02,279.309370736125,1910814.0,0.0,1.0,MCD,279.8851738526126
2023-08-04,292.41,292.82,286.7605,287.02,275.470330522585,2520494.0,0.0,1.0,MCD,279.7608224633673
2023-08-07,287.88,291.4,287.8645,291.4,279.674079556411,2176903.0,0.0,1.0,MCD,279.7028875442747
2023-08-08,291.05,291.599,288.54,289.58,277.927316259251,1948498.0,0.0,1.0,MCD,279.6172410014879
2023-08-09,289.0,289.72,287.88,288.23,276.631640187181,1895857.0,0.0,1.0,MCD,279.51208239115726
2023-08-10,288.81,290.37,286.78,287.6,276.026991353548,2436537.0,0.0,1.0,MCD,279.42458206740747
2023-08-11,287.25,288.96,286.76,288.62,277.005946608001,1761803.0,0.0,1.0,MCD,279.33208234025705
2023-08-14,288.79,289.85,287.62,288.81,277.188301018144,1712569.0,0.0,1.0,MCD,279.24621963625316
2023-08-15,287.95,289.085,287.12,288.3,276.698823390918,1883806.0,0.0,1.0,MCD,279.17941084106053
2023-08-16,287.57,288.88,285.03,285.4,273.915519236101,1829562.0,0.0,1.0,MCD,279.07833553444664
2023-08-17,286.15,286.54,281.78,281.86,270.517968647118,2148388.0,0.0,1.0,MCD,278.9133754599518
2023-08-18,281.72,283.74,280.3,281.74,270.402797440712,2624502.0,0.0,1.0,MCD,278.7234588917103
2023-08-21,281.7,282.29,278.675,280.04,268.771205349957,2682569.0,0.0,1.0,MCD,278.6027017490636
2023-08-22,280.76,280.82,279.09,280.31,269.030340564371,2052393.0,0.0,1.0,MCD,278.5320140086873
2023-08-23,282.02,283.15,280.645,281.87,270.527566247652,2308755.0,0.0,1.0,MCD,278.4924047377473
2023-08-24,281.74,284.75,281.74,282.35,270.988251073277,2006481.0,0.0,1.0,MCD,278.4663855721919
2023-08-25,284.76,286.14,283.51,284.58,273.128515992325,3725184.0,0.0,1.0,MCD,278.4668791920938
2023-08-28,284.58,286.2,283.51,283.68,272.264731944279,2317623.0,0.0,1.0,MCD,278.47068798514096
2023-08-29,283.95,284.57,280.43,283.59,272.178353539474,2348500.0,0.0,1.0,MCD,278.4701777182492
2023-08-30,283.8,285.98,283.29,284.24,272.802197574174,2410679.0,0.0,1.0,MCD,278.4372274876136
2023-08-31,283.21,283.8,280.88,281.15,271.29537429036,2979992.0,1.52,1.0,MCD,278.3251522813796
2023-09-01,282.54,283.14,279.131,280.94,271.092735028041,2136591.0,0.0,1.0,MCD,278.2327191012213
2023-09-05,281.0,281.64,279.06,279.16,269.375126042671,2410330.0,0.0,1.0,MCD,278.1727997536806
2023-09-06,278.0,278.6476,275.0,275.44,265.78551625302,2705819.0,0.0,1.0,MCD,278.095850676322
2023-09-07,277.25,278.99,276.0987,278.33,268.574218482077,3732754.0,0.0,1.0,MCD,278.0038182638332
2023-09-08,278.08,280.35,277.85,279.22,269.433022974762,2351438.0,0.0,1.0,MCD,277.9100027358405
2023-09-11,279.69,280.13,278.56,279.76,269.954095363582,2433249.0,0.0,1.0,MCD,277.7970371996833
2023-09-12,279.49,281.495,277.685,280.71,270.870796788358,1450296.0,0.0,1.0,MCD,277.69916677039447
2023-09-13,281.67,282.89,280.61,281.77,271.893642588635,1724297.0,0.0,1.0,MCD,277.61949665410805
2023-09-14,283.33,285.6,282.57,284.76,274.778839704509,2219694.0,0.0,1.0,MCD,277.52181037158385
2023-09-15,283.86,283.86,277.73,278.23,268.477723595258,5730667.0,0.0,1.0,MCD,277.3056199831333
2023-09-18,278.72,280.27,276.93,277.72,267.985599672483,2884929.0,0.0,1.0,MCD,277.0917089126255
2023-09-19,276.44,278.255,276.44,278.13,268.381228708439,2128275.0,0.0,1.0,MCD,276.8612685543266
2023-09-20,278.74,280.27,277.14,277.2,267.483826261027,1979858.0,0.0,1.0,MCD,276.6352395640554
2023-09-21,276.94,277.19,271.02,271.22,261.713432029277,2370338.0,0.0,1.0,MCD,276.3686169019974
2023-09-22,271.4,273.64,270.83,272.22,262.678380897463,1958486.0,0.0,1.0,MCD,276.130251532068
2023-09-25,270.45,271.76,268.91,269.78,260.32390565909,1895538.0,0.0,1.0,MCD,275.819699953165
2023-09-26,268.82,269.3,266.58,267.72,258.336110990628,2251605.0,0.0,1.0,MCD,275.47027596955314
2023-09-27,267.72,267.94,262.285,263.64,254.399119608431,2734864.0,0.0,1.0,MCD,275.01509172258744
2023-09-28,264.23,266.305,263.1311,265.59,256.280769901393,2182553.0,0.0,1.0,MCD,274.5292654705028
2023-09-29,267.15,267.37,261.75,263.44,254.206129834794,3367111.0,0.0,1.0,MCD,274.0652408849341
2023-10-02,262.0,262.065,257.455,257.75,248.715570774818,4425045.0,0.0,1.0,MCD,273.4807700933984
2023-10-03,257.21,258.3,253.87,254.49,245.569837464534,3408128.0,0.0,1.0,MCD,272.87621206953077
2023-10-04,255.33,256.25,254.01,255.81,246.843569970539,2819983.0,0.0,1.0,MCD,272.3358517207688
2023-10-05,256.0,257.85,251.58,252.23,243.389053022434,3799645.0,0.0,1.0,MCD,271.702776154657
2023-10-06,250.0,250.8229,245.73,248.22,239.51960806101,5130674.0,0.0,1.0,MCD,271.0034201857262
2023-10-09,247.72,249.99,247.26,249.92,241.160021136926,2782286.0,0.0,1.0,MCD,270.3170548914643
2023-10-10,251.72,253.43,250.5,251.52,242.703939326023,3129625.0,0.0,1.0,MCD,269.66162870381396
2023-10-11,252.59,252.6925,249.3862,250.92,242.124970005111,2919421.0,0.0,1.0,MCD,269.00119870155135
2023-10-12,251.69,252.15,245.88,246.19,237.560761858594,3528336.0,0.0,1.0,MCD,268.27117723908486
2023-10-13,246.82,248.809,246.0,248.31,239.606453459147,2647124.0,0.0,1.0,MCD,267.5874636031743
2023-10-16,249.22,250.49,248.07,249.94,241.17932011429,2774674.0,0.0,1.0,MCD,266.9243199840152
2023-10-17,250.09,251.4,249.38,251.14,242.337258756112,2627508.0,0.0,1.0,MCD,266.2334127919798
2023-10-18,252.85,257.09,252.3439,256.03,247.055858721539,4559192.0,0.0,1.0,MCD,265.6421416523084
2023-10-19,256.26,262.56,256.26,258.38,249.323488561775,5646173.0,0.0,1.0,MCD,265.09208918773794
2023-10-20,258.96,260.34,257.56,258.11,249.062952367365,3779195.0,0.0,1.0,MCD,264.5835005290234
2023-10-23,256.61,257.235,254.54,254.75,245.820724170262,3409763.0,0.0,1.0,MCD,264.0320606676552
2023-10-24,254.68,257.76,254.68,257.27,248.252395318089,2467986.0,0.0,1.0,MCD,263.46659010570914
2023-10-25,258.12,259.43,256.94,258.03,248.98575645791,2759053.0,0.0,1.0,MCD,262.930904750243
2023-10-26,258.36,259.54,255.68,255.83,246.862868947902,2702639.0,0.0,1.0,MCD,262.3738276743623
2023-10-27,256.55,259.38,254.87,255.76,246.795322527129,3209027.0,0.0,1.0,MCD,261.84863354191606
2023-10-30,260.1,262.06,254.6,260.15,251.031448058464,6305078.0,0.0,1.0,MCD,261.4142100160625
2023-10-31,263.46,263.69,259.75,262.17,252.980644772198,3990553.0,0.0,1.0,MCD,260.98955314567655
2023-11-01,263.0,263.385,259.835,261.97,252.787654998561,3542997.0,0.0,1.0,MCD,260.6237035404504
2023-11-02,263.59,267.42,263.51,266.85,257.496605475307,4109728.0,0.0,1.0,MCD,260.26600234559385
2023-11-03,267.56,268.61,265.485,267.87,258.480853320856,3126467.0,0.0,1.0,MCD,259.95234971755525
2023-11-06,268.01,269.105,267.3,268.91,259.484400143769,3090714.0,0.0,1.0,MCD,259.67578132975825
2023-11-07,268.8,269.79,268.11,268.67,259.252812415404,2360790.0,0.0,1.0,MCD,259.4052300565624
2023-11-08,268.83,270.06,267.28,267.49,258.114172750945,2223517.0,0.0,1.0,MCD,259.1005240266099
2023-11-09,268.24,268.34,265.94,266.91,257.554502407398,2501652.0,0.0,1.0,MCD,258.7838498554688
2023-11-10,267.33,268.125,265.21,267.79,258.403657411401,2665049.0,0.0,1.0,MCD,258.48876653321855
2023-11-13,267.4,269.72,267.255,269.2,259.764235315543,2591880.0,0.0,1.0,MCD,258.2605200183708
2023-11-14,270.0,271.66,269.35,271.49,261.973968223688,2647793.0,0.0,1.0,MCD,258.12271355992846
2023-11-15,272.43,273.1,269.025,270.39,260.912524468683,2576075.0,0.0,1.0,MCD,257.96964464102473
2023-11-16,271.07,276.16,271.03,276.12,266.441681483387,3593676.0,0.0,1.0,MCD,257.9320716754349
2023-11-17,276.55,277.12,275.15,275.75,266.084650402158,2604865.0,0.0,1.0,MCD,257.8845605437863
2023-11-20,275.35,279.795,275.02,279.03,269.249682689806,3499648.0,0.0,1.0,MCD,257.8639495186597
2023-11-21,279.87,280.67,278.43,280.47,270.639209059994,2941040.0,0.0,1.0,MCD,257.85831980876804
2023-11-22,281.25,282.41,281.2,281.93,272.048034407544,2285961.0,0.0,1.0,MCD,257.8408926864329
2023-11-24,282.0,282.59,281.03,282.54,272.636653217138,1217950.0,0.0,1.0,MCD,257.8468914166403
2023-11-27,282.66,283.9,281.09,281.84,271.961189009408,3703855.0,0.0,1.0,MCD,257.8433887629295
2023-11-28,281.5,283.54,281.345,282.09,272.202426226454,2199591.0,0.0,1.0,MCD,257.8337150315147
2023-11-29,282.21,282.47,279.5,280.38,270.552363661857,2433432.0,0.0,1.0,MCD,257.8217309891195
2023-11-30,280.42,282.28,278.06,281.84,273.572653619278,5030565.0,1.67,1.0,MCD,257.86172967607496
2023-12-01,283.25,286.86,283.0,285.96,277.571799705395,4967526.0,0.0,1.0,MCD,257.99393408998986
2023-12-04,284.99,287.4,284.99,286.13,277.736813014774,3522889.0,0.0,1.0,MCD,258.1866969409859
2023-12-05,286.55,288.76,285.205,286.54,278.134786290334,3005333.0,0.0,1.0,MCD,258.34089964757067
2023-12-06,286.73,287.37,283.4,286.86,278.445399578576,2757546.0,0.0,1.0,MCD,258.4862605605354
2023-12-07,287.49,288.15,285.64,286.79,278.377452921773,3131914.0,0.0,1.0,MCD,258.6221211663127
2023-12-08,287.33,287.895,285.05,285.53,277.15441309932,3623843.0,0.0,1.0,MCD,258.7234698164895
2023-12-11,285.56,289.31,285.56,289.15,280.668225922559,3353037.0,0.0,1.0,MCD,258.86499535413344
2023-12-12,289.12,291.7,288.51,291.42,282.871638936027,2252223.0,0.0,1.0,MCD,258.9955243739966
2023-12-13,291.69,295.97,291.5487,295.93,287.24934496719,3312275.0,0.0,1.0,MCD,259.2982924606407
2023-12-14,294.6,295.27,288.01,290.02,281.512705799968,4626777.0,0.0,1.0,MCD,259.51647159172916
2023-12-15,290.41,291.75,285.72,287.27,278.843372854137,6328510.0,0.0,1.0,MCD,259.68521585214364
2023-12-18,288.65,290.59,287.56,290.23,281.716545770377,2490110.0,0.0,1.0,MCD,259.9147758442299
2023-12-19,290.67,291.72,289.59,290.73,282.201879033255,2052559.0,0.0,1.0,MCD,260.24523466687475
2023-12-20,290.73,291.67,288.72,288.99,280.512919278438,2398593.0,0.0,1.0,MCD,260.5328885117292
2023-12-21,290.57,291.53,289.2883,291.39,282.842518940254,2313127.0,0.0,1.0,MCD,260.89609195174796
2023-12-22,290.7,292.47,290.5,291.7,283.143425563239,1700320.0,0.0,1.0,MCD,261.29620992872555
2023-12-26,291.22,293.05,290.89,292.86,284.269398733117,1381655.0,0.0,1.0,MCD,261.777988624285
2023-12-27,292.5,294.63,292.465,294.55,285.909825161646,1887333.0,0.0,1.0,MCD,262.2558766123536
2023-12-28,294.47,296.47,294.0,295.84,287.161984979872,1907271.0,0.0,1.0,MCD,262.78742266308063
2023-12-29,295.83,296.85,295.31,296.51,287.812331552129,2227806.0,0.0,1.0,MCD,263.4180155788438
2024-01-02,295.05,297.28,295.05,297.04,288.32678481078,4458519.0,0.0,1.0,MCD,264.1076437618477
2024-01-03,297.0,297.99,294.25,294.39,285.754518517525,3114788.0,0.0,1.0,MCD,264.7352397061539
2024-01-04,295.32,297.27,290.92,291.74,283.182252224269,4615370.0,0.0,1.0,MCD,265.3770654997319
2024-01-05,289.21,290.33,287.2,288.99,280.512919278438,3405521.0,0.0,1.0,MCD,266.0382479387227
2024-01-08,288.51,292.0,287.52,291.9,283.33755886839,3097218.0,0.0,1.0,MCD,266.7185308053592
2024-01-09,289.63,290.87,287.52,290.87,282.337772346861,2176451.0,0.0,1.0,MCD,267.357786176663
2024-01-10,291.0,294.39,290.87,294.09,285.463318559797,2199689.0,0.0,1.0,MCD,268.05679179851285
2024-01-11,294.45,294.95,290.65,294.15,285.521558551343,2047352.0,0.0,1.0,MCD,268.83035303549264
2024-01-12,295.46,295.75,292.84,293.47,284.861505313828,1714818.0,0.0,1.0,MCD,269.56027322669723
2024-01-16,293.47,294.25,289.98,291.09,282.551318982527,2859014.0,0.0,1.0,MCD,270.2275635310236
2024-01-17,290.14,292.34,290.125,291.16,282.61926563933,2008289.0,0.0,1.0,MCD,270.8772733194625
2024-01-18,292.09,294.48,291.31,294.36,285.725398521752,2221156.0,0.0,1.0,MCD,271.50097557430473
2024-01-19,298.0,301.08,296.525,300.53,291.714410985671,4250885.0,0.0,1.0,MCD,272.18470012952884
2024-01-22,300.95,302.39,297.7375,298.41,289.656597951067,3250224.0,0.0,1.0,MCD,272.83943634862084
2024-01-23,297.44,300.21,297.125,300.05,291.248491053308,1873976.0,0.0,1.0,MCD,273.5721422660894
2024-01-24,300.0,302.035,299.31,300.44,291.627050998353,3208896.0,0.0,1.0,MCD,274.27173348673875
2024-01-25,300.74,301.31,296.09,297.21,288.491798120158,3219625.0,0.0,1.0,MCD,274.9089277070976
2024-01-26,295.33,295.98,291.7,292.26,283.686998817663,4210521.0,0.0,1.0,MCD,275.5028652856421
2024-01-29,291.64,292.76,288.31,292.31,283.735532143951,3899706.0,0.0,1.0,MCD,276.0986751181715
2024-01-30,292.14,294.92,290.2,294.65,286.006891814221,2524205.0,0.0,1.0,MCD,276.66279517874824
2024-01-31,295.9,297.44,291.655,292.72,284.133505419511,3476264.0,0.0,1.0,MCD,277.1652606730598
2024-02-01,291.7,298.13,290.28,298.08,289.336277997567,3380568.0,0.0,1.0,MCD,277.7547545923985
2024-02-02,296.07,298.17,293.35,297.05,288.336491476037,3971607.0,0.0,1.0,MCD,278.25217210853936
2024-02-05,287.01,291.44,283.33,285.97,277.581506370653,7581895.0,0.0,1.0,MCD,278.5602471577296
2024-02-06,282.97,284.68,281.54,284.65,276.300226556654,5928192.0,0.0,1.0,MCD,278.831470164389
2024-02-07,285.05,290.53,284.11,287.33,278.901612845682,3954659.0,0.0,1.0,MCD,279.14838630036127
2024-02-08,286.2,293.15,284.2,291.93,283.366678864163,4605245.0,0.0,1.0,MCD,279.55568478605835
2024-02-09,292.15,292.51,288.92,289.47,280.978839210801,3323000.0,0.0,1.0,MCD,279.9334966699842
2024-02-12,289.0,291.19,288.76,289.44,280.949719215029,2392314.0,0.0,1.0,MCD,280.2971428281072
2024-02-13,288.63,289.9,285.67,287.11,278.688066210016,2756190.0,0.0,1.0,MCD,280.6023659070503
2024-02-14,287.32,288.32,286.59,288.17,279.716972727318,2139326.0,0.0,1.0,MCD,280.88854339904435
2024-02-15,287.9,292.1,287.28,291.86,283.29873220736,2401617.0,0.0,1.0,MCD,281.24961126579717
2024-02-16,290.79,293.7,289.26,292.02,283.454038851481,2837573.0,0.0,1.0,MCD,281.52400412657295
2024-02-20,292.0,295.4999,291.84,292.65,284.065558762708,2263994.0,0.0,1.0,MCD,281.81401877754956
2024-02-21,293.09,295.2,292.25,293.91,285.288598585161,2076811.0,0.0,1.0,MCD,282.07271096941014
2024-02-22,294.0,296.67,293.245,295.92,287.239638301932,3146598.0,0.0,1.0,MCD,282.34045982815104
2024-02-23,296.0,298.74,295.07,297.75,289.015958044067,2199138.0,0.0,1.0,MCD,282.6141360158369
2024-02-26,298.21,298.68,296.4,297.12,288.40443813284,2595344.0,0.0,1.0,MCD,282.86845512738046
2024-02-27,296.8,296.8,293.32,293.76,285.142998606298,2811237.0,0.0,1.0,MCD,283.08106495958833
2024-02-28,294.03,296.1,292.72,295.19,286.53105173813,2507286.0,0.0,1.0,MCD,283.3121718226799
2024-02-29,294.2,294.75,291.71,292.28,285.327425246192,3601848.0,1.67,1.0,MCD,283.55047926758857
2024-03-01,291.39,292.67,289.53,290.73,283.814295681625,3028869.0,0.0,1.0,MCD,283.71566704278774
2024-03-04,289.37,291.24,288.5,290.94,284.019300332308,2832011.0,0.0,1.0,MCD,283.8196589883831
2024-03-05,291.56,293.51,288.92,292.54,285.58124052799,2969609.0,0.0,1.0,MCD,283.94618201278973
2024-03-06,293.33,295.14,292.15,292.93,285.961963450687,2347965.0,0.0,1.0,MCD,284.0724268056987
2024-03-07,294.2,294.915,291.03,291.11,284.185256478099,2237730.0,0.0,1.0,MCD,284.1650051427878
2024-03-08,290.04,293.48,288.83,292.55,285.591002654213,2482336.0,0.0,1.0,MCD,284.2813527191174
2024-03-11,292.15,295.45,291.87,294.82,287.807005306837,2888571.0,0.0,1.0,MCD,284.45316872246445
2024-03-12,295.68,296.355,293.54,294.31,287.309136869463,2032708.0,0.0,1.0,MCD,284.56028018935007
2024-03-13,292.26,293.47,282.6,282.86,276.131502344114,5332878.0,0.0,1.0,MCD,284.45156830883536
2024-03-14,282.42,282.52,277.829,281.73,275.028382080914,4611589.0,0.0,1.0,MCD,284.25445600421796
2024-03-15,281.89,284.23,278.38,279.14,272.499991389154,5071675.0,0.0,1.0,MCD,284.10908964275325
2024-03-18,279.47,280.3,278.07,278.58,271.953312320665,3319435.0,0.0,1.0,MCD,283.99795963414886
2024-03-19,279.2,284.4,278.585,282.87,276.141264470337,4055380.0,0.0,1.0,MCD,283.90803574221275
2024-03-20,283.5,284.6,281.37,284.45,277.683680413573,2867302.0,0.0,1.0,MCD,283.83516157092754
2024-03-21,284.5,285.58,282.64,283.53,276.785564801056,3653332.0,0.0,1.0,MCD,283.77504295032463
2024-03-22,283.88,284.385,282.12,282.63,275.906973440985,2556320.0,0.0,1.0,MCD,283.66317931323965
2024-03-25,280.0,280.58,277.64,278.62,271.992360825557,2985467.0,0.0,1.0,MCD,283.48332343037373
2024-03-26,279.22,279.45,277.17,278.62,271.992360825557,2572061.0,0.0,1.0,MCD,283.28530668992926
2024-03-27,278.1,282.3,278.1,282.02,275.311483741381,2604991.0,0.0,1.0,MCD,283.1143656992798
2024-03-28,282.25,283.3799,281.2525,281.95,275.24314885782,3454073.0,0.0,1.0,MCD,282.92212640698864
2024-04-01,281.5,281.55,278.64,280.22,273.554301021239,2293133.0,0.0,1.0,MCD,282.6921581726195
2024-04-02,280.0,280.48,277.45,277.74,271.133293717932,2818346.0,0.0,1.0,MCD,282.4148438001542
2024-04-03,276.57,277.96,275.15,275.54,268.98562594887,2638153.0,0.0,1.0,MCD,282.14437779098233
2024-04-04,276.24,276.24,269.92,270.09,263.665267157328,3958778.0,0.0,1.0,MCD,281.82958770925745
2024-04-05,269.42,270.62,266.36,266.69,260.346144241504,6613921.0,0.0,1.0,MCD,281.5043171441456
2024-04-08,267.24,268.6892,265.87,267.56,261.195449222906,3411835.0,0.0,1.0,MCD,281.14718634341205
2024-04-09,266.22,269.67,265.5,269.44,263.030728952832,3815104.0,0.0,1.0,MCD,280.83578241770186
2024-04-10,266.97,268.99,265.11,268.67,262.27904523366,3817458.0,0.0,1.0,MCD,280.46184252534476
2024-04-11,269.5,269.88,267.15,268.62,262.230234602545,2519172.0,0.0,1.0,MCD,280.08617601004164
2024-04-12,267.91,268.23,266.58,267.39,261.029493077115,2708630.0,0.0,1.0,MCD,279.7017887159011
2024-04-15,267.86,268.525,266.05,266.23,259.897086435246,3686881.0,0.0,1.0,MCD,279.3363978683643
2024-04-16,266.13,266.99,265.15,265.43,259.116116337405,2912853.0,0.0,1.0,MCD,278.95731481510745
2024-04-17,266.5,270.12,265.52,269.95,263.528597390206,3383099.0,0.0,1.0,MCD,278.5993018936309
2024-04-18,270.98,271.29,268.845,270.98,264.534096391176,3402674.0,0.0,1.0,MCD,278.16090972275197
2024-04-19,272.01,272.22,270.48,271.99,265.5200711397,3017097.0,0.0,1.0,MCD,277.77161090321374
