date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-02,156.85,159.19,156.0,158.71,147.880876984995,1183713.0,0.0,1.0,SJM,141.57967808825245
2023-05-03,159.02,159.92,156.82,157.09,146.371413052567,954571.0,0.0,1.0,SJM,141.70410018639598
2023-05-04,157.1,158.14,156.28,157.42,146.67889644621,760845.0,0.0,1.0,SJM,141.83169077748207
2023-05-05,156.91,158.79,156.44,158.2,147.405675376638,650500.0,0.0,1.0,SJM,141.94622926263406
2023-05-08,157.68,159.45,156.96,157.11,146.390048409757,819433.0,0.0,1.0,SJM,142.06871328526444
2023-05-09,157.38,158.34,156.74,157.26,146.529813588686,900590.0,0.0,1.0,SJM,142.2100175638235
2023-05-10,157.83,159.365,157.58,158.38,147.573393591352,781846.0,0.0,1.0,SJM,142.3948682843419
2023-05-11,157.59,158.11,156.63,157.39,147.601346627138,780496.0,1.02,1.0,SJM,142.53733859576582
2023-05-12,157.29,158.29,157.29,158.15,148.314079478251,757061.0,0.0,1.0,SJM,142.68348977112782
2023-05-15,158.37,158.6,155.18,155.51,145.838270627017,887481.0,0.0,1.0,SJM,142.825927264074
2023-05-16,155.07,155.68,153.41,154.91,145.275586797192,815908.0,0.0,1.0,SJM,142.96424862095267
2023-05-17,154.77,155.085,153.5701,154.71,145.088025520583,729278.0,0.0,1.0,SJM,143.09188025388033
2023-05-18,153.73,153.73,151.03,151.88,142.434033456571,936321.0,0.0,1.0,SJM,143.13582800548676
2023-05-19,151.71,152.78,150.945,151.89,142.443411520402,770260.0,0.0,1.0,SJM,143.17902530535542
2023-05-22,152.0,152.474,149.45,149.67,140.361481350046,761817.0,0.0,1.0,SJM,143.20006475688353
2023-05-23,149.78,150.12,148.16,149.4,140.108273626625,986084.0,0.0,1.0,SJM,143.21702021287254
2023-05-24,149.65,150.215,148.5,148.54,139.301760137208,828235.0,0.0,1.0,SJM,143.2305856356467
2023-05-25,148.0,148.24,146.59,147.12,137.970075073287,872930.0,0.0,1.0,SJM,143.23078766455342
2023-05-26,146.58,147.56,145.81,146.56,137.444903498782,1161828.0,0.0,1.0,SJM,143.2250740315507
2023-05-30,145.15,146.53,144.26,145.31,136.272645519979,1097129.0,0.0,1.0,SJM,143.24012828839219
2023-05-31,145.95,146.73,145.225,146.59,137.473037690274,3297133.0,0.0,1.0,SJM,143.22434847296734
2023-06-01,147.07,147.59,144.35,144.9,135.888144902931,971545.0,0.0,1.0,SJM,143.14979285501195
2023-06-02,144.4,149.03,144.31,148.98,139.714394945747,1045547.0,0.0,1.0,SJM,143.14206064213815
2023-06-05,150.14,151.15,148.4,148.96,139.695638818086,1183276.0,0.0,1.0,SJM,143.14289273425558
2023-06-06,152.94,156.03,144.37,146.23,137.135427392378,1799932.0,0.0,1.0,SJM,143.09311341510502
2023-06-07,145.01,149.12,142.76,148.43,139.198601435073,1362915.0,0.0,1.0,SJM,143.10832126089466
2023-06-08,148.48,151.05,147.81,151.01,141.618141903324,1189823.0,0.0,1.0,SJM,143.17006820987802
2023-06-09,150.75,153.85,150.5,153.57,144.018926243914,1028819.0,0.0,1.0,SJM,143.240029603793
2023-06-12,153.16,153.16,150.57,151.08,141.683788350137,989572.0,0.0,1.0,SJM,143.24753043541776
2023-06-13,149.63,151.44,148.38,151.23,141.824459307593,708253.0,0.0,1.0,SJM,143.22739341086518
2023-06-14,151.33,153.26,150.68,152.46,142.977961158736,612973.0,0.0,1.0,SJM,143.22195384127497
2023-06-15,152.83,154.14,152.27,152.88,143.371839839614,617986.0,0.0,1.0,SJM,143.25187218539054
2023-06-16,153.02,154.335,152.79,153.1,143.578157243884,1065108.0,0.0,1.0,SJM,143.2463446638077
2023-06-20,153.48,153.96,151.29,151.34,141.927618009728,623212.0,0.0,1.0,SJM,143.2194555215261
2023-06-21,151.42,152.52,150.515,152.49,143.006095350227,858431.0,0.0,1.0,SJM,143.24212219472642
2023-06-22,153.42,153.42,151.35,152.02,142.565326350197,598565.0,0.0,1.0,SJM,143.27090478270662
2023-06-23,152.7,152.94,150.18,150.32,140.971055499024,739082.0,0.0,1.0,SJM,143.21987067479233
2023-06-26,150.23,151.84,148.46,151.74,142.302740562945,713621.0,0.0,1.0,SJM,143.16626973605034
2023-06-27,151.81,152.5,150.39,150.78,141.402446435224,613278.0,0.0,1.0,SJM,143.09559307692385
2023-06-28,148.51,148.52,144.155,145.15,136.122596498692,1643524.0,0.0,1.0,SJM,142.92307589746508
2023-06-29,144.72,146.79,144.09,146.37,137.266720286004,795520.0,0.0,1.0,SJM,142.7694631828949
2023-06-30,147.0,147.94,146.585,147.67,138.48586858396,645808.0,0.0,1.0,SJM,142.63806899790663
2023-07-03,146.97,150.5906,146.71,150.39,141.036701945837,464755.0,0.0,1.0,SJM,142.54375958775393
2023-07-05,149.6,150.345,148.475,149.39,140.098895562794,1074486.0,0.0,1.0,SJM,142.46287844453752
2023-07-06,149.03,149.96,148.19,148.5,139.264247881886,827561.0,0.0,1.0,SJM,142.34524104546355
2023-07-07,148.82,148.9,147.41,147.71,138.523380839282,654635.0,0.0,1.0,SJM,142.22737641877387
2023-07-10,147.94,148.61,146.07,146.37,137.266720286004,848697.0,0.0,1.0,SJM,142.10051445888035
2023-07-11,146.34,147.86,146.34,147.8,138.607783413756,727383.0,0.0,1.0,SJM,141.99693568595941
2023-07-12,147.43,148.075,146.31,147.22,138.063855711591,1256221.0,0.0,1.0,SJM,141.90472209416103
2023-07-13,146.99,147.86,145.725,147.61,138.429600200978,733712.0,0.0,1.0,SJM,141.82622243423907
2023-07-14,149.07,149.07,146.445,148.05,138.842235009517,783866.0,0.0,1.0,SJM,141.77556837900207
2023-07-17,147.4,149.4,146.91,148.48,139.245491754225,838911.0,0.0,1.0,SJM,141.71638995094548
2023-07-18,148.96,149.61,147.06,147.72,138.532758903112,739493.0,0.0,1.0,SJM,141.6574380725553
2023-07-19,148.26,149.92,148.26,149.69,140.380237477707,613021.0,0.0,1.0,SJM,141.63474649665199
2023-07-20,150.45,152.51,149.67,152.48,142.996717286397,677722.0,0.0,1.0,SJM,141.65966647297645
2023-07-21,152.5,153.195,151.735,152.11,142.649728924671,714943.0,0.0,1.0,SJM,141.68755611572345
2023-07-24,152.32,153.94,152.21,153.13,143.606291435375,664606.0,0.0,1.0,SJM,141.7244119251013
2023-07-25,153.41,153.5375,151.88,152.98,143.465620477919,547999.0,0.0,1.0,SJM,141.7188727160536
2023-07-26,152.57,153.545,151.67,152.23,142.762265690636,507915.0,0.0,1.0,SJM,141.72302899436153
2023-07-27,151.91,152.81,149.615,150.38,141.027323882007,819369.0,0.0,1.0,SJM,141.6856766777953
2023-07-28,151.09,151.57,150.43,150.99,141.599385775663,545174.0,0.0,1.0,SJM,141.64898491306332
2023-07-31,150.99,151.34,149.93,150.65,141.280531605428,1392574.0,0.0,1.0,SJM,141.5676253476736
2023-08-01,151.51,151.55,149.1,149.67,140.361481350046,572207.0,0.0,1.0,SJM,141.44634477291635
2023-08-02,150.13,153.0,150.025,151.75,142.312118626776,593417.0,0.0,1.0,SJM,141.3808722821778
2023-08-03,151.55,151.99,149.75,150.05,140.717847775603,454515.0,0.0,1.0,SJM,141.2847263358777
2023-08-04,149.99,151.18,148.97,149.15,139.873822030864,448860.0,0.0,1.0,SJM,141.16324483030067
2023-08-07,149.23,150.08,148.85,149.13,139.855065903203,549343.0,0.0,1.0,SJM,141.05784188664657
2023-08-08,149.7,149.7,146.145,146.49,137.379257051969,906576.0,0.0,1.0,SJM,140.91025226508663
2023-08-09,146.43,148.87,146.39,148.15,138.936015647821,707205.0,0.0,1.0,SJM,140.7709397176103
2023-08-10,148.27,149.19,147.03,147.32,138.157636349895,464103.0,0.0,1.0,SJM,140.61862180991284
2023-08-11,147.63,148.37,147.15,147.96,138.757832435043,556927.0,0.0,1.0,SJM,140.46448879308693
2023-08-14,148.6,149.46,146.5,146.6,137.482415754104,783510.0,0.0,1.0,SJM,140.329716940298
2023-08-15,146.02,146.57,144.52,144.61,135.616181051849,570048.0,0.0,1.0,SJM,140.17392007343764
2023-08-16,144.97,145.05,143.46,143.65,134.715886924127,586560.0,0.0,1.0,SJM,140.0066275154303
2023-08-17,142.65,142.98,140.265,140.88,133.112238009124,917701.0,1.06,1.0,SJM,139.85627597595533
2023-08-18,140.88,142.78,140.88,142.05,134.217727208944,1108887.0,0.0,1.0,SJM,139.72360364835114
2023-08-21,141.58,141.73,138.77,139.73,132.025646060582,876326.0,0.0,1.0,SJM,139.58915469206949
2023-08-22,139.33,139.99,138.36,139.67,131.968954306746,871465.0,0.0,1.0,SJM,139.45787534820045
2023-08-23,139.81,140.51,139.19,139.53,131.836673547793,766422.0,0.0,1.0,SJM,139.33747072579055
2023-08-24,139.53,141.165,139.3,140.72,132.961059998892,1049884.0,0.0,1.0,SJM,139.2566801600745
2023-08-25,141.53,142.875,140.98,142.1,134.264970337141,1024090.0,0.0,1.0,SJM,139.20539091553192
2023-08-28,142.62,143.665,142.5979,142.89,135.011411762661,1376845.0,0.0,1.0,SJM,139.18504843557517
2023-08-29,145.84,147.475,143.17,145.94,137.893242582705,2078782.0,0.0,1.0,SJM,139.19182593384016
2023-08-30,145.85,146.29,143.43,143.88,135.94682570097,1068146.0,0.0,1.0,SJM,139.19277239832468
2023-08-31,144.44,145.23,142.83,144.95,136.957828644396,1403431.0,0.0,1.0,SJM,139.14831165152867
2023-09-01,145.66,145.95,142.32,142.49,134.633466737082,762150.0,0.0,1.0,SJM,139.06666371473827
2023-09-05,142.2,144.2479,142.04,143.01,135.124795270335,937846.0,0.0,1.0,SJM,139.03423416438278
2023-09-06,143.43,143.75,140.7,141.13,133.348453650111,1029072.0,0.0,1.0,SJM,138.9398769420447
2023-09-07,141.73,142.24,139.55,140.34,132.602012224591,1468076.0,0.0,1.0,SJM,138.7944554956135
2023-09-08,140.66,141.61,140.05,141.58,133.773641803888,967783.0,0.0,1.0,SJM,138.6292089723873
2023-09-11,131.18,133.3831,129.0,131.66,124.400605169515,5051081.0,0.0,1.0,SJM,138.35044795334497
2023-09-12,132.01,132.0968,129.0414,129.86,122.699852554407,3418062.0,0.0,1.0,SJM,138.04198655410005
2023-09-13,130.44,131.21,128.36,128.41,121.329801836681,2056077.0,0.0,1.0,SJM,137.6928226940669
2023-09-14,128.0,128.48,126.25,127.42,120.394387898371,2411310.0,0.0,1.0,SJM,137.32221863049844
2023-09-15,126.74,127.4,126.25,126.83,119.836918985641,2859860.0,0.0,1.0,SJM,136.9392954327849
2023-09-18,127.49,127.49,125.23,126.77,119.780227231804,1113105.0,0.0,1.0,SJM,136.5820794524958
2023-09-19,126.73,127.7,126.16,127.36,120.337696144534,1599872.0,0.0,1.0,SJM,136.2164601104685
2023-09-20,127.97,129.3,126.92,128.26,121.188072452088,1120343.0,0.0,1.0,SJM,135.87166569275706
2023-09-21,128.0,129.74,127.595,128.69,121.594363354586,1319243.0,0.0,1.0,SJM,135.55913840010479
2023-09-22,128.3,128.7,126.51,126.59,119.610151970294,749479.0,0.0,1.0,SJM,135.19312890667499
2023-09-25,126.06,127.2576,125.855,126.5,119.525114339538,707255.0,0.0,1.0,SJM,134.84026871158324
2023-09-26,126.37,128.645,126.0,128.41,121.329801836681,1635715.0,0.0,1.0,SJM,134.60167524929273
2023-09-27,128.21,128.66,124.52,125.44,118.523560021752,1371914.0,0.0,1.0,SJM,134.29936621277255
2023-09-28,126.03,126.44,124.215,124.61,117.739324093675,1009858.0,0.0,1.0,SJM,133.96474452744536
2023-09-29,124.25,124.77,122.64,122.91,116.133057734962,1380097.0,0.0,1.0,SJM,133.5630728466248
2023-10-02,122.73,123.11,120.62,121.46,114.763007017236,1115808.0,0.0,1.0,SJM,133.15442948298676
2023-10-03,120.72,121.8,119.93,120.41,113.770901325089,1040355.0,0.0,1.0,SJM,132.74324647400618
2023-10-04,120.14,120.64,118.81,120.32,113.685863694334,1090198.0,0.0,1.0,SJM,132.3426413587651
2023-10-05,119.89,120.435,116.47,116.54,110.114283202607,1252443.0,0.0,1.0,SJM,131.90469882516192
2023-10-06,116.1,116.49,111.71,115.0,108.659194854126,1834271.0,0.0,1.0,SJM,131.42165707420014
2023-10-09,114.99,116.15,114.0,114.85,108.517465469533,1263161.0,0.0,1.0,SJM,130.9451023928766
2023-10-10,115.96,116.44,114.5,115.96,109.566262915517,1364588.0,0.0,1.0,SJM,130.47956469472402
2023-10-11,116.31,116.798,114.06,114.73,108.40408196186,982488.0,0.0,1.0,SJM,129.98862674234246
2023-10-12,114.56,114.74,110.49,111.53,105.380521757223,1791265.0,0.0,1.0,SJM,129.44241754884243
2023-10-13,111.0,113.33,110.51,113.31,107.062377121052,1082238.0,0.0,1.0,SJM,128.93483074590597
2023-10-16,114.06,114.09,112.09,112.72,106.504908208322,1359076.0,0.0,1.0,SJM,128.3884544673675
2023-10-17,112.53,113.97,112.07,113.94,107.65764053634,1021897.0,0.0,1.0,SJM,127.81846935849562
2023-10-18,114.17,115.87,113.835,114.81,108.479670966975,999486.0,0.0,1.0,SJM,127.26733939143601
2023-10-19,114.49,114.95,112.62,113.82,107.544257028666,1103972.0,0.0,1.0,SJM,126.68569367519876
2023-10-20,114.37,114.72,112.47,112.73,106.514356833962,1134971.0,0.0,1.0,SJM,126.08970555190912
2023-10-23,112.6,113.76,111.88,112.02,105.843504413558,1243565.0,0.0,1.0,SJM,125.49424166034335
2023-10-24,112.19,113.35,111.86,112.53,106.325384321172,1165504.0,0.0,1.0,SJM,124.93453295774924
2023-10-25,112.68,115.085,112.425,114.5,108.186763572151,1786876.0,0.0,1.0,SJM,124.39561969640228
2023-10-26,114.34,114.79,112.84,113.03,106.797815603146,1823073.0,0.0,1.0,SJM,123.83944685765579
2023-10-27,112.75,113.79,112.15,112.75,106.533254085241,1274023.0,0.0,1.0,SJM,123.29383028886862
2023-10-30,112.62,113.76,112.18,113.65,107.383630392795,1117135.0,0.0,1.0,SJM,122.73046757541731
2023-10-31,114.03,114.42,112.95,113.84,107.563154279945,1540530.0,0.0,1.0,SJM,122.19571445451959
2023-11-01,114.15,114.36,112.8145,112.99,106.760021100588,1179474.0,0.0,1.0,SJM,121.66162089112805
2023-11-02,113.3,114.92,112.57,114.07,107.780472669653,1290867.0,0.0,1.0,SJM,121.14428874219983
2023-11-03,114.84,115.06,113.32,113.47,107.213555131284,1124780.0,0.0,1.0,SJM,120.65774516283395
2023-11-06,113.32,113.99,112.48,112.84,106.618291715996,2214253.0,0.0,1.0,SJM,120.1364915510303
2023-11-07,112.0,112.0,109.64,110.14,104.067162793334,1716714.0,0.0,1.0,SJM,119.58664520334383
2023-11-08,110.47,110.5,107.33,108.35,102.375858803865,1730472.0,0.0,1.0,SJM,118.99983917703452
2023-11-09,108.51,109.56,107.65,109.13,103.112851603746,1251093.0,0.0,1.0,SJM,118.44549136815778
2023-11-10,109.03,109.235,107.78,108.74,102.744355203805,932344.0,0.0,1.0,SJM,117.9153006286732
2023-11-13,108.37,109.68,108.0,108.2,102.234129419273,1063556.0,0.0,1.0,SJM,117.39140131407876
2023-11-14,109.34,111.47,108.64,111.18,105.049819859841,1564009.0,0.0,1.0,SJM,116.9387816665097
2023-11-15,111.18,112.09,110.8,111.9,105.730120905884,1345715.0,0.0,1.0,SJM,116.4793041454926
2023-11-16,110.65,112.02,110.2394,111.27,106.136411808382,1455372.0,1.06,1.0,SJM,116.06173585110227
2023-11-17,111.96,112.01,110.12,111.69,106.537034554491,1389210.0,0.0,1.0,SJM,115.65154359703365
2023-11-20,110.89,112.57,110.53,112.26,107.080736852781,1385715.0,0.0,1.0,SJM,115.2522542955012
2023-11-21,112.47,112.65,111.295,112.19,107.013966395097,1365348.0,0.0,1.0,SJM,114.83375278576256
2023-11-22,112.71,113.4475,111.875,113.31,108.082293718053,1305691.0,0.0,1.0,SJM,114.41145154997082
2023-11-24,113.35,113.935,112.97,113.27,108.044139170805,462019.0,0.0,1.0,SJM,113.97649554042476
2023-11-27,113.35,113.35,110.6,111.1,105.974254982576,1622062.0,0.0,1.0,SJM,113.46167315977752
2023-11-28,111.1,111.31,109.54,109.59,104.533920823947,1181815.0,0.0,1.0,SJM,112.9550134036965
2023-11-29,109.26,109.52,108.2,108.58,103.570518505924,1970300.0,0.0,1.0,SJM,112.41650840146308
2023-11-30,108.68,109.87,107.75,109.73,104.667461739317,2081561.0,0.0,1.0,SJM,111.93318574020881
2023-12-01,109.85,111.55,109.54,111.42,106.279491360564,1443922.0,0.0,1.0,SJM,111.46793890295443
2023-12-04,111.56,113.71,111.5,112.43,107.242893678587,2329881.0,0.0,1.0,SJM,111.04688148405887
2023-12-05,115.84,118.38,114.5,116.12,110.762650662257,3196131.0,0.0,1.0,SJM,110.69463371692446
2023-12-06,115.61,119.16,114.58,117.66,112.231600731322,2336486.0,0.0,1.0,SJM,110.34718144156051
2023-12-07,118.0,122.12,117.135,121.06,115.474737247441,2859413.0,0.0,1.0,SJM,110.20321582991416
2023-12-08,121.05,121.57,119.19,119.33,113.824553078945,1515718.0,0.0,1.0,SJM,110.06006583837444
2023-12-11,120.0,121.51,119.72,121.5,115.894437267174,1652893.0,0.0,1.0,SJM,109.97239866789852
2023-12-12,121.75,125.12,121.13,124.69,118.937262410238,2455239.0,0.0,1.0,SJM,109.94889664389636
2023-12-13,124.19,126.975,123.4949,126.74,120.892682956721,1951963.0,0.0,1.0,SJM,109.9659250950428
2023-12-14,127.45,127.93,124.93,125.36,119.576351076649,2269511.0,0.0,1.0,SJM,109.96263676995967
2023-12-15,125.06,125.325,122.95,123.59,117.888012360905,2497215.0,0.0,1.0,SJM,109.92312574119147
2023-12-18,123.6,124.47,122.38,123.91,118.193248738893,1093639.0,0.0,1.0,SJM,109.87482213291413
2023-12-19,123.52,124.7,123.23,124.32,118.58433284819,1033304.0,0.0,1.0,SJM,109.82627325377871
2023-12-20,122.67,123.92,121.45,122.33,116.686144122579,1252880.0,0.0,1.0,SJM,109.77911183688008
2023-12-21,122.61,123.93,122.02,123.66,117.95478281859,896161.0,0.0,1.0,SJM,109.75378390912286
2023-12-22,124.4,125.67,123.61,124.76,119.004032867923,700476.0,0.0,1.0,SJM,109.71627150640094
2023-12-26,124.76,125.71,124.07,125.29,119.509580618965,649640.0,0.0,1.0,SJM,109.73217506442052
2023-12-27,125.29,125.385,124.53,125.11,119.337885156347,894280.0,0.0,1.0,SJM,109.75795830736685
2023-12-28,124.72,126.1,124.72,125.78,119.976973822758,687732.0,0.0,1.0,SJM,109.8199569539442
2023-12-29,125.57,126.453,125.375,126.38,120.549292031485,713650.0,0.0,1.0,SJM,109.91328413159337
2024-01-02,126.37,129.83,126.01,129.57,123.592117174549,1153945.0,0.0,1.0,SJM,110.07169083884273
2024-01-03,130.34,131.37,129.6101,129.79,123.801967184416,1229170.0,0.0,1.0,SJM,110.23485379836018
2024-01-04,129.5,129.95,128.15,128.64,122.705023951023,1255379.0,0.0,1.0,SJM,110.4379302620443
2024-01-05,128.47,130.405,127.67,128.1,122.189937563168,801338.0,0.0,1.0,SJM,110.656168047674
2024-01-08,127.81,129.24,127.81,129.02,123.067492149883,854732.0,0.0,1.0,SJM,110.89084589735707
2024-01-09,128.68,131.365,127.845,131.21,125.156453611736,1360718.0,0.0,1.0,SJM,111.14230058600576
2024-01-10,130.74,131.32,129.395,129.5,123.525346716864,1089846.0,0.0,1.0,SJM,111.38619195302195
2024-01-11,129.02,130.1,126.89,127.18,121.312382976454,1081322.0,0.0,1.0,SJM,111.64315745655796
2024-01-12,127.88,129.63,127.54,129.5,123.525346716864,1387306.0,0.0,1.0,SJM,111.90868922423233
2024-01-16,129.34,129.63,127.98,128.16,122.247169384041,1682445.0,0.0,1.0,SJM,112.16259666255038
2024-01-17,127.98,130.78,127.6625,130.75,124.717676318378,1317710.0,0.0,1.0,SJM,112.43775853000261
2024-01-18,130.17,130.515,128.52,129.3,123.334573980622,1144628.0,0.0,1.0,SJM,112.67735373990014
2024-01-19,129.53,129.89,127.38,129.2,123.239187612501,1041823.0,0.0,1.0,SJM,112.9304977815749
2024-01-22,128.71,129.14,127.41,128.75,122.809948955956,905064.0,0.0,1.0,SJM,113.19332991257481
2024-01-23,129.49,131.31,127.81,131.24,125.185069522172,1479725.0,0.0,1.0,SJM,113.5052906401331
2024-01-24,131.05,131.7,129.32,129.74,123.754274000355,1271217.0,0.0,1.0,SJM,113.78640176399088
2024-01-25,130.27,131.71,129.66,131.55,125.480767263347,843998.0,0.0,1.0,SJM,114.06533730739727
2024-01-26,132.11,132.7325,131.11,131.69,125.614308178717,1392648.0,0.0,1.0,SJM,114.3688291231323
2024-01-29,131.97,132.0,130.08,131.59,125.518921810596,1478462.0,0.0,1.0,SJM,114.67504957031544
2024-01-30,131.48,133.03,130.65,132.94,126.806637780231,927183.0,0.0,1.0,SJM,114.98832388301602
2024-01-31,133.17,133.46,131.13,131.55,125.480767263347,1517954.0,0.0,1.0,SJM,115.27731764081283
2024-02-01,132.97,134.31,131.48,133.74,127.5697287252,996640.0,0.0,1.0,SJM,115.61295808637108
2024-02-02,134.0,134.62,132.55,132.7,126.57771049674,940767.0,0.0,1.0,SJM,115.91613934164667
2024-02-05,132.19,132.46,129.2,129.21,123.248726249313,947259.0,0.0,1.0,SJM,116.17477113387295
2024-02-06,128.91,133.2895,128.83,132.21,126.110317292947,1533882.0,0.0,1.0,SJM,116.48915864317861
2024-02-07,132.86,133.85,131.33,131.62,125.547537721032,1153765.0,0.0,1.0,SJM,116.83561630330277
2024-02-08,131.82,133.23,130.74,131.09,125.04198996999,888256.0,0.0,1.0,SJM,117.20119906404673
2024-02-09,130.43,130.43,127.67,127.9,121.999164826926,914272.0,0.0,1.0,SJM,117.50581701925931
2024-02-12,127.59,129.915,127.37,129.74,123.754274000355,827057.0,0.0,1.0,SJM,117.84468667726819
2024-02-13,129.49,130.79,126.66,127.62,121.732082996187,1334366.0,0.0,1.0,SJM,118.15916979947647
2024-02-14,127.02,127.95,124.36,125.25,119.471426071716,1251095.0,0.0,1.0,SJM,118.3917763512809
2024-02-15,124.74,126.105,123.85,124.41,119.681276081583,1412186.0,1.06,1.0,SJM,118.616794983147
2024-02-16,123.87,124.93,122.645,124.09,119.373439023902,1747803.0,0.0,1.0,SJM,118.83029542210701
2024-02-20,124.19,126.97,124.1,125.88,121.095402565305,1127882.0,0.0,1.0,SJM,119.0651078093782
2024-02-21,125.7,126.21,124.191,126.08,121.287800726356,1266466.0,0.0,1.0,SJM,119.29425400088748
2024-02-22,125.03,125.03,121.79,124.29,119.565837184952,1484804.0,0.0,1.0,SJM,119.4967035297561
2024-02-23,124.14,127.15,123.52,125.92,121.133882197515,1149120.0,0.0,1.0,SJM,119.70721302136035
2024-02-26,125.71,126.8,124.66,125.25,120.489348357996,1426777.0,0.0,1.0,SJM,119.9079422017989
2024-02-27,124.605,126.84,119.67,122.64,117.978552356284,3384462.0,0.0,1.0,SJM,120.10155990137484
2024-02-28,126.26,126.26,120.165,121.83,117.199339804029,2924336.0,0.0,1.0,SJM,120.30584085266648
2024-02-29,122.22,122.49,119.99,120.17,115.602435067308,2686812.0,0.0,1.0,SJM,120.49990402301138
2024-03-01,120.67,123.605,119.7,122.54,117.882353275759,1779310.0,0.0,1.0,SJM,120.71304743488948
2024-03-04,121.79,122.42,120.6132,121.96,117.324398608712,1156455.0,0.0,1.0,SJM,120.8911911001822
2024-03-05,122.55,123.17,120.84,121.0,116.400887435668,984295.0,0.0,1.0,SJM,121.03890067690931
2024-03-06,121.25,121.925,119.96,120.26,115.689014239781,1456895.0,0.0,1.0,SJM,121.11835815396614
2024-03-07,120.64,120.64,117.47,117.54,113.072399249491,1544016.0,0.0,1.0,SJM,121.13191942038823
2024-03-08,117.2,120.4,116.935,119.56,115.015620676103,1190119.0,0.0,1.0,SJM,121.1245143143989
2024-03-11,119.73,122.17,119.73,121.58,116.958842102715,915160.0,0.0,1.0,SJM,121.17506736316939
2024-03-12,121.07,122.81,120.77,122.72,118.055511620704,1360020.0,0.0,1.0,SJM,121.20992340112954
2024-03-13,122.99,124.25,122.94,123.73,119.02712233401,1264182.0,0.0,1.0,SJM,121.21137275473878
2024-03-14,123.3,123.5682,120.77,121.72,117.093520815451,1165490.0,0.0,1.0,SJM,121.15009594600862
2024-03-15,120.82,122.63,120.54,122.07,117.43021759729,1908364.0,0.0,1.0,SJM,121.11548088988992
2024-03-18,121.88,123.63,121.17,122.68,118.017031988494,1228675.0,0.0,1.0,SJM,121.11756185162523
2024-03-19,123.05,125.165,123.05,124.95,120.20075111642,800976.0,0.0,1.0,SJM,121.1499409222305
2024-03-20,125.42,127.5899,122.944,123.43,118.738525092434,998453.0,0.0,1.0,SJM,121.15242789391186
2024-03-21,123.2,124.46,122.46,123.94,119.229140403114,673383.0,0.0,1.0,SJM,121.19344396295274
2024-03-22,124.38,124.87,123.63,124.47,119.738995529898,661004.0,0.0,1.0,SJM,121.22222158732866
2024-03-25,124.9,125.0,122.2,123.63,118.930923253485,1232145.0,0.0,1.0,SJM,121.22104239999904
2024-03-26,124.03,124.03,123.075,123.28,118.594226471646,890922.0,0.0,1.0,SJM,121.20627862342936
2024-03-27,123.81,125.8,123.81,125.72,120.941484036465,761433.0,0.0,1.0,SJM,121.2321431214958
2024-03-28,126.29,127.145,125.57,125.87,121.085782657253,1267510.0,0.0,1.0,SJM,121.25002713495539
2024-04-01,125.75,125.75,124.01,124.73,119.989113139264,836404.0,0.0,1.0,SJM,121.24099199153247
2024-04-02,124.79,124.79,122.56,123.06,118.382588494491,1307081.0,0.0,1.0,SJM,121.1569673354025
2024-04-03,122.74,122.895,119.5,119.52,114.977141043893,1794810.0,0.0,1.0,SJM,121.01463142991021
2024-04-04,120.53,120.7882,118.52,118.79,114.274887756058,1310960.0,0.0,1.0,SJM,120.87866149128173
2024-04-05,118.42,118.76,116.99,117.22,112.76456219181,738263.0,0.0,1.0,SJM,120.72663930787273
2024-04-08,116.99,118.08,115.9,115.94,111.533213961086,1444238.0,0.0,1.0,SJM,120.54060256289213
2024-04-09,116.07,117.73,115.64,117.37,112.908860812598,981834.0,0.0,1.0,SJM,120.3430607435512
2024-04-10,116.06,116.435,113.53,113.54,109.224436028478,1340606.0,0.0,1.0,SJM,120.11240089373852
2024-04-11,113.98,114.58,111.9,112.04,107.781449820597,1156772.0,0.0,1.0,SJM,119.89416003638598
2024-04-12,112.02,112.27,109.51,109.61,105.443812163831,1066475.0,0.0,1.0,SJM,119.6025223823048
2024-04-15,110.1,111.0,109.375,110.2,106.011386738931,1371592.0,0.0,1.0,SJM,119.34065492028691
2024-04-16,110.59,110.88,109.69,109.98,105.799748761775,1400576.0,0.0,1.0,SJM,119.03552705647073
2024-04-17,110.45,110.86,109.61,109.8,105.62659041683,1222118.0,0.0,1.0,SJM,118.74991441834506
2024-04-18,110.44,111.57,109.99,111.1,106.877178463659,1179649.0,0.0,1.0,SJM,118.48601104497664
2024-04-19,111.35,114.97,111.245,114.76,110.398064810887,1396793.0,0.0,1.0,SJM,118.28581936521745
2024-04-22,114.46,117.616,114.46,117.46,112.995439985071,1313587.0,0.0,1.0,SJM,118.08921243719969
2024-04-23,117.2,118.017,115.77,117.7,113.226317778332,1109877.0,0.0,1.0,SJM,117.91940669168319
2024-04-24,116.62,119.0425,115.91,118.55,114.044009962797,1335970.0,0.0,1.0,SJM,117.73494286425498
2024-04-25,119.25,119.8952,114.935,115.18,110.802100949093,1445481.0,0.0,1.0,SJM,117.49603629603521
2024-04-26,115.02,115.83,113.6,113.6,109.282155476793,1359460.0,0.0,1.0,SJM,117.23415296807066
2024-04-29,113.87,114.76,113.475,114.65,110.292245822309,1590442.0,0.0,1.0,SJM,116.96779180745901
