date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,137.62,137.8093,134.0,135.23,129.55709485325,14238908.0,0.0,1.0,JPM,129.55169086817807
2023-04-27,136.0,137.91,135.66,137.05,131.300745763795,9041092.0,0.0,1.0,JPM,129.51802082790113
2023-04-28,136.56,138.32,135.67,138.24,132.440825205305,9887262.0,0.0,1.0,JPM,129.52098456597682
2023-05-01,142.26,143.37,140.83,141.2,135.276653059816,20415762.0,0.0,1.0,JPM,129.556961679619
2023-05-02,141.4,142.41,138.43,138.92,133.092299171882,14113447.0,0.0,1.0,JPM,129.56338021851744
2023-05-03,138.44,138.6687,135.76,135.98,130.275632316387,12930906.0,0.0,1.0,JPM,129.5343346217774
2023-05-04,134.96,135.72,131.81,134.12,128.493659407809,17089164.0,0.0,1.0,JPM,129.4435831478841
2023-05-05,136.44,137.88,135.912,136.74,131.003750279032,11261394.0,0.0,1.0,JPM,129.3805912272462
2023-05-08,137.49,137.97,136.475,137.07,131.319906762812,7484872.0,0.0,1.0,JPM,129.2961737791403
2023-05-09,135.93,136.95,135.21,136.41,130.687593795252,7343573.0,0.0,1.0,JPM,129.21704332660389
2023-05-10,137.95,138.06,134.87,136.48,130.754657291811,8133416.0,0.0,1.0,JPM,129.17303218083364
2023-05-11,135.0,136.81,134.9,136.05,130.342695812946,7057277.0,0.0,1.0,JPM,129.1128704882216
2023-05-12,136.82,136.99,133.13,134.1,128.474498408792,9988598.0,0.0,1.0,JPM,128.99911820764586
2023-05-15,134.27,135.67,133.96,135.23,129.55709485325,7639451.0,0.0,1.0,JPM,128.89316783049384
2023-05-16,135.46,135.9382,133.96,134.32,128.685269397978,6483267.0,0.0,1.0,JPM,128.76395639097282
2023-05-17,135.9,138.5899,135.46,138.45,132.642015694983,12711522.0,0.0,1.0,JPM,128.72892133298902
2023-05-18,138.27,139.73,137.76,139.5,133.647968143374,10999607.0,0.0,1.0,JPM,128.7036717614611
2023-05-19,139.79,140.49,138.125,139.18,133.341392159102,13492239.0,0.0,1.0,JPM,128.7134946384205
2023-05-22,141.0,141.64,137.66,138.03,132.239634715626,11402476.0,0.0,1.0,JPM,128.7219527620018
2023-05-23,137.54,139.03,136.455,136.59,130.860042786405,9514897.0,0.0,1.0,JPM,128.6911405841203
2023-05-24,135.4,136.35,135.08,135.34,129.662480347844,8577997.0,0.0,1.0,JPM,128.6216942239334
2023-05-25,134.82,136.27,134.58,135.67,129.978636831624,8472505.0,0.0,1.0,JPM,128.53848847084308
2023-05-26,136.11,137.6,135.63,136.94,131.195360269202,8579941.0,0.0,1.0,JPM,128.45666188906287
2023-05-30,136.8,137.72,136.02,137.46,131.693546243643,7399867.0,0.0,1.0,JPM,128.39513638023826
2023-05-31,136.73,136.84,134.4044,135.71,130.016958829658,13750897.0,0.0,1.0,JPM,128.32926089724126
2023-06-01,136.52,138.23,135.445,137.58,131.808512237745,12248094.0,0.0,1.0,JPM,128.2525708599107
2023-06-02,139.56,141.48,139.34,140.47,134.577276595697,12922471.0,0.0,1.0,JPM,128.23341741829304
2023-06-05,140.11,140.11,138.13,139.09,133.255167663526,8511900.0,0.0,1.0,JPM,128.25733516940238
2023-06-06,138.68,140.1,138.2066,139.34,133.494680151238,9329541.0,0.0,1.0,JPM,128.29768848583817
2023-06-07,139.55,141.27,138.83,140.69,134.788047584884,9281389.0,0.0,1.0,JPM,128.4732812950366
2023-06-08,140.67,140.89,139.4807,140.73,134.826369582918,7370043.0,0.0,1.0,JPM,128.59874239015983
2023-06-09,140.35,141.8,140.21,141.01,135.094623569155,7253946.0,0.0,1.0,JPM,128.76532760839052
2023-06-12,141.07,141.32,139.76,141.0,135.085043069647,7600196.0,0.0,1.0,JPM,128.88008855547022
2023-06-13,140.48,142.87,140.14,142.02,136.062254019512,7701567.0,0.0,1.0,JPM,129.10812420114493
2023-06-14,143.0,143.61,140.7,141.49,135.554487545562,9068729.0,0.0,1.0,JPM,129.28979271485
2023-06-15,140.59,143.4,140.03,143.09,137.08736746692,9343096.0,0.0,1.0,JPM,129.57192650775266
2023-06-16,143.05,143.965,142.5,143.26,137.250235958564,13813512.0,0.0,1.0,JPM,129.83629529386903
2023-06-20,142.61,143.0,141.04,142.53,136.550859494445,8431008.0,0.0,1.0,JPM,130.03710077670453
2023-06-21,142.9,144.02,141.691,142.32,136.349669004767,9926459.0,0.0,1.0,JPM,130.28633099860738
2023-06-22,142.31,142.6,138.95,139.58,133.724612139442,10076325.0,0.0,1.0,JPM,130.4984345651541
2023-06-23,138.54,139.18,137.62,138.85,133.025235675322,9919539.0,0.0,1.0,JPM,130.72884914556985
2023-06-26,138.87,140.01,137.69,139.19,133.350972658611,8429727.0,0.0,1.0,JPM,130.90962802481417
2023-06-27,139.0,139.84,138.54,139.2,133.360553158119,8154024.0,0.0,1.0,JPM,131.0845818432837
2023-06-28,139.16,139.21,137.96,138.59,132.776142688102,7558644.0,0.0,1.0,JPM,131.2461232964568
2023-06-29,140.07,143.56,139.85,143.43,137.413104450209,15423230.0,0.0,1.0,JPM,131.48843404043072
2023-06-30,144.6,146.0,143.66,145.44,139.338784851414,14212816.0,0.0,1.0,JPM,131.73788580587285
2023-07-03,146.19,147.48,146.0,146.61,140.459703293907,8021622.0,0.0,1.0,JPM,132.007716741402
2023-07-05,144.94,145.43,144.36,144.64,139.530394841584,8935519.0,1.0,1.0,JPM,132.28923697921076
2023-07-06,143.02,143.39,141.4401,143.21,138.150911540813,9714100.0,0.0,1.0,JPM,132.54559435522734
2023-07-07,143.91,145.8436,143.0,144.34,139.240992750513,8981456.0,0.0,1.0,JPM,132.82169702483776
2023-07-10,144.5,145.99,144.5,145.15,140.022378396404,9100060.0,0.0,1.0,JPM,133.1039126729407
2023-07-11,146.335,147.82,145.705,147.42,142.212187552173,11265592.0,0.0,1.0,JPM,133.41171279986193
2023-07-12,147.45,149.87,147.0,148.15,142.916399307112,11323228.0,0.0,1.0,JPM,133.7311802292663
2023-07-13,148.7,149.37,147.75,148.87,143.610964325682,11234925.0,0.0,1.0,JPM,134.05427863516513
2023-07-14,151.55,152.89,148.41,149.77,144.479170598894,27028429.0,0.0,1.0,JPM,134.24087381125662
2023-07-17,150.35,153.75,150.35,153.38,147.961642428112,17262394.0,0.0,1.0,JPM,134.46664022740114
2023-07-18,153.38,154.4,152.82,153.66,148.231751046445,13491725.0,0.0,1.0,JPM,134.67250293702145
2023-07-19,152.75,155.205,152.22,154.25,148.800908492217,12510000.0,0.0,1.0,JPM,134.89032704078568
2023-07-20,154.53,156.59,154.41,156.15,150.633788402332,9935907.0,0.0,1.0,JPM,135.1440492153558
2023-07-21,155.8,156.14,154.69,154.95,149.476180038049,10636378.0,0.0,1.0,JPM,135.38327244028795
2023-07-24,154.97,158.785,154.73,158.0,152.418434630602,14381425.0,0.0,1.0,JPM,135.667015424928
2023-07-25,157.3,157.7198,155.96,156.82,151.280119739057,9944679.0,0.0,1.0,JPM,135.9796828927625
2023-07-26,156.71,158.25,156.275,157.76,152.186912957745,8728593.0,0.0,1.0,JPM,136.34467995896398
2023-07-27,157.77,158.78,155.5538,156.02,150.508380829535,10778406.0,0.0,1.0,JPM,136.65448052454045
2023-07-28,157.28,157.6,156.4401,156.91,151.366940366378,9105974.0,0.0,1.0,JPM,136.95974044649324
2023-07-31,157.18,159.38,157.151,157.96,152.379847685126,8894353.0,0.0,1.0,JPM,137.23559842432078
2023-08-01,157.43,158.0,156.15,157.18,151.627402248342,6855682.0,0.0,1.0,JPM,137.5345516997476
2023-08-02,155.56,155.69,153.94,155.4,149.910283174655,8303708.0,0.0,1.0,JPM,137.85123961681643
2023-08-03,155.0,156.92,154.35,156.35,150.826723129713,6087542.0,0.0,1.0,JPM,138.21145032200843
2023-08-04,156.4,157.8,155.695,156.02,150.508380829535,6209397.0,0.0,1.0,JPM,138.52604113733912
2023-08-07,156.6,157.7,156.6,156.76,151.222239320843,7251832.0,0.0,1.0,JPM,138.84704650117834
2023-08-08,154.32,155.98,152.59,155.88,150.373326520369,8623379.0,0.0,1.0,JPM,139.1645583193254
2023-08-09,155.32,155.52,153.47,153.79,148.357158619242,6277813.0,0.0,1.0,JPM,139.44846963105815
2023-08-10,154.38,155.44,153.09,153.56,148.135283682755,5995076.0,0.0,1.0,JPM,139.73544685476475
2023-08-11,153.03,154.52,152.63,154.45,148.993843219598,5180690.0,0.0,1.0,JPM,140.06640402913257
2023-08-14,153.61,154.9178,152.92,154.77,149.302538783407,5044282.0,0.0,1.0,JPM,140.38487893123187
2023-08-15,152.85,153.2664,150.2301,150.83,145.501724654011,10300303.0,0.0,1.0,JPM,140.65611208052275
2023-08-16,150.6,150.96,149.68,150.19,144.884333526393,6978235.0,0.0,1.0,JPM,140.85356881973902
2023-08-17,150.88,151.2622,148.4,148.63,143.379442652825,9953912.0,0.0,1.0,JPM,141.0105280860205
2023-08-18,147.65,149.5,147.4437,148.97,143.707431689372,8517460.0,0.0,1.0,JPM,141.1777222719926
2023-08-21,149.65,150.105,148.02,149.48,144.199415244192,8327018.0,0.0,1.0,JPM,141.3706219579372
2023-08-22,149.26,149.6394,145.85,146.38,141.208926969794,9681972.0,0.0,1.0,JPM,141.53753944476608
2023-08-23,146.35,147.585,145.46,147.37,142.163953870328,7858021.0,0.0,1.0,JPM,141.73917611448354
2023-08-24,147.5,149.41,146.9875,147.23,142.028899561162,6534026.0,0.0,1.0,JPM,141.93353519076643
2023-08-25,147.28,148.6199,145.85,147.05,141.855258306519,6695537.0,0.0,1.0,JPM,142.10546903007798
2023-08-28,147.57,148.61,147.13,147.56,142.347241861339,5094201.0,0.0,1.0,JPM,142.2773028303634
2023-08-29,147.71,148.85,147.18,148.76,143.504850225622,6336962.0,0.0,1.0,JPM,142.49484946578218
2023-08-30,148.62,149.15,147.19,148.16,142.926046043481,6277318.0,0.0,1.0,JPM,142.674164527165
2023-08-31,148.26,148.35,145.96,146.33,141.160693287949,10933938.0,0.0,1.0,JPM,142.78034866736263
2023-09-01,146.09,148.08,145.7,146.82,141.633383370032,7903496.0,0.0,1.0,JPM,142.9154811787579
2023-09-05,147.16,148.2099,145.01,145.2,140.070612078249,7854739.0,0.0,1.0,JPM,143.02154459693548
2023-09-06,144.7,145.54,144.11,144.96,139.839090405393,8629164.0,0.0,1.0,JPM,143.10301302952433
2023-09-07,144.13,145.2683,143.39,143.72,138.642895095634,8373738.0,0.0,1.0,JPM,143.16456989263264
2023-09-08,143.37,144.12,142.65,143.83,138.749009195693,7110254.0,0.0,1.0,JPM,143.2235115962865
2023-09-11,144.75,145.05,143.69,144.46,139.356753586942,6854220.0,0.0,1.0,JPM,143.29241015301707
2023-09-12,144.5,147.32,144.05,146.34,141.170340024318,8363165.0,0.0,1.0,JPM,143.37479863696555
2023-09-13,147.34,147.7,145.82,146.41,141.237867178901,8325914.0,0.0,1.0,JPM,143.46646605040652
2023-09-14,147.84,149.895,147.52,149.25,143.977540307705,10034931.0,0.0,1.0,JPM,143.57759787041917
2023-09-15,148.92,149.7256,148.31,148.81,143.553083907468,19863383.0,0.0,1.0,JPM,143.67925670830473
2023-09-18,148.16,149.14,147.75,149.12,143.852132734907,6512360.0,0.0,1.0,JPM,143.79701917992506
2023-09-19,149.5,149.72,147.21,148.93,143.668844743896,7945606.0,0.0,1.0,JPM,143.9150704015239
2023-09-20,149.65,150.25,148.135,148.3,143.061100352647,7334257.0,0.0,1.0,JPM,144.06565892109177
2023-09-21,147.58,148.855,146.63,147.14,141.94207893384,8053410.0,0.0,1.0,JPM,144.2094789736485
2023-09-22,147.29,147.51,145.19,145.73,140.581889105808,7071975.0,0.0,1.0,JPM,144.3261066582807
2023-09-25,145.35,146.52,143.7,146.45,141.276454124378,7044672.0,0.0,1.0,JPM,144.45378248031713
2023-09-26,144.6,145.84,144.23,144.93,139.810150196286,7468405.0,0.0,1.0,JPM,144.5672342143201
2023-09-27,145.19,146.09,144.5115,145.78,140.630122787653,6717822.0,0.0,1.0,JPM,144.6191216068595
2023-09-28,146.28,148.87,146.01,147.59,142.376182070447,8868063.0,0.0,1.0,JPM,144.66811188458584
2023-09-29,148.6,148.76,144.86,145.02,139.896970823607,11917826.0,0.0,1.0,JPM,144.65903555441972
2023-10-02,144.83,145.6223,142.63,143.77,138.691128777479,9170644.0,0.0,1.0,JPM,144.64549900499867
2023-10-03,143.2,143.59,142.355,142.71,137.668574722362,9431118.0,0.0,1.0,JPM,144.63771937889464
2023-10-04,143.19,143.47,141.93,143.35,138.28596584998,8128748.0,0.0,1.0,JPM,144.62231571920861
2023-10-05,142.04,143.1,140.83,142.9,138.864770032121,8576237.0,1.05,1.0,JPM,144.6036446165589
2023-10-06,142.91,145.88,142.14,145.1,141.002646127787,10270621.0,0.0,1.0,JPM,144.58413588390752
2023-10-09,143.66,145.395,143.5005,144.77,140.681964713437,6964907.0,0.0,1.0,JPM,144.54809661626757
2023-10-10,145.42,146.77,145.28,145.65,141.537115151704,11288769.0,0.0,1.0,JPM,144.5146474360421
2023-10-11,146.51,147.23,145.02,146.15,142.022996082537,8698175.0,0.0,1.0,JPM,144.47503171803635
2023-10-12,146.3,146.96,145.13,145.81,141.69259704957,10484436.0,0.0,1.0,JPM,144.3739180828986
2023-10-13,148.5,153.11,147.84,148.0,143.82075552662,29487199.0,0.0,1.0,JPM,144.30277299386916
2023-10-16,149.45,149.52,146.72,147.85,143.67499124737,12663461.0,0.0,1.0,JPM,144.22009690927484
2023-10-17,147.57,149.31,146.79,147.53,143.364027451636,11482739.0,0.0,1.0,JPM,144.10284270039267
2023-10-18,146.59,147.48,145.37,145.91,141.789773235737,9620257.0,0.0,1.0,JPM,143.97886839712953
2023-10-19,145.48,147.02,144.88,145.29,141.187280881504,11143631.0,0.0,1.0,JPM,143.79772075601508
2023-10-20,144.57,145.14,142.12,142.95,138.913358125205,13332867.0,0.0,1.0,JPM,143.59825685901745
2023-10-23,142.94,143.68,140.73,141.0,137.018422494955,10133410.0,0.0,1.0,JPM,143.35360378703697
2023-10-24,141.19,141.73,140.36,141.17,137.183622011438,8881354.0,0.0,1.0,JPM,143.13868832222894
2023-10-25,140.57,141.18,139.51,140.4,136.435365377955,8242565.0,0.0,1.0,JPM,142.897856467577
2023-10-26,139.76,141.665,139.43,140.76,136.785199648155,9109431.0,0.0,1.0,JPM,142.64632988633554
2023-10-27,138.95,139.1,135.19,135.69,131.858367009507,17434717.0,0.0,1.0,JPM,142.32747447925755
2023-10-30,136.44,138.04,136.04,137.42,133.53951503019,9855540.0,0.0,1.0,JPM,142.06342983176617
2023-10-31,137.71,139.24,137.4728,139.06,135.133204483322,9672460.0,0.0,1.0,JPM,141.81030856327598
2023-11-01,139.25,140.53,138.47,138.94,135.016593059923,9432048.0,0.0,1.0,JPM,141.56044101860485
2023-11-02,140.09,141.48,139.23,141.42,137.426562476855,10186175.0,0.0,1.0,JPM,141.33793010176632
2023-11-03,142.19,143.77,141.85,143.0,138.961946218288,9538719.0,0.0,1.0,JPM,141.153875580765
2023-11-06,143.17,144.19,142.79,144.08,140.011449028888,7625063.0,0.0,1.0,JPM,141.01926736156574
2023-11-07,143.51,144.2612,142.82,144.01,139.943425698571,6297915.0,0.0,1.0,JPM,140.88714061988534
2023-11-08,144.11,144.84,143.62,144.72,140.633376620354,7618169.0,0.0,1.0,JPM,140.75229438441366
2023-11-09,145.44,145.6499,143.7,144.29,140.215519019837,7992477.0,0.0,1.0,JPM,140.60572954951738
2023-11-10,144.94,146.48,144.0765,146.43,142.295089403803,7983935.0,0.0,1.0,JPM,140.55400962612694
2023-11-13,145.7,146.25,145.16,145.78,141.66344419372,6676364.0,0.0,1.0,JPM,140.50205979818057
2023-11-14,146.68,149.25,146.52,148.44,144.248330745753,9927723.0,0.0,1.0,JPM,140.51607412226005
2023-11-15,148.46,150.16,148.46,149.74,145.511621165919,8365296.0,0.0,1.0,JPM,140.54517395252697
2023-11-16,150.09,151.525,150.09,151.45,147.173333949369,8126188.0,0.0,1.0,JPM,140.59314038325562
2023-11-17,152.2,152.86,151.54,152.82,148.504647699851,7814064.0,0.0,1.0,JPM,140.71081329825654
2023-11-20,152.08,153.75,151.92,153.29,148.961375774835,7020349.0,0.0,1.0,JPM,140.82044913542603
2023-11-21,153.2,153.63,152.57,152.97,148.650411979101,7083506.0,0.0,1.0,JPM,140.92724772281213
2023-11-22,153.41,153.88,152.9,153.33,149.000246249301,5175135.0,0.0,1.0,JPM,141.04248946382472
2023-11-24,153.59,154.438,153.275,153.54,149.204316240251,3496941.0,0.0,1.0,JPM,141.15308743767818
2023-11-27,153.43,153.53,152.71,153.19,148.864199588668,6259116.0,0.0,1.0,JPM,141.23952855643697
2023-11-28,153.22,153.87,152.72,153.54,149.204316240251,6582937.0,0.0,1.0,JPM,141.34079097896552
2023-11-29,154.17,155.625,154.0,154.32,149.962290492351,9126053.0,0.0,1.0,JPM,141.48275222419778
2023-11-30,154.91,156.13,154.381,156.08,151.672591368884,9869790.0,0.0,1.0,JPM,141.6446749338567
2023-12-01,155.82,157.86,155.82,156.84,152.41113038375,8916001.0,0.0,1.0,JPM,141.84371555168738
2023-12-04,156.02,158.05,155.88,157.99,153.528656524666,9607465.0,0.0,1.0,JPM,142.06451500522402
2023-12-05,157.26,158.5,156.97,157.97,153.509221287433,9135597.0,0.0,1.0,JPM,142.30429445993047
2023-12-06,158.84,159.22,156.0,156.31,151.896096597067,9282393.0,0.0,1.0,JPM,142.51634425672685
2023-12-07,156.69,157.31,156.15,156.79,152.362542290667,8130874.0,0.0,1.0,JPM,142.72611504227078
2023-12-08,157.26,158.78,156.98,158.52,154.04369031135,7369370.0,0.0,1.0,JPM,142.93374972431965
2023-12-11,158.52,159.3,158.15,159.1,154.607312191116,8093908.0,0.0,1.0,JPM,143.1493859341941
2023-12-12,159.23,160.645,158.88,160.52,155.987214034682,10222978.0,0.0,1.0,JPM,143.34309034914537
2023-12-13,160.52,162.03,159.77,161.06,156.511965439982,12379098.0,0.0,1.0,JPM,143.55210456741167
2023-12-14,161.83,164.8399,161.705,163.99,159.359227694665,13642990.0,0.0,1.0,JPM,143.80221900224652
2023-12-15,163.08,165.28,162.39,165.23,160.564212403131,20309348.0,0.0,1.0,JPM,144.07472493223418
2023-12-18,165.92,167.13,165.63,166.23,161.535974264797,8469608.0,0.0,1.0,JPM,144.37270676952693
2023-12-19,166.0,168.47,165.55,168.45,163.693285597696,9267002.0,0.0,1.0,JPM,144.72353268346006
2023-12-20,167.99,169.41,166.45,166.55,161.84693806053,10734709.0,0.0,1.0,JPM,145.0665173440201
2023-12-21,166.84,168.09,165.675,167.5,162.770111829113,7601678.0,0.0,1.0,JPM,145.41318924248358
2023-12-22,167.5,168.23,167.23,167.4,162.672935642947,6576322.0,0.0,1.0,JPM,145.781943846462
2023-12-26,167.46,168.765,167.18,168.39,163.634979885996,4683605.0,0.0,1.0,JPM,146.15298992869333
2023-12-27,167.84,169.47,167.58,169.4,164.61645936628,5678572.0,0.0,1.0,JPM,146.5117040786261
2023-12-28,169.35,170.66,168.995,170.3,165.491045041779,6320129.0,0.0,1.0,JPM,146.9245117273063
2023-12-29,170.0,170.69,169.63,170.1,165.296692669446,6435102.0,0.0,1.0,JPM,147.35363372556384
2024-01-02,169.09,172.17,168.91,172.08,167.220781155545,9977424.0,0.0,1.0,JPM,147.8302822164216
2024-01-03,171.86,172.04,170.37,171.33,166.491959759296,9852335.0,0.0,1.0,JPM,148.28521760205575
2024-01-04,170.64,173.35,170.54,171.41,167.590050662979,11972545.0,1.05,1.0,JPM,148.74852857997283
2024-01-05,171.47,173.38,171.47,172.27,168.43088517421,10038385.0,0.0,1.0,JPM,149.19091953233448
2024-01-08,172.02,172.36,169.485,172.02,168.186456537224,11229916.0,0.0,1.0,JPM,149.634540368202
2024-01-09,171.62,171.79,170.095,170.66,166.856764752021,9923630.0,0.0,1.0,JPM,150.04292181336842
2024-01-10,170.0,171.08,168.95,171.02,167.208741989281,9670218.0,0.0,1.0,JPM,150.4491435215417
2024-01-11,170.33,170.36,168.6401,170.3,166.504787514761,11919498.0,0.0,1.0,JPM,150.84934014194803
2024-01-12,173.8,176.31,168.9,169.05,165.282644329832,19436504.0,0.0,1.0,JPM,151.195499638774
2024-01-16,164.87,168.09,164.3,167.99,164.246266909012,17206420.0,0.0,1.0,JPM,151.5272944075102
2024-01-17,167.34,169.07,166.49,167.09,163.366323815863,11107466.0,0.0,1.0,JPM,151.84991209080417
2024-01-18,167.12,167.53,165.24,167.42,163.688969616684,9382255.0,0.0,1.0,JPM,152.20312493565814
2024-01-19,167.55,170.57,167.08,170.31,166.514564660241,13115664.0,0.0,1.0,JPM,152.61162951273457
2024-01-22,170.46,171.9803,169.71,170.11,166.319021750652,12837505.0,0.0,1.0,JPM,153.05365634540306
2024-01-23,169.67,169.75,168.44,168.99,165.223981456955,8360829.0,0.0,1.0,JPM,153.5085847157579
2024-01-24,169.36,171.01,168.8627,170.5,166.70033042435,9620140.0,0.0,1.0,JPM,153.98466065790163
2024-01-25,172.31,172.99,170.905,172.94,169.085953921332,8873481.0,0.0,1.0,JPM,154.51128305376255
2024-01-26,172.61,173.06,171.78,172.28,168.440662319689,7442955.0,0.0,1.0,JPM,155.02185503233565
2024-01-29,172.24,172.84,171.3,172.73,168.880633866264,6971192.0,0.0,1.0,JPM,155.61898836873496
2024-01-30,172.83,176.7603,172.83,176.27,172.341743365983,10822075.0,0.0,1.0,JPM,156.24483076124775
2024-01-31,176.2,178.3,174.34,174.36,170.474308579412,11521820.0,0.0,1.0,JPM,156.81484856924922
2024-02-01,173.64,174.84,171.43,173.73,169.858348414207,9354798.0,0.0,1.0,JPM,157.37681236528607
2024-02-02,173.3,175.8162,173.26,174.73,170.836062962151,8607839.0,0.0,1.0,JPM,157.91567527633924
2024-02-05,173.86,175.09,172.92,174.5,170.611188616124,7820160.0,0.0,1.0,JPM,158.42614692791722
2024-02-06,174.61,175.87,173.76,175.1,171.19781734489,6765684.0,0.0,1.0,JPM,158.9291528684979
2024-02-07,175.69,175.87,173.96,175.43,171.520463145711,7225478.0,0.0,1.0,JPM,159.43845992409692
2024-02-08,175.0,175.3058,173.57,174.8,170.904502980507,6060285.0,0.0,1.0,JPM,159.9267038976478
2024-02-09,175.0,175.1,173.6731,175.01,171.109823035575,6296729.0,0.0,1.0,JPM,160.4249991237081
2024-02-12,174.78,176.808,173.7,175.79,171.872440382971,8539316.0,0.0,1.0,JPM,160.90205317175915
2024-02-13,175.32,176.2299,172.615,174.26,170.376537124617,8397631.0,0.0,1.0,JPM,161.36516757387042
2024-02-14,175.07,176.1,174.42,176.03,172.107091874477,7056664.0,0.0,1.0,JPM,161.81450243078532
2024-02-15,176.15,180.21,176.15,179.87,175.86151573858,8723390.0,0.0,1.0,JPM,162.30401685937665
2024-02-16,179.61,179.98,178.16,179.03,175.040235518307,8152647.0,0.0,1.0,JPM,162.75348301371434
2024-02-20,179.19,180.46,178.405,179.73,175.724635701868,9667959.0,0.0,1.0,JPM,163.192515078263
2024-02-21,179.95,180.99,178.52,180.9,176.868561722961,7027857.0,0.0,1.0,JPM,163.64263098065211
2024-02-22,181.82,183.42,181.24,183.07,178.990202291999,9296459.0,0.0,1.0,JPM,164.1319824373118
2024-02-23,183.81,185.2,183.19,183.99,179.889699676107,7105833.0,0.0,1.0,JPM,164.6301994280667
2024-02-26,183.75,184.46,182.48,183.36,179.273739510902,7145391.0,0.0,1.0,JPM,165.1151901259804
2024-02-27,183.31,183.54,182.24,183.45,179.361733820217,5717065.0,0.0,1.0,JPM,165.6070858393925
2024-02-28,183.43,185.2,182.96,184.38,180.271008349804,6131608.0,0.0,1.0,JPM,166.10816151857887
2024-02-29,185.66,186.43,183.85,186.06,181.913568790349,9643012.0,0.0,1.0,JPM,166.6235047169337
2024-03-01,185.7,186.44,185.1,185.29,181.160728588433,6311996.0,0.0,1.0,JPM,167.099119833378
2024-03-04,184.71,187.59,184.27,186.68,182.519751810074,7063605.0,0.0,1.0,JPM,167.58474275960904
2024-03-05,186.36,189.3,186.36,188.55,184.348078014728,6617832.0,0.0,1.0,JPM,168.08183020299714
2024-03-06,189.25,190.07,187.63,189.53,185.306238271713,7572891.0,0.0,1.0,JPM,168.59468531564679
2024-03-07,189.91,190.5,186.63,187.87,183.683232122127,7618277.0,0.0,1.0,JPM,169.10738104992197
2024-03-08,188.44,190.455,187.92,188.22,184.025432213907,6172199.0,0.0,1.0,JPM,169.61807282287745
2024-03-11,187.28,188.44,186.22,188.29,184.093872232263,5728082.0,0.0,1.0,JPM,170.10275317644056
2024-03-12,188.95,190.16,187.91,189.84,185.609329781575,5503976.0,0.0,1.0,JPM,170.60278571822218
2024-03-13,190.36,191.73,189.84,191.38,187.115010185408,7719367.0,0.0,1.0,JPM,171.10484694645967
2024-03-14,191.03,191.63,187.103,187.97,183.781003576921,10243134.0,0.0,1.0,JPM,171.54467014221677
2024-03-15,186.48,190.94,186.48,190.3,186.059078473629,17214229.0,0.0,1.0,JPM,171.97531289671616
2024-03-18,190.63,192.7,189.89,192.66,188.366484806776,9013843.0,0.0,1.0,JPM,172.42373664516205
2024-03-19,192.71,193.93,192.38,193.79,189.471302245952,8478717.0,0.0,1.0,JPM,172.87430645130974
2024-03-20,194.19,196.56,193.61,196.33,191.954697197728,9367043.0,0.0,1.0,JPM,173.33013567066507
2024-03-21,196.52,199.43,196.33,199.06,194.623857913614,11203796.0,0.0,1.0,JPM,173.8587956682955
2024-03-22,199.01,200.48,196.54,196.62,192.238234416632,8108840.0,0.0,1.0,JPM,174.33408796809417
2024-03-25,196.6,196.94,194.36,194.82,190.478348230334,8620015.0,0.0,1.0,JPM,174.7825623646649
2024-03-26,194.59,196.66,194.0554,195.73,191.368068468962,5961484.0,0.0,1.0,JPM,175.22987024503533
2024-03-27,196.5,199.6,196.38,199.52,195.073606605668,8725757.0,0.0,1.0,JPM,175.72111455534807
2024-03-28,199.49,200.72,198.54,200.3,195.836223953063,8628313.0,0.0,1.0,JPM,176.21055292488487
2024-04-01,199.99,200.94,198.565,198.94,194.50653216786,6215356.0,0.0,1.0,JPM,176.68167936840769
2024-04-02,198.39,199.78,198.08,198.86,194.428315004025,6680105.0,0.0,1.0,JPM,177.1205105595122
2024-04-03,199.04,199.56,197.7,198.3,193.880794857177,9282109.0,0.0,1.0,JPM,177.56226596431677
2024-04-04,199.15,199.68,195.55,195.65,192.414223035262,9198521.0,1.15,1.0,JPM,177.96265584128903
2024-04-05,196.16,198.1224,195.11,197.45,194.184453556414,6498212.0,0.0,1.0,JPM,178.37803597648588
2024-04-08,197.62,198.98,197.62,198.48,195.197418799073,7976207.0,0.0,1.0,JPM,178.8136966581286
2024-04-09,198.07,198.88,194.91,197.15,193.889415136222,6425927.0,0.0,1.0,JPM,179.24970714819636
2024-04-10,195.55,197.07,194.18,195.47,192.237199983146,7681377.0,0.0,1.0,JPM,179.65339195454902
2024-04-11,196.0,196.57,193.24,195.43,192.197861527121,10137699.0,0.0,1.0,JPM,180.06779637410324
2024-04-12,188.32,188.93,182.54,182.79,179.766909423028,31532308.0,0.0,1.0,JPM,180.30141355302575
2024-04-15,184.5,187.46,182.195,182.89,179.865255563092,14766592.0,0.0,1.0,JPM,180.55333272486573
2024-04-16,182.9,183.16,179.65,180.8,177.809821235754,16451801.0,0.0,1.0,JPM,180.78629236067044
2024-04-17,181.37,182.4199,179.2,180.08,177.101729027293,9017093.0,0.0,1.0,JPM,181.00262718987383
2024-04-18,181.1,183.36,179.97,181.25,178.252378866042,9557720.0,0.0,1.0,JPM,181.19194677383834
2024-04-19,182.4,185.88,181.41,185.8,182.727128238955,13402313.0,0.0,1.0,JPM,181.4565936526819
