date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-23,200.01,204.23,193.91,195.8,195.8,784758.0,0.0,1.0,AXON,215.28766129032257
2023-05-24,194.42,195.99,191.795,192.81,192.81,693366.0,0.0,1.0,AXON,215.27572580645162
2023-05-25,193.49,194.52,189.63,193.96,193.96,816393.0,0.0,1.0,AXON,215.25943548387096
2023-05-26,195.0,197.65,194.13,194.95,194.95,708199.0,0.0,1.0,AXON,215.17298387096776
2023-05-30,196.0,197.49,191.9,193.16,193.16,717206.0,0.0,1.0,AXON,214.72298387096777
2023-05-31,192.47,193.395,189.9,192.91,192.91,3268752.0,0.0,1.0,AXON,214.3133064516129
2023-06-01,191.59,195.376,190.51,192.14,192.14,1317937.0,0.0,1.0,AXON,213.84862903225806
2023-06-02,193.34,194.79,190.81,193.25,193.25,791693.0,0.0,1.0,AXON,213.3949193548387
2023-06-05,192.86,193.53,190.2101,191.86,191.86,695830.0,0.0,1.0,AXON,212.9049193548387
2023-06-06,191.88,195.9599,191.18,194.88,194.88,606880.0,0.0,1.0,AXON,212.4707258064516
2023-06-07,194.88,199.84,193.4,197.88,197.88,966794.0,0.0,1.0,AXON,212.14798387096775
2023-06-08,196.52,199.0,194.51,194.74,194.74,494998.0,0.0,1.0,AXON,211.8534677419355
2023-06-09,195.54,197.0,194.09,194.82,194.82,425601.0,0.0,1.0,AXON,211.5925
2023-06-12,195.9,198.045,194.49,196.85,196.85,547392.0,0.0,1.0,AXON,211.29975806451614
2023-06-13,196.85,198.38,195.1951,196.66,196.66,658052.0,0.0,1.0,AXON,211.0650806451613
2023-06-14,195.83,198.7125,195.0,197.81,197.81,969613.0,0.0,1.0,AXON,210.7558870967742
2023-06-15,196.88,203.38,196.88,202.09,202.09,733022.0,0.0,1.0,AXON,210.57798387096773
2023-06-16,203.63,206.33,199.96,202.36,202.36,3200182.0,0.0,1.0,AXON,210.39475806451614
2023-06-20,201.5,205.4,199.29,204.77,204.77,1125836.0,0.0,1.0,AXON,210.1542741935484
2023-06-21,205.65,205.65,197.25,197.54,197.54,582301.0,0.0,1.0,AXON,209.89669354838708
2023-06-22,197.0,198.59,194.3398,196.92,196.92,511232.0,0.0,1.0,AXON,209.59346774193548
2023-06-23,194.67,194.7,188.65,188.71,188.71,1318496.0,0.0,1.0,AXON,209.14395161290324
2023-06-26,188.88,190.15,186.88,189.63,189.63,868280.0,0.0,1.0,AXON,208.6768548387097
2023-06-27,191.13,195.735,191.13,195.38,195.38,454308.0,0.0,1.0,AXON,208.35072580645163
2023-06-28,195.76,196.405,193.67,194.59,194.59,515683.0,0.0,1.0,AXON,207.99201612903224
2023-06-29,194.85,197.35,193.2284,195.83,195.83,490371.0,0.0,1.0,AXON,207.63927419354837
2023-06-30,196.58,196.885,194.615,195.12,195.12,509683.0,0.0,1.0,AXON,207.15975806451613
2023-07-03,194.31,194.93,189.8823,194.58,194.58,379407.0,0.0,1.0,AXON,206.63056451612903
2023-07-05,193.31,195.7868,192.445,193.61,193.61,487833.0,0.0,1.0,AXON,206.15653225806452
2023-07-06,192.41,193.005,188.1,188.82,188.82,490129.0,0.0,1.0,AXON,205.69733870967744
2023-07-07,189.59,190.86,186.69,188.1,188.1,636401.0,0.0,1.0,AXON,205.1875
2023-07-10,189.03,195.42,188.86,195.36,195.36,556790.0,0.0,1.0,AXON,204.74766129032258
2023-07-11,195.35,196.89,193.87,195.58,195.58,527794.0,0.0,1.0,AXON,204.2891129032258
2023-07-12,197.37,197.37,192.47,195.88,195.88,428502.0,0.0,1.0,AXON,203.8642741935484
2023-07-13,196.51,197.42,193.53,194.03,194.03,434122.0,0.0,1.0,AXON,203.39201612903227
2023-07-14,192.76,193.965,190.92,192.24,192.24,344696.0,0.0,1.0,AXON,202.88120967741935
2023-07-17,192.23,196.92,191.8,196.16,196.16,314634.0,0.0,1.0,AXON,202.40685483870968
2023-07-18,195.78,196.66,191.95,192.25,192.25,647442.0,0.0,1.0,AXON,201.83782258064517
2023-07-19,192.27,193.91,187.71,189.53,189.53,889227.0,0.0,1.0,AXON,201.2441129032258
2023-07-20,189.54,190.07,183.155,184.03,184.03,620221.0,0.0,1.0,AXON,200.59185483870968
2023-07-21,184.95,185.2988,179.61,179.96,179.96,1135882.0,0.0,1.0,AXON,199.8650806451613
2023-07-24,179.54,181.34,177.14,178.3,178.3,1155573.0,0.0,1.0,AXON,199.11991935483871
2023-07-25,176.84,180.41,176.08,180.03,180.03,741155.0,0.0,1.0,AXON,198.46153225806455
2023-07-26,179.36,180.765,176.31,180.04,180.04,628291.0,0.0,1.0,AXON,197.87943548387096
2023-07-27,181.24,185.545,180.47,182.09,182.09,909281.0,0.0,1.0,AXON,197.33975806451613
2023-07-28,184.12,186.36,182.47,182.64,182.64,648066.0,0.0,1.0,AXON,196.88701612903225
2023-07-31,183.15,186.15,182.905,185.93,185.93,581130.0,0.0,1.0,AXON,196.40201612903223
2023-08-01,184.45,186.0499,183.26,183.33,183.33,425596.0,0.0,1.0,AXON,195.80701612903226
2023-08-02,181.94,182.31,177.905,178.02,178.02,558148.0,0.0,1.0,AXON,195.1157258064516
2023-08-03,177.01,178.8175,175.365,177.1,177.1,457658.0,0.0,1.0,AXON,194.43830645161293
2023-08-04,178.49,182.92,178.375,180.86,180.86,1002258.0,0.0,1.0,AXON,193.8084677419355
2023-08-07,181.9,182.5799,178.89,179.67,179.67,575029.0,0.0,1.0,AXON,193.12798387096774
2023-08-08,179.22,180.08,175.59,175.73,175.73,806458.0,0.0,1.0,AXON,192.30298387096775
2023-08-09,198.12,207.86,196.49,200.44,200.44,2983403.0,0.0,1.0,AXON,192.4273387096774
2023-08-10,203.81,208.92,202.35,204.12,204.12,1232821.0,0.0,1.0,AXON,192.41967741935485
2023-08-11,203.18,211.89,202.32,211.23,211.23,1428521.0,0.0,1.0,AXON,192.5766129032258
2023-08-14,209.59,211.65,206.06,206.62,206.62,802320.0,0.0,1.0,AXON,192.62741935483874
2023-08-15,206.62,207.36,202.59,203.05,203.05,683395.0,0.0,1.0,AXON,192.65709677419355
2023-08-16,201.87,202.155,198.2,200.78,200.78,512616.0,0.0,1.0,AXON,192.70709677419356
2023-08-17,200.42,200.42,195.0,195.39,195.39,540645.0,0.0,1.0,AXON,192.60532258064518
2023-08-18,193.11,200.72,192.87,200.1,200.1,737930.0,0.0,1.0,AXON,192.6575806451613
2023-08-21,199.56,201.07,195.67,196.94,196.94,432362.0,0.0,1.0,AXON,192.58
2023-08-22,196.86,199.54,196.0,198.96,198.96,300861.0,0.0,1.0,AXON,192.6309677419355
2023-08-23,199.45,200.59,197.64,200.3,200.3,403321.0,0.0,1.0,AXON,192.75177419354836
2023-08-24,200.44,204.1797,195.86,196.01,196.01,748011.0,0.0,1.0,AXON,192.78483870967742
2023-08-25,195.73,198.62,193.3101,198.43,198.43,412212.0,0.0,1.0,AXON,192.8409677419355
2023-08-28,199.73,203.36,199.73,200.71,200.71,435462.0,0.0,1.0,AXON,192.96274193548388
2023-08-29,200.11,206.29,199.265,205.14,205.14,302444.0,0.0,1.0,AXON,193.16
2023-08-30,204.8,211.59,204.8,211.1,211.1,541297.0,0.0,1.0,AXON,193.4658064516129
2023-08-31,212.0,215.28,211.845,212.91,212.91,862039.0,0.0,1.0,AXON,193.78290322580648
2023-09-01,213.61,215.475,212.38,215.39,215.39,343362.0,0.0,1.0,AXON,194.1624193548387
2023-09-05,214.5,214.9,208.15,212.25,212.25,697867.0,0.0,1.0,AXON,194.44258064516129
2023-09-06,212.61,215.44,211.71,213.5,213.5,330343.0,0.0,1.0,AXON,194.69451612903225
2023-09-07,213.41,216.805,210.4276,216.06,216.06,459344.0,0.0,1.0,AXON,195.0383870967742
2023-09-08,215.34,217.61,214.105,214.71,214.71,359561.0,0.0,1.0,AXON,195.3591935483871
2023-09-11,214.47,215.0,210.81,213.19,213.19,326321.0,0.0,1.0,AXON,195.62274193548387
2023-09-12,210.83,213.13,210.26,211.93,211.93,375527.0,0.0,1.0,AXON,195.86903225806452
2023-09-13,211.0,211.885,208.05,209.86,209.86,378685.0,0.0,1.0,AXON,196.0633870967742
2023-09-14,209.95,213.51,209.315,212.51,212.51,398655.0,0.0,1.0,AXON,196.23145161290324
2023-09-15,211.38,211.68,204.95,206.21,206.21,820071.0,0.0,1.0,AXON,196.2935483870968
2023-09-18,204.6,211.19,203.01,208.18,208.18,497252.0,0.0,1.0,AXON,196.34854838709674
2023-09-19,207.23,207.23,201.24,203.8,203.8,478851.0,0.0,1.0,AXON,196.44951612903228
2023-09-20,205.34,206.32,203.19,203.35,203.35,458364.0,0.0,1.0,AXON,196.55322580645162
2023-09-21,201.03,201.71,196.01,196.13,196.13,598413.0,0.0,1.0,AXON,196.67290322580644
2023-09-22,196.88,197.565,194.5,195.42,195.42,369204.0,0.0,1.0,AXON,196.76629032258066
2023-09-25,193.95,195.35,192.5,193.24,193.24,373752.0,0.0,1.0,AXON,196.73177419354838
2023-09-26,190.64,192.2,189.1199,189.61,189.61,444800.0,0.0,1.0,AXON,196.65145161290326
2023-09-27,190.85,195.71,190.69,194.65,194.65,617863.0,0.0,1.0,AXON,196.63241935483873
2023-09-28,193.41,196.545,191.6032,196.08,196.08,354225.0,0.0,1.0,AXON,196.64790322580646
2023-09-29,197.86,201.54,197.58,198.99,198.99,634349.0,0.0,1.0,AXON,196.71903225806452
2023-10-02,197.29,199.1,195.05,196.15,196.15,428454.0,0.0,1.0,AXON,196.76
2023-10-03,195.39,196.06,190.82,192.06,192.06,266606.0,0.0,1.0,AXON,196.81225806451613
2023-10-04,192.03,194.9,190.01,194.61,194.61,335059.0,0.0,1.0,AXON,196.91725806451612
2023-10-05,194.81,196.545,192.7852,196.11,196.11,300880.0,0.0,1.0,AXON,196.92935483870968
2023-10-06,193.12,201.45,192.63,199.7,199.7,370232.0,0.0,1.0,AXON,196.99580645161294
2023-10-09,202.2,209.94,200.99,208.81,208.81,531996.0,0.0,1.0,AXON,197.2043548387097
2023-10-10,210.0,216.31,209.61,215.29,215.29,591567.0,0.0,1.0,AXON,197.54725806451611
2023-10-11,216.64,220.71,216.0,220.0,220.0,728529.0,0.0,1.0,AXON,197.99499999999998
2023-10-12,220.68,220.68,214.19,215.41,215.41,425130.0,0.0,1.0,AXON,198.30548387096775
2023-10-13,216.63,217.88,214.2767,215.43,215.43,410214.0,0.0,1.0,AXON,198.67935483870966
2023-10-16,217.2,220.46,216.68,220.05,220.05,306958.0,0.0,1.0,AXON,199.17161290322582
2023-10-17,218.53,223.3,218.045,222.54,222.54,568866.0,0.0,1.0,AXON,199.79274193548386
2023-10-18,222.0,223.12,219.41,219.53,219.53,327086.0,0.0,1.0,AXON,200.43096774193546
2023-10-19,218.88,218.88,210.66,212.31,212.31,365647.0,0.0,1.0,AXON,200.97951612903225
2023-10-20,212.93,212.93,207.2,210.86,210.86,354090.0,0.0,1.0,AXON,201.47677419354838
2023-10-23,209.98,212.6754,208.05,210.08,210.08,213603.0,0.0,1.0,AXON,201.96129032258065
2023-10-24,212.8,215.1701,212.21,213.33,213.33,283931.0,0.0,1.0,AXON,202.46516129032258
2023-10-25,212.58,212.58,206.63,207.87,207.87,278013.0,0.0,1.0,AXON,202.87209677419358
2023-10-26,207.87,210.015,204.32,204.57,204.57,386303.0,0.0,1.0,AXON,203.17274193548388
2023-10-27,204.68,205.89,199.29,200.755,200.755,422820.0,0.0,1.0,AXON,203.45379032258066
2023-10-30,203.59,203.92,200.5456,201.73,201.73,303375.0,0.0,1.0,AXON,203.83620967741933
2023-10-31,202.32,205.615,199.5,204.49,204.49,350944.0,0.0,1.0,AXON,204.27798387096774
2023-11-01,204.95,208.1899,203.16,207.15,207.15,344843.0,0.0,1.0,AXON,204.70201612903227
2023-11-02,209.77,212.58,209.025,210.27,210.27,406427.0,0.0,1.0,AXON,205.19556451612902
2023-11-03,211.97,219.36,211.97,217.25,217.25,574055.0,0.0,1.0,AXON,205.86524193548385
2023-11-06,219.39,220.22,214.83,216.86,216.86,433676.0,0.0,1.0,AXON,206.13008064516129
2023-11-07,216.92,219.02,214.7,216.37,216.37,908669.0,0.0,1.0,AXON,206.3276612903226
2023-11-08,224.5,231.71,219.0725,229.58,229.58,1603201.0,0.0,1.0,AXON,206.62362903225807
2023-11-09,230.23,230.655,212.885,215.7,215.7,811875.0,0.0,1.0,AXON,206.77008064516127
2023-11-10,216.16,220.0,215.435,217.94,217.94,830375.0,0.0,1.0,AXON,207.01024193548386
2023-11-13,218.27,219.7475,216.725,218.66,218.66,380723.0,0.0,1.0,AXON,207.29862903225805
2023-11-14,221.36,223.57,220.51,221.58,221.58,586710.0,0.0,1.0,AXON,207.72104838709677
2023-11-15,222.0,225.38,220.77,221.08,221.08,535141.0,0.0,1.0,AXON,208.05943548387097
2023-11-16,222.05,223.81,220.78,222.76,222.76,322322.0,0.0,1.0,AXON,208.4758870967742
2023-11-17,224.95,224.95,222.28,223.48,223.48,458683.0,0.0,1.0,AXON,208.87137096774194
2023-11-20,224.37,227.35,224.16,226.22,226.22,287723.0,0.0,1.0,AXON,209.289435483871
2023-11-21,226.0,230.4,226.0,228.42,228.42,408708.0,0.0,1.0,AXON,209.81217741935487
2023-11-22,228.43,230.815,226.79,226.87,226.87,233437.0,0.0,1.0,AXON,210.2708870967742
2023-11-24,227.14,228.72,227.14,228.42,228.42,101568.0,0.0,1.0,AXON,210.71782258064516
2023-11-27,227.36,230.0599,227.0,228.16,228.16,311733.0,0.0,1.0,AXON,211.0891129032258
2023-11-28,228.4,230.38,226.49,227.07,227.07,227435.0,0.0,1.0,AXON,211.3466935483871
2023-11-29,228.83,230.0215,225.115,225.86,225.86,248805.0,0.0,1.0,AXON,211.55556451612904
2023-11-30,226.41,230.33,224.28,229.87,229.87,721891.0,0.0,1.0,AXON,211.78911290322583
2023-12-01,229.87,233.8,226.553,231.51,231.51,850416.0,0.0,1.0,AXON,212.09975806451615
2023-12-04,229.6,236.38,229.32,236.28,236.28,526650.0,0.0,1.0,AXON,212.46717741935484
2023-12-05,234.02,234.99,229.021,231.72,231.72,387900.0,0.0,1.0,AXON,212.71975806451616
2023-12-06,232.64,235.65,231.83,232.34,232.34,266963.0,0.0,1.0,AXON,213.0041129032258
2023-12-07,233.33,235.98,232.78,235.33,235.33,314442.0,0.0,1.0,AXON,213.36120967741937
2023-12-08,235.41,238.04,234.83,236.38,236.38,281805.0,0.0,1.0,AXON,213.75556451612903
2023-12-11,236.99,238.96,235.33,238.78,238.78,302383.0,0.0,1.0,AXON,214.22201612903228
2023-12-12,239.74,243.61,238.07,241.97,241.97,347442.0,0.0,1.0,AXON,214.69717741935486
2023-12-13,242.12,248.1,240.49,248.06,248.06,401929.0,0.0,1.0,AXON,215.3721774193548
2023-12-14,250.0,253.725,248.3001,253.12,253.12,676160.0,0.0,1.0,AXON,216.09701612903228
2023-12-15,252.91,256.82,250.1701,255.98,255.98,815505.0,0.0,1.0,AXON,216.93862903225806
2023-12-18,253.46,256.01,251.464,255.69,255.69,372177.0,0.0,1.0,AXON,217.78282258064516
2023-12-19,257.69,260.35,254.61,255.92,255.92,446684.0,0.0,1.0,AXON,218.74717741935484
2023-12-20,255.92,257.6499,252.11,252.77,252.77,559989.0,0.0,1.0,AXON,219.67217741935482
2023-12-21,256.94,257.675,253.5,256.84,256.84,311644.0,0.0,1.0,AXON,220.69798387096773
2023-12-22,258.3,260.69,257.12,259.03,259.03,279100.0,0.0,1.0,AXON,221.81766129032258
2023-12-26,257.94,259.23,256.86,258.11,258.11,180068.0,0.0,1.0,AXON,222.84120967741936
2023-12-27,257.81,259.9501,257.17,259.08,259.08,340423.0,0.0,1.0,AXON,223.85733870967744
2023-12-28,259.65,259.88,257.915,258.59,258.59,257886.0,0.0,1.0,AXON,224.8186290322581
2023-12-29,258.0,259.45,256.38,258.33,258.33,330633.0,0.0,1.0,AXON,225.82153225806454
2024-01-02,254.47,256.01,249.53,251.63,251.63,532443.0,0.0,1.0,AXON,226.78233870967742
2024-01-03,250.62,252.24,247.27,247.43,247.43,333038.0,0.0,1.0,AXON,227.6342741935484
2024-01-04,247.43,249.5558,244.345,244.93,244.93,494296.0,0.0,1.0,AXON,228.4216935483871
2024-01-05,244.5,246.1,241.72,244.21,244.21,404334.0,0.0,1.0,AXON,229.13959677419354
2024-01-08,244.45,251.75,244.01,251.61,251.61,344432.0,0.0,1.0,AXON,229.82991935483872
2024-01-09,248.48,250.54,247.81,249.1,249.1,452211.0,0.0,1.0,AXON,230.3752419354839
2024-01-10,249.98,250.965,248.0,249.02,249.02,470303.0,0.0,1.0,AXON,230.84330645161293
2024-01-11,249.81,251.72,247.12,249.54,249.54,383934.0,0.0,1.0,AXON,231.39379032258063
2024-01-12,250.81,253.8959,248.44,250.69,250.69,485081.0,0.0,1.0,AXON,231.9625
2024-01-16,250.28,251.61,246.985,249.47,249.47,385251.0,0.0,1.0,AXON,232.43701612903226
2024-01-17,247.12,250.68,247.12,250.51,250.51,267263.0,0.0,1.0,AXON,232.88814516129034
2024-01-18,251.06,254.19,250.65,254.1,254.1,252563.0,0.0,1.0,AXON,233.4457258064516
2024-01-19,254.98,256.86,251.865,256.79,256.79,349166.0,0.0,1.0,AXON,234.16314516129032
2024-01-22,258.12,262.95,257.17,259.66,259.66,302748.0,0.0,1.0,AXON,234.95024193548386
2024-01-23,261.28,261.28,254.925,255.01,255.01,252275.0,0.0,1.0,AXON,235.6749193548387
2024-01-24,257.34,257.34,250.43,251.24,251.24,369287.0,0.0,1.0,AXON,236.28637096774193
2024-01-25,252.78,253.9271,250.63,252.7,252.7,229333.0,0.0,1.0,AXON,237.00943548387096
2024-01-26,252.58,254.06,249.01,251.36,251.36,256999.0,0.0,1.0,AXON,237.7641129032258
2024-01-29,251.99,254.77,251.75,254.73,254.73,281454.0,0.0,1.0,AXON,238.63467741935486
2024-01-30,254.24,255.735,253.4,254.25,254.25,189143.0,0.0,1.0,AXON,239.4817741935484
2024-01-31,254.94,255.0179,248.3783,249.06,249.06,492521.0,0.0,1.0,AXON,240.20064516129034
2024-02-01,250.65,254.135,247.04,252.7,252.7,519452.0,0.0,1.0,AXON,240.93532258064516
2024-02-02,252.7,258.62,251.1263,256.99,256.99,362010.0,0.0,1.0,AXON,241.68887096774196
2024-02-05,255.97,257.755,252.2001,257.47,257.47,322530.0,0.0,1.0,AXON,242.3375806451613
2024-02-06,258.64,259.69,255.5805,259.46,259.46,226235.0,0.0,1.0,AXON,243.02467741935484
2024-02-07,260.34,270.95,259.12,265.47,265.47,784916.0,0.0,1.0,AXON,243.8166129032258
2024-02-08,265.0,269.5,264.53,269.0,269.0,306156.0,0.0,1.0,AXON,244.4524193548387
2024-02-09,270.82,271.3891,268.44,270.98,270.98,247690.0,0.0,1.0,AXON,245.34403225806452
2024-02-12,270.53,273.535,265.05,266.71,266.71,482646.0,0.0,1.0,AXON,246.13064516129032
2024-02-13,261.28,269.2799,255.68,264.45,264.45,377146.0,0.0,1.0,AXON,246.86919354838707
2024-02-14,268.02,271.42,264.87,270.84,270.84,307694.0,0.0,1.0,AXON,247.66370967741935
2024-02-15,272.1,274.78,268.0,272.79,272.79,257673.0,0.0,1.0,AXON,248.49774193548387
2024-02-16,272.02,273.91,269.71,269.8,269.8,250433.0,0.0,1.0,AXON,249.25645161290322
2024-02-20,267.38,269.16,265.23,267.7,267.7,296140.0,0.0,1.0,AXON,249.96967741935484
2024-02-21,267.03,268.19,260.265,263.73,263.73,395993.0,0.0,1.0,AXON,250.57467741935483
2024-02-22,267.58,272.305,267.38,271.54,271.54,286371.0,0.0,1.0,AXON,251.2701612903226
2024-02-23,272.87,273.72,268.99,270.63,270.63,225017.0,0.0,1.0,AXON,251.97596774193548
2024-02-26,272.15,274.27,270.82,271.59,271.59,321895.0,0.0,1.0,AXON,252.67225806451614
2024-02-27,273.51,273.6199,265.32,271.82,271.82,841681.0,0.0,1.0,AXON,253.37645161290322
2024-02-28,280.7,318.9,275.0,309.22,309.22,2658652.0,0.0,1.0,AXON,254.70145161290324
2024-02-29,309.22,311.04,299.07,307.37,307.37,1501521.0,0.0,1.0,AXON,256.01612903225805
2024-03-01,303.0,314.49,302.24,314.25,314.25,893744.0,0.0,1.0,AXON,257.37709677419355
2024-03-04,316.0,325.63,314.95,319.88,319.88,928051.0,0.0,1.0,AXON,258.8024193548387
2024-03-05,319.48,319.81,311.94,315.1,315.1,620357.0,0.0,1.0,AXON,260.07370967741934
2024-03-06,315.01,318.0,310.25,314.97,314.97,467822.0,0.0,1.0,AXON,261.41645161290324
2024-03-07,315.1,317.99,313.96,315.13,315.13,363380.0,0.0,1.0,AXON,262.7517741935484
2024-03-08,315.13,320.755,308.83,312.79,312.79,432294.0,0.0,1.0,AXON,264.00112903225806
2024-03-11,310.94,313.5,308.83,310.93,310.93,447376.0,0.0,1.0,AXON,265.20354838709676
2024-03-12,309.85,312.07,305.92,311.37,311.37,399629.0,0.0,1.0,AXON,266.3743548387097
2024-03-13,311.56,312.55,304.52,306.78,306.78,575993.0,0.0,1.0,AXON,267.41967741935485
2024-03-14,307.43,310.8524,304.75,306.43,306.43,427436.0,0.0,1.0,AXON,268.3611290322581
2024-03-15,304.18,309.695,304.18,307.65,307.65,1568802.0,0.0,1.0,AXON,269.24064516129033
2024-03-18,310.7,311.995,307.1,308.45,308.45,456017.0,0.0,1.0,AXON,270.08693548387095
2024-03-19,308.45,312.91,306.32,312.13,312.13,410914.0,0.0,1.0,AXON,270.9972580645161
2024-03-20,312.45,314.507,308.62,314.28,314.28,298598.0,0.0,1.0,AXON,271.93854838709683
2024-03-21,316.56,319.12,314.63,316.09,316.09,279094.0,0.0,1.0,AXON,272.95983870967746
2024-03-22,318.18,318.18,312.34,316.32,316.32,377993.0,0.0,1.0,AXON,273.9191935483871
2024-03-25,316.5,317.53,313.84,315.47,315.47,629906.0,0.0,1.0,AXON,274.8295161290322
2024-03-26,315.47,320.555,314.745,319.14,319.14,433787.0,0.0,1.0,AXON,275.813870967742
2024-03-27,321.04,321.77,314.17,315.64,315.64,401505.0,0.0,1.0,AXON,276.7261290322581
2024-03-28,316.97,316.97,311.85,312.88,312.88,357827.0,0.0,1.0,AXON,277.60177419354835
2024-04-01,314.34,314.77,309.955,311.37,311.37,298857.0,0.0,1.0,AXON,278.45725806451617
2024-04-02,309.35,310.12,304.8,309.36,309.36,324664.0,0.0,1.0,AXON,279.38838709677424
2024-04-03,308.19,311.675,308.19,309.1,309.1,340754.0,0.0,1.0,AXON,280.383064516129
2024-04-04,312.12,315.6099,306.61,306.83,306.83,268303.0,0.0,1.0,AXON,281.3814516129033
2024-04-05,306.82,312.25,306.5629,309.9,309.9,183544.0,0.0,1.0,AXON,282.4409677419355
2024-04-08,311.19,314.2,309.15,311.21,311.21,285299.0,0.0,1.0,AXON,283.4022580645161
2024-04-09,310.59,311.44,306.2701,311.27,311.27,304536.0,0.0,1.0,AXON,284.40500000000003
2024-04-10,308.81,320.3428,307.86,318.26,318.26,503003.0,0.0,1.0,AXON,285.5217741935484
2024-04-11,319.39,329.87,315.4,324.09,324.09,705097.0,0.0,1.0,AXON,286.7241935483871
2024-04-12,322.23,323.5,310.25,310.81,310.81,548345.0,0.0,1.0,AXON,287.69387096774193
2024-04-15,317.17,317.17,301.55,303.31,303.31,354919.0,0.0,1.0,AXON,288.56225806451613
2024-04-16,302.0,303.435,295.095,300.31,300.31,524493.0,0.0,1.0,AXON,289.3654838709678
2024-04-17,301.37,302.5498,296.725,299.82,299.82,603407.0,0.0,1.0,AXON,290.1029032258065
2024-04-18,300.0,303.5126,297.3,297.59,297.59,593714.0,0.0,1.0,AXON,290.7609677419355
2024-04-19,299.18,299.53,291.35,293.605,293.605,551405.0,0.0,1.0,AXON,291.3084677419355
2024-04-22,294.86,296.88,291.395,293.8,293.8,513484.0,0.0,1.0,AXON,291.9341129032258
2024-04-23,296.71,302.57,295.35,301.56,301.56,486651.0,0.0,1.0,AXON,292.7457258064516
2024-04-24,304.07,308.115,302.29,302.41,302.41,524753.0,0.0,1.0,AXON,293.54750000000007
2024-04-25,300.99,308.83,297.93,306.24,306.24,305981.0,0.0,1.0,AXON,294.4326612903226
2024-04-26,306.57,311.865,306.57,308.23,308.23,300741.0,0.0,1.0,AXON,295.29556451612905
2024-04-29,308.24,313.59,307.25,313.3,313.3,340642.0,0.0,1.0,AXON,296.24798387096774
2024-04-30,311.31,314.78,309.2037,313.66,313.66,596201.0,0.0,1.0,AXON,297.28991935483873
2024-05-01,312.18,316.0,309.11,311.57,311.57,693734.0,0.0,1.0,AXON,298.239435483871
2024-05-02,313.22,318.19,310.93,316.75,316.75,456870.0,0.0,1.0,AXON,299.20330645161295
2024-05-03,319.24,321.0,316.64,318.55,318.55,279175.0,0.0,1.0,AXON,300.1884677419355
2024-05-06,322.0,329.175,321.4632,327.64,327.64,773695.0,0.0,1.0,AXON,301.28814516129034
2024-05-07,312.82,317.5,304.86,312.73,312.73,1021711.0,0.0,1.0,AXON,302.05040322580646
2024-05-08,312.55,316.32,309.53,311.86,311.86,480370.0,0.0,1.0,AXON,302.7416935483871
2024-05-09,310.64,313.6299,307.8,309.09,309.09,699269.0,0.0,1.0,AXON,303.35637096774195
2024-05-10,309.38,309.7046,303.32,303.43,303.43,474003.0,0.0,1.0,AXON,303.9486290322581
2024-05-13,303.88,305.105,300.03,300.23,300.23,507020.0,0.0,1.0,AXON,304.52572580645165
2024-05-14,299.01,299.01,290.66,296.46,296.46,998277.0,0.0,1.0,AXON,304.9389516129032
2024-05-15,299.24,300.0,292.785,293.95,293.95,683079.0,0.0,1.0,AXON,305.28024193548384
2024-05-16,293.6,294.16,288.38,290.44,290.44,536283.0,0.0,1.0,AXON,305.61314516129033
2024-05-17,292.45,292.6,286.68,288.79,288.79,513386.0,0.0,1.0,AXON,305.9533064516129
2024-05-20,289.92,292.8854,288.19,292.03,292.03,524607.0,0.0,1.0,AXON,306.4097580645161
2024-05-21,291.87,291.985,285.06,287.95,287.95,661906.0,0.0,1.0,AXON,306.6744354838709
2024-05-22,288.48,289.68,282.1001,284.87,284.87,972108.0,0.0,1.0,AXON,306.9041129032258
2024-05-23,285.0,286.27,279.1872,279.99,279.99,818051.0,0.0,1.0,AXON,307.0395967741935
2024-05-24,280.48,285.78,279.0,285.63,285.63,411002.0,0.0,1.0,AXON,307.2623387096774
2024-05-28,286.04,288.2,284.2301,288.2,288.2,522224.0,0.0,1.0,AXON,306.923306451613
2024-05-29,285.2,288.4,283.5,284.19,284.19,471638.0,0.0,1.0,AXON,306.5494354838709
2024-05-30,284.46,286.16,280.26,281.73,281.73,340357.0,0.0,1.0,AXON,306.0249193548387
2024-05-31,281.72,283.0,275.1923,281.67,281.67,731113.0,0.0,1.0,AXON,305.4086290322581
2024-06-03,281.35,283.0,275.79,278.53,278.53,401429.0,0.0,1.0,AXON,304.81879032258064
2024-06-04,277.73,278.55,273.52,276.22,276.22,399003.0,0.0,1.0,AXON,304.1937903225807
2024-06-05,278.56,282.28,276.2301,282.13,282.13,476734.0,0.0,1.0,AXON,303.6615322580645
2024-06-06,282.13,283.4799,276.92,279.15,279.15,381819.0,0.0,1.0,AXON,303.11895161290323
2024-06-07,279.57,282.6,278.2435,280.5,280.5,331315.0,0.0,1.0,AXON,302.6281451612903
2024-06-10,280.08,286.81,280.08,285.4,285.4,421913.0,0.0,1.0,AXON,302.20927419354837
2024-06-11,285.33,287.06,283.33,287.01,287.01,407377.0,0.0,1.0,AXON,301.8904032258065
2024-06-12,290.01,297.24,288.9,295.84,295.84,546269.0,0.0,1.0,AXON,301.7195967741936
2024-06-13,295.62,297.78,292.29,293.48,293.48,383721.0,0.0,1.0,AXON,301.4910483870968
