date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,87.14,87.72,86.155,86.44,78.3130550211857,1981254.0,0.0,1.0,PRU,83.33866545334617
2023-04-21,86.34,86.34,85.07,85.71,77.6516884065922,1510516.0,0.0,1.0,PRU,83.14776734727239
2023-04-24,85.58,86.08,85.25,85.87,77.7966454728045,1472282.0,0.0,1.0,PRU,82.94636020592016
2023-04-25,84.92,84.92,83.57,83.88,75.9937419617892,1955380.0,0.0,1.0,PRU,82.70649129690642
2023-04-26,83.59,85.0,83.19,83.7,75.8306652623004,1913497.0,0.0,1.0,PRU,82.44522676099774
2023-04-27,84.04,85.74,84.01,85.59,77.542970606933,2754998.0,0.0,1.0,PRU,82.20190867664567
2023-04-28,85.3,87.17,85.01,87.0,78.8204047529287,2578063.0,0.0,1.0,PRU,81.98280309144737
2023-05-01,86.5,87.4,86.19,86.31,78.1952774048882,1652702.0,0.0,1.0,PRU,81.72921984227425
2023-05-02,85.81,86.0,82.66,83.54,75.6857081960881,3155957.0,0.0,1.0,PRU,81.44497539586543
2023-05-03,83.0,84.86,80.97,81.36,73.7106681689457,4207110.0,0.0,1.0,PRU,81.14966170735522
2023-05-04,80.55,80.95,77.22,79.11,71.6722094253355,3343694.0,0.0,1.0,PRU,80.83532714681755
2023-05-05,80.81,82.42,80.58,82.05,74.3357955169862,2561871.0,0.0,1.0,PRU,80.560489278573
2023-05-08,83.1,83.54,82.0101,82.57,74.8069059821761,1450334.0,0.0,1.0,PRU,80.28314554292334
2023-05-09,81.73,82.09,80.97,81.5,73.8375056018815,1856205.0,0.0,1.0,PRU,79.96793658601933
2023-05-10,82.13,82.25,79.63,80.35,72.7956266884807,2089742.0,0.0,1.0,PRU,79.65569893038997
2023-05-11,79.46,80.585,78.94,80.51,72.940583754693,2351269.0,0.0,1.0,PRU,79.3449331985323
2023-05-12,80.96,81.01,77.87,78.94,71.518192542485,3246823.0,0.0,1.0,PRU,78.99101682633878
2023-05-15,78.92,79.61,78.81,79.4,71.9349441078453,2452283.0,0.0,1.0,PRU,78.66056672647586
2023-05-16,79.25,79.62,77.97,78.04,70.7028090450409,2334458.0,0.0,1.0,PRU,78.30028340604764
2023-05-17,78.82,81.19,78.815,81.08,73.4569933030743,2455267.0,0.0,1.0,PRU,77.99669206922042
2023-05-18,80.83,82.47,80.09,82.39,74.6438292826873,2338616.0,0.0,1.0,PRU,77.7170067620326
2023-05-19,83.07,83.28,81.545,82.04,74.326735700348,2538159.0,0.0,1.0,PRU,77.48232828588651
2023-05-22,80.91,82.13,80.46,82.0,75.4229735135783,1818901.0,1.25,1.0,PRU,77.26167791292224
2023-05-23,81.97,83.26,81.76,81.79,75.2298171179948,1713414.0,0.0,1.0,PRU,77.03542797095098
2023-05-24,80.87,81.45,79.2971,79.52,73.1418884609726,1777488.0,0.0,1.0,PRU,76.76790320442792
2023-05-25,79.49,80.326,78.77,80.07,73.6477742589295,2053866.0,0.0,1.0,PRU,76.5086840123338
2023-05-26,80.22,80.64,79.65,80.14,73.712159724124,1679992.0,0.0,1.0,PRU,76.23632906622812
2023-05-30,80.5,81.32,79.3,81.18,74.6687437784426,1980284.0,0.0,1.0,PRU,75.98013352556612
2023-05-31,80.21,80.45,78.4,78.69,72.3784608022376,3626241.0,0.0,1.0,PRU,75.71534639541413
2023-06-01,79.43,80.53,78.53,80.13,73.7029618005248,2123046.0,0.0,1.0,PRU,75.45628669458458
2023-06-02,81.44,83.79,81.23,83.04,76.3795575678969,2581668.0,0.0,1.0,PRU,75.24799644911896
2023-06-05,83.65,83.65,82.02,83.06,76.3979534150953,2254500.0,0.0,1.0,PRU,75.07799569031701
2023-06-06,83.33,84.73,83.165,83.93,77.1981727682272,1818366.0,0.0,1.0,PRU,74.93887520247696
2023-06-07,84.33,86.38,84.02,85.76,78.8813927868839,1945738.0,0.0,1.0,PRU,74.885792232764
2023-06-08,85.38,86.005,84.1771,84.84,78.0351838157559,1623382.0,0.0,1.0,PRU,74.8509162155674
2023-06-09,84.98,85.21,84.31,84.55,77.7684440313786,1414406.0,0.0,1.0,PRU,74.9043818752141
2023-06-12,84.5,85.3131,84.1381,84.61,77.8236315729739,1437380.0,0.0,1.0,PRU,74.93696487135261
2023-06-13,84.94,87.03,84.7001,86.49,79.5528412096267,2522741.0,0.0,1.0,PRU,75.04872859776023
2023-06-14,86.97,88.02,85.31,85.54,78.6790384677011,3676761.0,0.0,1.0,PRU,75.11673513836958
2023-06-15,85.17,87.11,85.06,86.76,79.8011851468056,3614617.0,0.0,1.0,PRU,75.26377539216055
2023-06-16,86.81,87.465,86.31,87.03,80.0495290839844,3976740.0,0.0,1.0,PRU,75.38135832219373
2023-06-20,86.05,86.1974,83.65,85.05,78.2283402113395,3192998.0,0.0,1.0,PRU,75.4382962581425
2023-06-21,84.64,85.92,84.47,85.39,78.5410696137129,3152595.0,0.0,1.0,PRU,75.55536774691383
2023-06-22,85.24,85.42,83.94,84.66,77.86962119097,1593492.0,0.0,1.0,PRU,75.68279770326268
2023-06-23,83.81,84.52,83.34,83.89,77.1613810738303,2175717.0,0.0,1.0,PRU,75.79369001929736
2023-06-26,84.15,85.539,84.02,85.23,78.3939028361254,1791186.0,0.0,1.0,PRU,75.89786677297928
2023-06-27,85.33,87.04,85.04,86.66,79.7092059108134,1637189.0,0.0,1.0,PRU,76.02325809238201
2023-06-28,86.38,86.46,85.51,86.29,79.3688827376424,1463308.0,0.0,1.0,PRU,76.11700376095534
2023-06-29,86.86,87.88,86.69,87.84,80.794560895521,1387805.0,0.0,1.0,PRU,76.22556117833732
2023-06-30,88.47,88.895,87.912,88.22,81.1440819922912,1761065.0,0.0,1.0,PRU,76.32528955135773
2023-07-03,88.45,89.72,88.3621,89.15,81.9994888870184,799016.0,0.0,1.0,PRU,76.44334471809607
2023-07-05,88.46,89.16,87.57,88.78,81.6591657138474,1465854.0,0.0,1.0,PRU,76.5586871968176
2023-07-06,87.94,88.8,87.589,88.66,81.5487906306568,1420887.0,0.0,1.0,PRU,76.66348186777319
2023-07-07,88.6,90.78,88.6,89.85,82.6433435389636,1554468.0,0.0,1.0,PRU,76.77833206200486
2023-07-10,89.44,90.1,89.1852,89.42,82.2478328241973,1940530.0,0.0,1.0,PRU,76.87525909124963
2023-07-11,90.31,92.0,89.91,91.88,84.5105220296046,1855650.0,0.0,1.0,PRU,76.99026922225222
2023-07-12,93.03,93.44,91.62,91.91,84.5381158004023,1415633.0,0.0,1.0,PRU,77.11405360033832
2023-07-13,92.12,93.01,91.6119,92.81,85.3659289243318,1645212.0,0.0,1.0,PRU,77.25075142477954
2023-07-14,93.25,93.26,90.86,91.55,84.2069905508305,1231704.0,0.0,1.0,PRU,77.35838174349786
2023-07-17,91.12,92.95,91.08,92.5,85.0807932927561,1271709.0,0.0,1.0,PRU,77.45818674360626
2023-07-18,92.56,94.39,92.51,93.69,86.1753462010629,1603103.0,0.0,1.0,PRU,77.57681483147938
2023-07-19,93.39,94.64,93.21,94.3,86.7364195406151,1121954.0,0.0,1.0,PRU,77.69207177298638
2023-07-20,94.42,95.03,94.02,95.02,87.3986700397587,1295637.0,0.0,1.0,PRU,77.83861395070531
2023-07-21,95.22,95.22,94.08,94.77,87.1687219497783,1296530.0,0.0,1.0,PRU,77.99211449172444
2023-07-24,94.92,97.2099,94.8858,96.52,88.7783585796412,1656539.0,0.0,1.0,PRU,78.16923889667342
2023-07-25,96.5,96.64,95.22,95.39,87.7389932129297,1452733.0,0.0,1.0,PRU,78.35867843298213
2023-07-26,95.39,97.1845,95.39,96.83,89.063494211217,1415454.0,0.0,1.0,PRU,78.57211115796466
2023-07-27,97.05,97.68,96.0908,96.38,88.6495876492522,1382318.0,0.0,1.0,PRU,78.75125014251819
2023-07-28,97.08,97.31,95.725,96.28,88.55760841326,1138548.0,0.0,1.0,PRU,78.90830181445902
2023-07-31,96.55,97.415,96.27,96.49,88.7507648088436,1861120.0,0.0,1.0,PRU,79.07855161129702
2023-08-01,96.68,96.9,95.8,96.34,88.6127959548553,1835539.0,0.0,1.0,PRU,79.287053026761
2023-08-02,95.28,96.33,93.57,95.31,87.665409824136,2466052.0,0.0,1.0,PRU,79.5121295050705
2023-08-03,94.83,97.335,94.8,96.79,89.0267025168201,1844427.0,0.0,1.0,PRU,79.79204068396542
2023-08-04,97.23,98.0698,96.1,96.51,88.769160656042,1999415.0,0.0,1.0,PRU,80.02483689588568
2023-08-07,97.34,98.42,97.03,98.13,90.2592242791151,1661358.0,0.0,1.0,PRU,80.27406783615889
2023-08-08,96.19,97.33,95.07,97.31,89.5049945439794,1441045.0,0.0,1.0,PRU,80.52676927070887
2023-08-09,97.23,97.41,94.99,95.07,87.4446596577548,1708382.0,0.0,1.0,PRU,80.76304399601975
2023-08-10,95.63,96.37,94.34,94.62,87.03075309579,1168160.0,0.0,1.0,PRU,80.99030479184387
2023-08-11,94.16,95.5,94.16,95.21,87.5734305881438,1108938.0,0.0,1.0,PRU,81.24926024419321
2023-08-14,94.68,95.24,94.18,95.14,87.5090451229493,1017955.0,0.0,1.0,PRU,81.50045542185619
2023-08-15,93.95,94.365,92.96,93.29,85.8074292570942,1628173.0,0.0,1.0,PRU,81.74407832850221
2023-08-16,92.99,94.235,92.7314,93.18,85.7062520975028,1392629.0,0.0,1.0,PRU,81.94164701873491
2023-08-17,93.81,94.24,92.7624,92.92,85.4671060839232,1283352.0,0.0,1.0,PRU,82.11621599940003
2023-08-18,92.08,93.34,91.91,92.8,85.3567310007326,1592789.0,0.0,1.0,PRU,82.29411914940621
2023-08-21,91.9,92.2709,90.52,91.21,85.0440015983592,1105620.0,1.25,1.0,PRU,82.4492970217414
2023-08-22,91.34,91.85,89.93,90.22,84.1209277952414,1331389.0,0.0,1.0,PRU,82.59270203266473
2023-08-23,90.4,91.55,90.09,91.43,85.2491291101632,1431159.0,0.0,1.0,PRU,82.78798010765166
2023-08-24,92.12,94.15,92.02,93.42,87.104600694208,2083993.0,0.0,1.0,PRU,83.00502569531744
2023-08-25,93.87,94.37,92.84,93.74,87.4029679841047,1556223.0,0.0,1.0,PRU,83.22584518338167
2023-08-28,94.01,94.94,93.3,93.66,87.3283761616305,1143482.0,0.0,1.0,PRU,83.43003280246533
2023-08-29,93.99,94.4907,93.485,94.43,88.0463224529444,1121088.0,0.0,1.0,PRU,83.68274024844449
2023-08-30,94.67,95.24,94.32,94.44,88.0556464307537,1133929.0,0.0,1.0,PRU,83.91423516183528
2023-08-31,94.65,95.26,94.54,94.67,88.2700979203669,2189589.0,0.0,1.0,PRU,84.10601807074607
2023-09-01,95.62,96.255,95.355,96.09,89.5941027692834,1367340.0,0.0,1.0,PRU,84.31885918936202
2023-09-05,96.0,96.47,94.43,94.45,88.0649704085629,1322738.0,0.0,1.0,PRU,84.49413011904484
2023-09-06,94.22,94.77,93.68,94.32,87.9437586970424,1195938.0,0.0,1.0,PRU,84.64029731114417
2023-09-07,94.05,94.67,93.68,94.28,87.9064627858053,1098892.0,0.0,1.0,PRU,84.79951148808046
2023-09-08,94.26,95.88,94.0,95.09,88.6617049883563,1318733.0,0.0,1.0,PRU,84.97520924545107
2023-09-11,95.71,96.46,95.12,95.26,88.8202126111139,1178129.0,0.0,1.0,PRU,85.15257345574365
2023-09-12,95.43,97.4799,95.425,96.6,90.0696256375562,1633747.0,0.0,1.0,PRU,85.32219901103284
2023-09-13,97.02,97.255,95.76,96.58,90.0509776819376,1508635.0,0.0,1.0,PRU,85.505617385456
2023-09-14,98.0,99.45,97.52,99.14,92.4379160011109,2299023.0,0.0,1.0,PRU,85.70943562504156
2023-09-15,98.33,99.46,98.158,98.69,92.0183369996938,3161886.0,0.0,1.0,PRU,85.90248091400463
2023-09-18,98.62,99.18,97.91,98.91,92.2234645114977,1340668.0,0.0,1.0,PRU,86.1282087252975
2023-09-19,99.21,99.73,98.5301,98.92,92.232788489307,1243485.0,0.0,1.0,PRU,86.34904290071032
2023-09-20,99.47,99.96,98.83,98.93,92.2421124671163,1194369.0,0.0,1.0,PRU,86.58085727613202
2023-09-21,98.42,98.48,96.84,96.97,90.4146128164992,1531388.0,0.0,1.0,PRU,86.79461907843313
2023-09-22,97.13,97.48,96.245,96.42,89.9017940369893,1210043.0,0.0,1.0,PRU,86.98023022683417
2023-09-25,95.93,97.11,95.905,97.06,90.4985286167826,757026.0,0.0,1.0,PRU,87.15425156080143
2023-09-26,96.48,97.15,94.9,95.14,88.7083248774026,1222491.0,0.0,1.0,PRU,87.30488772434593
2023-09-27,95.26,95.4,93.56,94.52,88.1302382532278,1222692.0,0.0,1.0,PRU,87.42320510108314
2023-09-28,94.32,95.23,94.25,94.86,88.447253498743,1147558.0,0.0,1.0,PRU,87.54099818989687
2023-09-29,95.02,95.88,94.36,94.89,88.4752254321708,1296463.0,0.0,1.0,PRU,87.64544555352838
2023-10-02,94.19,94.76,92.5,93.38,87.067304782971,1270758.0,0.0,1.0,PRU,87.73267360303036
2023-10-03,92.52,92.67,90.67,91.34,85.1652133098797,1629189.0,0.0,1.0,PRU,87.79100300108236
2023-10-04,91.32,91.6,89.66,91.19,85.0253536427406,1465551.0,0.0,1.0,PRU,87.8294225188852
2023-10-05,90.39,92.09,90.39,91.84,85.6314122003432,1302775.0,0.0,1.0,PRU,87.88399637979077
2023-10-06,91.14,93.52,91.07,92.89,86.6104298703167,1337983.0,0.0,1.0,PRU,87.91786586109258
2023-10-09,92.39,93.51,92.27,93.41,87.0952767163988,991389.0,0.0,1.0,PRU,87.95911039199575
2023-10-10,94.0,94.72,93.84,93.99,87.6360674293365,1092523.0,0.0,1.0,PRU,87.99572552917324
2023-10-11,94.26,95.14,93.61,94.86,88.447253498743,1203984.0,0.0,1.0,PRU,88.0641168670428
2023-10-12,95.17,95.17,92.97,94.05,87.6920112961921,1009225.0,0.0,1.0,PRU,88.10623328645306
2023-10-13,94.77,95.29,93.36,93.87,87.5241796956252,1018534.0,0.0,1.0,PRU,88.12798866539761
2023-10-16,94.6,96.3,94.43,95.7,89.2304676347218,1342346.0,0.0,1.0,PRU,88.16821524756062
2023-10-17,95.38,97.62,95.215,96.93,90.3773169052621,1119702.0,0.0,1.0,PRU,88.2162579389397
2023-10-18,96.0,96.2,94.375,94.81,88.4006336096967,1313753.0,0.0,1.0,PRU,88.23612748184162
2023-10-19,94.54,95.37,93.01,93.29,86.9833889826875,1259765.0,0.0,1.0,PRU,88.20717635931011
2023-10-20,93.02,93.31,90.07,90.49,84.3726751960917,1756973.0,0.0,1.0,PRU,88.15288090742564
2023-10-23,90.1,90.49,89.04,89.33,83.2910937702163,1555936.0,0.0,1.0,PRU,88.05977767450626
2023-10-24,90.0,90.5971,89.52,89.93,83.8505324387725,1064719.0,0.0,1.0,PRU,87.98237355820821
2023-10-25,89.8,90.395,89.17,89.31,83.2724458145977,1127934.0,0.0,1.0,PRU,87.89712900016526
2023-10-26,89.36,91.36,89.36,90.31,84.2048435955248,1412181.0,0.0,1.0,PRU,87.82380769027303
2023-10-27,90.51,90.57,87.95,88.61,82.6197673679488,1469843.0,0.0,1.0,PRU,87.7271459388713
2023-10-30,89.41,91.08,89.09,90.68,84.5498307744678,1905697.0,0.0,1.0,PRU,87.67689466387665
2023-10-31,91.0,91.53,90.43,91.44,85.2584530879724,1763147.0,0.0,1.0,PRU,87.61611644728234
2023-11-01,91.72,91.76,89.95,91.32,85.1465653542612,2238840.0,0.0,1.0,PRU,87.55768749080201
2023-11-02,93.44,94.75,90.62,91.67,85.4729045775857,2395881.0,0.0,1.0,PRU,87.48048878593863
2023-11-03,92.93,94.76,92.61,94.15,87.7852510742848,2006752.0,0.0,1.0,PRU,87.45275098804032
2023-11-06,94.28,94.28,91.23,91.81,85.6034402669154,2466190.0,0.0,1.0,PRU,87.42305390109131
2023-11-07,91.29,91.495,89.9,90.71,84.5778027078956,1712827.0,0.0,1.0,PRU,87.38349018515753
2023-11-08,90.83,91.03,90.295,90.69,84.5591547522771,1477695.0,0.0,1.0,PRU,87.33487283296613
2023-11-09,91.07,91.6,90.56,90.89,84.7456343084625,1247509.0,0.0,1.0,PRU,87.290301690797
2023-11-10,91.42,92.18,90.9,92.03,85.8085677787194,1155995.0,0.0,1.0,PRU,87.290320054049
2023-11-13,91.25,92.22,91.07,91.5,85.314396954828,1658312.0,0.0,1.0,PRU,87.28399980981233
2023-11-14,92.57,94.875,92.57,94.28,87.9064627858053,1737932.0,0.0,1.0,PRU,87.3233442727459
2023-11-15,94.53,95.34,94.15,94.61,88.2141540535113,1449010.0,0.0,1.0,PRU,87.36943174133911
2023-11-16,94.52,95.21,94.11,94.63,88.2328020091298,1192712.0,0.0,1.0,PRU,87.42086400602895
2023-11-17,95.3,95.88,95.085,95.75,89.2770875237681,1776053.0,0.0,1.0,PRU,87.5040278726181
2023-11-20,93.96,94.649,93.3211,94.28,89.0719600119642,1158769.0,1.25,1.0,PRU,87.56568643555038
2023-11-21,94.03,94.745,93.6,94.22,89.0152744201025,920633.0,0.0,1.0,PRU,87.59650375370995
2023-11-22,94.38,95.26,93.985,95.12,89.8655582980275,1032428.0,0.0,1.0,PRU,87.6362229523216
2023-11-24,95.2,96.32,95.15,95.74,90.4513094139314,657560.0,0.0,1.0,PRU,87.68659284348776
2023-11-27,95.31,95.96,94.92,95.82,90.5268902030803,1063033.0,0.0,1.0,PRU,87.726602000748
2023-11-28,95.75,96.26,95.1,95.89,90.5930233935855,1327539.0,0.0,1.0,PRU,87.76752743563239
2023-11-29,96.25,97.2,96.23,96.6,91.2638028972819,1263689.0,0.0,1.0,PRU,87.81581299977618
2023-11-30,96.8,97.99,96.45,97.78,92.378619537228,2638505.0,0.0,1.0,PRU,87.86072456054949
2023-12-01,97.42,98.13,96.95,97.74,92.3408291426536,1774155.0,0.0,1.0,PRU,87.92969002400255
2023-12-04,97.03,98.54,96.87,98.36,92.9265802585574,1759335.0,0.0,1.0,PRU,88.01005811370442
2023-12-05,97.91,98.755,97.7048,98.04,92.6242571019619,1738911.0,0.0,1.0,PRU,88.08615157041662
2023-12-06,98.7,99.7087,97.76,97.93,92.5203335168822,1417816.0,0.0,1.0,PRU,88.14838751442508
2023-12-07,98.5,99.75,98.24,99.66,94.1547680822269,2254454.0,0.0,1.0,PRU,88.23442873170112
2023-12-08,99.75,101.13,99.43,100.87,95.2979275181038,2120921.0,0.0,1.0,PRU,88.31875618138737
2023-12-11,101.0,102.57,100.975,101.43,95.826993042146,1970195.0,0.0,1.0,PRU,88.41191771945523
2023-12-12,102.12,102.5301,101.52,102.18,96.5355629404168,1796236.0,0.0,1.0,PRU,88.47800879912148
2023-12-13,102.1,104.37,101.85,104.14,98.3872922745646,3253922.0,0.0,1.0,PRU,88.58073388420003
2023-12-14,105.14,106.69,105.0,105.21,99.3981853294309,3808840.0,0.0,1.0,PRU,88.69645518771507
2023-12-15,104.24,104.925,103.42,103.86,98.1227595125435,4282704.0,0.0,1.0,PRU,88.79145472034791
2023-12-18,104.03,104.34,103.03,103.17,97.4708752061343,2981730.0,0.0,1.0,PRU,88.87578960323532
2023-12-19,103.27,104.745,103.1,104.34,98.5762442474368,2611465.0,0.0,1.0,PRU,89.00742881986335
2023-12-20,103.73,104.8,102.48,102.51,96.847333695656,1912246.0,0.0,1.0,PRU,89.11945365306764
2023-12-21,102.63,103.34,102.0402,103.23,97.527560797996,1274493.0,0.0,1.0,PRU,89.23282513986139
2023-12-22,103.47,104.2942,103.165,103.54,97.8204363559479,1137200.0,0.0,1.0,PRU,89.37979467983794
2023-12-26,103.3,104.08,103.23,103.73,97.9999407301765,598584.0,0.0,1.0,PRU,89.53898342946614
2023-12-27,103.4,103.96,102.96,103.82,98.084969117969,804260.0,0.0,1.0,PRU,89.6944304555827
2023-12-28,103.57,104.33,103.57,104.23,98.4723206623571,737173.0,0.0,1.0,PRU,89.85567392703733
2023-12-29,104.24,104.4,103.4115,103.71,97.9810455328893,974403.0,0.0,1.0,PRU,90.0317020036489
2024-01-02,103.5,105.07,103.46,104.57,98.7935390162398,1476386.0,0.0,1.0,PRU,90.2515137085902
2024-01-03,103.12,103.64,102.6,102.79,97.1118664576771,1668174.0,0.0,1.0,PRU,90.44645746366983
2024-01-04,102.72,104.215,102.62,102.88,97.1968948454696,1527276.0,0.0,1.0,PRU,90.63299750633315
2024-01-05,102.8,104.59,102.7649,104.31,98.547901451506,1399550.0,0.0,1.0,PRU,90.82553737054589
2024-01-08,104.13,104.66,103.575,104.52,98.7463010230218,1344150.0,0.0,1.0,PRU,91.01345711742688
2024-01-09,103.71,103.7293,102.681,103.28,97.574798791214,1461583.0,0.0,1.0,PRU,91.17375923616686
2024-01-10,103.12,103.88,102.87,103.72,97.9904931315329,1072916.0,0.0,1.0,PRU,91.32768245605057
2024-01-11,103.52,103.64,102.615,103.36,97.6503795803629,1213502.0,0.0,1.0,PRU,91.48830129934365
2024-01-12,104.0,104.36,102.61,103.23,97.527560797996,973433.0,0.0,1.0,PRU,91.6496461558335
2024-01-16,102.36,102.6236,101.67,102.53,96.8662288929432,1244259.0,0.0,1.0,PRU,91.77280359548223
2024-01-17,101.73,102.86,101.39,101.85,96.2237921851777,1061870.0,0.0,1.0,PRU,91.86710158386796
2024-01-18,101.76,102.06,100.81,101.84,96.2143445865341,1092254.0,0.0,1.0,PRU,91.99312918026855
2024-01-19,102.45,103.59,101.43,103.44,97.7259603695118,1359770.0,0.0,1.0,PRU,92.16639646070122
2024-01-22,104.0,104.86,103.745,104.42,98.6518250365857,1361193.0,0.0,1.0,PRU,92.39670532909626
2024-01-23,104.46,105.08,104.2039,104.32,98.5573490501496,1060972.0,0.0,1.0,PRU,92.64293525296617
2024-01-24,105.1,105.66,104.56,104.79,99.0013861863993,1098071.0,0.0,1.0,PRU,92.88730386179886
2024-01-25,104.95,105.81,104.76,105.77,99.9272508534732,1424890.0,0.0,1.0,PRU,93.15592974952266
2024-01-26,106.0,106.32,105.73,106.22,100.352392792436,1171621.0,0.0,1.0,PRU,93.41637409140831
2024-01-29,105.87,106.07,104.8101,105.58,99.7477464792446,1199436.0,0.0,1.0,PRU,93.69263181900986
2024-01-30,105.29,106.68,105.15,106.63,100.739744336824,1473167.0,0.0,1.0,PRU,93.95375945711238
2024-01-31,106.48,106.8,104.74,104.93,99.1336525674099,2240938.0,0.0,1.0,PRU,94.1775529971033
2024-02-01,103.96,104.13,100.6,102.69,97.017390471241,2286592.0,0.0,1.0,PRU,94.36901791834491
2024-02-02,102.73,103.66,102.25,103.21,97.5086656007088,1523201.0,0.0,1.0,PRU,94.56314309613721
2024-02-05,102.01,103.32,101.72,102.73,97.0551808658154,1834005.0,0.0,1.0,PRU,94.71265809277482
2024-02-06,102.72,103.86,102.67,103.39,97.6787223762938,2050809.0,0.0,1.0,PRU,94.90742070744221
2024-02-07,105.64,109.47,103.28,109.13,103.101643997726,4004855.0,0.0,1.0,PRU,95.20619234114915
2024-02-08,108.74,109.63,107.39,108.61,102.610368868259,1844516.0,0.0,1.0,PRU,95.49734095592305
2024-02-09,107.52,107.65,105.0,105.58,99.7477464792446,2616476.0,0.0,1.0,PRU,95.7393105070647
2024-02-12,105.88,108.11,105.84,107.23,101.30660025544,1907532.0,0.0,1.0,PRU,95.98927877281825
2024-02-13,106.69,107.53,104.02,105.24,99.4265281253618,2019429.0,0.0,1.0,PRU,96.21689379169783
2024-02-14,105.72,107.32,105.65,106.4,100.522449568021,1627442.0,0.0,1.0,PRU,96.4203774494755
2024-02-15,107.19,110.12,107.02,109.29,103.252805576024,2473907.0,0.0,1.0,PRU,96.66293634499989
2024-02-16,107.44,108.22,107.01,107.28,102.582026072328,1340743.0,1.3,1.0,PRU,96.89437544279342
2024-02-20,106.39,108.2699,106.1389,107.31,102.610712321229,1249553.0,0.0,1.0,PRU,97.10943390726861
2024-02-21,107.56,107.84,106.69,107.66,102.945385225082,1305171.0,0.0,1.0,PRU,97.33319883006082
2024-02-22,107.73,108.75,107.65,108.32,103.576482700919,1513327.0,0.0,1.0,PRU,97.56805702813851
2024-02-23,108.71,109.49,108.07,108.07,103.337430626738,1817233.0,0.0,1.0,PRU,97.78534529150481
2024-02-26,107.87,108.38,106.77,107.05,102.362098164082,1378114.0,0.0,1.0,PRU,97.97745478747497
2024-02-27,107.06,108.04,107.06,107.67,102.954947308049,945757.0,0.0,1.0,PRU,98.17790732142609
2024-02-28,107.41,108.69,107.41,108.01,103.280058128935,1172709.0,0.0,1.0,PRU,98.38253691393173
2024-02-29,108.91,109.255,108.075,108.99,104.217142259722,2455622.0,0.0,1.0,PRU,98.59146174235818
2024-03-01,108.84,109.12,107.41,108.01,103.280058128935,1361470.0,0.0,1.0,PRU,98.76729139706313
2024-03-04,107.6,108.3,106.64,107.09,102.400346495951,1539992.0,0.0,1.0,PRU,98.92954167695501
2024-03-05,106.86,109.34,106.84,108.93,104.159769761919,1785587.0,0.0,1.0,PRU,99.11072215281568
2024-03-06,109.52,109.83,108.1101,109.61,104.80999140369,1346548.0,0.0,1.0,PRU,99.30726625445647
2024-03-07,110.0,111.37,109.82,110.72,105.871382613051,1721757.0,0.0,1.0,PRU,99.5226057560076
2024-03-08,111.41,111.91,110.8,111.1,106.234741765806,1440606.0,0.0,1.0,PRU,99.71744404122659
2024-03-11,110.19,111.6,110.19,111.52,106.636349250429,1214661.0,0.0,1.0,PRU,99.90032181110281
2024-03-12,111.78,112.27,111.015,111.74,106.846715075708,1469319.0,0.0,1.0,PRU,100.07805926325703
2024-03-13,111.84,113.505,111.835,112.83,107.888982119134,1617244.0,0.0,1.0,PRU,100.26117892742988
2024-03-14,112.5,112.95,110.88,111.74,106.846715075708,1842282.0,0.0,1.0,PRU,100.39762123067415
2024-03-15,110.83,113.03,110.83,112.84,107.898544202102,3355660.0,0.0,1.0,PRU,100.53472379313658
2024-03-18,112.91,113.88,112.4204,113.08,108.128034193315,1368565.0,0.0,1.0,PRU,100.69609919121355
2024-03-19,113.37,114.18,113.2734,113.8,108.816504166955,1463688.0,0.0,1.0,PRU,100.87909320671066
2024-03-20,113.27,115.57,112.91,115.33,110.279502860939,1616375.0,0.0,1.0,PRU,101.0678554424123
2024-03-21,115.78,116.5,115.39,115.69,110.623737847759,1415709.0,0.0,1.0,PRU,101.2900555093817
2024-03-22,116.05,116.62,114.53,114.6,109.581470804332,1274520.0,0.0,1.0,PRU,101.4844734127097
2024-03-25,114.6,115.92,114.6,115.63,110.566365349956,1298056.0,0.0,1.0,PRU,101.69005291261307
2024-03-26,115.57,116.3,115.39,115.82,110.748044926333,1224001.0,0.0,1.0,PRU,101.89566749642204
2024-03-27,116.44,117.17,116.21,117.02,111.895494882399,1298053.0,0.0,1.0,PRU,102.11841791197736
2024-03-28,117.49,117.92,117.08,117.4,112.258854035154,1177760.0,0.0,1.0,PRU,102.34078135347407
2024-04-01,117.32,117.38,115.93,116.29,111.197462825792,814290.0,0.0,1.0,PRU,102.55394937432735
2024-04-02,116.32,117.03,115.94,116.3,111.20702490876,1268437.0,0.0,1.0,PRU,102.75416688872284
2024-04-03,116.24,117.5,116.24,116.87,111.752063637891,1118797.0,0.0,1.0,PRU,102.99029910130693
2024-04-04,117.77,118.69,115.55,115.89,110.814979507104,1186076.0,0.0,1.0,PRU,103.20994562810749
2024-04-05,115.43,116.33,115.09,115.71,110.642862013694,1047365.0,0.0,1.0,PRU,103.40502563717504
2024-04-08,115.83,116.28,115.23,115.48,110.422934105448,1115403.0,0.0,1.0,PRU,103.59335842882709
2024-04-09,115.62,116.08,113.29,114.3,109.294608315316,1340307.0,0.0,1.0,PRU,103.78238761469967
2024-04-10,113.26,113.665,111.86,112.72,107.783799206495,1484906.0,0.0,1.0,PRU,103.94034416429584
