date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-08,108.99,109.26,108.041,108.29,106.6303492302,346758.0,0.0,1.0,GL,110.55620600034092
2023-05-09,107.89,109.715,107.25,108.67,107.004525356412,883001.0,0.0,1.0,GL,110.35257637060356
2023-05-10,109.03,109.03,107.125,107.79,106.138012222026,536965.0,0.0,1.0,GL,110.1601713092531
2023-05-11,107.12,107.98,106.87,107.83,106.17739918268,487142.0,0.0,1.0,GL,109.94652931415142
2023-05-12,108.46,108.46,106.485,107.1,105.458587150747,300105.0,0.0,1.0,GL,109.70195727738297
2023-05-15,107.77,108.1725,107.32,107.58,105.931230678593,398641.0,0.0,1.0,GL,109.4976583400311
2023-05-16,107.23,107.61,106.04,106.29,104.661001197506,402377.0,0.0,1.0,GL,109.26732453144815
2023-05-17,106.76,108.535,106.76,107.93,106.275866584315,439698.0,0.0,1.0,GL,109.05511222598794
2023-05-18,107.68,109.2,107.46,108.89,107.221153640008,407745.0,0.0,1.0,GL,108.8361157843761
2023-05-19,109.78,109.99,107.97,108.28,106.620502490036,433064.0,0.0,1.0,GL,108.64134919174684
2023-05-22,108.28,108.98,107.46,108.38,106.718969891671,395662.0,0.0,1.0,GL,108.45292561069105
2023-05-23,108.12,108.675,107.3,107.45,105.803223056468,372237.0,0.0,1.0,GL,108.24989041364593
2023-05-24,107.0,107.02,105.9,105.96,104.336058772112,406050.0,0.0,1.0,GL,107.99862466687057
2023-05-25,105.75,106.27,104.875,105.45,103.833875023775,449716.0,0.0,1.0,GL,107.75701053887632
2023-05-26,105.43,105.98,104.945,105.24,103.627093480342,566880.0,0.0,1.0,GL,107.49969867273977
2023-05-30,105.02,105.55,104.135,105.14,103.528626078707,514112.0,0.0,1.0,GL,107.24127410547351
2023-05-31,104.64,105.24,103.08,103.18,101.598665006667,749012.0,0.0,1.0,GL,106.96519314556848
2023-06-01,103.73,104.26,103.3496,103.78,102.189469416475,643808.0,0.0,1.0,GL,106.70228665693249
2023-06-02,104.93,107.26,104.81,107.04,105.399506709766,440979.0,0.0,1.0,GL,106.48877754951154
2023-06-05,107.0,107.0,105.69,105.97,104.345905512275,349400.0,0.0,1.0,GL,106.26952796655593
2023-06-06,106.26,107.04,105.9444,106.74,105.104104504862,373801.0,0.0,1.0,GL,106.08818346906082
2023-06-07,106.71,108.53,105.98,108.18,106.522035088402,551494.0,0.0,1.0,GL,105.96441906172302
2023-06-08,107.72,108.16,106.98,107.6,105.95092415892,775220.0,0.0,1.0,GL,105.86694590109572
2023-06-09,107.6,108.12,107.1162,107.93,106.275866584315,312536.0,0.0,1.0,GL,105.88867111730062
2023-06-12,107.83,108.72,107.735,108.26,106.600809009709,538257.0,0.0,1.0,GL,105.84843577587758
2023-06-13,108.15,109.86,107.98,109.64,107.959659152268,442782.0,0.0,1.0,GL,105.88400541923377
2023-06-14,109.64,110.3,106.68,107.0,105.360119749112,426541.0,0.0,1.0,GL,105.8591031797635
2023-06-15,106.92,108.4,106.7,108.32,106.65988945069,393374.0,0.0,1.0,GL,105.91444181943363
2023-06-16,108.25,108.86,107.586,108.01,106.354640505623,877868.0,0.0,1.0,GL,105.9252335250544
2023-06-20,107.68,107.7572,106.4875,106.74,105.104104504862,413688.0,0.0,1.0,GL,105.87876763930525
2023-06-21,106.43,107.4,105.6257,106.84,105.202571906497,414587.0,0.0,1.0,GL,105.87906080037662
2023-06-22,107.02,107.1,106.0375,106.4,104.769315339304,472896.0,0.0,1.0,GL,105.8831435616989
2023-06-23,105.74,106.85,105.36,106.28,104.651154457343,696642.0,0.0,1.0,GL,105.88009019190068
2023-06-26,106.33,107.26,105.5875,107.02,105.379813229439,487940.0,0.0,1.0,GL,105.85994342837421
2023-06-27,107.35,108.42,107.2,108.24,106.581115529382,906072.0,0.0,1.0,GL,105.85489316348674
2023-06-28,107.93,108.11,107.0,107.45,105.803223056468,583081.0,0.0,1.0,GL,105.83000551004027
2023-06-29,107.77,109.1199,107.77,108.95,107.280234080989,419949.0,0.0,1.0,GL,105.82355181035419
2023-06-30,109.36,110.09,108.62,109.62,107.939965671941,577159.0,0.0,1.0,GL,105.81719907476484
2023-07-03,108.85,110.62,108.56,110.26,108.791708696081,194857.0,0.225,1.0,GL,105.83331914132278
2023-07-05,109.06,109.86,108.36,109.64,108.179965004882,503654.0,0.0,1.0,GL,105.87244778082652
2023-07-06,109.26,110.98,108.67,110.95,109.472520223383,662118.0,0.0,1.0,GL,105.91892452201743
2023-07-07,111.16,112.75,111.16,111.66,110.173065418143,553868.0,0.0,1.0,GL,105.98480011712928
2023-07-10,111.52,112.37,110.93,111.76,110.271733755433,424147.0,0.0,1.0,GL,106.04575558305706
2023-07-11,112.02,112.73,112.02,112.31,110.814409610528,351215.0,0.0,1.0,GL,106.12785171975652
2023-07-12,112.8,113.29,111.29,111.51,110.025062912207,336415.0,0.0,1.0,GL,106.1978517316549
2023-07-13,110.69,111.46,110.27,110.27,108.80157552981,575884.0,0.0,1.0,GL,106.25097680711048
2023-07-14,110.62,110.62,109.26,109.86,108.397035346921,385326.0,0.0,1.0,GL,106.29551240184003
2023-07-17,109.84,111.58,109.84,110.92,109.442919722196,343727.0,0.0,1.0,GL,106.33055324670086
2023-07-18,111.06,112.87,111.055,112.31,110.814409610528,541666.0,0.0,1.0,GL,106.3758035169822
2023-07-19,111.62,112.74,111.62,112.44,110.942678449006,397290.0,0.0,1.0,GL,106.42248736593812
2023-07-20,113.27,114.73,112.95,114.67,113.142982370575,480586.0,0.0,1.0,GL,106.50513644299177
2023-07-21,114.84,114.98,113.9,114.69,113.162716038033,375805.0,0.0,1.0,GL,106.62113803006895
2023-07-24,114.7,115.49,114.445,114.51,112.985113030911,362661.0,0.0,1.0,GL,106.73919842259687
2023-07-25,114.47,114.555,113.91,114.08,112.560839180563,387126.0,0.0,1.0,GL,106.8677268929872
2023-07-26,114.0,115.3,113.83,114.0,112.481904510731,407211.0,0.0,1.0,GL,107.0094346970073
2023-07-27,114.0,114.58,110.695,111.13,109.650123230505,797032.0,0.0,1.0,GL,107.07386374985388
2023-07-28,112.77,112.945,110.94,112.19,110.69600760578,494252.0,0.0,1.0,GL,107.13578606198003
2023-07-31,112.21,113.02,111.65,112.17,110.676273938322,419980.0,0.0,1.0,GL,107.18960798805024
2023-08-01,112.17,112.67,111.33,112.57,111.070947287483,403251.0,0.0,1.0,GL,107.2742536453194
2023-08-02,112.48,114.005,112.195,113.43,111.919494988178,350463.0,0.0,1.0,GL,107.39243785454224
2023-08-03,113.4,114.75,112.6,114.0,112.481904510731,455322.0,0.0,1.0,GL,107.52556946551672
2023-08-04,114.49,115.49,113.25,113.58,112.067497494113,448856.0,0.0,1.0,GL,107.61326540525727
2023-08-07,114.27,115.86,114.05,115.36,113.823793897877,367399.0,0.0,1.0,GL,107.72928870634881
2023-08-08,114.59,114.67,113.24,114.12,112.600306515479,575616.0,0.0,1.0,GL,107.81954324117248
2023-08-09,114.2,114.46,113.14,113.3,111.791226149701,273285.0,0.0,1.0,GL,107.91072411097369
2023-08-10,113.59,114.5,113.2925,113.53,112.018163325468,420505.0,0.0,1.0,GL,108.00492998424447
2023-08-11,113.6,114.49,113.6,114.47,112.945645695995,342424.0,0.0,1.0,GL,108.12568899303879
2023-08-14,114.5,114.93,114.08,114.77,113.241650707865,325892.0,0.0,1.0,GL,108.24359899351093
2023-08-15,113.69,113.92,112.71,113.02,111.514954805288,371295.0,0.0,1.0,GL,108.35414663234612
2023-08-16,113.07,114.4,113.07,113.49,111.978695990552,314097.0,0.0,1.0,GL,108.44612775180155
2023-08-17,113.87,113.99,111.91,111.95,110.459203596284,319356.0,0.0,1.0,GL,108.49835436399954
2023-08-18,111.49,113.55,111.375,112.44,110.942678449006,367267.0,0.0,1.0,GL,108.5680668794668
2023-08-21,112.52,112.83,111.84,112.75,111.248550294605,388248.0,0.0,1.0,GL,108.64112462790123
2023-08-22,112.13,112.95,111.06,111.09,109.610655895589,375008.0,0.0,1.0,GL,108.70253483498382
2023-08-23,111.5,111.59,110.77,111.15,109.669856897963,436938.0,0.0,1.0,GL,108.78856383701367
2023-08-24,110.87,112.47,110.87,111.44,109.955995076104,427223.0,0.0,1.0,GL,108.88730770882545
2023-08-25,111.71,111.875,110.89,111.46,109.975728743562,701640.0,0.0,1.0,GL,108.9897050517806
2023-08-28,111.4,112.24,111.19,111.64,110.153331750685,333456.0,0.0,1.0,GL,109.09655514326411
2023-08-29,111.95,112.04,110.45,111.74,110.252000087975,406747.0,0.0,1.0,GL,109.23612506393037
2023-08-30,111.95,112.47,111.58,112.31,110.814409610528,473245.0,0.0,1.0,GL,109.37523700254413
2023-08-31,112.53,112.947,111.55,111.57,110.084263914582,632765.0,0.0,1.0,GL,109.4507976026218
2023-09-01,112.23,112.62,111.25,111.45,109.965861909833,551054.0,0.0,1.0,GL,109.54144206064693
2023-09-05,111.35,111.35,108.85,108.9,107.449819308935,605024.0,0.0,1.0,GL,109.57927617039006
2023-09-06,108.93,109.72,108.01,108.63,107.183414798252,683145.0,0.0,1.0,GL,109.58994358506506
2023-09-07,108.75,109.2,107.75,108.64,107.193281631981,690867.0,0.0,1.0,GL,109.60998160882409
2023-09-08,108.94,109.87,108.49,109.16,107.70635698589,498790.0,0.0,1.0,GL,109.63305403465594
2023-09-11,109.35,110.14,108.84,109.1,107.647155983516,350366.0,0.0,1.0,GL,109.6499305987496
2023-09-12,109.22,110.57,109.11,110.13,108.663439857604,471431.0,0.0,1.0,GL,109.66128190044859
2023-09-13,110.42,110.42,109.25,109.81,108.347701178275,460516.0,0.0,1.0,GL,109.70946869769313
2023-09-14,110.0,110.89,109.72,110.84,109.363985052364,478899.0,0.0,1.0,GL,109.75308314288142
2023-09-15,110.0,110.55,109.73,109.9,108.436502681837,998109.0,0.0,1.0,GL,109.78666156507842
2023-09-18,110.18,110.71,109.04,110.45,108.979178536932,343396.0,0.0,1.0,GL,109.8491627591441
2023-09-19,110.4,111.59,110.28,111.24,109.758658401524,366567.0,0.0,1.0,GL,109.9226480251929
2023-09-20,111.27,112.145,110.77,110.89,109.413319221009,482861.0,0.0,1.0,GL,109.99755131360749
2023-09-21,110.74,110.93,109.86,110.06,108.594372021501,497897.0,0.0,1.0,GL,110.06115159690036
2023-09-22,109.98,110.44,108.91,110.22,108.752241361165,471448.0,0.0,1.0,GL,110.11554559902498
2023-09-25,110.0,111.15,110.0,111.12,109.640256396776,379696.0,0.0,1.0,GL,110.16488658075713
2023-09-26,110.76,111.13,109.71,109.77,108.308233843359,602002.0,0.0,1.0,GL,110.20528998054571
2023-09-27,110.0,110.01,108.48,109.43,107.972761496573,367247.0,0.0,1.0,GL,110.21645977757127
2023-09-28,110.0,110.75,109.89,110.34,108.870643365913,424611.0,0.0,1.0,GL,110.23147070811919
2023-09-29,110.39,110.6,108.601,108.73,107.282083135542,679519.0,0.0,1.0,GL,110.20712190875567
2023-10-02,108.57,108.8099,107.53,108.51,107.065012793504,569182.0,0.0,1.0,GL,110.18913880857215
2023-10-03,108.11,108.47,107.26,108.31,106.867676118924,619992.0,0.0,1.0,GL,110.1471251939841
2023-10-04,108.28,109.435,107.87,109.35,107.893826826741,498093.0,0.0,1.0,GL,110.11036328121955
2023-10-05,108.79,110.54,108.79,110.08,108.836109447862,595212.0,0.225,1.0,GL,110.08720805045228
2023-10-06,110.35,113.16,110.24,112.86,111.584695787479,647636.0,0.0,1.0,GL,110.09963202104827
2023-10-09,112.38,113.555,112.095,112.8,111.525373780149,469756.0,0.0,1.0,GL,110.12383058343443
2023-10-10,112.91,113.54,112.58,112.88,111.604469789922,456492.0,0.0,1.0,GL,110.16903855537171
2023-10-11,113.02,114.055,112.52,113.3,112.019723841231,815126.0,0.0,1.0,GL,110.22746901495735
2023-10-12,113.83,114.07,112.58,113.37,112.088932849783,473456.0,0.0,1.0,GL,110.27014664604746
2023-10-13,113.64,114.385,112.73,113.32,112.039497843674,510778.0,0.0,1.0,GL,110.28990613367885
2023-10-16,114.12,115.59,114.12,115.05,113.749949055019,385320.0,0.0,1.0,GL,110.33518469184035
2023-10-17,114.79,116.75,114.44,116.09,114.77819718207,466011.0,0.0,1.0,GL,110.36155912428381
2023-10-18,115.8,116.01,114.67,114.77,113.473113020813,432900.0,0.0,1.0,GL,110.36656552723188
2023-10-19,114.41,115.35,113.571,113.59,112.306446876659,426727.0,0.0,1.0,GL,110.35561929893751
2023-10-20,113.62,113.72,110.22,110.25,109.00418846863,640670.0,0.0,1.0,GL,110.29825396487408
2023-10-23,110.64,111.77,110.09,111.21,109.953340585907,519771.0,0.0,1.0,GL,110.257470675764
2023-10-24,111.85,112.63,111.02,111.28,110.022549594459,608901.0,0.0,1.0,GL,110.26347755260198
2023-10-25,111.06,112.875,111.06,112.03,110.764074686082,689598.0,0.0,1.0,GL,110.26457540873587
2023-10-26,114.15,116.49,110.25,113.49,112.207576864442,844263.0,0.0,1.0,GL,110.28927384302813
2023-10-27,112.99,113.52,111.63,112.03,110.764074686082,723735.0,0.0,1.0,GL,110.28432428494101
2023-10-30,112.46,113.67,112.28,113.36,112.079045848561,577070.0,0.0,1.0,GL,110.28689768591494
2023-10-31,114.85,116.52,114.47,116.36,115.045146215054,689985.0,0.0,1.0,GL,110.32824029404917
2023-11-01,116.68,116.68,115.31,116.37,115.055033216276,643339.0,0.0,1.0,GL,110.37642635408405
2023-11-02,116.44,117.67,115.03,115.87,114.560683155194,540237.0,0.0,1.0,GL,110.38831166468596
2023-11-03,116.18,117.59,115.48,117.16,115.836106312786,734808.0,0.0,1.0,GL,110.44050198399735
2023-11-06,117.28,117.85,115.605,116.05,114.738649177183,430200.0,0.0,1.0,GL,110.48804106508577
2023-11-07,115.89,116.49,114.94,115.21,113.908141074565,362329.0,0.0,1.0,GL,110.518524577168
2023-11-08,114.95,115.88,114.49,114.75,113.45333901837,377150.0,0.0,1.0,GL,110.52671317914177
2023-11-09,115.06,115.28,114.5668,114.89,113.591757035473,424440.0,0.0,1.0,GL,110.53236005539351
2023-11-10,115.18,116.7,114.685,116.64,115.32198224926,360067.0,0.0,1.0,GL,110.59376372384469
2023-11-13,116.68,117.39,116.46,116.87,115.549383277358,258963.0,0.0,1.0,GL,110.65135545427702
2023-11-14,117.4,118.47,116.54,118.26,116.923676447167,642711.0,0.0,1.0,GL,110.7556211454203
2023-11-15,118.27,118.86,116.55,116.61,115.292321245595,677687.0,0.0,1.0,GL,110.82577667439756
2023-11-16,117.13,118.03,117.08,117.41,116.083281343327,686799.0,0.0,1.0,GL,110.90375620744145
2023-11-17,117.79,118.62,117.565,118.3,116.963224452053,476463.0,0.0,1.0,GL,111.02234602286828
2023-11-20,118.02,118.45,117.49,118.0,116.666614415404,358163.0,0.0,1.0,GL,111.13519695056895
2023-11-21,118.36,119.84,118.2,119.6,118.248534610867,550434.0,0.0,1.0,GL,111.26894758822642
2023-11-22,119.36,120.5,119.17,120.37,119.009833704934,455252.0,0.0,1.0,GL,111.41465895857112
2023-11-24,120.56,122.12,120.3043,121.33,119.958985822212,249311.0,0.0,1.0,GL,111.57281466940222
2023-11-27,120.94,121.47,120.36,121.11,119.741471795335,385557.0,0.0,1.0,GL,111.7258706646822
2023-11-28,121.19,121.26,119.91,120.28,118.920850693939,529783.0,0.0,1.0,GL,111.85661971441465
2023-11-29,120.52,120.92,120.1,120.26,118.901076691496,446629.0,0.0,1.0,GL,111.99882637210682
2023-11-30,120.55,123.36,120.33,123.13,121.738646042108,1704756.0,0.0,1.0,GL,112.1887099871435
2023-12-01,122.46,123.7389,122.05,123.34,121.946273067762,548782.0,0.0,1.0,GL,112.42252375744717
2023-12-04,123.03,125.0189,122.73,124.57,123.162374218024,508239.0,0.0,1.0,GL,112.68024890937896
2023-12-05,124.36,124.75,123.53,123.93,122.529606139839,383650.0,0.0,1.0,GL,112.92760898208637
2023-12-06,124.52,124.81,122.83,123.12,121.728759040886,550102.0,0.0,1.0,GL,113.15377675716694
2023-12-07,123.37,123.52,121.64,122.25,120.868589934603,1096707.0,0.0,1.0,GL,113.36702569186188
2023-12-08,122.41,122.83,122.04,122.36,120.977346948041,488693.0,0.0,1.0,GL,113.56563709654634
2023-12-11,122.85,123.79,122.51,123.4,122.005595075092,608898.0,0.0,1.0,GL,113.78592570778534
2023-12-12,123.51,124.705,123.3,124.58,123.172261219246,426976.0,0.0,1.0,GL,114.00863983950924
2023-12-13,124.31,124.67,123.54,123.85,122.450510130066,691601.0,0.0,1.0,GL,114.2346722177065
2023-12-14,124.49,124.49,122.0,122.64,121.254182982247,1253886.0,0.0,1.0,GL,114.43265616037286
2023-12-15,121.85,122.63,121.17,121.94,120.562092896732,1491265.0,0.0,1.0,GL,114.60690510384394
2023-12-18,122.8,123.27,122.09,123.1,121.708985038443,551103.0,0.0,1.0,GL,114.80522229444772
2023-12-19,123.08,123.785,123.08,123.5,122.104465087308,449113.0,0.0,1.0,GL,115.02312702131559
2023-12-20,122.97,123.2436,121.08,121.14,119.771132799,535373.0,0.0,1.0,GL,115.20085107676454
2023-12-21,121.13,122.07,120.53,121.67,120.295143863747,398067.0,0.0,1.0,GL,115.37270410042537
2023-12-22,122.27,122.32,121.35,121.59,120.216047853974,321412.0,0.0,1.0,GL,115.5647656167256
2023-12-26,121.34,122.025,121.1,121.57,120.196273851531,383656.0,0.0,1.0,GL,115.76191904180556
2023-12-27,121.16,121.8,121.03,121.35,119.978759824655,389590.0,0.0,1.0,GL,115.94108221049495
2023-12-28,120.36,121.88,120.03,121.71,120.334691868634,290267.0,0.0,1.0,GL,116.15160815780288
2023-12-29,121.72,122.07,121.16,121.72,120.344578869856,425221.0,0.0,1.0,GL,116.36579470742147
2024-01-02,121.97,122.5,121.575,122.06,120.680736911392,633541.0,0.0,1.0,GL,116.5885860105258
2024-01-03,121.99,122.83,121.49,121.68,120.305030864969,772171.0,0.0,1.0,GL,116.7887667208198
2024-01-04,121.73,122.76,121.73,122.22,121.061386458425,517848.0,0.225,1.0,GL,116.98594860808693
2024-01-05,122.65,123.03,121.75,122.28,121.120817674163,493520.0,0.0,1.0,GL,117.13975702561409
2024-01-08,122.69,122.79,120.1,121.2,120.051055790878,553224.0,0.0,1.0,GL,117.27726802578715
2024-01-09,120.84,120.84,118.745,119.14,118.010584050538,526758.0,0.0,1.0,GL,117.38059244934546
2024-01-10,119.11,120.55,118.785,120.5,119.357691607267,429294.0,0.0,1.0,GL,117.4989467681525
2024-01-11,120.01,120.225,119.095,119.89,118.753474247264,725426.0,0.0,1.0,GL,117.60643937133769
2024-01-12,120.1,120.52,119.29,120.2,119.060535528577,335481.0,0.0,1.0,GL,117.71968191464256
2024-01-16,119.9,120.47,119.43,120.0,118.862431476117,566506.0,0.0,1.0,GL,117.80214130853123
2024-01-17,119.65,121.32,119.58,119.98,118.842621070871,500751.0,0.0,1.0,GL,117.86769653254416
2024-01-18,119.64,120.87,119.275,120.73,119.585511267596,344626.0,0.0,1.0,GL,117.96628360104067
2024-01-19,121.54,121.925,120.43,121.81,120.655273150881,421200.0,0.0,1.0,GL,118.10094208933457
2024-01-22,122.06,123.15,122.06,122.7,121.536836184329,288399.0,0.0,1.0,GL,118.30308156862003
2024-01-23,122.68,123.14,122.08,122.29,121.130722876786,371083.0,0.0,1.0,GL,118.48336192815034
2024-01-24,122.74,123.015,121.85,122.04,120.883092811211,444344.0,0.0,1.0,GL,118.65853198003343
2024-01-25,122.5,123.52,122.01,123.5,122.32925239417,413923.0,0.0,1.0,GL,118.84506710435744
2024-01-26,123.75,124.1983,123.35,123.76,122.586787662368,609753.0,0.0,1.0,GL,119.01247373013044
2024-01-29,123.2,123.43,122.24,122.99,121.824087060397,360253.0,0.0,1.0,GL,119.19086102649035
2024-01-30,123.02,124.56,122.76,124.36,123.181099819749,383999.0,0.0,1.0,GL,119.36992641312241
2024-01-31,124.84,125.175,122.72,122.82,121.655698615805,548474.0,0.0,1.0,GL,119.47654822603776
2024-02-01,121.65,122.23,118.27,120.05,118.911957489232,598863.0,0.0,1.0,GL,119.53875668205319
2024-02-02,120.92,121.37,120.025,120.86,119.714278901696,448193.0,0.0,1.0,GL,119.62187919409354
2024-02-05,120.27,120.95,119.58,120.27,119.129871946938,549138.0,0.0,1.0,GL,119.67500444625729
2024-02-06,119.87,121.445,119.44,121.19,120.041150588255,393957.0,0.0,1.0,GL,119.7605286625649
2024-02-07,121.56,122.68,121.56,122.47,121.309016524,674908.0,0.0,1.0,GL,119.87989762142674
2024-02-08,123.52,125.11,122.48,124.95,123.765506774507,794140.0,0.0,1.0,GL,120.04622290781604
2024-02-09,124.6,125.98,123.985,125.94,124.746121834185,616668.0,0.0,1.0,GL,120.22613201747268
2024-02-12,125.98,127.36,125.765,126.33,125.132424736482,514158.0,0.0,1.0,GL,120.38436496081498
2024-02-13,126.58,127.3034,124.54,125.47,124.280577310903,668336.0,0.0,1.0,GL,120.52519067103347
2024-02-14,125.78,126.43,125.16,125.35,124.161714879427,671048.0,0.0,1.0,GL,120.6419332263925
2024-02-15,125.7,126.68,125.64,125.81,124.617354200085,634871.0,0.0,1.0,GL,120.79233698372298
2024-02-16,125.6,126.64,125.21,125.53,124.340008526641,524284.0,0.0,1.0,GL,120.92551000280866
2024-02-20,125.08,126.79,124.9412,125.85,124.656975010577,507978.0,0.0,1.0,GL,121.04960275375261
2024-02-21,126.25,126.62,125.565,126.59,125.38996000468,405018.0,0.0,1.0,GL,121.19030187616029
2024-02-22,127.12,132.0,126.31,127.36,126.152660606652,541645.0,0.0,1.0,GL,121.31778777931812
2024-02-23,126.7,127.72,126.45,126.9,125.697021285993,460647.0,0.0,1.0,GL,121.42564564352874
2024-02-26,126.48,127.34,126.28,127.09,125.885220135831,465780.0,0.0,1.0,GL,121.52123006794194
2024-02-27,126.92,128.28,126.55,128.2,126.984697626985,415046.0,0.0,1.0,GL,121.63805629103308
2024-02-28,128.0,129.18,128.0,128.4,127.182801679445,419665.0,0.0,1.0,GL,121.77131356499285
2024-02-29,128.73,129.055,126.37,126.93,125.726736893862,701975.0,0.0,1.0,GL,121.8814048585794
2024-03-01,126.87,127.37,125.69,126.17,124.973941494514,363511.0,0.0,1.0,GL,121.93358704329563
2024-03-04,125.77,127.01,125.5752,126.3,125.102709128613,357580.0,0.0,1.0,GL,121.98449730234161
2024-03-05,125.87,127.65,125.87,126.31,125.112614331236,360936.0,0.0,1.0,GL,122.01595278803859
2024-03-06,126.75,128.18,126.0,128.1,126.885645600755,464532.0,0.0,1.0,GL,122.0862114890211
2024-03-07,128.0,128.61,127.17,127.19,125.984272162061,591633.0,0.0,1.0,GL,122.15484879742715
2024-03-08,127.13,127.81,123.075,123.62,122.448114825646,1238386.0,0.0,1.0,GL,122.18032500534719
2024-03-11,123.19,124.65,123.0,123.89,122.715555296468,825142.0,0.0,1.0,GL,122.20836062387022
2024-03-12,123.93,124.8,123.465,124.35,123.171194617126,621150.0,0.0,1.0,GL,122.22716061648366
2024-03-13,124.5,124.72,117.64,119.08,117.9511528348,1923863.0,0.0,1.0,GL,122.14294919092808
2024-03-14,119.0,120.95,113.83,115.99,114.89044522429,1628029.0,0.0,1.0,GL,122.02101266018975
2024-03-15,114.32,117.28,114.32,116.03,114.930066034782,2247721.0,0.0,1.0,GL,121.91901077394033
2024-03-18,116.43,117.79,115.53,116.62,115.514472989539,961736.0,0.0,1.0,GL,121.83759754963076
2024-03-19,116.94,118.5746,116.63,117.95,116.8318649384,1152890.0,0.0,1.0,GL,121.75893432221072
2024-03-20,117.55,118.63,117.55,117.89,116.772433722662,831376.0,0.0,1.0,GL,121.67293381632933
2024-03-21,117.95,117.96,115.0,115.84,114.741867184945,1157460.0,0.0,1.0,GL,121.59181662900585
2024-03-22,116.24,117.22,115.366,115.47,114.375374687893,1215791.0,0.0,1.0,GL,121.49633648100821
2024-03-25,115.47,117.1999,115.47,116.42,115.316368937079,926112.0,0.0,1.0,GL,121.41730940170345
2024-03-26,116.24,117.45,116.03,116.48,115.375800152817,1064612.0,0.0,1.0,GL,121.33955982591773
2024-03-27,116.31,117.04,115.49,116.6,115.494662584293,1234231.0,0.0,1.0,GL,121.26723567687965
2024-03-28,116.91,117.25,115.7,116.37,115.266842923964,1033765.0,0.0,1.0,GL,121.18549617777207
2024-04-01,116.03,116.03,114.1,114.13,113.04807753641,799946.0,0.0,1.0,GL,121.0678106723939
2024-04-02,114.39,114.63,111.55,111.64,110.581682083281,1718743.0,0.0,1.0,GL,120.90492269129533
2024-04-03,111.59,112.63,108.415,110.9,109.848697089178,2652048.0,0.0,1.0,GL,120.73627214652451
2024-04-04,111.2,112.24,109.36,110.11,109.303910944912,1441341.0,0.24,1.0,GL,120.54663544469365
2024-04-05,110.05,110.05,108.37,108.45,107.656063409098,1251904.0,0.0,1.0,GL,120.32946198880552
2024-04-08,108.32,108.3799,106.02,107.85,107.060455866032,1701929.0,0.0,1.0,GL,120.11993618356605
2024-04-09,108.35,108.89,107.27,107.61,106.822212848806,1309061.0,0.0,1.0,GL,119.93947858353813
2024-04-10,107.11,107.6199,104.59,104.93,104.16183248978,1784058.0,0.0,1.0,GL,119.69438408164318
2024-04-11,98.48,98.58,38.95,49.17,48.8100381542216,35197452.0,0.0,1.0,GL,118.56626414465862
2024-04-12,59.75,61.45,52.1658,59.09,58.657416199572,25735285.0,0.0,1.0,GL,117.59202028451337
2024-04-15,59.06,60.98,55.51,55.81,55.4014282974803,6651876.0,0.0,1.0,GL,116.56845571711602
2024-04-16,55.61,60.88,54.66,59.97,59.5309739294014,5219166.0,0.0,1.0,GL,115.61181624709232
2024-04-17,60.16,64.36,60.16,63.23,62.7671082467242,5376346.0,0.0,1.0,GL,114.69539039191696
2024-04-18,63.27,69.42,63.27,65.0,64.5241504987676,5595165.0,0.0,1.0,GL,113.79004970397963
2024-04-19,65.46,67.66,64.5001,66.74,66.2514123736577,3216779.0,0.0,1.0,GL,112.89834931993657
2024-04-22,68.03,69.96,66.316,66.39,65.9039746402028,4118275.0,0.0,1.0,GL,112.0075953161207
2024-04-23,67.5,76.8695,66.25,75.76,75.2053791044098,9397872.0,0.0,1.0,GL,111.27085799826907
2024-04-24,76.23,82.4785,75.85,78.6,78.0245881415867,6469889.0,0.0,1.0,GL,110.55626663935644
2024-04-25,77.3,78.6,74.0,75.54,74.9869896719524,4167645.0,0.0,1.0,GL,109.78852796209168
2024-04-26,75.25,76.98,73.78,75.75,75.1954523120253,5993318.0,0.0,1.0,GL,109.03645320808567
2024-04-29,77.0,79.74,75.8,78.09,77.518321729981,4999163.0,0.0,1.0,GL,108.29995678728297
2024-04-30,72.38,78.88,71.5,76.17,75.6123775921712,5119928.0,0.0,1.0,GL,107.55732257722435
2024-05-01,75.5,80.18,75.48,79.48,78.8981458714161,2468982.0,0.0,1.0,GL,106.91193851887247
2024-05-02,79.61,80.94,78.305,79.28,78.6996100237276,1751505.0,0.0,1.0,GL,106.25041160148591
2024-05-03,79.3,80.0,76.67,77.55,76.982274941222,1782004.0,0.0,1.0,GL,105.5706116497808
2024-05-06,78.19,82.5,78.19,80.84,80.2481896356981,2320177.0,0.0,1.0,GL,104.9287896989331
2024-05-07,80.75,85.4,79.93,85.16,84.53656394577,3400788.0,0.0,1.0,GL,104.33568562509069
2024-05-08,84.54,89.89,83.39,89.49,88.8348650482264,2917600.0,0.0,1.0,GL,103.77228817789263
2024-05-09,89.03,91.39,86.85,86.88,86.2439722358912,3093547.0,0.0,1.0,GL,103.15128576501691
2024-05-10,87.37,88.04,85.49,86.5,85.8667541252831,2007639.0,0.0,1.0,GL,102.51796849709434
2024-05-13,86.93,87.63,84.71,85.14,84.5167103610011,1632716.0,0.0,1.0,GL,101.876615804354
