date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-25,347.48,348.19,338.6265,339.37,167.981802790013,745746.0,0.0,1.0,ODFL,169.57812318706135
2023-04-26,319.33,325.64,298.42,305.52,151.226685883857,2454772.0,0.0,1.0,ODFL,169.47151031670995
2023-04-27,305.18,315.97,303.23,313.21,155.033092058402,1078858.0,0.0,1.0,ODFL,169.31034669930057
2023-04-28,317.61,324.33,313.655,320.39,158.587057771436,1110474.0,0.0,1.0,ODFL,169.30147744410542
2023-05-01,320.46,321.75,315.73,317.74,157.275357334174,809133.0,0.0,1.0,ODFL,169.1808651877694
2023-05-02,317.74,319.02,309.685,315.57,156.20124791951,637630.0,0.0,1.0,ODFL,168.76877670836797
2023-05-03,317.24,327.09,316.655,320.67,158.725652534618,747102.0,0.0,1.0,ODFL,168.36718233771933
2023-05-04,318.16,320.7,311.7058,312.24,154.552960200234,771527.0,0.0,1.0,ODFL,167.90147614479503
2023-05-05,313.51,319.13,312.82,316.97,156.894221735422,597445.0,0.0,1.0,ODFL,167.48501503585516
2023-05-08,318.71,320.39,310.16,311.64,154.255971421986,699379.0,0.0,1.0,ODFL,167.05686153061944
2023-05-09,310.32,314.09,306.345,312.15,154.508411883497,619993.0,0.0,1.0,ODFL,166.63118481223646
2023-05-10,316.97,318.88,311.38,314.41,155.627069614898,664096.0,0.0,1.0,ODFL,166.31046938592743
2023-05-11,312.58,315.01,308.42,310.42,153.652094239549,619662.0,0.0,1.0,ODFL,166.0057445229091
2023-05-12,311.28,313.95,304.46,308.07,152.488888191411,631898.0,0.0,1.0,ODFL,165.62675806641644
2023-05-15,307.25,309.255,304.88,306.48,151.701867929054,580158.0,0.0,1.0,ODFL,165.2133082575275
2023-05-16,304.43,304.43,298.34,298.43,147.717268487561,706846.0,0.0,1.0,ODFL,164.74739248356892
2023-05-17,303.63,305.22,299.81,303.76,150.355518800997,717571.0,0.0,1.0,ODFL,164.36613273826978
2023-05-18,302.98,309.27,300.99,306.43,151.6771188642,687320.0,0.0,1.0,ODFL,163.98298429568044
2023-05-19,307.71,308.89,300.14,301.41,149.192312752859,594344.0,0.0,1.0,ODFL,163.65656472826933
2023-05-22,305.55,306.39,298.89,302.15,149.558598912698,592554.0,0.0,1.0,ODFL,163.34155517770122
2023-05-23,299.72,301.57,297.35,301.3,149.13786481018,795827.0,0.0,1.0,ODFL,162.99368406558997
2023-05-24,298.54,302.18,295.8,300.48,148.731980146575,899326.0,0.0,1.0,ODFL,162.68503814793237
2023-05-25,301.53,311.28,301.53,310.19,153.53824854122,1086862.0,0.0,1.0,ODFL,162.43118631095936
2023-05-26,310.48,318.86,309.295,315.83,156.329943056751,949058.0,0.0,1.0,ODFL,162.244131282079
2023-05-30,317.62,319.84,314.74,317.58,157.196160326641,756452.0,0.0,1.0,ODFL,162.0762368195372
2023-05-31,315.64,317.16,306.63,310.44,153.661993865491,2428116.0,0.0,1.0,ODFL,161.72232519212506
2023-06-01,311.28,318.14,308.27,317.65,157.230809017437,769796.0,0.0,1.0,ODFL,161.4236598643225
2023-06-02,318.31,324.62,316.19,319.67,158.230671237538,927684.0,0.0,1.0,ODFL,161.15796667776084
2023-06-05,321.07,321.07,313.4,313.6,155.226134764263,822225.0,0.0,1.0,ODFL,160.86896146882066
2023-06-06,307.0,313.01,298.0,307.53,152.41959080982,1367965.0,0.4,1.0,ODFL,160.52957993754862
2023-06-07,307.53,317.375,307.21,316.1,156.667098022905,1204473.0,0.0,1.0,ODFL,160.3183438498616
2023-06-08,314.84,318.56,311.72,316.88,157.053685610561,851122.0,0.0,1.0,ODFL,160.16607452112407
2023-06-09,316.0,317.02,305.11,306.19,151.755453159232,746733.0,0.0,1.0,ODFL,159.98539243297216
2023-06-12,304.06,306.54,298.89,306.14,151.730671903614,958875.0,0.0,1.0,ODFL,159.76942244927415
2023-06-13,308.08,312.73,306.34,312.1,154.684597573391,762423.0,0.0,1.0,ODFL,159.61003802561657
2023-06-14,313.59,322.35,310.225,320.72,158.956886042095,890646.0,0.0,1.0,ODFL,159.47932429117546
2023-06-15,320.42,329.5,319.66,328.37,162.748418151792,793123.0,0.0,1.0,ODFL,159.4572665378202
2023-06-16,333.75,335.79,325.16,325.46,161.30614907477,1333333.0,0.0,1.0,ODFL,159.39701710539137
2023-06-20,324.15,325.845,319.14,320.61,158.902367279733,579677.0,0.0,1.0,ODFL,159.27628169033196
2023-06-21,317.84,327.665,317.19,326.65,161.895942958501,870796.0,0.0,1.0,ODFL,159.2463821783726
2023-06-22,326.72,334.9,325.54,330.91,164.007305937234,780040.0,0.0,1.0,ODFL,159.26107521949203
2023-06-23,327.75,332.68,326.28,326.63,161.886030456253,867687.0,0.0,1.0,ODFL,159.24155413995035
2023-06-26,326.63,337.215,326.6,334.54,165.806425095168,761196.0,0.0,1.0,ODFL,159.2454272211585
2023-06-27,337.71,359.79,336.86,359.27,178.063234124294,1572082.0,0.0,1.0,ODFL,159.46663035107542
2023-06-28,360.35,373.06,360.34,370.29,183.525022862707,1337272.0,0.0,1.0,ODFL,159.78111616779094
2023-06-29,371.49,376.73,368.23,375.75,186.231135976294,914017.0,0.0,1.0,ODFL,160.12144561065327
2023-06-30,377.07,377.298,362.915,369.75,183.257385302022,1140949.0,0.0,1.0,ODFL,160.3560901268678
2023-07-03,367.78,369.815,364.08,367.87,182.32561009075,418551.0,0.0,1.0,ODFL,160.6286370751528
2023-07-05,363.24,372.0,362.5,367.73,182.256222575017,717175.0,0.0,1.0,ODFL,160.94389466545775
2023-07-06,363.39,367.66,361.92,366.06,181.428528637345,661001.0,0.0,1.0,ODFL,161.27574073844616
2023-07-07,369.4,378.58,368.96,369.94,183.351554073374,946986.0,0.0,1.0,ODFL,161.63221649527918
2023-07-10,371.86,377.72,367.81,374.75,185.735510863916,678123.0,0.0,1.0,ODFL,161.9551313729329
2023-07-11,374.4,379.12,371.965,377.91,187.301686219032,907569.0,0.0,1.0,ODFL,162.26179258301082
2023-07-12,381.25,381.75,371.135,375.76,186.236092227418,714853.0,0.0,1.0,ODFL,162.5507079433724
2023-07-13,379.44,379.645,373.53,377.34,187.019179904977,702125.0,0.0,1.0,ODFL,162.9104539703997
2023-07-14,376.54,379.16,375.84,377.77,187.232298703299,520557.0,0.0,1.0,ODFL,163.22653433848427
2023-07-17,374.63,385.905,373.74,383.28,189.963193072506,869082.0,0.0,1.0,ODFL,163.56949671593145
2023-07-18,400.0,411.565,393.6,394.2,195.375419299681,1571301.0,0.0,1.0,ODFL,163.97915545597075
2023-07-19,395.06,399.37,391.83,395.2,195.87104441206,1203588.0,0.0,1.0,ODFL,164.37597103354233
2023-07-20,395.82,406.29,393.365,398.36,197.437219767177,1290630.0,0.0,1.0,ODFL,164.79102196294755
2023-07-21,396.07,404.33,392.16,394.49,195.519150582271,2294685.0,0.0,1.0,ODFL,165.159488496753
2023-07-24,380.6,390.74,376.535,389.46,193.026156267006,901967.0,0.0,1.0,ODFL,165.44311729239817
2023-07-25,390.68,399.17,389.43,395.37,195.955300681164,874851.0,0.0,1.0,ODFL,165.89430274225546
2023-07-26,405.99,423.335,401.2,420.75,208.534266033336,1324119.0,0.0,1.0,ODFL,166.818618551118
2023-07-27,424.45,424.45,408.9,412.13,204.261977564631,991768.0,0.0,1.0,ODFL,167.61263283347654
2023-07-28,420.04,428.8,414.3,427.585,211.921863676444,1041077.0,0.0,1.0,ODFL,168.47287163839601
2023-07-31,427.0,429.24,415.09,419.49,207.909778391739,741972.0,0.0,1.0,ODFL,169.2895558490019
2023-08-01,419.49,420.66,399.345,412.63,204.509790120821,1090811.0,0.0,1.0,ODFL,170.06872588450696
2023-08-02,407.49,413.97,406.4401,408.58,202.502508415687,704498.0,0.0,1.0,ODFL,170.77480420516932
2023-08-03,406.94,417.41,406.215,413.04,204.712996416896,878149.0,0.0,1.0,ODFL,171.58383704737358
2023-08-04,408.86,417.78,403.5,407.11,201.77393950049,797473.0,0.0,1.0,ODFL,172.3077034629392
2023-08-07,410.59,417.4099,401.88,409.36,202.889096003342,627419.0,0.0,1.0,ODFL,173.09210869812236
2023-08-08,406.03,409.67,402.67,409.1,202.760233474124,501123.0,0.0,1.0,ODFL,173.87036388506792
2023-08-09,406.46,408.59,400.06,401.44,198.963745113303,681409.0,0.0,1.0,ODFL,174.56934252213898
2023-08-10,403.08,409.65,400.61,405.95,201.199014370131,467765.0,0.0,1.0,ODFL,175.33622833069677
2023-08-11,403.62,412.46,403.62,410.78,203.59288366292,577925.0,0.0,1.0,ODFL,176.16048632217272
2023-08-14,410.46,418.6,406.96,415.99,206.175090498413,590014.0,0.0,1.0,ODFL,177.03908668619462
2023-08-15,415.0,417.98,408.72,409.64,203.027871034808,558339.0,0.0,1.0,ODFL,177.93119317889216
2023-08-16,412.09,424.34,405.3,407.1,201.768983249367,716791.0,0.0,1.0,ODFL,178.76044260547874
2023-08-17,403.04,410.035,393.61,394.17,195.36055054631,731727.0,0.0,1.0,ODFL,179.46501408422247
2023-08-18,390.62,395.625,388.25,393.49,195.023525469892,870108.0,0.0,1.0,ODFL,180.20422719256172
2023-08-21,396.95,409.57,396.93,403.11,199.791439050976,724427.0,0.0,1.0,ODFL,181.0144342915662
2023-08-22,402.56,406.14,399.84,405.0,200.728170513371,712649.0,0.0,1.0,ODFL,181.8465359964564
2023-08-23,405.74,413.41,401.47,412.65,204.519702623068,588473.0,0.0,1.0,ODFL,182.74633797188372
2023-08-24,412.32,415.33,408.49,408.7,202.561983429172,569813.0,0.0,1.0,ODFL,183.53704337330228
2023-08-25,410.71,412.51,402.53,409.04,202.730495967381,389278.0,0.0,1.0,ODFL,184.28543938798984
2023-08-28,412.95,420.2,410.94,416.39,206.373340543365,526780.0,0.0,1.0,ODFL,185.07861971406604
2023-08-29,414.77,429.4,413.77,427.8,212.028423075605,626913.0,0.0,1.0,ODFL,186.02001373358402
2023-08-30,427.8,432.4,426.59,430.31,213.272442107676,519983.0,0.0,1.0,ODFL,186.9239110414911
2023-08-31,426.22,430.005,422.67,427.37,211.815304277283,847043.0,0.0,1.0,ODFL,187.7881793163257
2023-09-01,433.59,438.05,428.58,435.87,216.028117732502,511074.0,0.0,1.0,ODFL,188.76885646097472
2023-09-05,432.37,433.525,418.34,423.44,210.065747630586,691765.0,0.4,1.0,ODFL,189.6986331838903
2023-09-06,423.39,431.45,420.33,423.86,210.274106817259,518241.0,0.0,1.0,ODFL,190.56326235799278
2023-09-07,426.97,437.08,421.96,432.75,214.684376268506,952263.0,0.0,1.0,ODFL,191.4927896266693
2023-09-08,430.72,432.79,420.725,421.25,208.979303300076,567412.0,0.0,1.0,ODFL,192.41575495152162
2023-09-11,424.28,427.38,420.53,426.04,211.355590214753,485681.0,0.0,1.0,ODFL,193.37744718234646
2023-09-12,422.22,428.49,420.73,421.85,209.276959281038,521353.0,0.0,1.0,ODFL,194.257969145373
2023-09-13,421.92,426.44,414.825,415.74,206.245829208246,783478.0,0.0,1.0,ODFL,195.02069403514963
2023-09-14,419.31,421.46,403.72,406.98,201.900051886208,928328.0,0.0,1.0,ODFL,195.65217199860794
2023-09-15,407.39,409.95,400.05,409.6,203.199816336407,1627317.0,0.0,1.0,ODFL,196.32787630927953
2023-09-18,407.98,412.975,407.0,409.84,203.318878728791,520822.0,0.0,1.0,ODFL,197.0442716552321
2023-09-19,408.17,409.8,401.27,406.28,201.552786575086,522780.0,0.0,1.0,ODFL,197.68389816517703
2023-09-20,409.58,413.08,407.56,407.88,202.34653585765,440180.0,0.0,1.0,ODFL,198.3022728413127
2023-09-21,405.59,406.6642,397.18,400.13,198.50181277023,554805.0,0.0,1.0,ODFL,198.89284997540915
2023-09-22,400.13,407.875,399.39,400.66,198.76474222008,419963.0,0.0,1.0,ODFL,199.42443573548837
2023-09-25,400.66,411.35,400.32,408.51,202.65907463766,339366.0,0.0,1.0,ODFL,199.82114284054268
2023-09-26,406.13,406.13,397.79,399.01,197.946188272435,337946.0,0.0,1.0,ODFL,200.05374228263506
2023-09-27,403.15,405.0376,396.92,399.89,198.382750377846,621097.0,0.0,1.0,ODFL,200.24973606330522
2023-09-28,399.21,409.075,396.66,406.05,201.438685115717,750612.0,0.0,1.0,ODFL,200.54298283449387
2023-09-29,410.0,414.7399,407.22,409.14,202.971613417669,758955.0,0.0,1.0,ODFL,200.87598288815386
2023-10-02,406.4,407.87,397.85,403.19,200.019858273134,600148.0,0.0,1.0,ODFL,201.16249314134927
2023-10-03,400.11,408.94,396.94,399.87,198.372828511814,522646.0,0.0,1.0,ODFL,201.43578830061492
2023-10-04,402.99,404.96,399.0078,403.16,200.004975474086,649307.0,0.0,1.0,ODFL,201.70439187159417
2023-10-05,405.16,407.92,398.87,403.28,200.064506670278,500620.0,0.0,1.0,ODFL,201.93550470718063
2023-10-06,401.33,415.46,401.22,413.42,205.094892748528,601256.0,0.0,1.0,ODFL,202.22249190926928
2023-10-09,408.84,423.435,407.52,422.17,209.435709137551,454201.0,0.0,1.0,ODFL,202.59667927878755
2023-10-10,422.17,429.7,421.17,425.11,210.894223444262,411942.0,0.0,1.0,ODFL,202.98176062619535
2023-10-11,424.51,426.98,421.73,425.76,211.216684090304,378799.0,0.0,1.0,ODFL,203.3686055517922
2023-10-12,428.04,428.19,419.82,424.07,210.378286410595,332139.0,0.0,1.0,ODFL,203.69788125079364
2023-10-13,426.17,428.0,402.44,405.08,200.957474613163,593878.0,0.0,1.0,ODFL,203.7879144010111
2023-10-16,409.6,424.0899,407.9801,412.42,204.598799446926,641626.0,0.0,1.0,ODFL,203.92868464350894
2023-10-17,414.45,420.695,411.37,417.14,206.94035983049,410036.0,0.0,1.0,ODFL,204.08196109614303
2023-10-18,413.22,415.31,401.47,401.86,199.360054182003,700553.0,0.0,1.0,ODFL,204.14391115420324
2023-10-19,406.05,407.46,394.5,396.45,196.676189420333,687062.0,0.0,1.0,ODFL,204.20278265667625
2023-10-20,399.37,404.25,386.68,393.03,194.979550328852,702228.0,0.0,1.0,ODFL,204.18704474776797
2023-10-23,392.61,395.5,387.25,387.66,192.315529299246,645828.0,0.0,1.0,ODFL,203.92545221979879
2023-10-24,388.73,392.18,380.07,385.9,191.442405088426,967218.0,0.0,1.0,ODFL,203.71868492179547
2023-10-25,390.5,397.41,357.0,371.01,184.055575827564,1544809.0,0.0,1.0,ODFL,203.2692286661684
2023-10-26,369.28,374.83,361.31,369.79,183.450341999609,1230034.0,0.0,1.0,ODFL,202.87472162758564
2023-10-27,375.03,384.26,363.61,368.46,182.790537908477,935829.0,0.0,1.0,ODFL,202.5244111080317
2023-10-30,375.26,379.87,366.08,379.14,188.088814369593,800235.0,0.0,1.0,ODFL,202.2919321718044
2023-10-31,380.37,382.905,374.05,376.66,186.858502981618,587891.0,0.0,1.0,ODFL,202.00395647123537
2023-11-01,378.06,391.8,376.94,390.65,193.798848271038,951511.0,0.0,1.0,ODFL,201.87532596753456
2023-11-02,395.26,397.77,386.33,388.83,192.895958462121,815226.0,0.0,1.0,ODFL,201.71414632977292
2023-11-03,392.71,395.28,388.8,392.34,194.637245950746,514510.0,0.0,1.0,ODFL,201.5831304019765
2023-11-06,391.83,394.13,384.81,394.04,195.480604563471,490761.0,0.0,1.0,ODFL,201.5269507156889
2023-11-07,391.48,401.18,390.41,396.36,196.631541023189,643109.0,0.0,1.0,ODFL,201.45328179073823
2023-11-08,396.3,399.919,389.43,390.15,193.550801620237,970371.0,0.0,1.0,ODFL,201.29131272553363
2023-11-09,393.53,395.24,380.24,385.6,191.293577097945,717489.0,0.0,1.0,ODFL,201.05128831584867
2023-11-10,388.52,393.27,385.373,392.63,194.781113008211,583462.0,0.0,1.0,ODFL,200.91827608961324
2023-11-13,391.0,392.43,386.73,391.01,193.977441859615,463163.0,0.0,1.0,ODFL,200.7926060671979
2023-11-14,397.74,407.23,396.825,404.83,200.833451287762,705577.0,0.0,1.0,ODFL,200.88087865980194
2023-11-15,406.4,411.319,402.16,402.74,199.796616287413,620244.0,0.0,1.0,ODFL,200.95786399556843
2023-11-16,404.05,405.945,394.615,397.79,197.34095444448,543375.0,0.0,1.0,ODFL,200.91834005030236
2023-11-17,401.42,402.62,397.87,399.9,198.387711310862,523935.0,0.0,1.0,ODFL,200.8805907083264
2023-11-20,400.18,403.75,397.88,402.27,199.56345243566,345839.0,0.0,1.0,ODFL,200.80065118917466
2023-11-21,402.29,405.9466,400.42,404.88,200.858255952842,295268.0,0.0,1.0,ODFL,200.77317171374997
2023-11-22,408.1,411.4267,403.15,403.75,200.297670522032,400054.0,0.0,1.0,ODFL,200.7339325936637
2023-11-24,404.94,406.46,402.87,404.32,200.580443703945,149471.0,0.0,1.0,ODFL,200.64049877367307
2023-11-27,398.4,400.69,392.115,398.65,197.767594683859,420116.0,0.0,1.0,ODFL,200.4104854125159
2023-11-28,397.93,397.93,380.02,387.38,192.176623174798,779560.0,0.0,1.0,ODFL,200.0702302684372
2023-11-29,388.71,393.0,382.14,383.91,190.455179418237,697604.0,0.0,1.0,ODFL,199.72571212554936
2023-11-30,384.27,389.77,376.895,389.06,193.01005992149,1292615.0,0.0,1.0,ODFL,199.35445312859756
2023-12-01,388.05,407.86,386.22,405.74,201.284896192221,818933.0,0.0,1.0,ODFL,199.21282649249488
2023-12-04,402.95,407.22,398.39,403.9,200.372084517272,538724.0,0.0,1.0,ODFL,199.05311645539834
2023-12-05,400.24,403.32,394.28,394.79,196.051111860314,777108.0,0.4,1.0,ODFL,198.75257993268556
2023-12-06,394.91,396.48,370.51,372.89,185.175660735055,1174483.0,0.0,1.0,ODFL,198.36865021389488
2023-12-07,373.11,375.61,367.05,374.99,186.21851221282,1105843.0,0.0,1.0,ODFL,197.96321347192824
2023-12-08,373.8,380.54,369.015,369.45,183.467370695288,1032999.0,0.0,1.0,ODFL,197.54692978506128
2023-12-11,376.86,383.03,371.735,378.88,188.150270426393,1140182.0,0.0,1.0,ODFL,197.2550659337411
2023-12-12,380.14,384.675,378.005,382.24,189.818832790816,1041249.0,0.0,1.0,ODFL,197.06020756123476
2023-12-13,382.35,384.085,374.845,384.06,190.722637404879,810573.0,0.0,1.0,ODFL,196.85896273975848
2023-12-14,386.62,389.73,380.25,382.52,189.957879654518,1097247.0,0.0,1.0,ODFL,196.64346275468958
2023-12-15,383.97,398.06,383.97,393.05,195.187034921595,1457246.0,0.0,1.0,ODFL,196.5407893409236
2023-12-18,397.07,400.01,389.17,393.08,195.201932799848,539647.0,0.0,1.0,ODFL,196.42555380773325
2023-12-19,394.67,404.21,394.67,401.07,199.169734374771,465960.0,0.0,1.0,ODFL,196.43632673683877
2023-12-20,396.59,415.95,395.14,402.03,199.646466478892,813492.0,0.0,1.0,ODFL,196.45054809585181
2023-12-21,405.4,410.9,402.99,409.21,203.212025340963,515808.0,0.0,1.0,ODFL,196.4594666555825
2023-12-22,412.7,415.37,408.6,412.97,205.079226082104,405514.0,0.0,1.0,ODFL,196.57451565251267
2023-12-26,414.18,417.96,413.34,416.0,206.583911785735,312754.0,0.0,1.0,ODFL,196.7067924494141
2023-12-27,416.81,418.93,411.22,413.6,205.392081525433,340829.0,0.0,1.0,ODFL,196.77055690763532
2023-12-28,415.88,416.095,408.44,411.06,204.13072783328,319745.0,0.0,1.0,ODFL,196.7892523014355
2023-12-29,410.0,413.1,403.62,405.33,201.285233086808,387501.0,0.0,1.0,ODFL,196.8096615726238
2024-01-02,403.31,407.05,394.21,397.74,197.516069888602,585656.0,0.0,1.0,ODFL,196.79584288515264
2024-01-03,393.42,393.99,384.21,385.12,191.249029103179,888060.0,0.0,1.0,ODFL,196.6546179436864
2024-01-04,384.88,390.18,380.03,389.26,193.3049363022,711592.0,0.0,1.0,ODFL,196.545592615169
2024-01-05,389.18,389.31,382.465,383.77,190.578624581759,546926.0,0.0,1.0,ODFL,196.31145925764048
2024-01-08,387.43,393.535,384.81,392.71,195.018192301385,545168.0,0.0,1.0,ODFL,196.07891866350877
2024-01-09,388.91,394.725,386.03,390.76,194.049830214889,530448.0,0.0,1.0,ODFL,195.80723490174472
2024-01-10,388.59,391.2,382.91,391.02,194.178945159755,597742.0,0.0,1.0,ODFL,195.5324326609294
2024-01-11,392.14,392.82,383.68,388.84,193.096366006648,667472.0,0.0,1.0,ODFL,195.25369200925283
2024-01-12,391.35,391.35,383.1,388.87,193.111263884901,558023.0,0.0,1.0,ODFL,195.12714022331312
2024-01-16,387.28,388.08,380.25,382.8,190.09692651822,467288.0,0.0,1.0,ODFL,194.89323904704366
2024-01-17,378.76,379.07,374.38,377.86,187.643742565764,478554.0,0.0,1.0,ODFL,194.58200328470937
2024-01-18,379.0,383.91,377.49,382.4,189.898288141503,647368.0,0.0,1.0,ODFL,194.42939415502389
2024-01-19,383.31,388.73,380.82,387.23,192.296846540361,837622.0,0.0,1.0,ODFL,194.35875959244368
2024-01-22,390.45,401.95,389.95,401.71,199.487555777519,865149.0,0.0,1.0,ODFL,194.43146935774476
2024-01-23,402.14,405.2998,393.22,394.24,195.777984092328,655652.0,0.0,1.0,ODFL,194.4873154027945
2024-01-24,398.19,398.42,391.33,391.68,194.506698481339,509590.0,0.0,1.0,ODFL,194.53673948977695
2024-01-25,395.68,399.4202,391.415,395.44,196.373899222479,521822.0,0.0,1.0,ODFL,194.73542212517881
2024-01-26,397.61,399.0,388.92,392.67,194.998328463713,450494.0,0.0,1.0,ODFL,194.92167997137403
2024-01-29,389.91,397.45,388.26,397.23,197.262805958288,584987.0,0.0,1.0,ODFL,195.15510364959678
2024-01-30,392.79,399.62,392.76,395.87,196.58743547745,731903.0,0.0,1.0,ODFL,195.29217818359447
2024-01-31,405.72,412.56,380.03,391.02,194.178945159755,1466594.0,0.0,1.0,ODFL,195.41024983162896
2024-02-01,385.57,393.6,376.175,392.19,194.759962411653,1158611.0,0.0,1.0,ODFL,195.42575167260662
2024-02-02,391.45,410.9584,385.665,408.69,202.953795451231,1131206.0,0.0,1.0,ODFL,195.58797484985033
2024-02-05,408.6,415.56,402.78,414.44,205.809222116539,886477.0,0.0,1.0,ODFL,195.76816801381474
2024-02-06,417.0,427.64,415.0,425.55,211.326403029855,822769.0,0.0,1.0,ODFL,196.0237454084338
2024-02-07,431.0,448.45,430.57,432.45,214.752915028224,1167127.0,0.0,1.0,ODFL,196.31602563432148
2024-02-08,431.34,437.32,428.605,435.16,216.098690030482,675831.0,0.0,1.0,ODFL,196.67970125384156
2024-02-09,437.88,437.88,428.67,435.33,216.183111340587,805097.0,0.0,1.0,ODFL,197.08114535452935
2024-02-12,434.46,437.1,427.65,429.1,213.089318623219,648278.0,0.0,1.0,ODFL,197.3764389934811
2024-02-13,420.43,428.79,418.835,423.94,210.526883563569,941873.0,0.0,1.0,ODFL,197.6433654725771
2024-02-14,425.0,432.745,423.96,431.13,214.097408385058,711445.0,0.0,1.0,ODFL,197.857300264469
2024-02-15,434.11,434.92,425.03,432.33,214.693323515209,507943.0,0.0,1.0,ODFL,198.09756973588503
2024-02-16,430.54,434.45,423.18,423.45,210.283551552091,575479.0,0.0,1.0,ODFL,198.30632130213684
2024-02-20,422.38,423.865,412.265,419.41,208.277303947248,629368.0,0.0,1.0,ODFL,198.46583086078823
2024-02-21,421.38,425.51,417.5201,424.42,210.765249615629,500261.0,0.0,1.0,ODFL,198.64650500885224
2024-02-22,429.9,437.46,428.78,436.93,216.977664847455,515028.0,0.0,1.0,ODFL,198.9064954748944
2024-02-23,440.2,445.395,437.78,440.22,218.611465495953,513660.0,0.0,1.0,ODFL,199.20187926479633
2024-02-26,438.65,447.29,438.03,445.89,221.427164485917,888299.0,0.0,1.0,ODFL,199.5381166967636
2024-02-27,445.0,446.85,436.77,441.06,219.028606087059,893685.0,0.0,1.0,ODFL,199.88103623552493
2024-02-28,435.45,438.516,431.58,432.9,214.976383202031,518493.0,0.0,1.0,ODFL,200.2487743004803
2024-02-29,437.37,443.92,434.15,442.48,219.733772324404,969241.0,0.0,1.0,ODFL,200.7210096699346
2024-03-01,443.56,447.37,438.986,444.28,220.627645019631,1063808.0,0.0,1.0,ODFL,201.16645459087235
2024-03-04,447.43,452.34,445.13,446.23,221.596007106127,693129.0,0.0,1.0,ODFL,201.49405315399986
2024-03-05,442.0,445.93,424.58,430.08,213.834212535908,1050953.0,0.52,1.0,ODFL,201.71118425107466
2024-03-06,429.01,439.775,428.185,435.46,216.509128978066,646643.0,0.0,1.0,ODFL,202.0411522691029
2024-03-07,439.97,446.57,439.585,443.07,220.292793313534,539315.0,0.0,1.0,ODFL,202.60755763327194
2024-03-08,443.32,444.885,428.04,428.29,212.944231043071,495276.0,0.0,1.0,ODFL,203.03861761440498
2024-03-11,430.95,434.35,427.67,432.88,215.226362357105,564386.0,0.0,1.0,ODFL,203.55085941540204
2024-03-12,431.39,442.9,430.995,441.03,219.278512729519,427883.0,0.0,1.0,ODFL,204.05292783964603
2024-03-13,441.84,443.34,432.97,433.82,215.693726939936,429197.0,0.0,1.0,ODFL,204.4702648420512
2024-03-14,437.1,437.35,420.01,426.57,212.089053295764,963520.0,0.0,1.0,ODFL,204.81488445319448
2024-03-15,424.89,428.68,420.27,421.11,209.374361144429,1631812.0,0.0,1.0,ODFL,205.12805350948335
2024-03-18,426.03,427.125,418.31,418.74,208.196005760059,528876.0,0.0,1.0,ODFL,205.33787561978116
2024-03-19,416.76,424.95,416.65,424.07,210.846062383981,533049.0,0.0,1.0,ODFL,205.590200290493
2024-03-20,422.31,434.43,421.89,434.26,215.91249334041,441711.0,0.0,1.0,ODFL,205.86024478993878
2024-03-21,438.68,447.21,438.68,444.82,221.162886951782,463075.0,0.0,1.0,ODFL,206.20728382982415
2024-03-22,444.82,444.885,437.65,441.07,219.298400584107,430140.0,0.0,1.0,ODFL,206.46674149503613
2024-03-25,439.97,440.635,432.605,435.03,216.295334541239,400714.0,0.0,1.0,ODFL,206.64764647018345
2024-03-26,436.63,439.47,432.27,433.32,215.445128757579,350708.0,0.0,1.0,ODFL,206.79056932456805
2024-03-27,438.27,439.32,423.75,427.95,212.775184279068,508876.0,0.0,1.0,ODFL,206.909651627046
2024-03-28,216.05,220.71,213.21,219.31,218.08026949056,1204419.0,0.0,2.0,ODFL,207.13464423442147
2024-04-01,219.58,221.0,216.575,218.12,216.896942142542,1071915.0,0.0,1.0,ODFL,207.38644599338494
2024-04-02,216.63,217.48,213.9001,216.57,215.355633411931,932443.0,0.0,1.0,ODFL,207.67418088892254
2024-04-03,216.58,222.13,216.58,219.84,218.607297637156,1017322.0,0.0,1.0,ODFL,208.11544328463182
2024-04-04,221.38,224.8,216.575,218.06,216.837278578776,894283.0,0.0,1.0,ODFL,208.49499719231855
2024-04-05,220.47,224.99,219.64,224.57,223.310775247344,740724.0,0.0,1.0,ODFL,209.02293510627956
2024-04-08,225.77,227.8,224.5,224.69,223.430102374875,749597.0,0.0,1.0,ODFL,209.48119172036812
2024-04-09,224.69,224.71,216.21,222.52,221.272270152019,886124.0,0.0,1.0,ODFL,209.92026333225732
2024-04-10,218.5,219.2,214.02,215.04,213.834212535908,974110.0,0.0,1.0,ODFL,210.23728377380817
2024-04-11,214.75,220.94,213.54,219.79,218.557578000684,856268.0,0.0,1.0,ODFL,210.64794848338937
2024-04-12,216.71,221.63,216.71,221.13,219.890064258116,1612740.0,0.0,1.0,ODFL,211.07986461844126
2024-04-15,224.76,225.78,218.79,219.95,218.716680837393,1102702.0,0.0,1.0,ODFL,211.5414735590731
2024-04-16,219.95,221.465,218.18,220.48,219.243708983989,1480980.0,0.0,1.0,ODFL,212.05115043678637
2024-04-17,212.32,217.94,207.12,210.81,209.627931290433,2480838.0,0.0,1.0,ODFL,212.3693704875756
2024-04-18,213.29,213.63,207.67,207.82,206.654697029447,1071936.0,0.0,1.0,ODFL,212.60094872127053
