date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2022-10-11,63.91,65.32,63.6689,64.36,62.064747601618,4251593.0,0.0,1.0,TJX,61.31172889944291
2022-10-12,64.42,64.64,63.62,63.88,61.6018657052728,4700945.0,0.0,1.0,TJX,61.36775563930486
2022-10-13,62.5,65.76,62.25,65.18,62.855504174541,5318544.0,0.0,1.0,TJX,61.445086050345274
2022-10-14,65.84,66.49,63.45,63.55,61.2836344015354,4234775.0,0.0,1.0,TJX,61.463623964908116
2022-10-17,65.21,66.4,65.02,65.89,63.5401836462183,5570850.0,0.0,1.0,TJX,61.51252010091032
2022-10-18,67.41,67.835,66.3,66.83,64.4466606932276,4674594.0,0.0,1.0,TJX,61.56519987576794
2022-10-19,66.68,67.34,65.4,66.1,63.7426944758693,3190647.0,0.0,1.0,TJX,61.60621572940642
2022-10-20,66.29,66.83,65.2,65.36,63.0290848856704,3985270.0,0.0,1.0,TJX,61.64299799462805
2022-10-21,65.31,68.06,65.27,67.61,65.1988437747885,5865421.0,0.0,1.0,TJX,61.75549237285091
2022-10-24,67.93,69.3,67.69,69.18,66.7128533107509,5044204.0,0.0,1.0,TJX,61.890238867982916
2022-10-25,69.91,71.34,69.39,70.46,67.9472050343381,6383513.0,0.0,1.0,TJX,62.03885652776243
2022-10-26,70.76,71.87,70.41,70.91,68.3811568121617,4420304.0,0.0,1.0,TJX,62.194937850851055
2022-10-27,71.11,72.5,71.05,71.91,69.3454940962142,5216732.0,0.0,1.0,TJX,62.34350576048935
2022-10-28,71.85,72.99,71.25,72.5,69.9144530938052,6658946.0,0.0,1.0,TJX,62.51688661138727
2022-10-31,72.17,73.01,71.975,72.1,69.5287181801842,5887420.0,0.0,1.0,TJX,62.659585367549404
2022-11-01,72.56,72.92,70.48,71.76,69.2008435036064,5222560.0,0.0,1.0,TJX,62.7960669403041
2022-11-02,71.66,72.69,70.27,70.29,67.7832676960492,4432692.0,0.0,1.0,TJX,62.916805817118174
2022-11-03,70.2,71.7435,69.95,71.2,68.660814624537,3886743.0,0.0,1.0,TJX,63.03838469884665
2022-11-04,71.76,72.32,70.07,71.19,68.6511712516964,4970356.0,0.0,1.0,TJX,63.17497978445129
2022-11-07,71.49,72.32,70.1,72.12,69.5480049258652,5190119.0,0.0,1.0,TJX,63.31636407335511
2022-11-08,72.6,72.65,70.4648,71.49,68.9404724369122,4279511.0,0.0,1.0,TJX,63.426485169663046
2022-11-09,71.59,72.16,69.93,70.08,67.8652363651936,3797972.0,0.295,1.0,TJX,63.502776691893324
2022-11-10,72.96,74.26,72.55,74.0,71.6613511847079,5848085.0,0.0,1.0,TJX,63.64185125521908
2022-11-11,74.47,75.0,73.19,73.9,71.5645115209448,5988644.0,0.0,1.0,TJX,63.75945498971661
2022-11-14,73.46,74.17,72.94,73.06,70.7510583453346,6370951.0,0.0,1.0,TJX,63.83454177836785
2022-11-15,74.45,76.095,74.24,75.12,72.7459554188548,9634922.0,0.0,1.0,TJX,63.95004785466536
2022-11-16,74.38,79.4,74.35,79.02,76.5227023056165,12943904.0,0.0,1.0,TJX,64.15151086506103
2022-11-17,76.95,78.19,75.82,77.99,75.5252537688563,9710720.0,0.0,1.0,TJX,64.36814918842742
2022-11-18,78.97,79.99,77.74,78.16,75.6898811972536,6860587.0,0.0,1.0,TJX,64.59521970647808
2022-11-21,77.39,79.06,77.39,79.0,76.5033343728638,5493285.0,0.0,1.0,TJX,64.82794460000073
2022-11-22,79.5,80.45,78.69,80.11,77.5782546406345,8887741.0,0.0,1.0,TJX,65.06680816164038
2022-11-23,80.0,80.86,79.875,80.54,77.9946651948159,6498983.0,0.0,1.0,TJX,65.34660644229773
2022-11-25,81.0,81.1652,80.19,81.03,78.4691795472552,2454070.0,0.0,1.0,TJX,65.63048080000519
2022-11-28,79.99,80.92,79.84,80.03,77.500782909624,5329898.0,0.0,1.0,TJX,65.90744600031648
2022-11-29,80.34,80.49,79.42,80.16,77.626674472516,4771467.0,0.0,1.0,TJX,66.18970801341074
2022-11-30,80.0,80.16,78.91,80.05,77.5201508423766,10392407.0,0.0,1.0,TJX,66.44707670096663
2022-12-01,80.39,80.39,78.77,79.74,77.2199478847109,6758782.0,0.0,1.0,TJX,66.70458063002626
2022-12-02,79.3,80.69,78.85,80.19,77.655726371645,4776816.0,0.0,1.0,TJX,66.97891215547118
2022-12-05,78.81,79.87,78.35,79.46,76.9487968261742,4443555.0,0.0,1.0,TJX,67.1959578013447
2022-12-06,80.34,81.15,78.8794,79.36,76.8519571624111,4864236.0,0.0,1.0,TJX,67.40164260604537
2022-12-07,79.19,79.91,78.91,79.4,76.8906930279163,5222771.0,0.0,1.0,TJX,67.60561910869602
2022-12-08,80.0,80.4,78.49,78.68,76.1934474488219,6358627.0,0.0,1.0,TJX,67.79275033713128
2022-12-09,77.63,78.41,76.77,78.06,75.5930415334905,6594682.0,0.0,1.0,TJX,68.00783786092262
2022-12-12,78.57,78.775,77.795,78.76,76.2709191798324,5570155.0,0.0,1.0,TJX,68.23696966057122
2022-12-13,80.69,80.69,78.55,79.16,76.6582778348848,5809094.0,0.0,1.0,TJX,68.4642611903383
2022-12-14,79.38,79.9,78.56,79.29,76.7841693977769,4749322.0,0.0,1.0,TJX,68.69700507115998
2022-12-15,78.48,79.49,77.825,78.66,76.1740795160692,5929660.0,0.0,1.0,TJX,68.90622142469658
2022-12-16,78.18,78.7,77.4365,77.65,75.1959989120617,12376133.0,0.0,1.0,TJX,69.12797025005524
2022-12-19,78.0,78.68,77.63,78.09,75.6220934326195,3914273.0,0.0,1.0,TJX,69.36841247632421
2022-12-20,78.24,78.39,77.47,77.59,75.1378951138039,3953292.0,0.0,1.0,TJX,69.6158211880937
2022-12-21,78.57,79.22,78.285,78.84,76.3483909108429,4109953.0,0.0,1.0,TJX,69.8942638577219
2022-12-22,78.15,78.42,77.31,78.42,75.9416643230378,3962508.0,0.0,1.0,TJX,70.18107809517079
2022-12-23,78.36,79.5,78.005,79.5,76.9875326916794,2318470.0,0.0,1.0,TJX,70.48071718221307
2022-12-27,79.65,80.0,78.9196,79.03,76.5323862719928,3351486.0,0.0,1.0,TJX,70.74595153870794
2022-12-28,78.96,79.33,78.25,78.69,76.2031314151982,3052591.0,0.0,1.0,TJX,71.02096254534372
2022-12-29,79.13,79.89,78.9514,79.34,76.8325892296585,2569659.0,0.0,1.0,TJX,71.29399411218758
2022-12-30,78.92,79.72,78.63,79.6,77.0843723554426,3074086.0,0.0,1.0,TJX,71.55895471200274
2023-01-03,79.73,79.98,78.545,79.01,76.5130183392402,4264850.0,0.0,1.0,TJX,71.77550428001125
2023-01-04,79.86,80.59,79.24,79.86,77.3361554812267,4262668.0,0.0,1.0,TJX,71.99941979921404
2023-01-05,80.08,80.94,79.575,80.65,78.1011888249553,4762741.0,0.0,1.0,TJX,72.24671778318144
2023-01-06,81.13,83.08,80.87,82.72,80.1057698648519,4673075.0,0.0,1.0,TJX,72.53412463298632
2023-01-09,82.47,83.1299,81.42,81.51,78.9340099333181,5960907.0,0.0,1.0,TJX,72.80667612411891
2023-01-10,81.5,82.5,81.4,82.44,79.8346188063151,3914529.0,0.0,1.0,TJX,73.09328695000113
2023-01-11,82.92,83.03,81.9,82.27,79.6699913779178,6035047.0,0.0,1.0,TJX,73.38470833181798
2023-01-12,82.17,82.31,81.05,81.92,79.3310525547469,5268800.0,0.0,1.0,TJX,73.65044298311163
2023-01-13,81.83,82.54,81.26,81.53,78.9533778660708,4649939.0,0.0,1.0,TJX,73.93543884544286
2023-01-17,81.56,82.07,81.29,81.55,78.9727457988234,5283157.0,0.0,1.0,TJX,74.18435113822679
2023-01-18,81.67,81.99,79.67,79.81,77.2877356493451,4448847.0,0.0,1.0,TJX,74.39146525042224
2023-01-19,79.73,80.13,79.325,79.41,76.9003769942926,5280896.0,0.0,1.0,TJX,74.60368593620328
2023-01-20,79.15,79.54,78.515,79.54,77.0262685571847,10633151.0,0.0,1.0,TJX,74.82944696316316
2023-01-23,79.66,79.98,78.93,79.17,76.6679618012611,6464084.0,0.0,1.0,TJX,75.01443273778371
2023-01-24,79.39,81.32,79.05,81.3,78.7306466394156,7853735.0,0.0,1.0,TJX,75.20826811405247
2023-01-25,80.85,82.65,80.39,82.65,80.0379821002177,5112041.0,0.0,1.0,TJX,75.40328064737312
2023-01-26,82.8,83.06,81.81,82.46,79.8539867390678,5161163.0,0.0,1.0,TJX,75.58832629135547
2023-01-27,82.7,82.99,81.71,81.89,79.302000655618,3920771.0,0.0,1.0,TJX,75.74891510682973
2023-01-30,81.9,82.195,81.22,81.51,78.9340099333181,4289035.0,0.0,1.0,TJX,75.89439183004768
2023-01-31,81.51,82.0,81.295,81.86,79.272948756489,4795454.0,0.0,1.0,TJX,76.05155683934292
2023-02-01,81.99,82.7685,81.03,82.42,79.8152508735625,5355579.0,0.0,1.0,TJX,76.22275695821318
2023-02-02,82.32,82.54,80.26,80.39,77.8494056991712,9315475.0,0.0,1.0,TJX,76.38511402277967
2023-02-03,80.21,81.08,79.805,80.52,77.9752972620633,9091013.0,0.0,1.0,TJX,76.5353476137075
2023-02-06,80.51,81.83,80.04,80.15,77.6169905061397,4855071.0,0.0,1.0,TJX,76.67995760168239
2023-02-07,79.28,79.92,78.21,79.86,77.3361554812267,5448391.0,0.0,1.0,TJX,76.80557293322049
2023-02-08,79.42,81.01,78.84,80.31,78.0576109762619,6417843.0,0.295,1.0,TJX,76.95262355482289
2023-02-09,80.7,81.68,80.7,80.76,78.4949901935365,4561001.0,0.0,1.0,TJX,77.12407119721553
2023-02-10,80.06,80.4,79.79,80.25,77.999293747292,3547276.0,0.0,1.0,TJX,77.2262960772572
2023-02-13,80.38,80.99,80.23,80.56,78.3005994303033,5669648.0,0.0,1.0,TJX,77.3349426564404
2023-02-14,80.42,81.13,80.1254,80.72,78.4561120408898,3736475.0,0.0,1.0,TJX,77.45921771604614
2023-02-15,80.36,80.88,80.055,80.65,78.3880752737582,3389610.0,0.0,1.0,TJX,77.55021964918974
2023-02-16,79.68,80.365,79.43,79.62,77.3869628431076,4739929.0,0.0,1.0,TJX,77.5641593352783
2023-02-17,79.63,80.12,79.41,79.83,77.5910731445024,4926182.0,0.0,1.0,TJX,77.59747900262744
2023-02-21,79.09,79.63,78.6,78.82,76.6093997901751,7122634.0,0.0,1.0,TJX,77.61230994767455
2023-02-22,78.2,78.58,76.82,77.46,75.2875426001899,10844428.0,0.0,1.0,TJX,77.59270040295401
2023-02-23,77.86,77.98,76.2,77.75,75.5694092068779,6463864.0,0.0,1.0,TJX,77.56029967015148
2023-02-24,77.18,77.7,76.49,77.19,75.0251150698251,6312129.0,0.0,1.0,TJX,77.51240370039356
2023-02-27,78.02,78.02,76.48,76.9,74.7432484631371,5270200.0,0.0,1.0,TJX,77.4523080377465
2023-02-28,77.0,77.28,76.425,76.6,74.4516623182874,5626292.0,0.0,1.0,TJX,77.4031286733701
2023-03-01,76.11,76.91,75.735,76.86,74.7043703104905,5513012.0,0.0,1.0,TJX,77.35599473527293
2023-03-02,77.2,77.5,76.07,76.71,74.5585772380656,4878834.0,0.0,1.0,TJX,77.30822741907436
2023-03-03,77.07,77.93,76.8,77.91,75.7249218174644,3864114.0,0.0,1.0,TJX,77.2841140954091
2023-03-06,77.66,78.79,77.5,78.25,76.0553861149607,5819923.0,0.0,1.0,TJX,77.25830215578516
2023-03-07,78.58,78.64,76.84,76.98,74.8210047684304,5224662.0,0.0,1.0,TJX,77.22398292904735
2023-03-08,77.44,77.78,76.56,77.18,75.0153955316635,3811628.0,0.0,1.0,TJX,77.1943609672611
2023-03-09,76.74,77.0,74.52,74.97,72.8673775979374,7948747.0,0.0,1.0,TJX,77.1294687829066
2023-03-10,75.03,75.82,74.195,74.3,72.2161685411065,4880365.0,0.0,1.0,TJX,77.06531912310474
2023-03-13,73.48,74.52,72.92,73.54,71.4774836408206,5484644.0,0.0,1.0,TJX,76.99893915709393
2023-03-14,74.6,75.0202,73.99,74.76,72.6632672965427,4303809.0,0.0,1.0,TJX,76.94075122349248
2023-03-15,73.68,74.5,73.24,74.16,72.0800950068433,6420702.0,0.0,1.0,TJX,76.86690956497569
2023-03-16,73.77,74.91,73.57,74.6,72.5077546859561,5314438.0,0.0,1.0,TJX,76.79793513413988
2023-03-17,74.04,74.765,73.59,74.48,72.3911202280163,7790297.0,0.0,1.0,TJX,76.73691966175191
2023-03-20,74.59,75.745,74.56,75.4,73.2853177388887,4368429.0,0.0,1.0,TJX,76.70610222347493
2023-03-21,76.22,77.13,76.0,76.36,74.2183934024077,4539438.0,0.0,1.0,TJX,76.683461900407
2023-03-22,76.82,76.91,75.11,75.13,73.0228902085239,3820778.0,0.0,1.0,TJX,76.64934891806378
2023-03-23,75.24,75.835,74.15,74.63,72.5369133004411,5003667.0,0.0,1.0,TJX,76.58787347273471
2023-03-24,74.44,74.96,73.65,74.87,72.7701822163209,4643466.0,0.0,1.0,TJX,76.5367205355296
2023-03-27,75.35,75.715,74.77,75.38,73.2658786625653,3873893.0,0.0,1.0,TJX,76.47669385764067
2023-03-28,75.85,76.23,75.4,76.21,74.0726003299828,3209803.0,0.0,1.0,TJX,76.43701989083405
2023-03-29,76.39,76.83,76.12,76.55,74.4030646274791,3766399.0,0.0,1.0,TJX,76.40798655554826
2023-03-30,77.29,77.86,76.6,76.91,74.7529680012988,3034127.0,0.0,1.0,TJX,76.37444427767149
2023-03-31,77.42,78.405,77.15,78.36,76.1623010347389,5104809.0,0.0,1.0,TJX,76.35957215959563
2023-04-03,78.09,78.88,78.0,78.86,76.6482779428217,4464540.0,0.0,1.0,TJX,76.361753766105
2023-04-04,79.2,79.39,78.56,78.64,76.4344481032653,3102815.0,0.0,1.0,TJX,76.34721009871853
2023-04-05,78.7,78.76,77.86,78.04,75.8512758135659,3893946.0,0.0,1.0,TJX,76.31092117917999
2023-04-06,77.89,78.175,77.38,78.05,75.8609953517276,3086032.0,0.0,1.0,TJX,76.24245707412959
2023-04-10,77.44,78.59,77.44,78.38,76.1817401110622,3899147.0,0.0,1.0,TJX,76.19806562538353
2023-04-11,78.73,78.91,77.95,78.34,76.1428619584156,4367213.0,0.0,1.0,TJX,76.13852116009484
2023-04-12,78.25,78.51,76.46,76.7,74.548857699904,4828426.0,0.0,1.0,TJX,76.0559222298043
2023-04-13,77.01,77.43,76.54,77.2,75.0348346079868,5033114.0,0.0,1.0,TJX,75.9866283919533
2023-04-14,77.22,78.1,76.6,77.19,75.0251150698251,3927092.0,0.0,1.0,TJX,75.92326931459452
2023-04-17,77.45,77.63,76.975,77.61,75.4333356726147,4362130.0,0.0,1.0,TJX,75.86618205449439
2023-04-18,77.69,78.05,77.43,77.76,75.5791287450396,3087132.0,0.0,1.0,TJX,75.83862387861848
2023-04-19,77.61,78.04,77.47,78.01,75.822117199081,2476878.0,0.0,1.0,TJX,75.82123259159893
