date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-24,78.87,79.345,78.29,79.28,78.8494277281228,885982.0,0.0,1.0,JBL,82.16019357630645
2023-04-25,78.44,78.725,75.64,75.74,75.3286535838549,1220381.0,0.0,1.0,JBL,82.09515631010633
2023-04-26,75.78,77.83,75.5033,77.23,76.8105613451428,968549.0,0.0,1.0,JBL,82.07950249883388
2023-04-27,77.44,78.295,75.73,77.85,77.4271941048734,1198355.0,0.0,1.0,JBL,82.09110271320286
2023-04-28,77.1,78.325,77.02,78.15,77.7255647950656,970116.0,0.0,1.0,JBL,82.11392585286194
2023-05-01,77.9,80.29,77.9,79.31,78.879264797142,601577.0,0.0,1.0,JBL,82.12602904334642
2023-05-02,78.46,79.37,76.97,78.04,77.6161622086617,1367086.0,0.0,1.0,JBL,82.09596392910547
2023-05-03,78.58,79.24,77.06,77.4,76.9796380695851,743385.0,0.0,1.0,JBL,82.03383661416177
2023-05-04,76.91,77.27,75.48,75.77,75.3584906528742,706700.0,0.0,1.0,JBL,81.93242024589247
2023-05-05,76.73,78.14,76.73,77.27,76.8503441038351,777393.0,0.0,1.0,JBL,81.84785422340455
2023-05-08,77.65,78.57,77.22,78.38,77.9543156575462,604323.0,0.0,1.0,JBL,81.76795267937203
2023-05-09,77.8,78.48,77.56,77.76,77.3376828978157,502729.0,0.0,1.0,JBL,81.69381115793405
2023-05-10,78.57,78.96,77.43,78.24,77.8150760021232,759195.0,0.0,1.0,JBL,81.6406713019917
2023-05-11,77.74,79.44,77.74,79.1,78.6704053140075,716857.0,0.0,1.0,JBL,81.58498031836405
2023-05-12,79.36,80.34,78.7098,79.59,79.2373096253726,757694.0,0.08,1.0,JBL,81.51679753270116
2023-05-15,79.65,80.42,79.08,80.05,79.6952712088338,595123.0,0.0,1.0,JBL,81.44894967990744
2023-05-16,79.68,81.5,79.54,80.64,80.2826567180557,730843.0,0.0,1.0,JBL,81.39490697437816
2023-05-17,81.14,82.905,80.21,82.75,82.3833065900187,974178.0,0.0,1.0,JBL,81.36480002872361
2023-05-18,82.75,84.14,82.68,83.9,83.5282105486715,768515.0,0.0,1.0,JBL,81.36711532436276
2023-05-19,84.51,84.52,83.49,84.0,83.6277674146413,713727.0,0.0,1.0,JBL,81.38964444045426
2023-05-22,83.63,85.07,83.63,84.58,84.2051972372662,1088873.0,0.0,1.0,JBL,81.42565771387038
2023-05-23,84.07,85.515,83.81,85.24,84.862272552667,844954.0,0.0,1.0,JBL,81.46168162917321
2023-05-24,84.59,85.245,83.64,84.68,84.304754103236,835375.0,0.0,1.0,JBL,81.48406129528333
2023-05-25,85.76,88.71,85.73,88.28,87.8888012781492,1116513.0,0.0,1.0,JBL,81.56200237299811
2023-05-26,88.99,92.19,88.81,91.57,91.164222168556,1302683.0,0.0,1.0,JBL,81.70047270869216
2023-05-30,92.37,92.65,90.61,91.26,90.8555958840496,1285203.0,0.0,1.0,JBL,81.81535713653808
2023-05-31,90.02,90.95,88.87,89.52,89.1233064161749,1094278.0,0.0,1.0,JBL,81.90310348342419
2023-06-01,89.64,90.69,88.65,89.95,89.5514009398451,837294.0,0.0,1.0,JBL,81.97962775919115
2023-06-02,90.59,92.53,90.59,92.27,91.8611202303447,735172.0,0.0,1.0,JBL,82.10559706246865
2023-06-05,91.66,92.47,90.07,91.58,91.174177855153,607151.0,0.0,1.0,JBL,82.22802612444683
2023-06-06,91.07,93.18,91.07,92.83,92.4186386797756,586264.0,0.0,1.0,JBL,82.35769398724399
2023-06-07,93.0,94.89,92.47,93.74,93.3246061601009,778879.0,0.0,1.0,JBL,82.52555513814225
2023-06-08,93.66,94.68,93.4,94.18,93.7626563703681,861059.0,0.0,1.0,JBL,82.72390211004912
2023-06-09,94.76,95.49,94.21,94.6,94.1807952074413,790820.0,0.0,1.0,JBL,82.9379764603232
2023-06-12,95.31,99.0,95.31,98.47,98.033645920473,1668256.0,0.0,1.0,JBL,83.18852726810276
2023-06-13,99.22,100.36,97.88,98.7,98.2626267122035,1756160.0,0.0,1.0,JBL,83.48479987404482
2023-06-14,98.46,100.0,98.25,99.69,99.2482396853047,1912855.0,0.0,1.0,JBL,83.82841067593888
2023-06-15,99.99,105.58,99.99,104.64,104.17630455081,2663442.0,0.0,1.0,JBL,84.24204194839413
2023-06-16,105.95,106.5,103.315,105.36,104.893113985793,2298168.0,0.0,1.0,JBL,84.63290599254205
2023-06-20,104.99,106.53,104.14,105.89,105.420765375433,1507874.0,0.0,1.0,JBL,85.00918087663702
2023-06-21,105.23,107.3,104.535,105.12,104.654177507465,1429511.0,0.0,1.0,JBL,85.37646014162178
2023-06-22,104.61,105.02,103.14,103.85,103.389805309649,1094299.0,0.0,1.0,JBL,85.71035274432693
2023-06-23,102.64,103.7784,102.25,103.04,102.583394695293,1540199.0,0.0,1.0,JBL,86.0275491941799
2023-06-26,103.24,104.34,101.25,101.43,100.980529153179,800153.0,0.0,1.0,JBL,86.32514913363181
2023-06-27,101.72,103.79,101.22,103.49,103.031400592157,894492.0,0.0,1.0,JBL,86.65165687159146
2023-06-28,103.16,104.81,102.48,104.53,104.066791998244,1018439.0,0.0,1.0,JBL,86.97272729069951
2023-06-29,106.19,107.4,104.86,107.39,106.91411836498,1260338.0,0.0,1.0,JBL,87.30571448651799
2023-06-30,108.05,109.0,106.99,107.93,107.451725441217,1183646.0,0.0,1.0,JBL,87.6245939265729
2023-07-03,107.77,109.149,107.4,108.83,108.347737234945,486967.0,0.0,1.0,JBL,87.96915417422208
2023-07-05,107.96,109.49,107.77,108.84,108.357692921542,780411.0,0.0,1.0,JBL,88.35173278395902
2023-07-06,107.96,108.895,106.815,108.06,107.581149366978,758922.0,0.0,1.0,JBL,88.75226522407209
2023-07-07,108.23,111.16,108.0,109.19,108.706141952437,1180637.0,0.0,1.0,JBL,89.18890911303747
2023-07-10,109.19,111.37,109.01,111.31,110.816747510997,836122.0,0.0,1.0,JBL,89.64403483523306
2023-07-11,111.75,112.27,110.6,111.64,111.145285168697,716896.0,0.0,1.0,JBL,90.1033366514607
2023-07-12,112.98,113.04,110.69,110.8,110.309007494551,729515.0,0.0,1.0,JBL,90.54401685891925
2023-07-13,111.26,112.95,110.51,112.86,112.359878933529,1074814.0,0.0,1.0,JBL,91.00702787655331
2023-07-14,112.42,112.86,110.96,111.61,111.115418108906,750478.0,0.0,1.0,JBL,91.45558144763794
2023-07-17,111.37,113.36,110.95,112.77,112.270277754156,796460.0,0.0,1.0,JBL,91.9266117315839
2023-07-18,112.81,115.14,112.675,114.84,114.331104879731,867488.0,0.0,1.0,JBL,92.42061464434437
2023-07-19,114.57,115.25,113.66,115.14,114.62977547764,1603491.0,0.0,1.0,JBL,92.95873634045664
2023-07-20,114.43,114.99,112.415,113.41,112.907441696363,2003496.0,0.0,1.0,JBL,93.47421171863762
2023-07-21,114.09,114.485,112.26,112.4,111.901917350068,1106156.0,0.0,1.0,JBL,94.01485586438892
2023-07-24,112.53,112.78,110.9,111.5,111.005905556339,1233215.0,0.0,1.0,JBL,94.53350873258594
2023-07-25,111.64,113.59,111.64,111.97,111.473822826397,819499.0,0.0,1.0,JBL,95.11649533327213
2023-07-26,111.2,112.5,110.01,110.85,110.358785927536,921298.0,0.0,1.0,JBL,95.65759572976232
2023-07-27,111.8,112.429,107.97,108.95,108.467205474109,1755757.0,0.0,1.0,JBL,96.15824107442741
2023-07-28,109.87,109.9775,107.67,108.93,108.447294100915,1111961.0,0.0,1.0,JBL,96.65375283742499
2023-07-31,109.27,111.0199,109.27,110.67,110.17958356879,846657.0,0.0,1.0,JBL,97.15859668858059
2023-08-01,109.4,109.82,108.37,108.96,108.477161160706,1215054.0,0.0,1.0,JBL,97.65635473619422
2023-08-02,107.97,108.73,106.62,108.2,107.720528979336,1075471.0,0.0,1.0,JBL,98.15217555731924
2023-08-03,107.26,109.37,106.71,108.85,108.367648608139,728849.0,0.0,1.0,JBL,98.68458133079125
2023-08-04,108.85,109.92,107.5301,108.63,108.148623503006,718740.0,0.0,1.0,JBL,99.18939228884238
2023-08-07,109.39,109.565,108.24,108.8,108.317870175154,935285.0,0.0,1.0,JBL,99.67912703912639
2023-08-08,108.37,108.46,105.65,108.31,107.830041531902,964707.0,0.0,1.0,JBL,100.17093927516002
2023-08-09,107.98,108.33,107.17,107.22,106.744871692831,880694.0,0.0,1.0,JBL,100.63754888307466
2023-08-10,107.57,108.275,105.9335,106.63,106.15748618361,845839.0,0.0,1.0,JBL,101.08088889710052
2023-08-11,106.4,106.855,105.56,105.83,105.361031255851,845145.0,0.0,1.0,JBL,101.5022392459792
2023-08-14,105.57,107.125,105.2,106.91,106.515890901101,536219.0,0.08,1.0,JBL,101.93482988617706
2023-08-15,106.5,106.5,105.35,105.92,105.529540400754,705526.0,0.0,1.0,JBL,102.34203768751091
2023-08-16,105.3,106.265,103.17,103.45,103.06864571807,747858.0,0.0,1.0,JBL,102.67567218957625
2023-08-17,104.0,104.86,102.35,102.39,102.012553263153,708162.0,0.0,1.0,JBL,102.97380674948724
2023-08-18,101.11,102.96,100.18,102.41,102.032479535888,701801.0,0.0,1.0,JBL,103.27065694499122
2023-08-21,102.73,103.46,102.33,102.87,102.490783808776,1109135.0,0.0,1.0,JBL,103.56558576066074
2023-08-22,103.79,104.84,103.21,103.32,102.939124945297,1103266.0,0.0,1.0,JBL,103.85714789602574
2023-08-23,103.39,104.9,103.1201,104.72,104.333964036697,714192.0,0.0,1.0,JBL,104.18019966914608
2023-08-24,105.0,105.8,103.52,103.61,103.228055899944,915606.0,0.0,1.0,JBL,104.42760700175566
2023-08-25,104.11,104.66,101.83,103.22,102.839493581626,944166.0,0.0,1.0,JBL,104.61591783099873
2023-08-28,108.95,113.02,108.58,112.37,111.95576335756,3961700.0,0.0,1.0,JBL,104.95624311282955
2023-08-29,112.0,115.42,111.7501,115.4,114.974593676803,2284474.0,0.0,1.0,JBL,105.3731993589687
2023-08-30,115.23,117.29,115.115,115.77,115.343229722387,1882105.0,0.0,1.0,JBL,105.78919659739681
2023-08-31,116.0,116.4162,114.4,114.42,113.998206312823,7858674.0,0.0,1.0,JBL,106.14624637292066
2023-09-01,115.15,116.44,114.2899,115.42,114.994519949538,1147339.0,0.0,1.0,JBL,106.53044543895912
2023-09-05,114.36,114.9,112.22,112.76,112.344325675878,1364604.0,0.0,1.0,JBL,106.85182748728336
2023-09-06,112.45,114.06,110.64,111.68,111.268306948227,985283.0,0.0,1.0,JBL,107.1412420161241
2023-09-07,111.09,111.135,107.58,108.65,108.249476628983,1596007.0,0.0,1.0,JBL,107.37490040739208
2023-09-08,108.37,109.2,106.89,107.33,106.934342628521,1174409.0,0.0,1.0,JBL,107.58060278515141
2023-09-11,108.28,108.57,106.9753,107.62,107.223273583168,981853.0,0.0,1.0,JBL,107.72882258616264
2023-09-12,107.13,108.29,106.93,107.21,106.814784992115,735750.0,0.0,1.0,JBL,107.8667606229354
2023-09-13,106.96,108.19,106.86,107.41,107.014047719458,1244899.0,0.0,1.0,JBL,107.99201559122818
2023-09-14,107.95,108.76,106.32,108.68,108.279366038085,1023914.0,0.0,1.0,JBL,108.05819400231329
2023-09-15,108.06,108.47,105.66,106.06,105.669024309894,1989295.0,0.0,1.0,JBL,108.07070868496007
2023-09-18,105.8,107.07,105.2801,106.83,106.436185810164,979419.0,0.0,1.0,JBL,108.08708643390733
2023-09-19,106.68,107.295,106.23,107.1,106.705190492077,795404.0,0.0,1.0,JBL,108.12016728849785
2023-09-20,107.49,108.96,107.26,107.33,106.934342628521,998719.0,0.0,1.0,JBL,108.17733724525387
2023-09-21,106.35,106.35,104.445,105.37,104.981567900561,883095.0,0.0,1.0,JBL,108.21601745824204
2023-09-22,106.18,107.86,105.91,107.6,107.203347310434,863597.0,0.0,1.0,JBL,108.31638549303649
2023-09-25,107.27,109.42,107.27,107.73,107.332868083206,1095209.0,0.0,1.0,JBL,108.38576400095663
2023-09-26,106.64,107.42,104.715,105.0,104.612931854977,1103559.0,0.0,1.0,JBL,108.39457270832328
2023-09-27,106.26,106.88,105.03,105.18,104.792268309586,1564435.0,0.0,1.0,JBL,108.36034932033306
2023-09-28,111.55,126.01,111.55,124.95,124.489388907423,7087008.0,0.0,1.0,JBL,108.63515034398155
2023-09-29,126.96,127.345,124.8,126.89,126.422237362648,3125256.0,0.0,1.0,JBL,108.92667453958967
2023-10-02,126.42,129.0999,126.3,128.87,128.394938363342,2255051.0,0.0,1.0,JBL,109.24985591768322
2023-10-03,127.89,130.23,126.16,127.58,127.109693771981,1556758.0,0.0,1.0,JBL,109.56483244034456
2023-10-04,127.98,130.64,127.98,130.23,129.749924909273,1480237.0,0.0,1.0,JBL,109.90424829448706
2023-10-05,129.5,130.77,126.7956,129.0,128.524459136115,1806528.0,0.0,1.0,JBL,110.18985654650508
2023-10-06,129.0,131.84,128.66,129.95,129.470957090993,1815400.0,0.0,1.0,JBL,110.48543190009052
2023-10-09,128.93,134.5,128.5715,134.0,133.506027319685,1979810.0,0.0,1.0,JBL,110.85957738114107
2023-10-10,133.8,136.2495,133.65,134.33,133.834810819801,1609637.0,0.0,1.0,JBL,111.20594725027449
2023-10-11,134.75,139.1674,134.5116,138.5,137.989438684898,2283350.0,0.0,1.0,JBL,111.63939919504854
2023-10-12,138.82,141.38,138.0,139.12,138.607153139661,1865512.0,0.0,1.0,JBL,112.06418750771797
2023-10-13,138.5,139.91,135.07,135.98,135.478728320379,1785981.0,0.0,1.0,JBL,112.4052782083736
2023-10-16,136.79,139.49,136.755,137.14,136.634452138967,1433890.0,0.0,1.0,JBL,112.76019234807241
2023-10-17,136.0,138.75,135.57,137.42,136.913419957247,1826451.0,0.0,1.0,JBL,113.14738554582861
2023-10-18,136.0,137.07,134.675,135.4,134.900866411085,1357496.0,0.0,1.0,JBL,113.51833633713534
2023-10-19,136.28,136.88,130.1,130.34,129.859519409311,1736109.0,0.0,1.0,JBL,113.82242688315102
2023-10-20,129.75,130.09,124.48,125.02,124.559130861993,2743413.0,0.0,1.0,JBL,114.03348023856384
2023-10-23,124.26,125.83,122.64,124.23,123.772043088988,1585611.0,0.0,1.0,JBL,114.24982309600664
2023-10-24,124.4,125.14,123.31,124.47,124.0111583618,1863247.0,0.0,1.0,JBL,114.50053201355004
2023-10-25,124.02,124.2,121.1,121.78,121.331074679039,1856649.0,0.0,1.0,JBL,114.70833492610042
2023-10-26,121.5,123.25,120.4,121.92,121.470558588179,1885926.0,0.0,1.0,JBL,114.89044742641315
2023-10-27,121.98,123.14,120.8,122.55,122.098236179309,1208434.0,0.0,1.0,JBL,115.1101421847777
2023-10-30,123.61,124.5499,120.02,120.42,119.976088133108,1808550.0,0.0,1.0,JBL,115.30781249370952
2023-10-31,120.45,123.09,119.24,122.8,122.347314588487,1572044.0,0.0,1.0,JBL,115.53329097726353
2023-11-01,122.58,124.85,122.54,124.82,124.35986813465,1367250.0,0.0,1.0,JBL,115.79476266487067
2023-11-02,126.09,126.96,123.89,124.94,124.479425771055,1344532.0,0.0,1.0,JBL,116.05543291641747
2023-11-03,125.7,128.995,125.7,128.4,127.926670954086,1329503.0,0.0,1.0,JBL,116.37957210064626
2023-11-06,128.28,128.8,126.07,127.16,126.691242044561,1288288.0,0.0,1.0,JBL,116.7012877514806
2023-11-07,126.24,126.7854,125.116,126.3,125.834412316987,729119.0,0.0,1.0,JBL,117.01865752782538
2023-11-08,126.45,128.09,126.015,126.59,126.123343271634,940961.0,0.0,1.0,JBL,117.35353352807995
2023-11-09,126.81,127.7899,124.5775,125.63,125.166882180388,1154293.0,0.0,1.0,JBL,117.65435596806844
2023-11-10,126.47,128.93,126.065,128.26,127.787187044946,1079078.0,0.0,1.0,JBL,118.01335026878122
2023-11-13,127.78,130.81,127.465,129.57,129.092357909042,1270192.0,0.0,1.0,JBL,118.433087562184
2023-11-14,130.93,133.21,130.535,131.88,131.473547500788,1168610.0,0.08,1.0,JBL,118.90826488859747
2023-11-15,132.15,134.925,132.15,132.73,132.320927811492,1401955.0,0.0,1.0,JBL,119.3967882478814
2023-11-16,131.08,132.305,130.105,130.78,130.376937686936,1859819.0,0.0,1.0,JBL,119.8465649233356
2023-11-17,131.11,132.18,130.12,131.39,130.985057674618,1099002.0,0.0,1.0,JBL,120.29891867703431
2023-11-20,132.33,132.94,131.33,132.42,132.011883227589,1020103.0,0.0,1.0,JBL,120.74533672850032
2023-11-21,132.13,132.76,130.63,130.97,130.566352109328,812641.0,0.0,1.0,JBL,121.18627698994202
2023-11-22,131.83,132.983,129.4265,130.5,130.09780064341,1033939.0,0.0,1.0,JBL,121.62592710384173
2023-11-24,130.99,131.25,130.1,131.17,130.765735711847,389209.0,0.0,1.0,JBL,121.92931375471734
2023-11-27,130.51,132.255,129.59,131.32,130.915273413736,1334833.0,0.0,1.0,JBL,122.1864214924098
2023-11-28,131.06,131.38,129.21,130.68,130.277245885676,1770984.0,0.0,1.0,JBL,122.42729272084995
2023-11-29,117.57,120.0,111.62,115.24,114.884831771238,9292463.0,0.0,1.0,JBL,122.44159313146956
2023-11-30,115.51,115.8,113.755,115.32,114.964585212245,3976020.0,0.0,1.0,JBL,122.44111031312612
2023-12-01,114.79,118.73,113.505,116.91,116.549684852268,2232265.0,0.0,1.0,JBL,122.50893868693886
2023-12-04,117.8,117.8,114.45,115.35,114.994492752623,2919743.0,0.0,1.0,JBL,122.5690384579775
2023-12-05,114.7,115.1,113.36,114.26,113.907852118896,1588187.0,0.0,1.0,JBL,122.66030257878255
2023-12-06,116.09,116.75,114.26,114.39,114.037451460534,1246698.0,0.0,1.0,JBL,122.77486885026663
2023-12-07,114.55,116.91,114.55,116.42,116.061195026098,1484903.0,0.0,1.0,JBL,122.91741597031388
2023-12-08,116.38,119.86,116.38,119.0,118.633243498588,1833573.0,0.0,1.0,JBL,123.10803626880538
2023-12-11,120.0,121.56,118.89,120.99,120.617110343649,1578067.0,0.0,1.0,JBL,123.32744050467944
2023-12-12,121.13,121.955,119.74,120.15,119.77969921307,1570300.0,0.0,1.0,JBL,123.51292974943725
2023-12-13,120.04,121.2,118.825,120.6,120.228312318737,2750634.0,0.0,1.0,JBL,123.74775697538634
2023-12-14,130.14,137.25,125.79,136.42,135.999555277961,6272655.0,0.0,1.0,JBL,124.22458551518952
2023-12-15,136.97,137.94,131.76,132.91,132.500373053759,27702504.0,0.0,1.0,JBL,124.64063684682955
2023-12-18,134.34,134.9,129.95,130.21,129.808694419758,2267864.0,0.0,1.0,JBL,125.00957800475271
2023-12-19,132.08,132.08,129.14,131.23,130.825550792603,1532319.0,0.0,1.0,JBL,125.42641643849534
2023-12-20,130.88,133.5,128.51,128.59,128.193687239357,1643949.0,0.0,1.0,JBL,125.76497030831668
2023-12-21,129.64,129.79,126.36,128.75,128.353194121372,1356421.0,0.0,1.0,JBL,126.10400782506129
2023-12-22,128.76,129.1,127.0295,127.88,127.485875450416,879860.0,0.0,1.0,JBL,126.47292627014902
2023-12-26,128.76,129.28,128.01,128.45,128.054118717594,834122.0,0.0,1.0,JBL,126.84811740576205
2023-12-27,129.1,129.1,127.2,127.45,127.057200705,856593.0,0.0,1.0,JBL,126.8895337250778
2023-12-28,128.02,129.0,127.0101,127.98,127.585567251675,844648.0,0.0,1.0,JBL,126.9082971103847
2023-12-29,127.27,129.72,126.59,127.4,127.007354804371,1633853.0,0.0,1.0,JBL,126.88591673040129
2024-01-02,125.94,128.98,125.01,128.14,127.74507413369,2148802.0,0.0,1.0,JBL,126.89616480075144
2024-01-03,126.79,130.32,126.79,127.35,126.957508903741,2575338.0,0.0,1.0,JBL,126.85112583292027
2024-01-04,126.0,126.78,122.7661,125.03,124.644659114525,2256698.0,0.0,1.0,JBL,126.7885484132172
2024-01-05,124.54,127.77,124.02,126.77,126.379296456437,1693170.0,0.0,1.0,JBL,126.73868291911147
2024-01-08,127.41,129.2321,126.7501,128.52,128.123902978475,1815399.0,0.0,1.0,JBL,126.65187446199518
2024-01-09,126.98,129.2,126.47,128.37,127.974365276586,1192089.0,0.0,1.0,JBL,126.55735114678203
2024-01-10,128.79,130.37,128.53,129.52,129.120820991068,1597017.0,0.0,1.0,JBL,126.41430892591382
2024-01-11,129.66,130.4,127.95,129.22,128.82174558729,1377471.0,0.0,1.0,JBL,126.25647977184332
2024-01-12,129.7,130.7169,128.015,128.14,127.74507413369,1176693.0,0.0,1.0,JBL,126.13174341399348
2024-01-16,127.72,127.72,124.67,125.41,125.02348795931,1645731.0,0.0,1.0,JBL,125.94446979819257
2024-01-17,123.76,123.78,119.89,121.51,121.135507710197,1980869.0,0.0,1.0,JBL,125.68998734259499
2024-01-18,122.58,123.72,121.295,123.5,123.119374555257,1342404.0,0.0,1.0,JBL,125.49996328040422
2024-01-19,124.57,125.03,123.31,124.59,124.206015188984,1233836.0,0.0,1.0,JBL,125.40877772846345
2024-01-22,125.86,126.71,124.5,125.4,125.013518779184,1045788.0,0.0,1.0,JBL,125.41610656583751
2024-01-23,125.92,126.23,122.965,123.17,122.790391611102,1019628.0,0.0,1.0,JBL,125.40027347748449
2024-01-24,124.65,125.8,123.39,123.93,123.548049300673,1126118.0,0.0,1.0,JBL,125.39280397649858
2024-01-25,124.55,125.0,123.44,124.18,123.797278803821,905648.0,0.0,1.0,JBL,125.43258146238216
2024-01-26,124.62,125.09,122.85,123.22,122.840237511731,927548.0,0.0,1.0,JBL,125.45467305792332
2024-01-29,122.97,124.66,122.26,124.32,123.936847325584,859405.0,0.0,1.0,JBL,125.48432807641164
2024-01-30,127.0,128.445,126.12,127.6,127.206738406889,1067293.0,0.0,1.0,JBL,125.60095146792422
2024-01-31,126.25,127.21,124.57,125.29,124.903857797799,1139222.0,0.0,1.0,JBL,125.64218603581635
2024-02-01,125.75,131.34,125.43,131.34,130.935211773988,1629182.0,0.0,1.0,JBL,125.74823996548311
2024-02-02,130.5,132.49,129.14,131.22,130.815581612477,1332594.0,0.0,1.0,JBL,125.8504360274415
2024-02-05,130.3,131.42,128.2,130.08,129.679095078121,782262.0,0.0,1.0,JBL,125.87870093266788
2024-02-06,130.26,131.18,128.455,129.76,129.360081314091,811780.0,0.0,1.0,JBL,125.92174672733773
2024-02-07,130.0,132.4,129.5001,131.55,131.144564556633,743417.0,0.0,1.0,JBL,126.0073943441062
2024-02-08,131.85,136.1,131.485,135.93,135.511065451791,1185034.0,0.0,1.0,JBL,126.15880921797971
2024-02-09,136.41,140.26,136.05,139.77,139.339230620148,1291729.0,0.0,1.0,JBL,126.38739548313711
2024-02-12,139.82,142.4399,139.04,140.46,140.027104048838,1515608.0,0.0,1.0,JBL,126.58481349932894
2024-02-13,136.79,140.98,135.2,138.6,138.172836545414,1350070.0,0.0,1.0,JBL,126.73127283217364
2024-02-14,140.23,142.045,139.56,141.32,140.964206980675,909920.0,0.08,1.0,JBL,126.88434798507505
2024-02-15,142.0,142.99,140.35,141.04,140.684911920142,908068.0,0.0,1.0,JBL,127.0192509545694
2024-02-16,141.31,141.83,137.99,138.5,138.15130672816,786780.0,0.0,1.0,JBL,127.14464400362141
2024-02-20,137.18,138.02,135.95,137.33,136.984252368073,823489.0,0.0,1.0,JBL,127.24140520835455
2024-02-21,135.93,137.64,135.71,137.08,136.734881778311,878041.0,0.0,1.0,JBL,127.31758260433394
2024-02-22,139.22,141.5,137.73,140.28,139.926825327265,723808.0,0.0,1.0,JBL,127.46855797881679
2024-02-23,140.54,141.185,138.555,139.52,139.168738734389,522140.0,0.0,1.0,JBL,127.61486343189709
2024-02-26,139.58,140.82,139.31,140.06,139.707379208275,616107.0,0.0,1.0,JBL,127.7590834882911
2024-02-27,140.29,144.5,139.935,142.7,142.340732636162,1117449.0,0.0,1.0,JBL,127.9433650886528
2024-02-28,140.87,143.52,140.77,142.09,141.732268397142,808375.0,0.0,1.0,JBL,128.1281235162571
2024-02-29,143.46,144.57,142.55,144.09,143.727233115239,1457628.0,0.0,1.0,JBL,128.59332353793454
2024-03-01,144.88,148.1399,144.31,147.18,146.809453604697,1361116.0,0.0,1.0,JBL,129.1069504474902
2024-03-04,147.51,149.475,146.57,148.62,148.245828201726,997478.0,0.0,1.0,JBL,129.61817856602985
2024-03-05,148.1,154.99,147.65,151.1,150.719584452166,1700822.0,0.0,1.0,JBL,130.19438972247409
2024-03-06,152.0,155.97,151.89,153.19,152.804322582576,1370534.0,0.0,1.0,JBL,130.82175214930766
2024-03-07,153.75,154.69,152.51,154.53,154.140948943701,1059985.0,0.0,1.0,JBL,131.46858275387487
2024-03-08,155.2,156.94,151.0022,151.24,150.859231982432,961598.0,0.0,1.0,JBL,132.0298414144609
2024-03-11,149.89,150.23,146.36,147.86,147.48774160885,1332011.0,0.0,1.0,JBL,132.49523654527158
2024-03-12,147.72,149.84,145.8,149.6,149.223360913593,1511015.0,0.0,1.0,JBL,132.95662768349646
2024-03-13,148.84,149.69,146.47,148.79,148.415400202765,1310142.0,0.0,1.0,JBL,133.41849382849156
2024-03-14,148.45,149.7857,145.94,147.46,147.088748665231,1739253.0,0.0,1.0,JBL,133.85172667278982
2024-03-15,128.73,134.65,121.0,123.15,122.839952516772,8496708.0,0.0,1.0,JBL,133.6394750153513
2024-03-18,124.12,126.4999,122.83,124.18,123.867359346591,2724516.0,0.0,1.0,JBL,133.50023285878407
2024-03-19,123.04,127.01,122.93,125.75,125.433406650297,1935991.0,0.0,1.0,JBL,133.42966370121212
2024-03-20,125.67,127.73,125.25,126.9,126.580511363202,1569872.0,0.0,1.0,JBL,133.36119532331855
2024-03-21,128.16,130.935,127.52,129.21,128.884695612603,1593240.0,0.0,1.0,JBL,133.37234061966126
2024-03-22,129.04,132.855,129.04,131.19,130.859710683518,1082213.0,0.0,1.0,JBL,133.41276830614748
2024-03-25,131.2,132.3699,130.84,131.34,131.009333037375,1009384.0,0.0,1.0,JBL,133.46959826722744
2024-03-26,132.21,135.91,132.21,133.61,133.273617992415,1348700.0,0.0,1.0,JBL,133.55378373940198
2024-03-27,133.55,136.21,132.44,135.94,135.597751888997,1023621.0,0.0,1.0,JBL,133.69153456495033
2024-03-28,135.71,136.63,133.67,133.95,133.612761994491,1011188.0,0.0,1.0,JBL,133.78874738338283
2024-04-01,133.61,136.015,133.4,135.61,135.268582710511,902697.0,0.0,1.0,JBL,133.92199299477218
2024-04-02,134.27,135.02,131.355,134.19,133.852157760662,1184600.0,0.0,1.0,JBL,134.02049434359432
2024-04-03,133.86,138.34,133.595,138.19,137.842087196855,1047674.0,0.0,1.0,JBL,134.1960520579994
2024-04-04,140.0,140.87,135.705,135.88,135.537902947454,1088864.0,0.0,1.0,JBL,134.37174953917565
2024-04-05,136.93,140.625,136.3,140.47,140.116346975484,1147582.0,0.0,1.0,JBL,134.593314870128
2024-04-08,140.22,141.445,138.47,138.58,138.231105316884,1026591.0,0.0,1.0,JBL,134.756334262683
2024-04-09,138.7,139.34,135.17,136.53,136.186266480835,1184207.0,0.0,1.0,JBL,134.8887842821064
2024-04-10,133.89,137.515,133.31,136.36,136.016694479797,1002913.0,0.0,1.0,JBL,135.00000804805364
2024-04-11,136.99,138.27,136.4,138.02,137.672515195817,794152.0,0.0,1.0,JBL,135.14276239657826
2024-04-12,136.47,137.78,133.7,134.07,133.732459877577,1011449.0,0.0,1.0,JBL,135.2393331343829
2024-04-15,135.66,136.4,132.36,132.66,132.326009751319,801267.0,0.0,1.0,JBL,135.35711574393142
2024-04-16,131.84,132.959,130.4,132.04,131.707570688709,802552.0,0.0,1.0,JBL,135.52763288874613
2024-04-17,132.79,132.79,129.12,129.65,129.323587850584,667530.0,0.0,1.0,JBL,135.62770084512238
2024-04-18,130.04,132.095,129.11,129.59,129.263738909041,662519.0,0.0,1.0,JBL,135.70927703415552
